timestamp,average,median,max,std,kurtosis
2022-09-27 09:35:20,-42.94598069126174,-43.71177779120792,-28.157580998336055,5.790824643428402,0.9292726026706344
2022-09-11 08:35:00,-42.113099488977625,-42.7481277292635,-28.25852417362533,5.675116427579337,0.45382283574444937
2022-07-05 23:11:30,-41.306998926846674,-42.25037342426763,-24.449477239402665,5.962281349181256,1.4718665348007969
2022-09-12 10:03:20,-42.16350946026011,-42.817121998543655,-27.817334090152954,5.684122538317067,0.5021979989710386
2022-07-17 07:53:20,-41.26758524901674,-42.166071112273926,-24.996830961706248,6.050740935944462,0.947745061226581
2022-10-05 08:23:10,-43.057812215657385,-43.861093006226966,-26.08333672136641,5.820073505069298,1.0978674713230436
2022-07-09 13:19:50,-41.007564466613616,-42.00215707856786,-24.027701884826918,6.045929867423891,3.0956045201701947
2022-09-02 11:05:00,-43.0195708299435,-43.820448013913975,-27.821848771402735,5.826059877681536,1.2770787539084951
2022-07-20 15:13:20,-40.680389931420734,-41.58119787623282,-24.57833150813589,6.06664220625473,0.9247343477455598
2022-10-02 16:48:10,-42.97150040233524,-43.75021138981724,-26.907921029770357,5.7996527036846075,1.0629599472384141
2022-08-06 07:16:30,-41.406286446483314,-42.285820311756524,-25.2030791673647,6.02560444088303,1.0191816561787572
2022-08-30 18:08:20,-43.1532371024069,-43.8872864879056,-28.11784799798815,5.757905246365913,0.8097957273505401
2022-10-06 04:13:10,-43.15000939188808,-43.92588229526534,-27.186542247559444,5.795619244619792,1.139750943519756
2022-08-04 08:13:10,-41.29337532766161,-42.16881129852488,-25.065471056503238,6.026121213141128,0.8998604130670977
2022-08-06 03:34:50,-41.63272767654032,-42.4844563163557,-26.249445812703904,6.0107002003163,0.7961517323005229
2022-07-11 07:54:50,-41.34330056492181,-42.18070738796396,-24.508200115683948,5.904282098239761,1.2449106799885055
2022-08-07 11:51:30,-41.202227627464076,-42.092184245063685,-24.94289424490762,6.0459719329789605,0.9939451450412213
2022-07-11 19:58:10,-41.6693457664921,-42.490405014090555,-26.14687973741234,5.880416294881607,1.058901900073952
2022-08-30 02:46:30,-43.37059287317344,-44.126943177503,-25.859862136028184,5.77566465143574,0.9470412055359549
2022-09-08 23:48:20,-42.662814279424026,-43.291392750042604,-26.63495987721297,5.665984376744966,0.46488950018724395
2022-09-07 13:58:20,-42.11463701983484,-42.75860539071829,-28.647306264344472,5.677740855796833,0.4706591897400547
2022-07-23 08:33:20,-41.09571132417362,-41.99626614553409,-25.7108008102777,6.072841184030205,0.9308443727147213
2022-07-05 12:41:30,-42.975686173578424,-44.03351277329642,-26.357148491926047,6.028677353381278,2.9730297249969997
2022-09-14 05:48:20,-42.251268706667496,-42.90446384929317,-28.045875832887145,5.684238733099083,0.5044730085397631
2022-09-02 09:08:20,-43.14843136264308,-43.93156485003111,-27.980751927019128,5.803191385927526,0.9713084865489092
2022-09-20 10:33:40,-42.169109592820746,-42.82816110855882,-28.477339018567974,5.684325431685431,0.5855617116906
2022-09-11 03:31:40,-42.50870199220445,-43.1452169873066,-27.974819607977896,5.665827889455601,0.4684885337075144
2022-08-05 22:43:10,-41.26509097095522,-42.08737289327061,-26.143728885222842,5.9606497022435745,0.7781249391482805
2022-08-30 19:53:20,-43.57053432050972,-44.365151032123975,-27.26936533975128,5.816385022713931,0.9746741294164112
2022-09-04 00:01:40,-43.36506858629241,-44.15836887849949,-24.511010379926738,5.782056821714852,1.711981544044649
2022-08-06 20:29:50,-41.453049662232445,-42.31648206725986,-26.384548516013805,6.016731966778289,0.8054419634120333
2022-09-20 16:23:40,-42.138304599886254,-42.76956437622662,-28.191788470824832,5.6639440138578365,0.5170269908487333
2022-07-22 03:46:40,-41.24268204533713,-42.09911597785732,-25.63156785505881,6.036520079828471,0.7284050497120718
2022-07-20 05:06:40,-41.2989400678741,-42.173180073676654,-24.399585345296607,6.039437634258956,0.8262526014648923
2022-07-22 10:46:40,-41.26611942848187,-42.151506351758655,-26.269988001971683,6.041237089306678,0.9292139371594379
2022-07-17 20:08:20,-41.283040621113926,-42.13977556598444,-23.81387742756756,6.014862539318173,0.7952463997716102
2022-09-09 01:21:40,-42.56693552900133,-43.20207136022711,-24.335774445239263,5.669738381747268,0.47519964649931046
2022-09-14 23:06:40,-42.42504182979907,-43.059648874275844,-28.6410111490936,5.67520005750751,0.46355758979830997
2022-09-25 09:57:00,-43.015858429550214,-43.848552850072345,-26.837391299307566,5.848837870021018,1.1619077422887516
2022-07-07 06:06:30,-43.18629838662254,-44.1822140889098,-26.39286979979268,5.980321236198929,2.3191774553636764
2022-09-08 09:13:20,-42.20433862853409,-42.85357111694579,-28.534701912239605,5.681522735587008,0.49708511772652697
2022-08-30 18:20:00,-43.23251958858375,-43.983784785352825,-27.238019639454656,5.7864487171389305,0.8744796121400249
2022-10-04 00:18:10,-43.41715285241561,-44.16141156960876,-27.552472403140982,5.759787316092134,0.9040781476597224
2022-07-19 19:58:20,-41.330531382599425,-42.178761144629604,-23.756233969272536,6.002569488247822,0.7876827564962361
2022-09-23 08:45:20,-42.08702813709775,-42.81114746076784,-28.028731374233786,5.804558291518145,0.6594000262411193
2022-09-02 20:13:20,-43.461646400301476,-44.21871503189789,-25.712319323029185,5.780192029351256,0.8749331779435949
2022-07-06 03:04:50,-43.33744270041022,-44.26115058030736,-26.373099499407186,5.92778282116676,1.6204793434367577
2022-10-06 22:18:10,-43.243471181437286,-43.986255122996425,-28.91266881819254,5.771610719775441,0.8327181081793373
2022-09-03 04:11:40,-43.36787677201086,-44.11603765090319,-24.468421516635065,5.77161691096639,0.9485853787956318
2022-09-11 03:55:00,-42.43638716259956,-43.06930350878096,-28.004429200455192,5.660585257150055,0.44564257063274004
2022-10-02 05:31:30,-42.964830261730555,-43.724608374249726,-27.428940233520585,5.787390687400084,0.8827208551056431
2022-10-06 14:08:10,-42.83711536339254,-43.65041892169761,-25.366151372195446,5.832288396762134,1.2183154563676641
2022-09-27 07:15:20,-43.10771899810108,-43.870728375712616,-27.454700009354518,5.794265241869106,1.1178202225129805
2022-10-05 06:49:50,-43.08511296507039,-43.880613605556604,-27.92012788841803,5.818896575292644,1.0318451937718223
2022-10-07 07:14:50,-42.947182741986595,-43.726668946573184,-27.79379894228076,5.794550562140495,0.9548966416883413
2022-07-02 13:31:30,-42.74881928815556,-43.6299790631982,-27.543822648640784,5.881714610336364,1.8117750052943205
2022-07-09 01:04:50,-41.59456103859458,-42.40065208508523,-26.099511051351747,5.861167023968369,0.9556133054970228
2022-09-30 14:38:10,-42.65569641149894,-43.40011717805983,-28.27865245429779,5.769694520155728,0.9359002069350963
2022-07-16 13:48:20,-41.09733916057769,-42.00406256274122,-24.222748783238952,6.074372617789965,0.9827259289727772
2022-07-17 13:20:00,-41.133334069602896,-42.02275955997777,-25.061952944375967,6.053239412305527,0.911170600929756
2022-10-02 23:01:30,-43.163360692005156,-43.90140324597244,-28.445189140419803,5.7661389613874885,0.786817960006251
2022-07-04 10:49:50,-42.95431477122386,-43.86755169072474,-26.35137686251261,5.908339882877761,2.11586499769741
2022-07-18 13:38:20,-41.263236073256415,-42.164400394586735,-24.010814976691066,6.0544831609769725,0.9991746016004193
2022-07-02 21:41:30,-43.342833179616335,-44.18003724408833,-27.242925272642164,5.846779390122323,1.7249576524149521
2022-09-19 20:57:00,-42.31324884210039,-42.968478039341285,-28.475023508275047,5.685905275052068,0.5119579059409625
2022-07-09 00:29:50,-41.66307006874196,-42.48624413142957,-24.802935112950692,5.886592511173246,1.0048156660079055
2022-08-07 20:24:50,-41.38494801091062,-42.24280476744913,-25.322209415220772,6.001550692463924,0.8926192325844298
2022-07-20 00:26:40,-41.40803983570345,-42.249057853900595,-24.162700269302416,5.985568600735835,0.797285437712056
2022-07-20 07:50:00,-41.21917588828883,-42.090881479913406,-24.407253806096726,6.023165843575285,0.8979665095724965
2022-09-11 02:45:00,-42.404913666172064,-43.03653180712696,-28.099975250483116,5.667516208388225,0.4696296525926651
2022-09-16 20:25:20,-42.319225885227326,-42.96256436709327,-28.37331555973432,5.680221789288872,0.498529211650093
2022-09-15 13:42:00,-42.25687839880217,-42.968719601916106,-28.23365163312549,5.768355956507878,0.7091509388853208
2022-09-07 09:06:40,-42.159062088904946,-42.80274595902992,-27.54517610115036,5.678777084712134,0.47803668618753914
2022-09-15 11:22:00,-42.16958609879333,-42.88490913326675,-19.606955511806905,5.789684338698444,0.821612265083512
2022-07-26 09:28:20,-41.15849350033177,-42.03521152105538,-25.766488210055115,6.02003542395,0.9230999212744635
2022-08-05 23:06:30,-41.20757663794129,-42.019248298308504,-23.914020444141634,5.9451477772790495,0.7959906506180427
2022-08-03 02:28:10,-41.48580177851695,-42.34520352879304,-26.78868541608079,6.00894386094485,0.7913947193140172
2022-07-03 15:23:10,-42.79550798306728,-43.70732262009835,-21.361293892999885,5.91099151349025,2.1747458135759885
2022-09-26 05:47:00,-43.25986035901287,-44.067971911783204,-25.961717657974212,5.826692221326016,1.0976038252751783
2022-08-05 23:41:30,-41.38878917093008,-42.244242345837336,-26.25724545838112,6.036915027939892,0.7288457099545318
2022-10-12 18:53:10,-43.01032321154747,-43.76534669162497,-23.386048549632875,5.778822599619783,1.1821394065555673
2022-09-18 20:15:20,-42.132235900629865,-42.79047495987936,-27.690463957140153,5.698174331982393,0.526062529065118
2022-08-30 16:23:20,-42.71942780293584,-43.42883129083046,-26.328279396172224,5.718413752832055,1.005414989857182
2022-08-07 02:54:50,-41.43664515397569,-42.33304287376442,-24.943773701988693,6.057618276583903,0.8967177542912892
2022-10-07 10:21:30,-42.66423883080692,-43.41410770658075,-27.338133617259032,5.773556250627542,0.848255535497711
2022-09-13 09:46:40,-42.09941347917935,-42.75415060791535,-28.7265907572011,5.687279822365119,0.49819120677606854
2022-07-19 05:23:20,-41.2929118598792,-42.15766650860617,-23.217662751864165,6.030745665298039,0.8570770525374001
2022-07-11 03:14:50,-41.543636727492625,-42.3713143377465,-23.905377785422097,5.8860225045650845,1.1101851639820985
2022-09-06 17:45:00,-43.27231864921501,-44.044740755070755,-24.62133441568114,5.791309275527798,0.9524814737428331
2022-09-19 12:23:40,-42.29479414734857,-42.925894701639955,-28.111008658545437,5.668013759087698,0.5232946641949869
2022-10-03 15:33:10,-42.372520148530405,-43.08682456214679,-28.04917930391857,5.74612663648737,0.7741954659370425
2022-08-06 08:14:50,-41.329539837961136,-42.201644358916596,-25.780659166160525,6.022641448814901,0.9507075808420655
2022-07-08 22:56:30,-41.67281458480531,-42.49950014629253,-25.906372896174442,5.8935396093658445,0.9947698233980913
2022-09-28 15:46:30,-42.857263149509535,-43.646507488568446,-26.8593583359567,5.805527592825928,1.0335235866344687
2022-10-08 22:43:10,-43.442454951764475,-44.18580671912551,-27.599673495595063,5.75176294777629,1.0443452942410456
2022-10-09 19:08:10,-43.28909237691977,-44.07942422883898,-27.74409298331349,5.809614835035626,1.0450849523531467
2022-07-04 08:41:30,-43.02946270389807,-43.953083810890696,-26.632206121785458,5.917956912981483,1.9862477673071037
2022-07-03 10:19:50,-42.97630532956576,-43.90363430528257,-26.755409600341757,5.934691741025692,1.9086863784292838
2022-09-14 17:28:20,-42.250494660857065,-42.89566379955843,-27.370663090914945,5.676675893285999,0.48193010443872364
2022-09-25 21:13:40,-43.382586542055286,-44.15448638989928,-27.321069940823627,5.793328187447925,0.9165635477574341
2022-08-04 14:38:10,-41.38681356331379,-42.27518488203447,-23.812781862454194,6.0534824243354715,0.8910153213563334
2022-10-03 09:19:50,-42.90781167005487,-43.687233074052656,-27.84902054583295,5.8108874687064,1.0108205485487831
2022-07-05 07:03:10,-42.94538829073893,-43.993743548378134,-26.420546323738442,6.016891392521896,3.4036840574017644
2022-10-08 04:49:50,-43.14432179414747,-43.91942974996659,-26.720788160434434,5.79935954941299,1.0086463942526835
2022-07-12 08:48:10,-40.3887802480624,-41.214290489825665,-25.94560969687243,5.98631116687139,0.6342119054104427
2022-09-10 17:48:20,-42.26148793027583,-42.90219196027963,-22.749009403041956,5.675232359102947,0.5297119233323677
2022-09-03 19:56:40,-43.50305126877884,-44.26982885775245,-25.314465622310284,5.794786113477758,0.9397047397337719
2022-07-05 08:59:50,-42.95051094036512,-43.94167597247485,-26.81441256149992,5.974803875852418,2.2859303773260606
2022-09-11 23:33:20,-42.313607002345826,-42.939662250722854,-28.76167275461341,5.6558518275327,0.44280700165296594
2022-09-11 21:01:40,-42.890701139490645,-43.51161656152077,-29.086057745058042,5.647293035354362,0.5101305095849957
2022-09-02 14:46:40,-42.87873286439904,-43.628058606135994,-27.623938704718235,5.77593151870453,0.8762992962694942
2022-09-20 03:45:20,-42.41490499088072,-43.04477978064248,-27.870602008741592,5.66239055677927,0.4899407898555168
2022-07-09 04:34:50,-41.456505874356026,-42.281447853289656,-25.791670123734907,5.894870555408277,1.0526769206576798
2022-10-12 01:58:10,-43.298393807118316,-44.08379952415786,-25.49616737542941,5.810291100200117,0.9593605560609779
2022-08-03 19:58:10,-41.467618933578436,-42.32786784096319,-26.45599901734348,6.016492943234646,0.7880471926200245
2022-09-28 15:23:10,-42.777143708179665,-43.535273286469895,-27.082838919670365,5.778090432783316,0.9565243943201787
2022-09-22 17:12:00,-42.1206528095088,-42.74461024442601,-25.17174923251612,5.651515178025627,0.5593820386979171
2022-09-09 07:00:00,-42.28532940511114,-42.91549200506168,-28.670366503278963,5.660357527448805,0.459894326208794
2022-10-06 02:51:30,-43.3957796178576,-44.18865584766537,-27.81722047008858,5.818846884848735,1.0836746338935495
2022-07-24 08:28:20,-41.24365348114325,-42.13942472416996,-24.344550144812622,6.067232366677547,0.9534629853643328
2022-07-23 18:51:40,-41.336313170368,-42.20540742463675,-25.249848183633063,6.0235206360796445,0.8355178039315065
2022-07-16 03:30:00,-41.445963944478805,-42.2915524846008,-23.778917798662018,5.982105119689409,0.8621716383743494
2022-09-05 09:16:40,-43.148853885336436,-43.94469062857618,-26.767063150953717,5.821162239996452,1.066540861858523
2022-09-14 18:03:20,-42.28296364239857,-42.938421600022494,-28.48726607663814,5.684086078801073,0.5067937392458228
2022-07-11 13:09:50,-41.408948482636106,-42.25186982796808,-23.927167643900145,5.91194161463002,1.255457621837837
2022-09-26 18:02:00,-42.959123285562995,-43.67504640708742,-28.344927343515735,5.7395920679993795,0.776539520375723
2022-07-22 18:56:40,-41.11486867701142,-42.00702056263694,-26.522281150123497,6.0863941061742866,0.7914549228457823
2022-07-20 20:51:40,-41.391107502614986,-42.22539398685069,-23.484529945839988,5.984808203667875,0.7674188308064531
2022-09-27 16:12:00,-42.93319904679961,-43.74915610349538,-27.51479922925407,5.837181264653567,1.0868089314206557
2022-07-21 13:00:00,-41.53700814726976,-42.72524519438286,-24.510680519208865,6.358478690985831,2.0928532243050197
2022-10-06 23:16:30,-43.04452751595008,-43.7326910552481,-28.379072482072694,5.730170483617844,0.6979520471610963
2022-09-16 10:30:20,-42.01130969815074,-42.6821690755417,-27.530307771158093,5.7135208940040165,0.5355387586883276
2022-07-10 01:23:10,-41.46639043096282,-42.29648638776955,-25.496829823801576,5.909389830571445,0.8898280109992056
2022-10-07 06:04:50,-43.06899629796667,-43.85408855032432,-27.44013383222567,5.807899857017697,0.9873763723531219
2022-09-24 22:28:40,-43.30492223906557,-44.04630917425874,-27.990893858275697,5.765343349056155,0.8198277172845745
2022-09-15 05:20:20,-41.989749987319755,-42.651531115633205,-28.459699179959465,5.707696724128217,0.5386809211464811
2022-08-03 03:03:10,-41.55363477052846,-42.40798842618801,-25.652647012007318,5.995478749220706,0.8603578748715717
2022-10-13 03:26:30,-43.07603165607244,-43.87456767304349,-25.573061638394805,5.829210157510441,0.9723021941382761
2022-08-29 18:36:30,-43.097104024786205,-43.82732116683339,-27.997513352757867,5.7641911297560675,0.7745790547243692
2022-08-06 13:06:30,-41.47465781826831,-42.32137286153885,-25.425487792848088,5.952296594489259,0.9794876510635642
2022-07-09 20:08:10,-41.572362434153696,-42.39429419181143,-26.38359746337497,5.882632463484655,0.9339054806145741
2022-10-01 12:01:30,-42.90571003602107,-43.716764821318066,-26.044123726098235,5.845882337843313,1.0642481354119564
2022-07-25 15:23:20,-40.974960972548814,-41.90490099319362,-25.587053360660533,6.1179449574770866,0.8917915533306355
2022-09-12 07:55:00,-42.112900971368894,-42.75376464117588,-28.46486691433611,5.679837584584151,0.46999011269036384
2022-10-04 12:33:10,-42.85759074374565,-43.66421861209187,-27.312481958041793,5.852040450414152,1.043259438209489
2022-07-23 06:48:20,-41.29137008559673,-42.164503831589634,-25.458144786704693,6.0280181224291915,0.8751697588018601
2022-07-18 03:08:20,-41.498503748222376,-42.32956578099214,-23.387316231589786,5.969372308756116,0.7984647034815628
2022-09-27 01:13:40,-43.49159153190357,-44.23311172918492,-28.140919677447865,5.771989533620593,0.9174912042296928
2022-09-24 10:02:00,-43.11063743281405,-43.93506763930073,-26.930228031202645,5.8467956125035,1.1726984157196148
2022-07-10 12:04:50,-41.17856178941774,-42.09909719245235,-24.628752071798544,5.975948570137695,2.1135914837467302
2022-07-26 02:28:20,-41.40987803842353,-42.24090230442365,-26.269112281332582,5.963318513831524,0.7878498449360443
2022-09-18 07:25:20,-42.16645327796955,-42.83292666216673,-27.91775899793243,5.695093521473772,0.5462246076804647
2022-10-02 23:59:50,-43.35479740780449,-44.115663960116436,-27.87384724921619,5.783216059904604,0.9309281244728154
2022-09-17 06:43:40,-42.12108928956674,-42.784035583431304,-27.924141130337308,5.702630393388025,0.5539723180498459
2022-09-03 15:40:00,-43.00741097626428,-43.80580560647965,-25.6927167050357,5.816668863707508,1.190888897231991
2022-10-10 05:14:50,-42.980325542761534,-43.730632397422866,-27.904385007344086,5.770088437120443,0.875512887637719
2022-07-19 10:50:00,-41.03530323983782,-41.938802767398684,-23.31665889711914,6.084809576502335,0.8497174314060865
2022-08-31 06:23:20,-43.243287316334396,-44.044079240793494,-28.227809724020663,5.8230191655035775,1.05204129871065
2022-08-03 14:19:50,-40.82756808973937,-41.64616208508001,-26.013385354260215,5.935537374816404,0.7703373537189258
2022-08-05 17:39:50,-40.75010666064021,-41.703602020426416,-26.11798073118266,6.223142905752051,0.6974509485191298
2022-09-13 04:08:20,-42.19672914192428,-42.83295783457163,-28.213959816886526,5.667527005805069,0.4449546169533405
2022-09-04 08:11:40,-43.00574438569094,-43.79884533887038,-26.569042702591506,5.81265044210688,1.2724644831558338
2022-09-27 22:39:50,-43.52114396429623,-44.28705520179811,-28.302473780185267,5.789886277885028,0.9875203933281074
2022-07-05 07:49:50,-43.01518166368908,-44.07905181672501,-26.433502062206713,6.03387045853594,3.5073590627215845
2022-09-14 09:53:20,-42.10294928765096,-42.77198391880134,-27.506281688414063,5.708703459383142,0.5526616851876036
2022-10-06 05:11:30,-43.17030438414771,-43.9565986991878,-27.679065004866775,5.801083784562164,1.1364306960577517
2022-10-07 09:34:50,-43.05360516962105,-43.876636404644024,-27.376844270936584,5.839524369643112,1.118828917557515
2022-09-13 15:25:00,-41.89430090216501,-42.54118594645722,-27.192382557424303,5.679464503303773,0.48465577325792
2022-09-12 06:45:00,-42.2367202492216,-42.880422391556976,-28.327151624240592,5.6784362570257745,0.48460715358864626
2022-10-12 13:38:10,-42.963847741769996,-43.79246702418128,-27.293923498346633,5.851737595207525,1.224367492453541
2022-09-04 04:53:20,-43.09409045264357,-43.84128087407817,-27.243536942457144,5.771110288012278,0.9388044822538086
2022-07-24 03:48:20,-41.673074001454246,-42.49052084892593,-25.871000594821446,5.951751028001784,0.781192923465015
2022-07-25 05:05:00,-41.324968044417105,-42.18116566573225,-25.416470062066978,6.014662156008211,0.8079382404194688
2022-10-06 21:19:50,-43.43590373024351,-44.20875516651125,-27.809401510480534,5.784788368658593,0.9988417165926453
2022-07-22 03:35:00,-41.643752745612986,-42.45903131420967,-26.52045023769849,5.945623479124147,0.78855615186471
2022-07-21 03:05:00,-40.53871528704883,-41.521172757039935,-23.741751488618018,6.067006447885865,1.8471828736239093
2022-09-21 12:25:20,-42.20885077584303,-42.864510700600896,-27.713550727193418,5.677732450488529,0.5721471978547594
2022-09-02 10:53:20,-43.1072708440072,-43.90969379129895,-27.114201692653438,5.821567486649446,1.1935174525917756
2022-09-10 04:11:40,-42.45314947905909,-43.08240526925209,-24.50769009501923,5.662189544625957,0.49850436647216423
2022-07-19 02:40:00,-41.403664525254214,-42.25347382024739,-23.903882393407578,5.995843186075732,0.8357224420580995
2022-10-08 10:16:30,-42.96352582075406,-43.75954310106847,-26.69780745381381,5.81775695507174,1.0759022585637519
2022-10-05 03:54:50,-43.25114518945091,-44.016899331599724,-27.955770036170158,5.78664904177348,0.9483628834692599
2022-10-02 19:43:10,-43.35473147719598,-44.151832462812166,-28.695898551007296,5.817666056069925,1.0106127641881102
2022-10-10 08:44:50,-42.9948785187084,-43.830858868256904,-18.56398605803364,5.8712179359362136,1.3916950133534973
2022-09-08 01:03:20,-42.404498586607815,-43.03347870673946,-26.127426192920336,5.66919840912688,0.44792969110568626
2022-07-19 15:41:40,-41.03832119870634,-41.9477624627762,-24.457178155217463,6.077638765014892,0.9238822694130921
2022-09-20 22:25:20,-42.26759773070022,-42.90779680574318,-28.54783932604849,5.665907948418411,0.4948408617933704
2022-09-07 03:28:20,-42.68805643518748,-43.334330713758,-24.93955180048178,5.675799705015882,0.5452148298171555
2022-07-02 10:24:50,-42.95837602847378,-43.85496255211753,-24.91180417092948,5.896447740705208,1.874459928494332
2022-07-19 12:46:40,-41.14657585121349,-42.04506273247593,-23.79033409570299,6.062408731811091,0.9778366867244994
2022-07-07 08:49:50,-43.091313792556754,-44.087476076375374,-26.724092550409555,5.981639330403656,2.0466816118554307
2022-10-10 02:08:10,-43.013875536504855,-43.76513731656574,-25.41266688499082,5.774149913567547,0.8055169815851548
2022-09-30 01:24:50,-43.408695970177334,-44.1794756911889,-28.481967782154758,5.786537336154644,0.9625393908490167
2022-07-07 13:29:50,-42.49594278007281,-43.57947147030272,-24.277372462622004,6.035788347221284,5.389000066982426
2022-07-09 05:44:50,-41.45832779635823,-42.25787044683418,-24.841183848707864,5.871150455954147,0.9289779681455888
2022-09-03 20:08:20,-43.46311105452137,-44.204177938874835,-23.76745210753149,5.760595218949086,0.8801551576431588
2022-10-10 19:14:50,-42.962219808102645,-43.689258825415955,-28.454201448582744,5.754256927725806,0.7776884592751454
2022-10-10 23:54:50,-43.38738904852395,-44.16796333176282,-27.750861734122996,5.807209492235815,0.9562147408572375
2022-08-29 23:16:30,-43.64102861216164,-44.389736964346,-25.10274768435742,5.7700883673998895,0.8964187281933262
2022-09-03 22:51:40,-43.46386751697261,-44.2090660833516,-23.846363607587953,5.764128443986859,0.860489259972999
2022-07-26 07:43:20,-41.155879382230005,-42.032785391204584,-25.30522103487204,6.05028174459656,0.8268239624229734
2022-09-23 04:52:00,-42.26940847245869,-42.92033069348098,-28.394140694527756,5.682496388829989,0.5097811264383663
2022-10-01 06:23:10,-43.02092526099478,-43.74981806466259,-27.033436204782916,5.743533203426077,1.1303052582957323
2022-09-22 07:17:00,-41.995098322768044,-42.76647998277536,-14.484375951959025,5.758685525002694,129.21234374367415
2022-09-17 14:53:40,-42.19309895066747,-42.89286069689823,-28.165512823173223,5.772251321462876,0.6293559701076505
2022-07-17 07:30:00,-41.17343226610019,-42.060159422745436,-25.185165615505234,6.050454715507709,0.9236705330497164
2022-09-01 22:03:20,-43.6036445378959,-44.33572363872146,-25.884462607344446,5.757632160110374,0.8536315210191883
2022-08-31 00:33:20,-43.563861140207564,-44.30284217171191,-24.96674022648486,5.762583007528063,0.8587840294189122
2022-10-08 21:33:10,-43.26626925792401,-43.987497689155674,-27.45053910354947,5.741199560433469,0.7838310197496252
2022-07-26 07:55:00,-41.18535935798202,-42.07119920759938,-25.15659145463608,6.049625945130118,0.9133040310326259
2022-10-08 10:39:50,-42.933730028700055,-43.75741228352573,-25.788039383458177,5.851977765914745,1.1778105455402166
2022-09-14 04:50:00,-42.55632258102685,-43.202389632674965,-28.160646446214347,5.680852495945653,0.4942261712263014
2022-10-06 11:01:30,-43.05594986821899,-43.85906594787956,-26.92384208377664,5.820967511291162,1.1370530776073675
2022-09-13 01:48:20,-42.480557849451166,-43.12015285076388,-28.951056584810566,5.671738249499756,0.47557035210881793
2022-10-11 10:36:30,-42.956579966001414,-43.713044747119916,-27.039352774290798,5.759231251195046,1.2909655617253275
2022-07-16 17:41:40,-40.02361901573848,-40.99540859830601,-23.310921766407176,6.025354332863427,1.5202869716399858
2022-10-01 16:06:30,-42.80480856466694,-43.59531531664737,-27.18068202960659,5.807580569114464,1.2441455144011968
2022-09-23 07:47:00,-42.04283907144176,-42.70999397248025,-28.159525819652327,5.701834342066979,0.546871933740464
2022-07-12 19:06:30,-40.60183794580506,-41.44114268744146,-26.519598995783568,5.997633047948578,0.6159009480358884
2022-10-01 08:31:30,-42.96659630738432,-43.77806742911762,-27.826180232158706,5.827595674915825,1.1863622015439903
2022-07-16 08:10:00,-41.19234326446326,-42.09042371494503,-22.27588599886364,6.0668724487331565,0.9764062892790975
2022-09-22 12:08:40,-42.10687936270346,-42.79084938098336,-28.214846249009465,5.731580598178384,0.5906967043042921
2022-07-05 23:23:10,-43.35080887518699,-44.25458083959129,-27.529343359163704,5.911084199820798,1.6293614993563592
2022-09-12 12:35:00,-42.30538534015273,-42.95846592410436,-28.180027229031417,5.683707721229566,0.51261342614524
2022-09-24 09:15:20,-43.118667909961744,-43.923579955241436,-26.522815361898964,5.8290806607295655,1.1699711351141548
2022-08-31 23:53:20,-43.56105479883337,-44.30723770433353,-24.352371255516168,5.772782379737203,0.877939195454378
2022-09-03 19:21:40,-43.25301616382504,-44.005358774613086,-23.494163283152826,5.776708721473075,0.8599395309347928
2022-09-02 01:10:00,-43.33248919515797,-44.08368389020228,-26.19781465147499,5.763844979693564,1.0318106636361346
2022-09-22 14:52:00,-42.156268094686986,-42.78830586262424,-27.83023315743026,5.6739072620099105,0.47533626634742054
2022-10-02 11:33:10,-42.86174012724391,-43.66102080633858,-27.619675211149264,5.816829284652092,1.0563163627791328
2022-10-12 18:41:30,-43.192036134040194,-43.9910163616105,-27.538725433758163,5.817382937683991,1.010233699215222
2022-09-04 15:46:40,-42.826522214468014,-43.59735493090697,-26.082438167639474,5.7921053946192975,0.9741013933378646
2022-10-02 10:58:10,-42.882022833643376,-43.657718601272265,-26.783671113046623,5.816393090596663,1.066818285643989
2022-10-06 23:51:30,-43.44185023333153,-44.19770025804169,-27.759736241239636,5.77294526901094,0.9702685628694354
2022-08-05 08:19:50,-40.74738912043748,-41.69042359327385,-25.270544317272133,6.208969843693206,0.717354843782978
2022-07-08 04:28:10,-43.04295820976333,-44.02445671053982,-26.803297192903006,5.969397722989584,3.00272270132934
2022-09-11 12:05:00,-42.08578091082728,-42.74445966742725,-27.893908696864628,5.705261287381498,0.5305078815627722
2022-07-06 15:08:10,-42.74901742992212,-43.79321059947176,-25.914121334087636,6.017163569234161,3.7105576176584654
2022-07-09 09:14:50,-39.586863495827274,-40.45710033977513,-21.57384234589005,6.185514732154828,2.468668444453412
2022-09-16 06:02:00,-42.09349477368679,-42.75300053461759,-27.740916204600676,5.697389276805338,0.5154317022683936
2022-09-14 14:45:00,-42.20134945438781,-42.8818136133373,-28.135554047665128,5.715135721334782,0.6638624576189862
2022-09-19 15:42:00,-42.30056807733472,-42.93036718839527,-27.754020629333173,5.659420871060939,0.49883000614568473
2022-07-20 23:23:20,-41.52029007779703,-42.34390828360287,-24.242589198062845,5.960394908876874,0.7566986201567598
2022-08-29 20:44:50,-43.51283955755365,-44.304674657194,-28.010847771207715,5.822147048278029,0.9509263309536693
2022-08-05 06:34:50,-40.76003980132106,-41.69309454837847,-26.052298160448363,6.204598565949067,0.7004442937970534
