timestamp,average,median,max,std,kurtosis
2022-08-06 15:52:20,-34.94540892067334,-36.977468106610544,-13.962007456025074,6.677089648917619,19.080113576626083
2022-09-12 10:40:50,-34.0755486362765,-35.61814422992661,-16.580855673361658,6.437772113835794,4.23485987052169
2022-10-04 10:04:00,-31.028701471083476,-32.8866405251419,-13.961874822723757,6.745537842306452,4.053462999032594
2022-09-28 02:59:00,-32.20490241272294,-33.75160547083857,-13.961874822723757,6.5209889033895205,4.457246865686605
2022-08-31 18:40:50,-33.43113811920579,-35.3512788837088,-13.96412958874518,6.6990065825775655,7.139353581295861
2022-10-05 17:34:00,-30.94782813036592,-32.46976099948233,-13.961874822723757,6.496704487678924,4.291998882361686
2022-07-03 10:57:20,-29.243660927223925,-31.162648822841486,-13.961874822723757,7.048217462460598,3.905779055582518
2022-09-05 11:15:50,-31.288206445243894,-32.92890506302422,-13.961874822723757,6.498562462248357,5.361393946782131
2022-09-17 05:59:30,-32.44918861484784,-33.897999219982815,-15.60178968941438,6.356558051082288,3.416113354443067
2022-09-18 07:16:10,-33.13197137283337,-35.059178923265854,-15.637910640114603,6.763536970645788,3.3513186465796974
2022-07-21 07:12:30,-34.70606276277473,-36.123612331683155,-13.966385526002021,6.257003496413439,16.49375487143373
2022-10-11 08:54:00,-31.89913700633754,-33.78615573334037,-13.961874822723757,6.752693908705164,4.758012278976584
2022-07-11 14:45:40,-32.06398675268191,-34.30193670672376,-13.961874822723757,6.95863527014796,7.200775513897359
2022-09-11 10:45:50,-33.71358362757542,-35.10837891324195,-16.218070412515594,6.323190350274854,2.8459325145597774
2022-09-28 01:02:20,-32.498565103668604,-33.91301529120938,-13.961874822723757,6.241720323896846,5.717661688594802
2022-08-05 18:40:40,-35.88116320381624,-37.78946116208286,-14.271350111885969,6.576236808196855,22.06735002787947
2022-08-07 00:14:00,-27.891039038167996,-28.720664849242816,-13.961874822723757,5.644375346936659,1.8499757351801058
2022-09-06 05:09:10,-33.85872977471316,-34.99368049276914,-14.918424365657382,6.076723164398583,3.023640540111167
2022-10-05 00:15:40,-33.50205300549118,-35.063653045410106,-13.961874822723757,6.487841151587182,5.695641194555206
2022-09-20 12:32:50,-32.60982831406829,-34.36668447285783,-16.105216563009403,6.728732251836596,2.333229044495993
2022-10-01 11:29:00,-31.81399607515285,-33.54925432372328,-13.961874822723757,6.606080097797595,5.758498082179232
2022-10-09 23:15:40,-22.999222272017633,-23.561415628117214,-13.961874822723757,6.232425296930911,-0.6037495282868868
2022-07-21 14:47:30,-26.826549633146307,-27.546662941133093,-13.961874822723757,5.624681361820543,1.0471437013732752
2022-09-10 07:20:50,-34.23194614842869,-35.28519227955486,-13.993706528456098,5.912839690132903,7.8551972746402825
2022-10-05 13:05:40,-30.911280416165376,-32.71459529245614,-13.961874822723757,6.777260108218164,3.800167724908226
2022-10-04 16:17:20,-20.211168679114955,-20.299808188462734,-13.961874822723757,5.051496573065285,-0.811176858636375
2022-07-16 12:52:30,-32.618495399773415,-35.22359732118838,-13.961874822723757,7.181717972693413,11.557729623229989
2022-09-18 03:46:10,-33.8791286334991,-34.77554909969311,-16.636017514883378,5.70116911030175,7.352903178281142
2022-07-22 06:55:50,-35.0590745659419,-36.59604409383934,-13.961874822723757,6.345651260040583,17.26662178354382
2022-09-15 06:56:10,-34.01492443190954,-35.55109481493811,-15.211302673531117,6.440784582741333,6.314284775558017
2022-09-03 10:15:50,-31.283088702497615,-32.804330571467396,-13.961874822723757,6.398560040041605,4.629166458130157
2022-07-22 00:42:30,-35.531423329494885,-37.35987170246068,-13.966385526002021,6.49074871441152,21.115942090035574
2022-07-05 08:50:40,-29.053542077621003,-30.828879306583154,-13.961874822723757,6.7609145000304345,3.914111423040035
2022-07-02 07:55:40,-29.740389792310925,-31.295852830570446,-13.961874822723757,6.742486848345243,2.99006699487526
2022-09-29 07:22:20,-32.34010538868337,-34.22585937220142,-13.961874822723757,6.709400024422494,5.940225645718657
2022-08-03 01:55:40,-35.66555130733174,-37.94865247892622,-13.961874822723757,6.752737755572807,25.028077632269653
2022-08-31 13:25:50,-31.85148136333117,-33.28319855217745,-13.961874822723757,6.346054812520642,5.2800985011575
2022-10-03 15:00:40,-31.89356901214028,-33.5301933763694,-13.961874822723757,6.549732178093317,5.701231639157099
2022-09-15 20:44:30,-34.53845665980262,-36.10300905077347,-15.68231377879771,6.380448426607662,6.7646849006371
2022-10-08 05:15:40,-31.84474730244013,-33.35422236013064,-13.961874822723757,6.383436195262204,4.096866199001804
2022-10-04 15:54:00,-31.512618146561245,-33.105887731859625,-13.961874822723757,6.53886692217758,4.062573370464706
2022-10-12 13:05:40,-30.877673365737767,-32.649872189494374,-13.961874822723757,6.710567368174871,4.263754406625332
2022-09-14 21:00:50,-34.59479622256137,-36.29473284519677,-16.707775528516827,6.5102456378908204,6.909315263093042
2022-07-06 09:09:00,-29.223493292334503,-30.9093311291193,-13.961874822723757,6.854249547530332,3.307153678722841
2022-07-05 03:35:40,-29.32281082654249,-30.82596173168699,-13.961874822723757,6.6095402670370795,3.306398643740268
2022-10-09 09:27:20,-32.85463589284896,-34.6926434010637,-13.961874822723757,6.64875818217923,4.875126957660629
2022-09-18 01:14:30,-34.67236045205271,-35.93125403802641,-16.295795535049876,6.172751607276128,5.341739440426464
2022-10-03 19:52:20,-31.477778383464656,-32.95531887841241,-13.961874822723757,6.382446198709615,5.0635704109243775
2022-07-19 07:57:30,-34.93257727268323,-36.72742592565453,-13.963996955460694,6.521093547597553,17.976602955710806
2022-08-07 21:37:20,-35.12689208024022,-36.711369376052744,-14.085138881688234,6.35932371775496,20.523380941442355
2022-09-08 04:00:50,-35.40694505700734,-36.58299642187243,-16.404037476258587,6.0901883507414905,7.22289974287259
2022-08-30 16:25:50,-32.17552313600373,-33.90492170475162,-13.961874822723757,6.545617682039115,5.93362060709654
2022-09-27 00:06:10,-21.697919739520678,-21.91682640412617,-13.961874822723757,4.980649024635812,-0.5638231091652006
2022-07-25 06:52:30,-34.619238585489256,-36.35081938307142,-13.987617792717057,6.510374133724368,13.931579789205983
2022-07-02 06:34:00,-29.89832338924048,-31.5909610667453,-13.961874822723757,6.848127484527167,4.353051461235365
2022-07-08 08:47:20,-28.98179866821899,-30.767354717138566,-13.961874822723757,6.9317358092572965,3.519956661284553
2022-07-21 13:37:30,-33.717663763368485,-35.76847651994172,-13.961874822723757,6.759419593328666,12.694527063519176
2022-07-08 16:45:40,-22.24051700096219,-22.65208375725475,-13.961874822723757,5.7563743067435515,-0.6369253601709448
2022-07-19 00:34:10,-35.39391908717052,-36.96996401732941,-13.96412958874518,6.305810488512543,21.266852174667832
2022-07-25 01:25:50,-36.32501303563665,-38.207403839382906,-14.15940145804714,6.502093158831451,24.883314715280857
2022-09-27 08:27:50,-31.80115822993553,-33.7353272867739,-13.961874822723757,6.799079221363639,5.048134763727543
2022-07-11 22:09:00,-34.87909075102557,-36.95822063359285,-13.962007456025074,6.642798530380399,19.220919652641808
2022-09-03 21:09:10,-32.68844767536602,-33.95039159353488,-13.961874822723757,6.045049577399423,6.330413923480206
2022-09-02 17:20:50,-32.44521122088934,-33.93461504002819,-14.08075773732866,6.370375787411556,4.583819689945431
2022-09-14 06:02:30,-33.30441652830253,-34.79332501300035,-15.850012932566436,6.406626415358933,2.9362308372245014
2022-08-05 17:30:40,-25.963416802565654,-27.05911610627995,-13.961874822723757,6.173963354030415,0.7278327589101687
2022-09-19 18:16:10,-33.73390388207687,-35.581679042889235,-15.729322573588519,6.672582918602408,3.594497005706369
2022-08-07 20:04:00,-28.756777139906106,-29.566219694480772,-13.961874822723757,5.6742934517312875,2.4404516317471474
2022-07-08 04:19:00,-29.32433874682918,-31.13166987854914,-13.961874822723757,6.8607418606829516,4.010530495434049
2022-09-19 16:19:30,-20.920734900606096,-21.10299574636363,-13.961874822723757,5.195085173703179,-0.6725665043361482
2022-09-07 06:14:10,-34.44413136402681,-35.66967912190149,-14.322265814225382,6.095567823390851,6.626285138255403
2022-09-05 18:27:30,-33.59894322816633,-35.24710519860025,-13.966385526002021,6.4820179232069055,5.87154045175156
2022-09-23 08:12:50,-32.84757071143287,-34.72160682071619,-15.056013908716903,6.716660663306966,3.1680249650277217
2022-07-03 18:32:20,-30.30451111652637,-31.981995645650365,-13.961874822723757,6.764338738646253,4.667183879879399
2022-07-16 17:09:10,-34.31543773332421,-35.65158077363882,-14.025729891664225,6.207826661128548,12.86536016470528
2022-09-07 02:55:50,-34.780794252667356,-35.68064545997772,-14.326628784614904,5.78043850010252,6.8692452881490365
2022-10-09 06:32:20,-31.57495219743623,-33.25437481860139,-13.961874822723757,6.57061614987502,5.173521698931809
2022-10-03 08:00:40,-31.955709931576905,-33.6681107365002,-13.961874822723757,6.545311582991634,6.548186524791751
2022-09-26 07:34:30,-31.581295815871513,-33.32824069477075,-13.961874822723757,6.650761995877824,4.2461682657976105
2022-07-15 18:59:10,-35.490328977560864,-37.53699436987129,-14.019437750563048,6.68303566051577,18.142053668725815
2022-07-09 03:04:00,-33.53014530167897,-35.4977624940883,-13.961874822723757,6.677890799915922,11.503438608973868
2022-09-16 07:14:30,-34.45756660648236,-35.972296321812244,-16.257091372341815,6.401413030079481,4.319901652910569
2022-10-07 11:10:40,-31.696849252976747,-33.46390571196662,-13.961874822723757,6.649220062533947,5.2292213469070035
2022-08-30 01:27:20,-33.49410440260412,-34.838930788000134,-13.962140093377132,6.165415616574952,7.276154608452105
2022-09-03 14:55:50,-31.35002069959245,-32.67354137600975,-13.961874822723757,6.269928658077505,3.7377582839462553
2022-10-09 06:44:00,-20.289185960897758,-20.347720573229473,-13.961874822723757,5.041477340311193,-0.8018489520696521
2022-08-06 10:37:20,-35.279001122642995,-37.22639572563643,-13.961874822723757,6.647964041861806,13.656023977607084
2022-08-05 19:27:20,-36.685316838948005,-38.54507325739264,-14.501468241789874,6.513675586309349,25.970211325041735
2022-10-05 23:59:00,-32.84706873506951,-34.298182105601775,-13.961874822723757,6.346103993385938,6.0782856616696535
2022-09-13 23:02:30,-34.800479546248056,-36.13033164391413,-16.565515620510645,6.274814306083411,3.0454266354788295
2022-08-29 06:35:40,-32.66970594410438,-34.465082113779765,-13.961874822723757,6.593788843588696,7.17466605352327
2022-07-22 18:24:10,-35.90030187540451,-37.98854546101246,-13.962007456025074,6.666087425834141,20.58038466267114
2022-09-19 15:32:50,-32.66347996273777,-34.21857748770644,-16.164966735426983,6.562312166572739,2.4383414599964564
2022-09-14 15:45:50,-20.495491900620813,-20.59933626876656,-13.961874822723757,5.2925559051216595,-0.7704523745201866
2022-07-20 16:25:50,-33.98622011519795,-35.44889345031664,-14.000356940089453,6.314225395042181,13.215648811964037
2022-09-15 18:12:50,-32.38434874349589,-33.500195951125306,-16.099663732003215,6.0325649903817435,4.545085981096473
2022-07-11 23:42:20,-35.63587000079326,-37.67387132979498,-14.124634324794494,6.611646536360878,25.543798220337134
2022-10-04 01:07:20,-22.388965615600043,-22.67109980075146,-13.961874822723757,5.021609697466163,-0.43817480337409354
2022-10-08 14:35:40,-19.747808447370762,-19.630844221091166,-13.961874822723757,4.912384916884131,-0.8050917966467157
2022-07-21 00:24:10,-35.894804878913725,-37.6929102270235,-13.96412958874518,6.434039251242424,23.31272629001167
2022-09-10 15:19:10,-32.8286212092392,-34.22598790820789,-15.427076635310751,6.312864110255856,4.16621039648083
2022-09-16 17:32:50,-33.82374702443246,-35.46405374642279,-16.47766462204884,6.464139924001098,5.291109719445879
2022-10-01 06:02:20,-33.16568787550065,-34.97923299540204,-13.961874822723757,6.593256284925817,7.910282318102684
2022-10-02 07:19:00,-32.065424590809556,-33.55677925195764,-13.961874822723757,6.427305843624334,4.783942734368838
2022-10-07 02:02:20,-21.088578357731702,-21.27219796991109,-13.961874822723757,5.02460503067458,-0.6741797006145989
2022-07-05 07:52:20,-29.097275252143355,-30.908519015096125,-13.961874822723757,6.809313879251108,3.9878485020486565
2022-07-09 17:50:40,-33.70538606463744,-35.75297170990976,-13.961874822723757,6.7411838570701565,11.98316858384415
2022-07-17 10:27:30,-34.521185142332314,-36.07764459058308,-14.337203949168078,6.36925060911242,11.322204008198431
2022-07-22 06:09:10,-35.38467283791092,-37.04866460350962,-13.963996955460694,6.420002181243885,19.21369492772516
2022-10-10 21:02:20,-28.91659564672888,-31.051794424330865,-13.961874822723757,7.909336416941496,2.6593816988654124
2022-07-07 03:37:20,-29.649964500376136,-31.21606366311266,-13.961874822723757,6.609989787973102,4.789998140757475
2022-07-20 05:32:30,-34.84723890401044,-36.269203014994616,-13.96412958874518,6.23907738880936,17.69624159117585
2022-07-05 12:20:40,-28.620370094109706,-30.14350372186662,-13.961874822723757,6.674385359726754,3.2934268611334154
2022-10-06 12:25:40,-31.023208666117036,-32.699257356363674,-13.961874822723757,6.633783467478905,3.2000799283796857
2022-07-23 23:10:50,-36.6310416367305,-38.70151256608989,-14.22512714281111,6.59598106156111,26.23855899169089
2022-09-04 17:45:50,-31.57970102949486,-33.03848633451658,-13.961874822723757,6.339539924242697,4.9095594725500264
2022-10-07 14:52:20,-30.594276157264986,-32.06153886723474,-13.961874822723757,6.482198351312053,3.185267701899238
2022-09-16 22:12:50,-34.70742988107362,-36.12720681660549,-15.201742599214008,6.249813494919994,7.674543834847524
2022-07-04 20:24:00,-31.273844705771538,-33.02157079855277,-13.961874822723757,6.677282602298199,7.019814058571326
2022-10-08 16:32:20,-30.69486862554252,-32.11813463518495,-13.961874822723757,6.356588800246699,3.4593722139324505
2022-09-30 19:44:00,-33.660393408925145,-35.29214599930672,-14.736013282749305,6.504712542214672,5.161340698402151
2022-10-12 17:57:20,-32.479079831571234,-34.14071541810441,-13.961874822723757,6.4985853132317715,6.117506996056839
2022-09-03 01:30:50,-33.77640881124256,-35.09268563270795,-13.962007456025074,6.160558967644491,7.019325544322228
2022-09-03 08:42:30,-31.87644217194589,-33.47428968809241,-13.961874822723757,6.446008816719603,5.208925269569097
2022-09-09 22:59:10,-26.982175253287974,-27.952536192369063,-13.961874822723757,6.002650775722362,1.168413039337329
2022-07-04 09:19:00,-29.601515364472284,-31.20144506822291,-13.961874822723757,6.694502703040375,3.8523365724658456
2022-08-29 08:44:00,-32.419478922936435,-34.36039737033933,-13.961874822723757,6.727227302955899,6.477085293578801
2022-07-06 13:02:20,-20.78558586876146,-20.97251977334761,-13.961874822723757,5.310189563878572,-0.7845649885119848
2022-09-21 01:57:50,-32.88319439736115,-34.23387661886173,-16.644640703821693,6.242442610787194,2.7792143120775554
2022-09-21 00:24:30,-33.21622108152166,-34.54294549551473,-16.27069371334207,6.250581092902445,2.946460532912515
2022-09-06 12:09:10,-32.758881708529806,-34.08439984422466,-16.05436642163934,6.2137688675386045,2.802324261076718
2022-10-09 12:57:20,-31.513312619798416,-33.243690659292156,-13.961874822723757,6.642799674270993,4.146009712068158
2022-08-06 02:39:00,-35.609014284786234,-37.3116500915026,-13.962007456025074,6.446311201373167,18.938901394665763
2022-09-28 17:22:20,-30.658730944640865,-32.17507774070292,-13.961874822723757,6.47122519928517,3.7266739441297307
2022-09-21 20:02:50,-32.548643533814655,-34.118832370651646,-15.908781500810127,6.483271463910598,2.345860176722951
2022-07-09 07:44:00,-32.54165360413643,-34.80269306712876,-13.961874822723757,6.893279297382878,10.50424823117893
2022-09-04 23:12:30,-34.60607289823332,-36.16480400080257,-13.962007456025074,6.355989255653399,8.679105655260136
2022-10-10 19:29:00,-33.85907129051543,-35.61038104154638,-13.961874822723757,6.5440471600410195,7.50680633763816
2022-07-12 12:44:00,-34.72572785184093,-36.818253264785106,-13.961874822723757,6.634987676207119,23.039068078515797
2022-09-07 12:27:30,-33.382939878151106,-34.871845629866044,-15.628345869771696,6.411968324420929,3.1422997969519164
2022-09-11 16:59:10,-34.48196118666456,-35.87505479262215,-15.521485737627678,6.3103121835841804,4.957946682774934
2022-07-04 13:59:00,-29.118477383982082,-30.575496079739747,-13.961874822723757,6.630680486107683,2.8399962644568184
2022-07-08 11:30:40,-29.03495399998939,-30.746746031395432,-13.961874822723757,6.8560113837224606,3.554615848934489
2022-09-10 02:40:50,-34.642055934724084,-35.52580761188439,-13.96412958874518,5.796950950987674,3.387148775056022
2022-10-10 23:57:20,-32.02540583267181,-33.27974342134819,-13.961874822723757,6.186425165201462,5.204380383826466
2022-09-27 04:22:50,-33.710614137724086,-35.33791023802137,-13.961874822723757,6.543906775408102,6.106392088437705
2022-08-29 13:00:40,-32.06170617947427,-33.97976450835978,-13.961874822723757,6.738017933817141,5.706874651580144
2022-07-12 15:15:40,-34.40830476224334,-36.35336035882368,-13.961874822723757,6.590078706242231,19.58513566265633
2022-07-22 00:19:10,-35.31199374483226,-37.02410278097705,-13.961874822723757,6.403257585014073,20.86589996745558
2022-07-09 11:37:20,-32.23717948257638,-34.38445742185059,-13.961874822723757,6.893018764404113,8.326032993472257
2022-07-21 08:57:30,-33.53140546935411,-35.1027901155435,-13.962007456025074,6.359295257667909,14.255727604798341
2022-09-04 03:45:50,-31.0681381149665,-32.302635944948925,-13.962007456025074,6.14575566575656,4.6846947277384565
2022-10-06 20:47:20,-17.29007865571505,-16.66622395563563,-13.961874822723757,4.9187633848468,-0.2198705318302303
2022-07-18 18:44:10,-35.232350847349664,-37.03769085152785,-13.961874822723757,6.493602368663302,18.669499801997176
2022-10-08 06:37:20,-31.7438460473638,-33.27730474417856,-13.961874822723757,6.437594926089971,3.3497081571616123
2022-09-20 07:17:50,-34.316251101241434,-36.006065093906784,-16.032270034021472,6.5446121126717784,3.5058143215972537
2022-09-11 14:04:10,-34.15245512115714,-35.51664021198151,-16.83503316136649,6.289691893578804,3.0993544948149845
2022-10-02 23:04:00,-32.79002869964153,-34.729091733209096,-13.961874822723757,6.732352282385371,5.842658735027799
2022-09-07 06:25:50,-34.45913892822161,-35.39096556608803,-14.269482780614737,5.847177413054723,4.309321773342123
2022-09-23 11:19:30,-32.99283886309282,-34.91602579615143,-13.962007456025074,6.740393434142256,3.5842685271073913
2022-07-05 19:20:40,-29.069989269212467,-30.800246549779647,-13.961874822723757,6.7945276119633755,4.038390798863262
2022-09-12 23:30:50,-35.31636854294132,-36.83537523306939,-16.934044838699375,6.316325384866916,10.550325856007527
2022-07-18 16:47:30,-23.923822258330674,-24.841996734291293,-13.961874822723757,6.1118903922916665,-0.03624464788330828
2022-10-09 08:29:00,-31.89260337374084,-33.821372176400864,-13.961874822723757,6.768407495999962,4.995694539588423
2022-07-19 09:30:50,-35.17136018584377,-37.10097958944501,-13.961874822723757,6.629934990067208,17.59949819282142
2022-10-03 09:57:20,-31.36546612437941,-33.22961353911641,-13.961874822723757,6.708393739591232,5.114942372807258
2022-09-02 21:49:10,-22.98784898980123,-23.298376246782723,-13.961874822723757,5.189681953602507,-0.34804227116622055
2022-10-10 07:25:40,-32.36430722850744,-34.06917280395609,-13.961874822723757,6.548402890797247,5.555693700224708
2022-09-06 15:04:10,-32.440539102775006,-33.625504686971574,-15.599728512734487,6.092515302690403,2.1306128858317805
2022-09-16 08:59:30,-33.7988556612265,-35.440418892251884,-15.701907840142065,6.5109706278342925,3.213685733047024
2022-10-11 08:42:20,-31.477985213070056,-33.06777206865867,-13.961874822723757,6.439231169069802,5.262044372177687
2022-10-04 19:24:00,-32.504458422073434,-33.95693498837219,-13.961874822723757,6.365298604954784,4.595886651929653
2022-09-20 15:27:50,-20.696123272366314,-20.851066497313333,-13.961874822723757,5.245651583174115,-0.7284190129122039
2022-09-16 19:52:50,-30.600704725110592,-31.609984697033788,-14.82590263081877,6.0646027276672685,1.6355835695514038
2022-09-09 08:12:30,-33.41244528000276,-34.6225397905233,-16.635503783269648,6.102152552333661,4.688997463122798
2022-10-13 14:22:20,-30.672337935562602,-32.22612669944513,-13.961874822723757,6.46362141901984,4.111360907001538
2022-09-13 03:00:50,-34.66225396582142,-36.20043635258556,-15.040962746223936,6.38148008152588,7.028273103527987
2022-09-01 23:27:30,-33.570051927685284,-34.85600734259506,-13.961874822723757,6.094663069771115,7.194825110659069
2022-09-03 22:19:10,-33.57045573196898,-34.60298417239343,-14.14008235993501,5.840372153398626,5.801312667196239
2022-09-17 19:36:10,-34.15492984702165,-35.260148625286384,-16.862280447768413,6.023400738475541,2.9953407568773818
2022-09-27 06:54:30,-32.29432247226062,-34.179027195302034,-13.961874822723757,6.731401451591957,6.519421221054239
2022-09-09 12:29:10,-32.26094416700646,-33.38543053454466,-16.58340894025011,6.001543898318002,2.8666823674523734
2022-09-22 23:39:30,-35.28767358023023,-36.57010290080105,-16.756285354994784,6.207982981909779,3.730769898579399
2022-09-24 16:52:50,-31.026928053891822,-32.737814169093696,-13.961874822723757,6.615560617050635,5.052562767114489
2022-09-04 14:50:50,-31.36638521586392,-32.806742044917044,-13.961874822723757,6.286181647442287,4.2533942729262995
2022-09-02 22:12:30,-33.34636450694469,-34.64861207330489,-13.966252823804496,6.189181497933798,6.99473285121252
2022-09-08 20:32:30,-35.51019786830331,-37.084529140464824,-16.774423653972683,6.38148012508433,9.615440579752615
2022-10-06 10:52:20,-31.520868567979154,-33.38771402477325,-13.961874822723757,6.760430139252608,5.028843362973889
2022-08-06 04:59:00,-35.232977631222184,-37.499127195662616,-13.961874822723757,6.825569848219708,17.01217736214504
2022-09-16 15:01:10,-32.172874220712195,-33.88773502364956,-14.47919670854269,6.604217359907128,3.3498788680998794
2022-07-02 02:05:40,-30.876152233474063,-32.7104913788301,-13.961874822723757,6.790199462509898,6.3804617264342625
2022-08-03 19:02:20,-35.69860196695563,-37.55414874914953,-13.96412958874518,6.519386553581652,22.02200466516367
2022-07-25 21:27:30,-35.246859389896336,-36.86674264482778,-13.966385526002021,6.394121102397084,21.01971171001904
2022-10-02 13:44:00,-20.903064569527288,-21.09156511314866,-13.961874822723757,5.177221811954001,-0.7381200599446003
2022-09-20 21:52:50,-34.71929159753981,-36.270910334737316,-16.619411923757664,6.377527434060476,8.394366836323764
2022-09-20 10:01:10,-32.912319570623254,-34.43800231877458,-15.985892433890692,6.553682202026868,2.21338332837204
2022-07-05 04:22:20,-31.578139171683183,-33.268140159221325,-13.961874822723757,6.571369077502207,6.766041998556176
2022-10-10 21:25:40,-33.03956990904145,-34.744724275896246,-13.961874822723757,6.537601159492963,6.821737861796663
2022-09-21 03:54:30,-33.37334297685695,-34.87810605822603,-16.22108824421504,6.43306442714409,3.7164954752251287
2022-07-04 19:37:20,-30.734931199009242,-32.439432049359176,-13.961874822723757,6.720528148730034,4.406728944344005
2022-07-02 12:24:00,-28.580233095038466,-30.008546970130688,-13.961874822723757,6.71686209725753,2.2846972454448258
2022-09-08 23:04:10,-35.23236564116744,-36.538151686508705,-14.255387600847321,6.148602518117455,9.423230036457525
2022-09-06 16:37:30,-31.70575834221509,-33.14475718021851,-13.961874822723757,6.332453615625987,4.392849874725809
2022-07-02 13:34:00,-28.41237027921327,-29.90082280010156,-13.961874822723757,6.749146190305293,2.3980863070122833
2022-09-19 14:11:10,-33.69784625035574,-34.88938502708203,-14.825747012426342,6.1674604505096395,3.032879113217591
2022-07-04 14:10:40,-29.679265582634613,-31.18273228239567,-13.961874822723757,6.640560563353995,3.158634912686713
2022-09-05 00:45:50,-33.90501887134934,-35.25970377528364,-13.961874822723757,6.164663584238486,7.463404904255944
2022-07-02 21:09:00,-30.78804411662603,-32.37075370629556,-13.961874822723757,6.502296020735649,5.56098211163377
2022-09-24 23:41:10,-34.624723035778835,-36.017206997714304,-16.14333865756311,6.252724320921472,6.874495674785164
2022-08-03 06:35:40,-36.11226488457587,-38.151782837034204,-14.262830656373511,6.678745037008175,17.999043189785855
2022-09-02 03:09:10,-32.53867901734519,-33.80968793491612,-13.961874822723757,6.0933081813749,6.796951902370976
2022-09-16 19:17:50,-34.54521949568142,-35.897348263997266,-16.348779153989984,6.233570376130982,6.035348069141888
2022-10-06 21:10:40,-18.21499503525228,-17.116743733580254,-13.961874822723757,6.539748422682485,-0.7518663117127011
2022-07-19 23:42:30,-35.51423662118847,-37.2309510019153,-13.961874822723757,6.427751228541612,21.06998148814069
2022-10-09 17:49:00,-31.95248493522154,-33.78019986895851,-13.961874822723757,6.669702317001792,5.9213692493855845
2022-09-12 01:20:50,-35.26143405786675,-36.80308054705357,-15.813074865987954,6.363197320732857,8.507287000021885
2022-09-10 18:25:50,-33.93010440697902,-35.29978048978858,-13.962007456025074,6.247437549302411,6.811719894998058
2022-10-12 14:04:00,-31.004758264445336,-32.52861019109429,-13.962007456025074,6.565930524596086,2.3541167986521803
2022-07-20 00:40:50,-20.250274077992927,-20.075779948359962,-13.961874822723757,6.1156464185060315,-0.9514783149224741
2022-07-04 12:14:00,-29.772686444535353,-31.433582415428162,-13.961874822723757,6.773504140919228,3.7905765229448773
2022-09-05 14:34:10,-31.219952452759713,-32.851257184909514,-13.961874822723757,6.499860230142891,4.820900382517492
2022-09-06 04:34:10,-32.78254209771414,-34.07752266361249,-13.961874822723757,6.170858470378322,4.967913852964739
2022-09-24 19:24:30,-32.862921256114106,-34.72239572976638,-13.961874822723757,6.6667212743862505,6.178132261565315
2022-10-10 22:47:20,-33.32409482984533,-34.69447566318186,-13.966385526002021,6.248583051146897,5.922206275444212
2022-09-06 01:39:10,-33.32068739600988,-34.65413608420169,-13.961874822723757,6.1334545251953605,6.936556762277641
2022-07-19 20:12:30,-34.58134777497443,-36.13972096705095,-13.961874822723757,6.326167511608227,17.746533144126015
2022-09-26 11:27:50,-33.00873007438765,-34.91703083826111,-16.199216594003204,6.7871985699044,2.5535951068755143
2022-10-01 20:14:00,-32.91811606225447,-34.50621874612305,-13.961874822723757,6.500126913538035,5.53627707192623
2022-09-27 03:47:50,-32.940831121066935,-34.64572926879163,-13.961874822723757,6.617270031226403,7.80515865487534
2022-08-06 21:30:40,-35.33194944506632,-37.21903577657753,-13.981106588353438,6.62042024580037,17.956374344866102
2022-09-04 07:15:50,-31.624100487377632,-33.143989044101836,-13.961874822723757,6.409148367626614,4.2433723763092965
2022-10-05 12:42:20,-30.901432292519992,-32.7383550000677,-13.961874822723757,6.727306506168492,4.013491075389372
2022-10-01 11:05:40,-19.977964073688113,-19.936646277940863,-13.961874822723757,4.971000066992315,-0.8219465007249966
2022-07-12 05:32:20,-35.32810229094679,-37.44600816425298,-13.962007456025074,6.657953489857146,20.936529305760697
2022-09-23 15:59:30,-31.695241950313164,-33.53898818590862,-14.747989382563523,6.722369447033874,2.5057188407558835
2022-09-11 04:55:50,-35.010166551256106,-36.44334527657412,-13.96412958874518,6.263116120839476,8.228537194283671
2022-08-30 16:37:30,-31.881971969375282,-33.59488734946889,-13.961874822723757,6.5588804543712245,5.445771086280727
2022-09-08 00:07:30,-35.8406002978922,-37.193138867671436,-14.392020350180694,6.198308324773842,11.542712862268662
2022-08-30 05:09:00,-33.442159968871266,-35.146600339353,-13.961874822723757,6.5268532640708505,6.972049814505366
2022-07-05 19:09:00,-29.164006682306297,-30.803021418215522,-13.961874822723757,6.7274472277414565,4.019595979046832
2022-07-16 22:00:50,-36.00591845379414,-37.81945173304469,-14.012828964108426,6.464231994499901,22.780914206935627
2022-09-04 08:02:30,-31.866600414682406,-33.42536457525829,-13.962007456025074,6.389697303667432,5.013572590065733
2022-09-03 11:02:30,-32.11873811882269,-33.47901351529396,-13.961874822723757,6.222830228737396,4.230495275246965
2022-09-13 04:57:30,-35.20004971971716,-36.421672242955076,-16.507330693586592,6.166505640152352,3.6583731213788058
2022-10-09 03:14:00,-32.45302306435448,-33.61302873823494,-13.962007456025074,6.052830225099829,4.429581366465499
2022-10-04 01:54:00,-33.60950245004797,-34.924929930751475,-14.267063821152849,6.211876620498803,5.1897864206893285
2022-09-08 03:02:30,-35.081688892011435,-36.08833375991897,-14.845518935190917,5.962206446050751,3.4459175364771655
