timestamp,average,median,max,std,kurtosis
2022-07-11 10:46:40,-38.17987913574694,-39.115205166336494,-22.921170579040894,6.0440804834698865,1.1907585784060286
2022-07-22 15:58:30,-38.116167395013726,-39.08996126478746,-22.44690007134332,6.22580789179776,0.8780182601850233
2022-09-15 01:12:00,-41.0746906580613,-41.81363832562214,-25.190210739019165,5.727000805941418,2.0259904540747
2022-07-10 21:21:40,-62.51108716165361,-63.084578118266535,-49.54595457914567,5.439632434870484,0.2505945702442114
2022-07-25 15:43:30,-38.131949006387146,-39.149091142138104,-22.75540402992807,6.253942658040476,1.0150385745729196
2022-09-04 15:20:10,-40.81101260891514,-41.642782441722794,-17.11918747380227,5.8193378290378295,3.2602931765693492
2022-10-06 21:40:00,-41.22926038834613,-41.9924689024592,-18.038731025517617,5.765193633977367,3.1140383454311547
2022-09-21 21:30:30,-40.59435525941445,-41.24519810507473,-18.852421280238808,5.6796603388280005,1.0430010685772801
2022-09-09 22:18:30,-40.86762864585381,-41.54683277275204,-20.330983326798616,5.694209107190139,0.8586005369840204
2022-08-04 08:45:00,-38.27727376451158,-39.26880847335122,-23.020561150756006,6.240725909832126,0.9268486198061447
2022-10-07 21:00:00,-41.214947684830044,-41.968352392492406,-21.069158174317472,5.760205582491323,1.6987942411077883
2022-07-05 00:11:40,-40.765628651139735,-41.7332451203535,-19.313115855815877,5.933025502000582,4.933127705804575
2022-09-24 16:23:50,-40.74521612307176,-41.58745498756546,-17.088439157437037,5.8240438834727355,7.931695330058126
2022-10-11 04:55:00,-41.07122138347913,-41.884072812166615,-17.20600292215539,5.813155396155742,2.8078539690955564
2022-09-24 08:25:30,-41.0315470481992,-41.885318480134615,-24.2299558148621,5.8368152627956045,2.086075875487884
2022-07-11 05:20:00,-38.492049029379665,-39.40756699056428,-19.826005430332664,5.995165481970666,1.4739098159997095
2022-07-04 17:58:20,-41.34676088981241,-42.42744464510878,-16.680655429899268,6.0058462605249705,6.827847841811849
2022-07-16 05:23:30,-38.67699652720666,-39.56221563459185,-21.47099134408674,6.035809396240696,0.9560352708685458
2022-07-19 03:46:50,-38.55117016974979,-39.444294187138674,-18.341358063243888,6.087519753142492,0.9363603137397334
2022-09-12 19:31:50,-39.066328475929915,-39.75439112178873,-22.968912806708413,5.726196596540898,0.6892293546409283
2022-07-23 11:36:50,-38.30972294999262,-39.61209689623422,-19.750917343828384,6.492338867364902,3.1701786234894387
2022-09-13 23:43:30,-40.79185076327049,-41.47429310244977,-23.196654941105606,5.697455396897219,0.9749254798295688
2022-09-16 15:07:10,-40.133453351002444,-40.87679899936222,-17.492454988565388,5.772951263451646,2.5632264086386325
2022-08-30 11:40:10,-41.11860920669956,-41.97136190626476,-20.19189486920211,5.841971371216689,2.1454351955261046
2022-09-03 10:10:10,-41.11361768790586,-41.96097986818941,-22.001319534573668,5.842174316076029,1.9189557687926264
2022-07-22 21:13:30,-38.39273055362294,-39.30394297303116,-23.15365278181245,6.129778490403374,0.8099004455364844
2022-09-22 10:55:30,-40.13717978547532,-40.84657316170198,-25.950050262230285,5.725722773812397,0.8784453506212819
2022-09-20 17:18:50,-40.38306302232986,-41.03440130212518,-26.030441970264793,5.6847937018811825,0.5870381609747239
2022-09-04 23:18:30,-41.73559073266392,-42.51076584829923,-18.502010325942784,5.78117021033249,2.0111210880225627
2022-07-01 22:30:00,-41.64407722759235,-42.61815947542975,-21.869329949099754,5.916606723247136,4.910243996663266
2022-07-06 11:23:20,-40.131549723522696,-41.42263435138571,-20.541858272780253,6.158547421515219,8.429672795866908
2022-10-10 07:08:20,-40.98498029260636,-41.85373824037326,-23.91999093802746,5.857493668579301,2.154015372208524
2022-09-15 23:57:10,-40.32512639555513,-41.01401035425384,-21.62737291914081,5.714185085116661,0.8071753224429239
2022-07-12 08:10:00,-37.44410429003749,-38.358119664530555,-22.799786244781068,6.142616957070949,0.8308979204752869
2022-09-26 18:22:10,-41.16731363937603,-41.93961070703564,-21.97103957657672,5.776194569527208,1.7972331101858483
2022-09-26 07:17:10,-41.075771469260225,-41.906658589201115,-23.815215258402116,5.82854050065586,1.8121966648776429
2022-10-05 12:25:00,-41.043948140061126,-41.896785343912285,-14.360115900819013,5.835697748695879,8.33793832030409
2022-07-11 08:38:20,-38.34657231262228,-39.27757866277172,-21.269223227045092,6.021248625248928,1.4992645457519513
2022-07-18 13:58:30,-38.93074687306364,-39.87843298182794,-22.000922438423135,6.102386305555241,1.1566709735462526
2022-07-24 17:56:50,-38.22019369104868,-39.173624509370946,-23.330497112328455,6.199433432680165,0.8579987356213263
2022-10-06 22:03:20,-41.097466946185996,-41.860702774054715,-22.762335186574223,5.753042759989573,2.1628523105510453
2022-07-09 23:00:00,-38.716636496507505,-39.606639407917484,-20.39240672121849,5.967326483341081,1.2113709502171854
2022-07-02 03:10:00,-41.31512242321321,-42.406793283440216,-22.63212305239701,5.999933537213341,7.220697065940641
2022-09-01 08:23:30,-40.99669118750066,-41.835361077338185,-22.9796160722516,5.836718797463771,1.7689526380685416
2022-08-31 05:10:10,-41.271106895281015,-42.085595507310046,-25.21464869866258,5.808785051640581,1.7308147561860707
2022-07-04 22:50:00,-41.13713171379479,-42.27719806796241,-22.671668397428313,6.033599727188568,7.736601507638666
2022-08-05 17:13:20,-37.76011100969696,-38.79236658029959,-22.810320756785632,6.431276132894121,0.7132076236352178
2022-09-09 13:21:50,-40.42127796036455,-41.14361443806335,-23.553885033795765,5.737314841934475,1.1695022218459146
2022-09-16 12:00:30,-40.08877997402684,-40.80164699432154,-25.657494039858847,5.750695896812266,0.8628467947456424
2022-07-09 02:58:20,-38.50609743720764,-39.411257263415976,-21.529436482043675,6.0061317841086215,1.0999463149686877
2022-07-21 03:36:50,-38.48750056807525,-39.39887720483926,-19.59477206518242,6.098950378621991,0.9299223773255725
2022-07-02 06:28:20,-41.148610222847886,-42.224849392594834,-23.296680535017696,6.003470617916421,5.629695350328385
2022-07-09 13:28:20,-38.040989892660114,-39.021145672929364,-17.150313948524065,6.07130901384363,2.2021461132927884
2022-10-10 13:10:00,-40.42792557140188,-41.24563871507451,-23.15517731412921,5.798539235414335,2.3562489254893535
2022-09-07 05:21:50,-40.51690135953547,-41.20689526624499,-18.700894830520536,5.70787464267201,1.0381088089550286
2022-07-18 01:20:10,-38.535388459814165,-39.43276899580534,-20.753713732399106,6.088001084983098,0.8545898135861987
2022-09-27 04:28:50,-41.25224315113691,-42.05264941019371,-20.161881117281496,5.786824472615073,3.2941326872070693
2022-09-05 22:03:30,-41.61984677699493,-42.38169622007182,-18.774693619815395,5.768724492743665,1.727281501785047
2022-09-04 18:38:30,-37.81798774373026,-38.42042588879226,-20.824536978552818,5.7370115687965155,0.09536677779918845
2022-09-17 01:02:10,-40.67166442306407,-41.37560089112078,-20.841610429207922,5.717425839595041,1.2577772389701298
2022-07-05 09:20:00,-40.600651309489294,-41.776692101630886,-22.176639653789575,6.078008818070307,5.950697654681045
2022-07-16 14:31:50,-37.95415360376158,-38.92385449123705,-21.463749389462073,6.162123948517417,1.042545508069904
2022-09-14 06:55:10,-40.2821812402486,-41.016067886201895,-25.684713019334254,5.746148369419137,1.106632476711419
2022-09-11 14:33:30,-40.224863819020065,-40.94610455037696,-19.961195705771168,5.756654392874842,1.6042773431453927
2022-09-21 07:53:50,-40.1074815003144,-40.814072878418486,-25.14466832741953,5.728957905360825,0.9176039920558807
2022-09-04 06:46:50,-41.103443443224215,-41.88643879740606,-24.090178614332594,5.793195038900142,1.6311063876030047
2022-07-07 10:55:00,-40.57216277739812,-41.7065541594253,-22.726931710593064,6.051963709593588,5.68975284435666
2022-09-29 18:10:00,-40.85972886586953,-41.62837211804144,-16.578683128695218,5.76926884247478,3.3924702109011173
2022-09-04 10:40:10,-41.006485148717225,-41.87923336310988,-23.60025645220024,5.857821804658788,2.1848440805051856
2022-08-06 01:11:40,-38.49155853657108,-39.39838030798996,-23.77751863776277,6.097445382959909,0.8781020728431752
2022-07-11 22:26:40,-37.700214772639086,-38.6052574744133,-20.742974643700837,6.112738442167899,0.6745382662973944
2022-09-15 14:02:10,-40.086833749016826,-40.90735641592025,-25.202728573521405,5.849442837954923,2.078638699524989
2022-09-04 07:45:10,-41.019139080615986,-41.84522349313225,-24.635763746764997,5.818400735954099,2.148359979574029
2022-09-08 23:10:10,-41.52596522458126,-42.28518327588766,-21.384465984733207,5.738995138516848,2.473763261425094
2022-09-11 01:08:30,-40.50297500694264,-41.18711751512901,-18.681971484036197,5.700912046863894,0.9679825650382461
2022-09-23 04:02:10,-40.36444294252169,-41.121631674649805,-14.99993842818898,5.758267264205445,16.300461576185313
2022-07-11 11:33:20,-38.40666444847099,-39.34868662725545,-18.74152417814155,6.054618970771821,1.3150921717744168
2022-07-18 04:26:50,-38.51758394102227,-39.42270310831331,-18.84490712331973,6.134560610362045,0.85184009496342
2022-09-08 16:45:10,-40.22797275798617,-40.934904859845474,-24.845368294117847,5.734118163495506,0.8460238540292164
2022-08-07 15:53:20,-38.04947483350321,-39.063288716810874,-20.718392067916113,6.27462230066218,0.9660571595483431
2022-08-07 20:56:40,-38.35743480204577,-39.28687019238522,-22.691674870244896,6.155276492785435,0.8397743486744935
2022-08-04 08:56:40,-38.27564243675279,-39.263666171723976,-23.595746017125776,6.249818270509775,0.8967272841743026
2022-07-08 11:13:20,-40.19967694478822,-41.49493727738072,-20.494756695254356,6.165477645902818,8.653916654139636
2022-09-30 21:23:20,-41.24787798415948,-41.99973589598891,-18.688657526787892,5.753864969381092,1.5672011587449148
2022-09-25 05:02:10,-41.06409857108794,-41.857294189823534,-22.85560607278032,5.791999029743839,1.626061753278993
2022-07-16 01:41:50,-38.51135730927962,-39.43450682912972,-19.065343686677465,6.128832240956589,0.8914505704020277
2022-09-09 04:48:30,-40.52327046925373,-41.23101669510048,-19.61592582551515,5.724689873945004,0.9208037442688495
2022-09-22 10:08:50,-40.17405957441796,-40.8855242772718,-25.984379818160747,5.721124661431003,0.9958983577361731
2022-09-14 22:40:10,-40.51036083078033,-41.21005063799318,-20.227570948149037,5.720525444537769,0.9560955924561187
2022-09-10 01:25:10,-40.55210328173335,-41.22667164324449,-19.30947888750825,5.698110956475117,0.857394307845861
2022-09-25 16:18:50,-40.78615183184313,-41.588061474635296,-21.277362925530387,5.790320642503333,2.01359383040315
2022-09-12 07:16:50,-40.23616339392873,-40.93740263625829,-26.718280741812514,5.729262260073306,0.8013144327479189
2022-08-03 15:03:20,-37.54038540343996,-38.52075442318646,-16.700100136172512,6.165977920808262,1.369710257903578
2022-07-19 05:31:50,-38.30488624660348,-39.23100356868489,-21.115026308371945,6.14068001717143,0.9248909251798598
2022-10-08 01:05:00,-41.208391995183725,-41.983113432198856,-22.197126439804208,5.7760539392618675,1.728671643656769
2022-09-29 10:35:00,-40.818170068472135,-41.67902647884078,-23.727236782835128,5.8497568788923235,2.2386199104742506
2022-08-31 04:23:30,-41.341792697834464,-42.145429604034575,-24.3243264584115,5.802244312918451,1.7578188435682804
2022-10-04 03:10:00,-41.114077116580475,-41.901741203215835,-17.111456520721738,5.785842996458349,2.0166391086796374
2022-09-28 05:25:00,-41.09717561204924,-41.89676576802954,-22.706757790378536,5.798154654859328,1.853403437411223
2022-08-31 11:00:10,-40.98951534981617,-41.85506726245529,-23.43340987853225,5.860519154828499,2.3584538547817386
2022-10-10 16:28:20,-40.80562418290875,-41.617655812770664,-22.282120545702107,5.8067783400360415,2.0800114086255714
2022-09-28 10:40:00,-40.89547755019111,-41.750824626912795,-24.33456683486228,5.846112994547409,2.1362011043648588
2022-07-17 14:50:10,-38.21587406097885,-39.1638702852971,-21.22100696432245,6.171113311811017,0.9216706713814005
2022-10-03 17:50:00,-40.91859843816873,-41.72875767876201,-20.57475282275501,5.804148750398362,2.0266297309188737
2022-07-09 10:10:00,-38.15806099093584,-39.13733424918946,-20.866788519435953,6.085308578918982,1.901155028059307
2022-07-11 10:23:20,-38.331574506781884,-39.235765534685754,-22.717423426263675,5.991476028278679,1.3621292752598482
2022-09-05 10:00:10,-40.516410123876774,-41.26432959853372,-23.87512641368796,5.763912054109586,1.178478823066051
2022-09-10 11:55:10,-40.241617428602964,-40.962797653385294,-21.38497147390479,5.742786441953842,0.8460323115704664
2022-07-06 21:06:40,-41.38290333516345,-42.38348088134625,-16.41660230399324,5.95859504165295,4.577123761692836
2022-07-24 02:58:30,-38.85771976955021,-39.73228680959946,-20.78881116580313,6.060994120467271,0.8913825104443505
2022-09-16 22:18:50,-40.58846088064623,-41.27551223359923,-19.963221888982854,5.702701578387797,0.9782866837211088
2022-09-19 06:30:30,-40.073711176504325,-40.79068199976419,-24.55180646162531,5.739028590947543,0.9008713689833385
2022-10-04 21:26:40,-41.416952211444844,-42.22924330728796,-21.63897706579853,5.804990355699098,1.96242903784513
2022-09-17 17:57:10,-40.13503382328792,-40.85683252545191,-17.585303309988472,5.741877342026296,4.001932631747571
2022-10-09 03:31:40,-41.214881085057264,-42.03607879824328,-16.961131158961564,5.805448460616815,4.695067662827505
2022-07-25 01:08:30,-38.39984729645332,-39.30768353364495,-19.930197325588356,6.118475535767959,0.8517173481554852
2022-08-31 13:55:10,-40.79698087669946,-41.65166015792914,-16.568886376046926,5.848020621099893,2.586162522682537
2022-09-02 03:26:50,-41.32874142858418,-42.12464227274046,-19.48345553959267,5.791174278840895,2.129707240874348
2022-07-08 10:38:20,-40.15111587525872,-41.49955487084594,-20.272421419691085,6.2095176408053545,8.914149647780455
2022-10-12 01:31:40,-41.36691360309761,-42.16316609697956,-20.29299551231167,5.799198054178473,1.8586347254890665
2022-08-05 00:41:40,-38.024099022251995,-38.936758102243154,-23.46044734965803,6.144529397568336,0.6817829066158327
2022-09-27 15:33:50,-40.70430553904725,-41.51331141616382,-18.769354985445503,5.802366404298734,2.28183981325163
2022-10-02 05:28:20,-40.937005547630434,-41.7214197306302,-25.8355890447273,5.785705440560956,1.6254379057657502
2022-08-03 18:10:00,-38.26794572666624,-39.22984953093853,-15.741708514454235,6.202362035588801,0.9153509455004825
2022-09-17 23:23:50,-40.505200513698725,-41.19938956998341,-19.17797752998532,5.720372621329722,1.3334191740154875
2022-07-24 10:21:50,-38.19891758032719,-39.18063641956403,-22.31894913395173,6.223134907775542,0.9750149889510364
2022-08-04 02:55:00,-38.44671119663308,-39.37897624397052,-22.765259591057514,6.148180377950733,0.8827304752818836
2022-09-09 13:56:50,-39.26581123610653,-39.98525127339655,-18.78330127303198,5.745005829215859,1.14818715652875
2022-09-13 07:58:30,-40.18991857128742,-40.90055263796894,-25.93792195161913,5.74054631189235,0.9035212433564372
2022-09-11 14:56:50,-40.170506536150974,-40.887783881683966,-22.27417051745104,5.747231663727666,1.141446097869264
2022-09-05 21:51:50,-41.55582539396028,-42.313221289170514,-18.68573394266288,5.76838032984401,2.074560688510357
2022-07-09 22:13:20,-38.011014855216644,-38.917482807321456,-19.04023872228287,6.066415320218665,2.0768248420334823
2022-07-06 00:41:40,-38.96110154881709,-39.62621045072882,-20.494078557275085,5.97267704588258,1.816957844045544
2022-07-12 14:46:40,-37.08294108933862,-37.9985813831365,-19.57124323909736,6.154898302929089,0.6683129417749001
2022-10-09 17:31:40,-40.99885779942056,-41.815685755166854,-22.474727500183064,5.805658522679003,2.016324081514165
2022-07-21 13:43:30,-38.14017840470643,-39.1240247459593,-16.38858940103195,6.2058167594582,1.2153054682784896
2022-07-22 09:45:10,-38.22334072033244,-39.18351863115105,-19.104795951337746,6.184055739657151,0.9793829973552595
2022-09-29 02:36:40,-41.09120644981231,-41.910025013459304,-19.586542698474595,5.812895294032895,3.0376359425799775
2022-09-26 13:07:10,-40.34894937909218,-41.11931325937636,-24.9998507700157,5.811036151823254,1.353417468779977
2022-09-02 19:00:10,-41.2507497112739,-42.00738774313794,-19.964156107196548,5.760967483748633,1.5320054185261291
2022-09-15 09:33:50,-40.107124698267064,-40.90917742394825,-24.81584901407104,5.850815720166215,1.6397772585421881
2022-07-20 21:23:30,-38.441158886479705,-39.309455992747175,-19.66737249201703,6.058795110114096,0.8025191025474405
2022-09-10 22:13:30,-40.667799857884496,-41.34755197918258,-16.2897011911126,5.701410965916124,1.8128956808385341
2022-09-06 16:20:10,-34.573265103363234,-35.12246251770403,-17.64549649794236,5.888421806869758,-0.3436665815035145
2022-09-04 15:31:50,-40.713634329783346,-41.52754139616347,-15.648204957362564,5.808042140688225,5.3446381110875265
2022-07-16 22:30:10,-38.46395556636994,-39.34819484806782,-20.308970505052773,6.08872932787344,0.7909796087827403
2022-09-12 00:51:50,-40.44621440993837,-41.14704588257159,-19.12693884596132,5.713317734441828,1.6402281523343465
2022-09-03 15:13:30,-40.934815808744276,-41.73620567742895,-22.292026146461485,5.799426851471166,1.7039701287970548
2022-07-26 10:11:50,-38.22047829621784,-39.186041156397366,-22.756822397261637,6.205318411652436,0.9381410100261913
2022-09-07 14:30:10,-40.22814710329201,-40.91863592196644,-21.369658916588552,5.704600899479721,1.0030082905609232
2022-09-09 01:06:50,-41.42975023481631,-42.1921354351492,-17.909590593052176,5.745934742794185,3.1339476400733286
2022-07-23 01:41:50,-38.55857059939819,-39.47099302632968,-23.537298936687677,6.13148389521242,0.8235788086627238
2022-10-12 21:10:00,-41.15669078050253,-41.911261642610135,-17.540758042750696,5.768943939426607,2.6133226358701664
2022-10-03 04:01:40,-41.09286376128192,-41.914439504552156,-17.877081486144174,5.809847480307367,4.090626174169091
2022-10-04 08:01:40,-40.76419698791241,-41.58222699226724,-24.084960325893423,5.81437990883536,1.7339256972200667
2022-09-19 14:28:50,-40.254389729943234,-40.9833526408297,-20.804991842808388,5.743450934487763,1.4213132623321263
2022-07-03 11:38:20,-40.858120868441645,-41.95089046060927,-18.585659699163703,6.021912533907524,5.65767308221648
2022-07-12 17:06:40,-37.39690584605466,-38.36464610435105,-22.997385344407615,6.257911342985621,0.7306659667133832
2022-09-15 03:43:50,-40.342971603130266,-41.057133891114326,-20.78523208934608,5.741821957452652,1.1039354859246346
2022-09-07 00:06:50,-40.74658941313984,-41.41315929316966,-19.72275770921806,5.688683058924945,0.8992125118318532
2022-07-16 22:41:50,-36.10025014142376,-36.917222567394255,-18.252464960398243,5.835451338653575,1.4672346095253426
2022-10-11 19:53:20,-40.910658327498275,-41.6471271507941,-25.200364178833738,5.744371730465236,1.2166445622168167
2022-09-18 11:15:30,-40.37284363295842,-41.12408833207443,-26.433211815697035,5.818227258032204,0.9679833342220889
2022-07-25 17:28:30,-38.25116636479229,-39.219759704561696,-18.993973955016802,6.20424743926945,0.9763999848786442
2022-07-08 09:28:20,-40.57563679122997,-41.82803383441437,-22.457679117080854,6.13823378936829,6.3797244381266776
2022-07-12 10:30:00,-37.12331732729965,-38.0447834150887,-22.152361504459734,6.145061408647839,0.9293039994798944
2022-10-09 12:28:20,-40.6274286421547,-41.41544017364467,-25.301624287846764,5.792363704898816,1.5795324681253273
2022-07-21 21:06:50,-38.0182842190872,-38.96011610682973,-22.92946716656214,6.260122634100422,0.6487579493217095
2022-10-04 16:23:20,-35.45534972254049,-35.970966111924355,-15.3692572632971,5.756728208750138,-0.14897243147829187
2022-07-07 22:46:40,-41.31443628492346,-42.25648112731976,-19.339383531009627,5.906617980248209,3.6713856764183763
2022-07-18 01:43:30,-38.52778038283097,-39.418877625839094,-20.19702758923488,6.0835638913675805,0.8318522188953126
2022-07-18 08:43:30,-38.155024617879185,-39.130924605446815,-20.1447898953549,6.238622564512658,0.9082523608531403
2022-09-02 17:15:10,-41.168917974616086,-41.98425431380673,-15.979503231755693,5.814954024162146,6.11748970098661
2022-09-30 08:21:40,-40.87299757033777,-41.77630621434446,-23.076994738975284,5.882741293985782,2.946517767091372
2022-07-10 02:30:00,-38.64412819551059,-39.554473954812636,-19.83154472535715,5.988918756001459,1.1912784011873176
2022-09-14 13:55:10,-40.2678028743453,-41.02120875825232,-20.851434929518877,5.770350540369629,1.5351435058018126
2022-10-09 20:38:20,-41.253196165580334,-42.038799697860696,-18.765117912561703,5.792944498905667,2.0089710201494846
2022-09-17 12:18:50,-40.36987275019071,-41.156395821699086,-25.50005780690308,5.818046166304368,1.5128717484612544
2022-07-23 13:56:50,-38.07618296619352,-39.058612258545466,-22.126179958642904,6.207008867976417,0.9925758229290662
2022-10-02 02:10:00,-41.33580543929243,-42.14890745801064,-15.368285948979842,5.80137400137237,10.829147342997572
2022-10-06 13:30:00,-40.78063255117989,-41.625567521516935,-23.786637552298842,5.832170946684216,2.383456117437885
2022-07-26 14:05:10,-38.25526406354542,-39.222980536127345,-15.40828100910938,6.181268925852575,1.1365761707595148
2022-09-28 13:11:40,-40.889243770886914,-41.72934678243778,-23.521940010098685,5.822171221958033,2.3675247682721094
2022-07-08 07:43:20,-36.790108935523484,-37.69267677730089,-20.571497576544107,5.930731796559907,1.6726053761192574
2022-07-10 08:55:00,-38.11471059495432,-39.22249180345615,-19.7808348509102,6.146183417126794,5.074147063979144
2022-07-17 15:48:30,-38.07984841984904,-39.042839351317774,-16.910467136732006,6.2171260018364345,1.1309303554453658
2022-07-19 19:08:30,-38.35748981358214,-39.273754160526494,-20.131803438938107,6.13217537073077,0.8675339909670914
2022-07-02 18:31:40,-41.3800336750533,-42.4015095713319,-18.9701488661039,5.960783053289908,4.900768750580541
2022-10-08 21:18:20,-41.306553732287995,-42.06526091606168,-20.90935878214797,5.75928093107647,1.5168297238929709
2022-09-21 17:48:50,-40.22141406540964,-40.932872962595745,-17.44511830921876,5.730410428890931,2.0886029414182525
2022-09-08 10:31:50,-40.46761763707682,-41.18245539638946,-25.42246882076521,5.727077868795343,0.9315950579401657
2022-08-03 01:03:20,-38.44993138646145,-39.37736776438017,-14.503620940791093,6.100661380385979,2.474093022471118
2022-10-05 06:00:00,-41.054909175611314,-41.88111204839147,-25.128575535592095,5.8199473898237954,1.7901219842786773
2022-07-11 07:05:00,-38.31529789446592,-39.260208464290734,-20.710300349686722,6.0215004568255255,1.6297391208556213
2022-10-02 20:38:20,-41.267342577581225,-42.05291847892542,-20.204020511181895,5.787306737201366,2.048983158198899
2022-07-09 04:55:00,-38.21942911323861,-39.146178605917406,-22.819933624415274,6.031503875801345,1.4930968395262738
2022-10-02 23:10:00,-41.424549478835374,-42.228970051185655,-25.50704833341001,5.803613394043985,1.7571154586993565
2022-07-02 10:45:00,-41.006221120778,-42.07240560400689,-22.12301956225426,5.993125176638184,4.8898449816650515
2022-07-23 20:33:30,-38.382589790514075,-39.289390548309385,-15.585209918167934,6.1169436927041545,2.061807695798657
2022-10-01 02:38:20,-41.15668536771702,-41.93933745067434,-24.589652328065064,5.7781064887538625,1.647628856087632
2022-08-07 00:43:20,-38.56435564454412,-39.47339641653037,-23.139011977605154,6.107597579767722,0.8765927269715053
2022-07-20 10:30:10,-38.216011227423735,-39.177177440356644,-22.686214712425876,6.193897663977705,0.9481936067986041
2022-07-20 16:31:50,-38.152454833752586,-39.15047059323191,-17.827908694418284,6.228586744784744,1.150826531674852
2022-09-19 22:03:50,-40.412070238832,-41.118134540636575,-21.744756876812225,5.724515445519536,1.0624241529696938
2022-07-07 11:53:20,-39.96739478097573,-41.31847984750125,-20.51552695777331,6.20253789887427,8.712880018593028
2022-07-20 19:50:10,-38.33490991193874,-39.257095420983624,-19.241053843004202,6.147722465984316,0.8683873905430834
2022-09-02 09:05:10,-41.149857332323776,-42.03368253091851,-23.676909389014238,5.866090000225838,2.224708439938513
2022-07-23 02:40:10,-38.47130520910592,-39.38710502359152,-20.36367090489631,6.112383325274546,0.9097352382764643
2022-08-03 01:15:00,-38.37935030805275,-39.31116609742742,-21.91255516794055,6.111553502726451,0.926450943598125
2022-10-04 13:28:20,-40.57125175373468,-41.391338628616495,-24.44378316443693,5.832367421383436,1.935419218995536
2022-09-10 07:03:30,-40.35940012422876,-41.057499204351224,-18.87061737307818,5.716751163180656,1.0118835744357844
2022-10-02 10:31:40,-40.885017021074106,-41.71409644119704,-23.379793920286897,5.824022709660522,1.890640613797232
2022-09-01 18:53:30,-41.33524563886405,-42.12250091962393,-21.157472612282756,5.784516789955784,1.840461722631109
2022-09-27 08:33:50,-41.1237044243181,-41.97662820490293,-24.686824847020958,5.841536552139042,2.0111777473093344
2022-09-29 17:35:00,-41.019050982290054,-41.852723919190936,-14.92408678374665,5.811977892585901,4.7141528902118655
2022-10-11 18:31:40,-40.98011282559516,-41.768539093764076,-22.937401763962306,5.788183334338161,1.6330151490254572
2022-09-03 02:58:30,-41.5199845166226,-42.30689872092892,-16.401920366842887,5.782364670335775,4.47757106261438
2022-09-09 16:51:50,-40.312259879427465,-41.02503037838534,-19.847851748602665,5.731368879503899,1.0502748628484513
2022-07-04 15:38:20,-41.0812066868489,-42.10736310369504,-22.586035485752788,5.961877149646301,6.000863846120231
2022-10-09 15:58:20,-40.568846810142,-41.40101147551266,-19.001259690892823,5.826383203956213,2.3566220990389164
2022-09-13 10:06:50,-40.175203197947965,-40.888623010099195,-25.76682501120065,5.735232567937956,0.9498412041474129
2022-09-27 00:58:50,-41.48989715007942,-42.269025172553754,-22.777790605267832,5.774701225842372,1.780138855652745
2022-09-10 02:35:10,-39.7910844245966,-40.46823049701252,-18.34347775643916,5.7016126089248935,1.9421869156146983
2022-07-12 15:56:40,-37.174383625444264,-38.07742405656406,-22.4357952263577,6.121754865359608,0.7595924907161664
2022-07-20 20:48:30,-38.54452852787708,-39.38813015574915,-20.522487501790486,6.025180728700421,0.7973461736679215
2022-07-11 06:30:00,-38.484760389377215,-39.37725603724674,-22.690766362138532,5.990778261788959,1.389041969748579
2022-09-03 21:03:30,-41.52576495248943,-42.30356052588696,-19.104754014465463,5.778318761374794,2.046775508287662
2022-10-06 06:06:40,-41.0485359658903,-41.87987516064383,-20.485276651776168,5.826749577888894,2.2141027952016143
2022-09-02 10:50:10,-41.00886616222154,-41.85877088840879,-24.382996096577255,5.843658561318988,1.9757093756577913
2022-09-08 22:35:10,-40.85952049852476,-41.54464955443055,-19.814114102836196,5.700426192343409,1.3343881243995215
2022-07-10 11:38:20,-38.23602727116337,-39.16932353888525,-22.482955842709018,6.055208083004929,1.2250793908557185
2022-09-09 08:18:30,-40.09701389225482,-40.79945027743237,-25.473836460883163,5.726520725135309,0.7834913965631762
2022-07-07 23:33:20,-41.388712483656775,-42.35550526853308,-23.766404744755807,5.928276534684309,3.474004479425343
2022-07-18 12:01:50,-38.58785626360681,-39.86437721515704,-19.813011172635285,6.447387287449109,3.4094909589116345
2022-07-05 04:28:20,-40.906615751466504,-41.937635902050076,-23.379316697721983,5.974474619296579,4.403340235808123
2022-09-16 04:37:10,-40.25956562706578,-40.98237475687306,-17.208579236748317,5.736983912064369,4.256757627144272
2022-07-17 20:16:50,-38.42167793304915,-39.31646851095764,-20.43098069401626,6.086150396637418,0.9032883780788183
2022-07-26 10:35:10,-38.18116818930106,-39.148708103280356,-22.763637409487995,6.179956231267622,1.0411681665361856
2022-09-08 01:11:50,-40.779354216002694,-41.4514683298517,-19.854562742044607,5.6977027352631735,0.9752986227359268
2022-09-17 02:35:30,-40.5520775153546,-41.27497443633751,-15.482805531122384,5.732516079835967,3.108633479410578
2022-10-07 19:38:20,-41.17827356750795,-41.94958556505787,-24.509412145943227,5.771085896402597,1.6485243956952296
2022-09-14 22:05:10,-40.459618065125824,-41.17208635000342,-19.12858052106757,5.7328464587454695,1.313604448602332
2022-10-05 17:16:40,-37.1130622201617,-37.6358329208624,-20.81134466224509,5.658105371590537,0.09429009257225651
2022-09-02 01:06:50,-41.55658895567618,-42.33464076707656,-18.677530183581325,5.776551994034953,2.3744414410469377
2022-10-09 00:25:00,-41.368612749961635,-42.17194612140495,-21.827839716665935,5.800857270275095,1.8114677985217833
2022-09-24 17:33:50,-41.018503104444726,-41.83559435643513,-15.187534142448841,5.805311255694024,6.590660496527358
