timestamp,average,median,max,std,kurtosis
2022-09-28 01:51:10,-32.16463412350353,-33.355620933129934,-14.85889516947281,6.17526485998866,3.3112551887467205
2022-10-07 21:42:50,-37.46295218984905,-38.61516426606896,-14.721255707341157,6.029557628817139,17.522719981795706
2022-09-05 07:01:20,-34.24146235465032,-36.923963468649106,-13.966385526002021,7.143945879369844,10.739176699601689
2022-07-18 00:29:40,-38.14675843090256,-39.323751768004676,-17.85877429522736,6.230976305024032,5.023076927798321
2022-09-20 23:40:00,-38.11500539652272,-38.996874396013894,-20.461670298297726,5.948943719474419,4.752502655832938
2022-07-24 17:53:00,-38.31052408343354,-39.55904053182823,-16.36882046564454,6.239901382655435,9.442536424262903
2022-10-03 20:17:50,-35.47995329179016,-36.63867030336567,-15.543570626618655,6.123647723344301,4.379967204475954
2022-07-21 01:36:20,-39.31898328657027,-40.441027405722764,-17.258600207595705,6.174359479173766,8.134421450124414
2022-07-23 13:18:00,-38.32435196191535,-39.64587425075813,-15.256131842355726,6.302408758753454,9.459403240413613
2022-10-08 17:32:50,-36.251935972440364,-38.17347616355137,-14.205918911889523,6.59369519419049,15.21181572941195
2022-09-07 23:46:20,-37.813781067080555,-38.723957470454984,-18.547536442350253,5.89730080346386,3.2882940663831377
2022-09-08 20:58:00,-38.644363750525066,-39.592656098687,-21.668967330794075,5.929881323353449,4.558623507517055
2022-09-22 19:25:00,-38.415703206636806,-39.309287124606826,-20.617234683298022,5.864941419259584,4.441059523008645
2022-08-30 01:29:30,-35.88421317583554,-36.98122931972977,-15.187683684553296,6.0943659608374,4.477584386570695
2022-08-30 01:17:50,-37.809486816603396,-39.609155810546575,-14.721837406539105,6.463803721394209,19.48296889314292
2022-09-01 12:24:40,-35.11140172711142,-37.21772679637726,-13.962007456025074,6.777668595708919,14.997097777881653
2022-07-18 03:01:20,-39.181778637587826,-40.467744630578764,-16.981264124173634,6.211224660552667,10.213833614743763
2022-09-02 05:43:00,-34.762008647902874,-37.52304813528697,-13.961874822723757,7.15055906988004,11.183754127760757
2022-10-03 14:04:30,-35.339450752603916,-37.41981273513077,-13.961874822723757,6.722476610516755,16.373218977971344
2022-09-20 17:38:20,-38.531973360091015,-39.36085555321307,-21.01334801309544,5.812037003142553,3.3990514054611154
2022-10-03 08:14:30,-34.2221047200768,-37.59903071129931,-13.961874822723757,7.509613142565682,10.872299814845197
2022-09-25 23:26:40,-37.24293972517637,-39.285372306543906,-14.34742160207782,6.6442081811436795,16.588036666910867
2022-09-13 08:53:00,-39.3858032880151,-40.39502857666268,-20.88949702488655,5.928858513773908,6.620878068503149
2022-07-02 10:06:10,-34.04025411685892,-37.40902102947861,-13.961874822723757,7.6163270605519635,10.477776340905722
2022-07-23 03:23:00,-38.97561176930776,-40.18257716862672,-18.84911602990714,6.206567558918105,7.225961827895153
2022-10-04 01:44:30,-35.62907488450634,-37.866131574952554,-14.044940884106403,6.747828684865767,16.267184036279804
2022-10-05 15:04:30,-29.281083019078515,-30.159760666068316,-13.961874822723757,5.949532887914556,1.1169060274529006
2022-07-23 18:09:40,-38.95200977943779,-40.16231262116069,-18.081171655374828,6.181046213292429,8.634486381967601
2022-09-08 14:09:40,-37.4358252938316,-38.340677447885135,-20.26178862891478,5.962071961457745,3.4660542857247894
2022-09-13 19:58:00,-35.21133199358813,-36.05063217450692,-19.947734148564145,5.863088184032163,1.8624531967011073
2022-07-07 19:36:10,-29.160253866798413,-29.93753150816458,-14.05311971300926,5.776638424379579,1.4451534088692561
2022-07-12 18:01:10,-36.32598162634447,-37.39484780288067,-19.209000888109816,6.251689897744787,2.436489375968785
2022-07-11 16:09:30,-33.24042866204217,-34.2899081371992,-14.927686088812603,6.081919868630143,3.0335999836984335
2022-07-11 07:01:10,-37.06540339418485,-38.989902379021466,-14.100695370413002,6.612302295690218,14.926581710002562
2022-09-24 03:30:00,-35.61860579619717,-37.940852263533685,-14.015014987445607,6.912642719084409,14.144422985783788
2022-08-03 21:47:50,-38.140189964099335,-39.31656521478947,-18.43670742249451,6.207546284025043,5.715112671464109
2022-08-03 02:21:10,-38.76859396592756,-40.01008641992339,-17.47389576836995,6.176446590850927,10.27681739905081
2022-08-30 07:19:30,-34.93583966333088,-38.327651798077795,-13.966385526002021,7.540579291299718,11.213999398489127
2022-08-31 14:03:00,-35.814222845153765,-38.079845243735114,-14.175987481331003,6.826937405179228,15.372226106821476
2022-07-20 21:31:20,-39.36088678409715,-40.516573821781286,-17.20097315618643,6.114939303587639,7.984512532202112
2022-09-01 05:13:00,-35.268555276221406,-37.86278023964586,-14.172126798038835,7.052408592266866,11.648594495696377
2022-10-11 20:36:10,-36.72420175826582,-38.42005368752795,-14.415244508834853,6.467059311112372,18.05119036750268
2022-09-18 21:18:20,-38.406423347621136,-39.352818661059935,-20.760868058018303,5.89606859251269,5.590242481348881
2022-09-07 04:31:20,-38.35960908185017,-39.265835458491196,-17.20919275277442,5.946838887494726,3.173702325845966
2022-07-11 01:34:30,-36.97751809949045,-38.35795118093235,-14.250271003349432,6.3018159671863865,12.999707197421321
2022-10-06 14:12:50,-34.72377029711748,-37.51259070062151,-13.961874822723757,7.1760179411851635,13.19367704319955
2022-10-02 02:41:10,-35.73337026688363,-38.09627549417822,-14.057676750241047,6.875288391307443,15.11451953381108
2022-10-03 07:27:50,-35.01311089944968,-38.039175599274955,-13.961874822723757,7.286733617432966,12.897772960710336
2022-09-12 22:46:20,-38.43101233404025,-39.38909122520572,-20.846412487576835,5.9189116758289115,4.530262307873023
2022-07-06 16:22:50,-33.90289159245877,-36.20925438356325,-13.961874822723757,6.976090753556548,9.37310001756005
2022-07-25 09:03:00,-38.65515998761933,-40.10566317067281,-14.667496742456112,6.358419871550554,16.748734815829803
2022-08-29 15:46:10,-33.605514740429896,-36.328657247173666,-13.961874822723757,7.1413028650158905,10.481997425551373
2022-09-30 22:29:30,-36.11160372324659,-38.55995964996645,-14.144322809287488,6.923163420329092,16.887619533488287
2022-09-15 13:35:00,-37.69566299102402,-38.82979187751468,-19.238552448188308,6.059223896401306,5.471171402539639
2022-08-31 03:21:20,-36.86524048129194,-38.865618175310516,-14.136067146318732,6.6196944096480035,16.136408874441663
2022-09-08 10:04:40,-39.22822559043605,-40.23172635005628,-20.89038505721881,5.953800772587064,6.1497492144767545
2022-10-11 17:06:10,-35.03779178016386,-37.35312749054623,-13.966252823804496,6.8796451153984925,13.930192909649616
2022-09-12 12:39:40,-38.53391300628493,-39.5369335665936,-20.677905759598687,5.981464398257404,4.181242653726743
2022-07-09 16:31:10,-36.876805258905804,-38.521173307749535,-14.021588139334868,6.4709537500168315,16.217714959857467
2022-09-30 19:22:50,-35.64443920056458,-38.32273720311713,-13.961874822723757,7.045471781228685,15.206498024815364
2022-07-06 01:47:50,-33.23222138775843,-36.62439231430725,-13.961874822723757,7.623818249991547,7.399139173898989
2022-07-25 04:58:00,-39.57878212361156,-40.77783539322616,-16.57651097139209,6.1225915454696125,11.675953381589865
2022-10-01 05:41:10,-36.586912499152,-38.54027094275702,-14.046931076909058,6.595985099488356,18.64422305397186
2022-09-03 19:38:00,-36.514537490067994,-38.59788675333444,-14.501708809708537,6.706883089041214,14.305934010213345
2022-09-11 09:38:00,-39.27573801536979,-40.276948189342214,-20.68518593841987,5.929923567627361,7.9540029614768155
2022-07-08 16:01:10,-30.712355110889593,-34.721063619414075,-13.961874822723757,8.229004348336666,4.412080211154898
2022-09-21 12:18:20,-39.12607985685855,-40.17728126534483,-20.82623903365323,5.9855606856054,5.389429871314496
2022-09-27 04:48:20,-36.391119462783955,-38.0487575680628,-14.113006508587238,6.422458148846484,19.303286183232174
2022-07-10 13:31:10,-36.42140981197672,-38.275981445960326,-13.962007456025074,6.6096718282004385,15.707029795839741
2022-10-05 19:56:10,-34.44862532518461,-36.5889669598374,-14.051176762848216,6.754591557508635,12.507480969229196
2022-07-19 11:18:00,-38.81020419182861,-40.274043475268655,-14.85969219259913,6.317692750359543,15.553465553955622
2022-09-19 22:35:00,-39.03505451199504,-39.980048021206116,-21.037885770168604,5.880751466243342,7.209021688832607
2022-07-25 11:58:00,-39.45245047756577,-40.7575656416015,-16.05543288976006,6.210912997043739,13.522291711882474
2022-09-23 04:45:00,-38.825635521404784,-39.82617581549612,-20.04435678390168,5.924887040465998,6.579158559357996
2022-07-10 07:41:10,-36.36652701990621,-38.085706109371856,-14.19717884239143,6.570193747061472,13.156990058368137
2022-10-04 05:49:30,-35.46131043142396,-38.21987963606052,-13.961874822723757,7.109623531813415,14.17437822870307
2022-09-05 04:53:00,-34.851217215348946,-37.08154614431306,-13.966385526002021,6.781843663173346,13.858934548559745
2022-09-01 20:23:00,-36.88063617067697,-38.7197590614213,-14.655186146717995,6.505795751701191,18.457623421677855
2022-07-21 05:18:00,-38.947247514813014,-40.026858067398685,-16.560710605946976,6.097835124135682,6.43499492104837
2022-09-30 06:56:10,-36.59740686843548,-38.74068830197323,-13.962140093377132,6.7289070229018115,18.216361873183498
2022-09-29 03:07:50,-34.4148694668133,-36.7090317553351,-13.966385526002021,6.830518099350116,11.824763047709611
2022-07-12 16:39:30,-37.11916495426617,-38.25973508368356,-19.20456292466757,6.213726634192329,3.9182754718951216
2022-07-08 00:51:10,-34.69418684488508,-36.97022886881839,-13.962007456025074,6.924272394502851,12.190716539708097
2022-10-05 13:31:10,-35.22255127726788,-37.9268215858571,-13.961874822723757,7.133537111842639,13.596425558541302
2022-09-22 07:33:20,-38.62186635084797,-39.649664834105856,-20.807188052788664,5.961409559443048,6.20712242876497
2022-07-09 12:37:50,-36.30528793708517,-38.579778771883745,-14.008694905096885,6.868488749728144,13.83812146005192
2022-09-16 05:08:20,-38.31893986491843,-39.27739767690008,-20.151652343881818,5.915554078623145,5.011395562251664
2022-09-21 15:13:20,-37.640088975846425,-38.49644477317546,-20.781880728201333,5.847804199318496,3.184205080413924
2022-09-05 00:36:20,-36.049872440741,-37.98841957662268,-15.03931338472173,6.612924185331762,12.808174291125056
2022-07-11 07:36:10,-37.003681001328836,-38.73481512759953,-14.027746830328095,6.536163018786556,15.14178472230401
2022-09-10 06:13:00,-39.10463623859655,-40.04967866065464,-18.491785589028275,5.8886009464175295,6.580331104763054
2022-09-18 00:18:20,-38.705810242412156,-39.700071338355855,-21.33340100396768,5.930213905640316,5.727469492471933
2022-09-20 10:26:40,-39.180294362986544,-40.01618095084895,-22.022877837768444,5.804385850514639,4.176255726669845
2022-07-08 17:22:50,-34.54177259371786,-36.95157065197972,-13.961874822723757,6.9734169797865,11.1904491904693
2022-09-11 17:48:00,-39.02077027001021,-39.90021834020943,-21.279184203510443,5.841965747475202,5.666805340468912
2022-10-09 12:59:30,-35.31385007301348,-38.14327208201051,-13.961874822723757,7.227526063617372,13.519514492771652
2022-09-14 16:11:20,-37.42063388810214,-38.327219329629926,-20.369471566099087,5.897998843370495,4.161440284435027
2022-10-03 04:56:10,-36.22208283027945,-38.156496596539775,-14.055422365309866,6.60483015971117,14.701228414052796
2022-08-04 22:52:50,-39.847846425170985,-41.01145597670633,-17.26201985432799,6.1174371406441415,10.416247048154963
2022-10-09 20:34:30,-37.60284404901921,-39.0862061745493,-14.503321543618988,6.263109620404005,15.935231971201002
2022-07-16 20:53:00,-38.53746408970629,-39.70813860964162,-16.71867404442869,6.165037157296474,6.245068790754809
2022-07-12 07:19:30,-38.045368161728796,-39.090222597572705,-18.493458025295283,6.100313733719132,4.930837981762892
2022-09-22 22:31:40,-38.66588285494851,-39.5948411036096,-19.79980571141775,5.8663751275624705,6.283222174628172
2022-07-20 05:34:40,-39.7741649290461,-40.87556775883083,-16.913434689234844,6.046417074774595,9.363679711616937
2022-09-22 04:26:40,-37.799450769670436,-38.770620106462175,-19.672918957413323,5.967133602601766,3.7642282718578777
2022-10-04 10:06:10,-34.13547324426966,-36.4609409617657,-13.961874822723757,7.152876977116541,11.498024326721364
2022-10-06 01:46:10,-34.617751916037804,-37.45259500175579,-13.961874822723757,7.188546200674215,10.712797354586034
2022-07-04 20:49:30,-35.477637217637636,-37.24744292740526,-14.078577791345737,6.503819040158383,12.709811417860893
2022-08-30 07:31:20,-36.01155915713517,-38.75561148967126,-13.966252823804496,7.1594157860881,15.63517483532662
2022-09-23 09:36:40,-39.140129022848924,-40.324678004181116,-20.94754601407057,6.063817745421613,8.113175665567876
2022-07-11 15:46:10,-33.05583561828755,-34.00025128737881,-14.612914834777119,5.998256232448618,3.0269647336594634
2022-09-18 10:13:20,-39.24323629610168,-40.24129441307664,-21.717716465018174,5.9482583763690835,5.165165583939752
2022-09-30 19:11:10,-37.67619103487743,-38.98153618703471,-14.059806984918804,6.158280575413222,14.487873740569995
2022-09-12 09:09:40,-39.31243257194411,-40.29199165029002,-21.325315029033018,5.9140386224805095,6.137210088962396
2022-08-05 02:57:50,-38.72127354479437,-39.94185821870272,-19.677405029018367,6.230240994891617,7.393724575840325
2022-10-06 23:44:30,-37.499961415148626,-38.54790453141988,-15.211539967187598,5.97106219800019,10.681524204667946
2022-10-09 23:41:10,-35.476172251631986,-37.75730734264106,-14.363239535747942,6.846743631941389,12.819090634081391
2022-08-29 12:04:30,-35.63989807833436,-38.40283614954054,-13.961874822723757,7.105659009372335,14.06274376279459
2022-07-06 02:46:10,-32.1581931859006,-33.771753396427634,-13.962007456025074,7.123325629107933,4.800223562501286
2022-08-30 21:54:40,-36.979403350728845,-38.833079410422606,-14.805553455258224,6.56191940802849,16.278973293793836
2022-07-11 03:54:30,-37.06622607130662,-38.578671860206654,-14.661331063150039,6.397992753609338,15.56300260936808
2022-07-22 09:18:00,-39.34790850546427,-40.74621914557198,-15.326043534842505,6.261590591793789,16.533062134330535
2022-09-29 08:57:50,-35.045442545484555,-38.050948087809516,-13.961874822723757,7.260467625707649,13.219846032546602
2022-09-19 16:45:00,-38.36388081748711,-39.207114883743714,-20.038778565562836,5.853325713930841,3.492481340311735
2022-09-26 14:13:20,-38.717974486922785,-39.829176435306294,-20.67005317867851,6.007076828644222,7.906435117136244
2022-10-11 15:21:10,-37.169754120242445,-38.50558193258325,-14.238891185412365,6.1899128470087525,15.976076282798662
2022-07-20 17:49:40,-36.228006468936556,-37.30098575404189,-16.994950070893594,6.075536467239656,4.932571627092007
2022-07-07 22:31:10,-33.640056729170645,-36.5370659142405,-13.961874822723757,7.289996423146831,8.564995751804572
2022-07-22 14:44:40,-38.77773576644822,-40.094814313219686,-15.958391986042066,6.246215303424572,11.091660902181795
2022-09-29 07:24:30,-35.278838229605476,-38.4321044499883,-13.961874822723757,7.324659168747735,14.407482573156837
2022-10-04 13:01:10,-34.752828778813495,-37.33726523813863,-13.961874822723757,7.126644253393479,13.479422899106407
2022-07-10 15:04:30,-31.73777731970574,-32.73754371322979,-13.966385526002021,6.037644191370012,3.493913313270159
2022-07-01 23:24:30,-31.841781329219106,-33.02815053999351,-16.210559767373354,6.277126171560298,0.9963175021896995
2022-07-03 15:39:30,-34.78614026861146,-37.39045986321368,-13.961874822723757,7.107076874053554,11.676383321775855
2022-09-08 10:39:40,-39.41761660805632,-40.40199011521588,-20.812253081834385,5.914093011607827,6.2347964384491075
2022-10-02 07:09:30,-34.148056925333954,-37.046150551133564,-13.961874822723757,7.250254089691029,11.477607070647009
2022-10-09 05:12:50,-36.71257833692548,-38.492007323053116,-13.995961229125992,6.494210681380591,17.701235996315717
2022-09-21 23:00:00,-38.42163352663745,-39.37544215701181,-21.023432466028773,5.9338793050288166,4.3816965740483145
2022-07-02 21:11:10,-36.951520993377976,-38.683859440463976,-16.654351715425054,6.486562795672823,7.983686702801217
2022-07-12 08:06:10,-38.21918826700862,-39.28573448050847,-19.17788216822728,6.090224739784958,5.562640654510506
2022-07-18 15:16:20,-37.029512562234785,-38.31613723674459,-15.612970145088632,6.338148815765361,5.949362286222767
2022-09-16 17:46:40,-38.5358143292522,-39.5147934130693,-20.94387165600434,5.916570349123923,6.325758765049157
2022-09-02 23:36:20,-36.9392728482146,-38.39117000314347,-14.946901393566442,6.248803495250591,17.240769845501127
2022-09-19 00:01:40,-37.81932616890312,-38.70557015443273,-20.200142510822232,5.86513218034504,4.965805185729015
2022-08-06 19:59:30,-39.08373680173488,-40.2467281490065,-17.466055378950305,6.161869686565546,8.452279159840852
2022-09-08 13:58:00,-37.47934898007392,-38.378591951779406,-19.197815063033953,5.893904071662571,3.6581286428926125
2022-10-11 23:54:30,-37.65507727991012,-38.87802622632113,-14.875143432060668,6.136453322900184,13.551946258780731
2022-07-10 02:37:50,-37.56320512724039,-39.08643720826514,-14.427505658964176,6.358052337990712,14.640927243561489
2022-09-15 20:23:20,-38.7994186861424,-39.77367199612416,-20.860592248529475,5.937389889023789,6.065179667460404
2022-09-22 01:31:40,-37.124881012878596,-38.03684672778968,-20.034757148289074,5.885823736644798,3.7298528896421326
2022-09-20 04:13:20,-38.80625907975705,-39.55574329408496,-21.102415878084244,5.7578027719909155,2.2572743506871715
2022-07-18 17:13:00,-25.689913459629366,-27.592078098503727,-13.961874822723757,6.874566758601818,0.6562657463518078
2022-09-25 01:28:20,-35.14003939744004,-37.988553392521226,-13.961874822723757,7.207548955656313,13.545139695947153
2022-09-26 10:08:20,-39.42344197317139,-40.426874261837035,-20.14297242718034,5.925899608288352,7.286520246112801
2022-10-07 03:02:50,-35.512451234459775,-37.65126441270968,-14.250640593029303,6.744892422248755,13.40966885452574
2022-07-11 13:14:30,-36.78841069965356,-38.55360173138508,-13.966252823804496,6.555085655993013,14.975297501516962
2022-09-24 17:30:00,-28.23065034426239,-29.42663290943251,-14.76837868382994,6.619287894317576,0.42488101190079064
2022-08-30 06:21:10,-36.27728079822724,-37.76722916755275,-14.46137323645747,6.36876607481397,11.071566045411746
2022-09-29 19:27:50,-36.88192915457124,-38.99291183573552,-13.962140093377132,6.659679103167201,20.605884233962065
2022-09-17 12:50:00,-38.91552212643476,-39.89745800184335,-20.316938092219385,5.919084846385591,5.641746588942139
2022-10-13 13:14:30,-34.73620092040879,-37.337575438312186,-13.961874822723757,7.190886356932928,11.820128594030418
2022-07-19 04:06:20,-39.029873660310635,-40.144549519745595,-16.414717276759827,6.155194256953437,7.7791455192593695
2022-09-03 09:31:20,-37.27618589946604,-39.184720975297566,-14.41063354911214,6.5834168517034595,12.459132167984889
2022-08-03 21:12:50,-25.975567600890518,-27.328322297076163,-13.961874822723757,6.67928716689592,0.11542444119299144
2022-07-07 07:09:30,-31.869406690446965,-35.86075054659725,-13.961874822723757,8.04018689008625,5.999422642675352
2022-07-16 22:03:00,-39.32894412952272,-40.51971713228723,-15.384768079725543,6.154532233259173,8.689829526528312
2022-07-26 06:38:00,-38.59908372993504,-39.691019110417976,-19.160161549011338,6.163284132403349,5.51294221034337
2022-09-04 17:48:00,-36.29594616106755,-38.59451195519814,-13.961874822723757,6.782051757582675,18.16433956715934
2022-09-12 16:33:00,-38.9002324636867,-39.7974015691938,-20.849838115248364,5.854795007477794,4.98514729787339
2022-09-12 00:01:20,-39.05993841059783,-40.012236297360104,-21.870373958710978,5.896612509491186,6.4950079100561116
2022-09-11 21:06:20,-38.32388403065187,-39.32936979513414,-20.54019165032826,5.9419676225193845,4.88881291735923
2022-09-19 22:11:40,-37.866207535162445,-38.78047321588827,-20.789338862107623,5.9032654699945795,3.280421869901203
2022-09-19 18:18:20,-37.84264883696351,-38.66485542203948,-19.2678963274843,5.85156241977744,1.9256440580991443
2022-09-02 14:28:00,-34.67178868212208,-36.529220555314986,-13.961874822723757,6.55889530437419,14.375894090977486
2022-09-27 02:16:40,-36.53391676904129,-38.82161248512732,-13.983096066178202,6.7946342601255365,15.959305642321834
2022-08-30 16:16:20,-33.92849428168166,-36.6323749154664,-13.961874822723757,7.1163899362055885,11.722347384421553
2022-09-18 10:48:20,-39.16929752723174,-40.183418775146436,-21.547769892944352,5.960415292441986,6.294152127514261
2022-09-04 01:39:40,-36.211752890765965,-38.431518036452374,-14.372084706624317,6.774790790388934,14.092441617710008
2022-08-30 05:46:10,-36.034077107016714,-38.74980769950338,-14.23301103477537,7.08074054557309,14.325351649790555
2022-09-04 20:31:20,-36.96943503888965,-39.23284082652814,-14.412211240562636,6.784765700504496,15.597021569170991
2022-09-14 11:08:00,-38.89703641222428,-40.01631796462162,-20.39102610552181,6.024422968618977,6.59491801728729
2022-09-24 06:01:40,-34.57130743373411,-37.80401157409208,-13.961874822723757,7.410342709030215,11.97220518309185
2022-09-17 12:38:20,-39.15902316698447,-40.18835933375689,-20.103051566560094,5.949548098657953,7.984128477722868
2022-09-30 10:26:10,-34.51112634726847,-37.090243788325004,-13.961874822723757,7.0739950609022095,13.24834735555378
2022-09-03 01:09:40,-38.137791500969136,-39.605323858354346,-15.650936204604092,6.282955891999455,14.4792795521399
2022-10-11 20:47:50,-37.52152555136071,-38.836419885678716,-15.695416333223767,6.204849653474475,9.433464446558881
2022-09-27 13:56:40,-35.1807051038698,-38.03603305418611,-13.961874822723757,7.152314609064654,14.601472761452303
2022-07-06 19:52:50,-29.81891522339754,-30.61604266738169,-14.794026587017848,5.790429100644708,1.5648495119700856
2022-09-06 04:01:20,-36.32332496917303,-38.629642145346295,-14.066035977944535,6.807633545101022,16.3682186350302
2022-10-13 11:29:30,-34.36794021724881,-37.46524910268734,-13.961874822723757,7.442406231429161,10.97956120552834
2022-07-11 08:57:50,-36.974583129708996,-38.92794500764671,-14.114636021786184,6.651782412809762,16.38080524360168
2022-09-01 00:09:40,-38.53730679621515,-39.8804676403745,-17.009050018952326,6.175873639396086,10.327042007259955
2022-09-07 01:13:00,-39.33525686455111,-40.28761589463494,-17.243949009083984,5.89482718626185,5.858000813135842
2022-09-02 13:41:20,-35.3694170801641,-38.12546413310746,-13.961874822723757,7.113763974019583,13.513756123845805
2022-09-27 12:46:40,-34.25865917712372,-35.78425446689466,-14.102117241734158,6.601755474131177,11.188302720763028
2022-10-06 20:02:50,-36.4923884547827,-38.72109236754082,-14.12934792390337,6.759148098616026,16.36967169805316
2022-09-20 01:18:20,-38.61755076499828,-39.562975617429714,-20.730268438704908,5.888658883691824,6.460218665631331
2022-09-23 16:13:20,-35.91629787622547,-36.81134993319792,-19.139546404988618,5.913010539928029,2.3485431817707054
2022-09-20 22:53:20,-34.18602345499763,-35.05090603700531,-18.807142014769823,5.884998838476408,1.2889687124125304
2022-09-11 20:31:20,-38.748200738120005,-39.69693714234034,-21.46907317351678,5.889312369531719,5.8187744528166565
2022-09-06 06:33:00,-39.10071336188064,-40.083858971338564,-16.94331261740565,5.931058318815379,6.391259696531966
2022-09-13 10:14:40,-38.865292752998876,-39.80196019698316,-21.170396783127895,5.893464720089741,4.840705614561866
2022-08-06 05:01:10,-38.847421284931926,-40.11757983854565,-16.83989024217702,6.165538756344278,14.743085286962827
2022-09-30 17:14:30,-33.677864403322545,-36.57121347456095,-13.961874822723757,7.256647069529801,10.093640607814033
2022-10-01 03:09:30,-35.96043820238413,-38.33661476462718,-13.962140093377132,6.847201632230591,15.343433970309832
2022-10-11 19:49:30,-37.2924782306217,-38.62938176447121,-14.37314017581524,6.196409650479651,17.921043923578484
2022-09-07 07:49:40,-39.43309370159564,-40.40104035250107,-17.632798409725943,5.898732931746408,7.33417652723444
2022-09-25 11:35:00,-33.973325280236,-37.48973751959166,-13.961874822723757,7.605426625265121,9.847209054108728
2022-07-05 21:54:30,-28.938166306238603,-29.661073306394083,-15.176516302518412,5.721958035730243,0.9160508898479014
2022-07-12 14:42:50,-35.925837072863956,-36.912904627127304,-17.97031966905978,5.985099452682316,3.9546567146511675
2022-07-20 21:54:40,-38.71647234166047,-39.77865446938199,-17.81002516147193,6.142900230413241,5.806342340972996
2022-10-01 02:11:10,-35.23785587667268,-37.73241050585599,-13.961874822723757,6.938279162442599,14.42140598106916
2022-07-04 10:42:50,-29.904201175785108,-30.25299444033996,-13.963996955460694,6.969540395747648,0.9120722915526036
2022-09-04 06:43:00,-35.298532574684394,-38.201728765857084,-13.962007456025074,7.224750117991109,13.031197152951083
2022-07-26 13:03:00,-38.71216608738495,-40.06235685257473,-14.070145339180655,6.253666320185389,14.032638599531076
2022-07-02 02:07:50,-36.26841412110174,-38.57874439952592,-14.165528696209691,6.8451807760133665,12.194328736669153
2022-09-25 12:45:00,-38.49270970424142,-39.580006906734496,-19.63037071452056,6.036767477192144,4.834208782671586
2022-09-23 00:40:00,-39.0066442256155,-39.9277490446512,-21.04454065496337,5.8891646642194235,6.407836508835286
2022-08-30 04:12:50,-37.59453900910958,-39.0670090499657,-14.000205345846265,6.3424228150913455,16.50401453843837
2022-07-02 08:56:10,-34.28865585670279,-37.523017277101566,-13.961874822723757,7.4894189955987915,11.002751501409444
2022-10-11 07:57:50,-36.17957588386006,-38.51567278731548,-13.961874822723757,6.8596194254547385,16.299764668046368
2022-07-11 23:21:10,-36.17835365953792,-37.240025940336814,-18.10684415244034,6.222487816173541,1.8256409070589505
2022-07-11 18:41:10,-37.677307961396245,-39.08109688217311,-14.478503359467709,6.28828871705236,15.756521894721857
2022-07-20 20:44:40,-39.692013584515486,-40.87468518719608,-17.07761155321323,6.1244009348096045,9.770591282810287
2022-07-03 17:12:50,-35.31746484114396,-37.54324178729053,-13.961874822723757,6.84081354128135,13.473348153432955
2022-07-18 09:03:00,-39.27450521053584,-40.79244136799978,-15.302924461765109,6.345864119952719,16.3761168733112
2022-08-05 05:41:10,-39.89473784039901,-41.02608671721289,-20.336964898781925,6.112601652685268,9.470505702973151
2022-07-03 22:27:50,-34.002812178309284,-36.3989323774266,-13.961874822723757,6.95716905868342,9.99128134716333
2022-08-29 11:52:50,-33.91168003146098,-37.63502478319428,-13.961874822723757,7.764209894856643,8.961043910018237
2022-08-30 09:16:20,-34.633912431961306,-38.171114412359195,-13.962007456025074,7.596172516501376,10.983906765071403
2022-10-12 03:36:10,-34.836594961977525,-37.86236220136295,-13.962007456025074,7.264533575007979,12.167563966930029
2022-07-05 19:57:50,-32.75384655976977,-35.833319513583646,-13.961874822723757,7.455256323551946,7.845318784956678
2022-07-09 08:32:50,-36.900107966789065,-38.97093069733312,-15.052831199813454,6.739623396679176,15.227078576987264
2022-07-23 23:24:40,-39.26857084763492,-40.4142582731662,-17.279764193411104,6.116798762689207,8.572951197566304
2022-09-14 11:19:40,-39.197780398511874,-40.26318269103559,-20.766334604562964,5.971036013108245,7.8374989291951795
2022-07-02 10:29:30,-35.465173689605415,-37.964354476018144,-13.962007456025074,7.009487059651113,12.845225913562066
2022-10-10 04:56:10,-36.299254741233035,-38.52733755464711,-13.961874822723757,6.7534875566488894,18.751434063808773
2022-08-31 11:19:40,-35.382480923241445,-38.377337367171684,-13.962140093377132,7.289038363719584,12.44961383264925
2022-09-06 16:16:20,-31.119156829315028,-32.32172250992448,-14.704872942774186,6.255385980213255,1.6790506564372691
2022-07-21 04:31:20,-38.86961131641269,-40.07609988894575,-16.92099772673807,6.2149637874637795,7.722377829667222
2022-09-29 00:24:30,-36.64881039104946,-38.73643958455415,-14.510424652521671,6.689839420420947,15.194590535536598
2022-09-22 23:30:00,-37.996300641069574,-38.898263667297826,-20.28391083794378,5.872435313626671,4.640213271181777
2022-07-23 04:56:20,-39.66670019783467,-40.90433852377731,-17.737872667731224,6.157114495615749,11.032234181563924
2022-10-01 04:42:50,-35.63508990448801,-37.84755854313086,-13.961874822723757,6.827678774563773,15.738202176102185
2022-09-10 22:09:40,-38.245900245639824,-39.190449919474666,-17.662478443099847,5.943662048831683,3.867702546518279
2022-09-16 23:13:20,-25.74365201995512,-26.66832731517711,-13.961874822723757,6.142626898156305,0.6283902931477123
2022-09-26 16:56:40,-38.535664484023535,-39.51444675602155,-19.99482654945072,5.915785859730302,7.62213489816542
2022-08-05 23:57:50,-38.46871314127401,-39.657570358387,-17.561105189076905,6.190754743805745,7.290798321218517
