timestamp,average,median,max,std,kurtosis
2022-09-18 21:55:20,-40.412693685952746,-41.20147641378928,-14.583314910394876,5.769668814796268,5.699063856199745
2022-10-02 16:54:50,-39.925548724544896,-40.80542961925377,-15.080322763820513,5.842684262906282,8.133420742151031
2022-07-04 22:24:50,-40.099025935333934,-41.34795828504956,-20.7627656866687,6.104644706083119,10.784743794498583
2022-07-11 07:14:50,-40.628816773737725,-41.843850829961966,-20.75958782756553,6.102441961053806,11.611860107439323
2022-09-12 02:46:40,-40.44919348388031,-41.22117550686336,-22.64017441486328,5.76526845913487,2.262601104559347
2022-09-13 00:10:00,-40.73986129244208,-41.5221762741768,-21.1333392602727,5.773634017723016,2.800637315467383
2022-08-05 09:36:30,-41.01191729225007,-41.9264466057824,-22.588212527062332,6.009592200128211,2.298619327123231
2022-07-03 08:06:30,-40.084010332557376,-41.30222616918476,-20.69191275775268,6.088882063389277,9.511355846842205
2022-09-01 09:31:40,-40.19734854148001,-41.23941086044353,-18.79778208144024,5.971958402900952,5.669136596097523
2022-09-30 18:03:10,-38.568363628984415,-39.87718228776485,-18.552251867805904,6.180435444868262,6.780812570705468
2022-07-26 14:15:00,-40.603177552569,-41.6029643490532,-19.73712780576877,6.013816327679805,4.805980863447799
2022-09-01 14:58:20,-39.55964373331411,-40.47624573838328,-14.804614641504898,5.877628956381139,7.460928546576987
2022-09-09 23:38:20,-40.98914759381533,-41.74487062159799,-18.490738278059094,5.746297500735435,2.524458535193501
2022-07-10 05:34:50,-40.50080837939008,-41.586006404013375,-18.284748394842193,6.025140973840305,7.2675447672952025
2022-09-11 05:11:40,-40.4797406104219,-41.25398884895347,-24.50086346612121,5.773125137575168,2.4875500534560464
2022-10-06 06:16:30,-40.2640092925932,-41.12138724874558,-22.262963544837085,5.823665932216901,3.4822810355400016
2022-09-07 01:50:00,-40.97995948666537,-41.72599525077168,-18.75425296450397,5.7453086037653165,2.8138321469709338
2022-07-11 16:46:30,-40.52187437127756,-41.66132277830098,-19.915511098954095,6.065477895195008,10.18241176109519
2022-09-10 12:40:00,-40.52115897955613,-41.34180567336506,-23.93492757905943,5.803516830306104,3.065541497580167
2022-07-22 12:26:40,-40.57907105644254,-42.2583745241529,-18.90399703385694,6.587471088200296,16.163999644958732
2022-07-22 05:03:20,-41.06818895814017,-41.95492584101909,-21.530415254454752,5.923190913448683,3.395896513107303
2022-09-25 01:53:40,-40.70627493549971,-41.49151570004922,-23.77725907724986,5.763938500403359,2.9985880746492377
2022-07-21 01:03:20,-41.41168547512766,-42.34092948165957,-17.057350663110288,5.948159950075811,4.389049174858395
2022-09-19 13:40:20,-39.769465742838435,-40.55353523067847,-23.006544330598334,5.780652056193275,2.126788420908108
2022-09-04 11:01:40,-38.62575236222148,-39.95479863226044,-19.364784958380895,6.196626348812931,6.184394540136779
2022-09-26 23:35:20,-41.08244429350127,-41.88340499475595,-23.13031539692797,5.78008994252848,3.331874723777285
2022-09-01 05:26:40,-39.909645392865535,-40.818993399916614,-18.242295081137673,5.878705076989269,4.002763647947184
2022-09-10 04:53:20,-40.59923880810571,-41.36930245443918,-19.679486039423367,5.763204574663653,2.548175038393368
2022-09-16 11:47:00,-40.06113868477553,-41.058267855699455,-23.225430269337952,5.963629026326824,5.3093148159325985
2022-09-28 06:33:10,-39.907154139385774,-40.8000593106853,-19.36352724490419,5.859590076785144,4.166629247841298
2022-09-19 03:33:40,-40.10091611436009,-40.898012258050045,-15.647092312573939,5.785903635739592,3.858263869552508
2022-09-22 16:43:40,-40.18904428977088,-40.920844049788734,-25.07614730972754,5.753265094498504,1.131764168795863
2022-07-09 07:13:10,-40.52394958743149,-41.62025995800918,-18.995305258544217,6.03117957204635,7.257468875392373
2022-09-22 13:02:00,-40.14283368585039,-41.06586677231498,-20.86172226266083,5.896168128379069,3.6729450058710658
2022-09-29 02:34:50,-40.27556437457305,-41.10643861640132,-19.833693409029216,5.804322775343934,3.918416071307825
2022-10-11 08:58:10,-40.45820900118737,-41.38485101950074,-20.97563579755317,5.872076008229519,4.912974773383732
2022-07-20 19:36:40,-41.251570472435226,-42.18738531088785,-19.359680420031026,5.95986879467216,3.9322340652728096
2022-10-03 20:54:50,-35.37751184824685,-36.147750703327894,-19.258762720753882,5.828553493437545,0.4825158587372562
2022-10-10 06:54:50,-40.33600357728601,-41.22127005902965,-13.966385526002021,5.841249215334023,6.364445903172493
2022-09-08 00:11:40,-40.90554191162685,-41.65011789009238,-20.19338881337945,5.742941057322088,2.4059800870976433
2022-09-22 00:35:20,-40.3718399533016,-41.15478964605306,-20.947205848511615,5.778074090225602,3.234263702323421
2022-09-28 08:53:10,-40.264450406808365,-41.31194230784108,-21.33190898639893,5.969205759465856,5.93664982629979
2022-10-05 05:23:10,-40.227746026560354,-41.04929012362653,-23.521201168311336,5.814825710581845,2.8543679172456304
2022-07-21 04:10:00,-41.42526844066602,-42.31578105367889,-15.75853445655568,5.9361105756758485,5.250322092353223
2022-09-14 21:16:40,-40.76204952082713,-41.53642418998479,-22.542359675889756,5.766000594334737,2.517574426317994
2022-09-17 15:12:00,-40.14465724013362,-40.967638505496794,-23.636469056105756,5.807998127407747,3.09977342685859
2022-09-21 19:55:20,-40.552819502923896,-41.23205930122991,-23.83843616196787,5.6971627303040755,0.9729664095177921
2022-09-04 06:10:00,-40.174229772436185,-41.06321591419571,-20.466842126847588,5.865747607202345,3.938259514505691
2022-09-04 15:30:00,-39.768957423157126,-40.6495425333587,-18.799445440872635,5.855945982615254,4.094224734231556
2022-08-03 00:38:10,-41.47133062216719,-42.368894237197956,-18.063755851245414,5.9312049559147555,4.00979645831
2022-07-03 13:33:10,-39.48588870818432,-40.734958768124855,-17.51925482998691,6.124400165339114,7.461172623290327
2022-09-14 11:33:20,-40.128443789745305,-41.12346254933483,-22.495849335778402,5.956923297993899,5.42019672323571
2022-07-10 16:39:50,-40.41387507064275,-41.58197599946622,-20.175580472620844,6.080312026250164,10.319867887217026
2022-09-08 05:50:00,-40.490407427437454,-41.280300196151586,-24.81091851385484,5.780211527370239,2.465224598730173
2022-08-06 18:51:30,-41.26386477816271,-42.18677672928807,-23.35338056152733,5.953556376347136,3.7160345438838567
2022-09-07 16:48:20,-40.36468289157246,-41.14336917520784,-22.43166723394877,5.780012441468071,2.338373028177247
2022-09-21 08:03:40,-40.114564089616955,-40.96605151040421,-23.75830012060646,5.861461600365725,2.5877894218906947
2022-09-29 18:19:50,-39.84545866903463,-40.71842805946487,-20.641793461305177,5.835870358011338,4.014928757552097
2022-09-10 12:51:40,-40.311833112347,-41.12276122681241,-22.493477023107626,5.817655136273434,2.4844653041975944
2022-09-11 20:56:40,-40.64401238865146,-41.400529979310214,-21.134546837327516,5.754917998897963,2.4954671397873947
2022-08-29 20:04:50,-40.93367176925538,-41.754085960787286,-16.49510836781633,5.792918001121713,6.556685679603385
2022-09-28 15:41:30,-39.657485599332674,-40.53524646840201,-20.44863312570222,5.8357853084412,4.011898460705973
2022-09-29 21:49:50,-40.41776785221244,-41.2123794090276,-18.36451249734646,5.78270187441872,3.165640205008267
2022-09-08 13:36:40,-40.40831909556513,-41.22561884914841,-24.45053058256277,5.810278229898065,2.448419093518038
2022-08-29 15:01:30,-39.93776643229579,-40.84171297624816,-17.047411424425498,5.859643443263788,4.5964048334719445
2022-09-24 06:38:40,-40.271264176640926,-41.23597136709269,-20.73099240285572,5.9021682735609495,5.263065133449079
2022-09-18 09:40:20,-40.342954763615026,-41.163510315421085,-16.91481994390141,5.8100811064804425,3.3009740486391426
2022-09-17 04:18:40,-40.47011946760436,-41.264634881838084,-23.76620756951658,5.786141066851244,2.6209597684200174
2022-09-12 09:35:00,-40.43311878868586,-41.23197690615305,-24.62545145384302,5.791844717985166,2.353824642154402
2022-09-16 16:27:00,-40.03406702671037,-40.84329861654777,-19.51184547766258,5.7933776771592465,3.318531979491932
2022-08-05 20:41:30,-40.20698464242844,-41.0718693830931,-16.8911651015101,5.925452700793906,2.9113597194120793
2022-09-28 09:39:50,-40.263806369174375,-41.136031826048,-21.025130574166397,5.840033147234507,3.7532890056290116
2022-08-03 06:39:50,-41.1334960093002,-42.0214074600331,-22.86913019704884,5.935029356434842,3.714803859968452
2022-07-25 21:55:00,-41.32058473485435,-42.25220398623513,-14.205918911889523,5.941047713701478,10.966244954497137
2022-08-05 22:14:50,-39.87045872518341,-40.75616020905308,-20.410783128329015,5.914367342042505,2.6408392430969547
2022-09-18 13:45:20,-40.25057504365648,-41.1072267898747,-19.73038072632854,5.873840304398327,2.7349311079305982
2022-09-28 20:21:30,-40.59436904010403,-41.388324938071854,-21.24962267780009,5.780087460197761,3.202345891395865
2022-09-11 07:20:00,-40.23128963958638,-41.022894377764665,-24.277607422280383,5.791492245282862,2.335347329670319
2022-10-08 20:06:30,-40.53512403946995,-41.36108191312409,-18.36724539054402,5.797704381838484,4.561604703105221
2022-07-03 15:53:10,-39.240341742173975,-40.42556430874724,-19.962066642771912,6.092093471077702,7.267340336594884
2022-09-24 06:50:20,-40.26588955003284,-41.239565986753234,-19.634722103986903,5.909956626962352,5.840975843195517
2022-09-19 04:55:20,-40.04961126640775,-40.838542805246014,-22.222936911663677,5.790512429236909,2.7150042414832916
2022-07-03 10:14:50,-39.980690560056715,-41.254468329135605,-20.405141825646425,6.129765391761465,8.718131660611572
2022-09-12 03:56:40,-40.690364953888604,-41.4753389525451,-21.452929411632738,5.77529792375217,2.962750093655872
2022-07-06 23:36:30,-35.9267257612876,-36.68902354882329,-18.992910450900325,5.7872821362259685,1.6159458276231673
2022-09-27 02:18:40,-40.71479960175337,-41.514049408303286,-22.568213125380314,5.780829943179549,3.143195569435541
2022-10-04 13:03:10,-40.151854252717634,-41.163197827468345,-20.339993720416942,5.95418255386984,5.009735810837988
2022-08-04 04:26:30,-41.15907579022238,-42.12883324509464,-20.301349467491736,5.9846068965814805,5.233905919274454
2022-07-04 21:26:30,-40.15564294009736,-41.36476904721665,-14.814984075883558,6.068054568161367,12.38947768889744
2022-08-06 04:28:10,-41.06371294831271,-41.93902837822486,-20.84124047089667,5.925267021526128,3.5986011278318113
2022-09-09 17:36:40,-40.43189404865035,-41.246614700073366,-16.57343538692326,5.801852139542528,5.132536836099197
2022-07-03 04:13:10,-39.6623925954094,-40.90219143924532,-18.54484626094282,6.105053016784962,8.67136059358575
2022-07-17 11:06:40,-41.011378847977426,-41.96104958422342,-17.070623317455688,5.9827502355154145,3.9424428671925957
2022-09-01 00:11:40,-41.0105802594066,-41.78691827579829,-18.703758888534,5.763067538758592,3.1188534039712623
2022-08-30 21:45:00,-40.992279229432484,-41.785548016651404,-24.236518156478457,5.773528532315713,2.9444567933586248
2022-09-29 12:18:10,-40.15442326074917,-41.10952455846018,-21.16489382492551,5.907455518646793,5.2173124290385235
2022-07-26 12:30:00,-40.877174058454344,-41.814113557475096,-21.574287487333788,5.974630748531644,4.0601727584266625
2022-09-08 09:43:20,-40.47892143209844,-41.266117931554625,-23.945507970000076,5.782374428656753,2.475465916189438
2022-07-23 18:58:20,-40.02012038110037,-40.91526373312107,-22.726936739930007,5.929107450180563,2.7164198857287376
2022-10-01 12:54:50,-40.159471747848826,-41.19683855462766,-19.824741970319643,5.969403431657169,5.679562962654206
2022-10-03 20:08:10,-40.54150336704525,-41.34056350571654,-22.664605139732185,5.780581824554263,3.1011688982092194
2022-09-11 04:25:00,-40.4255128111053,-41.193843418251355,-24.273564961527356,5.770224206126215,2.299309376563694
2022-09-27 12:25:20,-40.31327063890549,-41.294520233113815,-19.132701255175707,5.914362642132823,5.242009590572488
2022-07-17 21:48:20,-37.616745574938015,-38.34961676791271,-18.80340064443434,5.7587984925502385,1.6858870258343863
2022-07-20 02:30:00,-41.41757050891648,-42.30971942715617,-18.350241137472153,5.924724531905408,4.36991663540739
2022-09-23 17:48:40,-40.12068118727405,-40.902811325223176,-16.17704032500187,5.777719129537405,5.030717765462811
2022-10-03 08:28:10,-40.30919365650857,-41.31467520588784,-20.09869512931539,5.956650967877053,5.132819103473702
2022-07-08 11:34:50,-39.193244994112895,-40.69113025695029,-16.56996245131849,6.30476340335634,8.83626019631546
2022-09-20 12:13:40,-40.63705994825053,-41.34352123130718,-25.29825110785761,5.7179824125576655,1.3124831821303458
2022-09-10 16:33:20,-40.25725449804768,-41.0490229081076,-19.225422089783994,5.786549288766284,3.0511137784851945
2022-09-21 09:37:00,-40.200072739288714,-41.053133686781926,-23.861833547486132,5.858803446309813,2.868152765294947
2022-08-05 10:34:50,-41.094315397277185,-41.989466393010616,-23.693778300799366,5.9968074284816995,1.7201555073421106
2022-07-26 07:26:40,-40.94269505917219,-41.87640199164471,-15.456874665974036,5.951756749943347,6.436872030334307
2022-07-03 08:53:10,-39.77758947051274,-41.112139852298014,-19.776932636969487,6.183450063462381,8.365635070253328
2022-10-01 06:18:10,-40.139846491825764,-41.043227461737104,-20.624678260029764,5.865008156278051,4.170023147164119
2022-09-23 14:42:00,-40.10136555887033,-40.9906151432354,-19.01762228322072,5.878772140338119,3.572467180440536
2022-07-17 20:50:00,-41.34669870119494,-42.254988774646975,-19.660081781940644,5.953814830701932,3.129482353912276
2022-09-25 18:37:00,-40.44285151124615,-41.30532841910672,-20.8920105467256,5.822663091220657,3.839830092471562
2022-10-11 00:59:50,-40.64962784540806,-41.452134597951265,-18.99070460594873,5.781369283469108,3.1356418520494582
2022-07-10 21:19:50,-65.3077915146259,-65.9694270738511,-51.876223115498085,5.3702832918667855,0.25414384684105507
2022-09-13 02:06:40,-40.55397461775259,-41.323970827183736,-24.95778909976984,5.7637301372035505,2.131388850324134
2022-10-02 07:58:10,-40.00299505295595,-40.92664313937543,-19.78324645234305,5.879073281365761,4.474660748338112
2022-07-16 07:06:40,-41.141733544716104,-42.040635242852886,-21.898866145508016,5.941068621582887,3.2911161696062115
2022-09-14 02:25:00,-40.53027228653878,-41.29929461279076,-24.605712653269794,5.766451866241406,2.2926175315580837
2022-09-05 21:50:00,-41.0539494702123,-41.88140768702432,-19.117003563400246,5.799002942531799,13.029355943489112
2022-10-05 02:51:30,-40.22697386533462,-41.073433785850845,-20.99154758472419,5.821361718877711,3.374688864364072
2022-07-12 09:18:10,-40.143144951889326,-41.37330568862099,-20.337889587962206,6.145715141033973,13.039316749669748
2022-09-20 07:33:40,-40.33859038307696,-41.023376919731604,-25.057737329881608,5.708827223161938,0.9331043010040236
2022-09-29 23:34:50,-40.710935482876174,-41.56855516908401,-19.006344065758945,5.817567808031793,4.612140294182586
2022-09-11 23:16:40,-40.37246364761572,-41.12467830417898,-16.617876193757933,5.752122611334273,3.194775752392994
2022-09-30 06:46:30,-40.28352734139175,-41.28310573686498,-20.86426092487427,5.944988206679577,5.5197369230204725
2022-08-31 04:21:40,-40.419880416343034,-41.22701703113342,-21.479072006666847,5.786038736225609,2.800442792715775
2022-09-28 12:23:10,-39.87991223077829,-41.000171192429534,-17.07563666038585,6.030859904955797,6.386908323739039
2022-07-25 01:53:20,-41.47724484972548,-42.40495619198883,-22.852454962284448,5.942870021329188,4.07021844815796
2022-10-09 13:13:10,-39.76672464660871,-40.73669561024421,-19.93698295041102,5.954938808929616,4.007770421322683
2022-08-30 17:05:00,-39.9535508206773,-40.82541924676939,-18.972629691990427,5.853609482240998,3.6543604591122616
2022-09-30 12:59:50,-31.478944775630065,-32.50018802928516,-16.548560556354904,6.110167342155058,0.641149898316407
2022-07-02 01:23:10,-40.643967175535295,-41.81194236854346,-21.1166335905678,6.034554896280898,11.107662415825699
2022-10-09 14:11:30,-39.995666411548896,-40.95193243529964,-18.181309720710797,5.90129187795611,5.193232512969457
2022-09-21 20:30:20,-40.46017821891059,-41.14596446979551,-18.308601889839707,5.699886501245011,1.5257861228200733
2022-10-06 03:56:30,-40.30003692102425,-41.15517461260061,-21.0236055056153,5.825354715514665,3.589170047556024
2022-09-29 19:29:50,-40.33330130176465,-41.214627324401825,-14.890321576977787,5.8333062544063425,7.444313010864239
2022-09-17 12:52:00,-40.350034034510074,-41.17842794670845,-23.842132589397778,5.820889747263757,3.1417924846271372
2022-07-02 07:59:50,-39.83066287559075,-41.10808504687792,-19.246753679126762,6.13174177031821,7.90552102734428
2022-07-05 01:43:10,-39.07689563429538,-40.34007791921326,-18.29895676142213,6.152934250525191,6.57119197397526
2022-08-05 01:03:10,-40.86788114445967,-41.76330807322629,-20.893168059545726,5.93307080048723,3.1247983465671663
2022-09-14 06:30:00,-40.52303296146218,-41.346518440854645,-23.99347742344453,5.803196986324757,3.10406540763869
2022-09-18 04:37:00,-40.43701922610788,-41.241784314568044,-23.6824330007291,5.7833519525526,3.1837000580781396
2022-09-21 01:50:20,-40.16074433236205,-40.946944738303365,-22.08795348122951,5.780765349609573,2.6005045898298276
2022-09-11 01:41:40,-40.61718296974898,-41.37844887579145,-20.60707780929171,5.752005216328952,2.3784031300198967
2022-07-09 03:19:50,-40.87982516549016,-41.8963475050161,-21.005123537941728,5.96990378390596,8.510351049119844
2022-10-04 08:11:30,-40.1735119500843,-41.149641159995056,-19.69188855343225,5.908456795900062,5.139034216500326
2022-07-06 20:41:30,-40.15324083750357,-41.32086016574128,-19.60329775185428,6.055322415170569,8.240719322166942
2022-09-16 15:52:00,-39.73242806371958,-40.522466010050564,-20.434178333532426,5.791207395789754,2.546712155973995
2022-10-08 08:14:50,-40.27135958081268,-41.21514247628429,-19.70727376375524,5.891012524566966,5.140803542338681
2022-07-10 21:08:10,-65.30827243996173,-65.9695400678944,-51.984601769135736,5.3730022923395016,0.2646352742089735
2022-09-27 09:53:40,-40.41895979277196,-41.40876360406038,-20.75496326488902,5.926874038139797,5.286606389391396
2022-09-03 01:35:00,-40.99746581098266,-41.78535223218599,-19.254711205882984,5.77142878479663,3.0863929426924255
2022-07-26 18:08:20,-41.1208596388889,-42.094496154982906,-22.33300680033374,5.994428897348569,4.363349757733904
2022-07-11 03:21:30,-40.85866630067814,-41.98109106042349,-18.988753632340234,6.0331893790293485,9.933508513643602
2022-09-17 13:38:40,-40.12280799621404,-41.07608017379579,-20.522076192895828,5.926678197398219,4.808673668953214
2022-09-29 02:23:10,-40.15390093994719,-40.952386530903624,-22.345420617175197,5.780891366650274,3.236864685464896
2022-10-11 07:48:10,-30.643105444420357,-31.577260111687544,-19.019435797547114,6.244824438548417,-0.18939687338501265
2022-09-17 14:48:40,-40.022146436762796,-40.83772786803378,-18.023907467958043,5.795395806528233,3.91859205209861
2022-07-21 03:11:40,-40.0629010172632,-41.03053690641174,-18.50038818595833,5.959994848299311,4.352691466711487
2022-08-29 08:59:50,-40.53580355879902,-41.44594219327338,-21.10680962008526,5.862153236284159,4.333154728478442
2022-08-07 13:43:10,-40.656434203033925,-41.71868882431693,-20.96960504198284,6.056723458900786,8.44242466634925
2022-07-03 05:23:10,-39.636743589626974,-40.785569347988684,-20.848413040282615,6.05608625734713,7.948936388717851
2022-10-02 18:39:50,-40.34435552049919,-41.196157372868605,-18.54234143751972,5.819469785149537,4.3863962906374
2022-07-25 23:51:40,-41.44646268412213,-42.35770622667586,-20.073540456545885,5.935592489463517,4.141187628551707
2022-07-09 08:11:30,-39.79252934238422,-41.42963985242399,-17.942017231675187,6.396990287105627,16.153393805281105
2022-10-12 10:38:10,-40.085280765502056,-41.06485798038661,-19.747568910608614,5.938329577915115,5.157771540168447
2022-07-09 14:36:30,-40.10438276409432,-41.27419618120297,-17.448516203444324,6.09878742792335,9.157670807483889
2022-08-04 17:39:50,-39.53991771378253,-40.44148015290954,-21.263866940431548,5.9374519145583875,2.8470708357015644
2022-08-04 14:33:10,-40.87422116409706,-41.822972083058815,-22.258045030315095,5.983031084070377,4.535934888436276
2022-07-22 06:13:20,-41.03783810877232,-41.91415949136271,-19.336217311860175,5.924429311955872,3.7244251030807813
2022-10-07 16:53:10,-39.87078706866811,-40.70701789443308,-19.65447920087932,5.827683895284138,3.371822788218685
2022-08-05 15:03:10,-40.905986642092486,-41.826462839285306,-19.982747164534597,5.989583310631609,3.205707725005367
2022-09-04 16:40:00,-40.13274313646468,-40.98519064917187,-20.259035960440368,5.823544108967991,3.554687328962258
2022-09-08 18:28:20,-32.57367706480689,-32.814373490247,-21.660213193423807,5.501058337117273,-0.47169051346652724
2022-09-28 07:19:50,-40.06156144719824,-41.040341378168165,-20.959904292033738,5.929542409858067,4.855876075680629
2022-09-05 20:05:00,-40.85793624576531,-41.650871702889205,-18.853264556125584,5.780742741747399,3.056225834736545
2022-09-29 09:11:30,-40.08573521963779,-41.07992171178073,-20.119938787437096,5.9381279561502165,5.588528921667367
2022-07-20 17:40:00,-40.969027567180625,-41.95136482464423,-20.14565592379704,6.0111562969899275,4.222978610649993
2022-07-22 07:58:20,-41.17307795530102,-42.09233872829823,-18.310699108055452,5.959516185124128,3.8064432492936673
2022-07-03 03:38:10,-40.04194092619869,-41.1664154023024,-20.261943069095434,6.019754191476183,8.997639966285593
2022-07-04 01:59:50,-39.59486573033501,-40.7561822839135,-20.410783128329015,6.063715975217144,7.621393529827829
2022-09-02 01:28:20,-40.89948620939899,-41.72830894435806,-18.81849571468121,5.803237943951547,4.380831862392127
2022-08-05 17:23:10,-41.01118180393126,-41.96113052127829,-22.48370634003152,6.022564844462622,2.8857161776337854
2022-08-30 00:56:30,-40.832689650423916,-41.633688475626585,-20.559928901156837,5.785221402708135,3.2877604819124713
2022-10-02 11:28:10,-40.256923120008786,-41.23739189500274,-20.208412527253643,5.915840550366294,5.082123641649643
2022-10-12 20:09:50,-40.513842037654356,-41.38023397236387,-20.21016381144021,5.839192504806563,4.272661211855465
2022-09-26 06:52:00,-40.297581590631815,-41.22853560428767,-20.677517912810846,5.880989511853643,4.2430914653218705
2022-09-01 04:28:20,-40.2146875105112,-41.07522226381998,-20.110193906073278,5.837142076850462,3.7027896098836512
2022-07-22 13:36:40,-40.768516425209654,-41.71870338546991,-21.245380098906974,5.9921165260919675,3.9248549925789264
2022-08-04 07:56:30,-41.15343736273559,-42.07897639393779,-22.413813351392253,5.959694042778824,4.1141830389432945
2022-09-25 19:00:20,-40.1542071046229,-40.96298495031937,-20.562633666158092,5.784755990701765,3.094890147833624
2022-09-18 12:23:40,-40.35570879967284,-41.213391300540614,-23.838713972972222,5.861121804214269,3.1084642617771
2022-09-13 17:16:40,-38.24560360390541,-39.037476373907666,-22.652272833515894,5.789168118111516,1.7751375892270662
2022-09-26 07:15:20,-40.4448553057298,-41.412338880289795,-21.136358203998647,5.902312380759653,4.620439280382969
2022-07-22 01:56:40,-41.282703038904145,-42.22022451975688,-22.41942824262036,5.960683340265439,3.919257962769657
2022-08-07 07:29:50,-40.867384070089756,-41.88755947330955,-17.52441643384239,6.014223949759854,7.965664702604634
2022-08-29 21:38:10,-40.89075570261578,-41.68200491337533,-22.982827157250423,5.776301288130659,2.6688091328727035
2022-07-03 19:11:30,-39.91019966738068,-41.10711140561526,-20.73150420609298,6.076792859342324,9.316702499801819
2022-09-29 07:38:10,-40.4256999767043,-41.398906373693556,-20.9454081805829,5.919433551504049,5.2478105330074225
2022-09-07 05:08:20,-40.66307005678743,-41.41818694139314,-20.37568693563527,5.757097980717922,2.1460152697843373
2022-07-04 07:14:50,-34.632418810744646,-35.57623574879454,-18.334480372007317,6.3519832593650705,1.4898039730108055
2022-09-20 16:42:00,-40.12874497820342,-40.97938727522553,-20.222861974724673,5.820997613657632,4.442387474714559
2022-09-20 14:22:00,-40.15246320000128,-40.87178441495052,-16.730032781884496,5.731523471214571,4.209635605589321
2022-07-12 03:04:50,-40.923405117530635,-41.98469468457876,-19.87182860590024,6.021841531918659,9.657538096961336
2022-09-13 19:48:20,-40.61437526090687,-41.37377260661668,-20.96614629800762,5.7557693483659795,2.336625799652343
2022-07-17 12:05:00,-41.08753628885347,-41.99326838878986,-23.090942249434477,5.9559160763683545,3.0279978670789616
2022-09-29 16:46:30,-36.48196280987144,-37.452678531059355,-19.829480981552166,5.946190918690413,2.267122874755673
2022-08-30 05:13:10,-40.76245021683132,-41.62679322957367,-20.091645271736724,5.825691826221914,3.8592938620872577
2022-09-30 06:34:50,-40.29428990566422,-41.31972354320274,-20.778209459084653,5.952865806194351,6.173570968384352
2022-07-07 13:36:30,-38.5389285147205,-40.17129446632773,-13.966385526002021,6.411701283255688,9.069677720970224
2022-07-01 22:51:30,-40.44209972028405,-41.47413356926198,-21.549359839187634,5.961487953961505,8.281046072138698
2022-09-12 03:10:00,-40.42385260478183,-41.19769020081066,-17.692035393287277,5.764400627763083,2.7347175328650994
2022-07-10 03:14:50,-40.82814700710081,-41.87591670118013,-18.22272360094137,5.986033490598508,8.269409719742724
2022-10-12 06:56:30,-39.81985812902667,-40.74555927967576,-20.603335963059443,5.883532764789613,4.358917427823615
2022-09-11 18:13:20,-40.345465871612234,-41.10993677095884,-21.732885196219158,5.758575717409193,2.8252990992838116
2022-07-10 01:41:30,-41.10122037120324,-42.09789673681676,-21.281542182998475,5.951344707717224,8.400059717638712
2022-09-08 07:23:20,-40.60340727218871,-41.40730509428388,-24.240018138988884,5.788079501928668,2.5813369977943497
2022-08-05 04:44:50,-40.29231497327849,-41.163965225784935,-20.844663136279628,5.93849363693453,2.2545960505009237
2022-09-29 13:28:10,-40.046491298798685,-41.0182248166539,-17.186098537834116,5.911447735030749,6.110242366434676
2022-07-17 00:48:20,-41.51887958968244,-42.41073374374311,-18.81599742816527,5.924602321006345,3.5946424885851496
2022-10-11 03:31:30,-40.20194754360692,-41.041242918228924,-15.749857017382574,5.82136675511705,4.343852090625777
2022-09-09 17:25:00,-40.480782084893356,-41.27162187457123,-18.86187067943708,5.7896146801423285,2.9109349258015635
2022-07-04 16:46:30,-39.829873538664295,-41.09344449454718,-20.12878650789233,6.128437069158073,8.815812207375446
2022-07-18 22:41:40,-39.85073605997778,-40.752996381614956,-18.99895023473271,5.91820574604165,2.676891625260219
2022-10-01 21:16:30,-40.82546523219959,-41.66908904668577,-22.57972587312464,5.8106947448982895,3.7761868243510275
2022-09-30 23:53:10,-40.48514910053786,-41.363179622709545,-21.501866167644263,5.836419536850756,4.190027726234831
2022-07-05 21:33:10,-39.7519200347422,-40.9460389620358,-17.797685191604916,6.0926715323291525,7.591308040346739
2022-09-19 19:30:20,-40.53018620639129,-41.26940753844533,-19.663123289731697,5.739092428393398,2.59908517500046
2022-09-21 23:25:20,-40.267989652362324,-41.03538995207699,-17.871290950506467,5.761211031811645,2.7205286182938764
2022-08-30 12:01:40,-40.846329717501426,-41.712099365481066,-23.29654932429326,5.831164055958607,4.163486302380627
2022-07-03 13:56:30,-39.16345283197494,-40.461069000337204,-17.39551172552831,6.152965307069029,7.53037638244647
2022-10-13 01:59:50,-39.56907589036575,-40.682405253341074,-16.953055041603932,6.0201584600443905,6.053766538780085
2022-10-01 22:49:50,-40.47128250236635,-41.26933729201521,-22.148232317155568,5.7764752632222205,2.8594953438561506
2022-09-04 09:51:40,-40.528995131800414,-41.46940383594962,-21.188869565602758,5.8853703094312815,4.386213692650314
2022-07-25 00:20:00,-41.47920588728696,-42.38751557035251,-20.75409465535118,5.9192532901338035,3.915324845075766
2022-09-15 22:57:00,-40.59428567020319,-41.36476956622175,-17.365416384089055,5.768096053196051,3.3689353101115866
2022-09-17 07:25:20,-40.28433006914022,-41.118908570690394,-23.830784646728958,5.829016389168663,2.7789190731712843
2022-09-13 11:50:00,-40.348743654400096,-41.18330044839263,-20.7934654478559,5.817245780578011,3.2201416657227817
2022-09-10 19:51:40,-40.604235150064845,-41.351190146495505,-19.153291558936235,5.7448968602401935,2.0477583230564766
2022-10-06 17:44:50,-40.0686357266403,-40.93874820808157,-21.176776417679854,5.844941134567041,3.88593537839842
2022-09-27 04:50:20,-40.27609122099814,-41.1092620487412,-22.110216383087504,5.813737463851645,3.2428335845964655
