timestamp,average,median,max,std,kurtosis
2022-09-23 15:22:50,-42.61639809466495,-43.32029621079873,-27.716002156105617,5.755275414859784,0.6544630694509497
2022-09-04 19:17:30,-43.59455443055286,-44.29441635728196,-26.73911426988555,5.733976897095101,0.6979076839115659
2022-09-15 04:46:10,-42.691703671905685,-43.34947535889597,-28.358090068715324,5.696468994767909,0.5629843826844074
2022-08-04 12:54:00,-42.87452301173333,-43.737018414626824,-25.7450309029177,6.014056283053961,0.8646464115708286
2022-09-25 13:27:50,-43.334021752240986,-44.127845217735704,-27.283658354935767,5.8130609410549265,1.098223136883635
2022-07-17 19:34:10,-42.96054832265702,-43.775779866464944,-25.553631905503202,5.950629630400469,0.8063430799346332
2022-09-17 10:02:50,-42.474847561275155,-43.11792388234465,-28.342559670473083,5.684302225461644,0.4715010889890294
2022-08-31 03:17:30,-43.982752626609205,-44.75309597008348,-27.71863294473881,5.790628946755749,0.9693316428203431
2022-09-19 11:37:50,-42.58098834191878,-43.22523499536001,-28.864051564340908,5.676333607535679,0.4903356292319594
2022-10-13 11:25:40,-43.41056915312025,-44.21300583784108,-27.441902683260015,5.845722381080958,1.0702495102677698
2022-10-12 08:00:40,-43.39779594039686,-44.1720997811384,-28.453480709615683,5.794967823012188,0.9628687949231733
2022-07-19 09:17:30,-42.70525876095623,-43.538708889661564,-26.43799820753712,5.987705015419291,0.8316978248051532
2022-09-07 23:19:10,-43.06664922319222,-43.69086898845587,-24.10952034886064,5.659826071548919,0.42440205877048376
2022-09-01 02:25:50,-43.976706074167815,-44.747559469054906,-26.36709940620982,5.792494847725402,0.9793913547571731
2022-09-28 22:24:00,-44.03106382214411,-44.82502349353338,-29.0131094122269,5.809879245268297,1.0439591455607795
2022-08-05 01:44:00,-42.81326254525833,-43.65007870172887,-28.194628414260716,6.011789297704234,0.634729093748033
2022-07-19 22:07:30,-43.1448701487915,-43.93795062523553,-26.04265622283153,5.91258701632697,0.7731631195743027
2022-08-31 02:07:30,-43.815855834813284,-44.5435554411315,-24.89096960413225,5.748027541725665,0.847260455627842
2022-09-10 11:35:50,-42.76891338963079,-43.426052574937444,-29.000820699285658,5.690674316938985,0.5054323279542849
2022-09-13 15:37:30,-42.48372909806196,-43.12562300520266,-27.309086252923045,5.671674505113351,0.5671374789175996
2022-07-02 03:14:00,-43.87697626975202,-44.80653908986934,-27.56569639844503,5.89796539390534,2.915728949189954
2022-09-19 14:44:30,-42.83798156579816,-43.478039986490884,-28.580694725050297,5.669351129939848,0.5065426953172651
2022-09-25 09:22:50,-43.575367016822916,-44.3966729578856,-26.574662794847143,5.837880586309163,1.159147910910466
2022-07-24 09:04:10,-42.77944364757259,-43.630416039537096,-25.61756855641949,5.991044491850861,1.0590172423606568
2022-09-27 07:16:10,-43.58855357550513,-44.37269627492144,-28.263391052833736,5.800837994677457,1.1502823957257853
2022-09-06 16:35:50,-43.425912425160035,-44.218126133468374,-23.993807748336295,5.802718055778431,1.453428068414511
2022-10-07 23:12:20,-43.62598906874935,-44.33074746998226,-24.187283876479757,5.7390692063703685,0.7517123457308492
2022-07-23 23:32:30,-43.09237985081942,-43.899161082343035,-28.610460852344932,5.940652255416382,0.7113133709705024
2022-09-22 11:34:30,-42.53883524529932,-43.19830290584008,-28.42612880072171,5.685743916726251,0.5291423575562586
2022-07-26 07:44:10,-42.81051572842998,-43.64837831243878,-25.377300027097917,5.975619896778498,0.9681637232094085
2022-07-11 10:15:40,-42.46943064181582,-43.460638686962405,-24.55575767439731,5.991895110926373,4.484549633902277
2022-07-08 21:47:20,-43.17283096437321,-43.96125456542662,-25.326632708031877,5.839367768328863,1.114883890429481
2022-09-04 13:50:50,-43.440462371005836,-44.23109309614653,-28.372932576706383,5.813266531644105,1.0333227033197616
2022-07-26 02:52:30,-43.122149532549905,-43.91561495115417,-26.573247482496576,5.9036312370964525,0.86674785036793
2022-07-08 16:20:40,-44.18879077594476,-45.18102032315545,-27.34739763002501,5.962850691401482,2.264565741813837
2022-09-05 17:39:10,-43.313788739756724,-43.99897131229019,-25.4501517515249,5.7172858470525085,0.6590176519492017
2022-08-06 00:29:00,-43.12415113378805,-43.91637644904482,-27.27257554161236,5.913661371701953,0.7727382260398215
2022-07-18 14:14:10,-42.67908494978465,-43.52641744473609,-23.813970994779282,5.987158657409316,0.9459734158667423
2022-09-09 17:19:10,-42.77047732819245,-43.4184299349002,-26.12246594909244,5.683006650668297,0.5073016529448862
2022-07-12 04:32:20,-42.301415220404465,-43.090280420786,-25.51704097753012,5.901343662143003,0.6782305218713782
2022-07-07 19:32:20,-44.42374052798239,-45.33175747717855,-27.938952143132497,5.896333418597897,1.9418547609742243
2022-09-22 16:49:30,-42.706693224923086,-43.35434570341196,-28.053591983802434,5.6880732176707935,0.5231498958061369
2022-07-10 01:12:20,-43.13907435575035,-43.91432596524101,-26.012123711768538,5.8283991514378375,1.0268024166555447
2022-07-09 04:35:40,-42.902332723080704,-43.69390340424977,-26.77367381134279,5.855790124535526,1.1104747147047673
2022-07-04 10:50:40,-43.64011361411147,-44.561883872012004,-27.60295480708325,5.910535276523583,2.184266814959738
2022-07-09 11:00:40,-42.71024974649589,-43.49870814336963,-27.017039786358737,5.8588201578426835,0.891031430544929
2022-09-05 09:17:30,-43.532469243700206,-44.30958134728065,-24.00996392654615,5.799385819859373,1.0011519775640787
2022-07-19 10:15:50,-42.7025788001138,-43.53627967697648,-25.4459241310739,5.975879141898515,0.9354257642347572
2022-09-16 04:41:10,-42.76933179466732,-43.41802027254773,-21.430761169512603,5.684795281016762,0.610046516863993
2022-09-05 11:14:10,-43.54491440395123,-44.389399145711266,-25.929832596225143,5.851545011383863,1.3499325051246487
2022-09-10 09:04:10,-42.740999163640055,-43.38134781648602,-25.396059439559423,5.675458256591624,0.4895735624953015
2022-09-10 02:27:30,-43.11517759409333,-43.75527283010005,-24.06618238606828,5.663418640996721,0.6158174048061609
2022-07-03 21:37:20,-43.7922397422053,-44.73948790609622,-26.936051034019563,5.921912217720466,2.973361577725586
2022-07-02 13:09:00,-43.55702499073721,-44.471069114462686,-27.31450915572466,5.899377582691209,2.03440666348882
2022-09-24 07:07:50,-43.53925966285105,-44.31604792223592,-27.517131647146883,5.809984530349985,0.9806948853731927
2022-09-14 05:14:10,-42.88866207442365,-43.5347929646984,-28.097724582422767,5.6779348407722114,0.5990431915707499
2022-09-20 14:16:10,-42.89746154205585,-43.51351449003985,-28.358894258809926,5.650405237746243,0.4545112001438345
2022-09-28 06:50:40,-43.664270410924146,-44.45690128877605,-27.41665684905704,5.805785599578346,1.0748639129186506
2022-07-15 20:54:10,-42.97868237061884,-43.793907110793775,-27.624245625846996,5.9585438323790045,0.6903193941402028
2022-07-17 17:37:30,-42.87385150107173,-43.701381250681024,-25.37800867967992,5.964371129210315,0.8523113582724609
2022-07-21 21:45:50,-42.69238629110006,-43.55078958730697,-28.377996855327297,6.065628301148478,0.6256250711215579
2022-09-02 22:34:10,-44.06373786394184,-44.79708029741606,-26.49844572291635,5.755433363623995,0.8470027895103396
2022-09-30 23:35:40,-43.66759713620591,-44.371181263063264,-29.279500263756837,5.717004275064475,0.733521293315059
2022-09-10 16:39:10,-42.70768926585751,-43.34783131272977,-27.6258888064101,5.6721572063467,0.47439859679729945
2022-10-13 12:12:20,-43.441013147459195,-44.255341050039085,-27.328830575297207,5.8536514944572335,1.1589975341066268
2022-09-13 13:05:50,-42.74813077367583,-43.39614143123201,-28.723703659177446,5.682556240076653,0.5323587723494891
2022-07-17 15:17:30,-42.61030673967407,-43.47836883832687,-23.820918292527004,6.030274173301019,0.9140518319669013
2022-10-10 12:27:20,-43.49496762018087,-44.30005336730292,-27.204235573176646,5.827504716231346,1.1160931106615894
2022-09-15 04:57:50,-42.8700423861978,-43.51052545684914,-29.274445548497123,5.671514974940129,0.44743153355304077
2022-09-07 16:54:10,-42.686512070362255,-43.32505390377639,-28.828742544292965,5.671024359037265,0.45212672557837585
2022-07-21 18:04:10,-42.92640697248018,-43.76690833538807,-25.85597325273635,5.971336949810936,0.9888310123367057
2022-08-03 01:19:00,-43.14051948199311,-43.962850989154106,-28.757518522820945,5.966643714262826,0.691558166785256
2022-09-05 13:34:10,-43.65017441299397,-44.49629840511633,-24.401178731697595,5.869051887168069,1.279036840361262
2022-07-20 21:15:50,-43.08576830759331,-43.88490441796591,-24.843423265303635,5.920817435382414,0.7954684166179438
2022-07-23 16:44:10,-42.80398372094392,-43.660019368674206,-26.61202242815593,6.010130465102674,0.8116538412586647
2022-09-03 04:47:30,-43.86780036479255,-44.624977866958666,-24.759363292182694,5.779101989589151,1.0004831054548236
2022-09-21 16:19:30,-42.46180320084854,-43.115631336868596,-28.69144545988525,5.687540537501288,0.512373077998983
2022-08-03 08:19:00,-42.931966353116124,-43.778875721233426,-26.350364454502873,5.98068947351982,0.9693650262265874
2022-08-30 02:24:00,-43.702235356407215,-44.411245177461865,-26.586290449216534,5.742440965952668,0.7861512996483362
2022-09-17 05:57:50,-42.703075277502265,-43.36974699621016,-29.013542531418885,5.698388972973787,0.5963723121065367
2022-09-29 13:34:00,-43.49707559474765,-44.32358758729436,-26.709471129438946,5.830219924119182,1.443500098046938
2022-09-28 11:19:00,-43.46962928258439,-44.26734463325455,-27.74021325490198,5.814026885862475,1.0893283098473674
2022-09-13 12:19:10,-42.599460737084264,-43.24156751909275,-28.697772334334083,5.674023535796671,0.4599205607115757
2022-09-25 18:42:50,-43.64228281804032,-44.38673510636869,-28.982355286111723,5.767737813287152,0.8790701208789251
2022-10-03 08:10:40,-43.40747239161446,-44.14994787677077,-28.191567804800176,5.763379693568738,0.8632989944445306
2022-07-09 19:45:40,-43.08027629312686,-43.86511920693629,-27.04899336064917,5.833529542620571,0.979137877618887
2022-07-12 11:09:00,-41.8231069347997,-42.60314396872742,-27.66431429891638,5.900737301729385,0.7031490624840067
2022-07-22 22:50:50,-43.108855949539766,-43.91310986947481,-28.570996877306317,5.942201866478474,0.686950728035145
2022-09-11 14:25:50,-42.86700384696225,-43.520667413646564,-27.909804036965745,5.684353291531833,0.6444244401348507
2022-08-03 14:32:20,-42.40380677290665,-43.1869104797855,-21.750100271930414,5.874748625538858,1.0966622248780933
2022-07-07 18:22:20,-44.32383734006291,-45.249048453883695,-28.417832676620137,5.914869025434977,1.9258374168045513
2022-09-19 05:01:10,-43.2327690170142,-43.91842157959671,-29.194992255042646,5.734376581306396,0.7105001794701855
2022-08-30 14:50:50,-43.71676164322263,-44.525931721156525,-26.997790942613783,5.827602074777984,1.2203904199962547
2022-09-15 19:21:10,-42.887804753713354,-43.533026712323526,-29.16472891997509,5.681037326125286,0.4897432101734558
2022-07-17 01:40:50,-43.13305229994885,-43.93453794284649,-24.255385312584345,5.935498233666514,0.7615884574256868
2022-07-19 00:20:50,-43.21619509942414,-44.0075856738232,-25.564073702558687,5.923228458372641,0.7209973617902321
2022-07-02 20:44:00,-43.91219038323498,-44.74188010974576,-28.883919092722778,5.833312796328835,1.6678705065864143
2022-10-06 18:37:20,-43.589995570114944,-44.35503127228624,-28.946923499048893,5.79618481784667,0.9132158616022115
2022-07-24 04:59:10,-42.9520925642118,-43.768604808178395,-27.48226228808372,5.960710583532049,0.7189233612093449
2022-09-29 16:52:20,-43.53471187665324,-44.3380871870296,-27.05358090006643,5.820193902210368,1.0841515107747703
2022-09-09 04:40:50,-42.884360484638044,-43.52709446877468,-27.920205887773726,5.673954565601993,0.47684673867699257
2022-09-15 17:24:30,-43.467877685332645,-44.17964099928568,-27.68713837570077,5.711892336650701,1.2019855311199636
2022-09-01 06:54:10,-43.659332312468976,-44.449778304667866,-27.11800576021085,5.811326853315262,1.1990947727564985
2022-09-01 18:57:30,-43.92345158520203,-44.70168674711129,-27.44805925162481,5.7995020217807545,0.9480156929358143
2022-07-21 19:25:50,-42.57588315149289,-43.45997591085382,-26.9972631133192,6.103294555828081,0.6460484092980665
2022-07-05 02:12:20,-44.27325208616082,-45.22328916276477,-26.310020143240713,5.936194213066917,1.9804523707765735
2022-10-04 08:40:40,-43.54337448304024,-44.3544165673584,-27.27251954679469,5.830108721609392,1.079621246695302
2022-09-30 15:37:20,-43.236622709314844,-44.06602655593841,-25.501692533449013,5.841774701855586,1.3652741150367662
2022-08-06 21:40:40,-43.124893301037936,-43.93222754480868,-26.801348281106723,5.94197373065642,0.843348611542905
2022-07-25 17:55:50,-42.879652809571986,-43.73167446750868,-25.584704300501087,5.990899173834052,0.9202551297418551
2022-10-06 22:54:00,-43.60695244823369,-44.28513998789085,-27.065243787937355,5.710650167956245,0.697427391363727
2022-09-23 19:16:10,-43.0093024238688,-43.648192774146,-27.042536878546308,5.667919004165696,0.5563713757460134
2022-09-02 14:59:10,-43.24410278560309,-43.99888953346312,-25.24065031738087,5.762597877344544,1.1973767090643035
2022-09-16 04:29:30,-42.905756492723896,-43.54980973018513,-29.11497881186348,5.670113331000893,0.4805812552066415
2022-09-03 12:57:30,-43.235766225760685,-43.94692717520072,-28.41275116403354,5.739791817395576,0.790724266254891
2022-09-22 03:01:10,-42.927860162842464,-43.62018637912436,-28.62488552518785,5.757819781765722,0.5724709602404712
2022-08-31 07:57:30,-43.38342228652364,-44.13969596388576,-28.78742127506527,5.779219036759763,0.9833807575310827
2022-09-12 15:19:10,-42.696857404188435,-43.33713205811519,-28.762036246356665,5.671653255159025,0.5124155699258286
2022-09-17 18:01:10,-42.68619693860537,-43.33287260783243,-28.252286416228284,5.6797114941500935,0.4842529271588121
2022-10-07 05:07:20,-43.699356839861736,-44.49090030032351,-27.597119615982603,5.810400551826859,1.0222144365480306
2022-09-29 00:20:40,-43.90172686463596,-44.66942695275258,-28.017576922195467,5.794983600174893,0.9850667018365051
2022-07-08 01:10:40,-44.511495148714275,-45.45072912055355,-25.59117095985974,5.917165904488319,2.285161830741396
2022-09-06 13:40:50,-42.76477588227846,-43.42215188828682,-25.550707855489744,5.694659580388595,0.5171151590121248
2022-09-15 07:41:10,-42.557666616149604,-43.22408635654334,-28.42549925306297,5.70144923402547,0.6184077338589122
2022-10-03 19:50:40,-43.73362771427424,-44.49007345490541,-28.444112250423586,5.783254713151785,0.8990528419517245
2022-07-17 03:49:10,-43.09549422141401,-43.90280150494496,-24.11448840112634,5.922737632300099,1.1008122051668963
2022-07-06 00:10:40,-44.44908839601232,-45.4068462609317,-28.17054094537797,5.935162065711272,2.04875775157654
2022-10-07 12:54:00,-43.4433970606687,-44.24202785735319,-19.67332329848812,5.819899826120935,1.5833639432096724
2022-08-29 06:22:20,-43.70127393509186,-44.500232631731116,-26.838850088092183,5.815082757391421,0.9757666002972294
2022-07-25 19:40:50,-43.07228315578408,-43.892517131122176,-26.2853571553218,5.9338023017178685,0.9617908183443005
2022-09-06 03:45:50,-43.88936183458769,-44.646071781791925,-25.915703240857862,5.777856413113932,0.915152293410312
2022-08-06 15:04:00,-42.62898247452563,-43.43472030506674,-24.918784635040268,5.897380828610802,0.9967931362818283
2022-09-20 21:16:10,-42.969515695973364,-43.612825094842734,-28.717508919915943,5.6768864791585,0.4938980942564788
2022-07-19 00:32:30,-43.24850507537852,-44.03839963338935,-26.331612480702866,5.9215882319607305,0.6824667566139628
2022-07-11 11:49:00,-42.8324178844474,-43.62748164128577,-24.980661940603714,5.852221944052124,1.2743117811704767
2022-09-03 17:49:10,-43.76170957930071,-44.51924432022341,-25.345747003163595,5.777462722635134,0.9115808668160588
2022-09-23 16:21:10,-42.48724706172523,-43.12316150337476,-27.95323098589176,5.668354810387825,0.47516798266488003
2022-08-03 12:12:20,-42.7413979374662,-43.55724923645973,-25.192667619187063,5.916072568488499,1.0365160524576504
2022-09-21 17:29:30,-43.43073172211522,-44.12709161849414,-27.0918410379819,5.702567461042532,1.113933700060854
2022-09-04 18:07:30,-43.53972433216357,-44.28833595324672,-25.70576888590585,5.758603758270618,1.0873604754400645
2022-09-25 19:17:50,-43.70345340824363,-44.43849551043557,-29.071034802968562,5.756457758671199,0.8226572715271332
2022-07-15 20:07:30,-42.8684672509987,-43.677382708184965,-27.50988846886168,5.935473566828658,0.7575182305861605
2022-09-14 14:10:50,-42.57222961590412,-43.22442473271039,-28.63970006867328,5.702946800150798,0.5176583482523776
2022-10-04 07:30:40,-43.561113867343195,-44.37495593016543,-28.462495643643578,5.839782972268728,1.045109650206002
2022-09-13 18:55:50,-42.88656402993241,-43.52440833958109,-28.94285555780874,5.677662259254776,0.4568054815965059
2022-09-20 04:32:50,-42.798030486115536,-43.417768654080675,-28.77330611546638,5.657929342721592,0.4698988762043652
2022-09-14 11:27:30,-42.6507890870262,-43.30261893398125,-28.74027743056449,5.684650130285718,0.49507084690117864
2022-07-07 11:10:40,-43.878604832851885,-44.919549839802706,-26.638934761013044,6.004254715926872,2.671685879543377
2022-07-02 14:54:00,-43.40608276597227,-44.31002924798722,-26.766133592126124,5.890703700839949,2.196305920624618
2022-10-08 05:02:20,-43.53787939146588,-44.296876229372835,-28.18121431891339,5.789791266616564,0.9302466916955239
2022-08-05 10:52:20,-42.46061814770893,-43.37196401670859,-27.29841197617422,6.148340443876833,0.7016953545631215
2022-09-03 20:55:50,-44.01594991071096,-44.750023482658094,-25.118596766803183,5.760977522819041,0.8906035992367425
2022-10-08 13:12:20,-43.34061091824274,-44.15856638139516,-19.29059610617545,5.838227979888849,1.4634690160501345
2022-09-26 22:07:50,-43.88744740231921,-44.599268153467676,-28.384508052762524,5.734759307305157,0.8006703357775389
2022-09-07 17:17:30,-42.750589444269316,-43.38568350660472,-28.70122357734771,5.674821251461474,0.45485038866625205
2022-09-24 06:44:30,-43.69248249689856,-44.54246773088254,-27.007611131322694,5.868727609004597,1.3120941270871214
2022-08-03 10:27:20,-42.83619206156427,-43.70311508796959,-25.67841797597683,6.010074332722049,1.0141790931598642
2022-09-28 23:57:20,-43.788364521791586,-44.528843435282155,-28.7215414124274,5.766501873649085,0.9060613399014703
2022-09-07 12:37:30,-42.80894040056856,-43.44952948591069,-27.703319161136978,5.6717205025313895,0.45735563394392376
2022-09-09 16:09:10,-42.53442904499478,-43.183711526305274,-27.81777422988675,5.683152126157234,0.49861755542885566
2022-08-30 01:49:00,-43.85492485241778,-44.600080654887854,-25.943620965017228,5.767810343370857,0.8271590622954283
2022-09-30 05:07:20,-43.71345252801206,-44.53108370200663,-27.511907448708047,5.825652705636514,1.4399204057737274
2022-09-03 17:02:30,-43.58457936987678,-44.32668851480538,-25.543687802525838,5.768326746169672,0.8970254996794971
2022-09-24 16:04:30,-43.19113262004546,-43.97656628953618,-27.037644790269596,5.806905090921232,1.168910207506447
2022-07-11 02:29:00,-43.04683413368937,-43.86108545230192,-25.916954078429978,5.857544922726834,1.3797171022530517
2022-09-07 14:45:50,-42.722877460744286,-43.36772064546572,-24.017468678749513,5.670571495263544,0.7296605617443839
2022-08-06 10:12:20,-42.896511728313484,-43.72834844700553,-26.33383907131112,5.973171373670042,0.946024476692434
2022-08-07 01:57:20,-43.11775871396679,-43.9289237790753,-26.403639271156788,5.936316832225524,1.0241356706153706
2022-09-20 01:14:30,-42.75912623248297,-43.391905980470604,-28.391899833167386,5.665151866431064,0.4612642249913663
2022-10-02 19:55:40,-43.82844397720529,-44.58851529954265,-28.06346135904322,5.788864908197055,0.9491699323769791
2022-08-07 03:42:20,-43.065267174928586,-43.901707628479315,-26.664763895765645,5.974540052042447,0.8366178910113811
2022-09-04 01:00:50,-43.90247479229992,-44.6254644766205,-26.22426705156045,5.747067338443213,0.8099863011061741
2022-10-13 08:19:00,-43.51271499349487,-44.33827679501456,-27.22381694867341,5.8529540728704985,1.0962273065087604
2022-07-12 13:29:00,-41.92966933465483,-42.69767061754888,-26.8834570878709,5.876228728424961,0.6052135530451936
2022-07-03 23:34:00,-43.981004346071686,-44.95420212061067,-28.083711935833897,5.947086450381694,2.4946175209145096
2022-09-29 08:54:00,-43.24902131793428,-44.00850220786582,-28.37755965888576,5.776725643506553,0.996971247548545
2022-08-05 03:05:40,-42.73367467625599,-43.58704716913523,-28.176388371681508,6.050644900499497,0.6506631185620906
2022-10-01 02:19:00,-43.75396145401963,-44.49681488664571,-29.008858932040855,5.758983860357333,0.9499713768383842
2022-10-11 08:17:20,-43.578562289833016,-44.41035420823707,-27.57022162547575,5.858493537348594,1.1965613722752462
2022-07-18 12:17:30,-42.905868748936655,-44.14442113913944,-25.36273487792787,6.408985818014758,2.827097380721403
2022-07-19 04:02:30,-43.107215978916045,-43.9163589695318,-25.26897966666885,5.9320724302862065,0.9586322217354963
2022-07-21 13:00:50,-42.93422153286662,-44.08319300467811,-24.444085555027645,6.271199166662642,2.7886546816943882
2022-09-09 17:07:30,-42.66046096897029,-43.30488581604645,-28.61947399370147,5.68342703993469,0.49009426831577496
2022-07-24 03:49:10,-43.078013018344585,-43.883489309042254,-25.93686634223342,5.936180409321462,0.8544555610111133
2022-07-24 16:39:10,-42.710800205399394,-43.569188741703215,-26.23159186904011,6.009108790618481,0.8414938764474167
2022-09-02 00:24:10,-43.912659468111954,-44.61042920988039,-24.648587185927425,5.728784367709412,0.7902764492416794
2022-09-24 04:59:30,-43.69153191200192,-44.473969684377785,-26.591638272970748,5.806657876412864,0.9997526613480332
2022-09-21 10:06:10,-42.81004890083543,-43.501104025246974,-28.303602740604905,5.749848393079414,0.6026737734553538
2022-10-01 14:45:40,-43.312581110550425,-44.110229330079136,-27.554347178412808,5.823665951482694,1.2097236199449988
2022-10-04 08:52:20,-43.50959450741195,-44.31071628811712,-26.549270776665473,5.835449487019765,1.0738441471398454
2022-07-05 22:02:20,-44.391319392228105,-45.33544137418532,-28.13511040961973,5.926354481945969,1.998274827555079
2022-10-04 16:50:40,-42.9782369936452,-43.68502262664131,-23.10251641995133,5.721848197607507,1.0098189328102105
2022-07-19 15:42:30,-42.668245484308436,-43.52334034892526,-25.68484910858336,5.9850551945631265,1.0489282779563727
2022-10-09 06:42:20,-43.69614577853024,-44.53667199528969,-22.242721695038583,5.87227065233676,1.3219747863424294
2022-09-05 07:44:10,-43.76993371343352,-44.60239605383242,-25.831567973138434,5.845936342913597,1.1749798205570245
2022-09-09 22:34:10,-43.175218032199034,-43.80041597285099,-25.248785973136584,5.657401079510025,0.4385696845663669
2022-07-02 05:10:40,-43.937555506911146,-44.83990867108663,-26.416002092863607,5.889789028125344,2.1129575610242686
2022-07-10 19:52:20,-66.39061891756921,-67.03124070810325,-53.64617871620719,5.413167049554912,0.25724911110059745
2022-09-15 08:39:30,-42.578306685196964,-43.2489798611168,-28.661560398528472,5.729558077025647,0.557314555049726
2022-09-10 13:09:10,-42.78297573022607,-43.43148716225294,-28.093866346229376,5.681895029248062,0.5008273112371091
2022-09-05 07:55:50,-43.836893984749885,-44.692580743837915,-26.505099879934356,5.866895494005146,1.3035357745706637
2022-09-26 08:42:50,-43.701097612681714,-44.51329350246156,-27.71308187028694,5.826315397441832,1.1168643424255125
2022-08-29 23:17:20,-43.96070824293868,-44.665069818544474,-26.379265069842567,5.726282923203071,0.7421459027877626
2022-10-12 14:37:20,-43.33532181158083,-44.16416879433987,-26.32783042885768,5.85253915089449,1.2486796853934647
2022-10-07 22:37:20,-43.84825013785029,-44.59698360629426,-29.095960365927013,5.764885158414832,0.86266956702335
2022-09-28 12:29:00,-43.58237626605791,-44.39304773372709,-19.700410524084152,5.820071487723755,1.6000105297520584
2022-07-06 22:09:00,-44.59389644835112,-45.52163641940834,-28.41957253053809,5.914695663971214,2.1583537218440725
2022-07-16 00:24:10,-43.0493312728141,-43.868587187988794,-26.476706411085054,5.968264347531361,0.6809443658737737
2022-10-09 17:00:40,-43.434924047073295,-44.21718977175986,-27.081722531385676,5.804993901729304,1.0083628013863946
2022-10-11 11:24:00,-43.54782145568399,-44.37179422798824,-22.622213219432673,5.849071830671868,1.2881939083502365
2022-07-02 20:32:20,-44.09311444321432,-44.970060051738166,-27.548097757658347,5.867197724900822,1.9473190723997194
2022-09-07 18:39:10,-42.81437362015182,-43.44643539680358,-28.26584127084565,5.6677619697751425,0.43870347459694825
2022-09-28 20:50:40,-43.860350485452706,-44.61848107944326,-28.493210246767212,5.779707422716766,0.9176486355596079
2022-10-05 17:55:40,-43.477111134630206,-44.24316943901479,-26.514803134267865,5.756052829267013,1.5040711705875038
2022-08-07 08:22:20,-42.79932054907218,-43.62943603056834,-25.238818052628176,5.964376251119081,1.089774826003965
2022-10-06 17:50:40,-43.62504126003334,-44.3982215380473,-27.91942056674352,5.788218098380581,1.030069422806223
2022-07-25 21:02:30,-43.070363692667385,-43.875027180552095,-25.612035352183376,5.929289607924877,0.8010290459254925
2022-08-07 16:44:00,-42.83930426108371,-43.69251905498643,-26.34364034555584,5.991410845917673,0.8957649729995665
2022-09-25 08:36:10,-43.62327576816383,-44.44416616692634,-27.93926742746892,5.8441459168886,1.184012344952908
2022-09-10 04:59:10,-43.075020100344254,-43.70522297740072,-25.90562704105715,5.660722363329593,0.4621665011768261
2022-09-27 13:17:50,-43.582128432865794,-44.39992938445171,-26.601891015079065,5.84810702085903,1.287672306190247
2022-09-01 18:10:50,-43.68131058591817,-44.430012017309025,-27.856055246034224,5.773599736725176,0.8417112658113579
2022-09-13 15:14:10,-42.54512990666242,-43.180816609450446,-28.1732392106321,5.672952101533647,0.49136894854307034
2022-08-03 13:34:00,-42.73654498976904,-43.54497191337471,-25.38244391936287,5.904760791170843,1.024960776889257
2022-10-03 08:22:20,-43.506231768655056,-44.29199335155694,-27.89630464874401,5.807692555651217,1.0195657778295928
2022-08-30 14:39:10,-43.459631826514354,-44.212891887471166,-28.90205193920025,5.77219762929027,1.004070461852403
2022-07-08 16:44:00,-43.88043530610489,-44.72950440351195,-28.923117725622255,5.852668705840896,1.6835893650731766
2022-09-23 00:47:50,-42.97863886886637,-43.61734205161337,-28.897631807500723,5.669714684091365,0.46505211641872846
2022-10-04 04:24:00,-43.721184492659816,-44.50028132358689,-28.26169149442638,5.80295945929655,0.9909841979094973
2022-09-12 09:05:50,-42.64802523626997,-43.285005221647246,-28.104392242464684,5.674384379851857,0.46309963572063495
2022-07-05 11:44:00,-43.94938234632364,-44.99499109874998,-27.53269978303292,6.010754886176378,2.800220292399925
2022-09-19 11:02:50,-42.634278397844405,-43.24696247680726,-28.56275881601674,5.646253276676261,0.45013919500212385
2022-10-01 08:09:00,-43.32302794231723,-44.09369584390258,-26.551535872257503,5.794641541398625,1.0277648670677149
2022-07-16 18:29:10,-42.9395239007936,-43.77318267611288,-26.641508103890466,5.9621537211566675,0.8656340919918932
2022-10-03 10:42:20,-43.434598142719125,-44.258444988414595,-26.68256060359733,5.857852694730485,1.1059875420722776
2022-09-29 08:30:40,-43.48165352055208,-44.263162808614695,-28.12400347955432,5.804078791755833,1.0728621283327637
2022-09-24 04:36:10,-43.21029925549485,-43.87316178054608,-28.992393543811087,5.6949429076305185,0.5808737117252512
2022-07-12 19:54:00,-42.304797964303035,-43.09408840762505,-28.348698909579156,5.914903850865874,0.6145879585472658
2022-10-10 05:04:00,-43.498139410978496,-44.27774468790997,-28.223028563997378,5.802657119723358,0.9054987945815274
2022-09-04 16:45:50,-43.507931557178765,-44.26145539261859,-25.840175028596015,5.7775053137103,0.9144569433866039
2022-10-03 07:24:00,-43.56442571805126,-44.36332504944764,-27.905567030210054,5.825866829465872,1.0703985650958137
2022-09-01 03:12:30,-43.87189458942942,-44.61975190675659,-26.591415816387798,5.775830114135858,0.8992673206831463
2022-10-05 12:05:40,-43.5427600937488,-44.361148054311805,-27.17407415346049,5.841788325355267,1.3547952858431715
2022-09-10 07:19:10,-42.65384606982171,-43.292486499119406,-25.629568614017565,5.670835500543471,0.47988607728257016
2022-10-01 14:22:20,-43.39725852273372,-44.21460706948999,-27.185517670065884,5.835415330116643,1.293107219903602
