timestamp,average,median,max,std,kurtosis
2022-10-05 19:30:30,-33.33474607402037,-35.701148583130916,-13.961874822723757,6.924715369236374,10.456004603659222
2022-10-05 03:33:50,-32.609025260403016,-35.24021095997121,-13.961874822723757,7.173061627381557,7.703995366576043
2022-10-04 12:12:10,-31.5787718865639,-34.23211864696957,-13.961874822723757,7.220420346100008,6.947959852969706
2022-08-31 01:22:20,-34.94208243264967,-37.154440708281975,-13.961874822723757,6.764734199771743,12.535413908398288
2022-09-12 17:52:20,-16.37877105352777,-16.027540652989995,-13.961874822723757,4.249613948077758,1.1757809746224588
2022-08-30 20:42:20,-34.514253675088035,-36.792657693601065,-13.961874822723757,6.845381640137797,12.526677591828138
2022-07-12 03:00:30,-36.56264957422826,-39.28560856688714,-14.220888546952944,6.957932410056954,21.029026700083385
2022-08-04 02:25:30,-36.047402928568374,-38.61097933308202,-14.206051400452447,6.96944611869258,18.40493918313037
2022-10-11 07:43:50,-31.978390952885377,-34.648739150204484,-13.961874822723757,7.166708218134369,7.32761315089531
2022-09-16 08:36:00,-34.83029527870024,-36.84550035639984,-14.771287387824561,6.588212252489364,15.376985847780997
2022-10-09 19:45:30,-32.956057689370915,-35.532731417533,-13.961874822723757,7.073140960792846,9.575347526400401
2022-09-17 22:07:40,-36.35163433471448,-37.35619012194366,-15.403495043165377,5.937752404567794,4.5594939005867445
2022-07-21 04:05:40,-35.33310953660991,-37.78226307472079,-13.962007456025074,6.931712913634707,16.724414379476542
2022-07-11 06:12:10,-31.379426729196652,-34.35241926450149,-13.961874822723757,7.46077831380462,5.188381304039707
2022-09-25 13:52:40,-31.593986251084495,-33.88882109444536,-13.961874822723757,6.987230705642193,6.515610741292708
2022-09-18 16:59:20,-35.52198572042146,-36.77329198192497,-15.91379841243256,6.132749558022461,8.337488473331998
2022-10-13 01:55:30,-33.46434072851746,-35.91094437526159,-13.961874822723757,7.018438828460706,8.646978507051681
2022-07-10 04:43:50,-32.84479431250407,-35.65763954239288,-13.961874822723757,7.355970537813755,6.427563575550771
2022-08-29 21:22:10,-34.211719995303575,-36.588587413979475,-13.961874822723757,6.875425483787583,13.847218464563987
2022-09-08 01:17:20,-37.00548441711237,-38.07000890470885,-15.071023541753558,5.9674869693088874,8.06866080607811
2022-10-10 20:03:50,-32.82810498461502,-34.87256201233667,-13.961874822723757,6.5844510989072855,10.872762296807807
2022-07-16 21:02:20,-36.055297143663495,-38.38441306976739,-13.962007456025074,6.779789155454249,20.23563678540286
2022-10-12 18:32:10,-21.664093536943476,-22.11171173605946,-13.961874822723757,5.847570352049105,-0.7871507584809962
2022-09-11 22:25:40,-36.19595382736668,-37.59343344705026,-15.684967048017839,6.162313393397724,15.745215295358967
2022-09-20 11:11:00,-35.01606469252343,-36.59273307856632,-15.89762083256161,6.37471818346039,12.049418041344941
2022-09-15 02:04:20,-35.35798970368026,-36.755286381352576,-16.247036815701875,6.187978999980779,13.461941976015094
2022-09-24 18:37:40,-32.78827831746233,-35.19200022271286,-13.961874822723757,6.966355348551385,9.471012785449744
2022-09-25 16:59:20,-31.91576795500875,-34.296882388584734,-13.961874822723757,7.028735298566243,8.010613905041193
2022-09-26 05:49:20,-32.166439212101615,-35.00033414441048,-13.961874822723757,7.311421645197882,7.521643928409697
2022-07-18 12:07:20,-34.595547657616024,-37.181383723249525,-13.961874822723757,7.113077637891937,10.932853832596008
2022-07-09 13:45:30,-30.06218850506949,-32.901052509284334,-13.961874822723757,7.556287432501478,3.9039754331325236
2022-08-29 16:07:10,-31.571556902312658,-34.11511967382242,-13.961874822723757,7.124104416174413,8.132079790809513
2022-07-06 21:23:50,-16.437696444828447,-16.0750898419148,-13.961874822723757,4.23156229983856,0.9019231766723617
2022-09-25 10:22:40,-32.047992241530686,-34.72385676910108,-13.961874822723757,7.203303079731576,7.498251766683429
2022-10-05 13:52:10,-30.161444350523006,-32.57587732171507,-13.961874822723757,7.145823003656113,4.446573534238682
2022-10-06 07:10:30,-31.954364452296474,-34.71798512855276,-13.961874822723757,7.267152639055044,7.353990126763412
2022-09-12 03:52:20,-36.95790918531895,-38.21085295288342,-14.916741237617188,6.120538171032432,7.517945799452859
2022-08-07 09:10:30,-35.126860767703214,-37.816876748804795,-13.961874822723757,7.136394414353864,13.342616412210635
2022-07-26 04:27:20,-36.36655783318871,-38.917530263396806,-14.03840022424337,6.978396193187391,18.258580481662193
2022-10-04 20:57:10,-35.136719450413466,-37.083684879119744,-13.961874822723757,6.610185245439482,11.820008317832368
2022-07-18 01:25:40,-36.20607222639332,-38.72886804966583,-14.067970712267874,6.905221581556769,19.44291154538786
2022-09-14 01:10:40,-36.637905938726604,-37.688360367033404,-15.783955206603961,6.027254507733332,5.813143664261631
2022-09-29 16:07:10,-30.155144203319274,-32.855671999952165,-13.961874822723757,7.340389366134588,4.552130686650421
2022-07-11 04:15:30,-31.863793909185855,-35.02326235968311,-13.961874822723757,7.635157750360988,5.999227385096843
2022-10-01 01:57:10,-33.6360925053582,-35.830192614671034,-13.961874822723757,6.804365756062451,11.773377442600154
2022-09-03 00:44:00,-16.45137527736945,-16.069891147173692,-13.961874822723757,4.354260610365464,0.9184487844119613
2022-07-24 12:59:00,-34.11220340834815,-36.726133191954126,-13.961874822723757,7.138391567168607,11.213696993572306
2022-09-29 11:27:10,-31.411136033942505,-34.372665401658715,-13.961874822723757,7.440843266730419,6.5131883790061185
2022-09-25 14:51:00,-30.42225918606309,-33.08693365238204,-13.961874822723757,7.263704526444529,5.267948058278755
2022-07-04 10:05:30,-29.180765060224267,-31.284732776946985,-13.961874822723757,7.054776445538649,3.6492757989735356
2022-09-27 23:28:50,-33.61843001125137,-35.398996726158394,-13.961874822723757,6.485458626216333,10.674379763541843
2022-10-02 20:43:50,-33.730404081495735,-35.93890930387767,-13.961874822723757,6.851146334816975,10.34196722130723
2022-09-08 14:54:00,-34.50413169792539,-35.96549758922934,-15.851703311046258,6.287726992175006,8.37574198199891
2022-08-05 00:00:30,-37.74537672299651,-40.39831513502022,-14.371155399426529,6.875406759106479,26.79067520833811
2022-08-29 20:23:50,-34.703351879732686,-36.63671253619409,-13.961874822723757,6.57917384880032,12.486643234326662
2022-07-26 13:47:20,-33.666057144579085,-35.75178614105664,-13.961874822723757,6.776764514867725,11.045089227953062
2022-07-24 04:14:00,-16.679569445705948,-16.255750215778228,-13.961874822723757,4.3462693810585105,0.362145460570066
2022-07-05 12:32:10,-28.036918949272014,-30.06794258557391,-13.961874822723757,7.041275291809566,2.6709467379655036
2022-09-12 16:54:00,-34.833635170458,-35.785990307895204,-16.850158244719317,5.835637025823655,4.619158005701178
2022-10-03 11:18:50,-31.350537832821672,-34.05169394579383,-13.961874822723757,7.3096290700418844,6.3622838979388
2022-07-09 06:57:10,-32.36458947425572,-34.8465349898083,-13.961874822723757,7.064139524363225,5.897450105116361
2022-07-06 15:10:30,-27.984517040380975,-30.18147274458681,-13.961874822723757,7.105837835660863,2.829888606435583
2022-09-13 10:47:20,-36.05871534943064,-37.75825341817644,-16.216420701978997,6.417648540959009,11.43640042510901
2022-07-09 10:03:50,-30.779698041773138,-33.914923286352035,-13.961874822723757,7.787210366176871,4.444181795477185
2022-10-01 11:17:10,-31.722163033506703,-34.02279809457324,-13.961874822723757,6.977123407859567,6.709452815672016
2022-07-19 13:47:20,-34.0642369850088,-36.56306588103389,-13.961874822723757,7.0562780893540324,10.578851880619956
2022-07-23 03:32:20,-35.75321696029079,-38.0347800332452,-13.964262290925863,6.835032514693114,16.623288940122393
2022-07-03 17:57:10,-29.84778089792919,-32.20648018202603,-13.961874822723757,7.15778992822905,4.378099295963542
2022-08-05 20:25:30,-38.65332709260507,-40.77860578655375,-14.7598459278295,6.617170417681887,21.83453253068222
2022-08-07 00:25:30,-36.109327033448594,-38.669858172580724,-14.142208345694147,6.949069993266219,19.871591177812405
2022-09-15 13:32:40,-34.61211009873804,-36.131269936838336,-16.253081564421482,6.294655810265315,8.897650233434415
2022-09-17 05:01:00,-35.610024223850566,-37.2508761065723,-15.925745955307553,6.379803730864488,12.323289803723055
2022-07-20 04:22:20,-36.51243259467812,-38.936000690541334,-14.074526427539073,6.871840295767586,20.69741763270253
2022-09-01 14:30:40,-30.74833619086401,-33.34050877583624,-13.961874822723757,7.2128702656916355,5.672905143252239
2022-07-06 22:22:10,-29.94242824798116,-32.48433949611574,-13.961874822723757,7.250777566068939,4.759605821678227
2022-08-05 17:18:50,-36.866799685117215,-39.501341703151304,-14.357823757301166,6.896807563719366,23.667740151306475
2022-09-16 18:42:40,-35.70847019836989,-36.88057456022197,-16.534682232314157,6.063304985325469,7.333769243831874
2022-09-11 15:25:40,-35.40626097009867,-36.697942634063196,-16.203903887648657,6.171813328180115,9.391662065640137
2022-08-06 16:15:30,-34.48489436611639,-37.0214508580551,-13.96412958874518,7.076584517968893,9.9039533624984
2022-09-17 00:44:20,-36.25311036505094,-37.311518544785216,-17.07448267783237,5.978135744890252,6.884947896321519
2022-09-03 14:55:40,-33.07163245282481,-35.16248324948953,-13.961874822723757,6.7533925146510825,8.040688032258773
2022-09-05 21:45:40,-35.44247461857915,-37.57248718073817,-13.961874822723757,6.699794708115974,15.255739885210382
2022-10-06 05:48:50,-32.68702736302281,-35.31507351164155,-13.961874822723757,7.15309720391311,8.018949506876545
2022-07-02 03:15:30,-30.034244763154074,-32.45093527751556,-13.961874822723757,7.218199167310965,4.3560242214236276
2022-09-02 21:02:20,-34.39231818096334,-36.75458727940618,-13.961874822723757,6.884318726086142,13.157667718408856
2022-10-09 22:17:10,-34.238643618348576,-36.28257535403195,-13.961874822723757,6.686665512862007,11.97958385914224
2022-09-22 18:59:20,-36.345792575043205,-37.81092780849492,-16.886847131121716,6.275377787329703,9.104820362442481
2022-07-08 13:38:50,-27.04117218663841,-29.017308939151462,-13.961874822723757,7.014603619069131,2.0788529940712976
2022-09-15 02:27:40,-36.60736743119634,-37.82882235264661,-16.762499440154436,6.093837723251432,7.84026229022213
2022-09-05 17:05:40,-32.08339305660499,-34.80720037356416,-13.961874822723757,7.200819177328445,8.44614450102826
2022-07-23 20:04:00,-36.77154080899423,-39.36823614183743,-13.987617792717057,6.882712911956296,23.017301369246006
2022-08-04 23:25:30,-36.495341038275704,-39.118187640298345,-14.159457278855385,6.992055266407101,19.447418611383334
2022-09-29 02:30:30,-33.51678369750366,-36.04280115645284,-13.961874822723757,7.060789322787491,8.829256827286798
2022-09-30 10:23:50,-31.303968306014532,-33.97996029597976,-13.961874822723757,7.2914556094736085,6.151067574142184
2022-09-25 01:02:40,-32.70607413431279,-35.23245370891078,-13.961874822723757,7.07172186925165,8.809094805594395
2022-09-20 00:41:00,-35.58935423720352,-36.96183970150126,-16.514510290493757,6.181683272760274,13.11044133052921
2022-07-23 11:19:00,-33.731344270634,-37.13794596287243,-13.961874822723757,7.662728881837434,12.095420749085182
2022-09-15 08:29:20,-35.428286540410284,-36.97357354635871,-16.269307990400158,6.320581533738951,8.420929735900398
2022-10-12 21:38:50,-32.99320500754814,-35.542767195959456,-13.961874822723757,7.083140247835356,9.060670821443702
2022-07-04 11:27:10,-30.137264214910825,-32.4998196864178,-13.961874822723757,7.16429083109391,5.667310240749355
2022-09-15 13:21:00,-33.852302100878184,-35.636275640505524,-15.335917170981187,6.518487749395416,8.835121303208245
2022-09-20 07:29:20,-35.98889545808444,-37.32418030638884,-17.210655449298716,6.203778123509792,5.044191579109606
2022-09-01 01:05:40,-34.21401358015371,-36.46791634541216,-13.961874822723757,6.833680813478872,12.627171286117237
2022-09-25 08:37:40,-32.026826342394024,-34.74554007539379,-13.961874822723757,7.258948531460008,7.6141543494709385
2022-09-16 02:46:00,-35.793478511318206,-37.43505587980025,-16.046874350464954,6.371822861872789,11.878843561568017
2022-07-16 03:20:40,-35.99997568452951,-38.186988897939095,-14.068158628682282,6.7905159715662124,15.797789661029405
2022-09-09 19:40:40,-36.607002222538945,-37.690692813440734,-15.007768590622012,5.994466873958179,7.5151869169149315
2022-07-18 09:59:00,-35.69568437429253,-38.12316328105338,-13.961874822723757,6.933055466746285,15.941878155026913
2022-09-14 23:44:00,-35.57486893022167,-36.526560776956075,-17.030844846257462,5.919474895975816,4.029075757297761
2022-09-04 18:09:00,-16.436862677693448,-16.060156714117717,-13.961874822723757,4.3304293997737044,0.9431925768390346
2022-09-22 02:51:00,-35.43902685800069,-36.97086801253662,-16.908232452557733,6.327501535109308,6.745784859944198
2022-08-05 18:17:10,-37.09621646730339,-39.736913022843275,-13.962007456025074,6.889994502594225,24.892728866319782
2022-09-27 00:17:40,-16.4354132039982,-16.06637090015071,-13.961874822723757,4.33252469426766,0.9993978443252844
2022-07-04 21:45:30,-29.745237127549906,-31.998966920578656,-13.961874822723757,7.124487488865448,4.210016275395138
2022-09-09 08:24:00,-36.20156337654986,-37.55444026714376,-16.35908355333218,6.199709324378889,9.536781180381212
2022-10-11 17:03:50,-32.01204321608894,-34.884992662232946,-13.961874822723757,7.342316264308788,8.207970117706687
2022-07-17 12:24:00,-35.02592540070502,-37.23153748834811,-13.961874822723757,6.813313027551507,14.461027896089853
2022-10-07 16:25:30,-31.84836505571883,-34.266281219878415,-13.961874822723757,7.012945333049666,8.082554675192721
2022-10-02 07:07:10,-31.89810646227196,-34.80349421788658,-13.961874822723757,7.382469804658245,7.248134057232825
2022-07-18 22:02:20,-36.486053395727495,-39.18754369914264,-14.036373656044645,7.007461656869403,19.62271813011919
2022-10-13 01:43:50,-33.519835081426834,-36.14477282336368,-13.961874822723757,7.138625044148062,9.804554284015806
2022-07-12 02:02:10,-36.816583322505146,-39.48131601307931,-14.461224441453421,6.918224456575247,21.454708519385715
2022-09-29 23:18:50,-19.16122723221371,-18.82273066425039,-13.961874822723757,5.181907107672203,-0.8772654372305992
2022-07-19 23:54:00,-36.690860538788414,-39.301587763350504,-13.962007456025074,6.941618419216773,21.32440133901898
2022-10-09 16:15:30,-31.70960667264314,-34.44169736301366,-13.961874822723757,7.271589491891648,6.793039181868984
2022-09-10 01:30:40,-36.479068444600486,-37.99209097749738,-15.256522623587843,6.238777986878252,16.347076474772532
2022-07-24 04:49:00,-36.55108625704629,-38.87852688452246,-13.964262290925863,6.773471045020273,20.818913274230106
2022-07-17 14:44:00,-34.891584524548364,-36.975976021812606,-13.966252823804496,6.789210040844094,12.352507104934809
2022-10-04 11:37:10,-32.07561844309308,-34.74514559605974,-13.961874822723757,7.22212477434258,7.677222921077275
2022-09-19 03:06:00,-35.83641367802963,-37.22651114980599,-15.838159232746472,6.246808143131149,6.319430281063076
2022-07-02 06:22:10,-29.68084971753253,-31.86198368249289,-13.961874822723757,7.072846961548515,4.018234212857087
2022-10-01 01:10:30,-32.89053261500265,-35.12943487835659,-13.961874822723757,6.853994774513701,9.329288724934507
2022-09-14 19:15:40,-35.42246395866313,-36.8156680379881,-16.273755152022183,6.190601710485916,12.485543040585188
2022-07-21 11:17:20,-34.888966940982385,-37.4008699172392,-13.961874822723757,7.044604047943469,12.581249285672776
2022-09-11 20:17:20,-35.18643869641343,-36.17989025201342,-15.383649681634878,5.95737683523375,4.230871747502773
2022-07-19 00:34:00,-22.124672361740537,-22.646474988148224,-13.961874822723757,5.833663090213817,-0.6052302856684104
2022-07-24 01:42:20,-36.279303825268244,-38.80977070744906,-14.044808203978448,6.921702303706696,19.626188409238214
2022-07-04 06:23:50,-29.32866778482856,-31.59797235886994,-13.961874822723757,7.17439804703937,3.8109355652961767
2022-09-09 05:29:00,-36.75224770394933,-38.01046950754172,-16.440149738697748,6.130757518601697,6.16848881690224
2022-09-12 18:15:40,-16.429828960243764,-16.04697152939014,-13.961874822723757,4.328511405483164,0.9644946782769424
2022-09-19 14:34:20,-34.86402377501501,-36.22519124830409,-15.84007815403266,6.175571770366732,9.320874513987407
2022-08-03 23:07:10,-18.15212946362325,-17.219515057079562,-13.961874822723757,5.900670042373185,-1.084517714791379
2022-08-06 14:42:10,-34.357021034370774,-36.930275440791455,-13.961874822723757,7.099133996329846,10.20671845250187
2022-09-26 14:34:20,-34.60633846978484,-35.97563434646517,-15.128952294983817,6.238194210352598,8.210602762644458
2022-10-09 20:43:50,-33.71097990821677,-36.66807025323463,-13.961874822723757,7.315830453317618,11.95483296844693
2022-07-10 05:53:50,-32.0414258001436,-35.22888869646924,-13.961874822723757,7.699506319200386,5.6999189894095235
2022-09-21 15:11:00,-34.41014839456885,-35.947354902848645,-15.565684558989707,6.398079020284609,5.515502924412301
2022-09-14 17:42:20,-35.14334787197405,-36.49332916988647,-15.704073765234876,6.181291757316633,9.43679775214781
2022-09-06 16:37:20,-16.43372051345956,-16.058196010074994,-13.961874822723757,4.32542078430471,0.9420035779287375
2022-07-11 04:50:30,-31.704165711849257,-35.12162897922479,-13.961874822723757,7.843627884201743,5.281509236528514
2022-10-06 11:15:30,-32.02560990618914,-34.68185407538562,-13.961874822723757,7.197499996657105,6.786080796050594
2022-07-19 01:55:40,-35.05886543320807,-37.50822334828191,-13.963996955460694,6.957901915062563,15.079307894130725
2022-10-01 03:07:10,-33.115411951447186,-35.5992634256392,-13.961874822723757,7.064659939636858,8.706200903527112
2022-09-04 16:47:20,-32.85972662490371,-34.59088199647166,-13.961874822723757,6.464842880221143,8.27896314828971
2022-07-17 20:57:20,-36.114972116408254,-38.6553259626062,-13.963996955460694,6.94535427182976,18.49427262973448
2022-09-22 14:19:20,-34.54315473523262,-36.06611768327588,-14.501417210539378,6.3526573449729495,6.027284207555841
2022-09-19 09:42:40,-36.672464914256565,-37.807151884127286,-17.882538683639176,6.041780587719117,5.3134025195812775
2022-10-11 14:20:30,-31.96935240502019,-33.92249848407352,-13.961874822723757,6.771088036068487,5.073895577491625
2022-10-10 12:05:30,-32.35408401478772,-34.96317030676245,-13.961874822723757,7.18940846225957,8.145554252864493
2022-07-08 17:43:50,-28.93941894735821,-31.03102556513793,-13.961874822723757,6.986002714289524,3.791573784676425
2022-10-01 06:25:30,-33.51960276588531,-36.00526177505843,-13.961874822723757,7.023982219860099,9.805724602882412
2022-10-08 19:15:30,-28.88205605938532,-33.430314001783174,-13.961874822723757,8.550535177271914,4.788296582011278
2022-08-04 06:30:30,-35.59458853549853,-38.41452662627092,-13.962007456025074,7.1778982139071426,15.36233708607783
2022-09-05 09:19:00,-31.603230589116315,-34.72129257617766,-13.961874822723757,7.527326336677631,6.5636882683973
2022-09-11 17:34:00,-36.06723347024004,-37.052552329909176,-16.477059133098802,5.926594079060339,5.225335114057909
2022-09-26 06:59:20,-32.987583577098036,-35.40916278512131,-13.961874822723757,7.020654196843758,7.60326873123514
2022-07-21 09:55:40,-34.30471317022545,-37.0643552413224,-13.962007456025074,7.255994706783886,11.296596393376944
2022-09-03 09:17:20,-32.85330269831179,-35.47671967659832,-13.961874822723757,7.169744088944346,8.75803712422489
2022-07-19 03:05:40,-36.015630450804686,-38.44760409686011,-14.133945575777908,6.940673998824515,17.8647456270824
2022-09-28 07:38:50,-31.53580956228845,-34.29237826926147,-13.961874822723757,7.33179207989171,6.3383017180485215
2022-07-06 20:48:50,-29.113762329510458,-31.644275032675466,-13.961874822723757,7.329019583008579,3.9214152564046936
2022-07-02 04:25:30,-29.777215571271224,-31.682479534209747,-13.961874822723757,6.807605818450558,4.48874210571025
2022-09-26 01:32:40,-33.00963959139687,-35.45172598000917,-13.961874822723757,7.0045988880832395,9.584899225793919
2022-07-20 02:37:20,-36.81597628928904,-39.102423825107365,-13.963996955460694,6.74144539131043,24.12259665964481
2022-07-07 18:35:30,-28.938526088322917,-31.389108815433474,-13.961874822723757,7.293754204037201,3.7736618355914198
2022-07-18 13:17:20,-32.80992583872155,-35.86614544238938,-13.961874822723757,7.424217116516044,9.706392115792573
2022-09-27 21:43:50,-34.85955026843195,-36.6397748452395,-13.961874822723757,6.4872344247176565,10.825497644243608
2022-09-15 22:17:40,-36.383135106138916,-37.408144305735405,-17.229514956243882,5.947640166374952,5.029348401591571
2022-07-02 04:37:10,-30.933111965670324,-32.77308962523868,-13.961874822723757,6.738928018362451,4.911104329635555
2022-09-08 22:40:40,-37.29473611449347,-38.38390889583536,-15.863081196144744,5.984405271255406,8.680013783507626
2022-10-12 14:15:30,-30.682895452800576,-33.05613140754232,-13.961874822723757,7.044804715106025,4.894682844105691
2022-08-03 08:55:30,-35.030577693044584,-38.05966742922046,-13.961874822723757,7.342831682343484,13.300325811050932
2022-07-16 11:19:00,-34.863904533621515,-37.601172926089596,-13.962007456025074,7.145221502618753,13.522894434480815
2022-10-12 17:45:30,-31.885100720408023,-34.302430111869164,-13.961874822723757,7.112245718631033,6.997414950895145
2022-10-03 12:52:10,-31.134939348989057,-33.79495393351856,-13.961874822723757,7.271678770406003,5.791734740874752
2022-09-10 10:15:40,-35.94715726378132,-37.47425816004751,-13.961874822723757,6.31913604044847,8.422015136826625
2022-09-21 06:49:20,-35.33965525974097,-36.80625463885336,-15.887385175254582,6.287025316076998,8.883731427421411
2022-08-02 23:47:10,-36.49388415300543,-39.11973843245453,-14.036145803934389,6.977426708075071,19.555862171969356
2022-10-07 15:38:50,-16.38918912712606,-16.032480194928567,-13.961874822723757,4.2772076208976095,1.075199624299219
2022-07-26 16:30:40,-34.17524303022982,-36.8864735217082,-13.961874822723757,7.158791292358635,11.386623032411725
2022-07-24 02:52:20,-35.63120145679843,-38.263615661258676,-14.097668659595701,7.01994804996083,16.468462188837005
2022-09-24 02:29:20,-32.719449260789084,-35.15911625825319,-13.961874822723757,6.964704560178173,8.887111959134861
2022-07-07 22:40:30,-29.926772609368687,-32.38846982788831,-13.961874822723757,7.284779798999233,4.589583015214498
2022-10-06 21:33:50,-28.21929770893904,-28.567695885765254,-13.961874822723757,5.27112705415507,1.688956655862774
2022-07-03 22:25:30,-30.229124898698135,-32.26252061098626,-13.961874822723757,6.890300340921894,4.815239160854279
2022-07-16 12:05:40,-33.75150326944179,-37.06773575050705,-13.961874822723757,7.55233767830891,12.352956846318005
2022-10-06 23:30:30,-27.655181969477653,-27.97323461864615,-13.961874822723757,5.214041106618074,2.3668281788780776
2022-09-08 10:02:20,-36.13342875035348,-37.5115692571744,-16.180710787602457,6.217905598340312,7.153909499578983
2022-07-20 22:39:00,-35.68350933365899,-38.23191479584304,-13.966252823804496,6.965395933525151,16.801837373741762
2022-09-09 07:02:20,-36.66431084876144,-37.88541109430929,-17.184492015627445,6.1012212778652035,6.966323649882376
2022-07-19 17:52:20,-36.02177069254501,-38.51247446518173,-13.96412958874518,6.890187911675784,19.49490021781698
2022-09-06 00:52:20,-34.775603131976005,-37.002185856119716,-13.961874822723757,6.809379151758816,14.227711397464073
2022-10-08 05:03:50,-32.809276761168874,-35.496816170017546,-13.961874822723757,7.194742194237238,8.45509214700568
2022-09-23 23:11:00,-32.90692282179706,-35.20094787939141,-13.961874822723757,6.948397354442684,9.587219134743497
2022-09-26 01:44:20,-34.29324967771021,-36.103324758360756,-13.961874822723757,6.54085698946035,10.948556634451396
2022-07-06 03:30:30,-29.11461721988629,-31.116540936307015,-13.961874822723757,6.963901881634629,3.5891040655054223
2022-08-04 13:30:30,-35.326459869901804,-37.80310139027182,-14.004603262349445,6.936472952583652,16.747297120238393
2022-10-07 00:05:30,-27.348532058884686,-27.603978843560938,-13.961874822723757,5.13762890892199,1.5812489008078812
2022-08-06 01:28:50,-17.825987455749704,-16.957990000670474,-13.961874822723757,5.526233209874057,-0.9332128010377874
2022-10-05 02:58:50,-33.997164342693964,-36.36334602830133,-13.961874822723757,6.938975756888444,10.59534871168105
2022-09-24 11:49:20,-31.43670666419986,-34.090556832442275,-13.961874822723757,7.26263474979454,6.552595918808315
2022-09-08 03:02:20,-36.71885486438293,-38.30283396769214,-14.034326246860862,6.293793644659179,16.896560213159933
2022-07-03 20:17:10,-29.867770841403253,-32.12712121182375,-13.961874822723757,7.072412820046981,4.824756544384168
2022-10-10 11:30:30,-32.23829772751263,-34.95581097456114,-13.961874822723757,7.2622688523084244,7.449224619042983
2022-10-12 13:05:30,-30.780476023986836,-33.43357537574142,-13.961874822723757,7.3057742936040215,5.1951769109407255
2022-10-07 00:28:50,-27.89340018171108,-28.296873144795782,-13.961874822723757,5.238144656533636,2.397642198715415
2022-07-15 23:50:40,-36.37059519210333,-38.81468411641004,-13.961874822723757,6.861600109160025,21.81838137634146
2022-09-26 17:06:00,-35.27691524593005,-36.3944712796132,-16.456280830916466,6.048427718829176,5.489059750577397
2022-09-14 16:32:20,-34.821328252897864,-35.85011251852086,-16.146968937846932,5.968158963815842,4.048622162322431
2022-07-22 15:40:40,-34.229367695784774,-36.784087960835194,-13.963996955460694,7.086113815466463,11.514209759635717
2022-07-21 10:07:20,-34.34068519437319,-37.20021300836567,-13.961874822723757,7.284844615285295,11.36414264813804
2022-07-21 01:45:40,-36.50510430638099,-39.05294543958841,-13.96412958874518,6.9182274750453105,20.293491012573938
2022-08-05 04:28:50,-37.350826352480404,-39.48131214016908,-14.48957314807217,6.617889214785509,24.077085150609285
2022-09-03 06:10:40,-32.9716132799986,-35.62976484794759,-13.961874822723757,7.18142100802898,8.262779816422738
2022-07-19 01:09:00,-35.569026876194044,-37.98731862992588,-13.963996955460694,6.856284472195718,17.138632675962704
2022-10-03 20:50:30,-34.185268265490464,-36.708528527174316,-13.961874822723757,7.05082783455744,12.142044594112244
2022-08-04 17:58:50,-18.03467806542855,-17.130287913053085,-13.961874822723757,5.698863548278666,-1.0262758185516903
2022-10-12 14:03:50,-31.679842590669143,-33.75336458083103,-13.961874822723757,6.7678203390216725,6.17280999030538
2022-09-06 15:50:40,-32.70287913202176,-34.96636727551795,-13.961874822723757,6.872027418029692,9.627384807472806
2022-07-26 04:39:00,-36.20934079903351,-38.859256081103354,-13.966385526002021,7.0211541919634355,19.082912073381703
2022-09-06 22:39:00,-37.457730836651315,-38.517007321835976,-15.746066458035743,5.9506601383071,9.454694844415112
2022-09-05 22:20:40,-30.02253108002824,-31.284418337759433,-13.961874822723757,6.158382971718549,4.5610417823634934
2022-09-24 00:44:20,-19.94942357945599,-19.07233210011458,-13.961874822723757,9.07444875067124,-1.41016729589764
2022-09-21 03:31:00,-35.541340439302616,-37.082266902689085,-16.020214743871133,6.333071135961136,11.227356229388617
2022-07-04 15:43:50,-22.48930073357133,-23.34974389274179,-13.961874822723757,7.363849551858746,-0.911098610716961
2022-07-11 22:43:50,-36.851145845644204,-39.64829985481988,-14.453214546395955,6.957491400985208,22.644558105095374
2022-07-20 13:07:20,-16.625727908469596,-16.221973458352046,-13.961874822723757,4.269683115193058,0.43331719708868865
2022-09-07 02:20:40,-36.84087804129496,-38.16465854815447,-15.577331801629775,6.118396941271065,13.366506069978513
2022-09-12 15:09:00,-35.20587215717042,-36.68529861979622,-16.374401463012713,6.3164573800153905,7.94395101712942
2022-07-08 10:08:50,-28.22893439630925,-30.50738306541966,-13.961874822723757,7.3613104342981535,2.29491907612179
2022-07-06 18:40:30,-28.843775872920027,-31.137379875916857,-13.961874822723757,7.092764440562271,3.9792756020829465
2022-10-01 11:52:10,-32.70946615734847,-34.97884942970559,-13.961874822723757,6.9194924687387855,7.807651546785456
2022-10-12 02:12:10,-34.16920587936573,-36.62046092426687,-13.961874822723757,7.012580240506209,9.848514847774208
2022-09-17 23:06:00,-36.19329483631845,-37.25314296750114,-17.402762986540758,5.980230026336751,5.5836120843592205
2022-09-16 20:51:00,-36.58391016502298,-37.61509432318695,-15.6164484144539,5.948951748352112,6.250362459789221
2022-09-20 08:16:00,-35.74021057144966,-37.43767222606046,-15.842366538450253,6.422474247061472,13.479159037819041
2022-09-08 02:27:20,-36.435399393862824,-37.9116393291078,-14.522113857803712,6.223038032890447,14.831133541053717
2022-10-07 12:43:50,-30.854227063260105,-33.51589109736879,-13.961874822723757,7.312679615238263,5.706178753773935
