timestamp,average,median,max,std,kurtosis
2022-10-06 07:09:50,-43.79783632524368,-44.581406534424026,-28.032406917048963,5.806839838932801,1.0652726392349372
2022-07-12 11:33:10,-43.094087876252814,-43.855005683492905,-28.465946164093744,5.83836168191682,0.9533848115255177
2022-07-03 20:04:50,-43.65675437484968,-44.46704349471421,-28.478755150886453,5.827402953545547,1.2349630147157047
2022-07-16 13:03:20,-43.894197789264354,-44.99122829824369,-24.47155325011144,6.1909632493846,2.7236145092256097
2022-09-13 20:41:40,-43.183550676818086,-43.80673235112429,-29.296787646827042,5.6558148251185,0.3942672168748764
2022-07-23 19:28:20,-44.21642833495263,-44.996669281249055,-26.563069506677838,5.861143560464645,0.9200750660780446
2022-07-20 18:10:00,-42.59466526638061,-43.58006419261847,-24.407859983470928,6.1672242096935355,2.8295407973795124
2022-10-05 01:48:10,-43.96265066565383,-44.700485867853374,-27.411421904463893,5.775885881452566,0.8279074610496027
2022-09-30 18:09:50,-43.65082351203584,-44.39904656400649,-28.43184543699346,5.777008459354814,0.8009444704702102
2022-09-04 11:20:00,-43.80562740778241,-44.64908191731684,-27.64667644478839,5.857692591859824,1.214384052336392
2022-10-02 21:18:10,-43.72664049850396,-44.42436178822832,-28.117299074956858,5.729223517158672,0.6591954443840318
2022-09-16 22:23:40,-43.17770879011149,-43.79127110447533,-29.236458739003332,5.652406213720433,0.3932266617584088
2022-07-16 05:05:00,-44.36051266902217,-45.1371646250807,-27.48804520353863,5.855308134933932,1.2112680599396803
2022-10-10 09:21:30,-43.45311943684605,-44.21433413181465,-28.257161716353004,5.806546866168749,0.8468154520740185
2022-07-04 15:31:30,-43.51005175015559,-44.37207680871202,-27.621454764421912,5.870707407320076,1.529119453245543
2022-09-10 12:23:20,-42.87459189819604,-43.54943171290924,-28.035382138125996,5.70920121823854,0.6046152302152197
2022-10-04 03:14:50,-43.764110948263365,-44.48777340909234,-29.09389944042321,5.744117319159964,0.739205624986317
2022-07-21 13:13:20,-43.8359759932128,-44.64363973032,-26.640994146529444,5.913293613378232,1.1020058140173443
2022-10-05 12:18:10,-43.579831410228,-44.33454625365393,-27.777283037205006,5.8003851881912425,0.8772932736571524
2022-07-16 16:10:00,-43.900322097225164,-44.70108667657832,-25.67572422616319,5.9126146757774745,0.9114360152163505
2022-09-08 01:40:00,-43.37469378719004,-43.99645752276231,-25.967691697175475,5.655137850779419,0.4145472873044018
2022-10-08 09:54:50,-43.5647484846882,-44.325745831575105,-28.14603631784216,5.793779990889431,0.8940803759486751
2022-10-08 06:24:50,-43.76273966813123,-44.537697324787835,-27.894192228531548,5.79245792886565,1.0108206068125352
2022-09-09 02:33:20,-43.10552906028761,-43.72669427628513,-27.544480698837802,5.668188899930855,0.40923493212440976
2022-07-19 00:56:40,-44.410864396700056,-45.1715053968812,-24.73657664901005,5.852862825912757,0.8397254729352572
2022-10-07 18:33:10,-43.70295863382986,-44.41771534932598,-27.22075130376034,5.750452343796935,0.7242065896561236
2022-07-06 07:46:30,-43.58959791049823,-44.584509694312224,-27.618586393870352,5.99442260935639,1.9918410711213488
2022-10-04 22:18:10,-44.090273379732814,-44.848192272164205,-28.558688917364904,5.7802337931511865,0.8711522568578385
2022-09-21 05:38:40,-42.988522817158845,-43.67912124273727,-28.4975766568837,5.761794316603347,0.5699247272947936
2022-08-31 09:31:40,-43.50526445528678,-44.26311277960571,-29.11614449860562,5.785457242310238,0.925665978680037
2022-09-02 20:26:40,-44.127361445402784,-44.851531858641295,-26.930468979326175,5.755446558538872,0.7625390529357352
2022-09-24 16:17:00,-43.25136502823628,-44.00879883937107,-27.504650121720825,5.78161579120963,0.9716735018781919
2022-07-06 13:01:30,-42.267520420373955,-43.25729772006362,-24.796894369032376,5.953088920694534,3.513271273128379
2022-08-06 04:11:30,-44.27428005212506,-45.05698079742202,-26.01246419929021,5.857991329646173,1.5149634158658642
2022-09-02 06:50:00,-43.99360297197592,-44.79924692046177,-27.28133667957622,5.830386342380925,1.148126923272649
2022-10-08 04:04:50,-43.57148834076219,-44.28940985195864,-28.48251678634241,5.744013493570763,0.7279758776695564
2022-09-29 13:23:10,-43.16181500631923,-43.84947449408814,-28.118610277651843,5.720489985801162,0.7528167036620323
2022-08-06 21:29:50,-44.30330019956769,-45.073506288841955,-26.815174593503794,5.852201066995381,1.0223832413840919
2022-08-05 06:24:50,-43.95352803214556,-44.75807359787778,-29.706157137053644,5.9518488236518845,0.5902589374380538
2022-08-03 21:33:10,-44.399819565459005,-45.16856581715974,-27.230207357850382,5.855223491852417,0.8545869703160078
2022-08-06 19:56:30,-43.93124280604497,-44.741658194289506,-24.395568649258564,5.882896156430484,1.8802615994409368
2022-09-06 12:55:00,-42.91879466410481,-43.59477040921831,-29.008890202766374,5.711609265645953,0.626282962845853
2022-08-05 03:29:50,-44.228702342033884,-45.03238080503279,-30.061038396285333,5.93410898264097,0.5999985754902166
2022-09-28 05:41:30,-43.941322537307414,-44.734400808965844,-27.317592121890737,5.810994000536394,1.0409988414039661
2022-08-29 17:04:50,-43.79687086732045,-44.562881258515105,-27.420451570676867,5.798980937594428,0.8669946210863673
2022-09-05 11:38:20,-43.814062201268,-44.61239627918978,-27.7927920737583,5.821023633877044,1.0058342910669031
2022-09-18 23:58:40,-43.063064811720295,-43.68947365627368,-29.693400455913164,5.655894229479495,0.43389002318378456
2022-09-03 19:11:40,-44.08952236684499,-44.82938183583841,-25.69204291077522,5.763415829166285,0.8298509682501982
2022-07-12 02:13:10,-43.653433649023626,-44.39547918372067,-27.783674681041745,5.817405973363763,0.6601603857480502
2022-10-02 02:26:30,-43.968721111568726,-44.73076321548815,-28.990951103819956,5.780438244614679,0.8680975108759847
2022-07-05 01:26:30,-43.76571407465701,-44.65403762085158,-27.989504324499293,5.8974295347812316,1.2887626021522491
2022-09-25 07:38:40,-43.70800433621622,-44.50450023060582,-28.16707930598415,5.834259742546406,1.0252560219032265
2022-07-24 21:31:40,-44.30808413262724,-45.061622412724134,-28.25622724494074,5.845088161651537,0.6695744057937505
2022-08-31 17:18:20,-43.70881275827437,-44.44683342745674,-20.797734904748335,5.788339967289979,0.8412432182773157
2022-07-04 06:34:50,-43.59910347977697,-44.45792946220631,-27.82992850283726,5.869306447831324,1.4442708759911467
2022-10-13 05:48:10,-43.58660767841374,-44.30908294981947,-28.147393763912554,5.75195151205056,0.7442438354360488
2022-10-03 20:26:30,-43.992544926930634,-44.748914550165644,-28.817084508918178,5.7918457258367875,0.8952634763093417
2022-09-29 05:24:50,-43.82962005914078,-44.61026213481127,-28.266120362654053,5.808820770539825,0.9298021583514822
2022-10-10 21:36:30,-43.918234083732266,-44.6476832277531,-27.898909502586108,5.757698427248581,0.7415409480391824
2022-07-24 13:56:40,-43.842668045727194,-44.66763820825718,-26.03003942146716,5.922921713290446,1.3131228085621522
2022-07-10 03:09:50,-44.094383561878956,-44.86212233606342,-27.927388635599705,5.812025104300571,1.1234309995252802
2022-07-21 16:55:00,-44.011241014616346,-44.82382698305465,-25.997899817597833,5.915140765024829,1.0159526921956665
2022-08-30 13:53:20,-43.74397895054723,-44.48173192775186,-28.767817241077402,5.755296188967011,0.7982213000216998
2022-07-05 00:16:30,-43.317130996732516,-44.0857939841129,-28.43198965259026,5.789182733908778,1.2652001773376584
2022-07-21 09:31:40,-43.83775446639687,-44.67633677157242,-25.823790362921024,5.9298131652985395,1.6274762889359708
2022-09-13 15:03:20,-42.11651597268254,-43.05397717094074,-19.7218054393742,5.901857658179838,11.964602499299156
2022-09-26 12:13:40,-42.845270063070025,-43.502220277946684,-28.550332351663098,5.689496036807101,0.5032364943882945
2022-08-05 18:16:30,-43.99547213255224,-44.817112067785146,-20.66961762386134,5.957191344898135,1.0266434938488054
2022-07-10 02:58:10,-44.124831012764005,-44.88961846007632,-25.356976593070467,5.801472929064168,1.2316690661712588
2022-09-27 16:13:40,-43.38199643144543,-44.146718747028004,-28.620440560979723,5.7901048857036646,0.827008228858757
2022-07-20 09:25:00,-43.91055408021194,-45.07509123476748,-24.328890633957517,6.247782854883043,3.7401139676640973
2022-07-08 15:23:10,-43.498539740404595,-44.41746960760783,-27.596189404346077,5.928766699986088,1.38725217551048
2022-09-22 18:23:40,-42.87544216434408,-43.514747887225354,-28.616026282787352,5.670187902114926,0.47003170787619064
2022-07-26 06:23:20,-44.051492182090584,-44.83165473000344,-25.961828107875228,5.8902356426776326,0.7854406939581495
2022-07-03 02:58:10,-43.79010779390236,-44.60848402089709,-27.938225406303733,5.830421950005136,1.3280208295146263
2022-09-29 23:41:30,-43.856408852690684,-44.585442616891314,-27.839429584605252,5.749708334784226,0.8834326072040786
2022-07-05 08:38:10,-43.41428412932145,-44.37316888531662,-27.242712521247,5.954552056290439,2.2947909790789307
2022-09-11 23:00:00,-43.16453276314259,-43.77286676773003,-29.134180198411265,5.642360134733734,0.38787518888164163
2022-10-08 01:09:50,-43.894891036921436,-44.61912031578747,-29.15468737825018,5.762579265400452,0.7598811953430422
2022-09-26 11:03:40,-42.91516129517531,-43.56329802571611,-28.48101669473386,5.679968067827022,0.489665998988698
2022-07-20 06:30:00,-44.080641307044594,-44.86619988880054,-25.923530941438614,5.884426625428376,0.9752264988419825
2022-09-16 03:32:00,-43.115032612363166,-43.76683423406159,-29.450042751146626,5.687762844351943,0.5759437906488647
2022-07-18 07:38:20,-43.93277818668628,-44.737028186563315,-25.83049890692034,5.898035452117053,1.40187278752932
2022-10-09 17:13:10,-43.65357504983944,-44.42351051939808,-28.133535566728195,5.7932474796311775,0.9040316684333485
2022-08-06 19:21:30,-44.265641597665876,-45.04147516206917,-25.98795952906956,5.865196490231517,1.0583964752564148
2022-07-18 17:21:40,-44.0424946158166,-44.85795259385475,-25.352172517803698,5.904764690676003,1.3577548072063168
2022-10-02 19:44:50,-43.85318166230846,-44.58846960359552,-28.04903023116196,5.767836008063118,0.7723377425641673
2022-09-21 14:47:00,-42.82077719523153,-43.45127800750856,-28.466707090108237,5.668542180533885,0.47537807726424663
2022-10-12 19:41:30,-43.88964245948947,-44.586342544537565,-29.177197001012672,5.736926161652876,0.7205597398805654
2022-09-22 08:28:40,-42.851578812206256,-43.524382075312715,-28.861325785738472,5.72414146832319,0.520250738709918
2022-09-19 20:00:20,-42.34064815748786,-43.09608411941929,-22.23608355759394,5.757892870239136,3.074443520726444
2022-09-19 17:05:20,-42.704011379017274,-43.32904090712566,-28.34435134627524,5.655358359789344,0.49194918560483236
2022-07-03 15:36:30,-43.170237692115506,-43.95683337626011,-27.78709605412356,5.815921460482127,1.170199670340505
2022-09-21 23:32:00,-42.87404751830969,-43.50417474232987,-29.340566632390342,5.661066405781273,0.4176332728563512
2022-07-21 10:53:20,-43.79410941980374,-44.9820415064493,-24.02811782017441,6.267683990506538,3.7038301198339205
2022-09-19 23:53:40,-43.018268060988454,-43.63909725213698,-28.49668584202867,5.656054578033253,0.4131063221476836
2022-09-07 02:43:20,-43.48601485662911,-44.10369484788695,-26.258847111498675,5.648128448467959,0.41875697558977176
2022-07-05 20:29:50,-43.59243968590305,-44.531155777455744,-25.69436755809498,5.93213625398496,2.1984906023733
2022-08-07 06:38:10,-43.99791955641474,-44.77777109979871,-26.917790317196637,5.877213722974569,1.0075098227717563
2022-10-01 16:54:50,-43.47938941980553,-44.19089568630661,-28.49755777984198,5.750038777053442,0.7346727531006048
2022-10-10 21:59:50,-43.779139469385996,-44.47437152529942,-28.957263501921652,5.721456237686128,0.6361703810029113
2022-09-29 17:39:50,-43.715033587248435,-44.482784361472454,-28.765882265782537,5.791655659867493,0.8926863844513608
2022-07-08 08:34:50,-43.57797906157066,-44.62947557239183,-27.145705377264054,6.033054812639856,2.567781622889517
2022-07-11 18:14:50,-44.03598827068645,-44.828491196852774,-26.192011403272197,5.829655446358378,1.4091517231594146
2022-09-05 09:30:00,-43.71103408144964,-44.483854409378466,-27.595462313931847,5.8012149223221545,0.8806758460315289
2022-09-27 12:32:00,-43.653838250717584,-44.43067726415098,-28.581967102353005,5.801466115384789,0.918682993094285
2022-10-10 03:08:10,-43.76978330441074,-44.51776204247612,-28.571414239835615,5.777309998110248,0.7828573440606652
2022-07-25 04:20:00,-44.27901063909473,-45.031644034163875,-27.718210770572878,5.849220748121338,0.7602810072338135
2022-10-03 09:33:10,-43.71134252126704,-44.51003237275369,-27.257112362240882,5.834522713819783,1.085233095729211
2022-09-03 09:16:40,-43.82214679845616,-44.59841795447501,-26.6160312198588,5.794896976645817,0.9151364807411091
2022-07-24 20:56:40,-44.335273835048966,-45.14317865000791,-26.49209549928085,5.836058076679793,2.0243851857254986
2022-10-03 04:53:10,-43.81680432833848,-44.598625393684856,-27.862018337803796,5.808548906457496,0.907444012569325
2022-10-05 13:16:30,-43.650386529666115,-44.45049390126347,-27.39570373939745,5.8213887723591,1.128180715499374
2022-08-06 15:04:50,-43.829495252429425,-44.58918484251057,-26.643293821177334,5.83524144713408,1.0305966809423461
2022-10-09 13:08:10,-43.56199103530024,-44.316524589552955,-27.54792510928005,5.778175032653148,0.9317424085323842
2022-10-10 00:01:30,-43.88963394922403,-44.61806187453863,-26.691681214041335,5.759535788255677,0.7451791732033128
2022-09-17 03:27:00,-50.02396429821357,-50.56806647261639,-37.19221526219508,5.557718315399575,0.24533328220631878
2022-07-04 00:33:10,-43.672269772778364,-44.576928171423035,-27.739179584060388,5.904316301392783,1.998385345780557
2022-10-11 11:59:50,-43.54373519721052,-44.32654734736607,-27.893502038288265,5.80261798243836,0.9863700426625925
2022-09-20 11:22:00,-42.811793770364766,-43.463880146238374,-29.092158044612454,5.689375628138019,0.5114687429487819
2022-09-24 15:30:20,-43.20161119550227,-43.95819092169985,-28.18395649119453,5.790502495791452,0.9298916771337997
2022-07-22 16:03:20,-43.85625635014443,-44.66395421347043,-28.285081891242854,5.908901788294723,0.7907562041422977
2022-08-06 20:19:50,-44.33631215776146,-45.12406407409722,-27.14815030973968,5.872332787906851,1.0072741062634272
2022-09-19 15:08:40,-42.84711254809024,-43.49140227496858,-28.898237030493554,5.679807988921937,0.4639929141203867
2022-09-20 08:50:20,-42.95645422820406,-43.57888829193632,-28.896010932183604,5.657583091974032,0.4781673526077812
2022-09-02 19:40:00,-43.96877169503558,-44.68079754154139,-27.894531629408558,5.738862193394569,0.7079973379374809
2022-08-05 10:29:50,-43.82357522517039,-44.663265191455714,-29.278126782473567,5.989250193012162,0.6234360005877373
2022-07-25 10:21:40,-43.89708976697578,-44.727315892837154,-25.50860593808465,5.927781313856388,1.620100041722166
2022-09-15 11:58:40,-42.65234657206484,-43.299605587763885,-28.124819817043253,5.685902704217596,0.45538980468953927
2022-08-31 15:45:00,-43.677543255558575,-44.43072111917944,-28.662348673543644,5.7754279731582105,0.8900287380151739
2022-09-17 01:42:00,-43.510474547822156,-44.14104483790144,-29.040649087917764,5.659819412542438,0.5019738397804479
2022-10-03 03:31:30,-43.95186410358062,-44.74115283316547,-28.214101127062822,5.810011165751404,1.0356687081438656
2022-07-02 16:39:50,-43.511098336868116,-44.35198373210614,-28.184511655794626,5.859573698940958,1.3469083127333166
2022-08-29 19:48:10,-44.18226296598617,-44.956368123147044,-29.25930103699878,5.802945915238075,0.914526124389047
2022-07-09 18:24:50,-44.01786511761996,-44.80853797278675,-25.116434712285624,5.8210898040456405,1.51051318972132
2022-10-07 13:41:30,-43.06186331455721,-43.83179119607977,-25.15674084173361,5.776086702157865,1.5228941262903097
2022-10-11 23:16:30,-43.844255865788604,-44.55711194326003,-28.260567435146502,5.745379275539067,0.6891706952011121
2022-07-26 01:31:40,-44.30977610259597,-45.07137709815388,-27.560373461499495,5.851343140392154,0.8411967994311005
2022-09-18 04:55:20,-42.95916810015851,-43.594339501207656,-29.427578761663735,5.666973925025142,0.4542922650661767
2022-09-03 06:56:40,-43.835241089651795,-44.59908626293138,-24.215614906895567,5.7855104840624625,1.0751768095507321
2022-09-25 16:23:40,-43.753276408362524,-44.56054419723934,-27.99001085679205,5.826791002972734,1.1937651799227362
2022-09-30 07:51:30,-43.63987508769508,-44.44001154640699,-25.998736988470167,5.819230962570825,1.0605040599793059
2022-07-06 05:14:50,-43.6428997449832,-44.560130401092344,-27.022188312706138,5.925460114403258,1.439028374410376
2022-09-29 02:18:10,-43.68901031384113,-44.45264002106824,-27.72354447377005,5.7891178009693744,1.1049996290479092
2022-09-11 09:00:00,-42.973265378497594,-43.60761269186788,-29.24367354489036,5.670308171381385,0.43054490697323544
2022-07-02 05:23:10,-43.707472639736935,-44.55081750952162,-28.10443650710087,5.843875590249687,1.5252595840208931
2022-10-06 15:08:10,-43.28599678907843,-44.045693989416534,-27.059062217567966,5.767184222073245,1.1504737586076361
2022-09-12 15:31:40,-42.88321962366021,-43.524889332960655,-28.106233864133902,5.671534669270123,0.4799674784207215
2022-07-02 23:16:30,-43.86121172324836,-44.656151126684236,-29.201494839571566,5.804921493436053,1.1830445900105113
2022-09-08 14:53:20,-42.82134997048797,-43.46254996224853,-29.22558807357464,5.686348220802653,0.4503639932599439
2022-07-21 12:50:00,-43.851424319062204,-44.65837817585783,-25.686782825655982,5.9184374077224335,0.8484000296974892
2022-07-03 12:18:10,-43.02333659913483,-43.98736218305083,-25.708124025647116,5.937191672136791,4.715644334506696
2022-07-22 20:55:00,-44.24555987237348,-45.01741366157318,-27.30531233491872,5.864876944562144,0.8257830675898044
2022-10-04 15:53:10,-43.33386510200064,-44.09850314215113,-27.179534769512053,5.788130781325874,1.1126944618788768
2022-07-20 03:35:00,-44.19275848613998,-44.94072730801715,-23.6519483872137,5.851884093791684,0.6866759517218073
2022-09-13 14:16:40,-42.881060329595826,-43.53495516777131,-27.938807464130008,5.683016422587382,0.5933690010152755
2022-10-11 10:03:10,-43.54404198138228,-44.305360128852584,-27.054899717467052,5.809639494702551,0.8828218084234081
2022-08-05 20:13:10,-44.16217875375003,-44.9634662726309,-29.085123266637538,5.928490907466898,0.5951643653080545
2022-10-12 21:38:10,-43.99925857438794,-44.73001140887451,-28.007530440888967,5.755756343941139,0.7710753690388987
2022-08-03 11:14:50,-44.073518624466665,-44.88960219585629,-26.551459986048783,5.916892071013824,0.9753110646781646
2022-09-30 01:38:10,-43.915891442990834,-44.665962811866834,-29.351414542446207,5.776730511577309,0.8131379214147936
2022-07-07 12:21:30,-40.482111086308166,-41.50018890533521,-24.04901899814586,6.0690443146657,1.9853387393306106
2022-09-29 00:56:30,-44.104767736707046,-44.83747610661453,-28.922623459773664,5.757968506461847,0.8698415546022784
2022-07-21 05:15:00,-44.13070259754253,-44.9014425029612,-23.371240688708163,5.864062297657992,0.8913798468150973
2022-09-16 13:27:00,-43.009000007417065,-43.706033793988766,-28.519362587281407,5.773008430229458,0.5524920634701251
2022-07-06 12:26:30,-43.01173869701755,-44.06097904352102,-24.87785145873726,6.018156409268194,4.046215130001918
2022-10-01 22:33:10,-43.77971066415208,-44.49580920601922,-27.160637752140666,5.735548220091823,0.9029759481713495
2022-07-05 08:26:30,-43.48106130254383,-44.49051094663929,-27.358042750864016,6.0007943890754545,2.389368545417545
2022-10-07 13:18:10,-43.513664233759,-44.27016260732025,-27.046701592310427,5.780624246069561,1.0055746040147655
2022-08-31 08:21:40,-43.81059735950656,-44.5881671837363,-28.016118813378196,5.80708472498325,0.9088979129710597
2022-10-04 20:09:50,-44.06682249230518,-44.834706970026296,-28.627562659058864,5.794075207207069,0.9100625998732599
2022-09-08 02:03:20,-43.22816384337091,-43.85462775454212,-28.858285396927347,5.6576497371811545,0.42728234461873127
2022-07-09 06:33:10,-43.848833179285116,-44.60290891904579,-26.627025608660063,5.810228463496689,0.9960533203973982
2022-09-01 07:41:40,-43.81997866229856,-44.59715649864314,-27.275305535031112,5.802226658781536,0.9470954166712953
2022-09-07 20:13:20,-43.10927082310052,-43.737845893752024,-28.760070340776572,5.664792735573548,0.42540070212798264
2022-09-07 08:21:40,-42.85541834925495,-43.48960730313222,-27.08042648337903,5.670291813696661,0.44133575475757647
2022-08-31 01:56:40,-44.26526002796631,-45.053866882357084,-27.86178646375154,5.808374750624102,1.084573264191211
2022-10-07 01:38:10,-43.920749931952734,-44.66590255657647,-27.858272979351632,5.771952199731708,0.9609198784785198
2022-08-05 06:59:50,-43.86630657791854,-44.670950391220615,-29.689472463562964,5.949258386575421,0.5855496506762443
2022-10-05 22:13:10,-44.01048364621123,-44.74482976980156,-27.838640387781226,5.7545483680483365,0.94218003236558
2022-10-02 22:16:30,-43.886506216513624,-44.61559612216882,-29.234526192976205,5.76297328469569,0.7515347551465399
2022-10-13 11:49:50,-43.574201948632954,-44.322471408271596,-27.44014109567636,5.775197993812553,0.9022607354968493
2022-09-15 17:48:40,-42.84651395814095,-43.48800256719116,-28.657032024596166,5.678091221423985,0.4511778882244708
2022-09-27 06:18:40,-43.654688189305865,-44.387239328564874,-27.543440091032405,5.7736445735297055,0.830407711677041
2022-09-07 12:38:20,-42.9419932980072,-43.579006709150605,-27.537806952388433,5.667972317618437,0.43719861595585163
2022-09-15 03:48:40,-42.994416602092194,-43.62450882176187,-29.088757666102083,5.672125591354647,0.4128814492780921
2022-07-21 21:00:00,-44.09709302548485,-44.88799654303955,-29.557129900542133,5.916389057970668,0.578866464466175
2022-09-18 01:13:40,-43.10218446072976,-43.740167380064904,-28.894150857392052,5.678215099135451,0.44513837491789676
2022-07-21 04:16:40,-44.288317720126514,-45.07890755666024,-25.316942726201454,5.876330089586853,1.3878563453545567
2022-07-26 17:16:40,-44.0248021133337,-44.82953410632261,-26.214358546518653,5.90097739771148,1.0210921146359562
2022-07-22 04:58:20,-41.721645807004684,-42.79626023380555,-24.65798144969034,6.133862237350952,1.6326087056936878
2022-07-01 23:21:30,-43.869763607376484,-44.63500925564554,-28.933008511731412,5.790888178835645,1.0540738020615548
2022-10-07 12:31:30,-43.65842896473338,-44.452708132355426,-27.591421976935923,5.819377224339938,1.0767985562353832
2022-07-22 21:41:40,-44.31137259828774,-45.07855157099379,-28.132777436232356,5.863903062752769,0.7016113000833473
2022-09-11 05:30:00,-42.95385588026726,-43.581487339087346,-28.881871278198652,5.661889389020917,0.40434919755331666
2022-10-03 20:03:10,-43.690034720855486,-44.41595517142355,-28.313642723842648,5.7527197257666245,0.8679954334824944
2022-09-29 11:49:50,-43.11635516007473,-43.819279319238625,-28.447515192389385,5.732415470141318,0.8074230902850927
2022-09-28 04:31:30,-43.821671021092776,-44.572836734885,-27.49238864767812,5.7804186077218676,0.87734572746754
2022-10-02 16:38:10,-43.63924672069601,-44.43516063909472,-28.34121734231112,5.813478245305851,1.0291975861902056
2022-10-04 18:01:30,-43.673918411618786,-44.438260936998255,-28.640908717834645,5.794867653725374,0.8372674332825412
2022-10-07 21:16:30,-43.842993048130296,-44.56603038145865,-28.091646097467958,5.746473318365853,0.7178550494062117
2022-10-04 10:38:10,-43.670380540315534,-44.481831865853216,-27.050258367851242,5.8264196953597,1.1903206469361551
2022-07-20 03:58:20,-44.21909495814696,-45.00475948588299,-24.45521434401568,5.878262159070974,1.2160845551375736
2022-07-07 22:28:10,-44.00814162120734,-44.88620384282455,-27.416870666263318,5.89155513975669,1.2741448575505796
2022-09-11 11:31:40,-42.79930286519297,-43.4427881179296,-29.12374864297487,5.675653797621157,0.45385528418476984
2022-08-05 16:31:30,-43.79592271551342,-44.63504370873746,-29.454425346948906,5.978504698912691,0.6361295096352335
2022-07-23 07:36:40,-43.9686267781076,-44.76387592112175,-27.53879978276496,5.909068668024154,0.7618582773613451
2022-09-23 07:48:40,-42.87242782088457,-43.5274083338543,-29.07557979388332,5.6954635586023254,0.5105583070703692
2022-08-07 10:54:50,-44.01662555219879,-44.82213678566302,-25.383591227900645,5.9049327650965795,1.3798888113447392
2022-09-25 16:12:00,-43.734766792300746,-44.54238982646249,-27.0541483523602,5.821536867884721,1.173915805674321
2022-07-05 12:54:50,-43.40799448486918,-44.366307700232554,-27.8196526082397,5.957229964323044,2.022579836570313
2022-09-12 13:46:40,-43.05491032059754,-43.69706006664336,-29.232395264162435,5.67842304025534,0.45475905305867403
2022-09-14 06:13:20,-42.898268561923494,-43.54573337904159,-28.750628145454197,5.685983783860079,0.4677022329676057
2022-09-04 19:53:20,-44.021856838339694,-44.72813350978935,-27.614738371506476,5.733586316811103,0.6899901885450195
2022-07-08 14:01:30,-43.293978095566445,-44.322114968673375,-26.892672711952564,6.013131845042849,2.5176242019826063
2022-09-18 22:48:40,-43.076394939415145,-43.707278452519034,-29.035472941921018,5.661165349159334,0.45222972761715896
2022-09-03 16:40:00,-43.83533821967269,-44.59814322150285,-25.870060686018054,5.794192608246343,0.9036152760361347
2022-09-20 16:37:00,-42.88151805656572,-43.505805972774745,-27.863817671620595,5.657082520788537,0.4711807556960683
2022-07-04 22:31:30,-43.65592143688478,-44.51566829475052,-27.938116674425622,5.866412319918088,1.8835780549005614
2022-07-12 15:49:50,-43.18256683321992,-43.938261026983845,-28.446400470362608,5.832377720307578,0.8466809049965365
2022-08-07 02:09:50,-44.448405347527675,-45.231601959590925,-27.261167434967565,5.871222398492974,0.8554221680866032
2022-08-05 10:18:10,-43.817988019307535,-44.6533701754473,-29.25387210255924,5.988667402897818,0.6234890598369787
2022-09-13 12:08:20,-42.67037509901657,-43.316114465125956,-28.411607129052953,5.68766062529349,0.48530057231898427
2022-10-06 15:54:50,-43.197119803013265,-43.92054868969814,-28.725692533293632,5.747501481977803,0.7168501679154407
2022-07-03 07:49:50,-43.479273295105,-44.30074800434462,-28.6295936482923,5.837242082353352,1.2661496253846094
2022-07-04 12:01:30,-43.47826867579762,-44.33733479201826,-28.56133120769489,5.86795185599885,1.511080705880774
2022-09-27 07:28:40,-43.78928956374094,-44.55455629579781,-26.437886742874483,5.791453133946634,0.9027475546688266
2022-07-16 06:50:00,-44.02396883192151,-44.81251406079717,-25.569054733812003,5.891436255901909,1.1731473571239093
2022-07-20 03:23:20,-44.25569040701558,-45.02940807452745,-25.38859990583437,5.861483176806212,0.9594697545206783
2022-07-19 00:45:00,-44.327716556940544,-45.28347847618444,-27.30389553418913,5.930721528271067,2.203877620458737
2022-07-20 06:41:40,-44.019914543315835,-44.790053527498294,-24.784646096989903,5.874557486800166,0.7157498551779913
2022-07-08 23:44:50,-44.230343728310444,-45.004403690917,-27.090717588049152,5.809648295460288,1.1999061121125694
2022-10-01 23:19:50,-44.12749405657549,-44.85992574707172,-28.483755038950534,5.750086678364969,0.9204447063821775
2022-07-04 04:03:10,-43.563629315140346,-44.37875827534938,-27.39322732259736,5.8257619559126175,1.4048184465207028
2022-07-25 09:35:00,-43.866362853476666,-44.69247861890431,-26.20263910942053,5.92096727190286,1.7232819933907484
2022-07-23 20:26:40,-44.26447207794613,-45.03093307954582,-28.505849931885674,5.856518251725316,0.7942545310626841
2022-07-07 04:23:10,-43.67386306028156,-44.652319139303806,-27.465550399789954,5.965381244584511,2.4483667948080905
2022-09-28 10:33:10,-43.730518959002666,-44.542287729847175,-27.54475631384137,5.833917720872842,1.1097901953825087
2022-07-17 05:23:20,-44.15894110355001,-44.91750791328464,-26.581818553932585,5.859907083998564,0.6927503842776876
2022-09-09 13:38:20,-43.08296082526709,-43.77709288401415,-29.290852717710077,5.775128222335448,0.53323646812796
2022-09-26 10:28:40,-42.91374104713255,-43.572409206159875,-28.07565781640354,5.694218893104403,0.5417639762416675
2022-09-30 10:34:50,-43.61474428724583,-44.41532045484975,-26.64848359922817,5.82403708024635,1.1492728834824097
2022-10-01 08:21:30,-43.64161821116785,-44.447403747337816,-27.006845445453564,5.820980248336977,1.2114217524465403
2022-09-13 13:06:40,-42.944245271546336,-43.58839266590571,-29.555561937438213,5.678742140719137,0.48916276225359967
2022-09-09 15:46:40,-42.73247317379494,-43.37828505388536,-28.80159029956918,5.683444937008597,0.4703108301985135
