timestamp,average,median,max,std,kurtosis
2022-08-07 12:43:20,-41.25443658049508,-42.68853040078863,-18.329996730888393,6.218791587312399,25.52658110810671
2022-09-18 02:38:50,-39.539646531100374,-40.40675500771372,-21.452512264896537,5.82305939807938,5.629630829093998
2022-09-15 21:33:50,-39.93655084392751,-40.74415860878247,-22.428320267096357,5.784927527757788,4.12617977982355
2022-10-02 01:31:40,-32.26522096846912,-32.607694256159135,-17.227029070167283,5.394484779406374,0.48704756415365225
2022-09-23 23:02:10,-39.959933871435155,-40.95004958069183,-20.66556848786368,5.914321965843175,5.873229621678201
2022-09-11 13:55:10,-39.45086054432719,-40.348306625099475,-21.585995923870893,5.852686350511418,6.675437002498191
2022-10-07 22:18:20,-39.05988724468459,-39.93849678860866,-19.75102428212806,5.85141850343179,4.280451269863072
2022-07-08 04:10:00,-37.16434844225587,-38.75026315582977,-17.079956477036106,6.378957682346285,8.231765466576356
2022-09-30 23:05:00,-39.6553974856654,-40.70433451558426,-18.719606649798656,5.964321081727867,6.156812766034964
2022-07-05 16:28:20,-36.44968439465431,-38.12585981577952,-15.897232470025376,6.467243678127279,6.886042676103591
2022-07-23 18:10:10,-41.598168464165326,-43.00033071287711,-19.40051282148074,6.175345800772185,24.83420891633451
2022-07-22 23:53:30,-42.07012632863305,-43.44474382341705,-19.74643289961093,6.148459180245145,25.12939583592855
2022-09-30 02:05:00,-39.59533274292128,-40.60069056418962,-17.239262790804805,5.931687436361167,6.304802216864987
2022-07-19 05:16:50,-41.5700074945505,-42.852029426320975,-18.163950545329858,6.098926754259033,24.841924628888925
2022-09-27 15:18:50,-37.8893299819016,-39.064944957248116,-17.15226027170536,6.073908200007706,5.526809893225321
2022-10-09 09:30:00,-34.17792921374824,-35.69431935249157,-13.962140093377132,6.560983429259627,6.420372735939882
2022-10-05 23:03:20,-39.54082963241497,-40.54550130312914,-19.66590304002405,5.9312503930882485,5.412999784464519
2022-09-20 04:25:30,-39.68113686515587,-40.35754445427254,-23.438971697671505,5.690910114735639,1.5773943328924096
2022-09-11 05:21:50,-39.55580376523189,-40.4368993810037,-21.7736684465328,5.838790142358435,5.094857398799462
2022-08-05 17:33:20,-39.476219688986056,-40.58827489576156,-18.041500050096822,6.041013566025166,14.600930018559698
2022-08-05 07:26:40,-41.580329560331926,-43.16961230793261,-18.693378521648214,6.297712757573343,28.13783778117546
2022-09-29 11:30:00,-38.52975705854697,-39.75359223382345,-17.238352030438726,6.103792387753958,6.842107423620861
2022-08-06 01:20:00,-41.726305720986296,-43.12719110689712,-19.102208980753698,6.172523033501722,25.33263707524167
2022-08-04 21:43:20,-41.969974516743065,-43.34216553125814,-19.290744219853725,6.142079077926893,27.29630747397003
2022-07-21 05:18:30,-41.51452517164891,-42.81936129030032,-15.426555526264845,6.114998996748924,24.233592522168312
2022-10-04 13:25:00,-39.16137073790599,-40.21751603129055,-21.290160673213045,5.968452204024851,7.981864572333226
2022-07-11 18:41:40,-40.31871636001113,-41.8305198001168,-18.46316203834095,6.258797674190937,18.260505435525324
2022-09-04 20:31:50,-40.21991116892416,-41.124683737352576,-17.367751103619533,5.8447192781896415,5.710071166920793
2022-09-22 19:48:50,-39.730917147117225,-40.59338456190632,-21.630317836996916,5.817587042467162,5.986824819266987
2022-07-03 21:18:20,-38.57703679993967,-40.01088137137031,-17.881735072202282,6.230375580171478,10.625378996860196
2022-09-26 23:57:10,-31.636653435989178,-31.923919913997345,-16.2999016951912,5.3021164451379015,0.35620231407033964
2022-07-02 01:21:40,-38.89142415160081,-40.323504359357194,-19.29570742778624,6.234089236398135,11.089018443499063
2022-07-10 06:43:20,-39.76407929781161,-41.2779912679745,-18.33734406904741,6.27237437224768,17.994108301755812
2022-08-06 09:53:20,-41.472857593365184,-42.90151807878399,-19.895636022686695,6.215345242426147,20.845952615301663
2022-10-10 06:41:40,-39.29169084818448,-40.35500156622125,-17.2614467373143,5.974757121533395,6.455269278934971
2022-09-29 05:16:40,-39.27293687333912,-40.324655025344526,-20.219878735780913,5.968132576762287,6.211628552328591
2022-08-07 18:56:40,-39.15313494185767,-40.40002228573929,-18.661851382544423,6.141489411962931,12.186758136180076
2022-09-22 05:02:10,-39.45266988815049,-40.36594905264189,-22.2282490349693,5.870360204094023,3.963577315719041
2022-09-22 15:08:50,-30.910043639276765,-31.10148324989477,-19.596316805721074,5.444423992546541,-0.4259819787615271
2022-09-07 04:55:10,-40.08552978392502,-40.91817823115199,-18.272132473274148,5.791317038377769,5.301151052568182
2022-09-12 05:16:50,-39.48655224058007,-40.358852757399006,-21.439232232495588,5.830756603115684,4.797823951088764
2022-09-23 08:38:50,-39.53261059793077,-40.44961035793342,-21.912919562901386,5.870406364394649,5.2065750704625025
2022-07-03 02:15:00,-38.23668918012721,-39.800953570472714,-17.56853647793713,6.341727855001721,8.44451379193379
2022-09-25 22:17:10,-36.52104452053947,-37.87359021522149,-19.014617084234718,6.310812064442704,3.3327452927629126
2022-07-03 22:51:40,-38.40289917750209,-39.85794679329707,-18.624694521093048,6.261092306134159,11.003195344923075
2022-07-11 02:56:40,-40.09514043835956,-41.66520902304026,-18.49067667973403,6.30200950379718,15.158507034839005
2022-09-29 02:45:00,-39.24104548175108,-40.28329769992254,-19.779365326919603,5.96144878666788,6.269756558286101
2022-09-02 03:23:30,-39.82537094575547,-40.90082662931711,-16.032591566695473,5.981801188306917,6.933625949960392
2022-10-02 14:33:20,-38.35491154051174,-39.48933432186278,-17.812043804145347,6.0374171832369194,5.242536976356989
2022-09-17 02:20:30,-39.77761203563805,-40.663648847937715,-21.646618689384827,5.839666063909397,4.9818749820362065
2022-10-09 15:08:20,-38.234979551337936,-39.3226518481049,-17.649261403091806,6.021250497517084,5.106151165595607
2022-09-13 08:53:30,-39.423472194395586,-40.32762074208841,-22.28241323013734,5.857431971228293,4.86965615326243
2022-09-06 23:40:10,-40.40989970093338,-41.20882553801763,-17.031103788541554,5.762868404764926,5.349279514714826
2022-09-12 03:08:30,-39.49598040186876,-40.32067842424329,-22.062528030637893,5.792767675198643,4.212163594514861
2022-07-03 09:38:20,-30.156212228045653,-30.963746398010077,-15.237669693301957,5.824807338272225,1.1915142422918192
2022-07-04 05:05:00,-37.46082194225806,-39.08659064275675,-16.99925138593656,6.415600640133149,6.790823356505532
2022-07-26 07:13:30,-29.224299757881692,-29.935844812786762,-15.065901413829636,5.776370445698685,0.5819804445776575
2022-10-04 03:41:40,-39.257352528111085,-40.29730723237863,-14.419217984940655,5.964240811548553,6.305716713203607
2022-08-04 21:08:20,-42.19237338570089,-43.54269812599314,-19.568807129974864,6.139616115380915,26.00622088541332
2022-10-04 20:13:20,-39.74626306434574,-40.744692226968866,-19.54122789371182,5.92349300888284,6.3747202145439825
2022-08-05 20:40:00,-40.270264193917306,-41.389709115068754,-19.536883137918796,6.018199647389893,13.531506983584954
2022-10-12 22:40:00,-39.88074691357006,-40.83127811751229,-20.214249910174136,5.8873297419466635,5.622973566664363
2022-09-29 22:11:40,-39.70188360139951,-40.6962593896216,-18.567073172640182,5.923179860457411,6.165444127837954
2022-07-07 09:06:40,-36.37461829544611,-38.20802711740758,-15.851319549137465,6.595613233273823,6.895290123143855
2022-10-11 19:03:20,-39.54764498693364,-40.49647501055943,-21.137266157675224,5.8819813826575365,5.653199266296326
2022-07-08 17:23:20,-37.66204298722744,-39.10772329117061,-16.1867896659283,6.279349314139822,7.208216275572793
2022-09-10 12:15:10,-39.63296267104538,-40.55152163562306,-19.35647661453784,5.872351189322469,5.565731435008066
2022-07-06 01:25:00,-38.011304148672565,-39.49032157789603,-17.6223416388627,6.27105638021178,10.092537116907181
2022-09-11 22:40:10,-39.76786889972726,-40.57983622617915,-21.378721457737456,5.7754304220458,4.834530010708416
2022-10-05 04:46:40,-39.06711122276887,-40.15209031138832,-18.855649593148506,5.999486860590674,6.382526688957775
2022-07-11 03:43:20,-40.07034558923199,-41.6097849312471,-18.181758670781683,6.283157447500509,17.746380034603167
2022-09-21 07:15:30,-39.27200991995977,-40.157718504070594,-21.472061736681436,5.840936290068619,5.808553146961172
2022-07-16 09:01:50,-41.0072340745834,-42.3967234768912,-18.696096525997763,6.206048540504274,19.83772228851758
2022-10-13 03:31:40,-39.13558621934369,-40.23368246907768,-16.51823438935228,6.011610179799775,5.998314761299293
2022-09-20 03:50:30,-39.6491901608407,-40.331792634282664,-23.472269308369164,5.6896786639002075,1.5796274768543297
2022-07-08 22:15:00,-40.4268263346346,-41.83558127011746,-19.115087550940355,6.195493044140153,17.544947855261697
2022-07-10 04:11:40,-39.991996466129,-41.43089457794484,-18.45878427127294,6.213023631059516,18.56187805456452
2022-09-29 23:21:40,-39.907139211064624,-40.89085240395319,-20.650138404636607,5.90676014119438,6.205608728195065
2022-10-04 19:03:20,-39.48531721544884,-40.45747240811703,-19.75311109290905,5.904241439567011,6.005014549160467
2022-07-12 02:16:40,-40.538177442138796,-41.9242312906912,-15.977497865524048,6.172141494926719,22.281181992089646
2022-07-02 23:55:00,-39.10056170682274,-40.56657380590852,-18.86725265497111,6.235805652522001,11.51478853468275
2022-07-19 02:56:50,-41.77509505000761,-43.17547363206912,-15.64770397081575,6.174658718931136,23.352752734567517
2022-07-15 20:35:10,-41.49726117482014,-42.78492982113379,-18.415169967497352,6.117964260769047,21.510949753433454
2022-09-15 14:22:10,-39.13125597556855,-40.11523242833511,-21.427977089167918,5.919875197393525,5.196547160965396
2022-09-12 02:45:10,-39.54756738704347,-40.38531595477732,-22.557325778495006,5.8045704178174695,4.402352987285437
2022-09-06 17:50:10,-39.7027532905065,-40.72931697127407,-17.602796768994097,5.946474630794852,6.34020291596269
2022-09-24 04:52:10,-38.9777118295368,-40.10248500176157,-17.861779359572626,6.0296335388426305,5.993072424235407
2022-08-07 21:51:40,-41.905312658012235,-43.30230851565599,-19.511003434496455,6.17081990236424,25.788483098153925
2022-07-21 07:26:50,-41.06996463085512,-42.4182715894931,-15.504709116288764,6.162774454815305,23.981857079506344
2022-07-26 18:18:30,-41.32398144807627,-42.81073244124357,-19.373311651232953,6.237967729842716,22.56875756885587
2022-09-23 17:35:30,-39.26274127499373,-40.118126531248215,-21.84878876196685,5.810394440156215,5.612976736934783
2022-09-20 14:20:30,-39.829821009650026,-40.60201247471856,-22.789340845641476,5.753610979181504,3.081283650898235
2022-08-05 07:15:00,-41.63996033407252,-43.12016134612277,-18.658011257821073,6.235904026610747,28.208273883816748
2022-09-18 22:40:30,-39.778076843263946,-40.646398039793,-21.89146601550034,5.817944204097148,6.177567851342847
2022-09-07 16:11:50,-39.52442275597845,-40.379343109117265,-22.21503744351066,5.8134846485704355,4.525427289508195
2022-07-18 17:36:50,-41.19465001086687,-42.61269033450627,-17.668824299602814,6.191956215148016,22.15584631662107
2022-09-20 09:28:50,-39.51867905567076,-40.46174167115288,-21.591924960209163,5.877809557859515,7.2145113472414035
2022-09-22 01:32:10,-39.69544511469142,-40.58465204940981,-21.780705631808264,5.828439853588876,6.320154915444675
2022-07-08 13:18:20,-36.40666603177499,-37.83578317550877,-17.68773505585159,6.350722880085544,6.3727921885473116
2022-07-19 02:10:10,-42.049605763481026,-43.413949572990056,-15.889035825911673,6.15112616519035,24.480202065553147
2022-09-22 12:13:50,-39.573975923690924,-40.45712293249964,-21.866992046847606,5.841946252205589,4.787838944436159
2022-07-12 10:38:20,-39.662816781686836,-41.236507637527076,-18.036032793507545,6.32274807941244,21.157333957988893
2022-08-04 07:31:40,-41.51245145165335,-42.92796898451701,-18.757408778956762,6.1975864037039345,24.82461934952475
2022-09-26 11:53:50,-39.57724765411991,-40.481576029611695,-20.9639951273097,5.862333922633961,4.849419401471441
2022-10-04 10:06:40,-38.8352663468985,-40.03442940571489,-17.738853321913084,6.113414124077493,5.899177859628825
2022-07-12 12:23:20,-39.573784878509095,-41.13692827591967,-17.77722455916684,6.311022033326573,21.708315483741597
2022-10-06 01:58:20,-39.50902746945389,-40.50137964173938,-19.126692989474336,5.931659305800593,5.665477101470691
2022-09-08 13:00:10,-39.43015159583676,-40.423061216199095,-21.7051006310595,5.923834849143977,6.080444260715115
2022-07-23 08:26:50,-40.76453163986159,-42.23782141772047,-18.45159305443814,6.243655298103886,22.531915547866305
2022-09-27 12:12:10,-38.22022715544372,-39.609080694725534,-16.821517082373628,6.241321784633209,5.850984313849475
2022-10-04 01:45:00,-39.668863263511824,-40.71209738975206,-19.661779856950236,5.947627478804559,6.87088677308337
2022-07-24 15:45:10,-40.4583177921549,-42.01671850657749,-18.591360818409786,6.316929172197077,20.857286343538387
2022-09-08 22:55:10,-40.40986259752961,-41.23112811241129,-17.546332586328035,5.785961518233758,5.21920029364224
2022-09-29 03:55:00,-38.94979443896564,-40.02103531892452,-18.753565845291405,5.997378051977455,5.3903093882652655
2022-08-07 04:10:00,-38.5095825975174,-39.76408144766131,-18.477454935339416,6.186124210670253,8.812736652806965
2022-09-27 13:57:10,-38.320188679318086,-39.513360313965805,-18.29797590439488,6.096109350131476,5.317369406874354
2022-07-26 10:20:10,-41.07992693207141,-42.47528704104178,-18.985259683844426,6.200264070525146,21.219929685830163
2022-09-11 23:15:10,-39.72921022744545,-40.58547358998847,-22.230627735916357,5.807085218803458,6.032242769920396
2022-09-13 00:43:30,-39.951672875098524,-40.80792126070601,-22.94002126085821,5.816921301036221,5.218691648580792
2022-09-25 04:47:10,-39.189943310255714,-40.29411791901707,-18.214092020747653,6.0092206766034115,6.377525006741468
2022-09-08 12:48:30,-39.60645158337821,-40.557962564778094,-21.6492040540736,5.891540993777762,5.660305172420447
2022-09-25 06:43:50,-39.0754997829014,-40.150000492600775,-17.106049210062274,5.988002775545166,6.00872974807622
2022-10-10 01:15:00,-39.71258970668163,-40.70603381121234,-16.985129539068076,5.918048810416912,6.139495654435713
2022-09-25 17:48:50,-39.02160582791415,-40.09819487516964,-18.447040780506846,5.994623219623256,5.636347458886668
2022-09-28 16:26:40,-38.650636364917695,-39.707804289452355,-19.01953678364511,5.9809587235241,5.213361949644623
2022-07-02 04:28:20,-30.38333731782612,-31.1389072764597,-15.750200192501998,5.764034958778393,1.1327375618929079
2022-09-22 23:07:10,-39.87590578022755,-40.72060460749033,-21.905065516152085,5.799456500346058,5.211982575093511
2022-09-25 10:37:10,-38.529414217283254,-39.734972649065114,-16.960620455329796,6.0946638796501205,6.549803848557728
2022-09-14 23:23:30,-39.7092990475274,-40.555597471537226,-21.80367130557795,5.806402772073398,4.805890428193352
2022-10-03 09:36:40,-39.05813638329136,-40.14782861771763,-17.601920277678715,6.00400751577536,5.599714456087794
2022-09-05 00:13:30,-40.416966954342854,-41.35998291167928,-16.502827626606265,5.876624429837379,6.885501431645482
2022-07-18 11:23:30,-40.564464847952664,-42.79900034408605,-15.991166397766023,6.787999295291331,24.60261120292582
2022-07-04 22:11:40,-38.69990320781461,-40.20491392047907,-18.85731000333723,6.278726645730703,10.340047079498548
2022-08-05 02:00:00,-41.85539050358862,-43.40700258572771,-18.79406043286052,6.260369834372958,28.381793043164166
2022-09-29 09:33:20,-38.9291783711806,-40.115564363819914,-18.07788665072027,6.084377894108857,6.641279190689721
2022-09-08 21:33:30,-40.347945049435936,-41.15415933510967,-17.16612606898717,5.773356875561059,4.547096457191947
2022-08-06 02:06:40,-41.75290256257574,-43.076738829228276,-19.13791279209683,6.126911233453045,25.32503200382349
2022-09-29 06:38:20,-39.03514332291989,-40.16096594657032,-17.829647581185373,6.015815815699412,6.892307892056442
2022-08-31 23:11:50,-40.5179451771764,-41.46892824660115,-16.70981751840622,5.884898596315256,6.472858352204026
2022-09-13 20:21:50,-40.064845829714855,-40.89831192280802,-22.892138118901112,5.795343688435126,4.970105936561328
2022-09-08 00:33:30,-40.228807062509595,-41.05056506783208,-16.755141250003305,5.7851824909039635,5.065256939184533
2022-10-10 11:56:40,-38.47263993959268,-39.797319354807044,-16.26540353862996,6.1932449604200555,6.658958612299331
2022-09-24 07:12:10,-38.9415712885345,-40.14761374303076,-15.78808858507294,6.0948584894821805,6.448283676427213
2022-09-25 00:18:50,-40.03884065601342,-40.946012543495044,-20.29301779736173,5.855322445817824,5.67721460160821
2022-09-21 11:32:10,-39.35501887002808,-40.23080642743082,-21.65371475792929,5.834582379503196,5.434492426069875
2022-09-18 22:05:30,-39.55094355800185,-40.3936826167766,-21.94738293422101,5.8079908032091465,5.328482993831331
2022-07-25 08:51:50,-41.04562914848878,-42.49509001648108,-19.021284065620215,6.236086738953822,21.42924609915968
2022-09-03 22:21:50,-40.25589045490412,-41.155068398714874,-16.52417422938731,5.865318906022552,5.802479577559463
2022-09-13 04:01:50,-39.60620552873846,-40.46511249248031,-16.123092103390235,5.814140430974675,4.86601306713993
2022-07-05 17:15:00,-35.970264681069125,-37.79616607818209,-14.280070166977339,6.58121591271192,7.985869306267645
2022-09-25 03:13:50,-39.557215314089376,-40.59916364336851,-19.198969901212784,5.958172732205081,6.373854677013849
2022-09-12 23:33:30,-39.64060155205817,-40.45739559566,-22.70321190771975,5.791984482975487,3.828581437704335
2022-10-08 02:46:40,-39.39464435864161,-40.43282946654605,-19.868686807059866,5.966077733224234,5.488536010710112
2022-09-12 19:28:30,-39.753384338548216,-40.609205124043015,-22.565264527892804,5.8162349441591985,5.424684746172607
2022-09-29 21:13:20,-39.7988281719447,-40.858400107331434,-18.848954137278746,5.9670360196199095,6.653548389174345
2022-09-11 02:03:30,-39.93023351345292,-40.78715256834216,-22.541796699080106,5.811464489727142,5.182983551098898
2022-07-07 20:11:40,-37.92491435712924,-39.422976758647174,-15.959186217257301,6.308994907455216,7.518828790684227
2022-10-06 09:21:40,-38.71477241033315,-39.84726947256076,-17.661576978313636,6.035262200710052,5.832891338358527
2022-09-12 14:01:50,-31.734787104195192,-31.93884180726453,-20.234012888159047,5.467461167456503,-0.3862917470969687
2022-09-16 22:03:50,-40.18550765998793,-41.045797974508105,-22.96166089407219,5.8211171922860085,5.72551764795897
2022-09-08 06:11:50,-39.746045254388534,-40.60618988750158,-20.55211841460405,5.82978453065882,5.13818323318354
2022-07-16 19:55:10,-41.58826635415166,-42.98206966966597,-17.574528941501516,6.167147482561813,22.675157472492586
2022-09-18 17:25:30,-39.57977519120578,-40.48311055407727,-20.778690899969583,5.848524308754771,8.14283191834977
2022-07-10 03:48:20,-39.751921887360105,-41.357414141949235,-16.824420001495216,6.324279375493753,18.061594379242628
2022-07-25 01:28:30,-42.01123960970702,-43.40532842604218,-19.589223815854808,6.16380459019157,23.661897092671133
2022-08-07 22:38:20,-41.722373348977655,-43.135941992135415,-19.4932795003358,6.182687248548302,23.795237348043504
2022-08-03 22:23:20,-42.14067222507239,-43.47760757841819,-19.31145042835334,6.120052098158137,27.963595623408686
2022-09-05 22:35:10,-40.46450551825167,-41.44343043924088,-16.925391004244226,5.904341657186929,6.522099526391296
2022-07-04 11:18:20,-36.97187699798162,-38.92743999868841,-15.296490900818213,6.651714722271624,12.012674667511764
2022-10-06 07:13:20,-38.69817282423351,-39.88987143472964,-16.819167361987173,6.088602800852186,6.1011091614797035
2022-10-01 06:28:20,-39.05538669740258,-40.22712325572713,-18.8801553632668,6.0628626960103045,6.547553544476301
2022-07-08 02:13:20,-32.780680521174325,-33.50457304092095,-16.302440639738084,5.721266114786223,1.7153364134537128
2022-10-07 03:15:00,-39.27332259416447,-40.29892495187467,-19.149210971235146,5.952023342185887,5.48797082019831
2022-10-10 17:58:20,-39.31216217799924,-40.263278625804666,-19.1422017238583,5.888183415647223,5.81832949451503
2022-07-04 20:50:00,-38.90790996599992,-40.39143351355811,-18.620121791400692,6.254447573787944,11.095819020673245
2022-09-05 02:10:10,-40.07664699711354,-41.01545123507854,-16.796313486702093,5.871816679714741,6.768013539457062
2022-07-23 06:53:30,-41.269940990219865,-42.6222131550573,-18.86097410632016,6.156516561060726,23.824139916936485
2022-10-13 04:18:20,-39.28065415528456,-40.28378232882707,-15.903334759192777,5.938145341089557,5.566432342065816
2022-07-19 19:05:10,-41.544236152917115,-42.95518234369453,-19.150243918346188,6.185271994553455,22.92380534353902
2022-10-13 05:40:00,-39.176794176929675,-40.221448377608866,-17.86787255959121,5.969728638043819,5.337208861476476
2022-09-11 20:20:10,-39.77840085315839,-40.606586413061635,-22.519176310890508,5.794042868111538,4.802812740287216
2022-09-11 10:48:30,-39.61737979348885,-40.49036987612371,-21.972532210282793,5.83427234321773,4.493057158735128
2022-09-29 18:53:20,-39.480503217141816,-40.51955618288054,-19.782457527862036,5.950898004830881,7.289138879171446
2022-09-07 23:23:30,-40.1105188566483,-40.917225619808534,-16.95833272846749,5.767789055664158,4.808217556653421
2022-09-01 00:45:10,-40.318581773822956,-41.274491281536,-16.08713113358246,5.886452048759477,6.632816020953708
2022-08-29 15:23:20,-38.50622511901718,-39.605971652187286,-16.469714806751334,6.010131027212014,6.339874154820441
2022-09-19 00:37:10,-39.631590443797705,-40.48812909257486,-22.585117668678958,5.811201452976389,5.21768538217796
2022-07-07 00:33:20,-31.481953362056345,-32.36237730144791,-14.986038223692727,5.914552816865739,1.3198868692628665
2022-09-22 17:52:10,-39.4972102501908,-40.37181128287854,-22.219569765530398,5.824774821858248,5.458167853405042
2022-09-24 04:40:30,-38.807023371341636,-39.90828248937022,-17.958722770111997,6.013198794664029,5.690970170835373
2022-09-30 16:16:40,-28.48568586598602,-28.82981704178466,-14.639544997817083,5.387026295196014,0.12910842269588851
2022-07-08 08:03:20,-36.20606857861954,-38.00085235018039,-15.787198965084876,6.559021210961519,7.402912305414256
2022-07-03 14:41:40,-37.22730110895317,-38.84546835023293,-17.12694334536995,6.413567992781632,7.171589381572163
2022-09-20 17:27:10,-39.12894361280519,-39.8926864687023,-22.499803136041375,5.765421736916499,2.3395532546775506
2022-09-23 21:17:10,-33.08451490726912,-33.594991757743756,-20.310085283363684,5.651125592413085,-0.026737983481848193
2022-09-14 21:50:10,-40.054531815712224,-40.90107280901243,-22.416671291149054,5.806046949005222,5.336772785924758
2022-09-05 19:51:50,-40.20424432644248,-41.131253731643895,-17.46783471696178,5.865626222976178,5.788339642979052
2022-08-03 18:06:40,-41.459172113222486,-42.868947673605675,-19.151949917398195,6.186116307217916,24.612736404561396
2022-09-04 00:41:50,-40.12804974829056,-41.07121139110654,-15.373423990921307,5.880874556136328,6.3156635637057175
2022-09-14 06:05:10,-39.56628341936762,-40.442510074440456,-21.82129234518105,5.8305300676805825,4.525242085387221
2022-09-16 05:32:10,-39.51049750595297,-40.43467738786915,-21.37933542087312,5.8732709147293,5.578917639063199
2022-10-09 04:03:20,-35.84182135221699,-37.16806556895809,-15.156332442067743,6.350333268664644,4.963249227163728
2022-08-07 10:11:40,-41.142521157285685,-42.697641679662766,-18.44867691020199,6.292006929226825,24.05817226305073
2022-09-11 16:15:10,-39.610423832223674,-40.506934813128964,-20.827005615986703,5.841311872306807,7.959780442280595
2022-07-25 20:31:50,-41.80454986371369,-43.177427302849324,-19.854787757758064,6.154842988262941,23.97358012435831
2022-09-14 18:08:30,-39.62710283300835,-40.4883395144325,-21.951539552004572,5.820220797291249,4.90054032664744
2022-09-01 08:08:30,-39.12699637930237,-40.30211809048494,-15.91712509880097,6.059500518795951,6.811996690362289
2022-09-26 13:27:10,-39.40292557731624,-40.27306185802604,-21.732852914144168,5.841557162739533,4.2089606913874755
2022-10-03 01:26:40,-39.920900964083785,-40.87361449242901,-19.539942591952837,5.882275573270794,5.959858729246294
2022-08-31 10:33:30,-38.9673194105928,-40.210372011947406,-19.146846694381125,6.109572033030912,6.690456147401363
2022-09-02 18:56:50,-39.803545037617084,-40.780212038130315,-17.25549767068858,5.902456490996788,6.1110238185497305
2022-09-09 11:56:50,-39.48186146570302,-40.39378823430069,-21.799678004519173,5.8647717719737384,5.881465054048208
2022-07-09 04:51:40,-39.57926508638066,-41.32700937643433,-17.296010396955445,6.40643073259217,19.389475377358856
2022-09-09 12:55:10,-39.49910080677927,-40.408794223666334,-21.655410945715904,5.862724551144641,5.250535792794654
2022-10-12 13:43:20,-38.175166820873045,-39.41267849556404,-18.339304995694356,6.120232934263535,5.265791755653568
2022-09-11 05:10:10,-39.48731709194451,-40.33820407654662,-22.327074941354294,5.813933352932241,4.779524249639438
2022-07-26 17:55:10,-38.679475692330655,-39.85368535899283,-18.18644540668024,6.113438722601531,11.849319287285068
2022-08-05 22:36:40,-39.42308833472022,-40.5440707523895,-19.302802938082863,6.058137170551565,10.78005701519211
2022-07-02 16:20:00,-37.90223346570328,-39.464103786617315,-17.616751898259317,6.333012170679697,9.029872111383474
2022-07-24 17:53:30,-41.48244560822563,-42.89435881479103,-19.01812536542138,6.1891292886602605,24.689303024855754
2022-09-17 00:23:50,-39.95978169519712,-40.80288925096389,-22.70818934010386,5.806338905254487,5.040615922639185
2022-10-05 22:28:20,-39.74225530818849,-40.709140189623774,-15.142613070913484,5.9097963708888015,5.798664928892347
2022-09-30 10:50:00,-38.28873695792027,-39.642616989850545,-18.10859911972699,6.212230117516039,6.026751130193896
2022-09-02 02:36:50,-39.99385900811714,-41.04163313483161,-16.62735466336374,5.957023991358606,6.767370834577823
2022-07-23 00:16:50,-42.00769491075867,-43.347857163597524,-19.76582553051973,6.135660713260185,24.279988122206856
2022-07-16 10:46:50,-40.996148004849374,-42.394096704904534,-19.287960720851203,6.205772031671088,19.015104356072502
2022-09-15 06:35:30,-39.43035214592858,-40.389186809497915,-21.8648433204645,5.899443663909385,5.863405584908616
2022-08-29 11:18:20,-38.76273780456885,-39.98526385101241,-18.073543023932906,6.104788182899584,6.344520845662981
2022-10-09 08:31:40,-38.83769240613815,-40.0366438340292,-16.810256538077578,6.089112185940143,6.317173138537871
2022-07-17 05:26:50,-41.26270041246762,-42.69931794035762,-16.795670270970437,6.203846334394751,25.563115425659173
2022-09-15 10:28:50,-39.340726217332715,-40.28464962276503,-21.208125442711285,5.887061631321407,5.142377014691087
2022-09-05 16:10:10,-38.9116449458282,-39.948981366213644,-16.89838840898533,5.95821964783158,5.9842322656497515
2022-10-03 17:35:00,-38.94551709680551,-39.97412121322502,-19.607328619106482,5.954223748851337,5.910988649399878
2022-07-23 05:43:30,-41.289536101761605,-42.61320133234087,-19.0445504594293,6.140436594866176,19.988741567012138
2022-07-22 04:15:10,-41.610262153873805,-42.92724254923002,-19.383665110898193,6.127079068752554,21.88774557929269
2022-10-12 14:30:00,-37.76853077906453,-39.08452156730664,-16.85778503745478,6.195615255254793,4.847137439070019
2022-10-06 09:45:00,-38.90277217336563,-39.96659810357728,-19.699995887674724,5.989259040490265,5.358864305838463
2022-07-25 01:51:50,-41.902616378289096,-43.258202056450195,-19.61780176851367,6.14871208930718,23.22162217351361
2022-09-07 11:08:30,-38.934068497708516,-39.804131152808914,-18.62654343564547,5.837823935705638,4.623834180090676
2022-09-13 22:30:10,-40.08899399117411,-40.91817289635736,-22.22000753217532,5.793340598049905,5.479696595336767
2022-09-21 04:08:50,-39.46662675472411,-40.334275992737645,-21.847038181994293,5.821177654999729,5.098465852535432
2022-09-10 19:15:10,-39.92298523404085,-40.75531603631432,-15.858240787929505,5.796190951001854,5.095658275003798
2022-10-08 16:35:00,-38.33431254475336,-39.489588704944374,-15.984658060824815,6.058830261110955,5.759283183465136
2022-07-02 06:36:40,-37.89915312946057,-39.48913992834298,-17.2273301169661,6.366335246133911,8.519022916611917
2022-09-16 10:35:30,-39.44482835763473,-40.371419257145746,-21.30698924986378,5.88007943173985,5.367654783507744
2022-10-10 02:48:20,-35.26787228351366,-36.524524696476284,-14.712719800797045,6.426421931650143,4.0675608080347265
2022-09-06 10:26:50,-39.49825291013714,-40.46645490416057,-21.432159291793326,5.905362935567539,5.684546585636241
2022-10-10 13:06:40,-38.97644261105671,-40.03732933462494,-20.431370807331845,5.973744697294029,5.2659498486107825
