timestamp,average,median,max,std,kurtosis
2022-10-01 11:13:40,-42.68369091048317,-43.52879524312411,-26.520084914354555,5.85090973336678,1.5596399752633001
2022-09-15 22:49:10,-42.100708851523436,-42.7588769118358,-28.29093401258018,5.6833680723664095,0.5882908363674666
2022-09-17 03:35:50,-42.08737940002923,-42.75086650951829,-28.261083210557423,5.687991612598643,0.6285491102813525
2022-10-13 02:38:40,-42.957591073466475,-43.74308657995684,-24.411389390872476,5.7942756578800045,1.1229734285653645
2022-10-08 05:23:40,-42.834154762593,-43.62289025572259,-24.438329130534633,5.798998111268938,1.2397117055038933
2022-07-04 19:33:40,-42.92788626845437,-43.85933600937275,-26.23034202041767,5.9125980877413475,2.630045645607245
2022-07-15 23:00:30,-43.27250025265663,-44.06453054110095,-23.920955246018757,5.867238471575059,1.0554633249475343
2022-07-06 00:55:20,-42.29163728059778,-43.218640788224185,-25.288160452719907,5.945912078784381,1.682725511188254
2022-07-10 17:53:40,-43.002806771777955,-43.82681693819853,-25.57372517736392,5.850158673106652,1.8287550899774487
2022-07-20 13:15:30,-42.698225954511514,-43.52945072945503,-25.41445036622825,5.928972809442403,1.22122551840239
2022-09-19 19:57:30,-42.11965167214653,-42.78112472508427,-27.498167286104447,5.680743402381975,0.6233696453893809
2022-08-29 22:28:40,-43.33632527242245,-44.10169100062663,-23.29762333226344,5.779440091567335,1.2213839810933376
2022-09-08 01:25:30,-42.33652347843369,-42.98182474727572,-25.439597721383183,5.670610280720624,0.5679477789446121
2022-09-12 15:40:30,-41.86684812961918,-42.544026634464586,-27.881277606056905,5.700858409961749,0.6059041780596157
2022-08-31 16:52:10,-41.86609851811451,-42.56563774455537,-26.506732444668174,5.710669016275511,1.0594468590055293
2022-10-06 02:03:40,-43.00799248140679,-43.78524564072788,-26.58075660869597,5.786584479119939,1.1584183308902274
2022-07-25 09:32:10,-42.840085562656526,-43.67183086862631,-24.78597099969386,5.925184882115936,1.4236238846153197
2022-08-31 13:45:30,-42.671850888761455,-43.55808179555609,-26.849013929612035,5.881835862465017,1.935981353851611
2022-09-16 17:52:30,-41.905774106176246,-42.55565372762082,-27.656187236360186,5.671679674151438,0.5798799550817244
2022-09-10 12:43:50,-41.79214627039905,-42.46595281689552,-23.648254522944363,5.704741429650234,0.6175798230543705
2022-09-07 15:18:50,-41.551797545349096,-42.20581265766,-23.754043710618184,5.680487105727665,0.7702858041329628
2022-07-08 11:03:40,-41.735293347493766,-42.853605226235125,-24.75876292901946,6.0962983443189085,3.3737276055162964
2022-10-12 08:10:20,-42.71824900019097,-43.568773554401794,-25.63556302605211,5.8664531896932415,1.5011004541190731
2022-07-16 16:18:50,-42.77460153195658,-43.623787486007956,-25.447370460433582,5.939936908186353,1.1781617673070723
2022-09-28 09:43:40,-42.614487883136775,-43.46107155939205,-26.532838152271765,5.843785345480563,1.6635919035710627
2022-10-12 11:52:00,-42.58209115992243,-43.46946469688555,-25.201010054334525,5.883302601050704,1.8476410827845573
2022-07-10 15:57:00,-42.63326700175119,-43.51031803599568,-23.17203910048901,5.901721183297968,2.246589363413138
2022-09-13 22:12:10,-42.31240534876444,-42.956392750622925,-27.89872348289069,5.664331818301112,0.558452829156951
2022-09-17 20:19:10,-42.012617564762344,-42.66786502703656,-28.58915823162341,5.6856335410931385,0.5713080550778868
2022-07-21 16:05:30,-42.43791665106474,-43.280812571313014,-23.622813243578825,5.926220799359204,1.571187246843314
2022-08-31 00:43:50,-43.35288719605701,-44.142130738958386,-23.002735694936867,5.8012830460188995,1.1873806515160492
2022-09-29 18:23:40,-42.80887393691742,-43.57573173310033,-27.29399084970877,5.786077539035047,1.1852225875146418
2022-07-25 18:52:10,-43.12417833317444,-43.92917495052397,-25.053696114246662,5.882516239100944,1.2328171438025413
2022-07-24 03:00:30,-43.248985754650775,-44.04291326093639,-26.523155528380087,5.874465725652438,1.046183395814551
2022-07-05 02:33:40,-41.94931182256275,-42.831100511483825,-26.466498177874623,5.902524010774381,1.468741554236983
2022-10-02 15:13:40,-42.50246476899123,-43.30270624224191,-27.0931676117655,5.809860189407978,1.3113017592093774
2022-07-16 14:10:30,-42.5835941884732,-43.417773947932154,-24.837534107136445,5.925545446861897,1.2822147761064118
2022-09-28 15:10:20,-42.57195133692636,-43.393070882352845,-17.02217712646212,5.825406177762351,2.7029664600385725
2022-08-31 10:27:10,-42.476365892414606,-43.27473386514967,-27.48773539735829,5.806545088463048,1.3224360026440234
2022-09-29 21:42:00,-42.64933388116799,-43.343779348897755,-28.11900539304592,5.709550304795754,0.770126165163382
2022-08-05 16:05:20,-42.69650390126902,-43.5755318520146,-25.925196424662637,6.011276052398441,0.8063723059018257
2022-09-26 15:29:10,-41.62412798565188,-42.28773972324468,-26.644338755401495,5.685438942655589,0.630041635348491
2022-09-15 16:59:10,-41.8048929078291,-42.477644605252436,-27.292502209456813,5.700920464098683,0.6308946170615006
2022-09-02 23:18:50,-43.22430578500679,-43.96906184852653,-25.701102396095074,5.763413233258044,1.0414731159831616
2022-09-28 19:38:40,-43.01295161606623,-43.80496687609397,-20.655636950703908,5.802922136695042,1.7740430740466175
2022-09-26 12:10:50,-41.871380519611066,-42.561591551105906,-27.699325632253768,5.7168772714550276,0.6956592162343558
2022-09-30 07:25:20,-42.85879618079718,-43.68668780369431,-26.876601123154398,5.837279311543858,1.4758660542889759
2022-09-07 11:25:30,-41.918110486470425,-42.578434648507475,-26.372997733223656,5.6831692218202265,0.5707683967539214
2022-09-16 03:17:30,-42.14904157846046,-42.818505684669006,-28.016984469412797,5.69444618303284,0.6787999655507613
2022-09-15 08:37:30,-41.750455027778756,-42.44751551201482,-27.46339827220101,5.735008382645616,0.7089021441852279
2022-10-05 07:47:00,-42.79118746018411,-43.64682229294437,-24.431996574524884,5.866811754301939,1.5466665321725843
2022-09-30 07:02:00,-41.839637142132645,-42.568680542076635,-25.17205044810098,5.733938338940836,1.4071962722608315
2022-09-12 08:17:10,-41.868362243324285,-42.53357138525458,-27.902334992525223,5.691261791869007,0.5763629676164319
2022-10-09 08:48:40,-42.77597255781626,-43.56741651449567,-27.448396072486364,5.797725914524538,1.3521954507784057
2022-07-22 04:32:10,-43.16376770872861,-43.94855437184927,-27.278458106020263,5.890528753097033,0.7335088796645994
2022-09-06 17:20:30,-42.91210501983259,-43.712272148963905,-26.419717327279052,5.817424179860633,1.282492201892623
2022-07-07 19:42:00,-42.357056962240094,-43.27085302633882,-26.509296444486292,5.91767725512292,1.7216739986702612
2022-09-09 07:33:50,-41.97760882406583,-42.62907759182604,-28.53934094284341,5.671931056311564,0.5919964378220839
2022-09-08 01:13:50,-42.242913687230974,-42.88102801629413,-25.410690828808043,5.667893329354151,0.5279706673029718
2022-08-05 17:15:20,-42.82857108719722,-43.68820618935945,-27.899042278390105,5.997055838828684,0.7457211138935018
2022-07-23 18:27:10,-43.088195098409734,-43.90400220820695,-26.790162620535156,5.900667208809863,0.9610568130324038
2022-07-02 11:45:20,-42.51387132604144,-43.473401795247575,-24.723618656684344,5.935537163851887,2.7371340935910293
2022-07-07 00:15:20,-41.555593370595034,-42.333239242426444,-21.80452088337954,5.769992731656911,1.9368742797259184
2022-07-20 00:13:50,-43.28000722597356,-44.06663776127143,-24.817474192582985,5.866235887372247,0.9558965166327211
2022-09-04 22:22:10,-42.89109448239486,-43.54744650402817,-26.91715453092751,5.683500666409404,0.6970268738899179
2022-09-30 00:02:00,-43.15133560442944,-43.9351295029979,-27.79096371785757,5.793113756649834,1.2602448856421082
2022-09-30 08:35:20,-42.27190306138367,-43.06048315376323,-26.832438029091303,5.794830593436597,1.2798443325669329
2022-07-02 21:52:00,-42.93793921567791,-43.811672680807945,-25.62260856696673,5.859853229836286,2.443501038957968
2022-10-10 04:38:40,-42.90080537869488,-43.70258614434821,-25.017908003373517,5.805911025440497,1.291970444427963
2022-07-07 16:23:40,-41.7316898010387,-42.77334354591687,-25.029080377333027,6.020331522294806,3.22023572536194
2022-07-11 05:10:20,-42.7482562295285,-43.66446935421805,-24.13552112317356,5.912302576714342,2.8696808971045042
2022-07-23 03:52:10,-43.157476500131295,-43.950588486825374,-25.45113943939013,5.877966512298418,1.2918556408735231
2022-09-18 14:24:10,-41.665246169749665,-42.340640363648546,-27.180615605269352,5.707486933092589,0.6605164683369593
2022-09-11 04:28:50,-42.14471690348673,-42.79845501433935,-28.277280714674443,5.678000553159406,0.5662842512497219
2022-09-21 21:20:50,-42.3213069999576,-42.97780780447156,-26.982742253514267,5.698059267752111,0.554670137719619
2022-09-01 21:38:50,-43.18369697464217,-43.905468342411574,-25.111779739849027,5.735496831535668,0.9586460802255856
2022-09-05 08:17:10,-42.71787729837624,-43.496851437424354,-25.558155270376815,5.796708976158641,1.1450624316887597
2022-09-30 09:57:00,-42.49489853996341,-43.33735455102001,-25.526213373783712,5.839292308935907,1.6995278602981063
2022-07-09 15:03:40,-42.53329750605899,-43.41008261176601,-24.47276366035819,5.8993047411710275,2.282365051614459
2022-09-07 05:23:50,-42.03518914420778,-42.68091435282191,-25.988023145416953,5.6697071618182875,0.5301067592999815
2022-09-04 05:03:50,-42.85025190991674,-43.638712231636696,-24.691734356780852,5.793390071945691,1.3990048416944711
2022-07-25 05:38:50,-43.00993710795701,-43.8220744934058,-25.935837440256975,5.897793549526311,1.1942192824352453
2022-09-26 21:30:50,-43.123021035129014,-43.906056518415475,-28.058717562176405,5.798027064491498,1.1324857447319436
2022-09-28 05:03:40,-43.0010716870746,-43.80907537867857,-27.706462023496687,5.822238462382941,1.3600565353706369
2022-07-09 11:57:00,-42.161884210495,-43.25928815792304,-23.02559256638135,6.057378073360807,6.549297025793015
2022-09-21 22:42:30,-41.88738415135458,-42.526789282034166,-28.51613345536462,5.662547952676064,0.546255996559069
2022-07-26 12:45:30,-39.12457925032208,-40.29517445681553,-22.512039571443474,6.19261609926979,2.0223415543291017
2022-10-06 14:42:00,-42.48757791591102,-43.29989929714448,-26.11524296696077,5.824854937867401,1.5812133333735199
2022-07-23 23:30:30,-43.282796698535975,-44.066070620615356,-27.326995176979647,5.864872854293879,0.7998444450212308
2022-09-03 20:53:50,-43.09014320885431,-43.82269486691264,-23.681035624643116,5.7493151375169536,1.0363561897326905
2022-09-03 03:58:50,-42.95338153456541,-43.67717209427206,-23.657688816988557,5.744547335979859,1.035324589817515
2022-09-14 16:52:10,-42.02162607738333,-42.696807537462725,-27.92259512022296,5.698596996102327,0.6936667104653287
2022-07-11 23:50:20,-42.63514753129815,-43.39654333258316,-23.14465731539562,5.827219845131014,0.9271179233526099
2022-07-07 11:55:20,-41.351322268210005,-42.48288875206473,-22.995311814587613,6.078740610564167,5.554691827481857
2022-07-03 22:33:40,-42.74145831194297,-43.74065391867914,-25.59666263726665,5.967085440609712,3.9025958411219017
2022-09-14 14:20:30,-41.402980943489915,-42.091952445620365,-25.91289800442056,5.708367723699845,1.0079361274005763
2022-07-10 12:15:20,-42.5216610572953,-43.41340385125004,-22.13979447990827,5.909544423643234,2.7955538510629108
2022-09-01 08:37:10,-42.73444578589411,-43.57605192220614,-26.814208940685532,5.853019102353689,1.5478823079863888
2022-09-20 08:12:30,-41.89355544182206,-42.53300177607649,-28.061215684154067,5.675827803910145,0.5306115638273949
2022-07-04 15:05:20,-42.52356708549024,-43.43580148942365,-25.983053351170625,5.893633311355563,2.6072430281832606
2022-09-27 04:19:10,-43.117979835338474,-43.901910419059135,-26.789508737517362,5.790719430080876,1.3461310005331981
2022-08-05 04:48:40,-42.985377724694196,-43.80514702728628,-28.587250814949094,5.9534911155143595,0.6553346708924725
2022-07-03 19:15:20,-42.77251215197589,-43.714713650380816,-26.22197789991013,5.923232276109071,2.791353586893435
2022-07-15 21:38:50,-43.238401809126124,-44.032292440421,-22.926806901010607,5.862493257528717,1.2006093015895791
2022-08-31 11:37:10,-42.68909526846409,-43.52959744920427,-26.7710775549168,5.858103484390151,1.6642698644749956
2022-07-09 19:20:20,-43.02516507060098,-43.824657227726014,-27.01481803176985,5.828729324547603,1.5390970545166383
2022-09-26 18:00:50,-42.92986530424763,-43.72022649083692,-27.787654587505273,5.806864535537307,1.25114383538346
2022-08-04 17:20:20,-43.044611647032205,-43.862563420021985,-20.841367531910745,5.917171379970314,1.1773016862085823
2022-07-19 17:25:30,-42.98840366714032,-43.79276256206264,-23.385963974976285,5.901263598183812,0.9501010274296355
2022-09-15 20:29:10,-42.20397426710316,-42.8622288858002,-28.26631560117299,5.6811013011895275,0.6078451413330566
2022-07-10 08:33:40,-42.17891496601535,-43.33891928972407,-22.360507617349864,6.100911857580616,7.557949593380897
2022-07-12 14:25:20,-41.96681734891626,-42.774684852687194,-26.901292878222364,5.901667320763424,1.0845938149494296
2022-07-11 03:37:00,-42.966729620454814,-43.79078041464511,-25.910162583824523,5.851315321050718,2.098643724904762
2022-07-16 20:35:30,-42.88069088883255,-43.678114956151894,-25.51021440783955,5.863921501275774,1.4620777334044908
2022-09-29 02:38:40,-42.5200303064114,-43.274041452256185,-27.426589116920816,5.776027201058957,1.238294459713594
2022-07-17 13:53:50,-42.64427632850339,-43.486172847685935,-24.72867587079351,5.934581745080195,1.4759728183701144
2022-09-17 21:29:10,-42.18127239242553,-42.84742704604719,-28.48157056730596,5.685101133266833,0.6112444475982652
2022-10-03 03:28:40,-42.766208195655466,-43.52673168264002,-27.93027153896346,5.773344542089661,1.0997741801221226
2022-09-19 06:44:10,-41.8359688956952,-42.51093928917023,-27.81193533047444,5.698667482012565,0.6626954288620115
2022-08-30 14:13:50,-42.055740554340886,-42.76931967774373,-24.64945532967626,5.719469011485426,1.2776224932280877
2022-09-18 12:27:30,-41.72695790571984,-42.39685682589802,-27.466986213307024,5.695178607653495,0.647065103506618
2022-07-25 14:12:10,-42.68992532408639,-43.519377884084456,-25.617102178458815,5.923209691839088,1.1396193655267064
2022-08-06 08:02:00,-42.967438936257736,-43.769047916720055,-24.102561860939286,5.888957817442167,1.2722883490879147
2022-09-29 02:03:40,-42.986124568560975,-43.77621929646443,-26.793513941924317,5.793933140800127,1.543574619910788
2022-07-25 19:50:30,-43.24376007732472,-44.01936042723253,-27.43958166507971,5.862161009948305,0.8146988941959421
2022-07-11 11:47:00,-42.646536926951896,-43.52987494406672,-23.26877370533242,5.897806864455252,2.5012142306566307
2022-07-19 16:15:30,-42.804878959991804,-43.61512014113061,-23.953980898084556,5.903658933802811,0.9990040201591617
2022-09-18 12:50:50,-41.558165344472116,-42.224746243678666,-27.484628158400444,5.706123027914763,0.626830598082194
2022-07-03 22:45:20,-42.77062944026,-43.69442561184854,-24.70441655022458,5.909096639121397,2.9223886025388213
2022-09-12 06:32:10,-41.911548758575734,-42.56765925065767,-27.783312195509843,5.6848872031019555,0.5594459541398571
2022-07-12 20:50:20,-42.470207365217306,-43.24632092391555,-27.605839115314716,5.8410925527489646,0.9987139553295905
2022-07-21 02:40:30,-43.257502037064526,-44.0437913481754,-24.638743985509137,5.874772357194708,0.9036724306449968
2022-09-14 14:08:50,-41.89580759582728,-42.582300620523526,-26.735910410479896,5.722656704809684,0.7508543151520546
2022-09-19 01:40:50,-41.736068811594066,-42.387555928366815,-27.354709628253143,5.678938859239817,0.5511018426611018
2022-10-01 22:42:00,-43.1635797375622,-43.94419505815823,-23.789028857642037,5.792460545868509,1.1824673270369903
2022-07-02 06:18:40,-42.5351709585453,-43.494448419481095,-25.506167673722906,5.9282836620818085,3.415931389000656
2022-07-07 09:35:20,-41.88426132180191,-42.96428984247302,-24.762846948432923,6.054553177160663,3.0707256097691493
2022-08-07 22:20:20,-42.99343601501661,-43.789904885870484,-25.452011692843108,5.877270620279327,1.2113613636223732
2022-07-18 11:52:10,-42.77639817139358,-43.594629944692045,-24.115771402212538,5.907932387815328,1.3223593378965663
2022-09-21 22:19:10,-41.984372262339335,-42.640467290561865,-27.75302788530945,5.678639014183908,0.5771047032120911
2022-07-06 00:08:40,-42.22551043375872,-43.148652995123214,-26.7431635454466,5.940008062969445,1.6433024826653835
2022-07-06 16:28:40,-41.96139722871227,-42.92451307959206,-25.66220989907464,5.968762505513996,1.8204426329710506
2022-09-04 16:20:30,-42.334397873273424,-43.080966500527865,-25.284476323746667,5.762321935615924,0.991346350657242
2022-10-12 07:12:00,-42.64407964992615,-43.47894287203718,-26.766557646547838,5.8474562992138,1.4736697753635513
2022-07-08 14:57:00,-41.60226690953899,-42.63967230051,-21.398801539555514,6.0226437415314775,3.066185711780621
2022-10-13 04:35:20,-42.845517328774974,-43.65029640367997,-22.17720680522891,5.814995218933509,1.2478182918386267
2022-08-03 09:50:20,-42.99435812802743,-43.806007134967864,-27.072539293556908,5.908743943242672,0.9282001623049969
2022-07-11 23:03:40,-42.711314382270885,-43.46950749582625,-26.01980183119651,5.823998148711447,0.9721548667459157
2022-10-02 08:37:00,-42.728048813724286,-43.55037402260731,-26.49424870339985,5.831339233754052,1.338080210861314
2022-07-12 04:42:00,-42.379633397117935,-43.15578967549107,-23.81313328766185,5.841670842693956,1.1176231780910175
2022-10-02 17:10:20,-42.71985969835421,-43.516790075081644,-26.293895010600785,5.809412281075714,1.3501219018234352
2022-07-23 23:18:50,-43.63145709483888,-44.5065580223584,-23.405182416573034,5.856310956156371,2.8962729681503827
2022-10-05 07:35:20,-42.76456662557586,-43.57422807105461,-27.16824220817681,5.823650745409309,1.3082498360033794
2022-09-16 21:57:30,-42.17318088424492,-42.82532101400386,-28.671442644814803,5.676960629275817,0.5630329679491974
2022-07-26 03:48:50,-43.109532078076995,-43.91208297931022,-24.29686313627276,5.871790992888394,1.3968967283233562
2022-07-25 20:48:50,-42.8344740318422,-43.63278291969398,-22.8505944206907,5.85478483734963,1.5083381345807902
2022-10-09 14:38:40,-42.47530321927517,-43.26605806744884,-25.940732702746125,5.802069118843392,1.2143177929336284
2022-09-02 08:20:30,-42.187168689225096,-42.899563102411435,-25.126082982750354,5.720009436970271,1.2074324959387805
2022-09-05 04:47:10,-42.983731360027846,-43.74716098631276,-22.890858804071044,5.781076794854737,1.204322471202845
2022-07-21 21:43:50,-43.040097565059234,-43.858209905554006,-28.596144275737046,5.941811194037679,0.6680831000383507
2022-09-06 14:13:50,-41.95323315204487,-42.62942137799854,-27.53532169563563,5.7007768455634595,0.6499823474905959
2022-10-11 03:35:20,-42.45078970220186,-43.13867772340786,-25.97717788938539,5.724090847689167,0.7979251535019789
2022-09-25 01:34:10,-43.047802602151144,-43.815040659898436,-27.880499292222865,5.780181474399297,1.090834020431605
2022-07-07 13:05:20,-41.364403140739356,-42.41496939032842,-23.24974831831775,6.0137301845817115,4.592610295154688
2022-07-22 19:07:10,-43.07423127280163,-43.88140623362602,-27.56840062526709,5.903172341893096,0.8681978802637773
2022-09-07 06:33:50,-42.068766876401014,-42.72096914251862,-23.862133186870224,5.674155417163617,0.5561088808060828
2022-08-31 22:42:10,-43.431623133077544,-44.199767114939014,-24.379779553795068,5.784484042420789,1.1413994285402413
2022-08-07 07:57:00,-42.884629676341184,-43.69905078297772,-23.714003548823776,5.903984222166489,1.2915993487758124
2022-08-30 07:25:30,-43.032621640037625,-43.84740426040228,-27.97344591877077,5.817386056477931,1.275250365937704
2022-09-03 06:07:10,-42.96965100109253,-43.75350133741372,-23.579222341708785,5.792006909839211,1.32971842677585
2022-10-11 00:05:20,-42.91645299497731,-43.65205582046835,-26.812052427297996,5.743263448951126,0.978876883076059
2022-09-08 06:40:30,-42.003154952353114,-42.6565195208034,-28.39367928089616,5.673514746731224,0.5665862454783612
2022-09-03 11:10:30,-42.72558193062048,-43.481540226733344,-26.956487638274687,5.756210585675666,1.4089317597395343
2022-09-12 22:52:10,-42.09910697955997,-42.75066847114037,-28.252960707120153,5.674751396472662,0.5456183192167576
2022-09-10 01:50:30,-42.28645414992265,-42.932227488295965,-26.88147052956343,5.672401029300605,0.5883716728117618
2022-10-12 10:53:40,-42.59241851469656,-43.43105495589026,-26.086940229797044,5.850750663964705,1.5646911703542852
2022-09-24 03:59:10,-42.48331300018846,-43.16063106462561,-28.391097932388377,5.703513317623155,0.7359816539637345
2022-10-01 19:47:00,-42.359910770080006,-43.08201177125934,-23.77523524312767,5.719326305777437,1.6184485299344367
2022-07-10 15:22:00,-42.544655639547535,-43.41348446449221,-24.267178841541018,5.895592202781173,2.176558011403535
2022-10-12 17:07:00,-42.617936503076486,-43.43811321596712,-26.76846078042845,5.8266499307594195,1.3330371197432065
2022-07-04 04:00:20,-42.71212974290193,-43.65991135222217,-26.062343221554855,5.923323298063141,2.8782017432310942
2022-07-15 19:42:10,-43.13390895290389,-43.92080210054755,-26.34748586870486,5.864404239192547,0.9579997724257105
2022-07-11 21:30:20,-43.22644267499403,-44.01797821376995,-25.877057674742332,5.811172696391446,1.813126935383587
2022-07-06 17:50:20,-42.167434309259875,-43.15437352200948,-21.371849479083146,5.996581162329711,1.8932701848423061
2022-09-26 09:04:10,-42.896203055621456,-43.750498283963324,-26.713379426072322,5.855559911038323,1.4827813467109925
2022-07-17 22:27:10,-43.278502486784305,-44.055990247199325,-25.685511908223514,5.853340843784274,0.9911200843854848
2022-10-10 17:17:00,-41.57465748804764,-42.28597547891343,-25.466583988908894,5.718550340167354,1.174058037990247
2022-10-04 21:40:20,-43.2909972578272,-44.09385330759594,-27.912652652099123,5.81051618643681,1.33490554777965
2022-09-19 00:07:30,-42.00747847690017,-42.66665356839053,-27.456011476618713,5.6819690951301425,0.5799260511463875
2022-09-03 17:00:30,-42.67111670026016,-43.43255699549508,-23.646270679087298,5.780333047592173,1.1192350786339178
2022-10-05 08:57:00,-42.77195645397286,-43.57755759765396,-26.77086195667377,5.812419677149063,1.4127103440472313
2022-10-02 05:07:00,-42.5983430704471,-43.34754224124225,-27.61922145709451,5.760835142750229,1.0253567682527915
2022-09-30 13:50:20,-42.53122090823301,-43.38124389307691,-17.05442040326345,5.848042285509508,2.146504524356752
2022-07-05 10:20:20,-41.78130693038398,-42.740320748336856,-25.74561450798324,5.953028637180535,2.237007630466862
2022-09-08 05:53:50,-41.989042620645556,-42.64387189643361,-27.86876704787882,5.68256710607275,0.5598867808619716
2022-09-10 21:52:10,-42.309146613206664,-42.957079353117635,-28.514668741109162,5.669803616284878,0.5628896860886701
2022-10-03 06:35:20,-42.55815564074494,-43.33740560492025,-27.869658009994506,5.807180709880074,1.1217516317120353
2022-07-17 02:48:50,-43.23012576706126,-44.021472647386915,-24.332135638246196,5.869573255262246,1.1739232210930837
2022-09-15 17:10:50,-41.844279808365684,-42.51332523004339,-28.229198602462453,5.6913450428367245,0.612352199517042
2022-09-01 02:58:50,-43.12029376092817,-43.88823372562439,-24.004935927797074,5.778208809529904,1.1559597122927716
2022-07-06 02:40:20,-42.205431816071304,-43.1355711936171,-26.56713108995103,5.950266775727339,1.698095985571241
2022-08-29 14:53:40,-42.49366058544525,-43.21245170931454,-26.48703918235618,5.730613038141741,1.1666677896478461
2022-08-04 11:53:40,-42.95966575868741,-43.7878544255865,-26.742979836933173,5.929986263939115,0.9397743722459682
2022-09-12 20:32:10,-42.0947219905619,-42.750944487238954,-24.914775929627318,5.675656923338006,0.7623428446660601
2022-09-09 11:27:10,-41.80509524952321,-42.4758473977208,-27.428452252927485,5.702681840222057,0.614489555448178
2022-09-29 10:25:20,-42.71863734755737,-43.58164429239258,-26.17996012235342,5.874759189731307,1.6012810742549162
2022-10-01 04:25:20,-42.858760417925595,-43.63474262262799,-21.09675722782726,5.786186252045152,1.2553128302069751
2022-09-28 22:33:40,-43.223656664938346,-44.00620993496301,-28.30143213910349,5.797061134039776,1.2168983872846946
2022-07-11 23:27:00,-42.725412142599815,-43.49652745340178,-24.970801525469657,5.835539036450824,1.01653809433237
2022-10-01 04:48:40,-42.87595521357002,-43.656238861412575,-25.803992685690282,5.786535865576644,1.2423565819226638
2022-10-01 16:28:40,-42.64148399276563,-43.4474218835583,-25.69606502299736,5.816163613792932,1.3785357482940945
2022-09-13 13:15:30,-41.92186672639284,-42.59379376787579,-28.282104483893704,5.703178298912735,0.7139105726888189
2022-09-06 14:25:30,-41.90313589496711,-42.58770480934765,-27.749851930866317,5.706902354974734,0.637710178599519
2022-09-07 03:03:50,-42.25291750381143,-42.884967099641486,-22.57454186721581,5.6595940647980845,0.6256605794526604
2022-07-09 17:35:20,-42.90230675113327,-43.738634188820996,-24.079221914715934,5.860046321191061,1.9529653901867956
2022-07-04 05:57:00,-42.70559298579557,-43.65121845669083,-25.421969552496257,5.921936951005145,2.7950183514854894
2022-10-07 00:13:40,-42.99270258375876,-43.76905696954745,-26.679363153770524,5.78728594901523,1.1409053802989328
2022-09-13 11:18:50,-41.73883350905698,-42.41111730601901,-27.56602217286028,5.701217898979483,0.6233411666958202
2022-10-05 20:37:00,-42.977921166773285,-43.729732194708845,-27.399029158359163,5.763264438125683,1.035606563257513
2022-07-17 00:40:30,-43.06818746021235,-44.065476129668816,-24.168476229891894,5.956856872246077,3.143267034052644
2022-10-05 12:38:40,-42.503482109396856,-43.28659023778199,-27.16999496734448,5.789502037913546,1.2095578585305944
2022-09-28 08:33:40,-42.87521977875808,-43.72902617503576,-27.390501959285444,5.850509876518934,1.630366829077265
2022-10-02 06:40:20,-42.31758984505932,-43.01474575257602,-28.159466029078875,5.713876935871102,0.8201376811801278
2022-09-30 06:15:20,-42.8023098926294,-43.651180268832036,-25.296263220344876,5.844098548111024,1.7986763719530128
2022-09-04 02:08:50,-43.18800908935862,-43.95541542984702,-26.63918697697497,5.7852604564789605,1.3465171695819924
2022-08-29 19:22:00,-42.99421727161702,-43.75235801616206,-27.789891982326644,5.784426206788249,1.0650227014127216
2022-10-03 20:12:00,-43.14267603044907,-43.944583925599616,-27.8982000130799,5.8116766706658725,1.3426729431675914
2022-10-07 20:38:40,-42.95908871152097,-43.71546414733778,-25.810401462281884,5.7652309003650855,1.1044668627703
2022-10-04 07:28:40,-42.80504024993988,-43.62759279284646,-25.788426004621098,5.83770195470681,1.377928996569513
2022-09-30 17:32:00,-42.794490187022646,-43.61092020900104,-27.095518710236398,5.834027658199112,1.4590651428064723
2022-07-23 00:33:50,-43.34702779365773,-44.13089346493394,-26.898122860356327,5.879585121811596,0.8330446657450237
2022-07-12 17:20:20,-42.138160199727075,-42.935802069902365,-26.863280014425047,5.890376922942336,1.0510350337826226
2022-09-05 12:33:50,-42.54200407416504,-43.30799029545599,-26.977889441352975,5.782837004275125,1.0776822455529649
2022-08-03 00:42:00,-43.40335066491788,-44.1931242982905,-28.02307902940939,5.873001073151584,0.85819294238624
2022-07-12 12:52:00,-41.725785693244845,-42.540957330653335,-26.33930583850208,5.88933410293272,1.589183735312485
2022-07-05 10:08:40,-41.91340145648223,-42.91725458168942,-25.52690893847902,5.999896005090735,2.192274302765048
2022-09-01 03:57:10,-43.066807430453395,-43.85213973767363,-24.957895680645727,5.792948504451968,1.3610529057931675
2022-08-31 01:53:50,-42.70728604270385,-43.41519027360576,-23.574122083455023,5.711041013558478,1.1451943979040502
2022-09-29 22:17:00,-43.13949938280946,-43.93855283561669,-27.77413295595743,5.808798555673741,1.225135187435547
2022-07-08 18:15:20,-41.45801062121228,-42.44079663819376,-20.214879429748503,5.94284719930813,2.600731377467718
2022-07-10 23:20:20,-40.432738842195555,-41.501608765703814,-23.16932608449159,6.115504422755548,1.9373598076554108
2022-09-12 08:52:10,-41.76126686033943,-42.42867928623,-27.962953425443068,5.696241751760522,0.5799408743906018
2022-09-16 23:19:10,-42.239898515822595,-42.89151743018876,-28.73893056678497,5.674137574085822,0.5852034887191855
2022-09-09 12:48:50,-41.90343134062093,-42.57137099350038,-28.36770221111076,5.692882344548202,0.6263996100574496
2022-07-10 06:25:20,-42.864682930248144,-43.702160842179495,-23.65390590430476,5.857366600506205,1.9127426617013574
