timestamp,average,median,max,std,kurtosis
2022-09-06 06:12:30,-41.005363704242384,-41.76407689930093,-19.655808526897907,5.7532942599250605,2.5241673551201806
2022-09-10 13:27:30,-40.708353863959424,-41.552107805956524,-15.298084527339304,5.826168947416064,6.620272809485492
2022-09-05 16:47:30,-38.47024459713919,-39.41474739028307,-20.30984228999245,5.935191830325267,4.6209365964810045
2022-09-20 23:42:50,-40.83579978187672,-41.61845690724679,-13.96412958874518,5.766298040867017,38.83600096902564
2022-09-13 08:44:10,-40.77736595329378,-41.54911486919784,-25.27761600214074,5.774209479437729,2.053318731778928
2022-08-30 03:17:20,-41.74802948110773,-42.632703918776365,-17.608816271706637,5.856296626295737,8.053413773905836
2022-09-08 00:24:10,-41.28426812085229,-42.05256839748834,-13.963996955460694,5.750402553847502,68.32182222097224
2022-10-05 18:02:20,-38.603775301448024,-39.79442760471543,-13.963996955460694,6.088276361900431,18.935330923142757
2022-07-03 01:19:00,-41.17246408448597,-42.234013161642274,-19.66842373895847,5.988522038144051,6.411219332682132
2022-07-26 17:22:30,-40.043929339398055,-41.04353009176939,-13.961874822723757,6.109961129191617,46.51735242820317
2022-09-20 19:26:10,-41.11381078199394,-41.88103294018503,-15.128959364419998,5.7495539703005125,10.495942301822186
2022-09-25 21:44:30,-41.61641796131582,-42.46786383928647,-18.064086598748347,5.834952752047384,5.406802719735085
2022-09-17 22:12:50,-40.89905107590026,-41.68344118972075,-16.024897342500754,5.776253466867899,13.424270722809059
2022-07-10 11:37:20,-39.90068599160088,-40.91321399663626,-19.842704559529256,6.018173668663118,4.3018321687223455
2022-09-05 17:34:10,-41.36943805288509,-42.283457871865735,-14.87633500496873,5.875630404515648,20.27638672756875
2022-09-04 21:20:50,-41.6368642034856,-42.50035305840073,-17.019576336644334,5.835722693734863,10.677727087632029
2022-07-07 00:59:00,-41.20383036451582,-42.325170073273185,-14.42157577632498,6.032542646007827,13.989432908456326
2022-07-09 01:35:40,-40.40044849082705,-41.38787233221407,-17.203311767521573,5.9811909144334985,4.788852986410519
2022-09-30 10:05:40,-41.01714432169442,-42.05296299224116,-20.93488835261169,5.9579583344787395,5.365024491515156
2022-09-21 15:27:50,-40.40852691763966,-41.183021114676144,-15.99459878516307,5.776489786937568,3.793975619407921
2022-10-13 15:02:20,-40.797392707576705,-41.72425482652392,-15.198676259022077,5.892301618613683,8.07398510136308
2022-10-02 18:52:20,-41.32169810830054,-42.22039012332965,-17.125485640467318,5.8682926501357615,7.450132511191335
2022-09-01 19:27:30,-38.271099671651136,-39.48823890339249,-13.96412958874518,6.086900831973208,12.62410606478262
2022-09-22 14:47:50,-40.54694094357294,-41.32340333147478,-13.963996955460694,5.770261283676772,84.71187453288779
2022-09-16 02:16:10,-40.65869950860553,-41.48904120199639,-13.963996955460694,5.817574296427255,20.9054006101934
2022-08-29 18:55:40,-41.479357282165886,-42.380185644538656,-15.438308152693459,5.876922748403104,10.074781085689432
2022-07-24 18:30:50,-40.24099724088607,-41.18369299789258,-19.337164103791793,6.072524505964754,2.1633758175405697
2022-07-08 17:25:40,-40.717276935322005,-41.91927703575775,-13.961874822723757,6.102971379527975,26.72627089183302
2022-09-16 03:26:10,-40.78688969945808,-41.571518836242774,-13.961874822723757,5.779197321657877,24.94159880511675
2022-07-22 07:59:10,-40.2067233000794,-41.14219764347247,-19.078515422923672,6.06695407138476,1.6690714066245818
2022-08-03 19:07:20,-40.06382779596163,-41.039685684253975,-13.963996955460694,6.091343221803731,36.02651645249185
2022-07-05 15:44:00,-39.95773291999677,-41.37762557270526,-14.325803732893704,6.232343736680111,10.728970116917262
2022-09-28 11:49:00,-41.05952756420851,-42.16353093216101,-19.188973313015023,6.0186962816538365,7.164226927390748
2022-09-28 04:02:20,-41.17257996246573,-42.031046218550436,-23.53188807291382,5.85398665292996,2.7787200375859404
2022-08-06 02:44:00,-40.02015550402075,-40.96882227139705,-13.963996955460694,6.076758929476279,61.093495512246236
2022-07-09 05:29:00,-40.010070387043314,-40.95211434140997,-19.184663792310243,5.959662370013159,3.560945995643129
2022-09-24 23:11:10,-40.10264702873751,-41.09076275720548,-13.963996955460694,5.9232946275927025,18.889314387681548
2022-07-02 14:49:00,-40.14976108272593,-41.427835140430396,-16.323996335082725,6.140135852940096,8.509009897299581
2022-07-20 11:39:10,-40.07384658264424,-40.98858930075539,-22.955041384128883,6.045690820286028,1.393835194714283
2022-09-18 05:36:10,-40.66480480805619,-41.42548649931875,-18.24764498413783,5.758973941042549,2.611278354567739
2022-10-12 23:29:00,-41.45326527389979,-42.30108656756795,-13.963996955460694,5.817404891153349,92.83319673520562
2022-09-30 11:15:40,-41.10915937628736,-42.07368106130728,-22.25389487100746,5.91662099144982,4.207915902477925
2022-09-04 11:02:30,-41.19273624909884,-42.18209181839907,-22.267167240560056,5.940884797011981,4.305548815790978
2022-07-09 05:52:20,-39.99461176979413,-41.01326967544069,-15.830026488664695,6.009027630570568,5.486719548401773
2022-09-24 08:24:30,-41.16658868573883,-42.078751986706855,-22.181144492154864,5.879413024603777,3.421281260804916
2022-07-11 21:27:20,-40.46377252478878,-41.3903674715434,-15.059051372738331,5.939486548649056,8.146105817491303
2022-09-25 13:11:10,-40.98357051831759,-41.98527673128638,-20.874784959649297,5.949640006644089,4.861190059531779
2022-09-10 23:45:50,-40.975891365239434,-41.74122350696807,-18.96648949757332,5.7589398275060715,4.1003925947331314
2022-09-17 20:16:10,-40.83896993321751,-41.609323186403806,-14.231959863460373,5.768443604569358,10.306670542835757
2022-09-30 15:32:20,-40.70161403471332,-41.65460406683416,-13.963996955460694,5.908499763669562,34.441414849966264
2022-10-06 21:50:40,-40.9558156294233,-41.74732258690649,-13.96412958874518,5.78447476318111,13.141836159456993
2022-07-19 01:37:30,-40.66751534784,-41.595154223903414,-13.963996955460694,6.013492010891362,61.37047632645647
2022-09-24 20:39:30,-41.751748585672686,-42.69914602180847,-17.641016551256605,5.89781979004208,6.947109421699571
2022-09-26 23:36:10,-41.62662031518906,-42.481921623821044,-18.21545046912838,5.8294436641422385,7.307724364718503
2022-07-11 17:10:40,-34.56970441294969,-35.45048608079177,-16.223602138526154,6.016631744454721,0.8738572494437178
2022-07-03 12:59:00,-40.41180872064225,-41.60346720738807,-20.63471017381722,6.0843723320547705,5.836177286361128
2022-09-07 14:17:30,-39.76247734827012,-40.49407443451467,-13.961874822723757,5.71553946385858,30.75468426957297
2022-09-15 04:17:50,-40.761127686970994,-41.52876401521233,-23.57785536771179,5.767699206456218,1.8487596592095148
2022-08-03 03:57:20,-40.136425651862,-41.111490903392934,-13.96412958874518,6.089538871802232,10.19248283182708
2022-07-08 13:09:00,-39.56254688902787,-41.07185885599583,-13.963996955460694,6.296105757043809,12.202995414413143
2022-08-31 22:15:50,-41.78768352793953,-42.62498236169216,-14.979766011439047,5.816179296920437,25.319076518568973
2022-09-07 10:47:30,-40.811392250080445,-41.574731250590055,-19.329188337902394,5.765045779069496,1.9656683661419825
2022-08-08 00:25:40,-40.195551152813415,-41.14989654911504,-13.963996955460694,6.059188131166638,27.681751944067152
2022-09-09 03:25:50,-41.03246317853149,-41.81820867406909,-14.098764367861591,5.763842707701558,37.25478585297654
2022-10-02 14:47:20,-40.69452643160686,-41.64363630965085,-18.163620183752684,5.900736602220545,5.019629846721745
2022-07-06 10:47:20,-34.76809245078895,-35.566528400401765,-17.890765290216276,6.190757516513542,2.1625729572784733
2022-09-20 18:51:10,-40.98367783908054,-41.65977456244731,-18.117219036068683,5.719399426111974,2.0051195842178515
2022-09-19 06:41:10,-40.84482749933664,-41.65531846031881,-14.683997247817434,5.778326366744765,11.17895443816947
2022-08-31 03:00:50,-41.52497717182135,-42.40883534733926,-15.520303015765817,5.849648602620185,23.454490554068034
2022-07-06 12:44:00,-39.59831022204581,-41.07548941512284,-17.307828089421644,6.282027458783386,11.241244317896445
2022-09-26 19:19:30,-41.42044834666686,-42.385651877703694,-13.963996955460694,5.8788263779861945,224.00928802429337
2022-09-24 09:22:50,-41.12726845289809,-42.07134168939194,-24.35893195792325,5.908307557598184,4.238994246319536
2022-08-04 10:52:20,-39.90440148940592,-40.867420086015464,-23.519417544413944,6.103714948879925,1.5584908191242812
2022-09-08 03:30:50,-41.06534031205623,-41.81186045424355,-21.445998910404835,5.749726750226995,2.2279033322313406
2022-07-22 14:24:10,-39.827874957147614,-40.84656232360874,-13.989740999737048,6.101215746639648,6.664177534815533
2022-09-10 03:32:30,-40.972823157388476,-41.69565949109341,-19.05740024529273,5.731528395952409,1.8365174835708729
2022-07-09 09:10:40,-39.41131663159361,-40.78000774077641,-18.56536126106426,6.255647903202796,12.25154610647513
2022-07-16 14:42:30,-39.86670074350042,-40.88472245197825,-13.961874822723757,6.101027109691372,61.55634249468784
2022-09-12 10:45:50,-40.664970467992845,-41.42886743735474,-25.16459935841471,5.769540847318042,1.7362765384772718
2022-09-14 11:34:10,-40.58273464501787,-41.37836040969303,-22.438368117205734,5.806613122095336,2.1700405959286897
2022-09-17 20:04:30,-40.763701331532836,-41.544205965727215,-13.968243295862585,5.7717070284644105,22.04991891157244
2022-09-22 07:36:10,-40.481915569955675,-41.29899097493863,-24.333769574501755,5.8394858232527245,2.2624115378338603
2022-09-20 17:41:10,-40.71870398219091,-41.45157125867998,-13.963996955460694,5.736417836878546,72.16353387159121
2022-10-10 08:17:20,-41.14997772846267,-42.040211094214854,-24.403787893092243,5.870441357320699,3.306168837678282
2022-10-09 12:39:00,-41.03865014819814,-41.902903404679314,-23.801649914071582,5.833657331879089,3.4528807410348072
2022-09-25 18:14:30,-41.233913847703086,-42.14726044877225,-13.96412958874518,5.880167482591119,35.22521478399812
2022-07-18 21:55:50,-40.509580194483874,-41.503540811458535,-13.961874822723757,6.0356280916674345,116.93110858550952
2022-07-17 19:05:50,-40.32567052025797,-41.25331703497803,-13.961874822723757,6.045927551315921,12.428460613273797
2022-07-05 06:47:20,-40.18055270001163,-41.566352755792494,-20.651454396055268,6.218062199161982,8.90382814347641
2022-07-21 04:34:10,-40.51041550114408,-41.400399075580516,-17.098676962414668,6.026478658364154,3.196140296274833
2022-07-22 18:29:10,-40.05348298468015,-41.04692635191101,-13.961874822723757,6.149173893847685,37.87038197575426
2022-07-03 19:59:00,-40.92171887604805,-42.01371039218352,-16.85339735201124,6.006787386871192,8.672090503261458
2022-07-05 06:24:00,-40.03691773052946,-41.478646350604336,-18.374599386440234,6.2640179080055605,8.827122437031047
2022-09-02 13:55:50,-41.03445289541274,-41.959618605233075,-19.737629426350882,5.879521139447084,4.741240925675953
2022-08-07 06:09:00,-39.85503075316999,-40.79998047822595,-13.963996955460694,6.05181299863132,18.46860209980073
2022-09-15 12:39:30,-40.472621695066394,-41.32482756294841,-21.79137471038912,5.840639044617422,3.0564340803227283
2022-09-03 07:49:10,-41.318893122240176,-42.230139497316806,-17.75886096600084,5.873078521215651,3.997862158953792
2022-07-10 07:55:40,-39.93829849590344,-40.97001375096468,-15.364215596635091,6.022854279597888,5.567304837977799
2022-08-29 15:14:00,-40.92762024620808,-41.84637170263429,-19.877684767304984,5.896814622123124,3.3616796346122584
2022-07-25 13:34:10,-39.92847352376976,-40.93838544511506,-13.961874822723757,6.08913495552108,88.38698178619632
2022-10-01 03:12:20,-41.44615952673224,-42.40385194207728,-13.962007456025074,5.900598635650674,101.13231000729759
2022-07-25 20:45:50,-40.16507242282023,-41.26994840053996,-13.961874822723757,6.105823661945253,167.4607925453826
2022-07-11 03:10:40,-40.15029449547443,-41.18623306184333,-13.961874822723757,6.007549985443536,49.4961711817752
2022-10-10 11:12:20,-41.2075093471693,-42.11182192299191,-18.229920340066318,5.871794586638889,3.563815664282937
2022-07-16 17:14:10,-40.13965623408845,-41.113597825858136,-18.602624620857046,6.091781529967381,3.180915572184153
2022-10-13 08:02:20,-41.12837270045277,-42.02958081434301,-23.576878188413417,5.877512505037732,2.9974090081932356
2022-07-22 09:09:10,-40.231652699756495,-41.17002442772681,-17.927515551925445,6.064496381160787,1.8850029649827578
2022-07-15 18:52:30,-40.23475805742151,-41.19753238583215,-17.663234423005463,6.045863781800434,3.2487389676465606
2022-09-20 14:57:50,-39.08813636041326,-39.67650895654988,-18.668083842218376,5.615232735585614,1.5718488494396965
2022-10-11 04:30:40,-41.06977842271867,-41.96836722118263,-13.961874822723757,5.8676279267333475,59.34554187046324
2022-07-21 04:45:50,-40.621568754764525,-41.543777261561104,-13.961874822723757,6.004150423439904,50.16317832814379
2022-07-16 22:29:10,-40.645911642324144,-41.536225510171576,-14.564588132792549,5.984237754274974,12.504513280817429
2022-08-07 20:55:40,-40.23923125875652,-41.178979880464645,-15.035924259971647,6.0624339354954095,6.869822003629224
2022-07-10 17:50:40,-40.26143691957469,-41.28065802821675,-13.963996955460694,6.004386025695596,22.034560085080315
2022-09-25 10:16:10,-41.166512794604564,-42.0892894798747,-22.98685763515509,5.886376114620219,3.731767507250317
2022-07-25 11:37:30,-33.8973918696586,-34.94117019514005,-16.962082028692627,6.049744477676364,2.1556247296989346
2022-09-14 09:37:30,-40.701663693927436,-41.50455099183,-24.737302009017334,5.799200390799066,2.3088235797873313
2022-08-03 11:09:00,-39.872680047497816,-40.846068326964684,-15.692932633942519,6.113676970719229,5.306002966922078
2022-08-31 16:25:50,-41.04917940685684,-41.942838940449136,-21.19722102866284,5.866813521986775,3.419095474934826
2022-10-07 02:19:00,-39.11885590475393,-39.844732244151196,-20.10192192717779,5.72118963118891,1.9027862339558457
2022-07-06 12:20:40,-40.1232653965534,-41.432569233215105,-19.961349040708484,6.162160499490582,7.704055617922373
2022-10-03 09:27:20,-41.239425083436544,-42.19763815859268,-23.162391853576175,5.917731802074934,3.72593340490923
2022-10-07 13:35:40,-34.3096297222653,-35.649184672737924,-13.961874822723757,6.210291046080751,4.579318736011467
2022-09-20 08:21:10,-40.930401042893756,-41.60652579545931,-25.95729927023108,5.698221628861016,0.8872605331611472
2022-10-02 06:25:40,-41.228585578678285,-42.19590527135598,-19.195276630783514,5.9201419793036685,4.593710007474997
2022-09-06 17:52:30,-41.36780788552282,-42.285470336958355,-13.963996955460694,5.877465138159382,30.87892623779114
2022-09-07 20:07:30,-41.05042532981734,-41.79267666436505,-19.467623837778415,5.7470181521947685,3.3955509304322113
2022-07-08 02:39:00,-41.017420802657355,-42.23004842767555,-13.963996955460694,6.102398745309337,20.47309832786048
2022-09-09 04:47:30,-40.9319890357276,-41.70035285278865,-17.745674567804837,5.762798371788837,4.165414490258723
2022-09-01 17:30:50,-41.33760393552875,-42.24633554265574,-14.768096192965405,5.876924582029643,13.566757292861524
2022-09-18 09:17:50,-40.53616049390648,-41.31546551215227,-24.704628303482664,5.7810040706253885,2.0214274893567374
2022-09-22 10:54:30,-40.65137864079087,-41.400190803592196,-25.240138353586797,5.746310699636202,1.8175956351601705
2022-07-03 21:32:20,-40.763814761343234,-42.01646838884837,-19.37771989399809,6.109848184645552,9.412151874863719
2022-10-08 20:54:00,-41.70924303718034,-42.54603215515086,-23.41324407802256,5.824143915556368,2.9934830296625394
2022-09-04 17:04:10,-41.31985933496835,-42.25643011121659,-18.778913584764684,5.889276230226606,7.2688177181687585
2022-07-25 01:42:30,-40.578856971925596,-41.50402927283914,-13.961874822723757,6.015964527184341,52.091628265409874
2022-07-03 09:29:00,-40.68426159626501,-41.84490557127048,-21.615642486579787,6.0643939239329585,6.07889283003524
2022-08-05 04:10:40,-39.74822509457613,-40.779231474573045,-14.787554002327571,6.225656462553863,18.989462261011052
2022-09-18 12:59:30,-40.60986900653703,-41.46312186603928,-14.034158832981753,5.858749958503951,18.5856305824677
2022-09-26 20:52:50,-41.62258382021498,-42.53436824619214,-15.852103904363776,5.8749151011857155,7.772278005984775
2022-07-07 16:44:00,-40.346110092956394,-41.67581574284046,-20.87107491024549,6.180604368331185,8.136479677822868
2022-07-06 20:42:20,-41.02042137659773,-42.20157367738907,-13.961874822723757,6.0776296129097345,48.484839699991745
2022-09-09 03:14:10,-40.14735849714111,-40.85004977999543,-15.54321208710552,5.6995426981906485,9.163382946252213
2022-07-04 22:25:40,-40.79213190705103,-42.04785791342228,-19.885539320977465,6.116068743451109,10.280884049903658
2022-08-07 02:04:00,-40.30137509448893,-41.25343000350376,-14.794077936973128,6.0518475719264115,4.364793377468479
2022-09-20 13:36:10,-41.02755201551936,-41.700710226387805,-25.63860548444486,5.688612301298064,1.05740075100306
2022-09-16 03:02:50,-40.89166535493806,-41.66542328885369,-13.96412958874518,5.77251309206726,22.96263114577101
2022-07-26 19:30:50,-40.231947102061326,-41.25607168520024,-13.961874822723757,6.121909180181292,97.34383037817803
2022-07-22 10:07:30,-40.139182370042306,-41.061555896286556,-14.283993190973675,6.056950557621008,3.360099559895696
2022-09-25 00:32:50,-39.354430821850244,-40.294614799761774,-13.961874822723757,5.876587460645537,37.26682577694879
2022-09-09 00:30:50,-40.67793698474055,-41.40711353719678,-13.963996955460694,5.711111991201713,63.889306126947204
2022-07-24 02:22:30,-40.35364027535448,-41.29397326231711,-13.961874822723757,6.054420711120391,41.677474184601245
2022-10-10 03:37:20,-41.377073768161864,-42.27064531966874,-15.297524737985707,5.872084031982853,6.636261409892919
2022-09-07 22:39:10,-41.278414571826836,-42.03422764691,-14.133721347921265,5.744446218267238,51.558910570800315
2022-08-03 15:02:20,-38.79920005578296,-39.85122053675271,-14.059798133426035,6.113112214944308,14.41568202613233
2022-08-04 14:34:00,-39.726140336925994,-40.72140257354282,-13.961874822723757,6.1051402804051405,54.214740465321746
2022-09-27 09:19:30,-41.4211589080928,-42.37483106710733,-23.10091095732877,5.911765351130031,3.7245750603608014
2022-09-01 09:55:50,-41.25080870773671,-42.23830079511441,-22.354416534340686,5.9378543302312226,4.072833366393566
2022-07-08 07:07:20,-40.207126326339456,-41.61850305729097,-19.042579347087315,6.240268174774094,7.956943511916974
2022-09-13 21:57:30,-40.403060609309435,-41.182867609329975,-13.961874822723757,5.7320160947136625,121.32467219085208
2022-07-22 05:27:30,-40.40073007829569,-41.31279194828642,-14.738951945414039,6.035405320450948,26.90117597871225
2022-09-30 14:34:00,-40.63573684481163,-41.6253157833685,-14.623199487518914,5.914562155798795,24.402868093901393
2022-09-30 21:34:00,-41.25014367300377,-42.14050774580316,-13.961874822723757,5.830544570494479,89.69624469278253
2022-10-03 07:07:20,-41.159057719427274,-42.06411822719431,-23.54166478585842,5.881453219332913,3.336385266433366
2022-09-16 18:24:30,-39.84810857008392,-40.60632575853219,-14.290523160964657,5.734634970402791,26.03875919858563
2022-07-08 14:54:00,-39.74228370411221,-41.117882295578134,-15.755279572694501,6.212859552555056,8.853132045946106
2022-08-30 10:29:10,-41.46179494168335,-42.413994683743525,-23.549093450209288,5.903424110858934,3.857656288914484
2022-10-07 11:50:40,-41.02419680605732,-42.054186165934965,-22.3769978851563,5.967188929854152,5.12438599223273
2022-07-06 04:22:20,-40.45888154598005,-41.67307278052361,-13.96412958874518,6.111644463809203,11.73469484226094
2022-08-04 16:42:20,-39.95411814180066,-40.94170740966868,-14.508986007413869,6.105485206540941,5.3516672977113835
2022-10-09 18:05:40,-41.218263701160474,-42.11337588140793,-18.992678632015174,5.872348157826709,4.110973935912363
2022-09-09 06:09:10,-40.68048940424897,-41.53640882607555,-13.961874822723757,5.795589516441377,159.1086026751527
2022-09-29 00:15:40,-41.63776686785831,-42.482277228134635,-20.21968690545689,5.81593636433355,3.690380072190705
2022-10-09 05:15:40,-41.31683618252167,-42.191062828949725,-18.76804216440136,5.841369748930216,4.363619520774647
2022-07-08 07:54:00,-40.000618910255156,-41.54122099485637,-19.649218151369606,6.314778686788519,11.746198961989128
2022-09-02 17:49:10,-41.36293824374433,-42.232125847624935,-17.629977121132086,5.8502846851350006,5.128141605619438
2022-07-19 16:47:30,-37.21927778284298,-38.17014948293762,-16.473401602501983,6.010222669489237,1.760002355471963
2022-10-05 07:20:40,-41.29130680828198,-42.198979638036576,-22.144599891704498,5.881588012522169,3.392470633079136
2022-10-03 04:59:00,-41.24220477341574,-42.171202405382374,-13.963996955460694,5.881639984281283,61.4804481512341
2022-10-03 06:20:40,-41.08425723637535,-41.95535584247722,-21.50856270003605,5.849739114558541,2.9719930276544195
2022-09-30 17:17:20,-41.03622300003417,-41.98140140651296,-13.963996955460694,5.901470139840071,32.30454797044195
2022-07-23 06:20:50,-40.15515509652164,-41.104862179443685,-13.961874822723757,6.052681587163585,28.736718625798407
2022-09-15 10:19:30,-40.60804639823182,-41.4482665416348,-24.286714710291264,5.837702108237271,3.1100172571155857
2022-09-01 21:59:10,-41.97187924428405,-42.89313876633301,-13.96412958874518,5.879371495648708,18.255391221195687
2022-07-18 05:00:50,-40.76927644276005,-41.63798616206189,-15.67946302937209,5.976159163032754,1.8581960283329986
2022-09-27 21:49:00,-41.70047222468266,-42.622825905288934,-15.173480166311998,5.8807036938721255,25.529995547091723
2022-09-02 19:22:30,-41.507362711012505,-42.44657550934896,-13.962007456025074,5.874732596244487,143.97649761831556
2022-10-12 15:07:20,-40.679487290051256,-41.646127295968626,-13.966252823804496,5.91906971684216,21.107123042503414
2022-08-05 22:39:00,-39.93037361031228,-40.83242891569473,-16.027981703445434,5.990222623452771,2.7365015959167796
2022-09-23 03:14:30,-40.805589657774924,-41.58280614268343,-17.429920666548774,5.771277903970053,3.979702513596795
2022-08-06 16:20:40,-39.94749069103567,-40.87791450821007,-13.961874822723757,6.0634503617272,39.01992824201655
2022-09-28 21:20:40,-41.32932103344031,-42.14566118792884,-17.176634677966234,5.803518242056925,4.58744715051349
2022-09-14 13:42:30,-40.565452892652004,-41.41452961546818,-13.961874822723757,5.8142240749704985,134.08124951589664
2022-08-05 13:42:20,-39.46015788619716,-40.44506498122541,-14.676692862422698,6.212706301230397,5.543474768052036
2022-09-21 13:31:10,-40.5373099776976,-41.27631057405093,-24.56922902303252,5.74405689465488,1.8366707744149071
2022-09-17 18:42:50,-40.705912160432035,-41.45072422130915,-19.32490188948139,5.758456941108018,2.626085399923345
2022-08-29 09:24:00,-41.1601401248907,-42.143435747546356,-22.545928782045873,5.9440228347275585,3.8809053713283843
2022-09-02 06:09:10,-41.41215917711275,-42.29904950049981,-18.526361580760614,5.86025817305466,3.8250599916500976
2022-09-03 10:32:30,-41.31039301314742,-42.25297818077575,-22.604963231581973,5.910483315325248,3.7754918897494356
2022-09-08 00:47:30,-41.08539559256287,-41.93117246725577,-13.963996955460694,5.793977309410913,132.72950027963472
2022-07-22 05:15:50,-40.56364635371079,-41.43957735133356,-22.497817935685024,5.995654522899579,1.3777313807313467
2022-10-08 14:05:40,-40.80925192789274,-41.76668403171764,-13.961874822723757,5.9004059612800015,87.23767406047172
2022-07-18 06:45:50,-40.298974105976754,-41.18777146000649,-19.005460764240325,6.018168680258575,1.6674631505266477
2022-09-10 16:57:30,-40.68304326372706,-41.4687518150897,-15.346263563871288,5.775896739894222,17.67519728960854
2022-08-06 01:22:20,-40.19577448150872,-41.124861790943186,-13.961874822723757,6.040862159871148,15.792347284996453
2022-07-24 16:57:30,-40.08118543781425,-41.07382545018876,-16.663295430955877,6.095779110893352,3.7044876188441904
2022-09-28 20:57:20,-41.434741631637934,-42.303503043702584,-16.420420815495035,5.846279688965252,9.773423989513331
2022-07-17 18:19:10,-40.26992295519315,-41.2374484740182,-13.961874822723757,6.050483136743061,66.83960919943407
2022-07-04 18:09:00,-41.03183352079902,-42.171272301591536,-14.095750596463663,6.040892338544874,19.057737152157326
2022-09-19 23:24:30,-40.66766692462619,-41.46801037798107,-13.99821703560896,5.777215220160405,49.42957086074225
2022-08-07 07:54:00,-39.82946450481256,-40.77366756129085,-22.618111397254673,6.057205783105565,2.0946870239427042
2022-08-31 05:44:10,-41.582316908416395,-42.49964464235908,-14.366869153806086,5.878661674426338,11.396615944572993
2022-10-02 19:39:00,-41.14603728832543,-42.035604536992714,-13.961874822723757,5.842510599355739,101.26806484947211
2022-10-03 22:05:40,-35.13455669366791,-36.866091446576256,-13.961874822723757,8.467963746382173,4.964436459145891
2022-07-07 11:40:40,-39.53689098099927,-41.11106976912188,-19.381082029588363,6.348496316132126,10.558569268532523
2022-09-30 12:14:00,-40.926654205361885,-41.93568290113089,-21.535061412271645,5.938943665266183,5.304020356990522
2022-10-07 12:02:20,-41.08444997910651,-42.07950333411837,-22.55359826191703,5.953838112011263,3.9977380757253176
2022-10-09 16:55:40,-40.7915250560892,-41.8027031339586,-13.961874822723757,5.933704549115994,133.98002089619033
2022-07-18 05:12:30,-40.48125141749917,-41.364418969287804,-17.0195581013496,5.999687779538552,2.9125993929335685
2022-07-16 13:44:10,-40.07038887523416,-41.03564574998054,-19.712753027658497,6.073350237925089,2.301629696297395
2022-09-19 13:52:50,-40.62549845355236,-41.41428803237427,-16.614179591569997,5.779233334783433,4.4303574203688765
2022-10-03 03:14:00,-41.30744213047895,-42.17754067970997,-15.248468030657879,5.846274836353821,11.044243340128823
2022-07-07 08:45:40,-39.728690455160645,-41.28268157149194,-17.911431910074093,6.333120564648969,10.920561454550352
2022-08-04 23:30:40,-38.78124556896,-39.68577235548096,-18.656462410024126,5.919383603381804,3.1225254975291534
2022-08-04 20:59:00,-40.29654760023483,-41.213513146713666,-13.96412958874518,6.0320797961477615,8.548089570489395
2022-09-09 01:40:50,-41.152736352665194,-41.91559201164192,-13.962007456025074,5.7551234885250775,25.291683658997005
2022-09-13 03:17:30,-40.94629912485683,-41.774010328336985,-13.961874822723757,5.784267530826588,223.75133602732686
2022-10-10 22:29:00,-41.483741000673,-42.36665408613325,-16.654609892256616,5.85080335519897,12.143948087713037
2022-07-25 11:49:10,-40.10715589951665,-41.05380177539117,-22.321686246732646,6.065867670391315,1.8243413999582456
2022-07-05 02:19:00,-40.60354091744227,-41.79656953142317,-13.961874822723757,6.0924794077614886,38.75223823706752
2022-07-06 04:10:40,-40.28902321568448,-41.73734450553039,-13.961874822723757,6.204220091350396,166.80859862648296
2022-10-03 10:14:00,-41.11587503549367,-42.02573208171089,-17.001997228703704,5.878949584129534,3.49496907917407
2022-07-24 00:14:10,-40.53820638686303,-41.44775399288059,-13.961874822723757,6.020435230899602,11.866200103497736
2022-09-08 02:20:50,-40.97104572528495,-41.75829017238308,-13.961874822723757,5.767898857784167,94.15772861630637
2022-09-25 19:01:10,-41.36671440565333,-42.264997292056385,-14.413133834766167,5.869286906313486,17.552144913661063
2022-09-27 08:21:10,-41.22933039993772,-42.17224455326008,-23.02733042154538,5.908193060732466,3.998075703113236
2022-10-02 12:04:00,-41.10773878342164,-41.98053043967125,-23.108784005239542,5.853187331789858,3.739157379396633
2022-09-02 02:04:10,-41.5502996355857,-42.38480521063159,-17.792419217271764,5.819128828836544,4.457999641665243
2022-08-05 07:52:20,-39.43256207877464,-40.406145230207485,-23.496459853051732,6.226975821438969,1.186554177690323
2022-09-21 01:39:30,-40.67742536681487,-41.44265395325824,-14.940781533898928,5.756374828488935,12.084636354787543
2022-07-09 20:39:00,-40.331591865959055,-41.31225168409465,-16.870187077919066,5.984970330334221,6.048665167921419
2022-07-02 23:34:00,-41.22320786113246,-42.34058952815865,-16.724600615963524,6.024656570211946,8.886579279640127
2022-10-07 05:02:20,-41.114403024704906,-42.00121558337817,-14.609230813023037,5.858565633957716,8.589035841223616
2022-08-04 01:32:20,-40.081979713588666,-41.02596400601131,-13.961874822723757,6.105055844355807,25.676463269699504
2022-08-07 18:47:20,-40.07536631303178,-41.03690299770637,-18.30463410143232,6.090656719486018,2.172304301656732
2022-09-18 08:54:30,-40.790350457192574,-41.56107430466119,-24.75646857979154,5.762218544260603,2.370230491654614
2022-09-29 05:42:20,-41.116985326758794,-42.043695780071594,-20.299221044274294,5.896141254088378,3.9980694610281677
2022-09-28 10:50:40,-41.14441219580833,-42.09713706962525,-23.180680508126127,5.9015778562681165,4.148851278080777
