timestamp,average,median,max,std,kurtosis
2022-07-24 07:49:20,-41.45866331188117,-42.36543850073926,-24.21253857643562,6.004594752676545,2.130094616058427
2022-09-07 22:04:20,-39.53931856133488,-40.72484682963385,-13.961874822723757,5.966657970292905,122.77695972516229
2022-09-24 02:46:20,-40.790417429446904,-41.67407115708593,-13.962007456025074,5.846511163155171,47.996309740030014
2022-09-01 17:07:40,-40.28776075313588,-41.4302037616347,-13.961874822723757,5.98478692031822,119.77410115692462
2022-10-11 11:19:10,-40.545904414928245,-41.396055899779185,-23.573036093985664,5.834935400644482,2.5753989457821227
2022-09-16 05:58:00,-39.97463975710498,-40.828090777588564,-13.961874822723757,5.814876819027162,165.18231877602716
2022-09-21 21:18:00,-40.181395536543796,-41.16355465771592,-13.961874822723757,5.916405965070974,123.16879937041618
2022-07-06 08:39:10,-39.32450250746961,-40.39717832901053,-21.67178008920736,6.019770573093867,4.3983063626850845
2022-10-13 04:55:50,-40.426312180128186,-41.28849158426101,-14.112515230211912,5.822165901267383,54.3620131191647
2022-09-20 02:19:40,-40.07594583436397,-40.850156044306615,-14.135929156827808,5.763436119894871,30.63927442660993
2022-09-20 23:08:00,-39.90360689838009,-40.863048919825864,-13.961874822723757,5.859701082505894,181.55614787180045
2022-07-02 15:35:50,-39.63565160274605,-40.83088571408219,-13.961874822723757,6.074817708510109,44.220927865644036
2022-07-10 19:12:30,-40.90568343761156,-42.049532430611116,-13.963996955460694,6.058048729870117,56.99655450472149
2022-10-04 17:55:50,-38.82665875321156,-39.961952365313806,-13.961874822723757,5.966270278404149,101.31735451111368
2022-07-07 00:47:30,-39.63185997927804,-40.891033926846546,-13.961874822723757,6.086872206917882,118.91808716051413
2022-08-29 19:19:10,-40.79350257388497,-41.742864941891504,-13.961874822723757,5.87094123944898,121.19491908575489
2022-09-13 21:34:20,-39.684172078342066,-40.565069362683374,-13.961874822723757,5.811529978295204,105.32946067225446
2022-10-03 09:39:10,-40.578464593952354,-41.4816706929902,-22.59159998683034,5.879558083157499,3.2991078149414337
2022-07-09 01:12:30,-41.084481249713264,-42.14410476091183,-13.961874822723757,6.000908131276673,102.63378010298067
2022-09-18 17:28:00,-39.50045561340203,-40.685920118696394,-13.961874822723757,6.020213021532409,111.47098746772197
2022-09-11 22:07:40,-39.8546235266571,-40.85511971580303,-13.961874822723757,5.891538804868301,132.6796174947662
2022-09-22 21:36:20,-39.84881095277391,-40.93487829918612,-13.961874822723757,5.9325426290203485,140.47807702238487
2022-09-07 10:01:00,-40.154161676761504,-40.906425780865725,-17.913783177734146,5.7591192499098245,10.369797270472308
2022-09-18 05:48:00,-39.995674622262534,-40.80198546409407,-13.961874822723757,5.784054452981255,80.94354360058284
2022-10-07 02:07:30,-38.30461624842583,-39.399498088845306,-13.961874822723757,5.975454861697981,45.18419986289835
2022-07-04 15:25:50,-37.34779694309843,-38.01232629522721,-17.185242689233743,6.300866542664752,2.845713783988243
2022-09-17 22:59:40,-40.42183647982576,-41.22552137563928,-17.577759092209682,5.776899747080058,13.21767602056499
2022-07-08 23:39:10,-41.23165613443378,-42.39651638793306,-13.961874822723757,6.0616883956090195,75.38917865687931
2022-09-27 05:14:40,-40.773722701089,-41.758156844526695,-13.961874822723757,5.907591517943755,135.01224312295452
2022-09-09 22:52:40,-39.775033142884865,-40.68343225270695,-13.961874822723757,5.8235756151523566,81.31159693113007
2022-07-24 18:54:20,-41.451136160296684,-42.611783598240166,-13.961874822723757,6.116781551483598,144.55751779206648
2022-09-27 01:56:20,-40.99929391849827,-41.91031850421567,-16.108783556622456,5.863520892140342,19.050944385033556
2022-10-11 01:24:10,-40.75115830351844,-41.61279799372073,-14.121215281180845,5.810227460656549,82.90242388870902
2022-09-11 04:02:40,-40.19260754710239,-40.98774957049946,-15.768079669583852,5.784679332926369,20.64449100787911
2022-10-11 00:02:30,-40.72736524391808,-41.660012619078586,-13.963996955460694,5.856756475530398,108.35106120938049
2022-09-10 05:29:20,-40.21195408675935,-41.141106445391955,-13.961874822723757,5.8401347718481755,140.8209349998978
2022-09-01 23:21:00,-40.943331127681745,-41.8977742753941,-14.562509149688116,5.861346624235901,75.87781131417793
2022-09-29 06:05:50,-40.217416310329796,-41.009208508741175,-17.02852144115097,5.785451365992281,5.709219993556189
2022-08-07 13:09:10,-41.239857976223526,-42.26525890142583,-13.962007456025074,6.049828164642753,82.00237803634266
2022-07-18 18:49:20,-41.13010802724467,-42.56299537944574,-13.961874822723757,6.257326448706969,149.04215899912847
2022-08-31 17:47:40,-39.09435945352304,-40.13064719404464,-13.961874822723757,5.931177276335854,128.45647897085792
2022-09-01 06:37:40,-40.55073522097815,-41.39437332825423,-14.84671071465337,5.820043661856121,20.121699003924338
2022-09-08 23:44:20,-40.55814566229778,-41.44882213227679,-13.961874822723757,5.819170194296849,184.63895208436165
2022-09-07 03:12:40,-40.170313344122434,-41.254955367350725,-13.961874822723757,5.9082299921797885,183.84623525137607
2022-07-26 02:01:00,-41.84086311720239,-42.81841902742694,-16.264303617552635,6.0236556120983735,54.0864735406051
2022-09-05 22:14:20,-41.11678271193212,-42.07450275065098,-13.96412965358866,5.875750798999305,51.197979226253985
2022-10-09 02:55:50,-40.65088227448791,-41.480985139289395,-13.961874822723757,5.799509361104195,120.35823526807272
2022-08-29 10:34:10,-40.55212062264492,-41.451484667967705,-23.267291795948918,5.876038262206208,2.9801524224736875
2022-09-18 21:56:20,-39.62164669519914,-40.745300046815906,-13.961874822723757,5.939447121192843,138.77465023050055
2022-10-03 14:54:10,-39.721086377002734,-40.77035141701411,-13.961874822723757,5.932567677196935,109.07584037993891
2022-09-17 23:46:20,-40.19437583692134,-41.03926711302712,-13.961874822723757,5.80947335560618,145.7885776557727
2022-08-31 01:51:00,-39.10501319718633,-40.0289276784236,-13.961874822723757,5.863257330380184,102.33244353940749
2022-09-08 07:59:20,-40.23800828506597,-40.981261751340234,-20.55685307675677,5.750254967737895,3.2397551464491787
2022-07-09 09:45:50,-40.02143674527473,-41.52073104756177,-18.86839568029703,6.334680447045818,12.61429915415231
2022-09-03 03:44:20,-40.78642555881345,-41.661755452660955,-13.96412958874518,5.816440420396141,114.4404330239172
2022-09-24 11:54:40,-40.54403849896659,-41.438543229188255,-22.70879268560231,5.887340594060109,2.6705222157711743
2022-08-30 16:07:40,-37.74427645066582,-38.94272345462205,-13.961874822723757,6.049175145394278,70.52895458635622
2022-09-26 10:11:20,-39.90976311083281,-40.65073396428389,-20.04688285089809,5.757769698029752,1.477340296120552
2022-07-16 12:46:00,-41.078911629752994,-42.04384995254628,-19.63312265892651,6.062359329154515,3.446826615969923
2022-09-25 09:29:40,-40.458200418513115,-41.353799379483824,-19.52057269067913,5.8760724915258855,4.892279675535995
2022-10-04 03:44:10,-40.26510306852075,-41.26435657843604,-13.961874822723757,5.8989216542643454,83.92055066342702
2022-07-11 10:10:50,-40.79470360690647,-41.79815696499472,-21.36972626224145,5.977278571698559,5.901939265973876
2022-07-09 06:39:10,-40.69299151137112,-41.73224736843093,-18.918053160457877,6.018175700146865,6.018470552199773
2022-07-10 20:57:30,-66.16635009504652,-66.66027022435473,-52.56283141814423,5.3413460305315255,0.25882971241641384
2022-10-05 05:24:10,-40.68213902570002,-41.51903078543269,-21.17651628338499,5.818594163038183,2.7470044446283817
2022-08-03 23:47:30,-41.682352794192,-43.00734059294725,-13.961874822723757,6.179880546910544,189.57884828830774
2022-07-17 10:21:00,-41.38539620979494,-42.27935429983985,-23.609601283830372,5.9820887991507705,2.2724206692604794
2022-09-14 17:12:40,-39.7932779206933,-40.87274741003143,-13.963996955460694,5.943010157427914,99.30217150057194
2022-07-18 03:16:00,-41.50883222467891,-42.689827019273714,-13.961874822723757,6.09946588984392,166.7707748383674
2022-10-03 13:09:10,-39.97551281221061,-41.07472861083188,-13.961874822723757,5.9433365972432215,182.28711251308795
2022-08-29 06:29:10,-40.61462011829427,-41.46951193204587,-14.560204796261702,5.827705471141293,25.434609945968216
2022-09-27 08:33:00,-40.79288362332073,-41.648271608824814,-23.45088898628648,5.838436009907475,2.5600576581623544
2022-09-01 10:31:00,-40.637822088837,-41.51329799566643,-21.9741717282856,5.866122352335047,2.9793972198541328
2022-09-08 02:44:20,-40.236469268566644,-41.2395709147289,-13.961874822723757,5.8874995175485925,155.55916594780476
2022-07-11 17:34:10,-40.71918571392076,-41.883171950100746,-13.963996955460694,6.082458322085574,75.83151121418425
2022-07-16 08:06:00,-41.44069339575181,-42.33549717791681,-23.317504491087064,5.992061644503298,1.7890713400950657
2022-09-29 22:02:30,-40.6779471576605,-41.780798171663,-13.961874822723757,5.9471014328785206,152.42370823846662
2022-07-16 04:59:20,-41.54120909983475,-42.52749121635581,-15.996961046505815,6.02270731407249,35.56729364469213
2022-10-01 18:57:30,-40.4209695749591,-41.44441372051156,-13.961874822723757,5.897817729637032,183.99013938932006
2022-09-11 00:09:20,-40.25931529687432,-41.14147668121748,-14.579435676813874,5.84341400152427,44.2737005696798
2022-09-02 00:54:20,-40.4012713969547,-41.50414051484674,-13.961874822723757,5.9329561626370735,122.12345114120228
2022-08-31 07:29:20,-40.6628658559979,-41.46309125506698,-17.48493884153156,5.792290339314315,3.1003019878143814
2022-08-04 20:35:50,-41.89410664146577,-42.989843238301795,-13.96412965358866,6.052904132886256,128.58162293516716
2022-09-26 09:36:20,-40.50783897447286,-41.399251580016276,-13.96412958874518,5.868697064927509,64.14601587792826
2022-09-05 02:12:40,-40.82719165568663,-41.88176934964817,-13.961874822723757,5.918877271396582,157.20587406977546
2022-10-13 02:24:10,-40.587105771058916,-41.41554748239695,-15.705847007863408,5.804304324417764,24.639715527881997
2022-07-25 22:54:20,-41.634907232909555,-42.810228056315964,-13.966120125661675,6.1030498330472325,127.24958317722158
2022-08-06 12:39:10,-41.39428223904646,-42.32819650582658,-22.423984797498772,5.977167933489449,3.7063883424423834
2022-08-05 08:15:50,-41.65730808030623,-42.59024947472465,-23.96561543739026,6.045493336228907,2.844186034297863
2022-09-12 09:59:20,-40.157797786703696,-40.959740451050706,-13.962007456025074,5.777276780912723,113.52715242440654
2022-08-29 14:04:10,-40.07504647209123,-41.05803651237512,-13.961874822723757,5.9115322157057895,87.97474284951022
2022-09-07 20:54:20,-39.888564735752304,-40.88191357329804,-13.961874822723757,5.924332249940243,144.84644832656963
2022-07-19 16:12:40,-41.242687845581365,-42.26419254464137,-14.732776427159152,6.068800756153724,48.73272927622976
2022-09-08 01:46:00,-40.27629523775744,-41.14490900919863,-13.961874822723757,5.812379141470288,124.16052862473637
2022-07-12 01:44:10,-41.13329848438337,-42.35956323488396,-13.961874822723757,6.106104758260628,141.28976145001022
2022-09-29 10:10:50,-40.45162834408621,-41.3413707632506,-18.482593324403066,5.8609755935562715,5.110621450342146
2022-09-23 07:08:00,-40.041510278683965,-40.79711725135837,-25.1246458276187,5.772469040511962,1.3202812852099477
2022-09-30 12:02:30,-40.27379708617059,-41.208767372292044,-13.96412958874518,5.897187115057014,12.400361590314901
2022-09-15 10:31:20,-39.869518609164004,-40.64570953007251,-16.17389037130771,5.778119252884141,18.409423759550098
2022-07-06 01:50:50,-39.416595458488494,-40.71298550888721,-13.961874822723757,6.1102823615864335,132.95151868824357
2022-07-19 16:01:00,-40.87480855403853,-42.116927405515796,-13.961874822723757,6.186025585644928,131.64923598719156
2022-09-06 02:31:00,-41.08299045265056,-42.038192247952885,-13.961874822723757,5.8835622759474315,172.23731676139684
2022-07-21 12:32:40,-41.28341363131811,-42.22590589670989,-16.61175101967036,6.023551205864787,10.552360024417148
2022-09-25 13:46:20,-40.272799527344276,-41.145302921119146,-13.96412958874518,5.8365962668813065,22.851794054771965
2022-09-27 05:26:20,-40.54885184584826,-41.420548134962786,-14.085002500877955,5.828468115245923,55.73166983326872
2022-09-13 10:06:00,-40.13955000208138,-40.892001803886956,-13.966252823804496,5.761209633783775,30.159845667266104
2022-07-23 12:22:40,-40.828165047089556,-42.31398062248539,-19.729150524668256,6.47824388727765,12.769321599830084
2022-09-08 14:59:20,-37.86484464847326,-38.6504362041573,-14.88658832505326,5.76401220245776,25.24736408237056
2022-07-12 13:35:50,-40.464298903252384,-41.414708628093734,-14.997244797107093,5.98417353603547,8.346560986580698
2022-08-06 23:44:10,-41.9639087266325,-43.007216169446416,-13.961874822723757,6.025403634742827,169.18778278207031
2022-08-06 07:00:50,-41.713869076570795,-42.63298817016334,-14.33846926797499,5.987310705266126,24.13075662447607
2022-08-30 03:29:10,-40.3602391694194,-41.68697580833553,-13.961874822723757,6.063054617110036,133.2778691096511
2022-09-06 09:42:40,-40.10097000915409,-40.84349817357588,-21.424772599716615,5.75452251832086,1.1936236973829866
2022-09-09 05:34:20,-40.07621396871876,-40.886154060166604,-13.962140093377132,5.790587909519792,74.48495976707453
2022-09-24 17:21:20,-40.00268862630131,-41.22137770000176,-13.961874822723757,6.006139712691694,143.29264824840493
2022-07-09 22:12:30,-41.38239504456785,-42.39553019913451,-13.963996955460694,5.969103418037859,45.467733596254114
2022-09-14 05:21:00,-40.10590309591418,-41.013745727009564,-13.961874822723757,5.8309065909319,211.9780200841238
2022-10-01 12:32:30,-40.520833369880975,-41.3634879936988,-22.296144246997102,5.820559078420777,2.8683353296514973
2022-07-16 15:17:40,-40.89917828498214,-41.99940457427189,-13.966252823804496,6.127451527001128,41.75506071883387
2022-09-27 07:58:00,-40.86321136405986,-41.803777024089115,-22.793020342823816,5.912435330723463,3.4533227946451968
2022-10-12 17:39:10,-40.06024835980313,-41.07529499492732,-13.961874822723757,5.912688415283352,111.34438679890269
2022-09-20 07:34:40,-40.248587153032375,-40.92490298360566,-14.71705550651311,5.706631835640154,5.132220470268303
2022-07-02 13:50:50,-39.300928102676586,-40.54133155611613,-13.961874822723757,6.096661694021301,57.59759319553814
2022-07-20 09:19:20,-41.19495363765768,-42.14228086348626,-21.15553847190533,6.021948236006257,2.960572727652286
2022-07-07 21:12:30,-39.408873872945016,-40.730369281053775,-13.961874822723757,6.1320386505573365,91.73126062069514
2022-09-29 23:24:10,-40.5473119247186,-41.607212025935596,-13.961874822723757,5.920419006789295,126.3379182095014
2022-08-07 18:47:30,-41.57668590447691,-42.692648740772185,-13.961874822723757,6.08392921185548,141.34948198357927
2022-09-05 14:27:40,-39.731263194414396,-40.98836304173834,-13.961874822723757,6.0443272171679965,90.71309925321137
2022-07-18 07:56:00,-41.37601960736934,-42.3386599378385,-18.347010055084453,6.028117969990294,3.7144084535683275
2022-08-30 18:04:20,-40.40398043311488,-41.572135909822435,-13.961874822723757,5.979745255209045,178.1463210906782
2022-08-30 20:36:00,-40.94529349574116,-41.859728699574944,-14.850188576623239,5.859679453364167,39.97575212206106
2022-09-09 11:01:00,-40.223588942010686,-40.96425285795615,-25.057091041399858,5.750071340566686,1.334724511874331
2022-07-22 00:59:20,-41.809633563099524,-42.90675419188862,-13.961874822723757,6.060407139879805,219.07928628098503
2022-09-10 14:02:40,-39.791083069890234,-40.91980769880858,-13.961874822723757,6.0214590499701215,132.42737945910818
2022-09-26 20:18:00,-40.66568029134264,-41.58649337827968,-13.962007456025074,5.851394581180617,133.98472929306175
2022-07-21 00:06:00,-41.842460310787,-42.943986723496714,-13.963996955460694,6.072686361098129,103.31874369325678
2022-08-06 18:52:30,-41.553543023186954,-42.87211180354668,-13.961874822723757,6.184661080893877,131.41286166253207
2022-09-05 18:32:40,-40.45247532350079,-41.70058529775828,-13.961874822723757,6.019093266099386,136.6914268809648
2022-07-25 09:17:40,-41.43856100024348,-42.35129256385565,-19.552316958176895,6.0035516245630065,3.735607178508344
2022-10-06 20:40:50,-40.00359287930949,-41.07517999960872,-13.961874822723757,5.936867962474619,89.49473316328825
2022-10-06 06:05:50,-40.52998475436211,-41.49403407181577,-13.961874822723757,5.885966772161021,125.66814528392626
2022-10-02 22:57:30,-40.57913263845981,-41.5323560629938,-13.961874822723757,5.869585624953226,72.3621808745467
2022-07-23 22:41:00,-41.63479407280383,-42.834955153164685,-13.961874822723757,6.106016579480625,151.30216401749496
2022-08-29 19:42:30,-40.399694994745616,-41.74074570743029,-13.961874822723757,6.100309698687273,96.56223596830017
2022-10-06 06:40:50,-40.561005528010874,-41.40483534132689,-23.725591810241298,5.847881258800166,2.436709632262443
2022-07-26 17:34:20,-41.19863634072013,-42.345021292861674,-13.961874822723757,6.132259978833284,137.10135865258565
2022-07-25 22:31:00,-41.7837570862818,-42.88126437499119,-13.961874822723757,6.059896207430199,183.0210759718487
2022-09-24 09:58:00,-40.435698616331734,-41.30949871187781,-16.54852230104959,5.862811351435774,3.803714077985722
2022-08-04 22:55:50,-41.74872396101066,-43.02791065240007,-13.961874822723757,6.152878289274149,160.27215539252379
2022-10-02 17:54:10,-40.346115458630436,-41.27404650563679,-13.961874822723757,5.853272112053472,80.88206253741944
2022-08-07 04:24:10,-41.724578744900434,-42.68541624205461,-13.963996955460694,6.004940986627288,45.71115060705888
2022-09-19 17:46:20,-39.53875657404918,-40.79433906127249,-13.961874822723757,6.026741777976501,113.15686680314622
2022-07-05 03:29:10,-39.33189554859788,-40.435397276859185,-13.961874822723757,6.028916050715301,48.09102026178136
2022-10-10 21:54:10,-40.71294109517751,-41.57454002958944,-16.923144396258806,5.82491015130445,28.890054025788007
2022-09-11 01:42:40,-40.074615328154664,-41.035355676304476,-13.961874822723757,5.848367679714267,189.26769552096198
2022-09-02 16:16:00,-39.96531882418953,-41.01751206975008,-13.961874822723757,5.927180923832353,146.24079955717752
2022-09-27 08:44:40,-40.782590822155996,-41.64150804646924,-23.56996330569261,5.834672247033635,2.5161539585193946
2022-07-17 23:11:00,-41.83687710100874,-42.91624426522092,-13.961874822723757,6.052471589419655,93.57069911338849
2022-07-15 21:59:20,-41.721481310570695,-42.7365274587429,-17.161099645039265,6.035145356835093,47.95465596327471
2022-10-05 14:44:10,-40.07645004987398,-41.099884378629994,-13.961874822723757,5.9459659586951945,99.1022532087745
2022-09-21 22:51:20,-39.764061613477345,-40.778929352097855,-13.961874822723757,5.900337876503083,125.6754507241053
2022-07-20 00:34:20,-41.828974715098454,-42.84059752451362,-13.963996955460694,6.040563068599443,138.30834260397796
2022-08-05 18:57:30,-41.6558142404326,-42.86985243977501,-13.961874822723757,6.181627022444658,134.9200552723596
2022-09-22 15:34:40,-39.635522669808566,-40.693532328834365,-13.961874822723757,5.94095821488183,128.0148619857888
2022-08-03 03:10:50,-41.97155895331733,-42.940004741208554,-13.962007456025074,6.001046754979923,82.68434177022283
2022-09-23 08:53:00,-40.03474398365163,-40.79383636789884,-14.670453365008012,5.7729830410809875,1.8368697374831218
2022-08-05 22:50:50,-41.49701796532254,-42.59871982581696,-13.961874822723757,6.048023499759113,110.53104451617286
2022-10-12 06:34:10,-40.43920728785004,-41.318554716404144,-23.314326153173358,5.871225185491633,2.555629372677365
2022-09-19 19:54:40,-39.62533509480393,-40.98245578987529,-13.961874822723757,6.056055213808983,122.08206633224603
2022-09-27 09:54:40,-40.74963264321097,-41.634948607843114,-19.997048667427578,5.853820403486204,2.854489433538615
2022-10-13 03:34:10,-40.40020890545911,-41.29824792311962,-13.961874822723757,5.8389290139631145,113.75551467381747
2022-09-20 02:31:20,-40.09157635076584,-40.95158512495956,-13.963996955460694,5.807653447296249,82.91315861249774
2022-07-10 06:57:30,-40.72373906594781,-41.76015250169576,-13.961874822723757,6.014830505119069,48.11553668503705
2022-07-23 07:07:40,-41.395481473824994,-42.39606393561785,-13.963996955460694,6.037766637665711,148.22012051259753
2022-09-29 02:59:10,-40.282245564855245,-41.25348065099682,-13.961874822723757,5.881247563386351,158.16394873573182
2022-09-28 10:27:30,-40.501880187217495,-41.35427045448918,-21.447804367915783,5.840625628584649,2.899778320600996
2022-07-23 16:27:40,-41.1970074166246,-42.26457101744846,-16.73517893175768,6.106651369323842,28.547521858489223
2022-07-08 07:30:50,-39.23327874875573,-40.36096179380049,-17.784042680700775,6.056252943434444,6.224640081662155
2022-07-17 14:26:00,-41.05877793699225,-42.09467345586922,-13.961874822723757,6.076541896804226,83.89648743411072
2022-09-05 02:01:00,-40.93270496279396,-41.87005716920182,-13.963996955460694,5.872030866455907,76.12833538721878
2022-09-14 07:06:00,-40.05033761842909,-40.83446843218138,-16.393839585005026,5.791180518878575,19.59485213092469
2022-09-04 20:57:40,-40.74511197402156,-41.8960816684751,-13.961874822723757,5.97365578134617,133.88413471206147
2022-10-08 01:04:10,-40.332883631081906,-41.23372519862865,-14.284965049141407,5.844940106323952,66.16197319574758
2022-09-10 02:22:40,-40.29231859970502,-41.18394827715471,-13.970499293510281,5.825606793594198,124.94722481461078
2022-09-28 11:02:30,-40.54004733799097,-41.39410816870771,-22.990797454875814,5.836420297285581,2.833090071362194
2022-10-09 08:10:50,-40.62473423092594,-41.46977841968108,-22.372351522792133,5.8279045120207265,2.5185749080552817
2022-09-14 23:26:00,-40.05059853096952,-41.137201001799106,-13.961874822723757,5.919532510044956,153.9841472152321
2022-07-12 03:52:30,-40.75234777074395,-41.96145861600347,-14.165792786637443,6.126765436445429,75.15514098104325
2022-09-15 03:43:00,-39.60327536228884,-40.746841468001385,-13.961874822723757,5.970762895723992,154.44767051041669
2022-09-30 19:14:10,-40.118130063987536,-41.34148488855212,-13.961874822723757,6.024212020561633,115.17770146119814
2022-10-11 06:15:50,-40.40751432260354,-41.36082734725598,-13.962007456025074,5.900018319694721,119.36061923369063
2022-09-10 06:27:40,-40.12339165685617,-40.91996798216024,-13.963996955460694,5.784130777585865,56.2384006581173
2022-07-21 05:09:20,-41.660332237491325,-42.57288460327405,-14.837772713195932,5.993021862609227,14.758772692143872
2022-07-03 22:42:30,-39.667469888460154,-40.99955883102419,-13.961874822723757,6.1296710285174605,109.4385251506574
2022-09-26 07:39:40,-40.73820232883294,-41.570676958647866,-23.021647948710463,5.81564114604951,2.3077644187705104
2022-07-04 13:17:30,-39.195063372189935,-40.63914428221431,-13.961874822723757,6.2235260746804135,84.27087548650194
2022-10-05 12:24:10,-40.50194714583363,-41.317592288167106,-23.51726564616502,5.801787131892066,2.5172272789972547
2022-07-11 09:47:30,-40.982324476252465,-41.97013530918276,-20.929155867233128,5.986540879976287,5.204346440984198
2022-10-04 23:57:30,-40.953589773390114,-41.8062686908224,-15.004324114339864,5.810815015772134,19.052207137261934
2022-10-02 12:27:30,-40.22703305431218,-41.07517542735758,-23.02263982395367,5.831889035535376,3.02628000879465
2022-10-08 14:29:10,-36.70897626473551,-37.68036340004496,-13.961874822723757,5.911982718404393,22.78480351271122
2022-09-12 03:11:00,-40.0329399449626,-40.90545889104793,-13.961874822723757,5.817678671362281,116.88078725322555
2022-10-11 08:47:30,-40.44216506398791,-41.25715964843475,-23.580154826126645,5.814293617750848,2.0950940290500615
2022-09-06 00:34:20,-40.948167429709216,-41.96312757626988,-13.96412958874518,5.906719889088503,92.93962212599456
2022-10-04 02:57:30,-40.486858614864296,-41.40032306591031,-13.961874822723757,5.842046401828031,88.86945718319379
2022-10-06 21:39:10,-39.87103301426858,-41.15016146572938,-13.961874822723757,6.040928182163798,119.90906464133587
2022-07-09 03:32:30,-40.67600032686052,-41.84382343712012,-13.961874822723757,6.073678277934649,141.87720659555185
2022-07-26 02:59:20,-41.566621209040626,-42.68975662544129,-13.961874822723757,6.069150608241006,126.13670069027961
2022-07-23 23:39:20,-41.84346385929172,-42.87035535700453,-13.961874822723757,6.0464255948320185,140.4005183449717
2022-07-26 10:46:00,-41.41217094454702,-42.33372915333611,-23.135196453936572,6.004081080609396,2.9836924126875504
2022-10-06 13:17:30,-40.097576390616084,-41.00120612092364,-13.991731501217027,5.893152686946565,10.001531607959082
2022-09-20 01:09:40,-40.011031788436775,-40.87285023810008,-13.961874822723757,5.802587763599974,133.48204372061892
2022-07-22 06:02:40,-41.37595336297899,-42.49494277080498,-13.961874822723757,6.098446261021228,167.4340216290814
2022-09-28 06:34:10,-40.373762184299345,-41.177863523390826,-13.963996955460694,5.792315553229663,25.29933263682808
2022-09-06 23:31:00,-40.894307283251194,-41.782003604479996,-13.963996955460694,5.804387425233372,157.07494795537173
2022-08-31 08:04:20,-40.72797976462531,-41.54355471261781,-23.206731066837023,5.815295173119309,1.915610239757056
2022-10-01 20:30:50,-40.65083628561575,-41.61603864208114,-14.687964579819369,5.87369003910785,57.100050654188806
2022-07-24 20:04:20,-41.3818716873326,-42.669876504342874,-13.961874822723757,6.176263903266133,110.4048872358564
2022-09-25 05:36:20,-40.60053432883489,-41.41802027974988,-14.140514129036081,5.804089728075993,25.70541633181806
2022-10-02 23:09:10,-40.73964061848766,-41.590225472162345,-16.82559606388716,5.82113778421906,10.243119100758946
2022-10-05 17:15:50,-37.98659964884913,-38.987386310231564,-13.961874822723757,5.915095600888805,58.432498282067584
2022-10-05 13:34:10,-40.13548751115473,-40.99041528000668,-13.966385526002021,5.81610447589555,117.05903618406123
2022-09-12 23:12:40,-40.21790092565247,-41.30948036893949,-13.962007456025074,5.913146258193832,147.3050110058034
2022-09-25 00:09:40,-40.87471546569412,-41.83468612011456,-13.963996955460694,5.882417971538817,72.87560851350239
2022-09-05 19:31:00,-40.56207345810152,-41.60154713583741,-13.963996955460694,5.934571997733662,52.226024118407715
2022-09-21 04:11:20,-39.98437502630998,-40.7852372934153,-15.936121097114537,5.791396359016531,26.970538672418336
2022-08-03 22:49:10,-41.7213047553753,-42.830424854126775,-14.711000880529262,6.060153080632673,53.66982262369413
2022-09-02 17:49:20,-40.23492506305188,-41.41713524380173,-13.961874822723757,5.9818175275752,157.56989682926778
2022-08-29 07:04:10,-40.638896532736304,-41.501090088565206,-19.854951494401384,5.843501056318743,3.8949306435788573
2022-10-02 15:10:50,-39.8842030202387,-40.69451285324312,-17.850950719443308,5.812315387077076,10.080846159653209
2022-07-06 16:02:30,-38.824408786332405,-40.176548703264494,-13.961874822723757,6.162579342179283,101.42072040720907
2022-08-04 20:24:10,-42.02602251207648,-43.06280864432054,-13.96412958874518,6.023921150588834,124.74507898426016
2022-09-28 17:39:10,-40.21595021367258,-41.300074364884765,-13.961874822723757,5.931049834807049,129.7660300747185
2022-07-07 08:57:30,-38.64178711216919,-39.85585537353517,-19.064944609441703,6.1016795851100865,8.200821162285694
2022-09-10 18:42:40,-40.276234926536404,-41.31404203079953,-13.961874822723757,5.9081581109393895,57.378833988222404
2022-09-01 12:51:00,-40.28441958190218,-41.27836689935168,-13.96412958874518,5.931957529726369,38.75399158852309
2022-09-17 20:39:40,-38.8252652489382,-39.64691401713796,-13.961874822723757,5.772114545611471,65.82781015668797
2022-07-05 04:50:50,-39.102128012316484,-40.32774081725105,-13.961874822723757,6.097089000576269,77.99044785753476
2022-07-21 23:26:00,-41.58417947578768,-42.80379363196916,-13.961874822723757,6.1282348883178415,185.6217880570702
2022-09-03 10:56:00,-40.63989796957463,-41.44204732157281,-21.5851080523547,5.791571115201095,2.207646653455214
2022-09-04 16:17:40,-40.030117320523956,-40.94421087365669,-13.963996955460694,5.862186568763081,32.64505922981238
2022-09-07 11:11:00,-40.09758414487716,-40.83107902268587,-20.64255432730867,5.745820962899287,1.1342240829825592
2022-07-02 07:25:50,-39.915748634486285,-40.92538885565268,-14.142208345694147,5.9578048167545425,12.17379303110267
2022-08-31 18:57:40,-40.63571455192747,-41.5484816004536,-13.963996955460694,5.856492110091561,67.69023929675541
2022-09-11 06:11:00,-40.143843193162844,-40.920412977675255,-13.961874822723757,5.767278203848675,122.69675452444659
2022-07-23 06:09:20,-41.44814909692134,-42.418360600476916,-18.327361573771913,6.015550911558685,8.316898675592197
2022-10-10 08:40:50,-40.5591323365124,-41.48077169580901,-21.98545804367304,5.902906759745197,3.090377849359081
2022-07-12 18:50:50,-40.83646564371115,-41.97029672911576,-13.961874822723757,6.0816101659852055,109.01303676995074
