timestamp,average,median,max,std,kurtosis
2022-09-26 16:43:50,-37.74471795108825,-38.89274514557344,-18.40857889186718,6.019342559526257,13.719233189818958
2022-08-30 19:10:10,-36.24714759837295,-37.8511934074207,-15.2456979072048,6.416165723682698,7.381561094619709
2022-07-23 17:45:10,-39.736056819918815,-41.68737159952417,-15.645835349218121,6.506444124850608,24.549438436169684
2022-09-19 01:57:10,-37.728378331623404,-38.70148986266186,-18.862375161019152,5.905080839507002,7.3903694385011285
2022-07-09 13:00:00,-34.46161157118834,-37.890982576173805,-13.96412958874518,7.761031146722004,10.199488764297469
2022-10-07 23:38:20,-33.90257880673659,-35.247925496850506,-14.981009629456052,6.322778803578417,2.7014376548522447
2022-09-30 01:05:00,-34.555396091509984,-36.500502299871115,-14.625270481511661,6.759318029126455,3.9637667107465875
2022-09-20 20:08:50,-38.27868705588789,-39.388270957608384,-19.63713831694775,5.987223502856269,12.787169097899442
2022-07-10 12:31:40,-35.81418534575437,-38.96574339369755,-13.962007456025074,7.488744082042161,15.064474376537273
2022-07-08 19:18:20,-37.38018218655927,-39.01043571602457,-17.0672851802015,6.345313140778592,14.909536032207889
2022-09-07 22:23:30,-38.99364726439628,-40.06283140770076,-14.898524945002665,5.952046641126101,15.146248519847731
2022-09-15 08:18:50,-31.73034907778213,-32.94198727696617,-16.45660409145547,6.308207701927592,1.2406044227228925
2022-09-15 03:38:50,-38.11967668946676,-39.350351781222884,-18.003879288330996,6.075680016872133,10.797980709960576
2022-07-26 03:06:50,-40.00549614478409,-42.01595235543909,-15.045139575328374,6.562596719290344,27.800772918728537
2022-10-08 05:51:40,-34.85010962691555,-36.68617235198088,-14.383345584058828,6.612170346834955,5.904263466636722
2022-09-13 21:30:10,-34.51303532199952,-35.96022956790986,-16.593996014820608,6.313408730311085,2.88790038938372
2022-09-26 10:18:50,-38.15058366573841,-39.232749014694726,-18.607723783273155,5.996614582298192,10.421192798587423
2022-07-03 07:40:00,-33.17733562783368,-35.26435318881858,-14.244064993824558,6.914149631271735,4.3923113111532635
2022-09-05 20:48:30,-37.15867639757123,-38.66186625675582,-14.356232841907612,6.318969857923334,8.245442573580393
2022-07-02 09:06:40,-32.96040750175959,-35.01613179809776,-14.31572067264379,6.922252162863016,3.8229353229646117
2022-07-10 21:05:00,-67.02998298024531,-67.51057762112893,-53.7278871088586,5.3090393341029545,0.25543431696500285
2022-08-30 22:28:30,-36.65392608553806,-38.263993898014704,-14.606206694723173,6.404537075346883,7.605238257309427
2022-08-31 05:40:10,-35.33071242468526,-37.095263859016946,-14.150550631483439,6.577130724920898,6.295266448978262
2022-09-23 16:23:50,-37.25879944360845,-38.39914276017217,-18.518221142531946,6.018780741332915,12.074206428013255
2022-07-03 14:28:20,-32.45408969699854,-34.611672387087864,-13.96412965358866,6.9998754774535605,3.877114591320524
2022-09-03 09:53:30,-34.97268272847344,-36.752652052929584,-14.860562195881265,6.593602979003775,5.27580590571703
2022-07-26 04:16:50,-39.5431536941684,-41.57637315622079,-15.012371155205235,6.6066569752980495,24.61105257170463
2022-07-23 16:11:50,-39.07046052566579,-41.037886686530925,-15.849883768089972,6.576342678643126,19.725604603895263
2022-09-09 23:11:50,-34.12595419441429,-35.43269854366369,-15.830683710356862,6.226621606464504,2.5310314908889815
2022-10-13 12:03:20,-33.218757650028124,-35.15193867279035,-14.131823962798617,6.880225055279647,3.559427095720941
2022-09-17 22:08:50,-38.533981908211025,-39.502095810336435,-19.4367870366388,5.899022577070253,8.45925491355483
2022-09-13 04:11:50,-38.49963058008313,-39.5430056961632,-19.46962862180279,5.950262880828268,9.251969144731932
2022-09-19 10:42:10,-37.86991776016242,-38.9321367477211,-18.715328557263966,5.9648538291111155,8.694286885769053
2022-10-10 08:48:20,-35.028561158726546,-36.7108971192651,-13.961874822723757,6.54068895795365,5.535619781177958
2022-10-06 17:30:00,-29.905357230599172,-31.10004929205374,-13.96412958874518,6.233233757709233,1.9759849610139568
2022-07-15 18:13:30,-23.379966284555138,-24.150903576095992,-13.961874822723757,5.9073430183510975,-0.1805103710123035
2022-08-03 21:46:40,-40.587977046272,-42.6266289845032,-15.934594062003109,6.550801420299479,25.407400501695776
2022-09-28 10:23:20,-33.743373644628264,-35.723500906533665,-14.13796206709052,6.828424211449629,3.8764716940200845
2022-10-03 14:15:00,-33.43151584551316,-35.33037982127955,-14.455322721734472,6.824320152474201,4.200867151361489
2022-08-31 11:30:10,-35.31692572256609,-37.13745118043786,-14.729893598938148,6.585492679281131,5.8658467716472416
2022-10-07 04:11:40,-35.459489583204935,-37.182774400739646,-14.46586613653787,6.541077904875016,5.953866457902269
2022-08-29 22:45:00,-32.63435701793628,-34.241643991919645,-15.723057397113642,6.513833648117361,2.7644615486230792
2022-10-04 02:41:40,-35.911044761742374,-37.51583880322009,-15.329315694104206,6.429270188449189,6.429812280422311
2022-10-11 04:15:00,-35.53205816107579,-37.1557400603088,-14.40910436079763,6.475425001077651,6.137905902182281
2022-09-21 23:57:10,-38.091635225984135,-39.05902975248545,-18.231260987990836,5.8998900587239245,7.25019339208364
2022-10-11 09:53:20,-34.259724034033965,-36.13492961241506,-14.193331411255752,6.6892284159996835,5.1372651394212205
2022-09-02 05:18:30,-35.68651604188166,-37.34249711666449,-14.364301996073133,6.5472604875426645,6.624698390071176
2022-09-26 02:08:50,-35.704402262600844,-37.3852101892623,-15.036138884709626,6.497827556205575,5.301425096704323
2022-07-24 11:26:50,-39.407150289588515,-41.34250316088107,-15.681417943973708,6.5389187471460195,20.613739810180007
2022-09-26 18:40:30,-36.00631807042155,-37.54050024142627,-15.535516514610721,6.368613359666867,6.127707173571283
2022-09-23 20:52:10,-38.47788319490502,-39.539466566426135,-19.285742652387988,5.949431679209763,12.399941288237013
2022-08-29 11:28:20,-34.16094943655875,-35.94897095232108,-13.96412965358866,6.664735912786919,4.8017462841931895
2022-07-05 15:40:00,-32.42340207836621,-34.35060979077288,-13.961874822723757,6.865452637266547,3.8436007361171214
2022-10-03 02:11:40,-35.69213283936584,-37.307719324509044,-14.222462982862933,6.438727852543646,6.710100657099961
2022-09-25 11:57:10,-33.45703340835131,-35.43377463658317,-13.97699544776637,6.8112850053269085,3.9159243680921554
2022-08-04 04:11:40,-39.90532210881294,-41.901194314633265,-15.249711254712292,6.548001808334483,25.486375755613313
2022-09-01 18:13:30,-36.07121459301677,-37.61616325437504,-15.054752237252568,6.372229117852102,6.763427439249506
2022-08-31 03:55:10,-35.65113025408004,-37.459179385067976,-14.764917623971572,6.614047786456746,4.852302974581593
2022-09-12 10:30:10,-38.51137515955585,-39.55451401890165,-19.48214991567612,5.956106910163359,8.388630325803272
2022-09-18 05:43:50,-37.89964191022551,-38.93869429621537,-18.798276242942226,5.955390862280893,7.5314948326341895
2022-08-29 20:48:20,-37.2875918904397,-38.6851818986026,-14.859939231852763,6.24322518290282,8.777541652887132
2022-09-23 09:23:50,-37.51488999127409,-38.82241199537138,-18.636201147395994,6.160566040764522,8.482185798774585
2022-09-05 10:53:30,-34.167504293593154,-36.09371495342998,-14.423538507657272,6.7461513903473636,5.1928311745693065
2022-09-29 21:46:40,-35.78878678082325,-37.44008814324658,-15.420311000338035,6.473570024344575,5.727221834426148
2022-10-01 21:01:40,-35.90201014342496,-37.532219933872895,-15.307238542585386,6.450303059335257,5.84663621505357
2022-09-19 07:23:50,-37.57299341190587,-38.976961204056195,-18.176656438998343,6.205168324808815,11.712824104686339
2022-09-27 20:23:20,-32.16193412189646,-33.73604296193926,-14.790523097969025,6.4879383297868465,2.767170437236179
2022-10-10 13:16:40,-35.52421887589681,-37.16538197205735,-16.056804162081047,6.466630117426301,5.13417305908532
2022-10-11 02:06:40,-35.72085080747752,-37.4025333668859,-14.598740975819881,6.504063940058792,5.287782315516695
2022-09-01 15:06:50,-33.934841936902366,-35.7054567812806,-14.415244508834853,6.599329293726762,5.324457385590135
2022-09-20 09:15:30,-37.97170184764876,-38.924076166749344,-20.329847436905496,5.9017126109625755,5.308027847436449
2022-10-01 07:13:20,-34.55770080645615,-36.38275002248551,-13.962007456025074,6.631367695892156,6.305384790714822
2022-07-02 09:53:20,-32.372317796294865,-34.43021544696022,-13.96412958874518,6.993813100326575,3.53114688826674
2022-08-31 09:10:10,-34.97291122970718,-36.85841290023973,-13.966385526002021,6.654926910062552,5.435256338147614
2022-08-07 12:53:20,-39.015656356443145,-41.099374240765414,-15.07664723601196,6.64153876142723,19.640411162510937
2022-08-05 07:48:20,-40.598940924363035,-42.367511849899984,-16.54380180562618,6.391160895953694,26.12576114424376
2022-09-03 16:06:50,-34.787451605135466,-36.47797672403157,-14.19505997078893,6.525219368140609,5.469315206845531
2022-09-29 07:35:00,-34.66456743745445,-36.4740998566756,-13.964262290925863,6.616419758434917,5.668364498524717
2022-07-07 14:08:20,-31.119567060794246,-33.051704355401654,-13.962007456025074,7.0092637463025955,3.006988207964417
2022-10-01 23:56:40,-34.7533055959026,-36.50237605604794,-14.88943636953558,6.6236209312986345,3.708949442958974
2022-07-26 00:11:50,-40.32844751842184,-42.29766303304086,-16.157223782431792,6.5113143064572965,23.651861418998894
2022-09-30 12:45:00,-32.8117329875639,-34.99594878207859,-14.210018060830132,7.021442524204461,3.17352860862142
2022-09-25 14:40:30,-33.642968203962546,-35.395591889228925,-14.903704066309928,6.635918466539652,3.515762495283873
2022-07-11 09:55:00,-36.35812339093925,-39.13814956409845,-14.528885173745703,7.256540788874975,9.687872035592894
2022-07-02 17:40:00,-20.833957098662115,-21.118370829238074,-13.961874822723757,5.528771267687777,-0.8368525023772104
2022-09-08 04:13:30,-38.635797926345255,-39.68397607513691,-16.098712515061955,5.9452080398926075,10.272615591919187
2022-10-03 09:58:20,-34.13004173266499,-35.92403352772172,-14.345313643353617,6.655680735975965,4.0243264281941995
2022-09-09 03:21:50,-38.87766925670344,-39.84551853306505,-14.531474793643689,5.899238306949614,8.347723026826445
2022-09-08 15:41:50,-31.859713378471277,-33.404694957406356,-15.00162784492912,6.482615790606536,2.670831404819353
2022-09-10 02:53:30,-38.50398695320631,-39.5581683134192,-15.175614759165878,5.957207216315578,9.519515506415889
2022-09-16 05:30:30,-37.479671630940736,-38.6700871265726,-18.984790197738604,6.059529663066056,8.803038064465694
2022-07-19 10:53:30,-38.671767921860194,-40.98258751431503,-14.100554048426597,6.7815807340163134,20.563458574748406
2022-09-07 05:16:50,-38.895497399530726,-39.913223318263235,-14.483054473542387,5.929608573565846,12.413636535059767
2022-07-17 06:23:30,-40.17533674639368,-41.78912932722376,-14.50366569750432,6.330424357633812,21.20480335961335
2022-09-18 05:55:30,-37.89430754334849,-39.03153849569735,-18.248792224998127,6.020632340370777,9.768997680810592
2022-09-18 01:27:10,-38.45782183176578,-39.43729797293659,-18.730300058919177,5.909597305459485,8.544988673887426
2022-09-17 01:32:10,-48.66661959396184,-49.20677428102706,-35.44600713359887,5.563041899476799,0.24581190740032266
2022-09-03 22:43:30,-37.178124648281226,-38.517753292993525,-14.37314017581524,6.212903835369113,6.74271284713822
2022-09-19 19:50:30,-38.306982656750314,-39.31754626165685,-19.269638734126076,5.9298415627172165,10.950069413160403
2022-07-04 02:20:00,-33.67787314144565,-35.65887557196491,-14.254505248507003,6.7733486166242045,4.913166601520381
2022-10-03 09:00:00,-34.005299476898045,-35.96117475340413,-13.961874822723757,6.792738346587457,4.659615281438331
2022-09-09 02:23:30,-34.17134043001594,-35.84602950965601,-16.498969001052945,6.506147414691291,2.869887760156751
2022-07-11 20:13:20,-38.903069017134044,-41.32817372497867,-14.825095863214187,6.908273987618628,15.62198979598752
2022-09-23 10:22:10,-37.499077393924935,-38.692360493858914,-18.175228596074103,6.073857406006808,9.052867310496625
2022-07-18 15:38:30,-38.45175401636655,-40.521356813362786,-13.966385526002021,6.678755372476951,15.25650477123051
2022-09-04 00:28:30,-36.85766602813274,-38.28377627065689,-14.576569172881232,6.300978759854368,7.376978495636331
2022-08-31 08:23:30,-35.50017714163371,-37.20783076273885,-15.373076395065171,6.535454736642615,5.9416665858179005
2022-09-23 02:47:10,-38.28183391851465,-39.43672655191492,-18.87332281704828,6.025350034110371,11.976564797271882
2022-08-04 11:00:00,-39.060636579482136,-41.27761102448098,-15.43488213005213,6.74908315918746,17.42799433173752
2022-10-12 01:03:20,-36.009726983472696,-37.596035768121524,-14.5630261331072,6.44206179997429,5.373273927940264
2022-09-04 12:20:10,-35.02586460189713,-36.891467676623215,-15.424797035530633,6.67022815221796,4.6867425062472385
2022-08-07 04:08:20,-39.88744007915438,-41.62576362279815,-16.132353876952422,6.404162540731149,22.9090168234843
2022-08-30 13:31:50,-34.59088049594844,-36.359919178384054,-14.88567106529313,6.621442124563349,4.432804553821618
2022-09-30 06:43:20,-33.807997037567645,-35.689576179797626,-13.966385526002021,6.745863478953142,4.319928006655653
2022-10-02 18:13:20,-34.30904181048517,-36.03892043554468,-14.6002823537391,6.57987338534092,4.396517821012398
2022-07-15 23:05:10,-40.064104019671746,-42.11367961100767,-14.193829388242182,6.592788908260731,21.896059903167036
2022-07-16 12:53:30,-37.09023306148357,-40.38193595723683,-14.216517216724117,7.4515555258718935,18.56683138682364
2022-09-26 19:50:30,-35.695161442287315,-37.39629530500561,-15.726876343184333,6.510462034085339,5.564546635111558
2022-10-01 06:50:00,-30.127941613064028,-31.6560827203276,-13.961874822723757,6.520970110864442,2.7499692904368107
2022-09-14 14:01:50,-36.07754429723738,-37.76343025011263,-16.592648254119105,6.443183278583482,7.068552702913234
2022-10-08 23:45:00,-35.64644507045467,-37.29616973408857,-14.691770351208543,6.484614869361936,5.148337835843629
2022-10-08 22:23:20,-29.60646950073126,-30.65891563278464,-14.684350250233308,6.575508615951682,0.242952433136725
2022-09-14 02:33:30,-33.15117426225018,-34.60136439602433,-14.952097673536155,6.336502553501118,3.5245913227112764
2022-07-22 03:03:30,-34.16105099851302,-35.505053889032084,-14.63790046346006,6.249819082924699,6.1251490469937
2022-09-14 22:46:50,-38.33962576354794,-39.450333201728355,-19.205675606273864,5.990635313296608,11.588079836432389
2022-07-02 04:26:40,-22.652941896979996,-23.5015004817382,-13.961874822723757,6.054222712701804,-0.5192642899661708
2022-09-26 18:52:10,-35.08100221037413,-36.804466461515744,-14.271325711802652,6.542952026545078,5.0644293686196935
2022-07-11 18:05:00,-38.04912905354982,-40.61492116004716,-15.213877779872846,7.013251946365224,13.646547511136276
2022-07-06 20:38:20,-29.263766432975316,-30.35350235011787,-13.961874822723757,6.089375657301886,1.9300908635797436
2022-09-14 10:20:10,-37.549123965462506,-38.812613213382086,-18.573204764547825,6.114563331375246,9.807989759003792
2022-08-29 09:55:00,-34.87998299124155,-36.53657589932923,-14.405097733844134,6.527604014251994,4.988070064425829
2022-09-11 14:51:50,-37.665676729996946,-38.78558108075665,-18.574350514762155,6.005649476724776,11.025933628769804
2022-07-17 18:26:50,-39.372506890657,-41.51813850353407,-14.63342392414081,6.677344658570463,18.92334503164844
2022-09-04 16:36:50,-34.43902412870231,-36.16080816108351,-13.962007456025074,6.563974093656263,5.09906377316574
2022-07-23 02:58:30,-33.69966581507647,-35.026477952942074,-14.970509657038598,6.261993679363981,5.0211306763329215
2022-09-13 05:21:50,-38.50217003322082,-39.5009259088682,-19.10063438726944,5.918369923846116,7.880522404945033
2022-10-06 06:48:20,-34.364703154182415,-36.216578877524356,-14.73049835332498,6.669084252104397,4.791014692477215
2022-07-17 12:25:10,-39.09926249768739,-40.981020462264695,-15.904874604094045,6.533787503566152,15.871985453320015
2022-07-22 12:46:50,-38.23677597574167,-41.24751271590283,-14.201538580986288,7.216454317799928,29.34427903047824
2022-09-23 02:00:30,-32.81373035928294,-34.22586616058148,-15.918873557823387,6.322189585317704,2.763536131892579
2022-07-20 11:58:30,-38.52427146666551,-40.72070211532449,-15.187796744273243,6.769918636855243,14.186362759052312
2022-07-24 04:50:10,-39.95521495924636,-41.750593343145184,-15.503253789450078,6.441361997656446,19.958845891302314
2022-07-08 01:01:40,-33.71509301414421,-35.8227578499251,-13.961874822723757,6.939250334990746,4.622774354510194
2022-09-27 23:53:20,-36.87153638942698,-38.260311731108615,-15.787086208324641,6.242350216912085,6.546670424317627
2022-07-05 01:40:00,-33.71416296935899,-35.575817123449305,-13.966252823804496,6.743127118950087,3.945056186474691
2022-09-01 12:35:10,-34.77323078514172,-36.59404527427573,-14.863822435477118,6.647366052218484,4.306167458909617
2022-10-07 18:00:00,-34.89809485178425,-36.69249591139925,-15.716322357337244,6.595072476521626,4.213453544512705
2022-10-11 05:36:40,-35.819627223472146,-37.3864931331408,-14.39149866445794,6.417701674915738,6.107856314390489
2022-09-01 03:26:50,-35.48256640713576,-37.267282648448365,-14.937830149924041,6.617829704962802,4.729924611195943
2022-09-30 06:08:20,-34.41631209494912,-36.33797625425838,-13.964262290925863,6.705111629644512,5.661311159378942
2022-07-10 05:55:00,-37.02339914966205,-39.76018121429689,-14.677730212483107,7.182042953906766,12.261665400288063
2022-07-23 23:11:50,-40.44684382329067,-42.36932497995386,-15.98461768755788,6.485428484704383,23.891423064146085
2022-08-03 04:51:40,-39.29173401592172,-41.320239002604396,-15.311011847418266,6.644203536411313,16.526469304856782
2022-09-18 12:32:10,-37.718544748908954,-38.95092071769733,-19.06964400750795,6.0993261630562,8.780422596966217
2022-10-02 18:25:00,-34.5424554162347,-36.30570510924659,-14.686085820631298,6.601390176319665,5.03093599678774
2022-07-26 10:18:30,-38.80828505828831,-40.91997218255197,-15.544546027665511,6.691711029235423,15.920653732441707
2022-09-21 18:30:30,-38.00182188399725,-39.09471852008498,-18.516924211099354,5.97995009179417,13.092440797030253
2022-09-27 00:53:50,-35.69165114539111,-37.3205648254116,-14.707280527088553,6.462013531763166,5.273267556932
2022-09-05 15:56:50,-34.82755940911808,-36.5245796111206,-14.182597272167964,6.509647856395019,5.700543388728034
2022-07-03 08:50:00,-32.84708057124595,-34.92111727771379,-14.114503473433507,6.9392278180539035,4.003064129325984
2022-08-07 14:50:00,-39.11581053831469,-41.09913255214275,-15.378273135261848,6.574895206938998,19.013526353289354
2022-07-06 01:35:00,-33.52670666683426,-35.52353740146884,-13.962007456025074,6.859870746519487,4.5280890947920085
2022-09-03 22:31:50,-37.14217993422118,-38.56499656127971,-13.962007456025074,6.2514894353756585,7.353699736548622
2022-09-24 01:55:30,-35.330519916432245,-36.98104118426116,-15.14611730947826,6.507404355787809,5.114497773723036
2022-09-15 18:02:10,-35.585548607996714,-36.6947686904404,-17.538937338706006,6.066040506112916,4.386043225964792
2022-07-17 13:00:10,-39.100900393203204,-41.09701583763591,-15.819668056125412,6.584883615287276,20.42810668285303
2022-09-23 23:23:50,-36.09354710875846,-37.61970694774664,-15.576198250419562,6.393747043550364,6.157339296202416
2022-07-02 19:48:20,-35.714722040071265,-37.5393223267033,-15.69233040465752,6.565036954685059,8.649506514841017
2022-09-25 13:53:50,-33.72087128464181,-35.57787120485414,-14.038402598873589,6.745615724334134,3.780103189551596
2022-09-29 04:51:40,-35.51696307378217,-37.250137131891805,-14.951052303779333,6.511789859201836,6.605892997939261
2022-08-30 14:30:10,-34.03805205889852,-35.83721252844805,-14.218769149078973,6.6476834114387415,4.68781696972694
2022-09-29 01:21:40,-35.50239586332641,-37.16718372010584,-14.917414337875073,6.504567427462259,4.490266492495179
2022-09-29 02:43:20,-35.497253830897606,-37.11136178948825,-13.962007456025074,6.470726648006101,5.7902043880478224
2022-09-07 19:16:50,-38.52818842768619,-39.65229708319502,-16.541002179914187,5.991792980210141,15.607417836359158
2022-09-14 13:50:10,-36.40207727620116,-37.951699012673984,-16.855727273024275,6.338795318234741,6.9526537914722475
2022-09-16 23:23:50,-34.11526297932867,-35.454121031002224,-17.231182469189406,6.246837463622755,2.6800956815950006
2022-10-10 18:31:40,-35.75168622362434,-37.26959184716624,-14.345385314295822,6.385063721160167,6.064913617781087
2022-09-13 05:33:30,-38.22628351695246,-39.3726916418683,-18.986101853319056,6.017764827524264,10.390314511074255
2022-09-15 20:33:50,-38.449122254885204,-39.55868447796447,-19.19235057276442,5.988881796796148,13.863892793688475
2022-07-25 02:01:50,-40.401175976292045,-42.31083895404513,-15.771132531428085,6.464642140827356,26.205599078318013
2022-10-05 02:36:40,-37.00735059474687,-38.35211527545732,-15.995143648126117,6.233255383480958,5.839888091244513
2022-08-03 17:41:40,-39.64494064131642,-41.6568107106998,-15.596059258113726,6.543629566210373,22.959903810084718
2022-09-16 22:48:50,-38.52758343137158,-39.52562975717836,-19.386673308322276,5.910008870412076,11.518071149774887
2022-07-18 12:20:10,-39.517817788743,-41.43019797321504,-14.610198204912194,6.525870909319439,23.624898702921552
2022-09-20 13:20:30,-37.42689815374894,-38.60839191655434,-18.134982123598927,6.064282733536034,8.00811620353005
2022-07-21 02:56:50,-23.79588234642851,-24.47581859736916,-13.961874822723757,5.836541795761237,-0.1703575841633196
2022-07-04 02:43:20,-33.694069757547204,-35.60087362444112,-14.068301889201022,6.7485708687352215,4.714212733824116
2022-08-03 10:41:40,-38.61092514160806,-40.82874015071173,-15.44331821117133,6.862358905059291,14.684870201250632
2022-09-19 11:40:30,-37.84297930876938,-38.84938452979631,-18.9503993575558,5.934881224364032,7.314186655953085
2022-10-09 01:18:20,-38.00206273984212,-39.13329457564001,-17.720367002069498,6.0214225710066644,8.801260280356331
2022-09-15 09:17:10,-37.39665773107781,-38.935743045402695,-18.50018161210823,6.2868414102163515,11.70871103401966
2022-07-09 11:50:00,-35.79861631449957,-38.49223627687791,-14.335996998687541,7.252932536149308,8.074109897400875
2022-07-03 18:33:20,-34.03594565367489,-36.092130537128554,-14.86192063166682,6.815619174534345,5.694098143734449
2022-10-11 15:20:00,-31.17887728485252,-32.538959290534294,-14.498342785861952,7.33671353475974,2.0862653328628467
2022-10-12 15:38:20,-32.487443501766236,-34.40850748553286,-14.114773403502245,6.8371621997014005,3.0433205796513443
2022-07-25 17:23:30,-39.349519100644784,-41.432643780242124,-15.539655216063949,6.6122786556966595,22.47256566971424
2022-09-03 07:33:30,-35.3950140571911,-37.16845401055445,-14.697897859004563,6.568934534828898,5.476076137943979
2022-07-16 23:00:10,-35.67372789960579,-37.24119670847595,-14.2525388108087,6.3933784715818955,6.832066492337232
2022-09-01 20:10:10,-36.70544225036229,-38.18300035382725,-14.491669910192615,6.319789748468707,7.653478479927605
2022-08-03 08:21:40,-38.874930405932254,-41.035187948408975,-15.807130703680933,6.754659319490818,15.786596702880775
2022-09-15 09:28:50,-37.555648779983805,-38.885562463276116,-18.579241757202755,6.157258919873188,10.097774075368148
2022-08-04 08:51:40,-39.21039689564239,-41.35641021278913,-15.612271571142447,6.692714381914519,18.924151209450855
2022-09-26 12:15:30,-38.02141662805092,-39.084803598962374,-19.037898582671488,5.981195570357687,6.493901928645421
2022-08-31 15:23:30,-35.01473183905531,-36.66141536634331,-13.963996955460694,6.476551124526171,5.489596010908272
2022-07-22 09:40:10,-39.057106603557486,-41.07900530465005,-14.466182907006564,6.622661308919104,15.451529161963602
2022-10-05 09:13:20,-34.185982415244936,-36.28017580854577,-15.057113582727855,6.858350447293517,4.266776896501143
2022-07-05 05:10:00,-32.170618581893365,-34.1255286999659,-13.963996955460694,6.989813757369332,3.2133053447661766
2022-09-08 15:18:30,-31.568990582566503,-33.12831292371446,-15.672342909968961,6.510701332145078,2.478568160063282
2022-07-04 04:51:40,-32.434021369082664,-34.704337784597584,-13.96412958874518,7.1364621317563,2.9641801360066324
2022-07-05 08:16:40,-32.15120887402859,-34.025250960441056,-13.963996955460694,6.914893696869171,3.425911025718624
2022-07-18 03:11:50,-40.1190532729772,-42.09220663221946,-13.964262290925863,6.534845779407205,27.084101976562827
2022-09-20 22:28:50,-38.10294608041874,-39.213490792059595,-19.10893287293503,5.986693014371493,10.819690855835738
2022-09-22 20:22:10,-38.320351273686505,-39.306527173541916,-19.551821962147752,5.9061571321412725,9.720498082032005
2022-08-30 18:35:10,-35.88419948676803,-37.549734286734825,-14.226972978952741,6.4571693172032765,7.0010345361579756
2022-09-07 20:15:10,-34.4752284013548,-35.59128753096668,-15.892554560961978,6.12843510837862,3.1198245029498306
2022-09-07 14:25:10,-37.64546589537162,-38.59156771717096,-16.793529604126096,5.902683477742368,5.964499674764966
2022-07-05 19:21:40,-32.846155501641036,-34.90801213935908,-13.962140093377132,6.943500594930857,4.288996483380187
2022-07-18 03:58:30,-40.13128835432886,-41.89698714866132,-14.104031690609062,6.418430687154454,21.747877210108342
2022-08-07 01:25:00,-39.66023443435151,-41.53581823506435,-15.11829272024868,6.516026016167176,20.665212151362425
2022-10-09 17:50:00,-35.05542589930822,-36.72553739695235,-14.823274726422607,6.472446141607671,5.858952392948556
2022-09-24 18:27:10,-35.749389740280904,-37.27830677920124,-14.946944983520504,6.374567557283066,6.168966469809796
2022-09-30 07:53:20,-34.261327880630816,-36.11903156747167,-14.47007603368608,6.730162241352373,4.269086647221482
2022-07-20 15:28:30,-32.297423631120125,-33.47522625879401,-14.486390416234444,6.143371196875703,3.3207175416376877
2022-08-30 19:56:50,-28.874608885941516,-30.036458739320263,-14.35363305112346,6.770494545606443,0.2881462861787103
2022-09-06 08:16:50,-38.33028195798661,-39.51853266513754,-15.735390376455726,6.044567040872431,10.826028205843928
2022-09-06 16:15:10,-29.541010274255953,-30.78275454969162,-13.962140093377132,6.30984874531858,2.174637195582439
2022-09-23 21:15:30,-31.16756486727725,-31.863472388638144,-16.38723012060687,5.721770373124805,0.7335919575066927
2022-07-11 04:05:00,-37.778852213633,-40.27946727366081,-14.9958562660162,6.999873189697455,12.784371650914109
2022-10-07 04:00:00,-34.95957208840705,-36.77141407022753,-14.84729446439375,6.6382322756706165,5.30839450453869
2022-07-21 21:25:10,-41.005381532757326,-42.80362457214545,-16.7411472387648,6.40910042194685,24.41171773881282
2022-09-09 20:16:50,-38.71834066055432,-39.86641822559089,-15.54019367242189,6.000711173823404,16.3985289285942
2022-07-11 10:41:40,-36.30610011103387,-39.604600244085105,-13.961874822723757,7.472302280499966,16.891603186719458
2022-07-10 16:25:00,-36.86263828563219,-39.40091763867136,-15.061917812344292,7.111235296546242,10.032066412455423
2022-08-05 19:16:40,-40.99158093882962,-42.800538896090934,-16.860860008856125,6.408009570173287,26.70742328748124
2022-09-04 20:53:30,-36.82790154925714,-38.391079936107815,-14.79811386232516,6.361302162719536,7.57579361336661
2022-09-21 12:17:10,-37.48950236266401,-38.714473812450805,-19.212971332378462,6.117528628399791,6.200489076413623
2022-09-10 07:10:10,-38.576695617359,-39.60241126399586,-14.520162679247345,5.938646308299842,12.132739117074628
2022-09-14 23:21:50,-38.87404164356366,-40.00492042782737,-19.575997352387656,6.0084048752662245,11.274063833858898
2022-08-31 05:16:50,-34.64772564029202,-36.534084776607976,-15.077385920389565,6.755557399259985,4.149923623922646
2022-09-10 09:53:30,-38.21647891071311,-39.49534139476133,-15.164769333766273,6.108867760287519,14.138203366339862
2022-07-24 05:36:50,-39.1015578168239,-41.06983537596446,-15.360359015500038,6.581266786547473,16.108609584180137
2022-09-24 15:43:50,-33.56051014762154,-35.21187154750621,-14.290512474314305,6.61017828860727,3.7701068884160547
2022-07-19 05:15:10,-40.1357238513691,-41.934965822405985,-13.96412958874518,6.449293634507793,22.52104541001486
2022-09-08 07:20:10,-34.2771246983267,-35.62049063078629,-18.257665079197544,6.538802478268994,2.1066170608423684
2022-07-21 07:13:30,-39.15560144283501,-41.11198420724422,-14.006593713417459,6.587954732092332,17.23943973774451
2022-09-23 04:08:50,-38.04431738104696,-39.10343485557482,-19.131916332306492,5.970950354364785,7.408722481287409
2022-09-17 11:15:30,-37.36575824373934,-38.82404552786266,-18.36077179287474,6.253514516723767,10.166899218227924
2022-09-04 10:11:50,-34.45264467690021,-36.33686135695693,-14.059484572699933,6.6829190308340065,5.422507930805994
