timestamp,average,median,max,std,kurtosis
2022-09-06 07:20:20,-39.81812179584854,-40.664160004345796,-18.70869484468402,5.814623721953792,4.42293849467195
2022-07-23 10:23:40,-39.2479610822622,-41.236241401750036,-15.835917886570295,6.7201729216115815,21.828014929121508
2022-10-05 23:38:30,-39.842721736287814,-40.90106071241122,-20.897869352016908,5.9769741702526185,6.350459102146189
2022-08-04 00:31:50,-40.239835466747,-41.37924004061776,-19.190673506543774,6.0703359629431795,10.869362408483731
2022-09-27 19:26:50,-39.88043297385266,-40.989958281107086,-19.861224554473004,5.996631813303523,7.037067170869831
2022-09-19 02:45:40,-39.330672833018255,-40.15701095726436,-22.367765813663702,5.800339632120752,4.024131626474478
2022-09-26 05:52:20,-39.11459642167307,-40.371787660010796,-18.21553628155503,6.120830720875795,6.747752509696161
2022-10-02 19:36:50,-39.938477338014096,-40.92741647163386,-18.516114676666177,5.914561365047775,6.495874896810996
2022-09-08 13:23:40,-39.43431152431849,-40.35888297301719,-21.21066663415542,5.8775948877823465,5.3934073322564515
2022-10-12 13:43:30,-38.276699515109776,-39.571606319699825,-18.010587064786222,6.166617044967636,5.5822216925720145
2022-08-30 17:15:20,-39.33456267649603,-40.46598067810061,-17.6934887578918,6.027756074944534,6.449835887881266
2022-07-06 09:46:50,-36.46293387625975,-38.52977001349985,-15.31606530066447,6.774497159393907,5.436751323911281
2022-08-06 01:20:10,-40.2287318588079,-41.26619936102317,-20.70381767248343,6.019278346825016,6.861412176519739
2022-09-02 13:07:00,-38.897302836853356,-40.08479378332104,-18.82209281395673,6.077289136115671,5.718955872425324
2022-10-07 16:05:10,-34.22027882298025,-35.14802678393391,-17.13659046700028,5.941752064296912,1.7665023234412631
2022-09-12 08:47:00,-39.629788442559004,-40.52788301479629,-21.81413001350219,5.852776542007534,5.111167033914967
2022-08-03 03:31:50,-40.11031420473694,-41.26187923799283,-19.2150738079501,6.091337611930839,10.904014915855981
2022-10-08 19:53:30,-39.798185616126226,-40.84281751230881,-19.786259826356535,5.9503553742825925,6.601429126090075
2022-10-04 04:05:10,-38.89585240788885,-40.15057059666361,-18.35338643912674,6.129076966062528,6.240052137668343
2022-07-02 05:50:10,-37.89475830102121,-39.69371092549308,-16.960986949974114,6.524032733365359,7.1087405862738695
2022-10-01 05:18:30,-39.112278942539646,-40.28461014318189,-18.562368063817097,6.063722365337073,6.498511972598237
2022-07-15 19:25:20,-40.34203160505261,-41.48823542840005,-17.64733301894257,6.0939688386701585,8.85693800278794
2022-09-12 02:33:40,-39.77012092988453,-40.60086393223962,-22.490931043618247,5.80461906997265,4.318709943724036
2022-09-13 23:05:20,-40.11897529205502,-40.91664839277709,-22.269989411735608,5.7725658207500805,4.140551119636164
2022-09-27 09:17:20,-39.326759697189516,-40.450845873064516,-20.151137912220072,6.026893659176712,5.810982624812105
2022-08-03 23:45:10,-40.25743030209532,-41.37981509140421,-20.644469369737326,6.0730602908471925,8.109796087083694
2022-07-02 07:46:50,-37.50364444794861,-39.34747402688582,-16.176168391929743,6.587045278320272,6.05885515895794
2022-08-30 14:55:20,-39.0540773737063,-40.17879954593241,-18.714722052857667,6.024041747339094,5.537318240620817
2022-07-07 16:06:50,-37.17013182709842,-39.08725420990877,-16.531093720456493,6.6281787275922115,7.002012304458104
2022-09-19 00:37:20,-39.59578991325457,-40.42223978897219,-22.482255101782393,5.7976178356039725,4.633191956544992
2022-07-09 08:33:30,-38.09139222231437,-39.570166288795534,-16.165959289374346,6.325612322167531,10.669616654138034
2022-07-26 01:35:20,-40.1687409096273,-41.29553683610341,-19.03630967977344,6.070387414280727,8.166627136026573
2022-07-22 19:48:40,-40.103898714231704,-41.261732439075274,-20.90494945091075,6.105193702640688,8.556387402821487
2022-09-01 05:25:20,-39.44807288877981,-40.580596374099464,-17.64187757577169,6.0205765665452615,6.596504701087463
2022-07-03 20:08:30,-38.9724786576539,-40.39670196339358,-18.041983119933292,6.225239935930881,8.897556462574604
2022-09-30 02:51:50,-39.44707870667907,-40.591729731315525,-18.796835108029534,6.041875386738664,6.261087291886724
2022-07-20 06:10:20,-39.968694855448085,-41.019207599649334,-18.765854802686682,6.039188240411056,7.76655634784229
2022-09-20 12:12:20,-39.91316526806288,-40.66462440443287,-22.938104337133773,5.7433903814080844,2.855771001496988
2022-09-28 14:06:50,-37.74733565945795,-39.2083929037056,-16.84607120143876,6.303594523952034,5.64569745469182
2022-09-26 02:22:20,-39.633195601441045,-40.74205867789263,-19.32473877837168,6.0050819995688265,6.401609488397959
2022-09-20 11:49:00,-39.84535371986449,-40.60324047926761,-22.698981705666263,5.747186337619817,2.713822769316632
2022-10-08 14:15:10,-38.0254068921555,-39.49368550522885,-16.876084201177015,6.281429693780817,6.5957374636790735
2022-07-23 18:57:00,-40.09611393240003,-41.25167205545755,-19.957361054196756,6.114703610865896,8.34802807423913
2022-07-02 03:30:10,-38.872058104550604,-40.406315476242966,-18.704368873501608,6.3029188067289725,8.627884646432081
2022-08-06 23:06:50,-40.05964114324932,-41.181740756460826,-20.719844091682603,6.07478859201,8.068088803977554
2022-07-18 06:55:20,-39.787237054348196,-40.883378779867414,-16.845628996305926,6.064500978180202,8.317930010390173
2022-08-04 00:43:30,-40.28242241491692,-41.37435559803507,-20.504511696748406,6.044852877943725,9.034105054002092
2022-10-07 13:21:50,-31.201313980481643,-32.12736664715371,-15.242428346009225,5.976951925308528,1.5217050233481144
2022-07-07 14:10:10,-37.77819178237283,-39.37210362717076,-18.329962620862442,6.346140065151729,9.74672231447025
2022-10-02 05:36:50,-39.140692287510355,-40.3425023683795,-18.047411989517347,6.077232143594019,6.384582356005977
2022-09-08 22:08:40,-40.32027166921557,-41.13783440404446,-16.74586190097933,5.784041392526441,5.542733092725735
2022-07-12 00:31:50,-38.99044658941033,-40.0500453565293,-16.999598923219253,6.053972980174707,8.739014779134912
2022-09-24 00:47:20,-39.54713487840743,-40.762208393366336,-19.639392545013546,6.084363739640412,6.5506752984462295
2022-07-03 15:28:30,-37.38434603108078,-39.15408552758046,-17.853092312043685,6.514938421742919,6.517802638076008
2022-07-20 14:20:20,-39.22335001688188,-40.41691003567182,-16.79608020210237,6.1465800238042005,9.035258569417122
2022-09-25 00:30:40,-37.164349889969,-38.66654595965401,-18.09928565042608,6.395198120310859,3.1566241207283303
2022-07-12 18:01:50,-38.607296379550505,-39.679536775158226,-19.323180306023254,6.087413986604059,8.21663576451577
2022-07-21 11:43:40,-39.76739238252415,-40.910369909441684,-16.86212841422458,6.133395983912998,9.592608526639232
2022-09-04 08:17:00,-39.194788177687556,-40.34090493852191,-18.808763402919823,6.036645177124136,6.491683760163184
2022-10-11 15:45:10,-38.3674509718049,-39.589198234444765,-17.802863755469268,6.1053754134521645,6.22989707795003
2022-09-22 18:15:40,-39.351000330274374,-40.18940097788984,-22.31576829439634,5.809680318366164,4.800087785458323
2022-10-04 00:11:50,-39.877988809466906,-40.92643074655787,-19.74040714390076,5.955190438377358,6.273922249205141
2022-09-14 17:33:40,-39.59453160854624,-40.4547472179729,-22.024609609710936,5.823933214584216,5.334135359202897
2022-07-09 07:58:30,-38.381519579637974,-39.725413394182944,-16.167385281745638,6.215337902803489,11.054768595538427
2022-09-29 16:21:50,-38.57811960275552,-39.71238646401741,-16.818358487057516,6.034590309929877,6.353829278052444
2022-10-06 13:50:10,-37.84421685926204,-39.285630909356215,-13.966252823804496,6.2720317562530346,6.4648993538734025
2022-09-28 07:53:30,-38.75143699682479,-40.035616208655476,-17.727211988856084,6.149864940625775,5.8914407561758875
2022-07-07 18:50:10,-39.12355139277536,-40.46915156376735,-19.263060301703007,6.181981819226623,7.550040518440918
2022-10-08 22:36:50,-37.36795205857499,-38.60091168842323,-19.216529935704962,6.289141330528608,3.3943477231483135
2022-09-16 08:50:40,-34.80702906083064,-35.66964159485498,-18.50535126071389,5.847248690429792,1.7555673498493878
2022-07-08 00:28:30,-38.82619342780493,-40.38326031690656,-18.90032821695939,6.334042705096627,7.616522224315114
2022-09-07 02:23:40,-40.435225910178296,-41.248707317127284,-15.812843404997071,5.782446523907766,5.660657430523985
2022-07-23 13:42:00,-39.508041784811,-40.66826616112884,-16.52689745580005,6.130443513049567,8.84247575165029
2022-07-21 02:58:40,-40.09154238623219,-41.25124951131893,-15.20068173575414,6.086448971000209,11.59724648627357
2022-09-13 10:50:20,-39.59536775980951,-40.447367317650816,-21.287335269120568,5.829295180076624,3.833734574691679
2022-09-26 06:50:40,-39.07804004333974,-40.343006778790766,-16.750339903462475,6.1331082684885105,6.38202196030144
2022-09-13 05:00:20,-39.72710017865586,-40.578238683437384,-22.400622180039058,5.810709590334093,5.0497172835832735
2022-09-28 20:31:50,-39.894988835313924,-40.93972056874331,-19.34579480548852,5.952086082663984,6.181773578904458
2022-10-06 03:31:50,-39.10603546252262,-40.24073430733097,-19.055942888413384,6.037568664857376,5.861257299556904
2022-08-07 12:43:30,-39.75011330301253,-40.90233409510815,-18.271303837997866,6.13407643254244,8.877085598299587
2022-10-06 21:25:10,-39.2314821897591,-40.27458521791429,-19.726534684329103,5.959866152886851,5.770245060903502
2022-07-10 01:16:50,-39.18288891854104,-40.34435849529161,-18.766641255053884,6.083304531518276,10.692858683473293
2022-09-12 19:52:00,-39.818540553360855,-40.662140086300795,-22.48108207482549,5.811756113464533,5.310515869151951
2022-07-04 10:31:50,-31.224216372637986,-31.850974930639303,-13.966251720926437,7.17781548533321,3.70463401836874
2022-07-11 08:46:50,-38.22091379482891,-39.76199330300779,-16.417707407515053,6.359273864830106,12.786730738625774
2022-07-04 08:00:10,-38.436718673562595,-39.956306402149536,-19.123721307289095,6.309106766480246,8.623853784417454
2022-10-02 17:05:10,-38.56400409543643,-39.8062249449217,-17.701365129681122,6.109940736362453,6.434964479548064
2022-09-26 08:00:40,-38.876041363093954,-40.2243743883401,-18.240241059344626,6.190323111307319,6.75083948798807
2022-09-26 23:10:40,-40.216174973566865,-41.26931741239056,-21.684641250133186,5.9568266306943505,6.7475011567591245
2022-07-17 05:38:40,-39.93963609209055,-41.02390795286609,-16.254385642884692,6.0501968528091155,8.852325837057796
2022-08-30 19:12:00,-39.871441271668516,-41.0212953925103,-20.28266074251871,6.034773325692326,7.013752760484184
2022-07-19 05:17:00,-40.222871882936396,-41.21776477041654,-16.830977161355406,5.978685804793515,7.639216188678647
2022-07-02 06:25:10,-37.97670681645265,-39.757853641560004,-16.96496328899346,6.489754473926014,9.64074865267056
2022-08-30 02:05:10,-36.05309276915608,-37.00469470291365,-15.359486994757585,5.949123746172949,2.22475994277126
2022-10-09 11:50:10,-38.38816883802889,-39.72476810515424,-17.246176082099794,6.197516962469478,5.7183614211151
2022-09-29 07:36:50,-39.1525511399678,-40.37837934072311,-17.416155418326934,6.106362678544381,6.8083056805333175
2022-09-04 15:17:00,-38.76892608634692,-39.88672176515697,-18.721472767678705,6.022405641611655,5.5936645000093534
2022-08-31 18:08:40,-39.58831155452151,-40.76024743230359,-18.570892794627913,6.045468762797959,7.0294593980023965
2022-09-04 12:33:40,-39.25252795532826,-40.371874168359845,-20.288480384966178,6.018982914105462,6.735098739640554
2022-10-01 13:05:10,-37.728526651914606,-39.289056501125806,-16.28876209867741,6.407977480322176,5.668665063053526
2022-09-29 20:38:30,-39.70541920873434,-40.860955485101556,-18.71522225237619,6.034024336131267,7.03545311543199
2022-09-01 11:27:00,-38.88276218445351,-40.222724475162124,-16.86985869258657,6.196875250292345,6.147951902346929
2022-09-21 19:19:00,-39.519238807900834,-40.38392379148152,-22.34309429467728,5.812163874070281,5.5193292155510765
2022-07-17 16:20:20,-39.49228496305478,-40.696906712006566,-19.08604695006163,6.1293976915226285,8.598470730967694
2022-08-30 03:26:50,-39.91836513368764,-41.03833000288381,-16.120973402807422,6.011214974706395,6.7578289442535695
2022-07-24 21:00:20,-40.28688805814862,-41.420871832083066,-20.302030003038478,6.081643961346877,7.955785839292387
2022-09-09 19:43:40,-40.275148413008004,-41.12297460948973,-16.623901979525193,5.809323628369175,6.564941607641712
2022-07-09 20:25:10,-39.19986984200529,-40.34812833291429,-19.331328156804336,6.070525833553885,10.695493108103232
2022-09-27 20:48:30,-36.701152229990505,-37.74843751223044,-18.18812853253912,6.018752093940617,2.858176277700183
2022-07-20 21:32:00,-40.28744656293534,-41.38499510294825,-15.915854974532856,6.044727361063951,7.735188314179622
2022-07-02 14:46:50,-37.51711773410416,-39.24827761734688,-17.0551982602868,6.490831949016806,8.35331457739793
2022-10-05 23:26:50,-39.83742664171433,-40.922526615186996,-20.0174519624111,5.9841431761423625,6.753775578209501
2022-08-04 18:36:50,-39.120205344943756,-40.184986348346605,-19.92345088922499,6.002813292725962,6.646608103339416
2022-07-23 04:10:20,-40.09148215501789,-41.169461211864856,-19.5721793400177,6.034460061893483,7.792421638101374
2022-08-07 15:50:10,-39.716610265663796,-40.883099632207134,-20.29424804686215,6.140191473827228,7.205090211411232
2022-09-16 04:22:20,-39.610946719201294,-40.41476457582742,-22.624039094942987,5.7852294286042305,3.5355978115546813
2022-09-03 21:47:00,-40.489794577076296,-41.453168729536294,-15.242894981728536,5.892555382914252,7.961944852824704
2022-07-11 17:31:50,-38.612225510959924,-39.91923068864105,-17.450448030342713,6.184065910254561,10.782266892481061
2022-07-04 20:15:10,-39.28196208894221,-40.698583432208295,-19.644786052773433,6.212458621130635,8.946116623754246
2022-09-08 21:45:20,-40.39801960533579,-41.222690417489204,-17.654217783833175,5.790851821633839,5.485857206583123
2022-07-10 13:08:30,-38.36336466067206,-39.657983056384815,-16.507142999992848,6.212272537409596,9.674052396221658
2022-07-19 19:05:20,-39.985261504270504,-41.14175900869338,-16.250859381751354,6.10706766397443,9.118069865437283
2022-09-09 20:18:40,-40.0061337311153,-40.81506073390158,-16.930062492424355,5.782603258120825,5.020920369430755
2022-09-16 05:09:00,-39.564547220264586,-40.48839796385532,-20.348210951456736,5.863426854889341,5.935732173038538
2022-07-16 06:53:40,-39.91863305778559,-40.99584494917423,-18.674097362853132,6.052654279214417,8.358262361928416
2022-09-06 22:07:00,-40.2984363796045,-41.11675108403948,-15.639511926184024,5.7833981405524515,5.781904071767549
2022-07-03 14:53:30,-38.081533023729406,-39.54735544028127,-18.531084890361438,6.278399311499627,6.957201032194742
2022-09-02 06:30:20,-39.19343855402647,-40.44358948190184,-16.855766987668748,6.117765725575956,6.42665199283517
2022-07-03 16:03:30,-38.44778174181391,-39.89289656874409,-19.12256322868068,6.256696785084086,7.393689303627475
2022-07-07 03:28:30,-37.40162402467005,-39.28241656735244,-16.36985416713327,6.6265032642052795,5.5375211585449815
2022-09-24 01:45:40,-39.82830387920295,-40.93977891645857,-18.54751851125431,6.012221336190466,6.49773962647823
2022-09-04 10:48:40,-39.224907413376606,-40.38105320659652,-19.25433352938049,6.047545878642738,6.0008049276158655
2022-07-24 01:10:20,-40.29347002572004,-41.40944050614785,-20.11875747445795,6.088594835702791,8.115392373380969
2022-09-03 07:12:00,-36.3286822924957,-37.69874659574017,-16.569236272832683,6.308314166853584,2.961974188175029
2022-10-03 20:30:10,-39.537479091303204,-40.70771416764416,-18.981660377156736,6.0569586057929845,6.284461936940794
2022-10-13 04:53:30,-38.928520482755665,-40.1605339732275,-18.132274722527736,6.098917710658266,6.1319705247284
2022-10-06 13:03:30,-38.43639288282534,-39.78669833357052,-18.06240941309748,6.196493278735866,6.488035699228583
2022-07-18 09:03:40,-39.88971902684708,-41.066034238319716,-16.46802363717805,6.152770795366491,10.657559614235455
2022-10-01 20:51:50,-40.04592818975742,-41.05194846593339,-19.989738518878152,5.923746512975278,6.408240589484471
2022-09-08 20:00:20,-40.15680713258723,-40.9914200159503,-22.772628182899425,5.796837824736482,5.295910834640967
2022-10-04 14:23:30,-38.52010494888913,-39.72703776528263,-17.760573371670148,6.1231188838748585,5.522855215112749
2022-07-20 17:03:40,-39.532729887336046,-40.78709939442167,-18.023342700402008,6.172659732123773,9.591550853144433
2022-09-29 08:46:50,-34.736034377245744,-35.86130918693628,-17.58252541957695,6.160089052007001,2.119138985342654
2022-09-14 15:37:00,-33.93744756636366,-34.826761806385754,-17.414102469163602,5.873833620862709,2.0912839171892674
2022-09-06 05:00:20,-39.84742383634605,-40.68362959272632,-15.654249076740607,5.8099552199349755,4.8718866848408515
2022-09-26 21:25:40,-40.08584592579068,-41.10708837083578,-20.539886139544574,5.933768885494531,7.019149552689184
2022-07-20 15:18:40,-37.98149263653759,-39.02997714122207,-18.4602845933036,6.003203611155519,5.959105863962062
2022-07-12 19:58:30,-38.7907787916265,-39.835131269394005,-19.35887773124555,6.045226370690773,8.277161940785591
2022-09-14 02:00:20,-40.0180805793412,-40.8477702971761,-22.98571781115764,5.796190793894697,4.714696277473395
2022-07-24 14:35:20,-39.3700818816486,-40.53473449951944,-17.644842286933336,6.105816211182911,10.460324743857141
2022-09-29 08:11:50,-38.765118579438884,-40.122790189209354,-17.853378138320096,6.211359021061443,6.404568811655656
2022-09-04 11:35:20,-38.70781172067413,-40.0176359193945,-17.401696537608938,6.162645437499671,6.48462345057035
2022-07-03 10:36:50,-37.14610410614314,-39.29131903194298,-16.022908886852825,6.754609836821918,10.361021558532018
2022-09-07 17:33:40,-39.83779889778979,-40.648470515503526,-23.148709869004488,5.78147667597441,3.533295601063511
2022-07-24 08:10:20,-37.879951320636465,-38.989702095351845,-16.985007379018285,6.040844354062631,6.1228417483335615
2022-09-23 07:05:40,-39.43328521424179,-40.50130453454837,-22.080271568665392,5.986500581047017,6.281246743134282
2022-07-06 15:25:10,-30.382704954834562,-31.750167731238083,-13.961874822723757,7.05259356587502,3.4250290522070106
2022-09-25 22:17:20,-40.27603951860642,-41.234311906217116,-20.900218045190982,5.887077215095565,6.717353111443035
2022-08-30 02:51:50,-39.958618226761146,-41.072795918726044,-16.63952957971592,6.014609122969425,6.713893712691505
2022-08-31 20:05:20,-38.28497892571262,-40.75256250794248,-13.961874822723757,6.778418948738451,47.08878067447556
2022-09-20 05:12:20,-39.49321502277091,-40.32094296651094,-22.55871099810918,5.796268399570289,4.015515551935455
2022-07-22 12:37:00,-39.5848443274698,-40.807100570705764,-17.648921050311742,6.166467777028937,10.541867536106624
2022-07-09 04:51:50,-38.6098686921251,-39.9402497558212,-16.095099077275428,6.19567329621118,12.425532859150158
2022-07-10 20:43:30,-63.964113165686044,-64.5517076184357,-50.80598088854867,5.406084270042228,0.2505260743954847
2022-10-08 23:35:10,-39.85204461298556,-40.891532560415925,-20.810936988838755,5.957152291026109,5.804111125683924
2022-07-20 18:37:00,-39.95636444378553,-41.138521136848674,-15.152427577669965,6.121167260637599,8.795324814827566
2022-07-16 13:07:00,-38.74916655624847,-40.8657933307143,-16.652548343026254,6.811872217779183,19.039606197563693
2022-09-22 02:42:20,-39.39255321673242,-40.25842586804195,-13.961874822723757,5.825509488671365,6.766641961033992
2022-09-16 07:17:20,-39.46927826609945,-40.3274280775581,-22.39093695432136,5.847577034478523,3.682919782096482
2022-09-10 20:02:00,-40.08632559746084,-40.920366689081995,-15.092688242781083,5.794990869130265,5.933933640513509
2022-07-21 16:00:20,-37.92948715080791,-39.06281490382795,-17.188467267793236,6.071734997654424,6.075553459440181
2022-08-29 09:45:10,-39.018798225487785,-40.24347224825008,-17.170615148873175,6.097921930600072,6.317568394794943
2022-08-06 12:25:10,-39.9249067777598,-41.086974669199485,-18.575930518472305,6.136213617946747,7.855576294395561
2022-07-16 03:23:40,-40.13271944517544,-41.33478713693429,-14.668272055918965,6.120579553027118,13.480084266699265
2022-09-01 07:57:00,-39.05722400245668,-40.35907553901503,-17.658342885584684,6.1501325512346465,6.655333345183568
2022-09-11 09:03:40,-39.72884683513741,-40.577854218415794,-22.558093637158358,5.815880188031852,4.392869595877492
2022-07-25 07:07:00,-39.8838439535212,-40.96318877443899,-20.23035429205774,6.055596026786924,7.850082347128314
2022-07-16 19:43:40,-39.95598803482998,-41.108033108691856,-15.784967628564893,6.080066445112389,8.626184327536826
2022-07-18 00:42:00,-40.204463461491606,-41.328631714627235,-17.48454160446425,6.063095833918718,8.356578305697454
2022-09-06 10:38:40,-39.67666095182676,-40.5812924328184,-22.069397775514634,5.864457475317777,5.2855310828837805
2022-07-20 07:43:40,-38.645881358764505,-40.92097801793601,-13.961874822723757,6.665943601098974,58.57506300563253
2022-09-20 14:32:20,-39.71037091099569,-40.4517550803571,-22.972469729582127,5.729100978363692,2.593684080344973
2022-09-27 21:35:10,-39.745408864088525,-40.957777801388616,-19.658722468897697,6.078601422371466,7.112829438666536
2022-09-02 07:52:00,-39.221012324102276,-40.460223924076075,-16.71164025235369,6.1145940504684235,6.139074986586742
2022-07-11 04:06:50,-38.768484898002114,-40.09418442256565,-15.662267348442391,6.189451824539976,11.124733488103807
2022-08-07 15:26:50,-39.626480690254866,-40.76351659355019,-20.605357305610156,6.115534103153354,7.638412197902081
2022-09-21 13:29:00,-39.60520087190107,-40.47452028258039,-21.509271485584364,5.820741530538583,5.991269595879485
2022-07-03 00:41:50,-39.02501435883081,-40.547229218838005,-18.68720729941045,6.295483760357228,8.933607717211514
2022-07-07 19:36:50,-39.03515001131147,-40.46459586520304,-18.633955230203224,6.243003264387122,7.64419923827681
2022-10-09 20:35:10,-39.71015147440951,-40.79099480636436,-18.701121187717405,5.987560555831253,6.362535266302011
2022-08-29 13:38:30,-38.360015117613905,-39.575393879041016,-18.191726678916666,6.109297155278264,5.538689079885023
2022-08-04 04:25:10,-39.98085517475208,-41.08054609668323,-20.063238240887785,6.063631977505749,8.028296753780392
2022-09-09 18:10:20,-39.93819747460983,-40.78032271526968,-15.879763390384563,5.810776528391496,6.27479442660724
2022-10-13 11:18:30,-38.46536296480705,-39.819595356348394,-18.37267267865027,6.214063823213607,6.049970515894016
2022-09-02 13:30:20,-38.4763963035829,-39.85207353260148,-19.225771166702383,6.228284759455145,5.984345988865169
2022-10-04 07:00:10,-39.097586058131284,-40.338398795139625,-17.391976209311984,6.105085792101616,6.981872890003128
2022-09-26 00:25:40,-39.25374688100788,-40.61590369535503,-18.886022628095507,6.193656829658356,7.692543934191292
2022-09-06 20:33:40,-40.23799785919486,-41.054150092508934,-15.391423914802669,5.788029029665525,5.734430856680225
2022-09-20 22:30:40,-36.83071660966052,-37.65228405489123,-20.842035398866507,5.803231313791515,1.9755067637151553
2022-09-28 17:48:30,-39.207445479192394,-40.22605470847658,-18.96160400262729,5.941348904581773,6.134932541202746
2022-07-02 10:18:30,-37.23459635299145,-39.37227212540183,-16.19535706410338,6.752231067411331,10.698076729541489
2022-10-09 21:56:50,-39.95905029220848,-40.96501055975972,-21.01546091269759,5.933511549979618,6.042006619685127
2022-07-09 00:46:50,-39.20216715702121,-40.347329724218255,-18.03352264600214,6.062988454992581,12.122147292306979
2022-08-05 11:55:10,-39.8630191960182,-40.93926305417671,-20.770635107907687,6.146183500276485,5.855135623071346
2022-08-06 07:56:50,-39.935558226807075,-41.01603382193353,-19.053709342985552,6.070136193029691,6.8569489162742645
2022-09-10 14:23:40,-35.162329824956366,-36.04316233089109,-18.61294029121009,5.8629757896736745,1.562784529950581
2022-09-02 17:00:20,-33.29016949423298,-34.02413812263603,-14.133807653678653,5.742261333812806,4.084639197644782
2022-09-18 13:44:00,-39.55600158556018,-40.463125842807685,-22.70863859742414,5.885795573399545,4.31486136603659
2022-07-20 17:27:00,-39.604122274727665,-40.83141028196807,-17.28292232292443,6.146636668378408,9.092619240867629
2022-09-05 18:30:20,-39.86813430066,-40.89947199506376,-17.21239806202653,5.952194158284679,6.662316440667421
2022-07-23 20:42:00,-40.18422653445577,-41.33314331619608,-20.09630364805337,6.092336304182625,8.582978023556823
2022-07-05 06:21:50,-37.693503563838135,-39.52691008287113,-17.820386484324878,6.530894789039016,9.699058308428913
2022-07-22 08:43:40,-39.899676986709174,-41.0366798885428,-15.227880914471061,6.126316201671728,8.330055438127657
2022-10-13 13:50:10,-38.118997161651805,-39.555360228943734,-13.962007456025074,6.278240211593441,6.157840511672044
2022-10-12 10:13:30,-38.252502569798416,-39.73314434475829,-17.0691301505409,6.313638200853009,6.530802103558825
2022-07-19 19:28:40,-40.0170818288303,-41.147077576132574,-14.993780965414953,6.07604016398086,8.628683852742265
2022-07-12 12:23:30,-37.9947797658682,-39.20245827250649,-18.85836762038133,6.163791472607258,10.243876648104056
2022-09-16 02:25:40,-35.46195177964514,-36.307316766700104,-18.43224953052825,5.830809599037254,1.5880323529993134
2022-10-03 14:28:30,-38.397822917499916,-39.67332907649834,-19.487047537267852,6.160534848157273,6.1795482896513825
2022-07-12 11:01:50,-38.13305380575498,-39.353138769009135,-18.57578502922931,6.1824004837611755,9.349605855620279
2022-09-10 21:00:20,-40.12055307102244,-40.94441354886881,-17.23383455343722,5.7939305186607895,5.386960110964427
2022-09-24 06:37:20,-38.817392579090885,-40.08316932410799,-18.165483819560205,6.138669496998624,5.9785059959662625
2022-10-03 02:13:30,-39.82615544582337,-40.80963475562875,-19.69989438867257,5.91348754177391,5.667064511285782
2022-09-28 18:46:50,-39.52635494452736,-40.61677071812231,-19.85551461338336,5.984923566413,6.864020782792693
2022-09-21 16:47:20,-39.466370584399215,-40.32958311001212,-21.646385197433936,5.822981731083057,5.860108314200598
2022-09-30 16:40:10,-38.989125649790275,-40.028469945743254,-17.995213129903835,5.966341290727486,6.4522343398286495
2022-10-05 16:15:10,-34.317722928525185,-35.18821661792676,-17.32066964558389,5.910524043144143,1.7759725891701317
2022-07-21 01:02:00,-40.3002681294825,-41.43205155782858,-16.2209545023739,6.083694903458872,9.00785136799178
2022-08-04 23:28:30,-40.11133537203371,-41.17816849079092,-20.957779098377767,6.027721888998217,7.171554736938365
2022-09-12 18:53:40,-39.762344583807746,-40.600238379497995,-22.17654396318252,5.804097907190064,4.799345944194606
2022-08-29 22:46:50,-36.67223051931408,-37.717561565724544,-16.810399492238947,6.065030864447115,2.4662284028592207
2022-07-11 01:46:50,-39.14942387624728,-40.39480836824566,-16.066828547816627,6.13288544151013,11.623783329415861
2022-10-01 12:41:50,-37.7905078623948,-39.28742656368986,-17.33842283636519,6.355399759984634,5.355518652099258
2022-08-07 11:45:10,-39.8342363827121,-40.97497985456123,-19.173321297784877,6.117487074400696,8.52960170343523
2022-09-18 16:27:20,-39.181918599536765,-40.049881809636304,-21.34759357283697,5.83449591289864,5.9184498956715785
2022-07-10 12:33:30,-37.76489343152814,-39.55126275423283,-15.850047096571583,6.515101110071335,15.82221320984398
2022-09-15 11:50:40,-39.26581832506067,-40.26198001806531,-21.384649325308295,5.921435982744787,6.493860318125888
2022-07-20 00:43:40,-40.20376891933212,-41.34279685742263,-15.703902598700179,6.081472688394508,8.9031489698908
2022-07-09 10:06:50,-38.22572439171796,-39.63094711244811,-16.586434538726394,6.279986198196098,10.628553740734404
2022-10-12 05:10:10,-38.89026236468587,-40.08263523229947,-19.8168346971486,6.09820035265891,5.446443026651021
2022-10-11 23:55:10,-39.9212484909168,-40.96321488725282,-16.73749646045896,5.960706051726928,6.171648041382353
2022-07-07 06:58:30,-37.448766212938615,-39.36396623017457,-16.640752776839886,6.604489111654903,7.390100946206113
2022-09-10 03:07:00,-40.17958344588191,-41.011685116127296,-16.559197162520476,5.796150298899398,5.71441183497368
2022-07-08 14:51:50,-36.631735948257564,-38.5939390511484,-14.859037132051377,6.658334466792609,6.905972167141204
2022-07-25 11:23:40,-39.72203346945675,-40.873189544715586,-18.222687249265203,6.131925353855288,8.440556980228237
2022-07-11 04:18:30,-38.96572883158725,-40.166399586819495,-15.587308292444781,6.100218021226062,11.365956823538326
2022-09-28 22:05:10,-40.22080069967678,-41.20405513277834,-20.74192445094555,5.908638453169913,6.335355262025995
2022-07-19 06:38:40,-39.99288449433295,-41.05237984968219,-16.48472364073823,6.044352116682107,8.589930773380646
