timestamp,average,median,max,std,kurtosis
2022-09-09 16:16:30,-41.144709365853494,-41.89158646892437,-16.705721690509495,5.748306600189714,7.546084598978522
2022-07-09 10:21:20,-40.38010409262466,-41.76301211097566,-19.50684796552437,6.248590078466188,10.822193989246161
2022-07-03 04:03:00,-41.64664346739889,-42.93680926190635,-13.961874822723757,6.12104407092087,112.46906705081719
2022-07-02 01:48:00,-42.09686120456055,-43.18283474242671,-14.095551787022993,5.986568545364816,16.7281618303668
2022-09-14 06:31:30,-41.467228741438205,-42.261608839584696,-19.148086207393533,5.7740017764200315,3.8777782310408533
2022-09-10 22:13:10,-41.80369360024496,-42.54779954287429,-13.961874822723757,5.728783875774915,126.80171010798108
2022-07-19 08:03:10,-41.32207230674547,-42.202400985873126,-13.961874822723757,5.9428538010406085,37.15920156415378
2022-09-12 15:49:50,-41.26096019971531,-42.02332658723609,-15.895535152267437,5.760693470713519,6.676338139289154
2022-07-16 04:24:50,-41.54754952211866,-42.40985861004046,-13.963996955460694,5.900276071939344,100.7465009202602
2022-08-29 16:24:40,-41.46866881188032,-42.30412775204125,-18.08069233207758,5.8209989202824115,5.016671345881159
2022-09-28 17:51:20,-41.77147800018432,-42.615062551505716,-13.961874822723757,5.8189095918121465,30.36593980526191
2022-09-28 16:41:20,-41.59785334018996,-42.495500757755316,-17.636618490923446,5.854563185622939,5.0576906810158935
2022-10-03 15:29:40,-41.286261209345945,-42.114690290814906,-16.250118992552252,5.805346881884898,6.146429880387764
2022-07-26 14:16:30,-36.06568536869607,-37.03158397562341,-18.118915327202888,5.9576926991817505,2.1359556700767968
2022-09-27 00:00:10,-41.11067187807041,-41.94311781134995,-20.769350160199753,5.8094522761548895,3.1364246692985542
2022-10-03 00:19:40,-42.196334071416175,-43.07995371996223,-13.961874822723757,5.831808249558713,131.3498877234162
2022-10-05 06:34:40,-41.80431110200789,-42.758555912562606,-22.638007489490015,5.900901024845631,4.418581390343238
2022-09-16 11:01:50,-41.125715856854434,-41.88758202873217,-25.827143541855186,5.769996169251902,1.9399818652926442
2022-09-10 10:56:30,-41.304868826767496,-42.05883187944028,-19.20626566962777,5.755567721870386,1.728105096790193
2022-10-10 10:38:00,-41.565548229114256,-42.60644486049692,-21.662192930992923,5.976982821656073,4.402440256180399
2022-08-03 09:01:20,-41.53622605534363,-42.419986501429946,-24.12079146615634,5.946469302627468,2.3210987378836982
2022-08-04 23:54:40,-41.587750428793726,-42.45005002403274,-13.963996955460694,5.977810654274512,51.62313846243839
2022-09-08 16:09:50,-41.279152579868224,-42.03721279799275,-22.856400751406195,5.759289562047778,2.1478900600374518
2022-10-09 03:19:40,-41.93147980129368,-42.76193968010954,-18.002381490931164,5.807621721387148,4.8706320061141
2022-07-09 01:48:00,-41.607819170842404,-42.588837972444736,-13.966120125661675,5.949667026518894,42.44750044415255
2022-07-17 02:34:50,-41.68467296000991,-42.57769783895285,-13.963996955460694,5.9236017777035554,70.89325415149466
2022-09-21 04:46:50,-41.290206856061396,-42.05643726393325,-23.285412870084706,5.760235083669733,2.1314215399978833
2022-09-19 07:05:10,-41.08271174107037,-41.845816845980835,-16.77357109291937,5.75296424983014,12.054931614014354
2022-09-29 18:33:00,-41.869587481554326,-42.75061693851381,-16.686316366218673,5.846012729105633,8.148823604359832
2022-10-07 09:43:00,-41.720987882715484,-42.6127215269668,-21.9771495329055,5.8573908156583006,3.4761048300302013
2022-09-09 23:04:50,-41.78944393864451,-42.52596151304868,-14.366800746853004,5.733458607179774,59.6056687271412
2022-08-03 04:33:00,-41.65598807918735,-42.505404125622974,-22.818890135453834,5.92037589810067,2.0369692661149825
2022-08-03 16:48:00,-41.447744276804045,-42.371039424100445,-24.54898897270212,5.983725161282201,2.668983570127021
2022-07-15 23:09:50,-41.69988314677474,-42.57523774948385,-13.963996955460694,5.923588848729846,129.3080042765439
2022-07-05 21:11:20,-41.521750031544585,-42.93931595064103,-13.961874822723757,6.2343328452697975,22.297946423750847
2022-07-11 21:04:40,-41.78942084348235,-42.72803937983794,-18.599797217070304,5.912637344504932,7.012344400246233
2022-08-03 00:16:20,-41.877474380521484,-42.73258692718001,-17.25890321725005,5.908338612237907,8.86955916388776
2022-09-12 13:29:50,-41.25920810068277,-42.017918719087405,-23.861172668225493,5.758853143775303,1.7336502686916733
2022-09-27 19:53:00,-41.36458184702278,-42.18089833739997,-16.262308620998624,5.791267813918487,7.461174153257289
2022-09-09 06:09:50,-41.49798852180878,-42.22313949321317,-23.066173851044297,5.7290406723594005,1.6844740922283812
2022-09-26 04:56:50,-41.91960863849371,-42.831562886477855,-14.280274397401481,5.867897934542324,11.670920028861747
2022-10-01 03:01:20,-41.96532513781979,-42.815395637721096,-18.52484082675465,5.818299578711396,3.6330116761311615
2022-07-16 15:41:30,-41.169225221846716,-42.06314127366963,-20.579667321236116,5.964552475483435,2.438095670708477
2022-10-10 17:38:00,-41.66624745655966,-42.54527100019612,-15.687180447439072,5.844699951365635,17.5690633477665
2022-09-04 01:19:50,-42.38734882064266,-43.220647513466034,-22.00232622865,5.813503391687255,3.436281441443528
2022-10-07 05:26:20,-41.76532852630785,-42.60508297166758,-24.919900219977826,5.816471495858254,2.6031573067200053
2022-07-25 02:53:10,-41.61838751719176,-42.529720574894945,-16.463150061458155,5.942081675475181,12.550608462938916
2022-09-20 02:55:10,-40.14878120298995,-40.801197795465704,-20.67395142827245,5.6733733650298275,1.40228042098145
2022-07-09 08:24:40,-40.80021179864063,-42.009115552284904,-20.016465336666673,6.129426165014282,7.3144307261198644
2022-09-08 09:33:10,-41.44544575830095,-42.19528167314265,-26.112677941807974,5.748763191984237,1.7961571889247558
2022-09-03 21:49:50,-41.687059943851054,-42.48211291218608,-13.966252823804496,5.771044857626796,51.266252519677714
2022-09-27 02:43:30,-42.20399114709285,-43.08716538557991,-16.306002993156675,5.84310141747387,17.690447759960684
2022-09-07 08:28:10,-41.39724472825933,-42.14349833821031,-20.762220201096028,5.742970531874151,1.6765094605419861
2022-09-21 22:28:30,-41.288572693626136,-42.01928899720003,-17.26238299790795,5.721618015364432,10.324382121114867
2022-09-12 22:38:10,-41.60766958068301,-42.35724682747251,-17.124174916251572,5.740642752591178,12.134079273616777
2022-09-21 18:35:10,-41.60810137117263,-42.37817434596133,-16.08832189140875,5.75909181398674,12.42514075081333
2022-09-07 09:03:10,-41.40642736807425,-42.155585446231825,-16.125921280836195,5.7444629289994005,3.698978952794633
2022-10-07 19:03:00,-41.89721385154584,-42.6921391788374,-14.027793053245357,5.782969405421092,13.335606829531834
2022-09-07 22:39:50,-41.99278936944349,-42.704883448475385,-20.427785380209926,5.716667948449923,4.491128589524647
2022-09-05 03:34:50,-42.20469510970794,-43.04676717475551,-17.580069672863306,5.8153195645787,4.330132244571157
2022-09-20 19:26:50,-41.615795131664555,-42.38191920762945,-14.668530763613113,5.761709451881278,19.01279601132606
2022-10-02 17:43:00,-41.675654100148876,-42.6321863117182,-17.393577793180214,5.901226003575382,6.94996620652973
2022-07-23 16:51:30,-41.28407596282451,-42.2076177075253,-20.64768616533842,6.0055447602726275,2.7157970569933623
2022-10-07 16:08:00,-39.598584254964976,-40.41522273238968,-21.82940426892445,5.795494925207733,2.1828687481775058
2022-07-08 21:19:40,-41.70187637376404,-42.636144273253436,-13.963996955460694,5.913451593185046,58.37253894624751
2022-09-30 15:21:20,-41.26691862525237,-42.1594422007744,-16.61870540161545,5.858483070520022,6.092897765175518
2022-09-01 22:11:30,-42.5806065607842,-43.46188067166719,-14.02567109388591,5.839611586514618,63.41811080571175
2022-10-04 14:38:00,-38.5352800618572,-39.40483832969615,-17.20610500272595,5.881669157721795,1.7969510975336522
2022-09-19 22:03:30,-41.478505659268606,-42.24756089932345,-14.243777538740211,5.756375104699997,57.00405350425813
2022-07-26 09:59:50,-41.35865462906024,-42.21841840551407,-24.367434465608934,5.920586257875046,2.1560368961388487
2022-09-17 04:08:30,-41.47565575621307,-42.28155390859088,-13.961874822723757,5.784480091922414,92.85400269831054
2022-07-19 12:19:50,-41.11813782077829,-42.072872150017616,-22.044967837388505,6.009097410961382,3.2880429841519474
2022-10-10 15:53:00,-41.32629323299382,-42.25651242943393,-13.96412958874518,5.881422972599783,14.538217031707497
2022-07-04 20:41:20,-41.98247122041594,-43.199064303963354,-13.961874822723757,6.072864225585823,110.60744371977387
2022-08-30 18:39:50,-42.2165724827846,-43.115344064983375,-18.964153045625537,5.863708845901655,4.965456151463138
2022-09-26 09:48:30,-41.239506059351555,-42.02079555830085,-25.5006454247448,5.782719222707015,1.9928772122603426
2022-07-11 03:23:00,-41.468194179891846,-42.50866901611382,-15.252367771642383,5.98946109371975,10.266239549594047
2022-09-16 12:46:50,-41.09925463607992,-41.92742382828094,-16.660057810079604,5.828369328506134,2.7374662976764395
2022-07-09 02:34:40,-41.65215665855315,-42.570210109733566,-22.21756547398372,5.909233118214376,4.207888287085568
2022-07-21 08:04:50,-41.41632373289214,-42.285404134793446,-19.999755678229487,5.9399286115481065,2.306322514253024
2022-10-12 06:34:40,-41.60057835398058,-42.51287521803695,-23.146499432235473,5.88828937358863,3.4841915921129205
2022-09-06 10:53:10,-41.3698822013502,-42.150881391987305,-25.954592917036372,5.776266088059525,2.1596698086361767
2022-09-24 10:21:50,-41.579960650392294,-42.59202834717398,-22.926459393067546,5.94346457386155,4.829876634507616
2022-08-05 05:56:20,-41.293725952550076,-42.170558784252634,-24.692534867787586,6.003633413162004,1.533783446026062
2022-09-09 03:14:50,-41.7452651685037,-42.48012001942817,-21.121757222407243,5.733082632252162,2.025586281136259
2022-09-10 14:26:30,-41.2517234306396,-42.02106851664595,-23.01762372166191,5.768576504543873,1.9661292506051113
2022-09-26 23:48:30,-41.19375836045493,-41.99646611148546,-17.75823187605419,5.78162328354268,6.126071755949011
2022-07-20 13:48:10,-41.083033287591554,-42.000727481760684,-18.415020052638557,5.979840248146435,3.6588828383985446
2022-09-24 16:00:10,-41.310545886849006,-42.264211860836845,-13.963996955460694,5.883461309869979,172.74607469236972
2022-09-23 23:16:50,-42.28102494301461,-43.10175913881647,-20.322360889444543,5.791877150359975,4.5433702530820925
2022-09-01 04:53:10,-42.003429144938764,-42.93095066454336,-17.67769480557224,5.874198040444114,6.726000109376436
2022-09-12 23:01:30,-41.67725655777179,-42.49835796499103,-19.492187246690445,5.7828841737538585,6.700265681323206
2022-10-02 16:21:20,-40.9137611169411,-41.81446933955718,-21.387608649157063,5.848573482792986,3.628091361575657
2022-10-05 22:43:00,-42.41113534170885,-43.257630276367664,-18.796751581231092,5.8188926058022625,4.761126925285035
2022-09-25 10:05:10,-41.58297922989647,-42.58581927955336,-22.36901090983329,5.94212162134595,4.800531996490616
2022-07-21 13:19:50,-41.292813240153436,-42.79166240663422,-19.905818073347415,6.51017250886421,11.332501427920594
2022-08-07 04:48:00,-41.48320958784708,-42.335307909816144,-13.963996955460694,5.901054722159949,32.20061790575014
2022-09-07 03:13:10,-41.85373109986568,-42.603019518439396,-15.236260000337422,5.73894367991813,30.404218974106918
2022-08-30 17:18:10,-41.672202267431054,-42.58580624829267,-13.962007456025074,5.8666734835052505,57.82446431088444
2022-09-06 21:23:10,-41.286634700173806,-41.99126979726885,-15.475304072453797,5.696330687520033,28.918845577183824
2022-09-03 20:51:30,-42.36376452337013,-43.18845555856641,-18.49927194832183,5.797336880882576,4.8445578161193925
2022-08-31 12:56:30,-41.39544275669241,-42.37534465770799,-23.482959582640994,5.933267690086105,4.921260150414566
2022-09-29 08:49:40,-41.62906676239457,-42.610665424237354,-22.73040803606775,5.924671265446418,4.5393999585274205
2022-09-11 21:21:30,-41.65624361789309,-42.38966895606037,-17.080710651288822,5.725159859535848,5.526722529408694
2022-09-04 13:46:30,-41.48047942811121,-42.47921186588747,-19.158018344284052,5.931097510367522,5.661805761838574
2022-09-05 21:04:50,-42.48535114869709,-43.329823011052184,-17.512285041444894,5.816027008951708,8.030078724823962
2022-10-04 07:38:00,-41.72323202052908,-42.72340360778572,-23.178415340451753,5.9501265412430575,4.0602022821007235
2022-09-14 13:08:10,-41.23023088629303,-42.10413040480029,-19.963966614479524,5.876338751297114,3.848152760421618
2022-10-08 17:36:20,-41.70132929895543,-42.604106523845154,-13.961874822723757,5.85809886015344,36.60019935768809
2022-10-01 20:54:40,-42.21339130301008,-43.03552437340365,-23.263855598506595,5.805398233212479,2.967783347715436
2022-07-19 13:18:10,-41.18886362396794,-42.074571976777335,-16.61071466000414,5.9571115819485,14.31782512249924
2022-07-04 00:04:40,-41.53870763052967,-42.84363760071354,-13.963996955460694,6.131203954913229,32.198237932626874
2022-07-23 20:21:30,-41.72238261761243,-42.58377630645545,-18.82576249323799,5.920349445734986,4.291471552246506
2022-09-17 18:08:30,-41.351822381635714,-42.102407324943265,-16.61607812755623,5.751523127689383,14.633682426961574
2022-09-16 10:26:50,-41.11606025024072,-41.95064873609286,-24.918764665994214,5.855468259680955,2.1927751262591944
2022-07-08 01:18:00,-42.079838911383845,-43.27106936846387,-13.987606318390073,6.062104859989248,42.82550259614169
2022-07-11 01:03:00,-41.72536792939695,-42.69830279393955,-13.96412958874518,5.9430169867836,36.19861740177457
2022-09-13 02:43:10,-41.596716129577885,-42.376519296280634,-15.95823375248451,5.757111833456654,15.653698755753346
2022-10-03 02:51:20,-41.94400067623278,-42.776280831654816,-17.098854609858407,5.8120447444374035,6.209756446253783
2022-08-06 05:16:20,-41.76509686974669,-42.59684552213998,-21.79571400322775,5.904580086762673,1.7639775338327448
2022-07-03 03:16:20,-41.93369990878793,-43.05006289453223,-21.156783153387956,6.015188891582102,7.56318553093846
2022-09-10 00:03:10,-41.94876940529929,-42.67120178855904,-14.495760356924642,5.724753633252034,26.03433868314588
2022-07-02 08:24:40,-41.35281136413872,-42.67356761091026,-20.32709667362625,6.167881966002933,6.614242753765636
2022-09-08 10:08:10,-41.245879117638054,-41.97980713336091,-25.997814371348046,5.738711719354265,1.4380890111008302
2022-07-07 23:56:20,-42.04514817334976,-43.29320659094251,-16.415829434059784,6.109102576626837,9.25563268012477
2022-10-04 03:21:20,-41.537293519989255,-42.33033747955144,-13.961874822723757,5.773148263408847,175.4275915341683
2022-07-19 21:04:50,-41.71447618541086,-42.54074752385368,-16.342721107467252,5.833678936419822,13.056987961824767
2022-09-19 17:58:30,-41.53962148777167,-42.2247183359644,-16.07015357290465,5.701248449065768,5.305789671285796
2022-07-09 05:18:00,-41.28149766854879,-42.24758474164417,-13.962007456025074,5.942454517728453,10.2806722233482
2022-09-03 12:18:10,-41.80465825359586,-42.70151570907852,-23.936496582271868,5.863401977459715,3.4055602310052926
2022-09-07 16:03:10,-41.286297367298054,-42.01813130324964,-21.915607718088022,5.731192921218886,2.1031062445034525
2022-08-07 20:21:20,-41.63737321702705,-42.52133366557168,-13.966385526002021,5.9345602847307015,59.25668615335142
2022-07-12 06:13:00,-41.02581180015037,-41.91438258322968,-14.067970712267874,5.941062546562998,14.281685362755802
2022-09-25 15:31:50,-41.254979066525735,-42.25606158067435,-19.636809061953752,5.934740557596044,6.061394348109884
2022-08-04 21:11:20,-41.806802547143946,-42.66622973576106,-16.815108463656912,5.906029054004262,13.699833035938386
2022-09-07 06:08:10,-41.58865441726107,-42.32126307101028,-18.81884465882651,5.73804425074326,1.9783234860041432
2022-09-07 11:23:10,-41.39609278671532,-42.14264092696282,-23.181959830982066,5.7465070916589065,1.7045293608346137
2022-07-24 00:14:50,-41.83911747244216,-42.68793241177214,-18.925588025363446,5.912376691809112,4.3803493879152775
2022-08-03 05:54:40,-41.585101392060146,-42.45250983633457,-22.368036937725048,5.937691337441974,2.22742016444265
2022-09-05 02:24:50,-42.29447514472791,-43.11812394454798,-21.903802595558552,5.8051600349018715,3.5208722701588933
2022-09-17 17:33:30,-41.346758203137526,-42.097283018590375,-19.141993861443694,5.7488146432910066,2.657376904417938
2022-09-24 23:58:30,-42.25254591779078,-43.0869827297057,-15.385098562346009,5.8122676979587595,34.546058567931325
2022-09-19 00:05:10,-41.49569963692487,-42.26412613620617,-15.050951538408604,5.751766131266854,28.32878829574623
2022-07-11 10:46:20,-41.23877646476007,-42.18560609533023,-21.47796268713659,5.937429018373743,4.246480733771674
2022-08-05 01:39:40,-41.658507791776955,-42.51956569338102,-16.721017129574356,5.972509742360088,4.879494323637889
2022-07-23 08:41:30,-41.35785821924232,-42.22950074939409,-21.60895560687041,5.9414224766030825,1.9319793109436327
2022-10-04 08:13:00,-41.65600202786707,-42.530997148253064,-20.18167308691939,5.845603881991787,3.6602163379345463
2022-07-21 15:28:10,-41.29369672679678,-42.200286664898464,-16.79028875923539,5.9744380381177224,7.078654390623072
2022-08-31 04:46:30,-41.94489401129132,-42.93397917943054,-13.96412965358866,5.912302911042096,100.97077204824224
2022-09-03 16:58:10,-41.83447647850344,-42.6860063597299,-19.55391791010499,5.8248227583166345,3.4085673118447213
2022-07-05 19:49:40,-41.8092197290175,-43.0109642960369,-13.96412958874518,6.072652631394658,32.48515324049223
2022-09-15 15:11:50,-41.02302369964158,-41.80047831857361,-14.919627816493657,5.778913928783149,11.29550627932609
2022-09-10 00:26:30,-42.03736506496749,-42.86638595027436,-20.81040494637877,5.79148065237703,4.269969991162213
2022-09-28 06:46:20,-41.69478419324595,-42.656076732960386,-24.034784305436446,5.9034594853474935,4.067082250618344
2022-08-05 13:43:00,-41.073094272845424,-41.98302015160664,-18.445627853062515,6.034764080198279,3.8331858133446666
2022-07-16 08:53:10,-41.29706183710623,-42.16449548473265,-22.470192281269277,5.941935506774382,1.8050919890373072
2022-07-04 16:13:00,-41.43256184103404,-42.62977998618962,-22.985511440745995,6.067663548417576,7.442032609539419
2022-07-16 01:41:30,-41.86700807154331,-42.73943704335736,-14.019303351722911,5.9213623567018425,34.19552642141169
2022-07-16 03:26:30,-41.760609299327605,-42.664940525218725,-15.11861795371372,5.936125682136181,39.372473155960606
2022-07-11 14:51:20,-41.015126801730055,-42.00135355462055,-13.962007456025074,5.980151078986099,26.832921556412785
2022-07-26 12:43:10,-41.29447490098049,-42.176085608037006,-22.83739963980687,5.953738932019774,2.280940919646012
2022-10-02 18:18:00,-41.8455756651105,-42.73135860432564,-13.963996955460694,5.840485847177171,55.44484864564958
2022-09-13 19:49:50,-41.6463680991717,-42.43302801095992,-13.961874822723757,5.7533957894514085,148.38951667482377
2022-07-24 14:03:10,-41.1151617574759,-42.04718901913229,-13.962007456025074,5.984103019149622,87.00725852053118
2022-09-16 04:25:10,-41.37975579449054,-42.12876606870748,-18.265657074620666,5.747227725693987,7.374339022232476
2022-09-22 16:33:30,-41.318481924623775,-42.05452526642627,-15.001519138158573,5.747254178836834,33.45653012408757
2022-09-28 01:43:00,-42.15066675112345,-43.07356236412751,-13.962007456025074,5.875272073633389,34.01290149120811
2022-09-08 23:33:10,-41.98225655243557,-42.714729843930186,-17.7554720790785,5.72915200488515,6.4469753715063405
2022-09-26 02:36:50,-42.10768229475707,-43.01646832505361,-14.104031690609062,5.867076465577763,51.59111239398804
2022-09-24 00:38:30,-42.3745398745388,-43.26390464442745,-13.961874822723757,5.836602711303156,137.6064250319517
2022-09-22 11:18:30,-41.25083410029194,-41.98720762009319,-25.21097202332268,5.730530003815798,1.7294910457544725
2022-07-05 12:38:00,-40.76969958513931,-42.34710659533904,-18.516154002786983,6.3446686116218665,8.464692813176065
2022-09-20 21:35:10,-41.50363557861301,-42.26375141067342,-19.108178385256235,5.750508091047878,4.491342452074829
2022-09-05 19:19:50,-42.274095525497486,-43.12389085186229,-16.260522854005412,5.824957227246603,22.55113851295739
2022-10-09 05:16:20,-41.822736567409095,-42.677783707276966,-18.04296655653968,5.830124892213159,4.023232673217786
2022-09-06 18:51:30,-41.524424010513734,-42.29736694341061,-13.962007456025074,5.750741643192688,234.94007274873658
2022-10-07 01:56:20,-42.086788470383226,-42.95460049963219,-21.165451003485312,5.835878698259869,3.5321713717968732
2022-07-12 04:51:20,-41.01819986966797,-41.9549479214556,-16.095015112852288,5.9707812875811275,6.961440580519733
2022-09-28 02:41:20,-41.964349105786454,-42.85279284842524,-13.961874822723757,5.842420098166573,143.30766286454548
2022-10-03 18:24:40,-41.842568161195324,-42.68128567451172,-15.341040565335991,5.813233741072793,24.314800338994967
2022-10-12 21:33:00,-42.25789200323013,-43.13317107132199,-18.563139004616474,5.84543875585611,4.9503222808770415
2022-07-25 03:51:30,-41.68706968811172,-42.55899655764236,-17.11986349076218,5.9164502295331305,5.245553811707644
2022-08-05 16:38:00,-41.13747103721816,-42.085339427196836,-13.961874822723757,6.065124031740515,107.31331122760642
2022-07-11 23:59:40,-41.42827948573654,-42.31371656699672,-13.961874822723757,5.912838599595574,30.75753271209505
2022-09-14 19:56:30,-41.576794213409215,-42.35350859255835,-13.962007456025074,5.756643558974887,137.55043850146035
2022-09-24 19:41:50,-42.13373456359633,-43.01976903635003,-13.963996955460694,5.843428312240335,63.94525027616376
2022-09-15 19:28:30,-41.595317617587455,-42.35534348249505,-13.963996955460694,5.757256305244094,82.78515062882272
2022-08-06 21:24:40,-41.7527006580536,-42.605074199485955,-14.014952004505359,5.897702178018625,81.07086818075099
2022-09-10 06:28:10,-41.41885712847114,-42.142208768226425,-19.013776672266374,5.732186299701103,1.7478027066821227
2022-08-03 15:14:40,-40.704264026768755,-41.604810619560446,-15.099701958005367,5.938965176721035,13.146051680152876
2022-08-07 07:08:00,-41.42436441320829,-42.28921992308411,-23.51917092950488,5.926471909208868,2.4181043315730966
2022-09-13 14:11:30,-41.34963592473338,-42.130401854121835,-20.894339812506427,5.765078558054587,2.960829643557666
2022-09-27 14:58:30,-41.433615750405075,-42.418943995814395,-15.85641291543692,5.924276948741045,10.313582963013133
2022-10-08 11:11:20,-41.547208024861824,-42.40593242767769,-23.902146853300643,5.838877344164825,3.1188504630427447
2022-09-25 14:56:50,-41.30387580831305,-42.34405346802003,-16.654796602352974,5.962091529026237,10.784100691891151
2022-07-06 17:59:40,-41.57595560012556,-42.91532854075831,-13.966252823804496,6.167452402455046,41.71677054881025
2022-09-30 09:08:00,-41.54173946270032,-42.530910639028576,-22.339116456074912,5.932784901859312,4.450306273882834
2022-07-09 00:49:40,-41.52842182973438,-42.524046511634566,-13.961874822723757,5.955619284864212,88.37137108748169
2022-09-10 23:23:10,-41.61501111704652,-42.35686340052246,-16.824646148781667,5.736967005968079,16.942280911826014
2022-09-10 05:18:10,-41.49282707715582,-42.23906853247833,-14.000090501778097,5.740308114148881,52.98996689044692
2022-09-08 00:59:50,-41.89574662671237,-42.62873722862022,-16.016624322167207,5.733555666960723,12.930581431865821
2022-08-03 10:23:00,-41.465131033757146,-42.34089518373412,-24.49261583499156,5.944927136552264,2.0972300355871036
2022-08-29 10:58:00,-41.510180304227895,-42.43682591176419,-17.909670278290022,5.8832973453302095,4.058044714128592
2022-09-28 03:28:00,-41.9615161189582,-42.81911549251117,-22.27311860007068,5.830321636207012,3.1445689860048356
2022-10-04 21:49:40,-42.18182461344642,-43.007700326708914,-16.714356112922633,5.811693647761848,8.77718905096352
2022-10-07 01:33:00,-42.21992996502493,-43.051273518370785,-13.966252823804496,5.8017751658510734,38.588067706858446
2022-07-03 08:54:40,-41.448749111849025,-42.69762206660195,-21.96420770901708,6.123914063282518,6.9164157390735355
2022-09-20 20:36:50,-40.41183682584943,-41.12980416719857,-16.58751723648661,5.721430065747968,10.329591780477061
2022-07-12 11:16:20,-40.46043331669463,-41.435410932315484,-23.32861231436667,6.001263739090929,4.8992681834352
2022-09-30 17:06:20,-41.4295494093878,-42.44760662108935,-13.964262290925863,5.944841246884413,46.71909630861206
2022-09-10 03:09:50,-41.73411055602425,-42.4882953634356,-13.964262290925863,5.737630567164764,60.01764281470977
2022-10-13 05:54:40,-41.83077599291005,-42.71392577724362,-23.00413220543243,5.848908395938858,3.1754650730427993
2022-09-06 05:03:10,-41.498118749352955,-42.26430630517398,-19.03233583048259,5.7576318382065566,2.86459454313792
2022-07-18 10:28:10,-41.314718240180994,-42.21903197396644,-19.806051106161966,5.975165587488304,2.7218601832092055
2022-07-22 17:31:30,-41.45948158503047,-42.340512797322475,-14.091441968399053,5.955197500803263,20.988334739897002
2022-08-07 12:23:00,-41.2597195743183,-42.141801658699514,-23.846675395820156,5.969781427935129,2.2800358702454204
2022-09-21 05:10:10,-41.23519175696721,-42.00031444312954,-23.513186376596906,5.758075671508015,2.0433150023058664
2022-09-23 22:41:50,-42.377711292553954,-43.25124791912995,-15.238698444645177,5.839316238788477,23.99277875262612
2022-07-11 16:48:00,-41.25409727048986,-42.32603532683082,-17.769160682352542,6.023671474264942,6.817212468674606
2022-10-05 14:44:40,-41.42442743516406,-42.40346691488828,-13.966252823804496,5.923882115533538,11.280618390680612
2022-09-11 04:26:30,-41.53919557511665,-42.276494694027676,-18.94563893475046,5.737372425608774,4.36394242470077
2022-07-17 02:58:10,-41.76313862059553,-42.597409170163644,-17.71670322179132,5.8931615128510995,5.59640218795338
2022-07-20 04:04:50,-41.64960226381143,-42.495309642452106,-13.962007456025074,5.910158459723441,28.660728359424574
2022-07-10 19:13:00,-41.46695481492377,-42.481950637157134,-13.976868989408446,5.976434450642592,56.95735893625826
2022-07-02 08:01:20,-41.606812349373634,-42.80891938944816,-22.481502377862085,6.079775203525577,6.9496178098628665
2022-09-10 07:14:50,-41.44330932978707,-42.167520001330665,-19.875175905792183,5.728090259758606,1.8236208388711184
2022-10-13 13:29:40,-41.5365456388826,-42.44715903257698,-18.88983728716425,5.868625283223877,4.63907303883087
2022-08-07 00:31:20,-41.58399688343897,-42.49177728394504,-14.93051535295298,5.95030857146671,9.675325970308917
2022-07-04 07:28:00,-41.46750324495058,-42.671061987663464,-22.9135949842162,6.078200729477235,7.5755433832325245
2022-09-02 17:14:50,-41.899705984825395,-42.776090142746874,-14.679819442943757,5.839491255798049,14.310578145781705
2022-09-10 01:24:50,-41.73811721679779,-42.47343531522991,-16.273953833114668,5.732580528574327,19.75122038447004
2022-07-07 19:51:20,-42.14603388045742,-43.26260174405273,-16.307760442334708,6.007796140590993,17.052371912384782
2022-10-10 21:19:40,-41.95664051052137,-42.739994971384505,-13.961874822723757,5.76826250319605,68.19606615182421
2022-07-26 06:06:30,-41.616937353786845,-42.46236975815184,-14.508406926873118,5.914572263860519,30.481228914986588
2022-07-04 01:38:00,-41.728641517423995,-42.871759087881465,-17.744081878921016,6.033349233880548,8.078125663886308
2022-09-04 17:04:50,-41.8229411814469,-42.68410962686165,-18.312318854089323,5.829213138689204,6.098580594776914
2022-10-01 01:28:00,-42.250571327629814,-43.13320541958602,-14.057409616842047,5.8417781200777235,49.044951379269364
2022-07-02 03:21:20,-41.952016815549285,-43.10480208859562,-15.545205748729316,6.031544996971174,14.6034081805124
2022-07-23 15:29:50,-41.08685360723924,-42.00737744432782,-16.540833523873133,5.998943230722299,8.216563026143945
2022-07-06 13:43:00,-40.73829100882237,-42.14393506199948,-15.626604578501947,6.231452444567253,9.793370597204984
2022-09-06 08:33:10,-41.26048873737723,-42.01603989766384,-20.381864584494007,5.759262549514929,1.7001581335049947
2022-08-03 20:06:20,-41.722527297370135,-42.60868981215893,-15.01979129272704,5.933158040433767,32.563221355664666
2022-09-03 10:56:30,-41.696641770840486,-42.529935152955,-20.771661031445795,5.815904538618379,2.6905342646616788
2022-10-08 19:44:40,-40.52847305044069,-41.41081092505427,-13.961874822723757,5.838857815868796,110.95194656312813
2022-08-31 16:14:50,-41.65101934337493,-42.5303321455831,-17.284864694232787,5.842408907821076,4.205607717579762
2022-07-17 04:31:30,-41.621609897367044,-42.45131907657569,-15.439778472129886,5.906525571457607,16.739653303651636
2022-09-19 02:48:30,-41.22639921963115,-42.08538735010859,-13.963996955460694,5.853899718098564,52.14986963859817
