timestamp,average,median,max,std,kurtosis
2022-08-05 21:58:30,-28.370538690935426,-30.35667420045757,-13.991864201129417,7.116226562117368,0.9077839617082377
2022-09-03 17:03:40,-28.515927838989505,-30.75959712978239,-13.961874822723757,7.083982047932876,3.3468089832514734
2022-09-01 15:52:00,-27.94171513149227,-29.810024497591236,-13.961874822723757,6.8997851242633494,2.94783874778373
2022-07-07 06:20:10,-25.63967422744188,-27.331185552535008,-13.961874822723757,6.98519975730292,0.9852548897367814
2022-09-21 07:12:20,-32.551931240273234,-34.25592175893179,-14.184597168950695,6.53784960770703,5.386932600515792
2022-07-10 04:08:30,-29.571869240674822,-32.26462572182594,-13.961874822723757,7.365139110670772,4.142026110749122
2022-10-08 13:13:30,-23.652479566193172,-24.306421605919578,-13.961874822723757,5.812454514942225,-0.1029622569768942
2022-07-19 23:42:00,-33.75439484429932,-36.39912992191918,-13.961874822723757,7.042261252875451,13.416978301675439
2022-07-08 17:43:30,-26.504349988607842,-28.440492618966104,-13.961874822723757,6.955307106290105,1.6845426860728274
2022-07-05 04:33:30,-24.735162223119428,-26.521661736745163,-13.961874822723757,7.211530084489858,0.2891146512465572
2022-09-24 03:39:00,-27.735664922862586,-29.915077215592664,-13.961874822723757,7.255167517826143,2.5406935948624794
2022-08-03 06:11:50,-31.749866546587562,-35.40637661603711,-13.961874822723757,7.873048210169974,6.345269196051198
2022-09-18 07:15:40,-32.22188070675457,-33.89828831544347,-14.106361672436371,6.556529994768352,4.154967011123378
2022-09-17 16:52:20,-32.47574174533987,-33.74713806020299,-14.709598111306544,6.213200355531508,5.938903740504095
2022-09-21 05:39:00,-33.926567058966015,-35.33685549672541,-15.75811961426989,6.285132848692015,5.4448810050769865
2022-07-24 08:42:00,-32.932329821234106,-35.59299703667189,-13.961874822723757,7.128749331714832,9.675143215473899
2022-07-17 04:25:20,-33.01599694481456,-36.08958059410453,-13.961874822723757,7.43244458347602,8.797114813787996
2022-07-02 02:16:50,-26.967874670958555,-28.856049484418044,-13.961874822723757,6.9075517085434255,1.8480758409763371
2022-10-12 10:56:50,-27.3341676294151,-29.429450194176887,-13.961874822723757,7.204579897487822,2.0574047345547664
2022-07-08 15:35:10,-25.409009847363283,-27.220951542979975,-13.961874822723757,6.924383453812556,0.9757047721007788
2022-07-11 09:53:30,-27.40573173346583,-30.673834833066245,-13.961874822723757,8.136560524666331,1.966759416659417
2022-08-04 11:56:50,-31.989519832200198,-35.521435302906525,-13.961874822723757,7.80377067563909,6.932101586884629
2022-09-08 21:07:00,-35.025493227696295,-36.30956475355973,-16.387526667537145,6.1276013633766935,14.27854141624336
2022-10-03 01:00:10,-28.273055353255714,-30.182369960122685,-13.961874822723757,6.942843766938417,2.9323485473328788
2022-07-08 03:08:30,-25.43453893467321,-27.423572452438524,-13.961874822723757,7.143385451458938,0.8009583415524326
2022-10-03 18:30:10,-28.180119999738142,-30.47955727050363,-13.961874822723757,7.126571955433948,3.421508228059878
2022-07-10 06:16:50,-28.390629735828377,-31.801973903398316,-13.961874822723757,8.03185112515796,2.7114215325448408
2022-09-24 19:12:20,-29.09172478721898,-31.277580377220477,-13.961874822723757,7.028895691482758,4.433708330243531
2022-09-20 19:32:20,-33.19838544235333,-34.343584537013236,-15.37227025702899,6.1186144677877365,2.707751796654712
2022-09-18 21:50:40,-32.87899309082641,-34.17377854975599,-15.07647254624424,6.212435957871057,6.84874067093255
2022-07-04 16:30:10,-27.13556697863512,-28.88053799252929,-13.961874822723757,6.732617593989735,1.9956740584043562
2022-09-23 01:59:00,-32.945853206633934,-34.30060988579789,-15.82540547397393,6.256154486125711,6.264760148525024
2022-07-08 03:31:50,-26.922020556214974,-28.86515634017135,-13.961874822723757,6.897988875428171,1.8348451645106234
2022-09-29 12:13:30,-25.97845730841592,-28.1547569955005,-13.961874822723757,7.413437994862975,1.1895242583309376
2022-08-29 23:41:50,-29.128318086428425,-31.08619861451279,-13.961874822723757,6.856842324937092,3.907052112338002
2022-09-27 16:02:20,-26.26564998106322,-28.00674794803715,-13.961874822723757,6.9057031387947445,1.4630532324920278
2022-09-23 11:54:00,-31.698882211758605,-33.389956580789494,-14.074916113021047,6.5876797002022665,3.9926929176342645
2022-09-03 08:53:40,-27.897984721692886,-30.09255830944523,-13.961874822723757,7.268198744551866,2.5055603750263833
2022-09-21 09:44:00,-32.819101020146576,-34.5623752547716,-13.966252823804496,6.535128504093632,6.8648421142169465
2022-10-09 17:36:50,-27.881424251799245,-30.137722569240868,-13.961874822723757,7.1510889105805715,2.9419184846310795
2022-09-28 03:33:30,-29.471071552337776,-31.885211570778253,-13.961874822723757,7.200348930343447,4.295668895313714
2022-10-11 01:41:50,-28.31574921378822,-30.486334784983487,-13.961874822723757,7.090286214933083,3.2327206485813793
2022-09-22 16:50:40,-32.07901613668281,-33.257406796472694,-14.616896925322408,6.172898629659418,3.308638151146824
2022-10-11 17:38:30,-28.778189237108236,-30.754560386883547,-13.961874822723757,6.884919078940595,3.750934691170529
2022-10-11 00:20:10,-27.674050028703547,-29.297189262570416,-13.961874822723757,6.7875925393341445,2.1680047036289727
2022-09-18 17:45:40,-32.954158152419055,-34.033014449894196,-15.119012305525736,6.086611496496041,2.9744733716140432
2022-09-30 22:50:10,-28.614419932372023,-30.682460312707033,-13.961874822723757,7.011223129246099,3.6835835179304945
2022-10-04 01:18:30,-28.300260935153183,-30.358318160784336,-13.961874822723757,7.0486776185051845,3.2496112570738713
2022-09-10 20:33:40,-34.31538661559192,-35.60313921837684,-14.745964517088307,6.175138358476999,10.939836792353319
2022-07-08 17:20:10,-25.839872061457815,-27.8668248788789,-13.961874822723757,7.101740481512592,1.196131488505631
2022-07-08 16:33:30,-25.995557323216424,-27.671668417503902,-13.961874822723757,6.830913570372189,1.3209784965721543
2022-09-17 13:57:20,-30.869005203481983,-32.252323396437006,-13.961874822723757,6.366301437024583,2.7516609025134873
2022-09-27 23:28:30,-29.280680487491377,-31.472080040638993,-13.961874822723757,7.011832500783753,4.370191762494025
2022-07-06 17:18:30,-26.47483982113564,-28.272173924557777,-13.961874822723757,6.852847940459341,1.5713654512055264
2022-09-15 19:10:40,-33.606410989818315,-34.823155079243044,-15.092800280545852,6.14372854407777,6.013223773632635
2022-10-03 17:43:30,-28.11426351050612,-30.322116364146282,-13.961874822723757,7.082402657940974,3.2930554031162016
2022-09-21 18:29:00,-32.70189130193663,-34.038280201361346,-14.83730001848258,6.250319305523138,5.912673157946099
2022-07-04 04:26:50,-25.79404667308942,-27.57847331731149,-13.961874822723757,6.971327969145843,0.928479211788098
2022-10-06 12:25:10,-24.312197351517653,-25.241057394262807,-13.961874822723757,6.721827114239804,0.04305738213778332
2022-09-25 05:42:20,-27.573182981143294,-29.812397349031713,-13.961874822723757,7.318507828510163,2.434560769973938
2022-08-06 05:45:10,-32.65825258853292,-35.928389113749,-13.961874822723757,7.604967630879393,7.934177711411433
2022-08-31 03:53:40,-28.07154095497053,-30.278658968588537,-13.961874822723757,7.146912023611133,3.1208237270271377
2022-10-13 00:45:10,-27.612391273797215,-29.52240116571386,-13.961874822723757,7.057844993893794,2.3132031805461164
2022-09-03 19:35:20,-29.997746085122262,-32.286429935289306,-13.961874822723757,7.034457437995616,5.082994089032638
2022-07-05 01:15:10,-27.78376947558405,-29.90428589602864,-13.961874822723757,7.027505601596285,2.5679820470734818
2022-09-14 15:57:00,-31.097761797505306,-32.37295290576646,-14.061654953466912,6.267924043809888,3.066010732737783
2022-07-08 08:58:30,-25.038954227505567,-27.007425277596333,-13.961874822723757,7.115083076297079,0.6986027670611077
2022-07-06 11:28:30,-24.040934331420164,-25.53184038974453,-13.961874822723757,6.780805349431779,0.13018754779329367
2022-09-26 16:54:00,-33.32131868154594,-34.64186671706101,-15.13104442813313,6.208073758407036,8.995229080536475
2022-09-29 00:56:50,-24.42443531923591,-24.990561065868807,-13.961874822723757,5.7142216807389605,-0.052992907498587094
2022-08-04 12:55:10,-32.07599988860058,-34.68354300951243,-13.961874822723757,7.112647871482075,8.296724765116133
2022-07-03 23:11:50,-26.687274219331027,-28.412785719211364,-13.961874822723757,6.741694005150272,1.749578560340888
2022-10-03 03:43:30,-27.556658598675007,-29.70368002252463,-13.961874822723757,7.315936608336432,2.257064306042344
2022-09-24 15:19:00,-27.034614005972976,-28.70809508115082,-13.961874822723757,6.745685921311588,1.9504087637149263
2022-08-07 13:26:50,-30.87986600863819,-33.939789741798194,-13.961874822723757,7.615389833988311,5.748473367825149
2022-07-25 09:47:00,-31.688017220968522,-34.53197552400051,-13.961874822723757,7.38418309353106,6.740262749658685
2022-07-20 23:25:20,-34.09782555431154,-36.61688630529558,-13.961874822723757,6.974599517993065,14.945170452877939
2022-10-03 23:56:50,-27.649290553062492,-29.88801568153868,-13.961874822723757,7.19097610710749,2.6045433405882674
2022-09-11 07:50:20,-33.77495868741823,-35.33893743767949,-15.036305218331002,6.408075730930131,5.2786453702117555
2022-09-18 11:32:20,-32.52804546050547,-34.13694835577763,-13.961874822723757,6.485479496720833,4.858264883828534
2022-09-15 12:45:40,-32.4545304818905,-34.10075322060353,-13.961874822723757,6.496249825359777,4.082931882207794
2022-09-17 01:54:00,-33.48448549680007,-34.75335833588139,-15.49615091066986,6.189569062426296,8.268849293607852
2022-09-25 06:40:40,-27.680237296966446,-29.8681847774502,-13.961874822723757,7.303722473780259,2.3963031643759978
2022-10-12 09:11:50,-27.109284914983917,-29.427538861214092,-13.961874822723757,7.380137848254013,2.0100667582228384
2022-10-10 03:55:10,-28.779791504918208,-31.057322016143303,-13.961874822723757,7.27038182278864,3.5263192293285437
2022-09-30 21:05:10,-29.36430350899819,-31.601912605087872,-13.961874822723757,7.031878199145035,4.6061198320704495
2022-09-27 07:05:40,-26.29386302844617,-28.32685445049072,-13.961874822723757,7.38406700100497,1.3318201903536657
2022-09-09 07:37:00,-34.535826723731056,-35.90445853927276,-15.491661950520646,6.250753703361301,6.4297840861921145
2022-07-26 01:32:00,-34.268739926807214,-36.72705796388645,-13.961874822723757,6.8917627379139335,16.95005385086792
2022-09-05 05:13:40,-27.825237293132684,-30.062679221422872,-13.961874822723757,7.339099400837042,2.552568462974147
2022-07-12 04:10:10,-33.85070649578144,-36.15162546560671,-13.961874822723757,6.753193542611513,17.938134042498582
2022-08-07 14:36:50,-32.03734079761133,-34.936772019771716,-13.961874822723757,7.400293928582575,7.375250262706048
2022-09-19 09:19:00,-33.638032967328044,-35.0408412666619,-15.113411256261035,6.271989379333806,4.750115813935028
2022-08-07 03:55:10,-34.30934965468004,-36.94117212242552,-13.96412958874518,7.0796656731645555,12.750363337790649
2022-08-05 23:43:30,-34.245592823833505,-37.14546254424693,-13.961874822723757,7.207703473166267,14.488741147878663
2022-07-16 07:48:40,-32.50040945353369,-35.27550766492473,-13.961874822723757,7.236623032599566,8.407333448750062
2022-07-26 07:45:20,-32.324453743891866,-35.27164276330808,-13.961874822723757,7.346704418042376,7.86051188631486
2022-07-22 12:10:20,-32.128702233436584,-34.45354441531342,-13.961874822723757,6.994709323089787,6.130536906072965
2022-07-07 11:58:30,-24.937960011015505,-26.54767916187901,-13.961874822723757,6.835315946345294,0.5677513649371728
2022-09-12 07:57:00,-34.2404804232346,-35.759612216952796,-14.830877429449991,6.360690343892295,5.869134479657454
2022-09-24 06:34:00,-27.81469060821188,-30.075420177965697,-13.961874822723757,7.281908103516625,2.6581168548526843
2022-09-13 22:38:40,-34.13001379270794,-35.37075252860469,-16.48355487492051,6.13781336682017,5.947140353600512
2022-10-04 07:43:30,-26.980017710750325,-29.36592545214602,-13.961874822723757,7.483665671487598,1.9297252816070882
2022-07-25 17:45:20,-32.4983661948377,-35.275383889651806,-13.961874822723757,7.212355610654346,10.246954602409653
2022-09-19 09:30:40,-33.4472080588045,-34.83892204639378,-14.93856039499644,6.294871835640289,4.591889861800855
2022-09-09 06:50:20,-34.62586955290122,-35.936968340524345,-13.962007456025074,6.216786004992155,4.5844351246494535
2022-09-18 08:02:20,-32.53796731105018,-34.22483635473646,-14.54468276651999,6.525671658292621,5.510072891795298
2022-07-11 12:25:10,-27.294345484956626,-30.320717637034168,-13.961874822723757,7.883254484648577,2.0228072242814576
2022-10-09 01:05:10,-28.8259355190965,-30.907785459552628,-13.961874822723757,7.039485496020781,3.5476169853663384
2022-10-02 02:38:30,-27.859840038736394,-30.124658686496634,-13.961874822723757,7.365204998621907,2.592324602564733
2022-09-06 02:02:00,-30.9140232941836,-32.92653236135374,-13.961874822723757,6.850121198512194,5.855387219560855
2022-09-01 16:50:20,-28.202138218426093,-30.464354297040025,-13.961874822723757,7.09587349059771,3.4063310122924086
2022-09-05 14:45:20,-27.498994068055744,-29.604211907713164,-13.961874822723757,7.0641668040366445,2.4880461833334913
2022-08-04 02:36:50,-34.09003237096504,-36.78491678836381,-13.961874822723757,7.1202032852087305,13.747140561654142
2022-07-20 16:48:40,-31.72566251557882,-34.46512031732976,-13.961874822723757,7.207359468480687,8.405840325933005
2022-09-25 23:35:40,-29.16206327216579,-30.996598052179067,-13.961874822723757,6.8428891536655,3.2603007525167476
2022-10-09 18:46:50,-28.094941403529642,-30.45676261660344,-13.961874822723757,7.187831352798803,3.1699884923195967
2022-07-04 23:06:50,-26.9950362202435,-28.885226564570658,-13.961874822723757,6.815630453452417,2.1091178735231706
2022-07-09 23:28:30,-30.455059121296287,-33.33140569018253,-13.961874822723757,7.374686669552732,5.561184186734382
2022-07-18 19:30:20,-32.88703956513523,-35.71152119707013,-13.961874822723757,7.207323404126173,10.6785054590713
2022-07-04 19:01:50,-27.391756257172013,-29.375446982542318,-13.961874822723757,6.867269795317384,2.375925938591111
2022-07-16 21:37:00,-33.491872109828165,-36.29364616609666,-13.961874822723757,7.157951296153012,12.032587755691527
2022-10-08 21:00:10,-28.420203261003614,-30.47096029175201,-13.961874822723757,7.010794077830097,3.257929570681508
2022-09-10 00:08:40,-29.823633984716473,-30.73554192160566,-13.979117631073732,5.932269319623413,1.8402696414325819
2022-09-26 03:29:00,-27.783449154361367,-30.251699599069852,-13.961874822723757,7.4968522780493485,2.662239111904496
2022-10-10 22:46:50,-32.35968120338758,-33.9431565869844,-13.961874822723757,6.437250203061595,5.689845212072656
2022-07-23 02:57:00,-25.892897948613122,-26.935049188928815,-13.961874822723757,6.091728528435388,0.614170280515872
2022-08-06 06:55:10,-33.670565103314885,-36.24406162507746,-13.96412958874518,7.139911607063138,8.44404835793724
2022-09-06 18:33:40,-33.77259547768342,-35.11480851390468,-13.964262290925863,6.211526713473447,10.357341102744854
2022-09-21 08:22:20,-32.581680298701855,-34.30348994405184,-13.962007456025074,6.553728782335506,5.538146894472947
2022-09-04 21:03:40,-29.775974664517165,-32.4212300215296,-13.961874822723757,7.263850473721993,5.06304472089735
2022-09-27 22:53:30,-29.04791953449111,-31.317401005452915,-13.961874822723757,7.077871652389191,4.065024147577615
2022-07-23 05:52:00,-31.843525904504695,-35.01589840090372,-13.961874822723757,7.5143092509909195,6.835866594740601
2022-09-16 03:44:00,-32.48404972577822,-34.01964782460612,-14.210158424599232,6.468228487505699,3.5321608495877417
2022-07-02 11:48:30,-24.948622604847387,-26.589367941693173,-13.961874822723757,6.949309028499181,0.48845661792612916
2022-07-16 08:35:20,-31.08218124590673,-34.388321444455244,-13.961874822723757,7.710983011902269,5.742076980663416
2022-10-12 07:26:50,-27.733381519961764,-30.023761413268822,-13.961874822723757,7.339948378723554,2.4760906085400824
2022-09-17 16:40:40,-24.098094339566842,-24.647211965443603,-13.961874822723757,5.657197288578313,-0.12765445700525113
2022-07-06 14:35:10,-24.419222485287758,-25.85900165174639,-13.961874822723757,6.621188036098222,0.4350743252563243
2022-07-15 21:53:40,-27.579073525031554,-29.517936330438054,-13.961874822723757,6.979561904058667,1.1334797683225455
2022-10-06 01:43:30,-27.373839586751995,-29.393069110011183,-13.961874822723757,7.1131574726346845,2.2643487740556125
2022-07-19 13:00:20,-30.53593100864851,-33.17851357847938,-13.961874822723757,7.2399403476127615,6.045701953665457
2022-09-19 08:55:40,-33.40495061243182,-34.78389603019831,-15.467265754143657,6.281291080383776,3.945420190533259
2022-09-25 06:29:00,-27.593660819647493,-29.905842008246708,-13.961874822723757,7.378011299841307,2.4301223063150763
2022-08-31 16:08:40,-26.74073220632927,-28.8306559130748,-13.961874822723757,7.125281187932333,1.8071094549256674
2022-07-08 22:11:50,-30.129851378838246,-32.786414080630294,-13.961874822723757,7.270259644062392,5.029447505502521
2022-09-13 14:28:40,-27.39970425389636,-27.86973919574408,-13.963996955460694,6.254772922983273,0.6810346792188415
2022-07-10 17:33:30,-29.123284766342348,-31.74324700783767,-13.961874822723757,7.257915979726641,3.9861324934469913
2022-09-22 05:10:40,-32.642697105785324,-34.22471914847472,-13.966385526002021,6.477877404794989,3.8482557879616985
2022-09-03 22:42:00,-29.421795977072964,-31.371478325194815,-13.961874822723757,6.887936482686034,3.8638764394433993
2022-07-25 01:13:40,-33.98583741522185,-36.51239121468961,-13.961874822723757,6.950368990996234,14.920178344621334
2022-10-07 22:38:30,-28.809183981662294,-30.702051037509698,-13.961874822723757,6.8022446312919564,3.8687545878831875
2022-07-16 01:12:00,-32.82823956568063,-35.491158153722914,-13.961874822723757,7.10480246947343,10.415981822662182
2022-09-30 08:15:10,-26.85961471156993,-28.96263925549658,-13.961874822723757,7.289215780913396,1.8035534051163804
2022-10-02 16:15:10,-27.36568664637934,-29.375764893122472,-13.961874822723757,6.984187817969862,2.464655402621392
2022-09-25 09:00:40,-26.874422259138704,-28.994084165564956,-13.961874822723757,7.211817349644525,1.863260861475636
2022-09-09 19:17:00,-34.40992214440905,-35.796349200021396,-13.962140093377132,6.237642429520453,12.507535753889329
2022-07-20 15:15:20,-25.546220451097795,-26.788701544990772,-13.961874822723757,6.37344896946542,0.49905998465011603
2022-09-14 13:48:40,-30.228626191894715,-31.924158169437185,-13.961874822723757,6.575211029891682,5.038275027964831
2022-10-06 02:06:50,-28.672348626948292,-30.732918202350756,-13.961874822723757,6.928386103841657,3.710888288671618
2022-08-04 05:55:10,-32.792696737239055,-36.18146595942969,-13.961874822723757,7.639686747897707,8.309861842847976
2022-08-30 19:43:40,-29.427721239773263,-31.82369371652579,-13.961874822723757,7.131194864759073,4.523783795323871
2022-09-17 04:37:20,-32.86779225350955,-34.388913359321016,-14.440366717730452,6.437422173124986,3.5009895914688833
2022-07-16 21:02:00,-33.66889421389778,-36.42538213305305,-13.961874822723757,7.134068683461674,12.84701798173468
2022-10-05 05:30:10,-27.907921635818937,-30.005230937533376,-13.961874822723757,7.159596147817197,2.712077517733129
2022-09-22 19:10:40,-32.715826107517394,-33.962827322493084,-13.962007456025074,6.201129433083784,3.5763246813964598
2022-08-03 11:38:30,-31.708176565029007,-35.19867803306544,-13.961874822723757,7.818643679622756,6.606700483995487
2022-09-03 18:02:00,-29.358849080089755,-31.686245719533986,-13.961874822723757,7.0842938591764195,4.248134573397412
2022-09-18 10:10:40,-31.778552067496886,-33.605796521978505,-13.961874822723757,6.685113268885017,3.9658109371900725
2022-07-22 21:42:00,-34.15504310650994,-36.76088966971821,-13.961874822723757,6.987473640052754,15.459590873128828
2022-09-29 21:21:50,-29.974913397030374,-31.93823479730906,-13.961874822723757,6.860228955668383,4.973059813528558
2022-07-25 05:07:00,-32.45484857449486,-35.32105087745315,-13.961874822723757,7.226354002798263,8.569201588094375
2022-08-07 19:28:30,-33.26246877506719,-36.3607925185315,-13.961874822723757,7.482133283096372,9.62946015936704
2022-07-02 16:28:30,-26.808780984668218,-28.514322839301073,-13.961874822723757,6.647228350972525,2.0117872223081195
2022-10-09 15:05:10,-22.1340401338917,-22.865320816502795,-13.961874822723757,5.916810609690648,-0.4654383960706858
2022-09-24 03:04:00,-26.883596061062754,-29.104168028256197,-13.961874822723757,7.426489896096652,1.8002675246594535
2022-10-08 11:51:50,-26.316057046599518,-28.49675220950123,-13.961874822723757,7.387080740272799,1.4140037863705546
2022-07-09 14:55:10,-27.42293587302924,-30.195055089479993,-13.961874822723757,7.519132962852115,2.2038703443155176
2022-09-26 23:19:00,-28.596675614659045,-30.705736265986047,-13.961874822723757,7.106089531718965,2.9507607562337324
2022-09-12 20:12:00,-27.020137671758864,-29.833194786461522,-13.961874822723757,7.319791045698923,1.8362843915520015
2022-09-09 07:25:20,-28.004377954285566,-28.741914561204535,-14.190822047113505,5.794199907112328,0.7076103714764681
2022-07-11 04:38:30,-28.561681414144292,-31.910626592997332,-13.961874822723757,7.792246750593146,3.203244603913956
2022-10-04 13:56:50,-25.537961694800885,-27.587972700017907,-13.961874822723757,7.261121250322699,0.8583135089039624
2022-10-01 18:28:30,-28.827283443050323,-31.051920787028493,-13.961874822723757,7.056878223012941,4.053532473493007
2022-10-09 00:18:30,-28.91396614045941,-30.851090743538748,-13.961874822723757,6.90652759936925,3.5164849355529872
2022-07-19 17:05:20,-32.219448417097915,-34.62099508426475,-13.961874822723757,6.997005098102741,9.354104748511926
2022-07-08 17:31:50,-26.10491045176751,-28.100210784959923,-13.961874822723757,7.041229644772305,1.3829350321258742
2022-09-05 20:12:00,-30.091043516621852,-32.520470613972144,-13.961874822723757,7.139953725297821,5.268265045815074
2022-07-10 05:18:30,-28.477648558057925,-31.8072412202699,-13.961874822723757,7.97529375613414,2.7911940166275926
2022-09-30 04:45:10,-28.23970550905259,-30.381810780872158,-13.961874822723757,7.223230759402959,2.6772171190239993
2022-07-19 23:18:40,-34.44148737865384,-36.950826622961806,-13.961874822723757,6.927628163493477,16.844965371846502
2022-09-03 20:22:00,-26.468885559046782,-28.042165728258126,-13.961874822723757,6.7201361736217855,1.3009980860967154
2022-09-25 09:12:20,-27.42346176775706,-29.638329227900147,-13.961874822723757,7.3296995703555465,2.313467331277325
2022-07-12 07:28:30,-34.66228882917202,-37.01209391799767,-13.96412958874518,6.766296820182491,16.048497284116618
2022-09-10 13:45:20,-33.067748721718,-34.267194442979246,-13.983096066178202,6.175682869505877,4.962740348826112
2022-07-09 04:13:30,-29.954242069191928,-32.442270891702655,-13.961874822723757,7.134274342666926,4.779330861463797
2022-09-27 21:31:50,-28.52869040422364,-31.037649153243795,-13.961874822723757,7.265105652508617,3.584874596246217
2022-10-08 16:20:10,-27.001123617297146,-28.751247355300606,-13.961874822723757,6.972174163729893,1.950585261961053
2022-07-08 07:36:50,-24.34605771670393,-26.07333559379231,-13.961874822723757,7.103556463087842,0.2227298489939309
2022-07-08 18:18:30,-31.372651095147926,-33.10225409847502,-13.961874822723757,6.4807207972304655,9.619492929705292
2022-10-12 16:35:10,-26.610951132777487,-28.65782221472008,-13.961874822723757,7.077276925181692,1.7872033541445322
2022-09-20 18:10:40,-25.431576656367596,-27.479777147333863,-13.961874822723757,6.9579137208766575,1.0104927542419384
2022-07-26 14:45:20,-30.501789359533596,-33.34138356413088,-13.961874822723757,7.385865079467623,5.428713758286282
2022-09-22 04:35:40,-32.56530948072255,-34.022584822811986,-14.42157577632498,6.381250146563875,3.1651551667799422
2022-09-26 01:20:40,-27.986702757409564,-30.120515676332758,-13.961874822723757,7.20810568053033,2.638839298351077
2022-07-02 23:40:10,-27.573604429852644,-29.32873308275982,-13.961874822723757,6.565340267642212,2.7893007560186875
2022-10-12 06:51:50,-27.24781182221284,-29.38267826555159,-13.961874822723757,7.269532347174916,1.9984825687606556
2022-09-13 15:38:40,-26.015560470224134,-28.060032675110122,-13.961874822723757,6.973653464561375,1.3690385299136807
2022-07-07 18:23:30,-26.44697515087499,-28.441330871331832,-13.961874822723757,6.9707511622385585,1.7444332236488647
2022-09-18 03:10:40,-32.94118713510581,-34.48296324486778,-13.961874822723757,6.457709737988655,6.907210614974465
2022-09-23 03:32:20,-33.86344711253063,-35.466097773042,-15.381939527098627,6.430156860075065,6.983124421957774
2022-07-12 08:38:30,-34.59877424617574,-36.70076323225651,-13.961874822723757,6.6486808386831155,12.700572697281286
2022-10-04 18:25:10,-28.65285718872049,-30.736122900912438,-13.961874822723757,6.988176467917893,3.3767184153713616
2022-10-08 04:16:50,-26.33165969204817,-28.300233461598342,-13.961874822723757,7.267424849302173,1.3188808924709887
2022-07-12 13:06:50,-31.654871616389876,-34.28573829581306,-13.961874822723757,7.0739283404212365,7.989544176570783
2022-09-17 17:04:00,-32.778345690042286,-33.953467304210236,-14.867026133471942,6.130501091074676,5.416763433387178
2022-08-29 13:23:30,-27.435211342417073,-29.310384981795853,-13.961874822723757,6.849625870428966,2.2898079261733884
2022-08-06 21:06:50,-33.357179551554495,-36.57101137646432,-13.961874822723757,7.476735898767032,10.531585667411967
2022-07-17 09:17:00,-32.635598650607875,-34.975483005725245,-13.961874822723757,7.01209187297321,7.387605120734175
2022-09-03 09:28:40,-28.079807941355238,-30.21109925214981,-13.961874822723757,7.20295967329585,2.5187916706402413
2022-10-04 05:46:50,-28.472959734954436,-31.027343009807552,-13.961874822723757,7.4261097079418565,3.552873653174778
2022-08-29 14:56:50,-26.384711419915817,-28.064473675416586,-13.961874822723757,6.874613644293014,1.5334718262371432
2022-10-10 06:15:10,-27.80659144769322,-30.317695192187713,-13.961874822723757,7.4498620707273275,2.741351470444375
2022-09-24 02:05:40,-28.129088918200726,-30.258713055512857,-13.961874822723757,7.04754763587078,3.02916131890748
2022-09-13 08:38:40,-26.79397012865011,-27.578768303152504,-13.963996955460694,5.872472220101382,0.5354985318429475
2022-09-24 16:05:40,-26.343901936554097,-28.100438426929777,-13.961874822723757,6.896531513879101,1.5241957364295073
2022-10-02 12:21:50,-26.382011066428518,-28.468788356338802,-13.961874822723757,7.302198848179829,1.416808843203727
2022-10-09 22:28:30,-29.79364460501656,-31.972450760756384,-13.961874822723757,7.001215978313322,4.920133788999456
2022-07-09 06:21:50,-28.64017661496435,-31.715211697815946,-13.961874822723757,7.761121289887606,3.011011632523224
2022-10-05 13:51:50,-26.222438096544526,-28.176734239929875,-13.961874822723757,7.064717544447311,1.3237186989368501
2022-09-16 19:17:20,-33.298030236909696,-34.60898254255642,-14.775063842531942,6.207804426526331,6.913872293687726
2022-09-29 23:30:10,-29.021433363078202,-31.039260326336368,-13.961874822723757,6.971088379039949,3.715943761502283
2022-07-07 20:31:50,-27.154171028350383,-29.195595412402298,-13.961874822723757,6.93107361384491,2.256988414844791
2022-07-07 06:55:10,-25.046813227097395,-26.709248611308674,-13.961874822723757,6.995261710771809,0.6561916314479372
2022-08-06 19:10:10,-33.092580236279574,-36.279678731668305,-13.961874822723757,7.517095932476852,8.797050603897258
2022-08-06 10:36:50,-32.60008380179715,-35.82461149615818,-13.961874822723757,7.581116758398599,7.625998144471799
2022-07-19 01:20:20,-34.05674807958748,-36.660137196029474,-13.961874822723757,7.0070331481613515,14.84497266436442
2022-09-22 06:20:40,-32.545739201445514,-34.26669695510323,-14.254657077803436,6.566973103220684,4.091780403156149
2022-08-04 04:10:10,-33.586897865862994,-36.901723174399635,-13.961874822723757,7.548639296693947,11.215458923908972
2022-07-22 23:27:00,-34.19698835450859,-36.58130758923742,-13.961874822723757,6.829925765878772,17.317067474659883
2022-07-06 18:51:50,-26.54950965525947,-28.616026423335278,-13.961874822723757,7.083306074827147,1.7430244072683143
2022-07-02 15:41:50,-26.025489189908622,-27.735333434015722,-13.961874822723757,6.73734940434485,1.3811140311276136
2022-08-04 10:58:30,-32.1685358191806,-35.63279848379626,-13.961874822723757,7.737646622896599,7.3035166420103135
2022-07-04 14:10:10,-26.02376800731588,-27.497452134371375,-13.961874822723757,6.502422947026577,1.218970379069936
2022-07-16 14:37:00,-30.224864146972195,-33.030946445438076,-13.961874822723757,7.3964517254200395,5.071839461677989
2022-07-15 18:47:00,-23.311651862418753,-23.90641685489043,-13.961874822723757,5.662128773688084,-0.22493992230255833
2022-07-17 04:37:00,-33.76619892319972,-36.510731885274424,-13.961874822723757,7.2059810143912495,10.409880157520725
