timestamp,average,median,max,std,kurtosis
2022-07-08 19:02:10,-42.25158657890225,-42.99428472169511,-27.246276522625305,5.7617422393711335,1.3277900547044048
2022-09-30 05:05:30,-43.377982182753705,-44.24480156169662,-25.904120067557667,5.857402175706288,1.963222611892859
2022-10-01 00:43:50,-43.49289464016846,-44.277467137572984,-26.297354375457843,5.797267243455419,1.4096451167827029
2022-08-03 06:20:30,-45.51675301496622,-46.274728918884435,-28.3790378724103,5.767167279259833,2.257260114624861
2022-09-15 06:41:00,-42.279961332317264,-42.97242325148179,-28.196649023046845,5.71790069070992,0.8382872637040939
2022-10-05 00:58:50,-43.58823381360387,-44.40205242537146,-26.927987164023925,5.823673864469572,1.571394111496626
2022-10-13 10:02:10,-43.122654362489016,-43.957002120141354,-26.832523498101935,5.835284455161216,1.5353870621632648
2022-07-10 20:37:10,-69.09944074299423,-69.21312018265367,-56.202709715629155,5.2223655652078245,0.2514074136400293
2022-10-07 14:25:30,-42.93754548147214,-43.735697149328686,-27.612183458778148,5.795868822818987,1.56325048069127
2022-07-24 03:12:20,-45.688781593147105,-46.474448919075265,-27.194359140210832,5.787113779934194,2.4528522755456112
2022-07-06 00:20:30,-43.0903601909654,-44.12881970550221,-25.644052255465525,6.0013665028632825,4.00269534198662
2022-09-29 02:15:30,-43.260709770605956,-44.04330613332761,-27.875906701009583,5.783645352511893,1.6647939728226957
2022-08-05 01:18:50,-45.903981498749005,-46.654258898918556,-29.571983536119358,5.753841157261982,1.868881181287274
2022-07-22 10:45:40,-45.1785310642532,-45.9497857689064,-27.14361028006987,5.782238382000885,2.2837692198156923
2022-07-07 20:17:10,-43.38828279570889,-44.369832298727175,-19.303259318615567,5.962523451068904,3.820394660723279
2022-09-02 15:55:40,-41.65492990672118,-42.529137890365696,-23.661578957370757,5.854717240938797,1.9668471832995937
2022-10-04 09:48:50,-43.18749829251375,-44.043104206145465,-27.187292696803183,5.860755586597571,1.707738847625694
2022-07-18 12:04:00,-45.06902907029294,-45.83417132558222,-23.532923398819104,5.786708777211343,2.0989149389452333
2022-09-24 14:29:20,-43.130084984436685,-43.97422426815463,-26.427125402998207,5.839966914299144,1.931054042514062
2022-08-03 01:40:30,-45.72408522650072,-46.57677194999585,-27.287420420208125,5.827375421665811,4.711448148904711
2022-08-30 07:25:40,-43.45251405592219,-44.26658878131605,-27.709728081946228,5.8153715113541145,1.425696738880772
2022-07-23 21:45:40,-46.03889115444113,-46.7799975692109,-29.228369024201378,5.741535487684836,1.9403329427393707
2022-07-05 00:02:10,-42.53182651421723,-43.41431403466525,-26.13757511170291,5.870656492616431,2.8805853771036842
2022-07-17 03:12:20,-45.36705937857576,-46.17048465396049,-24.186206338404617,5.804705452789295,2.6307777812486997
2022-09-05 07:54:00,-43.453119782370635,-44.329087810676086,-24.08642473059688,5.87996398552318,1.8028219732235993
2022-10-04 07:40:30,-43.34208182246638,-44.19823190849695,-26.504646478415488,5.863871523620036,1.6599694874910096
2022-08-30 04:42:10,-43.52382147428223,-44.31392089114216,-24.080465565166115,5.801846136997637,1.431616562115317
2022-07-10 14:12:10,-44.61510229894613,-45.56261649129959,-24.938964583043774,5.8916942441188365,5.376601305951803
2022-07-05 00:37:10,-42.79356775115647,-43.61811439000309,-27.01905004186817,5.825283332595292,2.1022468323243535
2022-09-25 17:42:40,-43.48359028376044,-44.33916934216535,-26.010120880118652,5.8486154523671345,1.876444086742727
2022-07-21 04:14:00,-45.71361221286291,-46.445282038611914,-24.7129130663739,5.751074035554287,1.7374262379239873
2022-07-12 01:12:10,-45.520596669031626,-46.38319280256468,-22.381254814020068,5.816777974012692,5.396662854314119
2022-10-02 12:30:30,-42.479308252277804,-43.189053397714645,-27.290329916332283,5.734377868650646,0.9973464524834341
2022-10-04 03:35:30,-43.35606711769798,-44.15423763409298,-26.595294947012338,5.807448469353409,1.3180285887915026
2022-07-09 01:27:10,-45.46646455301144,-46.428236442160895,-26.741116063361446,5.888741100118323,6.579964434219534
2022-10-11 01:15:30,-43.64021844060352,-44.429265685281294,-24.199862275768517,5.792564758919054,1.3945377531693621
2022-09-08 07:27:20,-42.4971949484015,-43.15442586619164,-28.607695006047017,5.675633394450254,0.6598601420878061
2022-09-30 22:12:10,-43.53828992001489,-44.31165097195279,-25.393770781937548,5.797063027478793,1.400654913262164
2022-10-12 04:28:50,-43.31615528876034,-44.129094274285514,-27.386612362375445,5.820122996106599,1.4410047790427445
2022-07-18 21:24:00,-46.041560177737736,-46.790882108873205,-24.079379411591127,5.747443922252878,2.133679276463906
2022-10-06 00:42:10,-43.435318142064716,-44.219939750929356,-26.626260946084134,5.77973578274819,1.7417392778655083
2022-07-22 23:35:40,-45.917926262596495,-46.66425433566792,-28.512843076440607,5.751455712238176,1.9746563794687049
2022-09-01 05:42:20,-43.397473169470224,-44.22609426552831,-26.264910445606372,5.826858524891287,1.9107160940249734
2022-09-18 13:26:00,-42.21438623474582,-42.87997152773458,-27.903378374973453,5.6948627991401635,0.7509353980131537
2022-09-19 18:47:40,-42.72010318326099,-43.36285228911908,-28.32746844225248,5.668162280529708,0.5594407775521306
2022-10-06 03:48:50,-43.49848145989678,-44.315804968627205,-26.71786374346473,5.819418174010563,1.725809922369625
2022-09-17 12:21:00,-42.39430032186294,-43.13618929636772,-27.575109766268888,5.767186521159287,1.0768737609039505
2022-09-18 09:44:20,-42.29313750465047,-42.97436653625525,-28.408206599663302,5.700870184620717,0.7827857597450318
2022-10-12 01:10:30,-43.48892919016458,-44.260674850047025,-25.814801817702964,5.777129166955212,1.2819642849482742
2022-07-05 03:08:50,-43.023940599599754,-43.98687501698677,-26.5656277463092,5.9463638352044645,2.282180892352545
2022-09-15 22:02:40,-43.40760862120703,-44.15355365635942,-27.134759815526593,5.729781786097718,1.7143642776947576
2022-07-09 14:05:30,-44.09213565198226,-45.255708881305345,-24.353400773135327,6.039141377675305,7.636278688121951
2022-07-09 10:12:10,-44.41170245825816,-45.58217250895264,-24.242933342492176,6.0505176488012316,7.133944938146085
2022-09-14 20:22:20,-42.72137521372554,-43.388516436891535,-28.920399039469878,5.692317045960755,0.8211549026292264
2022-09-24 05:32:40,-43.29996169421867,-44.09089512978597,-27.899245110293172,5.7985274528243265,1.384406749474624
2022-09-11 13:25:40,-42.200592552266954,-42.88066346405344,-27.640128533931723,5.714867850603542,0.7040700720931232
2022-09-28 01:22:10,-43.230489367194345,-44.0019886161409,-27.588680693157713,5.768464219835893,1.6322658440134648
2022-07-20 18:54:00,-45.76355543816358,-46.522779958845035,-24.52885852835404,5.760375984556811,2.280996126010913
2022-09-11 09:32:20,-42.40196075988433,-43.07670030072189,-28.32049085014146,5.6901568684810915,0.6885192140061465
2022-07-26 03:25:40,-45.6220955013933,-46.41156192719841,-27.709241062071047,5.787522190781479,2.681626732790046
2022-10-10 21:57:10,-43.50535939585282,-44.282721040686695,-28.042595396505533,5.797505566060692,1.1954004707901733
2022-08-04 13:15:30,-45.25746593480483,-46.02498810962441,-27.431086108884962,5.776957147682988,2.2199709252344713
2022-09-08 18:55:40,-42.59264308613681,-43.24687664334894,-28.464409747958136,5.679789345086858,0.6068040592903077
2022-09-10 20:30:40,-43.05587498811861,-43.70592484992892,-26.800562038247303,5.661045242870292,0.8308571863766687
2022-09-08 12:07:20,-42.4941404407556,-43.16475800206597,-28.456524409308255,5.691188232942579,0.7092940366644918
2022-09-22 15:26:00,-42.0390845289149,-42.76157402563406,-26.603980538491196,5.753049042046036,0.8229735752388416
2022-10-12 09:20:30,-43.196231723332026,-44.08736282478785,-26.564429841609755,5.886764171945204,1.9307635089526434
2022-08-31 03:27:20,-43.49708589282628,-44.25918527306908,-26.149095518847034,5.765454802494034,1.1809749750795273
2022-09-26 18:24:20,-43.25087420369827,-44.00891301022376,-25.0697036764362,5.7705469602009085,1.279164709228314
2022-09-15 12:07:40,-42.3203959062839,-42.99699922130045,-27.5336429987642,5.704600279729177,0.7537257726572348
2022-07-04 14:18:50,-42.140331765410025,-43.09235405220689,-25.003243567775787,5.988177939725289,2.776257333823522
2022-09-07 18:25:40,-42.456460886256835,-43.106248106655514,-26.145033435272925,5.677483540399787,0.5968970677800645
2022-09-20 01:24:20,-42.53579678058527,-43.19773546227939,-28.43015987551595,5.6748457021619565,0.7073515858805726
2022-10-07 04:30:30,-43.39202676052704,-44.20978764438545,-22.492823521623798,5.82468750026074,1.5248156032955897
2022-07-03 22:22:10,-43.01855522325158,-43.98731601995158,-25.582805493168095,5.92922589551558,3.964656146289232
2022-07-22 09:35:40,-45.282909577452166,-46.05183398810897,-25.88099422647629,5.78422002595508,2.019580501510661
2022-10-05 13:25:30,-42.96597576562354,-43.79369939773092,-26.443318311443797,5.831171891400622,1.8242764336203727
2022-07-12 14:13:50,-44.650231746883684,-45.52025264648802,-27.47255185942071,5.834006937738737,4.414522970670319
2022-09-01 08:37:20,-43.261000592167,-44.12451964686083,-26.070211885295898,5.859280727535247,1.8029961427546892
2022-09-15 20:06:00,-42.728101366582436,-43.38954433622448,-28.055108418369347,5.68415917619203,0.6806064702477999
2022-08-31 02:40:40,-43.621894086058035,-44.44562220811579,-26.518713729350374,5.829191119255801,1.5183983662727716
2022-07-20 18:30:40,-45.700177401853,-46.438223169126935,-22.358614748516036,5.753799948281561,2.0683066640547265
2022-10-11 05:20:30,-43.163587235224625,-43.950253942952635,-25.998085604260538,5.796281501660185,1.314355842254452
2022-10-12 00:35:30,-43.59802807835691,-44.38558057286827,-23.437117187784224,5.79521183746452,1.5248038077050659
2022-07-18 06:02:20,-45.40554627364739,-46.165714986500824,-23.270367004720104,5.776089595938354,2.3883770955484973
2022-10-05 02:32:10,-43.50393779832381,-44.3152615852199,-26.867515549250207,5.832161881774209,1.50874500019291
2022-10-04 15:50:30,-42.73570397208751,-43.54779505397549,-26.02996070952247,5.800378510268597,2.0919016051721453
2022-07-07 23:00:30,-43.49130228294836,-44.49163833740243,-18.78156908218091,5.986742174893062,2.826205975663445
2022-07-23 15:55:40,-45.130913852857276,-45.89142611589041,-28.44779716068901,5.769661281355901,2.0931124280207296
2022-07-03 04:28:50,-43.085402168280766,-44.05230771741209,-25.74627036710359,5.93124617065519,3.9655088560106773
2022-09-26 02:16:00,-43.55163652665739,-44.349781380428354,-28.05039242318184,5.793139420709682,1.3830406898162222
2022-07-07 23:58:50,-43.274014102503514,-44.31716335111169,-26.138743945751365,6.008524522698644,3.80842212340651
2022-09-06 10:55:40,-42.42540526602157,-43.11234737167921,-28.40095335767989,5.71284775755265,0.8105705903707148
2022-10-12 15:22:10,-42.93372513910349,-43.73142102661408,-27.434536422799766,5.793379536396314,1.5449366169409853
2022-09-26 12:46:00,-42.43120399033492,-43.12587751906797,-28.90150884039229,5.709988812003946,0.8283847248304022
2022-10-08 22:07:10,-43.559982740287104,-44.342333405346714,-27.838298206384927,5.798385188080544,1.3209385821897133
2022-07-21 14:44:00,-44.902019604243534,-45.71080496200652,-23.692187709808266,5.814853624096339,2.955842866471989
2022-10-12 17:07:10,-43.10213967606778,-43.90705333384359,-27.161052506715848,5.805733088147969,1.5196491446836875
2022-10-13 02:50:30,-43.10288187845879,-43.81853441513588,-28.698979231018832,5.750670054515799,1.009136587310766
2022-09-23 18:04:20,-42.36892521046169,-43.029520630458364,-27.800816897525852,5.680565131152598,0.6762972617086755
2022-07-06 02:28:50,-43.17976522656687,-44.16712632107141,-25.862772739760885,5.9759727341510525,2.4636364068619185
2022-09-01 07:50:40,-43.20814874103949,-44.037928403004344,-27.36684462218426,5.835377970431268,1.7871413424993943
2022-09-28 13:48:50,-43.21423378848712,-44.08828363124181,-26.56074990094355,5.862177794676768,2.088473285865051
2022-07-09 18:10:30,-45.12981238222626,-46.06379260817498,-26.390600629072793,5.875120198789716,5.045237448817582
2022-08-06 15:13:50,-45.13244691358061,-45.9084407524069,-26.29161067177247,5.775947952873354,2.7550135046989244
2022-08-06 23:23:50,-45.879183268687214,-46.6104694264902,-28.693439842096566,5.73974900323418,1.7723638741882901
2022-09-26 15:29:20,-42.15435663788035,-42.82010898167381,-27.67741016157677,5.68503906520752,0.7347328906108421
2022-07-15 23:00:40,-45.92096852529519,-46.68978825954558,-25.969208034468853,5.766623752015322,2.63577489976662
2022-08-30 11:54:00,-43.36626572540855,-44.180583184409585,-26.093200315175373,5.832231886748424,1.520739847698322
2022-09-03 22:04:00,-43.568505185573215,-44.310084353912345,-22.97986303303796,5.763810748160806,1.1413586876253143
2022-08-31 19:47:20,-43.54848016469087,-44.32748625998168,-27.269323656536365,5.799582285064172,1.2616901211898073
2022-09-09 20:35:40,-42.83938614015007,-43.49295962404796,-26.706005901075947,5.673200817718075,0.6283649130758424
2022-10-09 00:27:10,-43.513316406723405,-44.292671662922565,-27.89915725709211,5.785522477025252,1.3730643219191627
2022-10-07 00:25:30,-43.47194723853192,-44.24936485532732,-28.093998715133605,5.777797393461022,1.4389679979701748
2022-09-18 00:47:40,-42.754859935407325,-43.40961281806065,-28.892239455202464,5.679108589487012,0.6993755722371744
2022-07-07 10:45:30,-42.3233448212737,-43.53844518188632,-23.335694522608502,6.1225215576703,7.107106325175629
2022-07-25 02:09:00,-45.83596839127271,-46.60634551873709,-28.116689962340583,5.764780544709163,2.523603375085763
2022-08-07 09:53:50,-45.08952916532621,-45.88709293326935,-26.85836390923039,5.809115431131364,2.2975394204168644
2022-09-12 15:40:40,-42.34814172195976,-43.02512717794209,-27.887980510307614,5.695561969581515,0.6428941614581278
2022-08-04 12:17:10,-45.28678033505672,-46.04997435652145,-27.876308921943615,5.779236386287925,2.2358080987955526
2022-08-07 12:48:50,-44.978340368677664,-45.77709060104397,-28.07275289467849,5.806856267681581,2.5426225330408556
2022-08-29 13:08:50,-43.235685331766106,-44.10832115484152,-27.104627273159036,5.86599470932726,1.8084390755017186
2022-09-21 07:09:20,-42.31804271822662,-43.042085711346104,-28.35435088027918,5.765809691421761,0.8518825001202557
2022-07-16 03:52:20,-45.61255417536327,-46.38100792117845,-25.38232366883893,5.78146925292902,2.091083685317977
2022-09-27 03:44:20,-43.56518037868504,-44.367423549108274,-26.559494957930955,5.799900459381861,1.6717746840929717
2022-09-22 23:36:00,-42.67343040139208,-43.32981947518558,-29.27068126801943,5.669851685056081,0.6772797824631094
2022-09-03 06:19:00,-43.194821206426866,-43.95116775497258,-21.319827386100712,5.777133972006392,1.516650920809104
2022-09-16 16:31:00,-42.17630078777017,-42.848498551181244,-21.488142947820013,5.6918557959557035,0.9482846103065508
2022-07-22 01:49:00,-45.85326348821841,-46.617493797446556,-28.53758555821592,5.7641939383756675,2.3954208771757033
2022-10-01 09:05:30,-43.19402807601901,-44.06328299029839,-26.652423733712858,5.874312805781972,1.8423123079608503
2022-09-17 02:26:00,-42.68336604431822,-43.356719482073125,-29.069971506969665,5.685444897919591,0.7188903870354033
2022-10-04 05:43:50,-43.03553113755608,-43.78676977450385,-28.189857299355623,5.758194215879657,1.1247005252181266
2022-10-04 18:10:30,-43.31384587409357,-44.12650422039761,-27.193914848574167,5.814835905240556,1.456726352743554
2022-08-04 23:10:30,-46.046784205333154,-46.78580978305311,-28.998075100444318,5.743630179944301,1.9558346267511366
2022-08-06 02:00:30,-45.772757428260256,-46.54088176333793,-28.419174085694067,5.770714040122746,2.6149088579990023
2022-09-16 10:17:40,-42.24769449028614,-42.99836745897498,-27.724843168472685,5.796298550667091,1.0329362679265879
2022-09-08 17:22:20,-42.626860696023016,-43.292039621759656,-28.65505828641108,5.685132849209237,0.7041056562156243
2022-10-02 11:08:50,-43.09433834411487,-43.97647479961417,-27.32557497708755,5.871847248933321,2.068113584994199
2022-10-08 03:27:10,-43.42809408807895,-44.2012358670452,-27.888679377962745,5.782237835589617,1.3570967993939576
2022-09-25 01:57:40,-43.57730925550868,-44.3684543007423,-27.028221649045395,5.793117122699647,1.2925952766496298
2022-09-21 04:49:20,-42.43174571218454,-43.10260415747252,-22.37065343970255,5.691464753530065,0.7643759363592606
2022-07-02 09:37:10,-42.87576838516888,-43.80331865275068,-26.598512246957924,5.903808025605411,2.627504391872481
2022-09-14 09:40:40,-42.40091356137495,-43.15562090074621,-28.055412808452584,5.779146394960998,1.1659048894176944
2022-07-09 13:18:50,-44.009020847041256,-45.426550731542605,-22.945757543686106,6.213310294321549,15.382091771223955
2022-10-13 12:45:30,-41.711869432539004,-42.45817392463219,-25.83470701784464,5.755348289468104,1.3906134306828557
2022-09-08 10:34:00,-42.46810651912429,-43.12318758891816,-28.714226442084385,5.672502547685532,0.6667452467495663
2022-10-08 20:10:30,-43.33650059388067,-44.06695461017536,-27.47173560776515,5.733401595227011,1.3607145819823998
2022-10-03 20:23:50,-43.697162468158304,-44.5467199992904,-27.819809028738604,5.854866667024664,1.6552634584645487
2022-10-07 05:40:30,-43.2849603899421,-44.0848163496939,-28.479613179170812,5.801388354774771,1.3929251845322366
2022-07-12 17:32:10,-45.03070400272671,-45.91976659604348,-27.59559697709836,5.8336124758176835,5.641409066704195
2022-07-02 14:52:10,-42.774333708127145,-43.79982666559701,-25.859469636085212,5.976211621008898,3.7721925615287146
2022-10-03 04:38:50,-43.411139679356694,-44.26972422197952,-27.151640852332413,5.847923592296555,2.008206639571437
2022-07-16 07:22:20,-45.33695290213318,-46.086088031551604,-25.643877552237942,5.757830798880231,1.8579267279416989
2022-08-03 13:20:30,-45.01818658555871,-45.84314705268437,-25.249772769888857,5.816244280013529,3.604686335736173
2022-09-09 10:05:40,-42.47901868238998,-43.14838713480084,-28.916258318125706,5.687212118265644,0.6947579665405965
2022-08-04 21:25:30,-46.02818983122839,-46.78163299271453,-28.340160207390316,5.755447424170881,2.2928296684168465
2022-07-11 08:05:30,-44.72969524112297,-45.822967514126354,-25.31270807335214,5.994795230886085,5.988873105269647
2022-09-23 21:34:20,-42.65514471420449,-43.305978154629315,-28.833730727525616,5.668952751059264,0.6370706993790622
2022-09-21 23:06:00,-42.60312931620068,-43.2765782680484,-28.482164883475978,5.68423861364036,0.7675582330629722
2022-09-17 08:04:20,-42.4240284063315,-43.113990050100206,-28.5268389028578,5.707424024344454,0.8314389903344583
2022-09-11 18:05:40,-42.53150945787251,-43.172900190572264,-28.92398547692232,5.659060608188808,0.6011780305333962
2022-09-01 00:50:40,-43.379030607392906,-44.155263529992645,-23.23311757040389,5.773296784169784,1.7664091310692154
2022-09-07 07:32:20,-42.5618667629347,-43.22262733998745,-24.27735323168885,5.678328992741014,0.6604203571516161
2022-07-23 16:07:20,-45.13258764945384,-45.926380497267154,-27.71502902196513,5.800222774528766,2.919554728326956
2022-09-03 08:39:00,-43.43152802648163,-44.26237589676294,-24.363370118434503,5.8401088566729005,1.6295246949731732
2022-08-31 02:05:40,-43.73295265806072,-44.54492358739203,-24.682873781819726,5.82346285695327,1.5342275172748225
2022-07-22 23:00:40,-45.98118514601161,-46.724118542974004,-22.962049294870404,5.749715372997287,2.0526910960453852
2022-07-04 15:17:10,-42.97444029819773,-43.932651172798444,-25.928328572711802,5.92806784229278,3.0508307910066668
2022-07-22 04:09:00,-45.63668672027747,-46.38355064005228,-28.88739203713139,5.756585508126079,1.9216102495445462
2022-09-27 12:29:20,-43.311827625077306,-44.204350761147175,-25.22077075066733,5.892579477882489,1.9232128519998124
2022-07-22 19:54:00,-45.84611084984062,-46.609794112980076,-28.523679361615745,5.764675725384381,2.311051188280361
2022-07-20 23:10:40,-46.06597040832001,-46.84041268992053,-24.86662152098646,5.768892505510879,2.851791856900925
2022-09-20 19:41:00,-42.54195622447802,-43.217649868587166,-23.922309899759256,5.688878269226874,0.9026299485771201
2022-07-26 07:07:20,-40.227096637258484,-41.33301108455111,-23.33113714355704,6.127680661314363,2.0471036986209716
2022-07-23 23:19:00,-45.619852164421786,-46.61048528147606,-27.68981346930164,5.932637599372562,3.9229948072031195
2022-09-25 00:59:20,-43.684059027281144,-44.49555503829941,-28.40356242438149,5.8126130980748565,1.4527770360360988
2022-09-08 04:20:40,-42.59996402671814,-43.25558926504072,-28.18719680958072,5.675376648322898,0.6397924664851735
2022-07-21 12:59:00,-44.288666168000674,-45.8804490223557,-17.35591345243925,6.433824407517525,17.171009690481842
2022-07-15 18:44:00,-45.73516136685355,-46.49977409406886,-26.11625210587214,5.757055995718189,2.3700433041616975
2022-09-30 13:38:50,-42.83850151512488,-43.669702404793696,-26.231065118393033,5.821011941118811,1.9633124595455653
2022-09-20 22:47:40,-42.54941114542941,-43.21596559625894,-28.879718721144144,5.685371051219007,0.6831547909620377
2022-07-05 07:02:10,-42.8264110630184,-43.997011729201,-24.94933904994226,6.108430026704204,4.365898624858658
2022-08-03 20:55:30,-46.0134278481365,-46.78923181468343,-26.728018781432723,5.771474529136266,2.5545549724474057
2022-08-06 10:33:50,-45.258577147326314,-46.035942576120156,-26.64210163460122,5.7881008369628875,2.362595673496937
2022-09-09 14:34:00,-42.403487409569124,-43.08354782125703,-28.435518474251964,5.703774794964744,0.7450982659925143
2022-10-02 13:52:10,-42.88045474278208,-43.66909495081505,-24.650590308794648,5.79509016257148,1.4294566647235047
2022-08-07 21:10:30,-45.823495829454416,-46.60457360600588,-28.130422286590708,5.776300992941039,2.6823808068511346
2022-08-03 11:23:50,-45.280401366296054,-46.06230945325082,-27.939655263657382,5.788785066436391,2.501352167076872
2022-10-07 10:32:10,-43.171455275809336,-44.010161630922354,-27.019662346186635,5.843362929559957,1.6340347043361598
2022-07-03 15:57:10,-42.95632950332204,-43.899045526947575,-26.060963142187173,5.918448093163332,3.0956129827130487
2022-07-05 18:18:50,-42.2395868703288,-43.11718728567118,-24.258599907110995,5.858559495638391,2.326210990409077
2022-07-16 10:05:40,-44.83395769028804,-46.164772747325415,-24.320904535944464,6.211566822559867,13.382230936005477
2022-07-06 05:23:50,-43.09609738801495,-44.16434368925533,-25.80537034328277,6.033908306684594,2.9212195974958606
2022-10-05 17:07:10,-42.65519330395055,-43.42136974432643,-25.810484942590083,5.762156713392308,1.7023129216742898
2022-07-12 00:25:30,-45.575892121726866,-46.441887727661744,-24.742137932226438,5.817160085853003,5.44342731572991
2022-07-25 14:00:40,-45.039058031130885,-45.81799199514916,-26.576137766374387,5.7912641437392205,2.522392690296426
2022-10-08 13:33:50,-43.12877989308199,-44.00299698404286,-25.15171469027575,5.863563153605259,2.0738570757725796
2022-07-18 10:30:40,-44.78805622222272,-46.22099717695983,-23.54453576609838,6.303555714252996,14.534090583024934
2022-07-15 21:27:20,-45.84215370512389,-46.626313028867884,-27.074491967498822,5.772313247640831,2.700845522316232
2022-07-24 01:27:20,-45.87494889603872,-46.62564318682206,-29.20187548200229,5.752837958323762,2.208017159421127
2022-07-18 15:57:20,-45.2196500812276,-45.96291919491619,-25.910105743729957,5.766403162023321,1.8401245466766216
2022-09-03 20:54:00,-43.62572292175465,-44.38498734386187,-25.54616621801294,5.778146613036044,1.2065042063413216
2022-07-04 11:23:50,-42.91902790883433,-43.91630072906167,-25.170577403995544,5.959876458460159,3.1370790124683516
2022-09-08 20:29:00,-42.81403028390477,-43.461855367106345,-29.275863305150303,5.669224663739081,0.6025970739199611
2022-09-27 14:02:40,-43.20615230977509,-44.04258077677458,-27.16863026936403,5.837525663492596,1.7447881874538957
2022-07-23 21:22:20,-46.02195588751421,-46.777171920261665,-29.058147880650303,5.7528811529148385,2.239365278872235
2022-10-12 01:22:10,-43.274069824980316,-44.015924079796555,-24.608238255381142,5.767879079383022,1.1209541236244007
2022-09-08 15:02:20,-42.04587522901949,-42.70683693996851,-26.645379470269003,5.681050327185065,0.9117358365081945
2022-07-18 17:07:20,-45.42236483387046,-46.20358988961034,-27.769493244571816,5.781451517799731,2.4637654854212743
2022-07-02 19:43:50,-43.42263230492414,-44.3771391532063,-26.429896253063333,5.920129862203112,2.9498211511142767
2022-09-02 21:10:40,-43.303045267055616,-43.97733474133549,-24.853165164060012,5.686585845113177,0.8627015765555939
2022-07-03 16:55:30,-42.9737611100993,-43.895189097408945,-26.880548126692663,5.896182976319664,2.892281908274061
2022-09-20 20:27:40,-42.54347378330291,-43.213359513505345,-22.069651015684435,5.686927310741232,1.5292441691934453
2022-09-26 14:19:20,-42.336653096580655,-43.022996177398916,-28.281568901990866,5.705559139707478,0.7788819175819595
2022-08-05 02:05:30,-45.64644588569876,-46.42910893124149,-28.18935999189523,5.773336428259198,2.761999222055473
2022-07-25 14:12:20,-45.01402895469509,-45.78327250537393,-27.948265861401964,5.785344516630947,2.2796235001615086
2022-07-18 04:05:40,-45.63627225694903,-46.412470372925256,-24.032581283145227,5.780895191915547,2.621205499101136
2022-09-20 12:52:40,-42.43159689104266,-43.12084122322166,-17.966568882424557,5.701433220960598,1.3868242499384769
2022-09-25 16:32:40,-43.19303172945438,-44.02147878009092,-25.23360388543725,5.827529092314995,1.7623944919225094
2022-09-19 17:26:00,-43.14088424734666,-43.7926464862739,-24.898185900202204,5.658604245967848,1.1084251694487754
2022-09-20 06:27:40,-42.4927797178824,-43.12348264712557,-27.790129487211843,5.662289427990089,0.5142547074415678
2022-07-09 08:03:50,-44.61335100672532,-45.78299444603313,-24.478462214573117,6.038484002332703,7.66248444667224
2022-07-02 03:00:30,-43.23965264924318,-44.228190180892696,-25.69185619157684,5.944457766729756,4.021931434436398
2022-09-02 08:44:00,-43.433667207471316,-44.27554088973292,-26.993031186967084,5.84493537096492,1.7468060431088857
2022-07-09 02:02:10,-45.351260187387474,-46.3363800310627,-26.761397134544822,5.910413246530179,6.096165451181777
2022-09-22 10:11:00,-42.25712199600211,-42.92626371607122,-19.537210606566784,5.68798022629332,1.4386138119416723
2022-09-29 00:18:50,-43.58572422373177,-44.38849087984573,-26.82103765072165,5.811397709479153,1.4298640218181902
2022-09-25 16:21:00,-43.22176855936753,-44.101728422094325,-26.510622336205696,5.870326879428074,1.8642510213007553
2022-08-05 02:28:50,-45.834829424027205,-46.57921941955182,-29.102935127602013,5.757367786405179,1.8691851146534146
2022-07-11 11:00:30,-43.99682687640781,-45.43320269617262,-23.471548998792514,6.234835298787324,12.567332491129694
2022-09-28 23:08:50,-43.544496170838826,-44.29272377897629,-24.933510105000458,5.758430214937214,1.2771285250356446
2022-08-06 17:45:30,-45.61616705249549,-46.34541710924153,-27.830379644032874,5.733188458027268,1.9049415969397208
2022-09-17 01:39:20,-50.32234618371872,-50.87463789689761,-37.21537393420431,5.551679522569773,0.25265515853748344
2022-10-10 19:02:10,-43.324989926800114,-44.10900835944469,-27.22452986415583,5.770488601992468,1.8173520322962071
2022-07-10 21:12:10,-69.09770138313917,-69.21316065034459,-55.66325645595923,5.21951879157165,0.26114438461708955
2022-07-23 17:29:00,-44.929680930955016,-45.93246770771235,-26.58151026468657,5.940983352743747,3.9178256373030784
2022-09-19 22:17:40,-42.48649104939163,-43.156575673536615,-28.49133880982123,5.6849694270307864,0.6911867433420835
2022-09-01 08:14:00,-43.306767907024195,-44.137185508951674,-23.403047815724698,5.829648900206152,1.753064222415233
2022-07-24 07:40:40,-45.37666902578003,-46.13651877949274,-27.026018774968037,5.770341202958943,2.031238160436545
2022-10-08 14:08:50,-42.98173822663423,-43.826260591332954,-24.75556915240982,5.840070374446357,1.897734972605348
2022-07-26 04:47:20,-45.214334277519825,-46.01628347857324,-26.692270552375533,5.800155571297616,2.556966987211376
2022-10-03 07:10:30,-43.27722412673943,-44.12051785031817,-27.511960424657374,5.8460608213584475,1.6162191543642006
2022-09-06 22:47:20,-43.02861123789124,-43.66391824001752,-27.47495642110611,5.654192591789396,0.5749488253288955
2022-09-17 19:32:40,-42.44750502272047,-43.106793220928964,-28.473387383100757,5.6853076444229,0.6582616282905609
2022-09-06 11:19:00,-42.42392007747501,-43.09302230219196,-28.554619388693933,5.692528814666456,0.6872830082830164
2022-10-09 08:48:50,-43.20078364584593,-44.025286076539274,-27.690605183027543,5.823318896998474,1.5209958252344995
