timestamp,average,median,max,std,kurtosis
2022-10-13 00:15:00,-40.869436778932666,-41.716797763156485,-19.92163758466016,5.8201807804740024,3.158562219512559
2022-10-09 07:46:40,-40.33642590236526,-41.21903087674138,-21.7848543644074,5.8483342557527775,3.5289082393034725
2022-08-29 14:26:40,-39.8072047136563,-40.66363455793396,-22.18117497548389,5.8435953783011,2.365970851318358
2022-07-06 04:56:40,-40.169466189146775,-41.35911221008992,-20.34912248021498,6.0764560120099596,6.13351248978603
2022-08-06 22:56:40,-39.21719641301046,-40.13935622213275,-17.72411719245687,6.044039452171182,1.7999782845380734
2022-09-19 18:43:50,-40.06722880538264,-40.8090096664848,-20.36188532259333,5.765899297864951,1.2998403916535466
2022-08-04 04:50:00,-39.445046037143634,-40.375274803080984,-20.760324361168543,6.041884004875646,1.9516570163994782
2022-10-10 21:06:40,-40.83243501010436,-41.67834253348377,-22.3591775346738,5.823800721858718,3.119182336906129
2022-09-14 20:06:50,-40.09338244464951,-40.87477874329083,-14.127497728823716,5.769570045063737,22.87495257855032
2022-09-15 06:02:10,-39.771041928758294,-40.56525502002839,-23.461836864468818,5.80173285941374,2.0285524969096365
2022-09-05 22:48:30,-40.97714156186065,-41.762308028386556,-19.293630149173655,5.768383469638587,3.1093717204431606
2022-10-09 22:33:20,-40.798407040293164,-41.65958891369314,-20.81301761119141,5.827541604090528,3.5670417658921947
2022-09-18 19:35:30,-39.81607954284917,-40.5844733615215,-19.045646195819167,5.767381326220599,2.3624446897237545
2022-09-14 17:00:10,-39.850799222908385,-40.6240969846591,-24.070019343059236,5.765769722821074,2.0847769236028926
2022-10-12 21:31:40,-40.80356979139957,-41.68985403909362,-16.657011647679596,5.852463767743397,5.76502782747
2022-09-26 21:50:30,-40.6703014893226,-41.48826979114956,-22.332560792973744,5.820092632048643,3.148656734344895
2022-09-11 07:31:50,-39.94914437362595,-40.70296151294009,-23.749745910619104,5.7468221382380404,2.202230609868262
2022-09-01 07:35:10,-40.43253377420825,-41.35603989748181,-19.657298244630557,5.878359251118071,3.638260450690945
2022-09-11 17:38:30,-40.004268693927116,-40.74763811408595,-23.14925716144144,5.747876353884126,1.8045878229803707
2022-07-04 04:20:00,-39.948803299854106,-41.168612906413166,-18.63242233947026,6.094872331649151,7.20747667700755
2022-09-18 05:58:50,-31.713151932383546,-32.96809839250926,-17.271043258641253,6.429074128856293,1.0790311726008257
2022-09-29 16:11:40,-39.99283202300582,-40.901008023612064,-17.014595072103972,5.8696090478446905,4.242850478661587
2022-07-02 17:43:20,-40.388757233884185,-41.5123876092313,-20.95522966634711,6.025648260171726,6.787137908839753
2022-09-30 07:45:00,-38.21770495113108,-39.461293473672534,-18.76031715531406,6.626137100623032,6.400108251945497
2022-09-06 12:25:10,-39.92798964275536,-40.75369793420532,-23.409005035936637,5.822751204100497,2.613442534221977
2022-10-07 21:45:00,-40.53100688183851,-41.331552275050434,-20.99194255094105,5.779591915317799,2.9279375223079143
2022-07-18 18:36:50,-39.34450593277522,-40.27189554836759,-19.32616575213071,6.040104191905105,1.784842566150827
2022-09-17 11:53:50,-39.765123489566946,-40.609203417409816,-23.775738362819045,5.8686085037736735,2.1447608837429097
2022-10-03 10:01:40,-40.246803896642604,-41.14190152670296,-22.273366717849427,5.861751895175402,3.5454642094503486
2022-07-12 02:06:40,-38.90132054467267,-39.7946547883206,-17.935588780655372,5.995274475777196,2.0746517124435506
2022-09-14 02:01:50,-40.26544921313403,-41.00452000777434,-24.523623041109644,5.739911230586945,1.925846159388712
2022-07-21 10:23:30,-38.92988274062144,-39.88297215372989,-18.58688385468773,6.060486631095793,2.07049171688307
2022-07-18 09:05:10,-39.109925188354616,-40.0947313031168,-21.56189372209477,6.108921304701089,2.58497144605699
2022-07-19 23:23:30,-39.49615090099619,-40.39528722075457,-17.083200894489657,6.019588418702886,1.5252075535730683
2022-09-04 19:46:50,-40.94514183659292,-41.81655715233107,-15.429998063812603,5.8366424169113,8.121269355581228
2022-08-06 00:23:20,-39.309895236153075,-40.1858417634455,-22.497097013342405,5.979073922444642,1.3873855451311874
2022-09-22 03:30:30,-39.89494222903422,-40.7076795608155,-18.622941539746968,5.8360308357915125,3.127799450481672
2022-07-20 09:41:50,-38.879626069946326,-40.33507685896013,-18.46170577978415,6.472342972204104,10.800095590600147
2022-07-22 18:28:30,-39.15948971190388,-40.100542839196855,-15.352593881067273,6.083811598258735,2.1245179820377906
2022-09-25 23:52:10,-40.69205274998984,-41.484672027208276,-19.94979372318288,5.776662121521551,3.331198579065978
2022-09-15 07:00:30,-39.800344134635935,-40.63277059055213,-23.144594410941657,5.8250330523051765,3.148626312133203
2022-07-24 23:33:30,-37.72729692945261,-38.647130697072484,-20.046733972834016,6.069931669459871,1.2131451826938013
2022-08-03 04:55:00,-39.31969921551399,-40.25907465848172,-21.74365487379822,6.049912033667926,1.936243247414124
2022-08-07 00:18:20,-39.113355380887754,-40.0760171799941,-22.07148995180531,6.071556288251222,2.5036653057785925
2022-08-30 09:41:50,-40.65222654185149,-41.55641141241016,-22.085380763077012,5.863384364311559,3.650498037700034
2022-09-10 16:10:10,-39.78009404345513,-40.545532659878816,-23.52259354870595,5.768086180088572,2.0807257580785867
2022-07-08 12:56:40,-39.219303858259124,-40.67452400082759,-18.212115873723505,6.278099442547608,7.458962023518831
2022-07-17 08:46:50,-39.075652784096874,-40.032017881051175,-20.373891141194175,6.070899180050413,2.2543322238984045
2022-09-06 05:01:50,-40.11506011250126,-40.87796248498392,-18.973241463939317,5.7670679850722415,1.775579692376935
2022-09-05 15:36:50,-40.154911440340875,-41.05284590252132,-19.71892255671375,5.866852548859111,3.429592751548454
2022-09-25 13:33:50,-40.06269069866261,-40.96521283058064,-21.640092229136734,5.867792629862253,3.6829529028861128
2022-09-25 19:23:50,-39.64642800747719,-40.46887507144638,-19.95543957503507,5.802340593053346,3.286818056576311
2022-09-26 02:00:30,-40.81156304422082,-41.65516980687823,-20.112863154485478,5.813473550225553,3.5443683917923465
2022-10-07 13:35:00,-28.63764331746139,-29.201890172185372,-15.70838555287434,5.953222964816827,0.12334784531530296
2022-09-12 10:56:50,-39.90365182042674,-40.68354571772203,-24.849047285100177,5.789192217642759,1.7642149398887677
2022-10-08 17:58:20,-40.366692604151666,-41.23487288269351,-22.43620744898361,5.8312719617150055,3.5810685501148427
2022-08-07 08:28:20,-38.94116914076448,-39.90055512202825,-21.92088818419353,6.07202895611889,2.0885901934723643
2022-10-11 15:35:00,-39.76929584304318,-40.617752719022505,-18.075505764010426,5.826293641300702,3.3428600292701
2022-09-18 08:42:10,-39.95777131390041,-40.77036117261463,-24.177244273732562,5.836237867725364,1.97236227442054
2022-10-03 17:36:40,-40.237043777579665,-41.119280517659426,-18.642306559771328,5.84777448534675,3.612020705493581
2022-07-11 07:03:20,-39.16175588458027,-40.21261056943722,-20.682640589863905,6.038938696903282,5.264153848827258
2022-10-06 05:06:40,-40.248979935059765,-41.155360925875044,-18.303655164737055,5.87573535381933,4.095283983037295
2022-10-01 10:00:00,-40.21188055190865,-41.17955586617662,-20.649065243787895,5.924598500820526,4.500177403824507
2022-09-22 13:48:50,-39.74051767073429,-40.53924665016753,-19.386939502544646,5.809581039770001,1.8609988419954941
2022-09-22 02:43:50,-39.72760841776091,-40.52687870480891,-15.718237633401724,5.80016237029325,4.230867252335649
2022-09-12 18:20:10,-39.80510390498687,-40.588449198086934,-18.47346086442618,5.7914066033449885,2.2974420089470513
2022-08-30 07:45:10,-40.67196489417296,-41.566840558188645,-22.3076841442331,5.862501465051308,3.418280266712311
2022-10-12 03:15:00,-40.481599099737345,-41.34371661370927,-14.545138169220913,5.840092546031723,9.363870247339468
2022-09-01 06:01:50,-40.56243808803421,-41.477150136056984,-21.372296658422734,5.882743521166222,3.629538000025616
2022-10-09 04:40:00,-40.46451663279315,-41.302005396407466,-24.114242909241362,5.811501235348666,2.901447031910247
2022-09-18 19:12:10,-39.78907312691167,-40.54955182015995,-24.296499816650673,5.764917328165089,1.8794594732784908
2022-09-18 21:20:30,-39.97899058957523,-40.737587951574696,-21.249567103758693,5.763500360131647,2.0465042734645413
2022-10-12 13:56:40,-39.95226219212263,-40.86956578003721,-20.27971626236399,5.872163711297995,4.016949847254189
2022-09-30 23:18:20,-40.615777936482914,-41.44128420876999,-14.967340088306853,5.8047809466118325,8.589923535502741
2022-09-19 06:28:50,-39.788206998153676,-40.55795264645171,-23.859026029057695,5.776755936243122,1.936252958923668
2022-07-25 01:30:10,-38.20546771752729,-39.00634378661633,-19.143090057908214,6.217265111199256,3.4215447538397195
2022-09-06 13:35:10,-39.97520933763618,-40.774917378906295,-24.580063730421674,5.79966283438653,2.0977564568997336
2022-07-17 20:50:10,-39.45748877071084,-40.3511841063714,-17.25053657085511,6.01786519885444,1.8370975829319205
2022-07-17 22:11:50,-39.50617933769708,-40.39370493489454,-19.48990082309917,5.992066186025123,1.544724851735082
2022-10-07 12:36:40,-40.14711412403477,-41.02616792053717,-21.983933706785223,5.842108564197995,3.51524287507476
2022-09-04 06:10:10,-40.49324921250336,-41.41004824480159,-19.45545020139581,5.880783210496782,3.8246193744662227
2022-09-01 23:20:10,-40.80991710713831,-41.58178907519865,-19.34276725803348,5.757160693023658,2.5817573302255665
2022-09-03 16:21:50,-40.24232555924607,-41.09155951100234,-16.964041185089386,5.822868236078144,3.8276961411800086
2022-09-07 21:51:50,-40.45808505614743,-41.204587507238664,-16.732307986022505,5.7438433579068375,3.434930023643294
2022-08-04 06:11:40,-39.20864994361242,-40.15299548775043,-22.388587327508795,6.0836282300102855,1.5645150766248532
2022-09-22 22:45:30,-40.15706517245842,-40.90559768398127,-20.540412018664995,5.748168529261593,1.9249447544658285
2022-10-06 15:13:20,-32.44313532934563,-33.12886974228749,-17.269146839138497,5.852691230714379,0.3486360137021034
2022-09-11 16:16:50,-39.98321697789016,-40.754813707652815,-18.967405025415978,5.7738227912361655,2.7595946739620816
2022-09-13 10:51:50,-39.81153222511057,-40.59869627203078,-23.795824055824344,5.791319702726952,2.059367423802737
2022-09-11 13:10:10,-39.93029715591381,-40.7191023395424,-24.011158503790888,5.797144025106827,2.2434891901459135
2022-09-26 21:03:50,-40.637081461083106,-41.46493763146993,-20.581880014391132,5.803961713053105,3.49165404550065
2022-09-26 09:00:30,-40.440962195437194,-41.40781238653295,-22.466655196990992,5.917031116655997,3.8918565477201152
2022-09-06 22:20:10,-40.006489323342194,-40.77411458607456,-19.26995655238503,5.755857011822023,2.491502791892607
2022-08-07 04:35:00,-39.28319644073571,-40.208543248689836,-14.156910532147135,6.040335847817543,10.671627123666838
2022-09-19 06:17:10,-39.802411864737834,-40.56985042933757,-24.425658072243092,5.779367878275209,1.8688346888916678
2022-09-12 20:16:50,-34.56996693666444,-35.543548410753665,-14.486647128807617,6.05671158813044,0.9955210696544743
2022-07-11 08:48:20,-39.10204772781938,-40.132235689676996,-20.991250208392962,6.042413897080528,4.745472535454286
2022-10-03 13:31:40,-40.03556332790531,-40.93285159442306,-22.120768648574018,5.860971442054692,3.905673816657596
2022-07-11 21:26:40,-39.52691898977497,-40.447110274534666,-18.438652825402862,5.961031557913666,3.636301144014068
2022-10-09 23:31:40,-39.7541933784972,-40.55703898116395,-21.953497007361726,5.784677930944776,2.722545439485012
2022-09-20 07:45:30,-40.091998998629315,-40.784136135359994,-25.032547615426544,5.711114042825879,0.9734306080125528
2022-07-06 16:36:40,-40.23644821138514,-41.46513494088087,-18.554754881039276,6.102837646862316,7.546231567056504
2022-09-02 03:48:30,-40.79449268409356,-41.66070646896824,-16.13502954631919,5.833767055167794,4.426694338943624
2022-10-12 12:11:40,-40.12331112869723,-41.04433303487853,-21.94173838158802,5.882088671213604,3.8057681436173008
2022-10-11 14:36:40,-39.87088536994076,-40.866695252265885,-19.017379229448366,5.943907173176461,4.88383310208372
2022-07-11 17:56:40,-39.38762953989797,-40.35418159449403,-20.676247653563298,5.988207623484938,4.464477596409778
2022-07-22 04:51:50,-39.44135107420876,-40.33533537243465,-22.488358237901526,6.012597404839261,1.4368247318256806
2022-07-08 18:35:00,-40.255876486999554,-41.22161451453464,-21.129744707888666,5.935262703121644,4.800245499668596
2022-07-02 11:53:20,-39.912842159927834,-41.13588292326112,-19.253756400748117,6.101172749806394,6.813885665794377
2022-07-21 19:43:30,-38.918738913795636,-39.87701685495197,-22.06636537234332,6.189044878950113,1.0364527690328718
2022-07-22 20:48:30,-39.32276784993228,-40.232177948667726,-19.02094382395928,6.052973415789378,1.3275347695906463
2022-09-21 19:32:10,-40.153775174408594,-40.805142558802665,-22.218302861338973,5.676292614292293,0.8272545627974304
2022-09-13 14:21:50,-34.47527265259871,-35.516810543340995,-20.076682578827455,6.080489775197796,1.0703710804499869
2022-09-09 15:51:50,-39.73109302706246,-40.51808384434662,-18.615490441511852,5.7895728014526116,2.293670687206764
2022-09-04 07:31:50,-40.452463063386325,-41.36822658442174,-19.181345687311705,5.8810547067027406,3.8040821876369817
2022-08-31 18:33:30,-40.649805743255826,-41.48608115513653,-19.645294323067905,5.812156298318203,3.3115371218424343
2022-07-25 15:30:10,-38.81542852954411,-39.8395926748831,-21.086763578736356,6.125191064760867,2.671992209368107
2022-09-06 18:38:30,-40.26747903714825,-41.0179564596464,-17.005443925676715,5.753272825919998,3.325008264699939
2022-07-04 16:00:00,-39.637179019459396,-41.03216734736594,-17.890399140221266,6.201895757063981,11.156618960293363
2022-07-06 23:13:20,-40.90380562940076,-42.080383214902696,-17.015405708272418,6.059874190244413,7.27870230069049
2022-09-28 14:55:00,-32.87837697906336,-33.573576935579275,-18.894875499973146,5.9308022934266,0.3421106394891673
2022-07-08 19:10:00,-40.13724584609271,-41.088124419439765,-16.862987582691186,5.917405805472677,5.435912099172395
2022-09-14 12:08:30,-39.924675666371996,-40.73011956232559,-24.101698854472104,5.803794832170573,2.240582746010647
2022-10-10 05:45:00,-40.336822076832696,-41.257565884068164,-21.81547180569657,5.899731434144784,3.411426101617871
2022-07-03 13:45:00,-39.63683881961133,-40.86917742080291,-20.792468509412863,6.11977647046446,6.237654341390861
2022-07-10 20:10:00,-63.69542189659546,-64.16136787193663,-50.78316522966914,5.414789536936284,0.2554206651918576
2022-10-08 05:43:20,-38.75824148081541,-39.69745083782935,-19.094052351700036,5.908715570636724,3.0502025282872642
2022-09-24 22:47:10,-40.89203718744393,-41.749552979405905,-22.893556757871302,5.828549204730586,3.424612140924432
2022-08-03 21:50:00,-39.447311783915126,-40.348094968520826,-21.355191928045283,6.024685881101559,1.5028534119813033
2022-09-13 22:20:10,-40.377945340527006,-41.116145697424614,-19.530362524774393,5.750773870764246,2.0010099456729593
2022-09-16 19:10:30,-40.132409053806846,-40.9144902982557,-13.961874822723757,5.762968719055532,46.81618644774444
2022-08-03 09:35:00,-39.099604544523814,-40.055909489709265,-22.177022182174618,6.083940367043782,1.8563173936697321
2022-09-17 12:28:50,-39.85149058217476,-40.63578897295814,-22.924222951188575,5.7854594487361535,1.9732015148888626
2022-09-17 12:52:10,-39.988092253908064,-40.786075342910834,-23.73896461850853,5.790813797094592,2.3268581703049014
2022-07-22 01:56:50,-39.45868027822593,-40.38098954704368,-21.58218775542111,6.041082266597577,1.624504675349236
2022-07-18 23:16:50,-40.139726748524325,-41.05297250279942,-17.43989017981823,6.0231037442580115,2.045274483122733
2022-09-11 23:05:10,-40.03592991897442,-40.76027050593963,-20.64900079040896,5.729289387420672,1.7465443414406785
2022-10-03 06:43:20,-40.34318137644018,-41.204575476185425,-22.474976981488336,5.836101616737419,3.1065302666641443
2022-08-30 09:30:10,-40.6230267777505,-41.55233018044376,-21.56700658882641,5.892197176868283,3.7570597737202496
2022-10-03 01:05:00,-40.72288792781346,-41.58894965047719,-18.979595210749096,5.831525823610787,3.969883910724781
2022-10-10 03:48:20,-40.5300265006838,-41.39557512191024,-22.82105866137451,5.841252273181902,2.9607826679637306
2022-07-21 16:36:50,-39.06044005952771,-40.0596319677454,-21.079200384791342,6.133993566831627,2.13225315948917
2022-09-09 17:13:30,-39.90760276255383,-40.675516322565024,-20.680449494495026,5.770558714620079,2.164665293395532
2022-10-10 11:11:40,-40.31087571064415,-41.237844489089774,-20.65129341198699,5.886390526190277,3.5326468904566983
2022-10-03 18:00:00,-40.31759460436526,-41.228813510271316,-14.26101141954983,5.868715286982274,10.364728875313277
2022-09-01 06:48:30,-40.492001186285485,-41.39523324555511,-18.522394581077126,5.86699883195218,3.709958605758035
2022-09-04 14:55:10,-40.06129335109921,-40.93561047701946,-21.55108658169023,5.842100672113539,3.3280595915588593
2022-08-03 12:41:40,-37.175400319749926,-39.406315021968666,-13.961874822723757,6.751837299426537,46.00913807662564
2022-09-01 11:40:10,-40.209946254463006,-41.07023465746826,-22.69463418995373,5.844127131562302,2.9867163784135986
2022-08-07 08:40:00,-39.10763370605404,-40.05561281241863,-22.29440961323111,6.07395316963015,1.7181836241702522
2022-10-08 14:05:00,-30.17583928994273,-30.863100400968708,-15.873082737476643,5.97896129862617,0.23623971860712567
2022-07-16 18:46:50,-39.28508076486208,-40.21237736613004,-19.275850946998215,6.039534037729935,1.8878141355596965
2022-07-10 07:43:20,-39.25649717909392,-40.26650147317123,-19.675809892584297,6.021145322676391,3.778163657158977
2022-09-17 20:50:30,-33.33514226926795,-34.366193527375344,-18.841869101024113,6.118556011924735,0.759947794326858
2022-07-04 10:56:40,-40.06390499344761,-41.281900839479036,-20.419399879840668,6.0853958660504,7.837335638786815
2022-09-17 21:48:50,-40.153221214679306,-40.90750596711431,-22.64719209312169,5.760749128332744,1.871790993649987
2022-10-12 11:36:40,-40.10878325585699,-41.04477494288801,-22.20389223002465,5.89823222970269,4.087486744510871
2022-07-21 14:16:50,-38.92288769694632,-39.88786906333688,-17.888006308189425,6.085728070848472,2.4901130358128576
2022-09-20 04:03:50,-40.05789816657967,-40.724116649844305,-23.207443525129126,5.704801360601106,0.7518759618720212
2022-07-21 19:20:10,-38.97788254296934,-39.945056274414156,-22.332048382954724,6.201669045002469,1.0281197619980533
2022-07-26 01:48:30,-39.42673592684691,-40.34268453621649,-22.916581440230757,6.037924144591364,1.5592016064052237
2022-10-01 12:08:20,-40.2094584335057,-41.110125841696785,-15.773261579582956,5.860133233713038,4.788449839174506
2022-09-07 01:03:30,-40.481262651214706,-41.20918746493022,-19.792494419517197,5.728691486814848,1.8793289378452114
2022-07-25 08:41:50,-39.170327235384605,-40.11733924747232,-22.876573252587633,6.0679122526741684,1.7162033857820154
2022-09-28 23:28:20,-40.72182156918008,-41.53664338655395,-23.261706568899776,5.797081339792413,3.0242023286476156
2022-09-03 12:51:50,-40.35923277692852,-41.24803871957574,-18.698697509409097,5.856428132947282,3.557409500624262
2022-09-09 02:50:10,-40.307151838879314,-41.07366000993302,-16.99830098728971,5.760729895639593,4.464618090012798
2022-07-03 16:40:00,-39.963353023971486,-41.12815098349999,-20.810155671931977,6.045519205447915,6.699546444328163
2022-07-25 04:13:30,-39.39006952409204,-40.29261539393553,-17.256938043827283,6.043898400513901,1.704325285103617
2022-09-02 14:41:50,-40.069647947352315,-41.03210803965111,-13.96412958874518,5.905663783638957,14.732398050133899
2022-09-15 21:47:10,-36.53184539002556,-37.128334138561925,-16.258969861230643,5.641870179978585,1.0537156682722912
2022-10-03 17:48:20,-40.09107891569666,-40.92677929869036,-21.530629298844964,5.80740205984594,3.070280982409736
2022-09-26 14:50:30,-32.13307058293725,-33.431277025228965,-17.97657324646467,6.386281854485412,1.15610891009731
2022-07-18 21:43:30,-37.570033456182465,-38.40709570776098,-19.489967110232232,5.8556905990818695,1.5544865406630697
2022-09-23 00:30:30,-40.172406960556906,-40.921641823437,-22.179914155006554,5.745829211470465,1.9784877659369897
2022-10-12 05:23:20,-40.31956540530633,-41.19965738472092,-22.17268585861964,5.853476195438636,3.198020609488184
2022-07-03 03:26:40,-40.540251543259565,-41.66420000652862,-19.694224681318744,6.0191337631041035,7.213857061735231
2022-08-06 15:33:20,-38.684562974883335,-39.59463632671251,-21.828386281746536,5.998242595957873,2.159987812797752
2022-07-23 04:11:50,-39.49659258131781,-40.39603436947975,-20.656909493358285,6.0180261713981364,1.5629336367624465
2022-10-05 06:21:40,-40.50386188124189,-41.43686316103428,-21.885245434427656,5.893588172620314,3.854251615382725
2022-07-26 07:15:10,-39.177377588586744,-40.09508521204489,-23.2584858696907,6.055009923366346,1.4796689223036976
2022-09-25 15:30:30,-35.675413902508225,-35.90565375473048,-18.91057092302253,6.594531558131019,1.109575405348827
2022-07-02 11:41:40,-39.41495539121662,-40.884836689213245,-17.778805874045883,6.260551483725512,14.888373684443366
2022-10-02 02:55:00,-40.60255786695559,-41.41945143262621,-22.854432485883905,5.7964812903611485,2.7810721094450237
2022-07-25 00:31:50,-39.46574974949318,-40.35497248766469,-22.61079548249093,6.0091906284642524,1.5205877536199672
2022-07-19 01:13:30,-39.537931187776366,-40.43782250437008,-17.99515228850667,6.030401172386544,1.5922470332861822
2022-07-20 18:38:30,-39.27877905328002,-40.21851007043371,-18.471056079715733,6.070766783524864,1.7337192164244586
2022-09-01 13:25:10,-40.090931170017264,-41.06602684683092,-21.071537096064596,5.91670402013458,4.507469040701259
2022-09-20 15:32:10,-39.92336581056143,-40.613053421225246,-21.847931364747843,5.71108477971908,1.0604955298405008
2022-10-09 00:23:20,-39.72795650584486,-40.52734689777608,-19.90805819643631,5.7789529483237105,2.614259008885517
2022-07-11 16:11:40,-39.112805803425985,-40.177951609170094,-16.29569573063175,6.07823049156453,4.896109818789369
2022-09-28 21:43:20,-40.58019957985624,-41.40620785630568,-18.007934581336514,5.808312594809515,3.9779695494981384
2022-07-24 02:56:50,-39.50451038576028,-40.43143795362549,-15.3897459720379,6.039343672716311,3.7760496308528744
2022-07-03 08:53:20,-39.980128110044355,-41.216974696411235,-20.55087840305688,6.117609317100117,6.804147104589321
2022-09-19 19:42:10,-40.019414355634865,-40.774537964710056,-20.118389990669332,5.758785115639401,1.9494357367379056
2022-09-22 10:53:50,-39.85918110478618,-40.61667712673453,-23.355754199898904,5.762841881741721,1.712737125814094
2022-10-13 12:41:40,-40.12386665530971,-41.07224505456073,-21.075673175851506,5.905236592745904,3.855824688833837
2022-09-05 14:38:30,-40.16171249231761,-41.04945202343239,-19.646751080959564,5.8610883778146095,3.433760491010413
2022-07-24 01:46:50,-39.42699132304917,-40.33844128083597,-23.36641848516566,6.031413286635885,1.5748252089298829
2022-07-07 04:40:00,-34.04071592638901,-34.84848979874192,-15.493587757201768,5.84071486775393,1.5169570036622533
2022-07-17 15:00:10,-38.91565882709909,-39.87304386727221,-21.76904056861384,6.095975113276306,1.6580506678358224
2022-07-23 21:06:50,-39.388273563114026,-40.276232275748065,-20.68058066151551,6.010719199144178,1.455626613992158
2022-09-29 09:35:00,-40.273699324873874,-41.191405827980994,-14.171638308937624,5.89722143153165,4.959655337203338
2022-07-22 04:40:10,-39.265866193309414,-40.17012237049456,-23.369113743236674,6.042862417835128,1.233500658369918
2022-07-23 05:45:10,-39.23590783700121,-40.15381922228404,-19.387790792257963,6.069424425663726,1.4458330425537804
2022-09-23 17:25:30,-39.69771817229021,-40.46151115449089,-22.076852753676867,5.762851046263534,2.0865945942962103
2022-10-13 01:48:20,-40.84334071906266,-41.70561475414822,-19.196433315551342,5.837486471601193,3.4032114777864315
2022-08-31 09:01:50,-40.43215100460139,-41.379548059393095,-22.096026878221892,5.912374105329399,3.68869488614276
2022-09-21 22:03:50,-40.01495054262767,-40.767368081882296,-16.697162503340188,5.763320225419703,2.215809543610135
2022-08-05 22:50:00,-37.57467030517459,-38.485660054634685,-17.88208361522011,6.110044054763809,1.0022146047239344
2022-09-21 22:38:50,-39.84925273259512,-40.58598593365887,-16.971062278988853,5.744926626770101,2.451449694184377
2022-07-06 14:51:40,-30.566563722586395,-31.20622752872928,-18.20800268521316,5.93352535112826,0.01608480981000371
2022-10-09 05:26:40,-40.42003559026188,-41.27136902924207,-22.74487911668846,5.821397496819172,3.250857085495433
2022-10-11 23:56:40,-40.57183933349326,-41.3628096526067,-18.208634191510587,5.7842819380488555,2.5130804015859924
2022-09-12 01:25:10,-40.13552417088965,-40.88952350731091,-21.787832146575447,5.755493022878662,1.8603538399898598
2022-07-08 21:53:20,-39.64303781888773,-40.596052551873676,-19.01981524745163,5.96008413984286,3.5009858719137723
2022-07-19 12:53:30,-38.97304619477809,-40.516169576321815,-17.877843803903744,6.597942759585778,11.802215101664707
2022-07-11 18:08:20,-39.40409561207984,-40.40352260088038,-21.29726462782315,6.011560370723309,4.281378038430069
2022-08-06 00:35:00,-36.61549133790598,-37.583955463040155,-20.17017734366133,6.185702517743583,1.1787218355265923
2022-08-31 17:23:30,-30.593955383391837,-31.133507828812633,-17.651207319776212,5.893095696097177,0.0024052022671243733
2022-09-08 05:50:10,-40.04329875402348,-40.791134452151184,-25.11287767671638,5.75537346078244,1.5912275325866592
2022-10-05 16:51:40,-33.298934642155636,-33.60142517014112,-18.805880373807415,6.743721780533026,0.23612130004579068
2022-09-12 15:48:30,-39.9002700348171,-40.68460679564421,-23.147851538959365,5.7877254593133,1.8006205207937604
2022-09-27 06:00:30,-40.49245969237898,-41.40187645704178,-19.7069720934253,5.871913937270982,3.9881218669839935
2022-10-03 14:30:00,-39.77355836422228,-40.71837308470062,-13.963996955460694,5.898706948517852,9.68101722268427
2022-09-03 19:51:50,-40.859933452476255,-41.69914911176626,-19.322276911010274,5.817429819745231,3.0601776010990083
2022-09-23 13:08:50,-39.756246870996165,-40.620865805918804,-22.96922917804975,5.872123853802171,2.5988804030917683
2022-09-07 19:55:10,-40.18729831313688,-40.93072810105929,-20.820192059157026,5.755777950385523,1.9061456350200041
2022-09-14 11:10:10,-39.86457570736058,-40.78057118893998,-23.316853494500037,5.899900122661075,3.8080782266757884
2022-09-17 10:43:50,-39.77701921801264,-40.57653849815552,-23.986962301122425,5.802060781746723,2.078467062864582
2022-10-06 09:35:00,-40.23274914455907,-41.18938386678765,-21.216665358404928,5.90413959910712,4.200340601951875
2022-07-17 19:05:10,-39.14571729982201,-40.087240905324954,-22.531086943298035,6.121071161234173,1.2491863321996988
2022-09-25 17:27:10,-36.61117592213352,-37.361743682347885,-17.99030004138728,5.774465567002733,2.323656580051236
2022-10-12 13:33:20,-30.783823974744475,-31.486852535396295,-13.962007456025074,6.078202942865404,0.22717107751808596
2022-09-25 04:02:10,-40.53234788845012,-41.41802130747061,-18.698171706892424,5.853920236912122,3.81025248052791
2022-09-28 03:26:40,-40.54517396436058,-41.39648066005019,-22.005063113312744,5.820927709247477,3.018273444704909
2022-09-16 14:30:30,-39.7278029008191,-40.562763173724214,-17.68043481171147,5.875564759664905,3.0112216414784125
2022-08-31 04:33:30,-40.71518373658597,-41.555719152096025,-23.445063751498854,5.820294781677144,2.778427646870079
2022-08-06 18:05:00,-39.191948109875504,-40.11319591796991,-18.267753095320522,6.05578311379925,1.8192482353345865
2022-09-06 22:31:50,-40.44023442409663,-41.165520822765416,-19.260337154199135,5.729656786445491,2.0974597968034905
2022-07-24 23:21:50,-39.322729644630115,-40.21773875971807,-18.348249872108077,6.064062379356149,1.2780197989002096
2022-08-05 22:15:00,-37.965391397795926,-38.78684880835073,-20.834979508600963,6.1877793116990265,1.157195662965922
2022-09-23 15:28:50,-39.471539701447384,-40.2379999730459,-20.345117416475457,5.777311551458806,1.6967926489887777
2022-07-19 01:36:50,-39.51298122445354,-40.415454049152835,-18.093973274188308,6.02376808421941,1.6927201225745687
2022-10-11 03:55:00,-40.50658068741285,-41.37880013111782,-19.596680601616175,5.842525539419708,3.3178776650175914
2022-09-20 19:48:50,-34.326180739277774,-35.3892922331568,-20.246407541536815,6.145729381471843,0.7973215750734752
