timestamp,average,median,max,std,kurtosis
2022-09-07 21:19:00,-42.21171593422998,-42.91929083972914,-22.60756824787803,5.7070255351291515,1.5391583250640997
2022-07-20 19:50:40,-43.04589316567601,-43.86507740005443,-21.429263795310277,5.868936528079919,2.2895970791840163
2022-07-17 16:35:40,-42.71910354412141,-43.580183223772835,-18.64417790083095,5.917039238012626,2.9435969479058253
2022-09-29 08:15:30,-42.23261977869594,-43.163310127662314,-24.86796890374146,5.90414045643114,3.2525969883705734
2022-09-10 15:02:20,-41.619329549004874,-42.35761494732672,-23.952283182891236,5.734672956301169,1.5454355865397895
2022-10-12 07:22:10,-42.217457997765976,-43.113096204705926,-24.946951208877543,5.866790787882222,3.0144746735752497
2022-09-06 03:54:00,-42.75690530860987,-43.619163533177954,-19.538873102087923,5.8422361175815425,3.0203788387756223
2022-07-08 01:42:10,-42.78231809635271,-43.98532743200853,-23.979597071903754,6.079364579267946,6.732461234075041
2022-07-26 13:19:00,-42.56687965451181,-43.42559174314822,-24.724271705168988,5.914147022046882,2.3026714593482014
2022-08-03 21:28:50,-43.299714177317114,-44.099405919378455,-26.151761556494357,5.8518022719090395,1.6821153044224442
2022-07-03 18:38:50,-42.24285107920761,-43.42162089123099,-23.622941372509775,6.0671109718203695,6.958057554213996
2022-09-23 02:41:00,-41.79600257499872,-42.511047479932785,-26.7125420220801,5.722728756117353,1.3609526105743281
2022-07-04 03:00:30,-42.14037284907397,-43.23480651175154,-23.7084863371377,6.002593629428982,5.772710682418337
2022-07-04 22:50:30,-42.084197231471705,-43.31306251107183,-23.253223155261274,6.1029138300323575,8.101094463232766
2022-07-04 13:30:30,-41.4338338567636,-42.81857454531425,-15.553039181366833,6.1945474274890495,13.53813623410419
2022-07-05 03:53:50,-42.36714289307357,-43.56953635690226,-24.290094608019,6.082999110140735,5.782507544433365
2022-10-01 16:38:50,-42.145454529220714,-43.0176228302096,-22.496769190108363,5.845196007532919,3.3505513729149063
2022-09-22 23:34:20,-42.013902350223596,-42.73488109524565,-23.222517350912785,5.713894482486652,1.5737718311268614
2022-07-25 15:32:20,-42.49049806272701,-43.41351915699655,-18.85037398454696,5.9675246067526215,3.7542380196643172
2022-09-10 16:47:20,-41.74226503044095,-42.46608619421985,-21.392470045004867,5.729383373181256,1.7360158005624031
2022-08-04 14:00:30,-42.66972275179584,-43.52773002853578,-23.428412416135966,5.915029637280626,2.1603516649183705
2022-10-07 02:08:50,-41.54794992579877,-42.34870162956207,-15.526230350693861,5.785076292918064,4.8502755903236
2022-07-07 08:47:10,-41.73016885418267,-43.12081175334896,-21.137158895185046,6.220525641787111,9.677223081964021
2022-07-07 03:55:30,-42.41208638013018,-43.71152020463873,-23.435895318995147,6.140659920289249,9.015923390402481
2022-08-04 22:22:10,-43.20075397774475,-44.007801277947095,-20.562937559026196,5.856509771704761,2.2268245827706536
2022-08-06 08:12:10,-42.851357208177056,-43.64435304545889,-26.164029074262203,5.861861341747804,1.5797181196612824
2022-09-04 08:20:40,-42.37899328818993,-43.27619106421599,-25.131252999646826,5.864833731257478,2.8607176878898812
2022-09-12 17:00:40,-41.782396206942465,-42.50990241622456,-18.601721465567813,5.727818891716736,2.6151907355447115
2022-09-24 15:14:20,-41.99280576104094,-42.933504783026294,-24.17034291095853,5.900065599449562,3.390729392052644
2022-08-03 13:53:50,-42.45445588820344,-43.32041481957855,-19.53036632092257,5.893417243770826,3.5349059702516854
2022-09-03 05:19:00,-42.42447261632941,-43.20377224872436,-22.213158400329664,5.783845609312112,2.306736279823701
2022-07-05 12:03:50,-42.072564140415835,-43.339759433638335,-23.7392542636352,6.1328509669901035,5.997454600986767
2022-09-26 09:49:20,-41.665634464593396,-42.426016479446005,-26.359404116005614,5.756485388732542,1.641507994806438
2022-07-10 21:57:10,-42.94469468296476,-43.92104819540321,-22.94681341985357,5.928929743243119,6.143916818678608
2022-09-11 23:42:20,-41.90356342818461,-42.59946404918209,-26.526253098159312,5.697659103388278,1.2252140759569183
2022-07-24 21:04:00,-43.225486464990965,-44.03484493541566,-21.632170470313085,5.85737036539797,2.104430800521679
2022-09-01 22:24:00,-42.898756455493306,-43.702903373262636,-22.5413391242367,5.7893934106814005,2.326096100811154
2022-07-23 18:02:20,-42.88165128304391,-43.72669119229404,-25.475805216720726,5.902213653549254,2.1377029356309256
2022-10-10 10:27:10,-42.00456941719524,-42.892108369285005,-25.831614792068955,5.87542042249466,2.647335212982294
2022-09-02 02:40:40,-42.70930897561587,-43.51947584146353,-21.51374387751282,5.798230733907867,2.550115343853432
2022-10-02 02:10:30,-42.61044325477937,-43.4700269142306,-17.206166414663983,5.834977638535026,5.893219926339395
2022-07-17 08:14:00,-42.76551220746721,-43.54998449132776,-20.65012683145627,5.8645080189070065,1.3491382774516545
2022-07-23 01:30:40,-43.18740981412926,-44.008018970040666,-19.122208506797527,5.871490827372454,2.4809433574149216
2022-10-07 05:27:10,-42.32586633999276,-43.172013038520475,-25.53272861632621,5.833248372386815,2.513899140900776
2022-09-06 03:07:20,-42.81203509075192,-43.655149526182385,-24.22066872337069,5.822906112923519,2.523129602425411
2022-10-10 21:55:30,-42.6115970977149,-43.42063072496388,-25.986770720655738,5.798145206543585,2.2721661246333076
2022-10-05 00:22:10,-42.80831286438158,-43.66297667985654,-25.787793476258422,5.827140499951994,2.92240878296853
2022-09-07 19:57:20,-42.176090144073044,-42.893295421271745,-25.851532913606405,5.716875671831814,1.6115924958102577
2022-10-07 08:33:50,-42.243781054114294,-43.10877791012369,-24.237194139078365,5.846127476913074,2.8040428082939295
2022-07-18 21:45:40,-43.2604235065564,-44.052246427920416,-19.092591522930988,5.844375655791583,1.6037015106459043
2022-09-17 08:49:20,-41.53652292993017,-42.28447861690014,-26.765153291384706,5.7583903091142306,1.6013867507878237
2022-09-30 07:35:30,-42.20747553756559,-43.140697866119524,-24.35541317682796,5.901287484723056,3.4826873910916367
2022-07-08 09:52:10,-41.53726175267458,-43.06296350678743,-20.794548963810012,6.305420518306738,11.404527409925759
2022-10-05 07:45:30,-42.329312440253176,-43.263838155693705,-25.54441410422494,5.898950237233616,3.237223678751115
2022-09-05 14:29:00,-42.184423354359495,-43.09723875890633,-23.065812127512196,5.874983363541927,3.3403633357837377
2022-10-07 20:13:50,-42.535471653051644,-43.342617762200526,-17.421048118272843,5.78523373479129,3.709438499229827
2022-07-04 02:37:10,-42.151855219101904,-43.258344098053534,-24.547120035520106,6.015651385916747,5.710695666429325
2022-09-25 07:22:40,-42.31820843208151,-43.21308756428664,-24.805978452393465,5.874338905970487,2.7062077086431104
2022-08-07 05:23:50,-42.85045035324923,-43.640661157668376,-25.25836481512513,5.8517706514742525,1.6599917162150213
2022-10-04 20:28:50,-42.62027013116766,-43.47504012757806,-20.210680125869462,5.8399819178040335,2.862011496382163
2022-10-05 08:08:50,-42.30347200260481,-43.20500415274124,-16.448564289003688,5.872742186397059,3.5790038571528697
2022-09-18 18:27:40,-41.41650365870505,-42.141314354179265,-21.74818096028545,5.741118967631518,1.6145503477571745
2022-07-03 06:12:10,-42.101952322102825,-43.24458109948738,-24.116279928161212,6.040643262763329,5.915455169416074
2022-10-13 07:28:50,-42.29130983772579,-43.239658997974445,-23.371459898568098,5.9143192686867865,3.1808450933025805
2022-09-26 16:37:40,-41.394207480258856,-42.107315839968706,-21.81727107396266,5.7200341775173005,1.5146576723043568
2022-09-19 09:49:20,-41.6481113890504,-42.38945137150288,-24.979789652721053,5.737761600955741,1.7138913398894413
2022-09-25 07:11:00,-42.41902700032402,-43.34176914049223,-25.553190135459538,5.892699782307262,2.9352967791683815
2022-09-25 21:57:40,-41.75295295112207,-42.580107972622926,-18.11035645998816,5.806660116433163,2.928679746842005
2022-09-03 21:27:20,-42.867631877284055,-43.69953674778476,-18.74887282209288,5.8136326077213925,3.6315072517622182
2022-09-24 03:57:40,-42.427450322016384,-43.22839753717442,-22.892482606298476,5.795535422850719,2.3062374652915985
2022-07-06 12:45:30,-41.2659704604938,-42.79738349426192,-20.806144292241964,6.305601491631743,10.767306877138642
2022-07-24 15:49:00,-42.51396235160256,-43.41219804566205,-24.52361898436063,5.963596565645906,2.6169108088313173
2022-07-17 06:40:40,-42.74923344197646,-43.57566753681162,-19.943102282836964,5.88410598055327,2.32319529166329
2022-09-22 03:32:40,-41.50304451049405,-42.220544620940004,-22.94972557873558,5.729585976881741,1.465990683321853
2022-10-10 19:58:50,-42.46088050650546,-43.28133114009993,-21.27014664049511,5.81289475299674,2.6290648335104922
2022-09-01 04:19:00,-42.497992770813404,-43.34397212893943,-23.220650772784502,5.832241314567301,2.6990791830484966
2022-07-26 18:10:40,-42.87843083350637,-43.74195307000231,-16.67041138980344,5.910091990093869,6.332390688064596
2022-07-11 04:45:30,-42.75156855608188,-43.71111715287714,-17.133312197167303,5.927072166859367,6.141780330906457
2022-09-09 06:45:40,-41.784215008399386,-42.49108329692838,-25.704385371164943,5.708746023711237,1.347504394997948
2022-10-12 17:40:30,-42.13377141976318,-42.97778117501784,-24.054937354776712,5.82578784757926,2.467239822201826
2022-09-21 23:16:00,-41.757858987378036,-42.48197140876997,-20.91790075271272,5.717506813499592,1.7561710497500123
2022-09-22 22:01:00,-41.60940208881009,-42.31933448191057,-26.204045376529386,5.706019385780151,1.752797324620544
2022-10-09 04:18:50,-40.72014454238108,-41.47392007202234,-23.738194172620997,5.751138400939662,1.9732667156309018
2022-09-22 11:19:20,-41.58679789414717,-42.29630004020863,-26.174061008836865,5.715910543246314,1.401321804781789
2022-09-30 10:18:50,-42.24317018788949,-43.20896517790467,-24.710865403237072,5.916673304732369,3.5664987480926262
2022-07-24 14:04:00,-42.41122122472462,-43.28684111523523,-15.430187551810315,5.922389446220959,7.725324656433639
2022-09-02 18:14:00,-42.53509956466691,-43.37961558545024,-21.73108510051813,5.825995236509261,3.1290853667665965
2022-09-06 10:42:20,-41.65001770663527,-42.39401898029489,-26.97760034304473,5.749826297152213,1.6038907106463487
2022-09-15 10:32:40,-41.65894341504274,-42.413826311425936,-24.973722056119595,5.7493561249852645,1.7926338620521065
2022-09-18 09:31:00,-41.596505144283746,-42.34347691047742,-26.348786175470984,5.748534186793776,1.595170413436242
2022-09-28 09:18:50,-42.04506846034889,-42.99851627596656,-21.4061223289564,5.902904273414832,3.9827174619781056
2022-09-03 23:00:40,-42.38589851180586,-43.45811964741916,-13.966252823804496,6.03642408593627,35.73040433472849
2022-09-29 22:27:10,-42.796091067099766,-43.684592568615635,-22.127071380113588,5.855870317917714,2.8027011018292223
2022-09-02 07:32:20,-42.18463136978737,-43.02950571830236,-22.945457654276872,5.807287267838687,3.1115909373227257
2022-10-07 15:10:30,-41.94286675394427,-42.79386739320777,-25.576166902542337,5.827438075654356,2.70812691257706
2022-09-07 07:54:00,-41.80297130903851,-42.513547675422245,-20.9634803330408,5.718405050115815,1.3378519366770236
2022-10-03 02:17:10,-42.53015521939791,-43.37758224209276,-24.57278387817905,5.828857434279781,2.5123158186825147
2022-07-06 23:38:50,-42.92129725572921,-44.039882930205295,-23.97228323040303,6.022100695901098,5.738533899609315
2022-07-23 16:05:40,-42.498494162749665,-43.35532152640259,-17.110944768951892,5.914633616543053,4.116080718053043
2022-07-08 12:35:30,-41.352888638075235,-42.869019126517394,-19.9536699415092,6.297105766256581,11.557614155003224
2022-09-24 23:59:20,-42.75968058075087,-43.57586231894346,-21.491061721719596,5.809044496203178,3.149280656354689
2022-10-02 09:33:50,-42.23599830190979,-43.14410130554765,-25.286900407069915,5.880270103984144,3.015456565892662
2022-07-05 02:55:30,-42.53051410230383,-43.689237384291715,-21.09149997432693,6.050545404829882,5.848252518892158
2022-07-03 12:02:10,-41.34828413106983,-42.727328788617164,-21.09151152010002,6.1928079393493105,12.711635977180098
2022-07-02 22:25:30,-42.59443419884083,-43.59628229207804,-19.775707965889087,5.942221220655924,5.171826088674337
2022-07-24 03:22:20,-43.28864045934233,-44.10773607851682,-25.462530705165616,5.8647747335837375,2.2155671507498145
2022-10-02 13:03:50,-42.10279482906831,-42.997301049277404,-23.338240105327294,5.861332755939915,3.0164679411075914
2022-09-29 10:12:10,-42.18574907814423,-43.16552970731305,-20.22233879082458,5.925686780378347,4.417938933444244
2022-07-07 09:10:30,-42.00109992132785,-43.31420601164041,-22.94273566783254,6.1546606621547655,8.281981593171535
2022-07-26 07:29:00,-42.76621827167213,-43.59310078516745,-25.971561803984446,5.8877218827387985,1.993823420448627
2022-10-09 22:35:30,-41.66614156039117,-42.48884655608201,-20.251047527095174,5.798032921385871,2.8921959109903206
2022-08-04 01:33:50,-39.60278413034794,-40.5875091920238,-21.83971609896981,5.973402118813741,2.34307007143625
2022-09-07 09:15:40,-41.69277349667132,-42.4085727442635,-24.453602055633915,5.721757157549871,1.2635223680589798
2022-10-10 04:25:30,-42.46734073491426,-43.33548455802395,-25.045705501667136,5.840778669935562,2.726315084545231
2022-09-15 16:34:20,-41.33428647108992,-42.066017720087274,-15.485880811815797,5.738932613743201,8.078948071988407
2022-07-23 04:25:40,-43.01982870904146,-43.82422264037835,-24.634659592368408,5.868889155164345,1.6638982802416873
2022-07-05 14:35:30,-41.98506626363419,-43.30438598816242,-22.659573164134944,6.160396257221641,8.41679532272455
2022-07-09 18:32:10,-42.79640285912411,-43.71830250290009,-16.663169988539003,5.899887772445626,9.762639875998271
2022-09-05 13:19:00,-42.33478920927623,-43.235997841498516,-23.295750364176463,5.870259353924773,3.1901315339930116
2022-07-11 01:50:30,-42.92467935650792,-43.88003915765859,-20.472662482802445,5.91701336262833,5.854116795095626
2022-07-22 22:59:00,-43.139657649580165,-43.95155524593137,-17.08308585095011,5.86180102524067,5.904122834233087
2022-09-04 16:30:40,-42.28338643853205,-43.16017597634135,-18.773629798213666,5.847948162501161,4.22979801498822
2022-09-18 17:52:40,-41.72489081678754,-42.45194921858314,-26.628913020894384,5.738220376356288,1.6718948377751452
2022-09-12 22:15:40,-41.950290872606175,-42.658946823738205,-26.605279598258377,5.712933344126492,1.3686855293567142
2022-09-27 20:05:30,-41.94429528914925,-42.767953487849496,-22.208975426345148,5.800420892995017,2.688465535822707
2022-09-06 17:30:40,-42.4102281210842,-43.239399539939015,-23.079716373972868,5.812408587818672,2.597065084474349
2022-08-04 14:12:10,-42.632950976898705,-43.49071692075286,-17.371830123911987,5.912634841743212,2.5790313609514737
2022-09-16 18:26:00,-41.776473763584534,-42.49327135079917,-23.858626846336936,5.716517193561582,1.736255595384173
2022-09-22 14:49:20,-41.59652190623474,-42.29971153737197,-21.324080817117913,5.716093871586262,1.5686766595549493
2022-07-08 01:30:30,-42.88045144478303,-43.99579655255603,-25.115281014028817,6.0193876562104345,5.532271914225802
2022-07-03 18:15:30,-42.207020682952745,-43.31206990851455,-19.31724894068025,6.023911271970111,5.948384790433424
2022-07-04 12:08:50,-38.56315590810484,-39.66853299932345,-20.166983014639406,6.087789783370203,3.183094283278754
2022-10-05 00:33:50,-42.78126133656813,-43.63320468538069,-26.099148099756626,5.82515713360296,2.9449489259993333
2022-09-16 03:39:20,-41.98658257984522,-42.74832740102738,-13.989462362980147,5.751286044300994,3.252766362652391
2022-09-30 14:12:10,-39.29687360794662,-40.23734770632153,-15.062077285089552,5.9058781128937285,2.889607061134548
2022-09-28 15:08:50,-39.95002677642638,-40.782568611129655,-23.456684256052505,5.824995522413405,2.120042290926306
2022-08-06 06:38:50,-42.890786160745975,-43.69560864039186,-22.027985037612275,5.869686120766049,1.9000367769760533
2022-09-16 08:19:20,-41.495212092076734,-42.23665365255728,-25.403909099355996,5.753732129958982,1.5055897470453123
2022-08-31 04:12:20,-42.726405666589045,-43.576275358343125,-25.09209926760818,5.815978093388325,2.718119892710548
2022-09-22 15:47:40,-41.373853183606386,-42.14184218237661,-23.50052474575768,5.772443167657251,1.6578018916980453
2022-07-23 06:45:40,-42.78596573883567,-43.61096386875012,-25.21764549815591,5.883403638028159,2.1201495613789456
2022-09-13 15:45:40,-40.99587317516929,-41.696022221456495,-18.26638719446702,5.701307869513146,1.8141042707983779
2022-09-05 18:57:20,-42.79412862960855,-43.66949610345343,-19.24540232729611,5.855442742249054,3.1804961210414087
2022-10-06 04:33:50,-42.467427796213016,-43.37197954489467,-24.1440176278018,5.861703762225463,3.3821507997552827
2022-09-02 07:55:40,-42.52060708049642,-43.437762582973065,-24.290894748131237,5.882276331965319,3.040435322555618
2022-09-11 12:02:20,-41.62375552758574,-42.35283238327568,-26.564328728201613,5.743734349459342,1.5399800633837888
2022-09-15 07:02:40,-41.48163689974346,-42.2365327741055,-26.33270362582,5.762736043520077,1.668576168157494
2022-10-01 21:30:30,-42.80136757696469,-43.67041765935908,-21.04030717190861,5.840570747196582,3.0300662122200244
2022-09-25 09:31:00,-42.24354285694413,-43.12748794575774,-25.8139419028739,5.861744622101373,2.6812539044535084
2022-09-13 15:57:20,-40.998136500360744,-41.69928257374494,-25.79562684973674,5.704698765619078,1.669317929766577
2022-09-28 14:57:10,-40.32324275666116,-41.19708938419748,-23.944056929287953,5.84350744986266,2.1960191247784495
2022-10-11 17:33:50,-42.21702785101802,-43.07289147315905,-23.17040167585034,5.836744860310671,2.5189367343556794
2022-09-25 06:59:20,-42.43690814493032,-43.34426632652956,-24.73802240479423,5.879098431446938,2.9415237474808036
2022-09-13 21:12:20,-42.10097842449678,-42.81652734723805,-23.69861670444592,5.715280317653943,1.468104270194745
2022-07-21 22:29:00,-43.081931914219,-43.89825411762313,-26.829752476178435,5.8916023403048206,1.2080939831951047
2022-07-18 04:39:00,-43.01055045039661,-43.80029865315798,-19.9473691940586,5.868399352523995,1.6145897551690247
2022-10-05 03:17:10,-42.493646563982196,-43.32064293071447,-25.237919870750403,5.807440846545032,2.544393011655096
2022-09-25 22:44:20,-42.85468980766497,-43.721426105579155,-17.23312242321662,5.847541482874855,3.0550311713003167
2022-07-09 20:05:30,-42.92731817863551,-43.88501050946003,-24.380216609799387,5.918608785819747,5.91616215457859
2022-10-11 11:43:50,-42.11306324066417,-43.10830094534605,-15.79598143422573,5.946782035975786,4.54752756190373
2022-10-10 13:22:10,-42.175126381928266,-43.10083790428793,-22.598967187810743,5.882697442503852,3.215542708260779
2022-09-12 05:55:40,-41.786464004383824,-42.50332891037155,-22.829614772111782,5.718731690832175,1.3862052314344275
2022-09-16 16:41:00,-41.52465754335764,-42.25591063984399,-22.311383122643353,5.728957103744947,1.8777677855593424
2022-10-12 19:37:10,-42.22149582544126,-43.055097200147294,-19.51172600237717,5.799756644730176,4.051439179963951
2022-10-07 16:20:30,-41.89626326805865,-42.737258681820606,-21.32882620473496,5.821522181292436,2.523023066113411
2022-09-21 13:32:40,-41.574817936394275,-42.29260073898645,-26.771582232006914,5.718808479467039,1.4934996437506483
2022-10-02 17:43:50,-42.33818469147846,-43.20488781306483,-24.27384715500891,5.842965279781669,3.0098710728326443
2022-09-20 08:22:40,-41.63209313909992,-42.41191337079989,-14.887971616820703,5.750813758732265,69.64235495020829
2022-09-06 00:24:00,-43.05256691281742,-43.87961201497713,-20.51113728223328,5.810888081432031,3.0188126489954614
2022-08-31 23:27:20,-43.00315330036788,-43.824557716279564,-22.496750241294343,5.8050920624522515,2.8078923723100067
2022-10-10 07:20:30,-42.3464280229735,-43.268714143918,-24.49881616099438,5.893129527521432,3.082659075411276
2022-09-25 07:34:20,-42.38764175566758,-43.308901389774576,-24.95323536428618,5.891775615602217,2.9563595633778528
2022-10-09 08:35:30,-42.374899176795566,-43.35642334755488,-24.56010382945425,5.941398848190556,3.395173843148668
2022-09-10 07:04:00,-41.76515364011504,-42.470258273611314,-19.492196943466773,5.710835261294049,1.4275488675676984
2022-08-07 20:45:30,-43.10776708475483,-43.9358280902712,-26.350012529664802,5.875083773578923,2.2359813042792327
2022-09-23 19:01:00,-41.96198345239136,-42.685781747080284,-26.938317931094264,5.727387950275869,1.6667816642197444
2022-08-31 03:37:20,-42.791333656838404,-43.659728143417176,-26.321983809990428,5.843519506315445,2.589078368960606
2022-10-02 14:13:50,-42.04815618173335,-42.91566226079128,-23.73745769426708,5.842223169537458,3.1794275447213574
2022-09-18 12:14:20,-41.43972263519531,-42.158711516253874,-26.030684724082818,5.727279328833384,1.5769816478068437
2022-10-06 21:17:10,-42.68298030813203,-43.52815033647431,-24.97078905729948,5.818579533055814,3.014309390637613
2022-09-12 18:57:20,-41.547305744094785,-42.262377811636966,-21.01645900857926,5.720061569277585,1.7652860208915682
2022-09-05 20:19:00,-41.62250451699542,-43.55666463280399,-13.961874822723757,6.360725362018835,122.78312461832928
2022-07-10 14:10:30,-42.06895111493057,-43.08818351775555,-20.050767085001517,5.977423498387895,5.9432911397599995
2022-10-01 16:03:50,-41.877834901931365,-42.76400637664171,-19.806812297880025,5.850688379689414,3.3751234291806904
2022-07-16 06:34:00,-42.67882663532192,-43.519043558940496,-20.950389518490145,5.881571792837314,3.0278377933216705
2022-07-23 17:50:40,-42.4550489990457,-43.32376990062013,-24.693323110822483,5.891747518833885,2.911767830846232
2022-07-11 11:45:30,-42.22298642888877,-43.26873729823606,-21.032518036464726,5.998238020363718,6.132665616211321
2022-09-16 02:41:00,-41.945306465025084,-42.67560341543014,-26.75767815107293,5.727249714620091,1.6563398442857231
2022-09-29 10:23:50,-42.22718143804628,-43.17652364479382,-24.876728969990666,5.90970871639058,3.4410461957406033
2022-07-25 13:00:40,-42.505637061901226,-43.38336191952597,-21.9845531349415,5.9326577928762125,2.5754181775702634
2022-07-25 18:04:00,-42.83445691119444,-43.70764853357141,-21.573458411813093,5.914537943702677,2.788464621244403
2022-10-07 21:00:30,-42.59011858640336,-43.41783627750494,-19.38619643281407,5.809633458957724,3.2638815628955653
2022-07-08 00:55:30,-42.91387279933443,-44.06357119316802,-21.13025749812724,6.042759791618646,6.139239172490681
2022-07-21 04:47:20,-43.065219618333316,-43.877192494341216,-21.019280636696,5.872678895623514,2.4178740854796263
2022-07-03 16:30:30,-42.01239037802416,-43.15191459532752,-24.099194791029234,6.0457284241696705,5.651146535371462
2022-07-06 15:40:30,-39.50279229839034,-40.487631732075954,-21.66238291658853,5.945790504254857,2.633494890504605
2022-07-10 00:22:10,-43.09320468634847,-43.98065660387716,-16.2894463056677,5.866294392305475,12.336924920834415
2022-09-11 01:44:00,-42.01445333937517,-42.72156067116359,-22.461912442556926,5.710487280067479,1.3073341199421016
2022-10-10 20:57:10,-42.5823004724962,-43.38978444465586,-23.722658665405874,5.796048053528041,2.3973772035401106
2022-09-07 15:40:40,-41.64970538745684,-42.36997242451629,-23.644359370277446,5.726952084083527,1.546604760965427
2022-08-03 16:25:30,-42.52987578472877,-43.40847174455797,-24.147799936490184,5.914012491097167,2.9288152104927088
2022-08-30 08:10:40,-42.659849437134255,-43.59266152950974,-23.41570637451874,5.890275059546198,3.1843698822523034
2022-09-22 15:36:00,-41.41480222472541,-42.18670612580691,-23.53497905940424,5.772141283435881,1.6446234209666493
2022-09-04 00:22:20,-42.813161810310376,-43.65283117362381,-18.10723292248783,5.817060357048248,3.795207866224004
2022-09-30 00:23:50,-42.66333925212453,-43.48115196475281,-25.57012817732638,5.7999525081404775,2.6792782646991657
2022-07-12 05:27:10,-42.839489956754015,-43.74521829343719,-21.318587503698858,5.905699068064243,4.658161631246773
2022-09-17 05:42:40,-41.740651503193725,-42.507889014989516,-22.769025207712556,5.766472939619397,2.0593344153942503
2022-09-13 00:24:00,-42.010759857623526,-42.71837018180973,-26.829663886601566,5.711727472624389,1.3777555293120596
2022-09-26 03:47:40,-42.64705174704447,-43.53294739690345,-21.18996887540178,5.859477883718358,3.46422752204277
2022-09-12 04:45:40,-41.786517832722026,-42.4928824760562,-27.13751420744027,5.716905350110731,1.2742201838429654
2022-09-15 21:49:20,-41.93651917418899,-42.654646190275386,-16.95895131551634,5.716985399806072,3.081732935994909
2022-07-12 10:53:50,-41.88048661341646,-42.89012650940879,-24.161394997645147,5.993855688735897,6.840036395775314
2022-07-12 07:00:30,-42.34854853983637,-43.25372669572712,-21.47142734526939,5.924773422902104,4.218009939601021
2022-07-23 11:49:00,-42.552115648797646,-43.405024532994446,-16.980425497608852,5.916865812507316,2.9548452472625817
2022-09-10 20:17:20,-42.150533343671256,-42.861230761957856,-20.237263234260027,5.714598692125972,2.084986468359916
2022-08-03 04:33:50,-43.117601436596246,-43.94008997683474,-24.85091010714228,5.87633242314394,2.15362290366663
2022-09-04 16:19:00,-42.261475803389615,-43.13510345211824,-22.3747148928685,5.846903939846611,2.977291344157516
2022-07-06 10:48:50,-41.96033377263128,-43.254079950516974,-23.019066253146544,6.153289957014512,5.531491264424082
2022-10-07 18:17:10,-42.31814340167348,-43.165870387490806,-24.321239894609068,5.821322890465492,2.758971668920366
2022-09-18 06:36:00,-41.67890838553341,-42.427620658814895,-26.344151520571295,5.751317853820195,1.684552356493426
2022-10-04 13:17:10,-42.09935333135053,-43.05044544922928,-24.5021705149898,5.917952412999869,3.3483352057296774
2022-09-11 19:25:40,-41.80137641073864,-42.49282567233517,-25.78002044163935,5.701406387156113,1.2387277323467547
2022-08-30 07:47:20,-42.67581690411754,-43.59159248761215,-25.379180640046282,5.882465081648378,3.2389612668853482
2022-09-26 07:29:20,-42.38687754867001,-43.25767388302245,-25.586273231691994,5.844933040272528,2.8135509435796147
2022-08-05 18:23:50,-42.82652694675174,-43.6952294048281,-22.35011963776857,5.952068621109063,1.702542344891306
2022-09-12 06:42:20,-41.815943184552324,-42.53693891520455,-23.076263901707627,5.73106736632215,1.4815519462181275
2022-09-27 00:36:00,-42.81605372550797,-43.6372064720393,-26.38823834523489,5.806262741193985,2.4242491657572245
2022-09-24 22:14:20,-42.85932217672624,-43.70627082847342,-23.481361030029383,5.8305259876577065,2.831531222453717
2022-09-30 13:37:10,-41.88344792159502,-42.85294278574242,-22.48723591327692,5.912961723718246,4.288138680230921
2022-08-05 04:12:10,-43.01368369289892,-43.83835934963999,-26.089551050259708,5.915075485094296,1.3280406518611212
2022-08-05 13:08:50,-43.13874812651094,-43.97746241860397,-26.684036219708076,5.90080470628327,1.4087363544997302
2022-10-09 14:02:10,-42.0144931634058,-42.88972967729009,-20.426275676249247,5.848890144068691,3.020775409012688
2022-07-21 21:19:00,-43.07107372224842,-43.89395091587037,-25.7306117715135,5.903755904249007,1.282398192796653
2022-09-16 23:41:00,-42.18224149021323,-42.89910956544921,-20.287041149311026,5.716400932914356,1.9956219275398492
2022-09-03 12:07:20,-41.94122348930687,-42.78776646199805,-23.3444414046589,5.810057864276368,2.9991058905077397
2022-08-03 17:12:10,-40.84438719933463,-41.71834303408918,-22.027020297051646,6.139675317517944,4.013010659473247
2022-10-13 09:37:10,-42.139646468885914,-43.00083424971991,-24.99235020646445,5.840380076869188,2.624606782995299
2022-09-18 05:49:20,-41.7101094599139,-42.45194264377044,-22.580382019099634,5.73268100938472,1.6063475742513154
2022-09-17 15:02:40,-41.39074982611966,-42.12495853602934,-17.265453172813054,5.7360227635186005,2.5191571745390737
2022-09-19 15:16:00,-41.85481105823867,-42.510600300282846,-27.32112542385897,5.676328320018611,0.8204021273895425
2022-10-13 12:43:50,-42.08619453696943,-43.072589343811686,-23.633345233780112,5.939199898297078,3.5603956861838606
2022-10-10 18:13:50,-42.06407993160269,-42.905936900026525,-24.057958655245702,5.828771107535089,2.969879862663607
2022-10-08 17:48:50,-42.11854549297463,-42.92368798445979,-19.21347471119671,5.787746820474017,3.3527286618485928
2022-09-25 04:04:20,-42.57039030862081,-43.45274583805784,-24.783558548676197,5.850844826767015,2.8420491436868094
2022-09-02 08:54:00,-42.44654888133613,-43.366733371632584,-22.42964553979521,5.88866956386953,3.1149526113520274
2022-07-17 09:47:20,-42.52754502137326,-43.39575152203623,-22.232510532608455,5.922865670841789,2.624205279417266
