timestamp,average,median,max,std,kurtosis
2022-09-09 22:10:40,-44.522610545555736,-45.226138722813445,-26.94163222818776,5.71250852507391,0.9752801693873172
2022-07-25 13:39:00,-44.676699166563694,-45.47415624688736,-26.0510710352926,5.852582052194564,1.6966053848021607
2022-07-10 09:57:10,-44.282634357091304,-45.20561380957151,-23.474101549489653,5.905723973998561,3.642610574876878
2022-09-29 04:37:10,-43.499142963719386,-44.218439328774124,-28.788634269666225,5.736956062313222,0.8154480542577454
2022-09-06 04:44:00,-44.098439362909694,-44.86539834139009,-28.088976769279178,5.783803930739691,1.0394601316755478
2022-09-09 20:25:40,-43.555259766715615,-44.19688345714074,-26.79257582890994,5.672159049671579,0.5258083384216605
2022-07-16 04:05:40,-45.13083352409011,-45.87363390383763,-25.89135030524578,5.794889803074199,1.23169387970945
2022-09-14 23:07:20,-43.49375490938671,-44.141157591479455,-29.368269524559242,5.671976729182503,0.5350289166111604
2022-09-16 03:54:20,-43.35428974844967,-44.01841705308815,-19.272246429088145,5.681425299710003,0.7614328854871748
2022-09-26 10:16:00,-42.90074294041783,-43.576651478087484,-28.99658319171378,5.698897537881884,0.5894035980351195
2022-10-01 01:20:30,-44.09381218106559,-44.84793358989152,-28.698155348916444,5.760520635777712,1.018941198947405
2022-09-03 12:10:40,-43.94722534671626,-44.7508529596966,-26.462293976148242,5.8130091713938805,1.3200310282478913
2022-10-04 16:27:10,-43.41295442008709,-44.137479446608964,-28.996684357985224,5.748303321713487,0.8725549179999028
2022-09-05 03:04:00,-44.42585472030126,-45.23799697041744,-24.472107720500034,5.827199833055162,1.3104613394215603
2022-09-09 08:22:20,-41.601917080739966,-42.0964908178762,-28.76486668755873,5.510495106917719,0.1315740344129508
2022-07-04 10:03:50,-42.17691349539311,-43.26198771169218,-25.438757494975654,6.102758471527543,2.056065427889444
2022-07-18 08:35:40,-44.77474171863486,-45.53981707239026,-24.2323175519505,5.832828736435149,1.326103948517651
2022-09-07 20:59:00,-43.430802971680535,-44.066678920225925,-27.9547152617976,5.6652343965608045,0.4799505610231818
2022-10-10 16:55:30,-43.442664450271025,-44.16620336698748,-28.794805523124452,5.744922161039254,0.8540707647667971
2022-10-08 20:35:30,-44.205997422491876,-44.974432350078004,-28.39553928352297,5.786923273644322,1.036195619562288
2022-08-30 11:32:20,-43.36865628372234,-44.155050320257835,-20.2001080913069,5.815496524813451,1.0975727964979134
2022-08-29 20:57:10,-44.347121515113315,-45.12085234698538,-27.660168944590502,5.792398428822382,1.0256076959197955
2022-09-05 12:35:40,-43.846527506263655,-44.63207331899872,-27.351828397692906,5.799092050944819,1.1198634930567684
2022-08-07 18:17:10,-45.083417265626125,-45.84399689264845,-27.043162014546173,5.816631841678203,1.2357405334242229
2022-09-07 14:22:20,-42.15345802937559,-42.75455587363075,-28.066144174926876,5.636237316095885,0.36131960209139713
2022-10-10 20:02:10,-44.198831361907665,-45.00209227085786,-27.475247761372813,5.81567591293777,1.1507783453427063
2022-10-10 03:18:50,-43.95023940444811,-44.71071878565516,-28.194314001721388,5.776675280756303,0.9870649450014439
2022-09-25 13:39:20,-43.887278239978585,-44.754832596078835,-26.50987093936889,5.874598653820886,1.6005373822736022
2022-07-16 22:34:00,-45.43029790928858,-46.16117699880061,-23.831199810901648,5.7857821060076375,0.9406551650549857
2022-09-25 13:27:40,-43.77613486229998,-44.599065764602855,-23.761662881447304,5.832015922710996,1.4758203780566754
2022-10-07 16:00:30,-43.33099968789165,-44.1001640842227,-26.40290445095058,5.766582781175415,1.390136542475565
2022-07-19 14:20:40,-44.562061263209934,-45.32771046315051,-26.616174780654372,5.830194031032718,1.3467857145424142
2022-07-04 08:53:50,-42.280384917380445,-43.338208323430855,-26.135063208268864,6.05324059010091,1.9386400212622554
2022-10-12 07:25:30,-43.852464780396836,-44.71676457909139,-26.838269388798906,5.87191192233975,1.5391171183476944
2022-07-02 07:42:10,-43.91856577054922,-44.85069277304993,-27.923473495049677,5.912681212227545,2.20507687599604
2022-09-22 12:21:00,-43.11482194528415,-43.81412329717456,-29.526108661295964,5.728280106187543,0.711252481311158
2022-08-05 05:25:30,-45.13865737300593,-45.91143925573285,-30.32490461520546,5.860291075608628,0.7030053300356647
2022-07-12 00:38:50,-44.85996295542166,-45.615659524139794,-25.961018752731903,5.787846958485811,1.3822323781829384
2022-10-06 23:40:30,-44.19927193310761,-44.97571853477575,-28.65832631100707,5.791719309087006,1.1055193490896444
2022-09-24 00:54:20,-44.33187709126564,-45.1080235501869,-28.779705132507654,5.784957549227428,1.140526632530909
2022-09-14 06:35:40,-43.248371334798364,-43.914356424760655,-29.364641254666726,5.689225487575052,0.62570118834291
2022-07-21 22:20:40,-45.26742519830407,-46.025857228429,-30.45654768490323,5.841026156266487,0.6193224398541464
2022-09-21 08:56:00,-43.02533347879528,-43.72686943494078,-28.20124467332059,5.73633011455691,0.8141863195333987
2022-09-10 18:24:00,-43.335592719621516,-43.97628984152658,-24.362921960059026,5.665511204849038,0.5294908529378248
2022-10-10 07:00:30,-43.70103147760516,-44.47345167095828,-28.25972556229827,5.788235620846053,1.1818954734274394
2022-07-19 19:47:20,-45.21695730230924,-45.98325177091531,-23.756285583068603,5.818076134662669,1.419514170729907
2022-09-10 10:25:40,-43.03976754552029,-43.69476641597441,-25.598250478520814,5.686083715772306,0.5293898324136719
2022-08-30 03:22:10,-44.32687160333961,-45.13659488615414,-25.93835100989841,5.821242846408644,1.4609014599143793
2022-09-07 05:37:20,-43.317805243836105,-43.957139153512166,-24.21505899922903,5.6679010560206375,0.504814172738755
2022-07-20 03:34:00,-45.21610250036764,-45.96279519386593,-25.784472841699237,5.803059666286906,1.1367435343229335
2022-07-21 00:45:40,-45.47814651942258,-46.21240975201709,-23.628736694407028,5.789772387282027,1.002758266002136
2022-09-18 08:24:20,-43.076108842644196,-43.732885127931276,-29.462040205408613,5.678263022234958,0.5843437796345272
2022-08-29 19:00:30,-44.30120075659184,-45.12024218583883,-28.63498211118456,5.827067419581342,1.168369244011429
2022-09-11 23:34:00,-43.473482635543064,-44.10681060567335,-29.891841692505963,5.656730076130437,0.5091714743558384
2022-08-03 09:05:30,-44.95239485283876,-45.72848663513468,-25.915290101137984,5.842181448006192,1.4521137105133421
2022-09-23 22:34:20,-44.00675996652004,-44.752182714901984,-26.25557422876517,5.751964332247005,1.2213518453161978
2022-09-21 23:54:20,-43.25402470910271,-43.898181615693815,-29.532857134150163,5.67409547612239,0.5459976054326141
2022-07-24 06:55:40,-44.96360169303878,-45.73626957656881,-26.387907698269075,5.834613975523692,1.382759727677727
2022-07-06 07:33:50,-44.045932189602574,-45.051160464026616,-27.104389954499037,5.965302441881313,2.8114722039824347
2022-09-24 23:04:20,-44.321699668605646,-45.08738227015471,-27.580179673051852,5.7670024977957475,1.3323521396679388
2022-08-03 09:17:10,-44.97026128319767,-45.7271767280325,-27.07429435901256,5.822625112226293,1.211088740011415
2022-09-29 20:45:30,-44.26625548064254,-45.057202356987474,-28.10150192885862,5.804796000994244,1.1918406079736537
2022-09-18 12:52:40,-43.01650708567833,-43.720125240703695,-28.910835840540937,5.763757652409011,0.6765884356990064
2022-10-02 08:38:50,-43.82781680844613,-44.61152615128792,-21.06396343690851,5.808138591469181,1.4214642682424437
2022-09-05 13:34:00,-43.929564179526885,-44.726425873774886,-27.617740398306033,5.81065081870001,1.2557219185390531
2022-09-28 01:35:30,-44.364158676606806,-45.1732958608813,-28.171466928572887,5.820414860788233,1.2680325181854917
2022-07-02 01:52:10,-44.15550309657725,-45.01853122899148,-28.73488087000819,5.850691414247863,1.984693257400683
2022-07-05 00:15:30,-44.08367955787302,-44.94096416985272,-27.81388169238181,5.844449701180187,2.723016350459625
2022-10-07 12:42:10,-43.58006109841466,-44.36727462761301,-26.72810164557663,5.7777809929059885,1.6273148580289156
2022-08-07 00:23:50,-45.23537538546981,-45.94554768276214,-29.969463566699726,5.7760730244919385,0.6595059041379501
2022-10-01 08:20:30,-43.69738675291839,-44.47495393487724,-27.39463433017957,5.800409107233888,1.3232074469921349
2022-07-25 08:24:00,-44.93229991256423,-45.69714646802646,-27.15246581303667,5.833147452395587,1.3174099752190678
2022-07-24 16:50:40,-44.9170391583295,-45.68143724171815,-28.586385002726445,5.833420154597274,0.8629344661133489
2022-09-16 14:36:00,-43.199609330586284,-43.914443367044555,-28.65820686819358,5.766060458454591,0.7483431775919813
2022-09-09 13:37:20,-42.90699718867735,-43.568474000379396,-29.028474033391266,5.699512252485457,0.542175400319028
2022-10-08 22:20:30,-44.33275048893823,-45.09796007958564,-28.890069848167496,5.775722262567953,1.117194465169577
2022-09-13 21:15:40,-43.552791749530265,-44.186898267464585,-26.26574418086929,5.662460329524201,0.5290610478840181
2022-10-03 10:53:50,-43.85119142269381,-44.661907687391476,-21.556974008767618,5.826736934934063,1.5125967761633188
2022-09-13 21:39:00,-43.4050515287009,-44.04746953809891,-29.196419795572204,5.664009252285805,0.6115662651727556
2022-09-21 05:02:40,-43.10084088525879,-43.803513908737905,-29.407864920193912,5.746712937757823,0.6619376993851498
2022-09-06 07:39:00,-43.273945235598234,-43.941667502661694,-25.640635928727605,5.684334909851417,0.7329431057176525
2022-10-10 05:03:50,-43.908832300448765,-44.67921721838813,-28.45017231510773,5.792497120935332,1.0586803211775964
2022-07-19 20:34:00,-45.25662382710116,-46.015563397120225,-23.06595609158242,5.810932036113406,1.4970113468990736
2022-09-13 00:15:40,-43.44481862750375,-44.087457847084664,-29.450530316115277,5.66462256856111,0.5118896327737796
2022-07-21 19:25:40,-45.1388763533038,-45.90752145614678,-29.871251610018934,5.850282005172481,0.6392973652586296
2022-09-21 18:04:20,-43.26190255831993,-43.91790108802113,-29.37806203189802,5.6858959659386015,0.5681799416439679
2022-07-05 17:45:30,-44.29101736055414,-45.373639956731886,-26.22813853498595,6.030136063932466,4.099583201031036
2022-09-25 04:19:20,-44.11592939091573,-44.91624821408763,-27.519933811409626,5.823437184429799,1.1965667559455122
2022-09-01 18:57:20,-44.135427049901956,-44.88731418410979,-28.303189478974037,5.763056500268098,1.2104800103561857
2022-09-26 19:01:00,-44.12410423158753,-44.88636432293478,-28.85283696733728,5.788160199557837,1.0608925360608072
2022-09-10 08:29:00,-43.19370921703157,-43.84246493210731,-24.461623225449994,5.6718582846141326,0.6001050328242243
2022-09-11 21:49:00,-43.332328658849775,-43.97251315469887,-29.818105359329653,5.6675609051685765,0.49562011353480706
2022-09-01 15:04:00,-43.906864432036954,-44.732274886520536,-27.742778120638366,5.832772807386833,1.4370160041609399
2022-09-24 20:09:20,-44.401162171528156,-45.228068011116946,-27.825415426753636,5.840599621798664,1.359313041798603
2022-07-11 23:52:10,-44.799281022605896,-45.553859518651265,-25.424321167502036,5.783271578664509,1.3989159730356384
2022-07-20 04:20:40,-45.15820341946329,-45.89513291210259,-27.048033449685562,5.801381417601115,1.139869657221574
2022-09-10 12:57:20,-43.050277588407894,-43.72379234392798,-28.775471655259498,5.697936247819787,0.5988046246282979
2022-09-20 07:51:00,-43.02490141881785,-43.69536841571684,-29.183464305261673,5.6851232268514975,0.6131630354648068
2022-10-09 05:20:30,-43.90359816503664,-44.66607197216909,-29.329879800110458,5.772168590591998,1.0236999183670559
2022-07-04 12:35:30,-43.66641906597763,-44.58062465007948,-28.237488036519842,5.895816730279592,2.3077856650065707
2022-10-02 18:45:30,-44.02352642822017,-44.77614693817629,-28.716856390480867,5.773411234907204,1.0843565418796537
2022-10-08 13:35:30,-43.77950707137043,-44.610626795564755,-26.634927944386867,5.8324192954836604,1.593680933487871
2022-07-26 19:35:40,-45.28929940449645,-46.04105542770424,-27.2064796179413,5.808985381006548,0.9910743582224568
2022-09-18 09:34:20,-43.07359186765094,-43.795202187442214,-29.02974234663338,5.793696831730305,0.7708086976657911
2022-08-07 23:08:50,-45.32586518632378,-46.05819494479476,-30.4991686350094,5.7933510891669595,0.7467194283461205
2022-09-18 01:59:20,-43.34411808985312,-43.983216158908725,-29.860250172477663,5.668154217299923,0.5517207497207663
2022-09-10 03:49:00,-43.37526752397344,-44.010368066781574,-26.10914991776678,5.666097946860337,0.5107793437209174
2022-07-07 12:08:50,-43.390375804628945,-44.5763151502091,-24.440680566310583,6.093197568139726,7.0100829881444096
2022-08-07 08:10:30,-44.79498416643338,-45.56745728987604,-25.710800628502476,5.830962201743626,1.5864640287744072
2022-07-06 19:37:10,-44.60247869196405,-45.577695191736794,-28.086627498016753,5.952688377442968,2.331713063634176
2022-07-26 11:37:20,-44.12025261940779,-45.478171852665795,-16.150257431540386,6.195104350087304,59.44438311266576
2022-08-05 14:22:10,-44.802020618724406,-45.55893244285344,-21.269653675613164,5.8479641356687,0.9152295541561801
2022-09-03 12:45:40,-43.71493396266562,-44.47799139379677,-25.607231134773166,5.782168893611888,1.189656498474922
2022-10-12 00:13:50,-44.254689926651444,-45.028317843803535,-26.13837325440542,5.7946134941437055,1.1154881858179735
2022-10-12 18:07:10,-43.899461351362476,-44.67713977112161,-27.87729063908236,5.7915683929972435,1.1023433540444847
2022-07-03 15:00:30,-43.610618368769764,-44.54376064630826,-27.16131447738348,5.920758516118065,2.2780741542670073
2022-09-25 10:44:20,-43.862209398305225,-44.710094599453726,-26.930324553271568,5.866312727953615,1.50264792714884
2022-07-04 21:20:30,-42.06146016674859,-43.04894731466846,-23.842736368529913,6.055151814075862,1.9678824086686646
2022-07-19 14:44:00,-44.56834236559811,-45.33546756980279,-26.18206280647652,5.83437891912935,1.2529618543636287
2022-09-01 17:35:40,-43.99690785859966,-44.78402941555451,-27.573773705804395,5.801975141645634,1.09451828472716
2022-10-07 04:08:50,-44.09730897784929,-44.892496496279996,-27.512990212833202,5.80542892292259,1.1829451590668416
2022-09-13 06:29:00,-43.22953896461722,-43.87785578978889,-29.26695013469822,5.678473561897118,0.5846256709602056
2022-08-31 03:52:20,-43.49178401220068,-44.23525138108893,-28.279003296585653,5.766749967091142,0.7687211965427765
2022-09-09 18:52:20,-43.009545668244215,-43.64184239432706,-26.749189117433595,5.670658896666756,0.4858773458514696
2022-09-03 08:17:20,-43.92460418786382,-44.672261954243,-25.033305111254876,5.764204767295759,1.034290349156893
2022-09-22 17:59:20,-43.118604281461145,-43.778812531231495,-29.329924205225822,5.681936319918103,0.5546112913785977
2022-08-04 19:42:10,-45.392635604205296,-46.12335273900942,-28.58562907091807,5.796380180285123,0.7252700743630176
2022-09-29 05:23:50,-43.981820766365345,-44.797276806386314,-27.98918793179692,5.829445886952801,1.1631059840803335
2022-09-28 06:15:30,-44.049277148487995,-44.86077958467803,-27.76282141901983,5.823096799968102,1.2730863225926115
2022-09-19 11:37:40,-42.913160189826385,-43.57468924360565,-29.125425077426467,5.679455529723048,0.5561471960600719
2022-07-08 10:18:50,-43.839042790508145,-44.94481332103515,-26.393987863705433,6.055868359263893,4.057940730375601
2022-10-01 17:28:50,-43.91642700253206,-44.71678563661743,-28.286030705398485,5.815741453546817,1.2167134452150563
2022-10-09 10:47:10,-43.84395376173976,-44.65583128640159,-27.30503855899817,5.8208904414086415,1.2901993381003
2022-09-17 23:39:20,-43.391835397430114,-44.03488095602002,-29.6122540560458,5.677475489605564,0.5451734124056062
2022-09-23 19:27:40,-43.28323024299172,-43.9134087686552,-28.993510719288818,5.663739576356294,0.5265998845038795
2022-07-18 01:35:40,-45.36148037983017,-46.102484943459096,-23.36494609799241,5.792705444187303,1.120870707598022
2022-07-22 13:30:40,-44.838179276129836,-45.598483014830606,-28.171916699013195,5.840700891315218,0.79871744008963
2022-09-10 04:12:20,-43.19119210755935,-43.834122275842816,-24.345212515823214,5.671004444335015,0.5079349897990233
2022-08-05 14:10:30,-44.536165916056014,-45.288025091942544,-30.018090778887462,5.874629310621605,0.5936003674860517
2022-08-31 14:34:00,-43.7977024253133,-44.60067403340915,-28.33439052509904,5.8191852834840745,1.4214818270714762
2022-07-22 06:42:20,-45.04597917283889,-45.79020822978252,-25.137717118592853,5.81065836367239,1.0098512967955102
2022-09-09 18:40:40,-43.29450146905765,-43.987519674872814,-18.53578666938999,5.703289449541364,4.301927525200771
2022-09-18 05:41:00,-43.10706840292535,-43.763425916513384,-29.233355092442824,5.677710215839908,0.5706811001411825
2022-07-04 11:13:50,-43.43508664972062,-44.51283329671776,-24.99664448930671,6.014234711424836,5.767172881554272
2022-10-13 08:53:50,-43.65042680822059,-44.43121416789979,-28.31127671288281,5.802128973302506,1.0585557798181373
2022-09-22 16:49:20,-43.21594507710905,-43.85574087969719,-28.880817150670786,5.676957386312972,0.47858680535347053
2022-07-26 05:24:00,-45.15123655734912,-45.88129240132062,-28.074105477857035,5.801616193435439,0.7730116721253784
2022-08-04 10:10:30,-45.05560985155814,-45.804456834983576,-29.068580329897294,5.824265240842171,0.7629688855099772
2022-08-07 12:15:30,-44.836801881492775,-45.57620894658279,-28.123418664946836,5.814154661630108,0.7565973120557872
2022-10-03 06:37:10,-43.96366179865315,-44.810103604961604,-26.84211816572342,5.8708388966702465,1.3384815699473425
2022-08-06 21:28:50,-45.31242170090911,-46.05717396200336,-28.798947475907436,5.804286738558653,1.0349324927997987
2022-10-08 09:42:10,-43.73410342127629,-44.51545811853406,-28.37859933923412,5.802755196830272,1.1155802277721207
2022-07-22 16:14:00,-44.843263547409904,-45.61268004375321,-26.653248834100648,5.8325095696410685,1.063476880733199
2022-07-09 20:32:10,-45.00402883279338,-45.805113464470736,-26.09194345488296,5.805684982829135,2.1313346792293126
2022-07-08 19:15:30,-43.68651581435454,-44.44063232281944,-28.703184259155297,5.771256893333337,1.3779934362570243
2022-07-21 08:32:20,-44.850906679831645,-45.612953765429154,-24.29267632551055,5.831981335587454,1.1950174744729685
2022-07-10 12:05:30,-44.0252914746344,-45.045272149180875,-25.885224452440436,5.982815253896552,5.643930784542018
2022-09-28 15:23:50,-43.452890361458934,-44.21566614656325,-28.100752205722284,5.785033026172483,0.9600568809187595
2022-08-31 00:10:40,-44.51515749233026,-45.27551018425305,-26.288022621504375,5.780245608375143,1.1049565906940915
2022-10-12 02:33:50,-44.16887467556872,-44.97838078443199,-28.54499419097586,5.821295827400709,1.1485062227068026
2022-09-08 00:05:40,-43.60019875017973,-44.23209711811165,-27.876893914630276,5.6606422960518445,0.4745505743991578
2022-09-13 23:00:40,-43.48956502812847,-44.12417670640372,-29.423487551578305,5.657821491320508,0.5064107828106295
2022-08-04 20:40:30,-45.38420593208429,-46.13253477504645,-25.62616959946959,5.795671404592404,1.2395331206902727
2022-09-29 17:50:30,-43.89003346712404,-44.65836887891769,-28.83360088993573,5.785129692253323,1.0719986487446835
2022-07-06 04:15:30,-44.38886781214731,-45.32527209965583,-28.308810432049498,5.910492491876001,2.118190132037543
2022-09-29 05:00:30,-43.803144514976424,-44.56840763917663,-28.331878679371016,5.779547491199043,1.1211317985140559
2022-09-07 16:30:40,-43.142901114419146,-43.77972368770895,-28.383935808921855,5.669043161954893,0.4854329292716244
2022-10-10 22:22:10,-44.165985383076524,-44.91298645406977,-28.550410239906057,5.762094472266882,0.9773618269411508
2022-07-07 21:17:10,-44.46904026065357,-45.36146963380446,-28.157999101880925,5.872366632657055,2.195222905290022
2022-07-03 06:15:30,-42.90899555992318,-43.93883837100983,-26.478900700337185,6.050278583773042,2.289722764317985
2022-09-16 21:24:20,-43.44156364831732,-44.08281097624156,-29.987295356418656,5.6692111044632005,0.5046029444725635
2022-07-20 20:40:40,-45.34339808744433,-46.073993834920685,-25.275571840411494,5.787705226127758,1.0556752493333912
2022-09-23 10:54:20,-43.17243689325519,-43.89558624947248,-28.266063178746354,5.770219556825515,0.7637258300408627
2022-09-25 04:07:40,-44.12372550184994,-44.91964084257103,-27.78993931600903,5.81591678130756,1.1977394527162524
2022-09-12 22:42:20,-43.17864947556335,-43.79043007278318,-28.227360130914718,5.626242333658043,0.640528791532077
2022-10-12 23:10:30,-44.29781471310241,-45.08098491506851,-24.659867205334436,5.7980068579018225,1.1566775108530516
2022-07-26 06:34:00,-45.062342532939795,-45.79662680866044,-29.738835362838444,5.808598639701607,0.7054639657580197
2022-10-02 18:57:10,-43.984005999036235,-44.75011718058152,-28.91951767050081,5.787760701059899,1.031449041164695
2022-07-18 10:44:00,-44.78934608723068,-45.559633748777024,-24.574515171392896,5.837873201234275,1.2737495749407817
2022-10-10 15:22:10,-43.31327649552969,-44.04514330780934,-28.712655768352082,5.755530429676976,0.8847644338053686
2022-09-26 12:36:00,-43.04844817644377,-43.71609711879577,-28.59562981313067,5.694386019417289,0.6046339873728948
2022-07-04 02:05:30,-44.00474080193837,-44.897132145211486,-27.826684686947914,5.876876659255442,2.24462099599866
2022-09-19 16:41:00,-43.10806887863887,-43.735892256829985,-29.295736925925617,5.654600544199663,0.47794001661460195
2022-09-04 11:54:00,-43.711981820122496,-44.5005692648754,-28.549519938811557,5.792310440386069,1.2968125620173048
2022-09-25 01:24:20,-44.11009207293726,-44.854294446922566,-27.46534456387031,5.7705271191728675,0.9732221785959312
2022-07-03 20:50:30,-43.73085776261647,-44.68819519832218,-27.233350019284032,5.938621940906503,2.5919261117971235
2022-07-21 07:10:40,-44.93854992427507,-45.67903445271722,-25.859435495064083,5.809586578546194,1.0711739433332745
2022-09-04 16:45:40,-43.83931563071534,-44.61439456038015,-24.495625688813078,5.78977189756578,1.1005191870250144
2022-09-24 08:29:20,-44.09283617433527,-44.947957217583266,-27.769180849301236,5.8533886423718915,1.507215359454758
2022-10-10 13:13:50,-43.81021976537003,-44.66145073052414,-26.55354778150649,5.867163147881817,1.4385387168577282
2022-10-12 20:03:50,-44.11808114823075,-44.889937596270045,-27.574111299940384,5.790968271413687,1.0483236062578039
2022-07-02 10:37:10,-43.301501028387136,-44.34355288237099,-25.48691741746061,5.983848419484459,5.380647273265021
2022-09-17 03:37:40,-43.25474098721523,-43.91660279841026,-28.850894400431045,5.691190693655847,0.5985036456657689
2022-08-31 03:05:40,-44.26036249722252,-45.005013766266515,-29.041200281230548,5.761235902957623,0.9736790874476693
2022-09-04 23:34:00,-44.472396598852335,-45.21437137852039,-25.737326280704906,5.7547004442104575,1.0137442300003334
2022-10-04 19:22:10,-43.99498579606606,-44.73737154973273,-28.915795629934276,5.76870264871162,0.9776412876338987
2022-09-18 10:09:20,-42.9829597646919,-43.643596861892995,-29.048384254397185,5.688731106054758,0.5888600395812418
2022-10-05 22:12:10,-44.1443041221502,-44.872380754684556,-28.56674978780568,5.744180641822887,0.920226084366611
2022-10-13 12:12:10,-43.73497871292693,-44.538679610709124,-26.560844814656836,5.812706339377585,1.217858092744172
2022-10-02 08:15:30,-43.84610763677604,-44.65849040929008,-27.681316525936293,5.822684241941135,1.192431119440939
2022-09-09 04:05:40,-43.2651522302953,-43.92914890511027,-25.970411020045727,5.6800675391972595,0.7282227032499571
2022-07-22 17:00:40,-44.96203473178463,-45.7324529008853,-27.847396342452853,5.825349167577336,1.118655789081891
2022-09-27 05:31:00,-44.08804224795608,-44.90193964635963,-28.469942213632862,5.824427577701624,1.2412771496951738
2022-07-19 12:12:20,-44.559312611833576,-45.88792802091309,-25.12368821770384,6.345537652182727,7.349782003923723
2022-07-05 01:48:50,-44.43441653388847,-45.3504730953795,-28.307530440768986,5.8993224245884806,2.1120132206730897
2022-09-05 23:05:40,-44.31117867854652,-45.016668305543604,-25.67089461427845,5.726086193780277,0.8480881297424454
2022-07-09 04:58:50,-44.5486272252389,-45.42258557404957,-27.25978660007406,5.867030758841121,2.9427911078737496
2022-07-19 17:15:40,-44.58116143451478,-45.579709102421255,-26.443397495588385,5.958628447821071,2.9540007588867017
2022-09-29 22:07:10,-44.359569158853624,-45.1702610983842,-28.56044800782012,5.81743785588364,1.218635934553359
2022-09-07 00:45:40,-43.70183485411012,-44.33017572798052,-24.64539529865927,5.657395317042883,0.5261699942401363
2022-08-05 13:00:30,-44.980486661993446,-45.739291977057874,-30.494569741000102,5.845180741977474,0.6108101615029118
2022-07-02 15:52:10,-43.73713566068116,-44.70135904903404,-27.113510048064242,5.938095294765204,2.639793968622743
2022-09-25 02:46:00,-44.263871567021475,-45.068264608244554,-27.98341965070072,5.814078122960677,1.2124225410175322
2022-09-03 02:50:40,-44.199484081655115,-44.93078885514414,-25.442042343054787,5.748628348594823,1.078240151360954
2022-07-07 03:12:10,-44.52362713245896,-45.50200715397799,-28.05381733675794,5.946812641149867,2.3856045284288454
2022-09-15 01:51:00,-43.414838307984866,-44.06171026624841,-30.064789154474482,5.676237497301768,0.5347728129958162
2022-07-23 19:39:00,-45.28720429651522,-46.02466074984343,-30.028459029431286,5.80320008400602,0.7021022717768819
2022-10-06 12:00:30,-43.67598947036828,-44.487598047501294,-27.070914386266832,5.819702592038882,1.4757264521219788
2022-08-31 11:50:40,-43.565455146667354,-44.334034363946564,-27.605488594922715,5.78538398859824,1.2129037965157083
2022-09-15 14:06:00,-43.0793168134667,-43.8093558451496,-29.224720386679767,5.766993520153651,0.7798232061533228
2022-08-30 20:52:20,-43.4788650170387,-44.169030374647356,-28.7830184412433,5.720945127429858,0.6344407306585977
2022-07-09 06:20:30,-44.61407016872447,-45.430027740375394,-26.73446442657085,5.826131212029335,1.8331580470139661
2022-07-26 17:39:00,-45.07162091832535,-45.83035638949732,-27.47161931802442,5.816219927635619,1.095502475397791
2022-09-14 19:25:40,-43.18433348209659,-43.83271672478514,-29.80651983859843,5.677206217613834,0.5019685590438994
2022-07-11 15:30:30,-44.43347970802151,-45.25822086199593,-27.349729316953876,5.830998206771601,2.207268574008742
2022-09-03 09:50:40,-43.840491433780386,-44.60794390045457,-27.201147206787383,5.7893717015259485,1.048613896934187
2022-08-30 12:19:00,-44.174669049443224,-44.99925592681829,-28.187594677939366,5.826133392629827,1.427345122205347
2022-08-05 12:48:50,-44.881132200282934,-45.63859061865328,-30.672557132688528,5.8519608148812505,0.6085860540863894
2022-07-04 15:30:30,-43.74366658249856,-44.65923650112166,-27.65245821852128,5.904071261629915,2.3750011266872386
2022-09-27 19:57:10,-43.90302867727491,-44.65394380962121,-27.80125605277233,5.75625231957389,1.1698145154330541
2022-10-04 12:10:30,-43.79649933799471,-44.594735095241305,-27.79316249593372,5.814674504140483,1.2694895461717577
2022-08-05 01:08:50,-45.40233932300051,-46.155624945456424,-31.18308397275753,5.832400570664853,0.6300261708874859
2022-08-05 05:13:50,-45.04450808140565,-45.80108506778131,-30.36528942986777,5.851090234259891,0.5851596407570807
2022-09-19 05:12:40,-42.982998622121265,-43.64468856339527,-29.089279450998994,5.685791441669262,0.6040284037064914
2022-09-09 15:34:00,-42.977197950884154,-43.64141730066339,-27.311232519940297,5.683790901991779,0.688938958620195
2022-08-31 23:07:20,-44.491817933963496,-45.255344483044794,-25.420600969586282,5.779301043407469,1.0598451050110755
2022-08-04 13:52:10,-44.95977363685138,-45.73112717087043,-27.34089840002262,5.842708439817233,1.1731112676909445
2022-10-07 14:38:50,-43.68200094801821,-44.494554583858644,-25.748468739682558,5.82638957727937,1.4612054352971002
2022-09-09 17:07:20,-43.121813492154,-43.78290648296078,-27.52485346593245,5.686589963954526,0.5737495889335062
2022-07-11 12:47:10,-44.10914339338265,-45.11883581070584,-25.804680051275113,5.970872761650567,5.900617134268257
2022-09-30 04:32:10,-43.85931497961988,-44.62777769882733,-28.677000873473958,5.792232301620565,1.1073451062962514
2022-07-06 19:02:10,-44.51800130517533,-45.46318108163666,-28.302863091169854,5.92777954574744,2.3208579226894557
2022-07-23 08:45:40,-44.750259070682446,-45.52954098112237,-25.92505587006717,5.835270568299402,1.6601056764858235
2022-09-13 20:29:00,-43.35513947906713,-44.00090519286252,-27.630928335523407,5.674415363476232,0.591994007052635
2022-07-26 07:44:00,-44.958380792499604,-45.70611755683308,-26.645104691904578,5.811526998628387,1.1688856711180318
