timestamp,average,median,max,std,kurtosis
2022-09-24 08:01:40,-41.16800246495175,-42.15455820912681,-22.43747299538065,5.938833007740564,4.02022608464793
2022-09-06 13:01:20,-40.65528458287215,-41.441101584684134,-18.062718652649718,5.783332178602979,6.029786148592031
2022-07-17 16:23:00,-42.62549549266694,-43.55039855184947,-14.8449795959244,5.925826717460866,35.15340802539144
2022-07-22 00:36:20,-42.19986927883266,-43.678434780390056,-13.961874822723757,6.311970416593581,79.73553940996803
2022-10-02 12:27:50,-40.97029660356037,-41.89154454939228,-23.82747399019181,5.882797397697009,3.892453599134468
2022-07-19 22:38:00,-43.167405620626226,-44.12691181712795,-13.96412958874518,5.928586217838189,124.39340355820411
2022-08-03 19:19:30,-42.95189804779484,-43.931847483325164,-13.961874822723757,5.949100560689176,239.6547458703684
2022-07-08 10:37:50,-39.98942193099713,-41.537381990293,-13.96412958874518,6.337215387083127,20.16100042391223
2022-09-13 01:09:40,-41.02463417220179,-41.80049070714624,-13.961874822723757,5.75709076572079,83.56396114204979
2022-09-01 09:56:20,-41.17576712564623,-42.121961852784594,-16.901318087656996,5.910137051869932,4.4765087498226865
2022-07-01 22:17:50,-41.729342603515605,-42.78790268384623,-13.962007456025074,5.967205684441947,90.89395830688915
2022-07-12 15:09:30,-41.68039206926223,-42.68398406190417,-16.694877716958505,5.978768543696623,9.90909119965564
2022-09-05 17:34:40,-41.431784375430524,-42.31119236165963,-16.24715506040713,5.8453350068630145,17.21842117702918
2022-10-04 07:02:50,-40.41749477309971,-41.43961790826808,-22.858703480804774,6.024801429129128,3.0685277410344103
2022-08-29 16:47:50,-41.236039105388244,-42.133792645869846,-13.966385526002021,5.865395558011955,22.035747948282232
2022-09-03 08:36:20,-41.36135002056388,-42.20568308577495,-22.907570188036193,5.824569813781942,2.7893633404981033
2022-08-04 03:17:50,-37.02219321975379,-37.995125800911865,-19.40602013454547,5.970598858026029,2.444227022866471
2022-09-18 02:30:00,-40.79703364411108,-41.61894525534406,-13.961874822723757,5.788160806121216,156.54324389949804
2022-07-25 21:09:40,-43.21320323697673,-44.144852410590644,-13.963996955460694,5.912599360026803,158.89690370234243
2022-09-03 11:54:40,-41.237439034458404,-42.16441409999783,-14.425265305717001,5.884657486943466,11.946909479742999
2022-10-13 04:44:30,-41.384750548650466,-42.29015479127569,-16.727358781323353,5.8683411296533645,6.419315964649551
2022-10-03 14:31:10,-40.795608977546024,-41.755971884003564,-13.962007456025074,5.911637158576756,24.721346739574543
2022-09-07 04:11:20,-41.24026435528654,-42.00234318785398,-13.961874822723757,5.73750866538281,180.39403839007153
2022-07-07 03:31:10,-41.02610794714458,-42.30396142623832,-13.961874822723757,6.133862540689198,62.30339984104921
2022-10-05 04:14:30,-41.47087382046115,-42.37200199468762,-13.962007456025074,5.8621300875407885,16.270665128746884
2022-10-04 02:22:50,-41.47061626937141,-42.314657006371725,-14.000224241967668,5.818790275580291,27.88087840656196
2022-10-07 03:41:10,-41.41243032194632,-42.32347296784549,-13.961874822723757,5.86532656034746,81.41973766035402
2022-09-08 12:28:00,-40.7899498361469,-41.5428748685967,-16.94377143346347,5.755340405419643,1.7671609204675667
2022-10-11 12:52:50,-40.9632067671723,-41.902691497232816,-20.394913817030073,5.895824690370491,3.8683922686922037
2022-09-22 11:06:40,-40.69353064294053,-41.422596477600415,-25.36626731378165,5.736557550743701,1.4228794184449693
2022-08-30 20:36:20,-41.82607681021591,-42.78958999383085,-13.963996955460694,5.893056189093571,142.59413723138167
2022-07-04 11:44:30,-40.66912259669203,-41.98609989890036,-17.766254180646747,6.152925976023082,10.514975576569379
2022-09-22 21:13:20,-40.865174227437436,-41.6733930149657,-13.961874822723757,5.7711080837358,148.02567669347278
2022-07-18 13:34:40,-42.039450545749986,-43.79837101095638,-14.118955974231342,6.57584723546395,21.964225087319168
2022-07-24 13:16:20,-42.327809763717134,-43.28738673259737,-19.789249086518332,5.967677224888946,6.036537080098039
2022-09-30 14:22:50,-40.747120281539125,-41.63839999763137,-13.962007456025074,5.856104008803826,76.1883586445139
2022-07-06 02:26:10,-41.19465862679092,-42.378485702637015,-13.961874822723757,6.080491543018481,40.04506333350345
2022-10-10 20:21:10,-41.57404751661727,-42.49174249438205,-13.961874822723757,5.853808682564499,97.91777562729702
2022-07-02 00:49:30,-41.48051001237178,-42.6223763328362,-13.961874822723757,6.01917264050523,141.10762122992222
2022-07-17 22:48:00,-43.166014720777866,-44.10901763036822,-13.961874822723757,5.908334800097705,210.22727191117747
2022-09-09 15:29:40,-40.68847451497513,-41.47389181227322,-13.963996955460694,5.773896535214049,64.17441426768546
2022-09-24 22:48:20,-41.75242445130373,-42.57584395284924,-13.961874822723757,5.804444750823396,32.83322323053297
2022-07-08 09:27:50,-40.1837407278487,-41.65659631038926,-20.618953830897766,6.299860804070142,6.649403034187621
2022-07-08 03:02:50,-41.35411663506762,-42.55549941197346,-13.961874822723757,6.082617986310115,101.98516109855552
2022-08-07 02:39:30,-42.75506738375681,-43.74769302251751,-13.978859129066672,5.96677729402982,89.53784609629663
2022-07-25 05:01:20,-42.92712086257094,-43.79195618898899,-17.235138269965475,5.886320736772695,6.99107996407399
2022-09-16 01:30:00,-41.09824182297871,-41.903650375993415,-14.076648974221941,5.778121925866718,80.96805250024661
2022-09-28 18:26:10,-41.41156208293748,-42.30708274059921,-13.961874822723757,5.854932114522258,46.97608025798728
2022-08-31 01:28:00,-41.90716294477675,-42.8303716993304,-13.961874822723757,5.868657549148611,124.04798791915877
2022-09-26 02:48:20,-41.57606023309675,-42.52406302156467,-14.038439471770552,5.8889108053187265,59.139430131033244
2022-07-11 02:24:30,-42.52598016324836,-43.6552346093177,-13.961874822723757,6.020304290225446,80.68387500057162
2022-08-05 13:54:30,-42.513778299781876,-43.43576279560834,-16.94325201964522,5.96145835298939,9.904129153819815
2022-09-26 08:26:40,-40.96555066800025,-41.834302808560636,-23.461812749188816,5.833892234148542,3.15883406505424
2022-10-13 04:09:30,-41.39209250795423,-42.288840011463485,-13.963996955460694,5.860493553305333,44.103922253637144
2022-09-24 01:36:40,-41.764568922948826,-42.66706160892704,-13.961874822723757,5.853624296030035,34.09892288334252
2022-09-29 01:37:50,-41.504947635299075,-42.4449015127752,-13.961874822723757,5.8536146394650075,240.39715317442167
2022-09-08 09:33:00,-40.91392018710281,-41.65617941009714,-25.921467921291924,5.747911640415849,1.3993122967428775
2022-07-10 10:51:10,-42.002164225607224,-43.05608978104588,-22.464502679307987,5.997857822232518,7.2708646694568575
2022-07-08 07:19:30,-40.686550123589875,-42.0378386778306,-17.34093586362945,6.190403941691192,8.946745518071788
2022-09-27 15:10:00,-40.92060653651613,-41.795505194541285,-13.966385526002021,5.839868681192088,32.09078124154794
2022-07-06 22:16:10,-41.559472908535035,-42.72002525319853,-13.961874822723757,6.050315499412736,57.14979276296009
2022-09-10 14:38:00,-40.60653432422558,-41.3973031639783,-13.961874822723757,5.784966105267511,76.10070861060859
2022-07-05 18:51:10,-41.114095927672125,-42.277987887532475,-13.961874822723757,6.054859271203509,100.40425770086783
2022-07-11 15:49:30,-40.77100971672969,-41.873367971121894,-13.962007456025074,6.018445329215677,32.338075885927054
2022-07-19 05:08:00,-42.995424070510325,-43.86552971602988,-18.23362969347627,5.895701963685691,15.039735335240124
2022-09-20 17:41:40,-40.6732154059043,-41.46086326542666,-13.961874822723757,5.75782569101693,182.00165186573807
2022-10-05 12:24:30,-41.17378782913251,-42.02060966863563,-24.528615344208315,5.82116649411309,2.754776706328486
2022-09-09 00:43:00,-41.410590344668954,-42.16161931843486,-13.961874822723757,5.737972612064414,47.811975235349394
2022-08-31 05:56:20,-41.62440859612011,-42.52983092299924,-14.307262022990091,5.871168923667838,8.771349200513475
2022-09-14 19:33:00,-40.858859823464755,-41.6613380914664,-13.961874822723757,5.783627130502179,47.5309347100896
2022-08-30 19:03:00,-41.50283158542598,-42.550714942554286,-13.961874822723757,5.93836954681866,173.10285019342658
2022-09-30 06:12:50,-41.132868895032004,-42.14637404479214,-19.78255918773697,5.948431146809829,4.684432229891859
2022-09-16 02:51:40,-40.951239311334305,-41.84150048194688,-13.961874822723757,5.827207846254788,183.1013711122877
2022-07-06 07:17:50,-40.69395509281986,-41.96041729898074,-21.71418304781735,6.144892332875545,5.334508323198426
2022-09-21 11:35:00,-40.659917943172594,-41.48053581822987,-13.961874822723757,5.82927498526217,83.54062127378239
2022-07-21 07:29:40,-42.71224685853436,-43.60840736521811,-22.117894798888894,5.9101841485377,5.227994672731231
2022-09-09 11:24:40,-40.73116296013389,-41.48089925950131,-20.543509218499395,5.7606819542459675,1.7661725350035962
2022-07-07 19:04:30,-36.72702891977825,-37.5599412973295,-16.53330290936082,6.018766549270224,1.9676518428891674
2022-09-14 15:04:40,-40.640282337355565,-41.47441669936147,-13.962007456025074,5.821486510620342,52.32655742064011
2022-09-06 06:48:00,-40.86185701587435,-41.602170914214874,-15.440148829017275,5.7442924511218045,6.176411263305122
2022-10-10 02:51:10,-41.522983417708836,-42.40361683895364,-15.832772778910096,5.850683022156996,7.497722330805548
2022-07-05 00:34:30,-41.26711183162486,-42.28960971772057,-13.961874822723757,5.949261977118315,74.11931218765864
2022-09-27 19:17:50,-41.523662784775226,-42.470221624367426,-17.572441191019365,5.900758162073067,8.074506325832482
2022-07-10 22:31:10,-42.63754792580272,-43.73813158336662,-14.7081096424149,6.00223420915617,34.17522000693577
2022-07-18 01:43:00,-43.2982222609166,-44.154082929262216,-18.81781182582273,5.873551869288062,5.05861729893998
2022-07-04 19:19:30,-41.35199110721615,-42.51356549596678,-13.961874822723757,6.046744357486178,34.73817262011826
2022-09-13 23:08:00,-41.303057281925504,-42.15973653145624,-13.966251720926437,5.798360735240651,68.83869749213021
2022-07-17 05:29:40,-42.890738179686565,-43.742890073417804,-14.387567675971805,5.888223071919348,43.474184192404834
2022-09-20 06:25:00,-40.7737357072691,-41.51640647237794,-25.945547881982097,5.749974635921711,1.4855582436941477
2022-09-03 18:54:40,-40.99129536190525,-41.94356528831507,-13.962007456025074,6.034863308684086,67.2920810962168
2022-09-15 23:56:40,-40.95543540264462,-41.764655271637004,-13.961874822723757,5.7769473887248575,89.41014500852651
2022-09-04 05:24:40,-41.26767133689931,-42.12887158988694,-18.00497824708778,5.874490540487022,4.443117700237017
2022-08-30 11:16:20,-41.384886255020284,-42.33450064428575,-23.623424774807585,5.904783173879005,3.6374981281586836
2022-07-20 21:11:20,-41.35887794970068,-42.13426745451096,-14.824667938835248,6.313978699377497,12.78746950895176
2022-07-22 21:59:40,-43.15509976443154,-44.09625286413509,-14.73016552276729,5.927505331054069,86.38046780322205
2022-07-23 07:19:40,-42.75120294794041,-43.62822640062533,-22.367443806551602,5.900980453516078,5.015214856256453
2022-07-24 11:08:00,-42.540976684806864,-43.44522962367759,-22.95945677465827,5.922192334869389,4.493758264936231
2022-07-17 07:26:20,-42.70441348849217,-43.59227542726642,-22.566657232286573,5.908968605925979,4.329088986119657
2022-10-10 00:19:30,-41.69637610604387,-42.55036098107375,-13.966252823804496,5.826586096078703,17.178711101546558
2022-07-26 05:31:20,-42.879265968709205,-43.77826244824079,-14.135458581441931,5.903475211107372,46.294915642873505
2022-07-09 23:22:50,-39.513896658551815,-40.32426503910504,-20.803501209268877,5.801727167846295,2.6754332122901383
2022-09-16 01:18:20,-40.896621110267894,-41.69478515520122,-13.961874822723757,5.774198887991289,105.1232494275869
2022-09-30 20:59:30,-41.63764023878109,-42.55531955975941,-13.961874822723757,5.870838272230371,48.32369497212263
2022-09-08 23:33:00,-41.324216740386774,-42.08160608241545,-13.962007456025074,5.743957123520257,50.88520331660703
2022-07-22 13:38:00,-42.52005137590806,-43.41973852794738,-20.734666516266902,5.926702929024243,4.618477194906249
2022-08-08 00:26:10,-42.99769557494714,-43.92278269143788,-16.20692614184428,5.917060569092409,28.00079525229037
2022-09-01 23:56:20,-41.95092725637717,-42.81865466463475,-13.961874822723757,5.8267959217218,120.82490977533395
2022-07-05 03:17:50,-41.113233061235505,-42.28345860389423,-13.961874822723757,6.055515212389117,59.73684670524054
2022-07-05 21:11:10,-41.00436799762544,-42.350734351073086,-13.966252823804496,6.188973020544001,20.164261829800147
2022-09-13 10:29:40,-40.67409099085393,-41.42833856872458,-17.207200031872354,5.757593918137699,4.374656565598423
2022-07-24 04:31:20,-43.00450092702633,-43.88037678788742,-13.961874822723757,5.8885729421032424,136.79833802516524
2022-09-08 21:48:00,-41.26830988233799,-42.03960579807627,-13.961874822723757,5.755441364133004,64.8436424121463
2022-08-05 19:21:10,-42.53376782502027,-43.60549059382504,-13.962007456025074,6.006572128691663,78.85980651976702
2022-07-07 13:14:30,-39.63270752298458,-41.191115841700345,-17.542276440600443,6.355966187510742,8.58702058170691
2022-07-10 06:11:10,-42.17620581710554,-43.27000064367429,-19.77582022075323,6.012385706789937,8.406281314496193
2022-09-15 17:20:00,-40.73857417417133,-41.52321829714013,-13.962007456025074,5.773696243485722,36.708187190219284
2022-10-10 18:24:30,-41.20950358105609,-42.163835197341974,-13.961874822723757,5.884349502818883,115.62413493247001
2022-10-08 23:14:30,-39.74792055766946,-40.686972093253324,-19.68882334257138,5.931622439117589,2.6847855297123537
2022-09-17 11:31:40,-40.756236145229,-41.586415367290556,-15.849511264740146,5.83814726682166,2.731037741478927
2022-08-07 23:51:10,-42.931867435476235,-43.91917862969993,-13.961874822723757,5.943211737229892,226.6123684275899
2022-09-28 07:44:30,-41.133022857055444,-42.11920605458744,-15.099988255120993,5.929191345395172,9.818669265496416
2022-07-15 23:09:40,-43.16487712658554,-44.08687156734665,-13.961874822723757,5.9116390618217185,179.14763682493663
2022-07-09 13:16:10,-41.504233261353676,-42.76374537640939,-17.07889224806597,6.134862213277302,10.923000231368007
2022-09-09 10:26:20,-40.81819299402851,-41.55770007959035,-23.09682653509106,5.738135283592334,1.5763381714728277
2022-10-13 03:34:30,-41.366089037296064,-42.310876749652415,-13.961874822723757,5.884565351151125,152.70955398470528
2022-10-11 11:07:50,-41.06680320785191,-41.98373047809768,-22.991500135293713,5.8725973148645085,3.490416778532042
2022-07-19 06:06:20,-42.86467373697472,-43.71289694996164,-15.313879250306963,5.875906032900183,8.726193452140341
2022-09-26 15:50:00,-39.875693487994056,-40.6344148937289,-13.963996955460694,5.740432590403353,46.33081843870731
2022-09-07 01:39:40,-41.41115075050858,-42.14184345496524,-16.264532111126538,5.72771386760575,18.834103204474435
2022-08-06 06:02:50,-42.76765163945578,-43.65900516381407,-20.5281839741475,5.904927397579297,6.053515034383302
2022-10-09 11:17:50,-41.06460794899954,-42.01013092657249,-21.840260619452266,5.897390595232087,3.849224571887249
2022-09-27 10:41:40,-41.0796150164536,-42.10351959088889,-22.655892108210868,5.956370466094917,4.608896685857221
2022-07-18 00:33:00,-43.152579707411896,-44.07073771407412,-15.081722976740773,5.90489897931841,58.56529866180625
2022-09-26 22:15:00,-41.99528640852505,-42.8230986479702,-17.082587768569372,5.803351908842342,6.2314967940148165
2022-09-28 10:39:30,-41.11774620263055,-41.99859016147379,-13.961874822723757,5.848283694731782,64.0158312717914
2022-09-29 20:29:30,-41.367731644847005,-42.25795819474246,-13.96412958874518,5.835861214243548,58.33637859038795
2022-09-20 12:03:20,-41.01828346885766,-41.69317224510931,-26.068094692064466,5.68966163232982,0.8373068483974961
2022-07-25 07:21:20,-42.70948983373419,-43.589863697686425,-24.02649134012515,5.897860076341404,4.516524503966498
2022-07-23 15:53:00,-42.294810832073495,-43.30387994289586,-13.961874822723757,6.012009209082235,124.65477028596027
2022-09-18 15:43:20,-40.76252283761062,-41.53924319824781,-15.494777456265323,5.783829254285809,13.622188367851123
2022-09-19 07:40:00,-40.66146997183519,-41.3997779320022,-25.436481100307873,5.739338163556963,1.4608662819825584
2022-08-04 07:11:10,-42.80554098664104,-43.73638000298506,-23.698826847360884,5.94145803052608,6.029752266645771
2022-10-03 18:12:50,-41.29517835956767,-42.21763364471734,-13.961874822723757,5.875046528502051,75.17327421688388
2022-07-10 01:31:10,-42.58233251892162,-43.66809893142526,-13.961874822723757,5.990060003373286,106.62077288679005
2022-09-11 12:13:00,-40.83614340650367,-41.59276248732053,-14.381591177687305,5.771482603876767,6.964778006916635
2022-09-08 05:39:40,-40.92230613530975,-41.65490493522999,-20.949659038472248,5.74330203188343,1.9071105207592804
2022-10-06 06:06:10,-41.24226632620692,-42.18843232025278,-14.477300694242256,5.898397063343249,14.978962071801899
2022-09-27 08:56:40,-40.9017620675937,-41.93135799869935,-21.796114346410707,6.003039689818651,4.158767128001048
2022-09-10 20:39:40,-41.18864724445318,-41.9147198405291,-13.96412958874518,5.7313074520221425,25.625084731505893
2022-07-20 13:59:40,-42.315009457281356,-43.24715208336028,-19.93146988279614,5.939728520222278,6.676982930651354
2022-10-01 21:17:50,-41.60905320329455,-42.418566792765695,-13.961874822723757,5.792371658095364,72.18570416322542
2022-07-19 12:08:00,-42.37862264064284,-43.350758610614115,-23.21357662112797,5.97110269478557,5.374066194274331
2022-09-20 09:55:00,-40.71273500963972,-41.482992861097294,-13.987472901004317,5.760314369571357,14.150080953125563
2022-09-02 08:06:20,-41.331160508456364,-42.267995210790616,-17.065433705341743,5.89941413122488,4.541558100867138
2022-09-20 11:05:00,-41.068389351942415,-41.73100685315021,-26.260010611629227,5.684044538714106,0.841853637422926
2022-07-26 16:01:20,-42.43413426070432,-43.467157928143564,-13.961874822723757,5.993064701057676,196.87300446817824
2022-09-13 20:24:40,-40.79736444228635,-41.52690187311427,-13.966252823804496,5.724418945308831,24.324185386297916
2022-08-07 04:12:50,-42.836876628182,-43.75092662719509,-13.962007456025074,5.91513936610715,123.88034416756342
2022-09-21 08:28:20,-40.714043570311055,-41.50344526456364,-24.868766458474564,5.8165001989688285,1.7072842367525913
2022-07-06 11:46:10,-40.50052102516865,-41.80279132226921,-21.14728892960025,6.155683907559294,8.654643081406705
2022-10-01 18:57:50,-41.34114292886238,-42.263839066382324,-13.961874822723757,5.869831660673035,104.72843321558307
2022-07-03 17:39:30,-41.17682872444807,-42.30539320908322,-13.961874822723757,6.027581621712027,52.33805896619073
2022-10-11 14:02:50,-40.97260280820677,-41.91064590916013,-13.963996955460694,5.89869049595974,23.61036458722106
2022-10-12 12:36:10,-40.930789755808334,-41.93751942082517,-22.567791854338353,5.955536173658594,4.471060257779151
2022-07-03 04:14:30,-41.18786266611476,-42.33812873534831,-13.962007456025074,6.032288768281388,15.739892485478435
2022-09-16 21:55:00,-41.18683399922971,-42.01401689151338,-13.961874822723757,5.7848711053040605,182.3000343324829
2022-10-07 16:54:30,-41.01109697880758,-41.8897671103553,-18.274369795711834,5.84793572689013,3.9390617000652357
2022-07-19 14:16:20,-42.3430625056521,-43.27901538284734,-15.578285239132564,5.939655862797127,33.297357140154354
2022-09-27 02:08:20,-41.793141947434464,-42.68556046603464,-14.02556701793287,5.84935670446392,19.00606869661569
2022-07-12 18:51:10,-42.22865126309315,-43.24068786371451,-13.961874822723757,5.961789557880104,142.8316219340581
2022-07-16 22:06:20,-43.22099927471783,-44.122034376896124,-14.159030400169692,5.886335296634681,101.24036619062862
2022-09-07 20:19:40,-41.008208104770176,-41.775978935177,-13.961874822723757,5.75681663351369,96.61104019498889
2022-10-05 16:29:30,-41.01393169786127,-41.93948764777281,-13.961874822723757,5.878155567998068,56.97460344862098
2022-09-12 06:53:00,-40.719655351129205,-41.45289145832684,-16.722947615079292,5.750131872717252,2.203109974049341
2022-10-05 00:09:30,-41.82458510722388,-42.76246747539443,-13.961874822723757,5.872801151657273,108.82610639964236
2022-09-30 03:52:50,-40.9825652498741,-42.22666118040212,-13.961874822723757,6.023464938106119,135.61676590070422
2022-09-30 00:46:10,-41.211150567701445,-42.04929735654253,-13.961874822723757,5.899492421739165,73.49710528331369
2022-10-09 20:49:30,-41.65275095763654,-42.519762306177185,-13.961874822723757,5.831236278518367,64.78646060397145
2022-07-09 11:07:50,-41.07136744567063,-42.70096921282132,-19.20283768689337,6.39570968374554,15.004327280768024
2022-10-10 02:04:30,-41.56270077185929,-42.43475201353641,-13.966385526002021,5.834353259000212,51.252157785336045
2022-10-10 18:36:10,-41.367677059766834,-42.232028431562185,-13.962007456025074,5.827210407340219,33.3005966337191
2022-09-17 08:48:20,-40.569670816641974,-41.32143946536067,-25.316186839962253,5.776221440960106,1.3701127297379037
2022-09-05 11:21:20,-41.0631930339101,-42.063799738382016,-22.145532135258264,5.944129738808459,4.342296779611234
2022-10-04 20:27:50,-41.596721088722724,-42.463588747347494,-13.961874822723757,5.823041061655649,131.1100222224822
2022-07-08 05:34:30,-40.83258978666197,-42.162643679699,-15.380083968918889,6.178756315843599,10.06557704174964
2022-10-11 23:46:10,-41.69998653515046,-42.58041559349298,-13.961874822723757,5.837139543401512,98.54749405251643
2022-10-07 01:44:30,-41.67195652703333,-42.563210731973776,-14.764314231638593,5.852478097589677,21.441165825578114
2022-07-23 07:43:00,-42.528939372184,-43.53122199329899,-23.139011977605154,5.978684255480229,6.829472943252039
2022-07-04 07:16:10,-40.77367290291677,-42.02525817089382,-13.974612801383103,6.123981407478673,15.50945318134081
2022-10-08 20:54:30,-41.72314219590221,-42.56894802278051,-13.966252823804496,5.8180650022744285,88.98934650439719
2022-09-14 10:01:20,-40.58535392813427,-41.4786579230619,-16.762445910334097,5.885943081328826,5.728721776052925
2022-10-03 14:07:50,-40.79021064634748,-41.75038445495033,-13.961874822723757,5.9009853374618215,20.858877911381096
2022-09-20 03:30:00,-41.19285095940883,-41.86481378542594,-13.966252823804496,5.68806255135608,34.31698773854835
2022-07-26 02:36:20,-43.03367623815654,-43.95388711353586,-13.961874822723757,5.909682741439908,150.5647295430539
2022-09-04 01:31:20,-41.93198255405635,-42.75271469406043,-16.320949263519175,5.804923422498193,5.283671285624736
2022-09-15 14:36:40,-40.44961020723336,-41.241786647806656,-13.99611058496615,5.797505807528143,31.398216236289365
2022-09-20 08:56:40,-40.868239433216516,-41.537426701806126,-25.718812698447152,5.687704802749514,0.7614788870905072
2022-10-08 04:11:10,-41.45210658057459,-42.328815897595675,-13.961874822723757,5.838675294791124,52.86655332286391
2022-09-21 08:40:00,-40.65329400768691,-41.43508996326817,-25.512304931860594,5.808004724681437,1.5924773927950007
2022-09-21 12:56:40,-40.82538550679142,-41.65379680525667,-13.961874822723757,5.8271717535839755,103.1916303740343
2022-10-10 11:24:30,-40.96508040930439,-41.955773430389485,-13.96412958874518,5.937818164571321,17.455806330212027
2022-10-11 23:57:50,-41.667414998068146,-42.52617957565806,-14.252496993129743,5.826388039196191,23.504574049615087
2022-09-04 17:28:00,-41.24369668290872,-42.173599867033474,-13.966120125661675,5.874114964523626,69.42773848370237
2022-09-10 02:46:20,-41.05684770663639,-41.82545431139506,-14.831560964185169,5.764020104226218,19.854220781941173
2022-09-25 03:40:00,-41.42828388686357,-42.30374507936615,-13.961874822723757,5.836780054793236,90.52801982063487
2022-07-24 11:31:20,-42.62685800099348,-43.54871007345399,-16.89933332240267,5.932529742529532,9.14815575220488
2022-08-30 21:58:00,-41.8670146414345,-42.70718141751155,-13.961874822723757,5.813146274039257,100.92007057423871
2022-09-14 00:18:00,-41.207486887919664,-41.95529099651577,-13.961874822723757,5.744276771230078,56.66491394666998
2022-07-20 00:58:00,-43.179681294490194,-44.09340997835069,-13.961874822723757,5.90537217882497,151.78681567853533
2022-09-26 11:33:20,-40.760127960623166,-41.52728137793768,-24.559513398334964,5.770799522474513,1.6408723827272649
2022-08-04 08:21:10,-42.7976420556805,-43.675274154479375,-24.629434206305888,5.899674345531479,4.076076138515428
2022-09-14 18:46:20,-40.70519146995387,-41.533864283193594,-13.961874822723757,5.79569349947399,83.93737523862906
2022-09-28 10:04:30,-41.153016681603816,-42.032774122083495,-24.16386025319386,5.84851114129446,3.1392831946543023
2022-08-07 06:09:30,-42.602951230368674,-43.52592060657477,-20.34342885888006,5.925668687413292,6.770674797766818
2022-09-27 11:51:40,-41.03979076482488,-42.03527052921058,-17.65533791470621,5.9363766606318515,5.0471281539614115
2022-09-16 08:30:00,-40.75460224432302,-41.48706209459924,-25.395894348118738,5.753992132261674,1.4783315320729855
2022-07-23 00:31:20,-43.19378809265477,-44.10187072704197,-14.057409616842047,5.913130960151203,61.369370173694065
2022-09-16 02:16:40,-40.40090861044792,-41.17755204860157,-13.961874822723757,5.750069986168951,58.859923567234404
2022-09-24 17:21:40,-41.15850648253672,-42.0731308380728,-13.961874822723757,5.860858756594597,120.76962302832268
2022-09-02 07:19:40,-41.508001671129755,-42.373265585255965,-16.15923931560141,5.8383245551238225,8.61850841389524
2022-09-21 06:31:40,-40.823484446764,-41.65255877110036,-14.314653725760248,5.830284444378319,22.164908765754397
2022-10-10 23:51:10,-41.67269161120607,-42.54210392573627,-13.961874822723757,5.8300566298908265,65.27298708009558
2022-07-23 20:33:00,-43.166550467067765,-44.059933923509305,-16.409909025849792,5.895071494559875,19.202584730096092
2022-09-30 09:54:30,-40.92950024024445,-41.979845634220254,-13.961874822723757,5.9694512994127304,38.726709962748124
2022-09-12 11:21:20,-40.73416302377897,-41.48242538109001,-26.147004712324915,5.751065258023721,1.3257391492973127
2022-09-22 12:51:40,-40.49906582997578,-41.303053434900235,-18.187908497201406,5.820089145883142,3.0121693832672563
2022-09-01 21:24:40,-41.776932380728056,-42.64926879430537,-13.961874822723757,5.826086915906531,183.76104210806724
2022-10-10 08:17:50,-41.08343324427089,-41.947069013827914,-23.808852972120768,5.835771811075223,2.6223025997048737
2022-10-10 04:24:30,-41.373918705523934,-42.27949467773633,-15.332901029503034,5.87007070295578,8.598611189661991
2022-07-04 13:17:50,-36.538007218781836,-37.472782964905065,-19.233646218655508,5.981118589951321,1.4836818840546115
2022-09-20 01:10:00,-40.927507385608365,-41.71777415014348,-13.961874822723757,5.758748928848796,189.89490047182676
2022-07-04 06:29:30,-40.92094516647701,-42.103638519774066,-16.393602385067936,6.075625202669682,8.98392464109562
2022-09-01 21:13:00,-42.033029592567644,-42.91719088349497,-15.989450915542267,5.857714258527141,11.434778359472931
2022-10-11 03:44:30,-41.43087093762283,-42.33792212143564,-13.961874822723757,5.852295743952057,223.6120191789847
2022-09-23 19:35:00,-41.02887218899404,-41.886088592255206,-13.961874822723757,5.796442129944518,169.58438577780848
2022-07-09 17:21:10,-42.27123738369898,-43.34143968828609,-14.231484527825662,5.989113227488596,35.16065399622415
2022-09-25 01:31:40,-41.76588325605471,-42.67787069472342,-14.256480312653416,5.862876111185369,30.47454921726508
2022-09-07 08:16:20,-40.90391750070826,-41.63142827576165,-22.291295105151576,5.737044250930141,1.3423794439884684
2022-07-08 01:06:10,-36.942884996375426,-37.81353020064887,-18.86029595276858,5.959144727783061,1.312897948302255
2022-09-22 19:51:40,-41.03605941967956,-41.87660151069515,-13.961874822723757,5.789391341347721,119.09347593673291
2022-07-18 11:38:00,-42.556639518303086,-43.471676424230225,-21.284638902799937,5.927853980976077,4.881934014734082
2022-10-13 02:36:10,-41.47498788721073,-42.300795286691496,-15.348209244417419,5.8088493615287,12.439027123265255
2022-07-18 00:09:40,-43.19180464636684,-44.14155465781399,-13.961874822723757,5.913285922719262,176.2430234044334
2022-09-25 10:51:40,-40.928446566905414,-41.937016352971675,-21.218986590697533,5.945631482705736,4.736430220455389
2022-08-07 16:16:10,-42.53888919076181,-43.4540227606989,-15.374234918748755,5.939373058611743,30.96330369873249
2022-07-25 01:54:40,-43.28010137237573,-44.13432482295831,-17.894524341227353,5.863248064236403,9.432110232602714
2022-09-17 07:50:00,-40.97185084959298,-41.75546654457161,-14.99600498706123,5.766589135444586,18.228407327831718
2022-10-04 12:52:50,-40.984673366136704,-41.899288016338126,-13.964262290925863,5.873437946778052,28.55498233028825
