timestamp,average,median,max,std,kurtosis
2022-09-30 18:35:50,-35.826614102083816,-37.31758925965455,-15.865491590682318,6.362270765231785,3.920784341155314
2022-07-07 02:17:30,-35.76862246091443,-37.58520513441625,-16.333184466865838,6.623501712754687,5.409799710896435
2022-09-02 23:24:20,-37.98466588224106,-39.206013543507815,-14.820397226900003,6.110749071496133,5.814749997216614
2022-09-04 20:07:40,-36.79745255326437,-38.27227612963953,-15.99476204928541,6.341548051563715,4.205144894712296
2022-09-07 15:12:40,-33.839633066616365,-34.633357203561296,-16.742181039258963,5.803669783453888,1.4459486657021312
2022-07-26 08:57:40,-36.1522344390252,-37.31602412942821,-17.958252293616816,6.247244210157623,5.358662267353646
2022-09-10 09:07:40,-38.66316364131135,-39.6415197842664,-16.86891528867305,5.91088612328801,7.1032868044824955
2022-09-20 15:53:00,-37.44100406918999,-38.33969639408637,-19.16850580654325,5.882678639474679,4.489518665765145
2022-09-02 18:32:40,-36.446700694573394,-38.01415583937365,-16.28367695886368,6.397001412260119,4.7213221603270314
2022-10-07 07:54:10,-35.56910002978246,-37.39463312525784,-15.657717400413404,6.614451935774956,4.359966751657295
2022-09-05 02:21:00,-37.62322293517626,-38.869029555515226,-15.410138355099253,6.1498044183796345,4.2763978886606235
2022-09-06 19:46:00,-34.2446716263783,-34.94460935661137,-15.734762204422408,5.713371102689163,1.2094189789434706
2022-09-07 17:21:00,-37.8982498998071,-38.90454249319284,-18.851592298199776,5.949872904030079,5.770022960576734
2022-08-05 10:32:30,-36.385606890141204,-37.565032385653026,-18.332995833291893,6.406894394222487,3.1442447868550696
2022-07-02 23:07:30,-36.35210746056908,-38.2218996620166,-16.405289623051775,6.618503829743592,5.372101831526329
2022-07-16 12:31:00,-35.98621181814584,-37.24785050825747,-16.552233580135617,6.306040724124541,6.609152431244128
2022-07-03 23:14:10,-35.04598045394518,-36.93241209453795,-15.79284805977715,6.709337765501402,3.5993790505969576
2022-10-06 11:40:50,-34.619652402814054,-36.79532349528891,-15.646407138739587,6.92615692374209,3.6893733656550705
2022-10-03 12:07:30,-33.99357236880586,-36.12552310793781,-15.08072009712448,6.909679413959393,3.5214523466424588
2022-08-29 13:37:30,-34.81559308206977,-36.39049767447052,-15.249504105445679,6.46926527460581,3.4527376768641984
2022-10-06 13:02:30,-35.49305419682047,-37.372931126726506,-16.851817039001492,6.638892506530266,4.342502669115104
2022-09-23 22:14:40,-38.27510258151789,-39.283601973339906,-20.267560592139652,5.945018143629433,6.093163575113364
2022-09-29 17:42:30,-35.099519153256544,-36.60474739844105,-15.947974727530688,6.406815034866396,3.5130817120742037
2022-07-25 11:57:40,-35.9878786323273,-37.77490472989968,-14.878452080601576,6.767719179521896,14.248516560683822
2022-07-06 17:09:10,-34.95369039957167,-36.774826290726836,-14.942836345102247,6.699601991164687,4.040326874322598
2022-09-28 17:12:30,-29.333649827948385,-30.303884120554386,-13.961874822723757,5.975493585874718,1.905159138212527
2022-07-11 11:29:10,-35.688999251656234,-37.43400077181572,-14.650000696301621,6.513126800292651,14.552342799186277
2022-07-17 18:51:00,-36.53952650614981,-37.70631634440398,-14.176539382324433,6.199619755490149,6.336145548178738
2022-09-29 06:25:50,-36.08972239827192,-37.69479177459479,-15.739514139774634,6.48625689276335,4.198222644777045
2022-09-26 14:59:40,-37.1918396489371,-38.206194039180154,-19.399407076522944,5.9661156204700045,5.382837095930174
2022-07-08 10:34:10,-33.98813458816447,-36.026381012201306,-14.235307530486875,6.9111098747891315,4.202153294063775
2022-07-06 17:55:50,-22.559510150154075,-23.102301113220403,-13.961874822723757,5.6962843584443785,-0.5559022985690967
2022-10-02 03:15:50,-36.36814078790499,-38.02824861058419,-17.015798462835665,6.471181615766211,3.894518331324959
2022-07-05 18:00:50,-30.184588109128427,-31.15075121719986,-14.713669702483738,5.954289364145802,1.664100794087335
2022-09-17 17:29:40,-37.795600106180224,-38.80492114479269,-19.520194821288747,5.951955208567396,5.645124104155695
2022-07-12 00:07:30,-37.00142500870629,-38.093756910128185,-16.616409690235784,6.136963390673755,6.746601942913795
2022-10-11 01:55:50,-37.0519192446817,-38.30142200080882,-16.126807165351313,6.152382472091549,4.067400885250363
2022-09-04 17:24:20,-35.981967639952565,-37.53293523636491,-16.44324234551202,6.38935824857535,4.561594888226545
2022-08-31 17:21:00,-36.61145111712541,-37.99992238965352,-18.032765205275556,6.258808831299562,4.717215625956688
2022-09-28 23:49:10,-36.65481162917389,-37.9692324739119,-17.898099798443575,6.222891628573955,3.341591311819517
2022-07-03 08:04:10,-34.828392719056815,-36.777245152215244,-14.681908454988232,6.782375490580152,3.7334237664751058
2022-09-12 23:32:40,-35.24060882620461,-36.047702210769856,-19.019355990336372,5.793123306017054,2.0811130596532683
2022-09-15 16:53:00,-37.53363221345203,-38.55811996815048,-18.514132671468392,5.96934610503183,5.765109105623653
2022-07-24 23:19:20,-36.54683745535192,-37.68868245386548,-17.977851194518188,6.217534244492566,5.846010422376086
2022-09-01 12:24:20,-34.962450821015196,-36.97583218846144,-15.452413658525941,6.772911166936854,4.076796215825121
2022-09-16 07:28:00,-38.3060015817917,-39.34906781942953,-18.634943102020205,5.965879760373073,7.2168521559045775
2022-09-09 02:24:20,-35.632134252433794,-36.531584254000705,-14.559253309180239,5.862951927840838,2.6363932251088498
2022-09-26 10:43:00,-38.164968143816054,-39.4819721257395,-19.527381660306,6.161503357108722,9.55809716394919
2022-09-20 23:51:20,-37.7141448526416,-38.76956805874136,-19.68907778492397,5.977377854676646,6.471431271649271
2022-09-20 14:54:40,-37.409448476465194,-38.31437910744067,-18.925204144754225,5.88785544943582,4.399241869751353
2022-09-20 11:13:00,-38.31119324886523,-39.236148084635126,-17.634725648010196,5.8789900638540695,7.129554480616241
2022-08-05 00:49:10,-36.727297516056154,-37.97705399256426,-18.04400494793225,6.373316753768182,6.854873692840751
2022-09-26 18:53:00,-36.27871392335814,-37.832933534816526,-17.011502873862714,6.39589236706667,4.180319330348368
2022-08-03 08:10:50,-36.38335318215317,-37.56316395906451,-16.75785486378053,6.218586944691118,6.476196900138806
2022-10-11 13:35:50,-34.76251260194982,-36.62734467343097,-15.62560915149507,6.683903254974504,3.6701889501729985
2022-09-23 02:01:20,-34.00905492703228,-34.93369645908377,-14.457430758636427,6.080013622156308,7.859904903354799
2022-10-02 18:14:10,-35.40220958464188,-36.89949850107864,-17.05734141003721,6.37486745290918,3.0623139874920646
2022-08-05 19:40:50,-36.41488075801008,-37.656460172211645,-17.895801392199104,6.376172344036003,6.530355957060312
2022-10-04 14:57:30,-30.268804672765782,-31.37610016733552,-13.96412958874518,6.083603379932419,1.980437055771259
2022-08-05 18:30:50,-36.73211843229962,-37.96505789294319,-17.5165726755049,6.250805190931863,7.351325085770085
2022-07-03 18:34:10,-36.11400116810145,-37.825635307985046,-16.826449076643282,6.523769251680082,4.683420753361116
2022-10-12 00:40:50,-36.77815471500143,-38.20715316036101,-15.826290628900846,6.312144947671869,4.0111594611391554
2022-07-10 05:09:10,-36.482608693804025,-37.88052323908105,-15.728930098182847,6.27642389131581,8.415937760216519
2022-10-03 22:14:10,-36.97520571393757,-38.374658049742465,-17.249210535865082,6.266236894217798,4.554420862584451
2022-07-07 19:35:50,-35.429346894881036,-37.33355913861311,-15.688512170641395,6.737187076402955,4.352932673250757
2022-10-01 02:22:30,-35.689715944645876,-37.23346896685483,-16.97197154051644,6.416713149915974,3.6698828367960745
2022-07-03 20:07:30,-35.008977281122114,-36.95557514508744,-15.67998863298606,6.765050384432091,3.6916143444879532
2022-07-10 13:54:10,-36.14906546333485,-37.4176934607454,-16.83917737447913,6.206721077971705,8.018351299145898
2022-10-11 01:09:10,-36.69159931154442,-38.142723915026615,-15.09509657846683,6.317241368576306,4.06392452670318
2022-07-18 05:44:20,-36.6253785930478,-37.76656975572253,-15.057595120439052,6.190922546867055,6.4478531309354015
2022-09-09 07:27:40,-38.703769879500555,-39.749463672588014,-20.376638163423607,5.957167216179253,8.162371164895587
2022-10-05 09:25:50,-34.73492185412236,-36.84752306449185,-16.331501451999053,6.844831160971213,3.611512634903387
2022-08-29 14:12:30,-35.26448233698766,-36.715299117330225,-16.295421914610394,6.3462879580161164,3.729146794118498
2022-07-22 23:52:40,-36.50581339385173,-37.680481946019,-17.705423165754368,6.249082390372415,6.411633035302362
2022-07-18 21:17:40,-36.733545427062936,-37.88493038086038,-17.60009698688837,6.193694151413338,6.169219471102998
2022-08-06 09:29:10,-36.72293107219034,-37.84118115346325,-17.918923127474134,6.207750721802056,3.656792615803628
2022-07-20 15:52:40,-36.10766229591781,-37.29335527670054,-16.4899078381658,6.285967944601793,6.019521364643337
2022-09-17 21:34:40,-38.031729813351745,-39.04724412459157,-19.454851725035386,5.957865735039685,5.878606595274093
2022-07-25 22:27:40,-36.6684260675146,-37.80155894869622,-17.611118366673058,6.1746157305688465,5.843790061394339
2022-07-07 14:09:10,-33.528305778764235,-35.49288589782873,-14.374754147441077,6.821199432401558,3.715761972257126
2022-09-03 03:41:00,-37.025299188228104,-38.61392417583992,-16.003282612779437,6.397720928500796,4.36601602800067
2022-09-25 22:39:40,-36.53660593103824,-38.060160654515876,-17.925581431825627,6.387257926663756,3.5988845526005058
2022-07-06 15:47:30,-34.70057456941612,-36.51326677790294,-14.950274269265673,6.695158750952228,3.637764804132689
2022-09-16 07:51:20,-38.27251773678241,-39.242039065550976,-19.28150511625891,5.924968761484576,5.877159536196734
2022-07-17 19:49:20,-36.60738440730761,-37.80340809494679,-17.017991867576914,6.220004455016915,7.06868803339462
2022-07-15 22:19:20,-36.61246076210722,-37.78930315729256,-15.881491786585835,6.224905809847365,6.839346301594819
2022-09-03 06:36:00,-36.61430519385396,-38.20813703350403,-16.746801275252686,6.41938714205786,4.680010558421615
2022-07-06 06:04:10,-34.37274777497119,-36.30478729786028,-14.374754147441077,6.7849696180268815,3.958860272331611
2022-07-03 06:42:30,-35.50261082235784,-37.35195882590879,-16.16179729334944,6.650393387885462,4.210137400987469
2022-07-04 05:39:10,-34.820929609232955,-36.685260665321564,-14.917537218044853,6.71616764578747,4.118429184154041
2022-09-01 15:54:20,-35.81721176265915,-37.17005814160175,-15.81741124218153,6.279875785814243,3.8298860001735715
2022-09-17 01:33:00,-48.720631656428935,-49.268484175941,-35.641350899205634,5.5592028393368516,0.25375399739769033
2022-09-24 10:18:00,-35.51292469794341,-37.321436866646984,-15.707835057511307,6.6182419839416635,4.390822447203712
2022-10-03 13:17:30,-34.791180531256,-36.84625176422169,-16.263096102332504,6.798282467421626,4.1458052724391345
2022-09-01 19:59:20,-34.291777043501355,-35.530728456293055,-15.512219633790167,6.165118560301342,2.7842942057442803
2022-07-08 04:44:10,-35.14622229178744,-37.258286647590005,-14.633814938711414,6.846874461818379,6.224460663118082
2022-09-15 07:44:40,-38.172221551549754,-39.351570351598056,-19.59942288936553,6.062660974872973,7.533043513199814
2022-07-09 12:14:10,-35.39842237959795,-37.089718479626534,-14.008849547584148,6.5037806570260335,12.234982724153074
2022-09-13 17:02:40,-37.63661374449811,-38.66364395054167,-19.24543393326269,5.972190354209012,5.863980880195376
2022-09-17 11:16:20,-38.12605526209052,-39.3992474569142,-19.456683425190928,6.132879929235653,8.538846853542516
2022-07-05 06:09:10,-34.509160342813374,-36.408332318463785,-14.744016265541791,6.754289476159108,4.588177426041791
2022-08-07 17:22:30,-36.53928270892646,-37.705199026399114,-16.960286594624524,6.201194897059718,6.3019137021821106
2022-08-31 08:01:00,-37.06788265387105,-38.49347028829549,-16.56437374218416,6.304851425029307,4.995551848826547
2022-07-07 04:02:30,-34.585161329312854,-36.5697137768224,-13.98748509210322,6.807101584494676,4.85267065200308
2022-07-21 08:01:00,-36.184584375666674,-37.31635167010282,-15.87395153083612,6.215245608059971,4.209264000763618
2022-09-19 13:14:40,-38.43407332600876,-39.323881016126954,-19.490779526222436,5.848662995497794,7.487186705539649
2022-07-10 01:15:50,-37.12947815977008,-38.327718440129516,-17.37934806285436,6.133210480972371,8.320220201380337
2022-07-10 10:00:50,-35.76548839292345,-37.21065511340086,-15.212705038393839,6.369425747626292,7.43634074335535
2022-07-02 12:37:30,-33.58615326955021,-35.677422025884425,-14.588896961716745,7.004456140931208,3.0087039675659977
2022-08-05 12:29:10,-36.437739937779064,-37.653128317153005,-17.790091344724182,6.4008791345382905,4.7114984099879935
2022-07-02 04:39:10,-35.33140396222824,-37.28532402637906,-16.34887325190212,6.727559158289861,4.594868877226428
2022-07-11 17:07:30,-36.69565015788018,-37.9200426600184,-16.073698298306237,6.1683575344061605,8.791618923897039
2022-07-10 14:17:30,-36.03246469854587,-37.29389438732624,-15.714366340439783,6.21410283640184,7.813400666206247
2022-09-04 20:19:20,-37.51444731201119,-38.81514803858447,-15.585917669862809,6.183434306540909,4.566159725825192
2022-07-21 07:49:20,-36.30698586824713,-37.43425331680609,-14.679274566956796,6.229262324419598,3.9236482106766744
2022-07-04 21:47:30,-35.91884100128854,-38.01702514650333,-15.82484889608611,6.744093603644851,8.732779066023285
2022-09-27 03:03:00,-36.571727274237944,-38.24376535175832,-15.756764816453042,6.477421575466602,4.300994094470126
2022-07-05 10:49:10,-34.73366403535803,-36.69895242464971,-14.963453884591484,6.7899180953805365,6.001190500329697
2022-10-01 14:49:10,-35.3932512414185,-36.87460230333788,-15.615839834968671,6.376995561886527,3.73978398860877
2022-10-10 12:30:50,-34.49314425907377,-36.54673654563277,-15.253665197030138,6.827158831649493,3.1937133810168765
2022-07-09 12:49:10,-35.345224202396835,-37.17190776219755,-14.854636247050706,6.606323947776314,11.994902144059163
2022-10-02 17:39:10,-34.425845353052054,-36.30320700448764,-16.132353876952422,6.69051849051788,3.3146230575262337
2022-09-16 14:39:40,-36.958830193737874,-38.02982913824375,-18.799308536303634,6.012144362895426,6.77307506744644
2022-10-07 10:14:10,-35.07712615673977,-37.08764890476493,-16.106831785176084,6.753891835223668,4.29942698892332
2022-10-04 19:49:10,-36.024186283149525,-37.54801181577767,-17.07655717612449,6.390330962708568,3.383687709494456
2022-09-29 18:52:30,-36.51953413540998,-37.78294443436511,-17.744435007667935,6.181835696185249,3.7860062159444654
2022-09-01 16:06:00,-35.3941452192854,-36.89444014203463,-15.12214252554678,6.379649274940465,3.6308540058833696
2022-09-03 21:34:20,-37.57009173489613,-38.84991790778016,-16.695888906835204,6.1764548029612465,4.704755293352384
2022-07-11 09:55:50,-36.319485100858984,-37.61399572105424,-16.172265130947192,6.230642357767948,7.115828875120576
2022-09-11 21:06:00,-38.19864147794951,-39.18531079777504,-20.64466753196203,5.92104837924275,5.719967106248463
2022-07-16 06:29:20,-36.405936435239035,-37.536653464771646,-16.119393197623772,6.189255532387027,4.863643545505615
2022-07-20 11:12:40,-36.170443092043215,-37.37202898552739,-17.501246643490955,6.275618973253733,6.160715560622437
2022-09-20 19:46:20,-37.99221373853273,-39.04685647671234,-20.486336599648787,5.976846430962539,6.388222070653413
2022-10-02 17:15:50,-33.98983036274321,-35.883918789552226,-16.023623984213565,6.721862123818604,3.115031125658504
2022-09-25 23:14:40,-36.836101637677565,-38.2262719402238,-14.081508079370067,6.271528849287356,3.9253259138456933
2022-08-07 09:24:10,-36.61555263616323,-37.85858440621213,-17.394483631222638,6.28120277192008,6.463011697810931
2022-10-01 16:34:10,-31.13878095812997,-32.298906329188036,-14.042646289978615,6.1252657905296966,2.138089829615481
2022-09-09 13:29:20,-37.59471003764706,-38.64197073295905,-19.12310398674949,5.991831426793018,5.94117744414581
2022-07-12 04:59:10,-36.63695138874691,-37.72685293649397,-17.05225260951235,6.129847132937192,7.122192732408568
2022-08-31 12:29:20,-35.976158718222145,-37.708015579583154,-15.618634727563869,6.5581804949839775,4.1240384007765325
2022-07-02 21:34:10,-30.456948015928308,-31.424267478345538,-14.846079694460633,5.969803872089122,1.9922492163463064
2022-10-12 09:25:50,-35.08032893654649,-37.07688978543979,-15.901263661074873,6.755762570059234,3.8696320294436033
2022-10-07 03:02:30,-36.305435243979424,-37.95363173605758,-17.311879331399037,6.481369642926533,3.8621741250712383
2022-07-02 07:10:50,-35.76857927763592,-37.632023720636575,-16.94411229733064,6.646388659002509,4.7028204534392835
2022-07-24 09:54:20,-35.814515292083165,-37.048745887307575,-17.456435293603157,6.3162004014307405,4.74990080217128
2022-09-19 19:04:40,-37.840452270706734,-38.818417274409505,-19.792088793733846,5.920683500366661,5.267053750701017
2022-09-15 16:41:20,-37.308443301250755,-38.33819715387402,-19.488320971822496,5.978664986382847,5.678909848463066
2022-07-12 06:44:10,-36.49528305891525,-37.577558543179244,-17.71907623089472,6.148429081899316,6.2297729242629885
2022-07-03 00:05:50,-36.35783729222884,-38.210128515285916,-16.716509029254325,6.605009585919295,5.545521282864238
2022-07-09 05:02:30,-36.4370355279067,-37.79683843487454,-16.114956161420903,6.251352084991622,9.169920102534768
2022-07-03 09:14:10,-34.286025813804805,-36.54104140421579,-13.964262290925863,6.98952505024218,6.259377084330783
2022-10-11 03:40:50,-36.655693359259246,-38.21039880391534,-14.876924855761331,6.384132641757959,4.248411522373998
2022-08-05 15:59:10,-36.097081851305404,-37.432239535875034,-17.6418230289475,6.4866282880342565,6.7363648865174905
2022-07-20 00:31:00,-36.720157042696925,-37.901263526838,-15.991272935821268,6.226300554071587,6.811499853664742
2022-09-05 06:49:20,-36.592080260546155,-38.16382338865075,-16.030526446662773,6.4201412284884745,4.042702767035814
2022-08-03 07:24:10,-36.608951307000375,-37.82364368100566,-17.40654511670452,6.265906146504711,6.783984645108447
2022-07-24 04:39:20,-36.5116366897558,-37.64008431075729,-17.99216056167917,6.201845421734463,5.65700988008971
2022-09-10 23:42:40,-38.43829579507052,-39.38361986851631,-20.862954835656215,5.897427141622479,4.857901349456233
2022-09-21 10:44:40,-38.13741176807899,-39.31629413253374,-19.192956775247488,6.0733482518664434,8.593566030627006
2022-10-03 09:35:50,-34.96504883660002,-37.00127090156454,-16.447095428391606,6.779773678649544,4.023784696793013
2022-09-24 19:14:40,-36.20669216368343,-37.09185557111291,-19.21915971238896,5.956289432600807,2.975053937406317
2022-09-30 01:52:30,-31.955109538251946,-33.159509116033206,-15.618479218577203,6.292914230929311,1.9813563886545795
2022-08-06 17:39:10,-36.67900069168434,-37.92911129367657,-17.66365916619487,6.2805816923742395,7.592999605242396
2022-09-04 19:21:00,-37.99801981987605,-39.0745179658367,-16.859738116378193,6.001530071487748,5.836032836609741
2022-10-10 14:15:50,-30.057450147658017,-31.124133288560042,-13.962007456025074,6.0701436438372385,1.9788242266092642
2022-08-07 10:34:10,-36.53455599268582,-37.850634510623415,-16.61333340217978,6.31714342099407,7.907629256531703
2022-10-08 21:14:10,-36.59222328945772,-38.07914993781627,-15.739484140140693,6.353760363343771,4.158365591440172
2022-08-31 13:27:40,-35.79465423269429,-37.27890242412565,-16.489002614024194,6.354464217301538,4.5784670060965516
2022-09-08 14:32:40,-37.596702316227734,-38.59688404489451,-19.644483288099828,5.945803445147634,5.384359784267367
2022-08-30 01:29:10,-37.23313778577234,-38.62673332197503,-15.316063082038164,6.273872089107304,4.188188668740115
2022-07-26 17:42:40,-36.36632030030531,-37.586547979679054,-17.469385087501596,6.2639240628047155,6.895440574638975
2022-07-11 12:27:30,-36.36943614336352,-37.53425732204862,-17.075972135656706,6.1542100331696625,7.915996396894148
2022-10-06 16:09:10,-35.04659786961977,-36.614881250592084,-16.3629054049111,6.442494496256248,3.6009085305357313
2022-08-06 05:47:30,-36.87687576232666,-38.00483931174691,-17.68061347670895,6.181675272249128,5.202201099184858
2022-07-09 23:07:30,-37.07870689748942,-38.2052605413315,-17.101600384281674,6.070811168130475,8.091064494493287
2022-09-05 04:06:00,-36.815380186450284,-38.41191601872658,-16.67480461393806,6.411474185058526,4.160146595408852
2022-07-09 03:40:50,-37.21904797785018,-38.35366186802968,-17.563848863044335,6.097446867622678,8.424333513157835
2022-09-17 05:49:40,-38.238369469355206,-39.25259998278778,-19.200599473250705,5.937159988048404,6.625378518873358
2022-09-06 08:52:40,-38.67455324620455,-39.697484286285246,-19.934403609996014,5.945761425213455,6.987430984137259
2022-10-01 11:07:30,-35.24619489833357,-37.097497768401425,-15.785781578550528,6.667525971166042,4.010351382879559
2022-07-05 04:47:30,-34.58798706819514,-36.45899370497313,-14.712963355403797,6.737491492354679,4.309643478618228
2022-07-18 00:17:40,-36.60392542177299,-37.77232483470964,-15.636556552998304,6.238099499582226,6.257496533070126
2022-09-08 02:06:00,-38.44955701823149,-39.38866110343934,-16.23477240524822,5.898264149946933,4.976780579065058
2022-07-08 13:17:30,-33.33979566963668,-35.219525637693586,-13.966385526002021,6.89794768369985,2.8918916726259827
2022-09-01 08:54:20,-35.47391163126244,-37.32881123495032,-15.19466394966883,6.655542564364272,3.761678653608209
2022-10-05 22:50:50,-36.91166587895969,-38.384666257861305,-16.435164859418585,6.322016046330467,4.622335945353652
2022-08-03 23:20:50,-36.8113992338127,-37.990938360359834,-17.96740510073831,6.219940248462544,7.508607140192671
2022-07-02 17:40:50,-36.24931154419591,-38.02762429397304,-16.851120642855783,6.561016892810262,5.039591881046498
2022-08-29 08:45:50,-36.05510267348378,-37.8028813478378,-16.579088639576632,6.552020063495,4.202622358494223
2022-09-11 20:31:00,-38.205911366191636,-39.21685131632225,-20.338648957179558,5.943297117068196,5.991074798124519
2022-07-07 20:10:50,-36.03174778151361,-37.807448113846725,-16.276595500493777,6.593249564007252,4.625928305400947
2022-09-18 20:19:40,-37.69281174222313,-38.67807902660508,-19.468381202539057,5.942036886331729,5.004842824758853
2022-07-12 09:27:30,-36.25280845305926,-37.47529031880324,-17.17176519503782,6.290981794768014,7.848465139784967
2022-07-17 08:09:20,-36.35721794800058,-37.508301069481234,-16.124724609551965,6.236988347429322,5.162474908079858
2022-09-06 11:12:40,-38.61723770947766,-39.680105225337165,-20.069029275273884,5.973848929095838,7.533497980111555
2022-07-04 15:45:50,-34.34202675785775,-36.40512759692949,-14.876217524906604,6.84492650031084,3.497825056209658
2022-10-12 15:27:30,-34.40396184616751,-36.01954292420367,-15.776364425299452,6.516516292381639,3.4124088038876828
2022-07-03 09:02:30,-34.667657807006385,-36.686582618037804,-15.788194114146869,6.821776083727887,3.5987717481144337
2022-07-04 06:02:30,-34.25006990951871,-36.29029871824726,-14.417647803600453,6.87325108323556,3.239872319247082
2022-09-09 06:52:40,-38.74277736177504,-39.711922215825346,-19.880544104923214,5.901427222546723,7.069307419800161
2022-10-11 04:15:50,-36.64992587692527,-38.17028374721761,-16.998570690950416,6.355751129241847,4.575780350116095
2022-10-03 13:52:30,-34.90715828959949,-36.65873117575474,-14.18881874039781,6.564624785546791,4.89171881189892
2022-07-18 03:24:20,-36.91783877103974,-38.11817997807535,-14.946650298032454,6.217652687556566,7.447840818181417
2022-08-07 02:24:10,-36.941656440256324,-38.09442844377087,-18.036833619307195,6.171845838400788,6.8062561338701535
2022-08-02 23:14:10,-36.9679416282339,-38.14939872032934,-18.26244572666067,6.226656813670196,7.262345920031896
2022-09-02 04:44:20,-36.52444501165739,-38.17205407025511,-15.798059754944056,6.471786079261343,4.071733371421687
2022-09-08 03:04:20,-38.859664149896716,-39.87668221845792,-16.394657733812053,5.93686740575373,8.111183549843556
2022-09-29 18:29:10,-34.8925933143356,-36.579886657681556,-16.382651714993045,6.558615234159638,3.019082776054894
2022-10-11 12:25:50,-34.447777257326976,-36.54575907124811,-15.618328522655414,6.856759406374587,3.69213329504528
2022-07-06 17:32:30,-34.856434020026995,-36.65994648551499,-14.176368161823667,6.703656367828811,3.7717498359381336
2022-10-09 02:05:50,-36.09940845275525,-37.628929545950626,-16.981867591948856,6.386571208729134,3.888514465801131
2022-07-03 05:20:50,-35.43402453008014,-37.27877719891889,-16.002462881169826,6.642877496928598,4.21113786268631
2022-09-15 09:18:00,-38.19022758454948,-39.27806514347846,-19.65699686885327,6.00145141612525,6.565492241492732
2022-07-17 09:07:40,-36.18215792955652,-37.442495098503464,-15.387745713967309,6.296731398862594,7.27075546340917
2022-10-01 15:12:30,-34.53433606624585,-36.149380627435335,-15.16287452085221,6.497937030276343,3.3782425288443063
2022-09-10 01:09:20,-38.70460867269038,-39.69979598268576,-15.866141918368896,5.926241689516781,6.646698424715547
2022-07-23 14:39:20,-35.568806203549585,-36.79849975847524,-16.529686914410743,6.280227839193657,5.988934362265663
2022-09-27 04:48:00,-36.65701921717063,-38.23683203816063,-16.044910500637485,6.399012783272826,4.400505763021612
2022-07-17 22:56:00,-36.77419495945745,-37.92003761521525,-15.621469296229357,6.1832171724363745,6.598021034412703
2022-08-31 16:22:40,-36.277938371518964,-37.69097220429802,-16.79913882217465,6.306678821023256,4.788737980501891
2022-09-17 18:28:00,-37.748388523745724,-38.77235290433604,-20.13516248702433,5.963167817891583,5.578603548850996
2022-09-06 23:04:20,-38.82298218087331,-39.80566816174128,-15.499568654550608,5.92278118411901,6.546558122595146
2022-07-03 06:30:50,-35.47955948866108,-37.270972841378295,-16.563734485592146,6.608269038044698,4.141793925677561
2022-10-07 10:49:10,-34.361914424747305,-36.542244020954875,-15.432496313141396,6.922491872228517,3.595807265399224
2022-09-22 02:18:00,-37.41086699196276,-38.46033381952556,-18.896058168134324,5.983962046015109,6.848839575332665
2022-08-03 15:45:50,-36.23315281959534,-37.451006479194504,-17.46428475408241,6.24500903964304,6.901855594229726
2022-08-05 17:32:30,-34.75427979247832,-35.88723113462065,-16.348262929031577,6.164329171237585,6.783945975385146
2022-07-26 02:21:00,-36.58320274486326,-37.74236927562971,-17.450056585176895,6.213267593548311,6.338800956163007
2022-10-12 18:57:30,-36.58681542048,-37.94302063932254,-16.238171546965436,6.261563683322359,4.496830287736384
2022-10-11 14:34:10,-35.374795908041314,-36.99909171988936,-15.237533620535665,6.469283747261901,4.414020179332757
2022-09-24 11:39:40,-35.118264180386724,-37.00371618710239,-16.148674465542832,6.66792229644322,3.8260893272672956
2022-08-04 05:45:50,-36.81563989338623,-37.98332432758369,-18.280871556153432,6.228460800187389,5.821830391364415
2022-07-10 07:29:10,-36.35525292330688,-37.67233419895269,-15.6096145390474,6.23995827917558,8.0345468319826
2022-08-30 02:04:10,-36.77042858082994,-38.2574299308658,-15.72723692970838,6.348006746737335,3.992900285817033
2022-07-21 08:12:40,-36.17839457556761,-37.37534770134354,-15.887493012431644,6.2707563068822605,5.229732361384235
2022-08-07 12:42:30,-36.44494147053062,-37.7346578586529,-17.414202761584637,6.310135964482689,7.623947958180258
2022-09-28 19:09:10,-36.62291331087118,-37.993211649519914,-16.956151641409015,6.26780989434855,4.410622953774975
2022-10-02 11:25:50,-35.834645707381426,-37.590042120234266,-16.987635786987248,6.556722635072702,4.437643133436466
2022-09-23 11:21:20,-38.02977080228934,-39.29037905096259,-19.762541397507025,6.132192125984378,8.08915451785437
2022-10-07 05:34:10,-35.62694809674344,-37.41586827913246,-16.428948122310413,6.608155894290947,4.045582460563465
2022-09-25 12:56:20,-35.47816074871234,-37.332217330664264,-15.621720130203876,6.670032853023429,4.298248735141576
2022-08-07 05:19:10,-36.679578722940406,-37.85381491014545,-17.93292690518292,6.191901794022648,6.314062423723634
2022-07-26 11:52:40,-36.15828325750378,-37.34651446085384,-17.138938102702614,6.262551839862626,5.692338319591887
2022-09-28 18:57:30,-36.10429433780034,-37.69607974073004,-17.598746798446957,6.408785536928928,4.807681217376737
2022-09-04 06:31:00,-36.0341432632385,-37.779607406500354,-16.309391818660586,6.548675840927305,4.17678156774176
2022-09-14 00:14:20,-38.26016739845183,-39.25844949220906,-20.24425311371642,5.941900667933404,5.77231212141373
2022-10-12 05:09:10,-35.78231218315015,-37.502031173039335,-14.087066867099232,6.5357749471543976,3.9874085273245248
2022-09-20 12:11:20,-38.43265806948204,-39.37764157019259,-18.57043501147092,5.891445758385761,6.942365740634834
