timestamp,average,median,max,std,kurtosis
2022-10-12 02:13:10,-36.67353730989853,-38.05877135920167,-14.214268136450345,6.241547107724637,7.5090717893647305
2022-09-25 04:10:20,-35.053329928470355,-36.83509333578312,-13.962140093377132,6.5749070359114885,7.41181111776223
2022-10-04 00:09:50,-33.2260514773345,-34.77292782076746,-14.801878579597537,6.61311313124429,2.313898822624388
2022-07-16 16:35:00,-36.711244714083016,-38.348630259230596,-15.735030151227498,6.482828120611671,9.856423553925232
2022-09-19 00:12:00,-38.09160552876314,-39.05452086589807,-19.18801301415275,5.911887687572069,6.014698135482401
2022-07-11 22:09:50,-36.53147753442007,-38.26258369027936,-15.100822460520547,6.562460462533756,8.893267601796623
2022-10-01 07:48:10,-35.084931733375356,-36.879576076500726,-13.96412958874518,6.586156437820351,7.29581936420003
2022-09-13 03:36:40,-38.65205549961615,-39.72383880254744,-18.863183258584467,5.973552381759697,10.182795460245817
2022-07-11 05:26:30,-36.55865365894523,-38.591121474843874,-15.004792250488057,6.71447345403557,11.142639547346311
2022-10-06 02:08:10,-36.122727470882275,-37.58335195037974,-13.961874822723757,6.3090925804186115,7.848799513314628
2022-08-04 17:13:10,-29.229760625345556,-30.11544456479298,-14.890639972570408,5.9766315626209225,0.6049375473207776
2022-07-10 15:14:50,-35.666686611517385,-37.56807352577228,-14.07028125422368,6.684750776284056,8.46602319666127
2022-09-20 23:15:20,-30.440116644301582,-31.55363891540101,-15.285800402438374,6.247882267309392,1.3035123002256306
2022-08-07 13:28:10,-37.782398387806865,-39.58446992158074,-14.595576314369978,6.526917829431029,18.92540784129461
2022-09-01 12:35:00,-35.3669402513049,-36.938233611174084,-13.966385526002021,6.4335052402083095,6.646014411788567
2022-10-06 12:26:30,-34.2493571882427,-36.09688211529271,-14.03207058065124,6.672732110004405,5.6731182120273385
2022-09-02 09:23:20,-27.628174849278754,-29.790514957558724,-13.961874822723757,7.160573999238344,2.068395855589281
2022-07-03 14:04:50,-32.74096297346309,-34.63950205238389,-13.962007456025074,6.865000250697658,4.524679477584017
2022-08-05 05:16:30,-39.30835780772324,-40.84489980848681,-17.22986987725711,6.335241186924352,20.586271849912347
2022-07-20 04:11:40,-38.93458604033083,-40.48133029446284,-14.65634470946426,6.3209956421305185,19.145125868053036
2022-09-04 00:40:00,-37.17003240420415,-38.49460167232078,-14.029812925476053,6.190259117532094,7.8314451667408065
2022-09-08 23:16:40,-39.34294797307308,-40.253472445146315,-17.016042065673755,5.861568116991083,6.914388597764004
2022-09-12 01:10:00,-38.368424659603264,-39.382748154413385,-18.913898572470742,5.942918592360826,7.628723078591539
2022-09-08 12:11:40,-37.818663339750856,-39.046453795371775,-18.338925516082178,6.082145127876945,11.824707143979804
2022-07-22 18:01:40,-38.278222188550245,-39.93024423920447,-15.853882781556795,6.407654460746932,15.276666989035313
2022-07-23 23:46:40,-39.20868154248445,-40.77900618199905,-16.874287195068895,6.338366873961192,16.50611512864239
2022-09-13 00:30:00,-38.528357660059896,-39.5481023384964,-19.169628367460632,5.94582894321413,8.477750510103682
2022-09-24 12:25:20,-34.01316503110533,-35.85701832571146,-13.961874822723757,6.649146133485703,6.274181818065248
2022-07-02 21:33:10,-27.511321197300415,-29.344492652180698,-13.961874822723757,6.7588864266830715,2.8359640646425976
2022-08-30 23:15:00,-37.05525750374195,-38.52836120061822,-15.012891663206123,6.3104282833998075,8.833935872210118
2022-09-01 13:21:40,-35.0181222988648,-36.665180562090576,-14.14432861784957,6.494091423928637,7.070577110518952
2022-10-03 05:53:10,-35.44917033585157,-37.12772515124586,-13.962140093377132,6.520140366880511,7.958018459294243
2022-07-07 15:18:10,-32.762325556300866,-34.513011840058894,-13.961874822723757,6.713284279390588,4.056049442806925
2022-08-04 16:38:10,-38.441226730002185,-39.990828136611455,-16.49952676404392,6.338515849561188,14.55511927473027
2022-07-10 16:36:30,-36.80478071499741,-38.59697493498633,-15.175365721355368,6.5304672034050135,10.76162570755848
2022-09-20 18:12:00,-28.145714962141323,-30.235874075220575,-13.961874822723757,7.019020429980418,2.105000749164309
2022-07-03 07:16:30,-33.752415402923106,-35.69762372834569,-13.966385526002021,6.793788345904502,5.263888901049182
2022-09-10 00:10:00,-39.08848113097987,-40.066613890909096,-15.598974909012108,5.904133685750332,9.698531775019763
2022-07-19 22:45:00,-39.07748663241453,-40.670705581468376,-14.620866271610067,6.356900466541211,15.853027192906303
2022-09-25 09:37:00,-35.1788019392554,-36.9788445236655,-13.966385526002021,6.582760591592957,7.285603061715209
2022-07-15 18:25:00,-38.40977388147107,-39.95972831877234,-15.79409643363859,6.350633574811839,14.277745051155684
2022-09-26 02:08:40,-36.37050131554911,-37.78455763684732,-13.991717079464095,6.305324723705892,7.329364322919551
2022-07-03 08:14:50,-23.94381956705386,-24.646152232495453,-13.961874822723757,6.138280798024156,0.015428607334669664
2022-09-22 17:38:40,-37.47031352146469,-38.56575019117412,-19.149490960530454,6.00356252799769,8.309576978748375
2022-07-15 22:30:00,-39.16805670477801,-40.68094942110514,-15.745096927494263,6.299041436625742,17.379505679167725
2022-07-18 15:26:40,-28.315659262672952,-29.03056969822949,-14.916571088936221,5.839089781114304,0.33223708330791535
2022-07-16 04:08:20,-38.4481023663874,-40.048205294953206,-14.512825949361151,6.359156519729096,17.934865281229246
2022-10-13 09:19:50,-35.08450790094721,-36.89119251576139,-13.962007456025074,6.595431150151057,6.1270476323469705
2022-08-06 20:21:30,-38.87145135266663,-40.452581315216875,-16.311597687893308,6.3464081384313555,16.195269715495186
2022-09-14 05:51:40,-37.83025252490646,-38.959544932222144,-19.022688678081366,6.030912297419997,7.536127842468572
2022-10-09 16:28:10,-35.313600075531085,-36.759569539112576,-13.962007456025074,6.336378390481291,6.959711402705672
2022-09-28 16:24:50,-35.01561502474147,-36.494718917770406,-13.966385526002021,6.376459410948434,6.386078897542763
2022-08-30 18:46:40,-36.43947608523889,-37.98836423444464,-14.28187731410977,6.36321203480532,9.035626716277594
2022-07-05 17:59:50,-32.53459610683126,-34.600023610070345,-13.961874822723757,6.9132769766749105,4.538892736598367
2022-07-09 09:41:30,-35.93469295875383,-37.96920493217775,-14.157043025364045,6.733992007053111,9.367399030236248
2022-09-05 20:01:40,-37.26406845830241,-38.63646574725769,-14.710973714941836,6.225623542421898,8.32295748368449
2022-10-04 00:56:30,-36.40710122721681,-37.86918390225022,-15.393731663568634,6.310616598869223,7.694359710111623
2022-09-09 01:48:20,-38.65958503517744,-39.852144696407954,-15.624588024074207,6.037036217120819,13.637033225004696
2022-09-13 04:35:00,-38.496143454436236,-39.57011510560533,-19.11092308437552,5.983277471175743,9.719760907221886
2022-10-03 15:59:50,-23.572606745264974,-24.457990561282777,-13.961874822723757,6.489470122286807,-0.3957180207651265
2022-07-23 07:50:00,-37.82353527951679,-39.57636703631929,-15.160889156243442,6.4967186133796915,17.166385703084817
2022-07-25 07:16:40,-38.02374497662655,-39.657774411361274,-15.056888576053037,6.424498174857536,14.787669612997956
2022-07-11 12:38:10,-36.21639704840174,-38.16308435384204,-14.945165400448968,6.674263310796665,9.281883065321695
2022-07-17 11:50:00,-37.74048824943729,-39.55801689359348,-16.13421497796165,6.545197678738847,14.587851943314906
2022-09-04 02:01:40,-37.36602726869251,-38.6539636597526,-14.696525356400192,6.159264470453591,7.043670725302068
2022-07-06 16:21:30,-32.5617810283208,-34.613558113237296,-13.961874822723757,6.926573191506898,5.110069572410874
2022-07-23 21:03:20,-39.03285140633272,-40.61168806453577,-17.46641309727153,6.336265176533882,15.868524916872971
2022-07-10 15:03:10,-35.42596279717201,-37.430136817922666,-13.96412958874518,6.744332131801941,8.191313125321502
2022-09-04 22:15:00,-37.60117828154137,-38.98044549572437,-14.38145914477168,6.220812578634652,9.001911352369584
2022-08-07 19:06:30,-38.605559692643595,-40.13838194732123,-16.08174254329767,6.335683157832591,13.72397533233525
2022-09-25 02:02:00,-36.15150105836491,-37.72623064878568,-14.980397391005877,6.406600514797694,7.4060448714030365
2022-08-05 13:49:50,-38.85777993141943,-40.56788336216415,-16.885013619965864,6.441035921635739,22.101942791691975
2022-10-05 20:06:30,-36.69132036088929,-37.978478933244375,-14.978682534468549,6.179339652785232,6.309190345609952
2022-10-03 10:44:50,-34.80729171176001,-36.58324937322291,-13.961874822723757,6.6429607679949,6.468779445662772
2022-07-02 06:34:50,-33.66952337587851,-35.60448182853173,-13.964262290925863,6.779654086307578,4.848479805231651
2022-10-02 15:41:30,-33.20859265511665,-34.784381814543394,-13.962140093377132,6.500421908474605,5.211434003581632
2022-09-25 07:17:00,-34.77388750877817,-36.25113774824532,-13.963996955460694,6.411937464934762,5.496709588559325
2022-07-10 21:28:10,-65.23628582154714,-65.94964812550378,-51.40839634365179,5.369659821208669,0.24934385343569643
2022-07-20 12:10:00,-37.63595706842469,-39.37704471583786,-14.770309082327866,6.50465050885873,16.26758756828994
2022-08-04 00:29:50,-39.128831526980214,-40.63524733353768,-17.03119375906904,6.299852290990258,16.719527516905575
2022-09-17 14:22:00,-36.82543136408875,-38.1324743546006,-17.26352350340751,6.151954874574166,11.423185080940016
2022-07-26 09:31:40,-38.05395111101418,-39.74303782876064,-15.06129704113065,6.4395082340647685,18.54759420981117
2022-07-02 22:19:50,-35.725917989035075,-37.39527749034507,-14.595729784468032,6.5173156406146235,7.577011160471887
2022-10-11 01:54:50,-36.482556133321495,-37.86836412067102,-13.97885184192992,6.240973978584088,8.477662943439453
2022-09-09 12:30:00,-37.85357290301097,-39.06660650592127,-18.16227030487473,6.067001028420529,12.206739582604172
2022-10-11 20:23:10,-36.34317225229537,-37.70218497878533,-15.107066978529895,6.259098846686327,5.743741078960493
2022-07-03 14:28:10,-33.20622722939318,-35.165252472576725,-13.962007456025074,6.810063274316924,4.950993970443485
2022-08-06 15:41:30,-37.50721076910479,-39.31683947827415,-15.16372898785897,6.51558715937268,14.213518101027237
2022-07-08 07:26:30,-32.668166330480176,-34.75002534907309,-13.96412958874518,6.942914885486515,5.720242081180308
2022-10-01 14:24:50,-33.719946818342315,-35.47193191594927,-13.961874822723757,6.630356838508415,6.1049243289785
2022-09-28 06:29:50,-34.33908236319063,-36.25160554421563,-14.006592469286039,6.698843862717362,6.706406901723055
2022-09-03 20:23:20,-28.819408152140127,-30.450510129565505,-13.961874822723757,6.783061690236942,2.0894358836904585
2022-09-02 22:13:20,-37.03473573742441,-38.56413658484216,-14.176368161823667,6.338061713832074,8.359553788564671
2022-09-30 18:58:10,-35.821507756279544,-37.37813732905484,-13.961874822723757,6.399696509078713,8.107208230503812
2022-07-20 15:05:00,-27.897609335537762,-28.709425127240387,-13.96412958874518,5.901770393539259,0.47332898221098274
2022-07-07 20:21:30,-33.943405789546226,-35.948684718905554,-13.961874822723757,6.823720963721917,6.06241377093472
2022-09-13 14:06:40,-37.145080967501066,-38.45896963022655,-17.504579372536476,6.166838198293333,7.008007964042632
2022-07-19 05:38:20,-38.584227085894966,-40.16563125904503,-13.961874822723757,6.341016652681256,19.56631130348999
2022-09-17 05:13:40,-37.60753225267421,-38.87594724056916,-18.009256189734625,6.115555292614401,10.350635977944691
2022-09-02 10:56:40,-35.525829144369055,-37.22247073502062,-13.961874822723757,6.501763108145111,7.141418876035054
2022-07-20 09:03:20,-38.00707753921385,-39.769730652521886,-15.197559266653524,6.476171878288467,19.3276383955945
2022-08-03 10:53:10,-38.313755298194806,-39.927483127151476,-16.457687111173726,6.401167923785173,16.26344248491094
2022-07-23 21:50:00,-39.11120276700943,-40.665897170157415,-16.073835631165004,6.341364796824616,15.653498233738343
2022-09-27 15:52:00,-30.03623159695941,-31.392777786868677,-13.961874822723757,7.51580740046808,5.193902100954791
2022-07-09 00:44:50,-37.10717642235894,-39.04132115301407,-14.383345584058828,6.621279175548679,12.43106419389702
2022-07-12 03:59:50,-38.372093481101835,-40.07478724998764,-13.966251720926437,6.43072794274819,17.99446482221353
2022-10-04 11:26:30,-35.05636264167112,-36.7481433917241,-13.962007456025074,6.559363287280159,7.392504235327388
2022-09-11 19:31:40,-38.413447376529824,-39.474858388640676,-19.160606488039747,5.960592433370718,11.159013812569913
2022-07-05 20:43:10,-26.48353461729734,-27.87968244343874,-13.961874822723757,6.340663049248019,1.293084540914199
2022-09-10 09:06:40,-38.313667449277055,-39.54662253183233,-15.906009297589128,6.074426810114872,13.864350241512483
2022-09-23 02:00:20,-38.167584027934744,-39.1859038044787,-19.26294570025803,5.946030168918377,6.567278968254998
2022-07-17 21:33:20,-31.84987902931811,-32.837254825449186,-13.962007456025074,6.051200877299718,1.2013738638028553
2022-09-18 21:52:00,-38.01070329033993,-38.99914889125111,-16.651387759236155,5.935537108873556,6.088764189176285
2022-07-22 22:06:40,-23.339667827206632,-24.34030796555082,-13.961874822723757,6.104722551921909,0.17665784303040288
2022-07-03 00:16:30,-35.545959320306025,-37.24719862946414,-15.34429303219274,6.5236285299285095,8.299421907095804
2022-09-21 21:02:00,-29.650461323878456,-31.772562516294258,-13.961874822723757,6.971575519664998,2.6858631025410435
2022-08-05 20:26:30,-39.48614584463291,-40.96862053136715,-16.49089555021275,6.30891266042054,14.64533906843251
2022-08-06 05:23:10,-39.00209510173045,-40.44680631599873,-17.098308970859353,6.256132195256477,16.200644627963268
2022-07-24 11:50:00,-37.773384471251326,-39.545753793987885,-14.852043741615777,6.517139252027083,15.971200675609271
2022-10-02 12:58:10,-34.27937603046375,-36.120559316656795,-13.966385526002021,6.6674723997785925,7.006944405006035
2022-09-19 08:57:00,-37.53037484534572,-38.834905000442795,-18.095972686147732,6.132153635571509,12.527845272560484
2022-07-02 04:26:30,-33.75310177649682,-35.63411762778159,-13.966385526002021,6.767676229464588,4.982648524487974
2022-07-22 00:20:00,-38.80282510807474,-40.447360961050485,-14.736533035882909,6.391509741108685,15.687082917917895
2022-09-03 13:46:40,-33.939946507588175,-35.44563684662513,-13.962140093377132,6.463846797450095,5.156706847234124
2022-07-20 23:38:20,-39.19625619290628,-40.768293694012236,-13.96412958874518,6.329967852538504,16.29274217658898
2022-07-10 01:14:50,-37.33780358124931,-39.23160218447843,-15.136880851128767,6.5909627228089365,11.588790760131332
2022-07-01 23:34:50,-35.61554642301853,-37.43451896346365,-15.109167275393517,6.589181456397549,7.352609682432801
2022-09-13 12:21:40,-37.90375068244001,-39.07269166717779,-18.81920104333291,6.060699460267772,9.008562452114312
2022-09-02 11:43:20,-34.71616813346392,-36.68838101494854,-14.133807653678653,6.705763749273653,6.82157524863274
2022-10-11 03:39:50,-35.856456730929416,-37.314001959782075,-14.896821357573216,6.320450215794311,7.508308501123118
2022-09-15 12:23:40,-36.93384846582868,-38.34200578795752,-17.762937254845927,6.222952297070064,10.715082698251155
2022-09-02 18:55:00,-36.915245215126355,-38.31230098627333,-14.354202184481583,6.251296210556309,8.149905301647305
2022-10-04 23:29:50,-35.50824816310399,-37.163202062107985,-14.669215104138754,6.488310462593665,6.6359993626754825
2022-07-10 23:59:50,-26.847450415412627,-27.719523852186537,-13.961874822723757,5.942675542552127,0.7240712290907623
2022-10-10 09:34:50,-33.54038881884556,-35.15876904785166,-13.962007456025074,6.675908942794685,4.3486647823708084
2022-09-09 00:03:20,-39.051751373771616,-39.986488870058835,-15.63087381150092,5.880328057952698,7.333836469226876
2022-10-04 03:39:50,-36.321751090342616,-37.8315005373188,-13.966252823804496,6.356284137452879,8.292549806005022
2022-09-25 21:05:20,-36.35517942784199,-37.88326918222395,-14.233189847487221,6.3756712131417075,7.734939819540564
2022-09-01 01:30:00,-37.16756025745286,-38.67130723226876,-13.962140093377132,6.310287703031607,9.498786809284104
2022-10-06 09:19:50,-34.648335606196824,-36.59698023816394,-13.961874822723757,6.695696626620699,7.164360283750229
2022-08-06 05:46:30,-38.520142510098616,-40.11046092154998,-15.454570839018679,6.381714382862754,14.615156941260299
2022-07-05 17:01:30,-32.32938112385719,-34.40861492627115,-13.962007456025074,6.94859683088898,4.631729773634277
2022-10-05 18:44:50,-27.449819710612932,-29.802904083598307,-13.961874822723757,7.261526270741975,2.0614725904923947
2022-07-25 23:13:20,-32.80706583904049,-33.69822170789504,-17.02258355390328,5.973862992436926,1.4841620034035916
2022-09-20 09:50:20,-38.0411202719755,-39.04277770776158,-19.589241901243938,5.9424290138453575,5.428273600240743
2022-07-16 17:33:20,-38.03876533028178,-39.70718790215754,-16.572096277477932,6.4134055415971485,14.991696483053751
2022-07-02 02:53:10,-34.637008981545044,-36.62778536828755,-14.755928665142726,6.7701708381220875,7.185161788943908
2022-09-04 09:13:20,-35.00720832406634,-36.74513485761611,-14.322207762076175,6.566431230598579,6.543115915134196
2022-09-16 14:03:40,-37.062793485245244,-38.31177929823936,-18.332468299822523,6.139027898124116,6.4264089499343875
2022-10-11 18:38:10,-34.45160733274507,-36.2485832488371,-13.961874822723757,6.670361724925165,5.331903357022297
2022-10-05 04:33:10,-35.677277554803844,-37.28926316494643,-14.102922869697839,6.42425446637401,8.585266023520278
2022-09-23 04:20:20,-37.93626769584759,-39.02307063193527,-18.940197713183696,5.994114883905985,7.092580806912133
2022-09-27 20:23:10,-29.23794460935417,-31.63411880307693,-13.961874822723757,7.196180079068955,2.730900410902673
2022-09-20 22:28:40,-37.90058595218176,-38.95177866302554,-19.19409772146331,5.962621960648185,8.554708620139225
2022-09-16 01:13:40,-37.93509664239903,-38.99797556187853,-18.69410180283879,5.9842416386867345,7.63062257680448
2022-07-24 12:25:00,-37.88793223367266,-39.642400972363035,-15.131836724397239,6.4900558324317625,17.094179897904677
2022-10-06 02:31:30,-36.142637706654156,-37.72553925052841,-13.962007456025074,6.401859084964126,9.103421936271072
2022-07-17 07:10:00,-38.23676015192529,-39.92641070510781,-14.975037434639427,6.42854422207877,19.848188514448996
2022-08-03 18:28:10,-38.90127982521675,-40.473233614234026,-16.98251695133022,6.336709577270442,16.789047558459465
2022-09-29 17:06:30,-34.78129920337813,-36.47126842267368,-14.401819188225524,6.497044112422717,7.039308770834577
2022-07-05 09:26:30,-32.55922229023595,-34.607690288837915,-13.961874822723757,6.92834836704084,4.75957204599842
2022-09-28 11:56:30,-34.08763139002457,-36.00054223314834,-13.962140093377132,6.735960459947424,6.14333736130151
2022-09-16 03:45:20,-37.53019193770917,-38.70412451131688,-19.143667637943544,6.062654706028582,8.088754642001595
2022-09-12 11:28:20,-38.12112119701735,-39.27237977489802,-19.232682829090514,6.036437812540027,8.937053319221356
2022-09-09 07:38:20,-38.32720777630438,-39.40876234932441,-18.40023021313032,5.976595174646903,10.689675742243177
2022-07-08 18:43:10,-36.12332764409092,-37.65968254453755,-16.632344112703294,6.39523136648976,6.272938831567709
2022-10-09 08:29:50,-34.519641522470785,-36.30516106984874,-13.96412958874518,6.62382191611132,6.867464657444449
2022-09-27 03:13:40,-35.4311495636631,-37.126230174917396,-14.229017161240566,6.5280531264705814,7.176584027771279
2022-07-11 20:01:30,-29.182705345513575,-30.092298628298884,-15.03931338472173,5.968874655995583,0.6750880056491626
2022-07-23 09:11:40,-37.83431139661294,-39.55181515358976,-14.666029480992272,6.47120323579874,18.50622563595146
2022-09-30 08:28:10,-34.8214158848881,-36.53570470365266,-13.966252823804496,6.582231304104397,6.701001029466733
2022-09-21 21:37:00,-37.62256383023883,-38.703269640253865,-18.168739500654112,5.997649475876412,5.9155284032106294
2022-09-15 06:57:00,-37.71343910239891,-38.87335780067447,-17.64222057199472,6.049536373036101,7.152775132677155
2022-10-07 04:58:10,-36.29440946484085,-37.74849591611588,-16.06972815539375,6.296028466011248,8.03160470587961
2022-08-31 12:51:40,-35.66691090641052,-37.39473792932917,-13.985228596373421,6.5124812508096825,7.221613172025036
2022-09-06 11:11:40,-38.00557088956182,-39.31907305634152,-18.335318633617604,6.138642587772889,11.278903001968674
2022-07-19 00:46:40,-24.76159441081309,-25.43672460686521,-13.961874822723757,6.946178411309423,-0.1184938623642724
2022-09-06 10:48:20,-38.070465580821626,-39.36031022854299,-18.59264268397997,6.120820853429951,10.368134702141004
2022-09-15 00:31:40,-38.20232877598962,-39.25467192395079,-18.897610604136762,5.971596034385212,8.421884288269462
2022-09-05 06:36:40,-35.60398510349767,-37.428054917992995,-13.961874822723757,6.578354286957913,7.499847321408369
2022-09-14 04:30:00,-37.916433219745414,-39.066334140856696,-18.87881684141624,6.0427115173411705,9.315977732299963
2022-07-03 15:26:30,-33.14297128696567,-35.030692508843956,-13.962140093377132,6.769691139032996,4.3962449006959385
2022-07-03 17:46:30,-34.0929177326271,-35.89369048448082,-14.032036923324117,6.690763376541499,4.41689013671282
2022-07-18 10:23:20,-38.42455344111521,-40.15799931165695,-15.248317238784136,6.487071234028686,21.826081912434805
2022-09-06 05:21:40,-38.47350035184049,-39.57911108903972,-15.283175298904897,5.999282117317507,9.439551055926565
2022-10-13 11:39:50,-33.961181943526256,-35.749448442352715,-13.961874822723757,6.701589967345314,4.63002721769378
2022-09-02 20:28:20,-37.43989803437251,-38.80188701715164,-13.96412958874518,6.206163865457019,9.34913071040684
2022-07-05 19:21:30,-32.94931353412194,-34.825748214569096,-13.962007456025074,6.832494806053129,5.0414405399220055
2022-07-25 03:35:00,-37.86073843100564,-40.26685170373241,-13.961874822723757,6.825993351747108,36.20331028305269
2022-10-07 21:18:10,-34.44833852863203,-35.46190909096997,-15.605960974898297,6.038513196699794,2.3443233097651346
2022-07-05 21:41:30,-36.99628401271509,-38.535783288291384,-16.825959923858203,6.324453616330249,9.494554676234372
2022-09-25 10:00:20,-35.17345575554519,-36.807790321184974,-13.96412958874518,6.45830397187661,6.676825779742618
2022-07-20 23:03:20,-39.178345379269615,-40.763509503457136,-13.966120125661675,6.343469634178755,15.964131341784608
2022-10-06 12:49:50,-33.16028861299105,-35.03834658506823,-13.962007456025074,6.776870144904714,5.288913230901754
2022-08-31 01:23:20,-36.9588721202721,-38.48712248501244,-14.106228871780324,6.337390318477476,7.743126288969339
2022-09-01 14:55:00,-34.637127951381466,-36.15658154354992,-13.963996955460694,6.432037612511593,5.956403193880369
2022-07-10 10:11:30,-35.30119053176898,-37.92625495473939,-13.962007456025074,7.0983905838287455,14.120312300894962
2022-09-05 23:55:00,-37.238408204643434,-38.63741310729939,-14.167648427026915,6.261527131472056,8.082830778334575
2022-10-04 15:19:50,-36.31658552844016,-37.50025248256507,-16.110367481876715,6.101490186855682,5.777010983592167
2022-09-27 10:13:40,-36.04948466185718,-37.553879555740835,-15.756711504346342,6.333829512455641,8.104098124120334
2022-10-12 08:38:10,-33.68057030526377,-35.30280012004568,-13.966252823804496,6.5878614782363405,5.141289623566685
2022-09-17 08:08:40,-37.61840932736055,-39.01794910480505,-17.811905798150022,6.193183526838784,12.947164489636439
2022-09-30 22:04:50,-36.04434936859772,-37.53654987039411,-14.000224241967668,6.349731567708322,7.499704812980736
2022-10-12 15:03:10,-33.49036513535847,-35.12409683995798,-13.961874822723757,6.531203902210281,5.495380862527735
2022-08-04 15:39:50,-26.713053524568554,-27.52367189109316,-13.961874822723757,5.884410017013036,1.0831596707042008
2022-07-17 06:35:00,-38.71614834495674,-40.22543161976166,-13.976868664238623,6.304787496096337,19.035328258757975
2022-07-03 13:53:10,-32.39419642806797,-34.27585925167089,-13.961874822723757,6.854394896612104,4.02363963304447
2022-08-04 12:56:30,-37.97729881308698,-39.70971839747185,-15.864039480295165,6.4659237160804555,15.705605605905294
2022-10-10 12:41:30,-34.145373442780254,-36.07442048820804,-13.961874822723757,6.71147936100753,6.5347466219949215
2022-10-13 06:36:30,-35.89589105915889,-37.366971905047265,-15.422973703643514,6.337027253408827,6.743365834644445
2022-09-02 18:20:00,-36.70280034271033,-37.98403769329558,-14.960695312773876,6.187573943772241,5.838031518513793
2022-07-26 05:38:20,-29.493315613096467,-30.215556436716035,-14.839378402557077,5.864073947912567,0.22276659931435416
2022-08-05 01:46:30,-39.65213795932647,-41.124978105524164,-18.074273320877836,6.301849294901812,18.465125991083465
2022-09-28 01:38:10,-36.27472352831777,-37.72486438086403,-14.351872799700388,6.306814810865002,7.464671076455861
2022-09-18 13:42:00,-37.4298225131216,-38.66823809555423,-19.120957402452145,6.11278684430561,7.109417410656853
2022-08-07 15:59:50,-38.0474447919371,-39.58978730231188,-16.05762281955498,6.346992658925764,13.1841434976463
2022-09-14 09:21:40,-37.38132370137284,-38.83112669825962,-17.878038736885408,6.240462438542037,10.068938239421858
2022-08-07 16:11:30,-38.08556424394241,-39.76115678806153,-15.874973742376996,6.435841921804094,13.66563875317155
2022-10-02 21:31:30,-36.37052470352602,-37.90230770792623,-14.70219898308859,6.3771907586677035,8.223968201384507
2022-09-23 18:32:00,-37.97431822205902,-38.972727227809216,-19.079768770485817,5.934822940051101,6.4360235159790715
2022-07-16 01:01:40,-39.040970558190644,-40.66359360705823,-14.419465480296372,6.366453699036212,17.224965126744127
2022-09-08 13:21:40,-37.33750032915038,-38.539459071868805,-18.28397360162982,6.082319311711207,8.696680660890452
2022-10-10 02:34:50,-36.64672013441892,-37.99801746415135,-14.886810470467536,6.220923751102528,6.80978819232142
2022-09-27 12:22:00,-34.53149430818728,-36.39959726072577,-13.961874822723757,6.670768120540986,6.719745724379752
2022-07-26 15:21:40,-38.01430522690212,-39.61254100404978,-15.982798263146574,6.381955233003983,16.36313702188612
2022-10-04 09:29:50,-34.69608391224748,-36.54684743780194,-13.961874822723757,6.661663522939115,7.284756179395815
2022-09-20 21:07:00,-38.17813451611987,-39.18439591219816,-18.83831500164436,5.951522169788052,6.907857146053322
2022-09-29 08:09:50,-35.077402379668904,-36.61089672374291,-13.964262290925863,6.421517579716234,6.692626031470715
2022-09-04 01:03:20,-37.085217889639004,-38.45589600940324,-14.360328225983768,6.235765752211769,8.4479672470983
2022-07-11 00:11:30,-37.83713345134125,-39.59616589417348,-15.394876941220472,6.49235854159791,13.28307599453544
2022-07-16 21:50:00,-39.15691116688436,-40.72488533202165,-15.370101644320751,6.332319975961408,15.960696007396194
2022-09-23 16:35:20,-37.03936289334741,-38.107159167037004,-18.818029359378478,6.00381301971216,5.567382805895042
2022-10-07 10:01:30,-35.01391671609199,-36.74613644018524,-13.961874822723757,6.570067195645081,7.496276873961968
2022-09-09 17:21:40,-37.95510777858257,-38.969497183975115,-15.522279812839662,5.944330084579364,6.70910538214264
2022-10-03 03:33:10,-35.49129943471928,-37.21327345937861,-13.962007456025074,6.540341954012872,7.904868497394572
2022-09-26 10:30:20,-37.79369813854707,-38.9980451719091,-18.359476079616247,6.081090686501396,10.921240039115117
2022-10-10 16:46:30,-36.585338885771016,-37.75334213575826,-17.49540770696812,6.089554429338544,5.906225965571172
2022-07-20 06:31:40,-38.64030285181112,-40.21944280414957,-15.564257456538076,6.350543739222407,18.430804257622327
2022-09-05 18:05:00,-35.96344358347646,-37.47576368507403,-14.05935197361851,6.374713043694409,7.773452436342238
2022-07-08 22:13:10,-37.49859867424328,-39.32877551355396,-15.602881016710786,6.541559143697749,12.764008135751698
2022-10-10 12:53:10,-33.749686305759965,-35.442947952540216,-13.961874822723757,6.595887418941337,5.626270572473539
2022-07-09 01:08:10,-36.80229333912517,-38.601875404998914,-15.883957420606576,6.579319573720624,9.358143021889603
2022-09-12 02:55:00,-38.43755538831494,-39.57648210818796,-17.320569155102532,6.016922813770875,11.677689918948438
2022-08-04 09:03:10,-38.185841588699,-39.8967142464017,-15.536377378330466,6.474508512749824,14.605730080074835
2022-10-10 14:26:30,-23.951143472945574,-25.12621139277396,-13.961874822723757,6.492761091080408,0.18051126798599437
2022-09-04 05:20:00,-35.381415491941596,-36.999391888631536,-14.244064993824558,6.475732122976709,6.5926966513998995
2022-09-02 12:06:40,-35.126074429827355,-36.87353333068177,-13.96412958874518,6.556251436168746,6.79276653413984
2022-08-05 18:29:50,-38.866476656125116,-40.48779033077458,-16.041894970161117,6.37625007774234,16.22534294553362
