timestamp,average,median,max,std,kurtosis
2022-09-04 02:00:30,-31.84000611645019,-34.46946587109418,-13.961874822723757,7.257236448078519,7.042372183263167
2022-10-06 04:38:40,-30.71839078102077,-33.519511832884874,-13.961874822723757,7.461164401240433,5.190218846181143
2022-07-02 23:05:20,-29.85203286405511,-32.27511929469927,-13.961874822723757,7.320328423691014,3.771922252328653
2022-07-21 09:20:30,-34.8305087003486,-37.766871066967596,-13.963996955460694,7.45857145802396,9.517713264768908
2022-07-11 02:30:20,-31.638945903168366,-34.792730822804025,-13.961874822723757,7.933063153480232,5.374110336447302
2022-10-09 05:33:40,-25.100647111766754,-26.44348595177689,-13.961874822723757,6.463853837067085,0.8313473347269662
2022-07-24 00:43:50,-35.689384067071266,-39.06576299447099,-13.96412958874518,7.6462748516746215,11.349991087596452
2022-07-04 05:13:40,-27.765575582337107,-29.750083327394215,-13.961874822723757,7.200522124903124,2.0717312372769703
2022-09-16 12:40:50,-34.428756580930944,-36.29290032191824,-15.318949366462489,6.558531676412616,11.322775380923204
2022-09-14 23:32:10,-35.60838797537854,-37.23650535085867,-16.243307617245414,6.366975719631634,15.522650166589045
2022-08-03 04:15:20,-35.69178212573745,-38.74120530183457,-13.961874822723757,7.480473185053061,11.071715048494692
2022-09-03 08:30:30,-30.03599029565224,-33.03474116358085,-13.961874822723757,7.673723262270447,4.479944082931866
2022-08-30 08:15:30,-29.999851908646924,-33.12717828896888,-13.961874822723757,7.769527391383005,4.534739064151081
2022-07-03 21:03:40,-18.824723303502214,-18.524089946576233,-13.961874822723757,5.4187707620657495,-1.0043227844489355
2022-07-06 08:33:40,-25.246757018825285,-26.92328797930771,-13.961874822723757,7.37136618886974,0.42949996037623306
2022-09-28 09:35:20,-29.997173617843366,-32.962476189944034,-13.961874822723757,7.6160358882059205,4.387502291116008
2022-10-04 23:17:00,-32.06337829578209,-34.56452205672346,-13.961874822723757,7.22886840514649,6.519077702928767
2022-10-08 12:03:40,-29.738588185731505,-32.87128022662654,-13.961874822723757,7.7137138326916075,4.129472905147026
2022-09-18 11:55:50,-35.00183456765707,-36.57412622669795,-16.442210662994736,6.3833251924693934,5.68415545134337
2022-10-10 13:50:20,-29.288673632969974,-32.18229341221572,-13.961874822723757,7.574371956754298,3.7488548417709673
2022-10-01 11:52:00,-28.23875900544264,-31.26405167372885,-13.961874822723757,7.849226439823278,2.651887725087758
2022-07-24 12:58:50,-33.09743558292871,-35.92535948346506,-13.961874822723757,7.624787514602066,7.409892942728769
2022-08-06 21:07:00,-35.679870223611374,-38.91753703673694,-13.961874822723757,7.599419416277905,10.961288700437553
2022-07-23 13:27:10,-32.81065478195423,-35.73344843652499,-13.961874822723757,7.581188184604135,7.340204990021473
2022-09-22 02:04:10,-34.53728656272989,-36.31254382179505,-15.555713089039624,6.485794790900866,13.425411782459733
2022-10-01 16:55:20,-30.75174033256691,-33.41144699983859,-13.961874822723757,7.300743009619321,5.498993234869612
2022-08-03 16:07:00,-33.649048700258874,-36.99754392794689,-13.961874822723757,7.77890301279362,8.295141238765941
2022-09-03 11:25:30,-31.99288771284097,-34.60111582020785,-13.961874822723757,7.231660783919785,6.093078728927528
2022-08-03 04:50:20,-35.408275783258716,-38.589599795415126,-13.961874822723757,7.624023220697016,9.502655380531255
2022-08-05 22:45:20,-27.807168027765968,-29.314927565538156,-13.962007456025074,6.58327696590155,1.4393517624231968
2022-07-20 00:40:30,-36.18440216978401,-39.3807661017432,-13.96412965358866,7.471035760515388,13.31803587395509
2022-07-04 14:45:20,-26.75251537226949,-28.812379132417462,-13.961874822723757,7.290976541323204,1.421151441220533
2022-07-20 22:03:50,-36.19936390594739,-39.448594873696464,-13.96412958874518,7.562043011171731,12.422311858945742
2022-07-17 20:33:50,-35.13615281991065,-38.38145277327869,-13.962007456025074,7.666117591520474,9.96096266822364
2022-10-06 18:15:20,-31.093949466118673,-33.786897822477776,-13.961874822723757,7.320257194539119,5.719153138104685
2022-09-05 09:53:50,-29.807384916692662,-32.94431181891752,-13.961874822723757,7.760799263517909,4.1118139215189915
2022-08-02 23:35:20,-36.14957691750186,-39.34008994918263,-13.961874822723757,7.527949043083468,12.480736765117975
2022-10-09 09:15:20,-30.131891157833692,-33.24337986257405,-13.961874822723757,7.658634011468243,4.8066651046648206
2022-09-14 05:27:10,-34.84520195454523,-36.42123436255843,-16.111374654509664,6.406946625154038,6.719400349839741
2022-09-18 15:14:10,-35.03501326358738,-36.84008169279733,-15.117178020918784,6.463722475640653,15.394893029183596
2022-07-02 11:13:40,-27.346768114034617,-29.439317167572703,-13.961874822723757,7.292296489033159,1.8316104563280202
2022-08-04 17:47:00,-35.824985732800826,-38.861133870497646,-13.961874822723757,7.504563306833876,10.68845077111912
2022-09-20 15:27:30,-26.97571058691669,-28.218521913904468,-13.961874822723757,6.195680653746676,1.7610614762565726
2022-08-06 05:45:20,-34.933711575282125,-37.98307059362549,-13.961874822723757,7.572169119060243,9.332684607702227
2022-10-04 17:15:20,-29.993434877890813,-32.91035761597805,-13.961874822723757,7.555413608827911,4.995597394784389
2022-09-05 19:02:10,-33.170921425757605,-35.81787432670133,-13.961874822723757,7.1767457481928085,7.780964277413325
2022-07-04 19:37:00,-29.120826710260737,-31.514252598374313,-13.961874822723757,7.394126683800709,3.1970677273554706
2022-07-10 15:37:00,-30.351368808688402,-33.09257539949062,-13.961874822723757,7.8150152678661575,3.728568560578368
2022-09-02 13:27:10,-28.89782801875675,-31.9028093464867,-13.961874822723757,7.746144716230251,3.2321278015133856
2022-09-22 01:17:30,-35.17068528251961,-36.7953292189299,-15.310131447672312,6.391026078596885,11.769270999819874
2022-08-05 00:58:40,-39.347760260933356,-42.45693755536294,-14.044768106149856,7.165300468776381,22.66454563664026
2022-10-02 04:23:40,-30.361762567460012,-33.16903902358793,-13.961874822723757,7.4404325506685,5.110517477938176
2022-07-03 03:33:40,-29.716005853369634,-31.94180939555688,-13.961874822723757,7.198632501346707,3.374719150585297
2022-09-26 08:32:30,-29.37192344254692,-32.30813676197421,-13.961874822723757,7.690910438369428,3.772217601180995
2022-07-19 15:08:50,-33.88536989879469,-36.732835391178426,-13.962007456025074,7.406397725727402,8.120402412229732
2022-07-05 23:25:20,-27.115903208942555,-29.04267754443863,-13.961874822723757,7.089464256216359,1.7886043090405126
2022-09-23 18:30:50,-36.05083014809924,-37.68143104176807,-15.743248362269691,6.342388848891225,16.880946973878707
2022-09-22 13:44:10,-34.30968390238052,-36.08693037469691,-15.241178957772972,6.499879523242124,9.298255844879513
2022-10-05 02:58:40,-31.876113892747146,-34.49623078890118,-13.961874822723757,7.266556544562942,5.708475270694507
2022-10-08 14:00:20,-23.672995807557857,-24.51641533234956,-13.961874822723757,6.037530102043693,-0.19320679474326097
2022-10-10 18:30:20,-30.107032132766527,-33.1237763093945,-13.961874822723757,7.638733422679169,4.892430680619595
2022-10-04 18:02:00,-29.67943859112585,-31.903241849170627,-13.961874822723757,7.1136750675101785,4.195483757082247
2022-09-09 00:13:50,-37.170828974555484,-38.77780644654556,-15.386476177197535,6.295928840150994,20.786990579427307
2022-07-04 01:20:20,-28.266944630500248,-30.447440344299164,-13.961874822723757,7.307276005461484,2.519739714631223
2022-10-10 04:18:40,-30.038041021768457,-33.09378011436167,-13.961874822723757,7.674647272498026,4.606218748149365
2022-07-25 13:52:10,-35.238639237126876,-37.84311093141601,-13.962140093377132,7.164459472694694,9.644835448670724
2022-07-10 01:02:00,-33.06878576001483,-36.17251108554963,-13.961874822723757,7.79641522356875,7.399562308534442
2022-07-17 15:53:50,-34.09160279222621,-37.05955113852272,-13.961874822723757,7.498631371634319,9.542476106526435
2022-07-20 22:38:50,-35.06031237927448,-37.47853677286308,-13.961874822723757,7.056697434995015,12.617748110217564
2022-09-04 00:03:50,-31.916180513481702,-34.8837857430762,-13.961874822723757,7.470212908904449,6.653505569387113
2022-09-05 21:22:10,-33.56671113182565,-36.37469545974818,-13.961874822723757,7.261079484951773,8.434422492533797
2022-09-02 01:47:10,-30.70447136272466,-33.56401885795727,-13.961874822723757,7.5995705163869145,4.894019016576344
2022-10-10 02:33:40,-31.020504996606462,-33.901420186465224,-13.961874822723757,7.504665963525995,5.76447912463642
2022-10-03 08:58:40,-28.668412613475947,-31.74840955500944,-13.961874822723757,7.811059607688289,3.3835014474324234
2022-07-09 02:40:20,-31.878362862993335,-34.976291951397826,-13.961874822723757,7.9419895462805625,5.4801967823152555
2022-07-17 11:25:30,-33.90818598333261,-37.332478070629804,-13.961874822723757,7.72242801522979,12.710645146529572
2022-08-30 20:53:50,-32.23753681564038,-35.386811464314,-13.961874822723757,7.555132116799556,7.274654165389368
2022-07-12 08:03:40,-37.23686763905353,-40.1954942554717,-13.995828599926094,7.17689803005116,18.880634670519562
2022-07-08 15:47:00,-26.126052225396094,-28.048242185912372,-13.961874822723757,7.291281444558829,1.1127108123589418
2022-09-17 03:50:50,-35.250167217811395,-36.950468636608925,-16.238746889155312,6.453720760740673,10.488645105454353
2022-09-02 21:02:10,-33.515591269884396,-36.20761594968333,-13.961874822723757,7.208593469799949,8.258208712583235
2022-07-22 17:37:10,-38.233242213554206,-41.0170617632489,-14.309514367462521,7.047443450037229,18.81288806406953
2022-07-24 07:08:50,-34.34385825734754,-37.63025249066851,-13.961874822723757,7.715519185431235,9.378362338000933
2022-09-01 02:50:30,-30.49369162356971,-33.46338055484666,-13.961874822723757,7.640742625884298,4.617472243934117
2022-09-06 17:35:30,-31.463658287872214,-34.47020413096689,-13.961874822723757,7.47227892096692,6.735196247510247
2022-10-07 05:55:20,-30.485868414717608,-33.241324291284165,-13.961874822723757,7.4899448469315635,4.825041782207773
2022-07-18 02:12:10,-35.07005589376295,-38.10656718371879,-13.962140093377132,7.51613860696604,9.530381396365577
2022-09-21 01:22:30,-27.77867880610273,-30.070833681577223,-13.961874822723757,7.009414480674623,3.76112034190821
2022-09-11 08:02:10,-35.950947800529924,-37.638473758202416,-16.0320567697391,6.396488064225907,13.091133857382111
2022-07-21 14:35:30,-32.837146420985526,-35.78065469921951,-13.961874822723757,7.5310072820193,7.186941960931295
2022-07-18 11:08:50,-34.060827530166016,-36.895726121848085,-13.961874822723757,7.459979766653907,8.996398176105247
2022-09-29 15:20:20,-23.489170937531654,-24.335466848243996,-13.961874822723757,6.082450596151417,-0.17528963852813373
2022-08-04 17:58:40,-36.0543661610564,-38.77911655151572,-14.180337369424743,7.24122884963093,12.769732073684647
2022-08-04 22:03:40,-28.28335824343387,-29.89680315247258,-13.961874822723757,6.661896738984828,1.6619838602121124
2022-10-13 14:45:20,-28.073981917170446,-30.15776278652144,-13.961874822723757,7.113376151323653,2.8534509440272258
2022-09-26 00:45:50,-30.116826554109593,-33.08749556192371,-13.961874822723757,7.70126482742053,4.480338709700042
2022-09-08 21:53:50,-37.48853526548329,-39.11436196060172,-15.654766487427894,6.31109050726872,20.937850472967803
2022-07-06 21:47:00,-28.3494042961215,-30.585665440968622,-13.961874822723757,7.36378258208571,2.443861260409964
2022-10-10 05:28:40,-30.862630171627714,-33.78917001498608,-13.961874822723757,7.515262225954259,5.743882978604894
2022-09-06 15:50:30,-31.364781744109376,-34.22596729330587,-13.961874822723757,7.351787940189616,6.853096933374895
2022-09-13 20:18:50,-36.47265882869733,-38.09154457989075,-16.05114911504365,6.325495397801207,18.425311816067154
2022-09-15 03:14:10,-25.631591322713657,-25.992902482687743,-14.222741217110586,5.42399812211717,-0.09466407682253974
2022-07-07 18:47:00,-27.141765270030586,-29.233218993761348,-13.961874822723757,7.433925139882216,1.6786146642860196
2022-07-25 07:38:50,-33.79933349669762,-37.124880135461595,-13.961874822723757,7.833409655634212,7.691295858897513
2022-09-26 15:44:10,-34.788154901782235,-36.628901141588386,-15.528477277316837,6.50550386162694,14.374318902551774
2022-09-10 02:17:10,-37.351504541169334,-38.774650825120375,-14.318034664137716,6.20547392218143,11.136123866778831
2022-07-10 17:33:40,-31.470184355079247,-34.337903291128185,-13.961874822723757,7.856253712637351,5.277805447797535
2022-07-17 20:10:30,-19.64080387848361,-19.07667769558821,-13.961874822723757,11.216877873776117,-1.5955115045561745
2022-07-17 09:05:30,-33.985545091084774,-37.779768442019055,-13.961874822723757,7.922671596153814,11.89802732873468
2022-08-03 17:05:20,-34.76596844864203,-37.78391784301268,-13.961874822723757,7.5353048616188465,9.345248925457305
2022-08-31 01:33:50,-31.16911187716721,-33.94169855861044,-13.961874822723757,7.514042724936475,5.657044704817466
2022-08-06 18:47:00,-27.3691111420564,-28.903348252271527,-13.961874822723757,6.562291852526211,1.1288036869202127
2022-10-06 19:13:40,-31.296616560036412,-33.95530069727081,-13.961874822723757,7.320915856876121,5.8325485298443915
2022-09-14 18:17:10,-35.58017180299372,-37.26927145796292,-15.99135062651716,6.3974728777100855,16.2077301453964
2022-10-04 14:32:00,-23.990805727548683,-25.06953437040195,-13.961874822723757,6.333425718921527,-0.058311023683560226
2022-07-07 01:52:00,-27.169987773328145,-29.239957723681044,-13.961874822723757,7.441886692177582,1.5902996520181363
2022-09-07 05:50:30,-36.9855381347814,-38.8565254013219,-14.950274269265673,6.445659571660786,22.11552401378823
2022-10-07 03:00:20,-28.238431779883268,-30.082703050332963,-13.961874822723757,7.921876157312593,1.9437952909658023
2022-10-12 18:55:20,-29.971519819654617,-32.8183149809519,-13.961874822723757,7.575655768708709,4.659931693980886
2022-07-02 06:22:00,-27.25086841389477,-29.256176923251815,-13.961874822723757,7.1860787280111325,1.9183924341842884
2022-10-03 06:03:40,-31.321709450439688,-34.220501880582034,-13.961874822723757,7.438326705349239,5.98369643341583
2022-09-02 14:13:50,-29.184671826712496,-31.967703019592552,-13.961874822723757,7.538004562514921,3.768310980094588
2022-08-30 20:18:50,-32.85372756413034,-35.813467281330546,-13.961874822723757,7.396600998260978,7.79473158836592
2022-07-17 04:25:30,-35.02439660239913,-38.224694240498735,-13.961874822723757,7.6482886316370475,9.251874454635725
2022-10-03 16:22:00,-30.517261509496677,-33.14121301341883,-13.961874822723757,7.333603707980361,5.343508935718383
2022-07-08 23:57:00,-32.95278245660181,-36.057211684799334,-13.961874822723757,7.7790065652901745,7.234185941905926
2022-07-03 18:43:40,-29.00738866120204,-31.17513005282181,-13.961874822723757,7.240544490988235,2.7015366239743708
2022-09-26 23:07:30,-31.102427423506192,-33.87662353617187,-13.961874822723757,7.5181072526023085,5.231382409818675
2022-08-29 17:17:00,-30.440120091155872,-33.572536283202226,-13.961874822723757,7.6556883729941845,5.282693347568019
2022-10-12 12:30:20,-27.684782167755596,-30.313535074058468,-13.961874822723757,7.653123782831389,2.2633277089269592
2022-10-05 05:42:00,-30.240837413193805,-33.01332610106397,-13.961874822723757,7.512341376844884,4.9109972722139
2022-10-06 20:23:40,-30.282339859118814,-32.91321044293586,-13.961874822723757,7.4722463169182145,4.213714488506971
2022-09-04 12:53:50,-30.196898303677962,-33.0859965946162,-13.961874822723757,7.51528991049478,5.1215365652178075
2022-10-09 19:22:00,-31.774418261150466,-34.54389573414321,-13.961874822723757,7.315853054714309,6.3613570728682305
2022-08-06 14:30:20,-33.58318031677225,-36.74168052020001,-13.961874822723757,7.680360585742271,9.131280857249935
2022-07-16 22:00:30,-35.42229350305634,-37.91503912559532,-13.96412958874518,7.195569793578504,12.46131873899078
2022-09-09 09:33:50,-35.88558387799667,-37.79596983054244,-15.814294011438122,6.509373931511086,18.759272424960223
2022-09-30 03:58:40,-27.793746197586348,-30.749537990858187,-13.961874822723757,7.800811379503574,2.7170223408769294
2022-10-02 17:37:00,-29.339178592624595,-32.20000089938759,-13.961874822723757,7.568900764111172,4.091818478387396
2022-09-18 00:04:10,-35.36757094476973,-37.06073307908166,-16.008970640242318,6.405308078395067,15.607837938188336
2022-09-13 07:17:10,-35.98529739575641,-37.75350301554184,-14.648065301344777,6.4529630714513475,13.355328028366362
2022-09-26 19:37:30,-32.10003485956749,-34.788027177981746,-13.961874822723757,7.2672487357827995,7.378204710657419
2022-09-20 15:15:50,-35.59266968736377,-36.98421044381544,-16.28255937879146,6.229260299032329,7.921304000380413
2022-09-20 02:49:10,-35.88505361169937,-37.19577763698124,-16.995469971152435,6.183491027134294,6.123485277319583
2022-07-25 18:55:30,-35.2782059835082,-38.55262976913397,-13.961874822723757,7.6539671105467715,11.490166061539192
2022-09-14 06:13:50,-32.0292509370261,-33.97857929577634,-13.961874822723757,7.478955773610753,10.994834050307283
2022-09-26 20:47:30,-30.96070232903882,-33.518527141009656,-13.961874822723757,7.38688172684945,5.680245245388981
2022-10-07 02:13:40,-24.48847064657908,-25.427212351042158,-13.961874822723757,6.227540223306421,0.2626854770695548
2022-09-02 05:40:30,-31.51585188956475,-34.364952214156965,-13.961874822723757,7.4107197637252336,6.240683314558648
2022-07-07 07:30:20,-25.32366547263923,-27.21864220500461,-13.961874822723757,7.407611734463808,0.6699702911235637
2022-09-09 15:47:10,-35.15094490034442,-36.90997490816501,-15.550948231728945,6.432218348410435,16.136140817132524
2022-08-07 22:58:40,-36.008203614962504,-39.302168635025716,-13.962007456025074,7.584049956445798,12.293243290245645
2022-09-03 11:37:10,-31.411484623204515,-34.2644499408452,-13.961874822723757,7.394362508784635,5.46014238445964
2022-10-03 18:07:00,-28.89130152027544,-30.98104273594889,-13.961874822723757,7.060875705356115,3.7185168368470256
2022-10-10 01:35:20,-31.31862472475906,-34.034835135569004,-13.961874822723757,7.397836668651665,6.174906057624149
2022-07-23 02:45:30,-35.636178576752584,-38.5066329565063,-13.961874822723757,7.319123886196891,12.860343670345637
2022-08-31 06:25:30,-29.933588179706128,-32.842294597454874,-13.961874822723757,7.631852410691975,4.4429955700881925
2022-09-27 07:29:10,-30.322341894519894,-33.24258756705085,-13.961874822723757,7.552788601355435,4.983418978653264
2022-07-03 14:38:40,-27.181848733773393,-29.292719898059257,-13.961874822723757,7.3250379279092765,1.6838100029283094
2022-09-11 06:40:30,-36.13552959023253,-37.96399111142305,-16.275954152976617,6.459081022949772,18.374074963183308
2022-07-23 18:53:50,-36.281587886653035,-39.52859112629431,-13.963996955460694,7.487014221743002,13.393990740377511
2022-08-07 21:25:20,-35.98789315466498,-39.183183720935666,-13.962007456025074,7.551256206993398,12.483802794128518
2022-09-13 01:38:50,-35.69636466721468,-37.154114829467716,-16.78745646789497,6.273548366797298,9.02323535820692
2022-09-29 22:43:40,-30.326613946770667,-32.919841826922514,-13.961874822723757,7.426287452336542,4.8854103803882305
2022-09-15 18:47:30,-32.251722977533085,-33.85224594682596,-14.997280484346787,6.445541118816587,4.341114397724599
2022-10-02 13:32:00,-28.922392748073275,-31.79551762165628,-13.961874822723757,7.636940593238829,3.5690509265787096
2022-09-09 14:25:30,-34.87143279089424,-36.58283467194012,-15.086814473441912,6.4369442415982085,10.243040550245732
2022-07-22 14:18:50,-32.685272985282616,-35.65558794671499,-13.961874822723757,7.613199348464485,6.746000223796681
2022-09-19 13:35:50,-35.05776834251725,-36.53345996955927,-15.770957822931992,6.297477486576334,10.079230781254003
2022-09-10 17:27:10,-36.1425124936889,-37.747836968120275,-14.169358670838989,6.339603047169125,14.836269409727961
2022-07-24 12:23:50,-33.60121570627048,-36.721224217518966,-13.961874822723757,7.682281137855739,8.56961590367876
2022-09-16 17:09:10,-27.084033080193784,-29.041494444648855,-13.961874822723757,6.996367818910604,2.6172479043924133
2022-07-21 00:47:10,-36.08648716976084,-39.21534964890855,-13.966120125661675,7.461442706294383,13.362304580302471
2022-10-07 12:43:40,-28.23176355438254,-31.14622130233088,-13.961874822723757,7.7394095048825005,2.736381604284401
2022-09-12 03:40:30,-36.24182915652339,-37.93029316539721,-15.913438092870805,6.389682834570252,17.621045877086125
2022-10-05 20:17:00,-32.79822395980857,-35.356989263737965,-13.961874822723757,7.284058649136937,8.004173363021357
2022-09-11 19:53:50,-36.34017689137573,-38.044170454966476,-16.35332605959607,6.370923753665272,20.122977504440335
2022-09-11 02:35:30,-36.477765224498604,-38.223865661638676,-16.290477930231194,6.409411408804793,20.419951224102387
2022-09-05 00:45:30,-31.88567834426933,-35.00522119942683,-13.961874822723757,7.561161403743617,6.727426507154158
2022-07-17 20:45:30,-16.603331225191297,-16.211624027693038,-13.961874822723757,4.432709380432878,-0.06083490531001967
2022-09-06 08:15:30,-36.550020456774426,-38.216521634573674,-15.06129704113065,6.36988396518498,13.2893084799482
2022-10-11 20:57:00,-30.427714435386207,-33.34184310236459,-13.961874822723757,7.586128839647397,5.025247457093625
2022-08-30 12:20:30,-30.25939027550369,-33.32641735171872,-13.961874822723757,7.716126411910478,4.771792819236192
2022-09-02 18:07:10,-31.989602839671193,-34.83352522343272,-13.961874822723757,7.362573724693782,6.77307146506628
2022-07-23 19:52:10,-36.568697972038635,-39.77150230218787,-13.964262290925863,7.461251068332176,14.910376147154096
2022-10-08 22:33:40,-31.636776241824155,-34.2190272889824,-13.961874822723757,7.306306751164106,5.516426264247855
2022-09-04 07:27:10,-30.378507758446315,-33.407634764081536,-13.961874822723757,7.5819857673783995,5.076112570994065
2022-10-07 04:45:20,-30.093126021451226,-33.08012632827954,-13.961874822723757,7.635332730522247,4.58655396351843
2022-07-16 02:22:10,-36.21147253821149,-38.90722981348182,-14.150821660651342,7.202666567028876,13.524070489090327
2022-07-10 18:08:40,-31.700219242920692,-34.66014689717078,-13.961874822723757,7.862291462732655,5.1046181436259275
2022-07-19 14:22:10,-34.15531278428973,-36.59857711486072,-13.962007456025074,7.151423994519624,7.479287101009218
2022-07-23 08:00:30,-33.56375073124275,-36.978798214874494,-13.961874822723757,7.826292094046198,8.09065952827893
2022-09-30 23:48:40,-25.45687728976248,-26.193876332062796,-13.961874822723757,5.744305715673254,0.9962666486840219
2022-07-04 13:12:00,-26.340108703304832,-28.61699551796142,-13.961874822723757,7.498396434362036,1.3660431575824719
2022-10-10 08:00:20,-30.66843693149018,-33.59705188112419,-13.961874822723757,7.549184340095114,5.506185076566133
2022-10-06 06:35:20,-29.545947136519963,-32.73278209976622,-13.961874822723757,7.756067744450074,4.141112139280834
2022-07-01 23:22:00,-20.74572012664789,-21.487936711127226,-13.961874822723757,6.44410706791377,-0.9835368109706173
2022-09-07 20:25:30,-36.66180706657996,-38.28519162129489,-16.250343629710635,6.331047364031162,18.45179167369886
2022-08-07 13:03:40,-33.75990725946511,-37.00726927141866,-13.961874822723757,7.765449119782295,8.72418378755095
2022-09-05 05:13:50,-30.792929497689148,-33.788176965202496,-13.961874822723757,7.560038586764251,5.598094923212145
2022-08-07 07:25:20,-34.12098151152863,-37.471237743043005,-13.961874822723757,7.783264781195548,8.95782490896561
2022-09-24 11:37:30,-28.795906824258296,-31.764628385078368,-13.961874822723757,7.736375359776447,3.2876623377333862
2022-09-25 08:49:10,-30.212443474843504,-33.307695976647985,-13.961874822723757,7.62512530950326,4.8416180007424465
2022-10-09 17:25:20,-30.210721549379734,-33.19027016986577,-13.961874822723757,7.571570129839845,5.000564266204288
2022-07-08 13:38:40,-25.58278756816182,-27.33214492510807,-13.961874822723757,7.169759799125373,0.7837270322625995
2022-07-16 20:03:50,-35.46487354501801,-38.683562788710375,-13.961874822723757,7.570350807437385,11.24179421462038
2022-09-25 10:34:10,-28.541485155848527,-31.66455831104048,-13.961874822723757,7.837888296420599,2.909418167854497
2022-09-19 06:00:50,-34.74934938884851,-36.667771213791326,-15.809246030863928,6.570890592648551,11.944810109062004
2022-10-13 06:58:40,-29.786636122439234,-33.03628958450129,-13.961874822723757,7.777269631988547,4.3542609091139575
2022-09-25 12:54:10,-32.70124550631942,-35.00719944975983,-13.961874822723757,6.943906259743874,6.246508135350906
2022-07-05 03:12:00,-25.963111263968667,-27.92297028347152,-13.961874822723757,7.511679943275188,0.8032257171756578
2022-08-04 08:03:40,-35.35181999711505,-38.35071389828072,-13.961874822723757,7.501846390701176,10.22993382543133
2022-09-19 08:20:50,-35.23580770198507,-37.07953363462556,-15.535124150230198,6.511602347482028,13.918839887609195
2022-09-24 03:15:50,-30.196597688659956,-33.292231729441355,-13.961874822723757,7.6737689571659775,4.641673877134
2022-07-16 21:37:10,-35.774810886870945,-38.928861976127706,-13.961874822723757,7.552604656489576,12.090603049342093
2022-07-16 17:55:30,-35.065992058014494,-38.09160309643224,-13.961874822723757,7.483330508514081,10.326586150746216
2022-10-08 23:08:40,-30.39542786384358,-33.15513898455838,-13.961874822723757,7.560110312626175,4.111543460780985
2022-09-29 09:42:00,-30.49960112078149,-33.3158431906047,-13.961874822723757,7.408421903813755,5.09365739298098
2022-08-05 17:07:00,-38.484649505089806,-41.43680307541533,-14.012963097158542,7.102758063586607,21.078925648526234
2022-09-30 11:10:20,-29.075593594215746,-32.09022779427268,-13.961874822723757,7.673012044673074,3.475293359210795
2022-09-13 14:28:50,-34.45644396611766,-36.12772643409774,-14.907411016457583,6.4286368601449,11.775567124608182
2022-09-28 22:37:00,-30.229961973220114,-32.78785652805809,-13.961874822723757,7.377528341376026,4.920350191162308
2022-09-15 19:34:10,-36.287500378575324,-37.93198977561277,-16.099544425867876,6.346431242089822,17.302285280813635
2022-09-02 20:15:30,-32.79393780433027,-35.69729093163897,-13.961874822723757,7.353200008119336,7.931004143840946
2022-07-16 12:40:30,-33.06211060450339,-35.75087805346049,-13.961874822723757,7.41722346100572,6.956885519881368
2022-10-10 16:57:00,-29.167874048053083,-31.63086850346084,-13.961874822723757,7.3515042816575376,3.6949712671916757
2022-09-22 06:09:10,-34.78395908887263,-36.66614751015595,-15.259966318746814,6.552425777880871,13.27106592705006
2022-08-02 23:58:40,-36.05612136562428,-39.35142662934327,-13.962007456025074,7.611714891844893,11.4636312847564
2022-09-02 15:23:50,-29.78394861582386,-32.7594253729662,-13.961874822723757,7.599291248854141,4.421065875408584
2022-08-06 00:30:20,-36.02455350741951,-38.925719599950945,-13.96412958874518,7.425253668698403,10.515367743122365
2022-09-20 07:29:10,-35.227460635733586,-36.92952712561691,-15.27244441516649,6.448839633968549,10.051930434868199
2022-09-29 13:12:00,-28.428498602878506,-31.36869210974649,-13.961874822723757,7.726725000019142,2.9133643427356084
2022-10-11 06:22:00,-31.130984546934506,-33.741204605123365,-13.961874822723757,7.375307770459768,5.62013773316167
2022-10-09 17:02:00,-30.4038456367271,-33.252403493963314,-13.961874822723757,7.439148377751602,5.294862718495958
2022-07-12 19:20:20,-37.837780638289004,-41.07100691867445,-14.01492681158501,7.254999785654687,23.995282548833444
2022-10-10 08:12:00,-30.60838148235915,-33.52217608284245,-13.961874822723757,7.54331209320527,5.499583594718013
2022-09-24 17:04:10,-28.616707627104333,-30.794894782740787,-13.961874822723757,7.244773871786962,2.8549919802118398
2022-08-06 10:02:00,-33.39569531169514,-36.93937258772915,-13.961874822723757,7.992072329623624,7.344513704864829
2022-10-13 01:32:00,-29.698290199756574,-32.47512439077607,-13.961874822723757,7.670415011374705,3.6298246153089737
2022-07-09 23:28:40,-33.54048795959439,-36.5824380308461,-13.961874822723757,7.699619484869915,7.389398856345615
2022-09-29 12:02:00,-29.962621297566905,-32.804065535254956,-13.961874822723757,7.490125899984411,4.224360594509834
2022-09-30 16:48:40,-30.08487950715205,-32.7090994007498,-13.961874822723757,7.40772987091712,4.523631855682732
2022-08-07 15:35:20,-34.18232005576804,-36.892355585057494,-13.961874822723757,7.349324341837192,8.382591664595235
2022-07-25 23:23:50,-36.31124671356268,-39.32602875020886,-13.961874822723757,7.450730919085772,13.476913706225837
2022-09-06 22:38:50,-37.318453309110964,-38.892066582197984,-14.69158175455064,6.293719383529753,19.227101442872616
2022-08-07 20:27:00,-36.13359090177902,-39.29888404955384,-13.962140093377132,7.526407115010865,12.61499024038093
2022-09-20 20:42:30,-35.60881915939431,-37.41977663399623,-16.05035734395879,6.469357591208064,16.681645547963196
2022-10-01 15:10:20,-28.734575197605245,-31.572682740745943,-13.961874822723757,7.608843829168829,3.274012879147751
