timestamp,average,median,max,std,kurtosis
2022-09-05 22:35:50,-39.83476194463729,-40.80029576121727,-19.674097533066444,5.937150654653812,3.584263412253918
2022-10-06 03:32:20,-37.860999961936436,-38.85502752504734,-15.538623735690148,6.100030490218165,2.95078947956993
2022-09-19 14:14:30,-35.61455060118475,-36.47001238315193,-19.269853374232103,5.921056464475945,1.2726911248142603
2022-07-22 05:49:10,-35.95060336290162,-37.18570366184812,-16.443126256442056,6.44211749757792,2.8369506049523885
2022-09-20 19:12:50,-36.49333563041778,-37.407522803677935,-18.595892611783384,6.057040016054035,1.899742629426468
2022-09-27 13:46:10,-37.31894870127266,-38.452751180521894,-18.232975091545704,6.1306889246961305,2.7102423800676423
2022-07-22 21:57:30,-36.74476148716248,-37.90384218265907,-17.65305575308332,6.390042619176359,2.380336342884336
2022-07-23 18:10:50,-32.49802540685626,-34.16893769801113,-14.585395939760595,7.088516444981498,2.4725867054811994
2022-09-22 16:07:50,-37.76604656403916,-38.76318544372047,-18.441413767691156,6.002327802248174,2.305837132860522
2022-08-30 13:34:10,-39.80305826642358,-40.834539703086236,-17.18802090505908,5.96583275825821,7.26384651321945
2022-07-08 04:22:20,-37.87701028651031,-39.227606719742745,-17.488978340812526,6.229226423099663,7.651077046985643
2022-08-05 23:12:20,-35.105228774707314,-36.21662258713485,-16.245012141627992,6.40787720927929,1.448598901632157
2022-09-21 12:42:50,-37.64814322098808,-38.639247248569724,-20.105905639393207,6.0451120913669,2.3037584600408643
2022-09-11 06:32:30,-37.64180817700263,-38.70817839875154,-19.90035785940837,6.100078159165687,2.274986206538217
2022-09-15 19:02:50,-37.75393361116294,-38.79798212183764,-19.857517838682412,6.04122713993673,2.2327335404172537
2022-08-30 18:37:30,-38.52302044973915,-39.57296573817697,-20.784834821415217,6.048212022291266,2.7227488210054025
2022-07-11 03:55:40,-36.657343703154154,-37.83470814584459,-16.091794620665755,6.32455038547539,2.8974547401601676
2022-07-20 06:57:30,-36.690810104115734,-38.080499415102985,-16.520085005608543,6.507950538444313,4.386306486196472
2022-10-11 18:52:20,-36.93143656262393,-37.842307775390054,-19.82174438798109,6.010300893152776,1.9763278283499606
2022-07-12 06:22:20,-36.58408239204328,-37.803493050763905,-17.24455330590518,6.382474805078109,3.4452724437352664
2022-09-10 00:00:50,-38.01948139727419,-38.903585427574626,-18.87104911831617,5.973149526953578,2.067056886018774
2022-07-06 21:39:00,-38.594543380633425,-39.86723524528601,-14.76547941059506,6.182254217443855,9.090393276249273
2022-07-22 22:55:50,-37.12527268827575,-38.353967376275,-17.472790432938964,6.381276460909931,3.2418592569068796
2022-07-08 00:29:00,-39.007232488227906,-40.26709293206662,-16.137655811815137,6.172805383053583,7.394875975994511
2022-09-05 07:25:50,-39.02540660243468,-40.081380454782746,-17.681393952714267,6.017654952467293,3.3925085610313577
2022-08-07 15:15:40,-35.2718569262631,-36.695345558513885,-14.987789745179024,6.688850071631202,3.874377717387058
2022-07-09 03:19:00,-34.654439042604935,-35.925944416999904,-16.96814530818097,6.470781290711819,2.08038709837978
2022-07-02 21:12:20,-37.39490587287235,-38.50982724525049,-17.831322671105806,6.134470118441127,4.417984412006957
2022-09-30 11:37:20,-38.321909478114684,-39.45474087704743,-19.172371169161288,6.104280804613677,4.6856488566008645
2022-10-11 13:37:20,-38.11799001945072,-39.15217829008673,-18.606190249386316,6.045931699068173,3.6026701278811313
2022-09-17 18:41:10,-38.03057245987439,-39.08163895956725,-19.468973686333342,6.026945373590983,2.779902003459142
2022-07-21 15:25:50,-34.498122266253155,-35.71397636469974,-14.489034222457146,6.385503210603624,3.9625442839957588
2022-09-15 09:07:50,-38.8063536244901,-39.74651745455795,-19.34754466188693,5.934668268153865,3.1180999295806053
2022-07-05 10:39:00,-38.12087537118389,-39.8377551121326,-16.224430224224303,6.455389849396356,10.09610502056536
2022-09-08 20:24:10,-36.7496201059042,-37.64565517797392,-19.75864619931993,6.006819706420536,1.5638313876596097
2022-09-26 16:46:10,-34.4014495209205,-35.21329462716312,-18.0996849980647,5.866757406001652,1.4544168104424902
2022-09-17 22:46:10,-38.280615767811035,-39.23932280257454,-18.825591798721117,5.971363125901576,2.3615518741909503
2022-07-16 08:39:10,-36.68121358583113,-38.062805577852394,-16.02119104044069,6.521395173177539,4.658956720535466
2022-10-05 04:24:00,-37.12938349031353,-38.177087547995335,-18.78752456300686,6.078472745149803,2.5061243110958547
2022-07-04 14:02:20,-38.04006177869309,-39.55285118392925,-17.321782885947798,6.320523706506335,10.627785803923574
2022-09-07 20:52:30,-37.523556581721465,-38.53135468556397,-18.02632871927253,6.024506187386676,1.9889765924837954
2022-10-01 12:07:20,-39.00614581394266,-40.11542828464468,-17.80200709251927,6.036356764126958,5.2634355671160264
2022-09-03 12:04:10,-37.545547422990474,-38.622884732286494,-19.02362243931991,6.080742292316358,2.3733998249795345
2022-07-05 09:17:20,-38.366701501897566,-39.985021451577865,-18.086534404883608,6.397138526155971,7.8149124238003935
2022-08-04 12:00:40,-37.80095098234243,-39.04989921886281,-17.486097208494943,6.369573915501927,4.439178617766929
2022-10-02 09:42:20,-38.86049572173464,-39.94333211061907,-18.53979798792886,6.030326811863342,4.289877104839432
2022-07-08 04:45:40,-37.66354584034981,-38.9939893085295,-14.406801067374976,6.265193221260428,7.524469825053297
2022-09-05 02:45:50,-36.61374812420111,-37.54471277106091,-17.862072544623274,5.991082766904041,1.8584290928513605
2022-09-01 14:10:50,-36.74618816256528,-37.787299439500416,-16.700477667823893,6.100085874318791,2.332295659987362
2022-07-07 08:09:00,-37.17624036647823,-38.81920145905328,-16.36598421208122,6.438703282928223,8.988367306792691
2022-07-22 19:37:30,-36.57288520615748,-37.73943074949117,-18.03465866684401,6.391206516135422,2.3057337032916907
2022-08-04 02:40:40,-35.88594140135043,-37.33572303481996,-16.232246238126507,6.64523204665084,3.4921115871204442
2022-09-13 13:34:10,-38.979417711631314,-39.924794333743016,-19.513165478146067,5.927974837727805,3.0287463799065195
2022-10-01 17:34:00,-37.24045846229865,-38.357804638966805,-18.66230520351422,6.111211849688762,2.6842931943491806
2022-09-29 01:59:00,-36.39654966584574,-37.42333954064654,-14.298181081263957,6.087904918396166,2.5567628801717026
2022-09-07 17:45:50,-36.4464595998632,-37.47411286312439,-19.271053326704635,6.063682417925882,1.831208847361789
2022-09-30 21:20:40,-38.52001932031302,-39.53535278375221,-17.799688744703108,6.023260417176233,3.6935491383272954
2022-10-04 06:49:00,-37.9955538346499,-39.02023171048937,-19.590658767373803,6.127486481703506,2.930804956920854
2022-07-22 09:54:10,-37.609233039623234,-38.83143564065071,-18.306410862418257,6.348667422627342,4.211309412483033
2022-07-24 17:30:50,-36.25405485677589,-37.5262155221613,-16.759090735123845,6.454328464270318,3.1641994855024667
2022-08-03 12:05:40,-37.65782787689334,-38.87198487382522,-18.899071985371847,6.360072940890365,3.134787227807603
2022-07-03 23:15:40,-37.8031840788081,-38.93380007897002,-13.961874822723757,6.161075500200821,5.488348229652953
2022-07-12 18:25:40,-34.9684992141208,-36.38040693743906,-15.969965192526258,6.669243939564698,2.530273903266165
2022-07-11 05:05:40,-32.57761038719741,-33.062807574421136,-16.054577892092972,6.751690840654762,1.4104768854844068
2022-10-08 01:49:00,-38.637494446535555,-39.593454049609576,-20.15812573674813,5.98415390166737,2.9231753206123416
2022-07-06 11:20:40,-35.87251305379037,-36.94602489345036,-16.81325359712428,6.078772085821423,3.5470714742222924
2022-09-06 02:52:30,-39.03577437690867,-40.05661704851804,-19.31976704565631,6.001527772744794,3.3138028818594227
2022-09-14 18:09:10,-35.99178945569606,-36.94366013350623,-18.705345352491854,6.022507708685713,1.5107467245323534
2022-09-04 21:42:30,-38.73328091648873,-39.75312474428166,-18.600837163326393,6.043566973436129,2.4753114570861543
2022-09-18 08:29:30,-38.18442975635881,-39.343150676586845,-18.309059460413962,6.105802823510123,4.209764200676951
2022-09-15 01:09:20,-37.24264759586491,-38.289482215654985,-20.107858166135486,6.069013216579395,2.0130971839463436
2022-07-10 13:09:00,-36.75373120597541,-38.000720116705764,-16.37500325588888,6.378246846277132,4.336202350632665
2022-09-11 05:45:50,-36.772375424930644,-37.74464156400166,-19.50377806206284,6.047170635117644,1.7860586157654756
2022-07-21 04:44:10,-35.17753912553683,-36.35815506806206,-16.07763371113579,6.513418957601291,2.0315861599323632
2022-09-24 23:56:10,-38.17487062113954,-39.1482836024173,-21.330006909917767,5.978883861598386,2.1531366359871074
2022-09-22 11:51:10,-38.57427123009286,-39.633994585226894,-18.671353965510573,6.038737263477608,3.5888218520893034
2022-09-08 01:55:50,-36.083033899134136,-37.04067843961488,-19.521214983838057,6.050269498167598,1.4459424066494506
2022-07-18 11:12:30,-37.35314228867148,-38.541696650940615,-16.519258516533903,6.3426823359568045,3.914031566344117
2022-07-25 12:57:30,-29.362012753358286,-29.953705561772964,-14.580901263306679,6.48286830816514,0.8741218819380085
2022-08-30 08:42:30,-39.8235420033469,-40.95963080142147,-19.974104218261523,6.060828845272687,5.174818588201095
2022-08-31 22:25:50,-37.13586337264617,-38.12684581975376,-17.40871130468759,6.070494508781386,2.078769366782665
2022-07-04 18:30:40,-38.44384934325562,-39.67251046532476,-19.111550813758296,6.128229429900635,6.134506850550778
2022-10-05 10:25:40,-39.03781111383955,-40.12239285645782,-18.747322926765232,6.029978092522979,4.473151223417699
2022-10-07 04:37:20,-31.015223078464768,-33.081997893252336,-14.025701544984921,6.792982217057451,4.754102731675443
2022-07-06 03:34:00,-37.84068225887134,-39.152131071047826,-16.44125867533444,6.250567460917748,6.011977902924119
2022-09-14 23:47:30,-36.50487435297962,-37.429878600074304,-19.232697232717648,6.0848573164429665,1.7697299468030927
2022-09-26 09:11:10,-39.2413308054724,-40.40704972570208,-19.321948818471935,6.099168185620184,4.227508599990032
2022-09-26 18:07:50,-39.120760121151136,-40.135584049340814,-18.067553733990366,5.974712308690745,3.902321408966297
2022-09-05 22:24:10,-38.306243656085506,-39.335878249944855,-20.27696768628529,6.056174336648027,2.0705681808274994
2022-09-11 22:29:10,-36.71768339551745,-37.748471280591104,-18.733650678743402,6.071327377434364,2.0887386024260737
2022-07-20 18:02:30,-35.7949614375234,-37.07812416325965,-16.737235381212088,6.5899678643078605,3.0172448235833613
2022-10-12 01:05:40,-32.57701430865109,-34.169322786604475,-15.580757585617311,6.390730355713067,4.7105249589333305
2022-09-06 01:07:30,-38.05187977684879,-39.075915653080756,-16.91588125831692,6.023313722638691,2.1101722523994875
2022-10-10 10:00:40,-39.22346886757544,-40.42046151561999,-18.522307081880353,6.123108860635917,5.308354833854468
2022-07-18 15:05:50,-36.673835196869845,-37.94609458005615,-13.964262290925863,6.423464155801241,4.409733905187069
2022-10-10 02:37:20,-37.79718568930213,-38.80897424786022,-19.035394637308258,6.042378796999037,2.3926909449029274
2022-07-06 19:42:20,-37.91462884135508,-39.17532571902442,-17.183288335619366,6.175861029841015,5.973104971315305
2022-09-14 10:10:50,-37.74086791860634,-39.0973726671501,-19.242087753740023,6.327561358232125,3.624344607184592
2022-08-07 17:12:20,-36.22166719997294,-37.52199141914632,-17.558915300112282,6.494878192516959,2.716980610060917
2022-07-06 12:54:00,-35.9883545614616,-37.20010661428225,-16.285518883868434,6.16923384010224,5.186848043399042
2022-10-05 23:39:00,-36.8770884966263,-37.69654016603802,-13.961874822723757,6.127737008727832,3.228904972543331
2022-10-01 06:05:40,-38.990717479201734,-40.05256200270605,-19.794211663409218,6.027389488420647,3.6655981388667804
2022-07-11 02:57:20,-36.58896590910072,-37.79897578284137,-16.827265724373145,6.255518950907796,3.3516653594682575
2022-10-06 21:49:00,-35.92972522238168,-36.65185592361942,-19.463203835924798,5.823463664776578,0.811184067215255
2022-08-30 04:25:40,-38.38883200024328,-39.45432229780365,-14.025701544984921,6.126477455387243,6.822308622500644
2022-07-15 19:14:10,-36.72570815352012,-37.96143424343749,-16.494581599229722,6.4563059797379845,2.8223004821140103
2022-07-02 21:00:40,-37.70654472596768,-38.84813998580908,-17.56883832343124,6.1098202829212935,4.576088857910302
2022-09-10 22:10:50,-38.88114941268039,-39.80776877761417,-17.858960777740844,5.91985763351799,2.7334326096448853
2022-09-18 06:09:30,-37.69379939782671,-38.79292379127436,-18.741249800386377,6.115449628869915,2.826975162613974
2022-07-20 08:54:10,-36.06715669541962,-37.56049193546771,-16.19354551411829,6.689617073979422,4.717905234622242
2022-10-12 15:17:20,-37.305318710024366,-38.23691814426614,-19.9030156537107,5.947925994447865,2.1256336295046117
2022-10-05 21:07:20,-37.79325043021789,-39.05773262085241,-17.167326267871378,6.29019232837819,3.5525839063652462
2022-07-10 14:07:20,-36.98241591647344,-38.206457902436355,-16.498723686485125,6.275954858878126,4.0373804789408245
2022-10-10 12:44:00,-38.38096205328808,-39.357938701679515,-13.966385526002021,6.110054335561039,4.057532659027432
2022-09-13 02:40:50,-35.47876572561276,-36.422494498905394,-17.330531279502658,6.012991426273409,1.628604722086794
2022-09-02 02:14:10,-37.34399028543828,-38.307506647316025,-17.033005190164488,5.988947094278399,1.88585196455465
2022-07-12 08:19:00,-35.57129514928127,-36.88757607794454,-16.10561030458307,6.563965041326591,2.781162155081602
2022-09-12 14:14:10,-37.135057022263254,-38.115173058576886,-19.503201871894017,6.024068172657086,1.7719457157352174
2022-09-22 14:57:50,-37.290376341193785,-38.297414225899686,-18.733995454512424,6.029663818456281,2.3600700054653334
2022-09-04 22:29:10,-38.737075394099875,-39.71843274299401,-16.80794709829912,6.025687689382388,2.6419018507776855
2022-07-05 23:17:20,-37.26361942516001,-38.338014156578296,-18.176450159538216,6.053268227603576,3.5195295727138385
2022-09-21 02:01:10,-36.36537482082071,-37.44495779555003,-18.743578452863808,6.107202458469485,2.1078677564681723
2022-10-10 01:27:20,-37.087579770940174,-38.016340342379266,-16.585457724258063,6.056067868635061,1.9186725517326275
2022-09-22 14:11:10,-36.39110024795981,-37.44807333531375,-18.5654324861446,6.119553822997209,1.7399434432584888
2022-07-24 17:19:10,-36.983139995000975,-38.188074044201755,-17.409063761695037,6.370213712321219,3.2127676218388252
2022-09-14 19:30:50,-38.141021661866446,-39.13453762264214,-19.171594806122105,6.011395073114682,2.6188162099200127
2022-08-31 14:15:50,-37.90051885233704,-38.92089211238563,-20.258162927887554,6.0297421356850585,2.9741208768184464
2022-09-08 07:10:50,-34.6580390151425,-35.607863382105045,-17.807737548274247,6.070149228271006,1.3333951737831224
2022-07-17 12:50:50,-37.721853828959304,-39.51615155286043,-16.970023545135053,6.901434191935664,9.947296758553398
2022-08-03 22:59:00,-37.40270526102447,-38.505952003538425,-17.643419314899347,6.259326567582342,2.522806760095814
2022-09-13 15:54:10,-34.10703389089627,-34.87548028740103,-17.513390175381943,5.812738162956489,1.065116312512557
2022-09-16 04:46:10,-36.196797934879456,-37.18507795655103,-17.79627107875877,6.092369527207727,1.8977907734677615
2022-09-03 10:30:50,-37.29917199894191,-38.198555401357964,-19.708018429813883,5.983508831696384,1.8070859947424527
2022-08-03 21:02:20,-37.29822226625338,-38.41386413607537,-18.129090356881406,6.288665612633952,2.711586049470717
2022-09-09 21:17:30,-36.59152064850084,-37.63263672703505,-19.191337704454035,6.110498065803819,1.9608772970936492
2022-07-02 02:09:00,-38.77495119456924,-40.01875487588812,-17.821366465884648,6.143032430818036,7.637198366617122
2022-10-12 14:07:20,-35.317125478955155,-36.0957374121315,-16.329605706291986,6.425570640980187,3.0671563675680895
2022-09-12 00:14:10,-37.69371325809017,-38.7241946579089,-18.39506787335764,6.024862515070285,2.217472293339278
2022-07-07 20:24:00,-37.81891034815872,-38.94428781144704,-14.69764681293191,6.088132658821729,4.74826742311978
2022-09-28 04:47:20,-37.34541370058939,-38.32244654058293,-19.531107984018593,6.0409118282859255,2.155251048787564
2022-09-17 19:16:10,-36.65145415971595,-37.57924130603266,-20.117104418261192,5.986712564188592,1.4954378973871734
2022-07-23 13:07:30,-36.423026994414364,-37.795461981196,-15.460368999187132,6.533522629740242,3.870188969424654
2022-09-18 16:39:30,-36.51263599852954,-37.54375653221529,-18.502349615346102,6.144421607076301,2.287652193244763
2022-07-09 00:12:20,-37.19128419981741,-38.381354491097206,-18.98100203419588,6.240880493024268,3.200049588125297
2022-10-11 17:19:00,-36.148692833848465,-37.0849985198012,-17.054534037703174,6.070597461433855,2.4724732033567562
2022-07-11 02:22:20,-37.21721285314984,-38.43653686313884,-18.15019495999502,6.289621326764518,3.485082959961529
2022-09-10 13:14:10,-37.91961060228493,-38.86823067714967,-20.050750897358107,6.014979960181675,2.07211773378965
2022-09-30 14:32:20,-36.71574393025298,-37.63555877893317,-14.667882196837907,5.969994694718174,3.05285572600304
2022-07-26 11:54:10,-36.65864446562694,-37.94966795860434,-17.33741663489584,6.494715901272366,3.548762238545404
2022-09-28 23:15:40,-38.67937030120363,-39.708295304411095,-20.78327713019028,6.01719920917686,2.8845781904344827
2022-09-26 19:52:50,-38.9450792262618,-39.963873369182544,-14.03402397781009,6.009398316472584,3.8511495013861046
2022-10-07 04:02:20,-36.10170587736483,-37.02442001199687,-18.523614393597384,6.047959968289111,1.83306460409253
2022-09-18 02:04:30,-37.09023821789114,-38.053952938983706,-19.74093647714047,6.014051328004537,1.7370265251605579
2022-07-21 14:04:10,-36.4006180368449,-37.76995931606842,-16.374964885927163,6.542408907659445,3.644185864067053
2022-10-11 16:32:20,-37.25233524762767,-38.198629622954755,-17.723498171232684,6.000665571269992,2.712837741408398
2022-07-03 14:30:40,-37.98506915529816,-39.2235624470639,-18.168470048894196,6.151176864631674,5.90133733781807
2022-07-10 15:05:40,-32.198988161161694,-34.06987939138951,-13.96412958874518,6.646170509634926,4.556149287588464
2022-07-02 00:00:40,-38.04873369062554,-39.40881993455461,-19.05122556328026,6.3257525012654945,5.504599006167856
2022-07-22 23:30:50,-35.55040840051437,-36.90245084446246,-15.365222526807775,6.621662541112907,2.934579298229787
2022-07-11 13:04:00,-35.695942330148974,-36.93966136146459,-16.26523190059007,6.375596263472383,2.788007256883289
2022-07-23 00:17:30,-33.83269948906554,-35.47771848659752,-14.875114042937144,6.887159030346989,2.9580845790222003
2022-10-10 00:17:20,-36.90582673610239,-37.852049001806435,-18.731936534399768,6.025154293164019,2.1039633664421356
2022-10-04 23:44:00,-37.795166077212116,-38.80540757037066,-18.422213195178504,6.164603795394995,2.910357906051966
2022-10-05 11:12:20,-39.01552470195678,-40.178394363223724,-18.323612360359192,6.0924912318638675,5.12922359494206
2022-08-07 13:30:40,-37.20651248008417,-38.503909688498446,-15.976350490078241,6.386512417042087,5.087280389135817
2022-07-26 08:12:30,-38.19162047718753,-39.23315799494998,-19.97904981026611,6.154873821975923,3.7132639960310234
2022-09-26 06:51:10,-38.66569387862489,-39.79796081738786,-19.784010723217794,6.094444267536807,3.8852632391766067
2022-08-31 19:54:10,-38.33430055804192,-39.553763269940674,-20.101049156348964,6.202383794056857,2.9838331511450704
2022-10-13 13:15:40,-39.00407353924341,-40.130519472515815,-19.209349976471795,6.069012328854638,4.601808219869302
2022-09-29 11:30:40,-39.031927622957355,-40.14782546606269,-18.747419681484082,6.065902511659848,4.677675205513147
2022-09-14 11:55:50,-38.25470299025997,-39.25475257609917,-18.172105670953673,6.053950129134762,3.1255182478595254
2022-10-06 21:37:20,-36.395526894776545,-37.256150831617184,-18.854040334654787,5.961301640330455,1.4096494538292834
2022-08-03 13:27:20,-36.6584521029163,-37.97864972521468,-15.507885252771402,6.394251630744377,4.516401594817382
2022-10-01 12:54:00,-39.01570026162184,-40.20822424273355,-18.681615292290388,6.106491209765336,5.46592560691783
2022-07-24 05:04:10,-35.16383160203689,-36.57468439437751,-16.461418008125115,6.642738324356691,3.1131558777110033
2022-09-11 21:30:50,-36.00780034110342,-37.270800080781726,-17.057852754498786,6.28896457200763,2.7159835637364615
2022-10-08 07:39:00,-36.87165417643093,-37.81983830375847,-19.01343850887774,6.0056341577228975,2.0288841190924582
2022-09-12 04:19:10,-36.88048492584034,-38.02893629642991,-17.704178484853998,6.2303388638343975,2.5615686076073105
2022-09-21 17:34:30,-35.69822734066514,-37.037900626095094,-13.961874822723757,6.383764670309888,39.21589839522477
2022-08-07 21:40:40,-37.07766029266133,-38.240937716598566,-16.754499002026225,6.352745307721968,2.811479165494946
2022-07-19 19:40:50,-34.95545616685932,-36.31067136807709,-16.007615823042276,6.622635673948506,2.410916755035945
2022-07-16 19:55:50,-35.923008153976255,-37.1777357576726,-16.11764181822831,6.516906037372379,2.695724503796704
2022-10-03 21:17:20,-38.25957863309203,-39.253315606572976,-13.963996955460694,6.0721692977571875,15.805369067382703
2022-10-05 03:49:00,-38.315727512303525,-39.27289781535475,-15.95821541051679,5.978531059040598,4.394388835193523
2022-10-07 10:50:40,-38.02503037071275,-39.04447280237277,-19.27920914121628,6.135629528677972,3.7640743703529207
2022-10-09 13:12:20,-38.601688960202914,-39.63016049493183,-19.060115781496133,6.009435029063912,3.5434718198498896
2022-09-09 16:37:30,-38.06586659492054,-39.035478916887826,-19.103062858384064,5.9633014559817425,2.6719333169447292
2022-09-25 01:17:50,-39.09714494509022,-40.15171487789472,-20.980194898307985,6.037200115678359,3.2635561472035812
2022-09-18 16:16:10,-36.57000769545161,-37.57048533276559,-17.270896228005746,6.093164150695898,2.188490187515294
2022-07-03 11:12:20,-37.453832407189424,-38.76677270371009,-17.021628068904924,6.321020870773493,8.592481278419164
2022-09-30 12:24:00,-38.11305367842052,-39.20737496876953,-17.538844909679202,6.064246339994641,3.710037345486719
2022-10-10 05:20:40,-37.64446356408976,-38.581625651320394,-20.184463798870723,6.0486821282292045,2.0667651216545666
2022-09-21 05:07:50,-36.66587859458814,-37.63284354161771,-18.03083277954692,6.034737489060166,2.397520164775343
2022-09-15 09:54:30,-39.094596800782504,-40.07004126175799,-20.03662139853879,5.947995208438544,3.4879969180023567
2022-09-21 20:52:50,-35.37967912210475,-36.33116208112477,-17.237700101444457,6.117836044331801,1.5134041972714627
2022-10-11 11:29:00,-39.00467368070465,-40.149842850586026,-17.576629795722795,6.0770972986555485,4.690039815263913
2022-07-07 16:19:00,-37.19973609472821,-38.715345288807846,-16.19007388377939,6.370855335047314,6.922253014723935
2022-09-16 04:34:30,-37.740670976037435,-38.7559857544407,-18.701186966263666,6.017736918205632,2.5759383784415153
2022-07-08 20:19:00,-34.149855521075935,-35.06047458455123,-18.62235273413028,6.086360586629619,0.8175006557730105
2022-08-29 17:55:40,-36.244226599980564,-37.25328618851097,-17.675737630219793,6.085960617912865,2.022003586007414
2022-07-19 16:22:30,-35.7858976318333,-37.12104094386913,-17.237093407794344,6.595985856703852,2.727318266310445
2022-09-22 18:04:30,-37.07531433525354,-38.068031356926156,-15.334689461014008,6.0523368610656485,2.658724495281567
2022-09-01 21:34:10,-37.29106095137483,-38.502916778720156,-16.775811381745662,6.427872846082442,3.9210381150527125
2022-09-03 11:52:30,-38.553148853971365,-39.600695861239544,-19.704019324762307,6.1161122557027685,3.3301971478511785
2022-08-30 23:40:50,-37.87476246411751,-38.86192513241838,-20.897958831542546,6.017289472811095,1.8279141561005767
2022-10-04 13:02:20,-38.12219521816249,-39.17523437212711,-18.590898279596665,6.103818012206284,3.4989126805729933
2022-09-30 14:55:40,-38.112444839733165,-39.24568156215027,-18.181572756712466,6.066702498525584,4.68471124235763
2022-07-10 05:22:20,-36.13737179410911,-37.44089634739285,-16.929715039969572,6.473427034516251,4.044892025213633
2022-09-26 02:46:10,-37.386371543072286,-38.38100604352463,-18.398904548865957,6.0917042533454255,2.3957243219516817
2022-09-17 10:54:30,-39.10170007596429,-40.15386876376664,-19.28598175278394,6.0316344375281,4.052608854790895
2022-07-20 12:00:50,-36.27416981999008,-38.064346360428296,-16.467191277162524,6.893521156217554,6.4778773271033625
2022-09-06 01:30:50,-38.000392668019465,-38.99145478428849,-17.24470363524978,6.102970739021422,2.0215185262605706
2022-07-22 06:35:50,-35.37026559968689,-36.65317569863682,-16.064399866626594,6.562423956871003,2.0699941248195035
2022-09-02 07:40:50,-38.57635257194124,-39.60064203755854,-19.561690682973893,6.000227475898872,3.1218606769875743
2022-09-22 01:09:30,-37.35271807343696,-38.300820453190944,-18.885839309241838,5.958742699443835,2.0580854140324494
2022-10-09 05:49:00,-38.34048254743009,-39.36002399976559,-14.499114546369018,6.04932562876131,3.6990158783289937
2022-09-07 18:44:10,-38.24933441015422,-39.070713834487464,-20.52227638887567,5.961704111077947,2.241409631908053
2022-10-03 13:07:20,-37.91370365670038,-38.868108489262895,-16.995385661085553,6.088671953041442,3.0376432797313937
2022-09-12 14:37:30,-36.59144424987562,-37.74110987346592,-18.9397086618609,6.185722232756449,2.1706767743450586
2022-09-22 20:12:50,-36.33385352861966,-37.385932646779125,-18.22273430283773,6.152417538480239,2.0649836305696345
2022-07-18 00:42:30,-35.83876960425128,-37.1014151114612,-16.1741061753462,6.4910067378376635,3.471764248756208
2022-07-18 15:17:30,-35.15640360112114,-36.33499083983929,-16.33513312569581,6.6048069170504755,2.569288909903947
2022-10-07 13:22:20,-30.200585693421537,-32.52485500415483,-13.961874822723757,6.934442564836137,5.375476886428302
2022-09-04 13:44:10,-37.4433628827526,-38.555258048314855,-19.187017170285138,6.126900518228018,2.3629765664966182
2022-07-18 20:55:50,-34.79139810458618,-36.04686197289554,-15.091963442441148,6.535103600522786,2.3909696046979363
2022-10-05 20:55:40,-37.72790353023864,-38.734343083388666,-19.668846586620933,6.01431159730969,2.3855420103630696
2022-07-19 02:22:30,-35.3604929946878,-36.57540842776011,-15.10480636213769,6.68230518150543,2.912172885432197
2022-07-19 16:45:50,-33.87111210577932,-35.20763374753046,-16.326239668036465,6.725491244804304,1.9755379910103663
2022-09-06 21:32:30,-37.11820667962951,-37.95399643678647,-19.71541993735669,5.856474688134247,1.4050314980591452
2022-07-16 08:50:50,-36.486804011545296,-37.899826519237195,-16.659176086572415,6.602692689306731,4.001751757458311
2022-07-23 18:22:30,-36.75671537513425,-37.93356575483627,-16.61649090355278,6.3969612260174005,2.889535315303589
2022-07-26 04:42:30,-31.11208913669592,-31.86065156739477,-15.449907689071464,5.80978989564122,1.0186486457896855
2022-08-06 01:20:40,-34.995726338685984,-36.412509881993586,-16.09447983809928,6.703948073863523,2.7436424525530443
2022-07-07 23:54:00,-38.503418432644686,-39.79994695748789,-18.65554409877624,6.213846568205607,6.133988990472256
2022-08-07 18:57:20,-35.575950375489924,-36.895455981388004,-17.120348967910843,6.546373773469466,2.6456582919140015
2022-08-05 02:12:20,-33.644838139497296,-34.75874955580625,-16.453518781382037,6.452843938123874,1.3482998850435406
2022-07-26 01:12:30,-36.065428620444266,-37.38360876526116,-18.121578356721674,6.5231150590771465,2.852874023011874
2022-09-04 21:19:10,-38.248730106173106,-39.14918347370915,-15.779970444814953,5.985842839358113,2.9230272619820763
2022-10-01 12:30:40,-38.68912159777349,-39.763100680522484,-17.682289389840133,6.0333067526346955,4.349527995121957
2022-10-03 20:30:40,-37.77533619117311,-38.86115428699986,-14.664856657257275,6.114296163240762,5.219579207584735
2022-09-19 13:27:50,-36.48026274402986,-37.38485515624118,-19.841232830093254,6.011334182247251,1.5479045219349583
2022-09-30 14:44:00,-37.87224635876847,-38.94534881691952,-18.039846645431787,6.0361790015347205,4.269237987517069
2022-07-04 09:45:40,-38.349111118217195,-39.68249459932152,-18.6893069695718,6.220565143403312,5.978656083168051
2022-10-05 22:29:00,-36.867675813973946,-37.7841816517039,-14.718379216911707,5.971987576383755,1.7057733683463239
2022-07-20 18:37:30,-31.663700058553538,-32.45963589221261,-15.853569198246419,5.84804398109735,1.3276009959432988
2022-09-14 23:35:50,-35.17787385250638,-35.91799396083045,-19.58653075503082,5.77557610836449,1.0593357040536553
