timestamp,average,median,max,std,kurtosis
2022-09-07 01:13:50,-41.048235663434,-41.87100490223837,-18.980653188198872,5.789833563874793,5.433042479307478
2022-09-04 00:53:50,-40.48018851354149,-41.492926089557045,-17.37109027125062,5.926739274579743,6.4410597656182595
2022-09-18 14:07:30,-39.876682352955854,-40.76827706493383,-21.896684273223048,5.870962495653404,4.377782660540767
2022-08-04 05:47:00,-39.19829224507679,-40.259412423337494,-18.98146751459434,6.086051546052537,6.5149287440551475
2022-10-06 10:43:40,-39.202929507992636,-40.50183992270226,-17.30619782955029,6.159431591436954,8.524617232401894
2022-09-12 17:55:30,-40.41083863930696,-41.23058762955808,-24.32356222242626,5.795447750156812,3.4529270660451505
2022-07-02 04:40:20,-38.75952908941602,-40.477509789349455,-17.73612589452684,6.451976275092782,9.189650510585071
2022-09-26 08:24:10,-39.42238274452565,-40.6145352953414,-16.401401093508802,6.08326036051486,8.487807394332895
2022-07-24 07:23:50,-38.893587623764454,-39.981149559581205,-18.504302062788454,6.130832278361022,5.30518836834514
2022-07-02 09:55:20,-37.88525765562672,-39.854882496046514,-16.311982048176418,6.6861432554068845,7.085671399828902
2022-07-18 06:43:50,-39.02428251153999,-40.036171938398574,-15.858014491661619,6.05937649687298,5.117197755997596
2022-07-09 03:53:40,-39.17897364783922,-40.37068189207084,-18.184663433485525,6.098846095147848,9.026953854645313
2022-07-18 04:12:10,-39.44997310857519,-40.42592352739302,-16.885644916523002,6.0175704495055085,4.381250036206303
2022-09-02 21:17:10,-40.810592669393046,-41.80112679786496,-17.870957839734213,5.906382191509708,6.678494218787872
2022-09-08 14:33:50,-40.18965426772027,-41.07499862482511,-22.665593767052485,5.842028408627209,5.759825472622481
2022-08-30 01:18:40,-40.77532778998457,-41.80542969997443,-17.604837777162206,5.943969364524049,7.318922997322835
2022-07-18 13:08:50,-38.248524852681264,-40.17176187126692,-15.297164750960118,6.731270472275543,16.816224628912668
2022-08-31 23:35:30,-40.87023601261721,-41.821987652289046,-19.61529044019461,5.888692928240431,6.590906852300813
2022-07-10 02:03:40,-39.41873647582103,-40.54832375748772,-17.94296337045739,6.05115648302511,9.314088406751816
2022-08-30 21:55:30,-40.803339276721346,-41.773687398000014,-21.31590830931275,5.894608550367411,6.669981284525804
2022-08-06 03:17:00,-39.42016082860162,-40.4409159540005,-19.739506365993563,6.065598782791446,5.592178525774196
2022-07-25 13:08:50,-38.70017195203857,-39.795519413413466,-14.934835274149243,6.167849112802393,5.218852701932855
2022-07-24 21:47:10,-39.370058076015695,-40.315796569928715,-20.14297242718034,6.011261858826599,3.5381059014888736
2022-08-03 20:50:20,-38.90693292858193,-39.88014830257205,-19.183896000201404,6.0674135371441045,4.028231679715466
2022-07-06 22:13:40,-39.39411903440357,-40.96842356068662,-17.11144229981697,6.362079461912387,8.411644074054601
2022-07-03 20:32:00,-39.22747587578405,-40.70097012815353,-18.079936432583757,6.265609711859925,8.723036643504079
2022-10-08 06:40:20,-39.944631692074886,-41.12377768272903,-16.81236419154928,6.060794867223958,8.254826943510556
2022-07-09 10:30:20,-37.823142536637555,-39.78541208622527,-14.412743008094983,6.618096781649168,17.349597874808957
2022-07-02 12:50:20,-37.354723259389004,-39.67703169680326,-15.129746941982674,6.868222218840591,11.773455996344737
2022-10-06 17:32:00,-40.00825006592016,-40.97342463674497,-19.119070703433966,5.8909271820835425,6.807988056833532
2022-09-22 17:52:30,-40.18433203328003,-41.06988390630359,-22.999438022656612,5.83713816935878,5.83554419694298
2022-09-17 07:47:30,-40.188099181814366,-41.164642902229154,-22.37759332112718,5.901799712614648,6.91071825411788
2022-07-04 02:45:20,-39.004612652124,-40.50216804817073,-17.494180582003654,6.285220774299014,8.15302777793277
2022-09-07 19:53:50,-40.7894802029454,-41.65499729369997,-17.316630891858974,5.816023686170889,5.778498616967182
2022-07-25 12:10:30,-38.82573485468543,-39.88483411412664,-18.15348511682128,6.0908550484591615,5.623833650083203
2022-10-10 10:58:40,-38.96909610589681,-40.42886437914309,-16.58305908120818,6.273385598485445,9.724392232979115
2022-09-11 23:38:50,-37.94348551392405,-38.90387164666815,-20.037056697127362,5.940397743646534,3.1208776388207715
2022-09-06 19:12:10,-38.21339370018076,-39.10601778526369,-14.625052954707957,5.876504964664059,2.8549453114105567
2022-10-13 09:22:00,-39.364906233367904,-40.67036004311527,-15.40857258108675,6.148487358870329,8.583405178096436
2022-09-28 12:10:20,-38.738052066978625,-40.15004365144894,-16.86979843063983,6.235158435053501,7.761359237761765
2022-09-06 06:10:30,-40.442403688396425,-41.32933377141968,-18.239434739070933,5.835391332703706,5.741732542723691
2022-08-05 14:15:20,-38.61315840608688,-39.696632784897126,-20.189767155231316,6.181939022784634,5.266062549093725
2022-09-08 23:42:10,-41.057858075692664,-41.88267782601897,-17.704706872770537,5.786361140222689,5.468311534209464
2022-09-20 21:44:10,-40.35861148053133,-41.21362247745982,-23.204157131042077,5.818789193999154,5.3219103779952555
2022-09-09 14:40:30,-39.38061798243452,-40.21686855744514,-22.244609825103407,5.820596915995974,3.992782259919519
2022-09-08 14:45:30,-40.23034560147126,-41.13256575909553,-22.162248870371176,5.846258298873635,5.768170008796185
2022-07-11 08:58:40,-39.07833544793482,-40.339064408386164,-17.017732915858847,6.166276977820622,11.326512834678882
2022-10-08 18:20:20,-39.71101372363913,-40.76835174643876,-18.15593988399115,5.963857761624,7.239234356408154
2022-10-11 09:32:00,-39.215208731344106,-40.618088135841084,-15.432425570863558,6.229904048482931,9.188060092705811
2022-10-07 08:30:20,-39.9592572642795,-40.98636398608866,-19.225545893082717,5.944080264566954,7.511906097415103
2022-09-18 17:37:30,-39.70345345212693,-40.527692020146084,-22.002573988270953,5.817829174768557,5.5542740132092
2022-08-03 13:27:00,-38.551513582425315,-39.67767464008273,-17.535023692251816,6.115108831133424,7.444117825424456
2022-08-04 03:38:40,-39.280864063069295,-40.36307656058183,-19.097593773405563,6.102344956873166,7.778839695126534
2022-09-24 04:17:30,-39.240115670857705,-40.38103502178263,-15.825880808723642,6.048464343332537,7.3176318340173125
2022-10-12 06:20:20,-39.87067466303965,-41.080810980810114,-19.98551641042751,6.087737671853358,6.736625059022366
2022-07-06 14:38:40,-37.60622936747439,-39.46673240177956,-15.932977867153543,6.603493744039003,6.883418451179233
2022-09-07 16:47:10,-40.18949060158463,-41.03786269250858,-19.518747706438965,5.811921534618261,4.730587109295326
2022-07-03 01:40:20,-34.522174231986895,-35.4108476564366,-17.820614818963257,5.981163376175918,1.3912171573655465
2022-07-26 15:35:30,-38.37552615685625,-39.43905408274314,-17.924814204943498,6.145645492467993,5.008371091690975
2022-09-04 04:35:30,-40.31522015157651,-41.31271596016329,-16.308214914507392,5.908337418553435,7.0211325880859405
2022-10-12 09:38:40,-39.43988906743007,-40.54834409088898,-19.94702630315382,6.010235256032238,5.94495140318681
2022-09-26 17:55:50,-39.92709659826347,-40.94538008817785,-17.4138835595362,5.928204841532318,7.332161997576398
2022-08-31 11:32:10,-39.14178195601511,-40.52825451527117,-17.92944448951687,6.2179160629420265,7.8757287906479245
2022-07-02 04:52:00,-38.959455447730676,-40.47290429486212,-18.680096629268945,6.300878485632012,8.607808624878635
2022-07-19 18:18:50,-38.98322876815331,-40.029059468681595,-16.90691357481979,6.096079469960438,4.947198409815686
2022-09-26 21:37:30,-34.10633081462275,-35.40769262865831,-19.348696691032607,6.403031684169308,0.9396399199465977
2022-09-09 06:53:50,-40.44873889787716,-41.31688334022422,-18.36441470973635,5.822218730020359,6.194642108434433
2022-07-06 19:07:00,-39.23105883341161,-40.90782820296211,-16.767018563439112,6.420069765783411,8.646919731486891
2022-09-28 03:13:40,-39.991220819662836,-41.06360118857662,-19.192913593362842,5.984422540135829,7.209858424154746
2022-10-10 17:00:20,-36.04235664555641,-37.2486797380071,-16.935362765084196,6.204303801898938,3.320919218355627
2022-09-20 20:22:30,-40.27430486890971,-41.053016165218224,-22.113816287657574,5.75958487440693,3.584299886429898
2022-10-08 23:12:00,-40.08281315898627,-41.16295457180689,-20.110728617466897,5.982394393112947,6.964575979982138
2022-09-07 11:43:50,-40.31459135831989,-41.20852849075193,-18.632825876181865,5.848176662715144,5.296452620240903
2022-09-30 00:32:00,-39.544599216655726,-40.84868350112963,-17.922619223873994,6.160068712515142,7.680948557145532
2022-09-25 05:57:30,-39.2301944006543,-40.617036473252625,-17.593169426056498,6.203964935374971,8.810152875004754
2022-09-21 00:50:50,-40.12924125990131,-40.99528403348819,-22.030139641271976,5.817927598862634,5.3331303669591446
2022-10-10 18:57:00,-40.0738209241376,-41.16299360912356,-18.57247394134063,5.9877570018157185,8.447524446544904
2022-10-05 03:48:40,-39.600398902821155,-40.93307273139355,-18.22915002343982,6.166330473581614,8.435861570652737
2022-09-28 04:23:40,-39.63622121764737,-40.80448655013859,-18.372922689390847,6.053735206981135,7.479973421010618
2022-09-15 07:10:50,-40.07135343701292,-40.979793973045176,-22.315225285905733,5.866504340212136,4.677046679721151
2022-07-05 05:58:40,-38.02172528616935,-39.89479686276634,-16.118216684914625,6.578147413627237,8.759381729470448
2022-08-31 02:23:50,-40.61850192972165,-41.59805094952688,-18.193464536162395,5.911080572494203,6.845517022822174
2022-08-30 02:28:40,-40.57755098163831,-41.68189454017543,-17.5449748727065,6.000496051374047,7.299200110614207
2022-09-19 22:24:10,-40.13957778303223,-41.03143004592929,-22.66214046387216,5.837769901039821,5.955168388796038
2022-09-01 08:08:50,-39.37267242539158,-40.83087743779889,-16.064712273252475,6.278079552402592,8.499910522254153
2022-10-10 19:43:40,-39.9090061053601,-41.08844343799015,-18.44960223128885,6.053765756372527,8.170440137338487
2022-07-05 20:22:00,-38.744112128382106,-40.44192945945659,-16.806474598350444,6.461700346594287,9.406144756730248
2022-07-02 06:02:00,-38.45208640134908,-40.27406031611784,-17.485539020971082,6.5386380189204045,7.4812540055758205
2022-09-27 09:40:50,-39.65550305283484,-40.90983460771696,-16.990866283965865,6.128327904533086,8.628790992767666
2022-10-12 05:57:00,-39.361834248544994,-40.65425309697481,-17.399750043256496,6.154311227873237,8.331040329022096
2022-07-21 21:15:30,-39.15823223859224,-40.092727801202656,-21.833395978604337,6.0611646646410575,2.1712771047765997
2022-09-28 05:33:40,-39.49415439823398,-40.690030462782055,-18.408419264082095,6.083856735083066,7.170314365495793
2022-09-26 09:34:10,-39.25764749405738,-40.754861360780914,-16.476220208499686,6.280802453037821,9.47052308393741
2022-07-19 23:22:10,-39.313368888004895,-40.30672612858542,-17.698446301716956,6.024973048742016,4.6123648559475985
2022-07-17 01:57:10,-39.19273842115163,-40.157633569197245,-18.62762923643687,5.992407674860052,4.7230981023230765
2022-08-05 01:13:40,-39.13123374090692,-40.1438632880135,-20.140662004592475,6.102976393343433,4.7283353670665065
2022-10-07 10:27:00,-39.45880893205415,-40.75042845954863,-17.879472937158162,6.164584554395695,7.0862496246949185
2022-09-03 21:23:50,-40.845996837823684,-41.786452828783574,-17.582237104630913,5.876136870347165,6.3692538365129145
2022-09-01 04:15:30,-39.71518299368279,-40.85831428338305,-18.111438467562802,6.054671451685681,7.8002125820507935
2022-09-18 01:52:30,-39.82665841455473,-40.74090141582609,-21.339506688343143,5.854789153306013,5.993472483833168
2022-08-05 08:37:00,-36.702626746297355,-39.244719688166796,-13.961874822723757,7.097305854503462,30.88604023369148
2022-09-19 08:47:30,-40.53094423182184,-41.29667304704529,-23.230168878237297,5.750102131496175,2.8743563910424337
2022-10-04 10:18:40,-38.839014542258894,-40.31948043649468,-16.72023268882102,6.285426602067235,8.838484333284601
2022-10-10 06:53:40,-40.02868748515728,-41.01146267972113,-18.457465443132534,5.912736497101808,5.597523846260538
2022-07-25 22:17:10,-39.36219866516738,-40.32753306441502,-20.346871553435257,6.010087056067801,4.36318314936438
2022-07-03 19:45:20,-39.28629997470526,-40.633821062588716,-18.271670608682985,6.180679888861555,8.867126290979966
2022-09-23 03:59:10,-40.301381280361184,-41.194777619795644,-22.8504854732144,5.838911886988626,5.6878927789094185
2022-08-06 11:15:20,-39.056561636229745,-40.1487205931889,-17.517300646329744,6.135339193168393,5.441332309530672
2022-07-19 10:43:50,-38.74523597328425,-39.88257237483553,-17.598169634881494,6.167556011488337,6.605152649493959
2022-10-04 08:10:20,-39.14315173689434,-40.594960353533835,-17.17036889720567,6.259164803981339,8.948545199014147
2022-08-06 13:47:00,-38.757629323177525,-39.90971863090985,-15.977067792506794,6.140720016038909,6.8322596272186935
2022-09-20 05:47:30,-40.3571020084492,-41.06579562032982,-23.987254463255322,5.717222035711851,1.8191535094086326
2022-10-07 06:10:20,-39.416538296122184,-40.66933867704445,-18.36169319068737,6.118669036311422,7.727823673536449
2022-09-04 18:35:30,-31.826929219355904,-33.10069286416482,-16.548976510859944,6.383521983236954,0.8782713667337112
2022-08-31 18:32:10,-40.27570558157861,-41.2478166383829,-19.63327854696756,5.897007472263031,6.879316645556946
2022-07-10 13:43:40,-38.25505596815277,-39.69693059593562,-14.326303945430556,6.288097947045003,12.827371801543356
2022-09-26 22:24:10,-40.740105166594645,-41.77502779337679,-19.781283644760283,5.947734824194992,7.037030281251516
2022-09-10 09:55:30,-40.392405417240894,-41.276586225253396,-17.023674843859474,5.854407846157791,4.404516005481341
2022-07-02 11:28:40,-37.6981545667497,-39.68403783109469,-16.188141610791323,6.6855302812338495,7.856999345657387
2022-07-12 16:28:40,-38.64407984504135,-39.777855924546756,-20.13064550872493,6.1382420857005275,7.993735038034018
2022-09-27 20:13:40,-32.88432173184137,-34.187778044998325,-18.626220986930935,6.4235198854742395,0.6709153627976474
2022-07-04 10:43:40,-37.81615098800845,-40.07322975999357,-15.423207061699033,6.803385811103984,12.297495507222322
2022-10-02 17:28:40,-38.99107295810804,-40.33461906148398,-16.93826520005125,6.176943909131307,8.853522276612793
2022-09-09 13:18:50,-40.22055939390302,-41.11328973250761,-22.70253453110536,5.853778461290943,6.303529466459336
2022-09-13 12:00:30,-40.23955290526406,-41.209725374525526,-22.84648121388905,5.897130459242106,6.516742083145083
2022-07-20 13:57:10,-38.558511397347594,-39.66583640667168,-16.71420513971519,6.140116069172437,6.561897402733582
2022-09-02 07:40:30,-40.09846078807272,-41.31293752804018,-16.30583056653499,6.078354059153418,7.904695602004136
2022-08-07 11:45:20,-38.882728217803454,-40.008899434318266,-18.36698502839686,6.145120475382674,7.086942220494997
2022-09-11 21:30:30,-40.499296052870335,-41.35589197832321,-23.3669167384678,5.806564637915712,5.80273641199396
2022-08-04 11:02:00,-38.99621061244365,-40.09127915564373,-17.48734400216672,6.152352176456068,5.025258845389162
2022-07-24 10:18:50,-38.70853800699922,-39.83254427441564,-17.053134180544227,6.16508141281194,5.5204461267022875
2022-09-10 23:20:30,-40.756884539998886,-41.605014219209195,-23.81843841414469,5.800893199932421,5.4786558054905665
2022-10-06 00:48:40,-40.35039388702985,-41.29841240360448,-19.05439575930877,5.882287266246257,5.779767447034947
2022-09-03 14:23:50,-39.51537464603985,-40.65827772805403,-17.61990606043965,6.033535452686273,7.4086631983638345
2022-10-02 19:48:40,-39.769625437270975,-40.917235901101904,-18.222111265177304,6.0427865754841354,7.902905267113798
2022-09-12 16:33:50,-40.06041702905597,-40.885622155838284,-23.567387093203543,5.7937717986954755,3.6787353265083365
2022-07-06 23:00:20,-32.57309366469576,-33.39983768458259,-16.51179008904389,5.886646928397912,1.0278557391222503
2022-07-18 15:28:50,-37.32743883664249,-38.36980943628938,-18.527509212244468,6.045421842773785,4.38320696089555
2022-09-20 16:05:50,-40.183051871051504,-40.902904954143295,-23.352745218052092,5.715663241055152,2.281815518053821
2022-07-25 09:15:30,-38.811112153048946,-39.914868408604065,-16.592691190815113,6.161288465485707,5.857959899518061
2022-07-04 16:22:00,-39.15531777300753,-40.61236462506153,-18.992641446938126,6.25193223338499,8.450865516938025
2022-07-26 13:38:50,-39.0382390371359,-40.1449934813311,-17.31363442287386,6.127116364252404,5.997531642026113
2022-09-12 02:10:30,-40.3055888154369,-41.11834724079429,-23.268388838459202,5.783791087718351,4.344422110237147
2022-08-30 14:32:10,-39.79882250729622,-40.85353616791646,-18.255228634168567,5.969292629491353,5.826507369341874
2022-07-03 05:33:40,-38.604577799703364,-40.17282617339138,-18.415205075246746,6.345817259160596,7.380258693250793
2022-07-26 05:52:10,-39.01128536185332,-40.02666674264539,-17.696560323413213,6.040352793532492,6.026601897236965
2022-07-18 10:13:50,-38.98470275224541,-40.101263955907385,-18.625546115653247,6.1493354752418,6.840957655376489
2022-09-09 02:37:10,-40.52304507324589,-41.38040704612951,-18.529192618380115,5.809713669996061,5.869452101842112
2022-10-01 06:28:40,-39.404989587012224,-40.71214939649349,-17.411401687432903,6.146105180968847,9.41686020531673
2022-09-13 04:48:50,-40.336427778663676,-41.17164144295667,-23.344722236937017,5.802815890446083,4.623432138365292
2022-09-18 10:49:10,-40.372233964876045,-41.34244937288999,-22.95010474711942,5.921376130774293,5.93935560473507
2022-10-10 14:28:40,-29.06588597054985,-30.3044579702064,-15.00837664135455,6.333004733633219,1.0072883669662307
2022-09-16 06:19:10,-40.26830208352073,-41.15761392380678,-22.490306082322032,5.84628119116278,5.098985563382174
2022-07-09 16:43:40,-39.06490501606291,-40.223879655703996,-18.45257715739786,6.084189722931227,10.042320340747116
2022-07-08 00:28:40,-39.63716417193257,-41.299726524125745,-17.576862507134972,6.398581373847992,8.760189502414153
2022-07-12 12:47:00,-38.502415208769904,-39.6304042934838,-18.70830566165807,6.115120230114891,8.689943147525465
2022-09-22 19:25:50,-40.09421086829705,-40.974433493684906,-23.026395733819328,5.828679018726322,5.441127480014581
2022-09-23 00:17:30,-40.45566953260126,-41.31625309691436,-22.604406749481964,5.8126576041089075,6.180642209564345
2022-10-02 15:20:20,-38.30254032085151,-39.776564490739894,-16.456055482181227,6.282142345669468,7.8207512773238115
2022-09-13 17:38:50,-40.25306064437946,-41.11956445335907,-21.713752011071037,5.820713561117751,5.331116218917675
2022-09-20 09:40:50,-40.315082548364074,-41.270199502324026,-22.02744884669523,5.879060820463847,7.453255452336537
2022-09-03 05:50:30,-39.70527681535972,-40.862336770445154,-16.54116359835921,6.0422024169021675,7.6703555287127525
2022-07-25 16:15:30,-38.66333332593166,-39.749159683146175,-18.411994130488406,6.1898977800137756,4.68840998915129
2022-07-21 20:05:30,-38.732787546558,-39.69114654392968,-20.43964314282472,6.015854323097993,3.2465494524575913
2022-09-19 22:35:50,-40.32190404624188,-41.19806377858726,-22.785657202708087,5.823542186566856,6.171638364425055
2022-09-13 05:47:10,-40.312188904962845,-41.18101043676455,-22.36552624649004,5.822077646147896,5.155063483459951
2022-07-04 16:33:40,-38.92051152879813,-40.48045952636896,-16.967955632070023,6.345163182763213,8.14185890690435
2022-09-03 03:53:50,-31.84155676713396,-33.08353730696885,-17.7328801896835,6.394621836848346,0.773614674840116
2022-08-04 23:28:40,-39.263419207477284,-40.23366696683094,-19.865557917694737,5.992937008241302,4.843055335755862
2022-07-24 11:05:30,-38.82909941416441,-39.953229774255206,-15.943254356136457,6.165231016778103,6.774837672243805
2022-10-11 14:35:20,-38.42034120854126,-39.98950182666182,-16.521023428001477,6.348912405283617,10.454331001361155
2022-09-06 09:17:10,-40.524488622063394,-41.44624486038112,-22.07197706986215,5.867743315287025,5.139834127058132
2022-09-04 19:10:30,-40.33273840267177,-41.39094168988733,-17.01194466915428,5.9709591649144285,7.3056573638376445
2022-09-06 20:57:10,-40.9576768283963,-41.784603952711706,-19.68771001081177,5.789278358140483,5.079516874808078
2022-09-14 21:03:50,-40.67174668645548,-41.52595341728917,-23.08790230888572,5.808780583660795,5.585074088140271
2022-07-17 13:13:50,-38.563900529415434,-39.69138493266736,-16.716104073252808,6.153089580272965,6.571123514364933
2022-07-08 19:20:20,-40.25891506004343,-41.54312358500288,-21.04095489818755,6.109820386786746,10.60981779038119
2022-07-19 03:20:30,-40.06691719514515,-41.14201246474269,-17.73055363604335,6.068968841443932,6.95747549369745
2022-07-09 16:20:20,-38.29079404133418,-39.68132506524641,-15.227711159000927,6.245147621340455,11.332091908318073
2022-07-24 20:02:10,-39.25432470678275,-40.268730289583665,-19.92150695810448,6.043700476263302,5.164969509368776
2022-07-09 11:28:40,-37.764244324597165,-39.71198021313591,-14.669240484289192,6.655044949520347,15.245335830564215
2022-10-13 06:50:20,-39.53438316522191,-40.81729673955671,-17.706355047082823,6.130816626510091,8.819639497459779
2022-08-04 16:52:00,-37.73432598598072,-38.77566822119355,-18.90756030077823,6.048687466240827,4.206356623909834
2022-07-06 11:32:00,-37.02857192185929,-39.25538913346384,-15.1053878974054,6.901983334853673,7.701593896940452
2022-07-23 09:48:50,-38.58510387735459,-39.780962232421714,-16.824379100401643,6.193031080923064,7.648497391336296
2022-08-04 16:05:20,-38.91478406186503,-40.0043842287938,-18.148583660480817,6.142999019521015,4.756963943712365
2022-09-04 00:18:50,-40.61651115290168,-41.57012095997753,-17.989047446491824,5.884137489936876,6.566300063148409
2022-07-26 00:37:10,-39.369160115769965,-40.34490178647644,-20.26293857804173,6.01923498325855,4.58621536408428
2022-08-06 19:48:40,-38.94415380380626,-39.934632328704176,-20.221483760088276,6.051827526421789,4.229506727691105
2022-09-12 17:20:30,-40.261482663303134,-41.082254913855095,-23.944096947043935,5.792858872055496,3.2775637008910854
2022-09-21 19:30:50,-40.591714121899344,-41.29013848533074,-24.45671328909857,5.697411337925522,1.7537153020926013
2022-07-21 02:47:10,-39.31500364829751,-40.30909075539825,-17.35714256890641,6.030493130317572,5.751514934591588
2022-09-01 03:52:10,-39.66688778576853,-40.82664792970522,-17.243297024137895,6.042597143025258,7.2348283573810495
2022-10-08 13:52:00,-38.88822741600578,-40.217741115938026,-16.393874289283893,6.189648362082362,8.609408619246057
2022-10-04 09:32:00,-38.64338310666001,-40.34897081021057,-16.86724958830955,6.45180613380852,9.685495339672421
2022-07-22 00:22:10,-39.24880849441512,-40.234896578687966,-19.298122172860044,6.009675587431802,4.786935132240477
2022-10-03 05:20:20,-39.80783713977427,-40.96795274111404,-18.108765070082256,6.0370817762146665,8.184227788276331
2022-07-19 21:13:50,-38.93215275028,-39.90822519705275,-16.36404687709563,6.0620167041267035,3.59584832305711
2022-10-04 07:47:00,-38.84933858003127,-40.28557768921828,-16.126442008805256,6.33835108653102,8.84059545878657
2022-10-12 23:38:40,-40.0047791319611,-41.16287874615331,-18.369389717518942,6.039573885737461,7.196039842643401
2022-10-12 10:48:40,-38.485709473107335,-40.16787260545626,-16.401545229829217,6.420087145744516,8.943576330514922
2022-08-31 11:20:30,-39.513703280225016,-40.76718778626915,-18.340356843647843,6.1164257926359715,7.768713451602753
2022-10-13 09:45:20,-39.59599548858784,-40.834302015199,-17.08153885814395,6.1132910024415095,7.540803883072192
2022-09-28 13:55:20,-38.68348828285844,-40.08645622447803,-16.09449447898006,6.228663799924281,9.193739262836306
2022-08-06 23:18:40,-38.063534353928105,-39.0421720820015,-17.69634213226045,5.962415187472976,4.506960809965043
2022-10-11 13:13:40,-39.08789835433634,-40.49821022123382,-16.014611538526864,6.254008277915586,9.155275065382677
2022-09-18 02:27:30,-40.18556221544145,-41.04831479915439,-16.363806182515752,5.81572658028911,6.453012544625736
2022-09-29 09:22:00,-39.31554162265071,-40.38261215032762,-17.021953637081396,6.004110393070368,7.231366367825018
2022-09-30 08:53:40,-39.129437438758366,-40.468810973318554,-15.00962867112441,6.172299893751418,8.43143716634125
2022-08-31 16:23:50,-39.64334084402333,-40.684768866436855,-19.14010296804206,5.968377322497558,7.079287983949861
2022-07-06 03:33:40,-39.05497129773113,-40.68727591104346,-16.93425203631255,6.399229686284222,7.9236138599437975
2022-10-09 02:07:00,-39.71506046424793,-40.78535283875401,-18.680832733786275,5.9796586936501095,7.170755084124858
2022-09-16 07:40:50,-39.849825335802464,-40.715268934182134,-22.26912343034517,5.841207217830819,3.924200453730305
2022-08-02 23:15:20,-31.92727037421661,-32.691170057315496,-16.523012631835993,5.815978025493856,1.1777801398212038
2022-08-05 22:25:20,-38.14201627456291,-39.15425874601696,-18.885073504278964,6.000978500258846,4.709771401708807
2022-10-01 01:13:40,-40.15446910040345,-41.16692957122967,-20.375939583810553,5.9302025159153295,6.98297203613461
2022-09-11 02:03:50,-40.43880691234807,-41.27188807931843,-23.427433061386985,5.797962703465159,5.481232865012849
2022-07-25 11:35:30,-38.50462365320221,-39.609270345289154,-15.958878846328325,6.130889200824658,5.861047069898024
2022-09-18 05:34:10,-40.33134988038622,-41.23340966332911,-21.90738629004415,5.845818848540697,6.700717312983187
2022-10-01 22:48:40,-40.51343332067561,-41.501899499624784,-18.717907023735542,5.907719219695437,6.711141195296728
2022-07-06 05:07:00,-37.93136404643768,-39.85401519779508,-15.428499184280293,6.649148145006319,7.716904849615162
2022-07-09 12:50:20,-37.76083687270136,-39.69227912877918,-13.964262290925863,6.622772301070907,14.969958431013335
2022-09-23 10:12:30,-40.034921297652495,-41.136376192133575,-22.327441468698858,6.009066620727286,7.94357269708923
2022-09-09 21:40:30,-40.84197244004368,-41.640063748194436,-18.079247048519093,5.785733769164921,4.635505045156783
2022-10-06 00:37:00,-39.890381293694425,-40.88767923526078,-19.42082568547818,5.925173020992162,5.551408553206631
2022-09-06 20:33:50,-40.96560886094559,-41.79525881434525,-18.146720843161873,5.785271981001805,5.213308106119886
2022-07-24 17:42:10,-38.72135175358788,-39.80084280285097,-18.879433631197408,6.1179446835006335,5.223362761199324
2022-10-02 09:07:00,-39.39614871464093,-40.730230203971885,-15.875767671601892,6.175553077300921,8.631585506824901
2022-08-30 17:15:30,-39.53321344160736,-40.70951682895505,-16.406096214403043,6.051346419410924,8.114286787641241
2022-10-10 02:48:40,-40.10100035588855,-41.10254911642741,-18.805714864118567,5.922610105097907,6.486272360890613
2022-07-06 23:12:00,-39.650166992770785,-41.318580160354784,-17.69405496749968,6.41147653985874,8.373432710932919
2022-07-04 21:48:40,-38.90787780431705,-40.55887099163258,-17.4882822256617,6.387845091096503,10.377015873267176
2022-09-07 06:17:10,-40.679764707464756,-41.553732760710496,-18.95441674852368,5.823201939508831,6.086578796909949
2022-08-03 07:02:00,-37.974735054688125,-38.99096100138393,-19.346951066412146,6.024093860831761,4.1334190595108655
2022-10-06 07:25:20,-39.77944200206335,-41.03654426408128,-18.435829299701112,6.112209843191739,8.016023141643004
2022-09-20 04:25:50,-40.33434256171934,-41.01729947037555,-21.099645265022964,5.68399530055966,1.9639651655970276
2022-09-28 08:05:20,-39.247004843328824,-40.75185238922024,-17.179423582256582,6.3000489571184035,8.976055653607048
2022-07-16 16:02:10,-38.60835907863144,-39.680759385258156,-16.603335961571894,6.133075090360743,4.8770047129944665
2022-10-07 15:07:00,-27.286969710614713,-28.48954810573354,-13.96412958874518,6.32751988506678,0.8303561313351069
2022-08-03 05:28:40,-38.865827328864206,-39.96866685663112,-18.783066381705183,6.0959570283451265,7.624774926932098
2022-07-23 03:00:30,-37.548099040101704,-38.66327409065598,-18.273729183568225,6.0616742443786436,5.087114065061314
2022-07-04 13:15:20,-37.64389568423753,-39.91151385373284,-15.834040550434448,6.814448526312526,12.2725537040185
2022-07-20 21:55:30,-39.38413358682821,-40.33168736742158,-17.905097165087515,5.976255452929846,4.109797284204707
2022-09-25 15:05:50,-38.530905154920745,-39.81651756970598,-16.391898551231854,6.139166023796775,7.746108236817783
2022-09-06 09:40:30,-40.430942590275166,-41.336894048566805,-18.587567268973654,5.854359281949152,5.542761986459523
2022-09-02 02:13:50,-33.42358971874564,-34.67936571123218,-17.614810111612332,6.364006985548887,0.8620159457767338
2022-09-14 00:38:50,-40.15619621496878,-40.9715442179855,-23.101457109865045,5.783137759654475,4.728313804033026
2022-07-23 09:13:50,-38.70140806108846,-39.82930020536585,-18.03293427132404,6.154441590903211,6.806332586672125
