timestamp,average,median,max,std,kurtosis
2022-09-14 16:53:40,-41.502997856933945,-42.150261018248855,-27.380877946617986,5.688171310593887,0.5047522162337743
2022-07-21 04:03:40,-44.91983426783644,-45.66930991224134,-25.962191447202404,5.8178355355755675,0.9222986506168667
2022-07-26 13:10:20,-44.39214933652152,-45.17617349245408,-26.82590872361031,5.8703105583728235,1.0834919444032955
2022-07-23 21:47:00,-44.977255829648485,-45.71108975445314,-28.380689195036624,5.801034462900398,0.8793922410284609
2022-09-06 15:48:40,-41.67727825191,-42.39123417781151,-26.436252602516284,5.740809130735215,0.744357302028074
2022-09-20 03:45:40,-41.734602569722014,-42.370959645000035,-26.762629127940354,5.669505059286024,0.5216206437334026
2022-07-05 22:48:30,-42.567070589442636,-43.51230847536256,-24.308894117851242,5.981606358296093,2.0940772602984596
2022-07-22 05:08:40,-44.75631573319114,-45.494540880184374,-27.36444888762007,5.817699974780257,0.8723692610134979
2022-09-08 06:42:00,-41.58809319715981,-42.219587587068986,-27.065169960310666,5.661021598273058,0.47427893931691756
2022-07-23 22:10:20,-44.98606218113329,-45.72139245610919,-28.513959503656,5.793182475255635,0.9927373482012283
2022-07-20 13:28:40,-44.13918184233245,-45.40582777526431,-23.50048060027671,6.314000385968957,6.345581238157001
2022-08-31 14:57:00,-42.30548732595718,-43.06220537134312,-26.717562146616412,5.788508763620849,0.8216951290952341
2022-09-04 09:10:20,-42.272294661206466,-43.015808133925475,-25.02053211478659,5.768678798932588,0.8675138502521773
2022-07-10 01:11:50,-44.70190165956164,-45.52118899908499,-25.786848186165688,5.822969917782086,2.539058125478191
2022-10-05 20:38:30,-42.80604576922339,-43.55682919190016,-27.127386370860897,5.783640673776618,0.8138480975903297
2022-10-02 00:28:30,-42.6018676185959,-43.30073877545897,-28.1345941861375,5.735217532064403,0.6579045585540304
2022-10-06 17:03:30,-42.227113156189844,-42.96364573699848,-27.533862054714554,5.7655550188506774,0.7813670325111537
2022-07-10 08:00:10,-43.79586993402209,-44.83311833115779,-24.623605156731468,6.003992128474919,6.687379841631262
2022-07-09 21:06:50,-44.822351972303665,-45.6197701926466,-26.278134327023874,5.8053920493263815,2.587505873756558
2022-09-15 15:04:00,-41.52861977047381,-42.18576430392821,-27.130701701833942,5.704038172719074,0.5056997677532742
2022-10-08 08:08:30,-42.45253415436335,-43.218401907775224,-27.44948251132996,5.806556140087213,0.8994408478499358
2022-09-22 14:40:40,-41.468473689860915,-42.141430035218505,-25.70115463089789,5.732385754953974,0.5348939509216804
2022-09-08 18:33:40,-41.65351402369978,-42.29370426289829,-27.071127297979864,5.6831027673336365,0.4860015455431901
2022-10-03 16:31:50,-42.061494876667034,-42.8307847122919,-27.206342815303937,5.798618728969058,0.8412514704747069
2022-07-25 15:35:20,-44.306214549841904,-45.110890509113986,-24.373627217324323,5.880495096601654,1.4770205517258823
2022-09-12 20:57:00,-41.70950062666122,-42.345147428324154,-27.423083588308693,5.683345987513909,0.46680712130740787
2022-09-28 19:28:30,-42.232751770100336,-42.94526659615585,-27.915279412047337,5.748908326863299,0.6942139827673852
2022-07-23 14:47:00,-44.24335507485469,-45.02196661158579,-25.696006750414536,5.86538248082181,0.7728671079228122
2022-07-02 18:00:10,-42.38850063811021,-43.18697962951138,-27.91431775285374,5.823168128645704,1.0717420988546564
2022-07-25 22:23:40,-41.32735578349477,-42.27310578054031,-25.276453145178294,6.362859193578139,1.842650264308408
2022-09-01 23:25:20,-41.970191545492874,-42.72216225252656,-22.728866575811715,5.7505933212338265,1.6698407600681024
2022-09-11 19:17:00,-41.57472162848191,-42.20442190678797,-27.766516353101306,5.660147315769316,0.47878095571982593
2022-09-08 09:48:40,-41.38755364857208,-42.03526799865774,-27.00682678581696,5.689966767411285,0.49738841046722104
2022-07-15 22:03:40,-44.89853199833149,-45.64321109604375,-27.418163710609818,5.807333418624006,1.0432018292605765
2022-07-20 10:45:20,-44.28508708023755,-45.084600322151616,-24.38719657485465,5.872990581305463,1.9226422644299515
2022-07-02 09:15:10,-42.349029160224525,-43.19121020731271,-25.327953434697925,5.863455243357266,1.28587608674371
2022-08-04 01:48:30,-44.98728408207637,-45.7235609500442,-29.866936403903036,5.804384994636225,0.7668539212025411
2022-10-01 00:10:10,-42.635246388142285,-43.37956197582302,-27.21639992431851,5.777510626943982,0.7605050826129482
2022-10-01 08:43:30,-42.22947279591416,-42.99578809029889,-26.607194598941177,5.798194744639518,0.8346641154828269
2022-09-09 00:35:20,-41.878022240651596,-42.5130595823789,-27.88530727416876,5.672048475058191,0.4660180117408266
2022-07-03 06:03:30,-42.36546296891353,-43.21844573772381,-26.72618621849416,5.868790133373746,1.3825307176071595
2022-07-05 15:25:10,-43.11698106354306,-44.05666006806882,-26.44381212418534,5.93237723410844,2.6165710165010854
2022-10-10 12:50:10,-42.31608851326743,-43.10897713850185,-20.288740545917364,5.836972546519437,1.1438783642329584
2022-09-02 23:43:40,-42.72429965882392,-43.4332819067945,-24.98857717267483,5.742525750233835,0.6844640177162269
2022-09-16 04:29:00,-41.57102254696955,-42.21595326230408,-27.076827290010304,5.680396256084005,0.4886797621326062
2022-07-03 08:35:10,-42.027631698135394,-42.96833571476757,-24.33913834459549,5.932082740808103,3.9210484856660957
2022-09-08 05:55:20,-41.51272546872437,-42.15058116735282,-27.53750806329728,5.675941956751164,0.4780586074049258
2022-10-01 17:16:50,-42.262839009224066,-43.014915493543825,-26.687890686936466,5.789360001448412,0.815914761341002
2022-07-24 02:27:00,-44.86051437446187,-45.61623814810272,-27.2770027621452,5.820216716105194,0.9889835661300177
2022-09-24 01:17:20,-42.26444672540854,-42.93072709675074,-25.68937114744777,5.693723528871304,0.7609656627697619
2022-07-19 01:42:00,-44.512966609671594,-45.38805806743299,-25.539375177573064,5.899748134253821,2.2655586371659844
2022-09-26 00:32:20,-42.79395964850437,-43.51151612450069,-27.969028173861776,5.749907187542944,0.7114733230436943
2022-09-08 12:55:20,-41.492802289396806,-42.16894581818514,-26.606023858441574,5.716668782548464,0.5855069361945318
2022-09-21 09:19:00,-41.36477696127366,-42.01527315017753,-26.96150923687014,5.685189735315029,0.5456147724864246
2022-08-31 06:35:20,-42.016206842976366,-42.71152438491434,-28.09166302802895,5.729256461284032,0.6489703669135034
2022-09-17 06:32:20,-41.31892534312662,-41.98457005020031,-26.975879170759892,5.714025490166337,0.6276038052384787
2022-07-11 08:30:10,-44.07959637292795,-44.99800864567228,-24.63089509593037,5.900661575479244,3.796711208534247
2022-10-12 07:48:30,-42.22476192506387,-42.98845515686629,-26.826956856930927,5.822427421887356,0.8199097476806507
2022-09-04 13:38:40,-42.34563669897274,-43.157257195581316,-25.98515620076054,5.846155813066025,1.0051795716546446
2022-09-03 23:15:20,-42.7514072914163,-43.472250686123544,-26.3638007810817,5.751284334927893,0.6915616508847426
2022-10-07 02:00:10,-42.761869670369975,-43.52647086726111,-26.70386283715051,5.796966437895796,0.8171080668419681
2022-07-17 09:50:20,-44.29974305072701,-45.07970756074518,-25.90718829592746,5.860550188922486,1.5907287469288
2022-09-23 12:27:20,-41.47610209042619,-42.186817821370354,-27.222885415602516,5.7961027345728,0.6019244723287698
2022-07-16 13:13:40,-44.20762117068325,-45.02775309048603,-25.281544985917876,5.896707747601112,1.583663893830062
2022-07-07 00:16:50,-43.1165051761499,-43.93235171019745,-27.12367843712523,5.80849358594077,1.6657423754798417
2022-07-05 15:13:30,-43.17361073729083,-44.1464219658095,-26.184247390446643,5.953324967975205,2.8508644103440233
2022-07-10 12:51:50,-43.55959755088647,-44.64571538402975,-23.952857038002012,6.046445248924233,6.501218927200275
2022-07-09 16:03:30,-44.08943593316742,-44.98223443084097,-24.50887423317772,5.885035150249655,3.6670945523443876
2022-07-22 05:55:20,-44.670287969180684,-45.422983121078325,-26.017345310350358,5.83347584830989,0.9632220810116041
2022-10-07 18:20:10,-42.20796113632848,-42.91923510705661,-27.915353448855235,5.743420102702241,0.6950189149272346
2022-10-02 00:51:50,-42.62399679493774,-43.35361686717312,-26.04367480087671,5.762193123473321,0.7137294310626303
2022-09-22 21:52:20,-41.47689845010592,-42.11241318461038,-24.42714646578527,5.6722098352958294,0.6633587417437088
2022-07-10 08:35:10,-43.48209529519407,-44.656889946795424,-22.85886073985869,6.099235354394623,7.431170837927514
2022-08-30 22:13:40,-42.849112279404906,-43.619844659878396,-26.59824974613095,5.805620221980856,0.9008711351092575
2022-10-06 07:08:30,-42.45840848403126,-43.245475184749594,-24.49793205771074,5.8123565187555215,0.9710874729984855
2022-07-22 06:53:40,-44.588991679128355,-45.35653365930882,-25.250390912418208,5.842052997617631,1.2696383700211076
2022-07-19 10:15:20,-43.81671868672648,-44.8915450424397,-25.277281630022657,6.045840079732554,3.8222577864449505
2022-09-05 06:45:20,-42.36802097282318,-43.10316091384139,-21.039098947449553,5.777632762822107,0.8208525989400344
2022-09-14 22:32:00,-41.70750605026051,-42.33188098214289,-27.78234026449978,5.6667112246260425,0.4363562179514835
2022-09-01 22:50:20,-42.8615421253624,-43.573648754023665,-27.47921021892772,5.7432829215699375,0.6998587057066592
2022-07-18 01:23:40,-44.998876229773586,-45.742324898663185,-24.74358883846589,5.805359467676705,1.0119753173044828
2022-10-12 05:40:10,-42.38842417859833,-43.1911521045935,-26.957981662544395,5.85547683753801,0.930599439429165
2022-07-18 07:13:40,-44.5076996031011,-45.254169805794675,-25.052381352627748,5.821959473573143,1.2866846799136855
2022-07-19 07:32:00,-44.442573631984324,-45.20983867302354,-24.458617626366316,5.839692330170179,1.5390346096173744
2022-09-17 04:47:20,-41.57772697557015,-42.21366303722348,-27.75124575356408,5.6709378823372925,0.49651019561890797
2022-07-03 17:55:10,-42.46200878369209,-43.24315087032841,-27.606277082941098,5.803510159384638,1.173011630244976
2022-09-23 09:09:00,-41.527591472399294,-42.23730088706187,-26.407063047195976,5.799916383109164,0.6035899168156069
2022-09-26 22:30:40,-42.69585753067881,-43.40099436030925,-28.41326478833046,5.732672277998698,0.6604734737228903
2022-07-12 00:15:10,-44.85471979106005,-45.619591210938246,-26.845048459934798,5.80069956063013,1.574058040693921
2022-09-10 04:12:00,-41.63030943410682,-42.2543037993665,-25.291347526896452,5.658425910968417,0.44953531983466233
2022-09-16 09:55:40,-41.395315869916175,-42.05350793000865,-26.54821110159117,5.707348919508689,0.5006486029883392
2022-09-03 17:37:00,-42.43908295334162,-43.156324175236136,-24.115363898355966,5.754394281982408,0.7447127392200668
2022-10-10 09:08:30,-42.248255555722096,-43.0038685449954,-26.650216258351485,5.792281568790677,0.8220192807446045
2022-09-07 00:57:00,-41.925988019877124,-42.54667243419236,-24.844346112280956,5.658620721062557,0.43113766792215813
2022-07-06 16:53:30,-43.221008539951235,-44.082456210142766,-27.999582989267342,5.8638078938779525,1.5456627243808239
2022-09-03 15:52:00,-42.15005972837097,-42.86412678105429,-25.81145678632553,5.747400922112981,0.7100322904559588
2022-09-08 20:53:40,-41.95532857249998,-42.57234717244941,-27.157459366835475,5.656656800873809,0.4145755721494697
2022-09-10 06:43:40,-41.547027478606566,-42.18898528308139,-25.530701019047903,5.677343642970184,0.4923187332994927
2022-07-09 23:38:30,-44.87681289355548,-45.66970720224025,-26.527996061719712,5.799084346331754,2.2087540374589034
2022-07-08 06:25:10,-43.06876747486182,-44.01228530071467,-26.01751414619914,5.931616166023501,2.844662690895894
2022-07-05 14:03:30,-42.96234436069034,-43.948347658743415,-26.51969651823274,5.967108229965943,2.87730558316842
2022-07-19 23:05:20,-41.18432141360159,-42.23702444601378,-23.25922523446686,6.143266885352928,1.3447395771605448
2022-10-11 13:31:50,-42.29401092924762,-43.04523063166941,-26.15533582541215,5.784384085974364,0.8399486188618748
2022-07-05 08:25:10,-42.962571268783556,-43.93198673127162,-26.808285657587327,5.950635296437352,2.96946123404041
2022-07-22 20:18:40,-44.90217540796586,-45.65767056412409,-27.626553618132263,5.82393199454379,0.8142860545591692
2022-09-14 19:02:00,-41.434177851355486,-42.082936472144596,-27.121167422707217,5.686982380059943,0.525875665421982
2022-10-03 02:31:50,-42.168148764942686,-42.83929506601667,-26.794810181181525,5.715139310750723,0.6423635489348891
2022-10-09 15:15:10,-41.892275411230386,-42.63374709033477,-26.424375208060468,5.774493412413681,0.8132292487484918
2022-07-07 06:06:50,-43.24614383171262,-44.190905200990194,-26.464739100053222,5.94418462495128,2.0988518849073694
2022-08-30 21:15:20,-42.953788489491636,-43.64469611738719,-28.073660033572292,5.720513640987225,0.7473959790302804
2022-08-03 02:28:30,-44.87334963210226,-45.639688142125145,-27.027822136216916,5.828031297595529,1.2191861204671781
2022-09-22 09:25:40,-41.24790468138678,-41.93997962700004,-26.811969741592875,5.777008997498736,0.553246796510459
2022-09-25 07:02:20,-42.41679365818094,-43.20327105815589,-26.782692585107878,5.82663163659793,0.9097837457633511
2022-09-13 01:37:00,-41.67782770958377,-42.30295422582495,-27.984448487138465,5.667011719926738,0.41935232732471084
2022-10-03 01:56:50,-42.47625897964483,-43.195667741032395,-27.216072696820568,5.765292692858262,0.7520478638508123
2022-09-15 10:12:20,-41.583883281485,-42.28187711268088,-26.909629567863576,5.776412824229817,0.5582360784482407
2022-07-04 10:15:10,-42.04711075874215,-42.970571869594636,-24.50989151072816,5.913581698783367,3.7846686533626572
2022-10-07 21:50:10,-42.68311548785911,-43.43206129574364,-27.764398299388073,5.780616070449836,0.7752414299542711
2022-09-27 04:20:40,-42.53536156686002,-43.2224779749911,-27.78571085535844,5.716873495401789,0.6361749490369224
2022-09-13 11:55:20,-41.24529037964959,-41.88987189386591,-27.604888712505627,5.694539785711563,0.48153912798011644
2022-08-02 23:21:50,-45.137694776960785,-45.88255694785111,-28.482345820844092,5.811827412545444,0.73611213896231
2022-08-30 09:23:40,-42.720788303713476,-43.511597163900475,-27.095309891625277,5.819911766204877,0.9982216207193919
2022-09-19 11:25:40,-41.399455070900274,-42.038850405458746,-27.13878304360219,5.682001152420546,0.5353967487561437
2022-09-01 03:58:40,-42.59558592763457,-43.32921747453518,-25.648956478357583,5.7719639506247,0.8038495961911152
2022-07-25 09:22:00,-44.388359952584615,-45.19406917968948,-24.57982359302166,5.872512316286423,2.0641327623973016
2022-07-03 11:06:50,-42.19260218518065,-43.0333706873414,-26.14693932698507,5.869022910707384,1.2687898122373609
2022-07-24 16:50:20,-44.50423137917213,-45.286028893631965,-25.17602595657297,5.854759049874502,1.2341773537719263
2022-08-04 14:15:10,-44.49132801446454,-45.29491614569594,-26.45443326388016,5.883541406303866,1.3335682745776785
2022-07-22 13:30:20,-44.45577038944579,-45.234280706041105,-25.913250321555058,5.8646308821660975,0.8887154117000762
2022-08-07 14:00:10,-44.445558602123434,-45.21337218163856,-29.8946874091671,5.863666012883835,0.6326409267365327
2022-07-22 09:02:00,-44.49324164805036,-45.27826844728096,-25.317469996076397,5.865148607625724,1.4996237002603703
2022-09-17 12:45:40,-41.62734599699461,-42.326397530444524,-27.097943466394995,5.777069579410741,0.5801032114568057
2022-10-08 11:38:30,-42.36042683493031,-43.16411503421912,-26.535943554157164,5.845002645126673,1.0121277347633209
2022-09-09 02:43:40,-41.82917890221992,-42.460866962194515,-26.733614090683737,5.666297180575334,0.4458649940565311
2022-09-30 17:45:10,-42.47316808711132,-43.275195660980515,-26.482616634891933,5.829939042173769,0.9183702265157483
2022-07-09 05:21:50,-44.31767146962486,-45.1600650259829,-26.05545051869232,5.847028171119374,2.902869680366016
2022-07-16 04:52:00,-44.83940885493651,-45.577814600467846,-23.569376352416086,5.81315475525594,0.9252127499987943
2022-09-30 22:48:30,-42.320061781067864,-43.00941869598141,-26.880902230070358,5.720452877142235,0.5973532948409401
2022-09-22 07:40:40,-41.36031602704883,-42.06083540900898,-26.68960285793098,5.802543957159934,0.5537130813241307
2022-07-16 14:00:20,-44.08293667237793,-44.87111369879413,-25.90071717189042,5.8726207298010555,1.431666432293106
2022-09-04 21:02:00,-42.481472446498564,-43.15390076185576,-26.691099928862265,5.712334128242093,0.5814774748467637
2022-07-09 21:30:10,-44.94042145169766,-45.699084810052454,-26.399681736161792,5.77438012538347,1.8835059018379017
2022-09-04 14:13:40,-42.479333235240304,-43.19218401952427,-27.256401560023175,5.730569469592349,0.8644058144471756
2022-07-22 00:17:00,-44.97427741971894,-45.71218970776819,-28.222077586946376,5.806677028880704,0.7746258967534692
2022-09-21 12:25:40,-41.319558344015604,-41.97351474130616,-27.102484191774284,5.691422196404309,0.5653998196258327
2022-07-06 09:41:50,-43.02904142874098,-43.97126521746359,-26.14048041133925,5.937785672689351,2.039775730714389
2022-10-11 01:40:10,-42.578540977349846,-43.32353969710639,-26.677188421204214,5.776716316801565,0.7360920317996
2022-08-06 06:53:30,-44.53405841512043,-45.34044605817237,-25.051554330045384,5.869118075992701,2.3326322794981813
2022-09-21 07:57:20,-41.2202689532609,-41.87217446295469,-27.35385848128846,5.689336863748354,0.5246254403395674
2022-07-04 14:55:10,-42.05513788723052,-42.84581792388076,-24.97323674956398,5.823366160593028,1.1037898132740773
2022-09-01 01:03:40,-42.577235297919096,-43.2638617253654,-25.553206262781927,5.702571230461559,0.8819637308427586
2022-09-21 17:29:00,-42.47726488457182,-43.14388915672875,-24.90999723448494,5.678434300036202,0.9542270164603641
2022-09-04 21:25:20,-42.7748896263196,-43.50502665370951,-27.289787753634513,5.769253520931061,0.738354083267891
2022-09-11 11:30:20,-41.50324435403032,-42.14917901385974,-26.700390359879993,5.682480457352349,0.49010298129909735
2022-09-13 15:25:20,-41.372766942077874,-42.0085541757709,-27.354919930554573,5.677387880734612,0.4943281829027377
2022-07-22 02:02:00,-44.64545172449735,-45.40832308621786,-24.92653493419216,5.81677925552064,1.2527900672885934
2022-09-16 20:14:00,-41.86414816914959,-42.480295257479035,-27.753620071294122,5.678245415810707,0.49847335332680176
2022-07-16 13:48:40,-44.14040340928751,-44.95764940393027,-25.168880863833053,5.890821374064524,1.774935939618321
2022-09-27 13:05:40,-42.52885539060883,-43.31812628317255,-26.759624646725282,5.8134832557011915,1.0083971062025805
2022-09-18 06:27:20,-41.78641477756476,-42.483311535754076,-27.428142034669403,5.775461517060957,0.5552642715190528
2022-09-13 02:58:40,-42.33905730121488,-42.94946452907097,-28.214454557420495,5.6410944119922375,0.41619464263153727
2022-07-12 02:46:50,-44.675134164784225,-45.44575578437797,-26.06240139960509,5.805003898045362,1.5505757941845886
2022-09-27 08:14:00,-42.46669437873869,-43.24727995756647,-27.198217333327804,5.812526034818767,0.9845422143373979
2022-10-11 08:40:10,-42.308642225888164,-43.09979291456355,-27.200042936570995,5.834938564908211,0.9099022615934835
2022-08-29 07:43:30,-42.52177828453763,-43.297741247795145,-26.97871713628767,5.81380464299268,0.8661505539098622
2022-10-09 22:26:50,-42.64448809817707,-43.37429649881466,-27.632597673473537,5.7739977027504805,0.7474936841683903
2022-09-01 01:15:20,-42.905595812209924,-43.630111955737824,-27.02925841203364,5.754839756467018,0.7303258098778662
2022-09-15 00:17:00,-41.73004428211576,-42.36646268808174,-26.650166197233027,5.673019712895891,0.46560495799312474
2022-07-06 12:25:10,-42.56575884509188,-43.56920231411092,-25.053706739362557,5.972978167116402,4.783213348957191
2022-09-29 14:55:10,-41.67676069664007,-42.35177897412417,-25.586166926894023,5.684995734730145,0.994945038013491
2022-08-03 01:06:50,-44.938656083942455,-45.69872031655276,-25.9270616545092,5.821627935518168,1.2515481560302595
2022-09-21 21:22:20,-41.86847577525704,-42.52826937481339,-27.5712714143327,5.714298535767505,0.5930202388988941
2022-07-20 04:08:40,-44.74054729221096,-45.50380838749166,-26.528174810509828,5.827620203744689,1.5564387596903586
2022-09-07 12:02:00,-41.422259371020104,-42.06843745533628,-27.133473825102428,5.683636719080905,0.4869509824493443
2022-09-14 07:45:20,-41.43242854360235,-42.09719272751044,-26.915321651541873,5.71279340483831,0.5444358460456922
2022-09-24 17:14:00,-42.01166927891266,-42.688109727028085,-26.274419030612993,5.691006124493273,0.9266518880890473
2022-07-04 12:00:10,-42.13869399891655,-42.96313373742295,-27.18248990110302,5.847160166061902,1.3041961660981665
2022-09-10 17:37:00,-41.5934951922977,-42.22411483292224,-25.193663395757557,5.6652003284086465,0.4627851214948846
2022-09-05 15:42:00,-42.302204001423895,-43.076283033515175,-26.97760342536066,5.806155255648681,0.8256760063502626
2022-07-19 19:47:00,-44.83229453399039,-45.59718618522746,-25.265084585095146,5.827964079688725,1.399076237382693
2022-09-22 22:39:00,-41.39586879307782,-42.0418000727389,-26.964077402746902,5.678726511980079,0.5284297330551739
2022-07-22 21:28:40,-43.48100938123355,-45.24424017738838,-17.130826160018632,6.495692746228212,26.53735776055196
2022-07-19 19:23:40,-44.70145455833127,-45.48966548319261,-24.939596014312887,5.84819238191986,1.9426851404228982
2022-07-21 11:03:40,-44.10961812904338,-44.97134426529698,-24.692635229612115,5.920281863485689,2.9520094600621825
2022-07-25 15:23:40,-44.27612756203165,-45.07766882262642,-25.640397840049978,5.87708449328512,1.455752770340328
2022-09-11 15:47:00,-41.33985519786886,-42.000144666134496,-26.854342275035542,5.705560723883046,0.5383454750409906
2022-08-03 19:00:10,-44.89073737487005,-45.646516912260225,-26.70299905466921,5.829775900805207,0.9678283138815833
2022-09-24 00:42:20,-42.73678467464794,-43.4498316658964,-27.603951166793635,5.729344730301994,0.7382270052751081
2022-07-21 03:40:20,-44.8664400046721,-45.69290424643479,-24.437679590864466,5.875952271602589,1.849680042337229
2022-09-01 16:37:00,-42.08322020304075,-42.81827055567629,-27.199585684832922,5.768206790744344,0.708179616645483
2022-07-16 07:00:20,-44.48428047654248,-45.282726806998795,-22.787965405931526,5.865084127392862,1.9115422004656368
2022-09-28 01:35:10,-42.7874872642338,-43.54968418188526,-26.953874382305667,5.801426027139489,0.8583697418789691
2022-09-12 21:43:40,-41.77551037616055,-42.405483986296694,-28.04030888882037,5.670711743558054,0.43519772502079856
2022-09-01 20:07:00,-42.7529999192046,-43.46456793219353,-25.300472957586603,5.766432170008986,0.7476124000904623
2022-09-08 20:07:00,-41.70372419719812,-42.336160036292824,-26.77621625213264,5.676685887541215,0.4629164954592415
2022-09-23 15:34:00,-41.42571742551961,-42.076841100528036,-27.569888284587773,5.691150682719791,0.5576317102819299
2022-10-09 17:46:50,-42.28983554180274,-43.050800666539814,-26.456240110312805,5.793985372223079,0.8187053052545643
2022-09-18 15:47:20,-41.47358366490746,-42.18685733076331,-27.249831187927832,5.831162903434412,0.5804808050553234
2022-07-03 18:18:30,-42.509508304514426,-43.302563708097566,-27.329387969265802,5.814427361196682,1.1958989076058453
2022-10-04 18:23:30,-42.12708895938466,-42.83435046287649,-27.722086866935534,5.74620056111704,0.6779003611306944
2022-09-27 04:55:40,-42.547761708234546,-43.282831030722576,-27.568164812296892,5.771204322837338,0.7891439246143648
2022-09-23 19:04:00,-41.70813561375056,-42.346977411555656,-27.818798180085622,5.669798531903999,0.4746535432296324
2022-09-29 18:48:30,-42.46784776418579,-43.24613307282915,-27.560931090460294,5.8085321176412945,0.9593814184415366
2022-07-10 22:00:10,-44.800383864800786,-45.608238603895245,-25.22280776726467,5.809274556830257,2.647784904897372
2022-07-20 16:47:00,-44.46413000798412,-45.26005670947441,-25.191991420518928,5.875139695081777,1.314157891784519
2022-09-01 23:48:40,-42.6962741581638,-43.374694986409246,-26.420344125329414,5.711655052286959,0.6162012959167149
2022-07-10 09:10:10,-43.76654785008897,-44.83583394112884,-23.69785363033541,6.0248004253267435,6.984530716095216
2022-09-02 21:00:20,-42.79904578062528,-43.5088088038013,-25.02890698967387,5.757307365258158,0.7284010702496642
2022-09-01 04:10:20,-42.75388951530735,-43.52355184267264,-24.293501490361912,5.804342796550743,0.959119890808692
2022-10-12 23:45:10,-42.77295078131224,-43.5233927291948,-25.845587024107843,5.779873423888424,0.8101174969781861
2022-07-06 01:20:10,-43.018313709283404,-43.831758275380224,-27.11329006899867,5.80782432186155,1.7953686056259377
2022-09-11 08:58:40,-41.42190426970453,-42.06664150409072,-26.54007737731146,5.6931958384839305,0.4811544926783031
2022-09-19 06:10:40,-41.49618376339798,-42.195628744608406,-27.239697702149538,5.795153320153605,0.5768207600840811
2022-09-10 20:43:40,-41.921744647722775,-42.552267402752534,-27.861749575839184,5.665832902976147,0.46704289245951536
2022-10-08 06:46:50,-42.51292968269624,-43.32326403968296,-26.804329009857945,5.851626431363421,0.9758583288751845
2022-07-21 01:08:40,-45.08316092671393,-45.83285823728703,-25.859800839866445,5.816711564219785,0.7628217992252089
2022-07-21 00:33:40,-44.93850280442671,-45.692563983700836,-25.225471994065813,5.8132868196544765,1.3627157466111912
2022-09-23 17:54:00,-41.469797785318534,-42.11043885393387,-27.40269064404452,5.672781447453863,0.48864060968590506
2022-08-29 23:16:50,-42.89207353478143,-43.61519056830705,-24.469453172653996,5.758948019774703,0.7289296367614697
2022-10-08 07:21:50,-42.535670876211924,-43.335407334382495,-24.51267261286762,5.839840862722714,0.9611468193742323
2022-07-24 19:10:20,-44.75095657905163,-45.52252707278083,-25.97994528841867,5.830701785803024,1.6056229727595435
2022-09-04 02:45:20,-42.309831593608045,-42.989863683812544,-26.929644732134832,5.7107402612292075,0.5916464536716171
2022-10-10 06:25:10,-42.20053360165221,-42.9559407949041,-25.818765086698335,5.781265860924231,0.7951031961794648
2022-10-01 11:03:30,-42.30650657224138,-43.10511703107181,-26.615135406193744,5.833605944159223,1.0334018725637302
2022-09-28 07:36:50,-42.467089427605195,-43.22276813491971,-27.202400988806822,5.790654026337795,0.9088995483037774
2022-07-25 11:30:20,-44.36490550639537,-45.169162238589394,-25.476634787156595,5.882150793611875,1.676265505147449
2022-07-06 16:06:50,-42.55222237380981,-43.318751067476306,-27.13986169852965,5.770476911917055,1.5386303294215757
2022-09-18 17:20:40,-41.36070678683921,-42.021275706126985,-27.56754929622896,5.718475521147947,0.5241871727396492
2022-10-03 07:46:50,-42.412913210430915,-43.22183273193932,-27.516631314764012,5.836655270454181,0.9503042438141449
2022-09-07 19:25:20,-41.81961203039802,-42.44932049775278,-27.359829405102104,5.66821083367314,0.4584250392096054
2022-07-17 21:07:00,-44.92610229608323,-45.66796425375561,-27.676631663555654,5.79674744359194,1.016777198054987
2022-07-02 17:13:30,-42.43193480992084,-43.27014117064982,-26.316103084951052,5.868865887723468,1.2407584216003533
2022-07-09 09:26:50,-43.4744354562045,-44.70577638411296,-24.284558636914095,6.144742828891549,8.853119278121268
2022-07-22 09:13:40,-44.465639328373896,-45.24589145271697,-24.32179228968879,5.857592821660552,1.410722617281765
2022-09-10 01:05:20,-41.9127081713613,-42.53306047359611,-26.939893888005713,5.661313712482169,0.4384776442571119
2022-07-24 15:40:20,-44.33201103546477,-45.12171513012893,-24.25798946836386,5.867518415429226,1.3422806991346459
2022-09-16 14:24:00,-41.794208400365136,-42.49674219716382,-27.526560062536305,5.796743354804959,0.5572762299003631
2022-08-31 00:45:20,-42.89923290942835,-43.644637933854014,-25.080395514484565,5.773985979347668,0.7678058703699158
2022-09-07 09:42:00,-41.29347395081021,-41.93746804740033,-25.423707090463637,5.684773667597379,0.490379305865984
2022-09-27 22:16:50,-42.257554540972784,-42.916265403813554,-26.566511560346964,5.679835666947616,0.6209248653531949
2022-07-06 20:35:10,-43.51351566488943,-44.38239782257183,-27.993062615864467,5.866992750348683,1.6146411123952937
2022-10-02 04:21:50,-42.35432821265623,-43.05350177210509,-27.54109904597501,5.726268749789534,0.6582090353610974
2022-09-21 02:54:00,-41.4813735246948,-42.125214661028785,-27.291787292242716,5.677801195987744,0.5074829265923824
2022-09-01 14:52:00,-41.83653255926064,-42.534781272344055,-27.64492005930899,5.728562093231241,0.6599208183747605
2022-10-01 21:10:10,-42.50749241797039,-43.21218509346407,-26.07353608736577,5.750772838516438,0.6825280959611355
