timestamp,average,median,max,std,kurtosis
2022-07-15 18:14:10,-35.73737469182091,-36.820588338378606,-13.961874822723757,6.154250059898893,13.472107449479907
2022-07-04 12:39:00,-35.68314775672181,-37.362447453526784,-15.508054014958777,6.482017219151161,7.805525165800999
2022-10-07 13:44:00,-25.835892155296918,-27.181356713332075,-13.961874822723757,6.930440913693427,-0.07131496482903144
2022-08-04 09:39:00,-36.64837838473633,-37.84930411691023,-16.578218051371472,6.266794368753493,7.720772895324071
2022-07-21 23:34:10,-35.88210981553307,-36.912069980218604,-17.558123968851213,6.151735928449056,4.91092501408909
2022-09-12 03:54:10,-39.19947212231002,-40.14770820986399,-20.859076751455312,5.880193833630047,8.789893870363944
2022-10-09 11:14:00,-36.81099144495886,-38.40740113939858,-15.168339043561396,6.411205806594922,6.799628736395896
2022-07-26 07:35:50,-35.80963702488555,-36.89473470352202,-16.974748289123205,6.206085977659922,5.301943223473247
2022-08-07 04:20:40,-36.909403330829406,-38.0173541808955,-17.155124274113916,6.144476293790099,8.164477801937721
2022-07-25 21:17:30,-35.699824806775126,-36.694478207879826,-17.103536958835146,6.142947038701105,4.313244197603343
2022-07-20 20:09:10,-35.756956678500906,-36.78745625043113,-14.606052853953834,6.170202826984884,4.733660060168926
2022-09-19 00:24:30,-38.891899766073834,-39.82770714816426,-19.963445927195714,5.8627440819319565,8.29426487161204
2022-10-06 05:50:40,-37.15067719769833,-38.45505213714872,-15.229865179565714,6.196123929310133,6.044733366514592
2022-09-29 07:00:40,-37.455523698473314,-38.90590163515562,-15.252063951390742,6.291302580495434,7.3547159874669745
2022-10-07 02:50:40,-28.081555198297,-29.31496745986045,-14.977798293903724,6.580343011915965,0.1748671196962457
2022-08-03 08:34:00,-36.56684724214839,-37.75977119977994,-16.51107073061376,6.2303528479118775,8.698557575402333
2022-10-03 13:52:20,-35.894377716547076,-37.409861472300925,-14.012804832689625,6.380987666145982,5.605999223570947
2022-07-03 22:27:20,-35.64350123362122,-37.33906200846962,-14.232335485214762,6.455858185598635,9.681632255272456
2022-07-15 19:12:30,-36.04790381784334,-37.14505722657955,-17.418791454570588,6.141998656583559,7.519512192232131
2022-07-25 06:42:30,-35.786987079414125,-36.85775417927043,-17.156920487325465,6.217279242858157,4.741458853200969
2022-09-09 00:27:30,-39.90318543388909,-40.85464880777674,-17.14414185496291,5.872547312957984,9.449924312689832
2022-07-04 00:35:40,-35.68766671396106,-37.358466609190046,-14.178430380897652,6.461628676745826,8.728482538776444
2022-07-03 10:35:40,-34.84718557945409,-36.73315671702468,-14.11697153128656,6.674897527423328,6.438750035223693
2022-07-18 10:59:10,-35.94793573367491,-37.196353462175125,-16.066076549812383,6.310476723229024,9.868471189047115
2022-08-31 06:39:10,-38.35368812569234,-39.61469840231453,-16.503026114040328,6.116767873650562,8.343921843271742
2022-09-30 19:10:40,-38.025020958960944,-39.25079545903817,-16.66097664470263,6.100052163283369,8.0898072844244
2022-08-30 17:14:10,-37.94203357874325,-39.24230355496215,-15.729660414637038,6.156813417705409,8.18623146499595
2022-10-10 18:44:00,-38.255102608980586,-39.36130725900835,-16.670739153075907,6.010156366394719,6.667704210318053
2022-09-05 09:09:10,-37.253125514298794,-38.76927253399891,-14.283993190973675,6.342365432793238,7.927836670029963
2022-09-07 23:45:50,-35.36735856052742,-36.33427392448846,-16.88597805972094,5.981373230421249,2.3938736568148453
2022-08-07 20:40:40,-37.01030540510406,-38.16036123117266,-17.3338862558633,6.171963552111975,9.031605564328444
2022-09-20 21:42:50,-38.96432510225723,-39.959071639731725,-20.705798682566332,5.905760781337685,9.490227919878901
2022-10-08 12:40:40,-36.36956591840785,-37.84618658062727,-15.6463274101676,6.370108217235158,5.940559471856126
2022-09-20 14:31:10,-38.346893471704576,-39.16565268518784,-21.017752818957884,5.792303883988403,4.328922219862011
2022-09-19 03:31:10,-31.407639974456277,-32.742198930311616,-14.455053426300958,6.423746414360376,2.24839934227332
2022-08-03 09:20:40,-36.592918745770845,-37.798456168982185,-16.636871960735277,6.26371060236055,8.885813324746843
2022-09-10 10:40:50,-39.07443229570551,-40.18604972716466,-17.317823701255545,5.995617931655213,10.92905480639519
2022-08-07 02:35:40,-36.67658125800732,-37.96794646994423,-16.444973377409134,6.256039505866598,12.343416485047316
2022-07-17 00:45:50,-36.41736996813363,-37.45280131937311,-15.538166591080389,6.139017293418378,5.768670289360323
2022-07-02 00:22:20,-28.89032085285702,-31.146673820373294,-13.961874822723757,7.006323869317987,3.1560348411072265
2022-10-06 21:35:40,-30.87700774744173,-32.18410765951207,-13.963996955460694,6.556873814438205,1.9186289030127037
2022-09-06 21:30:50,-34.50247064534865,-35.48432008487278,-16.228750427044105,6.0421592361307415,1.9658322796131849
2022-08-05 16:57:20,-36.464264948092726,-37.656894798230084,-17.30629720499836,6.352443494860704,5.311710928575289
2022-07-17 07:22:30,-36.15372333482937,-37.24981566664911,-16.110927414175112,6.191159733760298,6.093085724388821
2022-09-11 04:34:10,-39.01971841274141,-39.95223807673048,-20.00990970645365,5.863211055353454,7.9564558669056815
2022-09-06 01:17:30,-30.373495626677716,-31.71440221583568,-15.132193019953974,6.5504296426138335,0.5278203992024011
2022-09-24 10:52:50,-36.8948841522555,-38.33242067777323,-15.970046571142323,6.278654383753269,7.633106355323518
2022-09-15 01:31:00,-33.25574446513732,-34.31886468587049,-16.01325871553476,6.126421545846613,1.5748740315840832
2022-08-05 19:05:40,-36.79112686814692,-37.93586595516916,-17.404756260549895,6.303420666416632,5.016171120967778
2022-09-07 10:20:50,-39.30626858540605,-40.3581261881149,-16.11310671014856,5.954699162698484,9.48742333997056
2022-08-31 22:59:10,-39.471919202474204,-40.51002974964013,-14.917692283854894,5.941255410938402,8.775019878457716
2022-08-04 06:20:40,-36.77894436576128,-37.93323688364418,-17.421531139278002,6.211701546950553,8.463737025678787
2022-10-12 09:25:40,-36.997426254276775,-38.50866691061308,-14.214530156449035,6.3381482748845075,7.507277804687467
2022-08-03 14:24:00,-33.151988124657464,-34.25723406928781,-14.95088583104842,6.08843764134582,4.6916808138869515
2022-10-07 07:42:20,-37.021569747858024,-38.39192083750448,-15.102482853511798,6.235453292802063,6.442395058705831
2022-10-01 22:00:40,-29.14716712127932,-30.531902254039718,-14.993269271070853,6.645576993499332,0.7276074916817437
2022-09-16 12:54:30,-38.530510238452095,-39.575749904638855,-13.966385526002021,5.9641944476915105,7.8422850566791205
2022-10-11 10:05:40,-36.296113111211,-37.775463463832025,-15.477308017572085,6.380110740319543,5.695134768869034
2022-09-10 00:22:30,-39.79814977995435,-40.732044731192474,-15.901347630672493,5.862208583271027,9.691148913705089
2022-09-24 19:26:10,-37.87816627782346,-39.213724059352046,-16.18343662845026,6.1786833817637365,8.663762570427586
2022-10-11 04:15:40,-37.79201784675993,-39.00839689101429,-15.691843097402458,6.097537359911504,7.626053637997801
2022-09-26 00:36:10,-38.349567064470115,-39.53117807331783,-14.781778448662886,6.071201035791738,9.544173037532289
2022-09-24 20:36:10,-38.34911645085128,-39.564104562378645,-16.68675681354237,6.0980315163058965,8.647202952201933
2022-09-10 12:49:10,-38.85702365877649,-39.994538423638176,-18.114554962552656,6.017804519044615,10.840868391383758
2022-07-19 15:10:50,-35.7078488643332,-36.82164755153808,-16.87258399034166,6.2362436125379315,5.02286021089043
2022-10-12 04:57:20,-37.94309907512714,-39.10761390803002,-16.385013547747054,6.052014264190368,7.287432399650212
2022-10-06 14:00:40,-35.88729399150579,-37.55313868303087,-13.966252823804496,6.4747856690442305,6.576124417485435
2022-07-12 12:34:00,-35.29483854217651,-36.464182954341,-16.063739785486746,6.246856583834232,7.5247232892256815
2022-09-21 23:22:50,-38.84042954508358,-39.76446364727022,-20.218966274123957,5.866745488431129,7.1628842247829745
2022-07-02 16:54:00,-35.585991436953115,-37.20162187833516,-15.080517766643236,6.428050610816402,8.38306902833406
2022-09-05 01:45:50,-38.901406129851665,-40.09068935073799,-15.260535708351979,6.058710185740002,8.7016963127242
2022-08-05 15:12:20,-36.30835535062781,-37.60434902824352,-16.937633273137354,6.431990269178672,7.061627502714586
2022-08-04 05:22:20,-36.683044150712234,-37.844477391958826,-16.632007286231683,6.196636125280381,8.792030532018716
2022-07-16 03:22:30,-36.34947096291452,-37.51753161245968,-15.585154444502704,6.216890654872831,9.004900622907915
2022-08-05 18:30:40,-36.95038690725283,-38.15040118557335,-17.089456639483267,6.221338261948329,9.487209162091942
2022-09-20 14:54:30,-38.49771885229579,-39.320189224747175,-21.179607290523887,5.786909792613824,4.526369009059266
2022-10-08 09:34:00,-36.85208297969488,-38.315636770757095,-14.883856660379763,6.338921851989575,5.691034583062999
2022-09-23 12:07:50,-38.33803743270869,-39.40422606136991,-19.9762785918404,5.974193998350034,8.618873332466844
2022-07-21 20:27:30,-35.31843886488631,-36.34359349684043,-17.792238618162276,6.338795391519801,2.2864004582456996
2022-07-23 07:15:50,-35.80086855285778,-36.88647677351392,-16.970795837183104,6.182777390432082,5.774573451266196
2022-10-11 15:20:40,-36.877101312920864,-38.095683911490255,-15.759563417456064,6.120186527477861,5.410377667012286
2022-09-17 18:04:30,-38.838989052618295,-39.808414639346935,-20.103856768037232,5.893346235983372,8.941477435971803
2022-07-06 23:57:20,-36.18724018496353,-37.853733846991496,-14.744343131239674,6.442327530730714,8.668927097611872
2022-07-21 12:40:50,-35.454250667461366,-36.58140641015242,-16.55101839065533,6.251016532537088,5.292521204360105
2022-09-06 13:09:10,-36.69083132536529,-37.42580275046637,-19.072063549251958,5.876657904814823,3.919069528300141
2022-07-05 09:27:20,-34.872836743579214,-36.81592393916999,-13.962007456025074,6.6757746203820885,6.673242204770498
2022-07-16 12:54:10,-35.4638987073917,-37.4547193317191,-14.017209297290037,6.870284004531303,16.35401456399948
2022-10-02 16:40:40,-36.89288104083174,-38.13780811058629,-16.153258560980902,6.142900324087259,6.590093810523124
2022-10-04 23:54:00,-37.857788581533796,-39.34226954532568,-15.915707213973473,6.311697458708425,10.692370525153025
2022-09-29 23:09:00,-38.03317898620622,-39.34293246367574,-16.70203071913334,6.161035253692666,7.649183908521078
2022-09-17 05:02:50,-38.8663411429881,-39.84607402925085,-19.956835190543725,5.902648598753854,7.529398122043977
2022-07-23 07:27:30,-35.67015889875863,-36.79221022801913,-16.576584341928275,6.197899275326968,7.736186225129927
2022-10-13 02:55:40,-38.38183087131202,-39.44274745166646,-15.55794696899201,5.982276052113462,5.760123629674672
2022-07-09 06:35:40,-35.98431222891836,-37.30871454764133,-15.963072139140426,6.239735093812425,9.05768347069606
2022-09-04 07:17:30,-37.312253102023504,-38.79273490193637,-15.522880318402974,6.291191721509632,7.779429484241348
2022-09-30 07:07:20,-36.83550087099158,-38.360628513422164,-14.930502594888173,6.3663482781304435,7.2316642608395
2022-09-03 15:09:10,-27.7566165699935,-29.07572901058296,-14.19505997078893,6.602088203168902,0.4502748337836673
2022-09-12 11:29:10,-39.27664477698293,-40.22952739723956,-20.428088644304573,5.894249531624824,6.851916511909936
2022-10-09 04:49:00,-38.167693780346596,-39.295765449103826,-17.261077126202768,6.0329086163501255,6.704462559938808
2022-07-03 23:02:20,-34.93758829743288,-36.59601127671197,-14.974986114598005,6.49781452587891,6.935689842863015
2022-09-26 09:56:10,-39.009969528672336,-40.0519352559281,-19.816140810595243,5.957029098964747,7.358887161098858
2022-07-09 02:07:20,-36.3596774127477,-37.62455094330513,-16.87118378448925,6.195167482813934,11.683230494298044
2022-09-21 20:51:10,-39.153994496833356,-39.93284045503115,-21.605216852072935,5.759585385646293,3.997886701203506
2022-09-23 10:22:50,-38.58697852465087,-39.65794529546847,-19.748448909464283,5.981848168829469,8.103374102379023
2022-09-24 06:12:50,-37.26527094386719,-38.67630255359099,-15.991457375929324,6.257224243087089,7.918993315369889
2022-08-07 16:35:40,-36.64107127259328,-37.76336617708492,-17.011452255036538,6.175685027325825,7.0752486078134105
2022-09-09 21:39:10,-39.79106586394437,-40.731607103430335,-15.99135062651716,5.8644822609663905,10.020277544868929
2022-08-30 03:02:20,-38.387129172226935,-39.64289993715126,-15.727436085122044,6.11084414672921,8.379054788478713
2022-09-30 11:12:20,-36.00357177990617,-37.72569354669748,-14.824014175048262,6.520198308538181,6.351824135639177
2022-10-01 22:24:00,-38.948182103368005,-40.05094957869366,-18.345134597866156,5.999247291404411,8.154342410768331
2022-07-16 15:49:10,-35.58026675008925,-36.7077597069389,-16.668030588466053,6.227532790919995,5.458386824656758
2022-09-06 22:52:30,-39.95322347028412,-40.88613125659527,-15.741402228042144,5.855522326392612,10.210162088758189
2022-07-03 06:19:00,-35.21108487344349,-37.00298022437687,-15.03698824143704,6.568251904140017,7.639991433776363
2022-10-03 23:00:40,-38.53519078862433,-39.71420094625283,-16.74671941492809,6.054515546680792,8.373722183041183
2022-09-03 21:10:50,-38.80342140312013,-39.98421498242705,-15.983080610688468,6.04767343692886,9.078151099174999
2022-07-03 19:55:40,-35.59441485361937,-37.23100621535633,-15.521086254580293,6.4536499805085095,7.678672533219165
2022-07-07 14:44:00,-33.87723075530197,-35.66921069041776,-14.214397683738973,6.644260332156714,5.199050591915
2022-10-08 17:09:00,-27.087024604778346,-29.748934935449505,-13.961874822723757,7.441854142826441,2.030352894696893
2022-09-29 19:04:00,-37.31106289220643,-38.52406314604088,-17.231075549637566,6.102421579274452,6.193906385075801
2022-09-10 04:27:30,-39.32834283804498,-40.333217472017395,-15.73960039788214,5.914805986190586,9.654594281421925
2022-08-29 09:32:20,-37.525257892478095,-39.01120132504409,-16.011763337160918,6.298013952784273,7.999238075708963
2022-07-17 17:17:30,-35.9235470802158,-37.04523547321339,-17.030709532504833,6.243593537924444,5.900165865260329
2022-10-03 22:37:20,-38.88871272867552,-39.99813301189509,-16.703209075152476,5.988263731419326,9.620887325186473
2022-09-08 16:40:50,-38.93766037382584,-39.884518106768084,-20.59127375072775,5.878866078120571,8.030951035369494
2022-09-22 06:22:50,-38.61864872573499,-39.62775076617509,-19.796519868290762,5.922493445398475,9.514550972435728
2022-10-07 18:12:20,-29.868695827066432,-30.48785849478165,-15.65151806500377,6.507379141793422,-0.25779517044644074
2022-07-11 04:17:20,-35.87330294508613,-37.17436049279128,-15.510296747600275,6.224246007261683,8.477345830630412
2022-07-09 17:52:20,-35.916626510884015,-37.17832973004807,-16.66217191259847,6.211693879522584,8.837487627948919
2022-09-11 14:40:50,-38.666419135428356,-39.73073696344852,-19.3297197293632,5.951166748630545,12.04272148687028
2022-09-08 00:20:50,-39.840864281872456,-40.74941210449513,-16.90765720437885,5.8418972517669125,8.048108804881249
2022-10-10 14:04:00,-36.247480442961205,-37.661041926901,-15.144060702566978,6.279253225877107,6.360065266253191
2022-09-26 11:06:10,-38.846011240698225,-39.95384253196124,-20.10726953124481,5.993406314747193,11.425332965432316
2022-07-18 19:32:30,-36.1492547259593,-37.212687964718796,-14.371279494822296,6.164545581947217,7.5846335152475834
2022-07-20 20:20:50,-35.80925013163607,-36.83216859877834,-15.357470483701556,6.151238538381395,4.952666031055984
2022-09-19 21:24:30,-39.023344995617826,-40.02282326201688,-19.817248045445307,5.905642235895735,10.073156519926503
2022-07-07 23:52:20,-35.984432902882354,-37.7819584000372,-15.282466186808087,6.523451194028419,9.034530671223157
2022-09-22 23:52:50,-39.08643151267181,-40.10304051035031,-20.415412989682274,5.91459071576944,10.950053071437585
2022-07-26 00:12:30,-35.96478561913087,-37.004077882026635,-17.531179338908828,6.154025387889383,5.729902030012182
2022-10-09 17:04:00,-37.06036546120354,-38.29021826763621,-16.59977253131823,6.12937211359446,5.8580521503843475
2022-10-11 12:25:40,-25.660152676773006,-26.686262586925448,-13.96412958874518,6.558444174709155,-0.26149151049039254
2022-10-05 22:39:00,-38.2493983142021,-39.44813178097276,-17.316556558512293,6.085484789265061,7.699856077533283
2022-07-18 07:40:50,-35.9673324779195,-37.18399629711673,-14.911684626062092,6.265798401500801,9.360599294723412
2022-07-06 00:14:00,-35.26633606898922,-37.05702534273308,-14.902999962304861,6.546539005990332,7.411752450845546
2022-09-19 13:02:50,-38.73489267052732,-39.76820324618728,-20.239626910239096,5.934275007344145,7.846213811105148
2022-09-08 14:20:50,-38.64563827356895,-39.64273303914068,-19.86655579819455,5.919975643096394,8.248875276395779
2022-08-29 18:52:20,-38.35859779052917,-39.57048111500353,-15.54517928389037,6.079984973292507,7.910701206091749
2022-09-09 00:04:10,-39.80529067099754,-40.73927730085188,-16.342417863433894,5.854588768567121,9.201342456231371
2022-09-13 05:34:10,-39.09675155735882,-40.15322778148086,-20.30839390666668,5.94675472325602,9.421141961911907
2022-09-21 12:52:50,-38.73426162963379,-39.72454799039754,-19.632368668574173,5.911557513915335,9.087371507810174
2022-07-07 19:47:20,-35.62558498205543,-37.45756329150552,-14.493071433865037,6.585326711942103,7.173161295951818
2022-09-10 11:39:10,-39.120723037668746,-40.14580662930845,-19.316964096617927,5.944018906765886,8.37321283333557
2022-07-11 03:19:00,-35.49515412349316,-36.872135101254266,-15.12121955862844,6.292385676406332,9.175202000121915
2022-10-10 10:45:40,-37.126530820167304,-38.51944675294389,-15.464415006556415,6.248232331712259,7.5756784778375295
2022-09-18 07:41:10,-38.82612546156535,-39.977248043064066,-20.39348484930429,6.0598427841063796,6.878732500534877
2022-10-06 03:54:00,-37.80195905220052,-39.023343855975334,-16.090183661244076,6.113663101269658,6.281615789377826
2022-09-02 09:35:50,-37.49559189385293,-38.84217557897908,-15.771333058739055,6.21719747885268,6.933339637405119
2022-09-04 11:57:30,-37.55222246861532,-38.95707143278215,-17.064982458678216,6.233776225005055,8.293005216965838
2022-07-16 07:27:30,-36.11478273660473,-37.18353817452706,-17.601430847097134,6.180864535920606,4.9164659371597725
2022-09-30 18:24:00,-38.088326347091545,-39.15476409409463,-20.162778132613077,5.977132022256144,5.852619417548455
2022-08-06 09:40:40,-36.73770651986276,-37.85548480381645,-17.605056222304476,6.19714548519137,5.872611015156307
2022-08-06 08:07:20,-36.74019172625887,-37.85858840860791,-17.3218402571107,6.188999107674242,6.29412614402251
2022-09-28 14:17:20,-35.98846871384504,-37.48509242207958,-15.442761184148885,6.336723877505071,6.455159905097053
2022-07-07 09:29:00,-33.92922518324488,-36.041914303571915,-13.96412965358866,6.912221657388518,5.935630487447877
2022-10-03 10:22:20,-37.2740319166299,-38.67994004538572,-16.145298905911936,6.246418383483276,6.9977875098793625
2022-07-10 11:22:20,-35.74373066898523,-37.13084737909814,-15.185659458924857,6.31937225469041,8.720320374302439
2022-10-03 18:09:00,-37.673353554095065,-38.93942276034156,-14.614514316625682,6.138097370206484,7.732597732066514
2022-08-04 01:52:20,-37.0680974168066,-38.2820588373634,-17.00147395288679,6.2354855642063605,10.885691082155969
2022-08-29 14:59:00,-36.33958498931628,-37.62548889722186,-15.49532423507854,6.171545361951008,6.590957065270876
2022-10-05 01:50:40,-38.04416579188774,-39.28699285940909,-16.396815669020107,6.107966620733447,8.335341720697777
2022-09-16 22:49:30,-39.35605705192104,-40.27203284554802,-21.31640055027885,5.84689070324082,7.507972913672404
2022-09-28 21:29:00,-30.726618888969387,-31.97414561881731,-15.84251705858144,6.463508959433649,0.5351065555450667
2022-10-02 06:34:00,-37.30225858518273,-38.620799880072454,-16.147033432610662,6.193058483431357,6.9239550700322035
2022-09-30 03:02:20,-37.64261270852881,-39.02190549676614,-15.790032275787759,6.220567223683872,8.025419194724911
2022-07-19 15:57:30,-35.76630179817903,-36.88177128537838,-16.07666882990148,6.239006926935902,5.245852948889448
2022-07-11 05:27:20,-35.80878210896588,-37.078447130382266,-15.777624436549225,6.201709338166128,9.070292824101731
2022-08-07 01:25:40,-36.85936477051142,-38.05232028063536,-16.65317720176683,6.198210459252726,10.20240044513667
2022-08-03 05:39:00,-36.70565395592498,-37.85862367400953,-16.610005634647454,6.182202457201637,9.173185293245824
2022-09-23 20:41:10,-39.21788360119465,-40.109534540135066,-20.532811797398978,5.837353545102658,7.386110877754257
2022-10-04 05:14:00,-37.608965408297905,-38.98952597634314,-15.798606600290217,6.211943128052706,8.807400842185038
2022-09-29 14:35:40,-26.37061756247826,-27.334751532899748,-13.963996955460694,6.411835755667434,-0.1399459728719794
2022-07-17 04:27:30,-36.4493283757498,-37.47189043810276,-14.220888546952944,6.130291284171261,5.330907262740432
2022-07-05 07:30:40,-35.092479179516076,-36.852637771999476,-14.203667504997377,6.54932544891212,6.1142659464629805
2022-08-30 21:30:50,-39.00868588882913,-40.100092554550486,-18.1855844147061,5.9949370460772995,7.559453837613294
2022-10-10 06:40:40,-37.604851021058735,-38.951096469100264,-15.799866900488698,6.192172377881711,7.803708699229915
2022-09-03 07:10:50,-37.64596716061799,-38.998019971794704,-15.723263513090288,6.216204814025337,7.460049996050818
2022-09-07 17:09:10,-39.16194881511156,-40.0929668515483,-17.144977148009104,5.869008534151554,7.942496784833409
2022-09-17 23:54:30,-39.052743335872975,-40.04976301566661,-20.084840861102442,5.909440274437103,11.30836432787936
2022-07-21 06:15:50,-35.65967090564391,-36.73151023427098,-15.154443192807703,6.195089277414951,4.882932517143225
2022-10-12 01:50:40,-38.250303890012255,-39.41767930777351,-13.964262290925863,6.053603642598474,7.885117872797666
2022-09-15 10:04:30,-38.867896228994105,-39.866841581419344,-19.528980925325392,5.9272174938267534,6.119003168080523
2022-07-26 04:52:30,-25.2224868720911,-25.90544842506056,-13.961874822723757,5.81459260659031,0.21210633828376535
2022-07-05 22:52:20,-35.12660150271601,-36.92815250127972,-15.247636636524176,6.583635662165167,6.269073197979287
2022-07-22 03:15:50,-33.98563276745949,-34.92517989766351,-15.109168678633013,5.95907262175552,4.038394141163
2022-07-05 19:45:40,-35.467963820632946,-37.2903457803225,-14.688043657113337,6.550252000999053,8.515766087886277
2022-10-06 13:49:00,-35.97893675515722,-37.34926612121479,-15.117872773190866,6.2477822243411545,5.82770378388183
2022-07-20 00:54:10,-36.344558419535666,-37.40447925612906,-14.867275740759013,6.168416974284644,5.948210705677608
2022-08-31 13:50:50,-37.18788840382149,-38.59897576352047,-16.254938714729008,6.24808419594588,7.733344791854128
2022-09-01 12:12:30,-36.53951264396847,-38.06515544884305,-15.806974438870562,6.363052574566811,6.746218429173288
2022-08-29 06:37:20,-37.99421757698893,-39.23814050514965,-15.830703642440994,6.119581008927942,7.857920733430156
2022-09-01 10:15:50,-36.142514457163585,-37.63740767425003,-15.452830221231013,6.3825796975679765,6.001830494195742
2022-10-11 01:44:00,-37.955184409736724,-39.21666977500252,-13.96412958874518,6.14567402483032,10.080037558520932
2022-07-18 05:09:10,-36.59467635863829,-37.633688639676876,-15.546795124526398,6.138070333778579,6.400522040404052
2022-10-09 02:40:40,-37.872394534926435,-39.101100536728346,-17.43101993350218,6.116971500110567,7.092200289728678
2022-09-08 12:00:50,-39.19324047842143,-40.185548405605296,-20.53121005563931,5.914671734093308,7.283544103135563
2022-09-12 04:40:50,-39.34288957196554,-40.33426080915838,-19.8040651770106,5.904850228686004,9.394392601670019
2022-09-06 19:45:50,-33.80949626995367,-34.979573316339284,-15.0021396063783,6.235268123180639,2.448542945639918
2022-09-18 09:37:50,-38.865572083533905,-39.881520895863986,-20.002610532869895,5.936100333659663,8.904408594654825
2022-09-11 18:57:30,-39.18721064841462,-40.103639570773204,-20.996200151207457,5.849472194442516,7.884604659120699
2022-09-05 06:37:30,-38.01713541743405,-39.293420655788765,-16.103093524474616,6.147612283766188,7.728534974970634
2022-08-06 05:00:40,-37.07079789622233,-38.24249340698108,-15.067883156329813,6.131238634059495,11.684506309391145
2022-09-12 11:17:30,-39.17722990906594,-40.20044859050316,-20.595716716221798,5.934915012537839,8.991274203386483
2022-09-16 13:52:50,-38.244803197026144,-39.25422980476073,-18.95702228009365,5.929110899950551,9.182295026316456
2022-07-03 22:39:00,-28.25620659334684,-29.30478181315172,-14.111603505427077,6.283039510721894,0.37080870475820493
2022-09-24 06:59:30,-37.10522399405385,-38.47532322311554,-15.142404367764513,6.235486878489532,7.493779971975735
2022-09-19 11:41:10,-39.06759556088649,-39.995358659754324,-20.059928941680127,5.868686377657093,7.841222744825336
2022-07-04 09:55:40,-34.62423629245596,-36.4759320497821,-14.918157246945412,6.66939413512114,6.136424201669392
2022-08-07 10:45:40,-36.491438766186334,-37.82717483304849,-16.09326175336036,6.314148178906538,11.895432395782795
2022-07-19 14:12:30,-35.80590199720222,-36.933275446188425,-14.680115296556252,6.233964711531711,5.912281188161835
2022-09-07 11:07:30,-39.284232718705965,-40.31497053903185,-17.260337487572123,5.936400796853496,9.410062092033925
2022-09-11 05:20:50,-39.319296057126394,-40.31661008087024,-20.548552051056976,5.90348336740388,9.344029669021541
2022-09-02 03:45:50,-38.14436398853333,-39.43977677043548,-15.470437383196865,6.159075536752786,7.885281661851021
2022-09-07 16:22:30,-39.13237218892989,-40.08967685745263,-16.602691949058016,5.883217170748248,8.104603856918219
2022-09-18 04:34:30,-38.909841737104315,-39.91633247256148,-19.83932884215403,5.915417459811082,10.083147913955836
2022-09-05 23:55:50,-39.2660320897724,-40.422079788296664,-14.65612330372113,6.030600287039524,8.754297522948733
2022-07-19 18:40:50,-36.01964409355125,-37.11510095263911,-15.143774396749981,6.217399494844146,5.545809519962269
2022-09-13 03:14:10,-39.0371800062628,-39.96119574228884,-20.619519973612,5.858716451590664,7.73823769623859
2022-08-05 04:30:40,-36.98849587170515,-38.069062863696026,-18.365872509182882,6.23108270306516,4.530856649415329
2022-08-31 10:55:50,-37.66242890358789,-39.13358366796875,-15.101519237821089,6.269983619525268,8.238007503444486
2022-08-30 17:49:10,-38.608706678255814,-39.69206132438985,-18.07828025733357,5.994601732385558,7.391308571128398
2022-09-08 11:49:10,-39.09148513225793,-40.175884410103116,-20.199660500612943,5.970922376128048,11.258318272732394
2022-08-06 21:20:40,-34.86521036592776,-35.85793700973737,-15.495501121541707,5.971824959553123,5.268314510202085
2022-09-02 18:55:50,-38.17332632979686,-39.41480886411499,-14.313606151875636,6.11244663568621,8.315926988448686
2022-07-20 06:32:30,-36.186838519709745,-37.251081077243946,-14.82609607183906,6.175470666820053,5.431492696957532
2022-07-17 02:54:10,-36.67978126439249,-37.781151764329415,-15.215575822689475,6.175836293618819,7.775451415606318
2022-09-06 13:55:50,-38.740548589279264,-39.76928549038088,-19.68469925222384,5.940320557410396,8.540769318272494
2022-08-30 11:24:10,-37.24795721541721,-38.80847834082648,-15.465375036340241,6.37662315615489,7.77522410147939
2022-08-31 00:37:30,-39.34553849171768,-40.363268238604576,-14.944117797418759,5.931081632168996,8.367536056860022
2022-10-01 04:54:00,-37.400846380867804,-38.777566748851875,-16.026947193377254,6.21705129822024,7.8039090382121366
2022-10-05 01:15:40,-36.35815514546127,-37.36062909975346,-19.06462864383311,5.953196268292683,3.6301272044561035
2022-07-20 13:44:10,-35.6780547966583,-36.902877854059646,-15.60007433592739,6.301106022220901,9.888794711112336
2022-09-20 16:39:30,-38.53618489202903,-39.35806555891844,-20.14829286946105,5.7927400506257465,4.921889626606701
2022-09-06 14:54:10,-38.48991737102337,-39.46188815236142,-19.42398963274738,5.909180442933248,6.344419108812513
2022-07-06 12:40:40,-33.69361884457263,-35.7200218573749,-14.474140820817066,6.830959041358171,6.1997901392896875
2022-07-08 18:09:00,-31.163602512369714,-32.51632073911896,-14.44394490525381,6.352997153681395,3.046758231601384
2022-09-03 19:49:10,-38.68355856252926,-39.83855581154217,-15.874682659190778,6.039040702553918,8.336868439406915
2022-07-17 20:00:50,-36.12378444244108,-37.1768904857128,-16.53246476076983,6.1555184959489395,5.907753732744094
2022-09-05 04:52:30,-29.513154353929938,-30.771614999145548,-14.785798817098215,6.497429604778734,0.5589014806725938
2022-10-05 06:07:20,-37.30786056566273,-38.69923134179342,-15.583259817951696,6.237451272796103,7.307980123174357
