timestamp,average,median,max,std,kurtosis
2022-09-21 18:16:30,-42.31472109443794,-42.96337363529072,-28.03434323518939,5.684888809705222,0.48318502097397653
2022-10-09 17:01:00,-42.6444291174905,-43.3831022642154,-27.632549901828767,5.770376551994982,0.7915535579021573
2022-08-07 17:31:00,-40.99369021550749,-41.91989852919909,-24.204750254234263,6.131029883418899,0.979852042015168
2022-10-02 09:14:20,-42.890625948356245,-43.69347339192262,-26.943930694449413,5.837746602636418,0.9579649969805883
2022-07-04 02:41:00,-43.19537132286462,-43.98283242907942,-28.039141306286727,5.8054573185115865,1.2222265229721234
2022-09-09 23:21:10,-42.92913077451437,-43.52981873802961,-26.94927788760252,5.63137186208299,0.3706228732971577
2022-07-12 02:59:20,-40.21698831657835,-41.06946264276914,-25.520626242916663,6.046454517388024,0.6328718134481632
2022-10-09 19:32:40,-43.10175389331021,-43.844168774805496,-28.001880547987533,5.768425667338177,0.7939559332206905
2022-09-25 02:58:10,-43.1405265384004,-43.88335723272309,-28.05906403300835,5.777452822565233,0.8140460639081475
2022-09-18 13:39:50,-41.837937764985355,-42.47161622888521,-27.719968039387005,5.675141360688165,0.4564616723709358
2022-07-05 02:01:00,-43.94308868071928,-44.83978478239052,-28.448201256137434,5.899669943288163,1.5080035536605614
2022-09-14 05:14:30,-42.26369485502143,-42.891415844807995,-27.624839243952998,5.668651298869412,0.43649139955962113
2022-09-16 05:04:50,-42.01520406633726,-42.66798319959199,-25.365104260175148,5.6768917201157425,0.6940660929461635
2022-07-20 20:17:50,-41.09696721552466,-41.96395295656765,-24.59903482595893,6.05697357387188,0.8426609795719417
2022-09-20 05:54:50,-41.941965236038484,-42.57561294749789,-28.032959279633793,5.676713703226682,0.5382105649333906
2022-07-09 06:21:00,-40.93210329295012,-41.76296015736247,-25.209155851173506,5.910156965867786,1.0647135014443627
2022-07-06 03:52:40,-43.856127829280126,-44.69939708280005,-28.253658552853192,5.844493979768363,1.3632847267082067
2022-09-14 17:06:10,-42.02186140885804,-42.66627874105802,-27.887421377123943,5.682683070134433,0.49749623985337665
2022-07-11 17:39:20,-41.01044260026606,-41.833160796904366,-24.096440224650806,5.917504590777589,0.9902146762545954
2022-09-06 02:12:50,-43.177581847372,-43.882498589953286,-27.121335189338843,5.737385610706135,0.6897605587052507
2022-07-18 21:26:10,-41.150736618848036,-41.998193237388165,-25.687324575041313,6.02552693769585,0.781946884097124
2022-07-11 13:22:40,-40.920823629206815,-41.77266417828436,-24.581293019673417,5.945170006337065,1.0650418996252027
2022-09-26 22:54:50,-43.151399781368184,-43.87335624143118,-26.09493971240965,5.734560633701109,1.0264344497774864
2022-07-19 22:07:50,-40.81879191485225,-41.668759703038745,-23.77471569270064,5.985722958212001,1.188699777762408
2022-07-02 13:44:20,-42.58542789198516,-43.37420876085147,-27.822806921239973,5.814378811629946,1.2347079847489004
2022-07-20 02:24:30,-41.130457796041625,-42.01408956144485,-25.053287301404307,6.074609766675456,0.8652360254755869
2022-07-06 13:47:40,-43.30816981968508,-44.17671334656597,-28.23018642344647,5.865449208659513,1.6139668646819043
2022-10-12 16:22:40,-42.291025753557065,-42.98315213210717,-27.722509032917458,5.7336358927127575,0.617683220947717
2022-10-03 05:39:20,-42.859606511271046,-43.625026293501364,-27.580085323107696,5.799672845388949,0.8328880240032057
2022-09-14 07:22:50,-41.98302548344011,-42.649854971006334,-27.437453275601996,5.705572437124102,0.5568659465251828
2022-08-03 05:01:00,-41.15761293768702,-42.083267925136205,-25.873084904337247,6.154579568241045,0.8196895633968411
2022-07-19 18:14:30,-40.90935398658405,-41.80751019720094,-25.491499535934746,6.1240988680576995,0.8504564671023287
2022-07-10 10:32:40,-40.81952173179988,-41.685183979215914,-23.40910550346998,5.957380378936206,1.2571776957254732
2022-10-05 01:24:20,-43.13415954171769,-43.862780320473505,-27.82761204052537,5.759838629405935,0.7386845223201002
2022-07-08 02:32:40,-43.90315913766002,-44.77785082218195,-24.624588189064475,5.881596725795768,1.6379777044707708
2022-09-22 08:04:50,-41.93497255405056,-42.61757284199459,-28.20881803667827,5.755836214771452,0.5485981785096623
2022-08-31 18:04:30,-43.13434183481911,-43.86762650816257,-28.36620947972768,5.761532113455546,0.7401894503660968
2022-09-22 15:28:10,-41.87734424185536,-42.51186863435529,-27.857882508211436,5.683492363143275,0.49548016102204473
2022-07-03 06:04:20,-43.219778048418895,-44.10244576144195,-27.027320304664034,5.8859364565666015,1.7119933117377863
2022-07-24 11:59:30,-41.289548869381164,-42.432209137068575,-24.49313292329017,6.34902108718323,1.3268639255237114
2022-07-20 18:09:30,-40.97973058295074,-41.88936641381889,-24.93920815031779,6.124644043751066,0.8572036203416817
2022-07-05 22:26:00,-43.9169954919041,-44.792018699900694,-27.990324749064968,5.87736017464927,1.4393431930567013
2022-10-02 07:52:40,-42.87306484986209,-43.62051736504906,-27.322263201850674,5.785021054928185,0.8246864217661996
2022-10-08 03:06:00,-42.74060430843332,-43.43523600315605,-28.109724065911067,5.722073869386353,0.6175167953167224
2022-09-04 22:59:30,-43.37097883539383,-44.06121899742211,-26.030613109643262,5.721345649770792,0.6595364274892845
2022-09-08 09:14:30,-42.04818473316719,-42.68938976868497,-28.083255983800015,5.672919569684001,0.4726301548525589
2022-07-12 07:16:00,-39.91349505975482,-40.78816204078956,-25.54982784507624,6.09889105874793,0.6555837658396855
2022-09-27 04:44:50,-43.176303329179326,-43.922599883800814,-28.260266467294773,5.775137003903158,0.8422421131024516
2022-07-11 20:11:00,-41.123838914759844,-41.92684942728371,-26.181460961372895,5.8975194091377565,0.844138689095713
2022-09-23 14:01:30,-41.94005563927181,-42.62377163340625,-27.712056701409402,5.759804024399855,0.5467832842884994
2022-09-02 12:16:10,-42.74510147631312,-43.482718555024896,-27.78031581789438,5.7709777657167285,0.8347855182433084
2022-07-02 22:52:40,-43.41789300325554,-44.201190563152714,-28.265497055035755,5.80329204110675,1.145033119155074
2022-07-25 13:51:10,-40.878539614992455,-41.82889559700378,-25.1694245061946,6.1936553800132215,0.8773563531492616
2022-09-20 06:29:50,-41.908217046455505,-42.54402653780091,-27.46244325198086,5.676815329640511,0.5431774370595459
2022-09-07 22:56:10,-42.293275499319535,-42.9069963376779,-28.36867841286734,5.655259713030063,0.40124078729118784
2022-07-21 23:31:10,-41.14643843638588,-42.003412377984915,-25.774425245110805,6.0336892773443465,0.8038069846766165
2022-10-08 05:02:40,-42.956492387222134,-43.7039983910638,-28.049321737544147,5.779050677730944,0.8145429058256224
2022-09-15 01:51:30,-42.250810347201394,-42.88331692844864,-28.334784260010135,5.665567919098392,0.4442664722586809
2022-10-11 09:51:00,-42.960191849328886,-43.78883204074732,-26.419732165067522,5.861511043549561,1.0716712957425694
2022-09-03 00:54:30,-43.13527035986721,-43.81697262124849,-24.826162081336317,5.706733330052979,0.7314275211987451
2022-09-16 09:33:10,-41.907612439591574,-42.55250161050925,-27.738187665409775,5.6984116264496345,0.4463209326440749
2022-09-07 09:42:50,-42.000377627409804,-42.63155164597634,-23.911743601935317,5.672050375835072,0.47617736824688617
2022-07-24 16:27:50,-40.872570903807826,-41.81456279213307,-24.39869805396941,6.158091585162953,0.9538319957204644
2022-09-07 23:07:50,-42.34898035744884,-42.96396232537289,-27.654906869519177,5.653279849871997,0.418841847628459
2022-09-10 06:09:30,-42.07611329458693,-42.71013471929461,-26.82836582536136,5.670304363306897,0.4713243894338883
2022-08-05 00:46:00,-40.85867601396426,-41.80787087998976,-26.123784883964234,6.2404348218581065,0.6962711944454671
2022-09-14 07:57:50,-42.00657642247866,-42.66297197626483,-20.102158724020857,5.7043424575485435,0.6171852751881644
2022-07-12 10:57:40,-39.69777614821813,-40.53867111475218,-25.05547673084066,6.028993555761542,0.6536586860049587
2022-07-11 20:34:20,-41.156180388915054,-41.971349554080305,-24.767877389479516,5.8899386598900865,1.0018659299520216
2022-07-03 13:51:00,-42.975400278969374,-43.83770154055489,-27.42201514399396,5.873252316770302,1.362450026721067
2022-09-08 13:54:30,-41.978199232287004,-42.61893778063314,-27.888344035502456,5.684333970843576,0.4839703880783217
2022-09-22 00:18:10,-42.142795742678096,-42.77323730148646,-28.169897261565005,5.671847170637799,0.4322704677586806
2022-09-28 14:26:00,-42.61518278575544,-43.34039701535452,-26.717867907519665,5.7746334449374945,0.7813059839639438
2022-07-24 18:12:50,-40.96535862063491,-41.874151930046054,-25.148271894280214,6.134837733031453,0.826016298350484
2022-10-09 11:46:00,-42.30335205982428,-43.065118523100324,-23.592129369044336,5.780591817758981,1.357141790389596
2022-07-22 18:11:10,-40.93583101352239,-41.854341386555404,-24.617119133422598,6.128572631021782,0.8946127891389231
2022-07-04 14:32:40,-43.013136389672184,-43.80029792659809,-26.856625561082183,5.812548702622241,1.3043644956690823
2022-10-10 14:59:20,-42.76343933744117,-43.51093321596995,-26.465765622830297,5.761593059348385,1.0833071252980098
2022-10-06 07:21:00,-42.881946575499875,-43.629676778447816,-23.96137677159639,5.778458984398723,0.8530468149553805
2022-10-10 10:54:20,-42.67376981558786,-43.44659645260728,-26.788809364499848,5.804062379743767,0.845353535770073
2022-08-06 07:41:00,-41.041306164085675,-41.959387327834705,-23.690680353861673,6.121257141321411,1.011498671634678
2022-10-01 23:31:00,-43.28980933436804,-44.04342492227447,-27.48628778428589,5.787876027091603,0.8171101069951869
2022-09-26 21:09:50,-43.1900660718619,-43.923877383586216,-26.433226270315725,5.767055597065142,0.7728991859053567
2022-07-18 06:27:50,-40.99075253730393,-41.89295800374354,-23.756865971437897,6.097287680759984,1.0348570746703816
2022-10-07 04:21:00,-43.069471297866855,-43.82997964596423,-27.62265214064126,5.788700869182246,0.8389924916979901
2022-08-07 14:47:40,-40.854864813636986,-41.803593055386116,-25.183224249736455,6.180935255374243,0.9514010237901602
2022-09-12 12:59:30,-41.93227533204674,-42.58270477201424,-27.797817387209392,5.688052517821346,0.5024738763522616
2022-09-01 11:57:50,-42.780135650922674,-43.53966486231181,-27.04587723729785,5.7912718011725275,0.8697938596154748
2022-10-09 15:39:20,-42.38134811395569,-43.094159934369536,-27.30831398067188,5.750495984211125,0.6965443581911064
2022-07-25 11:54:30,-40.93212003432946,-41.883494810671095,-23.640016350454303,6.154154301773783,1.1801885006070787
2022-09-19 15:54:50,-42.0239392166625,-42.655383553752614,-27.081684147788287,5.661067191292352,0.5133570437430937
2022-08-30 06:41:00,-43.225254199905464,-44.05139852446383,-26.935699796371466,5.850989887560296,1.2733381340719747
2022-10-06 08:54:20,-42.86986548541613,-43.60893902767309,-19.491840123594685,5.767432531191432,1.0131826842305776
2022-09-10 14:07:50,-41.907665897086765,-42.552731383780994,-27.787388091316995,5.685917665850476,0.48858797569253376
2022-09-21 11:51:30,-41.96420891343125,-42.65543811893231,-27.719516771794236,5.777793553643566,0.5667183672025629
2022-08-05 21:46:00,-40.73079104668782,-41.63751905460494,-26.178225144147472,6.175897570068807,0.6672087611802886
2022-10-11 03:37:40,-42.784440578604766,-43.472077434987284,-26.9412715700552,5.740601696031571,0.6591154616383572
2022-07-06 15:09:20,-42.890910458375316,-43.84509205714136,-26.811834473047522,5.919957739548125,2.9576841753147542
2022-09-09 16:21:10,-41.74466416859997,-42.397881594932926,-27.456922420642687,5.698383193762499,0.5370206587396491
2022-07-16 06:49:30,-41.052196641266924,-41.96089885329624,-24.308293305410366,6.106598739128714,1.0107140035274904
2022-09-12 16:06:10,-41.89992713518962,-42.53285067992313,-27.6603231422159,5.673255647259495,0.4916675132070556
2022-08-06 14:41:00,-40.93687508157952,-41.78758109736919,-23.20144560692902,5.986208009354942,0.9512960590023272
2022-09-25 23:11:30,-43.03503582723012,-43.722972521468755,-28.80793410705998,5.718019000005156,0.6662257533862026
2022-07-10 06:51:00,-41.01879080623551,-41.86664276981226,-25.447471739207973,5.942618905909507,1.0288006547968767
2022-10-10 16:21:00,-42.32254569080482,-43.04505459913408,-25.240462673686622,5.764958102917584,0.8175773296418551
2022-08-03 22:19:20,-41.05970016234832,-41.9157219076829,-26.100562672333968,6.040490430920908,0.7296219031569788
2022-10-10 17:31:00,-42.93722506167828,-43.654114054238335,-27.616367434006538,5.7360298716244795,0.8975364122971898
2022-08-04 13:17:40,-41.00807773182111,-41.959719268436245,-25.170369811116494,6.165052915112902,1.026123651202366
2022-10-01 11:16:00,-42.66713067205011,-43.446680811471296,-27.361636466680665,5.804279701039865,1.01308548617299
2022-09-01 01:27:50,-43.42646662765545,-44.16242639633562,-27.657972804177074,5.760773300279177,0.7802177289477115
2022-09-28 15:01:00,-42.86571983558045,-43.64038274222984,-27.524592405213653,5.794569559401527,1.117807575874223
2022-10-05 21:37:40,-43.099310770537585,-43.810835981378624,-27.677872562075603,5.743506969963967,0.6960121064984741
2022-07-18 06:04:30,-41.04663677346646,-41.93333903826548,-24.486131929554276,6.0984434008327595,0.8512893838036972
2022-07-07 01:27:40,-43.8256167970842,-44.64467563778139,-28.63249168075978,5.8277689464136575,1.3083202360926363
2022-10-06 10:27:40,-42.41912899738601,-43.10631579467191,-28.029057635994356,5.749315660301777,0.6866965665876132
2022-07-18 14:37:50,-40.84760184601372,-41.76788197380753,-23.842393337284125,6.118619114672829,0.994115114575906
2022-09-23 03:19:50,-42.07619735955398,-42.7139700644895,-27.935986453225816,5.67493563232539,0.45228133738427667
2022-07-23 05:16:10,-41.093869181934195,-41.99209253819528,-24.58395436294403,6.09668816958328,0.9837852452568079
2022-07-10 13:16:00,-40.79160854374501,-41.65223647309367,-25.477613443109355,5.970158530411685,1.0577472609137066
2022-09-01 05:21:10,-43.12034417894204,-43.917639159047994,-27.368520985258943,5.815824556390003,1.1842240841843097
2022-09-01 14:41:10,-42.65949649799131,-43.404298198535926,-27.334581480876153,5.768845606163086,0.8145257309255935
2022-08-04 07:39:20,-41.077330529169714,-42.00541727464304,-24.183603510275944,6.129356124125334,1.018734327687258
2022-09-03 03:14:30,-43.13759615780289,-43.854329898126885,-26.838730556045807,5.74421512910507,0.747753470757853
2022-09-19 14:21:30,-41.827956175384806,-42.4704844116318,-26.97742562797606,5.68333953481125,0.4982488564355365
2022-09-03 12:46:10,-42.86905643282288,-43.633672284355384,-25.923237759545632,5.790123097373693,0.9203748445309432
2022-07-04 13:57:40,-43.00416196083824,-43.79790512779251,-27.344266962518546,5.810489580119158,1.213377690842803
2022-09-19 22:19:50,-42.17292576038926,-42.805527980045085,-27.981698565403946,5.669592909957981,0.47246133234822363
2022-09-03 16:16:10,-42.688512748987435,-43.403622777744076,-24.82808663578187,5.7438182825466635,0.7099597689314874
2022-07-02 07:42:40,-43.26237110389889,-44.11427208643818,-27.51687559613451,5.862653603873634,1.4066839558558728
2022-10-07 17:22:40,-42.71461186181491,-43.461345088396996,-27.842401016339853,5.777174053223896,0.7842459265073569
2022-07-09 05:34:20,-40.77843055693141,-41.5982110271819,-25.827881702703813,5.942386227181584,0.8515018861410097
2022-09-25 10:56:30,-42.80931403650125,-43.610535397186936,-27.021241681446156,5.838689153120713,0.9632763610661219
2022-10-08 00:57:40,-43.04790240513927,-43.758237435006876,-28.469769855325097,5.744224262357688,0.6783002472809616
2022-09-18 05:29:50,-42.005582370562124,-42.63001145770305,-26.46864698565352,5.657202234155933,0.5417321644730393
2022-07-26 16:17:50,-40.872433261584085,-41.8249250192471,-24.76051716564848,6.160117681383493,1.0009206330308533
2022-09-11 09:11:10,-41.82853410940897,-42.464823168195025,-28.101527040940297,5.670695363267039,0.4688090211904372
2022-09-06 07:16:10,-41.966639488033515,-42.605190400968276,-27.93038194331768,5.675068553002992,0.49483584402443226
2022-10-13 03:51:00,-42.99662800819558,-43.73542958743103,-25.433777275604932,5.773429774495836,0.8335403510887782
2022-09-22 20:43:10,-42.1388429133718,-42.75642340022163,-26.79562494152472,5.648496658549748,0.43449220173761205
2022-09-16 21:48:10,-42.16768296662522,-42.795152778560904,-28.525106401900857,5.660307582983644,0.43703342465919137
2022-10-06 13:46:00,-42.81615049514702,-43.60578868284782,-26.388778595385816,5.812963426569975,0.9933426620149355
2022-09-03 01:06:10,-43.21619947122042,-43.92109560850385,-25.178511888920365,5.737208447521037,0.9151539064606347
2022-08-30 07:16:00,-42.98360171417257,-43.72855932505736,-27.89797136265589,5.76860927390766,0.8414687188885677
2022-09-04 22:12:50,-43.37756627480438,-44.08168606763786,-27.38078698304558,5.740502924465581,0.6813076799337638
2022-10-04 08:52:40,-42.8049790630319,-43.590025239141205,-26.66325301281509,5.830897144764309,0.8683950865123551
2022-09-20 23:24:50,-42.2114421180609,-42.84273615881351,-27.98863486309175,5.66383183590494,0.4640806571111513
2022-09-24 13:09:50,-42.83862322068921,-43.63366824639509,-25.686351734233604,5.826904681054296,0.994988783984418
2022-10-02 02:37:40,-43.10922352445728,-43.831736806160336,-27.094539170755297,5.758744703598521,0.755086781818072
2022-09-19 14:33:10,-41.9044422590573,-42.53310266533575,-26.88203239688135,5.6801571964610655,0.4664181054572656
2022-10-07 11:44:20,-42.65759193734769,-43.40453852211134,-27.437792115564072,5.780142191844699,0.8592728591006988
2022-10-13 11:14:20,-42.703159047062115,-43.47914251825096,-26.354898431168184,5.8347894124480115,0.8798427947425336
2022-10-13 00:44:20,-43.08972403512523,-43.81009866387152,-25.654886119050072,5.758673731193434,0.7275714686302015
2022-09-11 23:34:30,-42.25592488998885,-42.87246769812687,-28.245752590407115,5.64606146376364,0.4237358647659639
2022-09-07 07:57:50,-41.930191855805035,-42.56865445857634,-26.758128795412265,5.680424273123983,0.48221357678310195
2022-09-14 14:46:10,-41.84461275718327,-42.505171179540646,-27.34415363916459,5.715971935286867,0.542293866457161
2022-08-05 18:51:00,-40.64536138214546,-41.61222411744498,-25.779990613394467,6.2852679397274915,0.704296238897252
2022-08-05 19:49:20,-40.71084856768345,-41.654441477960034,-26.37706229492761,6.251543672583944,0.6822511461953096
2022-08-06 05:21:00,-41.37526910643567,-42.25893676728574,-25.666735105332236,6.087716476338594,0.8461656174637802
2022-08-03 00:09:20,-41.25958553214981,-42.122070686953066,-25.040125150901705,6.040057158477671,0.8498066852581192
2022-07-05 12:42:40,-43.4745529933724,-44.47956394074308,-27.248407202836322,5.982165499209766,2.4397253806906143
2022-10-12 07:14:20,-42.93621430032892,-43.73441217443081,-26.553706801354764,5.8437580654577195,0.9633685613417997
2022-07-10 12:17:40,-40.73850198114006,-41.64591331001426,-25.187677198379976,5.996800283391173,1.37703922705823
2022-09-15 11:34:50,-41.82402278165431,-42.500218504799136,-26.651850839546785,5.737866268366388,0.523475435327708
2022-09-08 17:36:10,-42.20388849199164,-42.83714581667118,-28.118909867927787,5.669334234499196,0.46599963623360896
2022-07-05 05:54:20,-43.498298966537725,-44.42021766574989,-27.712738871472563,5.918330320001517,1.889013185681982
2022-10-11 07:31:00,-42.56307392526171,-43.2916296255376,-27.741483868753942,5.758842955006129,0.7131147390681072
2022-09-18 06:39:50,-41.95125676162278,-42.597587876408284,-27.692447705501895,5.6876065447061706,0.5088791363154344
2022-09-27 05:08:10,-43.019677214270764,-43.75816898923675,-27.338486214274525,5.769648890695428,0.8172869311660085
2022-07-19 02:06:10,-41.22216257210022,-42.094037513392834,-25.550680846114545,6.073377900418896,0.7403604681084239
2022-07-19 23:41:10,-41.13238371790185,-41.99653815766831,-25.878950427325353,6.047569852697843,0.8272878518242011
2022-10-12 15:24:20,-42.50941041165623,-43.259773264115836,-27.441148712659253,5.780552746854961,0.8623853309221108
2022-08-05 07:22:40,-40.466633673960814,-41.43120022813064,-25.66771633996002,6.2943392811152705,0.7139435499251765
2022-09-05 02:29:30,-43.26205792030124,-44.00009707041693,-27.026455610014608,5.762523431881114,0.7643462094682105
2022-10-06 03:04:20,-43.0713473438352,-43.811265142876046,-27.84520678779301,5.763277987967342,0.7832876969112577
2022-09-13 13:41:10,-41.913735658774556,-42.55720826632452,-26.872378534329595,5.694835428434216,0.4930617708439713
2022-08-04 17:46:00,-41.01603338665309,-41.946076570463234,-24.623893417169874,6.1458790400561725,0.9367695930073534
2022-07-20 12:42:50,-40.671992246884145,-41.63809375710496,-24.46223594895403,6.230060194496355,0.8691404820284165
2022-08-31 13:01:10,-42.71170172564574,-43.4832394198792,-27.03862420674404,5.80084551155759,0.9690709786770073
2022-07-10 21:37:40,-41.009465942937275,-41.837508882444126,-24.732999702585584,5.925896997527585,0.9530614058204239
2022-09-05 14:09:30,-42.727956801002136,-43.46813036320374,-26.849155834266515,5.771644768776479,0.7729084481440633
2022-09-16 11:53:10,-41.855798925202436,-42.516444197631564,-27.654166944378076,5.711345603302105,0.5021407534010716
2022-10-11 17:02:40,-42.6536079178298,-43.41430534401937,-26.54196053420077,5.796109176213187,0.8269661317306611
2022-07-21 10:41:10,-41.18243656783988,-42.355025752248416,-23.413282918862315,6.394598885076754,1.5102433986011992
2022-09-11 02:57:50,-42.14128783521976,-42.77258188579404,-28.1498614091179,5.664668092541418,0.45438688821501216
2022-07-05 13:29:20,-43.361478658164394,-44.324478479505316,-27.33861697462497,5.948016884521282,2.4807334734121804
2022-08-31 20:12:50,-43.211322964109044,-43.96173840587664,-24.416039471370286,5.776311684993717,1.5797660243144866
2022-09-15 03:59:50,-42.056526483740406,-42.68954400497612,-15.714312451697134,5.6750360155760475,0.7541902511280392
2022-10-05 11:42:40,-42.83870346188692,-43.63131024646499,-26.930090593255418,5.838480805551321,0.9824777048719873
2022-08-03 06:46:00,-41.06557986718272,-41.97395228492095,-25.16361596534505,6.109531696859862,0.996433801492953
2022-07-07 17:36:00,-40.717250654510366,-41.531302245431114,-24.843871624690877,5.921669714222023,1.3189525507168964
2022-09-06 16:36:10,-42.839243112837515,-43.575450268006065,-26.353971976701132,5.752401077753646,1.0337670367709562
2022-09-24 03:26:30,-43.09828453097416,-43.853262147033846,-26.706008072671402,5.783269046419354,0.8185794856044657
2022-08-07 13:37:40,-40.87611889107003,-41.80632002698193,-25.16672164860732,6.14332033714462,0.985763672877467
2022-08-30 02:59:20,-42.95050482011387,-43.67978044714484,-26.261005301250012,5.7560466772427175,1.0396755827208422
2022-09-15 11:58:10,-41.859795413372424,-42.50521698458587,-27.187985124972318,5.68882500806094,0.48182635507623006
2022-09-15 13:54:50,-41.917776215065494,-42.56871850446586,-27.558273000044267,5.7229930867401,0.4522191129567714
2022-09-12 19:01:10,-42.18552933102132,-42.814819843431465,-26.45636960035023,5.664211751337174,0.46723593574613576
2022-09-08 07:52:50,-42.14262420958889,-42.779569096495926,-28.343403370154615,5.676539893366563,0.47243562495100555
2022-10-02 13:07:40,-42.810769667404045,-43.572866775200296,-27.24779169605774,5.802328379511176,0.8928679001125537
2022-09-14 01:44:30,-42.18254080198736,-42.80920257622385,-27.833263198084005,5.663376711920274,0.43675012152507087
2022-10-11 06:21:00,-42.72442679006838,-43.458383580551605,-28.094170318228727,5.762747684958272,0.7497410430549718
2022-07-22 22:27:50,-41.02296462545019,-41.9142433279077,-24.676661204541567,6.118542231735643,0.731118665050515
2022-07-03 00:02:40,-43.473224212160986,-44.270324811522784,-25.503628120470392,5.810848461492785,1.248405489665502
2022-09-27 04:09:50,-43.289407076183636,-44.0423972326932,-27.892616986379515,5.778197485695014,0.8851973462203349
2022-07-09 18:36:00,-40.937673162541316,-41.783365716750886,-25.420710155832495,5.943825553518446,0.9391688248412526
2022-09-17 16:39:50,-41.79616909823045,-42.44020099443799,-27.01694094936166,5.689098829061678,0.500983828248807
2022-07-23 07:01:10,-41.00970359608599,-41.913859126014906,-25.419924886452428,6.112878750485319,0.8647683277104448
2022-07-24 23:51:10,-41.09194876122348,-41.94676786104763,-26.305784328762147,6.051905755833652,0.7268912591255665
2022-09-08 08:27:50,-41.963491455322625,-42.60223343393499,-27.82312856882147,5.682111952388599,0.4780243519993399
2022-09-18 11:08:10,-41.91993287644554,-42.559893158022305,-28.02890925231011,5.6826943337708675,0.48379511657686836
2022-10-11 05:34:20,-42.81388213554672,-43.567014803495795,-27.630685331914748,5.7879565086331946,0.8250509535235078
2022-09-16 21:36:30,-42.20242658234544,-42.83355664876743,-27.670258708650053,5.667545174252193,0.44200605929176495
2022-08-31 23:07:50,-43.40132831509527,-44.1066756502218,-27.157291213425854,5.742214071859813,0.7030092630086258
2022-07-08 14:12:40,-43.17050882427938,-44.136461866353244,-26.57350574185733,5.950272665258408,2.591185662197371
2022-07-02 18:01:00,-43.34718085745838,-44.160280669415584,-27.955451773621856,5.819043880086783,1.368683054076616
2022-10-06 07:09:20,-42.93800940256419,-43.70325766984785,-28.037379002975506,5.790779582622895,0.9318358018304624
2022-08-29 10:16:00,-42.92291698206839,-43.70710954241221,-27.387586240231848,5.811163885901797,1.0244980807082635
2022-07-22 13:07:50,-40.96482847729365,-41.88875243800534,-25.023986247227388,6.131880842248559,0.9659464810798761
2022-07-21 10:17:50,-40.85783730166782,-41.80492376302031,-23.53994603037001,6.1824029811353896,0.8738361042714935
2022-09-01 23:02:50,-43.300753267997706,-44.002017762612404,-26.792853801745537,5.728213720408924,0.6498564835184557
2022-09-23 05:39:50,-41.969436723953244,-42.62233982744373,-27.572563449249834,5.6898990235416305,0.5286803527884865
2022-08-06 13:07:40,-41.135134646579836,-42.02688387272562,-21.669464836737077,6.02865437462112,1.0670577051514192
2022-09-05 13:34:30,-42.98438680662783,-43.75437413526459,-25.896302802922506,5.796502580338343,0.9045600057032983
2022-09-05 09:06:10,-42.710534283439834,-43.44932506182934,-27.367707014485806,5.777785782859209,0.7310336817030234
2022-09-27 21:42:40,-43.214267049397996,-43.95084211422898,-27.41178444662808,5.761569422722129,0.7372793776069138
2022-07-26 01:19:30,-41.10365867799142,-41.97914573517064,-26.010003547735142,6.066784582445139,0.8043008034489652
2022-08-31 17:29:30,-42.95510180773596,-43.69144431037234,-27.215548507216354,5.772082668872003,0.7442390435392334
2022-09-07 23:54:30,-42.271948593313624,-42.88571720776821,-28.027073165442843,5.660854976585121,0.41192040104074934
2022-09-19 05:48:10,-41.80505927843596,-42.452984147785926,-26.900581088904303,5.6940109795470075,0.5476541090532581
2022-08-04 18:32:40,-40.79506645435111,-41.69036689884253,-23.046579563489505,6.0697219296919505,1.1854305251337838
2022-07-05 07:27:40,-43.4556572626148,-44.43565596476171,-27.14551638971304,5.9623349111878845,2.7081155898996423
2022-07-25 05:29:30,-41.07008463286435,-41.96012831951413,-23.295717164226165,6.07255655645262,1.0619279984426546
2022-09-28 04:07:40,-43.00235967304455,-43.74847387185464,-27.678161730358912,5.788537100097477,0.8511198086859291
2022-07-26 19:12:50,-41.076278423674744,-41.961177576925095,-25.232578991317276,6.074826787099778,0.8805823190850499
2022-07-24 01:41:10,-41.16924141093507,-42.049493291894336,-25.578379579107757,6.062064267859583,0.8623208709260868
2022-07-04 02:06:00,-43.31514706163901,-44.139954259194155,-27.849845195450133,5.837910267059248,1.3593512486644137
2022-09-12 05:12:50,-41.912318249333325,-42.54734622466776,-27.605318570618323,5.677148190836086,0.45896137565324446
2022-10-13 13:46:00,-42.72238041782075,-43.43319637376275,-26.56137656877953,5.726889482596373,0.8827990519800983
2022-09-05 15:19:30,-42.767821568023194,-43.48575484532391,-27.017916157601178,5.742512061638509,0.7079574357190892
2022-09-06 06:41:10,-42.116154737133826,-42.753157056873725,-27.00967283707863,5.672607950378051,0.48151856916717684
2022-09-13 09:36:10,-41.83587942785546,-42.47948210162416,-28.055722470323964,5.691612515409026,0.4570306786427798
2022-07-10 02:46:00,-40.947962073054825,-41.790940843632534,-24.49705058564468,5.9417510276486585,1.1255816675139316
2022-09-27 07:51:30,-42.91275097751382,-43.6591363759202,-27.913741382784284,5.777647782976439,0.8038940961706538
2022-10-09 14:17:40,-42.77818407886801,-43.57771789392942,-27.019190815490322,5.836429793041056,0.979230739684291
2022-07-24 06:09:30,-41.162779297823526,-42.05549758793123,-23.997679058983508,6.089351718333739,0.982169857970697
