timestamp,average,median,max,std,kurtosis
2022-10-01 12:07:50,-38.74727906730953,-40.519114206691825,-17.42590357716996,6.470846697805606,12.781433796813717
2022-09-23 13:08:20,-40.10143007922486,-41.04087137580596,-22.652126250330788,5.902570071122415,4.893914337519052
2022-09-15 21:46:40,-39.613908619756025,-40.53081812209598,-21.417302449329377,5.8737427035094,3.6786313200287672
2022-09-16 16:03:20,-39.90251366000559,-40.721927113412434,-20.895097070456128,5.808213913854029,3.810309269739906
2022-09-14 21:04:40,-40.676945968190246,-41.46634588869594,-21.42115067463113,5.779052224525439,3.3220833502187688
2022-09-09 17:13:00,-40.21089486658798,-41.00969449585666,-17.467053629008884,5.792172761648789,3.7279910347334146
2022-09-18 19:00:00,-40.16724545025558,-40.96509271229906,-21.277427927224934,5.783928559412983,3.743026408246461
2022-07-03 00:42:50,-40.31861279883819,-41.60616584436045,-19.851502435401017,6.130211053289386,9.636691880141273
2022-08-30 09:41:20,-39.604507796340854,-41.1901878580362,-18.161238330403368,6.333399813872657,13.027157480813383
2022-10-07 18:49:30,-40.302673764774696,-41.21229576772676,-18.218925261963918,5.861422934757918,6.770800014619159
2022-09-10 18:29:40,-35.61453512516776,-36.55858546820887,-19.002751151340284,5.987407387143898,0.9888577872949842
2022-08-04 08:19:30,-43.40580314196484,-44.520604346607165,-22.0984234140371,6.004510210778128,12.347157209832574
2022-09-10 18:06:20,-40.51548377294108,-41.30139433657135,-19.751658300676322,5.776870704706088,3.1522683725260903
2022-10-07 20:57:50,-40.539744666042054,-41.513998572888724,-18.429644617608282,5.9132780606466415,7.8295761957576335
2022-08-06 19:02:50,-43.70294566688195,-44.739550954758805,-21.710491726291806,5.943304769797529,10.284663647309493
2022-09-08 13:24:40,-40.078043931145274,-40.957196579490834,-23.24270087594975,5.857329969157967,4.2906205190498286
2022-07-19 01:13:00,-43.91685412631357,-45.08687993545606,-18.92956670327321,6.024168732241615,13.934431356073553
2022-08-04 08:42:50,-43.214871828841424,-44.32917970385857,-15.182616250250856,6.008998691201167,13.307747200473788
2022-09-05 14:38:00,-38.71818909756926,-40.3721366334982,-17.550603319032433,6.38791968013608,11.730596138368867
2022-09-20 10:51:40,-40.336066509929545,-41.19960588777022,-23.302640595366654,5.823494793536839,4.939908488154777
2022-07-07 18:27:50,-38.64638644625968,-40.646699699832155,-17.412500799520057,6.664361202336419,8.970453633960753
2022-09-08 00:46:20,-41.012972969282124,-41.79265629091465,-20.416196824104084,5.769271640375703,3.3406287633735197
2022-09-24 20:50:00,-40.942473530684424,-41.91695713469025,-19.836250351636945,5.904970860334811,7.541387157506087
2022-07-21 08:26:20,-42.83475972599775,-44.18193546800518,-17.036218309509387,6.152012782886112,18.484758783908244
2022-09-03 10:19:40,-40.18057477974415,-41.33134923346391,-18.267773756047394,6.035519334158672,9.235883170183941
2022-10-04 20:49:30,-40.57365229577823,-41.713516944413186,-18.95633429730252,6.021860399035673,10.312279594100957
2022-09-15 09:43:20,-39.28291683725756,-40.212123082492525,-22.050996354039867,6.084687199084642,3.374470627862303
2022-10-13 05:52:50,-40.076102704017174,-41.11897633031488,-18.057548219116345,5.968205027519918,8.403034735462395
2022-07-26 10:09:40,-43.049282250255985,-44.19618662986145,-19.408333157854216,6.032872886679944,12.974793166838474
2022-09-17 20:26:40,-40.4132873366712,-41.18995295858758,-19.201846370882908,5.776349423901284,3.3280803662924967
2022-07-22 00:34:40,-43.86053006336753,-45.03280584535545,-22.848980825590477,6.029866199663945,13.198316929502088
2022-08-06 14:46:10,-42.72866210297793,-43.91525237844779,-19.818796509439466,6.04593234495492,12.69418454632559
2022-09-18 02:05:00,-40.65662475281172,-41.46753910730246,-20.33072470463697,5.784851182827258,4.559819159387884
2022-10-08 08:49:30,-39.25226722605703,-40.756140669912206,-15.917179899051275,6.28240149145223,12.155153085091424
2022-09-18 01:30:00,-40.75970853360558,-41.57733631057468,-20.611841393134043,5.789748685255378,4.591722960755249
2022-10-03 15:16:10,-38.9757849480968,-40.275896418771495,-17.564893843774467,6.142763210743402,10.475477225586417
2022-09-13 18:14:40,-40.61799555808095,-41.41208336011437,-22.208713321923966,5.78446916450004,3.1851345018971005
2022-09-25 07:43:20,-39.118925121154376,-40.721659010589086,-17.401699636500744,6.414581611312157,9.903524335468845
2022-07-21 02:36:20,-43.657499416274455,-44.83657249385014,-18.374465724078167,6.030746949030012,15.514075050741791
2022-07-09 13:14:30,-40.95298038960156,-42.89183911720659,-17.053503762327512,6.555712327663207,15.551723908743263
2022-08-03 15:47:50,-42.87435226180931,-44.161773682553616,-18.757926868161746,6.110878014907916,15.988323275993125
2022-09-20 15:08:20,-38.33087866980583,-39.00175587184154,-23.163025881630382,5.688223601420831,1.0029244060371072
2022-07-11 22:12:50,-43.303398770849604,-44.79707704430314,-21.27099479307998,6.225736394844332,18.32993431663163
2022-07-16 08:51:20,-43.28105653450709,-44.332479921405906,-17.681131618157174,5.967974965625644,11.931796616325439
2022-09-01 11:51:20,-39.3785126939711,-40.93476670897623,-18.073388968136797,6.346820925926731,10.827683446776437
2022-09-23 22:40:00,-40.62383587984453,-41.7791764260612,-19.60863707739933,6.029923786568057,9.634251063269238
2022-09-02 02:38:00,-41.054768097064375,-41.96395065269126,-19.305818847877568,5.857885711719452,6.271481331164729
2022-09-11 19:34:40,-40.475707204869366,-41.241662199494336,-20.149565019467012,5.755440472015164,3.622810344248756
2022-07-10 20:44:30,-67.70607076202653,-68.16869947011996,-54.61908479467665,5.285830131098382,0.25165504317994447
2022-09-27 03:05:00,-40.2515445807327,-41.45441317199311,-18.974041402389204,6.075524363105439,8.99844633525779
2022-10-06 22:01:10,-40.54616865902014,-41.53043616310921,-19.996905934027374,5.910670666957939,6.9522546089254575
2022-07-09 15:11:10,-41.25179353410502,-42.928433653855905,-16.912990047216475,6.37696977917587,15.423832939772687
2022-10-03 12:21:10,-39.714288065427034,-40.97462641470401,-18.003768905383744,6.117466369349852,11.135947634662493
2022-09-25 20:45:00,-40.45655232838192,-41.64507586435935,-19.00239050802199,6.0669553218998455,9.542727254521303
2022-10-11 11:06:10,-39.12856320988819,-40.75366511011615,-17.068862747380003,6.357090743121561,14.154564285826506
2022-09-03 11:18:00,-40.384141475713314,-41.45068721732831,-18.642176102856034,5.970390581007031,6.923406065127084
2022-09-03 03:08:00,-40.82669730074002,-41.684166219624956,-18.075273361201283,5.827299450100363,4.660359573744328
2022-07-25 11:01:20,-42.83746327665789,-44.07175821569317,-18.525944754069382,6.094128605411353,14.793586478139765
2022-10-08 06:06:10,-39.51617304738664,-40.94314450638997,-17.893194946152978,6.228559708854395,13.348773095156048
2022-09-14 00:51:20,-40.68613113154487,-41.46713964118092,-23.749929223741304,5.76809101204375,3.4054085519430473
2022-09-22 21:35:00,-38.79101607196049,-40.684818050767646,-18.09139967878947,6.5874623625466935,12.994862065924169
2022-10-02 23:54:30,-40.64863285738208,-41.64532531178354,-19.70191424810824,5.918386594658937,6.70369630522406
2022-09-10 21:59:40,-41.03339151310739,-41.80660034307073,-19.492845229307786,5.75885095974385,3.198103832145435
2022-09-04 13:33:00,-39.40511710261092,-40.77410925819034,-17.969294953576647,6.19642419498257,11.083868859779876
2022-09-06 23:29:40,-41.231494355978924,-41.996330335062595,-20.91071569991239,5.7529219064569475,3.0807067634280596
2022-10-01 00:04:30,-40.129847661719154,-41.38808395668999,-19.025779763860555,6.110263360058152,9.881174776949047
2022-10-11 13:26:10,-39.06946623537618,-40.562375530169554,-17.429638795879914,6.298322087660041,11.781685358339212
2022-07-21 23:36:20,-43.94588492160199,-45.09656253950404,-16.31600907796416,6.009865149865171,13.707790336788577
2022-09-27 19:51:10,-40.4527267727983,-41.553591804722146,-19.452291309323396,5.997308508337282,8.897314449893372
2022-10-04 20:02:50,-40.423551234845185,-41.60420997869144,-14.775544916485014,6.049453630955572,12.757547161346926
2022-10-09 03:06:10,-39.997493887226334,-41.179473902181314,-18.649526681038182,6.052115692754405,9.313976649899915
2022-09-07 03:23:00,-40.49922440174471,-41.25895688370374,-20.413646477287507,5.77073946682784,2.3436020436832825
2022-09-04 15:18:00,-39.2098374954186,-40.59859459743136,-18.788423415765088,6.208204669555011,10.258812020604568
2022-07-24 01:58:00,-43.867755786698325,-45.03891069730885,-22.000450161133593,6.03149724632235,14.195706620886394
2022-07-26 04:43:00,-43.45564737176065,-44.5485117029963,-19.23745716917684,5.9863550537688175,13.210955703982268
2022-07-04 20:27:50,-40.207340798089426,-41.45790912736593,-20.428987304659376,6.118794839596477,8.818031172340788
2022-08-31 17:46:20,-40.32467165883067,-41.422013958820926,-19.71687181984582,5.997179638068944,8.174407412656725
2022-09-04 17:14:40,-39.28066977365804,-40.79279891620453,-15.406817200004085,6.295940269163044,12.904703865946203
2022-10-04 19:51:10,-40.513142543461136,-41.54795830577712,-16.16172727521014,5.944096444740705,11.64792622753167
2022-10-11 01:57:50,-40.768732756749564,-41.62894483601059,-19.10535844495029,5.83392602328571,4.210641284014734
2022-10-03 05:21:10,-39.60205213800438,-40.93417015321326,-18.401608241471944,6.175424382649743,12.320506924665342
2022-10-08 07:04:30,-39.41881469406834,-40.90806311555465,-17.725960431774617,6.266187916513164,13.2672672886353
2022-07-23 01:16:20,-43.78643384022087,-44.981859206842046,-18.060542660829352,6.046258919260293,15.480267748319232
2022-10-06 02:11:10,-40.43385977027751,-41.38805679736895,-20.22304791723832,5.895057573062251,5.897633057472774
2022-09-16 04:00:00,-40.347678646015524,-41.16114007265077,-19.942869642316296,5.809545385695237,3.452974297480293
2022-10-10 09:14:30,-39.410859251943535,-40.80870312383734,-14.034193561126528,6.22006488537482,13.155863134707143
2022-09-19 11:31:40,-39.22192769262393,-39.8643468184974,-23.47328830908667,5.659332179556822,1.1017525303591507
2022-10-06 05:29:30,-39.75007130181176,-41.03178747806449,-17.962882109234094,6.125779790113223,10.465281161577597
2022-10-05 20:32:50,-40.725486382800256,-41.76175086032026,-19.856851531565233,5.948352301226056,8.488252829335234
2022-09-21 12:08:20,-40.209995052770196,-41.09603149697499,-23.729657279456482,5.881031490013437,3.682401181841903
2022-07-03 02:04:30,-39.86181467289647,-41.27796716807549,-17.697016788608884,6.228903306075516,8.96784551998294
2022-07-24 05:28:00,-41.73838214984101,-42.88087757048072,-21.710496996578534,6.022599085937267,8.006268715053238
2022-10-06 11:07:50,-39.22020603167668,-40.69048623559497,-17.06157621759362,6.269467811320916,11.789294471850344
2022-07-25 21:31:20,-43.429312512678734,-44.6811082154271,-21.326535516166835,6.176181303614738,11.145397879975134
2022-07-25 23:39:40,-43.971021324134156,-45.117130914384624,-21.372651230602536,6.002931870323144,13.447885772709228
2022-08-04 09:06:10,-43.24977113677089,-44.37580305852626,-21.150607517853878,6.023146526572435,12.073544563094513
2022-09-26 11:20:00,-40.4399853464424,-41.29704294084303,-23.25903821518837,5.831620604991759,3.8262141525448135
2022-09-21 12:31:40,-40.415787696719825,-41.32431546185346,-15.872814105455745,5.897254746114879,4.374269494415178
2022-07-05 00:09:30,-40.283675217009375,-41.57211516131141,-20.92982492908842,6.130573268737934,10.464907123136955
2022-10-01 05:42:50,-39.637439827631724,-41.00479507078851,-13.966252823804496,6.178784310444694,16.54228517903709
2022-10-07 19:12:50,-40.11803292298814,-41.165643140922555,-19.66804432122772,5.963084536109352,7.386658238388854
2022-10-11 05:16:10,-40.131321251765016,-41.223885530070994,-19.55458142201474,6.001922558844304,8.418107160680913
2022-07-02 08:22:50,-38.84649677124338,-40.541560769802786,-17.909547712514005,6.447930436899083,9.115073807150733
2022-10-03 11:22:50,-39.574327319540615,-40.894308665314696,-15.210702297738619,6.201641636320958,8.063059027363925
2022-10-10 18:34:30,-39.609697770974094,-40.97106353101594,-19.069784439246632,6.183004429341346,10.529049395111866
2022-09-11 23:39:40,-39.897129052931525,-40.79580501573147,-21.587262406084488,5.856254718535969,4.168389947452592
2022-07-06 19:42:50,-33.98164501396252,-34.83231523095017,-16.780140751267453,5.89915891568561,1.5356862945765073
2022-07-26 14:14:40,-42.53318598281944,-43.74246300974392,-18.586700283379518,6.079394614980927,12.310752080953531
2022-07-10 08:41:10,-41.78678692189273,-43.46991117656238,-17.33839188152196,6.377976314284354,14.801147337684384
2022-07-20 19:13:00,-43.73665873499164,-44.90646332936273,-20.319971764346,6.024994304018086,13.086745551578549
2022-07-07 15:21:10,-38.88104815645428,-40.595131191871815,-15.44286508988261,6.482800077741612,11.246850876364011
2022-09-02 06:19:40,-40.42239266885028,-41.41296712538523,-20.061162266720363,5.927473856870575,5.251257761287794
2022-08-05 02:36:10,-44.01709581500488,-45.14339885790796,-23.83045668605267,5.999883279732128,14.070153288007447
2022-10-13 05:29:30,-39.44040525926684,-40.74751234234632,-17.357275689228317,6.145028229671129,12.837349980215643
2022-09-16 17:25:00,-40.1773990555855,-40.96679875698426,-22.509944734657168,5.777972230392688,3.109887799087807
2022-10-12 02:39:30,-37.32915986206218,-38.28531174972697,-19.398070474612474,5.94006776336324,2.185593378174315
2022-09-23 13:55:00,-40.116302816600495,-40.95769878685182,-18.07543793331467,5.815959447670453,4.2363650803995885
2022-09-21 19:08:20,-40.07980272096482,-40.903565715266865,-19.124038496920303,5.789674872962618,4.54180081820148
2022-07-02 23:56:10,-34.89492536915007,-35.78099071068985,-17.752657850066296,5.911644699801787,1.4350025227939964
2022-09-08 21:34:40,-41.029189001510716,-41.79836239212125,-19.05671343252592,5.7612368884339045,3.17108781822518
2022-10-12 23:51:10,-40.763658210010675,-41.755582756528355,-18.945476185683194,5.919873899382793,6.479827232402014
2022-07-20 10:04:40,-43.090973904007186,-44.2495366726181,-20.115547752218315,6.033692005423234,15.20645484532088
2022-10-03 08:51:10,-39.121863388033084,-40.76770753827649,-17.711411020150646,6.386624765507186,10.6331873514283
2022-07-02 06:37:50,-39.24119134956014,-40.746910052467626,-17.847955038931055,6.30007722736338,9.26513417564089
2022-08-05 03:46:10,-43.916663391129944,-45.05640217535746,-22.042753633811735,6.02239602840735,13.838925597736694
2022-08-31 01:26:20,-40.888131228007296,-41.97367439275398,-15.44755119850793,5.992953024895478,11.138670594788788
2022-10-13 06:27:50,-39.20570685811381,-40.74694274431367,-17.892713119071527,6.329657257004562,12.216572505464946
2022-09-16 11:35:00,-40.02577062747187,-41.00143356413526,-22.9683853414145,5.939601338028274,5.276788584850875
2022-10-10 02:37:50,-40.1563712593164,-41.20167870801521,-18.92017200404808,5.964377145701391,9.018791499194048
2022-09-06 13:11:20,-40.28691032417327,-41.112096315541244,-23.693532855038217,5.814180540433943,3.0849601449958666
2022-08-31 23:13:00,-41.48678343505064,-42.36029411311665,-19.301375627002212,5.83208779209283,4.951882866408509
2022-07-21 13:18:00,-42.17088513762125,-44.414987157161725,-18.23703497428051,6.763079579729842,23.058487534066508
2022-09-12 19:06:20,-38.990250882877774,-39.73513974274103,-19.656366599193746,5.733285960757589,2.1563093953100756
2022-09-02 11:46:20,-39.90660474298611,-41.1314499868834,-18.2896924259651,6.09600126857204,10.900111641130112
2022-10-06 20:04:30,-32.07101292226253,-35.63878123748825,-13.961874822723757,8.512038965184168,10.721456211548748
2022-08-06 19:49:30,-43.874301899835764,-44.94114186312727,-23.35441321276364,5.96450950015743,10.98270195828532
2022-07-02 15:46:10,-39.301124262690365,-40.65459856956437,-15.198374666570194,6.202902706105407,9.527922888291545
2022-10-07 08:54:30,-39.48931159037121,-40.92658764328421,-17.719862038531314,6.239766124318244,11.436960808044022
2022-09-12 15:36:20,-38.331108329090085,-39.12479370704918,-23.30748640776298,5.784517826234156,1.7218981382168046
2022-10-10 09:37:50,-39.275137534511984,-40.85288079798289,-16.96133416184154,6.357204516413264,11.30490900687965
2022-10-02 01:09:30,-40.76438091714712,-41.63919310575169,-20.739445712884425,5.835158563517835,4.393378899405301
2022-09-11 22:06:20,-40.55260543902082,-41.35578328771432,-22.750130524772256,5.783477729863894,3.553881480678881
2022-10-01 23:24:30,-41.091406143902695,-41.95663569477424,-21.65275433463323,5.829906139645587,4.5545214722394824
2022-08-04 23:17:50,-43.99746655231912,-45.130704821474936,-22.572448543362547,5.9941080476958986,13.237875022483138
2022-08-31 09:59:40,-39.62237107627657,-41.083565592409855,-18.74318080866281,6.262295215384635,8.652444858496532
2022-09-10 16:21:20,-40.109479415666755,-40.914138378502585,-14.000356940089453,5.80080169771681,7.675370859756532
2022-09-15 15:56:40,-40.067191868322524,-40.879304355558794,-23.35992997349237,5.80555812095631,2.6826813651133206
2022-07-12 07:09:30,-43.06008782384414,-44.439863372429514,-21.72416446677609,6.165344768635985,16.68571608059494
2022-09-17 01:11:40,-49.072585257367045,-49.60959341321724,-35.155395956311246,5.560575654455495,0.2581562088454401
2022-09-19 16:23:20,-38.13674244750772,-38.8143487931169,-22.83303259016037,5.69254089310709,0.9736532674504961
2022-09-06 09:41:20,-40.36855605259211,-41.168789497643075,-21.72357283379203,5.7951612586381485,2.8811949515222945
2022-08-31 19:19:40,-40.74002764308911,-41.832609956749174,-19.91876861144799,5.9853454572699105,9.143839666515602
2022-10-03 01:27:50,-40.7643816833192,-41.775103508846115,-20.074559175986924,5.93266113608648,6.538054275160302
2022-07-11 15:01:10,-41.641008186608474,-43.38101205644396,-17.28483768387887,6.467253635684789,13.264772723814794
2022-09-25 01:41:40,-40.61761303383763,-41.72612532975545,-19.84282310172264,5.99494134296991,9.279688010216372
2022-07-08 11:11:10,-37.35220523809738,-39.83511722489504,-14.834870836568443,7.024389273560478,8.625462841441472
2022-09-24 18:06:40,-39.889385010726485,-41.109237187561675,-18.854121103297615,6.0848962358979115,8.269682812365144
2022-09-22 20:13:20,-40.509522646140695,-41.301785182250335,-20.50016611952391,5.774628695633707,3.7636421339289807
2022-10-10 15:16:10,-38.69179382119035,-40.143759094920306,-15.068280306845718,6.2497820958085155,11.927368995520432
2022-10-03 21:52:50,-40.69818722696524,-41.710743664474485,-19.927149247231448,5.928587089464348,9.035525445464309
2022-07-03 01:17:50,-40.092007504825176,-41.45731832401084,-19.834825041297865,6.187970660706002,9.90995012548492
2022-07-16 18:34:40,-34.99086906063299,-36.033931390583255,-16.81098012993679,7.916669639570271,1.5352289267078696
2022-07-16 07:18:00,-43.09796155027553,-44.27314460809147,-20.096199278880363,6.048048174250688,14.0991191196349
2022-07-03 06:44:30,-39.04430237861932,-40.741618116857225,-17.861899515720186,6.430733806570822,9.207868172443643
2022-09-27 10:40:00,-39.39620706489459,-40.85729463494518,-17.933263120379266,6.275204066977625,11.955361033762141
2022-09-14 19:08:00,-40.60381768192216,-41.408988607009256,-22.102953397262045,5.787774763657062,3.239909199029393
2022-10-06 11:19:30,-40.10304011510453,-41.1807675118113,-20.236223666492627,5.987336825529608,6.681997329903904
2022-10-04 15:57:50,-37.801639542053785,-38.856349317736495,-18.37909297918726,5.980293271691652,5.393736081672511
2022-09-27 09:06:40,-39.72630328448823,-40.971123619276064,-18.12105654092898,6.101280276305289,10.647485120058452
2022-10-11 11:52:50,-38.55573024238678,-39.971288104303696,-17.649754923656037,6.499354138292321,8.48705156026711
2022-07-18 09:04:40,-43.01806521825786,-44.26840479421537,-18.724483484970083,6.097423128833658,15.752409408071944
2022-09-03 09:56:20,-39.668124048846394,-41.082962154099334,-18.485375510847497,6.225126749406813,10.322985790720386
2022-10-05 15:29:30,-38.97842879579865,-40.49049763705189,-17.808399023005133,6.294456425745991,11.327239315162183
2022-07-11 10:09:30,-42.062108279271214,-43.63589027352533,-18.103050633506047,6.304461742465654,17.031376889707396
2022-07-10 03:02:50,-42.5550223129119,-44.057207893460834,-18.825340321891716,6.2511826935178645,16.047878319836336
2022-07-26 06:04:40,-41.84121284999988,-43.06007191285446,-21.05732581195605,6.070020475799821,10.287253201382446
2022-09-02 03:13:00,-39.87771398221721,-41.374147147790495,-18.231468636956045,6.320536036359315,9.882706733404843
2022-10-05 00:42:50,-41.17839110710689,-42.03815126861252,-21.11855327737594,5.824302834302004,4.57578321198814
2022-09-14 21:28:00,-40.741038897615184,-41.531530006836526,-24.478272520139374,5.775792635961164,3.327479943030487
2022-09-13 03:16:20,-40.546026224467695,-41.347171148505296,-19.40310604286813,5.782142466967065,3.474218225063794
2022-09-24 22:46:40,-40.67219939548841,-41.780951391146495,-20.371950300124794,6.001526097054822,8.451452478655728
2022-09-08 12:26:20,-40.40256970857211,-41.24145896895092,-24.05846770422265,5.817746270876604,3.2488999869870083
2022-07-16 14:41:20,-31.94791988368468,-32.29998135591859,-15.973248889173806,7.454969422797503,0.9529000146613527
2022-09-10 20:03:00,-39.857725951526895,-40.585644093074066,-19.82603829844971,5.7187393864143,2.743911161280719
2022-09-12 22:36:20,-40.705672013198225,-41.46138903265719,-22.479696225714058,5.756657105370333,2.395502789049446
2022-10-02 18:39:30,-40.1090123542134,-41.19883648093756,-18.827681236855156,5.989393850548459,7.341687386670907
2022-07-02 23:44:30,-40.29948759163077,-41.701441243424995,-20.497917129903747,6.2096583627869855,10.544636506205038
2022-07-06 02:24:30,-39.285914574132654,-41.03750271012265,-18.396114154779777,6.48075873774056,9.158826850688369
2022-07-11 21:49:30,-43.24936626887684,-44.75004293982151,-19.923827162806088,6.228422102085569,17.73343229730562
2022-09-14 23:13:00,-40.026988880733576,-41.13021544972238,-18.037216203208068,6.018191275748913,15.9508294818785
2022-10-05 01:06:10,-40.634332161282785,-41.69953857368925,-20.25193314607111,5.97104149671142,7.365997854052727
2022-09-24 16:10:00,-39.11372466967115,-40.43624371952747,-16.978777415515495,6.161122787192383,10.464411295029432
2022-08-30 20:23:00,-40.983380291634376,-42.09211795465963,-17.57504758168896,6.001240032663025,10.424148077481242
2022-10-08 16:36:10,-39.11932718193286,-40.54230478089025,-17.80338989681371,6.227393550983393,11.150178848598737
2022-07-25 18:24:40,-43.21911282052535,-44.40805214117593,-20.719249149767283,6.033460242708176,13.439789100543369
2022-10-04 04:41:10,-39.587081110996394,-40.98279375027413,-19.098537132203926,6.272151335648542,8.319221405877467
2022-07-24 12:16:20,-42.91779520951005,-44.055316897555834,-19.888443982055975,6.027959229522796,13.697695908292857
2022-08-03 18:54:30,-43.6707440178985,-44.826681091247366,-19.512541554156456,6.023079911209465,14.277177719335889
2022-07-19 22:24:40,-43.98344503362503,-45.14541540071819,-20.544033443717503,6.028307501100378,13.227972215664156
2022-09-04 18:48:00,-38.07678670383832,-39.015235612927654,-19.489038365306467,5.910435282167942,2.305490919493626
2022-10-05 23:16:10,-40.82284107989091,-41.72094431997135,-19.014668078527166,5.855102709517539,6.2646721040173095
2022-09-08 01:21:20,-41.11622506129419,-41.89978692240209,-21.008945228090017,5.771626943496676,3.7404740241878294
2022-10-12 02:16:10,-40.42872678819713,-41.46637976130711,-18.345159803123508,5.955166710444402,7.547923405660542
2022-09-05 15:13:00,-39.88890616513475,-40.96477391292642,-13.96412958874518,5.97874568937053,20.127342863335215
2022-09-27 14:21:40,-39.96944850722574,-41.03247022098117,-18.185398111841298,5.972083672961949,8.223005814169772
2022-09-24 11:30:00,-38.420905697854415,-40.45076765859548,-15.71806162279559,6.647978784609748,14.57294349127504
2022-10-10 20:31:10,-40.354971204802084,-41.46469103725666,-18.876339913823198,6.051986006984566,8.380278506923005
2022-07-09 08:11:10,-41.08871768536042,-43.40975851249884,-16.606840971584745,6.798170651810651,19.420381567055422
2022-07-04 10:44:30,-38.29315571489668,-40.31857619766668,-17.39733543624476,6.661320138971019,11.000019697820221
2022-07-01 23:26:10,-40.28022072330267,-41.52433868102292,-19.41372815679761,6.096006863443943,9.554803194775557
2022-09-28 10:26:10,-39.253793086245174,-40.805650217302336,-17.223649476870495,6.329147243852837,11.349602486685535
2022-08-04 16:06:10,-43.16481184840072,-44.327496662353326,-20.980888518688452,6.028089521564641,13.30079318391622
2022-09-22 01:33:20,-40.29603424499243,-41.131806949479596,-17.088440834125656,5.808490772378151,5.112571983446417
2022-09-13 01:54:40,-40.66687645769399,-41.45639958923252,-24.323186207632162,5.777768437483701,2.837155639050999
2022-09-14 23:48:00,-40.67496186639425,-41.486395073304536,-20.119936245465432,5.795037700174491,4.610473552579577
2022-08-05 09:47:50,-43.80622276109002,-44.787996748247,-23.635076789804277,5.923953618063956,9.796303553022952
2022-08-07 23:26:10,-42.49077251830248,-44.35945758012663,-18.05089298554164,6.522040991449264,35.40041167161065
2022-09-04 09:28:00,-39.72996227893871,-41.11027008008347,-18.577947483398287,6.2084678897656085,11.115358705004548
2022-09-09 21:06:20,-40.735019864370045,-41.494555597061535,-19.58681214833712,5.762085417658558,2.903442882163053
2022-09-27 22:57:50,-40.46438663773485,-41.6524493647054,-19.8522720683615,6.062806873148663,9.604562838687851
2022-09-27 07:56:40,-39.721159870037226,-41.11185226490035,-17.899568221773606,6.2138357858233695,12.609486574161146
2022-09-12 19:53:00,-40.646779870309516,-41.44624626924614,-20.257647998063618,5.784916958706861,3.523053102561615
2022-09-23 13:43:20,-40.139832012269096,-40.9857496271984,-17.456994114197,5.821107232939242,5.130177283821833
2022-09-29 22:36:10,-40.62509389742896,-41.70920546850199,-20.366108975947835,5.9857189330744625,7.16092494258959
2022-07-08 16:49:30,-37.88000044810103,-40.11352929177566,-15.884061111773136,6.837652368784599,9.036429308427314
2022-09-11 00:19:40,-40.69862763532434,-41.48410522187015,-20.06411632307269,5.784262593445066,2.7152995944252414
2022-09-01 03:06:20,-40.37970242909523,-41.55685281523995,-17.623786767724248,6.057041364068663,9.00841985848326
2022-08-07 19:56:10,-43.47235378335233,-44.64871744703512,-15.08645969024502,6.031451380347738,14.949009874160026
2022-07-19 12:29:40,-42.46540808650284,-43.86493237071789,-17.507872557981095,6.199143681420052,17.260204001413065
2022-08-31 01:49:40,-40.911951208240794,-41.906056986901426,-20.00702213084991,5.923220006197712,7.473052622327691
2022-08-07 17:12:50,-43.26616194001325,-44.32362293742968,-21.74284514927935,5.961748481921991,10.271852936798759
2022-07-16 07:41:20,-43.2758860786891,-44.29377276853059,-22.77292595247898,5.940594856883969,10.176152979758495
2022-09-04 09:04:40,-39.47608856639341,-40.975370988985006,-18.292376962449502,6.2969564353758045,11.394107697222493
2022-08-05 00:27:50,-44.10816169164957,-45.26381406101188,-24.011589185177115,6.018546391508153,14.18808421130095
2022-08-03 12:17:50,-42.65041373076943,-44.102935650243815,-20.150426998863228,6.214730156751932,17.98838137946333
2022-08-05 13:29:30,-43.397007110585506,-44.46598547695447,-22.56855582025426,5.96836711411627,13.372475669238952
2022-10-09 07:34:30,-38.95463108161187,-40.74265724815391,-16.441205807786243,6.506153474175425,15.75733761181296
2022-07-21 05:43:00,-32.59294875168265,-33.35818196219846,-17.243246691435928,6.382367415878182,1.1144829758223596
2022-09-10 18:53:00,-40.544183544667575,-41.317888480905964,-20.09916382376156,5.778015394827154,3.1567109592576053
2022-07-23 13:19:40,-41.866570463480244,-44.01928153901531,-16.702540538450435,6.705606719422047,25.004117089645938
2022-09-18 21:31:40,-40.36985717335777,-41.15744938009975,-22.30744876706727,5.772165734087776,3.417948781688069
2022-07-11 05:29:30,-42.36097366951334,-44.00342139079789,-17.623823312502765,6.341477432566426,16.820710628588763
2022-08-03 20:39:30,-43.90165241159592,-45.07407031821208,-21.001870349412663,6.021323656119334,13.622041008629044
2022-10-10 21:17:50,-40.547263811368396,-41.68980687246132,-20.261526691019846,6.0274486832563445,8.135569155778741
2022-09-13 06:46:20,-40.40450256127783,-41.20144365744382,-24.476152799159884,5.788145099938294,2.8689944570296335
2022-09-17 17:31:40,-40.20548063340085,-40.98679764967037,-22.239709697999132,5.774118655557499,2.7712135043888333
2022-07-05 08:07:50,-38.85542617915643,-40.698320070608986,-16.671824119544166,6.5531368230411555,8.52167999507684
2022-09-07 19:43:00,-40.88214175408007,-41.67380614360097,-22.292789925433702,5.778483207871758,3.4724239238885453
