timestamp,average,median,max,std,kurtosis
2022-07-06 10:59:50,-40.92302438361667,-42.186245246721114,-20.085290244332583,6.142090916426989,6.638614624903642
2022-09-09 15:41:40,-40.51080390170285,-41.28490389820393,-23.369637345951055,5.763857104497834,2.261282107680369
2022-07-10 16:18:10,-39.77793175559617,-40.718022229793796,-20.28137047843645,5.989792031974339,2.3042795599542325
2022-09-22 00:13:40,-39.39605186987568,-40.04211656490857,-24.45345093428104,5.686998483359245,0.6519065076067334
2022-07-01 23:16:30,-41.96228007933436,-42.93267853770835,-22.02321223389983,5.90519823579757,5.730335202085314
2022-09-18 13:23:40,-40.879696683730174,-41.65822721569584,-25.166117518295486,5.817987782061568,1.61106541684667
2022-07-08 19:11:30,-40.99844595130272,-41.871045038889136,-18.69025387850234,5.870155929425043,3.4517617988860003
2022-09-29 15:49:50,-41.15274730592374,-41.997673480517356,-16.93944646457335,5.821655445273943,3.322945857178113
2022-09-17 14:27:00,-36.757611380695174,-37.61455801277785,-19.193116672865685,5.9976763067135055,0.4739276458466355
2022-07-12 06:24:50,-39.06547075285902,-39.94852246646229,-23.395997146741642,6.034497882363293,1.284519016903447
2022-09-16 06:45:20,-40.99236895250981,-41.72942092613322,-20.55428136734161,5.750915623497628,1.5761978561192302
2022-09-10 12:06:40,-41.08830565916606,-41.829282908432916,-25.348256204250845,5.742614202496842,1.4641835351373071
2022-09-01 21:13:20,-42.18438280641397,-42.991452196978486,-21.885954215173257,5.791262177267737,2.5673625511778164
2022-09-03 06:16:40,-41.70714428965575,-42.549257836319725,-19.664111622919123,5.819233246540106,3.0827022340183063
2022-07-23 03:03:20,-40.232439205956084,-41.11611382212861,-17.41045066560996,5.993545052957159,2.15619338959302
2022-09-03 15:48:20,-41.38437705012127,-42.20605118167134,-22.781451127509236,5.799899005849861,2.5152042511234374
2022-09-17 22:25:20,-41.16031996020027,-41.88299373907442,-19.243587294676857,5.729855914997455,1.8864321771054575
2022-09-25 11:50:20,-41.27241278244679,-42.190964217879966,-22.0587789207916,5.891117752504003,3.6972238261317028
2022-10-03 06:21:30,-41.3833291990681,-42.186594950160114,-24.73337318427127,5.796659173987175,2.1022470235738746
2022-07-21 01:40:00,-40.32709853472689,-41.18002288078914,-21.955266081197845,5.967557694475224,1.0295404974758071
2022-07-06 11:23:10,-40.524875544812666,-41.96339690550797,-20.229126298316874,6.2460020728488646,10.98224089309723
2022-10-08 09:49:50,-41.28618171826571,-42.1571529106112,-17.594559925971353,5.882282332255192,3.1583186688621625
2022-09-19 22:50:20,-40.9988759041393,-41.71176770353502,-22.409528711280004,5.715314765737445,1.4592333116450948
2022-07-26 16:01:40,-39.86999795678502,-40.818367049274535,-16.76957389220001,6.06380435068407,3.802570974535863
2022-09-16 03:38:40,-41.16792196444522,-41.89998953478615,-20.72321718411508,5.7365528519994795,1.4949146852326374
2022-07-04 20:29:50,-41.92750859750472,-42.992596305931116,-21.70273179682414,5.979286088614723,6.230531515162818
2022-09-10 12:41:40,-41.10917142472438,-41.86018620703361,-21.64206908188898,5.759040327721603,1.5590283080630387
2022-09-28 02:18:10,-41.758310850560314,-42.558291773518384,-24.36758460227133,5.784050924298693,2.301917114773566
2022-07-18 04:03:20,-40.34584177495522,-41.18383613560538,-19.65071954735091,5.955863875254137,1.0970567679770173
2022-09-08 16:45:00,-40.962010132783355,-41.69855905168247,-23.093621250551205,5.747756624800038,1.6024797445070602
2022-09-24 08:13:40,-41.5050113909146,-42.45000400070954,-20.529562813051857,5.902709209199214,3.756788610430138
2022-07-25 23:30:00,-40.289617244827184,-41.12675772152501,-23.173251342960167,5.951045318176415,0.9426523993249947
2022-10-09 23:33:10,-41.985160261201784,-42.804344752254195,-24.284708640831848,5.7982430858311,2.6526060928846498
2022-07-07 07:59:50,-40.94799303858335,-42.26666748685176,-19.576735324379904,6.161557391561408,8.272686305154734
2022-09-28 21:21:30,-41.725703334463205,-42.509736896594454,-18.60550039387892,5.7792886022978385,2.5862927984171495
2022-09-20 03:53:40,-41.29561745694584,-41.94330666953876,-23.933387673482606,5.671042442857776,0.7001233866421961
2022-09-10 07:15:00,-41.13997564609518,-41.85667360557626,-20.833021542783445,5.726121481671377,1.4553849028424004
2022-07-20 14:23:20,-39.74095696218168,-40.65509431814243,-19.796402761743384,6.032824148662677,1.4132637935737797
2022-09-09 12:23:20,-40.920416748353404,-41.65167207496468,-26.11325773235096,5.73525652936375,1.4174911901524947
2022-08-06 17:19:50,-39.86816920519411,-40.67049698858967,-21.435563332566815,5.808453060242585,2.1372579471412516
2022-07-10 07:44:50,-39.8579131478856,-40.77204121479154,-21.134434191974254,5.967550450910896,1.9533480561459253
2022-07-23 09:40:00,-39.97598385465259,-41.26730322955574,-20.35115634277593,6.35270039666708,6.2941065151116025
2022-09-29 04:21:30,-41.558714013225114,-42.38706197813799,-24.847918331788872,5.809736538631735,2.431457244166352
2022-10-06 10:23:10,-41.429697941102994,-42.403187938074176,-21.741834845797953,5.921605528597963,3.9900463232466796
2022-10-09 05:28:10,-37.39688712988873,-38.22932316373505,-22.473708195536737,5.904387302545882,0.6252074818898832
2022-08-07 17:03:10,-40.031798696292796,-40.94798947037981,-23.56451150677225,6.056067994109973,1.1402172288098038
2022-10-08 02:03:10,-41.87628552805505,-42.71084837109868,-19.813453236793293,5.813015003713122,3.0634629379513436
2022-09-02 04:25:00,-41.881937058434914,-42.70357999850589,-20.37815428568885,5.800462319361689,2.5174341463858676
2022-09-22 10:32:00,-40.74182505959686,-41.50995148779149,-26.016925541285445,5.778835136945375,1.3384969274873448
2022-09-24 09:58:40,-41.45623057954347,-42.44715945665182,-22.02246815271637,5.939592912580637,4.0888692977155126
2022-09-07 06:55:00,-41.21494146177866,-41.93553052400287,-21.806081654547363,5.724483424950454,1.2903975336170914
2022-09-02 03:38:20,-41.815592420200296,-42.620747949354545,-20.028467306962796,5.7931989042884355,3.2684205816990843
2022-10-08 17:36:30,-41.54454582288754,-42.3898261469241,-21.53197294342082,5.820079388652086,2.97856446277658
2022-09-25 06:35:20,-41.618337671486884,-42.475580935980176,-21.796078109953104,5.832351694314615,2.845035480732185
2022-09-27 14:58:40,-41.2761112210525,-42.14533864498268,-23.45713747483687,5.834565214584282,3.1719521507255246
2022-08-03 14:28:10,-39.05283962016375,-39.93693378957448,-21.908734652679243,5.9429499251379365,1.9442432932895288
2022-07-24 17:21:40,-39.937207111434546,-40.83882556426669,-23.87891730157127,6.035041113721481,1.095537578114425
2022-07-22 20:50:00,-40.02678662246362,-40.903954211059734,-21.787484639977936,6.044839771560843,0.8737165471678927
2022-09-06 21:58:20,-40.5630475581812,-41.22510765708437,-15.385645683912587,5.68631271102104,2.1204788559755565
2022-09-08 23:45:00,-41.571264261333674,-42.27484061219046,-21.613568292114692,5.713176239410467,1.4229720500482417
2022-09-06 22:45:00,-41.61438063222627,-42.30677096946708,-22.79659688932761,5.703295334801392,1.3245651579955595
2022-07-11 02:24:50,-40.12499330226046,-41.03259802020056,-19.150601231917076,5.950010072244351,2.3886372990713527
2022-07-03 22:43:10,-41.3124999075869,-42.50544253199992,-20.349719164090114,6.058941984109189,9.934636890236096
2022-07-24 19:53:20,-40.16856700587719,-41.02703626600584,-22.566687313860086,5.969523860042785,1.062050203262844
2022-10-04 18:43:10,-41.59421167643902,-42.42604932913059,-21.127912726549717,5.8147764886583015,3.0021888855213312
2022-07-02 18:54:50,-41.693672820946055,-42.734545054188416,-23.557307324626343,5.966945633663935,5.659255373194089
2022-07-12 07:34:50,-38.750488834363814,-39.64169713070943,-23.068550635455487,6.070161171199888,1.1502287413876706
2022-09-02 23:05:00,-41.17271732859294,-42.03884562842959,-20.528325007577756,5.831986923533191,2.6300450708532033
2022-09-22 16:45:20,-40.97604625341438,-41.67196960259162,-26.000889908904266,5.720159513132733,0.8032315254450038
2022-07-10 12:13:10,-39.760818370011265,-40.66202057187232,-23.547712635377636,5.9780680470981284,1.914325061475802
2022-09-18 02:53:40,-41.02879556343736,-41.76238331470883,-23.033263241642015,5.734119187794735,1.5037335050510476
2022-07-17 16:46:40,-36.14112529180242,-37.10826882665289,-18.92384100896433,5.961237172925579,2.122793102888073
2022-09-25 08:43:40,-41.41773022752912,-42.26627842039697,-22.736495285164928,5.832845534664456,2.6691887934652794
2022-07-12 05:26:30,-39.50637985793111,-40.37010875161591,-22.662443276411608,5.999214681618908,1.1092292520305937
2022-08-06 12:16:30,-40.1844696046287,-41.072879244112826,-24.20891603425163,6.025589862629397,1.053239045671308
2022-07-03 01:31:30,-41.774477662900644,-42.8468812637778,-23.30882763578634,5.9774491002117776,6.698508928117231
2022-09-24 15:37:00,-41.15253155037708,-42.03340137668492,-19.65709301819498,5.841865728971802,3.4982190650328695
2022-07-06 09:14:50,-40.492451014857586,-41.98686971309491,-20.051617115686888,6.282690169906295,11.666743394829778
2022-08-07 04:24:50,-40.30087664297958,-41.15256142032212,-24.003917578206536,5.959535068200666,1.2722865944368191
2022-07-24 14:38:20,-39.62631048299612,-40.576311281138786,-15.475157006609813,6.065508417084513,2.324614849188799
2022-10-12 09:18:10,-41.35399390321502,-42.29761613455725,-23.042181284806702,5.909785822531664,3.407665775259181
2022-10-06 20:41:30,-41.78893782970755,-42.57887727308176,-20.46733012186469,5.775148488277801,2.811619074349137
2022-09-21 02:38:40,-40.989955673180845,-41.72676179011317,-23.141936729173253,5.7427739192468215,1.6038780492750355
2022-08-07 20:09:50,-39.91692604077735,-40.77322221732083,-23.88638041686289,5.963957821897423,1.1698050291732542
2022-09-30 15:09:50,-41.11021545088139,-42.02874677229975,-20.84102234334906,5.8901195083218685,3.578678671322548
2022-10-04 13:16:30,-41.27158145989527,-42.17112741594867,-23.451945808220596,5.884041505684416,3.0568243643863466
2022-09-04 10:51:40,-41.4074544064973,-42.25855757992725,-24.48283021505249,5.834745547020605,2.6706878372333387
2022-09-10 23:35:00,-41.366292535837495,-42.065063799649224,-21.051110262158986,5.709155743881928,1.3115812907579762
2022-09-23 15:07:00,-40.90576000435557,-41.674872915494056,-16.26188397679395,5.763766754797551,2.456624895123772
2022-10-11 12:53:10,-41.33697360035774,-42.190523644937684,-23.743802612270958,5.824254676674723,2.8562393393231513
2022-10-10 14:08:10,-41.19022929957265,-42.10608545268787,-19.79573098914085,5.890000261618403,3.248201539171272
2022-07-02 16:23:10,-41.22452133153004,-42.27156111894836,-22.83419915792459,5.97895848017841,5.59182820280712
2022-10-04 17:33:10,-41.229067236107895,-42.05323638246579,-23.82188851962644,5.794106119794349,3.0572513805427945
2022-07-23 15:06:40,-39.57666513279955,-40.53159081404979,-20.056876478535695,6.1351429805547255,1.0842674972545154
2022-10-12 16:29:50,-41.22901245975061,-42.08779130101825,-23.05952902416188,5.8327400797378575,3.0004366357978505
2022-09-22 19:05:20,-41.203570956540645,-41.93718990116966,-20.14416140557842,5.736502242248152,1.95386519924058
2022-09-02 11:36:40,-41.57493902807929,-42.42638542505611,-24.68328269649866,5.8295662144712495,2.4851342235563028
2022-10-13 06:29:50,-41.492536999966504,-42.405271863117584,-22.092056064010116,5.8954193718429755,2.982153538172385
2022-09-12 03:35:00,-41.15630866816098,-41.878193742055274,-15.05009978759698,5.729821926867757,4.014131498722945
2022-09-16 10:03:40,-40.906441786718844,-41.654628677252774,-25.977004719742812,5.76255777511092,1.4957362813142767
2022-07-21 00:41:40,-40.3516002061539,-41.195310057018595,-19.96159732257358,5.964127694155565,1.017758696331021
2022-09-29 21:28:10,-42.06635408917595,-42.90081580719672,-20.9103939246928,5.815776374221173,2.9115279393062226
2022-07-19 11:33:20,-40.011629852880965,-41.3899387719558,-20.87884776552577,6.480692789728193,6.301502438116845
2022-09-28 09:06:30,-41.32746917176877,-42.26123440392097,-23.31296871433418,5.901182370215336,3.5275944682170817
2022-07-21 00:53:20,-40.335218630043215,-41.18299844858274,-21.075436740451302,5.9639759649919615,1.027969173804733
2022-07-21 02:50:00,-40.2285463935396,-41.09379666924802,-20.93844899489281,5.98728685303673,1.1195786416743152
2022-10-09 10:31:30,-41.46215240737995,-42.37533073355628,-23.7255638066322,5.895588406308214,2.8609320005735652
2022-07-26 13:18:20,-40.1139794307765,-41.00414011223374,-23.2864702236623,6.010411082549162,1.2253794717986777
2022-09-30 09:43:10,-41.28712569919918,-42.23463446972441,-21.69390513899099,5.899926173012861,3.9294328402233614
2022-07-10 09:18:10,-39.811815373032104,-40.74440376392151,-21.70060527472579,5.997040756888179,1.9823891105670448
2022-10-03 18:59:50,-39.512919798820924,-40.28751981704579,-20.21454018732498,5.823784583727177,1.2363135815919106
2022-09-29 08:26:30,-41.20871336780816,-42.14215995172748,-22.266489731164974,5.8964720461753215,3.4968144172387436
2022-10-12 21:56:30,-41.8537853306366,-42.6601680442092,-23.193741873193122,5.796175198229272,2.398158711349346
2022-07-26 18:45:00,-40.06572867167985,-40.96874514562022,-23.243283675384983,6.062256137200096,0.9433126691787477
2022-09-13 18:28:20,-41.09776670196183,-41.81610517438307,-19.635417807264464,5.726740613871585,1.6004481012763936
2022-09-02 15:06:40,-41.40981129039343,-42.26377576395792,-14.040902054231285,5.826751962936751,10.448353868226697
2022-07-05 12:26:30,-41.04605580162179,-42.32440232579578,-21.002260927967967,6.13225630504852,8.238877701461123
2022-08-06 07:01:30,-40.10253335961262,-40.97201638461413,-23.533447145778354,6.012260918899443,0.9433841327155088
2022-10-06 22:14:50,-41.89580631306405,-42.69497076727923,-22.88630330620566,5.782319092248309,2.5861945615978534
2022-10-07 23:31:30,-41.83116119971372,-42.61958391434505,-21.641479671815294,5.7688461743178205,2.670917008145185
2022-07-18 23:30:00,-40.46352814962098,-41.29934039629748,-19.810508681716435,5.9516772284494195,1.0979090575510204
2022-09-07 01:05:00,-41.62307567032548,-42.31404763604259,-20.644344978072077,5.704646938160975,1.5315083680096242
2022-07-06 09:03:10,-40.610630966949216,-42.057545767136055,-19.93249138609821,6.2472528061629005,11.199080628302523
2022-07-02 21:26:30,-40.55561094519086,-41.580009577920656,-19.21067763497893,5.961541407251489,4.564420088312788
2022-09-13 00:58:20,-41.3113073589193,-42.017083164442184,-26.021795139086304,5.713421220439901,1.2148683914818168
2022-09-01 04:18:20,-41.75806494350121,-42.603743186394794,-21.842463739071324,5.819267513496281,2.9035830412768417
2022-09-01 03:43:20,-42.01094557090801,-42.82421054075709,-20.092505884529718,5.798368239584402,2.584893758625321
2022-09-23 14:55:20,-40.80771919374545,-41.64851799088297,-16.431469259651575,5.835661333853509,4.532664631393658
2022-10-13 00:16:30,-41.92528778124626,-42.72609297946174,-20.945728353670727,5.786242178591373,2.3037018868473487
2022-09-21 22:28:40,-41.24448038072481,-41.957935386422356,-24.35765104670192,5.707538856208633,1.722369479637858
2022-10-08 06:31:30,-41.59765250825281,-42.42700972437146,-24.478876943384194,5.807462027146785,2.5614710437984636
2022-10-05 11:26:30,-41.408834451212655,-42.32640554621149,-21.349895831281096,5.901645850801309,3.0722632620598844
2022-09-08 05:28:20,-41.13809495048339,-41.84560295858916,-21.91271020895274,5.723125471388822,1.2051222994331132
2022-09-22 11:53:40,-40.802449009858265,-41.609316920962115,-25.920455505386677,5.818473737060075,1.7333298202194234
2022-07-22 14:25:00,-39.75503885188977,-40.67721511036349,-23.136241318131884,6.017417315399614,1.6102343294709511
2022-09-11 10:05:00,-41.064849112803465,-41.79947582488154,-25.53459474101564,5.7433241439852445,1.420359883247447
2022-07-20 00:58:20,-40.251578688279174,-41.113269336978135,-20.726561716115274,5.987868413087935,1.057865263044829
2022-07-25 14:56:40,-39.696600359389656,-40.6280461604831,-22.968446775837155,6.058119773000202,1.315168399079825
2022-07-18 14:10:00,-40.00522041150341,-40.89718579863609,-18.86734783866982,6.016368827473043,1.546473705468526
2022-10-04 15:59:50,-41.17945852491812,-42.030921196881586,-23.58227222024906,5.825611968785521,2.8473203378508796
2022-07-09 16:34:50,-39.77070128800028,-40.734368665428704,-22.453408571835674,6.022973226670938,2.6474542916354356
2022-10-10 04:01:30,-41.667616484762185,-42.499096241283276,-23.309927988631998,5.81977140856344,2.4969114375678645
2022-09-03 11:08:20,-41.485297583832704,-42.35046783209409,-22.684240318247223,5.8366870048987085,2.8513706571667834
2022-10-06 17:58:10,-39.83876948561279,-40.57756421901094,-19.685481895596325,5.752998289331781,1.5145591374011813
2022-09-01 03:20:00,-39.03033587545203,-39.73951127339403,-19.81499433834491,5.741587765298984,0.8776546347573198
2022-08-04 05:38:10,-40.14650371067497,-41.02817398770867,-24.41816172241049,5.996267001801443,1.3180699198575612
2022-09-22 14:25:20,-40.724442983795015,-41.5661492876644,-15.498752678633696,5.8369262315505335,9.399618250517024
2022-07-03 10:28:10,-40.82834601334601,-42.26460949138813,-20.46224271274025,6.2286450701976666,13.436025325114308
2022-07-20 14:35:00,-39.72793048594467,-40.64446582775409,-16.774712233862825,6.044099902797161,2.19043495799216
2022-09-20 14:35:20,-41.08198631318584,-41.72767849618205,-27.0020811451594,5.673797731757612,0.6431420224277051
2022-10-08 07:18:10,-41.49652143351989,-42.32793266242585,-23.51695418243175,5.811212974645311,2.59137123193951
2022-10-12 04:14:50,-41.477811588747855,-42.25581639245216,-24.26544361478573,5.77683983488882,1.954529787852266
2022-07-02 12:29:50,-40.530958796994305,-42.017221969526915,-20.03027190705266,6.2714182590662295,13.093305790553526
2022-08-03 10:58:10,-39.97796400087767,-40.89882625573963,-22.721814285606726,6.063268932216905,1.0750298499630846
2022-09-30 18:39:50,-41.704956661234036,-42.53886410890519,-18.206523058179346,5.808907632782321,3.602660646879385
2022-08-31 16:15:00,-41.32092592423912,-42.13067535871949,-16.734748334566643,5.800914176170835,2.7683926931920615
2022-07-11 10:46:30,-39.82106654318539,-40.7340901455042,-21.900237717599886,5.958436910166225,2.1580053772184478
2022-09-07 05:10:00,-41.309999829257734,-42.02141618657882,-20.65394328754854,5.718990038149659,1.3253237496014476
2022-10-02 14:59:50,-41.17107048265895,-42.02199197553625,-21.50667096118861,5.82913062661208,2.8324033665096673
2022-09-21 15:28:40,-36.18338330975772,-36.95792182835934,-21.853961321707956,5.9221088606788355,0.16609053984401623
2022-07-05 13:13:10,-40.87893370409313,-42.15539640115041,-19.934125023877364,6.131638629052258,7.832275167372705
2022-07-12 04:51:30,-39.07669770903803,-39.99425842953074,-20.95859463397084,6.0950094807186685,1.287536407521297
2022-09-12 20:30:00,-40.10446976478579,-40.80414708966998,-13.966252823804496,5.721679192163445,9.706292595007817
2022-07-15 22:35:00,-40.335511276082336,-41.17721945727795,-21.91255516794055,5.957784249073501,0.9946253460406878
2022-10-09 11:06:30,-41.371516451418316,-42.22933800561793,-23.005026090886503,5.83470478057374,2.628306006648251
2022-09-16 11:25:20,-40.79395435430004,-41.53430061379623,-20.936466991467103,5.759024341975836,1.66500645469059
2022-10-09 07:48:10,-41.59931707436626,-42.46545494299441,-17.48721323785866,5.834296375298475,3.357266163121409
2022-07-22 21:48:20,-40.222844196387925,-41.07985950116323,-23.95339130979139,5.989876419237974,0.8657874893168223
2022-08-04 23:08:10,-40.28417064796005,-41.1446848717393,-19.70525063547877,5.999158250929414,1.15546077250053
2022-10-02 13:49:50,-41.30878011021879,-42.206596108402806,-19.948393118076982,5.8676098586397245,3.4380703082783297
2022-09-30 22:09:50,-41.94778891861115,-42.747154753182386,-24.63737029511406,5.781731002637777,2.476338789424373
2022-09-23 13:10:20,-40.87278627201505,-41.71354425285373,-24.645975141886524,5.84686493188724,2.3945322489462084
2022-09-16 07:43:40,-40.77014827680435,-41.49998602198497,-21.206008066589483,5.75720883233808,1.2688037626833566
2022-08-31 11:58:20,-41.460692952667245,-42.3761285462347,-23.50903688542161,5.878778344923848,3.4256712375213274
2022-10-10 22:18:10,-41.97097148795976,-42.775853422221026,-19.36946491204237,5.797482419131349,2.611802342934019
2022-08-06 21:59:50,-40.257987591310965,-41.12181745851201,-23.609673015574757,5.985068252567993,1.0361575985018119
2022-09-01 05:40:00,-41.69535391464419,-42.576073336277446,-22.46352848619949,5.8455769753768525,3.2554538181562016
2022-10-10 14:54:50,-35.53598983333702,-36.434287618873725,-21.173325997272027,5.995698781126199,0.5321509881194895
2022-10-06 22:38:10,-41.760176274042166,-42.588091236836604,-13.966385526002021,5.797154719433451,19.994866028355982
2022-10-07 01:56:30,-41.818051913082826,-42.64023594092369,-22.8848759550098,5.806055496701953,2.4090011122715556
2022-09-17 03:57:00,-41.34448795698246,-42.0804956580285,-22.31093451112247,5.735979289427785,1.6340864899485341
2022-09-04 07:21:40,-41.52751486267242,-42.367442891121804,-25.067617913980325,5.822681336838717,2.8054521804806516
2022-09-14 10:48:20,-40.979372541358394,-41.74462174417667,-26.199439589984234,5.774932784327379,1.5743108314444418
2022-09-05 16:25:00,-41.18527969358743,-41.98247930125468,-18.148148104644154,5.7910462677127965,3.1353932075869624
2022-08-30 00:23:10,-42.196840821890156,-42.9969009843695,-20.303304544763122,5.782943560694722,3.8953881079320265
2022-07-20 06:36:40,-39.98939545935394,-40.8636044751549,-18.486841491738183,6.035697003271193,0.9415478235590968
2022-07-16 12:58:20,-39.884694303243904,-40.814406914246675,-22.411440590055744,6.060929728499574,1.3085428102757968
2022-07-06 14:53:10,-40.60423496234389,-41.89919464099773,-17.92805704975035,6.146735416955693,8.710298079667176
2022-08-31 19:21:40,-42.074405956763215,-42.926892672868455,-20.62538364963107,5.822360745546326,3.063812261276972
2022-08-07 14:19:50,-39.83230404416735,-40.7523470934792,-21.39819058730628,6.065432256881583,1.2413818399591712
2022-09-11 20:58:20,-41.179992679003014,-41.885551389122845,-17.208483428142234,5.714177307402888,2.335711673611601
2022-09-18 18:27:00,-40.786496412712,-41.52813174348332,-24.409846973898382,5.767783787589145,1.6235945680467792
2022-07-02 04:43:10,-41.54642652815974,-42.73537554077252,-22.378721688444205,6.062522705368742,8.21159428241355
2022-09-08 07:36:40,-41.144001738661544,-41.87440298097248,-26.74656303623138,5.738116636941016,1.306284274758987
2022-07-03 01:43:10,-41.76365494406112,-42.80018585338189,-19.709340976401972,5.958400466631265,6.099058586801766
2022-09-20 13:48:40,-40.874954190987715,-41.63598174120651,-21.089542834249492,5.757082253022966,2.5108569750471394
2022-10-07 02:54:50,-38.924755392438,-39.72889255050529,-14.423685944974515,5.848182485606946,2.771971774024136
2022-10-11 22:01:30,-38.8981611677506,-39.718605576395866,-21.32742004004877,5.879572917434924,0.9182915430360001
2022-10-03 23:16:30,-41.666621890085025,-42.41283578263999,-25.676164302339703,5.741471296937918,1.878280765788432
2022-09-24 11:55:20,-41.425327992972555,-42.390193448455086,-22.18882590281534,5.927826970713602,3.536057745866347
2022-07-20 21:23:20,-40.2997202514413,-41.11697581892883,-21.625583840792753,5.928314583282167,0.9056842926125293
2022-09-11 19:36:40,-41.20311796956421,-41.91559199526792,-19.598537539806347,5.718511754418991,1.679769980765875
2022-09-06 20:36:40,-41.55705163776844,-42.264493855762225,-18.78662897804,5.715345952456894,1.8655265258831957
2022-09-26 19:55:20,-41.74937846170104,-42.51780771612278,-21.783986006236997,5.76222084212498,2.2270257291494326
2022-10-04 10:21:30,-41.35703965347815,-42.26232919226091,-24.63640539585731,5.874773331696915,3.739346452436947
2022-07-11 05:43:10,-39.91094858418427,-40.86029932558262,-20.696362960098654,5.975858655298999,2.9473215213574537
2022-10-04 19:29:50,-41.7184261256616,-42.52920142520489,-21.948137660970893,5.794221778447867,2.533137548253654
2022-10-08 20:19:50,-41.93213858317338,-42.73465224864201,-16.784612172974686,5.7849658603892244,3.696983078464555
2022-09-02 16:28:20,-41.510534358689135,-42.34675675000841,-19.67924068783937,5.815539964401239,3.1089222936122543
2022-09-30 12:49:50,-36.277152580922674,-37.089854260870375,-20.74513411584868,5.887065553296932,0.7023579026582545
2022-09-10 16:46:40,-41.05408735803803,-41.7905923864302,-21.36319007447984,5.737314648884841,1.7039084067103998
2022-10-05 22:43:10,-42.06637447080937,-42.864284150351224,-24.123903871258765,5.786925280791729,2.470421425232173
2022-08-30 03:06:30,-41.92796462049492,-42.77489276017683,-21.242663582708158,5.82292765793112,3.1984047295110667
2022-10-09 19:39:50,-41.73124029629755,-42.55349856459971,-21.017217086530046,5.803836691306226,2.9616983315246594
2022-09-05 01:26:40,-42.17162293494785,-42.97319568182574,-20.673384234086253,5.790070793830972,2.5805853349197134
2022-10-08 14:29:50,-36.40221117310438,-37.29275971625047,-20.485772862931043,6.003301186921516,0.5803820278446108
2022-09-25 20:00:20,-41.90083800329538,-42.72289314177803,-19.850504557341353,5.799413475307115,3.124895019061129
2022-09-16 11:48:40,-40.758648045042314,-41.59715256781005,-25.084008666450682,5.866681725408558,2.1374819699395404
2022-10-01 16:49:50,-41.28224641865427,-42.11596813736649,-16.631216461352633,5.804969408694233,7.030290079087891
2022-07-05 09:31:30,-40.708876820182134,-42.11443486729601,-20.045543986867788,6.209105470829022,11.81340066487715
2022-07-03 16:53:10,-41.38418219072703,-42.46676365459415,-19.45306283619609,5.995747238151725,5.853879880353174
2022-09-16 09:28:40,-40.74385359129351,-41.48697257016985,-25.375592928700254,5.760127957775198,1.2902723196107795
2022-10-05 01:43:10,-41.96319095777157,-42.7852591620346,-22.621045149885305,5.802864867369962,2.545178964332166
2022-10-07 20:36:30,-41.775425159999635,-42.55973057408159,-24.471372055862233,5.7668206274368545,2.195547440654
2022-10-08 04:34:50,-41.62260478904045,-42.44073835983316,-20.07357765990578,5.795361021500938,2.5658513972601167
2022-09-02 18:01:40,-41.79671328784097,-42.60099286732344,-21.777189183751588,5.78957153858271,2.570562844802036
2022-07-17 09:23:20,-39.96810464480093,-40.858248873391894,-18.201327033838325,6.032569378877295,1.10978497501117
2022-07-12 16:43:10,-38.68284221842681,-39.67152255086662,-21.625262510766117,6.135172562111246,2.3993272913084738
2022-09-17 22:02:00,-41.33475417616826,-42.05141378727894,-22.756267288094904,5.719227041133907,1.4479192502685336
2022-07-18 23:18:20,-40.47823362161481,-41.309777516394504,-21.252114858886607,5.949168164532962,0.9754529526004148
2022-10-11 04:43:10,-41.52639576308876,-42.322314499581815,-22.091402627979594,5.780539398141093,2.4407222735619998
2022-09-27 14:12:00,-41.39908887608441,-42.28635182009637,-16.375639881699517,5.852620911695944,4.754329595796663
2022-10-01 01:04:50,-41.88490383030528,-42.73713559725148,-18.97660711474453,5.834263279970896,3.662533848489443
2022-09-17 01:48:40,-41.43534055936159,-42.15910745159988,-24.742235011057364,5.727804966751894,1.573311046281205
2022-07-05 09:19:50,-41.009114593574125,-42.30957543134985,-20.98343131346507,6.156816793957133,8.708468619199255
2022-09-15 20:27:00,-41.266552098889136,-41.992498449011606,-23.137628931340505,5.728309166537373,1.4921708534884308
2022-09-12 11:33:20,-40.96546933148558,-41.70511650643267,-26.493652979317787,5.744301048081107,1.2562178839156175
2022-10-07 17:53:10,-41.55565402061881,-42.394119770197925,-17.823530686439963,5.810575131013034,3.6724412461366507
2022-07-21 02:38:20,-40.22212499365692,-41.08764731524184,-20.254092345356867,5.985678392837488,1.1076210784274112
2022-07-25 02:41:40,-40.276102099022744,-41.12609606137569,-20.74752419042556,5.955433879180408,1.2029534160108915
2022-07-19 01:38:20,-39.75588076151673,-40.60072140394276,-20.274339704930775,5.932557189644033,1.427558843980906
2022-10-06 12:43:10,-41.39237499962241,-42.284427698653495,-21.231525147288906,5.862064833608377,3.291830556851113
2022-10-07 00:23:10,-41.7780359028704,-42.59397439555759,-22.797053341722403,5.789220056308529,2.8609217800041185
2022-07-09 12:18:10,-39.18633288800706,-40.443975756126854,-19.303410615449806,6.192437002344242,8.954012215917926
2022-09-09 18:48:20,-41.26917151429565,-41.99581146085585,-20.94266333220006,5.734331581481021,1.6886156304935218
2022-07-07 13:38:10,-40.63556325805507,-41.91720380346793,-18.566049458565246,6.144969416644709,7.122277591118133
