timestamp,average,median,max,std,kurtosis
2022-09-12 14:06:40,-42.18025346106935,-42.862132590227574,-26.923781236336808,5.702103562990965,0.7757259870066022
2022-10-03 00:44:50,-43.05777141366357,-43.83860296777604,-27.03099200546761,5.789082177567772,1.393899909986243
2022-09-29 10:01:30,-42.74143456161613,-43.612109761584996,-25.03753619020589,5.855215356395285,2.1858484207746294
2022-10-02 16:46:30,-42.59689298806593,-43.35881467734481,-27.10903528807739,5.764744201576764,1.4740768332971124
2022-09-18 09:43:40,-41.88526259646665,-42.56918924041323,-27.69718829672389,5.709114438305623,0.7899199025031662
2022-09-23 06:23:40,-41.9785102854796,-42.67512372408815,-27.908929879659183,5.714876004012122,0.7760561228607523
2022-10-12 04:04:50,-42.643705437827826,-43.37887752801443,-20.08033901995271,5.749882443728977,1.4395213174938846
2022-07-08 07:44:50,-42.73178108353665,-43.91763159647458,-24.82425450962338,6.080478401024934,6.461275379885517
2022-09-28 20:13:10,-43.14874504324302,-43.93074180020926,-25.709757273180152,5.78366296689577,1.4065845987288714
2022-07-20 18:41:40,-40.277195172888575,-41.16582851511568,-22.35189650769696,6.069667210916336,0.8704448391823654
2022-09-13 03:31:40,-42.1725519370931,-42.837096840809565,-26.34925766880523,5.68154146960596,0.6859318910922907
2022-10-07 07:24:50,-42.85812995907336,-43.67906583289944,-26.8162617567234,5.818212777113833,1.6867426121350482
2022-08-03 20:54:50,-40.43058045299985,-41.29315334873222,-23.948415867800392,6.041947333513882,0.7699508841386828
2022-09-28 17:53:10,-42.83623086108979,-43.60430885826017,-15.604215863369706,5.781900353562065,3.1174627274453304
2022-07-23 17:28:20,-40.10369694491998,-41.03711177745944,-24.888346087246788,6.1450732971368485,0.8648398885783717
2022-08-29 08:39:50,-42.78069016423642,-43.607726387021096,-26.76849711157622,5.834888085504653,1.7187944053901187
2022-09-03 03:46:40,-43.18531826807536,-43.94856225123053,-22.70156229316319,5.765717853760692,1.5053608016421132
2022-07-22 23:00:00,-40.34618815611242,-41.21386538446528,-23.45460092719206,6.0510081897859385,0.7624361049534416
2022-10-08 09:28:10,-42.82750741985857,-43.662628043788146,-26.796545391186687,5.83472407717405,1.7576704597549
2022-07-10 07:11:30,-40.29972115094737,-41.15885791982417,-23.217990094472846,5.929871300701237,1.17494999795957
2022-07-19 19:33:20,-40.30373319987853,-41.180886177339964,-21.762900625428735,6.049302871290255,0.8396843792614197
2022-09-24 19:43:40,-43.01493667315298,-43.76830605017258,-17.157367617165775,5.754083891115586,2.593895919843943
2022-07-25 20:48:20,-40.36938519845924,-41.21803386011042,-24.7715002720468,5.995290757611543,0.8657609352517479
2022-09-25 06:48:40,-42.847464188403634,-43.65953933201559,-26.028944005941376,5.822480080962718,1.4911253377316767
2022-10-04 23:48:10,-43.16748954960126,-43.921786505956895,-27.313968173308396,5.772795616138027,1.358542988174353
2022-08-05 23:51:30,-40.59036865581869,-41.40849096917328,-25.605657306394114,5.9701784573765355,0.7540138561741081
2022-09-10 18:21:40,-42.19158508095887,-42.85677794810174,-24.03602957083319,5.6860739254974355,0.7000609246862659
2022-07-25 16:20:00,-40.00746933909348,-40.97290140790151,-25.14894499289508,6.186730894180547,0.8608241051598307
2022-09-28 13:24:50,-42.6785013050028,-43.50479664814705,-25.116659823790684,5.824189791959313,1.9392657912370774
2022-09-21 14:32:00,-41.82680614047748,-42.56204680831394,-27.25949988298631,5.781137920968875,0.9239265044829978
2022-07-22 23:35:00,-40.47606106814116,-41.32813688566146,-23.380045358181107,6.008868729071798,0.7790575878351711
2022-09-10 06:18:20,-42.12860310076101,-42.79495123515736,-23.714919527837477,5.6840442208952995,0.6827694274195055
2022-07-10 16:08:10,-40.19359775605917,-41.12356425491964,-22.23216161255997,5.988883969154476,1.581578275547538
2022-09-04 09:31:40,-42.86698150233558,-43.68104078361037,-26.66939471241861,5.81866072907768,1.5909965004577913
2022-07-18 18:51:40,-40.324654474123435,-41.18798073401901,-23.25731600428962,6.038797188404776,0.7881307936106698
2022-07-19 18:35:00,-39.991000594433,-40.85907739483424,-20.912496773738603,6.031387446787254,0.9199524552006397
2022-07-10 08:44:50,-40.199541576349006,-41.064128539213776,-24.531009655528386,5.949698897760711,1.117979423352204
2022-09-11 21:23:20,-42.261675428771255,-42.916385220615815,-26.852693569772516,5.67706444996157,0.6291952375822123
2022-09-25 00:00:20,-43.13572553025714,-43.899097513075425,-27.519016814401162,5.771081741982101,1.2491494126670055
2022-09-18 10:42:00,-41.83294064132567,-42.51454741426359,-26.919067690936448,5.705232007362527,0.7339678654895407
2022-07-17 09:36:40,-40.15065452075725,-41.06380529003064,-24.12596067651115,6.110196511383313,0.9043751078944671
2022-09-17 04:22:00,-42.129353325611085,-42.80715350782913,-26.130447973646977,5.702517687570121,0.7914357377311334
2022-09-03 00:16:40,-43.13385030734371,-43.85603329913781,-22.79929900788276,5.729505886463541,1.1126312016032482
2022-10-02 02:23:10,-42.601280318024905,-43.30379447297816,-24.90334271377522,5.715915785396526,0.9412115784496287
2022-09-20 07:25:20,-42.13061415357853,-42.772668217788876,-27.760266546759432,5.671062423751672,0.5549421241447066
2022-07-25 12:15:00,-40.222989039135655,-41.145682182874054,-23.049600933521525,6.111648398805015,0.9093762939222749
2022-09-18 01:45:20,-42.174225545985784,-42.84265432641998,-28.3784829234219,5.6818704460897465,0.738340408725044
2022-10-05 08:56:30,-42.78613671846725,-43.605931440193196,-27.262463784811505,5.8173323006700794,1.638643074093319
2022-07-18 22:10:00,-40.404706200902815,-41.25844446683949,-19.194083262864993,6.024570435599474,0.8569010572592597
2022-09-10 15:03:20,-41.898870590425076,-42.5806930419906,-26.33000305711928,5.70433449156879,0.7432684310977771
2022-09-18 17:30:20,-41.958952450317135,-42.66270380082425,-28.040711708474024,5.731676112104234,0.8310123432156944
2022-09-13 05:05:00,-42.03863629029602,-42.70180524931667,-28.860090193152406,5.686057294903301,0.6393292761180471
2022-07-06 13:09:50,-42.5357851396124,-43.61867579213006,-24.109801783678726,6.015367530827875,4.301136509771476
2022-07-18 07:23:20,-40.17647484444723,-41.06164634594114,-22.80951862092877,6.060894920839621,0.8902207333732175
2022-09-20 06:03:40,-42.01071395343639,-42.67646901322035,-28.14595893215264,5.685933970941274,0.663494717732203
2022-09-06 09:56:40,-42.03563176936174,-42.72193477136604,-25.283133087100808,5.719348717433795,0.8286380644342195
2022-07-12 00:59:50,-39.70411490534136,-40.563000932928084,-21.58828789289813,6.014768439007689,0.6770299717349944
2022-09-07 23:51:40,-42.46216687458063,-43.10933260030752,-26.228568131684785,5.672342787972726,0.5983520438115093
2022-10-07 06:14:50,-42.71065415683551,-43.47773141701801,-27.492965425839905,5.776146453534463,1.3160755330847334
2022-07-10 23:08:10,-40.48558746704043,-41.331295195115885,-25.27496238023148,5.905645529021662,1.1209331954536035
2022-10-09 21:03:10,-43.04385706027488,-43.823915986032,-26.64583191190268,5.785308275607628,1.2832992518315125
2022-09-12 20:20:00,-42.07367638860873,-42.72682061003675,-26.959703550245052,5.672659973600563,0.7863852416391541
2022-08-03 17:59:50,-40.33701393136937,-41.25128099819214,-24.669817596193102,6.1090179338538855,0.8404800838236706
2022-10-09 23:34:50,-42.91663679341815,-43.651064169601796,-28.011082545399763,5.740690621550391,1.158361642025576
2022-09-23 20:47:00,-42.18829791396946,-42.842608087883335,-25.89338244492101,5.674378674536063,0.638376304351556
2022-09-25 00:58:40,-43.19374752592115,-43.970370493610815,-27.424814352691122,5.787235231029107,1.3837457893302547
2022-10-09 22:24:50,-43.06067296231143,-43.82621473472704,-25.558876331155584,5.77525715405119,1.2865360979814016
2022-07-21 15:06:40,-40.033716749263455,-40.97010097595123,-19.492420850948534,6.137228589025902,1.1225293491525008
2022-08-30 19:16:40,-43.313044383693196,-44.15263027716628,-26.56315606577965,5.84274258840136,1.5569114112925302
2022-07-08 09:41:30,-42.677289409771895,-43.87567797474596,-24.965132992906472,6.094606566923121,6.278729054263321
2022-10-11 02:36:30,-42.65256517834389,-43.366191647799475,-24.785120571295693,5.7336454698581685,0.9962316153229298
2022-10-13 08:16:30,-42.604408649628326,-43.46681786231291,-14.114503473433507,5.850249933993391,103.33800304452559
2022-07-02 04:21:30,-43.16209397572123,-44.11200169276015,-23.751970107725597,5.9060814923520635,3.8950028656325015
2022-09-12 04:46:40,-42.144834670858806,-42.813841571359326,-27.30567010646313,5.690257209595159,0.6865070869931107
2022-10-13 12:09:50,-42.683275375463275,-43.55275615915148,-26.426733263668964,5.86926309153389,1.9271937035197926
2022-09-14 16:05:00,-42.23481445306859,-42.91469586853892,-27.83676050308438,5.704304326349855,0.9364412463736373
2022-09-07 06:33:20,-42.249817180344934,-42.91456856423578,-25.15653366918103,5.68000604473627,0.6468734751855991
2022-07-07 05:29:50,-42.92245474420188,-44.06750418000296,-25.421740546695556,6.052038241117574,5.4298043973126315
2022-09-10 08:26:40,-42.09963901155807,-42.77461469118245,-23.726159325025154,5.69431029278372,0.7352627360026074
2022-07-08 09:53:10,-42.297108815866295,-43.62390476403603,-22.651853395574957,6.183807619443073,9.105894468906405
2022-09-02 16:53:20,-42.46792155143883,-43.182081514611454,-24.814866981720876,5.720811350648497,1.014521894551752
2022-10-02 10:09:50,-42.72605285676199,-43.561726012109474,-25.183907644832107,5.834614654582424,1.7722857381385868
2022-09-20 08:47:00,-42.12140716592917,-42.764781452267975,-27.995540266992553,5.668463318583461,0.5471531958184599
2022-07-08 15:54:50,-42.81622875530544,-43.85682709552823,-24.70025999188924,5.99423006118412,3.3129974481184483
2022-07-07 19:53:10,-43.22736760523067,-44.30772730663578,-25.60147437418708,6.011953026659245,5.512528836184618
2022-08-06 03:56:30,-40.42310580908375,-41.29827468233984,-24.78580979331155,6.042250985598256,0.8530954082762174
2022-10-03 04:26:30,-42.958719994998866,-43.74496391674151,-25.793006889159514,5.791918438852016,1.541328838387627
2022-07-05 07:48:10,-42.82554752891504,-43.927972294769916,-25.28235138491587,6.036129289289433,4.601319036626277
2022-07-24 05:55:00,-40.370337930994815,-41.240017773396254,-23.000146371090324,6.034391446201114,0.8677196094909485
2022-07-25 16:08:20,-40.13521276021712,-41.08156744429236,-24.561101466920768,6.121132009273002,0.9717172148175068
2022-09-27 20:06:30,-42.71962950839158,-43.475048360081814,-25.529518894380445,5.75978450986417,1.5414526930057173
2022-09-06 02:33:20,-43.223369705483776,-43.97367840834663,-18.13938651723326,5.764518106547558,3.8448234196356044
2022-10-05 20:24:50,-43.19334553145265,-43.99366564455648,-15.86482688344661,5.805351578796533,5.961390744672519
2022-09-23 07:57:00,-41.962268402301206,-42.71517551117482,-27.46932637871627,5.800117929533737,0.9835022212089939
2022-10-11 18:56:30,-42.9783476782207,-43.792390100001754,-19.470296853651263,5.812211609684966,1.8609530660570677
2022-08-07 20:46:30,-40.26340984643564,-41.162531655048994,-25.83418350432213,6.09700341859242,0.7628713436466339
2022-10-11 23:24:50,-42.99643310039363,-43.7502045764373,-24.795301262457304,5.765485948981688,1.2278000912015115
2022-07-01 23:18:10,-42.901316978413526,-43.8295763687372,-23.27532865168594,5.974772245483595,3.5262285497323536
2022-09-29 11:34:50,-42.471420739777784,-43.27547006640054,-26.918570627553784,5.824174607923961,1.5989062187695353
2022-08-07 17:28:10,-40.25853373879252,-41.16142650011463,-24.279815352795246,6.075449144016882,0.9596788421696894
2022-09-06 21:01:40,-42.35852866007326,-43.00754774975416,-26.368674661739174,5.667030457034259,0.7648035692627051
2022-09-24 02:48:40,-42.74363576707738,-43.47464683975194,-28.088576414618448,5.746171289168398,1.0218905962664655
2022-08-07 02:18:10,-40.38586426596403,-41.26712599743762,-25.275185364935666,6.067487457521421,0.8216586814243434
2022-10-12 19:14:50,-42.84410504048569,-43.62092938524599,-19.582566186215857,5.7726997811327205,2.0076484732156663
2022-09-25 20:02:00,-43.128717060922,-43.926086181150524,-25.381753612619775,5.806982018183223,1.4605478330127504
2022-07-22 11:20:00,-40.22970169749079,-41.13786029379292,-23.94038017741798,6.092866477813256,0.8826643933363876
2022-10-04 16:24:50,-41.36811560871347,-42.103003971807766,-22.209064001926663,5.743318571356574,1.4788776614037298
2022-09-07 02:40:00,-42.5798005496162,-43.2295235737419,-22.779260866974074,5.67384459338045,0.668271036456606
2022-07-24 14:40:00,-39.91668929748887,-40.8584534768275,-24.241455235515943,6.114831266612611,0.9701688301675344
2022-07-21 07:20:00,-40.23958697224238,-41.13227421758498,-21.40917258975884,6.044031565507392,0.919570602265205
2022-09-10 11:45:00,-41.89754020163293,-42.58037025093525,-25.825684643582605,5.719330427006554,0.68960806684131
2022-09-19 06:55:20,-41.93148354792572,-42.621642078582475,-27.209667655410993,5.713425298404577,0.8097148216368955
2022-08-05 11:13:10,-39.663389841979765,-40.63389508890112,-24.687116520706617,6.259695683465731,0.7208915636704565
2022-07-03 01:21:30,-43.02034939129306,-43.88985530081668,-26.600313981551263,5.847538586863165,2.7421560084873065
2022-07-16 17:16:40,-40.15590610362483,-41.04756239809784,-23.610218876747588,6.0822242083927875,0.8597044706342127
2022-10-05 12:26:30,-42.763018278623555,-43.59161247703871,-26.50448444386653,5.820578711700526,1.8274254918378876
2022-09-02 01:31:40,-43.268594827573196,-44.04633102706497,-21.06158673754227,5.779410285819895,1.8966928148814413
2022-10-06 05:21:30,-42.9445094114072,-43.785938418710195,-26.513833079231418,5.832839135002589,1.8059699317785096
2022-10-04 16:36:30,-42.60415910183507,-43.4231223919999,-16.232095608704597,5.818146928275107,6.797051447429416
2022-09-30 11:41:30,-42.73892971569363,-43.59067012974719,-17.50772060908465,5.846319794350926,3.312831267968119
2022-08-31 13:10:00,-42.68911313149535,-43.543045343192716,-26.52274592927927,5.850646389085094,1.9484867868544118
2022-10-07 13:49:50,-42.05192062895012,-42.834265231977184,-24.153846521742498,5.800853840269809,1.3767230669236197
2022-07-22 06:16:40,-40.260549505009934,-41.15194044124433,-22.25787035882968,6.060652936728328,0.9113718491126548
2022-09-05 01:51:40,-43.23035894651791,-44.00441973245794,-23.44495466317076,5.7875234719570265,1.5545576526259515
2022-07-09 22:14:50,-40.546417792691386,-41.37128524852865,-20.217232191169394,5.889901367427539,0.9797723446394491
2022-07-08 03:16:30,-43.06949685306268,-43.99746771078377,-26.25421641393124,5.899760468402144,3.0122932266908293
2022-09-22 19:30:20,-42.19352007251744,-42.86268058307513,-28.3511501707893,5.688792189291138,0.7450474537665435
2022-08-05 08:29:50,-39.66725285696262,-40.634259252635914,-25.039437533170332,6.272484859134984,0.7102935091244755
2022-10-04 12:43:10,-42.550545090942435,-43.33824834021559,-26.988537380768577,5.798189014392461,1.4294951737855666
2022-10-09 06:16:30,-41.83418908246976,-42.58860496623468,-18.850469460724565,5.768380677675167,2.164994998149565
2022-09-17 04:10:20,-42.30388050299169,-42.990776592566164,-25.829589112244882,5.704271981923444,0.8679524581988325
2022-09-13 17:31:40,-42.018458478984,-42.68962573194407,-28.133441097487708,5.692415190554384,0.6787177629216914
2022-07-25 02:43:20,-40.42610426412661,-41.28099777914994,-24.362772695268472,6.00013449070309,0.7994723554200593
2022-08-29 10:24:50,-42.87340336248263,-43.71137386978843,-25.91640505553378,5.833024760668291,1.7849995542382384
2022-07-02 04:33:10,-42.93305019242425,-43.969720122801405,-24.99194548426178,5.964039299049504,5.8541077778655275
2022-07-09 06:53:10,-40.25266346802709,-41.122503795311005,-23.568684397165196,5.932152391256762,1.2549111223086324
2022-07-24 07:51:40,-40.19483154629924,-41.111062911785055,-24.75297052141229,6.103580012375424,0.8891640114241852
2022-09-03 10:00:00,-42.96512686582062,-43.78320380768106,-24.123624695391868,5.810234764449416,1.6601542379640675
2022-07-23 04:15:00,-40.32903488943526,-41.20540855200886,-25.789107949334582,6.067433255252046,0.7661112814372997
2022-09-03 03:35:00,-43.28711799567968,-44.08903360321801,-23.204194537465273,5.805007352888424,1.5732077051072988
2022-07-07 03:33:10,-43.078292090331345,-44.22587928887093,-21.368395810443808,6.058023838191024,5.577109341810647
2022-08-30 15:11:40,-42.74522099552694,-43.52504862083457,-26.755750254447555,5.781692145744181,1.4770841040992098
2022-09-22 04:55:20,-41.98787425493361,-42.70587334370751,-27.120488331700045,5.756328792829258,0.8480345928285797
2022-07-19 03:36:40,-40.437172519902845,-41.29294412549575,-23.050715713026033,6.039303876494976,0.7792568029924962
2022-07-12 14:36:30,-39.10519307209277,-39.99919865189089,-24.356954634336635,6.093124292290284,0.721283821071133
2022-07-25 10:53:20,-40.206511383756656,-41.1291085545141,-23.85433016815512,6.1078022337740885,1.037875358562438
2022-07-25 02:08:20,-40.41867568112761,-41.278282500643364,-24.752299489197608,6.016075366895721,0.8167197416702106
2022-09-04 14:35:00,-42.61810604938522,-43.41310948670906,-26.510225534986315,5.798243018974486,1.4735730433936602
2022-07-12 04:53:10,-39.60564296711696,-40.45691215906761,-22.445964060904462,6.004767204985492,0.657817426079399
2022-07-04 23:03:10,-43.13820422266397,-44.114227181120796,-26.05531972191858,5.936222775923704,3.4828459962637455
2022-07-12 04:18:10,-39.35917517362488,-40.25087437260275,-23.411272487185315,6.075210498806583,0.7139378480427401
2022-09-18 08:33:40,-41.95741665134527,-42.62892478816208,-27.648887943340796,5.692112811033027,0.7553537795096412
2022-09-27 01:23:40,-43.32183367580518,-44.09465824153717,-27.56438588514385,5.77575934720142,1.474724089204078
2022-09-26 13:08:40,-42.0141773505523,-42.76878384634395,-27.441835887020396,5.797694125585269,1.237566742230694
2022-09-27 08:58:40,-42.83536711760385,-43.650842466150614,-26.37459680357711,5.823011096559585,1.5825172567194299
2022-09-17 07:52:00,-41.870137479773206,-42.569475830118634,-27.852889401541212,5.725426759190301,0.7681906387782345
2022-07-05 03:19:50,-43.15660017771667,-44.15596858943674,-19.606767435912168,5.953305305782469,3.712643185140296
2022-09-10 21:28:20,-42.48611761268813,-43.138749452941994,-25.42143187993001,5.673507673011165,0.6435050265619227
2022-07-12 00:24:50,-39.572708076649405,-40.43161716706528,-19.795317293676476,6.018551529353532,0.6690684255497072
2022-07-18 22:21:40,-40.413000058480996,-41.256659369596406,-23.886471100652642,6.003633324297701,0.7717998835484923
2022-07-09 13:18:10,-39.92079628665917,-40.9022164750148,-22.23394443731392,6.030571133211998,3.4456398629232226
2022-10-04 11:09:50,-42.69671718209382,-43.515274351070104,-27.26921435385616,5.817153738100387,1.6043300713863111
2022-09-10 03:00:00,-42.36535890334983,-43.023577594044895,-25.330147628981592,5.682532807894683,0.7210874904410849
2022-10-06 21:53:10,-43.170015836547265,-43.934213192021694,-26.946251597442302,5.762567487297621,1.45724143515665
2022-10-04 03:23:10,-42.962541265204536,-43.745710013431435,-26.60064357684005,5.798332838673187,1.3659445145326918
2022-08-07 00:09:50,-40.47137909558572,-41.3405124256156,-24.955294468746207,6.018149674842471,0.8991192072129208
2022-09-16 22:08:40,-42.29625070657779,-42.960179803037654,-28.102658023172516,5.681418405327179,0.656115411078201
2022-09-22 11:20:20,-41.868402858600916,-42.54589258327529,-27.682496605459704,5.693569180968017,0.7266074057496699
2022-09-16 13:35:20,-42.15605151923892,-42.85645887997877,-25.10908294205976,5.727065194546997,1.1365158290909463
2022-09-23 18:27:00,-42.10443896288097,-42.7793115252901,-26.903998446985394,5.689949875125453,0.7698358128746654
2022-07-20 20:15:00,-40.34884050411626,-41.207617908047915,-25.386330581785906,6.031880132068552,0.7811579995435198
2022-07-02 02:01:30,-43.330152882853135,-44.30579617267841,-25.227333247582955,5.92532439015885,4.301988682601614
2022-10-13 11:46:30,-42.7004072372284,-43.5288230194236,-26.240673679538755,5.8282058825897245,1.6385511441850067
2022-09-01 06:16:40,-42.829324653222116,-43.63450660844529,-21.899022978323224,5.813343798612279,1.9457098984989312
2022-09-17 14:05:20,-41.986005432069504,-42.7323424715555,-27.81765139570636,5.78605940505685,1.104151260153098
2022-07-25 12:50:00,-40.39476877204788,-41.59492751045101,-24.104941418881577,6.40062908607233,1.8013570804694083
2022-10-08 21:19:50,-43.198834601493054,-43.966579429718394,-28.148582375262112,5.767404898355739,1.3317316353975768
2022-07-12 10:43:10,-38.92961826572289,-39.787585737544944,-24.67959971629306,6.029979764388615,0.7135929732938129
2022-09-02 23:18:20,-43.16772272130572,-43.93896479595996,-20.422028789692227,5.775938767957543,4.347364149971243
2022-10-12 10:41:30,-42.633355743594635,-43.47175020652217,-26.506971166638312,5.836328987274858,1.8220655041540121
2022-09-30 10:43:10,-42.6248079377592,-43.50745296004631,-25.822816004322796,5.864764518896312,2.249516161232105
2022-07-22 18:31:40,-40.21421163384484,-41.118025503703606,-24.947756337088343,6.095244844916847,0.8509962043136765
2022-07-07 10:21:30,-42.57974115351777,-43.82223906908476,-24.519352345678772,6.12690825349157,6.039756193735862
2022-07-21 06:56:40,-40.236774417777085,-41.134495710847354,-23.063312211121662,6.049454838193833,0.9849430829174501
2022-10-11 00:04:50,-43.102441331576415,-43.873025257778664,-24.344108435952634,5.778238316145144,1.2990274087312788
2022-10-01 01:29:50,-43.05529664213475,-43.85620601784281,-25.75877609349571,5.801150412018913,1.4721767975937325
2022-07-19 00:53:20,-40.52542774453886,-41.366955969239385,-22.98926568660086,5.986921748481446,0.821442699041405
2022-07-24 01:26:40,-40.47057209054025,-41.325730450812735,-25.438900006690297,6.0383193998741636,0.7265120697414051
2022-08-05 19:11:30,-39.87358578313721,-40.82007594415482,-17.14012845689432,6.245096997999798,1.149274608961627
2022-09-24 16:37:00,-42.58204602514806,-43.390057764748626,-26.69133628372205,5.809003209006846,1.5569761079947941
2022-07-10 14:34:50,-40.04484675374095,-40.937780690469545,-22.14186131513353,5.97340501011817,1.4532012330460233
2022-09-21 19:12:00,-42.113572871404095,-42.80840476614778,-27.159506347060194,5.701543437241372,0.9631666857220766
2022-07-05 15:23:10,-42.78926813561074,-43.90150790301446,-17.765440300377715,6.029852375099451,6.56175263100463
2022-07-09 06:06:30,-40.322556603108886,-41.19883318940179,-22.113350336858982,5.941966005471816,1.3459787560939107
2022-10-01 00:54:50,-42.94248273608961,-43.70296816200249,-24.2267073441659,5.7687075155031025,1.4803401962848
2022-10-02 18:08:10,-42.9744867885522,-43.816299382067726,-20.165259530616574,5.828608031659297,2.3154201549488027
2022-10-03 09:06:30,-42.61587157893981,-43.4567126731256,-26.51757403846557,5.845778580131489,1.8274839774298757
2022-09-02 08:55:00,-42.74139195798915,-43.53519484046977,-26.845196962035473,5.793157640192713,1.4139319776954373
2022-08-03 08:51:30,-40.116774831076526,-41.041086760865284,-24.90683460628274,6.1166459759008225,0.8998598553218251
2022-07-16 22:55:00,-40.28723632193103,-41.12487392421043,-23.002127075118,5.9777819883114,0.8321582513582988
2022-07-12 00:36:30,-39.6216071384047,-40.485704493088974,-22.97690997078572,6.020097327612556,0.6684824594650371
2022-09-02 02:41:40,-43.23786623102856,-44.01398762400138,-24.562746773281773,5.785898742931142,1.422786112185011
2022-09-22 01:25:20,-42.07778431654239,-42.7507874954578,-27.8691164190966,5.68569854779119,0.7597184530983321
2022-10-05 03:29:50,-42.88741771941544,-43.66685606648295,-26.25506441036744,5.7858609661241,1.289362668748728
2022-09-14 17:15:00,-42.00606323906767,-42.695663239793696,-27.259775433982682,5.7076881561874,0.7638287761462896
2022-09-22 18:32:00,-41.99225225967554,-42.6771361555432,-26.749858547404088,5.704978779198459,0.7919620712146211
2022-09-14 15:18:20,-42.08297897383617,-42.79546813884618,-27.657199679388693,5.733327112066345,0.9212102314520552
2022-09-03 19:20:00,-43.16326880841876,-43.961899558523065,-24.68685004788817,5.805397242220286,1.354022683271518
2022-09-26 00:30:20,-43.20671370758309,-43.97538187154061,-28.17001585020276,5.767102740073868,1.3587929954626876
2022-10-06 11:46:30,-42.74465135530069,-43.58009534606498,-25.724052851429498,5.832475997898695,1.7089213136692685
2022-09-01 14:03:20,-42.72288714164519,-43.598144524428115,-25.733665261467475,5.85408397417613,2.2254651103582406
2022-07-25 03:18:20,-40.508450260864265,-41.36673103962971,-25.278825193616214,5.998123650473168,0.8959299156184932
2022-08-04 10:19:50,-40.32114461332684,-41.23866500119561,-23.949907972674076,6.0953505321021515,0.9452551658081578
2022-09-30 23:56:30,-42.954732669165416,-43.709282311297926,-26.654400262415884,5.761510945348806,1.23567451561098
2022-07-11 03:13:10,-40.394947162247455,-41.25992083695708,-23.860389674084917,5.913631084854096,1.3975465565619833
2022-07-19 22:28:20,-40.44978034137528,-41.293236753195124,-23.675937164296002,5.9985775310246074,0.7767094435825337
2022-08-31 07:43:20,-42.95238934016487,-43.779473184587545,-27.556217017588494,5.818999329273961,1.4016775669784876
2022-07-03 22:21:30,-43.05505828653632,-44.10306688277239,-23.629281730384623,5.977998448736406,5.523531144049963
2022-08-04 02:56:30,-40.44032340674316,-41.32775413925398,-24.461037920380416,6.0545264870154405,0.8522540709917847
2022-09-30 18:06:30,-42.84350772463266,-43.65443236591841,-26.475998147898693,5.8158547755564935,1.4535327315077042
2022-08-03 23:14:50,-40.391579843934046,-41.23964692310245,-25.648180679346332,5.991740526140695,0.7770832060541615
2022-07-12 08:11:30,-39.20203198150789,-40.05874155395236,-24.492514337922124,6.031195375964655,0.6965998178452928
2022-10-08 02:51:30,-43.01464831866548,-43.81427819410119,-19.552949250243984,5.798044301972446,1.8494335463984894
2022-09-28 00:34:50,-42.90285365826268,-43.64285539510716,-23.177520400605086,5.747767973430154,1.2145936018074748
2022-07-23 18:26:40,-40.25181957855642,-41.143837447458615,-21.999189695663798,6.07801727447544,0.8379770358464222
2022-08-31 00:31:40,-43.38463445219066,-44.15736256843193,-24.494273605274472,5.7786859287256735,1.3344955125126194
2022-08-31 22:06:40,-43.40474116687021,-44.17486986128921,-24.77860595943173,5.7767235991375605,1.2726628288798976
2022-10-06 01:16:30,-43.20015237378659,-43.98720404924426,-27.875839817435306,5.789586397923304,1.482149543891036
2022-07-05 11:06:30,-42.775744176216584,-43.957554499956395,-25.48956373141848,6.087491242834282,5.152897096616046
2022-08-30 02:33:10,-43.18993169721189,-43.99402413595175,-20.82973411735015,5.803161044410654,2.3846648906852392
2022-08-03 14:29:50,-39.65373156679009,-40.49299270189982,-16.232497258916787,5.9380603182237675,1.7915631761742823
2022-09-15 14:15:20,-41.85785430996398,-42.610196309378,-27.27202799537173,5.7955735313099055,1.129144114336638
2022-09-21 04:48:40,-41.9726088496602,-42.656455898673435,-27.680408873235574,5.703626616992687,0.7795246427812148
2022-09-25 15:45:20,-42.65472634685192,-43.49752350953338,-25.96649759418083,5.831268100768175,1.9808715242264805
2022-07-16 13:23:20,-40.47539133359819,-41.64663481585997,-22.336874488821795,6.3439176555935255,2.0043555241489814
2022-07-18 19:03:20,-40.35854459482359,-41.2172902623511,-24.45230881471526,6.018266855126987,0.8235566687434059
2022-10-04 19:08:10,-42.92262394130016,-43.69281585716475,-26.67714981825781,5.764988069849866,1.6465545896268905
2022-09-07 04:25:00,-42.44249244958986,-43.09488357220577,-24.342736087605353,5.672069593045994,0.6646548056540897
2022-09-28 17:29:50,-42.81008874026689,-43.61018599958334,-17.759500183842384,5.803426207851713,3.827602810435512
2022-09-05 19:10:00,-43.207241667122396,-44.007177144573944,-22.72945415106863,5.801112838527321,1.4907431907200603
2022-10-10 07:33:10,-42.70593009548614,-43.54187276819186,-27.1572595532935,5.84195732065884,1.733237476159549
2022-08-03 15:39:50,-40.238725646159594,-41.173831905120124,-22.56311429345385,6.110019881002469,0.9766872455822848
2022-07-09 16:36:30,-40.18026915540996,-41.056834457246694,-21.473057133167323,5.962374953695374,1.1331765836741967
2022-09-19 18:00:20,-42.39792508331419,-43.036315725386736,-24.400251705720024,5.671004135463084,0.5447186367635606
2022-09-26 10:48:40,-42.19860464081122,-42.95652784355323,-27.132075207840668,5.794996321913195,1.1333014497343772
