timestamp,average,median,max,std,kurtosis
2022-07-23 05:31:40,-39.388955950560735,-40.76750282616145,-19.254782425977442,6.296788668395914,10.117567914322153
2022-09-08 21:56:40,-34.61423892108227,-35.60075830773856,-16.6607304896314,6.103997005208203,1.8815200354969797
2022-07-06 01:01:30,-34.522593096870104,-35.62319651407512,-15.24725594719554,6.131882528390777,3.498209858290873
2022-08-07 07:04:50,-39.76988274524709,-41.243412197372145,-19.141468768763158,6.3192532487268895,12.469689530058027
2022-09-28 07:53:10,-37.221255934803295,-38.46733474991998,-18.257884647207163,6.175994175956332,4.710520143741096
2022-08-31 15:25:00,-35.31643367378069,-36.290366244213466,-16.464230704294277,5.983496720513687,2.684697851405126
2022-09-09 14:51:40,-35.59336064033475,-36.71194394770118,-15.344741213932478,6.156837595732463,2.6010335506551705
2022-09-21 17:57:00,-33.673429747304795,-34.65416632478744,-15.558897052087374,6.040517218518578,1.6991346676852253
2022-10-10 22:49:50,-36.21542108008216,-37.160171235901274,-18.649448514581653,5.974802641692838,1.9496121665861192
2022-10-12 16:38:10,-34.81277340325551,-35.81559366863789,-15.981778431686513,6.011452396731198,2.5213012729847106
2022-07-17 02:08:20,-40.72485690349002,-42.10295616141448,-15.238111205907538,6.289975278033414,12.52716522144279
2022-09-16 18:57:00,-33.210592888008094,-34.062285561233395,-16.870960127753506,5.921752007626726,1.3932790726417394
2022-09-20 12:47:00,-34.01081173556208,-35.09305197458075,-14.9631783632546,6.203936018566014,2.099590530937803
2022-09-19 12:05:20,-36.498159243195666,-37.595934927163256,-15.160015944749661,6.143161300415316,3.7898113229515618
2022-09-17 20:13:40,-34.88161615873446,-35.87802890635682,-16.841363403173858,6.0642634030309335,1.7972655284391532
2022-09-07 05:06:40,-34.06174000192713,-35.05508779625612,-16.924074713922682,6.078529013722492,1.614878637560711
2022-09-17 15:33:40,-34.516779184716825,-35.51935630887809,-15.549840313637677,6.152746043550545,2.3949162818925256
2022-09-27 02:17:00,-35.90588355207284,-36.89087254767755,-17.81748885244997,6.020075206981131,2.0600909549422193
2022-09-02 08:26:40,-36.8050641598066,-37.84149769218594,-16.28529873782455,6.057924535435827,3.4611064080295124
2022-08-04 02:28:10,-40.957080294539864,-42.47499254169878,-19.57752819578574,6.333229633215793,15.47512260440568
2022-09-28 11:34:50,-36.18618123222674,-37.50915301238072,-16.379114713440888,6.248537632197179,5.947701073293752
2022-09-07 15:36:40,-32.84863688624996,-33.619833468305984,-17.04071643145103,5.818433537137875,0.9685009231139583
2022-08-05 09:46:30,-39.54528540545229,-41.01232062521789,-19.473346004517925,6.455092506240426,7.427670321854158
2022-10-01 14:03:10,-36.75422036245013,-38.00589219263581,-15.740019925704063,6.190983553048054,5.573806743382772
2022-10-06 21:48:10,-35.5328709952499,-36.41669047111169,-17.836132047472827,5.9015372050589,2.139814486027376
2022-07-12 00:54:50,-37.90287221841618,-39.180084007890734,-15.405437659529262,6.290143329780727,5.683310586762843
2022-07-15 22:20:00,-39.855714441028304,-41.18313110391294,-15.29082625439531,6.277321941052763,8.655554262849055
2022-07-26 14:48:20,-39.85155940336578,-41.29194446574694,-18.532124005463334,6.310521056330309,12.819871630440055
2022-09-20 00:20:20,-33.26280548142929,-34.277687623201466,-16.1672394192792,6.131446498784164,1.6119549554380503
2022-10-01 08:59:50,-36.515727115837095,-37.502659496051656,-16.713880518525926,6.046236705328097,2.7679500513716047
2022-09-15 18:27:00,-35.953044730023535,-36.99767349204423,-16.740574345323772,6.106725818748446,2.629413750678207
2022-07-09 10:06:30,-38.98005595926374,-40.97448390997493,-14.776379575298952,6.649292676921766,14.554227613064409
2022-09-01 18:38:20,-34.22898651625697,-35.279882715331524,-16.061606806057423,6.086518577162046,2.0215696149467206
2022-09-15 17:05:20,-34.106141833273895,-35.18412273559235,-14.375121041624293,6.176564771363666,2.224188263521926
2022-08-05 16:34:50,-39.06261986933995,-40.519315150382084,-19.551638826374624,6.481036381973568,7.816546536495348
2022-09-08 07:45:00,-36.100309952064,-37.15563521873656,-17.253444159404847,6.132986798390968,2.095934565076985
2022-10-01 07:14:50,-36.27673400071413,-37.42032330493383,-15.575102812594885,6.136801386553747,4.588162312941563
2022-07-11 13:26:30,-39.15064491391779,-40.78206884631197,-15.4721444825451,6.437577639740601,13.914989601647637
2022-07-04 06:14:50,-34.65118615390003,-35.69123697050681,-16.489454294571086,6.072915118743114,3.0899352718477617
2022-09-24 21:12:00,-36.2783298765403,-37.315980175643965,-18.092856935280913,6.053279892868081,2.4469372873623785
2022-07-20 18:36:40,-39.7468764268452,-41.085369993171376,-15.774269227314168,6.254247487896909,9.905424523181036
2022-07-05 00:31:30,-31.738916039001822,-32.558947122240795,-15.583243560988606,5.895241276235565,0.9737680700670861
2022-09-15 11:38:40,-33.92692132463874,-34.945521758541275,-14.523853111079495,6.248423302733503,2.051107732918002
2022-09-09 11:33:20,-37.048124300537154,-38.20007237636012,-16.157510763865744,6.170282563257542,4.155289491432887
2022-08-04 13:33:10,-40.39698828353748,-41.93872662225877,-19.398281409166785,6.367280983980258,13.457529880254885
2022-09-19 19:05:20,-34.80783046422299,-35.80571701633485,-16.908599506389663,6.072077388370845,1.9427058734894604
2022-09-30 11:48:10,-35.612773397476204,-36.601495486123625,-16.941051521768884,5.988026715112201,3.382937608712189
2022-09-10 06:36:40,-34.76752116652665,-35.79768384327079,-16.205145216135396,6.138230074125774,1.9316559318492716
2022-09-21 02:23:40,-33.65834249546801,-34.32011721203411,-17.481058030645855,5.708654999776634,0.715989568866084
2022-08-30 00:54:50,-34.92642508466532,-35.9012517474529,-16.681141017587198,6.041879089220785,1.9590834601899108
2022-07-07 10:04:50,-35.27937474629905,-36.77314153093748,-14.748707431425172,6.421890542333603,6.976591770871336
2022-08-30 03:49:50,-34.97793002799929,-35.95808655710624,-17.18941893460146,6.029527017516354,1.902084255912663
2022-10-10 07:28:10,-36.10823538566386,-37.26769808697028,-16.274585578394564,6.142945677821251,5.073210296666398
2022-07-22 19:01:40,-39.42034004163984,-40.74367931811771,-19.650006733021883,6.273870999048092,7.828694971811096
2022-10-09 22:31:30,-35.63908461048011,-36.619854073325456,-17.730659502646514,5.997798152512432,2.0083807374259735
2022-10-07 07:54:50,-36.043137512779396,-37.00648469854808,-14.766572244402013,6.010518401599561,2.5282083804045126
2022-07-18 10:01:40,-40.22967799782337,-41.80605866826822,-15.26782300712738,6.415754147885017,14.490083204854429
2022-07-07 01:43:10,-34.790994801013184,-35.89301643861751,-17.014304469029863,6.103659707003386,3.064627283573543
2022-10-10 10:46:30,-36.37489343518304,-37.60188144200974,-14.99176624312122,6.206519271320297,6.464315076225832
2022-09-11 08:05:00,-36.72507835016304,-37.84051367984317,-14.844219414232068,6.102368014349397,3.4955036113568223
2022-07-10 08:28:10,-39.687691816986536,-41.454539715661355,-16.68207378112563,6.483208012482711,15.46881533254735
2022-07-19 13:15:00,-39.87484014475327,-41.28285997563363,-19.363670525364554,6.295463787284171,11.792114746637063
2022-09-26 17:08:40,-33.282092426270694,-34.362481719433625,-15.21056307401713,6.187104097635477,1.8844673327106065
2022-07-12 03:38:10,-37.98159550819677,-39.31382495099743,-17.038021515604534,6.305329945194549,9.402040593533776
2022-09-05 01:46:40,-34.16157540552277,-35.387634066642704,-15.707192940957682,6.195095834674753,4.562418447411588
2022-09-24 13:02:00,-36.61123725481937,-37.83609669172598,-16.57947938661,6.194798719337544,4.843013293641142
2022-09-28 08:16:30,-35.8874901441673,-36.90004381401989,-17.144821346286044,6.031735249039735,2.675086354130997
2022-09-07 09:58:20,-36.78340358482287,-37.85720057440949,-15.88361420877596,6.1810922622926805,2.9669424796780666
2022-07-22 08:08:20,-32.9101228025499,-33.09890752749213,-14.488594361544243,8.270361756052704,1.7609460588558532
2022-07-02 02:19:50,-34.697928107619795,-35.73346265862884,-16.872146202605236,6.059766693999339,2.5916755233159074
2022-09-10 15:10:00,-35.306781608016465,-36.27874444981415,-15.794140426039718,6.064260156561198,1.9186423516873488
2022-10-10 01:38:10,-34.680358792241314,-35.673192791912676,-15.415491859718982,6.0546667155203195,2.293964405562602
2022-09-25 01:28:40,-35.502363861256015,-36.50273621004171,-17.37174500299975,6.030955664763787,1.9505301342367645
2022-07-16 21:40:00,-39.14068779045603,-40.41216952601204,-15.818251419512286,6.258488120868933,6.233176298994808
2022-09-14 16:00:00,-34.70092034996608,-35.67071936247498,-16.17705752360894,6.030988360263757,2.0070008936415205
2022-07-26 14:25:00,-37.96891364777855,-39.31030292418052,-18.736871465072348,6.37782442182891,6.205799425283441
2022-08-03 20:14:50,-38.56577390252218,-39.815608852890236,-18.7246869152416,6.2288070246036025,7.194760461887407
2022-07-09 08:33:10,-38.43495830000137,-40.179235540340315,-16.01018797684157,6.53579328469966,12.862299584342386
2022-07-04 14:24:50,-29.976966826280382,-30.671498948206626,-15.287136033566801,5.703072228415623,0.9090137555526696
2022-07-12 18:59:50,-38.79046959704291,-40.22553322504952,-17.67284978732465,6.3367335311498385,13.93840864833447
2022-09-29 02:33:10,-36.54848603092532,-37.626413904637346,-15.640227030569056,6.066470659342776,3.2687040022085103
2022-09-12 22:58:20,-35.76385664644461,-36.700529275665815,-17.932678197077653,6.0003198384723,1.7018035056960201
2022-09-22 17:40:20,-34.45502811243609,-35.47732530523396,-14.697722794141049,6.074179667725156,1.9642431165511827
2022-09-17 23:08:40,-34.57346764733833,-35.574735506887045,-16.87913594676553,6.0918104799908654,1.7650151107220893
2022-08-06 11:38:10,-41.03409736329478,-42.4858924749394,-18.30873707800666,6.321614014843399,13.382060458471642
2022-07-11 16:44:50,-27.734913935488798,-28.383665089553908,-13.966385526002021,5.703465096306305,0.5128063544438746
2022-09-14 15:13:20,-35.053291260264984,-36.00303933313506,-16.364629455097106,6.030632116812066,1.8229657893225886
2022-09-06 12:58:20,-36.326721975583894,-37.363853295615385,-16.174183262854214,6.099821014954837,2.465527867330672
2022-09-05 21:36:40,-34.39533563859704,-35.414541914620784,-16.9214819441559,6.085497925124592,1.8622456647786851
2022-07-17 20:48:20,-39.37030339289113,-40.61494193081516,-16.27423504278815,6.276687004987439,6.398829641685037
2022-09-20 14:55:20,-35.56246176576046,-36.54052505694873,-14.865296761893546,6.0298021264516555,2.1789481460586915
2022-10-10 04:09:50,-35.398387373811985,-36.36847441602999,-16.303124852455163,6.054138111407692,2.5421103493331287
2022-10-06 13:38:10,-33.61848643519265,-34.53891218526862,-15.805383353876117,5.987624653513692,1.700331883008019
2022-07-10 00:29:50,-38.76474027106686,-40.06680239812809,-15.168134594997095,6.248937336582078,9.845207539343624
2022-09-18 06:32:00,-34.75392152220914,-35.71676488163395,-15.469081033273614,6.014718754153494,1.864797258805635
2022-09-01 09:41:40,-36.107483891731434,-37.11077363050513,-17.07062267107218,6.100565081196997,2.4245244920121065
2022-09-16 08:27:00,-34.79794451484831,-35.85055716999844,-16.773699161439364,6.138891636000746,2.1420854777680693
2022-10-07 05:23:10,-35.681759089264006,-36.66231987906593,-15.907829373483382,6.032654312976214,2.577231848749398
2022-07-04 22:34:50,-34.43812805656589,-35.62264522432943,-16.44538296837032,6.180228096775065,3.932661200644735
2022-07-21 14:26:40,-35.54112715221216,-36.897024500569316,-16.841867686554266,6.333605016110514,4.038700985512238
2022-07-08 06:06:30,-35.27543390006382,-36.60404533390515,-15.934599459139642,6.271184030886567,5.5600290167741075
2022-09-20 08:42:00,-35.48265710578072,-36.46254999320604,-15.976616920165167,6.044869130501982,2.0578782101363764
2022-09-25 04:12:00,-34.61293344570569,-35.595975929204556,-16.86560010303641,6.0185742632904775,1.8769372907029895
2022-09-22 23:42:00,-33.768972132955255,-34.77524980794478,-15.940157177886453,6.086089378063286,1.7134799398040315
2022-07-15 19:36:40,-38.81888922264575,-40.07155909463045,-14.104239389564322,6.253858576687407,6.357862655970678
2022-07-04 14:01:30,-35.18906480260277,-36.535306994495606,-14.9624501002486,6.324328041098837,6.325532062306172
2022-10-04 12:49:50,-36.60807203425414,-37.75251343433772,-16.269037538334278,6.154966214434305,3.563064129231276
2022-09-13 10:03:20,-36.84557443955257,-37.88762591150625,-14.52228873640259,6.077442364791221,2.744975509172879
2022-08-04 10:03:10,-40.93458207139703,-42.51161192785307,-18.316790549218886,6.382650660168712,15.093409899624138
2022-09-10 01:45:00,-34.31074454249339,-35.26863327032033,-17.14659084055836,6.094430536718872,1.7704402649061333
2022-08-04 05:46:30,-40.00744152789292,-41.46215552605553,-18.927013794465974,6.3325283462920225,13.112640023902124
2022-07-11 04:29:50,-38.50740737369356,-40.008605019506405,-17.277588943536006,6.340835868268365,14.258141056935038
2022-07-18 19:33:20,-39.522945330273,-40.8436038913742,-16.836782879058937,6.281825415087708,7.9691436269017615
2022-09-17 12:50:20,-37.18679025109325,-38.30332264713717,-17.662354890374672,6.121053151749861,3.4960339656752106
2022-07-02 07:58:10,-34.0005195171982,-35.093090782258244,-15.031574458179291,6.1208371025611275,3.2375250348557456
2022-10-10 23:24:50,-35.838200577702175,-36.81539838094679,-16.83554944342853,5.985706354371505,2.154705855465865
2022-09-04 05:33:20,-35.50599904766077,-36.46416825822431,-17.04520299522413,6.021656608862013,2.238700015169041
2022-09-23 04:22:00,-34.65983166965413,-35.64887433862769,-16.86027735411398,6.0442588905825625,1.8744873644585018
2022-10-01 06:28:10,-36.11043990050132,-37.17956232009511,-16.166275598895563,6.156337920407784,4.784937890981706
2022-08-04 18:24:50,-39.87469711431682,-41.24863818835928,-19.022506876742483,6.299066884297189,9.91108195379406
2022-07-08 00:28:10,-34.73570626699385,-35.77513967030742,-16.942069928890767,6.046226081480174,2.5188270953471337
2022-09-14 11:43:20,-36.31934931849361,-37.37682370607581,-15.587831886344452,6.2498094459365445,3.0621606204377043
2022-10-07 01:53:10,-36.231156383475124,-37.23457321542769,-16.958258834706882,5.99549750035316,2.815714364974541
2022-09-05 07:01:40,-35.09972179756571,-36.37427214100587,-14.907143035894181,6.473272407811793,7.45596161172719
2022-09-20 20:22:00,-34.078762347454855,-35.08328142744736,-16.414155106652895,6.0992427140574845,1.9553845000773533
2022-07-17 22:21:40,-38.530985771218496,-39.79730165292119,-15.852762153162871,6.291592637739826,4.575729932307365
2022-08-31 08:13:20,-36.62676332173614,-37.819043897125184,-16.05369366119503,6.181746769887443,3.774517946124635
2022-07-24 04:40:00,-40.64172229014502,-41.92160478918342,-19.81018461076028,6.196757444152991,10.812912214111098
2022-09-17 17:18:40,-34.341661804474725,-35.015525122403716,-19.57828704385832,5.717036370264095,0.8942712267328519
2022-09-10 04:40:00,-35.17265976657921,-36.12316398269886,-16.060536939424722,6.011556819697536,1.8206317698248888
2022-09-12 03:08:20,-34.010005138899146,-34.9958239040648,-15.846483754059317,6.084859455949251,1.6764762917398741
2022-09-30 00:08:10,-34.692235986485436,-35.666819864816446,-17.27972353201795,6.036009252043048,1.7320138022836895
2022-10-06 07:48:10,-36.869067431805284,-38.01174823624,-16.539350407406737,6.107977855514279,4.760383496670196
2022-07-11 10:19:50,-38.72462964649901,-40.490731884855016,-14.870603644895496,6.5065882546361244,13.501299751167512
2022-10-12 12:21:30,-36.66632376419779,-37.815375292008866,-14.933629117295904,6.153949225175313,3.743388422783948
2022-09-27 00:43:40,-34.5899157097339,-35.60255252692392,-16.244372114658173,6.079433347785676,2.0690644757138195
2022-09-22 14:22:00,-35.414321241332594,-36.381274917084475,-16.290663102599737,6.072374591034789,2.006320768910908
2022-10-02 02:53:10,-35.35082399330435,-36.35654610648319,-17.82466049101106,6.028166927527818,2.467049629908285
2022-09-24 20:25:20,-35.2075441932282,-36.225938810125136,-16.219543727776287,6.098973146731242,2.395266202786992
2022-07-17 19:50:00,-38.78304144474032,-40.09573605716213,-15.323041261605614,6.3232243238078985,5.780267858586701
2022-07-18 14:53:20,-39.50960633684694,-40.87232705631098,-14.082820423725098,6.314011444310713,10.891892910020017
2022-09-23 10:47:00,-37.23461023180765,-38.47869572875656,-16.05011849344868,6.24188447685559,3.880065800010045
2022-08-03 07:24:50,-38.53690609002026,-39.88054603543953,-18.840450374452253,6.347971719774175,6.576006932696002
2022-09-06 20:45:00,-34.46365016860534,-35.46320950673695,-17.0505991432466,6.0672136267687025,1.474713074307183
2022-07-21 14:38:20,-39.102757148203615,-40.453022284416456,-18.43908953248922,6.303201435600395,10.005011779269008
2022-09-10 18:16:40,-35.18142629604572,-36.168224815702274,-15.976918759170232,6.040966569830044,1.7745443790520552
2022-10-09 00:56:30,-36.022215018237006,-36.94152562948577,-18.33536187822896,5.929236192812107,1.8894398014601315
2022-07-18 20:20:00,-39.65333590093878,-40.93333415235737,-16.53264975209598,6.2472242931913495,7.769112459988694
2022-10-04 18:16:30,-34.7152429295921,-35.72231052773382,-16.557926893881728,6.027182850936903,2.46866023942405
2022-08-07 06:53:10,-39.95234189501194,-41.47722112323015,-18.802107192336848,6.380238442226262,13.088216425956645
2022-10-07 08:53:10,-36.24769051925554,-37.19719447523613,-17.68817477893751,5.966738561201233,2.437354411511156
2022-07-26 03:20:00,-39.3657981746757,-40.60475170130874,-18.564000585966582,6.19763518075325,8.588902524423291
2022-10-11 05:03:10,-35.00191225836646,-36.04441901140518,-16.25941633064138,6.094760654050399,2.801935092388727
2022-09-29 08:46:30,-36.532443997664146,-37.635087115788956,-17.600809601383723,6.142023384729456,3.4112579386208495
2022-07-02 22:21:30,-33.90906720844039,-34.9682722286864,-16.5521761413981,6.091571324969842,2.098734225682219
2022-07-11 07:24:50,-38.3727602780134,-40.0214990286276,-15.387954278531318,6.459552648803481,12.835730453422883
2022-09-13 17:50:00,-34.51912354396977,-35.574007572033445,-16.814704197663513,6.131082192452463,1.878786842772505
2022-07-23 08:38:20,-40.46332311992047,-41.92857086206238,-19.36237164777284,6.309908403172556,13.441212798662711
2022-07-18 20:55:00,-39.27876221316111,-40.54554512867664,-16.645641754432635,6.271340239443734,6.37114823975149
2022-07-11 07:48:10,-37.53888328163872,-39.060438548528836,-15.867578590636967,6.401373560242558,10.453279714754888
2022-10-08 16:23:10,-30.381748385018618,-31.201777725300776,-14.76287361236454,5.847556896401053,1.3131350912459983
2022-09-15 11:03:40,-36.18566499607107,-37.26855112107626,-16.72610097574499,6.1736009775826926,2.819369964930364
2022-07-06 20:16:30,-33.95503832863635,-35.02232478495048,-16.141223925037952,6.093272813956797,2.367957077591294
2022-10-09 07:33:10,-36.25973898775743,-37.281220940403365,-17.50976219057531,6.014861996753132,3.3551947751895534
2022-09-27 05:12:00,-36.40077327527425,-37.46757081030107,-16.188866881429483,6.064591277269806,3.2359128917525872
2022-07-08 20:18:10,-34.124835775754555,-35.12941225525775,-15.832129082803858,6.092498504892165,1.8265805005914224
2022-07-16 22:03:20,-39.75864010266907,-41.025545805486274,-14.925838503195257,6.289300988621155,7.447678949578197
2022-07-19 20:26:40,-39.95685329331126,-41.298770658759054,-15.799866900488698,6.285959493953436,8.9972838983886
2022-09-03 05:03:20,-35.04124254719062,-36.03388701273274,-16.06817951589891,6.031978454703149,2.1545262608898446
2022-08-03 13:03:10,-39.45428310878539,-41.06930656962521,-16.292726191429377,6.398121507611091,14.535351930787968
2022-10-03 08:03:10,-36.454740398512286,-37.50553514292436,-16.71012399676814,6.0747514270486915,3.3780889411774897
2022-07-23 21:40:00,-39.832627758458415,-41.09739029114995,-18.185650238308536,6.2601179065425985,7.934209346815331
2022-10-02 16:18:10,-35.104805476256054,-36.05612494457159,-15.580276031516958,6.034073715980477,2.961421376305595
2022-09-10 15:56:40,-33.27924871127626,-34.2748242881545,-16.056684351086712,6.081213359048052,1.6608563915928043
2022-10-10 15:38:10,-35.04307477345124,-36.04200673086044,-15.906564081585312,6.017301336379922,3.2881742790342967
2022-10-13 03:54:50,-36.169136817249935,-37.13534764092697,-16.665362542165568,5.962498698456847,2.777822879985549
2022-09-08 17:51:40,-34.40668014489586,-35.451836212614765,-14.851410720688333,6.120293031147117,1.969801685356158
2022-07-17 09:55:00,-40.467399314732276,-41.8752187496235,-14.355745653699163,6.300817738879044,12.589131482869885
2022-10-04 06:48:10,-37.13850579161646,-38.36672370236458,-16.851446168517732,6.177634695711509,6.0345823606226165
2022-07-16 15:15:00,-38.23689226578064,-39.595346610623885,-18.51723081218926,6.3492449144090655,6.994177184524547
2022-09-25 16:27:00,-35.0085109278769,-36.106419315995225,-15.720942864848293,6.1498474454167935,3.6010957725900443
2022-07-03 10:24:50,-35.69494591926981,-37.437723613266215,-15.005873774893658,6.552340868115088,8.889744754585774
2022-07-05 12:46:30,-35.391812956380065,-36.76351809127248,-15.43169355142095,6.296287403782318,6.267613482426949
2022-10-01 09:23:10,-32.83883956103425,-34.4025177698246,-14.88909088256519,6.523381144450895,5.366070783520863
2022-07-08 16:13:10,-34.83613869392744,-35.95272801146726,-16.36942292410304,6.152358774544553,3.150556508138039
2022-08-03 11:41:30,-38.22848093653525,-39.624529213956585,-19.093127736579024,6.389017236115889,6.547308430773388
2022-10-11 12:49:50,-34.91616170122704,-35.88813678077028,-15.914610289358446,6.018037560464019,2.0082391686981085
2022-10-10 22:14:50,-34.663256043705715,-35.668504758310974,-17.121480638443863,6.049336414479648,1.9388655047596357
2022-09-02 01:15:00,-35.915043285645424,-36.903060983229345,-16.32713863301159,6.024041770546795,2.071818427748074
2022-10-07 03:26:30,-34.568437593420136,-35.53013839630387,-16.406713681258193,6.015985498326782,1.8862346548823545
2022-08-03 11:18:10,-39.466153173348395,-40.86575026216471,-19.17934956558097,6.330777654834829,10.727839541191866
2022-07-06 14:26:30,-34.50823935531637,-36.233326916956614,-14.607140819959971,6.594139498937017,6.431961051761972
2022-07-24 13:13:20,-38.80637102237762,-40.154374198149576,-16.455846861945815,6.315124725400084,8.573301065107103
2022-09-22 09:42:00,-36.918637131366665,-38.05085223266427,-14.477294160564078,6.159369214424825,3.839577967265787
2022-10-10 01:26:30,-35.4452938412706,-36.420350676428924,-16.080308690244724,6.006533983473207,2.036571069598568
2022-09-21 05:30:20,-35.40472080201853,-36.410428152350875,-16.588451748899086,6.045005361375918,2.143738645626094
2022-09-05 11:18:20,-35.92599337097734,-37.24590688133189,-15.987817067353252,6.281964869678036,4.7780355817910305
2022-09-15 02:18:40,-34.63941399155844,-35.58312340921429,-16.998704628013794,6.021517255028627,1.7610072376446126
2022-10-06 15:23:10,-30.855896980561663,-31.749112577831657,-14.080893984904332,5.941915463667016,1.495413567790819
2022-09-09 08:03:20,-35.338118009244745,-36.38441849102342,-15.53388673731571,6.1425997153980525,2.0485481528681895
2022-07-08 12:31:30,-33.993183532179515,-35.32763439319601,-15.054500475165115,6.305448600332712,5.92660487819974
2022-07-07 00:33:10,-35.36614665584159,-36.49624532031713,-16.906871358702823,6.120746071939982,3.5964599453943373
2022-07-24 22:10:00,-39.36570583381703,-40.59118516432228,-20.351424616013745,6.265155663408454,5.44521393134351
2022-09-03 12:03:20,-37.512395451204476,-38.65760104036849,-17.0812625736524,6.096006483514836,4.693535344475833
2022-09-18 17:02:00,-35.809794006438544,-36.87881112527029,-16.308400809934387,6.138194716479034,2.453471166580254
2022-07-18 09:15:00,-40.22600754949643,-41.758578069797075,-16.106260062704393,6.413665973977372,14.653184292855837
2022-07-11 08:58:10,-39.139706127331266,-40.988454922525236,-15.977762362138861,6.568950759661115,14.431270976454162
2022-07-05 05:23:10,-34.26017850146179,-35.34270947260184,-16.227242778087675,6.078917815120752,3.3656673209082593
2022-07-09 13:24:50,-38.10095892548795,-40.61021132995756,-15.164402394843137,6.969034878444387,16.905116152039305
2022-09-01 04:38:20,-33.945360461499526,-34.973643739754145,-16.236515336927333,6.071409145311907,2.142678747804889
2022-09-28 14:53:10,-34.94384463804315,-35.945754060651495,-15.992809495063707,6.0245501456379165,2.8233081617413207
2022-09-13 16:05:00,-33.9639094648442,-34.79532045278719,-16.98199455980776,5.872785522126732,1.313157275889517
2022-09-12 02:21:40,-33.42343655466084,-34.45844896811094,-14.930932688904601,6.182140957997603,2.208542938198997
2022-09-30 14:43:10,-34.529375744911654,-35.72289226469822,-13.961874822723757,6.197985721323504,20.353927799609284
2022-10-09 08:43:10,-35.672723759367216,-36.73650904480318,-16.202591897884428,6.134871878893683,4.294877116401582
2022-07-05 03:14:50,-33.67217625991385,-34.726657421717164,-14.925480624171463,6.1046313933192815,2.6560526704972007
2022-10-04 20:24:50,-34.90167846814045,-35.85892489054402,-16.143388338601618,6.080693322472984,2.13110395263723
2022-09-26 07:25:20,-36.12763065469616,-37.15905281138652,-15.679759982062205,6.0782129756274585,2.6723342116913305
2022-09-29 18:06:30,-35.290323264710594,-36.26342879868872,-16.17804801721408,5.997613393950511,2.026015982361111
2022-08-31 18:08:20,-35.351085074249184,-36.399504904744816,-17.337556959625548,6.148535361173219,2.634190551214896
2022-08-07 21:28:10,-39.915839947976174,-41.21348594469583,-19.561087437051377,6.240483090221543,8.78980053169233
2022-09-01 23:30:00,-36.30043852073083,-37.30300719267799,-16.41488909328452,6.020344215996951,2.2052407114262778
2022-09-12 10:55:00,-35.43651401926731,-36.43786409355848,-16.641186529039945,6.137047694664705,2.4846510516227776
2022-09-13 20:56:40,-32.14135266057589,-33.06227408464159,-17.198338539840858,6.1490175117168135,1.0068028448235191
2022-09-28 12:44:50,-36.3985640303938,-37.751647118127785,-16.918918085798595,6.267798718002292,5.229761969588035
2022-07-26 00:25:00,-39.03117125821971,-40.311134401181675,-19.7378859785846,6.2737559112322545,5.764348386798655
2022-09-23 22:50:20,-35.34722492019852,-36.354195771438896,-18.06694783672265,6.03145002967233,2.1328716483844206
2022-07-22 03:40:00,-38.743455299210005,-40.04186117050624,-19.961270002402262,6.297303569184635,6.405771875096203
2022-09-17 18:28:40,-35.07432598560548,-35.84894324546515,-18.69329977265162,5.883579334415884,1.150990381969458
2022-09-19 20:50:20,-33.686278381650624,-34.665540796236385,-16.097601255616667,6.082083608389256,1.626495849517478
2022-07-17 07:11:40,-39.08946090432076,-40.54883546989463,-16.213627390922817,6.372695611214714,10.897917647155559
2022-10-05 05:33:10,-35.14949786404938,-36.135105383757754,-15.22425117024613,6.021405341999587,2.575714243129486
2022-07-23 02:01:40,-39.46449153634159,-40.75872711794132,-19.03030097336006,6.278687922063205,7.926619246877305
2022-09-27 20:48:10,-32.13818558065423,-33.01605384092044,-16.39340376641187,5.928462700997193,1.2456277692312492
2022-09-28 02:38:10,-34.79353036583457,-35.75435124469288,-16.879521259289216,6.034822235086785,1.875489535095972
2022-08-30 12:58:20,-36.74832117082941,-37.8279986218434,-16.60442381947877,6.119320124483017,4.862279608962954
2022-09-15 16:53:40,-35.59757351939319,-36.61418170794611,-16.30530403469627,6.087130297906467,2.5082479463505063
2022-09-24 09:43:40,-30.340716275794254,-31.4051067283486,-14.404689898779491,6.141248032890531,2.136014892376398
2022-09-05 09:10:00,-36.336228632337246,-37.35917107552121,-17.426945231783723,6.060653743566406,3.017283656639477
2022-07-04 22:23:10,-34.57437694216893,-35.75359436140312,-15.571078221495922,6.178190491953777,4.059599386172592
2022-10-11 03:41:30,-34.78084962217811,-35.76093923789401,-17.49698728407646,6.006316270986807,1.899789425305701
2022-10-05 20:19:50,-35.32849123636775,-36.32775987936404,-16.947785681894473,6.020570701621537,2.0087526974532697
2022-09-15 23:30:20,-33.36596852073721,-34.35113298562635,-16.018991774073655,6.099121492627584,1.5458310819720875
2022-07-11 06:38:10,-38.32974675520644,-39.864080041818134,-16.123557562995327,6.353663781266553,13.357415953173575
2022-09-01 19:13:20,-35.96016696331445,-36.98866380785654,-16.440479846490103,6.068695612999738,2.47738040450277
2022-09-21 10:10:20,-36.707013466253805,-37.79636954457834,-17.032340106173937,6.122989689020946,3.1411398216800936
2022-07-09 08:21:30,-37.90974661529019,-39.63191063463263,-15.520548906304505,6.5242626552977505,17.374503720253568
