timestamp,average,median,max,std,kurtosis
2022-09-22 17:03:10,-26.91229989630166,-28.712961530701904,-13.961874822723757,6.710373018870123,1.6756779370119297
2022-10-06 06:01:00,-25.983887533901253,-29.65828924282573,-13.961874822723757,8.474299426490512,1.0137596619577343
2022-09-07 03:42:50,-37.19412336151571,-38.42751581286115,-14.183190423154151,6.124531951902748,6.821601166618427
2022-08-04 08:16:00,-33.751004279460226,-35.9157929796043,-13.961874822723757,6.889055658013567,13.03286424523229
2022-09-29 22:21:00,-27.991889827240243,-31.921178147619266,-13.961874822723757,8.321505618378533,2.679755430811941
2022-09-30 10:59:20,-26.741306385913134,-30.43445386635655,-13.961874822723757,8.407357508253627,1.667651476572125
2022-09-16 21:03:10,-36.35185697243865,-37.63043890022854,-17.2153536242146,6.167470765137669,7.147130021324189
2022-09-24 20:58:10,-29.306447610182328,-33.04739641042149,-13.961874822723757,8.08270468013995,4.005738032895481
2022-10-13 07:34:20,-25.446664137424747,-29.093212825939943,-13.961874822723757,8.660158702581509,0.5715101153931257
2022-07-19 05:14:30,-34.84395879783533,-36.68336205353043,-13.961874822723757,6.638477581346303,15.708984102250255
2022-07-20 09:02:50,-34.370121140354534,-36.31675801436608,-13.961874822723757,6.734691430304948,14.908901882146502
2022-08-31 14:01:10,-25.394769658846712,-28.671254591928225,-13.961874822723757,8.32389067176948,0.6570618327330839
2022-09-10 14:21:10,-35.320375062420865,-36.73445493716044,-15.921721788860342,6.27695981652687,6.182768185319079
2022-07-15 18:59:30,-34.76909930379741,-36.85457551976531,-13.961874822723757,6.837480315579878,14.559686617884388
2022-09-02 11:07:50,-27.528853746408515,-31.10713436054958,-13.961874822723757,8.206657249176677,2.3188487880740443
2022-09-20 17:13:10,-34.1358906970713,-35.79013302523597,-14.239542680581629,6.50442037451414,5.178641775160436
2022-09-03 00:09:30,-30.34663069002585,-31.98979889557837,-13.961874822723757,6.520950872442091,6.981037975542714
2022-07-07 08:17:40,-23.7898243579235,-26.503212109623146,-13.961874822723757,8.52581968327597,-0.32115382788324753
2022-07-17 16:52:50,-33.990299908750444,-35.93536124399797,-13.961874822723757,6.755487334696453,12.91398395776398
2022-10-05 12:42:40,-27.818453433622402,-30.108750722656158,-13.961874822723757,7.842293217242751,3.1416603398685936
2022-09-03 06:57:50,-27.825733073392634,-31.392771434208726,-13.961874822723757,8.236492936657934,2.638807844398296
2022-10-09 23:04:20,-27.494648188955036,-31.502479289490097,-13.961874822723757,8.48923839281134,2.232148403022152
2022-07-24 05:59:30,-34.10521912080546,-36.1335597539596,-13.961874822723757,6.781339052340923,14.743374974505361
2022-09-24 10:04:50,-25.04816489560742,-28.582027379233548,-13.961874822723757,8.634241234005385,0.34086698070544275
2022-07-25 23:59:30,-35.212696772103385,-36.884627042852856,-13.963996955460694,6.50776493085371,15.059874976109398
2022-09-17 13:11:30,-35.19662586415517,-36.79687879283803,-16.01777673751349,6.422870091232005,5.318936469916565
2022-10-03 08:59:20,-24.86185429520753,-28.303185249773453,-13.961874822723757,8.619901512218776,0.2182246000855641
2022-09-12 16:31:10,-35.35983854918076,-36.80755630525931,-15.123802691000867,6.311849580741769,5.960466447926375
2022-09-23 01:01:30,-36.163524584968705,-37.42356546111874,-17.04620222635605,6.143844865063167,6.325311026981428
2022-10-11 16:29:20,-28.652136522619372,-32.06277434975777,-13.961874822723757,7.90935355641641,3.6980979553079445
2022-10-01 15:11:00,-26.194476512278225,-29.74415742531444,-13.961874822723757,8.182648625963585,1.3327120401673964
2022-07-22 12:22:50,-33.98943107155472,-35.93649848692358,-13.961874822723757,6.733406917821163,12.367387085124586
2022-07-18 02:12:50,-35.05647968326716,-36.83133174369785,-13.963996955460694,6.590754598165208,14.084005944409348
2022-09-22 13:44:50,-34.27924995238874,-35.89433853848685,-14.95645732430641,6.454727048932672,5.051667231356413
2022-08-02 23:36:00,-35.20759007709547,-36.862016098117245,-13.962007456025074,6.50637795285804,14.091697344340698
2022-10-13 03:41:00,-26.71003443767902,-30.64515759453044,-13.961874822723757,8.62898434683712,1.4516139764007567
2022-09-09 09:11:10,-35.06698332635808,-36.09916444024192,-16.618777038929743,6.462320631673258,4.588084187107704
2022-10-06 02:31:00,-26.82605234627859,-30.726284907032184,-13.961874822723757,8.536645781014892,1.6100090518912813
2022-08-03 16:54:20,-34.1842450114812,-36.05408784344411,-13.962007456025074,6.732984261391028,13.682850667947406
2022-08-06 15:17:40,-33.64563215584619,-35.402297971112084,-13.962007456025074,6.610116259011636,10.110119171194118
2022-09-12 02:07:50,-36.410958510533405,-37.642956308294245,-16.89670562385148,6.132858367235729,7.062232491961199
2022-10-12 20:06:00,-27.953746866975266,-31.955041282869328,-13.961874822723757,8.40531850070012,2.622590495095376
2022-09-19 16:54:50,-33.66262415278026,-35.3084298092003,-15.03158720572436,6.537996576242182,4.034489837434922
2022-09-20 08:28:10,-33.71329299960521,-35.73662413452806,-14.549952486752083,6.790857097352673,4.630578406385553
2022-09-10 03:04:30,-37.26604403858164,-38.53127941764437,-13.961874822723757,6.113597140773474,11.466708017396451
2022-09-25 09:48:10,-25.83792925089176,-29.628637672474092,-13.961874822723757,8.646329581624746,0.8483300298678156
2022-07-02 17:16:00,-23.663588985368968,-24.77460298956707,-13.961874822723757,6.169365307465614,0.330390840011189
2022-10-09 12:34:20,-27.649782484096114,-31.041179677378324,-13.961874822723757,8.131445741294351,2.548034857965349
2022-10-02 02:16:00,-27.65067210894483,-31.408559787799184,-13.961874822723757,8.341012134524636,2.4514293829676896
2022-08-07 10:44:20,-34.35445278847312,-36.286688798566544,-13.961874822723757,6.700134788791828,14.539335016025177
2022-08-31 00:59:30,-27.81623694627775,-31.983739095949737,-13.961874822723757,8.56431497476057,2.460427297627236
2022-09-29 02:54:20,-27.15469444545731,-30.908389937700328,-13.961874822723757,8.406475344061413,1.9135914357883728
2022-07-08 06:39:20,-24.556624528411696,-27.507306507560052,-13.961874822723757,8.445652333498822,0.06596443994391521
2022-09-07 14:01:10,-35.16389316826818,-36.428987917512984,-15.275156815019837,6.197222637576076,4.002690138683746
2022-07-07 16:39:20,-24.419444468008244,-27.439854966077654,-13.961874822723757,8.553788317793714,-0.042055682411261675
2022-07-20 09:14:30,-33.52009595844506,-35.85054422178936,-13.961874822723757,6.985280019898874,13.330042813441683
2022-08-31 14:36:10,-25.101973720088985,-28.417873538667276,-13.961874822723757,8.433248987960328,0.4172603131448156
2022-09-22 07:43:10,-35.24845579767803,-36.70096882432733,-14.575142392486056,6.40061897543226,6.503680035584889
2022-07-21 09:56:10,-33.67773544891655,-35.796057020907874,-13.961874822723757,6.861844660945658,13.9126889940854
2022-09-11 12:54:30,-35.02239884297766,-36.63220181266196,-16.624538122559127,6.449808875998253,7.488138649753289
2022-07-26 14:11:10,-33.38608253459418,-35.582689384518325,-13.961874822723757,6.91482241365835,13.25220235972311
2022-07-22 11:24:30,-32.85187978887888,-35.379000838667444,-13.961874822723757,7.13812910558313,12.198613753728019
2022-09-30 19:21:00,-27.034653680778817,-31.17119910501102,-13.961874822723757,8.593930836869506,1.853983035920324
2022-10-01 13:02:40,-26.186552468039377,-29.81026638638165,-13.961874822723757,8.463305803595967,1.1943510163803843
2022-09-10 07:09:30,-28.763520652475396,-30.63216451460083,-13.963996955460694,6.794684763176038,2.1767661529869073
2022-07-02 23:52:40,-28.306208370575167,-31.826893756633016,-13.961874822723757,8.313903730554724,3.06824668079903
2022-07-04 02:19:20,-26.22133004154865,-29.825421330456123,-13.961874822723757,8.591519341718197,1.1712385137122823
2022-10-02 18:59:20,-26.674145803452554,-30.326965511779335,-13.961874822723757,8.404195250587774,1.569170685182435
2022-07-12 08:27:40,-33.990127844486196,-35.59133894615193,-14.623787045637659,6.493335059080785,13.611992443834836
2022-10-11 19:12:40,-27.93924138735916,-31.55516429457888,-13.961874822723757,8.152362278345713,2.702342543107604
2022-07-21 01:57:50,-34.82061954542505,-36.72437274304728,-13.963996955460694,6.6782107464052585,14.903005405710982
2022-10-09 03:37:40,-31.621658299323236,-34.40715111489338,-13.961874822723757,7.337794965501721,7.471296590828123
2022-08-31 10:07:50,-28.014200430857482,-31.82511769377311,-13.961874822723757,8.251348904864013,2.8185518313489597
2022-09-25 10:34:50,-25.807356805380117,-29.45198135662396,-13.961874822723757,8.560614844938705,0.8596601127333696
2022-08-06 14:42:40,-33.22762473025027,-35.24260373546983,-13.961874822723757,6.809108438261623,11.587810770202886
2022-09-03 21:44:30,-28.37709028932248,-32.438959833310754,-13.961874822723757,8.399017210061794,3.0374025422747133
2022-07-11 20:01:00,-22.61811926634104,-23.202082265188174,-13.961874822723757,5.779608051556156,-0.4588135981397303
2022-10-05 03:22:40,-29.686058823034138,-33.30116416233567,-13.961874822723757,7.99050898336412,4.780382456960478
2022-07-11 23:07:40,-34.78362043258006,-36.155600858362924,-13.961874822723757,6.350531064496251,12.887945878303714
2022-07-21 00:47:50,-35.53938054137873,-37.222780396922005,-13.963996955460694,6.514105065047994,15.716878864633426
2022-09-25 18:21:30,-27.26410368854838,-31.173584855601607,-13.961874822723757,8.395103570357184,2.0917632234797052
2022-09-03 05:36:10,-28.37583862578393,-31.975514239313306,-13.961874822723757,8.140344139856307,3.2224203401495277
2022-10-10 08:36:00,-25.732531240948852,-29.370617518842494,-13.961874822723757,8.54857707409375,0.8157637998852971
2022-09-11 19:54:30,-36.66117681259423,-37.86806894796052,-17.663393540695584,6.089981093796342,8.850447279848758
2022-07-20 07:17:50,-33.810916900166205,-35.95730631520227,-13.961874822723757,6.859498098387711,13.635152627963699
2022-07-05 09:49:20,-24.600554337667752,-27.572473820968646,-13.961874822723757,8.505566470168276,0.08358967040956555
2022-09-19 12:26:30,-35.28665084053461,-36.81784855672497,-16.142475950138582,6.3702401298203775,5.576951000096418
2022-09-17 12:24:50,-35.03722965767453,-36.58803287834062,-15.721574392446325,6.406009874716972,4.604874588421553
2022-09-01 18:47:50,-28.01669956691398,-32.19731632905134,-13.961874822723757,8.45441927356813,2.719772581649604
2022-09-11 11:32:50,-35.38421483272153,-36.9053885540902,-16.740036538473085,6.381656574520993,5.542155501895316
2022-10-11 12:59:20,-26.322591924642353,-29.911515047780135,-13.961874822723757,8.379243894693692,1.3642262597965402
2022-07-02 10:27:40,-25.747864606681112,-28.984539284550934,-13.961874822723757,8.36632290711205,0.9091270814606136
2022-09-18 05:54:50,-35.343160581069135,-36.88567666710738,-16.603439683984075,6.366372818969532,7.3754231299291355
2022-07-03 14:04:20,-25.56753053763661,-28.76398103392859,-13.961874822723757,8.388264413706496,0.7206405836321612
2022-09-11 20:52:50,-36.70546432086848,-37.9704594465203,-18.168692574947862,6.135599574720992,7.825888948559598
2022-09-19 14:58:10,-33.790670763172585,-35.340655855356815,-15.205747820703788,6.428118995677743,4.098576385591278
2022-10-01 22:34:20,-30.259164105753168,-33.73425999261406,-13.961874822723757,7.812630271413827,5.460998222817933
2022-07-05 02:02:40,-24.72347502484535,-27.91759833003617,-13.961874822723757,8.614571726189016,0.11111172431129557
2022-09-05 03:52:50,-26.739551129719192,-30.77472275763355,-13.961874822723757,8.666935597411458,1.4805550374915217
2022-09-15 18:36:30,-35.88628944204493,-37.1954211605953,-17.608375149744155,6.19585815431901,6.051270515141791
2022-10-10 11:07:40,-25.477807857542658,-29.132265449724738,-13.961874822723757,8.597483278487193,0.6292578091068624
2022-09-03 17:16:10,-29.91389658236253,-33.00252117639416,-13.961874822723757,7.583205204018238,5.601317682500326
2022-09-02 13:51:10,-28.561357535847335,-31.725195542326823,-13.961874822723757,7.894977569468175,3.599446404787118
2022-08-31 03:07:50,-27.050617647402795,-31.14465791785017,-13.961874822723757,8.658208467009832,1.691274148369522
2022-09-01 21:42:50,-29.82844854513145,-32.18814101484372,-13.961874822723757,7.077849244513686,7.0102941062292
2022-09-21 05:51:30,-34.63583658900159,-36.23158574981866,-15.982627678467484,6.450130988839015,4.043457060561157
2022-10-09 14:31:00,-26.282743873654187,-29.890391487096903,-13.961874822723757,8.454087871666538,1.2779349992553115
2022-07-16 13:51:10,-33.75313873520624,-35.82084067343822,-13.961874822723757,6.8023825999439875,12.825349492355516
2022-07-09 13:57:40,-31.385143765521622,-33.86422306166052,-13.961874822723757,7.114727169421438,6.9567427376438165
2022-07-08 21:37:40,-31.394359156239148,-33.78095629197792,-13.961874822723757,7.107016814029854,7.291339667540207
2022-07-15 18:36:10,-34.4060602334802,-36.56663638417781,-13.962007456025074,6.869587471820264,14.199030720417518
2022-10-09 08:52:40,-28.88344575453862,-32.42472291684116,-13.961874822723757,8.040474128732543,3.8807242182768995
2022-09-13 18:34:30,-35.75855604693112,-37.0312959084511,-18.019857578815568,6.187570948255619,5.458750745502062
2022-10-07 16:37:40,-25.69727974886023,-29.201137519608054,-13.961874822723757,8.369150593073543,0.8471387525990899
2022-10-06 17:52:40,-25.57697299505445,-27.131948785389724,-13.961874822723757,6.558775143189019,1.5266427785157255
2022-09-10 11:02:50,-35.970812408573025,-37.4228432358834,-13.976862811185962,6.297985455962307,6.6484177692454445
2022-10-07 15:39:20,-23.9078124043227,-25.274672734949554,-13.961874822723757,6.5054057450487335,0.3501773155425969
2022-10-05 23:12:40,-28.544065171747064,-31.773472711430053,-13.961874822723757,7.926244053470665,3.059123705254014
2022-09-21 22:46:30,-35.74247760888139,-36.969415438035774,-17.0678673786297,6.137369251690894,5.484402365454724
2022-09-22 20:21:30,-35.65921991451121,-37.065804036138076,-17.61586373101673,6.262812627434361,5.871699164036368
2022-07-06 01:22:40,-26.632184499097626,-29.714362623413216,-13.961874822723757,8.205497806733778,1.2901209027308962
2022-10-08 20:26:00,-28.064751270833163,-31.8200976213624,-13.961874822723757,8.234538491505349,2.87860612687253
2022-10-08 18:29:20,-28.305119789731737,-31.61177793940896,-13.961874822723757,7.925318718491002,3.099802972539022
2022-09-08 04:12:50,-36.95917597811529,-38.14601631470284,-13.96412958874518,6.091469920942899,6.932156891626949
2022-09-07 10:31:10,-36.23315061887658,-37.48496067833973,-13.961874822723757,6.167222275543589,4.7659892195343625
2022-08-04 02:26:00,-34.49911358626863,-36.42451895206743,-13.961874822723757,6.703696247652739,14.426619382653683
2022-07-09 02:29:20,-31.719299481183356,-34.008015006008414,-13.961874822723757,7.033125928935975,7.613788631441732
2022-07-03 14:39:20,-26.103905192720845,-29.432228476283257,-13.961874822723757,8.326536578114245,1.1082038336704958
2022-10-09 20:44:20,-26.64807978284582,-30.716734232339064,-13.961874822723757,8.65628032855663,1.3929748576679808
2022-10-07 07:17:40,-25.87437815301235,-29.374769915796474,-13.961874822723757,8.381740273382519,0.9915012552795228
2022-07-18 14:51:10,-35.3078880988801,-37.308270394754885,-13.963996955460694,6.69010992395904,14.504515765778791
2022-09-19 01:21:30,-34.70658201858903,-36.22808965068762,-16.47591580534415,6.372363189505388,5.846453667402196
2022-07-05 07:41:00,-24.275039753534585,-26.791109380533502,-13.961874822723757,8.171405950481136,-0.05986643687829174
2022-07-17 21:09:30,-34.954407756022746,-36.735953224832095,-13.961874822723757,6.599207539550394,13.729348620473832
2022-10-02 05:34:20,-26.377100435877804,-30.210942819150116,-13.961874822723757,8.498748770715627,1.3053507032832767
2022-09-29 09:54:20,-26.656118189752295,-27.906790506869292,-13.961874822723757,6.282064382660855,1.5423343774838267
2022-09-08 09:51:10,-35.444500384172045,-36.951766812926216,-16.783153530704315,6.371906156381114,4.908552811103068
2022-07-12 15:04:20,-28.42548616778231,-29.53458313512423,-13.961874822723757,6.062030818992144,2.6879632021180306
2022-07-08 07:37:40,-25.088591363179255,-28.220396502522583,-13.961874822723757,8.458976414219817,0.36929819098551775
2022-10-01 18:52:40,-26.083210205513776,-29.701649865532545,-13.961874822723757,8.35155046180872,1.1677329829430958
2022-09-01 15:29:30,-23.416057512276403,-24.883304626982188,-13.961874822723757,6.6285919002269384,0.09922542028813375
2022-10-13 13:59:20,-26.07948541587284,-29.410265179585547,-13.961874822723757,8.284127930866811,1.1674034570341236
2022-09-30 00:41:00,-25.96596029058192,-29.90940363886542,-13.961874822723757,8.657641018963016,0.8895518954540815
2022-09-08 10:49:30,-35.09674020864873,-36.75243930540498,-16.40043895756673,6.467873925472001,6.749036175493487
2022-07-10 04:21:00,-30.660401696614862,-33.460217759764475,-13.961874822723757,7.374429293942169,7.057535394842869
2022-09-04 23:24:30,-28.103491306503354,-32.324752092068245,-13.961874822723757,8.601639890932473,2.6478843994497385
2022-07-20 18:57:50,-34.534407814473724,-36.357077968705724,-13.962140093377132,6.660094399567503,12.811509200298362
2022-07-12 08:04:20,-34.18853405199046,-35.673392168434674,-14.454904847660757,6.442909105785913,15.482144562608767
2022-10-09 13:44:20,-27.761458984866017,-31.033390151377137,-13.961874822723757,8.0107912705161,2.6367460813559145
2022-07-19 08:44:30,-34.5411783940746,-36.31380247401864,-13.962007456025074,6.617170234630808,14.532979006154733
2022-07-23 06:39:30,-34.70191167566323,-36.450724201776666,-13.963996955460694,6.580948208629461,14.307516366398662
2022-09-16 22:13:10,-36.371098424492956,-37.60512540499376,-17.954952745280046,6.137046227433403,7.068115551829949
2022-09-12 07:57:50,-36.219960624049115,-37.545897874016646,-16.736118974893333,6.216464217726797,4.987711346285865
2022-07-22 09:27:50,-34.086921942652786,-36.10019967949232,-13.961874822723757,6.7859156203569,13.55760546762846
2022-07-17 14:21:10,-33.361831716899005,-35.48293729413673,-13.961874822723757,6.865850542842233,13.306355044807574
2022-08-03 18:27:40,-34.70484542023893,-36.489813171183215,-13.962007456025074,6.623085659475485,15.226413745686393
2022-09-01 19:46:10,-26.377879628354577,-28.153146146828437,-13.961874822723757,6.79697773708977,1.9599490671602178
2022-07-08 19:17:40,-34.84816545066431,-36.28345304453026,-15.667470163156324,6.313966918657435,7.6748700364997
2022-10-06 08:56:00,-24.811020245623276,-28.149524621771626,-13.961874822723757,8.49330690774,0.24714776224091972
2022-09-02 17:32:50,-27.393293729418694,-31.23941560823303,-13.961874822723757,8.341953799507467,2.209939328190047
2022-09-21 21:01:30,-27.14381391946528,-28.75909667611774,-13.961874822723757,6.507538153717587,1.9187372572102799
2022-07-03 10:22:40,-25.696978178856767,-28.949839752613514,-13.961874822723757,8.486022771500952,0.7892475852107457
2022-09-26 12:14:50,-35.96853938868874,-37.36029172818113,-16.689850142551037,6.240789993399538,11.004520459670944
2022-09-30 12:44:20,-25.626606650380825,-28.995565092026332,-13.961874822723757,8.380631261496836,0.8124983846046936
2022-10-12 01:37:40,-26.90432984705675,-30.812678002555423,-13.961874822723757,8.50525472344897,1.6664998662944486
2022-09-08 08:52:50,-35.67266809393301,-37.16012874188564,-17.234960132127487,6.331772202105291,7.095248777144057
2022-09-22 00:31:30,-31.960229843754536,-32.88114789234668,-16.66348366551096,6.067346375468242,1.4374980808002542
2022-07-19 09:19:30,-35.149491800251774,-36.69066472682121,-13.963996955460694,6.4622441184645,11.309904490237878
2022-09-14 00:12:50,-27.475332678978397,-28.45997302902561,-13.96412958874518,5.896589063340868,1.4225900031732799
2022-07-11 10:17:40,-29.513156658576012,-32.424469104732,-13.961874822723757,7.520804916367095,4.74012188607331
2022-09-29 15:32:40,-24.577914068737435,-27.855482724310733,-13.961874822723757,8.40594173260042,0.10715379049481699
2022-09-14 05:16:10,-35.25129247002677,-36.767318896850576,-16.382615179996016,6.377030934634515,4.992784067598114
2022-07-20 20:31:10,-35.095629064760004,-36.844747824704214,-13.963996955460694,6.5738007410776325,14.56832577093931
2022-09-09 21:02:50,-38.9717613535157,-40.4910370403391,-15.032910342691883,6.246443770346415,19.107355342315536
2022-10-03 12:52:40,-24.943992891324562,-28.116482004952967,-13.961874822723757,8.293877993238858,0.3687737059037177
2022-09-09 17:32:50,-35.85008239257808,-37.212938853124236,-13.966252823804496,6.229841196452857,6.484013126185111
2022-07-24 18:02:50,-33.96446316208893,-35.98890278544094,-13.961874822723757,6.802754829296412,12.331091061766909
2022-07-21 13:49:30,-33.8162136604082,-35.80136530720872,-13.961874822723757,6.760207255819148,13.363087885880415
2022-07-03 22:37:40,-25.96006571767719,-29.20667733997569,-13.961874822723757,8.32671662960591,1.0036529038256798
2022-07-06 11:41:00,-24.370081934456422,-27.193852005789736,-13.961874822723757,8.332927270318056,-0.015419926764085101
2022-07-11 17:52:40,-30.7674031848021,-33.42781682810785,-13.961874822723757,7.313653833316296,7.100634751948526
2022-09-26 22:44:50,-28.43676221889428,-32.34340174416081,-13.961874822723757,8.32053764945701,3.1171281236673307
2022-09-12 11:51:10,-35.648185599427464,-37.07299099317285,-16.138699202349006,6.298666563264292,4.808340743006496
2022-09-30 06:19:20,-27.065919082125852,-30.77099425419522,-13.961874822723757,8.39523335478991,1.9150740067419978
2022-09-06 10:47:50,-35.057710813351626,-36.6714797892361,-16.334828001072577,6.437790388925683,5.906956463811676
2022-07-06 14:36:00,-23.733495989975076,-26.410760349153435,-13.961874822723757,8.394314656877127,-0.3261376132342426
2022-10-11 10:27:40,-26.90106369710609,-30.779602498285147,-13.961874822723757,8.603583240538883,1.7017601463197076
2022-07-03 17:46:00,-26.60333233061857,-30.076694640621383,-13.961874822723757,8.436892829176081,1.4863845623170366
2022-09-14 12:16:10,-34.44623183258478,-36.30109323581701,-13.96412958874518,6.62801721661247,5.683151693720388
2022-09-05 10:29:30,-25.672544755464838,-29.170123606300248,-13.961874822723757,8.427715334556257,0.8611674545530636
2022-10-05 19:54:20,-28.239221763740225,-31.90125914786986,-13.961874822723757,8.12396518946867,2.910642328201382
2022-07-15 21:54:30,-33.57370847490702,-35.36976632120731,-13.963996955460694,6.781934731908055,9.006156370949801
2022-08-04 10:12:40,-33.79680071272755,-35.87859514499339,-13.961874822723757,6.849505966984181,13.15179136385995
2022-08-07 12:29:20,-34.42480375569123,-36.214658219707154,-13.962140093377132,6.635925695919319,11.419658749334921
2022-08-29 12:37:40,-25.68619223130865,-29.247347338334542,-13.961874822723757,8.477087881735859,0.8146347061604247
2022-08-05 00:24:20,-30.312965929338613,-31.51838580633539,-13.96412958874518,6.13142700895708,3.6023273556878275
2022-09-11 07:51:10,-35.639917563279866,-37.119526659611346,-16.165558447297666,6.338504896238797,5.136866641867737
2022-07-25 09:24:30,-33.11985055503611,-35.53147794644984,-13.961874822723757,7.066114327287043,13.331760520726466
2022-07-11 00:46:00,-31.00789471814704,-33.74225161788822,-13.961874822723757,7.320593594285183,7.108043121507945
2022-10-06 03:17:40,-28.110261726415953,-31.809916154253838,-13.961874822723757,8.263209365638495,2.876955562170318
2022-07-06 12:04:20,-23.59630272015007,-26.19344971460435,-13.961874822723757,8.372015060675597,-0.3948011588023759
2022-09-14 21:59:30,-36.2021820478046,-37.44007490462375,-17.930581627781578,6.142077223891878,6.3059241257033705
2022-09-26 15:33:10,-34.49917474223235,-36.036001668139036,-15.822881658385166,6.3727687051496025,7.441521111164857
2022-09-08 10:26:10,-35.716248114585056,-37.02563499157125,-17.25652197518452,6.232151448337028,4.1511569825029
2022-10-06 08:09:20,-25.742244044849755,-29.337661487037643,-13.961874822723757,8.522633396535909,0.8312758755829179
2022-09-29 23:42:40,-25.93159115752637,-27.481725374691756,-13.961874822723757,6.453766404216402,2.0625355998926462
2022-09-05 11:16:10,-26.30756339217207,-29.58964447289036,-13.961874822723757,8.222967529867105,1.278977919518396
2022-07-07 11:24:20,-23.682759195641513,-26.433533347333626,-13.961874822723757,8.365482804310965,-0.346196184349179
2022-08-04 16:02:40,-33.78624968087879,-35.75425623871019,-13.962007456025074,6.769984547257035,12.52260862577139
2022-08-06 10:14:20,-33.1532337426957,-35.55589011082653,-13.961874822723757,7.0589261128786385,12.175370168684815
2022-09-26 13:48:10,-34.578406027828485,-36.14020878221674,-15.311217441741318,6.397850547316669,5.919774637766748
2022-08-06 15:41:00,-32.46922861936085,-34.85057808625401,-13.961874822723757,7.026989227436347,10.833690391466194
2022-07-25 17:34:30,-34.14863337424316,-36.054329171086884,-13.963996955460694,6.7263815474872,12.174205526592605
2022-10-03 06:51:00,-27.034956424516643,-30.74245708137257,-13.961874822723757,8.421990191771522,1.8357861277159735
2022-10-05 11:56:00,-27.004172786500796,-31.020296541401553,-13.961874822723757,8.56794265774092,1.8835333370453222
2022-10-09 23:39:20,-28.100693751597884,-32.14038199353799,-13.961874822723757,8.38982569413606,2.8276661846623004
2022-07-20 15:39:30,-32.80961100476321,-35.173120798935436,-13.961874822723757,7.043333459751766,12.638807618455559
2022-10-09 01:41:00,-28.649038729406474,-32.563700141441984,-13.961874822723757,8.215867200837002,3.5456021429850866
2022-07-12 19:32:40,-28.371758189060913,-29.487376417115208,-13.961874822723757,6.0738886427219425,2.2667987231801856
2022-09-12 13:12:50,-35.551081318184444,-37.00036155246155,-15.944988812180378,6.318927074808721,4.864643163894111
2022-09-15 15:06:30,-34.267628389114634,-35.83782825469931,-16.05209833041617,6.408880449495977,6.090914497734065
2022-08-05 10:54:20,-35.79616329995373,-37.20647704991234,-15.472519063960807,6.408628137430715,17.357054513428334
2022-09-09 21:37:50,-37.31199546737961,-38.53488799762151,-14.387567675971805,6.092449465433886,9.122084918964985
2022-10-08 09:44:20,-26.529987781088135,-30.329015360224133,-13.961874822723757,8.570077406907103,1.421537172423876
2022-10-01 02:09:20,-27.054187787593214,-30.82110073442643,-13.961874822723757,8.402259882805271,1.9390072449927223
2022-10-04 05:24:20,-26.860473807570663,-30.774001110394163,-13.961874822723757,8.531526243589605,1.6236513207168821
2022-10-12 19:07:40,-26.609600345650097,-30.376995566640698,-13.961874822723757,8.436797148029695,1.4669944873049383
2022-10-07 17:36:00,-24.561817835056168,-25.815618583478365,-13.961874822723757,6.351898202521589,0.7826278308303376
2022-09-11 14:39:30,-35.03085677019716,-36.38656149781213,-16.354878328016206,6.264156538352747,4.79206386723905
2022-08-06 17:26:00,-33.288492092908236,-35.42396295939723,-13.961874822723757,6.867669945162372,12.530713190049878
2022-07-26 04:16:10,-34.39445104324481,-36.40251507121414,-13.961874822723757,6.7536858783569285,14.78891323563992
2022-10-08 22:46:00,-28.674132157412878,-32.48684884858675,-13.961874822723757,8.229003266861689,3.648507870986238
2022-07-25 21:51:10,-35.14112096082059,-36.63453210925096,-13.963996955460694,6.371924756039512,13.752523161662278
2022-09-10 13:11:10,-35.21605196221296,-36.72885326496019,-16.039126636913004,6.363870539794367,5.0785323192744976
2022-09-23 16:58:10,-34.01140824358312,-35.63532733686517,-14.951981099910235,6.501998418226434,4.857513179713812
2022-07-23 08:01:10,-34.411136579799425,-36.20485964076249,-13.961874822723757,6.635924226034639,13.225093742039082
2022-09-10 13:34:30,-35.2140064582745,-36.86696140092637,-16.1989725066256,6.429783837894122,6.673066334796635
2022-09-20 19:09:50,-34.903806068854294,-36.4831406180476,-15.532261173869944,6.447505351126545,5.091184471572204
2022-07-03 18:32:40,-27.581446527005077,-30.993003942149816,-13.961874822723757,8.235719610481766,2.216855811888877
2022-08-07 20:04:20,-30.401086017770027,-31.599207992645745,-13.961874822723757,6.106399655986228,4.203662684385577
2022-10-01 14:01:00,-25.014761207219763,-28.390064469109852,-13.961874822723757,8.33592117279649,0.42112506720273446
2022-09-26 19:03:10,-24.91938391084021,-25.557253086668048,-13.961874822723757,5.781698296906941,0.04185555557078002
2022-07-20 01:04:30,-35.00513247462162,-36.80170661567993,-13.962007456025074,6.6155295638828555,13.62343766845219
2022-08-04 13:07:40,-33.42440713339185,-35.67336907684145,-13.961874822723757,6.962061922708303,12.656639819348944
2022-09-06 13:31:10,-34.19587793199651,-35.76133922387665,-16.035531995791928,6.425240721530224,4.722144765711107
2022-09-17 03:04:50,-48.33647682780808,-48.87881329992264,-34.8823928842649,5.556303861648342,0.24549142247542743
2022-09-16 02:58:10,-34.279588324523395,-36.0609003886132,-15.605475713387847,6.601315528821864,4.8846140765962165
