timestamp,average,median,max,std,kurtosis
2022-09-20 13:46:50,-40.755964292406134,-41.633294925031876,-17.106509022293395,5.8388461124927105,6.2000093401223335
2022-07-22 21:58:10,-43.26460160794258,-44.5041241373848,-22.44606430441444,6.075827875554422,12.3040900206254
2022-09-01 12:26:30,-40.29185366891531,-41.397554808544285,-17.39215419489018,6.008800111446963,11.82607201622663
2022-10-02 14:58:00,-39.733558594309166,-40.87515683595201,-13.962007456025074,6.049386740452773,13.38784135351123
2022-09-01 11:39:50,-40.535936748315635,-41.6361417042797,-18.135925014477337,5.999661996585138,9.017551973963439
2022-10-04 05:39:40,-40.42389032825814,-41.41853637577611,-16.389764827913503,5.916374830896273,16.553469744828202
2022-07-25 05:11:30,-43.50193526114218,-44.592723300096694,-21.761437219542298,5.98317448438043,13.602651927858059
2022-07-10 12:34:40,-41.12953964480375,-43.28685097617293,-17.176613741624735,6.665093514181783,19.907111062944686
2022-08-03 16:11:20,-42.87753059631457,-44.202544978982196,-20.40217445362145,6.1184612056378525,17.290017908085414
2022-08-04 17:28:00,-43.40795527262955,-44.6206246979698,-16.849724562516126,6.054589176922418,17.744567038613987
2022-08-31 11:44:50,-40.17034066804609,-41.467544095067794,-16.588107033943512,6.142796143622771,11.933328038965314
2022-09-30 05:36:20,-39.80689164650502,-41.06283865675678,-15.907639444768993,6.113509010092872,15.129261536139854
2022-07-23 05:09:50,-43.32861723779841,-44.461900389523876,-21.245812720244498,6.028395200683884,11.96256425609265
2022-09-24 20:03:30,-40.454771329008004,-41.54329151560819,-17.425340793415526,5.9870874498337985,9.985566858626925
2022-07-02 18:53:00,-40.19983786988371,-41.39499950475308,-18.7509248478206,6.079965753285776,9.060282575727971
2022-09-07 10:23:10,-41.08092564641882,-41.920905495841446,-23.577015034032804,5.8139427352371165,3.8424611296866678
2022-08-05 08:26:20,-43.772455641783466,-44.87481463264857,-22.659502277064092,5.989335001540446,15.994709125551143
2022-08-31 04:09:50,-40.8572363710158,-41.87005092491313,-19.254050733686498,5.928908091063621,7.522977122183898
2022-10-12 09:28:00,-40.10640080769194,-41.33979824233653,-15.079303612304225,6.101432947579209,15.498331888092217
2022-08-05 19:19:40,-44.073688812436956,-45.20104354909145,-22.08855665132177,5.985790781335136,16.58962462277763
2022-10-09 01:09:40,-40.95483258632183,-41.83774169729111,-19.954036673392164,5.839458902054493,5.609487499760581
2022-07-16 17:24:50,-34.84253255634185,-35.509539224991514,-18.193736755978307,5.720784359658495,0.8827151700215108
2022-09-02 08:04:50,-40.62154675423174,-41.790531435787685,-17.836951178582176,6.045807506754063,9.984143697720508
2022-07-20 00:21:30,-43.96209324854152,-45.111147210466456,-17.997284003957446,6.009137325018252,14.698121914348476
2022-10-10 15:51:20,-35.617433782541845,-37.18658435597979,-18.052044524455496,6.416359112636653,3.9885047918831766
2022-07-03 19:34:40,-39.66022786441085,-41.09443762718559,-17.04309169048846,6.244066903551346,9.62175239645936
2022-09-10 18:53:10,-40.94090084502262,-41.73168888506652,-18.189308784684222,5.775437937880883,4.395717624226886
2022-07-11 02:23:00,-42.87387156013481,-44.23458878582788,-21.51430819144214,6.155083880805526,16.682019482621186
2022-07-25 00:08:10,-44.29150650504613,-45.46176844786455,-18.416229683561227,6.01657041058622,17.664098725909152
2022-09-18 09:16:50,-40.73353601484901,-41.59955862147055,-23.538007309717287,5.8362759376915445,4.045926898213648
2022-09-27 12:36:50,-40.06609824458444,-41.28299975455441,-17.53939698852865,6.0909601639687345,11.80890871240204
2022-10-12 06:56:20,-40.30487409320056,-41.55991577281515,-16.375281457958778,6.121218651127293,11.342921200306675
2022-07-23 11:58:10,-42.92849484348538,-44.126773005434565,-19.38795492527339,6.063582982954099,13.231619283692563
2022-07-23 20:08:10,-43.92859372592393,-45.10790804914329,-22.470012227057037,6.0332977017083955,14.84410694796992
2022-09-08 23:19:50,-41.6543883105124,-42.44234063922656,-22.212030555053246,5.7749548443893,3.9492516191122276
2022-09-25 01:53:30,-40.961723947878795,-41.83341941178781,-18.743298683341074,5.825150476887392,6.392282159875126
2022-09-08 06:48:10,-40.977362922607625,-41.77536968117249,-19.035685663225905,5.782114893484079,3.237193111576433
2022-07-07 09:08:00,-37.9047055187421,-40.24509957117594,-14.07009218282341,6.8621697947951885,14.654322236465141
2022-07-26 17:44:50,-43.21673989851314,-44.42690310739552,-14.745805645230623,6.058774697419822,21.263455507773077
2022-09-14 22:38:10,-41.177725772131744,-41.97228051204397,-25.04888105553279,5.770653108216276,3.499914014422628
2022-10-12 04:36:20,-40.035939450116174,-41.111803166926904,-17.862247932159697,5.9879426904338695,11.165315637956882
2022-09-30 09:06:20,-40.366959192731116,-41.479767961990675,-17.186202262215005,6.007042147390736,9.504072097390317
2022-07-22 04:04:50,-43.68030249815352,-44.81320345704064,-22.235284897660893,6.014243272295934,12.10232840554294
2022-10-12 12:58:00,-40.04218857000823,-41.35418527882423,-17.244553845004443,6.157941823546385,9.556055460759266
2022-07-08 13:31:20,-38.12261859980712,-40.002848545412846,-14.28800478560975,6.587141779440115,13.03100145078351
2022-10-10 14:41:20,-33.83864019858427,-34.88697147135667,-18.023408349754927,6.10101063562199,1.4990390402011826
2022-07-19 17:09:50,-43.71406420632441,-44.76699276859277,-19.906790807932182,5.950956797865156,12.038428182054144
2022-09-23 14:06:50,-40.47130202677202,-41.31146622759403,-20.9434837056897,5.806453281990621,4.150596476980796
2022-09-06 21:56:30,-40.750433565584714,-41.55394048881433,-18.725804111145113,5.773269589961429,3.931828202988812
2022-09-04 04:13:10,-40.76942911103907,-41.73350720228748,-18.668023555109546,5.897902713922827,6.242032983728096
2022-07-23 17:24:50,-43.34971316236402,-44.45425855434132,-22.081232621457495,5.995298038274991,12.971034488481362
2022-07-10 03:26:20,-42.932767313638784,-44.25117503730413,-21.59256379723349,6.1196048062039266,16.799248510461094
2022-09-04 10:26:30,-40.403341246206566,-41.59117569908966,-15.91748790717791,6.079666644119586,10.793214713161326
2022-07-12 03:28:00,-43.47014680995397,-44.88800011746082,-19.40680037859939,6.167014112567672,21.228960752093464
2022-09-07 22:38:10,-40.599394863815526,-41.37794699476159,-21.601523924150342,5.751361581005926,3.7977308046180944
2022-08-05 10:46:20,-43.96803240014386,-44.96591783259794,-22.590253859865207,5.923116566781421,12.242864499820344
2022-10-02 12:49:40,-40.1991389066277,-41.42049195766657,-15.191719290350159,6.087288477806479,12.41876966930013
2022-09-17 08:23:30,-38.632450891981726,-39.503712917066096,-21.888926746155946,5.8433282071125205,2.3059624481226777
2022-10-09 03:41:20,-40.62599623413429,-41.5248908631948,-16.42700910441326,5.851905221022465,6.829170949058474
2022-09-17 15:58:30,-40.340288188031295,-41.17665119769953,-22.777239269792165,5.828579588674113,3.956968691084371
2022-07-04 06:28:00,-39.5868104126139,-40.99878731115018,-16.358877362450688,6.233890926091464,10.528840694493509
2022-10-11 17:31:20,-40.45022111032149,-41.416375071512476,-17.895977109966736,5.911101674111677,8.11724092964385
2022-10-09 18:28:00,-36.91508500232989,-37.96469142971468,-18.765162056704355,6.010648518493012,2.7241819792364623
2022-09-27 01:08:30,-41.056425317150115,-41.97361084050691,-21.408921873930193,5.861542050368274,5.7913769641884745
2022-07-20 14:09:50,-42.71312156005852,-43.89196609081527,-19.615884212615263,6.051268788145489,13.71203194999714
2022-07-24 08:23:10,-43.26334952813116,-44.39420977198404,-21.7378498656047,6.016096876665733,12.478044530576131
2022-07-02 03:43:00,-40.31783547209361,-41.597528554933064,-19.08926530420907,6.130510441392779,9.152236741651985
2022-09-19 05:41:50,-40.4122164833627,-41.218214989056285,-23.964995365876113,5.799016918980334,3.2887037382897724
2022-10-06 11:19:40,-40.33104795923822,-41.468554236280326,-17.50106546643666,6.034040509280569,9.222946210373367
2022-08-06 21:46:20,-43.61759535553365,-44.78467813375187,-22.23587263612491,6.034519911981393,14.96899559121309
2022-08-29 10:33:00,-40.572070597343796,-41.755931800848344,-15.579739064539787,6.065452639124582,11.230042760126347
2022-09-29 02:11:20,-40.58350833801779,-41.57631430471979,-18.514909744128836,5.9163354075313705,7.535802294514589
2022-09-23 22:05:10,-41.11057860867001,-41.88637673032857,-22.496148532976687,5.76518951847968,3.0577936662377434
2022-09-18 07:43:30,-40.729287799369274,-41.564703970063405,-16.06032201333129,5.816469951525999,4.694056973803885
2022-07-25 07:54:50,-43.11427490587383,-44.27234576583595,-21.78418849762413,6.095724336708779,11.491976141817641
2022-10-12 02:51:20,-40.45527545649307,-41.438186584403375,-16.508497350422683,5.9164076329413975,9.890583965418907
2022-09-29 09:23:00,-40.25589984484479,-41.483807665259235,-14.538377675547927,6.096373640044098,13.245889602314527
2022-10-12 19:23:00,-40.48696300492517,-41.508908099893006,-16.052758057135733,5.937393965013266,10.493480030879653
2022-07-18 21:08:10,-43.8011933204333,-44.977919880057506,-20.487368659961305,6.0446421788623885,13.397042828908226
2022-09-13 00:56:30,-39.783142458934535,-40.59622097676798,-23.875004917861723,5.7798858056975195,2.982976857133246
2022-09-04 20:56:30,-41.19592757514903,-42.121602956863015,-18.485591850180175,5.871522882830906,6.5700277201679995
2022-07-11 05:41:20,-41.81677420391666,-43.463721081918045,-18.431971608372,6.3530977264599935,16.250040507479216
2022-09-04 00:43:10,-41.32067216556729,-42.19486289884955,-18.494179863247247,5.829157917181699,4.998674419030606
2022-07-19 00:03:10,-44.19986956805198,-45.348847498508704,-19.116748930288704,6.02022623447753,14.674364792212376
2022-07-26 05:53:10,-43.320355840415765,-44.4587260800186,-21.834603392992452,6.019874970125683,13.65054332965655
2022-09-30 20:46:20,-40.884394369997864,-41.882995511281614,-18.841377928153996,5.916498010904911,9.546155005909382
2022-09-21 18:21:50,-40.683278285660485,-41.531248545045344,-16.11753545838216,5.815138344112855,5.7544632518812655
2022-10-01 07:16:20,-40.483382457730244,-41.5222295714092,-16.519918908265847,5.972989127127528,9.400027838075614
2022-10-10 09:38:00,-40.13003500737797,-41.46604524313085,-16.60834068201228,6.180192050738696,14.165880490798681
2022-10-13 12:18:00,-40.64916180275695,-41.67277494813,-18.67591951621026,5.94452111305147,6.757436990821212
2022-10-06 15:48:00,-39.43895388236474,-40.55485335882493,-15.820357108864053,6.024269886656869,12.187551630159305
2022-09-12 20:28:10,-39.62142189456814,-40.4454952542378,-19.669447470856614,5.794549797477463,3.309681010689016
2022-07-07 22:21:20,-40.3252745515238,-41.50346883688492,-16.66088196048324,6.0660942774248054,9.300086101695312
2022-10-12 21:54:40,-40.72792428739657,-41.71699649838753,-18.78411792288454,5.91396017766421,7.311327077763806
2022-09-13 20:11:30,-41.36996971131434,-42.179886052006744,-24.360990710011833,5.787419771857561,4.099173902661578
2022-07-04 22:01:20,-39.981912440280595,-41.27932159989613,-18.363257277110353,6.145755956002124,9.553042758708184
2022-07-03 10:26:20,-39.59578929263963,-41.27487551306093,-17.903167364654102,6.391023545429291,14.861952260598382
2022-10-05 06:09:40,-40.25697680460125,-41.48434900665698,-15.595306332070955,6.089257856772893,15.979895070893544
2022-09-04 21:08:10,-41.11229160793468,-42.040077411514964,-19.504603407333043,5.871677404281322,5.394197567937416
2022-07-11 16:34:40,-31.551811059294938,-32.438936086970706,-16.51881857024717,5.899130828159495,1.6046220332062529
2022-07-05 13:34:40,-38.90945186316869,-40.64369671131185,-13.963996955460694,6.447970025581974,13.878257366993633
2022-09-12 09:23:10,-41.02454982010922,-41.85789483229299,-24.69164290453123,5.813077157293997,3.351150347468405
2022-07-17 17:19:50,-43.426008135926295,-44.5443946976069,-18.861643134539754,6.005054653236653,12.636415832136988
2022-10-05 12:23:00,-39.93111347975298,-41.310566109346155,-16.28134749983277,6.194916013393634,14.22256035299732
2022-08-03 08:24:40,-43.26905129614795,-44.40238217312165,-20.72232889702464,6.014256445719292,15.337939715887924
2022-08-31 21:51:30,-41.14778633746542,-42.05326988457958,-19.72353629711066,5.858343719094657,5.986294176588977
2022-08-07 15:04:40,-42.88169054815587,-44.02439333696486,-17.290160866751002,6.023504587540116,14.467388245360432
2022-08-03 11:31:20,-43.304561787799116,-44.40912079211854,-22.31974096135362,5.990514853497033,13.244941391909695
2022-07-20 01:54:50,-43.635068436051576,-44.79967812581801,-17.435078904849966,6.034091758777593,14.342665084777607
2022-09-08 02:19:50,-41.20180338142437,-41.98368137734059,-21.51382937805365,5.769562210371558,3.007246417154402
2022-10-07 10:51:20,-40.273720990429766,-41.46558170300014,-16.437266536538647,6.06574283423304,13.386174795272982
2022-09-28 17:49:40,-40.50495736362201,-41.409502795759174,-17.338524732418314,5.8641217290634895,7.794277273114957
2022-10-03 02:03:00,-40.64939302396762,-41.602347215823904,-18.795744712454663,5.895735185632402,6.086834893137953
2022-07-18 02:51:30,-43.61914760128628,-44.7506618019341,-18.100374482965986,6.005320750899931,15.229978575162498
2022-10-12 20:44:40,-40.82386118247087,-41.75381571822491,-18.856648081052,5.8778631825012155,7.639852672872484
2022-07-25 18:13:10,-43.429444141264085,-44.67249308816417,-18.677574916039873,6.081584759151936,15.672578444453958
2022-07-05 18:14:40,-38.91983414803332,-40.340903184067685,-14.948197130692012,6.246075722300263,12.275518221752554
2022-10-07 20:46:20,-40.57081857355034,-41.42373427875856,-19.648080601025537,5.813314213217237,5.0746715468667
2022-10-04 09:44:40,-40.26306604272423,-41.55751903060067,-15.531748077044716,6.124990191372813,17.365017419764488
2022-09-25 08:18:30,-39.64953020505852,-41.121457407067666,-15.968626180949057,6.246423232626995,17.757408515104117
2022-07-09 13:26:20,-40.31324876386257,-42.72255650426237,-16.21297714737146,6.866145486242755,17.731747691584225
2022-09-12 19:06:30,-39.470581965419505,-40.27239207739353,-20.511782289394603,5.772098312748657,2.9875801776110427
2022-08-06 07:46:20,-43.278973546233466,-44.33093700830432,-21.44959045171269,5.963343538191286,11.414404275523768
2022-09-24 08:35:10,-40.41348237182071,-41.563133193614775,-15.936617348127411,6.027742218865702,12.895232818631928
2022-10-02 03:06:20,-40.58263795725981,-41.56863709201383,-19.839445552033265,5.918588025335616,7.391671924677825
2022-09-04 14:31:30,-40.11588267981171,-41.06972644923553,-19.049318512423827,5.906292756591361,5.266077937200938
2022-08-31 18:09:50,-40.73794707632062,-41.671254756920824,-19.066794524348747,5.87496371504796,6.635524843764204
2022-08-03 21:14:40,-44.237127450961545,-45.399209268670866,-22.506089895021812,6.014480436776631,17.329288902196698
2022-09-15 17:18:30,-40.539047367968394,-41.37994494406107,-21.945130462625904,5.819953276409872,3.823547524585031
2022-09-22 19:15:10,-40.66487070958664,-41.46674448321158,-21.67056059965352,5.787280501022605,3.5532856603869707
2022-09-05 23:11:30,-41.51688070925276,-42.37637964258906,-19.218476366370197,5.826064863735166,4.7963471495813526
2022-07-02 19:04:40,-40.150124269951334,-41.44876622048188,-18.295359418012577,6.141624170126014,10.39500605488437
2022-07-04 14:14:40,-39.385531937538744,-40.81350081629761,-17.137007651873944,6.25058205154601,10.193068381569736
2022-07-05 16:18:00,-38.318750599501314,-40.1903951998995,-14.497324646944318,6.55506560377963,15.14432909193399
2022-09-14 05:31:30,-41.006508983022414,-41.9070625608597,-22.982723166565737,5.845965543844978,5.197434747827462
2022-07-07 07:11:20,-38.31661379969874,-40.30427861300329,-14.845247220580383,6.645947571186092,13.940053063290016
2022-10-09 02:43:00,-40.51631522741329,-41.509967670775225,-18.681346498548994,5.921867912148714,7.234278060371405
2022-10-10 18:23:00,-39.9256019901685,-41.09814206745061,-16.753046204458887,6.052459542788587,12.7457773868502
2022-08-31 11:21:30,-39.9423172262042,-41.27427670919367,-16.62698575429769,6.1641289676406705,12.421877953023225
2022-07-09 00:01:20,-42.94013114098237,-44.275093407409926,-18.525846982195375,6.138984366726624,15.04461751176138
2022-09-15 07:58:30,-40.68288948338343,-41.516898668545664,-24.065685375703787,5.808754616022508,3.5708729292273604
2022-09-15 22:56:50,-41.036431865677855,-41.85550213574725,-21.09459554953945,5.800604109820689,3.6041012118343474
2022-09-15 20:01:50,-41.12401954105775,-41.93321963780352,-16.14879027668399,5.793412022277168,4.938891315086024
2022-10-04 16:56:20,-36.680197254707515,-37.74481559772299,-16.666753155455577,6.009775193559442,3.0098646420712463
2022-07-21 03:23:10,-35.972583502414956,-36.781232845611854,-18.455144429822962,5.832509198468714,2.154060513630318
2022-07-19 12:29:50,-42.049832491788536,-44.446899108626624,-17.604777203773846,6.87168642086121,25.216462356528243
2022-10-07 05:36:20,-40.268328319790676,-41.30834427521542,-17.484959900654637,5.965807620815917,8.610144980569833
2022-07-08 10:59:40,-37.51283944368265,-39.88472633688479,-14.339118621712416,6.908215667414086,11.98836037730174
2022-10-07 19:01:20,-40.46163613957987,-41.36177429125203,-18.81321551892501,5.848902872261753,6.403079311204712
2022-07-08 22:28:00,-43.0913880795281,-44.42407732931869,-15.549313389752466,6.132138363285384,17.863287776193772
2022-10-12 08:41:20,-40.13409163567208,-41.36710075147065,-17.4121064080073,6.107831116104726,9.458767311554958
2022-09-29 06:28:00,-40.27724194883543,-41.41470682157358,-17.42320249982779,6.0414990548461125,9.963179258442974
2022-09-14 07:16:30,-40.88593479121012,-41.758523813816836,-23.48374758686331,5.845360565319785,4.1576968827062215
2022-09-27 06:46:50,-40.890485266010586,-41.81537216303268,-18.460658626351286,5.8728703698675195,5.112283917231215
2022-09-07 23:48:10,-41.49001265268826,-42.28130176182712,-20.882139805239003,5.772488319816863,3.8342299628085827
2022-10-03 01:39:40,-40.50533931867014,-41.4933410307861,-18.57512845450573,5.919587248431665,7.948024400022502
2022-07-23 03:01:30,-41.939769745079516,-43.24078416909073,-20.61259938953866,6.129066280877766,11.956136066086298
2022-09-22 01:56:50,-38.777285102113154,-39.59441684292601,-18.21955834242978,5.79419957165289,2.6635238683755853
2022-09-21 19:43:30,-40.92267195180848,-41.60082573431399,-21.38668499615153,5.690545727499504,1.519902672271618
2022-09-08 19:49:50,-41.19276941444525,-41.98663313880115,-23.393739929174266,5.777799254426824,3.5707447488123334
2022-08-04 10:51:20,-43.40691477335774,-44.51885549651813,-20.72389925874575,5.9988387501015685,14.255202975874898
2022-07-19 06:16:30,-43.38323702132002,-44.447569556579026,-18.315996236657824,5.9681285631181495,13.282023167650436
2022-10-12 23:04:40,-41.06024921933427,-41.956317191340474,-19.247530128057054,5.852816999385212,5.753090770366656
2022-08-03 22:36:20,-43.832222810780024,-45.114807585322446,-21.733474680252428,6.088342822784173,21.12357179030636
2022-08-07 11:23:00,-42.79461283813675,-44.16301953447167,-19.156441829184317,6.173601181015679,16.130554404756715
2022-09-20 01:31:50,-40.66311499608961,-41.45355248519582,-21.975772162420057,5.775438980465497,3.4247504599590677
2022-09-28 07:43:00,-40.016574036443856,-41.408761873285016,-16.73698981565115,6.206094439520296,11.688832853108504
2022-07-04 16:11:20,-39.497651917690966,-40.95178487228456,-15.33074834836825,6.267999673331848,11.836490627403819
2022-09-21 16:01:50,-40.35572971761778,-41.135327404136916,-23.730936822876416,5.781424830479511,3.010429187014756
2022-09-11 13:09:50,-40.864230573959894,-41.722444319565824,-23.44027759116683,5.830273404050122,4.5729903519007715
2022-09-17 21:48:30,-41.21582456772734,-42.01921614342345,-20.43109610382941,5.789960445418607,3.9489211762138217
2022-09-18 14:20:10,-40.572953568413574,-41.43424393056756,-21.624782919280673,5.8318198440170885,4.573587239709895
2022-10-09 01:21:20,-41.06945158777124,-41.88743260077729,-23.16215653022979,5.796610076333236,4.303237067126641
2022-10-03 16:26:20,-39.83105687935649,-40.82344755344184,-18.147528634547374,5.920020834728075,8.162822292093855
2022-09-28 09:04:40,-40.11585082776173,-41.32530623873972,-16.95036034066642,6.079821482541847,11.913196770233302
2022-07-17 10:19:50,-43.2502394174241,-44.36086638518936,-20.456884094204657,6.002410593141726,12.948969020609818
2022-10-12 08:18:00,-40.007515491849986,-41.318332411029026,-16.13931002319805,6.139045157420469,15.681129267012189
2022-10-07 03:51:20,-40.44121624331709,-41.39376976590965,-18.607339105076633,5.894604730201629,6.66233403538039
2022-10-04 03:54:40,-39.993503576024395,-41.12524723385895,-17.48019327999085,6.021451982743043,11.382910946878424
2022-09-17 15:23:30,-40.25387675981517,-41.09601247619789,-17.21889380319743,5.8276373263911285,5.575143490530449
2022-10-13 09:11:20,-40.239224793713504,-41.46813778476797,-16.40437476661426,6.085291671769585,14.500796232893787
2022-08-31 06:06:30,-40.70137779692097,-41.80384565038956,-17.34356063732924,5.995886824880217,11.455721848649981
2022-09-05 10:33:10,-40.25322072325928,-41.51719828636036,-16.640749357857572,6.119797446531654,13.173061600946632
2022-07-10 13:44:40,-41.02368778515421,-42.868070981849726,-16.621892300706882,6.491363515772943,16.22209222312918
2022-07-22 02:31:30,-43.866173663568865,-45.025663783162244,-22.360625112090883,6.022708839418186,15.313851651615138
2022-07-05 14:44:40,-38.053117681497206,-40.04150719653672,-14.506835334383561,6.619845176498634,13.390668468280115
2022-09-06 18:49:50,-41.18546493942379,-41.98901481307143,-21.49279297602376,5.783927554410911,3.822515461828643
2022-09-30 16:41:20,-40.07090242948262,-41.00212835840202,-14.377087987349473,5.8860345443036906,19.73813752386839
2022-07-23 14:06:30,-42.78774357116491,-43.9665001063181,-17.372443663794,6.048712741628119,15.135460866678851
2022-08-30 09:18:10,-40.487173948300416,-41.70259121853022,-16.904112033066994,6.085575720023907,13.18319081543521
2022-09-28 22:53:00,-41.06445391072802,-41.93694162761436,-22.129363229195363,5.824165012633092,4.929862214708732
2022-09-02 17:48:10,-40.55923882235546,-41.650168463433175,-18.415092581239257,5.991574263350565,9.721564599821177
2022-09-22 05:50:10,-40.400196044834466,-41.26590641898907,-23.684858784292906,5.864429962321444,3.0210512972734067
2022-07-24 09:56:30,-43.147431977811195,-44.35089406874603,-19.857581102046975,6.059260239973195,13.265581915722784
2022-10-10 20:31:20,-41.03726600030739,-41.87306878963654,-20.55917483259266,5.802244259486904,4.314074675368119
2022-08-04 09:06:20,-43.47133275117077,-44.607581199846834,-21.97848562418217,6.00712459723984,15.122998794282921
2022-07-17 13:03:10,-43.069207208308356,-44.25306085254741,-20.53413500196017,6.050589167322378,13.681308906915909
2022-08-05 15:14:40,-43.492867118503334,-44.583957203053856,-22.174366286348555,5.978765764232385,16.087192736087836
2022-09-19 23:00:10,-40.78926981116819,-41.57853453813008,-21.204098195049383,5.772315418992205,3.4151552216666996
2022-08-04 03:04:40,-43.62419683469103,-44.879983765496206,-21.696694788633806,6.076843646889111,19.86326623486563
2022-09-12 11:43:10,-40.84285149516155,-41.668524506142724,-24.140353070001428,5.802979610110373,3.5979218864168523
2022-09-16 17:48:30,-40.82755729757559,-41.64015429375502,-23.561349368037177,5.78582158207901,4.4935907352067055
2022-09-01 14:23:10,-39.67689099334536,-40.81234488293185,-17.019259361366576,6.040057638681604,8.321966568752694
2022-07-08 10:01:20,-38.279919036274144,-40.3858374000673,-14.174108298690221,6.704127950109145,16.269028148407017
2022-09-05 15:01:30,-40.28464130683423,-41.220900472333994,-20.147642985851675,5.885120204284995,5.45482788989856
2022-09-22 18:05:10,-40.54348955842225,-41.38632058642132,-22.53397998312153,5.824096431004397,4.057994280042179
2022-09-22 05:38:30,-40.58969870903729,-41.460904342873526,-23.63100798829029,5.860968676785826,3.294504175979137
2022-09-17 02:56:50,-49.67927144374248,-50.21974689061811,-36.46623300896279,5.556634931116827,0.2461448607492427
2022-07-18 00:08:10,-44.06954987460879,-45.188758213375586,-19.13160809704069,5.997679868383139,14.024790936922585
2022-09-19 12:18:30,-40.82956798799326,-41.510722898342365,-24.799008942232206,5.698768341411319,1.4712163680474788
2022-07-04 07:03:00,-39.53045084789568,-40.96760385542231,-17.333517999795475,6.2491367304773355,10.013025010276873
2022-10-06 10:09:40,-39.52327491313075,-41.0434863750563,-15.891850335681825,6.303842408056336,13.20740825829716
2022-09-15 15:21:50,-40.26814013079182,-41.20716942024062,-23.49373282282969,5.9019783584223084,4.108735160444325
2022-09-12 07:03:10,-40.928028768248524,-41.74622259669753,-24.624799883986903,5.799594267199929,3.5201801026521577
2022-09-20 23:30:10,-40.83265462512438,-41.64092573840552,-20.37841812621692,5.7855687758185415,3.6402172809224886
2022-09-15 11:16:50,-40.69577188632236,-41.547823012518364,-24.05088980502686,5.828551837011426,3.8929372834837954
2022-10-10 05:09:40,-40.56404858610195,-41.421466589457424,-16.720147436711777,5.834640139879348,3.9534560340875267
2022-09-05 08:36:30,-40.46711179928639,-41.589486252426354,-16.06373468221671,6.017262762324139,12.149468505401797
2022-09-24 19:51:50,-40.37286887548477,-41.482213543009614,-16.846366962461936,5.999789202717989,11.853028954895377
2022-07-23 06:31:30,-43.47171428940903,-44.547374642510704,-22.367973290873152,5.972877430097051,13.53088853016089
2022-09-25 11:48:30,-40.28770383590001,-41.45833390859157,-15.645290871960382,6.0464347185075145,17.103936007315895
2022-09-22 22:10:10,-40.95519317288054,-41.77453097231024,-17.578102114426166,5.811498986035673,3.989552468321272
2022-10-13 00:38:00,-41.10956161884563,-42.0816256245479,-19.761173882522712,5.904261194041088,6.767012218259895
2022-08-03 22:59:40,-43.87830190005729,-45.083063009440124,-21.714464816312965,6.0508244565344755,19.20063051160313
2022-10-01 15:26:20,-39.60737243031529,-40.70445909927624,-15.851960810066432,6.000156598317934,10.652732090114382
2022-09-30 23:06:20,-40.91873477606762,-41.86013560868091,-19.337132905459097,5.880994063823641,7.504855037953773
2022-09-03 16:09:50,-40.16925822572462,-41.11630177618007,-18.25831915413422,5.8957693956097375,6.52275032165965
2022-09-11 15:29:50,-40.590510192177476,-41.427463461649474,-15.549603933789786,5.821771301933014,9.730139513096828
2022-08-31 22:03:10,-41.43082031201626,-42.37634791261854,-18.86118303671838,5.885033915426876,6.619699871390287
2022-09-28 11:36:20,-40.019214881332914,-41.17217550230039,-16.936256174123564,6.038921074974432,11.522767508028709
2022-08-06 17:29:40,-43.153690498907835,-44.37320823516032,-19.81465355696947,6.067450529098825,15.925065464758259
2022-10-03 03:01:20,-40.537507081348146,-41.46961374620683,-17.89682030240995,5.8747783461168375,6.286188863351816
2022-09-13 02:29:50,-40.81294795141031,-41.597784957299666,-24.229340169810015,5.773963924614921,3.04203749220713
2022-08-05 07:16:20,-43.80385732589944,-44.91631863657005,-22.835041926959455,5.99058009187204,15.863381281909291
2022-09-21 07:28:30,-40.60568416404795,-41.4400996360829,-23.31568651221817,5.807108775129956,3.7209327164204637
2022-10-06 19:29:40,-40.29561497631997,-41.28262682664353,-20.74317022881166,5.9207820262493716,4.7055884715860525
2022-07-03 14:54:40,-38.99971536018147,-40.46815128836406,-15.361803908510105,6.286698750534717,10.623410063368162
2022-07-07 13:36:20,-37.74310517926205,-39.84343353318216,-14.687091098101712,6.720986124838336,12.20082533681384
2022-09-06 03:39:50,-41.01685243956887,-41.96487809038979,-20.348695456306174,5.886664385386394,6.648604186438298
2022-08-30 21:09:50,-41.21098695992991,-42.1133897335939,-19.298687253811863,5.851295349169111,6.993331813090631
2022-09-25 02:40:10,-40.573093210734605,-41.58524391527543,-17.599168804822956,5.932395992282729,10.797407732529521
2022-07-20 22:31:30,-44.28031886816601,-45.45708778473502,-18.12831889856947,6.028504789072632,16.835369957733896
2022-08-30 06:34:40,-40.656301514571325,-41.86317546566036,-17.661229502077077,6.072298438734554,12.003479624624346
2022-07-06 15:38:00,-34.913647597587584,-35.88137978170527,-15.634803417178082,5.943813546790078,2.9847233428324236
2022-07-20 17:39:50,-43.35117481305688,-44.55195839762644,-18.579046680538937,6.055762883044581,15.728332059710706
2022-10-08 23:48:00,-40.658918791298895,-41.62419475634422,-16.777934081026473,5.905074010048419,7.57446530736229
2022-09-13 09:41:30,-40.993813008091266,-41.840048867553215,-24.224569273998707,5.821664259306231,3.7462447975735307
2022-07-08 04:11:20,-39.09020785486797,-40.693369486212625,-14.949794306481278,6.360229935132363,13.958844301625241
