timestamp,average,median,max,std,kurtosis
2022-08-30 07:32:50,-40.105011163556334,-41.12328347747756,-19.503868933789214,5.947493346316339,4.219453906260071
2022-10-13 07:14:20,-39.75332422494874,-40.79453476427496,-21.192214055144024,5.989003008437332,4.084625830136668
2022-07-24 14:36:10,-39.777602486759505,-40.90998362181499,-20.0424431390938,6.107943505093998,9.017239161061042
2022-10-02 01:09:20,-40.4229251279764,-41.284111146151965,-22.797611721710155,5.828594263779614,3.9634998760380897
2022-10-10 05:44:20,-39.32856365232038,-40.49513353806616,-19.188793917302313,6.072466815460981,4.49227780085296
2022-09-28 00:54:20,-40.088175035418665,-41.0572438213154,-18.604432550932838,5.916905742222211,4.5627716239150224
2022-10-05 19:57:40,-39.91092572052337,-40.96567639664828,-17.17780506575383,5.983017564873218,5.350962295675769
2022-10-10 05:09:20,-39.930753715098014,-40.83992554344314,-22.373456359288074,5.870952583484783,3.5272901601737425
2022-07-08 21:17:40,-41.261581447313766,-42.48723811989929,-20.109728124121155,6.095813994313647,10.592272926581671
2022-07-18 01:52:50,-40.97278646934897,-41.919780454653726,-17.398636774747835,5.980742535815945,5.722146485588928
2022-10-02 08:44:20,-39.22227463142932,-40.4275321617031,-20.259245864232483,6.100275546724412,4.7118501665248465
2022-09-07 02:01:10,-40.57730631667438,-41.3334315037742,-18.643145427381747,5.7502357934855,3.0500569397386688
2022-09-04 16:51:10,-33.320092651807244,-34.172976728091456,-18.354890613127218,6.049956421672586,0.15384828266827677
2022-08-30 19:12:50,-40.25828928233851,-41.23311796785969,-16.426212436915,5.917561870755142,7.606348383369728
2022-09-07 09:12:50,-39.71683370057329,-40.501830220732586,-20.186323272155,5.800510345101301,2.123916503453154
2022-08-04 23:52:40,-34.18351729400066,-40.17024035453561,-13.961874822723757,8.978765755255518,8.706665992575596
2022-07-03 09:04:20,-38.51314106617395,-39.87677661323227,-19.079568066585704,6.229191049983,5.37074110428188
2022-09-28 11:47:40,-38.66690048479677,-40.07708110106073,-18.38175290845481,6.251171176259429,5.277001337231878
2022-07-25 18:24:30,-40.309435564149474,-41.27613455993368,-20.69162129935418,5.984208430624795,5.593490087223069
2022-09-28 01:29:20,-39.836199288077275,-40.857529994407784,-22.060276296669464,5.966596548617491,4.144772312836857
2022-09-08 14:11:10,-39.83767691446874,-40.672951433693704,-21.866108185916286,5.821878709920859,3.0884652811970597
2022-09-08 00:22:50,-40.44460801616357,-41.21936572234454,-18.26542451622101,5.766933586492212,3.214751887545689
2022-10-13 02:22:40,-39.90980988005012,-40.93256057406978,-15.67828080712317,5.96795085905175,5.523720015704571
2022-09-14 04:09:30,-38.24778452031859,-38.98008662086836,-22.62385781677483,5.7507252911554545,1.9116131310531408
2022-07-10 18:47:40,-40.94771884755162,-42.25984501137412,-20.036161496510335,6.162788023120337,9.87667932118107
2022-10-06 21:26:00,-39.9107183409946,-40.79595936681234,-21.40997018805443,5.846100820152524,4.22781325790851
2022-07-18 13:32:50,-39.60006935016925,-41.44478545565906,-16.961426015853693,6.705434893519235,17.523098785569193
2022-09-26 05:53:10,-39.6895627661287,-40.70290500821762,-14.163510882548378,5.975857602197477,10.37714433166426
2022-07-20 16:17:50,-40.410840162066144,-41.44012791195112,-18.33793109798339,6.062748274645328,5.983248562667031
2022-09-21 13:53:10,-39.70489859789971,-40.576357435519704,-19.378460971898985,5.86804465517482,3.1349270884142486
2022-07-25 14:31:10,-39.95368910728702,-41.10075460609419,-14.566703556818617,6.1468778187928175,8.567110876636276
2022-07-09 11:41:00,-39.338594164795275,-41.31848593253462,-16.528383229625817,6.635241272603234,15.627042949727262
2022-09-20 17:28:10,-39.58953427310996,-40.486658772982224,-19.704937690859538,5.8448330649764415,12.463759828611336
2022-07-06 10:11:00,-38.23308053179264,-39.92399968443237,-18.425081331597283,6.492552272573979,5.411689772874784
2022-10-04 07:24:20,-39.17031982315337,-40.363812390213525,-18.00426900279266,6.094784791707278,4.661736440726872
2022-07-17 01:34:30,-41.047630558139204,-42.02643934334105,-17.274603856708293,6.008830381797317,6.9906509153457765
2022-07-18 16:16:10,-40.362360341311316,-41.365276984444186,-16.918069676596005,6.02527430193889,5.723491273757309
2022-09-30 15:19:20,-38.74893777448242,-39.88613848547297,-17.71838138613984,6.047107308264934,5.572720576256044
2022-10-03 09:37:40,-38.159201439889706,-39.27079611205939,-17.2190787264502,6.478757000632098,9.540952724734513
2022-08-03 00:26:00,-40.98209170920956,-41.95804363999088,-21.983159096352658,5.996384894808909,5.924399608793301
2022-07-16 19:32:50,-40.77378004265267,-41.77015862780327,-16.849145951189474,6.0084821269271895,5.8216340715563355
2022-09-03 18:41:10,-40.24723831012615,-41.16082737299948,-16.31587512857567,5.868141023121422,5.6268559189747
2022-10-04 17:31:00,-39.4288906345755,-40.444586362699475,-20.582905898942215,5.943672740762551,4.4936213592622645
2022-09-04 04:01:10,-40.06483814271227,-41.09571649018208,-18.892021676826133,5.950980306176132,4.357416021473808
2022-08-29 23:34:20,-40.896832655330684,-41.736694270372666,-17.74162043835291,5.808257947849148,4.269690947759926
2022-10-04 02:09:20,-39.93218603642019,-40.857412478218606,-22.36857530729508,5.878020908867472,3.7260450619709635
2022-07-19 05:17:50,-40.66707527025045,-41.637856546788264,-17.209568964957672,6.021213727586741,5.436080057834632
2022-10-08 14:51:00,-33.65914532387007,-34.52238815921474,-18.27359870464103,5.907503015239258,1.1565275425835058
2022-10-13 05:17:40,-39.47516212839309,-40.580764462053125,-21.4522079198983,6.025769172362453,4.599453849754083
2022-09-01 00:11:10,-40.77809727162026,-41.642578206511764,-20.167075726169553,5.8270417265466765,4.224765308314169
2022-09-20 13:34:50,-39.78504039337259,-40.63937592762496,-22.949461348395598,5.8291026384039535,4.497182896417648
2022-10-12 07:07:40,-39.30435729237119,-40.43240002183464,-19.866635095530533,6.0380720153399485,4.29792897885956
2022-09-20 20:46:30,-36.40584781919029,-37.3699847002477,-21.052557303822994,5.962747840822036,1.3896008771661625
2022-09-01 12:02:50,-39.0127426965381,-40.347168700383456,-15.923905107186762,6.2095537399988014,5.054177280984897
2022-07-24 07:24:30,-37.239582569426574,-40.68527960179519,-13.962140093377132,7.38091984268337,28.34018305998506
2022-07-03 07:19:20,-38.82323295018004,-40.1145885592168,-19.738474350886023,6.165565573063512,6.0830953538919985
2022-07-18 22:41:10,-41.199804282465166,-42.13755554460067,-18.204465498191993,5.974118618647971,5.155363776582773
2022-09-20 03:51:30,-40.22750796207551,-40.89614134020238,-13.966252823804496,5.686825560387821,2.4003283372852575
2022-07-04 17:44:20,-39.086360349131255,-40.37715229593317,-17.782534237896773,6.164641151105459,6.527015159096514
2022-10-09 03:41:00,-40.05015159383444,-40.99251304152625,-20.953641944684883,5.890378260088024,4.325437011417089
2022-09-29 15:36:00,-38.49801585441335,-39.753862176582885,-14.823347541427998,6.144187225908527,7.107731695575504
2022-09-20 11:26:30,-39.64327244721792,-40.58194880785135,-21.578517742459983,5.908634308459102,4.428964697957892
2022-09-12 16:11:10,-39.93445870380996,-40.71696166428456,-21.314874305912063,5.773090119606404,2.402536766846654
2022-09-06 20:11:10,-40.42009195009895,-41.20913292147253,-18.91759663964978,5.771719913928393,3.232505829523303
2022-09-06 12:01:10,-39.94827093814872,-40.780174192687014,-23.48714300935523,5.818937947751133,2.9693106072763307
2022-09-07 08:14:30,-40.10974133585785,-40.89884697897169,-16.720751583986786,5.7880903389522285,2.7223604484883284
2022-10-08 20:41:00,-40.46476280934603,-41.320204004463676,-22.51569458441253,5.815219456610876,3.780160815091798
2022-10-10 09:14:20,-39.42534764301478,-40.57002111941122,-18.567511230828188,6.060990785830873,4.790861355866657
2022-10-02 16:54:20,-39.497033938324286,-40.451390164709366,-17.928819346620507,5.894702595626803,4.7737058436098945
2022-09-09 00:29:30,-40.557736781092245,-41.339323098834825,-18.890267564421542,5.773082266962242,3.39890410667462
2022-07-20 10:16:10,-40.10548821419279,-41.16318109625918,-20.37457857399059,6.06707823413923,6.887268427418514
2022-09-14 08:49:30,-39.83141280368778,-40.68712498500071,-23.19524173929214,5.840799417900311,3.1530639491502264
2022-09-13 07:44:30,-39.63180118845331,-40.49729414270446,-23.650756661488906,5.8688449006765895,2.5615724978172425
2022-09-16 07:41:30,-39.783205838125575,-40.60776258265609,-23.014792955498034,5.8210821503287145,2.7157741791315866
2022-09-29 09:34:20,-39.312681411613354,-40.47401403231996,-18.81352827593115,6.084480752507954,4.3502295791693
2022-09-17 21:13:10,-40.18155672809836,-40.98735968436175,-22.70217211366612,5.782105855742145,3.1545479709215316
2022-07-06 11:56:00,-37.53346065057369,-39.41290472554604,-17.623937010381773,6.629022353219024,6.394949309202154
2022-07-03 01:06:00,-39.84018559542528,-40.99053047145538,-18.769347584189383,6.0399631094764334,8.017127478426392
2022-10-10 00:17:40,-40.42841946350706,-41.26979613700452,-20.38359061683096,5.81789471861117,3.9719063452275822
2022-10-08 00:51:00,-39.21034400142148,-40.05535654900794,-20.05917147908391,5.826416952396673,3.041306145171496
2022-09-20 13:46:30,-40.000462019759475,-40.70906479783068,-20.20872304221311,5.723244011633612,1.640263630001602
2022-10-12 01:41:00,-39.96244490857751,-40.9734663915649,-17.262940698509794,5.952849003002026,4.398211111918807
2022-10-05 02:51:00,-39.94105127074422,-40.988617380911556,-19.678529401469127,5.969899150822224,4.442321600968559
2022-07-22 10:41:10,-40.36602906331089,-41.40189231846346,-17.50415779063765,6.086944111851788,5.886116692136136
2022-09-13 09:41:10,-39.723610146434176,-40.551284717900494,-23.43778095406048,5.821546924706653,2.832716759693283
2022-07-12 10:27:40,-40.36465479125775,-41.574675934998176,-20.787994829468317,6.14688637017989,9.991712277511118
2022-09-26 14:49:50,-34.04552179425898,-35.030588043506995,-18.276022953488066,5.97159712759861,2.1694851002764235
2022-07-08 18:34:20,-40.332645491850485,-41.524663830082964,-18.94361494291209,6.066881089752566,9.251155901483113
2022-09-02 01:39:30,-40.44132381455613,-41.35559260794656,-16.66792096133166,5.873606355115335,4.176250222537536
2022-09-07 13:41:10,-39.83500293855161,-40.64192693201204,-19.578294875410577,5.792539787757222,3.270059110610619
2022-09-03 13:02:50,-39.65052457207832,-40.700814513540315,-17.950012019814793,5.971244339140827,4.531387845507287
2022-09-15 21:46:30,-37.772897010248215,-38.67196958181873,-20.134700496863704,5.912121397827625,1.5068042357683487
2022-07-09 12:27:40,-39.507392745255494,-41.47144833768833,-17.59274534805719,6.601304516183764,18.925342284373958
2022-09-01 18:51:10,-40.380475370313285,-41.28429154682163,-18.375270691947133,5.862130886035045,4.016681024630869
2022-09-01 18:39:30,-40.11751497239574,-41.056770514282384,-18.0723345941986,5.905543380962442,3.9031949517912086
2022-09-14 12:54:30,-39.60476782577286,-40.538289308356156,-23.227947045743733,5.938976111165996,3.4376776372472175
2022-09-23 04:11:30,-39.98222835044516,-40.81440144084166,-20.41225351302691,5.814878335920263,3.1529501687860737
2022-10-03 12:09:20,-38.70580850115674,-39.94235476759386,-15.362279805588912,6.179980619984779,5.013485904573029
2022-07-25 05:22:50,-40.482189950170444,-41.46758383222264,-20.85374541991839,6.006346213801599,5.8172260214125995
2022-09-03 15:22:50,-39.294245977610245,-40.231069389873184,-18.104648515729306,5.923569722505573,3.6293108862806607
2022-07-24 18:52:50,-40.77946233266279,-41.821163041480034,-16.596346370672194,6.052842600448038,6.699590053200662
2022-07-21 07:16:10,-40.164254608489856,-41.24824147313902,-15.651528357455382,6.123029490186275,6.101543632687791
2022-09-14 11:32:50,-39.63549749639044,-40.61273751953084,-22.805661053052052,5.942639558582315,4.610746525679888
2022-07-17 20:02:50,-40.90692855907751,-41.88615748154882,-19.145233308786864,6.000622507110583,5.552052441846509
2022-09-08 05:02:50,-40.259946998430976,-41.066016515600914,-22.30620834230605,5.791888858089489,3.092033024461178
2022-08-04 16:41:00,-40.57858630133858,-41.59679983522658,-21.216562897990134,6.03574531782162,5.947163851079205
2022-09-14 23:24:30,-40.496745685656094,-41.273904152645464,-24.29493885943975,5.762254415964193,2.767968964599852
2022-08-31 02:59:30,-40.34456795690373,-41.24443127488955,-19.903176326686875,5.859893160185305,3.9096237476797393
2022-09-05 21:49:30,-40.78654857565974,-41.658447983878155,-13.962140093377132,5.829394464733888,12.591655380067532
2022-09-24 23:09:50,-40.4420767636812,-41.39024656566218,-20.032951519881816,5.890552426672763,4.540064511772729
2022-08-05 11:21:00,-40.2197553284386,-41.27862185587812,-21.78051926026527,6.1741547808052015,4.770534172976284
2022-07-07 21:46:00,-40.087904312921935,-41.552819571468234,-20.481428883407172,6.282354596954751,6.742233365596379
2022-07-21 17:46:10,-40.5073915371175,-41.55949176268312,-16.887115788451666,6.057515255142162,6.486122347845344
2022-09-24 06:03:10,-38.85979537124727,-39.90416019210044,-18.827545898279915,5.977075532962076,4.382455551306618
2022-09-15 15:09:50,-39.39458544806204,-40.35474017652426,-21.399084731245928,5.917078984408061,4.732555956037498
2022-09-06 22:42:50,-40.58159050682923,-41.3501633384081,-18.35582135319907,5.755451773213181,3.0360834657707283
2022-09-17 11:18:10,-39.819991012786886,-40.80866198936707,-22.592446330212542,5.9493684291500735,5.521787691032529
2022-09-01 21:57:50,-40.52594863561539,-41.43897193601042,-17.94369709644975,5.858354062165419,4.640533431112495
2022-08-06 01:56:00,-40.92870249633083,-41.85852074292452,-22.308093988324114,5.980434946845065,4.564187987158789
2022-10-08 09:01:00,-39.43507454380266,-40.5255235218353,-21.096890596217758,6.014667705893364,4.531281605470061
2022-07-18 13:21:10,-39.79938483313678,-40.92829832184664,-19.98274692958426,6.109799163497282,7.168785222727745
2022-10-06 00:14:20,-40.108676390548354,-41.08129962221155,-17.872691589650962,5.9335913517890715,4.3572268867925255
2022-09-15 07:34:50,-39.61205634404767,-40.43944704512793,-23.351546432268346,5.826817658474354,2.723327238024445
2022-10-02 12:02:40,-39.279284397611534,-40.343924442471504,-13.96412965358866,5.993694925201095,4.295190718316493
2022-09-22 13:01:30,-39.65535438233718,-40.58519971937682,-21.777443532544535,5.9067323381611905,3.6252213246167937
2022-07-26 19:29:30,-40.79392814713308,-41.84317838852464,-20.889882458555142,6.053672971008249,6.507225257521037
2022-10-07 07:56:00,-38.9200749372417,-40.21836884501295,-20.68834526442686,6.180999074985858,4.813608807657857
2022-07-05 16:52:40,-38.794294278151455,-40.316930414922474,-17.801559217379676,6.365022089328759,6.428838643401486
2022-08-05 12:31:00,-40.323574941123454,-41.365284505046766,-21.444503329928057,6.14830556997766,4.888063824598587
2022-09-23 17:24:50,-36.20385977323019,-37.188831872218266,-20.426546090805413,6.013972697523868,1.3120239858679632
2022-10-03 17:59:20,-39.21122505840175,-40.269641575507194,-17.44250459530948,6.001044163795679,4.393833514121911
2022-09-26 18:08:10,-40.01106047979945,-40.94369385754007,-17.023810123063054,5.886463011192385,4.925049670661424
2022-09-27 05:36:30,-39.652104152819014,-40.68086381919006,-22.477852932933004,5.983846729803432,3.545179589787282
2022-07-18 04:59:30,-41.17901236155354,-42.08951597996558,-17.406574152670437,5.9529060682829105,5.265067674526701
2022-09-18 15:29:50,-39.58539216897754,-40.41463059587674,-22.137283894764707,5.8112406933201335,4.510436203563507
2022-09-26 19:18:10,-40.00238202628739,-41.011145569573706,-20.221245879144373,5.932365830322472,4.38116912795438
2022-10-12 16:27:40,-39.0577716135341,-40.11095889913946,-15.252689025938153,5.975705920641785,8.283873082566556
2022-09-02 15:27:50,-39.3358526449457,-40.38543700637187,-15.142617719861812,5.976163905270597,5.867192996419904
2022-07-26 06:27:50,-40.46532061756895,-41.47381437306261,-21.57966188504133,6.042311665638706,5.87382961222753
2022-10-01 08:26:00,-39.467387659750024,-40.53149063227379,-19.896872461911812,6.000217229514959,4.507154479742372
2022-09-25 19:58:10,-39.90762401564263,-40.968294682266745,-20.685054841760575,5.983622320110305,4.523960550789213
2022-07-17 10:07:50,-40.35888870662785,-41.38921303928916,-17.706897938136365,6.073698785716795,5.568838189961994
2022-07-02 04:17:40,-39.51698532420783,-40.74703062853,-19.957087040135427,6.088696802161158,8.488657783051464
2022-09-25 11:01:30,-39.097003556775476,-40.25606830093682,-19.88526699667949,6.066941248420854,4.4581188727199335
2022-10-12 22:41:00,-40.267112531410525,-41.193210252889315,-19.292029891605093,5.871596975878057,4.19725852999895
2022-09-03 13:26:10,-39.137302626592714,-40.2878066586036,-19.491431833050676,6.060814259809103,4.22614425578492
2022-08-06 09:54:20,-40.531483101333436,-41.55947175938075,-20.193118034110658,6.060928197776452,4.796044408017717
2022-09-30 04:49:20,-39.31767932237494,-40.35703967095821,-18.529258174268865,6.010802128311029,4.08886568578448
2022-08-03 12:06:00,-40.32766213406258,-41.378269493238676,-21.19341527952525,6.101951845426862,4.57200388987319
2022-07-19 08:47:50,-40.122658525861226,-41.23710587463094,-17.169856108506167,6.095971961487128,8.258480545617736
2022-10-12 00:42:40,-39.95523466732822,-40.864409785330636,-18.08825487425864,5.870683782384716,3.638539118640117
2022-09-06 22:19:30,-40.61628931836854,-41.39893124838491,-18.344801297655742,5.759900831921837,3.300429282417137
2022-08-04 10:16:00,-40.45759144598075,-41.47998545556482,-20.301088585009083,6.0487192992803385,5.822103519095407
2022-10-02 13:12:40,-39.27518163672176,-40.37001951201145,-19.513474786771194,6.003709859233655,4.798429914438317
2022-09-20 04:49:50,-37.09650319259622,-37.87922791883011,-21.21163783330477,5.795042625718731,1.0119966195331145
2022-09-23 03:48:10,-40.0264985227775,-40.85078789729372,-20.856088612432202,5.801814474415576,3.300165516675647
2022-09-15 23:19:50,-40.13683596730143,-40.92988012076091,-21.166938932559667,5.779946830077105,2.631632323724176
2022-09-13 01:31:10,-40.04026679619849,-40.84413845818418,-22.174030419836956,5.792221794373211,2.7932955523009566
2022-09-19 19:18:10,-40.07110606145292,-40.82626525810396,-16.800063793382417,5.750718448759785,4.645119428003199
2022-08-30 05:01:00,-40.113430363201765,-41.131376509646216,-19.099476815444977,5.949367551898315,4.357050338899256
2022-07-23 19:09:30,-32.29973238088226,-33.164697391624316,-16.562912945257132,5.908861818669392,1.1537007110208588
2022-07-11 09:22:40,-40.21486182914413,-41.57167611471615,-17.472394932672376,6.2307153577602135,9.701952994005726
2022-10-06 16:22:40,-39.2797323073418,-40.288244412086975,-13.963996955460694,5.9459982846596295,11.40638669923157
2022-07-26 12:17:50,-40.13804279189064,-41.21254474765237,-19.96085324504588,6.113785134921327,6.480174946040204
2022-07-16 03:59:30,-40.74141459023318,-41.708551778020045,-17.49556625798335,6.015679669038387,5.637915843641261
2022-09-01 15:56:10,-38.99939498352746,-40.09646087095135,-19.427501471055294,6.014716842072133,4.357035791139031
2022-09-17 07:48:10,-39.6652602666874,-40.5054816179852,-22.222251382198497,5.842857656171979,3.5058294198438533
2022-10-05 11:36:00,-37.97969051691381,-40.00334961036228,-13.993840137482383,6.571027422175118,32.50888999476373
2022-09-07 22:14:30,-39.60968330680659,-40.97529891153988,-16.98073963484623,6.157809431287185,30.994667687686665
2022-07-11 21:37:40,-41.68358090467429,-42.84884669662035,-19.71491069114216,6.048564879669127,10.701435125334541
2022-07-06 02:47:40,-39.58164455564672,-41.05125088250992,-19.564603905046166,6.294363589120387,6.286694657556213
2022-10-12 11:24:20,-37.649881181696216,-39.40733120373368,-17.42967578619917,6.545200135448963,8.767479095786829
2022-08-05 17:57:40,-40.36184991639985,-41.499238180391195,-20.90408090251851,6.195322641554133,9.082209452052501
2022-07-19 10:21:10,-39.88126433110902,-41.03689383565119,-18.901654967592833,6.177000769379406,7.4985566708132225
2022-09-04 17:26:10,-39.59135855619497,-40.62219007097362,-19.947041731095926,5.967395069910623,4.6604829730689525
2022-08-05 16:01:00,-40.255705340695854,-41.357102801081155,-21.061102211199945,6.174289462964182,6.4011905005949785
2022-09-18 10:14:50,-39.840692579700466,-40.6816063164841,-22.41712270033357,5.82663915861418,4.149813146806156
2022-10-05 12:57:40,-39.18160250015091,-40.36673927379627,-19.775854881921344,6.080296689763953,5.306955862932236
2022-07-16 05:32:50,-40.794978911080726,-41.71633330088448,-16.968451103538246,5.949781517830445,4.7965278192228125
2022-07-17 07:12:50,-38.459985183533206,-39.2570465170826,-17.157402296241774,6.820910770553622,8.91375020474611
2022-09-22 20:36:30,-40.215422628729634,-40.99851656564249,-23.026135646935476,5.7622713984243905,3.216143131328516
2022-09-06 16:06:10,-39.292156514384914,-40.34227097777769,-14.33461488566804,5.9841415653807895,6.466744538395485
2022-07-10 08:06:00,-32.91245446957414,-32.94923166646119,-14.95249237165574,7.966126087463876,2.027290755989016
2022-09-10 07:36:10,-40.0326671027465,-40.82814106681408,-17.599871653301125,5.783176144465029,4.354925528020666
2022-07-21 10:22:50,-39.98623280408406,-41.148460952007554,-19.57318086040129,6.1661440524415285,8.024317738888378
2022-09-02 00:17:50,-40.676883287320074,-41.600459929172615,-18.208864638661012,5.868014695412302,4.808500890313813
2022-08-06 03:41:00,-40.737098796685345,-41.66832764845477,-21.42163764674979,5.952190628669735,5.1713894076541465
2022-10-11 15:11:00,-38.78614431779091,-39.9516565735799,-19.427827532547237,6.06834142998131,5.099756777315388
2022-07-20 12:24:30,-39.86848247094842,-40.98962486291854,-20.645975627576007,6.162286564539242,5.14279059297073
2022-07-09 11:29:20,-39.39544565511155,-41.40246756464726,-16.83778227638757,6.658479036079755,18.09402839893005
2022-10-04 12:16:00,-38.90380672577183,-40.17109096527264,-19.564712364313678,6.165443634656974,4.886193509095505
2022-09-10 23:21:10,-40.21163025154366,-40.98922116437495,-19.997256858517826,5.776306681301703,3.459933729006078
2022-07-20 07:56:10,-40.402984357593105,-41.443310737176795,-19.163544250908675,6.076149876650833,6.658116037226993
2022-08-30 19:36:10,-40.38861279691208,-41.33247135301243,-21.54537552814276,5.892020669779603,4.2071046454843355
2022-09-02 12:56:10,-39.224949258980494,-40.39640226187817,-18.99564840290907,6.071893338221299,4.749507273082148
2022-09-01 14:46:10,-38.33725272780341,-39.6264714604029,-14.176119945045972,6.176196854558883,5.9966324547471075
2022-09-14 04:56:10,-40.242300937095834,-41.0553667508,-22.92209436746065,5.792645217248815,3.352032130761585
2022-07-17 02:44:30,-40.8335624867412,-41.885831542429415,-17.090023346782676,6.06551682307994,6.761773162540035
2022-07-08 04:34:20,-39.42315244963558,-40.98018296374463,-18.31852342596685,6.348853699979377,7.243146218078332
2022-10-03 04:34:20,-39.413175684177205,-40.43850563542935,-20.860489484067017,5.991812365682891,3.6510003661763646
2022-09-19 08:24:50,-39.79590987402584,-40.62052609160808,-23.020555932694396,5.805033757725122,3.284091680812737
2022-09-10 14:47:50,-39.6505810965775,-40.47345156741321,-15.64350626558597,5.8099026797468705,9.122307344923021
2022-09-08 07:57:50,-40.078459819833974,-40.8983193344066,-23.791859930435454,5.807010624931797,2.7973957511768397
2022-09-10 17:31:10,-39.926594382043504,-40.7402174310885,-17.977959970921734,5.798432187714445,3.4955358147309417
2022-09-14 20:17:50,-37.091336047332334,-37.91958251997133,-20.384707644483846,5.84299245773197,1.240829614563184
2022-08-29 18:31:00,-40.01470485148154,-41.01186064078693,-16.307075943825126,5.932898644754717,7.04586469836773
2022-08-31 12:42:50,-39.85784759505926,-40.748394228421354,-22.89649993800498,5.862713234216403,3.3347980871459217
2022-07-12 06:34:20,-41.09053921601156,-42.16730354071159,-21.475059223496324,6.054963854932261,8.452477066774604
2022-07-17 01:11:10,-41.025051156158355,-41.994651350762155,-16.077576159409798,5.994757860457278,5.596761080577419
2022-09-11 16:04:30,-39.81372902601137,-40.604847347055795,-22.703461981617803,5.795713414708274,3.095467104821507
2022-10-09 03:52:40,-40.25873115501596,-41.14187603878871,-14.394031839880082,5.84039328084574,5.8134757167755104
2022-09-12 05:52:50,-39.95089536034891,-40.736239323871246,-23.66459258339178,5.781704968858912,2.562706418671304
2022-07-04 17:56:00,-39.07137054840155,-40.421303342017644,-19.110812573784095,6.207590257257034,6.140028400331039
2022-07-26 11:54:30,-30.928078326158,-31.777714851332828,-16.27574461833573,5.901985740516735,0.9509809942826881
2022-09-28 18:59:20,-39.67274504751076,-40.73015518139602,-17.48646188458883,5.986256501021301,4.766571083852995
2022-07-22 23:54:30,-40.92139171668233,-41.87113977057094,-22.44559752107301,5.993022147685492,4.566146707432526
2022-09-14 01:02:50,-40.133959308442485,-40.93550712222418,-17.183780415045472,5.788403892380374,3.1316104420365205
2022-09-13 16:06:10,-35.60765381476634,-36.50099781297968,-21.39502322309855,5.905192639787886,1.062909021235348
2022-07-04 18:19:20,-39.577168490497705,-40.769739045228505,-19.829081239492233,6.073517746512349,7.270792167474321
2022-09-16 21:18:10,-37.00209872263207,-37.85675807537008,-20.609817808032243,5.8612753905425725,1.205136464556067
2022-09-12 04:54:30,-40.043953058490054,-40.84113622863935,-22.939846757837685,5.789112487617541,2.8263760272542315
2022-09-05 20:27:50,-39.85906879449268,-41.13101988091855,-17.464231353925253,6.1824989164930955,12.141740769372023
2022-09-14 00:04:30,-40.345471326431344,-41.12146107500002,-21.094049825235768,5.770937164271013,3.454641265448804
2022-09-25 18:01:30,-39.2668370655088,-40.407177147876396,-18.744949350148264,6.04109166319063,4.251570882217969
2022-07-09 21:01:00,-41.5711542700095,-42.718815102856425,-21.115737343451503,6.033719561174659,10.918522659505058
2022-09-05 23:11:10,-40.95164547457641,-41.81973760426433,-18.140559829376862,5.828724414650444,5.429075210983449
2022-07-04 09:46:00,-38.39332313792812,-39.836732823217496,-19.005562454520756,6.299098375618409,5.579573849203568
2022-07-18 14:31:10,-40.0431871809933,-41.093901168799825,-18.351687903235053,6.052997496565255,7.502769270583402
2022-08-31 12:31:10,-39.262168648163495,-40.43193011217595,-21.002030627439186,6.082381394049742,4.595021924976178
2022-07-08 00:52:40,-40.30579762813136,-41.62421774082584,-19.30297448996972,6.1685685476110015,7.809109119063743
2022-09-24 13:38:10,-38.63872623990177,-39.9643849377096,-17.77846023973174,6.200288050412863,5.469804684296308
2022-07-23 10:47:50,-39.8475433336757,-40.99943766537169,-18.83471755166399,6.137364949168365,8.002017024382498
2022-10-11 10:07:40,-38.7980762362517,-40.112179117401546,-19.65704194422942,6.189482398641406,4.916933156256768
2022-09-03 05:27:50,-40.173102347131234,-41.11944406589614,-16.634515226242232,5.8998122075204185,4.244479009558708
2022-08-30 09:17:50,-39.843227529255365,-40.91195582496063,-21.867111061341006,5.993947486380705,4.245039543366036
2022-09-01 15:32:50,-35.69370900872997,-36.67164445771838,-18.098384609209315,5.9712583573478035,2.2240165865727883
2022-10-12 21:42:40,-40.33405394458033,-41.25011378281138,-15.614105733385708,5.865763303875477,6.131566011246171
2022-08-03 10:44:20,-40.35004482050081,-41.37357093465895,-20.57143928342782,6.054793729504151,5.864911216777289
2022-10-04 18:41:00,-39.725374865030304,-40.724973632338646,-21.20640102408389,5.934313712726079,4.652181133245694
2022-09-20 04:14:50,-40.260490479539214,-40.92709477071659,-23.897016200194923,5.683438180689729,1.0376618473945411
2022-07-12 08:19:20,-40.42730144707402,-41.79854440631754,-20.395015159014058,6.240914870048334,14.678488531447584
2022-09-12 08:24:30,-39.943471151192455,-40.75690649698095,-23.885125329541744,5.802247439484859,2.8406705418786773
2022-07-20 08:19:30,-40.357681684724575,-41.416460266523515,-21.001919113465814,6.080412689335826,6.730558926361592
2022-08-30 05:36:00,-40.237999150092236,-41.195022555940696,-17.85206196639227,5.906093891177216,4.069977234152619
2022-08-06 16:07:40,-40.218959947264025,-41.26844765707826,-21.232155819331364,6.017321804527548,7.380301906173813
2022-09-25 01:41:30,-40.20009832110824,-41.17597734178147,-21.808224784315694,5.912294456571413,4.119557693778522
2022-07-06 11:32:40,-38.22847539159716,-39.89570528996508,-17.623092108319096,6.46285931491635,5.682670769558243
2022-07-23 11:22:50,-39.561230918281744,-41.50466241523277,-16.979769593319453,6.731733233055506,20.368467103629467
