timestamp,average,median,max,std,kurtosis
2022-09-22 14:44:10,-35.17138864752485,-36.21880652371904,-16.050806187307177,6.092113412100337,2.2098040463987987
2022-10-02 12:47:00,-34.947921652592186,-36.33348161365579,-13.99611058496615,6.431837941256248,5.651716061681803
2022-07-25 03:23:50,-34.40840882976949,-35.66125101143832,-16.45129949734645,6.444637912464789,2.874897129000109
2022-09-21 01:47:30,-22.062203547860364,-23.191740553478123,-13.961874822723757,6.621044738214506,-0.6753619937741542
2022-08-07 05:07:00,-34.12118794058601,-35.5755553865514,-15.18491050828944,6.570301814299891,3.8812650625068246
2022-07-06 00:25:20,-32.73628488967647,-34.42341160220379,-13.96412958874518,6.603570810553224,5.600507955701152
2022-10-07 15:40:20,-24.050841451421284,-25.366601085550833,-13.961874822723757,6.3568671867608035,0.5523914654109938
2022-07-23 18:08:50,-25.64080288660472,-26.101221167362915,-13.961874822723757,7.104828426999488,0.10191153505599315
2022-10-10 23:47:00,-34.90685278767126,-35.96420465657867,-14.269340486361566,6.0776712733130305,4.7830663996992495
2022-10-12 22:03:40,-33.94974854209541,-35.10380395492358,-14.556207978950448,6.248190485648345,3.5737320365338796
2022-09-12 11:05:30,-34.61445262013682,-35.789105526721684,-16.94091949573567,6.225358893418657,2.4588080008013558
2022-09-08 13:33:50,-32.84595663238673,-33.7867562796917,-15.706775406801077,6.024942349003846,1.6130938562599004
2022-07-18 10:47:10,-35.48189034171087,-36.99864687976744,-15.140448015272572,6.579741077610401,7.929709177738811
2022-07-23 04:55:30,-34.40962265838396,-35.58787551523902,-15.469261556660893,6.321560302609604,3.1926793207347703
2022-09-04 22:03:50,-34.25190684770412,-35.28068303374697,-15.111112624388383,6.03772820730459,3.2914764697471286
2022-09-15 01:19:00,-34.46942692031203,-35.47442189625371,-16.896895581402447,6.061091873200801,1.6634691979103593
2022-10-01 03:55:20,-33.91537322825754,-35.28968592396764,-13.961874822723757,6.3181878513443674,7.953134807522138
2022-10-05 05:08:40,-32.24987933864662,-33.61155846656984,-13.961874822723757,6.388826912832858,4.966353206587234
2022-07-23 14:03:50,-33.789125779999544,-35.14525504474719,-14.44206229483014,6.483415356806176,4.343919135272575
2022-08-03 06:02:00,-34.83883085379609,-36.40695868250409,-15.274432436718406,6.669596667461317,4.474967753207338
2022-09-08 06:57:10,-35.5109655963557,-36.585386314851725,-18.015346972795456,6.100339368965515,2.70487589560158
2022-07-24 15:43:50,-34.71824626328151,-36.080385213441765,-15.353315382885127,6.47652225719902,4.135559365854351
2022-07-16 08:13:50,-34.4412808062308,-35.86239271512342,-15.200556406729739,6.5437021387262355,4.2665174143414095
2022-07-03 16:25:20,-32.31040107534512,-33.70383659938053,-13.961874822723757,6.419080955089372,4.256943129229715
2022-09-08 19:35:30,-35.0099767901831,-36.1926922443241,-17.64899997978759,6.2730200531519404,2.1984837935809427
2022-10-09 04:25:20,-34.34092783797737,-35.396703647768575,-14.476788793808055,6.126984056197208,3.1550843699478044
2022-07-02 17:40:20,-31.21521387741998,-32.43524366830285,-13.961874822723757,6.181898662486633,3.6702090190626153
2022-07-02 15:55:20,-32.27057085246458,-33.52471921551517,-13.961874822723757,6.268302427376791,4.820304261436199
2022-10-07 22:05:20,-33.4351097377126,-34.38167339109764,-14.691770351208543,6.025325154872413,3.288194207064553
2022-07-04 14:12:00,-32.99600692062033,-34.36716960540543,-13.961874822723757,6.358577012907395,5.265271806885194
2022-07-23 05:30:30,-33.62884221701109,-34.81291597722324,-15.722340310293808,6.436008677083474,2.081181241523308
2022-10-12 17:12:00,-32.439257690989756,-33.53505545519528,-13.961874822723757,6.132035364458254,4.120255541405054
2022-09-28 03:23:40,-32.28311775459214,-33.39136762168699,-13.962007456025074,6.145843096380443,3.8947123490012743
2022-07-23 17:10:30,-31.042444402761504,-32.04193010707259,-14.157181755146318,6.13041161688094,1.2644617781357823
2022-09-23 09:12:30,-36.44486138423582,-37.64643229061179,-16.622184089926378,6.157782737706189,5.765593587797355
2022-07-05 05:33:40,-31.694210434805655,-33.26169551242261,-13.961874822723757,6.538652660306434,4.9959712636060205
2022-08-03 12:03:40,-36.802434874487815,-38.26835918062881,-15.868870275998471,6.488741511444093,8.62375378169806
2022-09-03 22:08:50,-33.18923016388728,-34.16577137957256,-15.020841535685378,6.050601010456762,1.9393479254171133
2022-08-29 11:52:00,-33.591905978448835,-35.26930843892014,-13.961874822723757,6.556585079473882,7.77948196716417
2022-09-01 05:58:50,-32.25923745995825,-33.505304462287114,-13.963996955460694,6.369225892617179,3.4460270002545723
2022-08-29 13:48:40,-29.312552527724574,-30.328398621951017,-13.962007456025074,6.1142496515736156,1.9956728289705303
2022-09-14 06:15:30,-35.7367844597139,-36.819007934602965,-16.638979399507924,6.100250922089725,2.6723905849091487
2022-09-21 11:54:10,-35.94556210044039,-37.08297139041135,-17.991565598353493,6.143245012890113,3.429565015282795
2022-07-24 15:55:30,-33.54659463230779,-34.72845909698951,-14.574110442439975,6.404800739006411,2.4584422830909958
2022-07-18 00:52:10,-30.60723363405812,-31.514291560720075,-14.813293611934581,6.024071499950961,1.15347100507614
2022-09-04 01:27:10,-31.552894310508613,-32.30864891332394,-15.456892474139071,5.839045169485235,1.0989809337250138
2022-10-02 13:22:00,-30.692095845123035,-31.22768227628641,-13.963996955460694,6.709056940552926,1.5032795710852032
2022-09-11 02:37:10,-33.89718701849364,-34.86803756255722,-16.939409096944367,6.053014670078122,1.6145177735526035
2022-08-30 03:48:40,-25.700322139137356,-26.890404900211063,-13.961874822723757,6.171310779712142,1.4219505236602492
2022-07-22 09:17:10,-36.20097975093665,-37.64591993939976,-13.96412958874518,6.446929112358388,8.015622578833314
2022-08-31 23:22:10,-27.830178393022926,-28.657822841544665,-14.915642508154276,6.0484563949204135,0.17421294398808085
2022-07-19 15:33:50,-33.08311019480503,-34.29169169663323,-15.588284307395949,6.562805406664411,2.312621973248074
2022-07-16 06:52:10,-34.9981350495911,-36.343095282234586,-16.226592939081264,6.4637813045837325,3.9914187603351428
2022-10-13 04:52:00,-32.476839917010444,-33.72384311677678,-13.962007456025074,6.253584772135873,5.942406259721258
2022-09-21 23:10:50,-33.54506382763631,-34.498504394735306,-16.4110471409299,6.1441652247071135,1.5359010315276729
2022-07-15 22:07:10,-33.071662290043584,-33.96555368225683,-16.167144053680477,5.923400905383304,2.3092912094704445
2022-09-22 12:24:10,-37.20675527919946,-38.41470413040454,-17.638279917411186,6.1402503838209,5.033654559374444
2022-10-10 00:27:00,-34.48790183661855,-35.750439490306796,-14.074993971994925,6.247953839133417,5.574225047945861
2022-07-23 22:25:30,-35.572143157696985,-36.77741013875015,-16.540323806815106,6.36653627019956,2.91416437988413
2022-09-24 00:10:50,-34.8184312186804,-35.92498420727216,-14.258597172608585,6.113790599425689,4.9948320984199555
2022-10-10 18:55:20,-34.336536391311306,-35.508764763745944,-14.378748022723114,6.202803105116315,5.078341295854335
2022-10-09 19:23:40,-33.794803060772026,-35.054942486206684,-13.961874822723757,6.242318674566301,5.8812854532022225
2022-09-22 14:09:10,-36.52017944833061,-37.917087439709036,-16.982081354776902,6.294032391875445,5.932443674808914
2022-10-07 17:48:40,-33.50584260327068,-34.63516365316213,-13.963996955460694,6.161876431310098,4.3339106276437676
2022-08-06 06:45:20,-35.56405898588948,-36.91117887041878,-15.526892920131168,6.441424505238767,3.8698078166232577
2022-07-06 11:07:00,-30.841968216984164,-33.30799819651032,-13.961874822723757,7.326309945268779,5.468055108807047
2022-10-07 18:47:00,-33.261925531467384,-34.2731184399542,-14.132987512752166,6.022254135230919,4.172165976039435
2022-09-28 21:52:00,-34.89536953688668,-35.99610279470791,-14.72718958482323,6.236120943339518,3.9727381236039134
2022-07-18 13:30:30,-33.844118869129474,-36.1216936862594,-13.96412958874518,7.220207613634032,12.055617732367132
2022-07-04 15:33:40,-33.289643956398585,-34.73163784621548,-13.966252823804496,6.433738885422315,4.531482432658234
2022-09-15 18:25:50,-34.75280859096549,-35.791603542639,-17.45952225197444,6.128921904578053,2.105463652000039
2022-09-05 00:23:50,-33.430554262699374,-34.45034591977881,-14.28611965767535,6.065287562344369,2.777120060609578
2022-09-08 20:33:50,-35.95990277186169,-37.00257599313507,-18.181142259278207,6.071484037280259,2.396017324506607
2022-08-03 12:50:20,-33.79566760463413,-35.34922960525672,-14.338116868762437,6.628582126440649,6.849708402046192
2022-07-17 20:12:10,-35.75967940864375,-36.983050649005826,-15.760242744586904,6.3464053941894,3.4550503620259025
2022-07-02 09:18:40,-32.954015303686155,-34.69056350088114,-13.962007456025074,6.647430725694149,5.495643034455361
2022-07-06 12:05:20,-31.311695096234523,-33.42118954923813,-13.961874822723757,6.987634629629714,5.1894439796776695
2022-10-01 16:57:00,-33.85034648488491,-35.06246421224295,-13.962007456025074,6.229653595033373,4.552558101621912
2022-07-20 22:40:30,-28.76393521631889,-29.52280820009856,-14.42157577632498,5.819808989643734,0.7325662646437578
2022-07-12 13:32:00,-35.44995412091783,-36.813611150447535,-16.030375789266525,6.42922930523325,4.84400203447133
2022-07-03 10:58:40,-31.709105252984266,-33.64896651580673,-13.961874822723757,6.802003325767614,6.073186488313489
2022-09-14 11:30:30,-35.36501907314377,-36.80642725102854,-15.26660619156492,6.523256498617695,3.3498650928396634
2022-10-06 21:47:00,-32.57936358594026,-33.570374242909466,-13.964262290925863,6.0892333918433525,3.782511777543749
2022-07-03 21:28:40,-31.91974542019743,-33.02079265438377,-13.961874822723757,6.218024983463163,4.217609650695267
2022-07-10 07:28:40,-33.996184073241935,-35.437268956475606,-13.961874822723757,6.474759651804533,8.071774641906204
2022-07-25 10:23:50,-35.229417158761336,-36.58591819995595,-15.098813834552429,6.41948840219911,6.640839204403653
2022-08-03 21:47:00,-34.47660434409261,-35.66886709440658,-17.430843184128687,6.409521653223728,2.2344870154113696
2022-09-02 06:28:50,-35.32192507592402,-37.116285575543344,-13.961874822723757,6.610066934579163,9.731066382136708
2022-09-08 02:28:50,-33.67274106624129,-34.67032167383608,-15.38102436096061,6.0829535565048625,1.5542011382732381
2022-10-02 16:17:00,-31.75005053469118,-32.9571173207609,-13.961874822723757,6.252775035808439,4.807657385532075
2022-07-20 04:12:10,-35.356407568534046,-36.59316700002308,-14.133945575777908,6.37685857176698,3.811920078986489
2022-07-25 09:48:50,-36.24097261951222,-37.76745073709341,-14.076589017201986,6.48989091516945,9.083500317364793
2022-09-01 23:40:30,-34.86004695948797,-35.907584101440165,-14.602492211641911,6.078991408100982,3.6078710475140845
2022-07-26 18:05:30,-35.25379212277082,-36.652605585947356,-16.1788160198565,6.522700641741552,3.865652514565924
2022-08-31 09:33:50,-35.21893003236432,-36.59741955269206,-14.008849547584148,6.3170568875581115,8.007219953709656
2022-09-12 02:55:30,-32.9229915695841,-33.93062331865175,-15.662233602538958,6.100055157514765,1.9979853807136623
2022-07-08 08:25:20,-31.00060905720454,-33.27388257579561,-13.961874822723757,7.0562685632287225,6.131442434943359
2022-09-20 14:30:50,-35.029946094825654,-36.06842394766293,-17.262831335474903,6.084885348726682,2.1248036093832443
2022-07-22 16:17:10,-34.047767076195484,-35.626752060615885,-14.957210796373776,6.7223139854413505,3.639494929917248
2022-08-07 19:53:40,-34.7325958285768,-36.10156116525018,-16.30667647667102,6.555698191856165,2.9726818783867373
2022-09-14 18:42:10,-36.47426558599761,-37.43205414398753,-19.77584342601547,5.964585146141565,2.5893714183981267
2022-07-01 23:12:00,-33.5152684728612,-34.57132303161638,-13.983238141632949,6.092829497043289,4.213369094670285
2022-09-06 21:18:50,-24.483340622205368,-25.875997512223133,-13.961874822723757,6.7563380855146296,0.1977387323266364
2022-09-06 05:33:50,-34.45617745354542,-35.532918457140944,-16.708110972376666,6.1453457578916515,2.106613369777084
2022-09-16 06:17:30,-36.74623219470051,-37.85200120701223,-16.71251550406272,6.092694113721016,3.6888453461333217
2022-09-23 20:29:10,-33.02681071664709,-34.157241245461904,-15.317251415506249,6.272314153684446,2.1896376917103826
2022-10-05 08:38:40,-33.1359989195377,-35.01750632392705,-13.961874822723757,6.777649092945187,7.703404618719109
2022-07-08 11:20:20,-31.702419473279125,-33.723510704460644,-13.961874822723757,6.950161183512742,5.454034054499605
2022-08-04 02:38:40,-36.409381318461406,-37.89859858481607,-17.084585433273553,6.504931900952443,6.452517970012952
2022-09-18 21:17:30,-34.11087525730393,-35.22411223541786,-16.583539222390318,6.198043593380353,1.9776751949496338
2022-09-30 16:15:20,-23.975402684086752,-25.246570242921393,-13.961874822723757,6.379262127068381,0.49107363902591405
2022-07-17 17:17:10,-36.03587273691177,-37.341546035286555,-15.424141512694003,6.373899739840983,4.982340824576695
2022-09-10 15:20:30,-34.274039734249314,-35.31954270322272,-16.38661155566859,6.160795834214971,1.9044536839153565
2022-10-12 01:38:40,-34.46568071267542,-35.83157779151444,-14.031935856170278,6.311453145675625,6.123181002759983
2022-09-19 23:20:50,-33.981393032023,-35.132275183311435,-15.96275751333666,6.275608594408978,2.252733872764453
2022-09-26 20:02:30,-34.66235942430882,-35.75346251344212,-14.863936509517405,6.076961251999139,4.5833343125506945
2022-09-13 15:40:30,-22.619187971311156,-23.812469408643064,-13.961874822723757,6.71088096706583,-0.5207523139069554
2022-09-20 20:55:50,-34.820592796366874,-35.795103217552324,-17.773921287629022,6.039868102215126,1.8438193918593768
2022-09-08 06:10:30,-36.293988094602675,-37.52649802593092,-17.56852085996119,6.2253709541278015,3.175367123089207
2022-07-04 07:35:20,-32.27990878637566,-33.76987828207243,-13.961874822723757,6.481223963987865,5.356159547125094
2022-10-13 08:10:20,-33.615253614848385,-35.09042245989211,-13.961874822723757,6.455244897902313,7.759132704845989
2022-10-06 17:30:20,-33.004970511598486,-34.39229393375752,-13.962007456025074,6.465686353499485,6.212542607361515
2022-07-07 16:40:20,-31.616895537171143,-33.041311814578684,-13.961874822723757,6.4744109124519955,4.742965289725016
2022-07-12 08:17:00,-36.344842109445814,-37.744980432044606,-16.959431528155548,6.44335630551409,5.293042598699582
2022-07-21 14:25:30,-34.66971431377572,-36.054102336132736,-14.641791656468918,6.476622303983402,5.8088025661212725
2022-08-06 17:50:20,-34.30699845165476,-35.64849401522138,-15.669688993858697,6.468868224792773,3.2739713712675025
2022-09-22 12:12:30,-37.273588728821785,-38.47901227740741,-17.732040577584883,6.133263573146698,5.188230842948542
2022-10-09 11:48:40,-34.350635320481544,-36.20388025030267,-13.961874822723757,6.67641961812799,7.739147600460292
2022-09-24 04:15:50,-33.32065504326853,-34.441360921768805,-14.114773403502245,6.192509793901437,4.089407827839723
2022-09-05 19:38:50,-34.675439196092654,-35.79333923966699,-14.112727629727448,6.127439792106797,4.294455900939547
2022-07-26 02:08:50,-34.003919254487165,-35.28325257814057,-16.51588008679889,6.496594730942837,2.154079882478701
2022-10-05 07:17:00,-33.71768119719442,-35.239734803896646,-13.961874822723757,6.447997920619033,7.096344758169375
2022-09-20 11:59:10,-37.2562375808353,-38.50309205259889,-17.290520046679635,6.156815567057683,6.182032528029328
2022-08-31 11:53:50,-33.74135159990341,-35.046808592423886,-13.96412958874518,6.425644412217277,5.707407998648334
2022-09-29 05:38:40,-33.88595109738921,-35.33257163126831,-13.962007456025074,6.389654527172371,7.4227036362177685
2022-08-07 02:35:20,-33.37445124306975,-34.64132844587346,-16.37700513134426,6.506603385747708,2.157298973526471
2022-08-30 02:50:20,-33.77622643705117,-34.88024450362599,-14.463754031730753,6.153291925575974,4.387558602078899
2022-08-04 17:02:00,-32.758114066079074,-33.72302769427099,-15.74044766285693,6.329392003962904,1.8620830778196629
2022-09-16 04:09:10,-32.300266335149246,-33.22137988248847,-14.627802157659843,6.113950753839199,1.466280471646666
2022-08-07 06:28:40,-34.762702436036406,-36.18856692775558,-15.205747820703788,6.516276770334975,5.246045333315131
2022-09-08 14:32:10,-35.943333900525374,-37.08314418813431,-16.313099722866554,6.16712153725005,4.182670990819084
2022-08-07 08:13:40,-35.50638087449074,-37.093598399054116,-15.149463457482735,6.6155580203083595,6.72120424877847
2022-08-03 04:28:40,-32.33659294459273,-33.72649077107334,-14.881653389189363,6.710236331225999,2.281105794694767
2022-09-05 01:22:10,-33.82531638712677,-34.82342580851884,-14.608668249106085,6.032041903295028,2.8779632668037136
2022-09-09 23:12:10,-24.775062359327457,-26.090103646220697,-13.961874822723757,6.763898601493707,0.1171780353640326
2022-07-05 06:43:40,-31.929776272961085,-33.85657558167693,-13.961874822723757,6.808925323533575,5.623232759295197
2022-07-11 06:13:40,-34.604223259431556,-36.11016721445122,-13.962007456025074,6.465717555547551,8.883187256123284
2022-07-05 10:25:20,-32.37956344593948,-34.1695686752378,-13.961874822723757,6.759155622234326,5.590122088390148
2022-07-10 17:47:00,-34.79548282825065,-36.06350710670051,-13.96412965358866,6.350897267394344,6.053835710482149
2022-09-26 17:42:30,-30.73528857370662,-31.48407579617343,-14.710407514291855,5.808165154506009,1.489586179764216
2022-09-17 12:02:30,-36.874234817415605,-38.163039129415516,-17.545565250601534,6.244887638666757,4.433727324365579
2022-07-24 07:10:30,-35.49901850886972,-36.96771343350804,-16.01328639916974,6.516854250219583,5.331473425076025
2022-07-11 15:10:20,-34.48391652287497,-35.875430511107425,-13.962007456025074,6.44492869285672,7.018722092434066
2022-07-17 11:03:50,-35.70823620199204,-37.064107882842734,-14.85402138748567,6.467937881244372,5.241281349235846
2022-10-03 08:13:40,-31.394252227712023,-32.41638551905401,-13.961874822723757,6.093539990257849,3.6426195564747283
2022-09-09 01:02:10,-33.970070234232104,-35.12138594945266,-16.37027615740127,6.250404190777694,2.1345934091916448
2022-07-09 22:20:20,-36.07109702012817,-37.26700889008735,-14.427905897398073,6.2545350579742705,6.159897444745431
2022-09-01 15:07:10,-33.776153420953825,-35.080520579045455,-14.066035977944535,6.264267013219888,6.488007406509748
2022-09-09 04:43:50,-34.092745158546045,-35.04089499681069,-15.780174206567466,6.0443410710729655,1.6535562312079986
2022-09-10 10:17:10,-36.80198704702928,-38.03023116635393,-16.890674218627822,6.191679135379887,4.513900769705297
2022-08-05 08:23:40,-34.21486182976875,-35.57009316374719,-16.959997054011037,6.656990069895191,2.4506446464844833
2022-07-26 01:45:30,-35.720349826973646,-37.02702442775446,-16.63060439205777,6.402930850632721,4.130149470412436
2022-10-02 00:55:20,-32.680134989087215,-33.71366624663161,-14.503471787963134,6.090172522655752,2.4553748748300013
2022-08-30 05:22:00,-34.86489045325455,-36.22845699332822,-13.966385526002021,6.302945215897876,7.01373090164857
2022-07-25 04:45:30,-34.753352015112135,-35.980062041960124,-16.749382935966285,6.410733254105239,3.2468236391702927
2022-10-11 03:28:40,-33.81482160043091,-34.94162846991619,-14.732182317918257,6.199657635628701,2.4509411315249157
2022-09-25 15:15:50,-32.06195584114799,-33.440420382164966,-13.961874822723757,6.371997543919417,5.988267427133051
2022-10-01 04:53:40,-32.435764602968156,-33.50408076580858,-13.962007456025074,6.072277396660911,5.1872725303538125
2022-10-02 23:17:00,-36.33035837526346,-37.47897745567403,-16.938265264357014,6.140936801941458,3.8504150016094476
2022-10-01 13:03:40,-33.413997158698784,-35.3511963016826,-13.961874822723757,6.740396575792921,8.71386321173364
2022-08-06 20:57:00,-34.72428323947653,-35.86979057179772,-16.9243224840193,6.356086359687544,2.351817093044061
2022-07-20 14:18:50,-34.77415448235843,-36.109290480893726,-14.882065162164126,6.4454082997768065,6.120221016259707
2022-09-01 01:30:30,-34.908552178021395,-36.21125573196239,-14.233603518072428,6.244597520413724,7.176840919211569
2022-07-06 03:32:00,-31.892534814669812,-33.2136566518679,-13.962007456025074,6.313677205644047,4.72659373883173
2022-09-14 05:52:10,-35.13342061641304,-36.234615358899205,-17.584983903724343,6.115119435126977,2.685257507566307
2022-09-26 15:45:50,-36.22070735805598,-37.386522712172784,-18.07583754861261,6.1432886127873125,4.065330741657285
2022-07-18 00:05:30,-35.4760744744898,-36.725297848540436,-14.265089498825091,6.367710144051696,3.2669218916342713
2022-07-18 08:50:30,-36.616663393843034,-38.18087541256134,-14.636107109253409,6.513732543050341,11.454306265295815
2022-09-12 18:05:30,-22.081526431534797,-23.289410991524278,-13.961874822723757,6.75376016357227,-0.681467095861862
2022-09-26 03:30:50,-33.73190688619212,-35.002102900965866,-13.972755229197936,6.254389803606654,6.61661263153503
2022-09-27 10:02:30,-34.39847545781348,-36.175537887334364,-13.962007456025074,6.632188732948531,7.561329537665268
2022-09-22 10:39:10,-37.13088437881095,-38.23200702944083,-17.697294918335707,6.056463195169612,4.803574437607963
2022-08-06 21:32:00,-34.8563399213347,-36.13552399234567,-16.537602629058796,6.4261870062121345,2.668799795600026
2022-07-18 15:50:30,-34.01766695594316,-35.331715021994576,-15.370969534903878,6.486105826804635,3.1110084155911633
2022-07-25 17:47:10,-35.044933341715264,-36.34027558427245,-14.804614641504898,6.432298865535331,3.7764603398992804
2022-08-29 07:00:20,-32.929235481724355,-34.262128679017046,-13.961874822723757,6.341071877986311,5.423504513885149
2022-09-03 10:05:30,-36.06145518039153,-37.454679679752026,-14.635361280151573,6.32299339853223,5.635588584534636
2022-07-22 01:42:10,-34.15686401224129,-35.33858079617913,-16.900741818052573,6.424904744808226,2.1293469786112187
2022-09-08 14:20:30,-33.54114616906799,-34.12997884886367,-16.72025838250817,6.329175086721919,1.2811304074077086
2022-09-08 01:07:10,-36.9166477402296,-38.09110105497012,-16.318831898125165,6.156050681145788,3.8863273237069205
2022-09-30 03:02:00,-33.51490110094439,-34.915424558258216,-13.961874822723757,6.402152544224949,7.073968379881586
2022-07-04 22:45:20,-33.123661474144136,-34.31185547809315,-14.131606309951131,6.181467464903351,4.655167225945846
2022-10-04 07:45:20,-34.5208664589535,-36.28976725358755,-13.961874822723757,6.5884989748211975,9.894860931397984
2022-09-19 20:37:30,-36.62916618053379,-37.749757470206326,-18.236102509172966,6.128327904116399,2.925945087592317
2022-09-18 09:02:30,-36.85982521754376,-38.052170268972915,-16.819928484479135,6.173633465680758,4.247982948193221
2022-07-22 16:05:30,-34.67192499392992,-36.12973065673386,-15.6255832586238,6.5626455006368145,3.905773938427523
2022-09-20 20:20:50,-34.15247751311218,-35.316523460279846,-15.70218747642718,6.249970242367074,2.322429235386106
2022-09-25 14:40:50,-33.071606239113336,-34.268874425431385,-13.961874822723757,6.218230561379816,4.337026437144579
2022-07-05 22:28:40,-33.82852151214538,-35.001380567631266,-15.337659565623598,6.178069918929612,4.182106366910033
2022-07-02 01:55:20,-32.964899908591654,-34.37335387815373,-13.98110717423057,6.39806382736994,5.725527655453192
2022-07-23 21:50:30,-34.70230203659156,-35.93370889885258,-17.991840000300904,6.4771422567272685,2.224429057720358
2022-09-11 03:00:30,-31.910255786615274,-32.913187560241816,-15.152653273146175,6.244554240367848,1.4763448698392967
2022-09-21 23:34:10,-34.84313149229155,-35.97478138186136,-15.942091236722302,6.179183605554065,2.3087864819894905
2022-10-10 04:43:40,-32.58764692269106,-33.87521544156689,-13.964262290925863,6.288189249342497,5.91055258696729
2022-07-23 23:00:30,-28.773253530831134,-29.538820963584325,-15.399405656096635,5.827184827530749,0.695913949413483
2022-07-18 08:27:10,-35.85672229523693,-37.390588392857225,-14.419351535358697,6.539531707872448,8.351294360468911
2022-08-05 19:52:00,-35.384445521065906,-36.688789286027564,-17.84660275894382,6.546401109480253,2.2069479125178884
2022-09-22 23:17:30,-35.671823455179755,-36.86244703756482,-16.620764397104583,6.200804460004512,2.810890744667777
2022-07-24 06:23:50,-35.22437778999593,-36.54782835043452,-16.22399441177669,6.474607965574204,4.128364015019293
2022-08-05 11:07:00,-36.57737884641852,-38.050501480622216,-17.335673374234524,6.55025256875373,6.610627249390163
2022-10-04 07:57:00,-31.88719647804289,-32.877819099520735,-13.96412958874518,6.0622828791842664,3.4576542927215286
2022-10-13 02:08:40,-33.38394626071461,-34.541109109022294,-14.216517216724117,6.1727930242889135,4.774075441643895
2022-07-11 12:50:20,-33.789665568931746,-35.96621527692423,-13.961874822723757,6.903962464500664,12.497605709536371
2022-09-12 09:20:30,-35.23546491047872,-36.265314508048675,-17.12838742277534,6.048313890923605,2.3976000394120973
2022-09-26 07:47:30,-34.56705799176058,-36.50395201163858,-13.961874822723757,6.7280148811929505,8.498877922388866
2022-10-11 14:57:00,-32.913535585606304,-34.051864330371984,-13.963996955460694,6.262272019227943,4.316181981999986
2022-07-07 21:55:20,-33.1464499740396,-34.54704733265734,-13.961874822723757,6.3572728545755455,6.819120947364167
2022-08-07 00:38:40,-33.44175018859844,-34.71180386894015,-16.38510202589182,6.532405458633304,2.4986937536346385
2022-09-17 11:15:50,-37.344493014214926,-38.73579923003934,-15.724046469858129,6.278209286558919,5.47859330221509
2022-09-14 13:50:30,-33.40861461935464,-34.564486150974375,-15.240569903099404,6.211783978016578,3.0113584520251377
2022-07-20 13:55:30,-34.4185598436387,-35.770096230706436,-14.758576566134376,6.495027933660822,5.438253877928828
2022-09-11 13:53:50,-35.43621773968897,-36.54061444560511,-15.816208296643708,6.131847242993284,3.266523040909261
2022-10-05 20:18:40,-35.281805608765204,-36.68329075346169,-14.518500439312309,6.319450736388638,7.066593996203386
2022-10-08 14:25:20,-22.8984179125259,-24.18041583948625,-13.961874822723757,6.411130271279076,-0.11325862712724222
2022-07-10 02:25:20,-35.69094069917702,-37.11896105122336,-13.961874822723757,6.3897472219263065,9.375430955452472
2022-07-26 10:30:30,-23.304650889663026,-23.98587781834147,-13.961874822723757,5.892039887096913,-0.3625756709133068
2022-09-01 07:08:50,-33.752775057828785,-35.175210282173204,-13.962140093377132,6.4796664299112825,6.506218137912716
2022-09-03 17:05:30,-33.69364803965937,-34.82307837490045,-13.962007456025074,6.161684868371479,3.753962935613707
2022-08-07 08:48:40,-36.92320870029807,-38.49991738106984,-14.082820423725098,6.500676028637481,10.44107875757757
2022-07-03 11:10:20,-32.220804885060595,-34.03484914334234,-13.961874822723757,6.705047353612375,6.378982324639454
2022-07-03 09:02:00,-32.52035278023686,-34.08421048803413,-13.961874822723757,6.56715611068493,5.54454314475209
2022-07-24 10:40:30,-35.5516835979839,-36.98774915626876,-14.440154273620793,6.480889304996553,8.178653477349778
2022-09-11 07:05:30,-34.33272507355331,-35.45571913577461,-16.597265265942955,6.18398596536245,2.1840067166959756
2022-09-12 06:48:50,-35.390768434472776,-36.59880868901713,-17.227373443855644,6.302552788832664,2.5980469162620095
2022-10-12 04:57:00,-33.60411710633791,-34.716350572188304,-13.96412965358866,6.227479810927743,4.200980197659698
2022-09-06 04:00:30,-33.86296591275334,-34.972991644006996,-14.049318601256623,6.16521308940788,4.54630678082768
2022-10-06 13:48:40,-29.237422802683326,-29.853894551527592,-13.962007456025074,5.896732620564772,1.0859327865026156
2022-09-10 19:37:10,-35.17944006663528,-36.23816930514396,-14.393582812744405,6.0966059018571945,2.135720307729863
2022-09-06 13:55:30,-34.51036846040493,-35.42013306953412,-17.17479445716139,5.973209211418115,1.8415487319934059
2022-09-03 07:22:10,-34.26069268135743,-35.50204004135929,-13.96412958874518,6.295309731676187,5.862494630291479
2022-07-19 03:18:50,-34.905419471388576,-36.323549917786366,-14.987149329569828,6.634465426793858,4.195785338668685
2022-10-13 07:00:20,-33.17719778483617,-34.513209737161986,-13.96412958874518,6.28406408315089,6.872566362896396
2022-09-28 12:20:20,-34.271077066419444,-36.11575529557936,-13.961874822723757,6.658581591402144,7.571586104693813
2022-09-04 13:53:50,-33.34227200260302,-34.583683165038686,-13.964262290925863,6.252962404529082,5.985992194633493
2022-09-02 11:43:50,-34.29490311665874,-36.26085525076733,-13.962007456025074,6.775782616528389,8.040845326857522
2022-07-02 13:58:40,-32.51022901664062,-34.2890171665611,-13.961874822723757,6.702299212156115,5.793136899804001
2022-09-22 06:34:10,-33.810560618888715,-34.829504609547314,-15.904619302320295,6.204485499062184,1.9312808482823955
