timestamp,average,median,max,std,kurtosis
2022-08-05 17:31:20,-27.363427732841696,-28.438113743460747,-13.961874822723757,6.121071571190634,1.1752607294712911
2022-08-30 04:58:00,-35.399098613609326,-37.71137198056862,-13.961874822723757,6.946573509808165,14.3686973079747
2022-09-21 02:45:10,-37.87685296361175,-39.21937930514855,-17.98161119008591,6.13851075967237,15.358387496771147
2022-09-20 04:00:10,-38.35309243161487,-39.330879686953665,-19.788391460974537,5.909681233528655,7.7814359957517745
2022-09-10 07:33:10,-38.60957987406404,-40.008655383618226,-13.989608299457819,6.168918339307445,18.515001794674028
2022-10-04 07:21:20,-32.74957309542893,-36.19867826134409,-13.961874822723757,7.647312045144258,7.771366673840582
2022-08-04 15:39:40,-25.752480333086307,-26.647894301265893,-13.961874822723757,5.9402947742155146,0.8214027906772774
2022-07-09 03:39:40,-35.3620475391079,-37.580011270139714,-14.042646289978615,6.850331492706545,12.656774047341564
2022-09-16 21:50:10,-38.25131595486043,-39.55279352877693,-18.799032525482048,6.112443713865213,15.89068997795182
2022-09-26 03:53:30,-35.09562075080292,-37.527556386460105,-13.961874822723757,6.948146199529712,15.298169123232839
2022-09-13 08:04:50,-38.621703901033946,-39.80669417011332,-17.628083170345437,6.051031433876733,9.850014944226597
2022-07-11 21:58:00,-36.29220005413917,-38.297252269117344,-13.964262290925863,6.672915531125108,13.341700086804575
2022-07-06 06:14:40,-30.564711047599637,-33.764712759102956,-13.961874822723757,7.7855085453296295,4.275673112586237
2022-10-09 20:09:40,-35.06131886276633,-37.39360532146361,-13.961874822723757,6.961545448500078,13.579579283105222
2022-09-06 07:41:30,-38.56031235324458,-39.88618763340219,-16.621540101313965,6.13634692647635,12.187619699723438
2022-09-07 20:38:10,-33.73119917448659,-34.69173505713775,-14.564908786959734,5.992074804048142,2.807622722503515
2022-09-19 01:10:10,-37.53322828195685,-38.73892746076832,-18.15151166959493,6.06662601351906,10.843576874794445
2022-09-14 00:48:10,-38.15751194286425,-39.421130443014434,-18.85215516845215,6.100777612259609,11.024292512923251
2022-07-22 18:24:50,-36.61097029240595,-38.631146157716685,-13.966385526002021,6.693344112224106,21.460602482957956
2022-09-29 15:56:20,-31.519068694658863,-34.65395022525641,-13.961874822723757,7.486692588394251,6.52646672896765
2022-09-08 22:18:10,-39.04066527804815,-40.410157241837155,-16.6326479104409,6.141317881413193,18.989955454818702
2022-09-07 14:36:30,-25.548054024030627,-26.993699813180477,-13.961874822723757,6.561938891023134,0.6530159452834243
2022-07-21 17:54:50,-36.35886955655352,-38.40525980245441,-13.966385526002021,6.696259983416201,20.690402125631227
2022-07-25 12:43:10,-35.284167692434174,-37.500150956350076,-13.961874822723757,6.84634665082967,16.32956702459253
2022-07-11 23:08:00,-37.88246999428023,-39.60144698162093,-15.561323471253006,6.43439063666016,23.285635491146856
2022-07-05 16:26:20,-28.657408143261947,-32.1363278385483,-13.961874822723757,8.212931122399134,2.1895526567105374
2022-07-07 00:08:00,-32.71188695888799,-35.44124709006201,-13.961874822723757,7.343927816596384,4.964390704437847
2022-09-07 00:24:50,-39.05744644872883,-40.38444122051658,-17.542861148638657,6.113292212447268,18.273222049423186
2022-10-02 23:51:20,-34.73481040691315,-37.21695107912702,-13.962140093377132,6.9815287871257805,10.315979703126883
2022-10-03 22:36:20,-35.515734031382244,-37.52154631209954,-13.961874822723757,6.67141668456985,14.894171794943627
2022-07-19 23:19:50,-37.51187578509766,-39.423759405914566,-15.699718417800542,6.582267551233493,23.47902144934584
2022-09-19 11:40:10,-38.18248196451443,-39.468663740926615,-18.929021519560465,6.105684360429449,13.063259925685387
2022-09-15 12:35:10,-37.534286719733224,-38.85229697551922,-17.886291557667107,6.1538630087397745,9.35901370070342
2022-07-09 09:06:20,-33.42449072221813,-36.306170115464546,-13.961874822723757,7.311347333350974,9.77686830053488
2022-09-29 01:33:00,-34.81339441950284,-36.93696307828213,-13.993854696864794,6.786454669991902,11.082964762430949
2022-09-25 08:50:10,-34.33435630685621,-36.89005625507975,-14.148795646440902,7.08309476564295,8.226365789987376
2022-10-10 03:44:40,-33.531448334339856,-36.571230588519754,-13.961874822723757,7.400381865415663,8.649087264330044
2022-07-26 08:21:30,-36.87871582733465,-38.790958741963976,-14.706959271217395,6.574920780981557,28.287661219820045
2022-09-23 11:55:10,-29.457130571928502,-30.362223089574382,-15.237319759766486,6.022401836708526,0.6206008669746499
2022-09-23 00:03:30,-38.222514160383476,-39.39878514366608,-18.93007015871573,6.030854494191449,13.517441364448622
2022-08-05 23:56:20,-37.54989018491862,-39.22769313066668,-15.178638001210615,6.425607528931144,28.9040779132949
2022-09-16 22:25:10,-38.33795274830397,-39.57213532114754,-18.936532042240856,6.073861401980177,14.997753957804704
2022-10-12 20:29:40,-33.33320860614589,-35.78444443740246,-13.961874822723757,7.104941560598274,8.021156323541478
2022-07-06 04:29:40,-31.545192423820207,-34.26877241810627,-13.961874822723757,7.440031110325273,5.014263922814312
2022-07-05 21:41:20,-36.97004127333933,-38.766627030202734,-14.767935641389723,6.48599796855974,13.846789420870241
2022-07-06 14:13:00,-29.468355120622682,-32.61369950440118,-13.961874822723757,7.833637849230333,3.484994288398865
2022-09-09 17:09:50,-37.66347387144925,-39.003701734199595,-16.916592444591053,6.1482150108403415,14.84844762268986
2022-09-08 11:13:10,-38.37055634051465,-39.66721775157835,-18.245480962739798,6.109209192958814,15.032197893851919
2022-07-10 04:56:20,-34.81305683508909,-37.24996054610453,-13.961874822723757,6.969579719570789,13.632777777063229
2022-10-02 00:31:20,-35.9701504728896,-37.76049884192056,-14.405769483270275,6.5210526094262855,9.295815595141873
2022-07-06 09:44:40,-30.426549218461435,-33.56076559405701,-13.961874822723757,7.757896439933415,4.009058602982032
2022-07-06 00:36:20,-26.971584238028896,-27.990403524083675,-13.961874822723757,6.133808568484004,0.8529181481258905
2022-07-17 10:39:50,-36.68501585599316,-38.54421927761274,-13.966252823804496,6.577084711868934,24.256964478705182
2022-10-09 20:33:00,-34.683263595866045,-37.10439317892404,-13.961874822723757,6.999052596764535,10.819447596728438
2022-07-24 20:46:30,-37.32955058186002,-39.23483682796154,-15.586527793831586,6.582702542301831,22.68189073295101
2022-07-12 17:13:00,-36.944634699494415,-38.8886844711086,-15.324832732827531,6.5911263164599045,21.721817692887267
2022-09-24 10:05:10,-31.599826625005633,-35.21656349192405,-13.961874822723757,7.920730707835801,5.8518005402177256
2022-07-25 23:59:50,-37.16474319022425,-39.10231119011634,-14.788009652830457,6.606640745481684,21.863297615651273
2022-08-06 04:24:40,-36.70363096495755,-38.78378562844007,-14.644273468834088,6.678782600034467,22.4585254805203
2022-09-01 08:41:30,-33.09656980085359,-36.24169166735331,-13.961874822723757,7.4614091883781395,8.284163397687594
2022-10-11 12:59:40,-32.23982353601692,-35.17366738255915,-13.961874822723757,7.452767097914881,7.225370743445277
2022-07-07 15:41:20,-30.03409087675353,-33.21128363591741,-13.961874822723757,7.807998050156862,4.5363658878643
2022-10-10 23:34:40,-35.81789761688913,-37.797211290576506,-13.962007456025074,6.651847129325206,11.846589402712073
2022-10-10 05:53:00,-32.441114068587154,-35.808949374473315,-13.961874822723757,7.638964951981025,7.109672325580693
2022-10-12 01:49:40,-34.31503908144855,-36.7736326942257,-13.962007456025074,7.0003568923254536,10.619718843971404
2022-07-12 02:49:40,-37.511679823380845,-39.39218401612385,-14.212103258254036,6.535641340633105,24.198070441146086
2022-09-23 20:16:50,-38.1585861255416,-39.323268503011526,-18.64259776207259,6.033342174284086,13.523309697633376
2022-09-07 14:01:30,-37.52721281458746,-38.68616512681349,-16.79055003683218,6.037977196825554,9.588177012935075
2022-09-21 21:01:50,-25.589333167321836,-26.75603849653404,-13.961874822723757,6.109743877269163,0.9022181757632959
2022-08-03 08:09:40,-36.1283416902793,-38.35445083203081,-14.254515268470353,6.767423196998407,21.64913611472118
2022-08-03 15:56:20,-35.354305196478265,-37.8231882623382,-13.961874822723757,6.9561227747242205,19.274732948160693
2022-10-09 01:29:40,-26.783031186888984,-28.96677996098265,-13.961874822723757,7.104657941709466,1.4903677836401732
2022-10-02 03:03:00,-35.85491255244695,-37.67949648850352,-13.962007456025074,6.601462974975258,9.629022018978159
2022-07-08 13:39:40,-29.11712027535756,-32.285056059357316,-13.961874822723757,7.872960678761046,2.897185398868899
2022-07-08 23:34:40,-35.99067020829368,-37.97562570330663,-13.993706528456098,6.689819716782315,13.356053552472954
2022-09-24 01:43:30,-34.09009048280021,-36.81194024789683,-13.962007456025074,7.182267636304222,9.194926659207882
2022-08-06 15:18:00,-35.241644678813,-37.466380374650484,-14.190822047113505,6.846406294302835,15.867251336941493
2022-07-23 15:48:10,-36.41750876156959,-38.27736450068493,-14.64197100203206,6.59834783294427,24.131865758271537
2022-07-02 07:56:20,-31.029237319139973,-34.144471896246685,-13.961874822723757,7.667731878080174,5.075370954687214
2022-09-09 00:49:50,-31.322547906786497,-32.91449234150751,-14.186831000210676,8.408902928160764,2.45896172397829
2022-09-30 17:36:20,-33.65877278174291,-36.07977556754409,-13.961874822723757,6.986197602170143,9.645170839675185
2022-07-12 13:19:40,-35.25072753210686,-37.6825856722961,-14.133721347921265,6.91634903883817,15.780385870358739
2022-07-20 06:31:30,-36.94523509152836,-38.81752309145217,-14.733930217857766,6.567537243218903,26.357472654857965
2022-09-16 08:36:50,-37.88899070349335,-39.11043209055693,-16.89382482284191,6.086736670027815,8.584577963012535
2022-10-05 04:44:40,-33.1625276013654,-36.2371645471661,-13.961874822723757,7.442750900647406,8.288599872844953
2022-10-06 10:29:40,-32.311489306441885,-35.55623418462715,-13.961874822723757,7.590852926336053,7.337962141612918
2022-09-01 12:46:30,-32.722040188753226,-35.91243240157793,-13.961874822723757,7.508292780468313,7.62485731527355
2022-08-07 04:19:40,-37.504433558719,-39.357411578635094,-14.446898950395944,6.51813222559955,27.425807251885605
2022-09-22 17:15:10,-25.424218567155332,-26.844301284537412,-13.961874822723757,6.527211769028024,0.6077035136307187
2022-09-04 04:33:10,-34.51835812572671,-37.176911925156894,-13.961874822723757,7.117869993564174,9.586086732486542
2022-07-25 22:14:50,-37.42260817934181,-39.31040153620313,-15.573982272395197,6.560120581721731,23.533410569013057
2022-09-21 22:23:30,-37.778898590404005,-38.75063446308506,-19.05677988782934,5.914191348491099,8.194168220957938
2022-07-26 12:14:50,-36.25155436193535,-38.31694507404754,-14.292772265738684,6.714524313972682,21.112103310250607
2022-07-17 12:01:30,-35.94154364673395,-38.770703201574264,-13.961874822723757,7.2035165094821805,20.873591332393048
2022-09-12 14:46:30,-37.61167933599891,-38.85353276035861,-17.068546287734204,6.083861145487854,14.017037456880725
2022-07-10 00:28:00,-35.6888218030443,-37.87498353342465,-14.075080018646155,6.810483636083635,13.917701741266956
2022-08-03 18:28:00,-36.704343779896725,-38.69824368435039,-14.960656511795287,6.660503906136331,21.788615696181655
2022-07-04 23:43:00,-29.257829319343934,-32.58462203726213,-13.961874822723757,7.952553347363787,3.1724780534368104
2022-07-23 05:53:10,-36.72851582731829,-38.610351414547665,-14.67076581806948,6.582265119028972,23.146347369542006
2022-07-05 11:11:20,-31.046652552755745,-34.13959759542787,-13.961874822723757,7.7251420045441765,4.774625185378033
2022-07-15 18:24:50,-36.47744647177171,-38.39415077110219,-14.383345584058828,6.659831967778469,18.59109362331724
2022-07-21 15:46:30,-35.68689815684838,-37.68078479048648,-13.963996955460694,6.715242040995144,17.85584187841738
2022-09-27 09:15:10,-32.75292495871224,-36.155435498099344,-13.961874822723757,7.64668280602587,7.646514391169218
2022-10-08 08:23:00,-32.19357191019054,-35.5790229091111,-13.961874822723757,7.6940111564963605,6.885422903449253
2022-07-10 02:24:40,-35.32612025735522,-37.49688428237106,-14.135929156827808,6.845716419843365,12.765332579514501
2022-08-06 14:19:40,-35.86547174097212,-38.163019745590965,-14.017209297290037,6.830500469014217,19.424128278844663
2022-08-30 19:21:30,-37.31766351735602,-38.88874593087645,-15.366851126559167,6.345965612347411,12.012141589312654
2022-10-09 05:46:20,-34.5469909617348,-37.03206495081551,-13.961874822723757,7.067716542033636,11.942460710357603
2022-09-05 06:59:50,-34.60876563546335,-37.05314175672581,-13.966252823804496,7.0048071108926,8.421077378802394
2022-09-28 07:28:00,-32.76270316408858,-35.73457627384937,-13.961874822723757,7.488046555715225,7.249260758002276
2022-07-06 22:34:40,-32.58717169303281,-35.61225875061591,-13.961874822723757,7.499455273240091,6.574241263653327
2022-07-10 02:48:00,-35.80380453979534,-37.90279116247121,-13.966385526002021,6.7448600603970705,15.550146404442128
2022-09-06 00:53:10,-36.52851525842869,-38.51242897757837,-14.195319052053826,6.664799345775965,11.571403963165688
2022-09-23 23:46:50,-34.96247693428754,-37.39776311123529,-13.966251720926437,6.966769987554286,10.705874095890568
2022-08-31 17:54:50,-33.89701598505274,-36.79676945084614,-13.96412958874518,7.316075162153696,9.030508450179193
2022-08-30 01:28:00,-34.746733388007215,-37.445211220417946,-13.963996955460694,7.122051755735145,11.007654491436295
2022-10-03 07:14:40,-33.905854104074166,-36.628957689810335,-13.961874822723757,7.154386574886563,10.129175440661555
2022-09-14 17:31:30,-37.24531291197706,-38.53549279968358,-18.162702329587866,6.137569969085072,13.157480867078345
2022-09-08 22:53:10,-38.958058503182386,-40.293054650463624,-18.132942587967133,6.115499876294356,18.209105510824344
2022-10-04 16:18:00,-24.85399955246987,-26.18377708489474,-13.961874822723757,6.494886286875832,0.42063763671397236
2022-07-10 14:51:20,-33.54942632832279,-35.8948770927485,-13.961874822723757,7.014569125431961,9.909481168297491
2022-10-13 11:16:20,-33.27221589698468,-36.288902835685164,-13.961874822723757,7.438640073057482,8.565788665711112
2022-07-11 11:39:40,-33.08859036149838,-36.39117976596729,-13.961874822723757,7.603537016818982,9.574339924031255
2022-09-29 03:41:20,-35.64866017654245,-37.53941091616102,-14.006593713417459,6.657507325594,10.73876632326592
2022-07-06 05:28:00,-29.995480876224867,-33.415491159188804,-13.961874822723757,7.9719460067391985,3.439448673373696
2022-07-10 06:41:20,-34.83464204794174,-37.404184825751265,-13.961874822723757,7.073714385280958,12.70742971380835
2022-07-05 02:49:40,-31.791458370388,-34.62147884614855,-13.961874822723757,7.457407209443273,4.8170971012984
2022-10-12 02:48:00,-29.431671329996583,-32.22877390321078,-13.961874822723757,7.79701242197341,3.875135426245672
2022-08-07 06:39:40,-36.43230725636249,-38.466775290430405,-13.966252823804496,6.680481481170987,21.984140418749885
2022-09-09 00:38:10,-38.861963095874984,-40.19831011505956,-16.642173929187823,6.122225712040242,18.09962101313718
2022-07-25 05:31:30,-37.02798343682174,-38.947337873836155,-14.882113383165185,6.5724425511401,27.33929058065564
2022-07-05 19:21:20,-30.300972701713146,-33.73796328481072,-13.961874822723757,7.977320485134936,3.9304170957431497
2022-09-08 08:29:50,-38.633177350328964,-39.927497932072235,-18.06706975578248,6.110215878894269,12.708362419782734
2022-09-20 05:21:50,-38.43372336228764,-39.4735136657857,-18.703074208279055,5.947539731428402,10.6918956329657
2022-09-24 16:18:30,-33.52535499511597,-35.64707806527248,-13.961874822723757,6.844915555931145,9.892693554717262
2022-10-10 01:59:40,-34.687475393966444,-36.69875189042241,-13.961874822723757,6.7096105952691545,12.017737618522077
2022-09-19 01:56:50,-37.245038108380946,-38.42297221627915,-16.974200226397077,6.044978831080766,11.404167650827754
2022-09-16 14:38:30,-36.139371154272354,-37.24497853593833,-17.253711875474174,6.048397880232472,6.083559631245228
2022-09-03 18:26:30,-34.397613199116655,-37.058398668650746,-13.962007456025074,7.105620631077419,9.966005302043762
2022-09-20 14:30:10,-37.17658212588289,-38.35089801585032,-17.79380786934263,6.044753806768483,12.417460369372014
2022-09-04 07:39:50,-34.14548225407554,-36.887911771285104,-13.961874822723757,7.18683942521312,10.362946627528004
2022-09-22 13:56:50,-36.969786114987805,-38.23742951991627,-17.916194189864555,6.1440504598781525,7.751697380248684
2022-09-27 02:03:30,-33.34675055846897,-35.918440572039124,-13.961874822723757,7.134928428700421,8.03667103455544
2022-09-12 16:08:10,-38.10612427196757,-39.16457447796729,-17.777945302062687,5.969300611303221,9.478923109580764
2022-09-20 13:43:30,-37.22057734199695,-38.38914977938687,-18.12870580007369,6.048214508634833,11.60182913373833
2022-08-31 18:06:30,-35.27905695583347,-37.50925470483297,-13.998233766376064,6.840784047102155,9.553679205710555
2022-07-10 08:03:00,-33.45568834884331,-36.28448523043208,-13.961874822723757,7.294589310011602,9.411353247169668
2022-10-02 10:49:40,-32.557173959179536,-35.91346785247961,-13.961874822723757,7.609903885530677,7.363826129734267
2022-09-20 23:26:50,-37.82770623621863,-39.11468513544848,-18.36066949432517,6.094362344202679,16.67534910255757
2022-07-20 05:44:50,-36.89466127645895,-38.83715160817554,-14.32643607423767,6.609522562032648,26.12803785112804
2022-08-03 04:28:00,-37.27185718129336,-39.19247344187597,-14.888236068074702,6.5651132245099655,28.007900283166514
2022-07-06 08:11:20,-30.257926537808192,-33.609539729073326,-13.961874822723757,7.919157754216696,3.9295619023155712
2022-08-07 10:09:40,-36.30647104787489,-38.44000903069356,-13.966385526002021,6.747227718849064,19.423477181972608
2022-10-06 17:53:00,-27.583811684512227,-28.839314727953756,-13.96412958874518,6.308459948771286,1.0285438092241508
2022-09-06 11:23:10,-38.31136932668666,-39.5757770838963,-17.47709280922422,6.107673875323471,11.5067419225577
2022-07-09 10:28:00,-33.59636966362256,-36.29473225221338,-13.961874822723757,7.215878231852174,10.079515253673959
2022-07-07 05:23:00,-31.669608209789747,-34.452485959968826,-13.961874822723757,7.439620931323045,4.523083497869292
2022-08-06 00:54:40,-37.38413590185254,-39.09836468271499,-15.106936824418744,6.46567236830595,27.96857933115264
2022-09-21 09:45:10,-37.83917048868797,-39.220809633703354,-18.007457998192557,6.1666224172138415,16.622095975416695
2022-09-09 07:26:30,-38.630095721874426,-39.94186731652092,-18.129846532541727,6.109294197256459,17.647138234543057
2022-07-25 01:14:50,-26.56323156690275,-27.354529206576718,-13.961874822723757,5.8143660354629,1.0058128974960674
2022-09-22 19:00:10,-37.314599799761446,-38.49345954969338,-17.897337997167167,6.050457050775839,12.373140436500584
2022-09-05 20:48:10,-35.70238051737914,-38.17250529852895,-14.305014942535866,6.958182069736043,11.81260038183005
2022-09-29 12:14:40,-32.43795133446035,-35.63591131609264,-13.961874822723757,7.5868861216613075,7.262210683704211
2022-08-30 17:24:50,-36.01186700279037,-37.62146358036445,-13.961874822723757,6.3976619509202415,10.201554488068577
2022-07-11 14:46:20,-34.45074536111478,-36.8946292387199,-13.961874822723757,7.027296978999828,11.206287703251185
2022-10-06 04:16:20,-35.313074233687246,-37.262697467987174,-13.962007456025074,6.658502483091525,9.798850171862954
2022-07-12 05:44:40,-37.24952982607105,-39.21448442486321,-15.377616846953035,6.578855537635323,24.90409040342145
2022-07-22 19:58:10,-36.98399579501332,-38.941515330450905,-14.750353907037939,6.635266001579868,22.122133104283677
2022-08-31 18:53:10,-35.98002512738748,-38.04832913359631,-13.966385526002021,6.7221051987777605,14.700600043175687
2022-07-21 12:39:50,-35.690278583796314,-37.775852505240344,-14.13818867385218,6.746694304577608,19.196364652949267
2022-07-26 12:03:10,-36.61976197053633,-38.55417591280925,-14.10848358099408,6.62009893314575,23.145470749561277
2022-09-01 18:59:50,-27.370096923669436,-28.910196053158458,-13.961874822723757,6.864800395459895,0.8212389185909483
2022-10-13 03:53:00,-33.62499179637708,-36.46135583525886,-13.961874822723757,7.361000136501931,8.214946287722016
2022-09-29 16:43:00,-31.540704669089187,-34.88926364459603,-13.961874822723757,7.626632194468129,6.057098789248087
2022-08-31 02:33:10,-34.301432422701915,-37.19684396671787,-13.961874822723757,7.2843468250662315,8.987066229880789
2022-08-31 08:46:30,-32.56934399872145,-36.17132925370494,-13.961874822723757,7.7965271911428005,6.33755290827539
2022-09-12 05:03:10,-38.28407829738064,-39.57675560819534,-17.79472478219763,6.115238570365121,15.486238799534068
2022-09-12 14:11:30,-37.732402054298355,-38.97346472467354,-17.245757971601154,6.086206765622742,12.110720102633834
2022-09-08 03:49:50,-39.12096726596623,-40.387907542201624,-17.75944042008585,6.097572764226319,12.874658441631842
2022-09-13 10:36:30,-38.33885700141566,-39.52132250077928,-15.943061877927958,6.044464573968722,10.896979740829599
2022-07-02 00:44:40,-34.05153110729608,-36.807666654714716,-13.961874822723757,7.252313524375799,8.075688335849721
2022-08-29 11:28:00,-32.76837099977469,-35.86561211361278,-13.961874822723757,7.478542508584136,7.342514990494648
2022-07-10 14:39:40,-33.005405694878135,-35.670754186616996,-13.961874822723757,7.236306762480512,8.461824238807564
2022-09-30 23:38:00,-33.849110662449476,-36.71267840685005,-13.961874822723757,7.260643165731326,9.49292661037572
2022-07-17 16:06:30,-35.924540275018146,-37.95012784065551,-14.057362976187438,6.7349811080440904,17.72073971555434
2022-10-04 00:09:40,-34.842078061391206,-37.297778653097396,-13.961874822723757,6.9610262014807365,11.48872844288113
2022-07-24 17:16:30,-36.371536429567826,-38.39307245833215,-14.02567109388591,6.672292324353789,22.22027921277564
2022-09-21 15:23:30,-23.503871817782343,-24.4502091319595,-13.961874822723757,6.055673292661245,0.01846035474270291
2022-10-02 18:59:40,-33.91524734520504,-36.47849247844117,-13.961874822723757,7.066633359647077,9.805206688584425
2022-08-05 15:23:00,-37.12217224360068,-38.99344751195014,-14.923134399498792,6.5863961473900865,28.941518227390993
2022-08-07 03:56:20,-37.0363909004671,-38.90733983854208,-14.599445123686385,6.555707816246123,24.436184972115985
2022-09-25 11:56:50,-33.28549931436664,-36.07524184080666,-13.961874822723757,7.247687585415007,8.27994719802327
2022-09-23 23:00:10,-28.313850433411627,-29.301944130275245,-13.96412965358866,6.123576646395552,1.2269383422365632
2022-07-24 00:56:30,-37.23758749969967,-39.171503348531786,-14.932364251007249,6.60302912915969,23.453432666980675
2022-09-04 01:26:30,-35.359964485154144,-37.69344574639116,-14.114503473433507,6.890610282339176,11.003955615804077
2022-07-12 10:48:00,-21.35939023980729,-21.77219823858596,-13.961874822723757,5.5505025258003045,-0.6815847802650752
2022-10-08 00:01:20,-32.75737744733605,-34.15795987234435,-14.163269984447293,6.343476114489002,5.691858201439512
2022-10-02 16:16:20,-24.819261004252734,-26.692257632723816,-13.961874822723757,6.98824631842212,0.4670608047734741
2022-09-28 00:39:40,-33.51482367679742,-36.49273684288889,-13.961874822723757,7.344256975186752,8.036645116618917
2022-09-05 23:43:10,-35.43085139575177,-37.612549203854385,-14.938854851611003,6.819885790737175,8.914049304991257
2022-10-09 11:13:00,-33.02736017529067,-35.98608630311057,-13.961874822723757,7.442506853024694,8.508648162982352
2022-09-05 03:53:10,-25.420996081236208,-26.357799444183613,-13.961874822723757,6.056422035703322,0.5292814601320197
2022-09-21 05:16:50,-37.04872381187987,-38.36971282775736,-13.961874822723757,6.191905614810761,8.27636704244584
2022-08-04 00:53:00,-37.44053419464001,-39.38118448957265,-14.961314788717534,6.592095308588944,25.31302203828266
2022-09-05 23:19:50,-28.694857135773635,-29.56236477261414,-14.406414256319223,6.043263107446137,0.8994572937214134
2022-07-05 00:53:00,-34.1952195486525,-36.566530943539874,-13.966385526002021,6.968942715209311,7.745137623896293
2022-09-20 12:10:10,-37.67189389077125,-38.95613439374752,-18.29776615041034,6.122397638968399,12.133853878796778
2022-08-31 11:53:10,-33.57239798174332,-36.532266781714426,-13.961874822723757,7.323688880119712,8.470134280981924
2022-08-04 14:41:20,-36.17618037757297,-38.16197162982519,-13.961874822723757,6.675805675288532,22.54148535062297
2022-09-29 12:26:20,-32.33309773617663,-35.58271884955698,-13.961874822723757,7.619406418211513,7.193727165684395
2022-07-23 23:46:30,-37.27008304978794,-39.176219156197554,-14.708130693394741,6.580105423794074,23.092712664325482
2022-10-01 10:31:20,-36.65859465192347,-38.39287021354917,-14.556207978950448,6.430069905019292,11.734555369427321
2022-09-30 08:51:20,-32.78549639720726,-36.00358398549554,-13.961874822723757,7.528601488258043,7.276878645840071
2022-08-04 13:31:20,-36.46912841622564,-38.35831931981463,-14.79822903485703,6.608164353455077,21.275958919977587
2022-10-06 21:46:20,-31.725078458028406,-33.48812755374515,-13.961874822723757,6.612281864588729,6.350811321185388
2022-07-07 03:38:00,-31.051121341618625,-34.08704812530385,-13.961874822723757,7.644863489159821,4.470755382401332
2022-09-09 10:56:30,-38.32525463321857,-39.66288821870441,-18.331535643053662,6.139830585168087,15.598441587895653
2022-07-02 04:49:40,-33.13239400414921,-35.92612757345113,-13.961874822723757,7.322045762828479,7.253118022279564
2022-10-11 04:26:20,-34.92302533060632,-37.39800768358986,-13.961874822723757,6.9968456289063194,10.003254453250122
2022-09-30 17:59:40,-32.72478526854861,-35.735462522893265,-13.961874822723757,7.3636030752615635,7.778839794947032
2022-07-16 10:09:50,-36.67418057395344,-38.48727553188682,-14.538923960106878,6.541047416842596,25.18034328479422
2022-07-16 12:29:50,-35.997690344936046,-37.89522378552682,-14.22909204300134,6.638064244800074,19.689868755676294
2022-07-20 12:44:50,-35.81296268032068,-37.72863430009985,-14.07465908749851,6.6848016596956334,17.23506227283512
2022-09-24 10:40:10,-32.4557747165498,-35.86404077965172,-13.961874822723757,7.665722112729682,6.89118343985068
2022-09-26 11:28:30,-37.87525957133791,-39.15153391681542,-17.237796268264294,6.119858848625032,10.100602936145089
2022-10-07 20:43:00,-32.587876714598245,-34.21536375264672,-13.962140093377132,6.67885560456349,6.2241584497706715
2022-10-05 00:04:40,-35.02322220023295,-37.19447163772253,-13.966252823804496,6.819801137917216,10.275028754654771
2022-10-01 13:03:00,-33.82640506663737,-36.491954414434865,-13.961874822723757,7.158381857766075,9.431137179075794
2022-08-05 01:46:20,-38.03509843458456,-39.96446747008036,-15.012012893982266,6.583929692465018,30.744791379636382
2022-07-02 01:08:00,-34.347033708652425,-37.086090276254346,-13.964262290925863,7.2103487697856306,9.100166853865428
2022-08-30 11:11:30,-34.53970269739686,-37.106601636939864,-13.961874822723757,7.093971781004565,8.57797518201388
2022-08-05 13:03:00,-37.63051125558677,-39.48506531422448,-14.77905673133834,6.561689566200419,30.024605740265493
2022-10-01 14:13:00,-33.89061498883144,-35.923009185618696,-13.961874822723757,6.765472267591795,8.549308370829877
2022-10-10 20:04:40,-35.12529124150545,-37.44887461250824,-13.962007456025074,6.90202759827025,11.219408406239241
2022-10-13 03:18:00,-35.43515265273247,-37.47661975841508,-13.962007456025074,6.804806484243834,10.219151113245175
2022-07-12 20:54:40,-37.63202479157338,-39.46363371089127,-15.80344874877399,6.514212093688234,23.844518593678032
2022-09-28 01:38:00,-34.554846486882816,-37.0006945152298,-13.966252823804496,6.989198769893678,9.078490578322377
2022-09-20 16:50:10,-37.07022665219749,-38.02229771293994,-18.51942919229195,5.91881803853787,5.811314192055683
2022-07-05 19:33:00,-29.919236916382435,-31.837020804413058,-13.961874822723757,7.265411589715631,2.5733382629910873
2022-09-06 12:56:30,-37.87192569856447,-39.25372474983413,-17.866316254080985,6.188167746959655,11.151607498121948
2022-09-07 02:44:50,-39.04394889215033,-40.185602772052526,-16.902735642459696,6.01251052725362,10.972509338936169
2022-08-03 16:08:00,-36.04496936926562,-38.166013977379805,-13.961874822723757,6.714063060200178,21.735221726761168
2022-07-11 03:18:00,-35.85720982350172,-38.04182111968568,-14.231345574193332,6.766284472501117,18.968552310284824
2022-10-07 19:56:20,-32.26407408585624,-33.39691868151493,-13.96412958874518,6.190614211761794,5.9665095068537575
2022-07-25 13:18:10,-35.83084215186045,-37.84028480216457,-13.96412958874518,6.685193786152066,18.961174492818042
2022-08-29 10:18:00,-32.59881112899663,-35.70322235576687,-13.961874822723757,7.519493738000324,7.623171657782441
2022-09-18 03:58:30,-37.98142225195089,-39.21813167392728,-18.39453147620425,6.0814982672527895,13.643856109781819
