timestamp,average,median,max,std,kurtosis
2022-07-08 20:20:20,-39.197228819364504,-40.1464216380827,-13.961874822723757,5.8848701006586746,29.547591140687665
2022-07-18 18:25:30,-37.943651300743724,-39.007714591979486,-13.961874822723757,6.233111126484779,68.50487223783294
2022-09-02 04:47:10,-41.42727532746221,-42.334143659022686,-17.336656511263456,5.869622499174722,4.351529265986755
2022-09-29 17:10:20,-38.34403227242464,-39.20964247404336,-21.09846219519548,5.86204916258917,1.6520975783778376
2022-09-30 19:02:00,-41.24269589916834,-42.2130499745981,-16.74328470663578,5.909548195384913,16.334841187930756
2022-08-07 18:12:00,-37.94739416270814,-38.96627116553162,-13.961874822723757,6.162262854738789,37.92573558159401
2022-10-06 02:58:40,-41.33313283030172,-42.23088305852657,-15.915233451119853,5.858027128709127,18.034673681570723
2022-09-09 15:28:50,-40.426764937681135,-41.239493822673204,-22.132515687044602,5.805047210293107,2.3343999328927802
2022-10-05 07:08:40,-40.95961947008754,-41.996437495404294,-21.416896645794793,5.973213942035267,4.779727279265377
2022-07-11 18:08:40,-37.94034830845503,-38.949501596848684,-13.961874822723757,6.065394122597025,32.14316239622142
2022-07-16 16:50:30,-37.988455730022835,-38.97315568099253,-19.358950989017117,6.206474441794454,1.1484977013092559
2022-10-03 15:52:00,-36.75746442130357,-37.90746011330786,-17.680643216776375,6.1221226084078575,2.0610937309257897
2022-07-19 00:03:50,-38.55758643661665,-39.48750971212008,-14.423538507657272,6.084864988627894,6.977535109157328
2022-07-05 10:28:40,-39.73414383730612,-41.00566814278054,-20.68432483955441,6.148994460735633,6.737710675166122
2022-09-16 07:07:30,-40.61505621675228,-41.41554951118457,-24.566187853303404,5.8002711336858095,2.4945689593248375
2022-07-16 19:10:30,-38.09552062939266,-39.05956546329839,-18.684821661580866,6.182772460028821,1.1859931552662974
2022-07-06 05:55:20,-39.79846615139525,-41.03646357121128,-18.222636198606395,6.130054724253012,6.020543773965889
2022-09-22 21:12:30,-41.017459025399404,-41.80616873096813,-19.713164924540997,5.767285290550024,4.889971835377303
2022-10-07 10:05:20,-40.917180472329804,-41.89625259991569,-22.218606527820725,5.9205926363762,4.319611612196301
2022-08-05 01:50:20,-37.85556251676705,-38.88553379766808,-13.963996955460694,6.305937662577506,19.985533216253483
2022-09-19 07:15:50,-40.4190202819473,-41.2137267397264,-24.629838946635534,5.789628649130796,2.1587600915318825
2022-10-05 14:32:00,-40.33445102646923,-41.41966011849698,-13.961874822723757,5.9884108085206025,41.113543935352084
2022-07-25 14:08:50,-37.8602289699827,-38.87311950606253,-18.552004675090352,6.190043068982195,1.474875127523184
2022-09-29 12:18:40,-40.641765769714056,-41.62016646373921,-20.880668447054877,5.917292222028815,5.2751352056523455
2022-09-19 13:17:30,-40.37057812868379,-41.16152079335962,-22.841913585288513,5.7838975921895175,2.204860955068808
2022-09-16 08:29:10,-40.63632291480546,-41.43610181651249,-24.830275647901917,5.791818000087244,2.533047003999733
2022-10-05 14:20:20,-33.584183315581576,-34.38619633006182,-16.612954077336806,5.799255595057831,1.36908829371309
2022-09-13 20:00:30,-40.18864728487987,-40.94040094224451,-13.961874822723757,5.7355271778814005,11.008446219395365
2022-09-19 04:44:10,-40.569304054478465,-41.37226785762138,-14.683866704703066,5.78270689228967,41.69249906579885
2022-09-18 12:00:50,-40.619162470849204,-41.41533490704484,-23.903775318190156,5.7861687674505315,3.0339462729508977
2022-10-04 21:13:40,-41.60966042208899,-42.51746883662152,-21.64529404329825,5.862169275637827,4.593450002752492
2022-09-08 06:13:50,-40.85825076263728,-41.61860952768283,-22.146078599595636,5.759061698683363,2.1132950672497675
2022-09-14 06:07:10,-40.74773129865443,-41.54369220338143,-24.845629977591138,5.793352856185429,2.395501868196245
2022-07-18 07:43:50,-38.00044626859786,-39.01930270608806,-16.994295715080757,6.19038738831877,1.669392584508925
2022-09-04 02:05:30,-41.61859791736255,-42.48914399336391,-15.006368332292947,5.832616986618406,9.252111838365968
2022-09-25 19:35:50,-41.46683288404632,-42.37548133809409,-20.506318801572597,5.863947739506041,5.482915298632777
2022-10-11 05:28:40,-40.99455560046187,-42.00910790060652,-16.20639273691162,5.9512203535043895,5.728734976950779
2022-08-05 21:52:00,-37.719441944572424,-38.767020906702896,-13.961874822723757,6.301781400292331,52.388387284856606
2022-09-18 08:54:10,-40.6009613308343,-41.38080098122678,-24.56313352958545,5.773180247245873,2.5016964029117457
2022-07-08 00:18:40,-40.46039484412177,-41.71204651563858,-13.966120125661675,6.1126072415446355,49.826345905139
2022-09-14 11:10:30,-40.52170012975401,-41.494941044294585,-23.289084143748337,5.9318998316058025,4.928628221412309
2022-09-11 07:32:10,-40.591259991807235,-41.35729665360066,-25.09799306404371,5.77024167961928,1.8244045438253025
2022-09-14 12:32:10,-40.55917140362003,-41.37029302309759,-24.662848494360425,5.811440863026191,2.33526250641095
2022-09-15 00:47:10,-41.08892227641861,-41.885893905357904,-16.04068008645767,5.781872036807262,18.481235946932408
2022-07-26 02:12:10,-38.395922631635045,-39.36237629946957,-13.961874822723757,6.120211077409954,22.026985480494734
2022-09-01 22:22:10,-41.64670620030225,-42.42500074373072,-16.774773354416965,5.763683635307328,11.800261565256516
2022-07-01 23:15:20,-41.34930102488343,-42.52468608534167,-15.219384484876134,6.051452893372845,17.63325266695862
2022-07-12 15:32:00,-36.56472349221651,-37.56430841127531,-13.96412958874518,6.224119313506665,10.269078583453425
2022-09-26 16:24:10,-40.33942284850346,-41.17215239040942,-13.970363348596724,5.7945296477634995,67.83297895480955
2022-07-01 22:17:00,-41.42791511992471,-42.5838001315138,-16.66316886812956,6.042929682289979,9.673569277593138
2022-09-03 17:43:50,-41.40695986109342,-42.29508246115566,-18.810195786253537,5.850760640993884,4.7994110836997335
2022-09-17 22:12:30,-40.881097027919594,-41.70371555478678,-13.963996955460694,5.790023277094228,149.63292440704356
2022-09-03 11:30:30,-40.993088687531255,-41.85928719092212,-21.68616491735183,5.837829762768852,3.2138434351116008
2022-09-08 21:00:30,-41.047811569225566,-41.78375232890904,-21.550223415200435,5.7380050481148785,1.9021840260142326
2022-10-03 09:38:40,-40.765017012448254,-41.8241153746709,-17.9851512384997,5.988502384817793,5.224094221016276
2022-09-24 20:39:10,-41.13642309996468,-42.04850331936369,-15.987966617240819,5.907294721142386,39.47700650148195
2022-09-02 02:03:50,-39.229498592888234,-40.007939160640866,-19.057993111499037,5.7809889476178915,1.8034209654096482
2022-09-02 18:58:50,-41.52979569691074,-42.432907151173424,-15.676120211567042,5.862559960748775,15.1796230269259
2022-07-04 05:42:00,-39.71529999733774,-41.2659083154596,-18.10718284811882,6.320439644458011,13.46203603677084
2022-10-08 07:05:20,-40.969205518347465,-41.9250344084506,-21.942289281725905,5.905638902921192,4.032842293588072
2022-09-03 19:17:10,-41.505503884835484,-42.38152067161672,-16.48280852258191,5.833976167864336,20.613280794019857
2022-07-15 22:10:30,-37.92472997717062,-38.859241108602816,-13.983105444516958,6.03947348042456,15.456092423606368
2022-10-13 10:45:20,-40.87931432580768,-41.818706236679276,-21.403536358029434,5.894408288448679,3.9796204875980568
2022-07-20 15:43:50,-37.900623509845445,-38.92938081646926,-13.966252823804496,6.214565460318702,9.460726925739806
2022-10-08 11:33:40,-40.76999022873867,-41.73863861540285,-13.962007456025074,5.911357731204838,5.402422813920829
2022-09-19 01:25:50,-40.417869158680126,-41.20208882886145,-16.1211336359649,5.774295768318378,23.439398986204367
2022-09-10 05:52:10,-40.85989692936171,-41.60947856501012,-20.007242565668967,5.7448859979527995,2.408428514099924
2022-07-25 01:42:10,-38.544916226534816,-39.506013008057074,-13.961874822723757,6.095911495816611,54.16745162310629
2022-07-04 17:45:20,-40.846896223740174,-42.071607737852965,-16.464707133243085,6.092221726759547,14.524524395162885
2022-09-02 17:25:30,-41.243714824619744,-42.17629844542476,-14.031902134023923,5.873153849429801,43.652310750756065
2022-10-13 01:13:40,-41.56064095995498,-42.4627365133331,-18.376352079923254,5.862867508146296,4.27650918575545
2022-09-15 04:29:10,-40.714340975058,-41.503099615698986,-23.607250964560784,5.783408114027404,2.3229223932351015
2022-09-03 13:15:30,-40.975618605479596,-41.94198544430482,-20.733368281858287,5.9091003182502835,4.362166454102266
2022-09-10 05:17:10,-40.90287392737289,-41.66307794430772,-17.365045515784495,5.753267451057035,3.3276194978647418
2022-07-05 20:47:00,-40.171566003042585,-41.384144035210554,-20.628715577643526,6.099779837677198,7.720582767179048
2022-09-11 21:20:30,-40.97908838990222,-41.71873867512335,-16.2977881239229,5.734010763539471,3.246195914504475
2022-09-10 14:25:30,-40.58428434180471,-41.38718149911743,-24.539597628501433,5.793746573338635,2.323519881489003
2022-10-02 15:57:00,-40.56519039798285,-41.51347418770509,-15.732459961083551,5.900039643708243,9.560958526911918
2022-07-04 18:32:00,-40.95297528215251,-42.223912860427234,-13.966252823804496,6.107949318436677,67.37274969911608
2022-09-25 15:07:30,-40.42831629306558,-41.45820105152296,-16.726147185214074,5.952822443555305,10.228701988511904
2022-07-07 17:30:20,-40.032401244461695,-41.30787276550434,-15.48297794413548,6.145236068420098,10.135543275103975
2022-09-07 10:58:50,-40.70836598942691,-41.48365994699652,-21.690995284142872,5.773719693275626,2.083415367704329
2022-09-23 19:45:50,-40.934160921310735,-41.83556693642602,-13.961874822723757,5.8263874761297405,157.47600117520264
2022-07-17 17:55:30,-38.15817030572561,-39.18616977379663,-13.961874822723757,6.184176661979969,43.584656390478905
2022-07-12 00:22:00,-37.41507348582505,-38.3463511496842,-15.85499857544937,6.120972921128315,1.5459985420788787
2022-09-18 05:24:10,-38.778585531397425,-39.62278175009712,-22.337936961968143,5.820674720166588,2.177773870648622
2022-09-16 03:14:10,-40.37973073524205,-41.20860843580147,-16.881955330709964,5.893863939126983,6.4555061173829795
2022-10-04 23:10:20,-39.05881158197462,-40.00994366628908,-17.272446429067337,5.935562766560787,6.566838145329633
2022-09-04 09:52:10,-40.15482772595998,-41.04315874114356,-22.70973575819784,5.851185776041649,3.4579213453376605
2022-09-18 03:15:50,-40.842698975629304,-41.618748781239404,-18.307201479157527,5.7649745944516555,3.53789248982053
2022-07-22 08:10:30,-38.45104044703716,-39.40867826356894,-18.621447936653887,6.123569963415531,1.3546616708070447
2022-09-21 16:25:50,-40.43740738431495,-41.23161199361917,-19.348344516497185,5.785054894378522,4.023870291505998
2022-09-21 06:30:50,-40.51116644662291,-41.35390479117636,-24.63926627082341,5.848144676913173,2.4988039749162816
2022-08-04 17:17:00,-37.61641231819118,-38.58918469500219,-14.349613729391077,6.092511963450858,6.389256622215136
2022-09-20 06:12:30,-40.51730694659702,-41.28636033342544,-21.84665098701487,5.7683718576310214,1.9001160532242123
2022-09-29 06:05:20,-41.04882276602875,-41.9676630310674,-15.635079057542491,5.8792040662031075,13.731430103904856
2022-09-18 19:00:50,-40.56324040567808,-41.36934957745949,-13.96412958874518,5.790955556052663,47.68633800627149
2022-09-25 01:42:30,-41.52969424139965,-42.397770670510326,-17.45711223677771,5.837639143507233,4.906191994391317
2022-10-12 05:58:40,-40.901627110879,-41.97617003365879,-20.994208403367264,5.99221283966383,5.491748740358959
2022-09-20 18:27:30,-40.70108026855028,-41.44240617920033,-13.961874822723757,5.713244451383503,244.6626301544089
2022-09-19 00:15:50,-40.625838265609964,-41.44774088803434,-13.961874822723757,5.784888801650799,148.76849448871852
2022-08-04 23:07:00,-38.340296224708425,-39.32687657507179,-15.371918606277426,6.140003189573047,17.82746071874875
2022-09-30 16:07:00,-40.511037269764365,-41.530909687737164,-15.262496949748666,5.951161128270289,12.657907514227366
2022-09-11 12:23:50,-40.57569163584372,-41.374918064205495,-22.021198949784324,5.799926216796359,2.463186540946494
2022-10-07 01:20:20,-41.32132482827781,-42.2314957147784,-13.96412958874518,5.867121565657599,93.71412817571272
2022-10-11 15:23:40,-40.46366054305441,-41.45355161085778,-18.816515543102803,5.934051269965938,5.163383980963838
2022-07-19 04:43:50,-38.289589049645556,-39.23384488122114,-17.264641998905745,6.121914026015003,3.2081899989813243
2022-07-22 08:57:10,-38.150054551209685,-39.13492122623505,-18.85692849076933,6.175308580842573,1.3409122436557501
2022-07-17 19:17:10,-38.17365370795261,-39.143465764569996,-14.053432249823427,6.146037671731879,13.131429710769915
2022-07-11 09:47:00,-37.81770320183256,-38.82897322828715,-19.33956106125604,6.071892973508634,2.2269097140991194
2022-07-23 12:10:30,-37.97125010311812,-39.39451320462841,-18.82779903669897,6.573675867604972,5.717065747248197
2022-07-19 03:22:10,-38.59726063634842,-39.513307508379654,-14.191866755961549,6.054030995336529,8.560909986537597
2022-07-17 05:17:10,-38.3376870535508,-39.29240640278647,-16.528833201952345,6.1247787620357865,3.302017089541242
2022-08-05 02:37:00,-37.89381246659608,-38.92131872285653,-13.963996955460694,6.29947557771705,24.07239797515984
2022-09-01 00:58:50,-41.864845954426144,-42.752487907329694,-13.963996955460694,5.8412255137795634,70.10606086360866
2022-09-17 15:12:30,-39.3197507978713,-40.10843673697012,-14.097603427979504,5.774249249253729,21.325137319442693
2022-09-24 02:22:30,-41.401268188412395,-42.352742338549874,-20.429788850291295,5.8977559369786405,5.037263488941319
2022-09-13 15:20:30,-33.023443167105206,-33.59432139558214,-14.858745189143557,5.588766875061456,2.076094738075179
2022-09-11 14:20:30,-39.536748901135006,-40.29659281087341,-16.15961287070312,5.74317141090438,3.3851068708065535
2022-07-07 09:08:40,-39.30359455971886,-40.71811659063169,-19.235578004714526,6.252490927805748,7.332669565043297
2022-07-12 13:58:40,-36.63266116177189,-37.65257600732187,-18.0442917152892,6.279426668452283,1.2566650091915479
2022-10-08 05:43:40,-41.12851056743638,-42.09759631543598,-13.96412958874518,5.9104601536709795,14.045279462578957
2022-07-16 01:17:10,-38.44671618938393,-39.4166946223883,-14.400599163232208,6.161683870666229,5.804514102222148
2022-09-04 19:47:10,-41.63200705345155,-42.52481327369385,-16.764710509791477,5.848444240860335,5.565269414116351
2022-08-30 01:43:40,-41.68899685065042,-42.53627243697653,-16.27792712787744,5.818273547743672,4.692284569397271
2022-07-19 06:17:10,-38.18990145485209,-39.14902388952471,-16.58757934865777,6.138019672390217,1.6509192484840796
2022-07-08 02:38:40,-40.485241439056104,-41.68123713130255,-19.032410538819768,6.087775187207978,7.322524420976279
2022-07-18 15:18:50,-37.61344893841819,-38.68839269734326,-14.114636021786184,6.336040383074787,9.70757160891138
2022-08-29 11:43:40,-40.86366682922625,-41.75287726351476,-21.94415548098934,5.8563235610414655,3.4424805996819154
2022-09-01 11:40:30,-40.98292774822127,-41.90773422643701,-23.07083201894029,5.884475822275611,3.7698512543432336
2022-10-03 19:10:20,-41.26224684915128,-42.173639855291675,-13.966252823804496,5.867158004625839,9.346190271867549
2022-09-29 20:05:20,-41.42006316502091,-42.37267976729899,-14.239827644505327,5.897035040545823,33.337955684138
2022-09-09 01:05:30,-41.202931188008456,-41.96784455015801,-21.600066142544332,5.759347055664953,2.6363375600945
2022-09-07 19:20:30,-41.09296249184326,-41.85606560079996,-21.876478820316862,5.7538146719583825,2.619581618128535
2022-10-05 06:10:20,-40.33204930314775,-41.23593391006531,-21.360288180078054,5.958951249350505,4.493748506447848
2022-07-04 07:03:40,-40.44674297848139,-41.67993815043211,-21.416982075560092,6.093303400865345,7.741945474578845
2022-09-10 09:33:50,-40.69358848112036,-41.475764914760646,-21.660971420396713,5.7866380072109544,1.9420524355827586
2022-09-24 20:04:10,-41.53285419018302,-42.464980996129505,-17.99585202116681,5.880616804931755,7.011441934291112
2022-08-04 14:33:40,-37.880737102245575,-38.935724314291974,-13.963996955460694,6.21270269108074,20.57962348653297
2022-07-09 00:48:40,-38.11449272276889,-39.114259106188456,-13.961874822723757,6.0259573613591515,37.918555256002435
2022-09-21 19:20:50,-40.65965777131894,-41.48600192982555,-16.818659764335955,5.795109229782752,18.417255792032325
2022-09-29 06:17:00,-41.01693640999975,-41.964616115153135,-21.545749962676748,5.899476319244009,4.197761366795142
2022-10-12 14:43:40,-36.51700538776857,-37.59919950065148,-19.2716466454887,6.0771425502790954,1.890238280114346
2022-09-06 14:45:30,-40.4331981867079,-41.3137119340407,-13.963996955460694,5.832070898875283,114.38691393074954
2022-07-23 13:32:10,-38.24214065294211,-39.23621052411022,-14.21200920376278,6.170096001409235,4.505152541846382
2022-09-09 06:08:50,-40.66436294592029,-41.4238973376993,-17.698377150161406,5.762465688998545,2.323040871744574
2022-10-01 23:37:00,-41.5639539958958,-42.42612639425107,-21.010473019150723,5.8228271903211635,3.860924560925433
2022-07-05 02:53:40,-40.09455736949501,-41.23962303952551,-16.55293816005316,6.059118612689674,6.777499000268355
2022-09-04 21:43:50,-41.812498893622745,-42.65135899225952,-19.58715345528024,5.808549222350445,3.393905082856909
2022-08-31 06:30:30,-41.27291117733609,-42.16738183477568,-20.608489471140395,5.8576088943233415,3.730329173383055
2022-10-12 16:40:20,-40.65009099708679,-41.56790508978911,-17.14592227411625,5.87068879668905,5.846995897304314
2022-09-17 09:57:30,-40.598638851945836,-41.40236680872415,-24.81812002385872,5.789150787370385,2.3741375206403887
2022-09-23 01:29:10,-40.86157731978549,-41.67059896586658,-15.147518090714359,5.785777901296084,26.876596358822248
2022-08-29 09:23:40,-40.93850048783815,-41.941444248390816,-22.110504716861197,5.937971366103824,4.438204506144361
2022-10-04 08:00:20,-40.92259127850313,-41.929285734173234,-19.96613492442817,5.941171237736784,4.532418055128402
2022-07-09 03:43:40,-38.14547823115359,-39.09248038764722,-17.22080111477828,6.008202344343295,2.6036053891624746
2022-09-14 04:22:10,-39.37583557959702,-40.13576954387364,-23.194128480156145,5.744208042180525,2.0615962717021388
2022-09-19 06:52:30,-40.51383058729581,-41.305313049733755,-19.85043346761299,5.780363113141497,2.404191006185698
2022-10-01 10:35:20,-40.73467770992345,-41.75000838263102,-21.41047821569842,5.950436379983727,4.857394073037652
2022-10-06 07:38:40,-41.058276929749915,-41.934417533909006,-23.81107565180106,5.841397295020877,3.386169547728813
2022-07-17 17:43:50,-38.13840455054888,-39.118238154470724,-13.961874822723757,6.158939331368269,28.904150806701836
2022-09-22 15:57:30,-40.36743125071731,-41.19677479424331,-21.625638858718283,5.818708334756022,2.410414626797179
2022-07-19 19:42:10,-38.27448021424625,-39.241784037004834,-14.002496852785459,6.148020730254019,8.247764565224829
2022-07-09 16:10:20,-37.387892863831084,-38.401073859294904,-13.961874822723757,6.117376117236323,10.388755755988816
2022-10-05 20:10:20,-41.48638991261574,-42.400077851810636,-13.961874822723757,5.861091731985241,67.48370678167555
2022-09-16 19:57:30,-40.701427098470106,-41.63927281357659,-13.963996955460694,5.853798017319289,139.39055108069294
2022-07-06 07:52:00,-39.1893967042069,-40.64033968436296,-19.579322946449654,6.280528866268804,8.393933884555551
2022-10-11 08:58:40,-40.96552019221071,-41.90461030176398,-22.601423016426196,5.886663126325233,4.1361545943094535
2022-07-23 21:30:30,-38.37100043712952,-39.31840015698296,-15.177139883213366,6.103617073572814,11.550489213997063
2022-09-04 00:55:30,-41.709807275667345,-42.586094131919864,-15.364240310047652,5.8339700158046925,59.80263053646534
2022-07-08 14:07:00,-39.15180222582671,-40.54042204098099,-18.64837298211171,6.225577862109071,8.041809341275796
2022-09-16 11:24:10,-40.34088286184112,-41.29169660131846,-17.634681301916814,5.939879776455691,4.99918057548872
2022-09-19 00:50:50,-40.51676874582807,-41.28404662019992,-19.96871396525457,5.765496894400236,2.8347605271497907
2022-07-18 03:27:10,-38.45498365852355,-39.41381922454186,-17.078961198900597,6.135178855571494,1.6396889275892708
2022-07-09 17:20:20,-37.92148236220534,-38.9279778536697,-13.961874822723757,6.068650541924172,11.894395103375434
2022-08-30 14:22:10,-37.31190695658923,-38.39706792050108,-13.961874822723757,6.06869463213815,11.486237494911865
2022-10-07 14:33:40,-40.658495624633346,-41.64971883479585,-19.3672731496829,5.933670878074002,5.376562805851972
2022-09-03 05:17:10,-41.41138499831393,-42.259687088215436,-20.432621889205468,5.814190010709738,3.6161709967922393
2022-09-25 09:29:10,-40.783154721252814,-41.83660926376997,-19.630207542921827,5.980551633925198,5.5582899707812885
2022-08-06 03:07:00,-38.39223367266194,-39.3415426488889,-13.962007456025074,6.09939981618705,14.50499344642419
2022-07-08 16:50:20,-39.69548167047298,-40.772977804932886,-17.435765331219383,5.992577876428049,6.154687077838274
2022-08-30 06:47:00,-41.398002054354336,-42.400108159622675,-19.72059889802911,5.935406684240476,4.92245384207981
2022-10-08 19:32:00,-38.10354144751144,-39.14110015557683,-14.987149329569828,6.019622535791064,7.6733524973515355
2022-10-12 01:18:40,-41.44702279382991,-42.372030290715955,-16.267482125145726,5.882355470799855,5.129663532767923
2022-07-24 22:35:30,-38.36434640975711,-39.3043413597858,-14.935698454360505,6.103870467093839,7.939269473545664
2022-08-30 11:50:30,-41.259528147950675,-42.23209287947378,-21.423573889161936,5.921885207247085,4.168418237677815
2022-08-04 16:07:00,-37.99397604177075,-39.05489419215134,-13.96412958874518,6.2545409375566905,9.12755828594134
2022-09-26 19:30:50,-41.529588562899626,-42.415407377594214,-18.499191500145873,5.844211292206934,4.89090889215181
2022-10-04 07:48:40,-41.03260666315255,-41.96149218546292,-21.84864809996833,5.885137156991315,3.9437906478852662
2022-10-07 16:53:40,-40.765942283925476,-41.66905633227646,-16.722336041651463,5.864160740965413,10.600258802060715
2022-09-13 09:42:10,-40.550186759173236,-41.331124288356435,-24.579724006678425,5.784197216514432,1.979147360720921
2022-10-04 13:15:20,-40.6928989391544,-41.74241807455147,-20.33786864524449,5.983115754428991,4.8586108611037
2022-07-04 22:02:00,-40.72397937831713,-42.047141516123716,-17.28889598657233,6.152584684018556,11.311841100240057
2022-07-09 03:20:20,-38.13455616962848,-39.104054387775165,-13.963996955460694,6.025980224567795,10.048434262377725
2022-07-21 14:05:30,-37.94790942676197,-39.008092881595545,-13.961874822723757,6.220148595310784,26.997044579487188
2022-08-29 09:00:20,-41.00642897640185,-41.9564178607657,-21.839742562995326,5.9020392833464,3.838183259327427
2022-09-08 14:23:50,-40.49869395910781,-41.335576476199776,-14.681621433524384,5.810022444383781,67.12779698504109
2022-07-08 17:13:40,-40.29915068008086,-41.43413195577737,-18.855473220226717,6.051773737541127,5.511776544208994
2022-09-13 23:42:10,-41.06496333841854,-41.81582324337683,-20.110315849218445,5.7465015761031,3.242632142143628
2022-07-11 01:13:40,-38.29006403225132,-39.25263774923204,-13.961874822723757,6.00848263121827,9.903746217665459
2022-08-07 20:55:20,-38.256849801560016,-39.23178021669798,-15.834467150734643,6.145819786957565,3.983215555181328
2022-08-29 18:08:40,-41.27495462595774,-42.14843115852483,-16.11961107376785,5.840474035749859,4.8111105345186145
2022-09-27 09:42:30,-41.07270832624,-41.98831131326734,-22.64905892087542,5.871613025479119,3.9978769388407187
2022-08-05 05:08:40,-37.84917966173549,-38.94701418843592,-13.962007456025074,6.358501927344315,22.85827174777505
2022-08-05 03:35:20,-37.95184104634431,-39.00319067864701,-14.323167813831596,6.345562914107292,3.323580420233524
2022-08-30 17:28:50,-41.148253098917664,-42.098496630650274,-14.019170730145355,5.886504273603818,59.4509515684878
2022-08-30 15:43:50,-41.056823310343304,-42.01741841422435,-17.442060448322252,5.904982008654542,5.693803232637084
2022-07-20 08:08:50,-38.126915173234174,-39.09751513004275,-19.891980268474914,6.142208921286664,1.2837449979016862
2022-07-04 11:32:00,-40.31397351788008,-41.615028229827054,-18.592305990075474,6.152098868381762,8.01537909421441
2022-09-27 01:20:50,-41.58538189272601,-42.48185125378376,-15.964141460599947,5.849280369114552,18.90674819862312
2022-09-20 09:19:10,-40.51542797526541,-41.32700899695398,-24.12899407181097,5.791699761886271,2.9941152795974038
2022-07-22 10:53:50,-37.96588539502021,-39.01038404362888,-17.021296322741126,6.211324007811517,1.9294812502054146
2022-09-26 06:40:50,-41.20806077236647,-42.110967771277686,-20.333145311051375,5.8685011506037785,3.6885482592417462
2022-07-16 19:22:10,-38.26070499952801,-39.22482271537683,-18.715874094521283,6.143565999477045,1.6894214196844404
2022-07-21 11:45:30,-38.14666949634986,-39.67009758705503,-18.8148193084728,6.7104568096099415,6.223447639962432
2022-09-28 08:53:40,-40.788370544157246,-41.849236459523,-22.72479688683021,5.980624905007211,5.622815063319456
2022-09-07 22:03:50,-40.71481748459306,-41.47617080279487,-13.96412958874518,5.736380232352433,55.12212022195262
2022-08-03 18:20:20,-37.985375099326184,-39.044378741572004,-13.964262290925863,6.215445582377318,40.59036053992143
2022-09-03 13:03:50,-41.00747756389434,-41.97672224001408,-15.660960078113215,5.899814286462799,33.58500654129351
2022-07-06 18:33:40,-40.299692479616326,-41.501479856070404,-14.834724583159883,6.091433298458473,8.385639219597566
2022-07-04 09:47:00,-40.10035136045384,-41.48055836813896,-20.800080051624874,6.217372411950078,7.522940678444053
2022-09-25 11:49:10,-40.69936602348956,-41.67331048827168,-16.484710718979255,5.930410898407241,5.828446481700949
2022-09-21 02:14:10,-40.656259883558846,-41.447052575837866,-22.296899626403448,5.777349202904035,2.713372940839479
2022-07-21 16:25:30,-37.926283551304046,-38.93665321515397,-17.41730272132688,6.225761722034317,1.4565937499312218
2022-07-25 04:13:50,-38.37990124224942,-39.314506040108924,-16.438190372599106,6.093724230132312,1.9871053916531976
2022-08-03 16:00:20,-37.735905264171656,-38.77924232857245,-14.000224241967668,6.200923164803036,14.530226239849068
2022-09-22 22:10:50,-40.8111139760627,-41.6186316517348,-13.99187568671152,5.781238244288508,77.96417265923513
2022-08-30 11:03:50,-41.227980425510076,-42.19286151860513,-22.489332692999916,5.909818913310891,4.397005626329447
2022-10-04 02:22:00,-41.41488452528713,-42.271833255298716,-18.316017812598684,5.829645090840345,6.0217105713926795
2022-09-18 21:32:30,-40.778846141504594,-41.548610700780316,-19.287124149676224,5.759026489462113,2.757012692420094
2022-09-19 04:55:50,-40.656099093562794,-41.44391984164951,-19.208988108600632,5.774548694105096,2.688264397236634
2022-09-05 16:00:30,-40.9337005170151,-41.88997167718181,-16.117654095292654,5.892625690827302,22.54861280389472
2022-07-19 01:48:50,-38.173154489131434,-39.06741377158021,-14.475555183369575,6.0033983325784055,10.632531499904216
2022-07-26 15:37:10,-37.83927573841861,-38.97728365955522,-13.961874822723757,6.2879885632721075,42.460148499141326
2022-09-13 18:15:30,-40.79060589798247,-41.58271641015067,-16.738839254732653,5.774491845099659,7.280422481636066
2022-07-17 00:48:50,-38.53890981803473,-39.460890923656756,-15.204691328054228,6.0802027070349345,2.473401808465977
2022-07-22 12:27:10,-38.177619236308175,-39.706011748429944,-18.917068866890837,6.7095553302113435,6.501436010525815
2022-08-31 20:53:50,-41.80823552425358,-42.69591345844769,-15.573185233409955,5.848463689110831,18.100919037293693
2022-08-29 12:07:00,-40.837391651739445,-41.79619057601778,-21.625857317037102,5.9070588459291615,4.305631897517469
2022-08-06 04:05:20,-38.036067058377554,-38.91959183329081,-13.961874822723757,5.993893233361589,3.697275957069862
2022-09-09 19:33:50,-40.57147657724598,-41.40792065396421,-20.17158981013846,5.796664875296232,6.651600572543655
2022-10-07 05:25:20,-41.13288084965735,-42.05079097262335,-15.87927275854856,5.880694581374263,6.048973408435614
2022-07-12 13:12:00,-36.49529866277655,-37.40062532994555,-18.432093423890194,6.094950365540605,1.0939442263935844
2022-07-04 21:03:40,-38.49389026979866,-39.48381079989574,-19.550998781180787,5.955356632934549,3.9774644745555685
2022-09-19 15:02:30,-40.63148587400967,-41.32064868567169,-23.890301173775708,5.709167032536658,1.1437093090741604
2022-09-17 20:39:10,-40.777715209339725,-41.539318167440825,-18.499329776586542,5.762615199871108,3.970874089085485
2022-10-11 10:20:20,-40.939675969873576,-41.87906028891427,-20.52342056525593,5.891886335268618,4.184985000779686
2022-07-17 01:58:50,-38.502728269549934,-39.43006386281563,-13.96412958874518,6.085302968306176,17.12340342670209
