timestamp,average,median,max,std,kurtosis
2022-07-16 05:28:00,-41.739243978602076,-42.573828444196586,-25.174424054456253,5.970955459056997,0.9197706152548486
2022-10-09 21:41:10,-43.86593968887109,-44.60689244708877,-28.08681802553119,5.7743096632314534,0.8689432099293013
2022-09-11 08:24:40,-40.292579267393535,-43.092148227630005,-13.95551075627366,6.658193574018001,51.09867687075897
2022-09-26 07:21:40,-43.66525681542231,-44.44236882407574,-27.686462267842657,5.798056920977746,0.9739110386055132
2022-10-08 15:21:10,-43.12765178949932,-43.85585958924878,-26.923877535113895,5.754612742788176,0.7796051493828071
2022-09-03 05:11:20,-43.7836441703581,-44.52963201102111,-27.117291144273178,5.765450059693312,0.852753449730264
2022-07-21 03:29:40,-40.26267229882265,-41.244303043525,-24.085658676546267,6.041969572094224,1.429349374698507
2022-08-07 22:22:50,-41.56664597792055,-42.446114731000286,-25.516411303696323,6.063377097173122,0.8764340079994604
2022-07-17 17:26:20,-41.37745825638865,-42.263289735134165,-26.124140737187304,6.08255777430551,0.7957797308821726
2022-08-03 01:42:50,-41.658971037954984,-42.5254440353778,-24.91876557482364,6.018756175021828,0.8710477178662246
2022-08-31 12:14:40,-43.58580244198528,-44.42190388307652,-28.551620687377373,5.845865044764356,1.3252449854128798
2022-07-22 19:09:40,-41.39632577549398,-42.300691599902045,-25.272652913533005,6.1187299650899165,0.7863279337138946
2022-07-12 00:27:50,-40.76078007324356,-41.593311659662895,-25.22835473551117,5.992620741921156,0.6404382330621421
2022-07-18 01:01:20,-41.6053777600655,-42.454845696935465,-26.14258521140147,6.007122776863087,0.835933115259412
2022-09-09 19:16:20,-43.060297600091786,-43.691470932387766,-26.984677707445375,5.668714460085041,0.44805065777136077
2022-10-10 08:57:50,-43.44836457253122,-44.237602030772685,-28.577068272024352,5.81708847415561,1.0489107975288645
2022-07-02 15:06:10,-43.519374005464485,-44.42340077029324,-27.533680567549826,5.901711793046988,1.8300058702150253
2022-07-23 13:03:00,-41.66292891054611,-42.82934928997598,-23.034078166841102,6.3568228109517495,1.7589180010870349
2022-09-27 19:11:10,-43.722058443477906,-44.463164109725774,-28.478128700169844,5.774144412988486,0.8264057150009383
2022-07-19 20:11:20,-41.542974885222904,-42.40492452617734,-25.58619898586258,6.020838173813032,0.9516274876115269
2022-09-30 03:34:30,-43.35020424484234,-44.032910147902186,-27.558763733954148,5.722171694908635,0.6474730431015243
2022-10-02 01:04:30,-43.83112149264438,-44.531715347528014,-26.778478809871558,5.724787965281712,0.7567138140641032
2022-07-01 23:09:30,-44.033888516944884,-44.83480105616407,-26.77907981349921,5.809572032624931,1.270890528633486
2022-08-30 18:33:00,-43.88692334401935,-44.63954685744896,-28.520369435481143,5.773196488954232,0.8723163872494744
2022-09-24 23:40:00,-44.03645852131011,-44.812699756609874,-26.780871075200494,5.801004467601744,0.960703107731113
2022-08-05 18:27:50,-41.41107416323394,-42.333419971564695,-26.350821409644084,6.157917202585017,0.7699925038545654
2022-10-10 09:09:30,-43.242181057533,-43.981383211515876,-28.93405311227724,5.764806248318958,0.7810534068616257
2022-09-01 08:39:40,-43.47026163179159,-44.250155485686705,-27.23632384408711,5.8028082121564335,1.011009898696413
2022-07-22 02:14:40,-41.415111932981915,-42.259917540311434,-25.13937023740311,6.006421205009102,0.7462339936021651
2022-09-21 22:10:00,-42.81069744472167,-43.4373666549892,-28.03020979700444,5.658533961929222,0.4574413434693927
2022-09-13 13:18:00,-42.591980942189515,-43.2427142961007,-28.684879736725275,5.689080462573572,0.49953974827831926
2022-09-28 21:14:30,-43.63298268284788,-44.34524893927366,-28.919946375964713,5.738278691014812,0.7254837739799309
2022-09-30 14:39:30,-43.20432732664167,-43.953168274922405,-28.139288195109607,5.766935155129727,0.9396453533748215
2022-10-03 10:42:50,-43.42175805708393,-44.221910781210596,-28.18773952714773,5.84904913462739,0.979597351749848
2022-08-30 07:28:00,-43.933921325996394,-44.71210847353507,-28.04999046980499,5.797606671025021,1.0158605215961938
2022-08-30 06:52:50,-43.84967722767208,-44.653249231540535,-26.821406535907826,5.815004031734594,1.4295258354487732
2022-09-30 21:39:30,-43.8251728896733,-44.56449432664564,-28.059155129253064,5.762701302946034,0.8394278786562417
2022-08-04 01:49:30,-41.68065152758645,-42.539856404842794,-25.540149490068174,6.021973744384455,0.8328074164658426
2022-09-02 22:46:20,-44.106625439293055,-44.83314733325229,-28.209806618569754,5.754273638936867,0.7945690668295011
2022-10-09 09:26:10,-43.451664898127014,-44.18928050080637,-27.755256093776268,5.760387613537834,0.8405720621423862
2022-09-21 13:48:20,-42.80153828580477,-43.484314954846624,-28.767494236208147,5.743773920884702,0.5566810399906292
2022-07-08 02:44:30,-43.73417823089546,-44.58822582212855,-28.67353639534608,5.871245110440452,1.4899302987071028
2022-10-05 16:22:50,-43.10325929498973,-43.85009122055445,-27.282548395416338,5.763368080372858,0.9895749384725749
2022-09-08 15:39:40,-42.59462842896471,-43.22882867085344,-26.865263089080408,5.66542418233851,0.5310994197711589
2022-07-12 02:47:50,-40.625627886181704,-41.47084382354695,-24.978868342162386,6.015044924261217,0.6418609907625901
2022-09-16 17:20:00,-43.47688611621556,-44.16903390160971,-28.362953599794892,5.696154567645776,1.1185287862892421
2022-07-12 15:49:30,-40.302310358746965,-41.13388634984063,-25.508813109531744,6.001611552949023,0.6419927077220482
2022-07-24 12:11:20,-41.19065036762266,-42.128757140926396,-25.265423023179952,6.165460595837388,0.8716576970296424
2022-09-03 06:09:40,-43.667384228219305,-44.4170037641219,-25.524608111461646,5.768506426526641,1.0087446211791482
2022-07-09 21:42:50,-41.44360138380413,-42.2456894679009,-26.590919959185637,5.893458425264122,0.8490727810994243
2022-07-17 22:53:00,-41.29287642789514,-42.11583239575824,-24.849232892854136,5.960012501776586,0.8816535271791817
2022-07-02 01:06:10,-43.92992250679734,-44.74288606968963,-28.622385061754656,5.819500727928744,1.4504774278817196
2022-09-02 10:19:40,-43.472821050309925,-44.240355431565845,-26.96024044715235,5.778362620799556,1.1549117104869024
2022-09-19 08:43:20,-42.561257858805305,-43.20573249764082,-28.660071984193248,5.673702099125359,0.5123957670317396
2022-07-18 23:46:20,-41.70895181716254,-42.55013443528234,-26.616583844859903,5.999668819028547,0.7906134941104916
2022-09-02 11:06:20,-43.65290061566357,-44.46047883712645,-27.19832550373775,5.8178043467287255,1.3016307095044288
2022-09-04 16:46:20,-43.43478493717956,-44.15279244810455,-28.123941165987677,5.742532512710458,0.739023201823346
2022-09-16 12:28:20,-42.64767489990591,-43.30558661267438,-28.327872010559144,5.695621197115646,0.5019251114554546
2022-09-21 18:28:20,-42.94460055397393,-43.58467467346395,-28.357937362995518,5.67263492538288,0.48247397811931414
2022-09-29 15:19:30,-43.07882375703634,-43.81931646407629,-27.188226204592254,5.751036729996305,1.1746138758129554
2022-09-24 15:41:40,-43.26474259003717,-44.049118849280475,-27.437433572747526,5.798658690263335,1.233586990464925
2022-09-02 00:13:00,-44.01825280356348,-44.73902888574304,-28.424590048660736,5.745030716121553,0.754334387965724
2022-09-10 08:53:00,-42.69851525350412,-43.3379469319467,-27.915288773531856,5.680720181054435,0.4639840256879455
2022-09-24 14:31:40,-43.489510403274195,-44.27682754918781,-27.307965925294646,5.812443891409457,1.102057588045497
2022-09-20 06:18:20,-42.75641007824775,-43.385184520962305,-29.056764347461417,5.657664337907296,0.496709126448557
2022-10-10 17:31:10,-43.59607633844728,-44.372964333662765,-27.01719318255857,5.800997388154244,0.963950776118085
2022-07-08 20:26:10,-42.83861833258881,-43.52280860231204,-28.709718932945812,5.727161284336784,0.6264784458844255
2022-07-15 22:04:40,-41.5196613574826,-42.37865533551212,-24.341014659202948,6.029644853176431,0.8076717498744412
2022-07-09 03:37:50,-41.55761095484543,-42.363655536456264,-25.982733900823586,5.890494826369061,0.9291462331847273
2022-09-10 11:36:20,-42.73526285443323,-43.384525838719775,-28.71172384251996,5.688801003381065,0.4940342161974951
2022-09-01 15:16:20,-43.56153030284277,-44.33231066843842,-27.94352656500604,5.79184218149096,1.0230634196063857
2022-07-10 13:04:30,-41.002141835196625,-41.93302701666356,-23.415061901711425,5.992098191149768,1.9621036207173272
2022-10-04 22:29:30,-43.83256079182382,-44.583933283458535,-28.277378419897687,5.773805158442647,0.8468707305106444
2022-10-02 21:29:30,-43.69818101066475,-44.4787208229997,-27.41920103638857,5.770272310859741,1.6206722873126669
2022-09-02 13:49:40,-43.59987864317052,-44.379989733155185,-26.43228914527482,5.792735507863208,1.2480607334617986
2022-08-06 17:01:10,-41.239112198172364,-42.08813255654711,-24.60295193538663,5.981127027424074,0.9841192813576738
2022-07-05 18:21:10,-43.03975113289261,-43.962599526728255,-26.241430610465365,5.8930928518115815,2.707802020570771
2022-08-31 01:33:00,-44.042800369805576,-44.78512016473899,-27.27835218079077,5.76537158619928,0.9393919722216295
2022-10-12 10:56:10,-43.418173594470446,-44.20530267548173,-23.882846080391698,5.81194817422141,1.0818407556806244
2022-10-06 21:44:30,-43.72102590267809,-44.52213077751515,-25.655171364041077,5.789114068626339,1.6950728278499545
2022-09-18 08:36:40,-42.87206771956895,-43.554089873551796,-28.6674612289842,5.755844537716164,0.5347963646326943
2022-09-05 14:44:40,-43.41852284257277,-44.16384390970226,-25.99524555472661,5.766245868373785,0.865711549469081
2022-07-02 04:59:30,-43.9088137723915,-44.784856063420804,-28.140798646844658,5.871044419937618,1.8413072368513088
2022-07-19 23:06:20,-41.56459629250758,-42.412499061340924,-26.096054982089953,6.022094633046906,0.7416763740275631
2022-09-21 12:50:00,-42.6349642358699,-43.288778407547916,-28.209350699037703,5.6759895158749805,0.5318925267035963
2022-07-19 19:01:20,-41.4950543452795,-42.38601076654816,-25.46427790948004,6.088753800893078,0.8324875927121007
2022-09-06 20:29:40,-43.074502812250124,-43.69514219783625,-29.39965138407681,5.657530742302537,0.39951609857491155
2022-07-10 20:39:30,-64.83314277159607,-65.34906662663188,-51.26977424198283,5.447361677970892,0.2524165926634212
2022-10-07 10:57:50,-43.46467426645587,-44.253055319822764,-26.59944463781365,5.809006420478822,1.0997258381428079
2022-09-13 16:13:00,-42.61935186980321,-43.259429982052254,-27.64888666526719,5.668485287583431,0.5214026023128691
2022-07-23 17:31:20,-42.14051919186454,-43.04109763781389,-24.160267916596446,5.910297495270852,2.500707329057885
2022-07-02 15:52:50,-43.57939823100901,-44.47397011760229,-28.00485804327757,5.895493677457779,1.7585504121044657
2022-09-21 12:03:20,-42.7357893986748,-43.42044421716466,-28.9640946055739,5.747895642794305,0.5602357896491643
2022-09-26 13:11:40,-42.69183976318094,-43.391119768911075,-27.289336293582096,5.736625092315103,0.7671842334209091
2022-08-30 03:11:10,-43.94591463425112,-44.70059036002069,-26.890870607262816,5.77916443684278,0.880915751944694
2022-10-06 00:21:10,-43.606262481435536,-44.27297526752521,-29.412454081216385,5.708473453824077,0.6258172037189529
2022-09-02 15:23:00,-43.46031187237359,-44.20585530842463,-26.302631641820163,5.769483503179911,0.8693853722841962
2022-08-03 09:06:10,-41.46374193501646,-42.385199590950165,-25.40615579918402,6.107511337222002,1.0083663596009025
2022-09-11 17:09:40,-42.863058915092644,-43.49378736123736,-29.107855602450034,5.6624149276614615,0.4635224309536774
2022-07-24 07:54:40,-41.34592428432239,-42.25735138498684,-22.956981965776055,6.105423996229339,1.0078583696188916
2022-09-14 10:06:20,-42.76397426725613,-43.430652708360554,-28.886278096654078,5.700076374408347,0.5559150234897077
2022-08-07 20:02:50,-41.392590087872776,-42.243879496532244,-23.417352832407083,6.019464689001165,0.8818438173025074
2022-10-13 03:51:10,-43.711921040165905,-44.48964794539904,-27.74235315762514,5.8016340588325725,1.0014859514974424
2022-09-27 22:17:50,-43.79613107105294,-44.521835681617205,-24.03519377219817,5.746099160083945,0.9669069491559936
2022-09-01 17:36:20,-43.68359526652789,-44.43746347213242,-27.762514508137535,5.778060329640875,0.8684982750317523
2022-08-30 01:37:50,-43.96213295571172,-44.71541855527647,-25.63208853862299,5.772067717205067,0.9442167885458081
2022-08-05 21:57:50,-41.1068609488899,-41.99998613212968,-26.78060483680826,6.1080886393108855,0.6864996515779511
2022-09-01 17:48:00,-43.76166965909665,-44.54161171076031,-27.16129615753834,5.803988353777868,0.9477429397992414
2022-09-11 06:04:40,-42.76181170514239,-43.394082951280495,-28.831699972373865,5.6672039277028485,0.43618428803275844
2022-10-08 10:17:50,-43.57810594772859,-44.36377123463182,-27.061718347521733,5.806789222836473,1.0710047831101166
2022-07-25 21:49:40,-41.56118198502949,-42.409497015235615,-26.371349199228558,6.005165195067802,0.7922887106289456
2022-09-10 04:59:40,-42.92041907414312,-43.549189449754415,-27.37789743372734,5.662357537518536,0.44217182869926175
2022-10-06 18:49:30,-43.60621101050594,-44.34613598061265,-28.398064325332992,5.767586749980644,0.8340951130016716
2022-07-02 11:01:10,-43.67480302532435,-44.583249852542075,-27.977775691417488,5.9045255125126905,1.7613561504184858
2022-07-24 13:44:40,-41.274838104299064,-42.213197952988764,-26.170649262016173,6.15153242567251,0.8877015504274697
2022-09-25 17:45:00,-43.51030705769125,-44.27591699713172,-28.24902463361289,5.777031709224415,1.1600057307965699
2022-09-30 16:01:10,-43.210458834019256,-44.00906485455097,-27.302921533175034,5.828893927324059,1.2069879413129652
2022-07-18 05:06:20,-39.588035534974594,-42.107207634844634,-13.95551075627366,6.9573984308401196,43.984173941612006
2022-07-22 16:49:40,-41.23898063928312,-42.17467408383868,-25.975913130435014,6.151008428228094,0.8220664472473209
2022-07-19 18:49:40,-41.46924040248028,-42.35847770172059,-25.303899974603972,6.08703890937016,0.8270085827616835
2022-10-03 20:49:30,-43.86909219783333,-44.6301413971599,-27.66438612632239,5.796266657280397,0.929262768229441
2022-07-21 15:44:40,-41.384349543689964,-42.30792722935402,-25.623380018783898,6.135539308528576,0.8326805906400905
2022-10-08 04:16:10,-43.61955260273288,-44.34906854369734,-28.526585823201476,5.753468477522244,0.8811708866750463
2022-10-11 05:57:50,-42.98872789734928,-43.681792676477976,-28.95705839374077,5.721073968519555,0.6123344387100915
2022-09-08 21:41:20,-43.22637894733856,-43.84927399970388,-29.458322438194344,5.659097353086428,0.41352384849790136
2022-09-01 09:38:00,-43.61431621666721,-44.432448771318434,-28.109353951382875,5.837469943075997,1.2114402030495075
2022-09-16 20:26:40,-42.998483950437375,-43.62049523492783,-29.064533804203396,5.6566181402503295,0.4097114778803306
2022-07-08 14:59:30,-43.366342774732985,-44.34324298441641,-27.720882025170845,5.975146791068386,2.0352268626865033
2022-09-04 01:24:40,-43.96572221040028,-44.700459734033814,-25.595592292877953,5.756626708701571,1.0296198399973973
2022-08-07 16:21:10,-41.94540419094945,-42.88485354936353,-24.036479703488858,5.9535429912873905,2.7949813253389646
2022-09-17 15:53:20,-42.48391381580533,-43.12273072073285,-28.33338885989614,5.674663717396988,0.4890477112654774
2022-07-07 03:01:10,-43.89436265511223,-44.81361714137699,-27.73062312819592,5.920808004102102,1.5235238412096752
2022-09-09 20:49:40,-43.21921767573173,-43.84404360138692,-26.938611982704867,5.658955906465973,0.43397528279209485
2022-07-05 22:14:30,-41.076443623282984,-41.83422176718991,-25.286708940930993,6.091175276152678,1.2598845529986296
2022-10-10 11:41:10,-43.38583931140022,-44.18222906441554,-28.091872699888917,5.814433987099553,1.0067159059251107
2022-10-05 21:14:30,-43.88132656484373,-44.62509028911508,-28.28410282011852,5.7679282806874275,0.8428230964040297
2022-07-07 23:26:10,-43.9108078940741,-44.76468499677583,-24.20329366932238,5.870290572153603,1.347746136336557
2022-10-08 12:49:30,-43.458844498766396,-44.2712687219851,-27.271001016926487,5.824826184058389,1.1639101404963297
2022-07-11 18:26:10,-41.39059303981158,-42.20386847620463,-24.99252945886949,5.909505281234204,0.9274163350999238
2022-08-31 00:58:00,-44.11007215486828,-44.84641434029914,-28.335054900707064,5.761624506304719,0.8335557666533489
2022-07-05 11:56:10,-43.35944217867858,-44.28835306733964,-27.377851226878644,5.929322584355929,1.8439910314096863
2022-07-07 03:59:30,-43.60567779826583,-44.59826854862925,-26.386980477232015,5.980594078648274,2.8523503469576665
2022-09-08 07:29:40,-42.968451921102115,-43.60353739107556,-29.091496614697757,5.667119495543267,0.4598657096559937
2022-07-25 09:23:00,-41.346167218913294,-42.25550829159608,-25.08501128548222,6.10580823717157,0.953060392938776
2022-07-16 06:14:40,-41.44002734777369,-42.33132886025799,-24.310311156993816,6.073509365771023,0.9426546717556894
2022-08-07 00:36:10,-41.601300327651074,-42.47247258629759,-25.66103198908099,6.0513028793466646,0.8379085250549148
2022-09-30 10:34:30,-43.45164074700875,-44.253158666996846,-28.304924957664955,5.81999648185206,1.127238564491245
2022-09-15 13:55:00,-42.73408449766566,-43.435984141972135,-28.05221055608599,5.773142134372148,0.5868200202344425
2022-10-04 19:34:30,-43.82294441701484,-44.58141347090648,-27.422215701582108,5.781047119416255,0.8838558020379401
2022-07-17 08:29:40,-41.43209952630122,-42.325957631868896,-25.54338719487881,6.084057666060662,0.8431756623622846
2022-09-22 16:26:40,-42.505831298996085,-43.14553351822548,-27.749605572564107,5.672832449110615,0.5100283861268262
2022-07-11 13:46:10,-41.14846748271809,-41.98192914746755,-23.453647304344862,5.932740825685425,1.0982971650498001
2022-09-09 06:26:20,-42.80970372203181,-43.43764791371559,-28.55322074362259,5.6591335701903915,0.4422366420725412
2022-07-22 08:51:20,-41.454474221532905,-42.37459089082624,-25.033855400382667,6.1265722736911075,0.9407487531945264
2022-07-23 17:54:40,-41.420467860817126,-42.33194916431981,-24.406399744759906,6.1082652416303995,0.9062891564897191
2022-07-17 18:01:20,-41.39323114163949,-42.27125612534265,-25.524711207575024,6.076932063396779,0.7769324990444861
2022-09-25 12:06:40,-43.431390304993904,-44.205148209674775,-28.096805843733016,5.8075934994563,0.9954589624654382
2022-09-02 07:36:20,-43.73423285928034,-44.50700051384301,-27.63653906396309,5.797601600944228,0.9611946803333486
2022-09-23 21:36:40,-42.89381438863578,-43.512513144222055,-29.22068140257749,5.65478814415114,0.4191640367781875
2022-07-05 03:11:10,-43.718041292614096,-44.62380669303789,-27.899845086853652,5.918299630517614,1.4993044097385084
2022-07-08 07:47:50,-43.443116309391655,-44.459442140215096,-27.260006941494176,5.987534407485161,2.774398536898043
2022-07-24 17:49:40,-41.33675572267447,-42.23930240675216,-24.721422812075073,6.088676977516049,0.9375374090953144
2022-09-23 00:48:20,-42.986437432339144,-43.61151504652881,-29.284380199062173,5.660443943458748,0.4421814718713706
2022-09-19 10:05:00,-42.79394824511204,-43.40800032829743,-27.765069779792448,5.649161984287032,0.46724502556101255
2022-10-04 11:36:10,-43.33675141847777,-44.10074370008572,-28.0192610465378,5.7900251612646185,0.8980210636753005
2022-07-11 02:29:30,-41.76565412233365,-42.55517842966961,-24.36915930418926,5.803743728246076,1.7264506780932836
2022-09-13 03:46:20,-42.91615152198358,-43.54708138695231,-24.26890847996493,5.662559545057614,0.4443200856677647
2022-09-18 15:01:40,-42.67463441066573,-43.38141725805731,-28.967274515220222,5.796641650337964,0.5599186479267306
2022-09-26 14:56:40,-42.602346616374135,-43.23784474750727,-29.16925135363246,5.662863427596717,0.5089440335687545
2022-09-30 11:44:30,-43.474130524870525,-44.25300195665847,-23.740645883951874,5.799719543944245,1.2120478557730907
2022-07-16 18:41:20,-41.50163564235838,-42.388540350402906,-25.412939711101437,6.077316823289534,0.8096321346196134
2022-09-15 04:46:40,-42.70574669735154,-43.35952614915141,-28.9388906152261,5.693519892539391,0.5302621155358715
2022-08-04 06:41:10,-41.57047598763515,-42.47024858315058,-25.301292335542193,6.083173428148853,0.9343908809008594
2022-08-31 13:01:20,-43.54360731429936,-44.348847994718774,-28.095909335852568,5.829163951399561,1.2445223383908042
2022-10-08 04:27:50,-43.60974328374765,-44.345239895040464,-28.303910689841906,5.763541906091439,0.8311379724238819
2022-09-12 02:18:00,-42.74195684574885,-43.37342384602928,-28.19558950487115,5.67246775208407,0.44448761142552984
2022-07-09 10:02:50,-40.98699359619112,-41.95790623358408,-23.892782134587307,6.039397913527407,2.1946992580339515
2022-09-12 13:58:00,-42.73562645672453,-43.38141472550504,-28.779726259291177,5.683163364542757,0.46467671393654797
2022-09-05 10:51:20,-43.70795977040217,-44.51089454916015,-27.883905539200313,5.822544985988412,1.0850120194139343
2022-09-13 14:04:40,-42.663270709522074,-43.309219116375175,-28.24295398231259,5.685348865496915,0.4704544304243057
2022-09-30 12:54:30,-43.38826404628959,-44.164577039172215,-26.83510444238911,5.801252454156658,1.1240339432504305
2022-07-03 06:16:10,-43.80468613437745,-44.7087910698684,-27.319595905555794,5.895980316789341,1.8540518917439641
2022-09-02 06:38:00,-43.64812666499148,-44.385894089016034,-28.53922891166804,5.765688884933234,0.8490065028023892
2022-10-05 10:09:30,-43.379930058686625,-44.129797495881235,-28.086941854572082,5.779753410827091,0.8775340480768801
2022-10-07 01:37:50,-43.73621180156148,-44.45755973730779,-28.49616570906548,5.749230003953728,0.7723484395442655
2022-10-11 00:42:50,-43.39722902003557,-44.07315996386195,-26.139966468516953,5.700231174315803,0.5822148702099819
2022-10-10 02:09:30,-43.70920143734864,-44.44401359267072,-28.32943372824974,5.767751319203748,0.80508885810137
2022-07-25 04:31:20,-41.51901534112674,-42.38377886673041,-25.552765149509096,6.043135351188005,0.8414891605700956
2022-10-08 18:04:30,-43.6116938915102,-44.36735976639768,-26.568166493097387,5.779562199584221,0.9173079315928683
2022-09-15 18:11:40,-42.72123655198408,-43.3609774591352,-28.735845259294134,5.674479409962675,0.4561110033497826
2022-09-16 10:08:20,-42.68927381863853,-43.390332126938446,-28.445882116280032,5.780556555459398,0.5635690129280686
2022-09-19 01:08:20,-42.77037382896737,-43.4578130697583,-27.852552495192256,5.754773257544534,0.5330978941180509
2022-07-24 22:29:40,-41.522825884636845,-42.37285685506613,-26.692082186302684,6.022513129999088,0.7371271683522473
2022-09-29 00:32:50,-43.99412482071047,-44.750831275240074,-28.751546857503207,5.773866091799363,0.973504842583047
2022-09-16 23:56:40,-42.911994762267724,-43.54200221263034,-29.25456996814029,5.664710279115595,0.42771404840478633
2022-09-05 07:21:20,-43.5422949389632,-44.29573040658893,-25.709149272239813,5.775797236501528,0.8187770400275802
2022-07-20 05:08:00,-41.43259765513545,-42.331269323811824,-25.593163832985304,6.0992283897480135,0.8021488080165486
2022-09-02 12:04:40,-43.53750354526123,-44.33530184200099,-27.84242477302801,5.82070011944146,1.1627308043418365
2022-09-15 11:58:20,-42.538803872923864,-43.18989626802057,-28.7345480279075,5.686896066024196,0.47050502959273377
2022-10-04 15:17:50,-43.216244923975665,-43.9790748732159,-28.105116199398402,5.792188898832372,0.911660378115847
2022-07-23 05:51:20,-41.49199383314542,-42.403721898777235,-24.97090306063074,6.094727288967317,0.9964481654033595
2022-07-16 12:04:40,-41.62202050211193,-42.76896470028737,-24.64566327006056,6.341185855204003,1.5362160781850083
2022-09-06 23:59:40,-43.23608380293563,-43.84883008910687,-26.775869072047005,5.649848070572199,0.39610803649412807
2022-09-04 20:51:20,-43.94373031173811,-44.66098403612064,-27.515882622858744,5.7369288984113105,0.7126500601702861
2022-09-29 08:42:50,-43.23585560678627,-43.95029012583009,-28.92621433980446,5.733987860522134,0.7702373758132537
2022-09-26 14:21:40,-42.479340344418105,-43.13090998116905,-27.786650266136817,5.693943229655655,0.5044247321318323
2022-09-15 14:30:00,-42.87222860767052,-43.57615685291513,-29.03160044148276,5.749649069147111,0.6391997525369413
2022-10-05 12:17:50,-43.54579262252691,-44.35738636651752,-27.308915758203582,5.82617680706,1.1906088454084731
2022-09-26 20:46:40,-43.66065816976973,-44.350079046135804,-28.80695932557286,5.725557741601327,0.6749522626454061
2022-08-07 18:06:10,-41.30045940316328,-42.19442770093548,-24.219729916840087,6.0754406849984735,0.9962364163870001
2022-09-30 05:07:50,-43.6468134645148,-44.447595728158824,-28.09362679184591,5.819019143066912,1.2132418082456047
2022-07-23 05:28:00,-41.6690248701287,-42.5635488218689,-24.481530525275268,6.080243205314113,0.9091096513571499
2022-09-03 09:28:00,-43.78242091806701,-44.58414372469784,-24.848686948966126,5.821202691930295,1.1201155618272223
2022-08-05 00:11:10,-41.275698478422896,-42.20663247970219,-22.994250987235624,6.201162662298373,0.6878494855258763
2022-09-17 00:20:00,-42.886662475387226,-43.51318467781276,-29.55942220154421,5.66026179842494,0.413158239766525
2022-10-07 20:52:50,-43.562266191862726,-44.2578620092542,-28.353213439764815,5.717987299485551,0.6481465740728942
2022-07-05 08:02:50,-43.378163324971375,-44.33186333840971,-27.079939962978962,5.935575531073009,2.6313401158245915
2022-10-05 15:12:50,-42.36363051442923,-43.04928023089472,-26.311424012723773,5.702944012703376,0.9870598166450351
2022-10-05 19:29:30,-43.65150707196008,-44.37999220245335,-27.8322344001988,5.752044955743852,0.7690147036188617
2022-07-16 20:49:40,-41.537557196930706,-42.3957162166537,-25.30257206307745,6.032970876116849,0.7844165171283053
2022-10-06 10:04:30,-43.538510760317315,-44.31689305298857,-27.51574187015526,5.807441319693524,1.0505114785157508
2022-07-21 16:43:00,-40.94928069806269,-41.90914368608019,-24.37770383175097,6.1436215103296465,1.5658265411701686
2022-07-21 15:56:20,-40.95125119904051,-41.88978749088757,-23.3483406657451,6.111712786335039,1.3290948573601336
2022-07-23 21:13:00,-41.49572588813267,-42.36730678201232,-26.373172755597935,6.055984374758873,0.7746659407276764
2022-09-03 13:56:20,-43.64204191983271,-44.40275841120887,-28.143354153063527,5.78448333109971,0.9388316679050615
2022-10-01 00:11:10,-43.78560927412274,-44.527043628193226,-27.38950736113647,5.770797059939806,0.8220226605454459
2022-09-06 12:31:20,-42.681222449274976,-43.349244323941434,-28.037414980218035,5.713516383829249,0.6356407439812033
2022-10-03 12:16:10,-43.415896952298496,-44.195490233686186,-23.140743286797072,5.821421357287941,1.003808780511667
2022-09-20 16:36:40,-42.79558276516361,-43.422154576021946,-27.798726298062334,5.662717022681137,0.4948234603777917
2022-09-08 21:18:00,-43.09168796434647,-43.71177508160556,-29.366648407444856,5.6576933522200274,0.3998719416022096
2022-09-10 13:33:00,-42.68501391880343,-43.336775625241934,-28.635856360039334,5.684455649584006,0.4950269536880487
2022-07-23 15:58:00,-41.09515392890947,-42.03884750969352,-25.599795695980223,6.1655786062165685,0.8616342881932559
2022-09-18 18:20:00,-42.85221679887528,-43.50916228533649,-28.880073562195992,5.694752816715306,0.5138349658804797
2022-09-27 23:39:30,-43.89731101623924,-44.630247739523305,-28.157779826672492,5.7580746622927075,0.8285399010801648
2022-09-06 20:18:00,-43.04146384401199,-43.66849100237439,-27.659429261287745,5.6645920944285075,0.4270090854782551
2022-07-10 03:44:30,-41.57474563583463,-42.3677737116238,-25.600419206079064,5.860131409841886,1.0329955841870726
2022-08-05 10:41:10,-40.93428815533274,-41.94200641819393,-25.68062173325753,6.324356790072596,0.7586432374370866
2022-09-12 14:44:40,-42.87417282672703,-43.51909612424112,-28.466851725126908,5.674546791281661,0.4915111831918999
2022-09-09 22:34:40,-43.15600817040882,-43.77225751451209,-27.45629905816166,5.653685405579621,0.411776418552698
2022-08-29 19:47:50,-44.022281405898994,-44.78938014857867,-27.704743965805857,5.788597631086473,0.9184399010719195
2022-09-06 21:04:40,-43.14742812182523,-43.771152650748434,-28.550326759142933,5.660097679537102,0.4227158731317555
2022-07-20 11:33:00,-41.59029403345865,-42.73275377495865,-24.173747648501337,6.338112411226106,1.6183713918222598
2022-09-18 17:56:40,-42.503353696704885,-43.163382863271096,-28.315231560483703,5.703537644028295,0.5059141262819273
2022-09-18 09:23:20,-42.78240875577872,-43.4862702119792,-28.411418056252348,5.77241192712653,0.5757517157149636
2022-09-16 18:41:40,-42.8054074784901,-43.436930454616416,-29.10612978954145,5.6670918420689524,0.44278227341123255
