timestamp,average,median,max,std,kurtosis
2022-08-07 07:47:00,-45.944189226909344,-46.76173094162734,-25.310889784193037,5.825472104020954,3.0022710280644347
2022-07-11 11:25:20,-44.776155365657,-45.99775315629431,-24.712354236908816,6.1084089574268905,8.466079348392068
2022-09-13 07:15:30,-42.275311345831106,-42.92746110102761,-28.11915836420445,5.694699830382343,0.5036013831365271
2022-09-24 16:50:50,-42.75407415932557,-43.464163989269096,-26.735047326459576,5.7529507007435905,0.7723316422323729
2022-08-06 07:17:00,-46.15998781312907,-46.97285550877226,-26.605307591330956,5.8207789131362855,3.6819284700699573
2022-07-04 14:32:00,-42.74000639703786,-43.5024081581208,-27.347139514134092,5.7760547352465075,1.3902864177345782
2022-09-05 12:58:50,-43.15684024508231,-43.92797243727994,-25.850650427566872,5.793839335157062,0.9763663310175894
2022-10-03 05:27:00,-43.253206435826854,-44.050407165806426,-27.35897357906746,5.8135415598152935,0.9800717622346427
2022-09-14 17:17:10,-43.185094371428065,-43.8938053233294,-26.929307528668446,5.714795117875916,1.2008355968524969
2022-10-09 09:48:40,-43.05478819796508,-43.8633629810668,-27.18614441267423,5.852369514718567,1.00811503867084
2022-10-01 19:02:00,-42.93114968712341,-43.66870418602897,-19.026938308492653,5.752667880875577,5.151607578674833
2022-09-13 15:37:10,-42.0358725367652,-42.673421282499575,-27.363762544942926,5.669502294852726,0.5297023143934281
2022-09-28 22:00:20,-43.38070934410783,-44.11995048283221,-28.714515198662376,5.769832732244791,0.823484952363402
2022-09-22 13:54:10,-42.31473699179769,-43.01015140439102,-27.687547988103447,5.733056641944813,0.6149713240449608
2022-08-04 06:52:00,-46.37200677754055,-47.1393798886832,-27.623601544784634,5.789432712879121,2.014703145041996
2022-10-09 23:13:40,-43.378147856027496,-44.14922058793206,-26.969135314705998,5.765545407446708,1.5287886719003403
2022-09-07 02:30:30,-43.16897507087943,-43.79163271695323,-25.105448904092967,5.651647691709355,0.5884266541591252
2022-09-07 17:40:30,-42.09639115641341,-42.739832252872986,-27.31169607319076,5.686649230084083,0.5592261022319236
2022-09-11 18:42:10,-42.46090460977541,-43.09056851167136,-28.28482388208996,5.655688602883998,0.4643767762672013
2022-07-12 07:27:00,-45.7546046450073,-46.68278650805305,-28.727552093509768,5.885173834915638,4.07671975184231
2022-10-07 09:47:00,-43.13088111969866,-43.92364669795556,-18.608541685198368,5.81742006427064,1.2411389117570444
2022-07-03 07:37:00,-43.13411359689144,-44.01903077456336,-26.961614740266526,5.88992320136517,1.7875954798701423
2022-07-05 16:58:40,-43.23255623885504,-44.178919743145144,-26.044711121471774,5.899483327856629,4.160256056587607
2022-09-27 06:05:50,-43.320907506104476,-44.113657053457864,-27.11336601637996,5.813234709361068,1.1298676225615596
2022-10-10 11:40:20,-43.17985092493948,-44.038883987968774,-25.093600516089843,5.881315844673147,1.2672340091857928
2022-08-04 03:22:00,-46.7094648379466,-47.48899718010178,-26.602785663261482,5.791880836649004,2.0212440704239354
2022-10-01 23:42:00,-43.36965922550006,-44.08457574970872,-28.107730967424107,5.758191890290375,0.7633855236328118
2022-07-04 18:25:20,-43.30903592875266,-44.187523625731714,-27.395419383276685,5.880727572433961,1.774161730055292
2022-09-04 19:40:30,-43.41579786023626,-44.15238344015725,-26.2644316391002,5.767647680912337,0.8300067057370066
2022-09-01 14:28:50,-43.04168716675862,-43.88653541218037,-26.814644239147142,5.8516733147130555,1.36456575000717
2022-08-06 21:40:20,-46.811876835879346,-47.54932271882065,-26.98787220917564,5.762786326429965,1.6663431690674848
2022-09-09 09:43:50,-42.06963897141993,-42.718421387505394,-27.755281901036554,5.692654882387083,0.5228876546076697
2022-10-01 10:52:00,-43.12326308774392,-43.94404091385016,-24.95474742548767,5.850057300321744,1.1564052914089222
2022-07-09 03:37:00,-45.98122359102534,-46.86416235239774,-27.143597512554535,5.853376135134472,3.580730309996759
2022-07-21 12:02:10,-45.60228822931948,-46.87563340303194,-25.581842401788553,6.19424761641872,9.687011165525236
2022-09-28 18:07:00,-42.9682394592881,-43.70280397434647,-27.780902465268426,5.751185924670817,0.9299161454794849
2022-08-07 03:53:40,-46.30595467888714,-47.091569329770365,-26.320023705907243,5.806593351021158,2.288951149039308
2022-10-05 07:48:40,-42.96126954593741,-43.72800760238959,-28.062725827697736,5.8235730753645845,0.8404437493494878
2022-07-12 08:02:00,-45.82707958651925,-46.67474688246863,-25.490306521482733,5.832018667609565,3.0603845716053897
2022-09-27 10:45:50,-42.81553220516144,-43.53137858226299,-28.036285644036155,5.7473154299724625,0.8154692819523239
2022-09-11 18:07:10,-42.3976997042801,-43.027246298947105,-28.708035531131756,5.660350543592484,0.4972142227504248
2022-07-03 12:52:00,-42.537776580132565,-43.503988742233346,-24.569302000756778,5.9387498270200565,4.625096628213143
2022-09-18 13:39:10,-42.16172556931685,-42.80729995779705,-19.020943505837195,5.677246649934902,0.7612626445957451
2022-09-01 00:28:50,-43.58983403178925,-44.34016604708677,-26.245950877542228,5.785539984949686,0.9324563579108647
2022-09-21 18:39:10,-42.47549471126605,-43.11483274307613,-28.393912763216342,5.6732027697347664,0.5057270287511266
2022-09-17 04:00:50,-42.31572947464946,-42.96604779274713,-27.972233549851374,5.696075632045161,0.5767294096181743
2022-08-07 05:38:40,-45.99232779946157,-46.78274824734941,-26.868336037164052,5.824729424078,2.2379605421123454
2022-07-16 16:32:10,-46.088845562962284,-46.89160079534389,-26.9775998158067,5.811108329928411,2.6264613583767655
2022-07-21 10:40:30,-46.042288976895335,-46.832450048755575,-26.015775805490613,5.81714805159037,2.1177838683075807
2022-10-05 12:52:00,-42.69509304439807,-43.4130471897851,-26.894023558021868,5.733893610837958,1.0028565658812783
2022-09-08 13:53:50,-42.4398226691564,-43.07925520303006,-28.159578795959504,5.670360493011922,0.46176422775836556
2022-10-10 05:50:20,-43.118136816864194,-43.89307746754197,-27.473383948635796,5.80426767488307,0.9390128325356644
2022-07-16 09:20:30,-46.18728019208675,-46.917743897452226,-26.642148749646747,5.760374582171421,1.3168536203025827
2022-09-18 10:32:30,-42.11955503790588,-42.77166556565795,-27.65962571329017,5.692372375384672,0.5691202175553158
2022-07-02 20:20:20,-43.187360208230814,-43.94992692075857,-28.332231742860778,5.778552921601327,1.1646569770704884
2022-07-11 07:32:00,-45.50975734983666,-46.505649892288965,-27.628878009737825,5.933367290042704,4.841511684407232
2022-07-10 21:48:40,-45.92405972560947,-46.92154225057226,-25.57754318551774,5.927448271859378,5.364745076505006
2022-07-20 09:00:30,-46.0291731301621,-46.81771317182955,-25.71658969365311,5.8011431758426815,2.7630046063219886
2022-08-29 11:02:00,-43.12960981069901,-43.919728855167044,-27.159709139964914,5.8076775743472,1.1441018824988713
2022-09-20 16:47:30,-42.34972123022047,-42.96382840872244,-28.179998556274754,5.654843430694086,0.4939384867717682
2022-09-19 10:50:50,-42.20042861538872,-42.82314203048703,-28.50814599821442,5.6617264892960195,0.49042119562610065
2022-10-03 09:08:40,-43.11109269692649,-43.92268044613121,-27.09435602122323,5.841350855204327,1.141168160221679
2022-09-25 02:34:10,-43.503504658251266,-44.299732324341115,-27.744057952559658,5.8242982870329145,1.0182223465571445
2022-07-23 00:47:10,-46.96921388449112,-47.715918514542196,-30.335194135512943,5.758271064660651,1.660310669654283
2022-07-09 16:15:20,-45.40764991014822,-46.35537522386339,-25.322718179994563,5.89892795621173,4.689129274860377
2022-09-26 00:20:50,-43.32359004473906,-44.028302998654674,-28.282152623784476,5.729066445524305,0.7177724147730626
2022-09-22 00:40:50,-42.369569181129094,-43.02482688788038,-27.92892989077479,5.687482653734928,0.49341302523110997
2022-09-06 06:40:30,-42.82641805189012,-43.45683704267081,-26.70100957419934,5.6595196387339355,0.48045078159084076
2022-07-02 19:22:00,-43.284346012365745,-44.114599215034346,-27.83166032897373,5.840055092500182,1.4756137171542854
2022-07-02 10:48:40,-42.595725883902,-43.54571175411401,-24.67012367385303,5.9379564329538645,4.201021263975718
2022-09-25 08:59:10,-43.043459804248634,-43.852297088531635,-27.573764587032418,5.84305153287343,1.0754325201747417
2022-07-07 02:25:20,-44.1911454009153,-45.15074733513663,-26.643194384692976,5.931021218870613,2.532711076245964
2022-10-03 19:50:20,-43.336118363954654,-44.07361414012812,-27.920963380732182,5.762823332881015,0.844151820248515
2022-09-02 20:02:10,-42.240454102062415,-43.14258025870751,-24.86053656440131,6.0240124038463865,2.1939060233398457
2022-09-23 15:34:10,-41.95360621517363,-42.61206667127067,-28.21043959932598,5.6936440717022645,0.5664205989059665
2022-08-05 01:32:00,-46.973909246451186,-47.71723066270976,-31.244118564363408,5.764472833071861,1.368641536747024
2022-09-07 13:47:10,-42.29663748076759,-42.93982698873346,-28.008832363621096,5.674692190731989,0.4706651897946581
2022-09-10 20:20:30,-42.22923791860039,-42.90095385819728,-26.711492451932898,5.7363308140670295,0.9878412218092385
2022-08-29 17:03:40,-42.980674727079695,-43.72521913779831,-23.869350329321506,5.754234695951977,1.0083082641386314
2022-09-21 07:57:30,-42.19553686432742,-42.846057356762444,-28.032283754218582,5.686577046209006,0.5211533934369363
2022-09-23 09:32:30,-41.91080944771916,-42.63793823117464,-26.11200020513455,5.808494268727457,0.8568157860767158
2022-09-23 04:05:50,-42.45324159553136,-43.09850476454749,-28.619078205992604,5.68081547101968,0.4989411827710257
2022-07-09 21:30:20,-46.36465193725197,-47.234052041017065,-27.392773236907413,5.825552252516059,3.68356872108284
2022-09-26 08:07:30,-43.32197047174194,-44.11603310041755,-27.33888282647872,5.823148902474459,1.081465523020766
2022-09-22 11:10:50,-42.025967362130345,-42.69462626853937,-27.4060568258432,5.7056573578212495,0.5548981689324424
2022-08-06 22:27:00,-46.73812484494755,-47.49031250517177,-26.56249382932204,5.76477383339461,2.0888589841376524
2022-09-11 08:00:30,-42.2907183301066,-42.923476766777725,-27.84467383298003,5.665922367606972,0.4508359485063491
2022-10-07 11:20:20,-42.925252750330785,-43.717358767481045,-27.079924183953604,5.8243207584369046,1.0722745096975936
2022-09-12 23:05:30,-42.539581687321785,-43.17452402605109,-28.24336649089235,5.670706605324464,0.45868198635934654
2022-07-17 15:05:30,-41.448962085249974,-42.49915127860429,-24.593057184551235,6.113395182762866,1.549499080588502
2022-09-07 09:42:10,-42.13475534592682,-42.7714828492487,-26.149917636304455,5.671584072822135,0.4594852166856396
2022-09-04 08:12:10,-43.17355215293945,-43.97174529417225,-27.048899277110863,5.808766511077949,1.3441113833312608
2022-10-03 09:55:20,-42.788997396828485,-43.5354766513034,-26.968176744282992,5.784812106525741,0.9360468751980706
2022-09-02 09:32:10,-43.26727190609074,-44.06783056049103,-27.32553332208912,5.822846004221938,1.0951148418892602
2022-10-08 02:53:40,-43.24473342259995,-43.980656542103,-27.640555043814924,5.760282829742983,0.8155500798970539
2022-10-05 08:47:00,-43.20425218819977,-44.02476568936876,-26.273297150268412,5.85754270516992,1.1737770932986331
2022-07-18 16:22:10,-46.167758985233434,-46.904548467800225,-23.866201630982893,5.77222206479234,1.345386023152665
2022-07-20 02:00:30,-46.970247890493496,-47.71363545230707,-25.344157840213057,5.762977214111828,1.7893204313887097
2022-09-25 21:37:30,-43.42489021567525,-44.16788572696896,-28.026482565667514,5.768935270837929,0.8424549898505083
2022-09-07 20:47:10,-42.40017936537899,-43.026116025238316,-26.729582783331875,5.664244791990991,0.4355311572760874
2022-07-10 13:15:20,-45.07220194593014,-46.04700352096075,-25.29469946339649,5.92809044531992,4.733509631218563
2022-09-29 12:12:00,-43.11633033110867,-43.92752923061689,-26.270391741917255,5.825313126400579,1.2151489731377074
2022-09-19 07:44:10,-42.08279906468573,-42.71787964590614,-20.251072079938904,5.6765494989452625,0.5988369537948435
2022-09-29 04:37:00,-43.02406062037082,-43.760926617715256,-28.38051031483979,5.76386451931115,0.9020535903547069
2022-09-04 02:22:10,-43.32262923277855,-44.035410754535036,-26.988046369314034,5.740677059829553,0.8262998783400985
2022-10-01 08:43:40,-42.91128218332564,-43.69766521773176,-27.960854171051057,5.825516357873033,0.9623895597234569
2022-07-11 20:33:40,-46.301001989450825,-47.25828428225475,-26.348027177331296,5.891377240775423,4.86861318735644
2022-07-09 13:43:40,-40.07308484396519,-41.04244419761144,-24.01788753317584,6.05757627749031,1.3586672475312271
2022-07-07 03:12:00,-44.15271521936898,-45.07857754075731,-27.6840410045279,5.904269809310456,2.1200076581192784
2022-09-06 18:20:30,-42.580084318480516,-43.21659735762469,-28.237177931628736,5.673874173048235,0.46114718301034463
2022-09-08 22:27:10,-42.75095206102935,-43.38630009245006,-24.924966399177162,5.672599408584731,0.5296283321198567
2022-07-24 16:15:30,-46.09991809470426,-46.897514163523155,-25.023630781799735,5.807954034639452,2.581485247076949
2022-09-18 03:44:10,-42.35001049538777,-42.9881639914357,-27.93544487099495,5.676602932780457,0.465916263163904
2022-08-30 01:25:20,-43.53868514431184,-44.29568739119787,-27.317112151255508,5.785110602531003,0.8713647229697683
2022-10-08 10:28:40,-43.03145123588013,-43.80897666452877,-27.6319967227639,5.796271450585503,1.0820593099586047
2022-07-17 21:42:10,-47.08639177045293,-47.82338106519754,-25.731197125074743,5.749149318968391,1.7359981882988489
2022-07-10 05:40:20,-45.31716383686481,-46.34208489156903,-24.756848146957022,5.959209950793597,4.720618974037432
2022-10-07 04:43:40,-42.92726610877693,-43.694258911527264,-27.366732793018134,5.84112571930358,1.128547893905357
2022-07-04 09:52:00,-42.392825988186466,-43.3638473165335,-24.59807645931135,5.994548755939829,4.297837980946176
2022-09-06 00:50:30,-43.281290243819655,-43.95243401750218,-27.489133303730107,5.702069493625999,0.6104140104396056
2022-09-08 00:05:30,-42.5607983673278,-43.192565476199185,-26.85924952552602,5.665600426415732,0.5026743621173133
2022-09-06 15:13:50,-42.21765510052913,-42.86986065332992,-28.26680493649573,5.689364056448821,0.49835766193263886
2022-10-12 15:23:40,-42.63361489124718,-43.43023725314917,-27.228389958457974,5.815241213160627,1.1139628617088277
2022-09-07 03:05:30,-42.35893734705975,-43.06232638093856,-24.84374899739761,5.773583931900366,1.4291676245676381
2022-09-24 11:24:10,-43.0648771444211,-43.854677183163176,-27.81614853311116,5.811823084979405,1.0301915573651987
2022-09-30 10:45:20,-43.098822413963624,-43.90991107742964,-26.783445658222966,5.82410407064071,1.2240935664864594
2022-09-30 06:52:00,-43.168883049935225,-43.975213687375756,-26.783459348849576,5.832483538342002,1.2517566223605323
2022-09-09 13:25:30,-42.04675503137749,-42.80893839771858,-26.118944145691415,5.8503977049696525,1.1808254506618665
2022-10-02 13:30:20,-42.76888104866485,-43.513268859285546,-28.48276157523007,5.76502906067984,0.8013311630108864
2022-07-07 10:35:20,-43.42932043199348,-44.49232969962601,-26.44675425122529,6.022929878425976,3.688692678004995
2022-09-13 03:45:30,-42.43203971823763,-43.06343332166345,-28.821925668224498,5.6704192903476605,0.4400325837971897
2022-09-14 22:43:50,-42.43101071242876,-43.063172168489736,-23.24237542380972,5.672614475957188,0.488646530024889
2022-09-01 15:03:50,-43.00208985940948,-43.80340214411213,-27.569869226685203,5.824477738324323,1.1127353265541169
2022-10-04 21:53:40,-43.45117675833322,-44.21409070814775,-26.4277627406695,5.792993165844251,0.8860038987942298
2022-09-25 20:39:10,-43.43808384104294,-44.1814457036083,-28.496930280007593,5.764831662944534,0.8509372607554271
2022-09-26 07:44:10,-42.903063378250025,-43.775177221119804,-25.019280756776368,5.8973311320101836,2.134268329353622
2022-09-04 12:05:30,-42.82638430878524,-43.57990543696482,-27.830664783910546,5.7777426029234045,0.989476335790354
2022-09-19 07:20:50,-42.17340162029707,-42.858395178664566,-27.168238818038564,5.758450144283201,0.5969768683300596
2022-09-22 11:22:30,-42.197141241438004,-42.85942469238665,-27.627148588006524,5.695579675415173,0.5448803268522795
2022-10-12 07:02:00,-42.27250789046704,-42.974117518595776,-26.569285206658996,5.772847767239339,0.933935154192322
2022-08-04 21:03:40,-46.778467938110424,-47.56517114092853,-26.56255682314498,5.791032726427661,2.635627128839115
2022-09-30 01:25:20,-43.374263334832165,-44.11804037660239,-27.320683686171275,5.769978001752275,0.856681323330482
2022-07-25 22:12:10,-46.84562661500003,-47.65158805915063,-26.989606641814184,5.790802011497801,2.7192048637437605
2022-09-24 00:42:30,-43.5500038100197,-44.28815910500933,-28.84714660159215,5.759080571546166,0.856834271175817
2022-07-23 21:35:30,-46.97966900870645,-47.75501549204533,-28.236304921800503,5.773512195899608,2.255614759972927
2022-07-20 21:38:50,-46.95490336184443,-47.71629596759591,-24.861369004726377,5.767463056832098,2.4882910935331743
2022-09-05 12:23:50,-42.705594120733466,-43.51740393840656,-26.521905557545775,5.862187054638276,1.5010925153893835
2022-07-02 17:48:40,-43.163732895444696,-43.98960185321697,-27.699421459236365,5.844283617227147,1.350181710018819
2022-09-22 12:20:50,-42.073962475198556,-42.77561037095807,-27.108425718483296,5.744659022718352,0.6273808829150451
2022-07-07 23:02:00,-44.33364200094185,-45.24477690381165,-27.25092711476914,5.893976924915034,2.037065519296389
2022-07-19 12:23:50,-45.846771146937265,-46.655390373596575,-25.811916230026412,5.829873309772101,2.582814597201909
2022-10-02 16:48:40,-43.214215744155865,-44.00391664656303,-27.320752156081834,5.814935960630585,1.0924936788301869
2022-09-18 02:34:10,-42.396451698832294,-43.03722820962843,-28.740764641255637,5.676220605997059,0.47149604820176627
2022-07-11 06:45:20,-45.315513799928695,-46.40391630761257,-23.51749430843874,6.0235525531128555,6.873897144066978
2022-09-14 06:47:10,-42.372932861117725,-43.034389850066475,-28.337124346063604,5.696354368610374,0.5574884124816557
2022-07-08 23:43:40,-46.29689313442739,-47.19379489182471,-26.375592174424657,5.850562491705397,4.109192873065421
2022-09-11 01:00:30,-42.51366836627268,-43.14455107259991,-25.687106420887822,5.664561687922117,0.4416804571920485
2022-09-10 17:02:10,-42.2043942655729,-42.83774696177134,-28.13445750386448,5.681250019921151,0.5084882725464444
2022-09-30 23:58:40,-43.33277234945701,-44.07402676064069,-22.930115195695006,5.770621602347798,0.8881877561862015
2022-10-07 06:28:40,-42.74808658410209,-43.455193883557996,-27.806024465623,5.735326988199721,0.709059697255539
2022-09-05 12:12:10,-43.030263106352386,-43.77387092399453,-27.490247370814153,5.774465380228108,0.8372740163997263
2022-07-18 04:30:30,-46.54997717115096,-47.29202849656377,-24.544604517518795,5.765016519498692,1.8130712326390626
2022-07-09 17:13:40,-45.70670872381514,-46.64776726262347,-26.605278183719605,5.882470788819373,4.545874774816774
2022-08-07 13:25:20,-45.869766060523006,-46.669071748334694,-26.969538775680082,5.821062720841632,2.4926025804424974
2022-09-27 07:15:50,-43.16894251926755,-43.91961575921502,-27.41056759174223,5.773333705905106,1.026132702853766
2022-08-30 00:15:20,-43.63542970176904,-44.388071856870596,-24.429696075339894,5.774041453420951,0.8571674615815938
2022-10-13 06:33:40,-42.9451594962421,-43.726489894571046,-26.58241364701725,5.815861741122879,0.9978854040909719
2022-09-04 04:53:50,-43.30708489637586,-44.0441412065319,-26.170585910950585,5.754812021282076,0.9933776740600577
2022-08-06 00:17:00,-46.81039252333781,-47.55024952208048,-27.321383139560197,5.751850130495088,1.8445089721666585
2022-07-24 19:57:10,-46.78453624448853,-47.5553822292082,-27.764275604514957,5.774201192312549,2.1080631197633677
2022-07-17 18:23:50,-46.50649240374412,-47.29783546281712,-27.228935296100836,5.7959347491327815,2.4379369488573435
2022-07-03 17:32:00,-43.26547954996443,-44.117939357810414,-25.840378410410516,5.861925567052468,1.640173644221763
2022-09-10 07:07:10,-42.2780350459023,-42.92076304248024,-26.29185808234462,5.673641845624585,0.49413016600218773
2022-10-09 18:57:00,-43.020406969532054,-43.81419007032748,-26.726156363629837,5.831620555862918,1.2525704288577035
2022-07-17 20:55:30,-41.7005001112846,-42.70975723385212,-24.92522824586123,6.10939512539891,1.3291393866931207
2022-09-05 10:50:30,-43.23232279569831,-44.03497954808928,-25.183061124476023,5.830991059429666,1.0573841871067584
2022-07-03 19:28:40,-43.210155332795345,-44.05404757865827,-26.965664961178874,5.858768764173058,1.5104101136827293
2022-07-16 08:57:10,-45.78058782731049,-46.924956821639924,-25.043176055746553,6.093446241543433,6.805904088672211
2022-07-22 22:50:30,-47.00089378710671,-47.750067205318494,-30.808899205435026,5.7546672177887865,1.7041025477379623
2022-09-09 06:13:50,-42.30291589755662,-42.937905214211,-28.087605984045226,5.670667623028064,0.47013441010593526
2022-09-20 20:52:30,-42.265432905228614,-42.9228665421424,-27.047205833373177,5.692511020759972,0.5775171871948417
2022-10-12 13:03:40,-43.136677656512944,-43.94634601032762,-26.638839138115273,5.8295972636554785,1.2729796833749525
2022-08-05 06:35:20,-46.71016538236842,-47.44673370495694,-30.399276798040653,5.764458734327599,1.181973413475533
2022-10-04 23:50:20,-43.42038626941154,-44.13696479656358,-28.26881529867256,5.734232910075709,0.7810221203804057
2022-07-11 16:17:00,-45.51471070891901,-46.48393640027868,-24.671762184286834,5.915531449705473,5.1669337403196085
2022-09-21 16:07:30,-42.0731775322945,-42.73456296075614,-27.308644862645593,5.705460398545176,0.6243084808880353
2022-08-03 06:57:00,-46.44720950970961,-47.201459668138305,-27.402781486089033,5.777375675314948,1.6614370336392668
2022-08-05 11:15:20,-46.48254357133263,-47.209215005409035,-30.44401287059269,5.763455414710919,1.0516896063234462
2022-07-06 11:38:40,-43.09600106196224,-44.26189785561354,-24.885325414260837,6.082110003075505,6.734398285909171
2022-07-07 06:18:40,-43.6723329594306,-44.704302326200605,-26.675973312069022,5.985892752334565,3.761362125530197
2022-09-13 19:30:30,-42.553644438113494,-43.16860676642949,-27.863368514259626,5.666590023165909,0.49745543929363967
2022-07-16 22:10:30,-47.100425028580446,-47.85034544040136,-27.147662301270167,5.756236100129245,1.8952102875266146
2022-07-25 07:02:10,-45.86551967255025,-46.71965933405914,-24.81279897408045,5.851683961205543,3.4489417155065336
2022-09-22 04:57:30,-42.21339180489391,-42.91150864782311,-26.64590702282777,5.768971930732614,0.5959636001285205
2022-09-04 18:53:50,-43.265693750721816,-44.01068328851277,-22.205600835912243,5.7588605786715865,1.414697118725602
2022-08-31 20:35:30,-43.58079036826254,-44.339453568827395,-26.994908199624973,5.777770970226746,0.8745802570636605
2022-09-01 17:58:50,-43.389292270148616,-44.15699447759824,-25.694300887779796,5.800954584874073,0.9453432948766092
2022-07-22 20:53:50,-47.04891254060381,-47.784755086090556,-30.12794694911888,5.74563840776461,1.6357996991742212
2022-07-15 19:32:10,-46.511219545823536,-47.2600442248375,-28.44554482692014,5.770027549400877,1.7325087462621376
2022-07-23 07:12:10,-46.16211205001768,-46.95681766965362,-26.008843636971672,5.810355001385838,3.0920073363904743
2022-09-29 14:43:40,-42.38005413019911,-43.12590056703801,-24.753566025715283,5.762468564636674,1.227078865785427
2022-08-29 15:30:20,-43.16887118703277,-43.977389228375614,-27.701801146333338,5.826482389065096,1.0336286087570734
2022-09-02 12:38:50,-43.20074735626079,-43.98367593151055,-27.95084519293828,5.799727066430595,1.1397805980064026
2022-09-30 08:02:00,-43.11516397469924,-43.924914871312325,-27.665438971179274,5.828159259437619,1.2071607434347493
2022-09-28 09:33:40,-43.090628277399546,-43.917848821194944,-26.873134296134378,5.85024328187952,1.2124212572591784
2022-07-25 19:05:30,-46.70772457148422,-47.47715442594539,-25.547798787077163,5.780501480102891,2.3778046817247223
2022-10-02 05:20:20,-43.05618794651706,-43.81414395719597,-28.207818858405634,5.787090818426865,0.831850585327667
2022-10-06 05:00:20,-43.2739933596472,-44.07276983475257,-27.19317049977687,5.82494594377923,1.1543495795979046
2022-09-19 16:52:30,-42.253319048417445,-42.87815835788769,-27.88177052207211,5.660066826827116,0.4815227561723767
2022-09-11 14:48:50,-42.07623180827282,-42.71974553969477,-27.93316616171191,5.682275688059659,0.48745209415464386
2022-10-05 10:08:40,-43.12758930627297,-43.94051395141888,-27.004818750742253,5.8431114109817806,1.1441082307883867
2022-07-04 05:35:20,-43.162962013243096,-44.02856104791699,-27.51557119181593,5.869643056357228,1.622749949324719
2022-07-23 12:50:30,-45.776480723364735,-46.58566103612736,-26.007080414513858,5.824378867167721,3.1921475326786837
2022-07-20 03:10:30,-46.712359775861984,-47.462285056309845,-25.64132496001531,5.764782169869882,1.7148306442211556
2022-08-04 04:32:00,-46.64650020420468,-47.43633648245124,-30.22948670547678,5.808867762334612,1.7082645680396267
2022-07-22 23:13:50,-47.00150410867613,-47.7531023333289,-30.67576857840908,5.757227356301305,1.6726154391998644
2022-09-13 15:48:50,-42.063893786604694,-42.702975301872385,-26.324805335377846,5.674804903453198,0.570155280742171
2022-07-02 07:30:20,-43.04434255278743,-43.91632445039872,-25.34809478717602,5.883002626539468,1.5735498109846802
2022-07-09 10:13:40,-44.63029705253518,-46.00793552802875,-23.521709301841515,6.218894387861039,10.7022683000112
2022-07-20 23:00:30,-46.980683599859425,-47.77683049237772,-25.77625043936948,5.7883428553193115,2.9484255954174508
2022-07-07 14:05:20,-43.36818504344379,-44.41680004016021,-26.29834208256096,5.996435743064414,3.8124675472707397
2022-09-21 23:54:10,-42.43114762591206,-43.07018722183585,-28.561254116182205,5.671207397686796,0.47461420996989157
2022-09-03 02:03:50,-43.14739760626948,-43.91895114453113,-25.579741807118225,5.813031095446467,1.53015512574229
2022-09-09 06:02:10,-42.215126459143086,-42.84520483354478,-27.830667498678245,5.668733464228269,0.5314890195020299
2022-10-05 12:28:40,-43.06513491874553,-43.83861577292695,-21.701289364804218,5.799432425101635,1.1003006202583467
2022-09-30 19:53:40,-43.52318772758756,-44.29629890130812,-27.974118730370474,5.796051132054645,0.9829654550987192
2022-09-23 07:47:30,-42.15779600031796,-42.823756594089836,-21.613056534520787,5.701101563248705,0.6271204108850608
2022-07-16 09:08:50,-45.89248743430915,-46.688114507823954,-24.16294217310808,5.812874973261895,3.0384781464331194
2022-07-11 03:03:40,-45.806910144511335,-46.832693992256154,-25.252582243869583,5.9409368386692405,5.621304548107323
2022-07-05 02:35:20,-43.869510067454,-44.72236904754861,-28.570871500773546,5.856953044639281,1.6282347962560921
2022-07-05 20:40:20,-43.99596566828791,-45.02761970142388,-27.19992123426817,5.995021797715808,3.3033385686384618
2022-07-11 16:05:20,-45.00456770469597,-46.04353763370652,-23.684124588089563,5.971500614652601,5.189732391515218
2022-10-04 12:45:20,-43.13904015206955,-43.964480274133,-26.26251976156066,5.859126228370557,1.148103048911791
2022-07-17 09:03:50,-46.19801684261453,-46.94432132567951,-25.444584224666656,5.7699863393506154,1.890048993567099
2022-09-21 18:50:50,-42.35743047475694,-43.007196785436975,-27.81852888003329,5.706340612545605,0.567003497611767
2022-10-12 03:08:40,-43.159693727222425,-43.894391718235184,-28.131236287552422,5.759211756730688,0.7964078233583733
2022-08-03 15:07:00,-45.60790797624064,-46.41603404639781,-21.229152557523605,5.827870322251342,3.2965676615221247
2022-09-22 02:49:10,-42.23301663521198,-42.94023840922418,-28.13241201866954,5.773394276422021,0.6083532056186041
2022-10-07 07:38:40,-43.01108596469463,-43.78201424079628,-27.725982278282277,5.798544528202816,0.8832917898031858
2022-09-17 02:27:30,-42.47730272833111,-43.12400814647424,-25.415234617964853,5.682886840863595,0.5228975466278034
2022-07-07 04:45:20,-43.816873579587785,-44.77406194868399,-27.062727279939985,5.922942949668807,3.2569997084419384
2022-09-21 20:00:50,-42.42621333594396,-43.06702637880392,-26.760173012912063,5.678872605198083,0.6694927420380554
2022-08-31 20:47:10,-43.6565346498583,-44.412719097121084,-28.31717270961278,5.775193816796037,0.8687941265402532
2022-07-06 12:37:00,-41.63080450516435,-42.613640557660126,-23.72349196379269,6.149274110870683,2.118485921211768
2022-07-25 01:58:50,-46.694611989918556,-47.4681142846987,-27.846019469210944,5.783208794183901,2.041779256728038
2022-08-07 14:00:20,-46.11083867742898,-46.83988879412318,-30.614042838655863,5.770624590015891,1.161856383930009
