timestamp,average,median,max,std,kurtosis
2022-09-15 13:26:30,-40.124058226157764,-40.88893522029338,-18.386343206690796,5.778652913883875,3.031741994862216
2022-07-22 10:54:30,-42.6195521686176,-43.7314793136845,-22.450430992038463,6.01659190945182,7.272900534678671
2022-08-31 23:14:30,-41.5017537526682,-42.31737726690292,-13.962007456025074,5.798258347207421,28.529528088875594
2022-07-10 11:02:40,-41.349597989470375,-43.06510537492122,-18.71661795928977,6.441188757328091,15.025157164014047
2022-10-06 06:06:00,-40.76893889408169,-41.60759757216194,-13.961874822723757,5.825593462637338,35.105693469631035
2022-09-15 20:14:50,-40.306628716779855,-41.1273448968112,-13.961874822723757,5.802840979700205,86.28986162146917
2022-09-05 06:41:10,-40.91634690965893,-41.73902149703323,-18.68791374514531,5.815215239729507,2.7571997481608923
2022-07-11 05:54:20,-42.40662548522558,-43.713238429756444,-14.11697153128656,6.144420335758814,19.75245252173274
2022-10-08 10:36:00,-40.585833774075084,-41.457645844026416,-23.25320774063767,5.8494055197613255,2.5545969235895782
2022-07-19 17:57:50,-43.53665781172148,-44.69765957172359,-13.961874822723757,6.04099654931651,127.25341686745097
2022-09-02 02:04:30,-41.1949137536881,-42.016781173266494,-13.961874822723757,5.817284504744373,73.15462371082467
2022-09-17 19:06:30,-40.1503045380506,-40.94879807190915,-13.961874822723757,5.778163454083356,162.80065758841837
2022-07-06 11:11:00,-38.93284220020413,-40.13951160452172,-17.99465755061119,6.112530236055727,7.525855528438601
2022-09-08 18:41:10,-40.44033558240703,-41.20796853373328,-13.962007456025074,5.77082986371475,19.026625530318675
2022-10-12 01:19:20,-41.069233398910505,-41.96549907657744,-13.961874822723757,5.848100844283267,156.24690506037103
2022-10-03 03:49:20,-40.97156109229259,-41.83443764820502,-13.963996955460694,5.83288709815665,23.90303868824042
2022-07-04 01:37:40,-40.31612322906299,-41.38712930941913,-13.961874822723757,5.992959497157476,31.055792458825515
2022-09-26 09:48:10,-40.069247314101766,-40.86266409290576,-14.775542366379018,5.799950829638835,20.47372217658668
2022-07-08 13:56:00,-39.046777534247695,-40.21862027994571,-18.001689906008195,6.091304276701131,6.184817121864004
2022-07-25 21:56:10,-44.22726664802909,-45.2223341433973,-13.962007456025074,5.938677378242073,65.81838383166618
2022-09-06 13:59:30,-40.000115451723026,-40.785939536524644,-13.961874822723757,5.791006707635319,39.53758655166678
2022-07-25 22:42:50,-44.25060375603776,-45.21530392165082,-15.258741988506015,5.916217638557752,20.663996231911124
2022-09-02 11:12:50,-40.55470522063355,-41.410593255609605,-20.241664085035886,5.871710750243363,2.1440148501238365
2022-09-07 09:14:30,-40.20532322515955,-40.92585575652615,-22.991598926197035,5.738601511863664,1.0144634757068998
2022-08-29 15:26:00,-40.35133465137147,-41.24939389849469,-13.961874822723757,5.860420341828419,65.83485230796201
2022-07-21 03:36:10,-43.93802803398347,-44.9642021783631,-18.31504494854261,5.965556543928333,18.033985042211267
2022-07-05 05:49:20,-39.623824425094774,-40.681931145700744,-13.961874822723757,6.013531177329322,28.8260348786549
2022-07-05 21:46:00,-38.92642277012849,-39.751603651342975,-13.961874822723757,5.861724622545995,27.889731466484534
2022-07-24 08:24:30,-43.43025439639243,-44.38447480619573,-22.278533994994728,5.93185731932496,5.915258440074371
2022-07-05 18:04:20,-34.09471596348678,-34.65482230749186,-13.961874822723757,6.018116850432614,2.4915553118245146
2022-10-03 04:59:20,-40.882444602415234,-41.72306058753507,-20.140705231793028,5.824497111343335,2.571385529621126
2022-09-09 14:19:30,-40.004848318246715,-40.79811945577967,-13.961874822723757,5.789382370615291,30.52979419525927
2022-07-10 17:27:40,-42.83517164545064,-43.94313710127246,-17.573636112083822,6.003081793802649,12.09933079889786
2022-07-09 22:12:40,-43.38665662630522,-44.39184195703202,-18.659629603752318,5.9310344794232055,9.28550955048834
2022-07-24 01:59:30,-44.12656357535703,-45.09219182080291,-15.551242681551656,5.921174334865104,21.42166676195545
2022-09-28 21:21:00,-41.02168515569463,-41.796784480415766,-18.102715959460653,5.766988349158559,2.995990173442604
2022-07-03 00:44:20,-40.665606094321205,-41.713490409355096,-13.961874822723757,5.973160211674157,18.17332291003137
2022-10-03 02:27:40,-40.93045115948541,-41.82115286039745,-13.961874822723757,5.849479355813543,123.35519389204511
2022-08-07 18:59:20,-43.9111099784047,-44.92567528003406,-16.25233461886224,5.951883007394716,21.72158907201911
2022-09-22 12:51:30,-40.078721086607196,-40.84098283551395,-13.961874822723757,5.77976620497795,16.676719678480023
2022-07-25 13:34:30,-43.05100274407547,-44.073501508815994,-13.962007456025074,5.987009947636871,53.84665456598496
2022-09-17 23:58:10,-40.48862768191157,-41.23286335434272,-13.962140093377132,5.748824653532766,25.994167587341778
2022-07-22 18:06:10,-43.87331420455406,-44.823076759583564,-13.961874822723757,5.915119316477973,51.83605547582203
2022-07-19 10:34:30,-43.36203469618336,-44.37651771321615,-20.45734789020973,5.966534635282001,8.948687030338217
2022-09-02 23:16:10,-41.35386875686282,-42.16689663143272,-13.962007456025074,5.797344609631999,43.54980821528861
2022-07-03 01:19:20,-40.56374830910101,-41.503865469660504,-14.301136706335404,5.914229263851877,8.844306026842066
2022-07-20 00:57:50,-44.23452441530161,-45.203926799177864,-13.963996955460694,5.918474649667433,48.83377508844424
2022-07-05 11:27:40,-39.18411288647937,-40.305681874074686,-21.243150417639818,6.07219731360457,4.798455301729293
2022-10-01 04:57:40,-40.879734982047125,-41.7027739075006,-19.390030489401653,5.806564040658375,3.473805765447465
2022-07-16 06:32:50,-43.53610756544264,-44.48403849571258,-15.256742641432943,5.913639251651461,19.668757157375207
2022-07-21 00:41:10,-44.29400054476133,-45.258724037031044,-17.517751678246217,5.917609094622901,17.268551480071523
2022-07-09 11:54:20,-41.508808797490815,-43.11122192825457,-18.554220493681626,6.36180840603815,15.128494330414544
2022-07-11 04:32:40,-42.75226093917926,-43.90330720625024,-17.130417142754396,6.0358094115585565,13.121273691179109
2022-09-24 01:13:10,-39.88900201894324,-40.7083059053581,-13.961874822723757,5.781289647531276,49.01251861889302
2022-09-09 17:14:30,-40.30300166734509,-41.091298510676054,-13.961874822723757,5.78327111596179,93.00567406980947
2022-09-30 05:49:20,-40.75415758142817,-41.64853919941484,-16.27239387955599,5.862973255361183,5.472802092847479
2022-07-02 07:02:40,-40.29821451382595,-41.33714575397881,-21.970106593670774,5.982852875049867,4.849873369982655
2022-08-03 18:56:00,-43.97317887675414,-44.99623513344281,-14.288367670337017,5.958802796984323,33.41431269469103
2022-09-12 12:31:10,-40.230254198141154,-40.97339428398479,-26.157318467084565,5.753704022907054,1.1294556572096512
2022-09-18 01:43:10,-40.49979337152685,-41.234735974871896,-17.240993044809663,5.732421382134796,6.553852681381761
2022-07-10 20:46:00,-67.44893557946342,-67.87757050686538,-54.13038556274031,5.293482352802642,0.2503453587327886
2022-07-26 02:59:30,-43.85895329443925,-44.89436010198736,-13.962007456025074,5.9642567079025675,37.41577413040235
2022-07-24 06:04:30,-43.678813458869605,-44.5913497517889,-23.35685574290679,5.902431772417368,5.546548423737914
2022-10-03 01:41:00,-41.068109596642316,-41.88277748148083,-15.475594074983421,5.803309545779469,5.786865916076197
2022-09-24 17:09:50,-38.223579926925254,-39.001005822589946,-17.909167169430717,5.774186977783831,2.5679500863283513
2022-09-05 08:37:50,-40.92133813818979,-41.790804522276076,-21.081655987909464,5.849733710134477,2.545064857155256
2022-09-27 06:36:30,-40.80054597174703,-41.61692773774112,-25.060498848903848,5.812206271584189,2.071359609257522
2022-08-31 04:11:10,-40.94428675039602,-41.73145551919405,-17.209382298619808,5.784210137067448,6.038666839471624
2022-10-11 15:01:00,-40.10792568272741,-41.03315989376348,-13.962007456025074,5.904417948990963,36.061286382556965
2022-07-22 16:32:50,-43.488222234568525,-44.49470590289962,-23.47906838725116,5.961078564476282,8.41966298032522
2022-10-12 07:44:20,-40.6656795244292,-41.499776308253914,-23.885422381474164,5.819707393244357,2.3008653026520225
2022-07-01 22:17:40,-40.9289272249104,-41.94113991747092,-13.961874822723757,5.946483214680975,60.01092219782164
2022-10-07 23:54:20,-39.945128904503505,-40.746241137330664,-13.961874822723757,5.781385949689441,28.62401457565429
2022-10-09 04:52:40,-40.918869575062836,-41.772674985981396,-14.587344859267494,5.833315317923223,16.84666751847369
2022-10-10 14:31:00,-34.493954527769375,-35.31548041933509,-13.964262290925863,5.835167542373463,2.4953924130350575
2022-08-29 06:17:40,-40.792021566502505,-41.62096826412886,-20.528557194975633,5.819351153785614,2.208893221592901
2022-09-22 13:14:50,-40.094934313999175,-40.89799485393804,-20.632982962827285,5.824025113300605,1.8819881040145576
2022-09-15 11:53:10,-39.215093769855365,-40.16540518804587,-14.855873351191338,6.086486751416447,5.122531347348801
2022-09-06 01:21:10,-40.56334274682956,-41.31853575688596,-19.013204224242223,5.741831147051017,4.148080201289515
2022-09-20 02:31:30,-40.38057508736766,-41.16641081297217,-14.172346831323113,5.816977727231422,8.847883417051579
2022-10-11 23:46:00,-41.12683205261004,-41.9361920669334,-13.962007456025074,5.79550484301619,23.59708456732086
2022-09-10 00:02:50,-40.72377003791816,-41.45719172525201,-13.962007456025074,5.732404725229838,21.338631470716923
2022-07-06 14:52:40,-36.35205201598671,-37.12697025857405,-15.539398514152385,5.7745261794203175,2.560961186906354
2022-09-16 12:46:30,-40.01181691465752,-40.82748667321,-21.821969382401267,5.828136181590714,2.1263961364767052
2022-10-04 10:44:20,-40.648058275066944,-41.46283987375269,-19.76487471288715,5.806356255493865,2.349204865893256
2022-10-08 23:02:40,-41.059528365528735,-41.850099844632346,-13.961874822723757,5.784815120526369,14.291002357699565
2022-07-05 13:59:20,-39.26764647564819,-40.41218798180835,-16.30484163790516,6.07089210367648,5.699707182352988
2022-09-30 14:22:40,-40.29532650256105,-41.14254317512115,-15.478893478611365,5.832578473744752,5.4391061470101825
2022-09-13 04:04:30,-40.25148143827367,-41.03792797541351,-13.961874822723757,5.770668549061696,128.44496659687124
2022-07-10 05:12:40,-42.41490955172616,-43.61474611090783,-13.961874822723757,6.084620701749254,28.90038071262563
2022-09-24 14:49:50,-40.29862053738576,-41.15775334821511,-14.178216887374628,5.845923787496874,7.112480200511138
2022-09-26 18:56:30,-41.03258718703681,-41.85099035454839,-16.06021264497187,5.80453827122192,7.7932283703793725
2022-07-24 13:51:10,-43.08710556398274,-44.04814000598466,-22.452292652201233,5.944409982915822,5.9846561833958685
2022-09-01 18:29:30,-41.02695333565337,-41.90826627333245,-13.961874822723757,5.845641523259661,51.0314314214815
2022-09-12 04:44:30,-40.403795092410526,-41.1310262596231,-19.407666883155265,5.741713833267333,1.982183295972157
2022-10-01 14:06:00,-40.4489905958411,-41.31459162051761,-20.076134617721955,5.841846965217538,3.1053261841841007
2022-10-01 09:37:40,-40.64522761871933,-41.49162778839784,-23.712821276819035,5.8324418603448915,2.357528360170691
2022-09-17 13:04:50,-40.21936028453676,-40.968226027232426,-25.18216611048047,5.758652072257612,1.4438529931106299
2022-09-21 14:06:30,-40.1109198046956,-40.96506309080327,-13.961874822723757,5.847120114891697,62.18055090347056
2022-08-30 22:32:50,-41.391230160059756,-42.22224096839017,-15.551752946542205,5.8180723423189615,15.184461016638434
2022-09-20 20:48:10,-40.21524331008567,-41.0393835580708,-13.961874822723757,5.801500083364263,57.982115669873146
2022-07-17 00:49:30,-44.42500778837839,-45.373415493916426,-13.961874822723757,5.905097094411533,107.67779043567677
2022-07-22 18:52:50,-43.948683381804074,-44.92723968748755,-20.55180507203439,5.935591462835227,8.20545464617944
2022-09-19 00:39:50,-40.32404368315389,-41.06071280145686,-14.610768026829199,5.74496852181147,12.410362926479692
2022-09-27 19:06:00,-40.898644025286245,-41.90403316700512,-13.961874822723757,5.911364637999384,59.85716196648511
2022-09-30 13:47:40,-40.33889779859881,-41.29351953884543,-13.961874822723757,5.929028992616812,24.876177437021205
2022-07-23 08:29:30,-43.36588781480525,-44.347655194804574,-23.657525066225126,5.944681771803785,7.691239198047661
2022-07-20 04:39:30,-43.9583532117789,-44.843243330377305,-21.449769225430884,5.876770208346981,5.76474111584686
2022-08-03 23:47:40,-44.300139006532106,-45.328849096494146,-14.09130532274296,5.944161737945809,44.71512110199673
2022-09-08 10:07:50,-40.40923223686758,-41.1281781224349,-24.941498954636604,5.7265509020856955,1.1968305789121763
2022-09-19 01:38:10,-40.02612096087678,-40.763938964248325,-14.90508120223722,5.747377398511833,6.700972790817916
2022-09-10 07:37:50,-40.35856068983917,-41.11428036827054,-13.961874822723757,5.753398638194456,109.44705963565004
2022-07-18 14:32:50,-42.98697266341685,-44.00263027976366,-16.23085105518787,5.955470163706062,20.325945666612043
2022-09-24 19:06:30,-41.097057856318536,-41.933228024570255,-14.223785583614374,5.806817145015636,13.753064551604414
2022-07-02 15:01:00,-39.935772015626235,-41.045315898749905,-13.961874822723757,6.027150546401951,32.02161968698435
2022-08-06 11:41:00,-43.496750140868244,-44.42125205668786,-24.53666031192984,5.918048472793941,4.80952795325956
2022-09-14 05:21:10,-40.459011072141635,-41.24617892904596,-13.961874822723757,5.771974489842615,89.43213409315682
2022-07-08 00:54:20,-40.16029862301035,-41.1913804374374,-13.961874822723757,5.980859231318963,56.598238556624366
2022-07-06 12:32:40,-39.132006182237056,-40.25677941225605,-15.879248618307747,6.060061047562276,5.536100356590659
2022-09-22 12:39:50,-40.208940435823294,-40.9628458064779,-20.651698269698766,5.771070231721309,1.4420198249364633
2022-09-29 16:36:00,-40.547420548671916,-41.38321727441795,-15.716014410253724,5.812299133182292,6.626354369779474
2022-07-04 01:14:20,-40.39342887422364,-41.43421769475581,-14.61652458567966,5.97676318486032,9.352410721181997
2022-08-05 22:16:00,-43.74366400171279,-44.74809055115405,-16.170674232222243,5.93510362198743,23.637630116585214
2022-07-09 11:31:00,-42.079682609320656,-43.39178427030558,-21.754917806125423,6.154485718641255,11.716760621904914
2022-07-11 02:01:00,-43.13802281788297,-44.24711067724033,-13.961874822723757,5.9960867239558375,162.88274364646696
2022-09-29 22:26:00,-41.12475225749333,-42.04019291930189,-13.961874822723757,5.864536830655198,131.20434268095224
2022-09-29 19:54:20,-40.992564688867354,-41.892126889722206,-13.961874822723757,5.855414073985151,20.47558663679737
2022-07-08 15:29:20,-39.37544312561918,-40.43424932119132,-13.961874822723757,6.0149756397927145,21.755553901224303
2022-10-04 14:26:00,-37.124560760330084,-37.9051905967094,-14.09362831596476,5.8018741515648165,4.021727296123361
2022-09-28 15:07:40,-38.46298784651217,-39.27990345657361,-14.681715737118452,5.813362930059973,5.699728756355425
2022-09-26 20:53:10,-40.18145405162856,-40.9665422760971,-13.961874822723757,5.753489529369528,70.0660658795232
2022-09-15 06:26:30,-40.123358483448726,-40.849796946141524,-25.503484595322647,5.752593001288694,1.0268585982471148
2022-10-04 02:22:40,-40.95110279114992,-41.7671096170682,-13.961874822723757,5.8007312598269625,64.61963393398419
2022-10-09 08:34:20,-40.74110973699966,-41.5986485169264,-18.089167871366968,5.833611098291923,2.7611339012508154
2022-07-24 17:21:10,-43.6021818986264,-44.64339823634444,-13.966385526002021,5.976373128629277,34.93053358401678
2022-09-04 08:31:10,-40.77439120041816,-41.66600401828759,-21.841148369996883,5.86882550045209,2.9547948308701937
2022-07-25 05:24:30,-43.181306931854365,-44.149359880509245,-13.966252823804496,6.048134215179208,21.713236047409126
2022-09-26 18:33:10,-40.80058024884701,-41.59264652540054,-13.961874822723757,5.78229198935456,32.13306568360725
2022-09-01 23:32:50,-41.39452444240371,-42.20983387692505,-13.961874822723757,5.794687908871763,104.6510443802975
2022-07-12 06:01:00,-42.489097208456705,-43.51967056298353,-18.181740068848725,5.981081641404202,14.599890315295532
2022-10-04 15:59:20,-39.5277586640307,-40.32224633428879,-17.812070324603198,5.775063861303295,5.182038060484336
2022-07-10 11:14:20,-41.28024579831013,-43.00269303858009,-18.94603504017789,6.445830233681249,15.01549335523142
2022-09-23 08:29:50,-40.10685427780024,-40.87541087982074,-24.98183646580445,5.788885364479184,1.2770463965650904
2022-07-04 06:52:40,-40.16700295967844,-41.22881182277581,-22.571796918284722,6.0014055494487355,4.99817393277638
2022-09-07 11:22:50,-39.74583825943998,-40.704361754983964,-21.6156046689974,5.929347226035729,5.810116193843296
2022-10-12 14:21:00,-40.39279860565374,-41.25268088541869,-13.961874822723757,5.835146560012037,33.220242093648544
2022-07-10 10:39:20,-41.961202477158054,-43.15732626846169,-20.448350041149016,6.127040633749488,7.870270745512162
2022-09-01 16:09:30,-40.52989272538828,-41.342103003365025,-14.151612475526472,5.798038411023048,10.804177133516168
2022-09-21 02:38:10,-40.237101324579726,-41.01425596296977,-13.961874822723757,5.76710252578036,68.8786775725718
2022-09-08 19:27:50,-40.458182721999236,-41.21175887990199,-13.961874822723757,5.75775271254204,26.820839499253637
2022-07-05 21:57:40,-38.94058033612538,-39.75777373947852,-13.961874822723757,5.79493688700446,24.88798960839095
2022-09-26 07:16:30,-40.84591110571167,-41.687488187821955,-22.290630568761877,5.823800703119238,2.5601242464075327
2022-09-19 04:09:50,-40.19924673246059,-41.00051335956255,-13.961874822723757,5.785219001232684,117.14501716958421
2022-08-07 07:07:40,-43.55636688681386,-44.490985574069875,-23.132188648818513,5.912182497388536,7.277585951877239
2022-09-23 20:33:10,-40.30780946743478,-41.07156819799209,-13.966385526002021,5.759023548241592,22.999661491998673
2022-08-31 21:41:10,-41.374760227761826,-42.23774309943373,-13.961874822723757,5.829986633888822,84.47357348910138
2022-07-19 03:22:50,-44.00211755011709,-44.91996457881964,-13.961874822723757,5.893613437632701,81.7579291530449
2022-09-18 23:18:10,-40.34078301226842,-41.097472389241815,-14.307262022990091,5.751936837735713,18.92207178525754
2022-09-23 19:46:30,-40.2852469818244,-41.06815136604521,-13.961874822723757,5.765919613619157,124.63435365827596
2022-09-08 05:39:30,-40.35249509323775,-41.07167693655046,-23.519464370453875,5.734034791931942,1.0484101991062493
2022-09-11 18:02:50,-40.275998852261104,-41.01093876264676,-13.961874822723757,5.748416003851628,20.94754703811523
2022-09-23 12:58:10,-40.18828451984517,-41.041087828693286,-16.27501165270832,5.872510970116806,4.15475086654207
2022-09-30 21:57:40,-41.154770650394816,-42.023210462143076,-15.009252808798546,5.83527876205337,12.343735468475026
2022-09-06 08:09:30,-40.274634946915285,-41.00773742681859,-25.155245895699935,5.7416039126455685,1.1116518871833474
2022-09-06 04:39:30,-41.01467730450881,-41.87091472906505,-13.961874822723757,5.81444240711575,144.04846266432025
2022-08-06 00:59:20,-44.143407758444354,-45.121516258048075,-14.654153938884196,5.922637377324791,36.34040132985368
2022-09-03 23:57:50,-41.42193396720834,-42.260367412743335,-16.86510625219044,5.818342113598011,9.383539487004656
2022-07-04 13:17:40,-39.775186288972414,-41.02843144183716,-18.89321074206763,6.122250481351669,10.294850775003653
2022-09-19 21:04:50,-40.31499373208477,-41.135285861494665,-13.961874822723757,5.7890776019566985,100.35789944910468
2022-09-12 00:51:10,-39.86177662797898,-40.55538266107419,-14.000223195813469,5.697189844509335,15.751791553711346
2022-08-05 10:12:40,-43.93861587750702,-44.85392178917177,-25.480538351605524,5.9055928666139845,5.6489384707338886
2022-07-04 15:37:40,-40.141943163798,-41.21044556683944,-14.533090519878677,5.988615439514229,10.539158739625881
2022-09-28 07:44:20,-40.69149162490773,-41.620981229190065,-23.61309972158129,5.898602188315068,3.3239373486019055
2022-09-03 20:16:10,-41.24633453496727,-42.03048567775344,-15.559308516017463,5.785511965923657,5.73283957772415
2022-09-28 13:22:40,-40.532161750536616,-41.35196064819625,-13.961874822723757,5.805671193695461,18.394908065848217
2022-10-10 15:06:00,-40.29584921637024,-41.17738431840777,-13.961874822723757,5.848769883907228,31.113254137547273
2022-09-12 20:17:50,-39.673065836692814,-40.3825053402089,-13.961874822723757,5.706652592580838,35.11629504805375
2022-07-11 08:14:20,-42.170597555371785,-43.482123446634844,-20.478675432608213,6.161254153936667,10.16905584622646
2022-07-23 06:09:30,-43.535795714345724,-44.49656569538864,-21.050156132366382,5.933322591722983,8.42122825177871
2022-07-22 08:34:30,-43.7100271965932,-44.63016581145597,-20.183631380381705,5.908412549882258,6.149959877282836
2022-08-29 16:01:00,-40.53315110359386,-41.39855570143962,-13.962007456025074,5.8426470085278455,20.05718654087084
2022-09-15 12:28:10,-40.05853684209843,-40.826168188616805,-24.90983742968687,5.78512164029253,1.4324984543246986
2022-10-07 13:12:40,-40.469256356426236,-41.402609844385516,-22.9457819063027,5.899022648606276,3.423819227185609
2022-10-04 22:12:40,-41.06783970325605,-42.0114062183099,-13.961874822723757,5.874724713963477,129.2696527930076
2022-09-22 01:23:10,-40.248852906404686,-41.01112596282781,-16.13127887065862,5.762794313142116,5.993529243233473
2022-09-19 17:46:30,-40.15489937888648,-40.92601563455723,-13.961874822723757,5.7722732062235345,41.6771229746327
2022-10-05 11:14:20,-40.59415474965394,-41.54113579626477,-14.048876359892763,5.919745940327435,4.106038048177134
2022-09-11 11:37:50,-40.12574478793311,-40.87334454863072,-13.961874822723757,5.759822742367904,26.50396499214469
2022-09-03 16:46:10,-39.18975537761653,-39.93907811564627,-19.610875567277777,5.750049060061785,2.4225297780792303
2022-10-07 01:44:20,-41.107376408803574,-41.95539708203449,-13.966385526002021,5.821955148009638,16.19612806208148
2022-10-11 15:47:40,-37.59971480632337,-38.419430005823656,-17.03343593364459,5.8534276597804515,1.7369473003214706
2022-10-04 15:12:40,-40.334684835475834,-41.17185546260739,-14.85077668108068,5.822540218527498,6.637125489216253
2022-09-11 19:24:30,-40.34653938726747,-41.047330021033474,-13.961874822723757,5.713310194789094,15.513467869270148
2022-08-30 16:07:50,-38.82989522530258,-39.60468833003329,-13.963996955460694,5.767701938824151,18.17088282658286
2022-10-11 04:54:20,-40.8751726296292,-41.72456469400948,-13.962007456025074,5.846174185298656,16.475500963120812
2022-09-26 01:14:50,-41.14848786530344,-41.99232794657987,-13.961874822723757,5.825450083507954,48.678257848268345
2022-09-27 01:09:50,-39.77640868990795,-40.563966672041744,-13.961874822723757,5.767856825655428,78.6198363492516
2022-07-10 17:16:00,-42.61455974611377,-43.86901250291385,-13.961874822723757,6.094194069598903,134.98260668364642
2022-09-04 02:52:50,-41.205889738036674,-42.03058558749659,-14.212410562893687,5.800000115941608,25.341171870361617
2022-09-01 08:22:50,-40.887384505337366,-41.76274647737716,-23.30089713136639,5.858217362651385,2.369742503374394
2022-09-07 08:16:10,-40.27530497277546,-40.99180973850488,-21.748264901404355,5.739086067023037,1.0572517423897683
2022-09-22 02:21:30,-40.05670870692646,-40.855502503255835,-13.961874822723757,5.7986031803533296,48.709883034237876
2022-09-18 05:59:50,-38.72655111407453,-39.42956954536041,-14.832076174708554,5.713888373276747,2.6272501387443343
2022-09-29 22:49:20,-41.08415552984632,-41.86942804822023,-17.972261439050484,5.7795571910935415,3.5311231849802445
2022-09-19 05:54:50,-40.03729242619477,-40.79368239965139,-13.961874822723757,5.757559552845072,18.331890681332894
2022-07-24 23:34:30,-43.6367284250797,-44.46846652361236,-13.961874822723757,6.103592199151475,31.231283163317762
2022-09-25 03:39:50,-40.96755823114606,-41.8412984835454,-13.961874822723757,5.837764314442634,114.30340433449614
2022-10-05 08:07:40,-40.75568289140235,-41.66040477047662,-22.24042202394212,5.888415694383146,2.9371987221035187
2022-09-24 02:58:10,-41.0889810406486,-41.90235663816586,-13.961874822723757,5.795901605166324,20.417334336630404
2022-07-09 04:19:20,-42.72971482587117,-43.882038141922976,-20.214880882663838,6.044386534300171,10.329620255857984
2022-09-11 08:54:30,-40.2542398926692,-40.980139713777874,-25.991817656387767,5.741999053474072,1.1045919783035911
2022-07-09 20:04:20,-43.03899393085227,-44.11057607718093,-13.961874822723757,5.97657791678209,61.922980835063896
2022-09-11 15:42:50,-39.94819181011938,-40.755095108979084,-13.961874822723757,5.8051307234876885,67.98874737847255
2022-07-06 02:02:40,-38.36822662386159,-39.21200945975633,-13.961874822723757,5.834352227064172,7.483812406211229
2022-10-04 01:24:20,-41.16327349868479,-41.98659549134773,-15.524912908034487,5.81166221904372,4.424863182884581
2022-09-05 05:54:30,-40.99871446361434,-41.85835202557256,-17.180479253695044,5.8378936506828545,3.8607626842828457
2022-08-31 01:51:10,-39.8048032374455,-40.56651923065008,-13.961874822723757,5.754885715592863,55.71746336584724
2022-07-15 18:52:50,-43.36887203342006,-44.370424857921876,-13.961874822723757,5.962163081909632,174.91778761008044
2022-09-22 15:34:50,-39.921656568310475,-40.724468930403745,-14.066659390275397,5.814022438780636,25.491964741501313
2022-08-30 21:34:30,-41.23562511640688,-42.071151162653734,-14.000223195813469,5.811531237259028,41.31478608362168
2022-10-08 06:54:20,-40.76265870601651,-41.66742724416175,-24.36069345052783,5.889946881000809,3.0975101849862376
2022-09-11 03:27:50,-40.570054625774354,-41.3103918621764,-13.961874822723757,5.738802160981457,66.32123699142458
2022-10-01 21:41:00,-41.248043592902974,-42.0952754709948,-13.962007456025074,5.821571397535259,29.41792941382448
2022-07-24 21:14:30,-44.298198076616615,-45.28588737443684,-13.962007456025074,5.920764758990068,147.09717248748223
2022-07-04 20:41:00,-40.67403565698312,-41.759511767701014,-13.961874822723757,6.004274906723035,33.21092613701056
2022-10-02 11:52:40,-40.53926425009138,-41.34373302347352,-16.838522787089264,5.802413079712657,2.3667676899922743
2022-09-10 03:32:50,-40.45657469745958,-41.16782974519454,-15.873601566342897,5.7242736166320265,3.9696917781214074
2022-10-03 23:16:00,-40.92265579143714,-41.78419260939406,-13.961874822723757,5.8230487145212475,108.59803900265838
2022-09-03 00:02:50,-41.37685450221939,-42.17919236395257,-16.733972729144188,5.7883804112572665,9.519101852523777
2022-10-01 07:29:20,-40.74103245325791,-41.612225990240354,-22.872372845337292,5.859455741273378,2.9471805639515205
2022-07-20 15:32:50,-43.42800308047544,-44.375668860285636,-13.961874822723757,5.922757729935626,39.992179628605044
2022-08-03 14:39:20,-42.465250087483,-43.50967336944816,-13.962007456025074,5.977910939056885,40.8197798760254
2022-09-16 07:19:50,-40.02210078258341,-40.89706367239156,-24.419442808087215,5.916404549201514,2.418971312743283
2022-08-05 06:42:40,-43.94548341500471,-44.87102746072971,-24.884129689434307,5.909861654808179,7.825238016663542
2022-10-01 22:04:20,-41.288695549129514,-42.120275860481215,-13.961874822723757,5.821957211823151,21.542208848586
2022-09-23 12:11:30,-40.31364375712512,-41.14830658129001,-15.414022163767598,5.848357879375166,2.646919306669809
2022-08-30 18:51:10,-41.12426739829972,-41.96792885205629,-15.348312615247908,5.821734609376106,10.229705758332852
2022-09-07 08:04:30,-40.34446887438541,-41.06191458188039,-21.2895375797805,5.732417364236611,1.1102065836847554
2022-10-04 21:49:20,-40.04241219212706,-40.83158147828152,-20.288406454740823,5.777478963846665,2.369719639046484
2022-10-10 05:46:00,-40.79617408777431,-41.625503131438904,-15.378336894364859,5.818010469096437,4.3392729970792825
2022-09-29 16:01:00,-40.4250999983,-41.30771599483082,-13.961874822723757,5.856351551674009,12.116437334760398
2022-09-29 04:56:00,-40.66729885869215,-41.47908503037027,-16.91744229718243,5.80867041970722,4.429665627312923
2022-10-01 22:39:20,-41.27696145539779,-42.10723004642814,-15.104444388640017,5.8119659146402585,10.245488091634064
2022-07-04 10:22:40,-40.17452044340636,-41.26240849729455,-13.961874822723757,6.007437559961334,40.31453305286367
2022-09-16 08:53:10,-40.0201622464799,-40.76508894717297,-17.8168479657327,5.773839420371573,1.3731453153610342
2022-09-10 21:14:30,-40.68339748011091,-41.40821973804072,-13.961874822723757,5.73316669423367,22.682980174496304
2022-07-09 16:11:00,-42.433955566422384,-43.57918499713942,-21.61917153115435,6.0397579323836394,10.025962225627623
2022-10-12 06:57:40,-40.734420708027635,-41.600088355630334,-17.337287527636146,5.844164468402085,3.1481734152427734
