timestamp,average,median,max,std,kurtosis
2022-10-07 20:14:00,-41.757526932380635,-42.516706556760454,-18.76823723232794,5.768614599849054,2.098617985532229
2022-07-21 05:22:30,-44.40759529983439,-45.23103960731547,-20.969585202965746,5.838568544083736,3.786204754575145
2022-07-25 01:55:50,-44.517065600303106,-45.37533183421145,-25.218935165659534,5.853238392815055,3.903218089159192
2022-07-09 22:37:20,-44.357628602004375,-45.32666061626871,-23.018797884402122,5.89896423619252,7.059564575383634
2022-10-12 23:30:40,-42.01554801215019,-42.822933059497366,-18.29833113128781,5.8041313506983965,4.3073006921403465
2022-10-06 20:54:00,-41.787376506556846,-42.51965415452936,-26.10105304751165,5.743328819819555,1.4388915859593414
2022-07-05 03:19:00,-41.99830986218976,-42.99985066621545,-21.84336339258016,5.952968103135605,4.315544340685959
2022-10-12 20:47:20,-41.99316389668489,-42.79367537200081,-22.24223112993091,5.804045884364562,1.885256657829098
2022-07-26 04:22:30,-44.37572868869658,-45.18336125815399,-25.39756516360779,5.829242391124792,3.0662185957905512
2022-09-15 11:54:30,-40.845489957209544,-41.57441916706457,-24.791325549408697,5.748838694907733,1.120433106886062
2022-09-09 21:09:10,-41.503131857790564,-42.18575080922988,-16.90462820229454,5.698988050326186,1.261793209220949
2022-09-28 19:49:00,-42.08349137347892,-42.946948300518685,-20.987665042826574,5.8558927385952435,3.173755779581632
2022-09-18 19:14:30,-40.84652925604183,-41.554607095994925,-17.09500028681995,5.723142213642853,3.10708938716048
2022-09-20 15:22:50,-40.81226619629737,-41.4661348949958,-24.869211252243634,5.681497162662445,0.5853411476262247
2022-07-05 21:59:00,-41.39417685496365,-42.26608240630974,-17.775758448280428,5.865626963710561,4.5833985935815305
2022-09-15 06:04:30,-40.80596451670836,-41.55027605714372,-17.90948514417981,5.757454491878679,4.656751441149104
2022-07-02 06:05:40,-41.57549501741282,-42.61572128612731,-24.32665336743327,5.984746620581377,4.436447789456213
2022-09-30 03:19:00,-41.885300785710044,-42.66130994625004,-22.2332708935271,5.770704140495406,2.10566020449893
2022-09-15 09:34:30,-40.93386951040215,-41.69609410745806,-25.314250594103687,5.790673913494492,1.427175101739878
2022-07-08 01:54:00,-42.34440047546086,-43.4485936521314,-24.714780220724926,6.024991619196345,4.987130786459123
2022-07-02 09:35:40,-41.014410453244395,-42.25893719169407,-20.78572786762164,6.112933614991562,10.898272284709314
2022-07-02 06:40:40,-41.50810776068713,-42.59680328700905,-23.912038936283775,6.014876986228337,5.347075176756341
2022-07-22 00:14:10,-44.68978881886799,-45.53281508807678,-26.38438764598767,5.849870317986059,3.8890468081492964
2022-09-02 20:45:50,-42.29207604728786,-43.0858194923247,-21.230532624078585,5.799047765751485,1.695232503852436
2022-07-05 11:40:40,-41.59395737906729,-42.77097993868238,-22.984222615904976,6.081453238188358,5.627671684065842
2022-09-29 17:59:00,-41.74468712684833,-42.57884235232427,-17.075244620916777,5.8313513522718425,3.192361856537553
2022-08-04 05:39:00,-44.206627245539316,-45.07301349064478,-25.502358308546114,5.871603587548771,4.40395767585146
2022-07-04 11:45:40,-40.91422259307116,-42.23701782535415,-18.64681098456999,6.171511434857719,11.049601523628189
2022-08-03 19:32:20,-44.51179594864648,-45.37642898766911,-25.477430838094737,5.864585999487023,4.306108865434123
2022-09-12 00:40:50,-41.27643080827512,-41.98048253885344,-13.963996955460694,5.716196422625877,8.966263997017831
2022-10-07 22:34:00,-42.004090570803285,-42.79186042229503,-17.784719960092392,5.790510237354093,6.391623145728529
2022-09-06 08:22:30,-41.0912149298591,-41.7970489212057,-24.48025844935851,5.717950205067911,0.8986284463254273
2022-07-05 20:02:20,-42.07583044101617,-43.261546586717195,-16.852677885838197,6.073521964192925,8.89538239324815
2022-07-05 12:27:20,-41.55192240550791,-42.77206240652867,-22.948565946712492,6.106629765804147,6.064968434529625
2022-09-09 12:24:10,-40.880576304414966,-41.58657502886701,-26.87015567845995,5.721835610294861,0.950444003632871
2022-09-06 04:29:10,-42.11910397182866,-42.914081750690094,-22.08398178446906,5.808941011915486,1.8060035929478646
2022-09-12 05:09:10,-41.12546602586442,-41.82653269674766,-21.464842627103668,5.715825016250885,1.3312491132948558
2022-07-25 00:57:30,-40.44663683152624,-41.50087800489643,-22.788711953340698,6.062937579875118,2.5452113533938316
2022-10-11 07:50:40,-41.604822729251495,-42.44294480707856,-25.144974691609185,5.834870554365378,1.9426962564995511
2022-10-12 18:27:20,-41.61911603218864,-42.435582313200214,-18.489771216221126,5.786945594467909,4.766124345798218
2022-09-11 03:17:30,-41.214367211650924,-41.90854900110831,-21.54662631606344,5.703315440844572,1.101398107267178
2022-10-04 03:34:00,-41.862518412828614,-42.66288147912613,-22.865789275031318,5.802973853594709,1.7651136311741045
2022-10-02 22:24:00,-42.04555532157315,-42.865619317607084,-18.09133690880997,5.819872430730337,5.0199243055678995
2022-09-23 19:47:50,-41.096582327974986,-41.78521446363395,-23.73110113743482,5.706269286026763,1.1947622958185846
2022-09-28 10:29:00,-41.56478442497559,-42.36462591255213,-25.95019780654569,5.804052994645715,1.8915912588154908
2022-09-25 20:12:50,-42.000233937869325,-42.77760112590924,-22.55866936002604,5.778600788054752,1.720261092057795
2022-10-11 21:04:00,-41.99015527370628,-42.81019771656143,-26.48490475578141,5.82647554036415,1.6604537958134067
2022-09-03 15:02:30,-41.37615255528401,-42.191285453443406,-21.106683261573824,5.814671298711916,2.599383786800126
2022-07-11 21:40:40,-44.42224829967561,-45.458147811755424,-21.639126734241422,5.946408395754217,9.878247639187306
2022-09-02 01:30:50,-42.292827931729384,-43.11187394379527,-20.945957407042854,5.81440234005366,2.7914191403069006
2022-10-07 06:02:20,-41.604386360214384,-42.42743900536824,-22.21531569827534,5.814901914752432,1.7688229839862792
2022-08-04 04:40:40,-44.45174049025898,-45.32510595964727,-21.649855143215962,5.887209292162671,5.212043919113645
2022-07-05 09:32:20,-41.354417270844905,-42.677017607899046,-21.542840952988552,6.167619805572395,10.29178879910022
2022-09-28 05:02:20,-41.96024072430821,-42.80612780134837,-19.5049701681341,5.846395972564241,2.530772979081733
2022-10-10 23:52:20,-41.932425239345115,-42.735659681620284,-21.029583633728528,5.800014668878427,3.405222875535806
2022-10-07 07:47:20,-41.594481185965975,-42.432228387970135,-24.866884712756445,5.828063054519534,1.9635954001517284
2022-07-12 11:29:00,-43.30805877779519,-44.457709535733336,-24.432480199640196,6.035783890230855,11.104408445396086
2022-09-07 20:55:50,-41.45801239216613,-42.13827008536487,-21.19845669579607,5.691521120977277,3.1727688614501
2022-10-03 13:34:00,-41.41290148391281,-42.248952044514056,-18.90671150136281,5.822411184289318,4.084480251077201
2022-09-19 05:21:10,-41.160432360241366,-41.89181870777699,-20.407878116892757,5.728864031424731,2.147819511417211
2022-07-11 07:05:40,-43.58166440101012,-44.73774122940753,-23.87040980942772,6.039019809594681,10.045027739582318
2022-08-06 13:15:40,-43.85409908467508,-44.71221041804219,-24.66137558115577,5.865687599150498,3.991750802439398
2022-09-07 18:47:30,-41.06921856067131,-41.75855604922734,-19.428064980435835,5.7084423487152,2.258700651837863
2022-09-15 04:07:50,-41.172424092301966,-41.90316149032134,-22.783571420143044,5.742475954329481,1.5427961575507432
2022-08-31 08:52:30,-41.879239437495706,-42.79720839831418,-25.20773962149031,5.902959391168034,2.524351401211363
2022-07-19 13:30:50,-43.33242260296583,-44.36909902921614,-16.565357761086744,6.001250722430345,28.272594276098772
2022-10-06 02:37:20,-42.04799964348367,-42.892834555954295,-24.611346374261473,5.836379216649173,2.0549369864645666
2022-10-11 08:14:00,-41.594142189664964,-42.47875850805606,-24.485569976579082,5.880092425628705,2.381236742165288
2022-07-11 01:15:40,-44.17890896731695,-45.248191519615276,-22.38052088375859,5.972681157610352,9.230390559957767
2022-10-08 22:05:40,-41.2207263626371,-42.00301034183677,-20.71017497772461,5.763978860860264,2.1413532964187656
2022-09-09 13:34:10,-40.95508801993839,-41.675616555892674,-24.32112494489195,5.732467801010864,1.1439585157456094
2022-07-10 05:37:20,-43.5150182666747,-44.617557061804206,-23.521809153125652,6.008155898958906,7.498267670143919
2022-07-08 18:14:00,-40.898297104550664,-41.741758864900135,-14.774334158290179,5.818437664795787,5.672951982074615
2022-09-09 11:02:30,-41.038933763198244,-41.742594560184415,-26.60888928915918,5.718797716592886,0.9874409505586872
2022-09-05 14:52:30,-41.46645300403078,-42.30202570419793,-24.624399670599985,5.833798889703926,1.806167993977816
2022-07-23 08:19:10,-43.8310130485123,-44.78702862997871,-24.572674592338572,5.94003760273035,6.357031684558402
2022-10-05 16:54:00,-39.82497588840786,-40.723456730907685,-21.900754347096047,5.865743980945969,2.8202895603332854
2022-09-11 17:40:50,-40.951098443894544,-41.64616223848127,-22.008125610165305,5.709508826886664,1.0841785059202804
2022-07-12 08:57:20,-43.26976189040962,-44.53984003290306,-17.481458292260655,6.123550879000781,17.025909158521436
2022-10-10 21:32:20,-42.086416637500605,-42.89328954959692,-18.478311492051528,5.811675030606653,3.56797435794624
2022-09-22 22:01:10,-40.875718202285924,-41.552264981632106,-21.372359638056547,5.686947623660652,1.5880273862505323
2022-09-30 09:55:40,-41.56627563761112,-42.515069620404624,-16.69107382620264,5.910777089481703,6.50957381569042
2022-09-07 10:14:10,-40.95617322713237,-41.65810689228576,-19.6706885383616,5.713111847421438,1.5682341993348876
2022-08-29 07:52:20,-41.78496274030773,-42.63258600387665,-24.67111605353979,5.8431747205234945,1.7988963593607954
2022-09-19 15:16:10,-41.16900517834534,-41.82384515454907,-26.62363082575289,5.675141156312001,0.6711923042818908
2022-09-15 09:11:10,-40.87872599886255,-41.66268485074217,-25.706450896612814,5.810841162920204,1.4457747705980344
2022-09-09 08:54:10,-40.954966459402115,-41.654920462497714,-26.52204523694206,5.7164841870451575,0.8659541060265354
2022-09-08 17:09:10,-41.009911606333496,-41.70861663390877,-17.98206265581866,5.713756956800308,3.0479778860457127
2022-07-17 19:19:10,-44.514369934883916,-45.3654275884452,-23.356635877078745,5.8608230357902675,3.8873865869805764
2022-07-23 17:15:50,-44.11946894891871,-45.01524265227319,-20.63474548589051,5.897842099155645,4.869099222773113
2022-09-17 14:04:30,-41.058993669836774,-41.855625938353896,-25.868650450095206,5.817006948026141,1.6905269088640713
2022-09-29 03:47:20,-41.77380268290197,-42.650611362968704,-15.564078825280895,5.8621578621372015,15.030984515222773
2022-07-20 20:14:10,-44.57209843384363,-45.410243230391806,-20.488175038172344,5.840850894301953,4.331154394676839
2022-09-25 23:19:30,-42.11264521534282,-42.93864746919472,-15.589638795209645,5.815394060061643,13.300370273251112
2022-07-22 01:47:30,-44.537672020656764,-45.391018688778566,-25.519317737502124,5.855044840433297,4.101077447370038
2022-08-03 21:17:20,-44.80514166556861,-45.64109446696838,-24.36195716039891,5.840341524276899,3.863420517062644
2022-09-12 20:54:10,-41.09812308912698,-41.774715215585665,-23.309894418675903,5.691977658374948,1.2245272772525828
2022-10-08 10:02:20,-41.7425548557275,-42.62546047810662,-24.169937181036758,5.876252948830269,2.2463845127397972
2022-09-24 02:59:30,-42.00719554871309,-42.814614387134014,-18.22763976229547,5.8048171883202295,2.3446875652970416
2022-07-20 14:12:30,-43.65828045488581,-44.52693836372583,-23.316703238089545,5.8820065995887845,3.910322204537743
2022-08-29 14:05:40,-41.5766218140523,-42.39561331224501,-23.049973720718256,5.816589197861645,1.8330870310004075
2022-09-01 19:40:50,-41.11806300943699,-42.01327399998378,-20.940976833750792,5.854224202419539,2.6940655268028495
2022-10-07 18:05:40,-41.6283723690082,-42.440186629529855,-23.78026545200891,5.8107941020028315,1.8083549174650324
2022-09-13 06:14:10,-41.11001820340039,-41.80599309490346,-22.585495762510558,5.707234523197554,1.261194692933902
2022-09-05 06:07:30,-41.5105175217397,-42.67657406599567,-14.46619612068391,6.035533878580835,33.934436770315656
2022-07-05 01:45:40,-42.081416474360765,-43.169092655301654,-20.982948339198735,6.01658092374018,4.5672483167481115
2022-10-07 07:59:00,-41.73060127968704,-42.63053743137326,-16.720814239690895,5.890215966122747,2.90053471284864
2022-07-12 06:02:20,-43.661487540142204,-44.856238021136136,-16.991377509591274,6.06514497208189,25.32294865392575
2022-10-03 23:05:40,-42.02056503441984,-42.81244078368517,-24.08666254786087,5.796737544841624,1.7257114201826367
2022-09-08 12:17:30,-40.994468512964524,-41.70817368408112,-26.09343495615358,5.7252351981111,0.9386461641789152
2022-07-07 03:32:20,-42.00394056138847,-43.205294393047424,-22.257363224768856,6.091074686606048,6.359595064563164
2022-09-25 23:42:50,-42.16064398783038,-42.97007983087185,-17.32870149437537,5.801446430677135,4.543806521109176
2022-09-04 08:20:50,-41.84149176770873,-42.7169963386458,-23.68694316645035,5.860146604546363,2.5017286218782013
2022-07-15 20:15:50,-44.78635262201372,-45.63201063734604,-21.96414800025927,5.846355465603465,4.419914872266913
2022-09-06 08:34:10,-41.181804742935064,-41.90003065916166,-24.827739530049456,5.7267373511920585,1.1688603074557715
2022-10-12 02:19:00,-42.09558742782519,-42.93747109989154,-18.01682639432783,5.843682571512163,4.560653285011787
2022-09-19 02:26:10,-40.90377174202118,-41.60650371073869,-18.836387529491954,5.718403789729776,1.7737533634027258
2022-07-10 08:09:00,-43.37649430322068,-44.458272313632946,-16.309697585211396,6.001289170060794,9.016600651532817
2022-07-17 21:27:30,-39.93143456010834,-40.57557540627984,-16.666235175172652,6.370285716890964,1.9241198200903824
2022-07-19 13:07:30,-43.691651807524636,-44.5712648341524,-24.533114770351073,5.897279090173638,3.3878965641753505
2022-08-05 12:10:40,-44.1448781709255,-44.996345227642955,-26.234627590986904,5.87974841939369,3.242746765289257
2022-09-04 09:30:50,-41.55369106759572,-42.36265213455713,-25.55637085992014,5.802567964735695,1.6745970674766397
2022-07-06 21:54:00,-42.35082489738666,-43.42446446171344,-21.10945400105159,6.003285906919911,4.8730346957244235
2022-09-10 08:14:10,-41.096665282791214,-41.788453122476874,-22.454630601712093,5.712911441022883,0.8744097966864528
2022-09-01 17:55:50,-41.97117489826639,-42.82571491186222,-19.306624553723918,5.852047322973439,2.83188150983246
2022-09-28 04:27:20,-41.90971250643142,-42.75525768182377,-20.248292810926166,5.843466611086975,2.6843358730182416
2022-07-23 15:07:30,-43.67861862543893,-44.56232074050984,-19.974626088003383,5.8953067365326115,4.281488538366043
2022-10-05 08:44:00,-41.724596728993276,-42.59281737645853,-25.13876535836397,5.857786299216852,2.0725882739481056
2022-09-30 10:42:20,-41.47544626077736,-42.31701299123565,-25.294193309594316,5.8397426931131085,2.1575166503677297
2022-10-05 17:52:20,-41.7771849184253,-42.615158813469506,-24.06932941922404,5.827878463146385,2.4017972497540168
2022-08-04 21:59:00,-44.45895360499945,-45.32680623853722,-23.782414079135062,5.853905288860269,4.213382786059981
2022-07-07 20:15:40,-42.32457517653305,-43.43989711940686,-15.558568299234842,6.032835637805282,16.278094613264063
2022-09-24 17:34:30,-41.52199949660463,-42.334666070299576,-19.188709924271684,5.791535278743922,3.474962026843224
2022-09-25 23:54:30,-42.07453314038066,-42.86506029123397,-20.13687984144083,5.7914430386128695,2.720514028121565
2022-09-17 22:14:30,-41.17277911116688,-41.870400095454485,-19.06286174830432,5.711403767611634,2.5268719168235885
2022-09-08 03:44:10,-41.23745777981978,-41.93425085817292,-14.722912666175908,5.711652991909934,7.748818372872465
2022-09-24 19:07:50,-41.99061266777434,-42.81362477776938,-23.35315423473225,5.832158689187889,2.0279362899952726
2022-09-25 07:22:50,-41.736359132405966,-42.588344477699394,-24.475721437871695,5.843685861087756,1.9205614938188074
2022-09-15 04:42:50,-41.084703946692,-41.80621207213565,-26.21727330235393,5.739699479708989,1.2380322617371213
2022-07-25 23:19:10,-44.73014961879833,-45.562445921538654,-25.71056602361959,5.833588716896335,3.6671219050170656
2022-08-30 04:52:20,-42.172080915347266,-43.020584119485875,-20.722508050011655,5.838608043651513,2.313466566763455
2022-08-06 14:37:20,-43.61375900485313,-44.47378496265614,-23.739690480173742,5.855048012480349,4.261810341558628
2022-10-07 01:10:40,-42.0079447678343,-42.81974187868717,-24.397593348099022,5.809662819638524,1.726942739721772
2022-09-03 00:39:10,-42.22224037952592,-42.983364893125426,-16.64552001068146,5.758669081130081,7.626518170221537
2022-08-30 02:09:00,-41.05501042043828,-41.91540104225261,-21.15680438645557,5.828692383407447,2.681436528322835
2022-07-07 07:25:40,-41.06205620136238,-42.53167416848239,-21.442701455022902,6.280198574550521,9.812062445557444
2022-09-18 16:54:30,-40.94964208193916,-41.673368743844904,-18.706452480559037,5.741047725930455,2.4823840628214198
2022-09-01 15:47:30,-41.58521735784811,-42.404756081904154,-17.04088123406111,5.811504990931635,4.304839815366931
2022-07-20 00:35:50,-44.63667234231067,-45.4769640688539,-17.49259953201459,5.845425227396153,6.47742607605818
2022-09-04 13:59:10,-41.55768177015481,-42.41526404798746,-20.801807433827626,5.854767366022052,2.70487668818115
2022-10-05 18:50:40,-41.916811268300975,-42.76103749062291,-17.553273985160246,5.834502739245158,6.55784944786085
2022-07-06 19:22:20,-42.25432986133982,-43.36790785673168,-16.5852735786483,6.036511835049508,9.222580621968207
2022-07-12 19:27:20,-44.1626430413196,-45.17970379206058,-25.073534280839024,5.948713416889363,7.936609928053729
2022-10-07 14:47:20,-41.424452508633216,-42.277447336770884,-22.94803587917828,5.846017061959203,2.1053782879261638
2022-09-01 06:27:30,-41.93001500813966,-42.791367734342145,-21.068575959433666,5.847843782548716,2.386080888541529
2022-08-31 05:10:50,-42.06099513325342,-42.91348779350943,-25.17722720167682,5.847083461775184,1.979498644010488
2022-08-06 05:05:40,-44.06060910862051,-44.88966264957287,-25.110953071919248,5.827422700994949,4.146593359365914
2022-09-24 14:04:30,-41.418195490086006,-42.31424113269739,-16.18273836079397,5.878098338779251,4.404359927716265
2022-09-19 16:26:10,-40.97065541824442,-41.686612074468385,-15.80532402316212,5.725538044564691,10.579956406079733
2022-07-06 09:15:40,-41.300290278666964,-42.61206831922408,-21.786834497857768,6.168617889009799,9.77008973240849
2022-07-12 02:44:00,-44.364373447004404,-45.36594259433756,-22.692276152450685,5.9326936222518105,8.817314214037786
2022-07-23 18:02:30,-44.301768451425154,-45.17897233500043,-24.18206945470854,5.881641668046204,4.458767965312193
2022-07-12 13:25:40,-43.53945903090885,-44.49039373785118,-25.76192707376899,5.902295253503323,6.119809731189042
2022-09-14 05:45:50,-41.08363075909367,-41.79238189274467,-24.274154872994572,5.724217390521082,1.033853107498496
2022-07-19 01:27:30,-44.78635848039776,-45.62395580935852,-20.058420562512566,5.840812732699364,4.350910623412767
2022-09-27 06:26:10,-41.90085550739555,-42.76257196900254,-25.095382322351604,5.853218224730037,2.315887882295919
2022-09-01 09:45:50,-41.68274463089305,-42.53115595000905,-24.51994197069893,5.851085859060049,2.0424396055901344
2022-07-17 16:24:10,-44.04019588329184,-44.926079231304755,-23.767407952396166,5.890641003629383,4.39712809236076
2022-09-18 22:09:30,-40.80156926369323,-41.48979011317387,-21.95969896506602,5.697099373401258,1.2612608791745465
2022-07-17 22:25:50,-44.673035110789534,-45.51638672107166,-21.08249922434665,5.8367165645740275,4.279620975825091
2022-07-10 13:59:00,-43.14351034082704,-44.20762983297798,-19.891121868392233,5.985361776590512,7.333389279481207
2022-07-11 19:09:00,-43.90044593711743,-45.06597760806808,-21.010806987132934,6.0465497533698045,10.221014277188964
2022-07-11 08:39:00,-43.311525581386725,-44.505431562452955,-21.692177532197828,6.071334221486237,8.459622889213286
2022-08-07 14:44:00,-43.873739543002834,-44.71123688362358,-25.6480772380036,5.8622435171468785,3.392759041796875
2022-07-03 16:42:20,-41.500751443085974,-42.55372042562711,-22.331303673140752,6.0011531398830344,4.458874848655253
2022-07-26 01:27:30,-44.65818041297476,-45.49862468886129,-25.76981234515962,5.842598238883807,3.858684931531103
2022-09-21 23:27:50,-40.981947259235845,-41.686545445737906,-19.159676973452562,5.717399461890919,1.7147572145068635
2022-08-07 20:34:00,-44.52384194660566,-45.380465497644735,-20.094918320418913,5.8584256477101855,5.9999876800245335
2022-09-04 02:54:10,-42.04919852397849,-42.83461789213676,-21.066793896577344,5.775549378994243,2.1217955288206696
2022-07-23 16:05:50,-43.709821095294615,-44.646792112382,-15.991166397766023,5.9236551922655405,12.9107722616054
2022-07-09 23:59:00,-44.22846223224348,-45.281257858627285,-15.905746948502662,5.955973884668965,14.771196969839881
2022-09-17 19:07:50,-40.931117649893324,-41.64431159098172,-19.118959593538033,5.726099774201294,2.28712395185993
2022-07-16 10:27:30,-43.46137954068532,-44.903127529979756,-21.76201168794171,6.309063997865992,14.482717592725383
2022-07-19 00:40:50,-44.72864424106058,-45.58189594636525,-19.74075182652358,5.851286900650016,4.15237313022308
2022-10-08 21:19:00,-42.04251778284881,-42.79975590432195,-23.22438449237303,5.768262648559595,1.571571727248612
2022-07-21 08:05:50,-43.978750438859684,-44.83842973865486,-18.875238798887246,5.87555796735233,4.307072753108648
2022-10-05 12:14:00,-41.58399931426096,-42.45767128529219,-24.9931565281764,5.859460364557016,2.652623350851668
2022-08-04 09:44:00,-44.11079254423767,-44.95544192592761,-25.913820882009375,5.86054071063236,3.317968023291119
2022-08-05 16:27:20,-44.09178705059574,-45.02612024016409,-26.02211854975642,5.932534430190205,6.156733779988167
2022-09-09 18:37:30,-40.60914742102891,-41.290120566855755,-16.26776885031046,5.692289051644248,2.640299141766941
2022-09-02 18:49:10,-42.09479288963101,-42.92176046856173,-20.56868853030695,5.830667148019079,2.3887482208989095
2022-09-02 11:25:50,-41.612563111000625,-42.44706066030066,-25.209529881549262,5.826141034448441,1.8594037403925432
2022-09-20 13:26:10,-41.101524145751895,-41.748057499952715,-24.661748926051136,5.678617036326018,0.6446263710095921
2022-09-10 09:00:50,-41.159276220151156,-41.86206059695185,-24.358313111346447,5.714405857297201,0.9958634367682162
2022-10-13 13:30:40,-41.4314438021739,-42.25288920083443,-24.91633564066129,5.814419118911952,1.9115901620767417
2022-09-07 09:04:10,-40.93616890032745,-41.66650681116355,-13.962007456025074,5.732478357818942,63.103104457118846
2022-10-05 12:49:00,-41.6223725153791,-42.53316257155481,-24.41909237717205,5.897984294333624,2.7889068620795623
2022-09-12 16:37:30,-40.80949327619557,-41.50344483146477,-21.314073175684495,5.7117074250716815,0.8108177660639986
2022-09-05 09:49:10,-41.197588252147156,-41.94786790896582,-24.541569056433246,5.760203767401526,1.2414995176992294
2022-08-29 08:27:20,-41.82296867855286,-42.688190840630824,-25.092796378344666,5.859126235876524,2.295075353926997
2022-07-10 17:52:20,-43.86923874791377,-44.91329162384179,-17.163894971210055,5.960243064547799,10.819802257099242
2022-08-31 12:10:50,-41.643211860361504,-42.59328903926972,-24.433403520649136,5.918802331712688,3.2149162442833203
2022-09-03 23:47:30,-42.0632539834658,-42.80842096479389,-22.539084928869244,5.755871451585031,1.4986957516863004
2022-10-10 23:05:40,-42.03019463013639,-42.82593994109695,-21.218271845582333,5.798039073653885,2.0452293354778046
2022-08-29 14:29:00,-41.65476743354632,-42.518324227428636,-21.111951246731632,5.849386265123416,2.4284358720257906
2022-09-28 22:55:40,-42.15479136697043,-42.97202673395729,-22.1965630747129,5.813485152589717,1.82743338935048
2022-09-01 22:00:50,-42.434428281729126,-43.25512594636355,-19.63989092334043,5.8226946234616,3.2960209728785994
2022-07-07 00:14:00,-40.77660526755793,-41.74379592109965,-21.846273121583224,5.918354269620438,3.394344427855108
2022-10-06 03:59:00,-41.87532450176609,-42.727011467845244,-17.3480670143307,5.832161435862739,6.319597922439247
2022-08-06 06:50:40,-44.08864598348516,-44.91974489387785,-25.42001133195204,5.855627521187369,3.000010958634105
2022-09-01 23:34:10,-42.396324989215586,-43.202320878538586,-21.11831342269661,5.810221734257299,2.5031608734025514
2022-09-02 07:20:50,-41.866690497942585,-42.67469837916738,-23.215578818619353,5.809748639482905,1.7793043799086838
2022-09-16 05:47:50,-41.06143134252367,-41.778415770868165,-22.680140718118942,5.72997250265885,1.1938819468269903
2022-09-12 02:25:50,-41.04036252669011,-41.73809203217712,-22.318666642967358,5.71113058268825,1.004779362018871
2022-09-05 18:34:10,-41.91935319075222,-42.71054866247346,-17.996367586214898,5.7886695839316396,4.62373183568041
2022-10-05 16:42:20,-39.748531011092055,-40.65161879369135,-19.863492525769306,5.86534252109326,3.3994813069577825
2022-07-07 22:47:20,-42.33033161821433,-43.34895828258198,-25.22442732097284,5.96852244875131,4.3776259806195235
2022-07-22 17:09:10,-44.09564401041013,-44.990961782503625,-23.167306096259242,5.889903842567106,4.798304323730758
2022-07-09 00:39:00,-44.232091563622745,-45.2341010924266,-21.330397061691244,5.926225713619942,8.394142978543014
2022-08-04 06:02:20,-44.24235887919744,-45.102844297832505,-22.61115673490647,5.869958191926949,4.556258597716795
2022-07-15 21:25:50,-44.570171526662165,-45.43140092998138,-20.72263231832258,5.852726727955182,4.240193841607431
2022-09-22 18:54:30,-41.069107358297494,-41.78635431338212,-19.43063024092628,5.728257291235407,2.95645647290071
2022-10-05 01:09:00,-41.938862354091725,-42.71860609446329,-17.359147223806353,5.781378144888692,3.2054467340131225
2022-07-24 08:37:30,-44.060801275206785,-44.912686878418675,-24.94980297939356,5.870974447117968,3.3824586333169444
2022-07-22 13:39:10,-43.751705290057934,-44.640462670668384,-23.834445102735486,5.899118221039626,3.807285367235872
2022-09-26 05:09:30,-41.83682232779452,-42.67023446796455,-19.837217772835626,5.834322809532849,2.1409479899940367
2022-07-25 23:54:10,-44.70687768828416,-45.54490820570213,-25.962660793454845,5.850239665804284,3.4128920612699396
2022-07-23 00:55:50,-44.713965066689696,-45.56443567055215,-24.84373904741905,5.8509354423680175,3.953827251829547
2022-10-08 07:54:00,-41.787981106748546,-42.64371530954452,-18.28379675977949,5.848528669052417,2.360543976509681
2022-07-03 16:19:00,-41.36054475821672,-42.391387014296534,-20.323974833808094,5.973234587159426,4.654046949248869
2022-07-18 11:04:10,-43.82717181678587,-44.727112586400665,-24.290576994382644,5.9103894334002005,4.2518194043570015
2022-07-02 01:02:20,-41.218806874320784,-42.19358103754779,-23.97858944402393,5.9097939685034175,4.405664319880704
2022-09-07 13:55:50,-41.14948804502102,-41.868679276447466,-18.28506856295194,5.721695117980448,5.398329506653873
2022-07-23 03:39:10,-44.39513110719358,-45.2267583272479,-23.567102564979248,5.847688690650643,3.0726907942063457
2022-10-01 23:50:40,-42.106460961380456,-42.913509065767414,-26.161278536558346,5.806706665160271,1.7717257727829763
2022-07-10 22:44:00,-44.30836718445516,-45.36621501417877,-24.165156015096237,5.958427654872705,10.147970659457567
2022-07-25 10:17:30,-37.57122968016316,-38.772448023697315,-19.849959319616353,6.174913094414723,2.8656865284458286
2022-07-26 19:32:30,-44.43716154748952,-45.33168607350335,-20.212518699868593,5.878282724727273,5.505015655315965
2022-07-12 17:19:00,-43.91546996257797,-44.92437442876394,-25.395556999512756,5.947268180405414,8.217850479441042
2022-09-27 16:21:10,-41.49585569832979,-42.341407674532235,-21.690575294143862,5.841908638259723,2.0221083865662477
2022-10-13 04:45:40,-41.73596692506937,-42.58780152531817,-23.003333680394693,5.836464304012898,1.9406561417547579
2022-07-04 10:59:00,-40.96802866150295,-42.265494295553836,-20.385831795681057,6.146365298318963,11.533732570275586
2022-10-04 23:00:40,-42.03211450615193,-42.83058362871314,-25.611944850693224,5.775319175120525,2.210345491177188
2022-07-26 15:27:30,-43.73348660206417,-44.6196927248869,-24.304492536150732,5.897548755448347,3.8814029105619
2022-09-20 05:51:10,-41.082102095889645,-41.73179217790334,-19.925163980881976,5.676171170413922,0.9043454406602307
2022-09-05 19:55:50,-42.218561624988745,-43.011716243448525,-22.445394115456253,5.797464248425299,1.836342931696887
2022-09-18 06:12:50,-40.95096261515502,-41.673246737824115,-26.25735018283754,5.733795394740759,1.0448145757160274
