timestamp,average,median,max,std,kurtosis
2022-09-07 12:20:40,-41.31123625631332,-42.10193287678776,-18.307173761101737,5.778132629827256,2.823133589020885
2022-09-22 00:12:40,-41.20801039920873,-42.02310755938765,-13.961874822723757,5.782320688431309,75.35590330384488
2022-07-21 21:40:40,-39.601518406996384,-40.58512239328454,-13.961874822723757,6.147293408622434,82.33817339627295
2022-09-30 08:43:50,-41.50511406046675,-42.48281571315013,-23.562535004183992,5.915897251981066,4.884698409401402
2022-09-15 18:17:40,-41.303799190163545,-42.12817927583188,-15.139725934989343,5.79527717094923,19.001010268272964
2022-08-05 19:20:30,-39.501699757380415,-40.4691949374635,-13.961874822723757,6.175812036464481,30.53330358732407
2022-07-18 00:55:40,-40.121788592401145,-41.04463200287792,-13.961874822723757,6.010615712229165,118.62593584568295
2022-07-04 03:45:30,-41.16533441939985,-42.548450871602,-13.961874822723757,6.179718512481222,46.63208080812271
2022-09-03 12:17:20,-41.69779081654322,-42.6633321580632,-20.966119484350628,5.906677909472825,4.592801939042885
2022-07-03 15:42:10,-40.931836236961445,-42.26977330177074,-18.454115215694394,6.166999448090456,9.393855476787401
2022-07-07 07:35:30,-40.18557345236749,-41.89434175584676,-19.22801403900042,6.427526083209339,9.357696920410493
2022-10-01 13:07:10,-41.38246134030075,-42.45355010327131,-20.17537015285487,5.989233070496318,5.4746261699864345
2022-08-07 06:08:50,-39.741711688437846,-40.67582247263661,-21.41162562695589,6.0329021485857535,2.371291207593325
2022-07-25 12:47:20,-39.698080798053034,-40.67653011175483,-20.3557960850064,6.089135196114725,2.291888222533597
2022-09-15 21:12:40,-41.5145633889312,-42.373956514891546,-13.961874822723757,5.807723948614388,128.34081149129426
2022-08-03 07:03:50,-39.911751670809615,-40.85882532240262,-20.112489507845744,6.055614080962802,1.7286139407261452
2022-08-07 22:05:30,-39.914058908097694,-40.85583301847087,-13.961874822723757,6.051871384036017,27.22482387707791
2022-10-08 13:30:30,-40.16720699066468,-41.18344558070254,-19.748140642807982,5.950309214454229,4.483971093764285
2022-08-03 09:35:30,-39.74575345938424,-40.70906323882768,-21.48426385727639,6.075326250680145,1.821822541654253
2022-10-10 10:02:10,-41.50003200851594,-42.558315905969984,-16.409004581433567,5.984644953084691,6.103910285369938
2022-09-07 22:27:20,-41.94180177159703,-42.70068353414196,-21.4378779298641,5.75010366576517,3.2543638124465355
2022-09-24 19:41:00,-42.010337851079804,-42.998167286281785,-13.966252823804496,5.917053637649444,22.83295701920187
2022-10-03 04:58:50,-41.695767901130345,-42.648426241231036,-13.961874822723757,5.894469175962125,17.636632212480304
2022-07-09 00:02:10,-39.7599638989608,-40.76286696371753,-13.961874822723757,5.993625944212686,97.65692076401332
2022-07-12 16:07:10,-38.55165549899617,-39.564245630687694,-14.682165456530253,6.1554240888305625,7.992972552398248
2022-07-03 13:45:30,-40.7276494360118,-42.1289645599467,-13.961874822723757,6.204722199928285,30.775795764344387
2022-10-10 17:48:50,-41.59773466150134,-42.567006314449436,-14.649958606052015,5.90847476177715,13.909752403986708
2022-10-04 00:02:10,-42.131200073085175,-43.103814183595446,-13.961874822723757,5.895164053024046,129.60983745750232
2022-10-10 13:43:50,-41.285561947677856,-42.25206901015413,-13.961874822723757,5.909937305453834,74.32467743256436
2022-07-11 01:48:50,-39.90075498057521,-40.90615703817288,-15.440969064777569,5.994979276473924,7.3569116131526044
2022-10-03 18:47:10,-41.79172373676209,-42.79260657812743,-13.961874822723757,5.9327457183481265,56.096149984544695
2022-10-01 15:15:30,-41.2173430944747,-42.17773523307436,-20.493558221979548,5.9014959377917355,5.00782538877265
2022-09-30 04:50:30,-41.7273574234318,-42.71071829843933,-17.744915454998385,5.920031769623211,5.557207740193736
2022-09-13 20:00:40,-40.636052407472214,-41.40879797053053,-13.962007456025074,5.739746279743125,51.90642876830044
2022-08-04 18:03:50,-39.81270636193442,-40.756409957668005,-16.641452186074254,6.063188033033614,4.332562157501954
2022-07-23 00:07:20,-39.98062971952153,-40.95272379075568,-13.961874822723757,6.061404515028899,88.14191163082336
2022-08-05 23:25:30,-39.98606692580434,-40.890887394647365,-13.962007456025074,6.016791702978412,10.021686510034005
2022-09-02 19:22:20,-42.09193145630263,-43.08289661507072,-13.961874822723757,5.908610608052409,122.02546096803611
2022-09-29 02:47:10,-41.77686881276845,-42.74925744347616,-13.961874822723757,5.897915329725362,116.04735373190292
2022-07-07 08:22:10,-39.81802769469974,-41.55230482818947,-19.0714065780126,6.458677119075702,10.088646960354358
2022-10-03 05:10:30,-41.749356395189366,-42.75030975407467,-13.961874822723757,5.927335390154219,43.726048348512826
2022-10-09 09:32:10,-41.56733180706024,-42.475471055603855,-16.46416469919544,5.859160146946823,4.9973692328914865
2022-07-02 03:32:10,-37.987554251370725,-39.2682451558574,-13.961874822723757,6.239199931661152,13.532783383041657
2022-10-07 07:45:30,-40.72932130814827,-41.61191049215252,-23.113746383307074,5.840112322557007,3.7343123777477008
2022-09-26 15:49:20,-40.791224135768296,-41.585125687589496,-14.872924006994332,5.780103576424866,9.458408618783372
2022-07-03 18:02:10,-41.25201267533719,-42.591725379095664,-13.961874822723757,6.159025230709062,37.734150340744584
2022-09-25 13:34:20,-41.118367449682026,-42.174251556854834,-20.505720736228387,5.968166904851707,5.675232399581509
2022-07-18 05:12:20,-40.22650451310767,-41.10532300034294,-15.696721531252324,5.989480738744742,3.5090366297270794
2022-07-19 11:44:00,-39.695182330704526,-41.246526399021526,-18.748573808633218,6.6415360627006645,9.807508358733056
2022-07-23 02:15:40,-40.05715745841533,-40.997827550874746,-13.961874822723757,6.05119792286393,58.37520684089825
2022-09-10 15:35:40,-41.146292513239345,-41.95553167850032,-18.784728792531602,5.788591778810832,3.9604480073727633
2022-07-24 20:15:40,-40.055824410191185,-40.95355260094492,-13.962007456025074,6.003693528677064,11.846149251882467
2022-07-07 14:58:50,-40.07301143751802,-41.72551737600408,-14.130163600777125,6.382626586566525,13.071425001723433
2022-07-17 02:34:00,-40.03984962897651,-40.97550465065639,-13.961874822723757,6.019018671031762,75.55615450848084
2022-09-28 14:55:30,-41.17734943167001,-42.21344162051772,-13.966385526002021,5.955215121586656,21.165746596919362
2022-09-18 22:07:40,-41.258486122657665,-42.042386584960255,-13.966252823804496,5.765530797447073,20.03672636046972
2022-09-27 16:31:00,-41.458500062057446,-42.39654702619131,-13.962007456025074,5.886710777653349,21.281383720705684
2022-07-25 11:02:20,-39.729172050245936,-40.69081689422852,-20.712655233100353,6.062021731287494,2.1147491394724565
2022-10-03 17:25:30,-41.44394343478712,-42.35784912569479,-14.651399984932548,5.86442681253849,9.336272252911673
2022-07-24 01:47:20,-40.16157564658598,-41.059213289503845,-17.522205676294345,6.012309107742249,2.2212403221682084
2022-07-21 17:12:20,-39.41741329345592,-40.38270548760863,-13.963996955460694,6.04136948738867,24.133978793735764
2022-07-09 02:33:50,-39.75556625208542,-40.75107014135345,-15.4347902449921,6.013232883841254,7.928975352532749
2022-07-05 22:32:10,-41.37194336882012,-42.68674668293552,-16.439448587032324,6.16203968373372,9.239548034371062
2022-07-16 03:14:00,-39.961097080015165,-40.97508594909074,-13.961874822723757,6.053069940647435,67.29222777359992
2022-09-14 03:47:20,-41.46239279363087,-42.30079220888098,-13.961874822723757,5.798180336309843,97.6794906617258
2022-09-12 13:40:40,-41.305261637992714,-42.11093366926511,-15.550991242141265,5.785421345532069,6.634150073446099
2022-07-07 01:22:10,-41.48588631344781,-42.734342326883635,-13.961874822723757,6.104901337295028,23.470665834871983
2022-09-08 00:59:00,-41.77609421124249,-42.564877207341894,-13.962007456025074,5.761532164538511,71.90030613576586
2022-09-25 10:04:20,-41.34894874187828,-42.270733667694245,-23.613822642912048,5.891037453699741,4.476325443796879
2022-07-18 09:17:20,-39.83867091758795,-40.82290417315802,-20.030245172102788,6.079487724618685,2.6344617103725474
2022-07-02 01:47:10,-41.74552044317598,-43.040687934191084,-21.75565141468737,6.121962711726054,12.019619071069302
2022-10-04 11:18:50,-41.48447909174636,-42.43855569793969,-23.755620658116534,5.913231333613497,4.37715311005793
2022-09-22 11:17:40,-41.077869279250415,-41.851407528748055,-24.94656294154399,5.76074776247803,2.523933437124275
2022-09-22 22:57:40,-41.43235978912523,-42.213007470538045,-13.962007456025074,5.756291408162376,29.90816858282944
2022-07-02 07:37:10,-41.17283200677454,-42.540608103223974,-21.88951722356346,6.183920789473943,8.406795947839823
2022-07-03 07:08:50,-41.20591532845013,-42.553519099695976,-21.63856257424772,6.176479788757333,9.468482062439264
2022-09-21 17:12:40,-41.12380524727824,-41.92373613281863,-15.967589464403392,5.783667770801011,7.7660727895260635
2022-08-04 04:38:50,-40.68477823541905,-41.62912000037406,-13.966385526002021,5.995462790445946,8.997047565580585
2022-09-17 16:46:00,-40.8137738157054,-41.63771135648631,-13.962007456025074,5.800791898531402,41.105797884556964
2022-09-03 03:32:20,-42.04378691050205,-43.016486182477145,-13.961874822723757,5.886673544262635,108.9377609919063
2022-09-26 23:59:20,-38.91108778746725,-40.1211746858482,-13.961874822723757,6.124333800292919,4.31317330515028
2022-07-17 08:35:40,-39.85853062601316,-40.75410587779518,-21.423084871262482,6.014681056146073,1.3196529696065715
2022-07-19 18:55:40,-39.84430807493248,-40.81375757523426,-13.961874822723757,6.058538578620949,61.18012517055698
2022-09-02 20:32:20,-42.3718797409625,-43.27767036677682,-14.079093378692903,5.853562416755481,32.59520721043432
2022-09-21 19:44:20,-41.470635803608296,-42.202800601855955,-13.961874822723757,5.7186097527845865,139.91598548083846
2022-09-18 02:06:00,-41.16226413755963,-41.92802896164676,-22.95030182058339,5.752652559972883,2.7286873401427325
2022-09-26 02:12:40,-42.02337295743342,-42.94224098825757,-13.961874822723757,5.867282767587401,61.75688624499226
2022-09-23 20:32:40,-41.41414830469748,-42.235680289495114,-13.961874822723757,5.783115778133594,89.02330561022873
2022-07-21 19:55:40,-39.53983957388285,-40.47211876739102,-13.96412958874518,6.105133751296691,8.086280578644795
2022-07-06 17:12:10,-40.61276142710027,-42.08118622854512,-14.07009218282341,6.2831563753142,12.543266052947782
2022-08-04 13:35:30,-39.73466805995572,-40.72200003827152,-13.961874822723757,6.104596199418157,21.7852141214209
2022-09-03 07:25:40,-41.722257529291404,-42.672150644438034,-15.616563959480098,5.893882388400364,17.560139067659883
2022-10-12 15:30:30,-41.00340254810531,-42.05625366776589,-13.961874822723757,5.964109755778443,41.73060039012812
2022-09-14 16:02:20,-41.06347921189388,-41.88367191829417,-19.996547560564295,5.804445495674826,4.046081502119652
2022-09-21 23:26:00,-41.24384453743968,-42.05942863424824,-13.961874822723757,5.791265152034925,100.35039178657203
2022-09-09 19:34:00,-40.584322413305415,-41.34843222500954,-13.961874822723757,5.732118900893587,32.18591062838863
2022-07-06 15:27:10,-34.95818334492486,-36.15171589846247,-16.350944862830946,6.208544760782288,1.3049800465814272
2022-07-16 11:00:40,-39.788543492617926,-41.12636503856209,-19.845155010832507,6.395377223061209,7.268672164732951
2022-07-19 16:35:40,-39.717704399913124,-40.66566340843792,-14.562356923454944,6.0784522385009,6.560588342494544
2022-09-16 20:44:20,-41.455200125407416,-42.27900842757164,-13.961874822723757,5.7905109229455025,55.799718587474516
2022-07-02 01:35:30,-38.26630193405251,-39.510389274260405,-19.942163062807317,6.173753167482076,2.7648008303987472
2022-07-03 01:53:50,-41.6293048704442,-42.95530720939068,-13.961874822723757,6.135451904411051,62.390736499993324
2022-10-05 07:43:50,-41.62854341849048,-42.601972546126696,-21.188371367357433,5.903826540804009,5.085111623783623
2022-07-22 21:35:40,-40.04258548152649,-40.99727379854657,-13.961874822723757,6.032201911461883,74.72122468770627
2022-09-13 20:12:20,-41.74194124029895,-42.512679524675036,-14.985834980108269,5.753048463770224,8.211684374918693
2022-07-12 08:55:30,-38.64662329448082,-39.63627518862377,-21.64224489238608,6.089259420274757,3.9812983330059204
2022-08-31 01:39:00,-42.41338914600314,-43.36868074602548,-21.597264972199234,5.899533622999732,4.644114900758235
2022-10-08 07:52:10,-41.66571424805592,-42.65180900230969,-22.35066936095542,5.924543094586317,5.244180947290362
2022-07-09 12:28:50,-39.332806775852795,-40.38002365334666,-18.139866431945936,6.058502075825845,4.6660011470860185
2022-09-05 05:54:00,-41.87544480255298,-42.80962057579006,-20.624267611238224,5.886459573869634,4.245322407728329
2022-07-22 01:34:00,-40.10093476645045,-41.00592102068482,-14.717387463981716,6.015389637733953,3.8179319708791803
2022-08-05 02:37:10,-39.66815375582882,-40.6453341212863,-13.961874822723757,6.151036579522045,48.07710096067685
2022-08-07 06:20:30,-39.73418502355254,-40.700883140389486,-21.143755925619566,6.035748641737702,3.119062086785595
2022-10-02 08:10:30,-41.6607559883269,-42.649356463655764,-22.76389464542417,5.921950650136024,5.033918288148964
2022-10-11 04:42:10,-41.73514213004019,-42.67731186114818,-13.961874822723757,5.881445017416685,122.25671999883956
2022-07-12 05:13:50,-39.0298879231175,-39.959945590155186,-13.961874822723757,6.0326322571269575,37.62015324048224
2022-09-30 13:35:30,-41.0553771579349,-42.191776585546215,-16.867961341107197,6.024471380414676,7.266329553206528
2022-07-16 09:50:40,-39.77722374162924,-40.70858719803395,-20.92784071313,6.046460696945765,1.6669797314737531
2022-10-09 15:57:10,-41.080088657279916,-42.04339698390501,-13.961874822723757,5.89919655902805,36.4654803451881
2022-07-22 11:29:00,-39.7274389380966,-40.702772986477044,-20.086757193349207,6.070498455842631,2.576277910602375
2022-09-14 07:29:00,-41.20667065605278,-42.05338330580809,-24.451651490606963,5.82259585793878,3.5140903758508024
2022-09-17 10:44:20,-41.117719525667205,-41.930110229181004,-16.110757704529256,5.799598837179443,7.798949419151578
2022-10-05 01:53:50,-42.06665420853995,-42.997397588228814,-16.200919997239353,5.871417886742044,10.081254352440597
2022-09-02 16:04:00,-41.51361087525838,-42.522597368596905,-13.963996955460694,5.9380915078343985,14.613244221029916
2022-07-10 12:23:50,-39.35541303462302,-40.408994934891034,-17.6588217778368,6.059935752686182,4.975541702918631
2022-07-22 21:47:20,-39.997513499161116,-40.90944564182081,-13.961874822723757,6.025762481598666,62.54630795402551
2022-09-26 01:14:20,-42.193711386257604,-43.14178929819277,-13.963996955460694,5.887658409359585,45.082090565359415
2022-07-25 08:54:00,-39.78513378860912,-40.73634233684565,-20.993983437877297,6.043388037984358,2.2317691386675094
2022-07-08 15:52:10,-40.78532917213857,-42.13422175480829,-13.962007456025074,6.1770696470760384,30.13321947628583
2022-07-02 22:58:50,-41.88219522089863,-43.21301150691948,-15.528175916725264,6.149204236256885,12.350247916712826
2022-08-05 20:30:30,-39.617291665718305,-40.56248807125395,-15.494940936123783,6.151711645299338,5.650403158294999
2022-07-26 01:37:20,-39.980730117206576,-40.98425375680699,-13.963996955460694,6.0484591306077125,120.62740135839188
2022-09-27 05:37:40,-41.841619150885535,-42.84251692178601,-18.00851760396848,5.929410069962517,5.174309177772827
2022-09-12 10:22:20,-41.338782848182035,-42.135159158809266,-25.436622314320452,5.782242450108127,2.7095726457316527
2022-07-09 15:58:50,-39.40137486333662,-40.40798250024135,-17.294714890471404,6.025384581499241,5.199775304451636
2022-07-16 14:30:40,-39.4132050817568,-40.418998021132104,-13.961874822723757,6.0800149947975415,39.419133928981644
2022-09-09 16:04:00,-40.98486938929021,-41.78934414287215,-16.775794552164534,5.7911371117095,5.133673175680464
2022-10-11 09:10:30,-41.570107096590895,-42.571218356528114,-16.483578995906253,5.931115528051333,6.04929755653419
2022-09-20 03:52:40,-41.47621279651827,-42.16604084067004,-13.963996955460694,5.695672052962069,40.837031293330575
2022-07-12 19:13:50,-38.957570223806435,-39.934044567729444,-13.961874822723757,6.084232778532828,22.49297478706318
2022-09-02 09:27:20,-41.81269875728782,-42.837374373791434,-22.94810919823107,5.951017728406111,4.963876085812398
2022-09-07 20:30:40,-41.56899031545126,-42.37491489163438,-13.961874822723757,5.785236884858805,38.50856304572935
2022-09-18 04:37:40,-41.22007349871507,-42.022777789073245,-13.966252823804496,5.7806272472449205,13.392230370133785
2022-09-24 03:44:20,-41.74084785185498,-42.68958991940521,-17.278461235569825,5.889465843175079,9.307004237025426
2022-07-10 00:20:30,-39.782374815995475,-40.81023155053204,-13.961874822723757,6.006681688540628,73.9413360771123
2022-10-06 03:57:10,-41.772621760735404,-42.71292746749474,-18.21067549726809,5.891668969628812,6.766772716844576
2022-07-10 10:27:10,-39.47523435346447,-40.49070386973013,-19.2591673724163,6.027818201685753,4.24115374059054
2022-10-12 10:38:50,-41.29297776078482,-42.39699128325562,-21.339014999143732,6.010459343798279,6.039203168060721
2022-08-05 15:15:30,-39.20329657502116,-40.23071652408411,-14.474140820817066,6.258009930253296,3.717229583210343
2022-09-10 18:07:20,-41.1963067659231,-42.02461394500005,-13.961874822723757,5.792315391585124,93.13524608499164
2022-09-04 21:32:20,-42.25782461758658,-43.17366161760361,-13.961874822723757,5.884967252600652,42.62290948392844
2022-09-23 12:46:00,-40.99392273123507,-41.932330644780656,-19.086503922173854,5.912563654829999,4.670015214800948
2022-09-29 13:28:50,-41.17625413895729,-42.28811386656416,-18.569477238102248,6.009913556833765,6.908218325679812
2022-08-31 11:57:20,-41.534480686675835,-42.53398761407372,-23.058637537562092,5.945972300262428,4.578574979117393
2022-09-30 15:08:50,-41.01306325805364,-42.13240231151281,-15.986569550763639,6.022787225750109,8.23664904955395
2022-09-08 20:37:20,-41.598810704934806,-42.46591897796476,-13.961874822723757,5.809425214118684,155.04894379672757
2022-08-07 10:02:10,-39.7028465806179,-40.677839770431675,-21.498060719890848,6.068069209772239,2.7952049329322817
2022-10-09 15:33:50,-41.03295894833926,-42.038112838198096,-17.06820267252642,5.937188686987001,9.522646694677404
2022-07-03 23:40:30,-41.18411746469377,-42.696926503721016,-20.701043292182003,6.259387713212538,14.308051615262482
2022-10-09 02:08:50,-42.028826624310014,-42.98037136728729,-14.32840576935369,5.892910445935859,13.884904832165276
2022-09-06 12:14:00,-41.26043550049899,-42.072374398592565,-25.558216373075552,5.795262515089433,2.8451818491759004
2022-09-15 01:46:00,-39.46477187616006,-40.20305464049305,-14.41063354911214,5.7269081953611725,9.119022144657121
2022-07-11 05:18:50,-39.63045997589668,-40.673449075700496,-17.681772164330212,6.032942576933884,5.809096271571603
2022-08-07 21:30:30,-39.89733532206443,-40.88172016236121,-13.961874822723757,6.055804517444701,103.52445177738858
2022-09-07 17:47:20,-41.26948143364225,-42.11068228918634,-13.961874822723757,5.803375706887933,85.11879572618646
2022-09-16 15:17:40,-40.943305889420216,-41.77822882891611,-20.71636046045495,5.816589504616951,4.580819750984651
2022-07-25 02:05:40,-40.09763303925937,-41.01425572638698,-13.961874822723757,5.992688680073976,78.13619966869777
2022-08-31 10:47:20,-41.602432033837076,-42.64382286734136,-22.674712154471734,5.969876819250146,5.072473405279274
2022-09-02 18:59:00,-42.185665077317196,-43.129984989172485,-18.03822066898188,5.88986588347087,8.339021030262066
2022-09-23 05:57:40,-41.02116858001585,-41.88253708884958,-23.723542480578686,5.865144366190132,2.98501350703547
2022-07-07 05:03:50,-40.73968580161889,-42.15860797734892,-19.14234080282753,6.216518141273696,9.620832427435024
2022-07-06 03:12:10,-41.11037458604755,-42.47056176241831,-18.191856539491344,6.196390497660843,7.728957986723795
2022-09-15 07:12:40,-41.10798886375385,-41.93928162845897,-24.781715654270574,5.813918281773536,3.090417079818132
2022-08-05 20:42:10,-39.42870536181695,-40.35839381635973,-13.961874822723757,6.033589234367504,78.92455870221603
2022-09-24 04:31:00,-41.61837387603165,-42.51057085910398,-13.961874822723757,5.85183402300024,32.01943628129207
2022-09-28 16:52:10,-41.392603702058295,-42.34968175832803,-15.136287322944428,5.893630148488544,18.335856376499656
2022-07-06 21:05:30,-41.47114464720819,-42.89151461268254,-13.961874822723757,6.214089491392603,58.604149496746984
2022-09-20 00:57:40,-41.39628390345532,-42.16726770263829,-13.963996955460694,5.756986814424521,40.585595258708146
2022-09-02 19:45:40,-42.26007811822039,-43.225338050941176,-13.963996955460694,5.90222045190966,38.30294935721269
2022-07-05 05:02:10,-40.74572743068846,-42.186077599085195,-19.472401631110237,6.2497461144584845,7.892880311772906
2022-09-30 06:47:10,-41.63766429761348,-42.63839881105664,-19.381319644065858,5.934199150152577,5.444248164429311
2022-10-10 09:27:10,-41.434738822686114,-42.49476961784723,-21.29786270736098,5.979319556149067,5.603355801074061
2022-08-29 18:32:10,-42.08838982845989,-43.04058176262853,-14.429868027444199,5.895642968707671,23.571515857997436
2022-07-20 00:57:20,-40.072872552324824,-40.98766453388094,-13.961874822723757,6.02250527461289,45.88102490048022
2022-08-29 16:58:50,-41.618523484244506,-42.58789100874913,-18.08614202834265,5.911766617680263,5.12337729170593
2022-07-22 00:24:00,-40.03640013953689,-40.96727539173771,-13.961874822723757,6.041939786053963,31.386867208988726
2022-10-01 12:32:10,-41.41614543741752,-42.370304304112175,-22.195829571307023,5.888007503659761,4.9049449354539005
2022-08-04 13:00:30,-39.75999203115167,-40.728200923688846,-19.041455976238936,6.0734514112014635,2.230297133600337
2022-07-09 08:23:50,-38.8105150121751,-40.115796728657045,-18.74997964859427,6.224562858975502,10.61638070083724
2022-07-05 02:18:50,-41.19974920935959,-42.4933122267283,-18.41858532586089,6.143586883902915,8.5955593733336
2022-09-16 20:56:00,-41.49935885166698,-42.353411781629866,-13.961874822723757,5.799206952656732,170.07060072698215
2022-10-08 09:25:30,-41.59519558294322,-42.61032841516222,-21.95973157318236,5.947422668455583,5.353952772936966
2022-09-22 20:37:40,-40.71158952741378,-41.50951602680486,-20.61579673426722,5.762897418619953,3.9892987044971706
2022-07-22 13:37:20,-39.67101981310474,-40.653490243264834,-13.961874822723757,6.086185262553948,22.497484718800926
2022-09-17 18:54:20,-41.309503075464974,-42.09480962235184,-15.191545544593426,5.776520415940142,12.395918141995157
2022-09-29 02:12:10,-41.1457645740478,-42.07024396552189,-13.961874822723757,5.8777169108445015,67.51383546627203
2022-08-07 04:58:50,-39.90776495943758,-40.786708367247115,-19.890354219209875,5.970982517496789,1.8703641246285674
2022-09-29 01:25:30,-42.03865057669047,-42.93268303016283,-17.107073170807986,5.850318537278322,7.551311236835785
2022-08-03 14:27:10,-38.66008114444674,-39.64780145116019,-15.49239917046612,5.988089680375448,7.701912830586991
2022-09-12 05:07:20,-41.11031632912677,-41.90109285074807,-13.962007456025074,5.775264251211819,26.999908451924796
2022-09-02 05:22:20,-41.906144964166,-42.871624791045946,-13.961874822723757,5.909179699312887,15.032488359191106
2022-07-08 02:38:50,-41.31157104239489,-42.71897522741107,-13.961874822723757,6.201492693224656,48.588074403073605
2022-08-04 02:07:10,-40.00164278005652,-40.962496025515904,-13.961874822723757,6.024304062618561,95.49191294932253
2022-07-12 08:43:50,-38.639241726669404,-39.61571204171087,-21.320214287407737,6.086253863989646,3.38119951394994
2022-09-21 02:37:40,-41.21886876058034,-42.01766475846402,-13.961874822723757,5.775111961766442,9.546023409941787
2022-07-02 06:15:30,-41.16082410308995,-42.578631931550966,-21.027916165568186,6.220004336358379,9.050083861094643
2022-09-06 15:55:40,-41.66303912649421,-42.633528462492265,-16.597321624651745,5.909577348807149,11.195459177670989
2022-09-02 16:50:40,-41.731872260016935,-42.72447775848021,-15.677726188878882,5.925961924907205,9.68426387895345
2022-08-29 22:37:10,-42.39431112426591,-43.25377870133423,-13.978992217025574,5.820335460555929,26.225287884376566
2022-07-12 05:37:10,-39.06236587816993,-39.98416550214492,-22.2162128428071,6.035568164092973,2.3632169038600326
2022-09-02 15:05:40,-41.4541277738158,-42.444033306020515,-13.961874822723757,5.911620374897516,82.16289674081025
2022-09-30 21:33:50,-42.108272654624756,-43.08958371533491,-13.961874822723757,5.9087160483870935,80.53252319218642
2022-10-02 01:45:30,-41.82252248346082,-42.65422889718825,-24.1562906989137,5.7989471428160275,3.607008929548037
2022-10-05 17:15:30,-36.99198971467067,-38.38789474329613,-16.587264144320194,6.319170881684995,2.321116562795087
2022-08-05 20:07:10,-39.73398528301543,-40.67792414535067,-13.961874822723757,6.138230533591487,21.19384480232865
2022-10-05 14:43:50,-36.704614625498884,-37.973219349384955,-13.961874822723757,6.1912726725279015,8.081755604334848
2022-10-10 10:48:50,-41.477865512583264,-42.506533807596696,-21.38814837634913,5.953615742724708,4.942940394078136
2022-07-22 05:27:20,-39.94198805758626,-40.84694186592198,-13.962007456025074,6.048109219251578,14.055792065956624
2022-10-04 06:03:50,-41.64777883182108,-42.608945857806184,-13.966385526002021,5.900325046935426,34.96252727362497
2022-09-14 04:34:00,-41.359164385979774,-42.17840594257146,-14.097536093145315,5.791905437947729,31.923448795411375
2022-10-06 18:43:50,-41.756184671955495,-42.65767689935864,-17.904117812630375,5.862971550146136,6.51036858971462
2022-09-06 13:12:20,-41.256598806422325,-42.101212036519655,-13.961874822723757,5.8134925983377705,45.11802398126359
2022-10-04 02:22:10,-41.908521955044826,-42.86140924674267,-13.961874822723757,5.884934442518122,137.74926448636492
2022-10-11 00:37:10,-42.044233853943666,-42.9791396584106,-13.961874822723757,5.880827679114858,101.9259961203207
2022-10-11 12:05:30,-41.25525386767855,-42.37279572999722,-21.221033276151676,6.0297358075096,5.701705302027195
2022-07-19 11:55:40,-39.64413151870909,-40.64716900313102,-21.118890041263434,6.091544383157996,2.818658067531694
2022-07-08 06:32:10,-40.585308258937765,-42.13877105775575,-19.287192396702334,6.318611755482553,10.08163257293283
2022-07-17 01:00:40,-40.111294070893805,-40.98932768201375,-18.658694108005193,6.014795154101064,1.3376141064845175
2022-07-21 09:02:20,-39.7498270766736,-40.69780570131094,-20.761608288623606,6.053933239077074,2.0920801221538605
2022-07-07 00:12:10,-41.49864080230813,-42.84076139852103,-18.00617899831149,6.173234879079293,9.484753476638137
2022-08-29 23:47:10,-42.474995272265744,-43.44357552558133,-13.961874822723757,5.887960305622629,157.2846246448414
2022-09-24 19:06:00,-41.95345438190024,-42.923314720780425,-13.961874822723757,5.89605105427491,118.81792294821757
2022-07-21 01:04:00,-40.19317926405571,-41.10165304271667,-13.961874822723757,6.002612663917344,36.155798123561304
2022-09-19 09:47:40,-41.24684201283101,-42.001498446213176,-24.811635191806673,5.743446662083616,2.4703870475898855
2022-07-02 14:48:50,-40.68995065867951,-42.12980373753409,-13.96412958874518,6.237228480805901,18.458093112637812
2022-09-21 20:42:40,-41.228209899206234,-41.89510517092364,-16.75277347510795,5.686932813815061,9.309432986974494
2022-07-23 16:27:20,-39.642525524783835,-40.636496913847786,-13.963996955460694,6.107878221339201,14.118815947037245
2022-08-30 04:15:30,-42.131038486172656,-43.10194463629466,-14.250129267901938,5.907444679836247,33.21082596442395
2022-09-21 20:54:20,-41.67752593931145,-42.35353652798658,-13.961874822723757,5.680537323753951,93.2278832029688
2022-09-27 09:19:20,-41.7242586441042,-42.72190279874697,-23.57786739961156,5.9311514497379925,4.733044379166501
2022-09-29 17:57:10,-41.64115027492326,-42.624377861660996,-13.961874822723757,5.9077053424928145,77.56012228737673
2022-09-17 13:51:00,-40.98674545327198,-41.92261065141843,-16.533806845057406,5.898733580024323,6.193648641906487
2022-08-07 15:40:30,-39.596222603760644,-40.58965987933354,-13.961874822723757,6.1035835645505685,16.24531417577227
2022-09-27 07:22:40,-41.85589025691391,-42.849756187766765,-21.932688026764744,5.9242636803433335,4.921567209951945
2022-10-06 21:03:50,-42.164402452532116,-43.114746817175345,-15.126938281743561,5.892763964079639,9.221968212749989
2022-08-03 03:33:50,-40.00284309315667,-40.97441037551698,-14.067970712267874,6.04780766335749,15.067479046948883
2022-07-10 06:22:10,-39.56814870389082,-40.5853571177465,-13.961874822723757,6.015273570938475,13.690832352384998
2022-08-31 22:15:40,-42.62347369999417,-43.554298299485374,-14.808185017894504,5.881983477449675,18.252986972105557
