timestamp,average,median,max,std,kurtosis
2022-09-02 18:33:10,-34.10319505443638,-35.00852978797547,-13.961874822723757,5.92762424911568,5.995750954395328
2022-07-24 06:01:30,-36.89982643389438,-38.069531923963325,-16.98311167970204,6.313905515714021,2.987091965710099
2022-10-06 04:06:20,-33.70945111530033,-34.63029094498186,-13.961874822723757,5.925847372802788,7.2843132209429005
2022-09-21 09:46:50,-34.698183051841,-35.671840106767775,-17.082758405972115,6.084450989279638,1.6514480027276663
2022-07-02 14:46:20,-33.80830836433136,-34.922301275549515,-13.961874822723757,6.1125691612738695,9.49739107519562
2022-09-08 17:16:30,-33.52882434072938,-34.40563075897418,-17.698903702611013,5.988756400819449,1.2254525104627012
2022-09-12 16:09:50,-34.29768754454286,-35.24668784462924,-16.087388152015482,6.01395349665479,1.4783708132029698
2022-07-18 22:51:30,-36.8450223983989,-37.95424952374154,-17.480401132295828,6.2924108145056215,2.523762498212764
2022-07-24 00:23:10,-35.87475936040225,-37.0056581861865,-18.645530301395656,6.381772285380929,1.8176495530282812
2022-07-04 23:09:40,-33.48222443841556,-34.47745539182169,-13.961874822723757,6.013497359634892,4.706741680700669
2022-10-13 00:01:20,-33.96988202977954,-34.774617168558215,-17.705509972324197,5.8591104426001195,1.0577178101210603
2022-07-10 03:13:00,-35.509326230149675,-36.696923088097165,-14.078771493526201,6.245880247305589,5.423595939989644
2022-10-05 16:38:00,-30.330900248841743,-31.213336865411815,-13.961874822723757,5.891678413507467,2.1997525210801134
2022-09-06 15:06:30,-33.69451659032683,-34.55210493210274,-16.698796158988536,5.92585913448194,1.2413688680925832
2022-09-03 02:43:10,-34.23172525191304,-35.127411291882886,-13.961874822723757,5.9253414374306015,4.1069252006634684
2022-09-26 09:21:50,-34.91953236220174,-36.278056373040435,-13.961874822723757,6.2411852632568285,22.890721043427842
2022-09-24 02:20:10,-33.78899142022505,-34.84689411725017,-13.961874822723757,6.020771279143588,12.993217175058547
2022-09-14 13:51:30,-34.268477892728065,-35.13283677716598,-17.94303874182696,5.92469680517318,1.3679265687577304
2022-09-11 07:41:30,-34.16623879164406,-35.01986119830491,-17.714842615595792,5.943879789646367,1.3608908052169628
2022-09-22 18:15:10,-32.659399272413395,-33.51061981921874,-16.662732269965783,5.941788956177597,1.0761344737556708
2022-07-22 21:56:30,-36.31595159122603,-37.46702503769833,-18.936846459074943,6.39910243157763,2.0554110645671226
2022-07-24 05:14:50,-33.9690629820104,-35.08411945323073,-16.47978793402614,6.187688337999318,2.465928514448386
2022-09-04 17:36:30,-33.50408512824573,-34.45979637300595,-13.961874822723757,5.9465015116802755,8.581769734036023
2022-08-30 14:19:50,-30.051162494522575,-30.996282311184878,-13.961874822723757,5.93704413580931,2.2808123554121105
2022-10-05 06:19:40,-34.19766659029045,-35.06835422292954,-14.725417341872689,5.925827514918975,1.9877228324242928
2022-09-29 16:44:40,-33.53389763680808,-34.61167840321677,-13.961874822723757,6.046016881634157,13.423477321557634
2022-10-01 15:13:00,-33.188246882759266,-34.18975059085144,-13.961874822723757,5.9802289644481155,11.351381727919595
2022-08-31 03:44:50,-33.48606126719745,-34.40747962808244,-13.961874822723757,5.938521338827054,7.0464437301266685
2022-07-07 10:51:20,-32.47019884486251,-34.54803116012498,-13.961874822723757,6.775663561379086,12.678429668917095
2022-09-27 01:06:50,-34.57675553612829,-35.43230164763524,-13.961874822723757,5.877459675070096,3.8955814020629616
2022-08-07 03:11:20,-35.72518385982044,-36.89965520493404,-17.061516427904493,6.405307139663153,2.2047590120272478
2022-09-19 21:25:10,-33.74440840926389,-34.60591273916341,-17.022754489017313,5.982916966796305,1.3398145490910167
2022-09-30 06:21:20,-33.92144581828853,-34.866385963860544,-13.961874822723757,5.94664338912128,11.170671775304575
2022-09-23 00:40:10,-32.95497098616844,-33.76202412011341,-16.084256862187438,5.935369641354803,1.0716000656895295
2022-10-11 04:16:20,-33.67135760133816,-34.54395095430271,-13.961874822723757,5.899649765932237,4.976864858754691
2022-07-26 18:29:50,-32.60681228535366,-32.86238534929461,-13.966252823804496,7.100152883333965,1.880256596230688
2022-07-25 15:28:10,-34.24509225920274,-35.326469607828216,-16.030937171139453,6.181288701320333,2.227149797570747
2022-07-24 07:11:30,-36.72958724732092,-37.91465594354636,-17.560946361094327,6.340511996264941,3.2232452073939077
2022-09-05 16:09:50,-33.61140419049675,-34.543824047992004,-13.961874822723757,5.964904040756032,6.41865981479657
2022-07-09 15:44:40,-35.641675052375795,-36.85736253664735,-14.207772274301643,6.277112816435816,5.121591166047903
2022-07-26 05:04:50,-37.414017139013055,-38.528543719413584,-17.92021597035082,6.258030480342795,3.5044551482274935
2022-08-03 15:58:00,-35.82364324164906,-37.0552789284281,-16.952460293757223,6.3796778991256895,3.7002634249275594
2022-09-23 20:41:50,-32.833236326447754,-33.68600118728268,-17.365331419831843,5.945206948803058,1.1100001620490385
2022-07-11 06:38:00,-35.74896047949507,-36.99214922457894,-14.358003443782499,6.278593744893259,6.579085359959652
2022-09-16 20:06:50,-31.573903973050015,-32.384100214477506,-16.3490345031841,5.963210434678556,0.8986514381474406
2022-09-12 05:16:30,-33.83363380345411,-34.658463699590754,-17.188718520270555,5.9186994551891985,1.0608816957045688
2022-09-14 16:46:30,-32.520722447026955,-33.372096283320744,-16.587372243577246,5.950299665293601,1.0840573394207
2022-07-05 18:48:00,-32.71208239420968,-34.23567161955005,-13.961874822723757,6.352985468750724,14.380085032014943
2022-07-21 22:48:10,-35.57519655882793,-36.613691767681914,-16.279153854345797,6.58276564310325,1.8612366821536694
2022-07-16 11:21:30,-36.73405320468807,-37.89799700906085,-15.432449436592389,6.4321900876754,3.036323061231492
2022-09-26 10:43:30,-36.01161547197616,-37.15066394509478,-17.514770107772684,6.163366019906191,3.0811179153707453
2022-08-03 08:58:00,-37.62792093277282,-38.92840880898667,-18.048717438962147,6.403345863260147,4.763715259595675
2022-07-21 08:36:30,-37.293056022230374,-38.61667473239049,-15.826669858001363,6.37565524641707,6.420367631575914
2022-09-30 00:08:00,-34.33764819869641,-35.299225212521854,-13.961874822723757,5.960337955007322,7.09318491140373
2022-09-06 05:34:50,-33.9769753350606,-34.83164389859216,-17.630177071723857,5.945872340326112,1.1890874838255652
2022-07-21 15:36:30,-36.30829757908003,-37.58418980116332,-15.292963877908083,6.418421249228603,3.6491829466405443
2022-09-01 02:29:50,-33.207792055484376,-34.15172170697588,-13.961874822723757,5.966775463626098,6.498968896379624
2022-08-04 16:28:00,-36.03901882798951,-37.248567283543835,-17.131165627513155,6.402790504669529,2.4926496057480234
2022-09-09 02:48:10,-32.64148848915073,-33.484637363851625,-17.08519221439131,5.962721889507901,1.019764528607853
2022-07-25 22:39:50,-36.81701506175158,-37.99046977016596,-18.20691983214416,6.349990281604858,2.5851478766967215
2022-09-14 15:59:50,-33.249339339703155,-34.096381297927415,-15.986259435195603,5.943227347968785,1.2179030956071992
2022-09-10 12:38:10,-35.63391101117645,-36.573306782807855,-18.786260562096636,5.98793531203879,1.7240927700776174
2022-10-02 22:43:00,-32.35650300803765,-33.069512742698606,-17.88911594720569,5.757490736022989,0.8145418579860211
2022-09-17 00:11:50,-33.19482562385106,-34.00025538121661,-16.723755173699566,5.918502193433421,0.9865682385809356
2022-09-15 03:40:10,-31.793736424629188,-32.588361835526044,-16.38784940036248,5.912611327561672,0.9895392524090232
2022-07-21 07:03:10,-37.183776776100494,-38.44786314342693,-16.351079213656433,6.363008458707063,5.735148549073566
2022-07-20 14:19:50,-35.90153819014426,-37.14971984531152,-14.188702996224396,6.411822705534677,3.6644093364262984
2022-07-16 20:06:30,-36.12053788572298,-37.23694776454198,-17.5717632798196,6.308499520809896,2.2853419536081887
2022-07-26 00:24:50,-36.01664905848609,-37.105071098274024,-19.54245123303288,6.358511747960534,1.776323720599839
2022-09-23 19:20:10,-32.78514467652726,-33.60018752367215,-17.042568680744232,5.912680481467338,0.9839347135487935
2022-09-12 02:44:50,-32.97386470425178,-33.758579162606914,-16.004983222068784,5.923463432916834,0.9830086288662536
2022-07-21 02:11:30,-36.5257538535298,-37.70757051335976,-16.961251538124294,6.391950091472908,2.3694053252855793
2022-07-08 15:03:00,-31.76117583580535,-33.29315466408674,-13.961874822723757,6.38191433028971,12.318795587895703
2022-09-05 22:11:30,-34.837231671508675,-35.70339991319594,-13.966385526002021,5.905174066024987,3.0156510709549096
2022-07-24 09:31:30,-37.39801303397457,-38.70519954763703,-15.82556086979811,6.407462623438793,4.501509748668825
2022-07-12 03:38:00,-34.199871041831244,-35.32420810243544,-17.543505409896312,6.3847735738792215,1.7889218848887536
2022-08-31 23:46:30,-34.87079197213718,-35.726712993572,-14.962851215844427,5.894727556973379,2.5966634950753935
2022-10-11 15:33:00,-32.72008828761727,-33.70907766134188,-13.961874822723757,5.9724229684509025,8.578248642631209
2022-09-02 06:06:30,-34.3691613823067,-35.35094715815663,-13.961874822723757,5.963012429732949,12.105440760260933
2022-09-07 09:23:10,-35.327951973634555,-36.25186491296334,-15.48323585775762,5.9907736769094635,1.5609521670139639
2022-09-06 12:23:10,-35.12041114670465,-36.05818130338857,-17.55698532017635,5.992535202038576,1.6925300499036489
2022-10-08 20:51:20,-34.24835248239137,-35.135730062567475,-14.074390379577952,5.912913980477273,3.7124886845310314
2022-10-07 04:01:20,-33.25979573752127,-34.15490918144306,-13.961874822723757,5.927081538708757,3.655219645780849
2022-07-21 22:13:10,-35.94416428809836,-37.10770216803673,-18.855447397047232,6.524715547010497,1.5390916795445628
2022-07-18 14:53:10,-36.78004635110538,-37.93128849897841,-18.35769893545462,6.289570462955554,3.358572694000732
2022-09-30 09:51:20,-34.216782941237504,-35.52817428253342,-13.961874822723757,6.280412736333673,15.244431330955539
2022-10-12 08:04:40,-34.94558873794363,-36.314080986684935,-13.961874822723757,6.269635857963564,20.083094243290134
2022-08-05 10:09:40,-38.07018053805288,-39.41994129792391,-19.214149946752663,6.518326072659499,3.600623145405047
2022-10-08 21:14:40,-31.308645806430697,-32.13443727947092,-13.962007456025074,5.829560876736573,2.3477164365837915
2022-09-08 08:08:10,-35.65777689851333,-36.61052013313474,-17.144323074564745,5.978471058775249,1.777605636822984
2022-07-21 01:48:10,-36.85355673463905,-38.00090787799113,-17.654420441398653,6.324661956756064,2.951760739619373
2022-07-16 15:26:30,-35.684159204696684,-36.88322230518565,-15.224586806720168,6.437212312598361,2.223890288412038
2022-09-12 23:21:30,-33.20182926601344,-34.05105181941358,-17.36814213530161,5.966428287010492,1.0055500119464362
2022-09-17 18:05:10,-32.830971846353165,-33.678086236054426,-17.092019884219017,5.956741716349031,1.0845649518474874
2022-09-08 08:43:10,-35.663047025834025,-36.57467046894583,-18.395592981051465,5.956087491873197,1.662013444039487
2022-07-03 14:18:00,-33.18461689548236,-34.27412932853113,-13.961874822723757,6.093203384390232,8.71516761085452
2022-07-16 09:24:50,-37.02778494226887,-38.25347259847894,-14.942231195157712,6.3629576205849805,3.699874082831256
2022-09-20 18:36:50,-33.54864694758981,-34.390245852094885,-17.606598387278524,5.947681860953217,1.2416510961100453
2022-09-30 17:49:40,-33.39113884118026,-34.54621959646103,-13.961874822723757,6.105729554647032,13.97805458315052
2022-10-03 16:48:00,-33.62091281301091,-34.483097191908485,-17.608688097000872,5.920698439727653,1.371292557093689
2022-09-11 09:38:10,-35.339976075429924,-36.24320609573528,-17.807040779068245,5.964268434522995,1.639878263291913
2022-07-10 22:28:00,-35.85858333251694,-37.12207160957209,-13.961874822723757,6.285163919262423,8.206926587653857
2022-08-31 14:49:50,-33.818165881152645,-34.67990858011082,-15.043102302238783,5.91495929356811,1.8320118928492395
2022-10-06 00:48:00,-31.237693828114818,-32.100121025650424,-16.077188659475333,5.885214366413107,0.9100401429581173
2022-07-06 02:46:20,-32.37223876155723,-34.04837390400091,-13.961874822723757,6.448729755837988,14.605577766694037
2022-07-25 20:43:10,-36.18708509278874,-37.341805902085426,-18.95584021495298,6.355203448428258,2.1984354726958424
2022-07-07 05:24:40,-32.99186449666356,-34.21626146921599,-13.961874822723757,6.1296401944197685,14.646072916712598
2022-09-07 07:03:10,-35.20369003051627,-36.14166081069696,-17.160060562947507,6.012301980393773,1.5787127816486795
2022-07-26 15:58:10,-35.371593274248184,-36.57516470140612,-16.277263506735164,6.430464762964815,2.398440781996791
2022-07-16 17:11:30,-35.639258851719376,-36.82935151221288,-16.92847117091724,6.41176530397175,2.3461527569603193
2022-09-29 04:06:20,-32.78971848167322,-33.745955727502405,-13.961874822723757,5.975726813271667,5.739704125771183
2022-09-21 04:08:30,-32.978073690846934,-33.815644363862035,-17.37145068322423,5.89382694222535,1.0799349304115848
2022-07-08 18:33:00,-32.43618516375969,-33.323719664616995,-16.54346865707036,5.985689548418907,1.0712104165821792
2022-10-05 08:16:20,-34.62853774640267,-35.59904734645095,-13.961874822723757,5.9700092048227775,7.725156294773546
2022-07-04 06:38:00,-32.6311779114829,-33.69472968803316,-13.961874822723757,6.040920654194322,9.981789659421572
2022-07-07 16:53:00,-32.26256180920333,-33.85590757524468,-13.961874822723757,6.421346229825498,14.901714251862597
2022-07-04 16:09:40,-33.959215873497534,-34.97025070999512,-13.961874822723757,6.02936872885058,6.308692601710401
2022-08-06 15:08:00,-36.2939862209903,-37.4893523842895,-16.873090570007427,6.298147436857565,3.5454127922332823
2022-09-15 21:10:10,-32.870884330041946,-33.68015434741229,-17.342977841180883,5.931823846257132,0.9447090972562564
2022-09-25 07:30:10,-34.11933869929816,-35.1530795304143,-13.961874822723757,6.001664998688046,14.963899192514834
2022-09-24 00:23:30,-31.797444651658758,-32.53914495048112,-14.575944017961845,5.760289872861838,1.0796485111261314
2022-09-03 03:53:10,-32.93151004035369,-33.659743529492836,-14.18672356341446,5.834369596569994,1.1870221074666212
2022-09-25 01:40:10,-34.15849944973446,-35.12835266814005,-13.961874822723757,5.9737905789058505,7.825849517749729
2022-10-13 02:56:20,-32.7575831637711,-33.72154099597744,-13.961874822723757,5.997929306908789,7.3268922623066715
2022-09-24 13:36:50,-33.82305390380726,-35.123246480714315,-13.961874822723757,6.237836807269914,15.75540220022884
2022-09-30 15:41:20,-32.72359563222602,-33.63173287017861,-13.961874822723757,5.955952437521516,6.271378712279542
2022-10-10 06:18:00,-34.31408353706081,-35.188586929823956,-13.961874822723757,5.920178380843719,2.692622393615501
2022-09-14 22:59:50,-33.61224756458888,-34.27049214578148,-19.02750094404038,5.6800834674133265,0.6070557282314972
2022-09-01 23:18:10,-34.730826338642416,-35.62141210876333,-14.256527962389463,5.917718638037254,3.6072699428651296
2022-09-01 08:19:50,-34.3775085628861,-35.446214542036046,-13.961874822723757,6.115891730079191,12.452192594528782
2022-09-20 13:21:50,-35.30055112631284,-36.203870309571286,-18.069552620500275,5.949795353759854,1.5366844560278219
2022-07-09 19:26:20,-35.77762631399947,-36.99931960703243,-14.192941038832183,6.2588750057509515,6.431388860916533
2022-07-08 01:14:40,-33.36272424941772,-34.5674371911621,-13.961874822723757,6.137630389581966,13.725200534381344
2022-10-11 18:51:20,-33.15583848385082,-34.0809600277168,-13.961874822723757,5.953229671956578,4.447138829189298
2022-10-01 04:31:20,-32.907672658656026,-33.94839773117709,-13.961874822723757,6.019284656777743,9.24872373992842
2022-09-09 07:16:30,-34.671056113864736,-35.55662764265945,-17.33053646595704,5.940729090722931,1.3376639169191433
2022-09-04 12:09:50,-34.395606532620874,-35.258797779010024,-13.961874822723757,5.917611996240785,4.20739835194358
2022-07-03 16:26:20,-33.473122490053996,-34.37171143809179,-14.027957260749368,5.93975045449522,1.8976925956218293
2022-08-06 13:11:20,-36.99822236871694,-38.29137733362514,-15.975381429066962,6.366276714455849,5.09548605395679
2022-09-17 04:16:50,-32.4550903251465,-33.270958285360656,-16.325520898060937,5.883594035212576,1.0396527630681414
2022-07-07 14:44:40,-31.934007163803585,-33.78315489506262,-13.961874822723757,6.5929950613854755,13.283642793639078
2022-07-02 15:44:40,-32.5272045186693,-33.69356318390277,-13.961874822723757,6.160834431586284,8.60714759444469
2022-09-28 10:36:20,-34.4394390793595,-35.385490702500086,-13.961874822723757,5.990518572969452,9.119554201298683
2022-09-26 12:28:30,-34.50225586379454,-35.39921669473078,-17.297023113614713,5.985003496493608,1.5443519284014222
2022-07-02 14:11:20,-33.20415592044385,-34.56658542109722,-13.961874822723757,6.274963714679364,15.180225274198175
2022-09-21 09:35:10,-35.497205885206064,-36.51908518789835,-18.760196659595906,6.0923356262299695,2.0069910068672163
2022-07-19 01:11:30,-35.82237264019168,-36.920925176350075,-17.780391795070127,6.383908808848667,1.5795743963823856
2022-09-14 16:23:10,-33.24594949116121,-34.07636613044172,-17.175951422399073,5.928297450741714,1.0779123283993455
2022-09-12 12:16:30,-34.63020717200091,-35.51993457960505,-18.265116758023655,5.953834446551245,1.3102947618462544
2022-07-25 16:26:30,-35.79210934290051,-37.04892969738283,-18.067624339937495,6.485974512735246,2.692662396137661
2022-08-03 04:41:20,-35.78070843685801,-36.9136944032737,-16.91903011010848,6.375209571012395,2.2541802393365122
2022-07-08 18:21:20,-33.01941527899528,-33.916119208604805,-16.842687529968007,5.992830125705425,1.2089585181949554
2022-09-03 21:11:30,-33.88557418596085,-34.73905310672025,-14.218636684519932,5.905372774627193,2.2178482567827382
2022-07-06 17:09:40,-32.07917831770496,-33.49772639010312,-13.961874822723757,6.2881012292208895,13.905213677756333
2022-10-07 03:03:00,-33.67076505545982,-34.62777949578449,-13.961874822723757,5.962727925338078,6.4150508353509625
2022-10-10 22:03:00,-34.56667141511537,-35.57014695735197,-13.961874822723757,6.0245796891293555,9.36114962122985
2022-07-09 18:28:00,-35.70047930617473,-36.99213413277828,-13.961874822723757,6.3082004142880415,7.9866709817746635
2022-10-06 01:11:20,-34.16286004822562,-35.11152039998949,-13.961874822723757,5.956140516964838,7.83121240937378
2022-10-02 22:31:20,-34.21368398303312,-35.137404582229166,-13.961874822723757,5.932287526545364,6.29014218938954
2022-08-04 08:53:00,-37.965081134789436,-39.310738110347856,-19.15651448340118,6.4082790261609635,4.718531021535573
2022-08-06 18:49:40,-36.25213401790306,-37.37329852285242,-19.270001964749824,6.359930850575133,1.8636873859787677
2022-07-04 10:31:20,-34.06381859956951,-35.204563372786254,-13.961874822723757,6.124298722179295,11.613280321886297
2022-07-12 01:41:20,-35.205614114511285,-36.348794302523025,-16.644910621845717,6.361251279551933,2.4755041306913386
2022-07-05 10:14:40,-33.366652999092196,-35.530897249734274,-13.961874822723757,6.808125154551376,15.902397369573968
2022-09-17 17:06:50,-33.00946763919178,-33.88358684188512,-17.31887762907957,5.975992850653233,1.1834216416075307
2022-09-02 22:26:30,-34.81103891318791,-35.702699737083705,-15.00205313900131,5.92268691387154,2.5827358414197334
2022-09-08 05:13:10,-33.61693255439674,-34.43382986745679,-16.651879928331788,5.931675214182726,1.1500823411511583
2022-10-07 18:01:20,-33.759618809337304,-34.74004678968442,-13.961874822723757,5.986483178380507,8.51122466837739
2022-10-05 04:11:20,-33.33317499705845,-34.39199223810961,-13.961874822723757,6.017176794237603,11.840290178033731
2022-07-02 09:54:40,-34.447862069192695,-35.82320115188218,-13.961874822723757,6.285561935506573,14.686058138477915
2022-10-10 09:59:40,-34.96084046307027,-36.317254075234715,-13.961874822723757,6.272524624535912,20.169166492899546
2022-09-16 17:58:30,-33.712801384748325,-34.594785054174196,-16.23509254639557,5.9838545176411415,1.3518782005879268
2022-09-28 22:39:40,-33.804684091313945,-34.63705915563313,-14.006438823841698,5.8717688259821,2.4556835256673972
2022-07-05 04:13:00,-33.12734360485933,-34.36653164069523,-13.961874822723757,6.1590584680033045,14.104906290048106
2022-09-06 12:34:50,-34.78742066723729,-35.6932163728878,-17.338847963347295,5.986019970648806,1.6110153872641462
2022-07-18 12:56:30,-37.42913041161963,-38.82230373365559,-17.70166504215028,6.432953741581052,6.533156708341151
2022-09-17 21:35:10,-32.683788957429535,-33.493380806445465,-17.92958945279613,5.921295573981284,0.9367267335255467
2022-07-03 06:54:40,-33.463021998490824,-34.56517921257245,-13.961874822723757,6.084256049240412,9.876002041271
2022-07-09 04:16:20,-35.366306762913226,-36.47220370353483,-15.352978527063229,6.199712177111869,3.1399237018740296
2022-10-04 22:44:40,-34.17750647948103,-35.039579147077326,-13.961874822723757,5.902674929389238,4.857133302545469
2022-09-26 06:03:30,-34.417201675157855,-35.40790993969071,-13.961874822723757,5.986936634645451,13.706458395268374
2022-08-06 18:03:00,-36.927663535427975,-38.144763756318014,-17.460636163663924,6.369549706947941,3.3641641822645196
2022-08-06 13:58:00,-36.544167977460496,-37.79108301646993,-17.106159261446976,6.339375809296319,4.141900731706359
2022-09-27 23:31:20,-33.50439161789434,-34.438629414746146,-13.961874822723757,5.953822602248091,5.243972746485465
2022-07-04 16:21:20,-33.69186225400376,-34.736900187295625,-13.961874822723757,6.047416728456697,9.315827138013121
2022-09-19 06:38:30,-33.57507813855442,-34.4277695750574,-15.956063828181879,5.945412518830704,1.306412053722764
2022-09-30 15:18:00,-32.55497229230019,-33.590407718415506,-13.961874822723757,6.033350319824854,10.474749229963091
2022-08-04 19:46:20,-35.655763668175474,-36.65456925437801,-18.860569846905516,6.106015580741164,2.040846269920288
2022-09-06 23:51:30,-33.37682334396963,-34.1807787534121,-17.4722508828542,5.9111710548858865,0.8460154497343817
2022-07-08 16:59:40,-32.61467426336604,-34.126531362619794,-13.961874822723757,6.36511774691432,15.5923132404594
2022-07-21 09:11:30,-38.12805728379193,-39.43661128781098,-18.37885400900336,6.354458457979002,5.875014896750988
2022-10-06 19:16:20,-33.872785583328195,-34.82389516352397,-13.961874822723757,5.970160814455776,6.286273119873739
2022-08-29 12:04:40,-34.10453989199701,-35.26383157976732,-13.961874822723757,6.109731371792523,14.634314983590514
2022-09-15 04:03:30,-32.17596750481403,-32.97731581349066,-17.172332234993025,5.886843141865742,0.9751007871743917
2022-09-04 14:29:50,-33.85529761668997,-34.852709465507594,-13.961874822723757,5.99697048790308,11.585087887113316
2022-09-11 20:19:50,-33.00419931262737,-33.8337843508685,-18.101703454780285,5.942300587800496,0.9670967200278433
2022-09-05 18:29:50,-33.61394727820253,-34.486571568445214,-13.961874822723757,5.899036798863707,4.477746885261946
2022-09-21 17:45:10,-33.1849663567905,-34.01731535119593,-16.776470543243157,5.937660219780627,1.171305477864295
2022-07-05 03:49:40,-32.63677043648586,-34.160363528642954,-13.961874822723757,6.368560884633394,15.118629865014555
2022-09-20 07:31:50,-34.89015252030366,-35.74139099104694,-17.422485345728212,5.909812889374763,1.4984664262316114
2022-09-12 09:44:50,-35.85043815842146,-36.84458374660306,-17.83227999538148,6.0281074491482896,1.9018823345448723
2022-07-18 10:59:50,-37.728344259407564,-39.0893584077125,-16.489908581267155,6.420288043751314,6.70777704232983
2022-09-19 22:46:50,-31.86590766130071,-32.67772125876427,-16.8349758571707,5.95570187341047,0.8890465483581567
2022-09-16 23:36:50,-33.33512384673672,-34.12106714237355,-18.024367336610453,5.911549683720707,0.9833992901640984
2022-09-16 03:23:30,-31.468802376855002,-32.29291274420103,-15.837614010173883,5.928644629743203,1.0324299279599032
2022-08-30 12:58:10,-34.86148254106451,-35.94417014421073,-13.961874822723757,6.0459194347294805,15.000067629978783
2022-07-17 01:09:50,-36.863014391103064,-37.96047404869533,-14.895054392669898,6.283996805756575,2.4272019112172902
2022-10-02 22:08:00,-33.90726565797763,-34.754031231592144,-14.440154273620793,5.895884633934091,1.5844867097462787
2022-07-26 01:23:10,-36.19621881268335,-37.366055977495456,-19.4415781137095,6.427268375010584,1.883571946206744
2022-07-24 18:51:30,-36.3125874911533,-37.496013903352946,-19.341324014409132,6.39631205904703,2.4883327504384516
2022-09-11 00:18:10,-34.354061558176106,-35.253942746364245,-17.86090124031896,5.9619911384925635,1.2999926888719262
2022-09-11 04:11:30,-33.14372995765093,-33.97671483687409,-17.687977036077314,5.923848366563508,1.0090818533651342
2022-08-31 14:14:50,-34.53088151941542,-35.49428952704128,-13.961874822723757,5.9604687409563075,6.962973139277052
2022-09-17 23:08:30,-32.726282034604594,-33.52771709026723,-16.985995267968278,5.9108029004041915,0.9275935826561095
2022-09-09 11:21:30,-36.070283404500756,-37.10637815340195,-18.306089530132088,6.05203084874686,2.3469328311166526
2022-07-26 02:33:10,-35.7866887839749,-36.90701411065808,-18.120318868114868,6.360090857130723,2.0419648597238025
2022-09-18 13:43:30,-34.16179574694533,-35.13957639333775,-17.23895694446426,6.109672656935924,1.4259713365980193
2022-09-06 19:23:10,-33.785641332323394,-34.58759092826536,-18.012720714843816,5.889441795527822,0.9477521654721368
2022-07-23 17:34:50,-34.44273102915713,-35.46452959241951,-18.901465637960246,6.199006383293396,1.5319720189258499
2022-10-10 12:19:40,-35.285821653968426,-36.416523904547944,-13.961874822723757,6.1100533387536675,12.56920450926209
2022-08-05 19:29:40,-35.53724086641712,-36.6635121719169,-19.456389603642506,6.517559725492856,1.3393133205345737
2022-09-30 07:31:20,-35.48340775209152,-36.56764430665576,-13.961874822723757,6.096138876458903,4.980573805018028
2022-10-13 14:48:00,-34.20252777652827,-35.196973469901856,-13.961874822723757,6.048826349854029,6.783226822633443
2022-09-12 04:41:30,-33.692481269182565,-34.51213340931994,-16.97722612558987,5.916590998222151,1.0304033537224608
2022-10-10 07:16:20,-34.04564160540573,-35.384635770858324,-13.961874822723757,6.213690179627497,18.969192960748224
2022-07-08 23:01:20,-28.02550257922356,-28.4972519477946,-14.365647279635423,6.107936805847937,0.6508096820266998
2022-07-20 06:44:50,-36.12748347218463,-37.32878886036075,-16.265569183360537,6.366141940681608,3.1010634552074716
2022-07-21 21:03:10,-35.466091074738266,-36.556367281145306,-19.71923731894364,6.511647124905956,1.1815290466794925
2022-09-20 22:30:10,-32.47361183867878,-33.2545162198278,-16.71107192440527,5.904139277479236,0.8798455717906637
2022-07-22 11:26:30,-37.08281329154196,-38.39676281325027,-16.830045853855356,6.426732145615847,4.87156333477587
2022-09-18 09:15:10,-34.39296391797776,-35.24991879571211,-16.89978298998114,5.91131466768471,1.3661540648593924
2022-07-10 21:18:00,-66.94876174406608,-67.51039083636155,-52.28277899303202,5.314561564967632,0.25309772157585186
2022-07-04 06:03:00,-32.957495294497996,-34.152376751261386,-13.961874822723757,6.144699990357438,12.562679424012028
2022-09-11 23:49:50,-31.997736079177916,-32.79417481916829,-16.198109737187252,5.918194406096379,0.8824116708441365
2022-09-14 04:54:50,-34.308435611190085,-35.13820416663648,-18.23044246785786,5.899314249242953,1.102502718597476
2022-10-04 12:38:00,-34.28441211936567,-35.57800454106306,-13.961874822723757,6.203958771994278,18.156004415474772
2022-09-27 10:38:30,-34.27742326206384,-35.3160532507073,-13.961874822723757,6.052522125285397,12.830938430346881
2022-10-02 01:08:00,-34.00263924282896,-34.89817004145761,-14.004469387242814,5.919922914399797,4.120658464773265
2022-09-03 03:06:30,-34.294682167801916,-35.18801051100935,-13.962007456025074,5.913362814637476,4.57961470883282
2022-10-03 08:26:20,-35.31032257068692,-36.70263219016571,-13.961874822723757,6.259898048215904,25.47801113678223
2022-09-24 04:16:50,-33.52514411147255,-34.49214560573384,-13.961874822723757,5.9701684626279174,9.941134120770668
2022-10-11 07:11:20,-33.16358926139314,-34.23504380798751,-13.961874822723757,6.0387842975133115,11.343692077160382
2022-10-03 02:13:00,-33.19633127388751,-34.09075888621184,-13.961874822723757,5.909734324472574,4.647443788006464
2022-10-13 07:48:00,-35.00946220938614,-36.19322528658537,-13.961874822723757,6.194171148106291,19.351653967882026
2022-07-01 23:01:20,-34.09211347940631,-35.03390979311653,-13.962007456025074,5.986160326192413,5.507511208829811
2022-07-12 12:46:20,-35.687374136437725,-36.933637864694035,-18.507793252877093,6.384446861681665,3.357497048589659
