timestamp,average,median,max,std,kurtosis
2022-07-26 17:23:50,-40.112524491177496,-41.02095691475198,-21.001389304980208,5.887963656999612,3.3973673459022447
2022-09-05 10:47:10,-41.7285110138285,-42.60944215914466,-23.039349063759804,5.869305772257018,2.3888393795066527
2022-10-01 10:02:00,-41.659065503915244,-42.570385449931585,-22.91055156449183,5.8899516688236995,2.8740838588552533
2022-09-21 13:32:30,-41.02076741540594,-41.77974229887921,-25.5586591520164,5.783566122732155,1.3773574224473064
2022-07-11 21:28:40,-41.53796211404461,-42.39306935050366,-23.052301310708533,5.879486207896583,2.4575399333112653
2022-08-04 01:22:00,-40.86370803898366,-41.71190603548689,-19.947841455668062,5.978514838121976,1.2254858291884112
2022-07-24 10:45:30,-40.50012928111711,-41.39274349077919,-24.349864876770425,6.04803074542045,1.036460159104318
2022-09-10 23:58:50,-41.3560957673737,-42.067729731608935,-23.191267138028515,5.723613729403992,1.2924456683749286
2022-10-09 17:20:20,-40.61382948077999,-41.431076676869424,-23.81259274612837,5.798437719478314,2.053353050404368
2022-07-17 14:03:50,-40.33007737597579,-41.22548054497286,-22.80053532315138,6.050352761375234,1.0798095060053434
2022-07-03 18:27:00,-39.135324477048044,-40.18529893169106,-22.042723898441775,6.028759867621492,2.5395898928789213
2022-10-07 01:33:40,-41.982910119984226,-42.78033992169286,-23.312374744786176,5.794505669973405,1.9399593360057992
2022-09-26 10:12:30,-40.8386803271786,-41.55925686192995,-26.485867138731596,5.733824175231576,1.0866048599557274
2022-08-29 11:57:00,-41.623174476241175,-42.52488319640644,-24.769115429003833,5.874558621411523,2.6671160968219043
2022-09-14 19:45:30,-41.174841807988344,-41.886540733339565,-19.576917566097908,5.7215152679068515,1.2729994119892867
2022-08-30 00:23:40,-42.279841067978595,-43.054530056548515,-19.77886811581332,5.776084266108957,2.1837092299108116
2022-07-09 22:37:00,-41.54439046741275,-42.404852056653226,-24.417478685185902,5.889216410860901,2.4980508048193597
2022-10-04 17:33:40,-41.56730666644201,-42.373196834017214,-25.23349534045911,5.801284428506435,1.998369166489888
2022-09-14 16:38:50,-40.44388759266741,-41.151734024444615,-20.144456462124886,5.71068105585186,1.8119978953639473
2022-09-27 16:32:30,-41.575904761201826,-42.43576900826325,-21.066712069278775,5.849998896457781,2.5256270840491695
2022-07-09 04:08:40,-41.334528800389585,-42.213690245806745,-15.327661447383832,5.908423997293231,4.672404778951053
2022-10-11 23:58:40,-42.046669997993284,-42.85683201269704,-22.533586435585722,5.803539229017363,2.0649809972958604
2022-10-08 04:23:40,-41.85553092572288,-42.66901866835131,-23.88372935013785,5.798080583316755,2.1535158199482156
2022-07-08 15:53:40,-42.03953421765842,-43.21663790752829,-17.07584036182263,6.065203634602555,6.524345923925152
2022-09-29 23:13:40,-42.10670141265565,-42.93655833753939,-21.106782542951883,5.822153159730379,2.2056443139978636
2022-10-05 21:10:20,-42.135003658172785,-42.94031857075001,-23.625478129400665,5.802103382707378,1.9986602063970045
2022-07-12 02:08:40,-40.82754630343785,-41.683070682495504,-21.7422999255326,5.951032484236533,1.6713059931957401
2022-09-29 21:52:00,-42.03533525282608,-42.84454297542608,-25.27708773614757,5.801140297888001,2.059442585508725
2022-10-09 00:13:40,-42.08531163223617,-42.91054863014349,-23.508140324705515,5.81069759024318,2.134606987568575
2022-09-13 03:18:50,-41.250173912271826,-41.95237615606824,-17.691678908025054,5.707841766325787,1.6708156267014687
2022-09-20 05:39:10,-41.28894350676091,-41.93757496157264,-19.3659733841273,5.67109769268105,0.7140828418748169
2022-09-10 02:00:30,-41.275223050509375,-41.9677372923341,-22.35152064196982,5.709158161377944,1.0241437965013098
2022-07-09 22:48:40,-41.57145570607413,-42.42237235722226,-16.223685922566492,5.874950168462686,4.008875577011222
2022-09-01 15:23:50,-39.782671428691806,-40.467537478843795,-15.890566295079074,5.69505474573724,3.1096321982021893
2022-07-24 00:03:50,-40.568387243805695,-41.39146098155342,-23.747769401782584,5.9254448685966965,1.0385557273621178
2022-07-08 11:25:20,-41.25124644166951,-42.81604095414198,-21.190138515988494,6.324683438996041,12.435443941400042
2022-08-06 07:13:40,-40.73888918859729,-41.609095007988095,-23.726882819205322,6.033103797698787,0.9014907066470714
2022-10-04 22:48:40,-41.81131116570871,-42.55609137639346,-22.869371568341172,5.749156989194425,1.644156455142081
2022-09-19 01:04:10,-40.948842751854855,-41.66447375886949,-22.43527774438167,5.732021516682964,1.153926545775417
2022-09-10 10:57:10,-41.06264267952923,-41.773602137733796,-22.816355893393386,5.7244153545613115,1.0476131637640709
2022-07-04 17:58:40,-41.87976425046728,-42.96112859336819,-20.907571155381213,6.001383465566031,6.156771135478229
2022-08-06 14:13:40,-40.446104803219455,-41.31216326907114,-23.556165228326744,5.964971180629608,1.2224429761810098
2022-09-11 20:12:10,-41.15198808226232,-41.841023948820535,-19.621250226263683,5.7057299763929805,1.162568730410916
2022-09-09 09:40:30,-41.06975673887117,-41.780376176027225,-25.736097441444713,5.723894138853133,1.0804159058303862
2022-10-02 17:08:40,-41.58895717947012,-42.44547643671151,-16.076590609690808,5.844888539545747,3.5362189237932284
2022-09-16 05:24:10,-41.03911940667498,-41.80969833100573,-24.884233826666566,5.769747282535301,1.9403694884070841
2022-07-08 18:13:40,-41.46623174321374,-42.36844343312011,-24.014296773680073,5.855993322947254,4.692340551755436
2022-09-17 21:04:10,-40.72592484926589,-41.41130324015567,-25.62897788970406,5.696772219258135,1.3689404414542778
2022-09-13 02:32:10,-41.22115612095247,-41.91328487891024,-26.93711223026737,5.710312635884838,0.9528946580873479
2022-07-16 23:28:50,-40.61457451792184,-41.41244013970131,-20.147891310517462,5.915747165977128,0.7796722603487369
2022-07-06 13:20:20,-41.44908199206478,-42.74733677566534,-22.812897414062583,6.154734503309632,6.320390053380438
2022-07-08 13:45:20,-40.97203252827668,-42.54805318888983,-20.659193741255116,6.3337713249012975,11.40368495036826
2022-08-03 00:40:20,-41.08210695907077,-41.925255854258204,-21.90598584018346,5.967613049404364,1.0331305651881637
2022-09-30 01:10:20,-42.10526802664794,-42.95868311823179,-24.989525794709763,5.84027036733566,2.333251473483612
2022-10-01 10:48:40,-41.4341976847227,-42.29645831162583,-24.255663098318223,5.8482682086918,2.573024028193573
2022-09-22 04:54:10,-40.97680514264176,-41.687162199109736,-17.653785513417848,5.725276029746908,1.2933135651582486
2022-09-14 08:40:30,-40.99268704830025,-41.81053374832126,-25.39932401037654,5.8276832031748595,1.9961173848807308
2022-08-06 04:53:40,-40.862739008814096,-41.70432110292861,-24.738465995190715,5.973382290288104,0.9917666704228392
2022-09-07 21:18:50,-41.440300517149105,-42.128454867899194,-23.542350794201738,5.7011685833083705,1.0548823369889933
2022-09-20 08:45:50,-41.088276352985325,-41.74241649033583,-26.827721015025343,5.682347799979998,0.5974166514352022
2022-10-06 21:28:40,-42.0069710245502,-42.816978458164186,-24.307664021074395,5.80576115638645,2.1486658705101016
2022-09-26 12:44:10,-40.95103121292052,-41.68660000382622,-26.267690369499263,5.749743732574908,1.227389533228803
2022-09-02 23:40:30,-42.375408397065925,-43.183617024627864,-21.604072207037902,5.806344072673596,1.9839304645504416
2022-09-23 11:02:30,-40.9110163823276,-41.67999672341846,-25.96045411969594,5.805041025353722,1.4239109458514214
2022-07-06 03:25:20,-42.39361641667874,-43.5927654079383,-23.193488419169803,6.0735744363220725,6.255949690392505
2022-09-04 14:10:30,-41.20372223898386,-42.019212640097265,-23.435341402830904,5.7904191325128656,2.5549608087924076
2022-10-04 07:50:20,-41.59202495141304,-42.41465475000328,-24.98790674787636,5.818700300477121,2.0052361178864277
2022-09-12 23:48:50,-41.3540658148079,-42.04448881104963,-18.185315329796204,5.7046790442408915,2.0393473264177624
2022-07-16 21:08:50,-40.84548198812675,-41.67707701583666,-20.692850362785222,5.951388109154562,1.0750357335944978
2022-09-06 18:28:50,-41.32856910611201,-42.03280882333615,-18.73753688634819,5.715827000037557,1.5194063317561994
2022-10-07 15:10:20,-41.33301111080652,-42.17231866657287,-24.682145525547163,5.831762653760969,2.2011569020723263
2022-07-04 20:07:00,-40.86787411157818,-41.747106218986275,-21.006869587084886,5.838826160944292,4.227630703719207
2022-10-05 11:38:40,-41.64162308710835,-42.49619663682783,-18.49640182099684,5.830957232877379,2.562400256386306
2022-10-07 15:57:00,-39.05396962099998,-39.76478994292801,-23.2318808860086,5.736560586023579,1.012259292498423
2022-07-20 16:43:50,-40.435530813064354,-41.370226986685275,-20.860340770950756,6.08105258784257,1.3728395961769246
2022-07-12 08:33:40,-40.26504511644613,-41.17190023436412,-23.891629937052286,6.004826019971756,2.3082928649615457
2022-09-06 20:13:50,-41.507494516932994,-42.197148867047,-23.949517616038417,5.703755924967153,1.0745975119950284
2022-09-16 17:50:50,-40.83543198718351,-41.53547457120616,-21.8471373352464,5.714514325349696,1.116521046110707
2022-07-25 12:48:50,-40.38563985838542,-41.3196957029424,-22.860860908783085,6.072774618013054,1.3891617604520716
2022-07-25 09:07:10,-40.45178652039931,-41.33743639814029,-22.58035576192704,6.020233296409741,1.200606855746421
2022-09-04 13:35:30,-41.53078308112334,-42.39672332145456,-20.14703942625857,5.856119260090016,2.541633251250076
2022-08-31 15:40:30,-39.036002403112676,-39.73454641239257,-22.993475472978044,5.73227794813881,0.9412863512444929
2022-09-13 18:40:30,-41.14131792589248,-41.83215208892409,-22.660568031075062,5.708711511827729,1.0084721269713999
2022-10-03 02:52:00,-41.89171217301595,-42.707701764050384,-24.04478428850225,5.819116342682602,2.148063097625423
2022-07-04 23:48:40,-41.88367524052575,-42.8635578056954,-17.12396434193554,5.92798355912501,8.135145079504335
2022-09-13 15:22:10,-40.9271055647979,-41.65377642863608,-21.437871258630867,5.734663576280407,1.3506650084907381
2022-10-06 23:25:20,-42.00650042627767,-42.79881957207587,-22.48744874466633,5.784906958506745,2.2753160026533354
2022-09-22 11:54:10,-40.86504439541799,-41.65066654843975,-26.186374866629603,5.80485184893779,1.5145509567680993
2022-09-30 00:23:40,-41.9949659520433,-42.80972580695976,-24.1453998917721,5.807918885006859,2.066186463346525
2022-09-11 10:17:10,-41.03100708104718,-41.74729121172316,-26.47627348955669,5.72901118722927,1.1219404838658198
2022-07-03 23:07:00,-41.767705763847076,-42.93283248284456,-23.082059599628376,6.0591259176283385,6.789606948465275
2022-07-19 01:15:30,-41.151158440479165,-41.99179498545932,-21.29193882005805,5.982606852615866,0.8956486854235628
2022-08-07 12:00:20,-40.42816489392325,-41.32383574158588,-22.941160216542528,6.033554329320573,1.2702548265273057
2022-07-09 17:22:00,-41.19672244545174,-42.06993279580157,-22.06477298996382,5.917432266002299,2.443472640556676
2022-09-10 07:15:30,-41.17057302807885,-41.86990408867238,-22.22694638600096,5.712204093097493,1.0210973398170404
2022-09-19 15:50:50,-41.26652191963869,-41.91962578335336,-19.026297702569572,5.67508197658621,1.6437253556651052
2022-09-01 06:50:30,-41.77944036455054,-42.65733181071559,-21.101898313426215,5.854979327459989,2.6293388396053246
2022-07-16 09:52:10,-40.40283401391481,-41.31209904579703,-22.993674978179925,6.053882035576954,1.2822141328179333
2022-09-29 01:03:40,-41.98296882676057,-42.787648166706376,-22.24550086052737,5.800498995885761,2.0803205411459746
2022-10-10 07:32:00,-41.67787677017217,-42.529959033126204,-24.531734870982888,5.840879185218908,2.1674828595406135
2022-08-04 17:42:00,-40.29115684625861,-41.16164561144366,-22.402104471381193,5.9831588790457415,1.1553021469450941
2022-07-20 05:38:50,-40.56899458504927,-41.43022699888563,-21.27761971791149,6.015636068027806,1.04860266842205
2022-07-03 14:22:00,-41.12724668001768,-42.243864511704416,-21.480688846872333,6.027813053955954,5.926811935379485
2022-07-18 21:57:10,-40.90094446357172,-41.73475156211643,-21.203846829326572,5.9693605160574705,0.8955268155037981
2022-10-08 10:13:40,-41.06703216817779,-42.24168637649626,-13.961874822723757,6.084537152327038,52.638313182614255
2022-09-10 17:45:30,-41.13333260503281,-41.84073433143037,-17.09138025305023,5.72179748507091,3.2627189414232305
2022-07-18 06:58:50,-40.569589608060674,-41.44701600045522,-21.185213858381804,5.996446193863682,1.2418168274892878
2022-07-23 07:43:50,-40.51370117752947,-41.44300070787096,-23.50209513430544,6.066494566444401,1.475051902963095
2022-10-01 04:58:40,-41.82684653612014,-42.650802803327146,-18.215831937791954,5.8192404804795315,2.2136836697777706
2022-09-12 15:03:50,-40.93415663382488,-41.64189301043378,-18.384989741361927,5.722672570716076,1.606107648094607
2022-09-13 05:50:30,-41.04490444184249,-41.74738220364227,-26.836632269434347,5.719732469152526,0.97959923774247
2022-07-08 23:52:00,-41.47637606458452,-42.3085388076005,-20.3758394930735,5.8740036967749765,2.0998159646373766
2022-09-06 20:37:10,-41.450257773024504,-42.12976992403437,-21.443294489501138,5.6925938001469145,1.0130305491959328
2022-10-01 23:38:40,-41.984094078030445,-42.76390643838884,-23.162601529198227,5.774451330023792,1.7791369349434998
2022-09-22 20:15:50,-41.18872811741259,-41.884484172408605,-21.75755412254116,5.711590504373446,1.1483963531282209
2022-10-04 19:30:20,-41.78217174184689,-42.59407908450801,-17.65418059376782,5.807937797394482,2.5415641419760338
2022-07-06 06:55:20,-42.01406118898859,-43.23978467360224,-23.78660481449031,6.100072277146976,6.005825076326033
2022-09-06 04:05:30,-42.06924035933183,-42.8867447642551,-21.074995100973556,5.813976618818547,2.1331875478295714
2022-10-10 05:23:40,-41.71369646705728,-42.55407308902814,-25.748405420276992,5.830721782993806,1.9573184401106598
2022-10-08 20:43:40,-41.93795001558896,-42.72168887492099,-24.749723646792514,5.769478505403431,2.271704037034543
2022-09-05 08:15:30,-41.865261915503076,-42.7142766121696,-21.98493112405755,5.835189994739292,2.3735009902714674
2022-10-07 05:15:20,-41.86089566451338,-42.72521986211682,-24.413449885536643,5.851690360963618,2.1846902901006944
2022-10-03 06:10:20,-41.73623674930532,-42.575158380773594,-24.519036448850223,5.834625219651671,2.2089333490594942
2022-09-19 11:10:50,-40.86623331076541,-41.58964661334912,-26.167849898907956,5.730282964633858,1.2692204769105295
2022-10-05 08:32:00,-41.69294214574498,-42.56550468147229,-24.610221227354447,5.8524184008958455,2.3627092771951776
2022-07-21 03:25:30,-40.985738221903034,-41.8366502312745,-22.00494169032387,5.976752937316172,1.1171963793038477
2022-07-23 10:15:30,-40.35728771277597,-41.27867624245907,-22.38079394519938,6.0378366390580265,1.5321360970117004
2022-09-01 18:42:10,-42.115920584672146,-42.97169980396638,-20.91880117549604,5.847094906788319,2.43363477848544
2022-09-10 17:10:30,-41.10992581656413,-41.817089491711045,-18.774361356125166,5.719287506255392,1.6236116246741128
2022-08-07 02:28:40,-40.74686283821194,-41.6904537534471,-21.060309313578568,5.918622575396008,3.6120707128261014
2022-10-11 02:12:00,-41.96451006320694,-42.779218569984906,-21.46840941374281,5.809793225164448,1.8812053768927122
2022-10-04 16:12:00,-41.31013787211964,-42.13372914234621,-22.830757304842024,5.813356648571725,2.380453049352563
2022-09-09 01:30:30,-41.483484873358435,-42.17942971249198,-21.786677687811675,5.706655204352307,1.2694783469852613
2022-09-23 12:24:10,-40.89396008975748,-41.665251784849666,-17.148656993943348,5.7904790765426615,2.4338941871900994
2022-07-24 11:43:50,-40.52081262171208,-41.42367982991541,-23.67076892162848,6.036646637421332,1.29043529743302
2022-08-31 11:00:30,-41.60103989247861,-42.48257986271072,-24.59884879712803,5.875006509979292,2.643076875737637
2022-07-02 10:33:40,-41.06102942252892,-42.274108093964,-21.372369712651352,6.084041384682824,10.294186964660145
2022-10-04 21:15:20,-41.967699132535444,-42.7594308525166,-21.869282075902458,5.7874731223975795,2.00618113236289
2022-09-15 15:00:50,-40.788728072125906,-41.52423660860436,-25.381307220063725,5.759363366920238,1.189774104773817
2022-09-21 22:05:50,-40.44429833734075,-41.09620593514934,-25.005811284361734,5.670288720680555,0.7938002243465894
2022-08-31 14:30:30,-41.568674078791176,-42.42601406661205,-23.90170244024337,5.838344454334862,2.3092739777904336
2022-07-02 01:48:40,-42.04545577122617,-43.10567041921193,-22.70956252542888,5.979446347518396,6.676778898612442
2022-07-22 08:23:50,-40.564059721697646,-41.45690361026956,-22.237415256268733,6.041933854264848,1.0512871435754887
2022-10-05 07:22:00,-41.70368924243802,-42.53903473198831,-25.34708595491376,5.827824272750881,2.1816678456898115
2022-10-11 08:37:00,-41.68328940041811,-42.56221375368127,-22.168729441062844,5.862942117889952,2.415712904320875
2022-07-17 16:47:10,-40.537161960544836,-41.41973290104333,-23.48010248890898,6.030042258243394,1.0430943242600152
2022-09-27 11:17:30,-41.70026165201703,-42.61121793629724,-24.600016393659644,5.884335105788491,2.686442665686947
2022-10-01 05:57:00,-41.7475633898904,-42.65873587804024,-22.810262420003422,5.8963534505885455,2.84739439451658
2022-10-04 15:37:00,-41.269887702716744,-42.12017911959222,-23.270685372017375,5.830202702408648,2.5350210435876868
2022-07-12 21:00:20,-40.70387547978798,-41.59618872965028,-22.469238498377567,5.997982883970068,1.5683126862282775
2022-08-06 14:02:00,-40.47394299177799,-41.33970074821117,-20.124347123482455,5.951930293810226,1.4634966709284383
2022-09-20 01:45:50,-41.108180167580215,-41.81369423542239,-21.261528475889698,5.712369608170411,1.2703196929395304
2022-10-07 03:30:20,-41.887863916129376,-42.728862562742755,-17.56927216635799,5.828338623506135,3.4076785120902695
2022-09-18 03:05:50,-41.12253188138322,-41.83354955610234,-19.72055164798611,5.723422534955486,1.6328997681102155
2022-08-29 17:00:20,-40.442038851914944,-41.31024688962289,-21.219350631262834,5.844547001906593,2.1080566395301403
2022-08-30 19:03:50,-42.13970471139996,-42.98316425063324,-18.207269195694963,5.838503537985523,2.7918792630550007
2022-07-12 11:40:20,-40.08008186854657,-40.980891446285355,-23.921330101832776,5.998293648025673,2.2802713546576
2022-07-23 06:45:30,-40.610272705369724,-41.4801858024623,-23.442276556482142,6.004418806421504,1.0521601767662325
2022-10-10 19:23:40,-41.930862643936294,-42.748722509302645,-17.11172056955626,5.8213855812086654,2.3071970039533003
2022-08-30 08:45:30,-42.02917128875274,-42.90939705727129,-24.704471073538855,5.857547291092065,2.497970704200764
2022-09-13 18:52:10,-41.08461925317652,-41.78688777895122,-20.721684045874134,5.719235638563731,1.442520536909913
2022-07-26 15:38:50,-40.33307614277847,-41.26806645401069,-24.10665015191483,6.095815701270728,1.156578004417459
2022-07-16 01:42:10,-41.10269096819049,-41.95154157871527,-22.968818671628277,5.969899758141116,1.1111682665009486
2022-10-07 08:45:20,-41.64910569050248,-42.55974004725435,-23.955699946376015,5.896944567602545,2.53618209027323
2022-08-07 21:55:20,-40.832857846870084,-41.69359131439559,-23.003441186838106,5.992218029381565,1.0877627567735182
2022-09-25 22:32:30,-42.183319366276464,-43.01273184219841,-21.685568197622462,5.820945055434036,2.1232585996684854
2022-07-09 11:08:40,-40.312707569791684,-41.614536779572944,-20.101396641686286,6.237808839735762,9.025735812396528
2022-09-23 13:34:10,-40.84950586718398,-41.637825531108,-16.305460157011748,5.830539639039772,2.584240992493407
2022-10-04 03:57:00,-41.93916225772212,-42.786226830574144,-17.759602291064745,5.831073516675026,2.9808422534730674
2022-07-02 08:02:00,-41.61574407631412,-42.70726867860535,-23.14795348112466,6.005015042273988,5.4441181951893665
2022-09-05 16:13:50,-41.61869203323712,-42.4391238172263,-18.025592438741874,5.803776106914522,3.705217597641264
2022-09-10 07:03:50,-41.16301756289302,-41.86138968997554,-21.430301281572145,5.715803838196002,1.069301121681134
2022-08-06 11:30:20,-40.70969129371104,-41.59861764752765,-24.14650135370887,6.0273835836855785,1.109600510681192
2022-10-10 11:37:00,-41.59186681341326,-42.475969828133216,-22.280538190231272,5.870367612273283,2.3202443700075612
2022-10-07 02:08:40,-41.972812755540645,-42.80344892874376,-21.54020006624602,5.816394520719425,2.4009445656498363
2022-09-15 17:44:10,-40.935096132475294,-41.68235290108014,-16.675751960493585,5.750472553429583,6.240915520544629
2022-09-08 00:48:50,-41.432973634822034,-42.111979510731594,-21.802071443202987,5.693459498340728,0.9556796265014125
2022-08-04 00:00:20,-40.94974921487019,-41.79306284296108,-24.241871893242116,5.972963736027455,0.9477921962374722
2022-09-01 23:57:10,-42.25428630872386,-43.02729281605902,-17.16161354180163,5.778759537229752,3.063982095803069
2022-07-19 01:38:50,-40.593823514599954,-41.43159406670203,-22.965306774222224,5.93376544558524,1.2073854413110796
2022-09-22 16:34:10,-41.02057948815555,-41.708475637387245,-24.581187186591652,5.715169141373005,0.7434925874482445
2022-07-07 05:28:40,-42.16724887721072,-43.3978300902543,-23.048676819304355,6.0954751990948814,8.067664682038048
2022-09-02 22:18:50,-42.05866475758172,-42.79203570769795,-20.205814928417738,5.742803958662997,1.755243286092452
2022-10-10 21:55:20,-42.148049798856846,-42.9787100100569,-25.551346639675923,5.8289704820613135,2.0138754319198844
2022-07-10 07:22:00,-41.06674832748971,-41.967791936881994,-21.625256148503688,5.935094765267929,2.6436617811438765
2022-08-05 09:03:40,-40.13357494053505,-41.06091195566856,-25.144191431591416,6.177227218927975,0.782596355889634
2022-09-02 18:48:50,-41.97281847542149,-42.75936570671189,-21.997777332366084,5.783753075742328,1.966281426992004
2022-07-18 02:18:50,-40.87527731882752,-41.71779978247468,-21.065324370013432,5.969135311260157,1.0363230757167354
2022-09-26 07:52:30,-41.813948296953434,-42.679686088145104,-24.91869781706194,5.849478307601308,2.3069349546915463
2022-09-03 04:43:50,-42.03856546868554,-42.861925158687185,-13.961874822723757,5.809756563434637,13.001152011743113
2022-09-19 05:44:10,-40.70357751740225,-41.42715920789396,-26.224561259861417,5.738496979056669,1.1414990760640134
2022-07-24 01:02:10,-40.771385832479,-41.648511959106116,-15.376981656499149,6.027852988769093,4.461140365310106
2022-10-02 16:33:40,-40.94394243800992,-41.78537561627377,-20.937734894616288,5.811941687363366,2.74218500537828
2022-07-18 18:27:10,-40.624384121869554,-41.50312894150696,-21.190665709691277,6.005857642057996,1.2815658849748788
2022-09-30 08:33:40,-41.57530985339872,-42.53139872313152,-23.462944542734704,5.911620072582394,3.5286732189516252
2022-09-08 19:05:30,-41.37233297895182,-42.06303437450554,-24.492487974246178,5.707882630741095,1.1703704620155628
2022-07-25 22:08:50,-40.890778003544824,-41.72115318250485,-24.156365656699705,5.960623514146136,0.8634515284477198
2022-09-03 16:12:10,-41.61092787778835,-42.42584613571367,-18.046159829442832,5.810472555633264,2.4744026326463713
2022-09-29 17:35:20,-41.651079265075225,-42.47779902214101,-16.889725002896153,5.820114499869022,3.749964278042234
2022-10-05 22:08:40,-41.225616782066595,-41.941317772852884,-24.32699210023769,5.704394755860935,1.9071879336500448
2022-10-01 03:37:00,-41.96964718391128,-42.82308457909803,-19.37409158276389,5.84419455958935,2.2303210670430067
2022-09-13 04:40:30,-41.05563921062394,-41.75501344236249,-24.448802400089345,5.717751509454746,0.9957735514539126
2022-09-25 16:19:10,-41.61179706322436,-42.46810961883125,-24.447831109218328,5.837147537734251,2.678589385520243
2022-10-12 20:23:40,-41.96539111179611,-42.771809635173845,-18.184012256114308,5.8054013239273115,2.467191504814749
2022-09-14 16:15:30,-40.80206066534795,-41.52249626967992,-18.668124646627046,5.74290532853308,2.0573029045953755
2022-10-08 21:07:00,-42.14859858827122,-42.93346273198737,-20.855599852337548,5.786719038520714,1.9459091739269736
2022-07-20 23:43:50,-40.9909204053126,-41.812755504356375,-21.713144924345823,5.940957924141958,1.0005287906010842
2022-09-03 10:45:30,-41.632314225595294,-42.45747311892166,-21.78351850160999,5.815278488588277,2.0202132903531647
2022-07-18 14:33:50,-40.377361368362195,-41.26816607028188,-19.240568823664525,6.042176821477459,1.319068932445421
2022-10-05 15:32:00,-41.40911581122357,-42.27098771854501,-22.9055555895841,5.842458092861972,2.4712986859903605
2022-07-05 11:17:00,-41.9247035341856,-43.1638841914466,-23.746630616612244,6.104722480170096,6.536189448237149
2022-09-10 10:10:30,-41.11802789214441,-41.84046027342013,-23.647745439806105,5.7394407847874085,1.0609218364523318
2022-07-21 21:30:30,-40.46241472166,-41.355314928433906,-25.07606634535158,6.105298194019437,0.6838567564740954
2022-09-15 06:50:50,-40.913462001316525,-41.66181214679312,-25.710847223800965,5.7609344125750175,1.476296273221962
2022-08-29 16:25:20,-41.52817769662291,-42.36073999032469,-21.656507062946567,5.818919022281243,1.9917598872821198
2022-08-06 18:53:40,-40.8341036048568,-41.69788342160304,-25.56388039670276,6.008478071450766,0.955875018622105
2022-09-15 23:45:50,-41.2469727120154,-41.93889361362607,-19.55303570418069,5.708404208711062,1.4808748518386912
2022-07-24 09:00:30,-40.52087190729459,-41.42433967830328,-22.047622251436387,6.045740283045053,1.1935922952829934
2022-10-13 13:07:00,-41.55599779122714,-42.41334654288458,-23.210732390944035,5.836801033808659,2.5049062911096893
2022-07-05 22:57:00,-42.54648027342707,-43.722913870375635,-23.41784277640204,6.053834041241059,6.0890902704533385
2022-07-06 10:37:00,-40.220399698387936,-41.381938119131235,-20.16476177568237,6.476070261797494,6.8792074491232125
2022-08-29 21:17:00,-42.24626247149632,-43.05387764077545,-24.900121806299325,5.804221751212233,1.9350267896824507
2022-07-18 05:13:50,-41.09567839639942,-41.92607106090947,-20.593951968284372,5.950187079319917,1.1527799521147823
2022-09-10 19:30:30,-41.28279437444333,-41.98147195260753,-21.87078349649761,5.709208447706225,1.1377468753089
2022-09-08 22:47:10,-41.66974338968313,-42.354213242398934,-24.639055763231074,5.696593754780766,1.0217804043948187
2022-10-09 19:05:20,-41.85912159291706,-42.673964108548034,-23.886837597101618,5.814299289780434,2.0412465835218816
2022-07-12 09:43:40,-40.26151406146024,-41.15380094077902,-24.411761080259243,6.015202071979297,1.7070218970006987
2022-07-20 04:40:30,-40.699741938741326,-41.557470433746,-21.694285091820298,6.018829438809861,0.8925286764365921
2022-09-12 07:17:10,-41.050829574570606,-41.754532703732046,-26.9441872547505,5.715863835892595,0.9956874904257864
2022-09-28 16:30:20,-41.575031748276,-42.425529153096036,-19.714195610707755,5.829651152996258,2.773371144008154
2022-09-23 12:00:50,-41.026897271873366,-41.83274395275283,-25.70930033321888,5.83558192036377,1.7756506833530477
2022-07-02 00:27:00,-39.75070580015685,-40.821299843014394,-22.70536591350109,6.0394485836683725,2.972004201627513
2022-09-12 08:27:10,-40.939450602199194,-41.64507645758522,-26.900280477333865,5.7296324076692775,0.959688825401916
2022-07-20 19:38:50,-40.627414836027754,-41.50334627822626,-19.935080336549547,6.035680274535252,1.0198669361497537
2022-08-04 03:42:00,-40.87796426479413,-41.77289016400202,-25.08111483299414,6.030950685642981,1.1872996851743096
2022-08-07 22:42:00,-40.82193060957552,-41.68695169634964,-25.77196309269315,6.002782153859945,0.9475715481379368
2022-07-24 17:57:10,-40.63262981141703,-41.526997984743346,-23.853946589349334,6.039116160790313,1.065963051720547
2022-09-19 20:19:10,-40.93027333072625,-41.705558575746444,-24.21126082014591,5.774871100830173,1.8212725679504533
2022-07-12 12:50:20,-39.96697698529815,-40.85473684140635,-23.814654507641006,5.988880166755611,2.031539943748525
2022-07-19 15:15:30,-40.32806449826728,-41.25111904432666,-22.93956486591748,6.085797953817971,1.1222214206892547
2022-07-21 22:17:10,-40.592292471222876,-41.478257455450844,-25.058724228729915,6.085543859320913,0.7136691740529288
2022-09-12 13:18:50,-40.955090888796086,-41.672189805905305,-24.569319237934195,5.736569551878332,1.0141161074922955
2022-09-17 17:45:50,-41.02649410982926,-41.7397570714043,-24.979283264840646,5.728837769807567,1.1110704193154781
2022-07-02 06:28:40,-39.02657907708261,-40.08144545434789,-22.20219501972934,6.02531752337169,2.6865961391088016
2022-10-06 13:53:40,-41.53666232206512,-42.4186432817727,-20.162261013596115,5.858523150566689,2.779899211073708
2022-09-26 02:14:10,-42.011831060668314,-42.81092722110606,-16.779649268817135,5.787068707686309,2.375301004719362
