timestamp,average,median,max,std,kurtosis
2022-08-04 03:50:30,-39.32194840000267,-40.36889697412178,-19.721368951692572,6.078706904669345,6.762306213556924
2022-08-07 08:50:30,-39.12691357828581,-40.169542600410765,-19.661215227779515,6.081471176811179,5.215054110261995
2022-10-10 20:42:10,-41.15424555123343,-42.12278919219699,-21.01821324159287,5.887531772456903,6.877063898884149
2022-10-06 09:10:30,-39.82682585275772,-41.28375231065313,-16.004741732012718,6.249766087507706,11.285395885332703
2022-08-05 02:12:10,-38.62019890839793,-39.6062699166334,-18.707870132429747,5.978665571108597,6.34732355062534
2022-07-08 12:43:50,-38.39736217976572,-40.31007626720586,-16.46616689771809,6.605678741380709,7.7574772987180864
2022-10-09 18:38:50,-40.75303069206426,-41.7266822759199,-19.14852143998786,5.902159205262351,6.916830225704686
2022-08-07 17:23:50,-39.10031799081078,-40.12635395575721,-20.83787549703034,6.07826113181656,4.795326968545765
2022-10-01 15:48:50,-32.08951753161185,-33.41581774005345,-17.095310683375146,6.44749200196589,1.214397394614621
2022-07-19 21:37:20,-34.337431868625735,-34.86104650481026,-15.103926670576556,6.807738874881953,4.8350603611401235
2022-09-05 05:52:20,-35.35014225627754,-37.85214763040227,-17.143741614894953,7.909773506470224,4.2838612689297015
2022-07-19 05:17:20,-39.381777412465475,-40.29846903947807,-17.79286096891258,5.9887171672060315,3.7380322951641647
2022-09-30 04:13:50,-39.748256308448426,-41.07603607215658,-13.96412958874518,6.16606428293504,11.530356047185213
2022-07-16 04:34:00,-39.329512628019685,-40.26334044929609,-17.736175447052823,5.954609265942618,4.970622571171073
2022-07-26 19:05:40,-39.26023668869776,-40.30473220923633,-18.931233877749623,6.077901305089251,4.854446426666733
2022-09-06 18:14:00,-41.07685595583422,-42.161658321092965,-19.327181441757983,5.975581263269107,8.636058853610058
2022-09-16 17:01:00,-40.50686901186449,-41.421585755316,-22.62180463307117,5.846528198316163,7.439620693353895
2022-08-30 05:58:50,-40.72913770480454,-41.91738248524558,-18.61009379214693,6.054304250156047,9.2393656706655
2022-09-20 04:02:40,-41.00693373900511,-41.716208352350215,-24.52622073772389,5.699776850609878,2.09744444877839
2022-09-13 22:30:40,-41.20039028726006,-42.045640514642244,-20.082157233995872,5.797624134459632,6.829700642705353
2022-09-26 17:09:20,-40.67065131737586,-41.576415571222576,-20.349473546364344,5.837925910276145,6.866872692818381
2022-07-16 19:20:40,-39.17151598512776,-40.135790201952744,-18.507791868374202,6.021708846535229,3.8291788951659314
2022-07-17 03:19:00,-39.2229052782073,-40.19586390263306,-16.482143324770647,5.993425856617769,5.463125224292007
2022-09-27 03:51:00,-40.31926575000601,-41.53321769225808,-18.116224957909846,6.074062781625947,9.442460654690223
2022-10-09 15:20:30,-39.2826777908967,-40.52489174702554,-17.388056299557157,6.107680044087834,8.38288321826679
2022-08-03 01:35:30,-39.12606086149872,-40.16606961593483,-19.636304259755025,6.03838391919996,7.096700451875076
2022-09-09 03:47:20,-40.977506260208386,-41.87565292056128,-20.814651896776645,5.834561357100471,6.130552567445504
2022-10-04 22:45:30,-41.01626204787194,-42.03264099024451,-20.087702658224366,5.919443345462046,7.5758656924228145
2022-07-24 08:22:20,-38.95897662726631,-39.95236687237434,-20.17982993920694,6.077039528456932,3.6960176785803265
2022-09-07 08:49:00,-41.11496573450712,-42.011204798664394,-19.522111653525094,5.846234847202092,6.275196191953043
2022-07-19 22:35:40,-39.46158648052667,-40.407650459766344,-16.774156668854232,5.987708397286815,3.6278976492901087
2022-07-07 15:08:50,-37.9715205125217,-39.994436987316874,-15.807509400230302,6.712578496702195,8.189180719711791
2022-10-03 02:48:50,-40.48381317834449,-41.623558498689164,-19.20555022746125,6.01308982451635,8.228174722725539
2022-08-05 21:38:50,-38.880885633589855,-39.71136424165052,-22.166719896693834,5.886793781690929,1.900547761557898
2022-07-21 02:35:40,-38.98928597210871,-39.8635661910776,-17.175776404676288,5.879077510477848,4.709049375836155
2022-07-05 12:47:10,-39.0351353326596,-40.868742850879094,-18.287020458701917,6.514242253541598,9.235319419304957
2022-08-07 19:08:50,-39.097670480138625,-40.04933170211912,-20.994350430401912,5.985754984025416,4.242497798285521
2022-10-07 18:25:30,-38.28208779735276,-39.15680862873262,-17.451021028780104,5.897601415098805,2.985467572584538
2022-07-04 21:48:50,-39.57196726925156,-41.35634206264263,-17.178829859908426,6.465688727751735,11.073193939049546
2022-09-25 22:52:40,-41.01084774174224,-42.070365863590396,-20.463135284092438,5.9763861215578835,7.833730329831914
2022-09-26 08:12:40,-40.66682944417999,-41.775133750463525,-20.62285477413844,5.992157290368085,7.574671785852361
2022-10-02 00:22:10,-40.65835696399792,-41.75946797823367,-19.85719897764555,5.989117686382116,7.613418095945349
2022-09-19 11:19:20,-40.98292008906142,-41.70631631245098,-23.206877923601613,5.719052031841041,2.739107075471214
2022-08-06 08:32:10,-39.279424918640075,-40.25144507556934,-20.658885565581784,6.035206923303442,4.28401441205756
2022-07-05 03:15:30,-38.94995240094318,-40.832998014132485,-17.098353106181932,6.561510505419363,9.099202288540218
2022-07-24 06:02:20,-39.14761222931889,-40.11820669781889,-19.348549745144016,6.03132404523163,3.6393875099717468
2022-08-03 20:03:50,-39.340287617728634,-40.333166169311106,-20.792559231011456,6.032562004890963,4.687108227797098
2022-08-07 14:17:10,-38.991920264289355,-40.031219431601514,-19.943617975351664,6.087529537897556,5.4399971190849
2022-09-23 03:47:40,-40.64961880154128,-41.54672305478943,-22.411184216529286,5.840652166620946,6.2253705224587
2022-09-19 05:29:20,-40.281042968933704,-41.18254359248248,-22.06545754428875,5.843849204659694,5.782397799380307
2022-09-17 05:51:00,-40.59388734800412,-41.549283524794724,-22.59170373757553,5.886064810479018,6.10060869587082
2022-10-04 23:32:10,-40.92845503556,-42.07390009340639,-20.628905529385293,6.017934697672361,8.206860613381476
2022-10-03 07:40:30,-39.927191149623994,-41.07306090163644,-16.995976362818386,6.031161283563168,9.311018464230408
2022-10-04 05:27:10,-40.222701654274964,-41.54788678690002,-16.96591308503537,6.150672411977034,10.317617402720368
2022-09-15 14:22:40,-39.891640490118895,-40.94034651352246,-22.251970677931112,5.961363321086387,6.592714143178133
2022-07-17 02:20:40,-39.400312509023124,-40.33971640279101,-17.127007014542833,5.984688157282019,4.039074563413377
2022-09-25 12:46:00,-40.125575388882694,-41.348297323084395,-17.927235877596615,6.09403805679352,8.495489878613789
2022-10-11 11:28:50,-39.239415606121185,-40.896955462043614,-16.87133378057193,6.407372291556041,10.274946054420518
2022-09-14 11:32:20,-40.50247735484197,-41.5470176605158,-17.05634982206484,5.973689594803422,6.808638692701107
2022-10-12 11:35:30,-39.85083122586498,-41.134927261167675,-17.04935809586456,6.127577259427437,9.549935782405859
2022-09-08 23:19:00,-41.619932382578895,-42.499616072981766,-21.303958837620204,5.818549228883926,7.312777971282111
2022-09-11 02:04:00,-41.16322526256356,-42.02467477337749,-23.37724006896103,5.810454629426452,5.85996802909699
2022-08-03 11:30:30,-39.21230949444326,-40.25456609870088,-20.82213263992909,6.1017182272198935,4.371989680659453
2022-09-14 00:27:20,-41.03745379741916,-41.890043989043775,-18.817605337017444,5.802667881031741,6.2335572637125125
2022-07-17 10:07:20,-39.07275519626272,-40.10830625569754,-17.19295716718044,6.09428235343897,4.088552921148701
2022-07-05 08:42:10,-38.60249650201395,-40.63350900989023,-16.710644088227646,6.674387064000003,8.87958258711525
2022-10-09 20:00:30,-40.94128025173309,-41.95467803271414,-18.090115050913262,5.924513964849636,7.705411954382736
2022-09-04 14:54:00,-40.130650556802514,-41.171555963866915,-21.022579878034634,5.9479501088039015,6.799182688103775
2022-09-01 11:27:20,-40.52847278238996,-41.744455901316115,-17.662219380533866,6.072942922364368,8.7292360309744
2022-09-21 16:12:40,-40.392177615545634,-41.25504790830309,-22.18093654457103,5.82494382766627,4.933529928638795
2022-09-01 15:44:00,-39.655878647528944,-40.91330820026208,-17.01297209873441,6.1128817499358,9.281400828401113
2022-09-05 08:24:00,-40.37966465816339,-41.66247938307776,-17.890398284486157,6.1385581522307575,9.505924253142174
2022-08-07 21:17:10,-39.32368524508572,-40.32242271861911,-20.846997982263424,6.070790585235418,3.8756475222090296
2022-07-11 05:40:30,-39.10903380305357,-40.324509073352814,-16.78862253069642,6.127604994206009,9.32182815670578
2022-07-02 12:27:10,-38.551135649360184,-40.64036181811714,-15.849634277869118,6.681404071806718,13.665370201818607
2022-09-13 03:27:20,-40.712524346434876,-41.55820627426958,-23.341287365267927,5.79849226773148,5.2250315660238495
2022-07-10 03:02:10,-39.44288391708166,-40.59031775498425,-16.156799620525344,6.071774414564529,10.129903224726712
2022-09-30 20:22:10,-40.82314840573386,-41.93154491875788,-18.437443296606325,5.990686523573145,8.47032735865417
2022-09-14 01:49:00,-40.98530291201938,-41.83672462549589,-23.1217928216501,5.801585221073446,5.569775100704932
2022-08-05 14:38:50,-38.905623186958614,-39.937951324216094,-21.03055222873412,6.172454220022014,3.470098059140083
2022-09-01 17:40:40,-40.3932634034809,-41.51320061210011,-18.19075189380849,6.009471715677251,8.612863547330281
2022-08-06 01:32:10,-39.42725115440151,-40.39077921747272,-20.61217823079332,5.993494839940295,4.510203194163945
2022-09-02 03:59:00,-41.07600496648834,-42.16296904401994,-17.52094892746491,5.977272090965418,8.52292826217386
2022-09-15 22:56:00,-41.06369255414797,-41.90824481842998,-22.91575128814635,5.796797308614233,5.054681943010399
2022-09-05 02:45:40,-41.41303389306419,-42.3681245413918,-18.659923577072416,5.8762323199717255,6.964912902068619
2022-10-11 18:17:10,-40.49120605065491,-41.51968433191527,-18.96502163951147,5.9386488687235,7.206330097138082
2022-08-04 04:02:10,-39.343750517433705,-40.41989903043253,-19.523811741747043,6.0817776604323415,8.65204202691045
2022-07-05 02:05:30,-39.306754266302455,-40.98081342459986,-16.452767739375922,6.416074006182937,9.292615525568849
2022-10-12 21:53:50,-41.10116592465339,-42.03344717983899,-15.110622739042135,5.857370752305544,7.454716462635602
2022-10-09 17:05:30,-37.48580266450384,-38.571533884802164,-19.894923405782283,6.058024125117251,2.5888930109068813
2022-09-23 04:34:20,-40.5088366218486,-41.42233691037945,-21.602099796153137,5.847683396737246,6.038370015451571
2022-09-26 05:29:20,-40.30752337147063,-41.43087060491919,-18.57077854770776,6.0217217159283924,8.688729040589312
2022-07-10 17:48:50,-39.33647866877126,-40.49021884613846,-16.343917695399956,6.086125918591167,8.294573724293668
2022-09-07 02:12:20,-41.31185836946672,-42.161203422551935,-18.819338539243724,5.8112692777050645,5.333982867336038
2022-09-24 06:37:40,-40.27154275775668,-41.46243097574186,-17.50610716279509,6.058224912215167,8.78751161802005
2022-09-25 16:16:00,-39.463742629641466,-40.74731063915387,-17.854991407184247,6.138509048526902,9.36412897418702
2022-07-19 01:24:00,-39.70488269846389,-40.641638228936905,-17.416612377298037,5.970986220615297,4.584671861792596
2022-10-06 20:03:50,-40.782209688082396,-41.83032929865221,-18.365086000139364,5.95132688230288,7.1575636300133105
2022-10-10 04:22:10,-40.270115974916024,-41.480632557497266,-16.69287572227632,6.072299411021433,8.546502285077445
2022-08-05 14:50:30,-38.72228242092297,-39.72318527191078,-17.32874356672722,6.135608362593218,3.4772806355223445
2022-07-19 04:07:20,-39.343632999957386,-40.24649276589466,-16.863727627565112,5.97529358948044,2.9478195883922798
2022-07-24 01:45:40,-39.60150400292962,-40.60225954914,-19.933852231579902,6.027905539332902,5.165651754428801
2022-07-17 05:50:40,-39.17239258556107,-40.08622206768586,-17.967786369776412,5.966977083628786,3.844682233299695
2022-10-07 10:15:30,-40.05614788109588,-41.43111097121682,-15.835610249621489,6.198404608906273,9.696619623064374
2022-09-18 12:34:20,-40.50725550979805,-41.44933412958959,-21.57963562526043,5.872614083867213,7.944713894467636
2022-09-28 04:00:30,-40.21342803491635,-41.31785034856844,-17.651917845554372,5.998105509469405,7.623338498456864
2022-10-11 00:35:30,-41.08597013311099,-42.097024724205255,-18.88103006795969,5.92413741028644,7.242347644738539
2022-07-24 18:40:40,-39.21577901687337,-40.21790889602293,-20.342734649710415,6.057167128935668,4.1273268496528495
2022-07-23 12:32:20,-39.006305091135886,-40.038077617176285,-19.960886198521713,6.083870927242797,4.815818400708412
2022-07-03 16:03:50,-39.28732280924217,-40.927337099806465,-17.52325645241109,6.385037871787048,10.396009591381448
2022-10-06 04:42:10,-40.44059849250505,-41.55061512762683,-18.92994450395474,5.994695544875568,8.13229475317356
2022-09-02 09:25:40,-40.75227313725377,-41.97274034799296,-18.81704229306504,6.076355226527272,8.317691975629554
2022-09-18 14:19:20,-40.265447036923604,-41.209851370633,-19.609803985209698,5.89718505111476,5.861981987534062
2022-10-02 18:38:50,-40.262659479454115,-41.44439568083396,-18.376148115501827,6.041723009195442,9.339852165020654
2022-09-17 10:07:40,-40.54092764696805,-41.711021655556905,-22.18063331000454,6.041439242751492,9.445398141891756
2022-07-07 01:43:50,-39.412093484969965,-41.20665589057063,-18.3330775333491,6.489259817107445,9.749526120666403
2022-07-23 10:35:40,-39.11420633817634,-40.13663519282751,-20.337103188761407,6.089254679215639,3.8697970673332263
2022-09-23 22:27:40,-41.18674579861617,-42.04913587301651,-23.842399800026897,5.8105878428011755,6.574121147691653
2022-09-21 17:57:40,-40.54458798739581,-41.39924697272274,-22.382756259520246,5.812282172389207,4.679809515355876
2022-08-05 16:47:10,-38.881721481518774,-39.923277984972295,-15.60764286077947,6.1994493569618125,2.9515070371250562
2022-09-09 22:04:00,-41.474331820706205,-42.32712233592622,-21.740820295907525,5.798165131137275,6.462075326427021
2022-10-05 11:12:10,-39.566711981664255,-41.10695341130095,-16.519509296772664,6.308792339548911,10.051845375038038
2022-10-12 02:15:30,-40.921925160480804,-41.83300284267078,-18.65649287927666,5.848788265278866,6.593224556074633
2022-09-06 18:49:00,-41.133106731885036,-42.005780979545015,-20.70024045743283,5.813266610195343,6.715155292945893
2022-09-01 23:54:00,-41.662137132131214,-42.60336380097411,-19.81553447871757,5.8702360398415605,7.2521096335081765
2022-07-20 01:30:40,-39.45641180715007,-40.41511967493826,-18.952345973622975,6.011819545436502,3.8097075186451805
2022-10-08 04:43:50,-40.77503343638786,-41.80763857929344,-19.909175664485762,5.937639254802863,7.909363231822757
2022-07-21 04:32:20,-39.29235608176513,-40.233223893163654,-18.749199000494954,5.9872759358065535,3.55489999989614
2022-09-07 20:52:20,-41.30141807573165,-42.154311807409044,-18.426685885828288,5.799614630711031,6.673164265207939
2022-07-15 22:20:40,-39.45727068219349,-40.409336282842425,-18.584612558897987,6.007229613487017,3.6522801794992645
2022-07-08 15:03:50,-38.033116214687006,-40.03986425436053,-16.17660674967379,6.680866088294712,8.284959455949949
2022-10-02 07:45:30,-39.8809173121068,-41.25369264196114,-18.092199918293474,6.186744968860434,9.40164483292952
2022-09-10 16:09:00,-40.58225791550144,-41.48176513984482,-22.45435115499488,5.8373001805270155,6.637039238705359
2022-08-07 06:53:50,-38.71301940979441,-39.777842982478695,-18.509904256246376,6.067596036872353,6.147151174477255
2022-08-04 22:07:10,-38.70472819391527,-39.71013058261119,-16.821626285717073,6.012414797777149,5.043292590891847
2022-07-06 07:15:30,-37.93838624746223,-40.049378889435815,-15.741899293430881,6.8274124888733825,7.73484960154887
2022-09-09 18:10:40,-41.01124410711219,-41.92655905721533,-19.280100499021252,5.8457584075507825,7.426242040129848
2022-10-12 17:25:30,-40.282751134016266,-41.26037150697368,-19.278382541159335,5.910050273698455,7.323643705404962
2022-09-12 03:44:00,-40.76050123724208,-41.6025477074392,-23.45014517487888,5.805766846768425,5.221240520320459
2022-09-02 03:47:20,-40.881945272760696,-41.95054100956127,-17.314885876006688,5.95705803434821,7.692641072593915
2022-09-14 20:40:40,-40.87670688036529,-41.8355232433202,-22.655424527348927,5.884523357032805,7.57727203894162
2022-07-20 23:29:00,-39.548851229742894,-40.47903199570498,-18.013951659024002,5.96200469976068,4.012545737219546
2022-08-05 16:00:30,-38.835637405187256,-39.874519850510474,-21.014977559152417,6.1737211952238065,3.297280286395396
2022-09-04 14:30:40,-39.94323015306454,-41.15867489429111,-18.548512640264605,6.076436039437279,7.748796894317449
2022-10-11 08:10:30,-40.151494009571664,-41.487318529565336,-16.54914489181129,6.156461570557461,9.494546434805567
2022-10-11 15:10:30,-39.6053416550728,-40.89707207509288,-17.009222763100432,6.130687564119567,9.454880085069101
2022-09-07 07:39:00,-41.002534946918885,-41.901334162692685,-19.656191656583097,5.836416640926476,6.151044148082116
2022-09-10 00:35:40,-41.37747685921674,-42.22783409355492,-20.326916246578858,5.8010683247738815,6.381708764371512
2022-09-03 02:55:40,-41.29186699784566,-42.28148131926097,-16.636593025836575,5.9070567607308115,8.032741052468088
2022-07-04 20:27:10,-40.361188042127836,-41.907401947716025,-18.994761762767315,6.293360046652201,11.938399271063544
2022-09-12 10:09:00,-40.87391984773876,-41.78940615289793,-22.855160189500552,5.852448079966028,6.244347951269253
2022-09-16 02:49:20,-40.683031039909835,-41.56860748758003,-22.465506953389024,5.827202265791841,6.148994405412271
2022-07-18 15:29:00,-36.67912005830462,-37.97492627058438,-16.8732857889515,6.248709135549423,6.668547272405803
2022-07-04 12:40:30,-39.26499223386464,-41.120827329901175,-15.40416560337658,6.517993517866703,11.013447747530336
2022-10-05 08:05:30,-40.19690420877568,-41.51230823974825,-17.005918325894605,6.145278453181907,10.005986697067343
2022-08-29 17:20:30,-35.072947189174414,-35.8800444042122,-16.907973497433844,7.137830136713303,2.5951272831871774
2022-08-06 20:23:50,-39.04836005509756,-40.04319631666037,-19.310639614134978,5.983123095252925,5.333015136861421
2022-09-02 03:00:40,-41.036446253962794,-42.065601438197284,-18.994943587334433,5.937361737211011,7.750151973757868
2022-09-09 08:50:40,-40.861904268735636,-41.76173413426024,-22.54671553599223,5.847794267007081,6.87454321999286
2022-10-07 10:27:10,-40.26137702566977,-41.451252416256885,-18.38791164643643,6.064055742366602,8.114575227751011
2022-09-08 04:15:40,-40.86210757148011,-41.70993672423542,-22.07357756396639,5.810693151180349,5.047745483647361
2022-10-08 10:45:30,-40.15309845422367,-41.37188044564564,-18.905747059900335,6.077885713356735,8.520620868871093
2022-09-26 15:01:00,-40.26599743505766,-41.19833481702138,-21.881870544205995,5.86003079775165,8.358516184381445
2022-09-06 17:27:20,-40.76202889593464,-41.91271613736677,-20.101396641686286,6.034013494686172,8.544425750564812
2022-07-19 16:45:40,-39.019932417222414,-40.001492038214224,-18.472015395339955,6.038922099620604,3.6295897119609437
2022-09-06 17:04:00,-40.487113278588005,-41.61997582475293,-19.291714268248604,6.011977445041092,8.191085365729917
2022-07-25 10:49:00,-39.094012432942726,-40.143366562045195,-18.022718289114867,6.099813309417867,4.8452657736269344
2022-09-21 05:31:00,-40.492242564469365,-41.429795974638274,-21.88356509135961,5.870666329963641,6.7137282149117805
2022-07-08 14:40:30,-37.73950647965818,-39.991784380036464,-15.672306362096888,6.832968910211199,8.36204318230288
2022-10-06 10:08:50,-39.05778518771985,-40.66670161279128,-13.96412965358866,6.374649530976045,9.379856426579913
2022-10-06 08:23:50,-39.9039378258903,-41.23087224055912,-17.298625631003713,6.15948609506488,8.656801585646237
2022-09-15 19:14:20,-40.94320006708319,-41.836916601678936,-23.086660109866912,5.837934382432477,6.519175302368184
2022-07-06 06:52:10,-38.106058063396866,-40.34924698470619,-15.874040573228527,6.84344042863927,7.612652398387937
2022-09-07 06:05:40,-41.159315805504136,-42.04559125077796,-19.3926270050686,5.832595000474904,6.262732686607116
2022-08-31 00:27:20,-41.59323912684772,-42.6287357126884,-18.59179098796161,5.935575292167695,9.252237095945398
2022-09-17 12:39:20,-40.62454513461779,-41.58428213605764,-22.05992504901883,5.884097554963671,6.776373826391259
2022-09-20 17:27:40,-40.81340817844546,-41.58964047593585,-22.83495599277582,5.754861940722025,3.839705666011054
2022-08-04 12:35:30,-31.171462684941,-32.11408541319626,-14.666656493713184,7.400521067047634,1.4952587028816682
2022-09-03 18:29:00,-40.82869134320362,-41.94246615997368,-18.753107820100823,5.994966968136207,8.101975176501096
2022-09-24 00:36:00,-41.20174845090351,-42.23424653242702,-20.539026047949314,5.928341716511803,8.300859477449892
2022-07-04 10:55:30,-38.901470117794396,-40.9085755105049,-15.713626852909776,6.62921628111042,9.595991274513374
2022-09-17 10:31:00,-40.14020730712632,-41.27599014915446,-21.963302065233282,6.03367976434098,8.453534005707855
2022-09-23 06:07:40,-40.54686775710365,-41.545518668652115,-22.734743771248898,5.925094216795363,6.259511322812465
2022-09-05 09:22:20,-40.11485720855312,-41.519263111550366,-16.755099031090467,6.211451760671337,9.400113742983512
2022-09-02 18:34:00,-41.02442851037751,-42.08284811345553,-19.484292322963967,5.958627105315342,7.827086217603256
2022-09-12 11:07:20,-40.796365045265745,-41.68481189374998,-22.81352958542226,5.844597991256047,5.600106859632888
2022-07-05 21:32:10,-39.58329582893705,-41.335812231572135,-17.57051814883983,6.460952322526242,9.756327623823033
2022-10-09 09:18:50,-40.059109767212114,-41.376737178143294,-16.346698660457918,6.15117543038715,10.995094120006415
2022-08-05 08:13:50,-38.937812905915195,-39.954930850534716,-20.845574609613422,6.175012425386184,2.905569099398422
2022-07-10 10:13:50,-38.15420676137221,-39.794924554135854,-15.264231959992745,6.407589354602785,13.901150437255176
2022-07-26 08:24:00,-39.18341591083654,-40.213346627677076,-19.74999054801057,6.068952382876043,5.33285266442436
2022-08-04 05:35:30,-39.33090251303236,-40.31140155456434,-20.33670748474972,6.047020547202873,4.2421119310094735
2022-09-28 14:07:10,-39.80442939657311,-41.035944636082995,-18.68139659590668,6.087948765703963,7.321535268173406
2022-08-29 07:25:30,-40.227249555132076,-41.60904168293665,-16.916412584648743,6.189755825087679,11.12438999690436
2022-09-28 07:07:10,-40.026070004682964,-41.3227559345128,-16.945231082217575,6.142692501461195,8.050916524045787
2022-10-03 09:48:50,-39.93200027240777,-41.36824576981054,-16.819049930643907,6.243464896845191,10.519071207717593
2022-10-07 15:18:50,-39.81840568814573,-40.909904740533925,-16.270837567352526,5.986868878560004,8.023383274633858
2022-10-01 05:30:30,-40.567805650308316,-41.72379537500176,-18.330672347336414,6.03762905840367,8.15589447522446
2022-07-03 15:05:30,-38.61230676862402,-40.409024875282036,-16.664730856205413,6.500803479929174,9.278251101921619
2022-09-26 16:11:00,-40.19408866484205,-41.06453889251075,-22.08666903586181,5.82277107887752,6.030862099187214
2022-09-23 02:14:20,-37.81963264515874,-38.68860505041533,-21.263423246845733,5.8436279884629565,3.056583767563528
2022-07-11 22:35:30,-39.48731616270188,-40.436573701874934,-16.95498322222238,5.989305964879657,4.887163684009385
2022-09-13 22:54:00,-41.207504167949836,-42.12955138656862,-23.09111278756454,5.854330002961414,8.122815577764104
2022-07-21 11:32:20,-38.89576527575012,-40.045224881907224,-17.582920391963214,6.156298513176226,7.3416309791571965
2022-09-06 07:55:40,-41.05942361756807,-41.969990291762215,-15.536377378330466,5.855155768472966,6.170870296610431
2022-09-29 14:37:10,-28.9787052126481,-31.0806579519554,-15.504833341157685,7.304741034804946,0.39077365219577986
2022-07-23 21:05:40,-39.385412107054975,-40.33137498115234,-17.07654772022298,5.9905212358097115,3.7887003161378416
2022-09-18 23:16:00,-37.844137863134904,-38.65673264708627,-22.362649075518046,5.807779721004577,2.1089562918671554
2022-10-03 17:23:50,-33.60212476625702,-35.08052836754834,-16.952493322190776,6.461773428521714,1.8297176930174377
2022-09-05 08:12:20,-40.38320198796634,-41.739730116561674,-17.394928345700965,6.174525614203233,9.631051168238388
2022-07-17 09:44:00,-39.111330622329184,-40.090608925910736,-17.59209948322791,6.051538597294105,3.4548533646795097
2022-09-02 14:29:00,-39.38644420471239,-40.87485013380035,-13.961874822723757,6.271682027035936,20.20597375445933
2022-10-11 21:47:10,-40.86082515999787,-41.99478743133653,-18.341367407048743,6.012287818655318,8.397741253531247
2022-09-13 17:50:40,-40.82125595921406,-41.70383154241328,-23.089806278393187,5.8274550740017155,6.198444263192808
2022-08-05 09:58:50,-38.969147660431304,-39.94578173876799,-21.114365821796536,6.15322466514508,2.2568657713394966
2022-08-07 20:53:50,-39.300290644675194,-40.28461860481359,-20.921501925261037,6.025077155659536,4.302289251469162
2022-09-26 07:14:20,-40.22311202732723,-41.64750575525343,-16.809038945276036,6.227065353406958,10.04161570121717
2022-10-08 18:55:30,-40.388352926530246,-41.521220532499406,-16.881243284142677,6.017716132717032,10.85821937672471
2022-07-19 16:10:40,-39.02622603783215,-40.09490646864034,-17.6869449920894,6.123038938772554,5.325634273820002
2022-07-05 17:15:30,-38.102746240249985,-40.276144763830146,-14.757143070708874,6.778603023749914,8.757946248180216
2022-07-12 07:43:50,-38.698122916668055,-39.87280216977674,-19.818698077917,6.17145529542239,8.388241767320796
2022-10-10 10:00:30,-40.239942296911664,-41.58835029702661,-17.74778646625056,6.165180541564359,9.899597981681532
2022-09-20 20:11:00,-40.887227273207046,-41.722740817767544,-20.20853620145994,5.789637141141979,5.804591993694617
2022-07-12 07:20:30,-38.86476279359009,-39.95765357514933,-20.331476413226568,6.134094162052019,8.13661623244673
2022-10-12 18:12:10,-40.571632152774725,-41.62808838174027,-19.061082407200487,5.9591988315811655,7.297977760019521
2022-10-09 21:22:10,-40.740234798341184,-41.73431145784846,-20.142667796549247,5.910718999429855,6.978099982374593
2022-07-16 06:19:00,-39.14665555390267,-40.08479586546228,-17.42913290758642,5.996932077771397,3.94834247319982
2022-10-02 06:00:30,-40.278004530869325,-41.53814950447188,-17.288768466180336,6.108471461683624,8.659766885578257
2022-07-26 07:37:20,-39.158962547532894,-40.1583258209666,-20.70836385825249,6.040858068307661,4.65081966044294
2022-09-30 03:03:50,-40.44188117137932,-41.64013048982567,-17.543651436084314,6.055461552385399,10.068578468887582
2022-09-26 04:19:20,-39.986889188726224,-41.323020398656055,-17.441718328133845,6.163769509943984,9.379775763931471
2022-09-15 04:16:00,-40.415471265651554,-41.30474049494774,-22.534639372156473,5.836610140629263,5.105528715270685
2022-07-10 01:52:10,-39.699579899087475,-40.74942034269897,-19.707459984835914,6.004887717329069,6.973521819397657
2022-10-06 21:48:50,-38.813028316914966,-39.759257897379086,-19.078092201586326,5.955447247137356,4.322211527130564
2022-10-06 02:45:30,-40.23193490742785,-41.3618103660441,-16.66443477560322,6.029980801718036,8.122958661519702
2022-10-02 20:35:30,-40.98714329981832,-42.108752783371685,-19.953245954416957,6.00607208306302,8.595292806451065
2022-08-04 05:23:50,-39.094025242342354,-40.18045785249326,-19.558091756975045,6.099194230438009,8.555776670455442
2022-09-28 16:03:50,-39.76065501330078,-41.00007388595394,-17.89298583206189,6.088191658229875,8.529881455533156
2022-09-07 21:15:40,-41.450673397527694,-42.307432702290846,-18.074256113406896,5.811827276556948,6.9486612410147774
2022-09-25 12:57:40,-39.91986711989841,-41.26555298838597,-17.232347950374006,6.166122724592202,9.782237767217978
2022-07-06 14:27:10,-36.96951734070642,-39.408048441521984,-15.02866214577286,7.030142709348219,7.122967432315809
2022-09-02 05:20:40,-40.82779490342874,-41.85499738223654,-18.72909468685075,5.930103885883112,6.355066616914289
2022-08-08 00:35:30,-39.20756017543305,-40.1889545367042,-21.40894406118533,6.014020305270977,4.150680354079152
2022-07-22 01:55:40,-39.42011701801052,-40.40093433980996,-20.8816597037,6.02129663364961,4.229283517613837
2022-07-12 18:13:50,-38.47310359885083,-39.34660969651138,-20.33548517632162,5.92094801186506,5.3243223144525995
2022-09-01 16:54:00,-39.519612069085646,-40.420326115153564,-18.543452911302456,6.018709529825915,4.771537835439905
2022-08-30 14:09:00,-40.261346196201906,-41.557634315409324,-18.36095541098518,6.136858356093469,8.955822393539096
2022-09-13 21:55:40,-41.164431382617515,-41.988018577388175,-23.877698515480738,5.778333554416378,5.502388228728812
