timestamp,average,median,max,std,kurtosis
2022-09-22 07:03:50,-41.10704237171732,-41.76842489964781,-27.06021847096725,5.693298620837522,0.5987524780926554
2022-09-23 07:45:30,-41.14614619231813,-41.837950675584,-26.496437863008843,5.728747483473516,0.643211403741212
2022-09-04 16:31:50,-42.03092100992063,-42.78462092780966,-25.147481998864976,5.772341504895742,1.0383217707852035
2022-10-02 06:51:40,-42.197005552629804,-42.969005268712664,-26.00290426760241,5.792348184402178,1.110191174754486
2022-09-07 10:26:50,-41.310402864527475,-41.96522165205853,-23.04535498089747,5.683702428804513,0.5410932855600206
2022-07-03 21:00:00,-42.44266408790303,-43.38268477299391,-25.53038209820368,5.911341267936574,3.3636178050299206
2022-09-22 22:25:30,-41.447273365549215,-42.09944656374903,-26.744654365544896,5.677885207177517,0.5304919596752851
2022-09-15 11:32:10,-41.07977871900353,-41.77238561962855,-27.151699025080653,5.7313722893059955,0.6490580311986793
2022-10-04 00:05:00,-42.15448228240837,-42.87415120908304,-27.83085521664054,5.733973387601,0.7949891026652267
2022-09-23 09:30:30,-41.174409263088265,-41.86503712364386,-26.625248436414267,5.719453347831975,0.6507377999443507
2022-07-26 05:21:50,-40.386875067511724,-41.261312547604035,-23.988851618658042,6.073215315814138,0.792384176995784
2022-07-18 08:45:10,-39.861325594842036,-40.7751397207013,-21.337824183391113,6.124679876513438,0.9114611566556601
2022-09-15 06:17:10,-41.02166530658835,-41.69868858982941,-26.33371821899768,5.72086953205363,0.5699336875464676
2022-09-18 12:03:50,-41.16735302956985,-41.84493642686405,-26.980810583989204,5.705284011691888,0.6040500611900277
2022-10-05 11:40:00,-42.06400312656114,-42.88537864726188,-26.220583020003765,5.834829324033085,1.4371491505355065
2022-09-29 03:36:40,-42.153493247228525,-42.91431864051639,-26.887645338988186,5.772623688651999,1.0838352081513722
2022-09-24 03:58:50,-42.32150526589628,-43.08614960803247,-26.192449795923572,5.789054166794386,1.0209679564842258
2022-07-11 20:43:20,-40.136715168759366,-40.98871117835604,-24.68322690813938,5.916695212429037,1.0661755019774368
2022-09-15 10:45:30,-40.98341107286217,-41.66628754527604,-27.251984047625868,5.722801532133745,0.6078726088374213
2022-07-17 07:05:10,-39.9893171884091,-40.9115208102913,-23.43384507183925,6.1334094970701205,0.8374098203772955
2022-10-07 09:33:20,-41.935904689543506,-42.72561754284965,-27.276900696035963,5.816054175024987,1.1383118149076727
2022-09-09 22:08:30,-42.71672151919513,-43.39403428661541,-17.38361193049179,5.687370347588781,1.8978524391495428
2022-09-20 19:05:30,-41.52612064383506,-42.15068014020575,-27.396506181310137,5.642069987087894,0.5235823419881496
2022-09-12 11:11:50,-41.157238866163766,-41.830122005822055,-26.913291336042455,5.704811996218134,0.5506599401259633
2022-07-02 11:56:40,-41.747089727051886,-42.80708692748888,-23.03590544714571,5.995692225489952,6.54234538851863
2022-07-08 01:20:00,-42.760714812095756,-43.72136432870863,-22.602322205460514,5.944009362090638,2.838750504606595
2022-08-04 02:45:00,-40.14802529953541,-41.04642524983611,-25.547993304400116,6.0804442677713615,0.8393252842196097
2022-07-09 13:06:40,-39.490199922119174,-40.53366987188077,-22.173740789544052,6.1060298969524744,3.2506801831375833
2022-07-02 17:46:40,-42.36350315025581,-43.25829143875406,-21.304015188939225,5.887631658640083,2.7091879840301996
2022-09-14 15:06:50,-40.50510540092713,-41.276629031442134,-20.327102041035722,5.830638344156963,2.530302523536081
2022-09-28 17:06:40,-42.11393683724647,-42.894242977292976,-26.038764906688506,5.792377135966014,1.169669827787092
2022-07-24 19:31:50,-40.04591899089909,-40.93066498313668,-24.82175162817605,6.070115094165443,0.8109429775879344
2022-07-20 17:31:50,-39.8867805092167,-40.830125022242775,-23.14210762143166,6.177275722711326,0.8846398677218206
2022-09-24 19:32:10,-42.51168475379665,-43.28390562287204,-27.57463225881123,5.789720549580519,1.1412179064891363
2022-08-05 23:16:40,-40.2017623186306,-41.07553718167162,-24.763648764563683,6.069324563089946,0.7946976371065904
2022-07-26 00:30:10,-40.06231341173168,-40.94658379859601,-25.316914171612535,6.093890455413404,0.7567148160960344
2022-08-06 19:53:20,-40.09244619357116,-40.980111170271215,-20.415488030868527,6.089255972371309,0.8832987365911209
2022-07-15 22:36:50,-39.942381408795555,-40.85023632203942,-24.044493370427453,6.129991010146213,0.7656028207279046
2022-09-05 12:10:10,-42.11612919254664,-42.89295646815158,-26.62878393422005,5.795975921170551,1.1007715302508911
2022-07-16 18:26:50,-39.986326269298715,-40.904701496531864,-24.34378864474652,6.119160058534756,0.8774257638101526
2022-10-10 09:18:20,-41.97192980578365,-42.76210036985394,-27.317604534115706,5.810751666361362,1.0613753671545219
2022-10-03 14:56:40,-41.84638645351004,-42.63405029757405,-26.405658748206942,5.808013389217326,1.3466180682835374
2022-07-26 03:48:30,-40.08486418855491,-40.956248520216924,-24.231175127171646,6.051612517765336,0.8214037340334919
2022-09-13 13:26:50,-41.22913924375073,-41.91754714013838,-27.119156362583844,5.717555100627827,0.6282556176899949
2022-09-26 21:30:30,-42.07136176046333,-42.75414361210621,-27.73456434750823,5.710204860194713,0.7157267586363254
2022-09-09 19:25:10,-41.633936756401795,-42.28982893628042,-22.620103205779834,5.68681110874432,0.5802645930437018
2022-09-01 08:36:50,-42.153067009296024,-42.98442259188465,-23.605785914280347,5.844773158599229,1.4374004328563137
2022-09-13 18:30:10,-41.428947837715675,-42.07472430729405,-27.98439878077417,5.675013275770088,0.5162891633323805
2022-10-09 00:26:40,-42.388070456421765,-43.14504043717313,-27.62027032096354,5.780229120758652,1.0064223117559168
2022-10-13 11:58:20,-41.83595589005311,-42.58774141233286,-18.62266516362679,5.773538693287909,1.4029824381498974
2022-09-07 14:08:30,-41.63156626235725,-42.283420407167384,-20.59610660050534,5.680181078575022,1.6397821783585078
2022-09-15 19:30:30,-41.52395657377009,-42.19079148977563,-28.09722359512878,5.688447520320192,0.5627979213574053
2022-07-09 06:18:20,-39.802261963499525,-40.67931084921386,-24.054105522860215,5.967721280193663,1.065747480858409
2022-07-18 15:10:10,-39.49145240261488,-40.35739646965205,-24.38921967522448,6.026873087030229,0.8796633734808519
2022-10-05 00:58:20,-42.462859961228425,-43.242875738276396,-25.66575490190015,5.795198199194812,1.135197658392773
2022-09-10 19:08:30,-41.64135887775517,-42.28567659115701,-21.984772969429166,5.676699994200824,0.6032320226161385
2022-07-07 11:55:00,-41.57075149903282,-42.78993152482602,-22.770208047314892,6.119943129014975,7.494204373491959
2022-07-19 20:43:30,-40.05518651875296,-40.91761388166837,-23.508737068553405,6.039140536969604,0.8100512889357376
2022-08-07 23:30:00,-40.108171300332046,-41.012834559290816,-25.051073599562073,6.107187890019842,0.8653806616992661
2022-08-06 16:35:00,-39.65723120640767,-40.56762702290466,-24.268818208261933,6.155210665853067,0.8049426749042099
2022-09-29 01:40:00,-42.32407907830967,-43.07386877793026,-27.50617537174451,5.763534915343083,0.9628942547766046
2022-07-10 20:25:00,-63.970609568573536,-64.55850264680441,-50.92641070691576,5.405705823568788,0.24068491013519822
2022-08-07 17:40:00,-39.979191743143474,-40.904677260579476,-24.664133465554986,6.1303695265617275,0.9365464094895048
2022-07-07 03:10:00,-42.634526292696464,-43.58478965106893,-20.696919717314767,5.9301490775820245,2.737644194815223
2022-08-05 20:33:20,-39.67578288961784,-40.634304525989755,-24.671490618327255,6.2845269937549055,0.6782872950890537
2022-09-02 15:31:50,-42.22782031763429,-43.018269632747284,-20.452990281146995,5.791830921460622,2.4313353611790367
2022-07-09 18:10:00,-39.87353737644004,-40.78600393936476,-24.29865090673288,6.007421391252912,1.101127773038403
2022-09-29 10:48:20,-42.0263577570434,-42.8495557614403,-26.663627788637356,5.838249105466054,1.3983373653432647
2022-10-06 19:10:00,-42.3590982933013,-43.106591469076065,-24.625212120628323,5.7583007168588605,1.187323238522759
2022-07-20 15:35:10,-39.62321703991425,-40.58831188037864,-24.92183878341693,6.188949278516807,0.9144104591567297
2022-07-25 18:40:10,-39.88031267604857,-40.80741802847503,-24.597852533997653,6.159406823607518,0.78664805861782
2022-09-16 21:33:50,-41.57018515408147,-42.22227663726166,-27.292815142675888,5.68767341753555,0.5334073609571326
2022-09-06 02:33:30,-42.41599875425383,-43.126033565087184,-23.575837168531237,5.728723962506435,0.8666786761317806
2022-09-05 10:25:10,-42.27110794407439,-43.1005969260523,-24.6354354131351,5.840408180862421,1.285074254388797
2022-09-10 05:43:30,-41.25404442180673,-41.91663012219066,-25.443048098761896,5.69308443740987,0.5333515213525875
2022-07-03 15:21:40,-42.00325312350643,-42.94360219054529,-25.039836997032022,5.920074997502802,2.9131680653312637
2022-08-05 04:25:00,-39.72532147846615,-40.67891803558975,-25.051461068856348,6.267637459952877,0.7093468183049794
2022-08-06 03:56:40,-40.24549373320149,-41.139843720995415,-24.425721532963927,6.079653843396718,0.9409472327072215
2022-08-06 00:26:40,-40.3949876293564,-41.2491574837849,-24.768016473610096,6.034305779588954,0.788786140132097
2022-08-30 18:30:10,-42.45651603058019,-43.235886576294405,-27.412937710330038,5.8012560754102935,1.0568260763944997
2022-09-30 01:11:40,-42.41037795959845,-43.173222357199364,-26.945231239214486,5.7884827690308525,1.123482513528237
2022-09-03 23:13:30,-42.69092818644224,-43.44831581949582,-23.918880089706825,5.7771450135182585,1.0535275265036264
2022-07-17 04:10:10,-40.16735067050145,-41.042932461368736,-20.75219656478494,6.058775854671624,0.8721150886915967
2022-07-11 07:53:20,-39.80432433552733,-40.69348405394551,-24.03034865933282,5.973715090550544,1.1740785868699293
2022-07-24 21:16:50,-40.04001362265085,-40.916872414947925,-25.093264772644147,6.064988113266854,0.7612374317912249
2022-07-22 13:51:50,-39.866310797652005,-40.81037284527604,-23.60959949101882,6.169090572794087,0.9081002206780724
2022-09-27 08:12:10,-42.230404757301585,-43.03480468888846,-27.031726890754506,5.814412623033431,1.2517114770904483
2022-07-19 16:50:10,-39.75698477605913,-40.70271690720293,-24.349986524928976,6.208728545639765,0.8407380334171761
2022-07-04 00:18:20,-42.250972015456014,-43.2185188795943,-25.400086722925593,5.923933316226527,4.0209861566048195
2022-09-17 07:17:10,-41.26070260999434,-41.949789455478175,-26.569917538141027,5.7230287035448555,0.7037244944728442
2022-09-14 03:50:10,-41.60097033479212,-42.258207724101304,-27.76639962903439,5.6909364912190785,0.5563145905020361
2022-09-01 16:58:30,-42.3513981606348,-43.15003017667448,-24.178268201243537,5.808362803637429,1.2235848708563868
2022-07-26 12:21:50,-39.85058899077987,-40.79192733922231,-24.100683827606705,6.163154354320342,0.892030214464103
2022-09-02 08:31:50,-42.19732652116055,-42.984297034903506,-26.747804753007934,5.821243464555273,1.1775007292454172
2022-07-09 06:53:20,-39.824127776477255,-40.69249218670528,-23.553733022824865,5.943224867741926,1.1437491860225721
2022-09-18 14:58:50,-41.06848270852797,-41.76773321194556,-26.363653775922167,5.7468019218814,0.7200538516448827
2022-07-11 14:41:40,-39.76005188297051,-40.66054528675669,-22.511993896533067,5.995221290563418,1.24243710206538
2022-08-30 03:43:20,-42.51536632573318,-43.28315341371279,-22.915144804991336,5.78632126073047,1.0530070624052552
2022-09-20 15:35:30,-41.39473017544974,-42.03272756312148,-26.827984632766988,5.672415252422224,0.5238341572196785
2022-07-10 05:50:00,-39.837323571579674,-40.711032365666185,-24.33793180834245,5.955359420441718,1.1344922627707126
2022-09-07 23:40:10,-41.78607738307796,-42.42952087483274,-24.63233255949705,5.670633280881101,0.5360002208913244
2022-10-03 18:03:20,-42.001246800929366,-42.78163637762445,-25.772245561869028,5.797187309474297,1.1951134336520646
2022-09-06 23:21:50,-41.694091769474085,-42.333670798756344,-24.12477868246529,5.671044606644771,0.4964017258168485
2022-09-20 12:05:30,-41.354411417042186,-41.9938617956992,-27.12832468231406,5.684716420942658,0.539564386338129
2022-07-11 20:55:00,-40.17745791872963,-41.03276611338557,-24.866624289767675,5.916603373130184,1.1173026154335561
2022-07-02 22:15:00,-42.44274650588295,-43.24991602192566,-26.77643571740589,5.810016076148182,1.7593475704484867
2022-07-04 23:50:00,-42.35025819702253,-43.175143534219664,-26.392070310851285,5.825645540447556,1.992320058639807
2022-10-04 23:25:00,-42.49479449343954,-43.253489604576615,-22.64495704138266,5.750433426037463,1.8851560965372691
2022-09-17 13:53:50,-41.325131790229655,-42.066785547743855,-25.75084400636889,5.799564140599874,0.8375701423936306
2022-09-24 17:12:10,-40.81668738204048,-41.45534997280589,-23.98634106866499,5.672393343779982,0.7656568353890352
2022-08-29 16:38:20,-42.14563632480168,-42.94787979645743,-26.888713009968434,5.831572230595649,1.156753603683069
2022-10-05 19:15:00,-42.35008181505879,-43.11901121000651,-27.81364229502891,5.783280671143889,1.0319704225038278
2022-09-17 11:22:10,-40.95583362653505,-41.60547760682829,-24.71004148812245,5.676239717668186,0.7337534011119531
2022-09-03 11:45:10,-42.261081859278455,-43.05322931767492,-24.664699624810076,5.809313748563088,1.1975615849137542
2022-07-24 10:23:30,-39.87286564827641,-40.831684533408634,-23.707144612991083,6.176064206020419,0.9956840141641043
2022-09-16 15:55:30,-40.966808593177014,-41.64416239947569,-27.065579049020677,5.710709959438096,0.6771961533413848
2022-09-11 07:23:30,-41.28102982447659,-41.94061805638816,-27.605739988147143,5.6893114960566,0.542612935723203
2022-07-25 11:40:10,-39.874927651609454,-40.82279667582262,-23.860677381461656,6.1629469950826605,0.9763147597509523
2022-08-03 13:31:40,-39.84648237690984,-40.73137944377754,-24.6191825073219,6.032994651178118,0.9081841428585014
2022-09-14 14:20:10,-41.40024330064215,-42.09422311484886,-27.153376026989267,5.726209196021064,0.7215606060829685
2022-09-18 07:58:50,-41.412198502539496,-42.14590362489115,-27.144828043740006,5.798241546976484,0.686296658804034
2022-07-11 04:35:00,-39.8673970967965,-40.73176022618021,-22.20858759803391,5.944677874591616,1.1155415758562208
2022-10-06 16:03:20,-41.61802967659287,-42.37050310837891,-26.27036358642057,5.77017391354132,0.9150507675311155
2022-07-21 00:55:10,-40.20322049686402,-41.07325183820265,-22.218334487754767,6.059163723622487,0.7771481314187958
2022-09-23 22:55:30,-42.54094658341852,-43.28705928627797,-26.10420147047907,5.76632948807927,0.9796547975627092
2022-08-05 02:51:40,-40.4670415041339,-41.40142325031145,-25.84745797896014,6.1626514767196525,0.7962762005980744
2022-10-13 11:23:20,-42.016356620110145,-42.84974430784526,-25.98243088982408,5.855055034714899,1.4110930165099251
2022-07-10 19:38:20,-63.969150458023734,-64.55357720358262,-50.694914984559915,5.409567048708836,0.24544783933062897
2022-10-13 09:26:40,-41.88158560945625,-42.6492128944568,-26.200484390917893,5.788525207681651,0.9778865775239871
2022-07-08 01:08:20,-42.70712485265435,-43.64415068626752,-25.93882513028575,5.914860175022645,2.4266497116211694
2022-09-11 01:33:30,-41.64386243552913,-42.28672445602788,-23.272887896156476,5.667449389330773,0.5376450125722485
2022-09-21 01:18:50,-41.015917507481774,-41.63496718495854,-25.410863976334753,5.659699716203345,0.7732450487565927
2022-10-11 03:23:20,-42.30077987060917,-43.087718596337226,-23.09879718029215,5.802670857894896,1.1608129300834538
2022-10-04 00:40:00,-42.296365794669896,-43.01251088823282,-27.493674094301973,5.739090867779912,0.8791813097979078
2022-10-06 07:06:40,-42.280522589762334,-43.0866799641942,-17.15640652008631,5.822168608809583,2.414082085436868
2022-07-09 14:28:20,-39.66068663330087,-40.55149487773885,-22.959978235941495,5.987373198809333,1.1720073505392188
2022-09-11 01:10:10,-41.61061757630975,-42.26109938985104,-24.205561407254304,5.68157164587483,0.5455696835078472
2022-09-16 11:38:50,-41.206896478048236,-41.942674003134606,-27.34160557130454,5.806240261594443,0.7330210498698904
2022-08-05 19:58:20,-39.69398582877793,-40.653984647996666,-24.382582479635158,6.280600710886668,0.6815389725714471
2022-07-18 08:33:30,-39.85093855078586,-40.78221356977798,-19.812257049719623,6.147541012540783,0.9124356180687716
2022-07-25 12:03:30,-39.89451267660928,-40.8370681069419,-24.20767841429045,6.170611634362453,0.8972905149453738
2022-07-04 09:50:00,-41.87207070112632,-42.95916142775178,-23.200575041175455,6.017794451175627,7.080747271735348
2022-07-11 15:05:00,-39.696044013153205,-40.620938817007485,-23.75108068191527,6.029006337129322,1.2283660811921404
2022-08-03 20:31:40,-40.116301247838,-41.01857786494094,-25.540756541581324,6.105617332420533,0.7863764091747916
2022-10-09 04:43:20,-42.25296832200974,-43.01373431559168,-26.023227513405693,5.7609463955306754,1.2656954663594675
2022-09-24 17:23:50,-41.96972315073404,-42.74190098555917,-26.809820270540143,5.78639848429018,1.00842320956908
2022-09-28 14:58:20,-40.80196316666274,-41.43930612502632,-25.828231080546466,5.661388243575064,0.8066712735062449
2022-09-23 04:27:10,-41.31594142282225,-42.03660449465886,-26.60904185377976,5.792003913345998,0.6602480731722458
2022-08-30 14:36:50,-42.0704228317291,-42.861117763690196,-26.24903821966562,5.806561085446851,1.058796066888954
2022-07-26 03:13:30,-41.14688905873437,-42.003148154061066,-24.79454875701275,5.969790990173859,0.9959518925285336
2022-09-20 00:37:10,-41.48145910507944,-42.145614119363,-27.28370505003066,5.689885137328658,0.5798380531773781
2022-08-31 13:21:50,-41.696450587773484,-42.386017693650516,-27.55055822248533,5.724136512221078,0.711820900347774
2022-09-02 07:21:50,-42.25138575381323,-43.00723333313036,-27.010816872184947,5.783673398549291,0.9999660735588862
2022-07-23 15:55:10,-39.660810672029804,-40.64809420368458,-24.55342142070085,6.216878723470421,0.9095888473421154
2022-08-06 03:10:00,-40.17913779251067,-41.067327788838895,-25.238142265822937,6.078705091223483,0.8659001566876245
2022-09-19 17:02:10,-41.38711243130544,-42.029349109086496,-26.969169801928636,5.675222750800704,0.541003892838031
2022-09-08 01:01:50,-41.72819946055171,-42.36751697697704,-23.22943295467472,5.671426373756466,0.5242037928405932
2022-09-30 01:35:00,-42.5116215605681,-43.270542548768276,-27.487853396605985,5.779402496985876,1.0501851064043928
2022-09-15 13:17:10,-41.30597861695943,-41.99644096018292,-26.825101576032644,5.723990532446096,0.7298664254232121
2022-09-04 06:25:10,-42.240477665124,-43.03380390663086,-26.496841357605607,5.810563788734217,1.3520168912323074
2022-10-07 04:18:20,-42.328566797690456,-43.11216751805524,-25.36560388875835,5.807994605260475,1.1123255149467992
2022-07-21 02:51:50,-40.062095361270764,-40.95424026450139,-21.195421025838893,6.079040149262895,0.8514329834764709
2022-07-26 14:30:10,-39.79981726279929,-40.73701882957793,-22.660421062585932,6.139726983316242,0.9572501819419457
2022-09-14 17:50:10,-41.33594106942793,-41.98953464673126,-27.219507950586422,5.68009508864705,0.6369400576914588
2022-09-17 17:12:10,-41.251324622093016,-41.92287798804046,-27.532240141007218,5.707984561283045,0.5892744776624435
2022-09-10 14:40:10,-41.207402431443796,-41.8836948609892,-26.721970256256608,5.7127887157070365,0.5835193632692746
2022-08-08 01:03:20,-40.13307897038872,-41.03417745491086,-24.262347185599342,6.095310094209394,0.8590743474311169
2022-10-10 06:11:40,-42.172446249805766,-42.965576628231204,-26.725743354123193,5.810017396817118,1.1002930741756547
2022-09-09 13:11:50,-41.2806506908194,-41.94951156267536,-27.221916755891424,5.701103571106727,0.5801127040005807
2022-09-22 21:27:10,-41.29668596705197,-41.94888868672329,-27.45826060859097,5.675421048706176,0.5159124561736403
2022-10-09 05:41:40,-42.198050649916546,-42.973321409711616,-26.997484219334666,5.787341234546051,1.0515913499943599
2022-09-04 12:15:10,-41.56597882422825,-42.40647283663944,-24.09575876959892,5.820998477547323,2.359348188358487
2022-10-12 00:58:20,-42.35775967564691,-43.08406979004242,-23.951999769486413,5.754750255974149,0.9339941281637905
2022-09-23 23:07:10,-42.55366636160165,-43.32950754324073,-22.801619389844113,5.762453107970326,1.9143485038884842
2022-09-18 23:43:50,-41.40197385457146,-42.04859785257294,-26.853414816091895,5.67737456768966,0.5481831278300189
2022-09-30 14:13:20,-41.96506361677217,-42.79379947176804,-23.016032520328086,5.8338947979030955,1.7813126684585985
2022-09-09 10:16:50,-41.198944031114245,-41.868528540841524,-27.561241941009857,5.705965991182951,0.5392056993624812
2022-10-10 10:40:00,-42.106808917041775,-42.9067314127648,-26.340315391384262,5.818201132274344,1.224586757428991
2022-09-07 13:56:50,-41.18145711355753,-41.846525738158405,-23.564555032657072,5.705172275190125,0.5679158087015934
2022-09-14 13:56:50,-41.37047694915854,-42.05916236999737,-26.87277223458438,5.723249680942713,0.7444732466908301
2022-10-07 09:45:00,-42.07925203485295,-42.86064324196117,-26.780841462203977,5.811528608888029,1.1659387373060133
2022-08-04 09:45:00,-40.00670243990018,-40.962398746173896,-24.966815272644943,6.167225435631918,0.9342951271694089
2022-07-19 09:38:30,-39.78965998022022,-40.73512250278565,-23.745939533864437,6.163244153578049,0.882269820977891
2022-10-10 07:56:40,-42.09080597195857,-42.89463293409266,-27.023340568216646,5.821918530538342,1.1251778897995486
2022-07-19 10:25:10,-39.82641650595308,-40.758733995946066,-21.35094200445499,6.153905041877071,0.9004806160573153
2022-08-03 04:58:20,-40.21196215502079,-41.11271977504786,-25.157891097143676,6.106551613484744,0.8405354869859751
2022-08-04 18:18:20,-40.03978595763605,-40.96741325232508,-18.44173370833041,6.131547773575384,0.932390439640562
2022-07-20 05:40:10,-39.853033283175705,-40.747728353833395,-23.138422562109298,6.100576342759034,0.8361513717478624
2022-09-30 18:41:40,-42.451334083583546,-43.24836914069566,-27.317604534115706,5.80524739537254,1.2291902546577065
2022-08-03 21:30:00,-40.19272233902035,-41.074190481359494,-25.62287602410072,6.073287245652515,0.7904876799755667
2022-09-15 16:23:50,-40.96241452620448,-41.63847141607914,-26.533347046388442,5.7179373391254105,0.5757348505571942
2022-07-21 00:43:30,-40.291630115190344,-41.137561241346646,-22.23068529579576,6.0148362606917996,0.7862559985084263
2022-09-10 10:00:10,-41.29416595566376,-41.97217088093231,-24.02186483655289,5.714487077447365,0.6077764028578327
2022-08-31 19:11:50,-42.58444841309989,-43.32255728640985,-26.286400039693433,5.741746994957552,1.1850902123610627
2022-09-08 04:20:10,-41.42064726371424,-42.07188295761523,-25.3711703359387,5.678830651702197,0.5124433597738394
2022-09-02 01:55:10,-42.72978428470101,-43.519829756018964,-24.112976359734795,5.811860909595023,1.2340890971519878
2022-07-12 01:00:00,-39.15550837973151,-40.04155265548603,-22.072593939040534,6.0844230311530625,0.6182825429360448
2022-10-07 10:31:40,-42.07660840789215,-42.88811186009124,-18.23058413677466,5.82841137456277,1.317158488958401
2022-07-08 02:06:40,-42.07923448454848,-42.90937709681499,-24.843521220558372,5.81451068750095,2.327274226469493
2022-08-30 13:38:30,-42.3035674255345,-43.08593762360427,-27.11705849327768,5.797998730120615,1.1585256629062162
2022-08-04 10:08:20,-39.95588378734046,-40.91736549099892,-24.026120904395675,6.198075175752813,0.8902278221756177
2022-09-24 14:05:30,-41.95285495575705,-42.7744257295863,-24.910217791392366,5.834510620308819,1.4792170883308167
2022-09-25 03:07:10,-42.32202966756043,-43.04724626655343,-27.896756273353496,5.7368530109725855,0.9177087246367623
2022-07-08 03:16:40,-42.56139649995283,-43.46427262521814,-26.265492917841634,5.896359711742425,2.146870305182678
2022-10-05 08:33:20,-42.16978577725433,-42.968901817980914,-26.192898693302304,5.819678004272595,1.2023196387955828
2022-07-03 18:40:00,-42.395743977425425,-43.351147370767976,-25.74505499557306,5.9230890430639045,3.277061442463733
2022-07-11 14:18:20,-39.82502808384797,-40.736271954855646,-21.650068650354108,5.99246828107608,1.3288264636735825
2022-07-10 00:11:40,-39.99389970534444,-40.8457169891676,-24.612098539627524,5.941241997581247,0.919622589655456
2022-10-07 22:00:00,-42.59213571616123,-43.33828977695799,-26.63787499880913,5.762752093103526,1.046229237808495
2022-09-12 19:33:30,-41.25334705595851,-41.901845198832476,-23.662827385743643,5.670413127077572,0.7111536539512247
2022-07-12 13:03:20,-38.49617832959703,-39.36986281597592,-23.31972626473582,6.05945272554671,0.6847935140903769
2022-09-12 04:23:30,-41.5854066707074,-42.238451985558854,-28.064454849560523,5.677702851289055,0.5417276152029866
2022-09-23 20:47:10,-41.475973662027016,-42.1206009437362,-27.271975523102423,5.66829525892647,0.5088174403365331
2022-09-20 23:33:50,-41.576100672415556,-42.227818694715054,-27.207785530500814,5.681471758464081,0.5677843891063108
2022-09-02 00:45:10,-42.45960241552942,-43.24790788426209,-21.68762185271776,5.772817861488791,2.014140323486812
2022-10-01 21:43:20,-42.38011742154995,-43.130191486119685,-27.936022055394588,5.777916797632,0.9575180945986546
2022-07-03 15:45:00,-42.04980011255165,-42.98150363136132,-25.445717002227255,5.919425758984051,2.6346838605279608
2022-08-29 11:11:40,-42.0954470251693,-42.91862920943537,-26.655133898168287,5.83847186972312,1.349640929305508
2022-08-30 12:05:10,-42.27811189635749,-43.07509606949942,-27.081606883133983,5.804237103856655,1.1681598539567597
2022-07-23 20:23:30,-39.98823888106798,-40.87345247570308,-25.111912628368632,6.09261926039086,0.7783761051141949
2022-07-11 02:38:20,-40.04550128040103,-40.91905512681366,-21.986196375708115,5.951106316347713,1.1101861018219052
2022-07-20 08:46:50,-39.98919123004401,-40.900206548726494,-24.34578473935733,6.1141887448467696,0.8712201137136
2022-10-05 01:33:20,-42.350856518791275,-43.07395926629666,-27.61426653665369,5.7445877875018985,0.8897589171560898
2022-07-16 06:35:10,-39.89802467726549,-40.78307167018962,-22.409588805113607,6.054782247456716,0.9025662091867628
2022-10-13 00:18:20,-42.14973779114841,-42.83976231309553,-22.54373907740922,5.713269376324702,0.7854508646035665
2022-10-07 10:55:00,-42.1266785779964,-42.941655923685744,-26.473629738234354,5.825675976865243,1.2544624103237076
2022-09-19 04:47:10,-41.4325456278738,-42.09377351750423,-26.09514343330893,5.687891055043486,0.5987706954031404
2022-09-02 03:16:50,-41.93261460824402,-42.59913694919312,-24.414528579599157,5.687814532475983,0.6542795414211731
2022-07-16 10:28:30,-39.88246100981486,-40.84053187751166,-23.03168812581143,6.169707743576716,1.0248855654000222
2022-07-10 00:58:20,-39.98136688248789,-40.85135309318707,-24.814330146450803,5.962358703041342,0.9814581529932225
2022-10-06 19:21:40,-41.71860052019638,-42.38997099723705,-27.92797570391607,5.69606729970589,0.6560132455991639
2022-08-02 23:20:00,-40.23032128157808,-41.11100197134248,-25.430414345068527,6.073572602287652,0.7789716141860135
2022-10-08 13:45:00,-41.47394803934588,-42.27591528287796,-24.500671323315466,5.842285103245686,1.6022801449960307
2022-10-12 22:45:00,-42.54316878330413,-43.29785710303362,-25.94062802657032,5.771109680369888,1.0152992306404673
2022-09-02 16:53:30,-42.11751175548837,-42.852386491379036,-25.023287965231784,5.755828341237756,0.9864006296239314
2022-07-09 19:08:20,-39.96522722117244,-40.86089363766038,-24.665493262467354,5.974944970745814,1.1115969561825958
2022-07-03 21:23:20,-41.77741734980275,-42.57481431372657,-25.309160389650547,5.789957731556005,2.3069010446009415
2022-09-04 11:05:10,-42.027659659260415,-42.83377522141088,-26.45421222457673,5.817917331674686,1.2875461561978572
2022-09-03 23:48:30,-42.3668703829609,-43.04617471172686,-22.947056293739397,5.71127586375282,0.8193374880383728
2022-08-05 03:15:00,-40.22064454656687,-41.139297560792485,-25.68735699778179,6.1520344088591115,0.7566906987019237
2022-08-07 16:41:40,-39.91677547377846,-40.8902742721705,-24.827228786225945,6.20211650333105,0.9051238654646254
2022-09-27 02:45:30,-42.53733900503569,-43.29972342841134,-20.19658695418514,5.779357867751459,1.2470526828854265
2022-09-23 21:22:10,-41.341121937905676,-41.97746634868039,-27.1315532848952,5.65820091570653,0.5442930108552582
2022-10-02 13:28:20,-42.10299762715241,-42.892664860844896,-25.66549099725826,5.796688531743394,1.2541635851662374
2022-09-05 10:48:30,-42.17222980698497,-43.00090482690842,-25.022754786145562,5.8344123222259086,1.2677044696885238
