timestamp,average,median,max,std,kurtosis
2022-09-23 17:41:30,-41.42609033185218,-42.08128096303512,-26.510110088847156,5.689843625896105,0.5398822285568383
2022-08-04 22:36:00,-39.625812847941496,-40.53528226888315,-23.823843828811416,6.1002101270099285,0.8596458968536562
2022-07-21 20:34:30,-38.93164961131834,-39.90800045978559,-24.049893154954162,6.309704118034539,0.675144256840897
2022-09-16 16:43:10,-41.24818746593844,-41.91683505649783,-25.601922028890307,5.699163195578588,0.7320057925128909
2022-10-06 05:34:20,-42.44352378934022,-43.21516037119927,-27.65879877682139,5.799789524581841,0.9884165908352069
2022-08-29 22:17:40,-42.50366425712371,-43.169281342518374,-23.46071034013317,5.7048169295359825,0.5939339345242223
2022-07-08 05:14:20,-42.07726033692318,-43.0118707086948,-21.693008217411048,5.939767239878108,2.2946212585677292
2022-07-06 00:56:00,-42.466968674989175,-43.35764930967768,-24.605479831123972,5.9174766950260445,1.4186256541882862
2022-09-14 11:26:10,-41.57368163044352,-42.24029391964179,-27.71009163040883,5.695945645305648,0.5210891321564697
2022-09-11 12:39:30,-41.662493369348404,-42.32476710096477,-27.359011747990152,5.706670846677257,0.5318815789088278
2022-09-08 09:12:50,-41.578718206213196,-42.23113296601188,-27.36921669087346,5.683373612508633,0.484290402530279
2022-10-03 08:09:20,-42.27021881019962,-43.01693990377336,-26.923310268335676,5.771287417059881,0.8471493855437631
2022-09-27 06:28:10,-42.59507278205244,-43.38991986562969,-26.894079215845885,5.820138123014956,1.1181914754876612
2022-07-16 20:47:50,-39.62869476544098,-40.51906854008145,-24.690043220945235,6.080647623782663,0.8143803364596258
2022-10-10 09:07:40,-42.18082162657716,-42.95766210092576,-27.09854706255555,5.803717119090175,0.8944129964641436
2022-10-04 15:04:20,-42.14329398474459,-42.89888864125192,-19.073499706144407,5.7697222042862695,3.1337736411149777
2022-09-15 08:49:50,-41.40630973334608,-42.072849777737325,-27.025506777051014,5.706755745945743,0.5182848519739585
2022-10-04 17:36:00,-42.248008311118326,-42.98813634634204,-27.619641686924417,5.766325431677036,0.8347363231740799
2022-08-03 01:41:00,-39.41339320933192,-40.287362141456484,-24.480430087334906,6.037502227330177,0.79663064916303
2022-07-23 06:12:50,-39.43808289332603,-40.39398010048038,-23.608353815312483,6.176573986414707,0.9191911863773736
2022-08-30 13:27:50,-42.49011764797509,-43.24484401219587,-21.81340807211647,5.7749939998273385,1.0636082728485867
2022-08-03 17:49:20,-39.47283964141814,-40.43622393429043,-24.202477930521443,6.191677766160259,0.92662905354066
2022-07-09 11:22:40,-39.49624495410756,-40.516652609354665,-22.821412867120078,6.099196613188845,2.360532978459921
2022-09-01 19:54:30,-42.59786598458798,-43.29450168290126,-26.07486228376562,5.737156800073684,0.7081407155478097
2022-09-13 06:27:50,-41.48121270904939,-42.12196813405991,-27.62293158534414,5.67856470974016,0.4731760378753793
2022-09-10 03:24:30,-41.756009860015,-42.393167070142965,-24.944036228037298,5.675497308549475,0.4652607055236926
2022-09-26 09:51:30,-41.39619425128468,-42.06848706807358,-27.455192487509883,5.7154967547107915,0.5485174562309116
2022-07-10 20:02:40,-63.78658913896132,-64.30908561762826,-50.77787888618089,5.464403393161749,0.24089635344465288
2022-10-04 21:17:40,-42.410861727464344,-43.09722697497448,-27.29174439048829,5.734005656748146,0.7067864120231566
2022-10-04 08:04:20,-42.03697289463833,-42.76657700068582,-27.165677011641407,5.758604351172508,0.7797759532181905
2022-08-05 09:06:00,-38.673231933962676,-39.68136929294391,-23.751044101558048,6.344764062887666,0.7337640384436823
2022-10-03 00:22:40,-42.625047083871344,-43.34524283324847,-27.756768308712218,5.747683515631132,0.7493397975042835
2022-08-31 22:54:30,-42.91140866201587,-43.632882444179685,-26.412757006047393,5.753946046737957,0.7462058001320058
2022-07-19 16:27:50,-39.30081009854008,-40.262835239148316,-23.903886270387332,6.1750982766852704,0.946433076159098
2022-10-06 02:39:20,-42.502450319041294,-43.20318211782231,-27.846532376797384,5.726392881695252,0.727471017658122
2022-09-12 19:34:30,-41.313313603067826,-41.93252493517193,-26.281716459607747,5.65847538115133,0.4857544473872033
2022-07-07 21:27:40,-42.51504302871361,-43.41073516787606,-24.750484283213403,5.910837996185601,1.545211835171295
2022-07-19 15:52:50,-39.246208030424086,-40.252414619250075,-22.39256143977892,6.246929269771751,0.9720691467272045
2022-07-07 07:51:00,-42.03810114219945,-43.01285691146744,-25.896278615261338,5.97864617068361,2.463940655600701
2022-07-09 13:54:20,-39.79936865307433,-40.630824124125276,-20.49333674638563,5.9149591804075445,1.1430480923014814
2022-08-05 22:19:20,-39.509020034549025,-40.41531246514558,-25.117959991758116,6.119224374589755,0.8474302324650362
2022-09-15 14:28:10,-41.51187485453655,-42.235599521591155,-27.45038105280059,5.78806746443238,0.6801303915666264
2022-09-12 18:47:50,-41.77591706446407,-42.42560246994443,-26.461314259287004,5.6858938220999615,0.5109130117276184
2022-09-07 12:01:10,-41.529070941438064,-42.17707584304064,-26.200487748194867,5.685724680354662,0.483881168173673
2022-09-17 16:14:50,-41.344004652846984,-42.00743011146719,-27.188800882031536,5.703336127626704,0.5454828254842838
2022-07-04 00:42:40,-42.75655169668666,-43.652387752295574,-26.552437195915637,5.882071742466263,2.3860775648863566
2022-09-16 19:03:10,-41.666919820233296,-42.299158728465535,-26.743643967837354,5.667554548163551,0.5028460185951649
2022-07-04 15:41:00,-42.65391937541792,-43.54889769150924,-21.312653335368275,5.893503899609005,2.149911700949816
2022-09-03 21:52:50,-42.49258385736027,-43.17485177052723,-23.274241541184615,5.694029278427561,1.042281740743669
2022-08-30 12:29:30,-42.61835279832691,-43.375677945997595,-26.080001581708494,5.780536598967386,0.956452649556836
2022-09-11 19:04:30,-42.66634803785304,-43.33781345574308,-25.71265904149754,5.673641470444341,1.1053444666243433
2022-09-06 10:32:50,-41.71336784795943,-42.37875795280581,-27.93386784057349,5.7086556724952375,0.5564517086787815
2022-07-10 10:42:40,-39.64666119381604,-40.60684413907935,-23.44681673273996,6.029961532306862,1.7430582075928474
2022-10-11 23:37:40,-42.587867616588255,-43.28763481914082,-24.02859125806044,5.727227401666848,0.8065063566045634
2022-09-05 07:19:30,-42.28306668840821,-43.03807291211104,-26.596316507320932,5.787506572345399,0.804164849790507
2022-10-09 00:16:00,-42.69126747609924,-43.41265001533897,-26.12646566261795,5.756067856160139,0.8140535469019019
2022-09-29 11:01:00,-42.24030661467517,-43.03465101250846,-26.15999426255602,5.83531173576951,1.024797151236971
2022-09-02 04:51:10,-42.64329498690476,-43.39498242297,-24.934504971997747,5.782131001760429,0.8997897283150804
2022-10-09 03:34:20,-42.58680456211013,-43.33173991997691,-26.36476680798348,5.771914381698894,0.8690730420738793
2022-07-21 04:02:50,-39.63261297993243,-40.56661509022326,-24.708495721536735,6.14145892346491,0.8761758477631454
2022-09-03 07:17:50,-42.52478862178919,-43.29400364374166,-23.613601619130954,5.786614551798145,1.0761957052137179
2022-10-07 16:34:20,-42.04468555761594,-42.82550574430598,-15.140447263416748,5.80205704884009,8.649062461934012
2022-10-01 12:24:20,-42.351958634680074,-43.128552793290275,-24.472602371291316,5.814968951167663,1.0281534148718885
2022-08-30 10:32:50,-42.6127683887876,-43.41019933123901,-26.56220754883719,5.819030907907147,1.1377640348694795
2022-10-06 13:56:00,-42.22705929247802,-42.989440098182435,-23.963300917489192,5.794935393520821,1.0415309759096107
2022-09-11 00:36:10,-41.73106395419178,-42.364545608603656,-25.933459769112567,5.666548593337229,0.4463577666196965
2022-07-12 17:56:00,-38.727174391799835,-39.653322417587454,-23.916169053665605,6.172187559669216,0.6703242289080795
2022-09-20 05:06:30,-41.73686365540662,-42.336659397094635,-24.7781870419359,5.626829140418791,0.44121083437896935
2022-07-02 10:12:40,-42.249227091391404,-43.27703406106052,-23.405491276027924,5.97320172623697,5.882580534095014
2022-10-03 21:57:40,-42.60453465207937,-43.339648203847275,-19.284412200343116,5.75692433558219,1.866513016018171
2022-07-15 23:01:10,-39.09916234867289,-39.95308139978866,-23.283661113111354,6.001075641459695,0.8667537260208089
2022-09-23 07:23:10,-41.442665723533324,-42.11688869191447,-27.6624869475693,5.7135714075154524,0.5775750733514058
2022-07-18 00:01:10,-39.646502044564606,-40.51535871616969,-24.27881149596776,6.0456517642965295,0.8136520529496596
2022-09-15 23:59:50,-41.710689007927606,-42.34219110020929,-28.32942287643748,5.661659471500441,0.4294932324348735
2022-09-29 01:06:00,-42.89689988916939,-43.652922121210516,-27.972884038484654,5.778541343125003,0.9491751425454709
2022-08-29 09:51:00,-42.58137050636324,-43.38501711009588,-26.37824437406846,5.824823588902212,1.0356559772912064
2022-08-06 21:16:00,-39.535934723673314,-40.44660542555046,-24.958491578088395,6.1144483426671,0.8872560142607084
2022-09-21 06:34:50,-41.35178969945972,-42.01242541981947,-22.831420603650514,5.695166523507999,0.5811614386235946
2022-10-03 16:07:40,-41.61543727492454,-42.3298146807779,-16.919058147648116,5.72991302732574,1.117865270092448
2022-10-07 15:01:00,-42.18342508769779,-42.925682630417256,-27.177370974481963,5.762265855614139,0.8824703233517237
2022-09-14 12:24:30,-41.617688145500075,-42.29866933714498,-27.618564018623076,5.723074754352229,0.610732407881307
2022-08-07 11:27:40,-39.48052116141361,-40.42195341160243,-23.628545371203067,6.126011337240095,1.0575837933387193
2022-09-17 07:06:30,-41.43809670298733,-42.10651745022918,-27.503486256157686,5.705609649223391,0.5580281358728634
2022-10-12 04:17:40,-42.198344116683806,-42.91310378221982,-25.160259564115176,5.759773792847223,0.7421871276584215
2022-08-03 02:51:00,-39.6182639423448,-40.52695621773269,-24.961952104398883,6.095551004405476,0.8687063917977613
2022-07-10 22:11:00,-39.95212646830269,-40.820045749855595,-24.58232333939643,5.943865403773367,1.042111034769631
2022-10-12 15:34:20,-42.11638431637411,-42.89160211178637,-25.656598528329944,5.795596990272757,1.1475265586319559
2022-10-04 07:41:00,-42.30496896133318,-43.06921255506607,-27.035066915009228,5.792122540375485,0.8821256004430218
2022-09-30 17:21:00,-42.18791527209612,-42.93601805900575,-24.877493226030257,5.781293153170405,0.9328190670768586
2022-09-21 15:31:30,-41.06588172093328,-41.687229646028186,-22.81502389600414,5.659482150325963,0.5285638866146889
2022-09-23 10:29:50,-41.474520292912224,-42.19021882029516,-26.918219680574712,5.784732203655147,0.6281399732629542
2022-10-03 00:34:20,-42.73088705052519,-43.46072492251149,-21.798204013794983,5.760969252278621,1.0252538357799956
2022-09-25 01:46:30,-42.74776494466938,-43.5013476808588,-27.479447851941824,5.777412085551796,0.8527812475312166
2022-09-17 08:16:30,-41.477071348264175,-42.14844144443827,-27.100575259690963,5.707834724372381,0.5373043383078473
2022-07-19 15:17:50,-39.24586942655745,-40.23281414011531,-23.911617794121316,6.232138507380547,0.9302695930303475
2022-09-03 02:14:30,-42.7763221201005,-43.494136051765224,-22.40934689070656,5.742104990226865,0.9038190571784122
2022-09-28 05:16:00,-42.41241370178477,-43.12687681592222,-27.790539980261496,5.7699007096324255,0.83461147565956
2022-10-06 06:21:00,-42.43323223018101,-43.1944847842228,-27.545232904729794,5.7854789561236055,0.9500477585503453
2022-10-07 20:04:20,-42.714500107412874,-43.45682898881953,-27.319682042124427,5.766504563685189,0.8479418677304915
2022-10-06 10:49:20,-42.23716866123267,-43.019626973351436,-26.890009800683288,5.801348636532958,1.0245275443932655
2022-09-09 22:56:10,-42.374784407792575,-43.008201074809605,-26.070611197626906,5.6549734330253685,0.6670702736056175
2022-07-08 18:16:00,-41.06706482532839,-41.76237526944915,-26.726071967335045,5.753700772488627,0.6523299090456187
2022-07-11 18:24:20,-39.676837756730436,-40.56196104907248,-24.605685663864527,5.997791084476907,0.9742753088172744
2022-09-11 04:06:10,-41.680385200743785,-42.32505775077009,-27.800737091539407,5.672259775720393,0.4750525674313333
2022-09-23 14:46:30,-41.51881420341745,-42.1818199161319,-26.503873349772032,5.698033038508371,0.5885266136470926
2022-07-11 19:34:20,-39.92677854823696,-40.80146220740524,-24.52348721122753,5.950777121602825,1.0581837706867585
2022-07-05 15:47:40,-42.04874976475815,-43.10051265527085,-17.635424549210978,6.036093249275908,5.751116236958458
2022-10-06 07:42:40,-42.37003386046071,-43.151812752407686,-26.572541809558523,5.818071641453259,1.0032147536170077
2022-09-17 18:23:10,-41.594521544199836,-42.24494568206652,-26.835657280923915,5.689954604946213,0.5061395142561356
2022-09-30 12:17:40,-42.28388990603201,-43.083610482540806,-26.814015484366827,5.819478280617935,1.207809411816637
2022-07-06 06:22:40,-42.204116363838686,-43.12640831271443,-22.78740466392382,5.938662639661842,1.663911953106597
2022-08-06 21:27:40,-39.5260093943453,-40.438782064742256,-24.58429411391622,6.110976333046832,0.9025508815746384
2022-09-30 14:14:20,-42.37554943670357,-43.182024965267125,-25.117823746553146,5.823703101377978,1.358845294563225
2022-10-01 09:29:20,-42.40743395087489,-43.177691207061756,-26.062883936250326,5.794911880318088,0.9924072577349774
2022-07-25 17:07:50,-39.32854449052158,-40.30424404828296,-24.276497813546225,6.210521816071353,0.9096186252943324
2022-08-07 23:19:20,-39.561722691384624,-40.4752950204296,-24.150576388765103,6.105446053508299,0.8886210411726019
2022-09-10 04:34:30,-41.84973417412771,-42.47685391288531,-24.49943353587892,5.660419963249931,0.447514677917606
2022-10-13 11:24:20,-42.29836483688268,-43.08180461960365,-26.569946707284302,5.827328331128511,0.9797897086546996
2022-08-29 23:51:00,-42.72500855824064,-43.428643378815394,-25.27109870109417,5.726907453538727,0.702762551371507
2022-10-04 15:16:00,-42.09531356690947,-42.836116640109054,-26.22639160947239,5.764965635388799,0.8787942075365511
2022-09-24 05:44:50,-42.61639878534035,-43.39512242648232,-27.44795204574146,5.798635606298476,1.0207084922924077
2022-09-10 14:52:50,-41.3094124251475,-41.96994332308484,-27.658982627038505,5.694748509165446,0.5072672292344933
2022-09-05 18:12:50,-42.29021090704879,-42.98642561742393,-24.808872273531243,5.7275984982571515,0.6917296359950447
2022-09-16 14:34:50,-41.57548755078948,-42.270346276270594,-27.616351929666727,5.738568330050285,0.7058034722271516
2022-09-18 16:44:50,-41.35286195736889,-42.02273947996174,-26.128279672018643,5.726165549387341,0.5609891410439012
2022-07-23 13:12:50,-39.394459383170584,-40.374194804192285,-23.73739545642296,6.198730556706469,0.979191129992413
2022-07-23 14:34:30,-39.12293076717297,-40.11156720955587,-23.63952515581576,6.20264563797974,0.9932243220498109
2022-07-22 13:17:50,-39.44612343126757,-40.40703033426253,-24.15417292955954,6.165748265290644,0.9613482030602682
2022-10-12 05:04:20,-42.330684570105035,-43.083145666585054,-23.03902264671094,5.778692863448299,0.8486947437035015
2022-09-29 14:07:40,-41.44930439387914,-42.16015325485519,-25.008110132744044,5.720851584011227,1.3207640318394844
2022-10-03 21:46:00,-42.60204710838758,-43.32511019677165,-21.800259585423202,5.747712775937753,1.2079061093452612
2022-09-13 22:36:10,-41.87446508523945,-42.51115854570027,-27.756798152696938,5.662392633558287,0.4497208180321346
2022-09-26 12:11:30,-41.52238411022648,-42.20410529359682,-27.157922097080558,5.711010317562205,0.5927430467782635
2022-08-05 02:41:00,-39.28307928415083,-40.24596405004359,-24.648489331349325,6.216322459849078,0.75072198405937
2022-07-07 11:32:40,-41.84982987686527,-42.77473549892194,-24.868412243346047,5.941351955600715,1.8773975349614558
2022-09-25 18:06:30,-42.46976823381534,-43.21719743499579,-26.557161282556375,5.7810398262461,0.8984732828522644
2022-09-13 19:52:50,-41.77998232266968,-42.4185804223376,-27.768276348631,5.668730160630416,0.4504265783975967
2022-10-11 14:17:40,-42.29956207542399,-43.09604399741035,-27.119992609084175,5.8345445990966605,1.098155205122203
2022-09-12 04:01:10,-41.75720684314335,-42.39595004978774,-27.32581230395745,5.671989216344397,0.4586940788680871
2022-07-23 22:09:30,-39.63118406923676,-40.505221192491845,-24.762550485184004,6.055061803340602,0.784331410351502
2022-09-29 08:52:40,-42.14569569924081,-42.890901864976684,-26.790292360144505,5.7648646051294445,0.9256319446481505
2022-07-10 21:24:20,-63.785105021115754,-64.31499591412992,-50.32766085798434,5.461105352709336,0.24680244824451458
2022-07-12 11:42:40,-39.08601847819546,-39.96453043462922,-23.58969475332705,6.0617602831769295,1.0821642020535185
2022-07-21 06:46:10,-39.394293799827196,-40.32571352282483,-21.798609731056338,6.106139671101001,0.9444721229911179
2022-07-23 05:02:50,-39.840648805282385,-40.75222941761603,-23.46935132121867,6.1132221149730235,0.856366208617771
2022-09-28 14:47:40,-42.126625025649616,-42.863049413472574,-27.74642166210199,5.760162970152801,0.916288583986109
2022-07-02 21:52:40,-42.956552303045,-43.759721962642374,-27.373697732459377,5.812902180116346,1.5806164605740411
2022-07-25 05:04:30,-39.506285962187,-40.42424702153578,-24.227198004639313,6.126434689678093,0.857409806235296
2022-07-20 02:11:10,-39.54099721997945,-40.464670084639884,-21.939573327123426,6.135341603550897,0.8285951973491956
2022-10-05 20:37:40,-42.920172598702365,-43.652197887093045,-27.542167913548802,5.7434451678052945,1.043508664693693
2022-09-13 14:26:10,-41.49463257966529,-42.122714863367094,-27.078010696302506,5.659068866524384,0.5133156893819875
2022-09-02 02:54:30,-42.82698908430862,-43.55982268945905,-24.337571131807913,5.762808628348827,0.8672552075878999
2022-09-12 18:59:30,-41.640746126964494,-42.275587013482394,-26.965548682014724,5.666918485566659,0.4962092827459985
2022-07-07 00:27:40,-42.40360548817819,-43.29818842758786,-21.66998236503437,5.905149253079752,1.6459998275958503
2022-10-02 19:07:40,-42.48866328252311,-43.22060840730857,-25.325478112000827,5.7559177315366234,0.8590062126566846
2022-09-29 12:46:00,-42.130260801499595,-42.8984713266256,-26.59946214714722,5.795507563039151,1.0156394025022841
2022-09-08 16:01:10,-41.68662912333975,-42.33100470145841,-27.46783389970354,5.682668634947905,0.5082991638023429
2022-08-04 07:49:20,-39.46911046097932,-40.42429732013936,-24.114225603877134,6.182917059851238,0.9021754634786037
2022-09-26 13:21:30,-41.44465079906193,-42.16747011516328,-26.83493866341992,5.795025582442478,0.6769825268907796
2022-07-12 09:34:20,-38.649177356859234,-39.539839512061796,-24.251212755661264,6.1259034644081565,0.6592697473685392
2022-10-09 21:16:00,-42.60858138941018,-43.33141100062582,-27.644679629176174,5.74235373290706,0.7662645116375364
2022-09-09 06:36:10,-41.50454271135976,-42.151376934743546,-27.593541574010516,5.67705943705707,0.5086771434415267
2022-08-04 02:57:40,-39.59356834059639,-40.53189756950019,-23.66072572614851,6.149387350861992,0.8581923001968321
2022-09-18 08:58:10,-41.43989517084738,-42.08801472776561,-16.262609360086106,5.677590396123647,2.5995717108731116
2022-10-11 13:07:40,-42.16897432018517,-42.910836506156514,-22.980986164526097,5.768416866388665,0.8712444542489699
2022-10-08 23:41:00,-42.798330213549,-43.551182346010705,-27.45634687706204,5.776325421199048,0.8727653288473229
2022-09-05 07:07:50,-42.32235397687645,-43.06408666251671,-24.535199435662847,5.761432184414816,0.9530165566834996
2022-08-31 15:07:50,-42.2292255189597,-42.966341006433936,-27.502974539722477,5.777490736669828,0.810946957614445
2022-09-19 12:58:10,-41.80394568556018,-42.424974491647035,-27.47324361189778,5.656174796945703,0.4620276900139735
2022-08-02 23:56:00,-39.52734928204224,-40.451033807301926,-24.84002703851416,6.155696591434325,0.7790012847542163
2022-07-26 18:59:30,-39.505248192674955,-40.43527038311174,-24.530362843446763,6.131103267985014,0.895758374746427
2022-09-14 19:59:30,-41.66191351616476,-42.307566453488725,-26.94102624150314,5.682685236059996,0.4867106953378424
2022-07-03 21:36:00,-42.78683404963175,-43.693443399998095,-21.539057437239162,5.8999946894987545,3.1176518223914886
2022-09-30 19:52:40,-42.90446292818902,-43.698119084134284,-23.584908549681035,5.814282949643805,1.119525381605503
2022-10-10 06:59:20,-42.38494079225593,-43.18962415859345,-26.49101429380048,5.822993547323907,1.1041925589762682
2022-09-07 07:21:10,-41.61422823342514,-42.2516627327838,-26.645555339049302,5.67225151683056,0.4704153118526877
2022-09-30 21:49:20,-42.88304968663316,-43.65255806186737,-22.490072300631606,5.795574101298296,1.1575626495784368
2022-07-09 23:02:40,-39.91882347676834,-40.78519242221745,-21.970310128801476,5.9468658147964835,1.0116229236756986
2022-09-27 02:34:50,-42.726707836089446,-43.472958015507146,-27.52521897730457,5.771383283774897,0.8304645032245945
2022-07-20 09:11:10,-39.408871020717015,-40.360342836896905,-24.2214315980408,6.144646633894651,0.9426531094225874
2022-09-05 15:29:30,-42.33223845200917,-43.11407055232691,-25.876081961846914,5.808290601783464,0.9443341489007278
2022-09-11 12:16:10,-41.40560012853578,-42.072430867142366,-27.095185838705298,5.722624579934213,0.5443664572897293
2022-07-24 00:06:10,-39.49224627861591,-40.408125788986226,-24.596554322971954,6.124259710508632,0.8191858411229993
2022-10-06 16:16:00,-41.998947068124444,-42.752442371577715,-24.69300705347978,5.782388056362436,0.8849978972629269
2022-07-22 16:12:50,-39.036775137374356,-40.04451817788546,-21.049271240449663,6.225743079252344,1.2427238119744182
2022-09-05 14:07:50,-42.30697051033221,-43.075968375999985,-25.13990881663805,5.798911074825741,0.958012303999455
2022-09-03 14:29:30,-42.35707174534879,-43.1115026392016,-24.9416696995543,5.783411497872286,0.9656661309513481
2022-09-03 14:41:10,-42.3614387068525,-43.129699622382994,-22.38719399128753,5.796985313190176,1.2675380727298977
2022-10-02 00:51:00,-42.79792666644225,-43.538072707507595,-20.253592548510184,5.770359644018015,1.5013694728746474
2022-10-08 11:37:40,-42.329738720553785,-43.15017714561503,-26.340899029098242,5.848599855632345,1.1798594850619457
2022-10-10 11:04:20,-42.412887791073246,-43.24470211650258,-25.69943517242158,5.872719808369848,1.1137457608323507
2022-09-22 04:09:50,-41.68528664584081,-42.38706620507625,-27.366795782515556,5.767424233432527,0.5948844007863268
2022-09-04 18:41:10,-42.35114839455672,-43.05763456973789,-25.58349199967885,5.726094186120896,0.891314678319354
2022-07-02 10:36:00,-42.217827994449976,-43.222068708111934,-24.169068776551835,5.955891895761304,5.575096590845865
2022-07-08 17:52:40,-42.27393439026487,-43.15944493010596,-18.417504688963987,5.905407526947466,6.017004610529044
2022-09-17 22:28:10,-41.82629220784403,-42.46513895435464,-27.40259126117779,5.671923229121862,0.46638265317956673
2022-09-20 03:44:50,-41.89732478791521,-42.51663726234008,-27.113746191692805,5.665873919434245,0.5135157917980342
2022-10-04 00:52:40,-42.656818502078664,-43.39915783510616,-27.584827255185157,5.763707305817886,0.8784706212438476
2022-09-27 00:03:10,-42.755671276903556,-43.4834008804808,-27.880897145112957,5.752571429053053,0.7788544899267174
2022-09-12 07:07:50,-41.43321311787304,-42.08240354173351,-26.29487846546811,5.688405623074475,0.5006362236117892
2022-09-12 13:21:10,-41.49604871458788,-42.149924658000145,-27.530016490635994,5.691874387825715,0.4994833967011232
2022-09-05 15:06:10,-42.01489669802513,-42.74454590554473,-25.62556186949366,5.759047656785024,0.7571979854027315
2022-07-09 11:57:40,-39.58984587945522,-40.558718022299544,-22.687615325426286,6.037977025783625,1.8818688528872158
2022-08-05 07:21:00,-38.72094874079022,-39.69706710469761,-23.63791778443566,6.284016663302088,0.7135094339289538
2022-09-01 07:16:10,-42.365387113336645,-43.12048881595453,-25.691959021883743,5.780815516190843,0.9220993385029956
2022-07-05 18:54:20,-42.30444711230149,-43.2289647260362,-26.42767247793688,5.944393089661682,1.4282844502383245
2022-08-31 13:57:50,-41.972793769163495,-42.71102693964794,-26.80209898750902,5.774485132973822,0.9064482519910317
2022-10-02 08:14:20,-42.26196353589526,-43.00390224948661,-27.202529680061538,5.772658392560866,0.8546101271690612
2022-09-09 03:52:50,-41.7791407883207,-42.41190435266305,-26.50163711418277,5.666838742594804,0.4908621065879335
2022-09-30 22:59:20,-42.71730561741097,-43.47510658164133,-23.750703143460065,5.781268494656641,0.8765701203537515
2022-07-17 21:29:30,-38.57755331937777,-39.53134255843988,-22.064788679157942,6.057347206300525,1.5168935558501824
2022-10-09 17:57:40,-42.18571043156822,-42.91321110112069,-26.375095537229043,5.7493193299762755,0.7710795883375914
2022-09-07 00:32:50,-41.92064906439022,-42.53857002664952,-24.861444818133318,5.654696179562897,0.43900573833862966
2022-09-06 05:17:50,-41.64549342981206,-42.29351231523814,-26.92394511377531,5.682843951667082,0.48914629379095853
2022-10-12 03:54:20,-42.281267061640534,-43.00024652044654,-27.746985253044297,5.747839270232531,0.7259384687382231
2022-07-17 23:37:50,-39.65245366030337,-40.53112102767376,-24.399306151743843,6.062129299267783,0.8170642082199797
2022-07-11 15:06:00,-39.666100191289814,-40.60485428725379,-23.495002996322008,6.02614139736664,1.2775351814330014
2022-07-23 03:29:30,-39.78381284571647,-40.66575116068041,-24.45562964967509,6.056724222884671,0.8377279274661431
2022-09-24 12:21:30,-42.293264288930025,-43.08958784221355,-26.91557244913401,5.825899630466288,1.0866063008247124
2022-07-03 08:57:40,-42.62397956982574,-43.521048262178546,-26.366494726121736,5.89602966033981,1.9259123725493108
2022-10-02 19:42:40,-42.598376175372806,-43.3225860756974,-25.805245162435497,5.74526446215963,0.7845693602147659
2022-09-16 18:28:10,-41.5786211193639,-42.231665801095474,-25.150303672013784,5.6835611577734975,0.5769888837202855
2022-07-25 00:47:50,-39.423773394590505,-40.34463480162355,-24.705098465306563,6.146364186177677,0.7350002495986572
2022-08-05 09:41:00,-38.6802969555975,-39.724431510694174,-23.075191357588537,6.410765386657521,0.7466739253189298
2022-09-02 21:57:50,-42.74151047763016,-43.43412492573638,-25.075043622748897,5.72040464251291,0.6865427437171281
2022-09-23 20:36:30,-41.66474950820728,-42.29812686694423,-27.540477104136755,5.668385706759993,0.4427006998717835
2022-09-22 00:39:50,-41.72856035162101,-42.36611488171224,-27.467223723144333,5.6635871633593,0.4666193425271299
2022-09-17 06:19:50,-41.552307617027104,-42.215876974334236,-27.564711700547843,5.701810830790065,0.5708961306627227
2022-09-04 07:24:30,-42.48265210049865,-43.199360466328244,-27.821059216578874,5.737743052086212,0.7605179975686482
2022-07-02 12:21:00,-42.54167187140336,-43.44014127516158,-25.798790561682452,5.8927208708451575,1.9467607932592683
2022-09-30 06:51:00,-41.98132370292231,-42.70204019531214,-27.530114733448443,5.74271333704759,0.8078669829444816
2022-07-08 06:36:00,-42.04140226503581,-43.02218665861882,-26.325159341558372,5.9725577458997074,2.6662666561548107
2022-07-21 23:41:10,-39.564739229936116,-40.46446589750272,-24.271408358151145,6.088024197753283,0.8391327149423433
2022-07-20 11:31:10,-39.652163174420934,-40.84419855349803,-24.11636838539716,6.4318288392758545,1.251485783586209
2022-10-10 04:16:00,-42.35032266558682,-43.082030152271756,-27.756675672348866,5.76497386928918,0.7717792499194083
2022-07-21 01:07:50,-39.64995609462853,-40.54442202090308,-23.990403593599375,6.0739137714575016,0.8592067737322995
2022-10-08 11:02:40,-42.218498744658646,-42.98392143730666,-26.73635396759876,5.791588116588783,1.0059224544373162
2022-10-04 17:12:40,-42.205347928304306,-42.950573107259856,-25.256313894044826,5.78160702711568,0.8777161524000157
2022-08-07 01:21:00,-39.58148811453405,-40.48660366719468,-24.176967840856314,6.099944092165337,0.8726194722822318
2022-07-23 22:56:10,-39.52373093144906,-40.412974446023085,-24.19958878499156,6.084194867796257,0.7906442815120442
2022-08-07 17:41:00,-39.42265494393173,-40.36499640400439,-24.371722273283872,6.143703096567421,0.9643960757148595
2022-09-04 22:22:50,-42.79917174767891,-43.490817774866805,-25.919155441340234,5.715620292141638,0.6565113113720984
2022-10-08 22:42:40,-42.6051175939684,-43.31376663825061,-24.954725457624747,5.7375611548491845,0.7704432049514542
2022-10-02 03:57:40,-42.19614162536482,-42.86409047852733,-27.938544078739973,5.696195639933014,0.5731230467090569
2022-10-07 02:46:00,-42.36068382438554,-43.07659315046144,-25.20536918084645,5.744757355213801,0.7682650209189195
