timestamp,average,median,max,std,kurtosis
2022-09-02 09:31:30,-43.49392832980807,-44.3064116911507,-26.95913130220658,5.823940258719995,1.2761988363709085
2022-09-05 05:23:10,-43.67466359734243,-44.45761498417145,-27.326768553728712,5.7945780290602755,1.4788464438347075
2022-09-12 21:31:30,-42.99045655754015,-43.64033864015138,-29.33236439606445,5.6731736463663465,0.5247006843494058
2022-09-20 17:56:50,-42.892076670950715,-43.5106490691513,-28.80950048300809,5.649535742862201,0.477257850171124
2022-09-25 16:21:50,-43.60510532778159,-44.46782287952022,-26.536353593877664,5.858845890469455,1.6626965112052279
2022-09-13 13:28:10,-42.61577048815176,-43.27558913346434,-28.83841076711112,5.6974917617964564,0.5911726278849838
2022-07-18 00:48:10,-41.51679064847297,-42.32246044556717,-23.93318753792822,5.919316083151214,0.7728987686299704
2022-07-09 22:04:40,-41.819080413040666,-42.61075146412027,-26.760448649386422,5.838358591433906,0.9561534033710224
2022-09-02 20:13:10,-43.990915956744345,-44.77261135918216,-26.43784648449005,5.795762735561321,1.0687978409157122
2022-09-13 22:36:30,-43.13371147225111,-43.782420627237684,-29.33549252265687,5.685966243991379,0.575466733192632
2022-09-19 07:31:50,-42.565663177187204,-43.22229596183086,-28.964988145029547,5.683884821003712,0.6022432089079279
2022-08-03 14:19:40,-41.180812345707274,-41.99824191105655,-26.321736664991633,5.911225149761295,0.8575025841067938
2022-07-02 19:44:40,-43.904349197342455,-44.811784133414385,-26.98655294125741,5.8921840260674445,2.5963292802626476
2022-09-25 08:58:30,-43.640087472264824,-44.483982510137736,-26.678030921352555,5.85386499459854,1.5209837620116167
2022-08-31 11:38:10,-42.81232927878889,-43.57031418328552,-26.13504967932055,5.7634939500896945,1.529520571832923
2022-07-03 19:28:00,-43.69649339076828,-44.650592380338765,-26.749829953292416,5.921430345618247,2.765716258423656
2022-09-21 13:23:30,-42.80575728360303,-43.516007680240136,-29.081365045140238,5.758171989164625,0.7544328660209358
2022-10-09 03:11:20,-43.491733111530415,-44.21711106457942,-27.597399340479765,5.737588614011468,0.9332831891572146
2022-09-25 11:06:50,-43.43747535276222,-44.24285079791197,-26.461738381166185,5.81779636947012,1.297248578556247
2022-10-01 16:41:20,-43.44341334026722,-44.249550574311975,-23.754352802358824,5.813885943198967,1.324146815824558
2022-09-18 03:31:50,-42.91521193536298,-43.57170475841023,-28.855919044255693,5.681311912904347,0.5915992901289786
2022-09-18 23:45:10,-42.829425301745744,-43.47618871915362,-28.936560045797904,5.673381749545328,0.5593242048030347
2022-09-08 09:36:30,-42.69040801563111,-43.34727345928605,-28.362827057573753,5.685263336081145,0.5406257965553296
2022-07-08 09:31:20,-43.2284098869046,-44.524169977835804,-24.288878995256997,6.1709707992247065,8.279462598942555
2022-07-18 05:39:50,-41.44836974836651,-42.28228789012852,-22.695621476586474,5.974752043495526,0.7858238063330503
2022-09-04 07:48:10,-43.549676911993735,-44.357108614339424,-27.908513771828044,5.81502286822806,1.458854845272909
2022-09-23 03:06:50,-42.88109823163804,-43.53740297705726,-28.160396363543583,5.685204142135897,0.5873553270357368
2022-08-06 12:54:40,-41.493968927859235,-42.31877852830902,-25.320738975749958,5.911572420254826,0.9546297288215246
2022-07-24 19:56:30,-41.388631148993426,-42.211581008242064,-26.0418141728845,5.939300603986624,0.838430290462779
2022-07-25 18:06:30,-41.304113732073795,-42.16966789530904,-26.026232395693913,6.000999127082794,0.8828666181765281
2022-09-12 17:49:50,-42.79394666028754,-43.44865095721111,-27.06348939702892,5.676005305939886,0.7486720418069117
2022-09-23 04:16:50,-42.799679031653504,-43.46365062454158,-29.23766220585028,5.688063779598168,0.6091404120518376
2022-09-20 01:01:50,-42.9051902106455,-43.55358564379678,-28.611048319534262,5.671632828532572,0.5799268135613302
2022-07-19 18:01:30,-40.428217055355034,-41.475556584358515,-24.05306846476071,6.068909960878878,1.8124484345196423
2022-07-22 05:54:50,-41.19862202848879,-42.05200668141961,-25.682334570407527,5.9972714034111005,0.8111516969886723
2022-09-07 22:54:50,-43.17785573099514,-43.81037225159262,-25.063175136751312,5.661915777148571,0.49348709696445825
2022-09-18 01:00:10,-42.94275836703548,-43.59209123391808,-28.47805587891647,5.6782336551204455,0.5605453436777177
2022-09-13 06:39:50,-42.824137067813616,-43.50109985831742,-29.03729204383227,5.698194352532899,0.7567406984440477
2022-07-22 15:26:30,-40.97905523530312,-41.875018016265614,-25.500968404525487,6.040240431335363,0.8932364875070724
2022-09-10 20:08:10,-43.0607123119855,-43.708050369147394,-28.17665931475036,5.67489371323198,0.5540688849313398
2022-08-29 06:44:40,-43.76272487691282,-44.56039045434426,-27.261763710434337,5.803352137910923,1.196503170297218
2022-08-06 11:21:20,-41.37660897876969,-42.24214667537811,-25.322817867638424,5.994673711009259,0.9725573677805386
2022-07-02 13:08:00,-42.855569110117116,-43.76615730172016,-26.51308939924759,5.882072833393102,2.5895082754196457
2022-07-08 11:39:40,-43.57937958646829,-44.68442530617351,-26.47532504356901,6.0405741485750415,3.5495699978317816
2022-09-16 13:36:50,-42.55473285159316,-43.28054087196933,-25.613619492874342,5.753991024360098,1.051878142836113
2022-09-25 17:31:50,-43.71283026669203,-44.5349459316224,-25.206361778259016,5.826262310185828,1.469085875880853
2022-09-21 08:31:50,-42.51620258411137,-43.175357535048875,-28.082544292053228,5.679394294488392,0.5896579712723793
2022-09-17 15:05:10,-42.640269832345126,-43.352365981005335,-28.556790340691798,5.779808861130327,0.7220134281650532
2022-09-19 04:25:10,-42.798910403124566,-43.45551375863417,-29.532687381438873,5.682387842231456,0.6056387026516852
2022-07-17 15:51:30,-41.21454094094184,-42.07107371687072,-26.206404656200792,6.008224597650216,0.8035908869517816
2022-10-07 03:09:40,-43.6440581719303,-44.411886758234914,-28.406193572159893,5.772489469639379,1.2507138695058906
2022-09-29 16:04:40,-43.33350685900055,-44.16859327131931,-26.45347210524907,5.83701031420178,1.587033057829153
2022-07-22 05:43:10,-41.16637298252333,-42.01156413804966,-24.645336794717238,5.980345292438723,0.8242754419045699
2022-07-21 09:06:30,-41.30229123781686,-42.1637907018608,-24.538388918162465,5.9825317911481966,0.9665982538756865
2022-09-11 02:56:30,-42.99777344532607,-43.64187135479527,-29.085905642210747,5.671674026379387,0.5350581099672684
2022-07-16 14:11:30,-41.128871341523876,-41.999803675256075,-24.633586475182906,6.0054191379854975,0.9632122480737957
2022-09-09 00:34:50,-43.38084991508484,-44.02925070818186,-27.942464377113943,5.668330672131023,0.556519039936135
2022-09-03 22:39:50,-43.93311990276746,-44.66200333653476,-25.226917001130076,5.74429287013554,0.9768238126457756
2022-08-07 14:58:00,-40.990685711425215,-41.90509973425122,-25.554742051068345,6.087872072534428,0.8323418416349697
2022-07-12 12:29:40,-40.07101699774693,-40.87262401157221,-25.786828855146005,5.94322608417712,0.6308515256164293
2022-08-30 19:06:30,-43.97624944679406,-44.76995043540569,-27.7470213241929,5.8052341527920275,1.1896047932695177
2022-09-24 11:23:30,-43.447963843890484,-44.233099029842066,-28.41745139782941,5.801663022155402,1.2449769470969683
2022-09-04 00:48:10,-44.01865562390512,-44.78642815224405,-23.609451287823205,5.786429487615357,1.127040704893556
2022-07-23 18:04:50,-41.21689727982751,-42.08896492401035,-26.473993088649145,6.015835217751873,0.7999297475515199
2022-10-04 15:04:40,-43.30471321219565,-44.12579449439215,-24.594867458213518,5.83163694610833,1.3886676097539628
2022-09-28 09:09:40,-43.41118918449875,-44.207936675815546,-27.94235341195563,5.806627468566286,1.3069895235301514
2022-07-25 13:26:30,-41.21695198690599,-42.10010760468849,-24.737090399876873,6.026367936174197,0.9082849895578731
2022-09-22 18:21:50,-42.86032799087256,-43.53024046885728,-29.52202139750892,5.687804272153381,0.6885276306137342
2022-09-07 19:59:50,-43.208433384751224,-43.852310613965514,-28.30554095541101,5.668760773713527,0.5552525325707247
2022-10-12 07:36:20,-43.353374062946074,-44.1618494409025,-27.964407432284556,5.8227042509420945,1.2236083679237462
2022-09-23 11:16:50,-42.731516699016396,-43.466636450379255,-28.173311582570516,5.782466323855015,0.8152963823186572
2022-09-18 16:56:50,-42.624375948107016,-43.29350366210582,-28.33049113485306,5.699837980691822,0.6427384794643185
2022-07-17 12:09:50,-41.476113945926166,-42.5187284904835,-24.723792801391127,6.199314823326274,1.2714420098760746
2022-07-19 11:36:30,-41.20624786314841,-42.08489570260224,-25.23183232764947,6.003995156846594,1.0188787497586516
2022-09-29 13:09:40,-43.311403872189885,-44.10770797985375,-26.985435309739174,5.811801009349799,1.4546470459280911
2022-10-08 18:26:20,-43.38362110796595,-44.1070512369841,-28.650062589767224,5.741159774054805,0.9375057641824083
2022-07-06 19:01:20,-44.144071967719086,-45.157509339580656,-27.37180823843646,5.977127430535726,2.766705741196671
2022-07-24 11:46:30,-41.235036569352204,-42.10950012100402,-24.293437790296025,6.000793123913945,1.047633219474081
2022-07-10 23:56:20,-41.76144911481026,-42.566605998467665,-25.52703898084286,5.853289957211008,1.080650095891456
2022-10-07 04:19:40,-43.75584542156617,-44.5627043310202,-27.472198070935526,5.815570445099238,1.2574365048507996
2022-10-09 19:31:20,-43.65121423736014,-44.4361396376972,-27.37795987379188,5.799029166622489,1.1460577053287624
2022-07-18 08:23:10,-41.25820522449045,-42.11685595901817,-24.299916261071136,5.989873048220276,0.9514786662321253
2022-07-06 00:09:40,-44.21405679832461,-45.21765474014974,-27.086898949291633,5.961384368275454,2.6148605206515523
2022-08-06 08:26:20,-41.42610902038246,-42.27028698857402,-26.222828111808127,5.985293683564779,0.8400415724987007
2022-07-12 06:04:40,-40.65609700115294,-41.45698369845314,-26.800913495472457,5.942365338128901,0.6037220486082999
2022-08-04 09:11:20,-41.378976202183594,-42.26607255674153,-25.986695339367,6.036989453811359,0.8732488097463182
2022-07-17 11:11:30,-41.14650796954554,-42.014760765536934,-24.795145819037124,6.01590008476872,0.8608074378357764
2022-09-19 06:21:50,-42.5734208168457,-43.23858501255769,-28.194761367482478,5.690489594054052,0.5771059945530257
2022-09-17 01:16:50,-50.5065854040144,-51.052782013387656,-37.59568226593022,5.560392481409173,0.24576690653561828
2022-10-03 10:53:00,-43.481260323116906,-44.30547268061901,-26.613054904693747,5.830989743219884,1.3658269033484176
2022-09-25 18:53:30,-43.76354625686079,-44.52901951355345,-27.14377381714182,5.775290477481654,1.1596035388723802
2022-07-25 11:29:50,-41.20541339855955,-42.08509457320169,-24.258539210670286,6.0106483737585785,1.0595535391083812
2022-07-12 02:58:00,-40.859487387816486,-41.657101360308914,-23.372781119760305,5.922622017091379,0.623752788971145
2022-07-07 09:24:40,-43.65591695904818,-44.76735240741232,-26.42001323659742,6.048005998096239,3.6972806960284554
2022-08-06 06:06:20,-41.507289905007866,-42.34656739078751,-25.074234540418118,5.963615725639745,0.9247280187772664
2022-10-10 11:04:40,-43.605762868790165,-44.49441666884959,-25.949293476144287,5.894407541685364,1.653748116165362
2022-10-12 23:44:40,-43.589118184270966,-44.28836313215986,-26.826812581107774,5.717701866773346,0.8235405059874208
2022-07-07 02:01:20,-44.07621762185485,-45.11702262395517,-26.071570447621287,5.997690667347493,3.3652592577994467
2022-10-10 20:59:40,-43.874816663161354,-44.65452575879862,-28.059077975656397,5.792358402780993,1.1218992129020648
2022-10-11 04:58:00,-43.43314479372473,-44.17810450500718,-27.7062270357253,5.75891640941748,0.9458698417221929
2022-09-19 21:20:10,-42.88289881975858,-43.525805059885705,-29.13865924234544,5.668799416677353,0.5655967445513728
2022-09-25 16:45:10,-43.47074414717856,-44.27380497101298,-26.68433098611134,5.805213122486301,1.3062738798488462
2022-10-12 07:01:20,-43.169807301174075,-43.9238786307477,-20.845102386775693,5.77556356167853,0.9843097710851714
2022-09-01 01:14:50,-44.03902663528089,-44.792244551894626,-26.204497985917612,5.763612572461819,1.048034324455509
2022-10-02 11:33:00,-43.46131851942472,-44.33133714287411,-22.67610550728488,5.872714569554654,1.6496054217563607
2022-09-07 17:39:50,-42.81690690902786,-43.46222277489229,-28.76668395126091,5.672614500764028,0.5136019880056133
2022-09-11 09:09:50,-42.50338279603079,-43.15039372147416,-28.564134705744163,5.673349142715186,0.5208033902102818
2022-09-18 02:56:50,-42.8369180879896,-43.49215708343836,-29.069281672707344,5.684997557405733,0.5671280168580513
2022-07-11 09:28:00,-41.21693852377162,-42.007253994227426,-26.429251596000952,5.875483560285464,0.8643655981829221
2022-09-16 12:50:10,-42.73039794634053,-43.409574211628446,-29.208016799688448,5.703160858299317,0.6585913910062411
2022-08-31 18:49:50,-43.93844039627733,-44.73103397720743,-28.97185664717859,5.806832146932263,1.2038127119233444
2022-07-02 00:29:40,-43.894679262601414,-44.769987219035286,-27.257599892338934,5.8601658988601235,2.3412052042160845
2022-09-12 11:36:30,-42.795152686625435,-43.45960481099736,-28.789785737287726,5.692853612636339,0.5829068042704111
2022-07-05 11:31:20,-43.71421170082208,-44.84164785189611,-26.738744515968754,6.062567740065522,3.4434381570866046
2022-10-05 23:56:20,-44.0256703925491,-44.8082038691392,-23.991442555275807,5.799679288446138,1.227568772829236
2022-10-04 10:59:40,-43.500745901083455,-44.304365706031106,-27.611614470431988,5.822888214791851,1.3339341528216595
2022-10-07 17:21:20,-43.332610103032884,-44.11447575452115,-27.83165005987748,5.800683950706507,1.0908095854715993
2022-10-04 21:29:40,-43.94606866242279,-44.72789379464185,-28.045783925572817,5.796474561692638,1.2116795051626257
2022-09-26 03:03:30,-43.97323713813755,-44.774148563219555,-28.228357540920328,5.8018284540276195,1.3159231806792215
2022-08-30 12:41:30,-43.76495686848918,-44.58202178916481,-25.931484305709837,5.823974513862177,1.3324488424082226
2022-09-18 04:41:50,-42.87097742034937,-43.52917257768848,-28.9292286196501,5.681918735305427,0.6135643736928413
2022-09-20 19:53:30,-42.671811939180635,-43.32400578758515,-27.6762368935602,5.6695266900824155,0.6648563526818339
2022-10-05 19:04:40,-43.19124454727592,-43.89072061633058,-26.222609961792863,5.713667372973789,1.0816975316340516
2022-09-14 06:58:10,-42.82074224441213,-43.502845446814575,-28.899271342910087,5.699505422845762,0.7269117254497992
2022-10-12 17:31:20,-43.388957100577144,-44.187903001780214,-27.51710078797518,5.806664372373541,1.1832582609137274
2022-08-04 07:03:00,-41.51239040041479,-42.36655050663621,-25.093194946524147,5.991336275303199,0.8571990022970106
2022-09-13 02:46:30,-42.8869328087566,-43.53188417290979,-28.287993612471325,5.668699148400729,0.5146524830964623
2022-07-16 23:31:30,-41.56397509265922,-42.36359373945744,-25.544527935154147,5.903471629845474,0.7797397495930936
2022-09-16 16:08:30,-42.33690907292854,-42.99987120501125,-28.382165111760923,5.697662739650363,0.5990118991160642
2022-10-05 11:29:40,-43.47831325236636,-44.31408855989182,-26.892025003817317,5.842634252828302,1.5252595119973078
2022-09-02 17:29:50,-43.527975783997675,-44.263251538049666,-23.85941713831421,5.755835703596648,1.0281292807334088
2022-09-02 17:18:10,-43.24361898045452,-43.93001931852435,-24.9931160030857,5.716688493572337,0.8184558160377851
2022-10-01 04:49:40,-43.62099490960829,-44.374466288988906,-28.72280785059671,5.76615217310618,1.0613358940763096
2022-09-12 17:38:10,-42.75952068156108,-43.413622329961555,-28.80675631225646,5.679700982190736,0.5159421437115768
2022-09-11 15:23:10,-42.83841596748127,-43.49698391914429,-29.05125495040469,5.6904036628474035,0.6291827696768659
2022-07-08 23:43:00,-41.7567083517299,-42.53257868954671,-27.230873300541084,5.831279438982341,0.8663308019793483
2022-07-05 00:14:40,-43.58458414495853,-44.47957089008453,-26.598364325809207,5.8743843909641535,3.2163238297169903
2022-10-06 10:14:40,-43.55395625898444,-44.34965405760973,-26.74480831530785,5.800943606479262,1.3944448328419448
2022-07-22 16:48:10,-41.19946126682382,-42.08185536450987,-26.239900762365743,6.0260767612832655,0.8526347493526978
2022-10-08 14:21:20,-42.527415407390194,-43.277267583249454,-26.182938338814907,5.745780199315592,1.53396469320161
2022-08-30 01:36:20,-44.0584966246208,-44.84637838729626,-25.692992859654016,5.797745737587118,1.2772236413309166
2022-07-18 06:03:10,-41.43210224505929,-42.251781555228085,-23.052304990148347,5.947238143664972,0.8308968884013361
2022-09-25 07:48:30,-43.5744714872206,-44.41422988793555,-27.978457396119808,5.850785204213491,1.369544670749546
2022-09-27 01:01:50,-43.69999758816476,-44.46514865530736,-26.97944935492088,5.7642432495534965,1.4389149302991537
2022-09-07 17:04:50,-42.842577735228325,-43.483740725617245,-29.035534565211126,5.671292970251891,0.5283851415296814
2022-07-12 03:21:20,-40.722122218264126,-41.521093293252065,-25.316715180116837,5.922644751851852,0.6250255903424122
2022-10-09 18:21:20,-43.388999520446234,-44.117323340149724,-28.759603700378044,5.742635730191554,0.9389172785475952
2022-07-25 09:33:10,-41.23553233094735,-42.10498438021376,-24.907712028362926,6.00021673251844,0.9822396620570188
2022-09-23 16:08:30,-42.46242623185603,-43.110038040642976,-28.452357108215693,5.67373229342744,0.5857122305563922
2022-10-12 00:24:40,-43.507869125590084,-44.20340547378386,-25.651686270748826,5.711243707949521,0.8100757327787744
2022-10-08 02:53:00,-43.449153935242165,-44.21292459022236,-25.76596886631528,5.769957512805147,1.3715343072274333
2022-09-19 11:13:30,-42.8232807728875,-43.439425919176855,-29.273347304883895,5.644588026791077,0.45034081071924126
2022-08-31 22:43:10,-44.2790853080696,-45.064758956710016,-24.068730833523155,5.801423241644717,1.2185306092588144
2022-10-04 06:08:00,-43.31153727557428,-44.08242503626853,-28.177415147641863,5.7880220101024475,1.0128272470763102
2022-08-05 20:34:40,-41.112295912463345,-41.99489556297412,-26.770300909997573,6.080304563660425,0.6751393582037992
2022-10-04 17:13:00,-43.53131193831415,-44.34692857394666,-27.525794610821457,5.823748056662425,1.3225618271564512
2022-09-05 06:09:50,-43.84506708927431,-44.677925588371664,-26.5718211431752,5.83622948907711,1.4285811583290489
2022-09-20 22:01:50,-42.959366990719445,-43.61478182205897,-28.639665459228585,5.677082133088257,0.5873035889295535
2022-07-09 23:38:00,-41.7763086584182,-42.56230810014776,-24.59705786818826,5.841562981622788,0.9301481878616262
2022-10-07 04:31:20,-43.68013725897667,-44.477645105382315,-27.378331864405048,5.808026940982601,1.1960837753798899
2022-09-29 07:08:00,-43.612412733232155,-44.42456640708095,-26.44128551619373,5.827039822160885,1.2886238996235582
2022-07-20 15:59:50,-41.0810510094027,-41.97932529763428,-25.550600519765368,6.038931062993164,0.8952784525158415
2022-09-30 12:53:00,-43.3821426277123,-44.21598663289866,-27.085095963160278,5.8459777886865485,1.6071406450974832
2022-09-02 22:33:10,-43.9280734675248,-44.64588322141971,-24.659249737853628,5.744855753882856,0.9408801922926027
2022-08-06 13:29:40,-41.453296284608015,-42.27853964702635,-25.960736860260116,5.926030771181447,0.8893821643526194
2022-07-25 00:48:10,-41.29981406907194,-42.128073927675004,-25.506879980296713,5.970646989466399,0.7009628771289966
2022-10-13 08:29:40,-43.36060047530843,-44.15652749885692,-20.725067190108927,5.8078791747554535,1.4183444057958203
2022-10-08 10:39:40,-43.46711968481347,-44.29256204547837,-27.32479295797146,5.825807055787605,1.3433060889860382
2022-08-05 12:48:00,-40.89678753147734,-41.80509568882986,-26.689487515635875,6.113114812944807,0.7170057127820173
2022-09-29 01:29:40,-43.92167935772547,-44.680409442985514,-28.050688901913805,5.775343934228552,1.1608948432980952
2022-10-04 11:58:00,-43.510177441927986,-44.33924216350955,-27.256295782184274,5.833150870084269,1.431334795235423
2022-09-29 00:31:20,-43.97652193633058,-44.74989070591689,-25.690898710661642,5.778054644180401,1.3132234093864241
2022-09-29 22:53:00,-43.90627800293997,-44.67416447911491,-27.548410096152686,5.794546902888108,1.1821791407831759
2022-07-15 20:29:50,-41.15088839987932,-41.98223054341117,-24.396145979933817,5.932426936243205,1.1863868475222894
2022-07-19 21:31:30,-41.53789900272905,-42.335834090611385,-25.018174351957434,5.911142926354674,0.7965313768884479
2022-07-17 22:16:30,-40.273652570772924,-41.20132817469088,-23.40499394024807,6.019826982828593,1.3181325984979946
2022-10-13 00:43:00,-43.96046095967912,-44.73311291761042,-26.148281364037985,5.790123259721698,1.2543006433897048
2022-09-24 20:43:30,-43.54157501336904,-44.25413137486525,-29.27939353056981,5.728520288055833,0.8173251645119048
2022-09-12 14:19:50,-42.73228247185581,-43.38763434759847,-28.993271314173278,5.692037804262113,0.575482832727356
2022-07-20 06:39:50,-41.168747163558066,-42.00593195688177,-26.403360323314452,5.969346372766519,0.8163649799980508
2022-09-17 06:08:30,-42.853165667077775,-43.53050345636782,-28.66184854343601,5.704792143595611,0.7535320578548919
2022-08-06 23:13:00,-41.43513755763813,-42.275740493499924,-26.0206586247806,5.9795353370223525,0.7983023270814584
2022-10-02 21:51:20,-43.84670680862336,-44.62942178329471,-26.289479036503902,5.798630271688038,1.1464410501347553
2022-09-20 08:01:50,-42.75146265920188,-43.372293174048984,-26.964215394870518,5.64898150848417,0.4792356488594609
2022-10-08 17:51:20,-43.67770478076196,-44.469662752560275,-28.088523773580818,5.803076555341299,1.348186433030353
2022-09-16 02:20:10,-42.942761935825196,-43.61141354835924,-28.759787220464016,5.699835132087621,0.6474037506315118
2022-09-07 20:23:10,-43.091817374487405,-43.736133619850705,-28.359436061887955,5.666181202971504,0.5389521796738093
2022-07-24 20:08:10,-41.394068452856786,-42.210401239481556,-26.060491851839437,5.938220454723625,0.7519219185741233
2022-07-06 11:14:40,-43.69834104485651,-44.7856296957358,-26.8447528083544,6.03278389824894,2.943740660776964
2022-07-10 15:58:00,-41.37803353434654,-42.21614658750967,-24.26656076524334,5.898541234690593,1.090890593885458
2022-07-08 08:44:40,-43.14202476127744,-44.4282327431426,-23.602274735764176,6.156462797075487,8.281506925825397
2022-09-18 13:38:30,-42.454873300134224,-43.1110581559307,-28.325851445970955,5.686890584451543,0.5848533926970827
2022-07-22 23:13:10,-41.4030690040914,-42.235052152714104,-24.527689347575578,5.9764626633647495,0.74436180520195
2022-10-12 04:41:20,-43.558718357776186,-44.3574342369389,-27.321161198502082,5.812968357540657,1.1534128654053344
2022-07-11 02:04:40,-41.39216726739079,-42.18753141562135,-26.677582645053775,5.862991894991802,0.8857168356465359
2022-07-18 18:06:30,-41.336117394676386,-42.17975959613278,-24.82592976378848,5.968845910471947,0.847236186460361
2022-07-21 07:09:50,-41.08733179584505,-41.92839083546029,-24.403910500524066,5.952837534447257,0.9756131330605475
2022-09-21 06:23:30,-42.69654135585493,-43.36233568863253,-28.03649886986525,5.689137618513071,0.6222017359866441
2022-09-03 23:38:10,-43.84712376765823,-44.54791449097429,-24.14552519941151,5.717328376621819,1.0530480884348812
2022-09-21 21:21:50,-43.051500627905874,-43.68875910026537,-28.389411043142943,5.678244657193674,0.5183979637022174
2022-09-10 01:51:30,-43.325401702754135,-43.98120570463398,-27.489879360300968,5.679339472877064,0.7054441101109665
2022-09-30 15:24:40,-43.20865957084145,-44.03243937648839,-27.177156569378834,5.825776634163609,1.6406675001131834
2022-09-12 09:04:50,-42.66290023817863,-43.31694135191766,-28.321037940258925,5.677840272460487,0.5403792201238193
2022-10-07 11:43:00,-43.153137815624085,-43.91852228509577,-28.396530197533323,5.7777632458703865,1.1196450345619962
2022-10-06 16:51:20,-43.23294571492767,-43.98880549050574,-25.602121290253738,5.762909578459733,1.4247395467168404
2022-08-29 21:43:00,-43.92777793308508,-44.66639597413569,-25.47129262942079,5.755777887313635,0.9089551683566834
2022-07-05 12:29:40,-43.20072659292223,-44.4447042780935,-24.73424266955295,6.136466710066753,7.233108285878384
2022-07-06 07:33:00,-43.575234222177464,-44.59072896005785,-26.609839971452,5.97292730709481,3.2328613792557066
2022-08-04 17:21:20,-41.16483623344461,-42.00713944622005,-23.64222368852364,5.964997126493199,0.8417503408377129
2022-07-06 15:43:00,-43.723636525220364,-44.76477180160494,-26.14423138970439,5.994624899733202,2.90589827907801
2022-09-28 14:13:00,-43.36226661130054,-44.187252546989065,-27.449445076136122,5.832886016548142,1.605758576342196
2022-09-05 16:28:10,-43.15229361829068,-43.90982881385323,-24.339069973200754,5.771032763119663,1.2476392639395568
2022-07-18 09:21:30,-41.334272218614146,-42.188887304407785,-23.81989255428296,6.002750823334349,0.8752508148514901
2022-09-04 02:56:30,-43.9761351627292,-44.75529187963619,-26.402313877810244,5.791631006677965,1.1845834825888035
2022-07-23 15:09:50,-40.97460878054383,-41.89560301376325,-25.73279723632733,6.081639152359593,0.8926698870412215
2022-09-09 21:58:10,-43.09734581812315,-43.73576217607166,-26.004064472868762,5.669439166069884,0.5016794344980786
2022-09-18 11:18:30,-42.83061877620788,-43.53839123507222,-28.00024672337093,5.776678714797751,0.6678073615953646
2022-07-02 12:33:00,-42.93100005906764,-44.03047854103836,-24.181774434845753,6.024621398996314,6.64931733145915
2022-10-10 16:54:40,-43.47259742445013,-44.29664723078773,-27.77838180425615,5.83663065453414,1.3602811881143442
2022-08-05 16:41:20,-40.75760113737929,-41.71122898006338,-25.903192155207474,6.185109500697921,0.720277526196007
2022-10-10 13:36:20,-43.30021191558788,-44.13114523261509,-20.94356694328134,5.856880945199359,1.3645101930934356
2022-09-08 20:06:30,-43.17075616380053,-43.81824859179574,-29.608258417154588,5.671775643913275,0.5425441002568134
2022-10-10 07:34:40,-43.49729802209513,-44.329654045462725,-26.815455891987202,5.8477393107794455,1.2515385122348412
2022-08-31 22:19:50,-44.15617916131027,-44.91094209659661,-25.66530058931491,5.763757175021561,1.0464620836693852
2022-10-04 04:46:20,-43.574031489967325,-44.344217207003055,-27.303256944322246,5.78413367139038,1.0977334051415957
2022-07-12 15:13:00,-40.26734814100929,-41.094905650507926,-25.57814023626254,5.985595259247131,0.6415374561356337
2022-09-21 01:31:50,-42.848710450290625,-43.505126493444884,-28.66314372818198,5.678873180992853,0.5929481576967897
2022-07-11 04:59:40,-41.55399327457051,-42.353816053694054,-25.267448187464424,5.847863442085824,1.1082252356737996
2022-09-17 12:33:30,-42.767850550194765,-43.49100095117629,-28.231703059836395,5.777107913083291,0.8849475910300066
2022-07-08 22:44:40,-41.80772122875346,-42.616637079556014,-26.83899028613044,5.862068199758719,0.990821081946645
2022-07-08 07:46:20,-43.684142113144105,-44.848443846097545,-25.43283635304929,6.082057439349963,5.067054309480065
2022-09-21 15:55:10,-42.62780208731127,-43.28302160781428,-28.131319388760797,5.6794689767724025,0.6025412825880303
2022-09-06 00:14:50,-44.085023299012356,-44.82248922107887,-25.91726189580095,5.751368860457698,1.0073451505274296
2022-09-24 23:15:10,-43.88212644487937,-44.635587832592435,-29.106046300925556,5.766335056005432,1.0397063405685936
2022-07-22 17:23:10,-41.09362153867215,-41.97041279357538,-25.46614560126696,6.0371743219901255,0.800422896290748
2022-10-07 12:18:00,-43.46196808734457,-44.30249007875571,-27.572362571018868,5.8501397427660375,1.6450670498105016
2022-07-09 19:44:40,-41.519228540342006,-42.33379430410586,-26.410966056272784,5.879878945219076,0.9488585584804516
2022-08-07 22:44:40,-41.42568779408023,-42.267203984119845,-24.971601581610543,5.96693452135422,0.8248958905785528
2022-09-29 11:36:20,-43.314769544318104,-44.12231147633455,-27.67424201282434,5.826702735243296,1.3067920597367904
2022-09-03 04:11:30,-43.93781032284789,-44.70821581960777,-24.557359654949856,5.782312276049976,1.2209279089319827
2022-10-03 13:59:40,-43.11916014991248,-43.88232097531558,-27.962609194979326,5.784428789202868,1.1691543547322176
2022-10-02 13:18:00,-43.41512660921296,-44.20862134064548,-27.14355744049769,5.799851491596427,1.3411117085424324
2022-10-03 06:01:20,-43.62871934544917,-44.464812605510446,-28.52005934416905,5.83612206033655,1.3389639152196864
2022-10-12 09:56:20,-43.46976570737996,-44.266931809028094,-27.456154472587105,5.8027348856916054,1.4325336548842564
2022-09-09 06:48:10,-42.78537939439925,-43.42920159140297,-28.222237203009463,5.668915598674311,0.5451156195614928
