timestamp,average,median,max,std,kurtosis
2022-09-07 07:26:10,-38.87816647419939,-39.77879537021409,-16.11799888536581,5.859528292287043,5.365514772329924
2022-10-12 03:36:00,-35.303202306820346,-37.29993237082262,-15.49522772680925,6.68661560663446,7.331006710505422
2022-07-10 21:41:00,-36.82415122105827,-38.16928221601503,-16.12225676588842,6.222642400783873,14.981733516744875
2022-09-09 13:52:50,-33.020136621951174,-33.845794140587124,-18.045323743988572,5.856224216341089,1.0347155157469095
2022-09-23 19:19:50,-34.4178542043495,-35.19357027965898,-19.93640662801589,5.801020972960293,1.1505731761629736
2022-10-03 05:19:20,-35.01044977486429,-37.37515360206582,-15.706075151027596,6.934546243787902,6.555845190830505
2022-09-05 15:57:50,-33.23425918850332,-35.49822974640527,-14.457011519506848,6.968319902535933,5.579771711874011
2022-10-12 20:42:40,-35.00974171272714,-36.94882602361387,-15.66874609937583,6.6820389526298225,6.428000564258285
2022-08-29 21:01:00,-36.15370957485961,-37.89620639330849,-15.487808476624084,6.523615135108265,6.522913708620814
2022-09-21 09:23:10,-38.4680021947278,-39.4589340594539,-13.962007456025074,5.955240984601322,5.3259779518882215
2022-09-28 10:01:00,-33.26160250474285,-36.3866676895739,-14.272521753415795,7.523654040123083,4.975167801709369
2022-09-19 21:59:50,-37.0709335982217,-38.08350760176309,-21.592465922897222,5.997656682983106,2.3686388224256394
2022-07-22 05:59:30,-38.14666592336313,-39.2709016608447,-15.929955388394566,6.111809745681293,10.735854743133032
2022-07-07 05:36:00,-32.88918004840943,-35.66519860645145,-14.524679174047241,7.386754101593955,3.6617826210611577
2022-08-30 19:46:10,-36.07789667472894,-37.718795578016305,-16.946800803520468,6.468740724172104,6.700238211119252
2022-07-20 06:44:30,-38.003140215246475,-39.200095107064,-15.298249923189008,6.1710976986313195,8.905028196049606
2022-09-08 15:19:30,-32.22539775118515,-32.96531444529083,-17.02495462101425,5.760378264603022,0.8944644028182336
2022-09-11 06:42:50,-38.923296431651224,-39.84463033121197,-21.37631069367142,5.864625857114321,5.87056485758945
2022-10-11 22:21:00,-36.84880561146709,-38.015829800682155,-18.233036249326855,6.11842682755172,4.672659895838704
2022-09-03 06:01:10,-34.51449554047768,-37.42392505441956,-15.22396489146439,7.295870181864645,6.093325305472099
2022-07-23 01:26:10,-38.33407380181343,-39.552695500870556,-17.506093659464806,6.188178443872607,13.274410550700033
2022-07-21 22:24:30,-38.144929318285335,-39.35755257315683,-18.54083237748752,6.243236923095715,9.176082482711193
2022-09-21 07:14:50,-38.54333782798898,-39.52206357077915,-13.963996955460694,5.905455645365464,7.132122567528109
2022-08-03 01:11:00,-38.568789147267665,-39.83514386229015,-17.77065785106406,6.174742530734378,11.612640105022551
2022-08-07 12:07:40,-38.16060452055736,-39.45147864827499,-17.092039571412556,6.24400974956852,12.950831339502718
2022-07-09 10:52:40,-35.40416451935644,-37.30250339581306,-14.614709924579481,6.673636469948357,10.40889020752544
2022-10-03 15:26:00,-34.11250517006246,-35.935048887214336,-14.355877687788151,6.632899342334943,7.368312200937961
2022-10-08 12:29:20,-36.51512763237414,-38.45820712595732,-15.700614541885972,6.611936121817433,9.354285623549684
2022-09-15 00:32:50,-37.13117365186616,-38.120702387537186,-21.276651081472,5.990966085910766,2.349412814109723
2022-09-30 10:02:40,-33.55490118476981,-36.611505804762515,-13.981106588353438,7.48478882243499,5.884991422381566
2022-07-10 05:21:00,-36.37205182719141,-37.78062318427432,-15.60117940878412,6.296161850669268,10.890023514586098
2022-09-14 10:56:10,-38.422620181346254,-39.405507527279944,-20.71239979485281,5.923397458727228,5.60817155857173
2022-10-06 11:17:40,-34.33539641156205,-37.10402108765142,-14.872302666671512,7.273747199567273,5.868788871841632
2022-09-25 10:36:30,-33.749347115684564,-36.552933657580034,-14.601098634067862,7.357784014273055,5.142980865284171
2022-09-14 03:09:30,-38.646436408656456,-39.594655135488914,-20.495138194406202,5.880917055687183,5.5323345627304175
2022-09-06 15:06:10,-36.3539521625864,-37.371159243554224,-20.52198490424423,6.03163106653938,1.8971600513116043
2022-09-04 00:29:30,-35.84088870717713,-37.48484314708091,-15.992216499999238,6.476105468776512,6.768351409508162
2022-07-19 00:59:30,-38.525455410143934,-39.73175979156801,-15.1876595259569,6.164239539500869,13.519001065096237
2022-09-22 15:19:50,-35.76248507158443,-36.847563152664804,-18.21105303390296,6.097246724997717,1.8713738796765824
2022-09-28 12:21:00,-32.762130232020816,-36.15397582157059,-14.139200813245491,7.703737503996195,4.554062825463761
2022-09-13 17:37:50,-37.159974677905176,-38.15590480346968,-20.62539502554891,5.981532621796409,2.2765008293297946
2022-10-11 06:01:00,-36.13975881004033,-38.09352509307547,-15.863899290545225,6.677533526849529,8.103117952853134
2022-09-13 11:36:10,-38.57585162768224,-39.572459025431066,-20.93226649321707,5.924486209430751,6.847939372271718
2022-09-24 08:56:30,-34.76462831835318,-37.43944359722504,-14.161251116220367,7.167587701332316,7.26971425191925
2022-10-12 22:51:00,-36.195517797881124,-37.644805925081826,-14.432125332081494,6.321591555531248,6.690390851177005
2022-07-12 01:29:20,-36.90880598144501,-38.302298649275656,-14.875232127986742,6.279167999067275,17.378400034921768
2022-09-09 21:27:50,-38.144295276482346,-39.04517604680257,-15.623770413625927,5.896717855597212,3.028956985222389
2022-09-23 01:26:30,-37.49269528923461,-38.42717340454247,-21.483350070740514,5.922830760307978,2.67408202647686
2022-10-13 02:56:00,-36.087797543902674,-38.22386234223848,-16.159522140361606,6.771461614951899,8.48686579889139
2022-09-26 07:48:10,-33.36958803087376,-36.46889788618664,-14.661893435392098,7.535381740419587,5.27257734966412
2022-09-08 12:24:30,-38.793592250700314,-39.77898599553298,-20.78123706197985,5.918796441665596,6.465153880996674
2022-09-11 13:19:30,-36.105678497529055,-37.08926917710975,-20.198383742563237,6.024123143216331,2.0165042917139173
2022-07-19 02:32:50,-38.55615482300273,-39.716240975823865,-15.68466975113431,6.14076442344876,11.829082623524934
2022-10-07 18:01:00,-34.1948977296543,-36.330167907029505,-14.783529395967767,6.84778708768168,6.238061968168724
2022-09-07 05:29:30,-39.20905216461834,-40.098965704358946,-14.277645304943627,5.844518161752516,5.923708470425321
2022-07-10 22:16:00,-36.370569791670235,-37.85625528839924,-16.41836453730146,6.333902581170412,12.740463565077365
2022-07-16 15:02:50,-37.39912256348407,-38.624585619763366,-16.274996731984178,6.207754408424269,9.119373134594007
2022-07-24 15:44:30,-37.51246882328355,-38.77040028626593,-16.375830903177924,6.226205110135592,10.946802770564268
2022-07-20 00:19:30,-38.34890036624699,-39.542655601531074,-15.140912607360717,6.16275357486,12.704684276276133
2022-09-10 15:21:10,-36.476146520948554,-37.441398071743244,-20.702431589900932,5.976182238314479,1.849148545324903
2022-07-25 10:12:50,-37.71380493005475,-38.98527142068426,-15.412704692094277,6.2521368155442145,11.274734747552912
2022-09-30 20:56:00,-35.53528087545053,-37.27134670060205,-17.60752246660983,6.543568700287205,4.269168230365442
2022-08-31 17:56:10,-33.67823821716131,-35.92456987244003,-15.872890274877527,6.982551112905987,3.8180560568147994
2022-07-15 23:52:50,-38.399576564129795,-39.57377187848025,-16.762690769594027,6.140927612817866,13.566336518418428
2022-07-08 12:54:20,-31.927664241217713,-34.77694991773023,-14.595741577285342,7.491881816951648,3.1176703972412305
2022-09-15 05:36:30,-38.54236087407288,-39.47650786667184,-21.00301664413903,5.8769987493662175,5.317841808065948
2022-09-23 21:28:10,-37.374813511485705,-38.39443137309868,-21.334333587298865,5.990341305688176,2.7699685905558438
2022-07-21 15:36:10,-37.56395048896111,-38.83080721285658,-15.14329218640972,6.237095269145742,10.648808059555629
2022-07-19 01:34:30,-38.39311561572685,-39.58532315819782,-15.938202303203965,6.130035102511836,13.237368817057202
2022-07-17 00:11:10,-38.17816042859599,-39.382385025808354,-15.339186865978542,6.175250760413905,11.30143955025164
2022-09-25 20:54:50,-34.93999944735825,-37.07166222602633,-15.704699601240783,6.796126328236995,6.299557971409904
2022-07-26 16:21:10,-37.67247234973938,-38.90612559282686,-17.113552681019936,6.2029555164159405,12.499347774213197
2022-07-11 09:56:00,-36.0570403949847,-37.514011218467225,-15.058615165345959,6.3607632340731115,9.451475023989158
2022-09-28 11:57:40,-33.748755813768504,-36.694622484483375,-14.18471771147458,7.3599957218770315,6.34470955043332
2022-09-29 01:34:20,-34.37552808418119,-36.310136875927874,-15.839334759403963,6.7012224383933106,5.717778936123853
2022-07-16 05:07:50,-38.491058664748074,-39.66596538444469,-16.33351387923377,6.1272412490585735,11.3747994399355
2022-08-30 05:22:40,-36.016108707423996,-38.23422286276716,-14.45931423942781,6.841668267829746,7.176928620066487
2022-08-05 21:26:00,-37.515837039287405,-38.646174067344624,-15.62478243233726,6.086005529441822,9.007077940681159
2022-08-05 06:04:20,-38.4108101190281,-39.56908574682926,-18.45156611909767,6.219522523914286,7.795979726384065
2022-09-18 12:44:50,-37.08102394170053,-37.96463299005178,-20.191488595547163,5.877145603810631,2.688830054215324
2022-09-27 14:43:10,-30.507121038703417,-31.599266161439804,-14.326496579458748,6.149212896178825,1.9423501455868237
2022-09-09 23:12:50,-36.023593413935345,-36.79505513860105,-15.011542526900499,5.7902127519507465,1.659494473302046
2022-07-03 15:16:00,-33.520260026593725,-36.42810132217008,-14.619886480334854,7.388233372975589,4.834094316578237
2022-09-19 14:13:10,-37.0165584095122,-37.9358914539453,-20.15512800037982,5.935050550448356,2.021189125070735
2022-09-20 07:19:50,-38.74070214842093,-39.5181176535118,-22.266799513789177,5.76303652495539,2.4153862489518687
2022-07-23 14:27:50,-37.169866549932806,-38.50970763997667,-15.65695246776355,6.27065573374398,13.433016461685462
2022-07-18 12:56:10,-37.43447974682207,-39.4304814221459,-15.723563503280982,6.893597521387053,13.149097660020033
2022-07-11 06:02:40,-36.59361454045736,-37.936731712252566,-15.121842984404415,6.2512630521281345,11.249356879809488
2022-08-30 09:39:30,-33.84233952536022,-37.10251859619143,-15.129047102698074,7.550046548269398,5.293541970087713
2022-09-01 13:34:30,-35.31280955761319,-36.76260477164978,-15.642233135602348,6.350038793312298,6.1189350807385345
2022-10-01 12:17:40,-34.62713775545043,-37.19611534513857,-14.721846748174796,7.087827065483245,6.803114375490729
2022-08-06 02:29:20,-38.614492474110435,-39.71794036895407,-17.75897033602152,6.100880609723383,9.69917101969698
2022-09-21 01:59:50,-36.8748667039265,-37.87197503731062,-19.999629569716987,5.991782639682662,2.267350369426235
2022-09-14 16:34:30,-36.82395570485437,-37.859777196384144,-20.49669092718335,6.022077187796326,2.5352054291571022
2022-10-08 15:01:00,-33.33361160241071,-35.534211388674535,-14.104239389564322,6.897692453689113,6.949042892656582
2022-10-01 18:07:40,-34.57493649482113,-36.43630791756994,-15.232639148957198,6.6173225781685385,7.175022456287479
2022-10-11 09:31:00,-34.81264886139499,-37.27634022712026,-14.68177789814948,7.04192418761313,7.231848176163956
2022-10-08 07:49:20,-33.72152512508962,-36.818425447054686,-14.765020615548057,7.472010444876304,6.051530039805819
2022-07-02 00:22:40,-36.88754717776647,-38.95091104306099,-16.434930449224538,6.674822412607818,8.955294494175183
2022-09-06 18:59:30,-37.852525386849635,-38.817143043846265,-15.781644805000939,5.95430567945097,2.7675749228741298
2022-07-07 04:37:40,-34.93548292009884,-37.113456918740354,-15.481596434859298,6.835248003983999,5.445259885587015
2022-07-07 14:44:20,-32.831593974045106,-35.47751920787122,-14.233395058720122,7.264505768456717,4.03445756170136
2022-07-11 19:51:00,-36.94224359223594,-38.4265234549399,-15.729271711823532,6.300244310341455,15.587005280017511
2022-10-09 23:52:40,-36.50948503079376,-37.818054946965,-16.959490255955775,6.22197626323744,5.767693688970088
2022-10-11 01:56:00,-35.55347805895007,-37.077284883175096,-15.675367945291601,6.384028971780223,6.979381278998186
2022-08-07 23:36:00,-38.48272101384082,-39.71421380767064,-17.787315192576646,6.16151269103406,14.85623942191907
2022-09-19 08:46:30,-38.71988295369811,-39.579089281576614,-21.380315454405554,5.827331952408737,4.047879029987899
2022-07-06 20:04:20,-31.531913572594558,-32.776177640335135,-14.910404744439925,6.217087173225424,2.4058406643876724
2022-09-13 19:34:30,-37.560932565191976,-38.48313772014579,-21.431547610219965,5.914474369449616,2.135862017541913
2022-09-23 22:49:50,-35.26772815515342,-37.159667280003234,-16.38963283486187,6.653229525641383,6.000140166486391
2022-09-27 23:07:40,-35.994456624854365,-37.61570933657543,-16.58799526803151,6.434793739479488,7.112369578750096
2022-07-19 16:56:10,-37.78797180383597,-39.013112922579325,-16.865478911591385,6.215402163069692,11.455341739277586
2022-07-17 22:32:50,-37.07391892602879,-38.10223810734246,-16.287949258215207,5.97492103087557,9.285767338495102
2022-09-29 19:04:20,-33.96248465041093,-36.269631598875385,-15.339641171440517,6.9545172748794455,5.54159239799808
2022-10-11 07:11:00,-34.37702180041693,-37.07546285888304,-14.522425097976868,7.175326474941719,6.29884891760743
2022-09-07 13:39:30,-36.494028615548906,-37.48639094290658,-17.1429627109852,6.009466174363915,2.073449902311669
2022-10-05 18:46:00,-35.1014356104977,-36.920818694171615,-16.098147928343163,6.585993247107601,7.100792805561097
2022-09-28 09:02:40,-34.31765558236918,-37.04064621804192,-14.046931076909058,7.216272496926512,6.95224474886496
2022-09-09 12:31:10,-38.773535474722195,-39.72946623788967,-21.07871189785222,5.8923682307941725,6.634230215490259
2022-07-23 08:02:50,-37.689466302030965,-39.020989354973025,-16.214325839443628,6.266916807843915,14.198954059021482
2022-09-16 12:43:10,-38.289645045030085,-39.403165542398256,-20.059637700212924,6.012779117054261,8.301046393160094
2022-10-03 06:17:40,-35.27730966646913,-37.738502506084046,-15.525947988620185,7.010782370960213,7.1658327212920305
2022-09-12 11:17:50,-38.958568015775775,-39.87919665877652,-21.589429393417475,5.871928637000069,5.613074028938575
2022-07-02 12:02:40,-33.73880091337037,-36.81046843992647,-14.493272810683957,7.452251741409159,5.985313706500696
2022-10-03 16:24:20,-33.73283597019447,-35.53959682361438,-14.006572825152947,6.634082986059369,6.632278942997198
2022-07-20 03:37:50,-38.402879141786265,-39.51700309668199,-16.727930424111623,6.0985211799166095,7.8399724267810456
2022-07-09 06:59:20,-35.954411380487905,-37.34468662777204,-15.068073867655409,6.3142843816903245,8.716275454291853
2022-08-06 15:42:40,-37.90361829496477,-39.13838095443112,-16.597813568248046,6.155810355163433,12.372100591162955
2022-09-01 04:37:50,-36.257420349668855,-38.264842264692,-16.09217593090597,6.714047298011443,8.711480836538241
2022-08-04 12:34:20,-38.07890883045226,-39.38348885673996,-15.986550439866438,6.260859963477514,11.440382610756362
2022-09-13 02:51:10,-36.83916320586935,-37.801332171918446,-21.29519776544408,5.978784048626826,1.931601594125441
2022-09-03 07:46:10,-34.8045901782016,-37.2774163015549,-14.25027879723422,7.013759972148081,6.537408829412932
2022-08-31 04:42:50,-36.19521335554857,-38.24941111716249,-16.034772098477664,6.73455199750577,7.258899717917256
2022-09-21 01:24:50,-32.74925423199862,-33.545806051662616,-17.578106515367814,5.832553722601393,1.0189098748056047
2022-07-08 09:59:20,-32.377812080407715,-35.15064055306851,-14.948651995547241,7.470891323783588,2.8964038382865054
2022-09-07 02:57:50,-36.875262839519074,-37.82703025807876,-15.37237030672636,5.9923218837241645,1.8125650200229133
2022-09-25 09:14:50,-34.144948902832006,-36.92084860951202,-15.24184571538786,7.233091106774611,5.822072772873552
2022-10-12 07:41:00,-34.34454089312744,-37.084168776030715,-15.005819668065232,7.200637882698559,6.5660139467552305
2022-10-04 08:44:20,-34.50540177865229,-37.28863477421027,-14.62543078331417,7.241794253386634,6.39518747059164
2022-07-03 01:04:20,-35.801600937151655,-37.95030199101987,-16.316210767295395,6.813272523305942,7.559820042275392
2022-09-05 04:41:10,-34.998089352940276,-37.71175105053055,-15.152436702129716,7.151534528029648,6.277268561542243
2022-08-04 11:47:40,-38.29162539601071,-39.513411626092385,-16.952221654558887,6.210119632777201,10.757412290755845
2022-07-21 03:44:30,-38.30402916356572,-39.537764692043794,-16.424268145015507,6.186655379636882,12.68259011081618
2022-07-08 21:27:40,-36.74921913700907,-38.19149777331939,-15.98070645187143,6.289543540158239,15.379298509520655
2022-07-03 00:17:40,-35.80562750807675,-38.27021517258055,-15.350200862432008,7.026329968897795,7.35666564783128
2022-07-16 09:47:50,-37.28667641763622,-39.33150788002804,-14.887929905708697,6.796747384374233,19.60340592029632
2022-07-09 04:16:00,-36.743802098683005,-38.06387822160879,-15.713771760826091,6.226647495444254,13.343358880622652
2022-09-08 12:01:10,-38.8721590572067,-39.845365262898895,-21.09084249110265,5.907122415719331,6.652219709594345
2022-10-01 08:36:00,-32.96086650569288,-36.200084929036194,-14.16142156999296,7.610821263019628,4.218726321413673
2022-09-17 16:54:50,-36.74923403161816,-37.759821825832425,-20.771328421018396,6.000927419405881,2.2389911644661185
2022-09-18 07:06:30,-38.615024849859324,-39.556405726633656,-20.778097562569442,5.886866695365561,5.435373901265271
2022-09-25 22:28:10,-35.09279464930109,-36.98719639315166,-15.498072801371324,6.656787548738891,5.856631838711188
2022-07-19 01:57:50,-38.51193971771313,-39.745175707319106,-15.008339777843887,6.175939100017046,13.705377428142693
2022-08-29 14:47:40,-33.387522677617014,-34.62022960557748,-14.776600359014342,6.201251508438886,3.3872201590293187
2022-10-12 02:37:40,-36.857399396880176,-38.62860269088711,-14.723039004243912,6.489844618113567,7.94630984985027
2022-09-05 13:02:50,-34.97983174928633,-37.55679704405387,-14.59677121930482,7.082484737451327,8.461793671472279
2022-08-29 08:46:00,-34.849564601198566,-37.52853938917353,-15.395427257026096,7.160920889657514,6.306516753696384
2022-09-06 04:24:30,-36.35415860592894,-38.438998098036805,-14.113862112771718,6.712183832613153,7.841920966799552
2022-09-02 14:16:10,-31.98999824929922,-34.577984959895154,-14.25873918468698,7.276796671616058,3.7607679114781902
2022-09-12 05:16:10,-38.86750753067257,-39.77202894843765,-19.712770508061087,5.855152387853598,5.352018574281294
2022-09-30 17:02:40,-32.53207282510986,-35.165821098806106,-14.074335042917532,7.244413934105935,4.762602703881226
2022-09-25 10:24:50,-33.743594371677545,-36.568090849788,-14.416080123542303,7.307555507088007,5.45923810596984
2022-09-26 23:56:30,-33.42957428018044,-34.52261268995203,-16.302614799692037,6.081828891787281,2.61939086307183
2022-07-03 07:41:00,-33.97670873719439,-36.68679861224986,-15.277191695308092,7.266762287647695,4.834343933856727
2022-07-04 22:34:20,-34.70032944908675,-37.279491813746674,-15.493212077529854,7.100466687694629,5.896558276881281
2022-09-05 09:44:30,-33.953269063852055,-36.925143633627606,-14.406255203929748,7.392280585679232,5.833479182049002
2022-09-10 10:52:50,-38.87274105468832,-39.815045186765374,-16.95242281801924,5.891798609097308,5.258443800885539
2022-10-03 22:26:00,-35.30185327911132,-37.147588785505775,-16.391170554973392,6.624422588526184,6.047809070259081
2022-09-17 16:19:50,-36.8233790578757,-37.843480816442906,-20.70599750986837,6.003636287675081,2.6382169682810828
2022-07-20 09:16:10,-37.813891725072864,-39.09719692741754,-15.848555777165533,6.242369423755256,10.470199666534409
2022-10-10 20:41:00,-36.25635703639415,-37.68679697986877,-16.31025984374049,6.301053400310016,6.6214336804670015
2022-09-13 09:27:50,-38.65337849293057,-39.622528657522075,-18.988227605931044,5.913892773997916,5.356599858881916
2022-07-21 13:16:10,-37.5507583607948,-38.92852958492449,-15.467248155456442,6.301956241620792,12.171928180880945
2022-07-22 02:06:10,-36.91758647544985,-37.99262101090165,-17.094620565619604,6.007173485748598,9.628561116135712
2022-10-02 15:31:00,-32.28949749929435,-34.735851273167924,-14.450839520268685,7.13128258418963,4.698129786553637
2022-07-05 02:27:40,-33.14709659761299,-35.861376357465915,-15.282897738074928,7.304606301038872,3.5470364641447105
2022-07-18 05:09:30,-38.33580359452423,-39.44681480674555,-16.383365657291222,6.104955519347173,8.965365953467352
2022-07-18 22:27:50,-38.462623006551624,-39.629083263302284,-17.05179248649147,6.160249506430303,11.657430185486907
2022-10-02 13:57:40,-33.96536487721723,-35.817352520867566,-14.417108834005967,6.650677016864635,6.840409344060101
2022-09-01 09:06:10,-34.81970059441575,-37.32909102355671,-15.458939313645207,7.104084672566441,6.116552371593151
2022-07-07 00:09:20,-34.497216915637445,-36.94359352125326,-16.045299162384943,7.063582967326167,4.854274317832011
2022-09-09 03:46:10,-39.12662158805756,-40.05465240749964,-15.630885152677791,5.863985529626189,6.892207495169647
2022-09-12 21:47:50,-37.804495735642064,-38.709353500209794,-21.763530920476764,5.908976886483902,1.6521541317144521
2022-08-30 15:06:10,-32.98817741297346,-35.373482262552656,-14.823314124513502,7.063198243317536,4.786311261508744
2022-09-05 08:57:50,-34.162245676420866,-37.04364905637086,-14.62946485575181,7.373587598770847,5.91236977823973
2022-07-08 23:47:40,-36.650547149463634,-37.962812677658256,-14.044808203978448,6.2102091383276505,12.85732820628949
2022-09-01 01:31:10,-36.142673423138945,-37.645714913885136,-14.72111401916255,6.3718954043639275,7.682815042586313
2022-08-05 14:26:00,-37.99215417726297,-39.226659771027634,-17.885757486600752,6.2532513668274365,9.609605314780987
2022-09-27 06:33:10,-35.34370370023301,-37.75972048521599,-15.316736622727628,6.964940743925525,7.822986838936631
2022-09-06 14:31:10,-36.34999598391158,-37.374198337630276,-19.48411333453548,6.020668514685869,2.050227927526697
2022-10-03 14:04:20,-34.302439062062874,-36.19062630399857,-14.775580793997104,6.684286438156057,8.024262810583176
2022-10-08 02:57:40,-37.722008419726535,-39.21904628160151,-16.288371288808897,6.282560269025191,9.49930433029421
2022-09-07 23:22:50,-37.469941856446354,-38.50744595656565,-15.63979741494143,6.022965900171153,2.062200939044084
2022-07-11 17:42:40,-36.542154931367094,-37.953628428420615,-15.262188078521131,6.28095289712427,15.309771836443325
2022-07-18 05:21:10,-38.259875942184486,-39.345738623574405,-15.394702334106986,6.09234210944933,9.031178885572043
2022-08-06 10:04:20,-38.468688511015586,-39.671692894296655,-16.048451557414232,6.19030165291513,10.071244913268906
2022-09-29 04:52:40,-34.92442621333776,-37.38768841976273,-16.06596149328288,7.0088781221713745,5.644757367356284
2022-07-24 14:22:50,-37.4487822808399,-38.7329320590233,-15.941431497626446,6.233933940761455,10.706263041351384
2022-07-04 10:19:20,-33.124932686909226,-36.25168491055262,-13.962007456025074,7.563173561899176,4.370193585232222
2022-09-29 08:22:40,-35.80876145834052,-37.944539385282006,-14.25238816424251,6.757558693933646,8.899903622703674
2022-09-02 21:04:30,-36.55037360554549,-37.984945092907964,-16.12603084311107,6.303844793243364,6.399459009382852
2022-07-01 22:14:20,-35.94221300777822,-38.47982520504815,-16.73515332991331,7.037733115568092,6.672139977936139
2022-09-28 00:06:00,-34.535015583799535,-36.61727519599075,-15.379009946748434,6.808046166962143,6.289584200160618
2022-07-17 21:11:10,-38.34097537719294,-39.51490964242369,-15.715899188615223,6.1269606366769285,12.967043337507015
2022-07-26 00:24:30,-38.34497856878133,-39.56374216834362,-17.209895330537112,6.17524480615686,13.85730653081555
2022-07-04 18:17:40,-35.73257686361638,-38.158694146961125,-15.91186843412455,6.953038464074859,7.2636290553777325
2022-09-27 16:28:10,-34.33488778040139,-36.19258193138082,-14.564963155060832,6.6334073345097115,7.046417791233246
2022-09-27 05:58:10,-34.5347139763101,-37.345240583654856,-14.94385383689649,7.265259585279343,6.584675173794471
2022-09-15 15:31:30,-36.468066399825865,-37.46350485591184,-19.452741321324915,5.997925835190334,2.4044691367086255
2022-09-19 21:24:50,-37.160415732091955,-38.151585170846154,-20.78855038964648,5.97714927161275,3.0210298544212693
2022-09-15 06:11:30,-38.51446405861731,-39.437203688239045,-20.90095254699908,5.877640573729058,4.580733092641865
2022-07-10 21:17:40,-62.8056156355382,-63.28043128488276,-49.673224322126934,5.428659078482318,0.2523819660561766
2022-07-04 18:52:40,-35.200985582859666,-37.86399663137673,-14.165808001968498,7.1633876315967795,6.213634880757347
2022-08-06 17:39:20,-38.47838777580661,-39.716043634807775,-17.264736116774706,6.19818895875366,13.859942472754888
2022-08-06 19:12:40,-38.69715412674486,-39.82036333000384,-15.843172259788272,6.105725878441448,10.448064703790314
2022-07-11 20:02:40,-36.95951689298254,-38.35516433909068,-16.45762341104688,6.24934594668352,16.621342294593877
2022-07-26 00:12:50,-38.317082686213034,-39.534571197169576,-17.36571827784645,6.146466151931979,14.71405010637281
2022-09-24 14:46:30,-34.07644671484469,-35.75874805889801,-15.011024836651654,6.531527224193855,6.49776428378218
2022-09-03 10:52:50,-34.963051770641606,-37.483107960365935,-15.15502476768632,7.047724877127729,6.95814402688903
2022-10-06 16:32:40,-31.747143787674243,-33.00590592113374,-14.505575125779888,6.2162533771568,3.713097417954211
2022-08-05 15:24:20,-37.95447243679767,-39.17759032940591,-18.308358177156233,6.276822038636344,9.298893423092565
2022-10-13 01:34:20,-35.80105914747661,-37.63275867977033,-15.668672722412133,6.572056436870583,7.465691445067078
2022-08-31 15:01:10,-33.715897500654414,-35.05816618986016,-14.745899567352232,6.327617973525757,4.984392020320375
2022-09-12 16:32:50,-36.13319139848487,-36.95585127655986,-19.672918957413323,5.819890254060668,2.2184243542479605
2022-09-28 11:46:00,-34.359693510952305,-37.10309036788586,-13.981106588353438,7.24774333158883,7.793987565071056
2022-08-31 06:27:50,-35.451672627862365,-36.744496756704244,-15.400035027962588,6.28966115377,4.230172713268572
2022-09-14 12:29:30,-38.638596157974206,-39.70140498625905,-20.34226899211812,5.995648919292037,4.754523056401903
2022-07-19 22:46:10,-38.24703235832545,-39.42594738883011,-16.815491934672202,6.14986428958687,12.33980554661207
2022-09-18 23:49:50,-36.885995046390946,-37.872468196598696,-20.851445666375113,5.981172703946423,2.164587808578232
2022-10-08 22:59:20,-35.24032762364893,-37.31098101829015,-16.48934105198816,6.756848043817463,5.960972417128122
2022-10-01 18:54:20,-33.724396431165225,-36.003829375974384,-15.33074834836825,6.9749976969860725,5.344775554996449
2022-08-04 18:36:00,-37.091671223071195,-38.18715518987818,-16.75635342033319,6.025371497716808,10.386724932028192
2022-09-13 16:16:10,-36.45942249614638,-37.48471163016533,-20.519673451358287,6.031675025967783,1.9449621970682012
2022-08-06 05:47:40,-38.579733838453926,-39.73304496045579,-17.38256404145127,6.12810722078635,10.168104582927635
2022-09-01 05:24:30,-34.339023094293566,-37.129123944380204,-15.352113247696046,7.256586930763266,5.507308013226146
2022-07-08 22:49:20,-36.92109534005424,-38.22904833824153,-16.51695879100188,6.198123064472766,14.54383161929223
2022-07-24 10:41:10,-37.6885005292947,-38.949686156058824,-15.552147044034289,6.245974278328529,9.384470731643628
2022-08-31 13:16:10,-33.38216942931715,-35.192331775581714,-14.104031690609062,6.699542550333968,6.669739369726928
2022-08-06 23:52:40,-38.39237339996674,-39.59276004216034,-17.687988274970998,6.185714053361026,12.142876439926795
2022-07-09 02:54:20,-36.801223163196084,-38.18628377196185,-16.046353105999696,6.2518506153095545,15.759068319169259
2022-09-10 07:46:10,-39.02442885233737,-39.88366017304223,-15.420906644148218,5.831339418644263,5.075350270498749
2022-10-13 14:59:20,-33.426731336244664,-35.41010431329116,-14.342549667347182,6.7712033472883775,6.241227766843927
2022-07-21 01:01:10,-38.338336410934545,-39.54592625436837,-14.438361907279663,6.156882446961439,13.884789612617055
2022-07-10 05:56:00,-25.95348153700519,-26.681736427267158,-13.961874822723757,5.767629364102228,0.5343734846549082
2022-10-07 07:54:20,-34.017563767180285,-36.7812872872852,-14.372642538681166,7.23755959760216,6.333778428482674
2022-09-11 00:29:30,-37.549550068645736,-38.47752992580783,-15.653420577659427,5.935240686902716,2.1783973030291204
2022-07-23 07:51:10,-37.72166788971511,-39.06117366208662,-16.91702709287829,6.274579097672531,13.7077048735933
2022-09-28 07:06:00,-34.779066549563474,-37.49201301342644,-14.299677136076362,7.131945543265779,8.035263925318835
