timestamp,average,median,max,std,kurtosis
2022-10-01 11:37:30,-42.27167601151515,-43.07998719386479,-25.82299898885389,5.832331144482924,1.14276058438616
2022-09-22 17:58:00,-41.451296144230845,-42.125355356708454,-27.090470247449545,5.705816720522433,0.5690158874147775
2022-09-25 16:09:40,-42.2419793289359,-43.03136409648765,-23.597077667682804,5.808953598777614,1.321269025647986
2022-09-02 05:49:20,-42.49023213631298,-43.29646362864171,-24.77246375872099,5.82532941003178,1.1245981890805776
2022-07-22 23:01:00,-41.50135964427358,-42.33311564889185,-20.957360457032724,5.977274935049233,0.7441678660888473
2022-08-31 16:41:00,-42.18314140286055,-42.931230016154245,-26.379704578553063,5.782569091354223,0.8608928944008758
2022-09-02 03:06:00,-42.567520477606294,-43.296039163326014,-24.884374759023316,5.74949337593352,0.8556786830733087
2022-08-03 11:47:30,-41.34979130355251,-42.24310856323762,-26.22531033978435,6.034774504520413,0.9362958949680551
2022-09-16 18:16:20,-41.4686352144995,-42.100541932684195,-25.777939266499715,5.652786627079358,0.5214072037779429
2022-08-04 03:20:50,-41.55385623742192,-42.405505044133236,-26.71161162266271,5.989098561139504,0.80240399974062
2022-08-30 10:09:20,-42.44530751418811,-43.22929260988711,-25.787857804286432,5.803727835568247,1.1361086966885123
2022-09-15 14:28:00,-41.46647197930997,-42.1408788163453,-22.775962602557527,5.712085860509418,0.6771094676733713
2022-07-12 13:39:10,-40.2162056145676,-41.082503019317215,-26.095378576508494,6.027518003595885,0.7079067118199989
2022-09-26 06:21:20,-42.38986203919609,-43.14984622824877,-28.027816990293836,5.795549567594019,0.9394313937469039
2022-09-12 03:49:20,-41.52879451155058,-42.171430295855,-27.20747024035858,5.671203070556522,0.4769663134724911
2022-09-14 05:47:40,-41.53921819649667,-42.19807481815265,-27.48631071941981,5.685201926740555,0.5339566924275494
2022-07-03 13:49:10,-42.1592940411857,-43.070490632959775,-23.820579254362006,5.915452373594688,2.052594364247329
2022-07-17 06:07:40,-41.281204068936724,-42.118140495287165,-21.988538898554843,5.96599451648465,0.8574005857096743
2022-07-12 12:40:50,-40.001946944360434,-40.8161834697089,-25.370734162401277,5.954175621338239,0.6903747332737051
2022-09-30 04:30:50,-42.55998168387435,-43.341691656137584,-17.69008591493438,5.810455288395234,1.3231663676250092
2022-09-08 21:51:00,-41.84002002209869,-42.46734849459165,-25.542388476852157,5.6587754736228035,0.4726576251585408
2022-07-02 19:44:10,-42.71260015089092,-43.58099990894189,-22.631831620704546,5.869241342045796,2.4546166584628093
2022-10-08 05:24:10,-42.392828232517374,-43.1577036779344,-27.041287576083736,5.782372609403696,0.977889449518142
2022-09-28 23:32:30,-42.47338304990515,-43.19178997702119,-27.990313944239396,5.7419813830922735,0.8651149228248403
2022-10-07 06:39:10,-42.3196715357875,-43.100196984146024,-26.72450792816161,5.795731307437092,0.9869641742711597
2022-10-03 12:37:30,-42.142809193309205,-42.934745365843916,-24.80278935096143,5.81531931758428,1.1932111811866655
2022-09-02 12:37:40,-42.30416514682421,-43.1003723754511,-26.930166372134387,5.819367823808133,1.155468668647326
2022-10-07 18:30:50,-42.379486823798906,-43.12083193212236,-27.887334012815288,5.759808013309158,0.9055885648522235
2022-09-06 10:09:20,-41.32549735577111,-42.00671566625573,-26.104290362495068,5.7169206321783275,0.5927647478223981
2022-09-24 14:18:00,-42.0385063585351,-42.78392101673717,-25.972480565638712,5.770757358954319,0.9157220780501714
2022-10-11 17:24:10,-41.929212786042186,-42.66409565298637,-21.86961763722396,5.76087161165001,1.3006237214503926
2022-07-02 13:54:10,-42.1212323576914,-43.0561157270433,-25.363157216937378,5.924973167962912,2.357925009129006
2022-10-12 03:54:10,-42.199794094603874,-42.93937218349885,-27.216031479130343,5.762613966069107,0.817193858003864
2022-07-11 07:42:30,-41.32212916104872,-42.17770365296517,-23.172788076191285,5.91160792282276,1.29512953922357
2022-10-07 06:50:50,-42.307782858228094,-43.09228968617994,-26.605895524769053,5.80538957368818,1.012615625914484
2022-10-01 10:50:50,-42.06125494694276,-42.84696844339578,-25.855851084249753,5.826105890285585,1.0432627343109075
2022-09-16 05:14:40,-41.65110264285892,-42.30778409109776,-27.309425598916988,5.6896814342789455,0.5946556014935513
2022-10-04 22:39:10,-42.76638337511574,-43.521664916461624,-28.369411308905814,5.783309098322563,0.9475001275975861
2022-09-21 13:23:00,-41.50230883633732,-42.19530035425916,-27.08281855945704,5.746811541277185,0.616983311687322
2022-07-15 19:54:20,-39.07170135863596,-40.34181280278246,-19.152651845104803,6.767398463447516,6.697441675560897
2022-07-11 07:30:50,-41.16884933130741,-42.03448322830623,-24.416151789128246,5.933555246157324,1.3630523593744028
2022-09-11 21:59:20,-41.530780823266056,-42.170587379731,-27.42907284592821,5.662757011795911,0.4813922762752596
2022-09-02 18:16:00,-42.50235400500891,-43.27391964766076,-15.872525842972534,5.792686867060794,9.926035032978398
2022-07-10 06:37:30,-41.346877870298016,-42.19899043411943,-24.282007029843108,5.913092793685423,1.2244104202342587
2022-09-25 12:39:40,-41.83707684116509,-42.57423439821921,-26.312897381013748,5.773159663295727,0.8710826240315175
2022-09-25 12:04:40,-41.79945053980386,-42.53519976174581,-26.238364337513076,5.778250523569355,0.8605093060777271
2022-10-13 07:30:50,-42.24050366623965,-43.05113161919286,-26.357426421006114,5.846137749534576,1.0318112621783513
2022-07-08 23:42:30,-41.45440209698434,-42.28939023039274,-24.701475876705597,5.897902607632657,1.0300106994596554
2022-09-07 00:56:00,-41.93909833037989,-42.55951721886327,-23.095224136265387,5.652419414034142,0.4681489059190249
2022-10-01 20:45:50,-42.183176898719445,-42.87861419477175,-27.20971784003295,5.717735439458219,0.6684989938614221
2022-10-01 16:29:10,-42.058124080861525,-42.83987144042493,-26.235252164329317,5.806797933033166,1.0248965920337474
2022-07-24 19:44:20,-41.42054135969828,-42.25231159049428,-25.410048965222952,5.962597265401636,0.7142064069561789
2022-07-18 23:44:20,-41.64477649625783,-42.457297789962745,-24.445566400638548,5.943692306499224,0.7422432501840199
2022-09-20 18:31:20,-41.49943272831259,-42.120506034833774,-26.942394185291736,5.642697173893418,0.5046329995542194
2022-07-03 11:05:50,-42.2501835888916,-43.163444508620984,-26.186143363723183,5.918653699273084,2.0823381234287357
2022-09-14 15:31:00,-41.26278171485862,-41.91936780384859,-21.322513455936367,5.682822535474177,0.8630245494053077
2022-10-12 06:49:10,-42.14308072675255,-42.913900946459705,-26.262880492369884,5.80237027386702,0.9770156007362285
2022-09-03 03:59:20,-42.367003335714074,-43.07084334486505,-23.524887807302967,5.716622861526185,1.0850447818069489
2022-09-22 18:09:40,-41.385077973654,-42.0508690068138,-24.604865914171846,5.688827730378294,0.5982656198391143
2022-07-21 12:24:20,-41.19006096406174,-42.06591939995796,-26.17255298676829,6.027999261517325,0.820392484607209
2022-09-26 21:19:40,-42.76593340012289,-43.47466867655711,-28.152342948448602,5.72302565758868,0.958807880002452
2022-08-29 06:32:30,-42.20586728315964,-42.92822747410776,-26.248620137885258,5.748952626889093,0.775041503482452
2022-07-26 07:54:20,-41.304978641153056,-42.16681013734412,-26.44251091641546,6.007351672287749,0.8291012478992341
2022-07-06 22:30:50,-42.36538491382291,-43.24541351879859,-25.927345063558057,5.891907274921801,1.5346492937871856
2022-07-24 10:12:40,-41.24105135961383,-42.12864308052724,-24.50890152349586,6.023873833553353,0.9804227059610171
2022-10-03 23:42:30,-42.612490512478615,-43.367928782294626,-22.566599948616314,5.777541535921583,1.0758554835034895
2022-07-17 13:31:00,-41.16920107820057,-42.04238534467172,-25.368344992237336,6.015540647661953,0.8605105533784752
2022-07-18 00:59:20,-41.23411024315227,-42.02267523919522,-25.437620272223796,5.890460716112431,0.7920355689254763
2022-09-05 23:16:00,-42.552417232108645,-43.22703097858025,-24.163812663129786,5.705758046929504,0.652104777814742
2022-07-21 13:22:40,-41.22455605990073,-42.10799279106525,-22.28842629825815,6.025666090772585,0.9139484223588283
2022-10-08 04:49:10,-42.24650156836405,-42.98159811559426,-26.67146878498501,5.759363202402852,0.8679172110825268
2022-07-06 20:34:10,-42.212913078688246,-43.11680041458346,-23.161474521720947,5.909303059409293,2.0258926221672953
2022-10-10 20:24:10,-42.52610947638625,-43.26221965377451,-26.73813052989958,5.758432601562547,0.8612194448870429
2022-09-21 14:09:40,-41.38511124276544,-42.040344640970105,-26.537461686133557,5.681035434691154,0.5788982861055803
2022-09-23 06:59:40,-41.53644651841315,-42.25467776112852,-26.968616582200212,5.764940763807392,0.6654553732585944
2022-09-22 17:23:00,-41.57615795207481,-42.20222655304845,-25.256771007788757,5.661169842407255,0.5278256835726038
2022-09-03 01:39:20,-42.601727996952754,-43.32746818657924,-23.454301132810414,5.75739353620382,0.8714434685768917
2022-09-10 20:07:40,-41.72013209857874,-42.35570669574743,-25.93158248218284,5.661352569025344,0.493424340976373
2022-09-19 21:08:00,-41.613533336189654,-42.272857517034254,-26.99643823095795,5.682773383404966,0.5479853487642363
2022-07-21 13:57:40,-41.20379269926724,-42.08060056513474,-23.798993519587302,6.0103516314180885,0.8981028796840245
2022-09-14 03:27:40,-41.74303794530207,-42.386642842130996,-27.9092195705336,5.669185658457494,0.5030657840048849
2022-10-07 04:42:30,-42.234566135327825,-42.98743180949212,-27.465073443480648,5.770215486396639,0.8568971077926224
2022-07-19 14:31:00,-40.96909905663638,-41.85374725219919,-25.51328291731021,6.029890172478331,0.8784755938384317
2022-07-05 16:45:50,-41.977219893266735,-43.0008766467646,-24.905130197894174,6.005329380296055,3.1339343155771076
2022-10-04 16:37:30,-42.060798610459436,-42.84548517270182,-26.283086841109228,5.804023017739075,1.0570261894370612
2022-07-08 23:30:50,-41.49852497223385,-42.31405903755554,-19.92107407802465,5.8742720000841775,0.9729377735274123
2022-10-06 16:15:50,-41.86723630826612,-42.6167574526984,-27.05219184641834,5.779653914974065,0.9053982667928784
2022-09-21 05:13:00,-41.3605213313637,-42.03404320574725,-14.273575547804027,5.7018678376290355,11.207066877476096
2022-09-21 07:21:20,-41.44248317233638,-42.13626700865611,-26.71271990683745,5.757194817669977,0.609730086785218
2022-07-10 03:19:10,-41.35335720701444,-42.16379803576487,-25.674994771074932,5.876612330885431,0.9737300309313688
2022-07-11 22:52:30,-40.69787600492259,-41.52819546923532,-22.457904027637724,5.9566076923852345,0.6519106715417977
2022-09-10 13:54:20,-41.31266020857393,-41.980881650193176,-27.22925021455154,5.694601697804836,0.5583281368429089
2022-09-26 20:44:40,-42.56293587328518,-43.28504627572748,-25.938530339449528,5.746720383921823,0.9055510029992186
2022-07-25 22:57:40,-41.5634404204038,-42.3623956045424,-25.4344395422028,5.915146271543753,0.7480858679813172
2022-09-20 14:14:40,-42.00009930011626,-42.71341845550268,-25.61989840894158,5.726588960222203,1.4094080487820984
2022-07-24 00:41:00,-41.56730754641663,-42.393813010079526,-26.251767850657362,5.955104474849182,0.7654566370955473
2022-09-23 09:54:40,-41.21208983963132,-41.885384756661786,-26.403983343352554,5.703680720308513,0.5861751822650971
2022-07-02 20:19:10,-42.7568281414483,-43.59911329740762,-20.240471541929537,5.8504593284301505,3.0657875824655187
2022-10-05 03:30:50,-42.41722511524836,-43.17852874647592,-26.613443125673225,5.781878655340295,0.8933517676046994
2022-07-22 17:46:00,-41.19429323532578,-42.058376661494606,-26.358228454228744,6.035812676430542,0.7506713090239878
2022-09-26 11:13:00,-41.3882966526389,-42.05811188497024,-26.91441309632294,5.70222071736529,0.5873327179590517
2022-10-03 02:42:30,-42.49544683272393,-43.26839145801042,-26.273196489058293,5.801984138050752,1.0176073071415779
2022-07-08 11:04:10,-41.94221992343084,-43.01244496889436,-25.424220370440768,6.048523987361379,2.9996697428249037
2022-09-24 11:58:00,-42.20040314629949,-42.988746498366254,-26.798222103483642,5.803975355108363,1.0152802307786981
2022-09-05 13:21:00,-42.1775146629665,-42.92373350914673,-19.24401278091166,5.766699895877012,1.0879183087736282
2022-07-23 05:02:40,-41.81365322117455,-42.63374215699102,-26.5946104507181,5.947119347712057,0.7620103772102609
2022-09-24 09:14:40,-42.358579874646225,-43.16845910056518,-26.73564035464362,5.828964707012766,1.1201192897134309
2022-09-01 05:31:00,-42.454848299660874,-43.25216486662324,-24.524765258880596,5.815695332649793,1.2532256396256605
2022-09-01 01:02:40,-42.47010691379113,-43.18059443743357,-24.138220867022802,5.723028984515433,0.9889955288334336
2022-07-04 11:00:50,-39.68032006263741,-40.72439632937802,-22.45956814891319,6.043102204778959,2.7385492389972024
2022-08-06 19:19:10,-41.356391331147535,-42.20301480802283,-26.70033964095738,6.0021436346075765,0.7599335597422847
2022-10-12 07:12:30,-42.21669805432466,-43.017985821926416,-19.51910601587578,5.82647499964735,1.1601875393995362
2022-09-03 15:27:40,-42.206664908394245,-42.96391425441472,-27.159207440394372,5.787350036030514,0.9218523815680002
2022-09-23 20:36:20,-41.5143774918803,-42.15257729693476,-22.98164063450946,5.665573153370437,0.5360391934889521
2022-09-02 18:51:00,-42.415003663154856,-43.11325271873643,-25.72640084242466,5.722682307242133,0.7347450574393388
2022-07-16 18:51:00,-41.34757182449141,-42.20764696493813,-23.349465939781208,6.005153010217655,0.7841991341071539
2022-09-09 09:07:40,-41.29656274591484,-41.95979559608074,-26.840432046925613,5.688945191086959,0.534647091925669
2022-07-16 03:29:20,-41.549786801288136,-42.37291892126568,-24.06985703604039,5.9460246880386345,0.8250493203144047
2022-10-09 14:04:10,-42.127718237814385,-42.92347396928249,-25.802270740711002,5.822663353486651,1.144040675406968
2022-09-09 11:04:20,-41.4085580789623,-42.065314229666974,-27.51331485613571,5.685904425357836,0.5248401882685307
2022-09-05 14:42:40,-42.15119529679873,-42.8886284110576,-26.849288765807124,5.77348960988707,0.9093172717991118
2022-08-06 03:22:30,-41.76352171622949,-42.57308725293381,-25.89604642056798,5.927830170750165,0.790995578661811
2022-10-12 03:19:10,-42.420177573532094,-43.177163772857405,-24.078339650804146,5.779070108964027,0.9984539208609977
2022-09-01 05:42:40,-42.38376645421078,-43.17437176828106,-25.10985163793277,5.8057206140219355,1.2363859848274394
2022-10-05 03:07:30,-42.46360332142339,-43.24345931457563,-23.87452589611481,5.799625990915193,1.1202001180518222
2022-07-08 07:22:30,-41.70473277810365,-42.750874446789815,-23.703456325289633,6.025262047038105,4.208422939630347
2022-07-07 13:52:30,-41.65661166936866,-42.61112801069067,-25.155357434305937,5.95775373498424,2.202161959879435
2022-09-10 03:36:00,-41.68747480944687,-42.332432406861855,-25.25297213871685,5.672403258190966,0.4931850799309063
2022-07-24 03:12:40,-41.654482596048425,-42.47448543258706,-25.671110334486443,5.942912130638908,0.8172053260508085
2022-07-24 21:29:20,-41.51283287667824,-42.33309655176392,-26.397027806220695,5.9455090757728515,0.7256044726062805
2022-08-06 04:20:50,-41.369659421780234,-42.18505756171285,-25.605407436854772,5.938238366248975,0.811173727088331
2022-08-31 03:16:00,-42.55797730607493,-43.31470811505413,-27.007540931365078,5.781464222742746,0.904766613413551
2022-07-06 22:07:30,-42.30269498286029,-43.1599054721694,-26.533322625430955,5.875455550965073,1.4848913254568883
2022-09-16 19:14:40,-41.54325830618024,-42.18478007016061,-27.8343220284277,5.666943696981287,0.49824487178947985
2022-07-06 03:50:50,-42.219717187686015,-43.116428796796356,-26.062189748247366,5.9137063480254906,1.4647912473442117
2022-10-11 13:54:10,-41.89748754661372,-42.659724808461526,-26.921128612085067,5.796378246668241,0.902060898159081
2022-09-28 15:45:50,-42.048468105444584,-42.81319901303085,-15.453623476579622,5.785943870632686,4.8173697609957555
2022-08-03 04:35:50,-41.55728654404307,-42.38331777330135,-26.460019065896567,5.960878883121962,0.7613714148632016
2022-08-05 12:00:50,-40.77722573329183,-41.68197877159473,-26.164665101240807,6.121835092207655,0.698774863469839
2022-10-12 18:05:50,-42.27198882804542,-43.03711949683123,-26.18844129527728,5.795030883327634,0.9369089868592408
2022-09-16 18:28:00,-41.43901232861343,-42.08303003847487,-25.86695817453765,5.670945283823373,0.5168697816547687
2022-10-08 22:42:30,-42.542513544635796,-43.27689288775293,-23.05009251765444,5.754115907792489,1.1474533767717965
2022-09-27 12:53:00,-42.22741727930233,-43.01208634338756,-26.885465916761287,5.8130274923063325,1.18837804417051
2022-08-06 13:40:50,-41.25160949239417,-42.07585484259234,-25.827772615425026,5.929439878010429,0.9237255921283247
2022-09-17 20:43:00,-41.60633770745449,-42.25234950580478,-27.614851841181398,5.672061010112765,0.512140189706106
2022-09-22 13:29:40,-41.47308496769704,-42.184197903818614,-26.399920290935974,5.74647239674221,0.6696695468601388
2022-09-05 00:19:20,-42.52167861864465,-43.19715826713657,-25.421997870799593,5.701202044845533,0.7667578776278265
2022-08-04 02:57:30,-41.507691758744805,-42.36484572994553,-26.190143890174788,5.985467066781241,0.7979507834166668
2022-09-03 11:34:20,-42.23792333020769,-43.01498915940983,-26.099802594184993,5.805734600985613,0.990257507287192
2022-08-04 05:05:50,-41.56062903809036,-42.404523113647144,-25.604169863123186,5.968328649882728,0.8536117603831817
2022-10-09 18:44:10,-42.380738863722,-43.14404286248284,-21.102361275499277,5.791155623092194,1.3878553719290272
2022-08-05 00:32:30,-41.13164292078356,-42.00192321348831,-26.168762261280627,6.045179439235415,0.6957446335694031
2022-07-12 13:04:10,-40.05149206377824,-40.865675643598784,-25.694540229613057,5.959198993849965,0.7087521537286432
2022-10-05 04:40:50,-42.31179815578825,-43.065264581308476,-27.694067920136085,5.777547741325064,0.873371288969051
2022-07-17 00:17:40,-41.58891581320311,-42.40950147661965,-22.907673633930024,5.947992556795513,0.7118779217593993
2022-09-10 13:42:40,-41.18006255028767,-41.842977582930565,-26.088273831033177,5.706110488578235,0.512023218820941
2022-07-03 17:42:30,-42.53885316902795,-43.43145817614363,-25.8873316930974,5.891462248224894,2.0141441390510098
2022-09-30 08:24:10,-42.30793806756003,-43.12087085684218,-26.473952060780263,5.824616176664261,1.2237286572175767
2022-09-17 03:24:40,-48.70822579889215,-49.252776098267084,-34.70765960683154,5.555968028294907,0.2504031361452932
2022-10-10 05:37:30,-42.37221099946428,-43.15928786721649,-26.388533179770036,5.805441098174531,0.9801503504872251
2022-07-20 16:11:00,-41.136086950022516,-42.00282635124162,-24.199381389318113,6.006252460710227,0.8543704845242699
2022-09-13 19:52:40,-41.73500079328832,-42.370913526831345,-27.448790735746044,5.661627538331152,0.4666309910327304
2022-09-21 05:48:00,-41.394449119348636,-42.10369398603578,-27.17253866487622,5.767211428895562,0.6534809351490241
2022-09-10 00:41:00,-41.68068537952169,-42.315927118719074,-24.117171403479105,5.669883518633298,0.47926402977993776
2022-07-25 02:21:00,-41.53536930015971,-42.35939638541869,-26.29146141493183,5.933972839693202,0.7838141344707945
2022-09-01 16:01:00,-42.171364848658534,-42.92752675608604,-19.988780243704586,5.792417629048163,1.7515110943738863
2022-07-24 14:52:40,-40.96401178923135,-41.859386097394946,-25.607967964787555,6.066284826141884,0.8208545614141771
2022-07-20 18:19:20,-41.31542818665068,-42.18470642224514,-24.440739452757526,6.023017155953887,0.8168235352514066
2022-09-24 01:28:00,-42.62595058917118,-43.38291043814938,-25.92588872878966,5.777735650131009,1.0442801200876968
2022-10-07 18:07:30,-42.11398294928496,-42.86022645616253,-26.894871830426673,5.774986540731441,0.8400721787872563
2022-07-22 13:52:40,-41.20895701860544,-42.08564120664934,-26.275904395132194,6.029375057799545,0.8601202423622287
2022-10-08 21:44:10,-42.560503417646004,-43.26679069835574,-28.35677987220443,5.7315928447604705,0.7794648274424989
2022-07-19 08:41:00,-41.234658420706715,-42.08958093308938,-23.005649222599153,6.0014364257859105,0.8064286915230094
2022-09-06 04:31:00,-42.56134231048948,-43.32097283597953,-24.68180011273465,5.7830867130555665,0.9189963895520816
2022-09-11 22:11:00,-41.530690679602785,-42.16961577547609,-27.535245561607855,5.668591675086047,0.48373266841332985
2022-08-31 05:01:00,-42.571288465950786,-43.359954216359256,-26.70070553057243,5.824799220617114,0.9935680065784225
2022-09-22 11:21:20,-41.223684645204706,-41.89251896421416,-26.912721214963998,5.698334423455184,0.5768974175771038
2022-07-22 07:39:20,-41.22036560234043,-42.10216066509906,-21.928876298092092,6.0286147815833075,0.863246383579015
2022-10-02 03:34:10,-42.480340056500964,-43.24506657999517,-27.121565260664692,5.78619636226906,0.938002838702594
2022-08-05 11:25:50,-40.72326889938064,-41.63552204451874,-26.184554982943684,6.133911749826844,0.7182729218602719
2022-07-09 23:02:30,-41.606995548476874,-42.38955669614404,-26.961355653397113,5.839753632570159,0.8657449351865787
2022-09-23 10:29:40,-41.215342803450596,-41.895383500398324,-26.238893308583577,5.72005846471815,0.5991852547330718
2022-10-04 13:42:30,-42.19754817747314,-42.99900106483147,-26.635763372401215,5.83114271036231,1.1286720402951609
2022-08-31 06:57:40,-42.2469359423106,-43.04126756386023,-22.278412872389943,5.813788318550764,1.1089425183228494
2022-10-02 18:44:10,-42.12430820735222,-42.827320702077586,-26.788667554131575,5.716451139437673,0.8964269796304536
2022-09-19 06:56:20,-41.27751767014806,-41.94332467661525,-26.016365262220248,5.70492579615289,0.689915899645396
2022-09-29 12:10:50,-42.239091764716854,-43.06877131592248,-25.48049962181385,5.853554095111566,1.2512370174194372
2022-09-26 18:36:20,-42.394892673105005,-43.12834853362939,-27.84264873569423,5.761210669639746,0.8358362602439429
2022-07-03 19:15:50,-42.42130777077022,-43.28775234999291,-22.018212197990415,5.868699968850258,2.131927458570428
2022-08-06 14:04:10,-41.18289613781044,-42.01234379306841,-26.136080538887647,5.930653637553819,0.918307506972023
2022-07-26 12:34:20,-41.199666951784906,-42.077640308312745,-25.25663620444043,6.027870801023283,0.9115518912617926
2022-10-04 20:42:30,-42.561758110932544,-43.317395656459496,-24.33902948105348,5.781077936114824,1.0203215139483914
2022-07-16 22:21:00,-41.59340255974604,-42.40398409968784,-22.80366799094631,5.938695184462989,0.7520617275752075
2022-07-23 06:12:40,-41.329969465579694,-42.200933336977364,-25.220407576623188,6.019904788402422,0.8266434219553687
2022-07-06 09:05:50,-42.063073682057706,-43.04311493405537,-24.879834889551287,5.98285414272522,1.8776324496677264
2022-09-05 07:31:00,-42.407209831773656,-43.20252727878249,-26.26652952749016,5.824598650812962,0.9951689676098017
2022-09-10 14:41:00,-41.36416695396109,-42.02484483593162,-27.281151787244973,5.692537243745226,0.5260454923639557
2022-08-31 17:16:00,-42.31440226789472,-43.09404949081787,-24.66331946270916,5.803407306437943,1.0416996589212335
2022-09-18 22:23:00,-41.53533623383709,-42.18694216693748,-27.329457500111786,5.678509740952891,0.530361857532522
2022-08-06 05:42:30,-41.47210034469226,-42.31730983082237,-25.273080661209303,5.979718853026854,0.8896660051169691
2022-09-22 12:54:40,-41.472542088893995,-42.14534433399863,-27.284623735598966,5.716978837850049,0.5894661277612978
2022-08-07 22:20:50,-41.27463471980146,-42.10348531566984,-24.56987673445651,5.948992612564106,0.8086733898756209
2022-07-08 22:44:10,-41.55276641924111,-42.38281839449995,-25.962683395265827,5.886972351194791,1.0662080035120445
2022-09-24 14:29:40,-42.16297153715313,-42.94553873827223,-27.241469890580163,5.805245612469496,1.0881530199786402
2022-09-02 14:57:40,-41.55142972641922,-42.2252462958026,-17.986800954357932,5.694118151009223,2.5485719552769996
2022-09-07 15:31:00,-41.17952495618401,-41.8103077694726,-27.199859552011173,5.666486477486339,0.515548479917924
2022-09-09 19:49:20,-41.922212105900215,-42.5530422802612,-25.574671701552205,5.663887221011243,0.4780576303691535
2022-07-05 17:20:50,-42.06305246582108,-43.08048991659494,-25.493957417098297,6.007188829127259,2.735102647096305
2022-09-10 01:04:20,-42.394972147744966,-43.00726623875882,-22.7430940221476,5.6391634017502135,0.5216822698217487
2022-07-16 09:07:40,-41.03896739090641,-41.91186736210953,-25.140792533026072,6.033260891575357,0.8057552193269975
2022-08-30 03:09:10,-42.4740635697286,-43.20251812787123,-21.879356963723477,5.753004456087557,1.4614936458826078
2022-07-26 08:29:20,-41.322586895837084,-42.186418282128116,-25.498689585144053,5.996628036377628,0.8813930401196686
2022-10-10 14:10:50,-41.17364460128212,-41.89734396018533,-24.429320118776182,5.745497706821823,1.2111382271205118
2022-09-06 10:21:00,-41.372737746570905,-42.048661928462366,-27.162756233438913,5.711691194230085,0.590371915101545
2022-09-17 04:58:00,-41.579532260913226,-42.23814212451077,-27.250021919867187,5.684862601939574,0.5799834010541502
2022-10-13 00:30:50,-42.63832350773846,-43.38525507438568,-22.95384497245811,5.772700457858691,1.0122305906472455
2022-07-11 11:47:30,-41.27112876082905,-42.11658012241596,-23.935066644198333,5.909466286065919,1.2892682889248448
2022-07-04 06:55:50,-42.071865012640856,-43.046473773899365,-23.72884149324332,5.936258374480687,4.989346390820977
2022-09-15 23:24:40,-41.51190254795612,-42.14959933223011,-27.441074753239214,5.671878144527654,0.46838869239910297
2022-08-04 00:37:30,-41.504173663629764,-42.32575568050076,-24.367933525513106,5.942414832757823,0.727408363325027
2022-10-05 01:34:10,-42.51330509299399,-43.245163270010146,-26.74662810360628,5.752936890389513,0.8149243381922755
2022-09-04 16:56:00,-42.27619855098382,-43.018113696134186,-24.772095223071993,5.764526234418392,0.925392003993347
2022-07-21 17:16:00,-41.11187840997424,-41.97246385225611,-24.72650335925762,5.993724355954618,0.9251213429979925
2022-07-03 13:02:30,-42.08033427070998,-42.99778161183103,-24.054977579714155,5.911575044613119,3.401149120814572
2022-10-03 13:59:10,-42.04504963240723,-42.786768038318115,-26.567037367096056,5.775088967287928,1.0374953272079441
2022-07-21 07:09:20,-41.25912663362281,-42.11575818751237,-22.519944065084026,5.9860989528959205,0.9266356352344713
2022-07-20 16:22:40,-41.24649178201671,-42.13310510078233,-23.101139147940994,6.016578767264807,0.9759326665848911
2022-10-11 07:05:50,-42.3084409538128,-43.09495963838061,-26.820385478603527,5.8054227054261105,1.0251797224586525
2022-07-19 01:06:00,-41.64284415820443,-42.45963835673856,-24.918399458183163,5.943479916068876,0.7393035512970108
2022-09-02 08:44:20,-42.39756024109124,-43.196063705277666,-27.667564062580723,5.816743018371142,1.0463835963311778
2022-07-11 11:35:50,-41.30527583205073,-42.17326572013958,-23.11347764729833,5.928890800625593,1.4320928700658841
2022-07-23 14:46:00,-40.97963656835236,-41.8796906875848,-25.772172984003674,6.05516136132345,0.8838393070372335
2022-07-19 22:06:00,-41.578725589497374,-42.394709661696254,-23.540932764763905,5.944291605036524,0.7250581126357694
2022-10-09 20:29:10,-42.26099330150142,-42.963832555726086,-26.438014863010338,5.724573403968968,0.7537401169066813
2022-09-08 22:26:00,-41.83138173382291,-42.46810794452996,-25.25669615593923,5.663065708318229,0.4770727994001094
2022-09-29 01:52:30,-42.302282913981806,-43.073852374348135,-24.30304889119414,5.787431765165461,1.2010591195736016
2022-08-07 01:55:50,-41.46449915232604,-42.30350084463958,-25.788664144116975,5.972140312612144,0.8426253127049583
2022-10-10 19:02:30,-42.41431939423276,-43.19024223817121,-27.45482874813772,5.798017672411004,0.9160010577993689
2022-09-15 09:13:00,-41.30073567693839,-42.02394559334445,-27.542501812520086,5.784385046172646,0.6788337484393976
2022-07-24 16:37:40,-41.15916991818078,-42.05933156908269,-25.67111201562115,6.056590873856537,0.8514889988470422
2022-09-04 22:22:40,-42.769612727579904,-43.47757530813264,-26.088743056295826,5.7279028217109085,0.7527751135677385
2022-09-09 23:19:20,-41.78782968275521,-42.42038764528299,-25.43195921952792,5.664953740139551,0.4805740760399537
2022-09-18 12:51:20,-40.97405300779908,-41.641260127724244,-26.759594252538186,5.714245957304209,0.5755136626761295
2022-07-02 23:14:10,-42.78454066275831,-43.60187035992696,-26.59600347270669,5.819265304963348,1.59840610119348
2022-07-09 16:49:10,-41.31329610893768,-42.1821813890282,-23.913351175589128,5.929068008763979,1.183514400252622
