timestamp,average,median,max,std,kurtosis
2022-07-16 02:37:40,-37.08797126352613,-38.11300506924247,-17.394633700693845,6.245393140537703,1.7443380990818547
2022-07-03 12:57:30,-37.99522794077315,-39.118537480938016,-19.846681674428815,6.068106884250343,5.55491882841738
2022-10-07 12:12:30,-38.55289702930971,-39.50997254239215,-14.33085914757605,5.934485598810929,3.929279923528191
2022-07-21 13:41:00,-36.59710768536104,-37.712670543428345,-18.64461935301707,6.322527197502652,2.236434214586578
2022-09-30 04:49:10,-38.46427139625029,-39.34091504360009,-19.342493249668117,5.863992231040113,2.8346091364700676
2022-08-06 12:25:50,-37.8568376518421,-38.94078796741751,-19.571639203595943,6.284344460510796,2.045527131785554
2022-09-10 16:09:20,-38.2327663370274,-39.02505254307178,-22.400798475388605,5.81192339893969,1.6237435193424998
2022-10-06 06:39:10,-38.46283394423365,-39.315337128453535,-19.67006234000262,5.854735496875686,2.1425007012403467
2022-07-08 14:05:50,-37.08839801346677,-38.46861888305948,-17.23404578185348,6.258570463442214,5.698472011042465
2022-09-10 12:51:00,-38.56108225015819,-39.3630553781341,-16.921715212642017,5.82796197458263,1.64914379412234
2022-10-02 04:04:10,-38.41408612058829,-39.30945763679497,-19.987436671279067,5.8924055737188406,2.171649692223367
2022-09-09 11:22:40,-38.56349402992671,-39.38663037549397,-22.90554271067318,5.8317365778139525,1.986159453868181
2022-09-26 01:59:40,-38.87507465759961,-39.70355813558843,-16.520359626758744,5.82077234240093,2.8596052476938514
2022-09-04 18:24:20,-34.44910650535993,-35.482729561724426,-16.505680477585674,6.008118565731403,2.431198464877917
2022-10-08 10:57:30,-38.74380703391923,-39.63914514958724,-20.15269053121649,5.887392268285962,2.7878246523183625
2022-07-06 06:05:50,-38.451626067631196,-39.663141988846554,-17.623505249107787,6.121857046072392,5.96773507982946
2022-10-02 06:35:50,-38.635125057173155,-39.506547446959594,-20.5010254408582,5.864039532404405,2.5566797188593897
2022-07-17 04:41:00,-36.63302655534746,-37.694412495095,-15.828921101092345,6.306508888123289,1.5007319373322598
2022-10-13 05:17:30,-38.59207170937105,-39.48772822373541,-16.4540801708257,5.8917388132092325,4.53713388666435
2022-09-13 12:24:20,-38.175221336653,-38.971842529258,-22.616836939543198,5.821684263748296,1.452457113656176
2022-10-06 01:00:50,-38.08710049411709,-38.90638059454925,-22.08967731737866,5.84982131265898,1.6293782534956787
2022-09-16 16:26:20,-38.31562549661227,-39.12546496179152,-21.360835460467964,5.8195732096900015,2.2649548249600864
2022-07-20 03:39:20,-36.11446084762892,-37.23331137253635,-16.819437304618365,6.425852995296202,1.8408062747145708
2022-09-01 16:19:20,-38.26301791272354,-39.10703051883634,-17.626771590035034,5.84028810741573,3.0794019364182406
2022-08-07 08:15:50,-37.10451423285744,-38.21547196315055,-19.405474019436998,6.294603580015465,2.22014262972625
2022-10-06 21:14:10,-37.38685010608259,-38.28915705514623,-20.368355103067945,5.9137850117984545,1.6665743841670428
2022-09-12 15:01:00,-38.32752277149351,-39.136330314783635,-21.271161077608596,5.81651778387246,1.4267822461351924
2022-09-04 17:49:20,-38.451181578104205,-39.288833251526604,-17.997372064462944,5.84629487364021,2.2979429228646797
2022-07-20 15:54:20,-36.80370440473617,-37.90103353613331,-17.09597443723452,6.360459611126918,1.640653908474814
2022-07-12 12:00:50,-36.89714949688557,-37.974552946156585,-19.394877003205153,6.233892448430683,2.7902352473875203
2022-09-22 00:58:00,-38.475881624301834,-39.2956798506488,-17.31198023424559,5.832864162654977,2.2001157492527694
2022-07-03 04:24:10,-38.176691425360424,-39.2974251989886,-19.272271551425195,6.043153732176732,6.1705894734069755
2022-07-06 04:20:50,-38.19081992525015,-39.35406397045962,-18.92666721877476,6.085193576756333,4.840126560045579
2022-07-19 14:26:00,-35.09373718901551,-36.08585814558136,-16.137314818602547,6.166139409270631,1.755979701497849
2022-09-24 14:48:00,-37.915157117997616,-38.74601269078917,-18.62915656820087,5.841104101128374,2.64204293296578
2022-09-13 19:24:20,-38.366619822814215,-39.16648216363984,-19.374349189513072,5.827920238014222,1.7518607883730786
2022-07-03 13:20:50,-37.34435721416002,-38.86064799520515,-16.590039191625557,6.31596515787242,11.527503686654093
2022-09-10 11:17:40,-38.88331777231825,-39.69799460367442,-17.516465583187678,5.828208701202217,1.649367275728567
2022-07-17 07:12:40,-37.26953235949208,-38.33208508315317,-15.534284717573295,6.289467690559963,1.8792231496791434
2022-07-07 10:17:30,-37.266051955529484,-39.090358917789615,-16.93297248543325,6.554898836647647,12.242472634474357
2022-09-09 16:37:40,-37.92678759225514,-38.73162088107201,-17.552814619134367,5.84276988649407,1.514618568670441
2022-07-03 18:47:30,-37.9663579213862,-38.99965522645242,-20.341839772688314,5.977474103103208,5.305755038959726
2022-10-04 19:15:50,-38.75684546415388,-39.630375582411844,-15.935748678847377,5.857864806191925,6.50406711326319
2022-09-14 08:37:40,-38.54121114429604,-39.35224789653872,-22.2824946762709,5.8333832292786925,1.6510875344800287
2022-08-03 23:34:10,-37.27761329439597,-38.30284062496962,-16.655400767497536,6.241738336753293,1.4816053804993814
2022-08-07 18:34:10,-36.392071062086465,-37.48987860982871,-19.982515655497707,6.396190086777458,1.426258360392609
2022-09-23 14:18:00,-38.23321169262428,-39.105316787260406,-17.619263464143472,5.8912970529322735,2.6329360102098605
2022-10-03 00:52:30,-38.88543517104935,-39.73477898506504,-21.51316979500518,5.839665561856844,2.3842143095539203
2022-07-16 04:46:00,-36.78779883198902,-37.812546037009426,-15.442266170693966,6.206018847650422,1.7006284121717385
2022-07-11 10:44:10,-37.18321978641475,-38.84588087852832,-15.987369607723567,6.462143923733734,15.528392849796813
2022-07-24 21:59:20,-36.93048228357254,-37.90572316895378,-20.190282350568488,6.212749870546862,1.168122188473708
2022-09-18 03:26:20,-38.001534001511736,-38.8096011985502,-20.411027150477526,5.8279901049891425,1.5287640765640527
2022-09-19 12:53:00,-38.53881434631533,-39.36302515070317,-13.966385526002021,5.828298583034789,2.4515709404262616
2022-09-06 11:14:20,-38.773501515933944,-39.59937526520488,-22.478085381349334,5.836706878827232,1.6080173704445304
2022-07-16 22:51:00,-36.38268030728873,-37.31895241887452,-16.89562816201458,6.095288096265688,1.318075859373816
2022-07-11 15:00:50,-38.600492781254815,-39.8222125458964,-17.49774930690685,6.207662128453457,6.776274693383369
2022-10-07 14:20:50,-37.74803032754654,-38.69696751557335,-16.537263707493157,5.95031661870293,3.066491642954973
2022-07-25 01:06:00,-36.82490863253849,-37.835186198014014,-20.448014562766787,6.262998900140142,1.3091179587473665
2022-08-03 22:12:30,-37.43019172264917,-38.42424773946972,-20.087257581498843,6.200481474847739,1.4355752127402255
2022-07-18 19:46:00,-36.8716581187725,-37.87467391173513,-16.783723117086524,6.249384867472058,1.380759347156931
2022-08-05 06:52:30,-37.20769127857849,-38.25774581081829,-20.1292442828268,6.395155838959992,1.2513242318558246
2022-07-04 03:09:10,-37.53493487393961,-38.58669038293996,-15.824804883874734,6.0031014384280095,6.1062590986070315
2022-09-17 16:33:00,-38.272332531935625,-39.05438748211622,-21.55349974304128,5.771582284011303,2.601289175988752
2022-09-12 18:07:40,-35.45226355221438,-36.20512352492227,-19.073260739697258,5.761820741915643,1.1950961809824951
2022-10-02 20:35:50,-38.751523676811395,-39.62870310081165,-22.48333575091014,5.865881589926404,1.9943054114929266
2022-08-05 05:30:50,-36.1481252103211,-37.27444375123051,-19.636766395601498,6.539572502293055,1.218602522814015
2022-07-23 19:09:20,-36.941603724578826,-37.968827578319456,-20.456755951988864,6.312931265573272,1.27373014526803
2022-10-11 11:40:50,-38.508774218391096,-39.47926874670912,-19.422966477141177,5.962591187110652,3.391420784856953
2022-09-21 22:14:40,-35.72716426941043,-36.43415061016571,-18.084650390246033,5.730515393671297,0.9275879885689746
2022-09-20 01:31:20,-38.205638675181056,-39.00234760092637,-20.47773132087154,5.803666541384526,1.5780767355214351
2022-07-18 07:42:40,-36.55892053482346,-37.668092998490124,-16.659056763089048,6.348036173671915,1.709887308506854
2022-07-08 11:10:50,-37.52517261844194,-39.17462648676154,-17.038517116137253,6.431986106958676,12.650899796742605
2022-09-07 13:29:20,-38.2750310199524,-39.086217706124465,-21.25345140626292,5.84061374067511,1.5701520175777146
2022-09-18 21:19:40,-38.39066693601861,-39.19059121335306,-20.302919077332252,5.814150007858779,1.6855629151473348
2022-07-25 10:49:20,-37.15001100352129,-38.223935145448735,-19.659849753598312,6.304776458710964,1.8979858408826527
2022-09-24 17:43:00,-37.853043557596486,-38.636539775102634,-17.871025709336486,5.805165934201664,1.6343290334102303
2022-07-07 15:55:50,-37.784743841445305,-39.02273154456623,-17.91640441942899,6.1561683160276335,5.151068503878378
2022-09-04 14:42:40,-38.146082340268485,-39.039890106993866,-14.692283958995162,5.8914281982184615,4.8899792363404195
2022-08-04 20:34:10,-36.93071728468312,-37.95385208076396,-20.269869602101785,6.25197296091849,1.3609181321976909
2022-10-05 12:57:30,-37.918994260125594,-38.87579504554327,-17.255052242493228,5.970328328661655,3.1680785975336745
2022-09-05 20:04:20,-38.94265650848239,-39.794267848207795,-17.845772751229198,5.822574210465911,3.0184297656599046
2022-07-11 07:25:50,-37.868385936401964,-39.07143806190328,-16.12245720239207,6.217082966037296,5.475438985757959
2022-09-26 20:04:40,-39.19122664390531,-40.04972401806682,-20.100359763000174,5.834663949039228,3.7534483085142014
2022-09-10 14:47:40,-37.93589539770665,-38.752162693561765,-17.887799379282082,5.8462126695910905,1.7458853506526646
2022-09-01 04:04:20,-38.31337528215368,-39.164504299196835,-17.92037111196573,5.85363184394324,2.2976675909250606
2022-07-10 04:00:50,-37.48533209499966,-38.5934282641825,-16.124479874450873,6.161646693393675,4.021543008289292
2022-09-18 00:31:20,-38.60482112211747,-39.42882812243862,-22.293025847201633,5.835933042842676,2.047105704414367
2022-10-05 20:20:50,-38.60023889779285,-39.41455033117126,-14.675299649375578,5.836875786395819,2.8916732581390487
2022-09-29 12:29:10,-38.40537072882718,-39.33708935217555,-14.880927158780612,5.937269541866391,3.3200053384931314
2022-10-13 10:44:10,-38.846899110467035,-39.78977429052369,-19.672468339063293,5.9283223856675615,3.380225312254119
2022-09-03 11:06:00,-39.19530304956159,-40.087967859398894,-16.03525961554765,5.877268871671415,2.98295295592405
2022-07-06 13:17:30,-37.03553711191175,-38.573066876700395,-17.556934994546506,6.384104328874381,8.235940974335612
2022-09-03 03:07:40,-38.87214183501155,-39.69378342678352,-16.169938947741024,5.828391547191992,2.357670566309821
2022-09-29 02:34:10,-38.10737129740627,-38.99288748231353,-18.880085239888082,5.884941123119793,2.636279402132666
2022-07-05 09:52:30,-38.35753207672057,-39.57581434136002,-17.904161503060408,6.141970823573702,5.6528579582225795
2022-08-04 19:00:50,-36.84564981070076,-37.89358461209843,-20.05443101101256,6.309591337531325,1.466411255966399
2022-07-25 19:22:40,-36.778935371788606,-37.802967413421,-15.897049651397317,6.2816681272459745,1.2782871076507218
2022-09-22 17:41:20,-38.4798273347818,-39.275349294229606,-18.622873002373655,5.8141494720579585,1.9126480582047725
2022-09-15 17:06:20,-37.9448306849571,-38.75508546512449,-21.09241148414382,5.840836905473211,1.438942447292793
2022-07-11 08:47:30,-38.19036081385272,-39.34078870885305,-19.478003203996977,6.174228225119721,6.14614024794602
2022-09-12 01:36:00,-37.93377477168464,-38.73189641182191,-17.931341751165554,5.814882168184129,1.910193760764547
2022-07-18 14:19:20,-36.448860936936754,-37.53073902368253,-17.4003178976576,6.3583506808986545,1.5538772553471665
2022-07-10 22:40:50,-38.006577755083256,-39.09593353326435,-15.95757241619463,6.1313749368445984,3.5900992539610534
2022-09-12 06:27:40,-37.8303891950174,-38.64652348469964,-22.092724822516374,5.840042823153112,1.3089512710529485
2022-07-03 20:32:30,-37.97949339699274,-39.054797691388586,-17.18643538303578,6.010231562442139,5.763192407922627
2022-09-16 22:16:20,-38.62881276098159,-39.410228947904116,-17.317766843669354,5.799823552637523,2.437899225406542
2022-07-19 06:16:00,-36.76659883437243,-37.797086116864406,-17.680447871601995,6.262334235834021,1.5708472427033398
2022-07-09 03:54:10,-37.961671688907316,-39.010876120582594,-19.372089512112638,6.101661592898428,3.3578789296734888
2022-09-08 05:02:40,-38.514305007933785,-39.30270781624964,-19.658689263933105,5.806453059296972,1.3449709239073382
2022-09-06 18:37:40,-38.51088743997331,-39.31365351719223,-16.93254296159463,5.818504971973925,3.321285553164417
2022-09-07 06:52:40,-38.20725311182219,-39.02771423001208,-17.348740910497384,5.840421470186479,1.4994857409195204
2022-08-30 16:29:20,-39.05197697445392,-39.942071596325356,-20.403345666040636,5.877671943730234,3.142967330096785
2022-08-06 01:09:10,-37.49607620350748,-38.527102363228984,-20.228150133585046,6.232698594202664,1.7029463807964085
2022-08-31 13:17:40,-38.265669886804304,-39.14665828198495,-20.328347985725877,5.8744436221058365,2.616711500066594
2022-09-21 02:36:20,-38.05246442915749,-38.87712515423385,-19.67181799854023,5.841303034336711,1.8609137637559012
2022-07-25 00:19:20,-37.20845751774697,-38.196345285362376,-20.67366827786372,6.274878535348544,1.1203101343159299
2022-08-06 11:39:10,-37.63150829353384,-38.69032825371464,-20.149247862526533,6.236042592936173,1.932427851676973
2022-08-05 22:37:30,-36.880366021838434,-37.822762462355016,-19.793922944784228,6.103548312014872,1.3651136031751117
2022-07-11 15:12:30,-37.24647062953727,-38.387080569205295,-18.1319398151863,6.212399867381583,3.8854025249132214
2022-09-04 04:12:40,-38.6973180299547,-39.54181438840233,-17.03297640315553,5.834062966430479,2.3188557731802186
2022-09-07 11:32:40,-38.655986994663685,-39.48563321625846,-20.84820016877238,5.845274192628591,1.7277279723474512
2022-09-16 07:41:20,-38.60207022119562,-39.40394306393916,-23.14816331723462,5.83036043142558,1.4363271001895308
2022-09-17 21:24:40,-38.65585195946898,-39.43938363971023,-22.179914155006554,5.809951716933571,1.4666332681997023
2022-09-19 18:19:40,-37.371530239479526,-38.0732176346621,-21.69722635712972,5.7273941779247926,0.89780926062098
2022-07-26 07:49:20,-37.02817296886376,-38.080478758028455,-19.40177843707601,6.262127838264645,1.8715823562595846
2022-07-15 18:04:20,-37.91656535089534,-38.99700514029108,-13.961874822723757,6.337501992679682,7.839365401644365
2022-10-06 09:34:10,-37.47324672742873,-38.52929934069573,-19.838765325486225,6.112753035066248,3.6961685822828034
2022-10-03 04:34:10,-38.34434890208728,-39.233222005497666,-19.128455245299946,5.880642007222268,2.7918330780388247
2022-09-13 13:46:00,-38.22804918257959,-39.022025941089325,-20.923878550746338,5.818479452892833,1.4745102157438277
2022-09-11 13:21:00,-38.82963758942994,-39.65116296411104,-22.154836189414247,5.810339327495734,3.15107540492557
2022-07-06 19:07:30,-39.02051965429681,-40.092488340129826,-16.608019322443177,5.995809002203235,6.132293957572058
2022-07-02 08:57:30,-38.217285752628605,-39.431238104745596,-16.26602601276758,6.127092855320085,6.033666358771509
2022-08-30 10:39:20,-39.007108747642555,-39.94034576110764,-19.997147274887087,5.913857712575453,2.9348723171577733
2022-07-26 13:16:00,-37.257813023177285,-38.32675399070163,-18.075063523177775,6.281164623119224,1.974882974019522
2022-07-25 06:21:00,-37.38076205952052,-38.40190492837655,-20.007138269991508,6.234741960716406,1.855409175678611
2022-07-02 22:10:50,-38.88158199461233,-39.89139388155108,-20.393147705170612,5.957886322754236,5.875731367053273
2022-09-28 14:54:10,-38.16521814827973,-39.02102671507006,-21.760717090559368,5.869245201454478,2.2428319260935465
2022-09-14 10:46:00,-38.8940294264082,-39.79612124002995,-22.25542482035905,5.922549265655461,2.3887227179944643
2022-07-17 15:57:40,-36.966754201506205,-38.02907457089154,-19.468640836089165,6.322550387657524,1.5703736261465622
2022-09-26 06:39:40,-38.34528973257713,-39.22540026766669,-19.78964242782764,5.884903397276114,2.1109465096207867
2022-08-30 08:07:40,-39.26407573715408,-40.15965140756375,-20.60643058694594,5.878808075724693,2.908182899314582
2022-07-21 23:24:20,-36.14748613455056,-37.033269232452916,-20.028858350288303,6.053998098127833,1.4096731073107955
2022-07-22 09:31:00,-37.03672858521837,-38.110698739098474,-16.933009416367355,6.28225824703267,1.9603296374594494
2022-09-08 02:07:40,-37.888104050981134,-38.67539740895239,-17.408675867519605,5.825486830302435,1.1362365195703923
2022-09-10 11:52:40,-38.26325331819133,-39.085508970841055,-18.99123247355838,5.849898929431009,1.5533961384181216
2022-09-25 08:41:20,-38.52502639548127,-39.42940717708383,-18.857769490912805,5.900870095371743,3.0108860565730877
2022-07-05 10:39:10,-38.2657658092468,-39.61005127501877,-18.61153533070882,6.213353226305498,6.902767762579689
2022-10-10 21:52:30,-39.26658268882524,-40.12374050767641,-20.31057799467925,5.846856565249177,2.414824060714988
2022-08-29 09:45:50,-38.930479341953394,-39.82488624703223,-19.910232435830146,5.876537492594914,2.9030967734563182
2022-09-14 01:14:20,-36.56154980743227,-37.25636801344741,-21.987991369801584,5.7292781355117235,0.8235715485906647
2022-07-19 11:42:40,-37.2354560583143,-38.35380306980294,-19.371348169282967,6.274401246990385,2.67835929871035
2022-09-27 16:06:20,-38.41700923646391,-39.30826405814267,-15.481409670703217,5.874490314278327,3.5005289482677195
2022-07-22 20:01:00,-36.8487336987034,-37.865793392488186,-20.852931824202216,6.297957414564115,1.223194731560029
2022-07-02 06:25:50,-37.91812306503551,-39.0389863982263,-19.088912183606947,6.049678101203193,5.664456055695867
2022-07-26 14:49:20,-37.05438617736008,-38.142344368095976,-19.590170158749764,6.301882822917999,2.1788782099493442
2022-08-30 06:34:10,-39.296022878719306,-40.21316395227109,-19.863341621874795,5.887240262978241,3.384070043410384
2022-10-01 00:39:10,-38.923342253132766,-39.77809928411216,-20.055170578076257,5.835597574937294,2.7149598746304395
2022-09-05 01:47:40,-39.57700833503686,-40.447865698486225,-13.962007456025074,5.853965498654693,47.090356754641235
2022-09-06 23:29:20,-38.70973169997137,-39.459887991216284,-18.175805006159994,5.798425804958132,1.3742586387656095
2022-10-08 21:39:10,-38.53679631006698,-39.39526232662759,-18.81517749279545,5.839320006348885,2.930900731340089
2022-07-02 15:10:50,-37.61772461148629,-38.77664476141423,-18.56045025588589,6.0964308542752,5.4230018213000815
2022-09-06 08:31:00,-38.30623223574509,-39.10124821022646,-22.91255179700824,5.825002795371075,1.240100204856187
2022-07-20 08:42:40,-37.286019462300786,-38.33963038666085,-20.06242790927331,6.300491565513897,1.825507292753322
2022-09-25 18:48:00,-38.593861106050824,-39.44172344710428,-20.044515195295926,5.8429644906392335,2.399138663609958
2022-09-30 12:00:50,-38.234451297703146,-39.20734295220616,-17.797879934875652,5.945290062605707,3.6369252986334457
2022-10-08 09:24:10,-38.73723321339788,-39.63259017368913,-19.862978717309034,5.880776360487334,2.934707867301092
2022-09-14 03:57:40,-38.23585974346401,-39.02553302201244,-22.34284603946299,5.810594398976938,1.3963109024082305
2022-10-04 03:07:30,-38.1051084705295,-38.92142445866923,-17.737214002004706,5.827214990063742,2.136891474008685
2022-09-25 11:36:20,-38.48126495490427,-39.40460098405025,-20.378350928823345,5.913541501756134,3.01030692095056
2022-09-12 12:29:20,-38.42985936508243,-39.23315683678949,-22.05311329922994,5.8323187378985635,1.3826532818960322
2022-09-26 09:46:20,-38.56114997197194,-39.426642982995844,-21.843806592389114,5.867705165486803,2.107926072914286
2022-08-06 18:50:50,-36.55542015123983,-37.5936543063789,-20.02016907707075,6.294054594548908,1.3429102287983063
2022-07-06 01:49:10,-38.77744767515006,-39.9315515690923,-19.494177500650622,6.0656102808862,6.047171920365294
2022-08-03 06:50:50,-36.334930962467084,-37.431070805466284,-19.070043825436237,6.352442087412254,1.6822402233442357
2022-09-19 08:24:40,-38.247921172936906,-39.08227841859795,-14.066035977944535,5.846419622148208,2.9656471563644455
2022-10-07 22:19:10,-38.562241478348334,-39.4102396490808,-13.96412958874518,5.850907200408321,22.24329342706102
2022-07-26 05:29:20,-37.14521905116279,-38.1686681659036,-20.207428865831464,6.2507020912538644,1.6529869410412754
2022-09-06 01:07:40,-39.059660027289,-39.94306360136757,-17.98124762808438,5.880586867169223,2.358011112011342
2022-10-07 08:54:10,-38.502717253339554,-39.47140606519595,-18.42772106741489,5.95903085253763,3.1530264757358175
2022-07-20 21:44:20,-36.48367635397656,-37.48097862400803,-17.0149909850486,6.249452015807508,1.1986275286055141
2022-09-09 09:37:40,-39.030929587893574,-39.8711070834812,-23.241454802980776,5.838511831277576,2.2185411849475534
2022-07-09 21:12:30,-38.21597004114216,-39.286510742047376,-19.794937582434002,6.11381384137578,3.306042414158804
2022-07-07 04:15:50,-37.98751423637341,-39.289493426950415,-14.77271694831295,6.178475824012082,8.262384896566505
2022-07-06 04:44:10,-38.19965254480251,-39.331218848422026,-18.894769456854974,6.065547027960305,4.812639027354701
2022-09-23 23:14:40,-39.447691818169844,-40.35708740366089,-18.81129730824131,5.879083251758642,4.185267813762048
2022-07-23 03:36:00,-37.12669664640264,-38.10867725528924,-20.652182749887523,6.202954418487503,1.4083676771064289
2022-10-11 11:17:30,-38.66064532040553,-39.65198980466634,-17.65018945887555,5.966391796989108,3.5626028624297623
2022-10-01 18:20:50,-37.720704856121884,-38.5880461006239,-16.074107592419857,5.874307331461504,2.6479098365622793
2022-07-11 17:20:50,-37.61882280214914,-38.718886619374196,-19.460983260252164,6.163252658125551,3.5762350641701524
2022-07-22 00:11:00,-36.07993187873537,-37.086266400175475,-16.671697534723037,6.318796759240886,1.1545965786805938
2022-09-23 21:18:00,-37.95030111535549,-38.73742327851203,-18.350784721899917,5.81198874485885,1.3562840455448004
2022-09-24 16:21:20,-38.16656464429897,-39.05370068071055,-13.963996955460694,5.876761698036387,27.197364606769373
2022-07-04 18:19:10,-38.37421212077057,-39.46077411649437,-19.80729429339787,6.016873002852015,6.226088220936957
2022-10-11 15:57:30,-33.239773819754426,-34.11722545011345,-16.937138227084166,5.883202365159289,1.909735544526204
2022-07-05 16:52:30,-38.18048721917797,-39.41808676519001,-19.248287115755836,6.111540587199503,9.046360054130425
2022-07-10 02:39:10,-37.92291647159794,-39.03122628059654,-16.87583408093975,6.136187338817683,4.663965251886233
2022-09-30 17:27:30,-38.13894628712384,-39.05758523753003,-20.695227197709226,5.907496621696842,2.9271153169800748
2022-09-29 18:42:30,-38.88170139657894,-39.71667068142273,-13.96412958874518,5.818085075446648,12.725182937763918
2022-07-24 17:07:40,-35.981746049839785,-37.07412175044374,-18.973443915106888,6.398747258371107,1.331364439872253
2022-07-02 10:42:30,-38.12473627759899,-39.329096801034574,-19.30677779147195,6.1186063890872955,5.750193999186562
2022-09-24 22:23:00,-39.12408064739738,-39.96728966958971,-20.787394369162335,5.836353667053755,2.3179451925297734
2022-07-09 00:24:10,-37.899572476314766,-38.96339888173017,-19.66273935240254,6.150078062737871,3.9774266078348273
2022-07-12 19:24:10,-37.3430798815669,-38.3881271938847,-20.832343060333862,6.262698282029804,1.9166443695763418
2022-09-01 06:12:40,-38.74922767775772,-39.5594110559075,-18.389703720069665,5.813527556410877,2.3085836050179074
2022-09-13 14:32:40,-38.035813976850264,-38.82614838560675,-22.2362965039341,5.816618972871675,1.495320097802086
2022-10-04 06:14:10,-38.7009074877775,-39.57005031125586,-20.657325199263443,5.865018310983763,2.3965236085001695
2022-09-26 18:31:20,-39.23045586047147,-40.07208659073804,-18.437458990966682,5.827814735507558,4.022268094547165
2022-07-08 08:50:50,-38.02164963258909,-39.469287097482706,-16.958729489325485,6.29643227298771,6.82520180477624
2022-09-09 10:01:00,-38.85443786699136,-39.689316551289984,-22.591560646992246,5.834025528257065,2.164127370899334
2022-08-05 17:57:30,-36.527293397785996,-37.63712756178944,-20.023142629023326,6.438019102172006,1.3740643700044526
2022-09-20 23:06:20,-38.424766104726956,-39.22991819923943,-17.31606183041562,5.814843571897972,2.2786591184737333
2022-08-05 15:14:10,-34.81930180835947,-37.00985354146904,-13.961874822723757,7.160750138767693,32.46086624415296
2022-08-31 01:26:00,-39.35858910168507,-40.195285035239216,-18.03320937065201,5.839498118805091,3.0488413092426674
2022-10-09 04:50:50,-38.28390526171572,-39.12059021588166,-19.654937362376906,5.845946179709824,1.838072791602543
2022-09-17 04:53:00,-37.932562622283534,-38.70224346814591,-22.63287321550611,5.796878592388595,1.2563347872018538
2022-08-05 12:54:10,-35.42198085783266,-36.69094343472628,-18.846489157645824,6.716930268329573,1.396352841086129
2022-10-09 14:57:30,-31.404700091509305,-32.34288246087939,-15.804156414628922,6.002829542465177,1.5682356353375564
2022-09-02 18:22:40,-38.101138643348925,-38.9013575966871,-17.908507068194865,5.808541792596901,1.7905895720492246
2022-09-17 08:34:40,-38.49556295627576,-39.390002231410286,-21.003889147285207,5.923477050213459,1.9181565249122716
2022-09-28 13:32:30,-38.31988057599007,-39.29301967736126,-20.045265774219434,5.957931244988828,3.625134133590544
2022-09-29 15:12:30,-37.73152720475962,-38.571880451425365,-20.05766361845131,5.867330599871141,2.2416287852648367
2022-09-12 07:14:20,-38.38563748924007,-39.19889637319505,-21.924792821069026,5.828985781571256,1.5582383556370827
2022-07-11 03:55:50,-37.53620666220083,-38.583424566374276,-16.834848209798505,6.141569751116773,2.89236847130838
2022-09-13 11:37:40,-38.64808382699482,-39.46737750388347,-23.333609831357755,5.835831487337723,1.774587238134849
2022-07-19 01:12:40,-36.70990864548497,-37.70643522075324,-15.832487442274823,6.269367815898762,1.3054948760966907
2022-10-08 16:59:10,-37.85492661969765,-38.69716113671477,-20.14081338989824,5.849647069275122,2.040131261808553
2022-09-12 06:04:20,-38.40310968941549,-39.227689745151636,-22.618466227847655,5.850342284739369,1.6905986437361156
2022-07-07 04:39:10,-38.326292275665516,-39.570268660443645,-16.911195753960612,6.123071313705104,8.074414979889651
2022-07-18 11:24:20,-36.82073248540458,-38.556313941753906,-15.015669396726015,6.861605324943863,10.640700847172004
2022-09-26 08:59:40,-38.8668814951958,-39.844579798043284,-19.260201296826867,5.95254190811228,3.157275194489407
2022-09-09 18:46:00,-37.66413652764851,-38.383142562909306,-17.763960721361737,5.920301747820407,2.0666644810306964
2022-09-02 17:59:20,-38.564762364325716,-39.3906097364873,-18.075968282812045,5.8308095082263875,2.151166441999723
2022-09-11 17:02:40,-37.86829499083162,-38.70528200245266,-18.553947529240435,5.860829915461291,1.7821588534790918
2022-07-22 23:54:20,-36.78301617086209,-37.804999893639234,-20.445303576920686,6.296482593126956,1.171687871762714
2022-09-16 09:14:40,-38.74502280757773,-39.5809305799939,-22.723553830271328,5.8471070797533145,1.9163678507145905
2022-07-05 02:17:30,-38.34728913316066,-39.38353685998665,-19.94364791585162,5.9908180900457975,4.499790122391643
2022-09-08 04:51:00,-37.75325940072171,-38.537007653268056,-22.39055560723216,5.813004898634425,1.051772559529554
2022-08-31 15:37:40,-38.103013290695785,-38.97906839356952,-21.25026341413001,5.876645798498039,2.145444720171249
2022-09-02 02:49:20,-38.86735690168053,-39.71290971936817,-17.497069487991663,5.851596079266557,2.307011237650708
2022-07-20 00:44:20,-36.262254651412924,-37.31138687142395,-16.89458335545089,6.346039608497018,1.2517600816925976
2022-07-10 04:12:30,-37.669788938985036,-38.7237869413336,-16.70609107795945,6.142182852946851,3.7324209453927946
2022-07-21 03:11:00,-33.12078511761077,-34.05249275397085,-16.1947118936951,5.9312971747183845,2.1247793991327732
2022-07-04 16:57:30,-37.96530750601767,-39.10676410180625,-19.629818429957712,6.063110317472138,6.130714835528295
2022-07-22 19:26:00,-37.26230669491151,-38.27933100475432,-20.375246969456843,6.235694006874278,1.43783726105368
2022-09-20 00:44:40,-38.43589747805241,-39.187977142850634,-22.09983264627155,5.771249283520612,2.04086368403071
2022-07-15 21:11:00,-36.449099072765335,-37.48421621771624,-15.929597826446216,6.315936826507018,1.2867734565168458
