timestamp,average,median,max,std,kurtosis
2022-08-06 19:00:10,-39.69744624750089,-41.254112471676606,-16.949356379356864,6.315635429674226,18.425785876972512
2022-10-06 06:36:50,-34.8002774549445,-37.08283391415348,-13.963996955460694,6.941979135736556,8.760703253286257
2022-07-21 13:38:40,-38.154282798270486,-40.14477624887845,-15.1368586989377,6.602576311896727,17.997235686186176
2022-08-06 19:23:30,-39.53483990713573,-41.20126565433017,-16.561456254599143,6.398383234661662,15.255004493402133
2022-09-17 05:25:40,-38.348263349170175,-39.440162882142154,-18.945516995202965,5.986126032787893,8.877271671596535
2022-07-11 02:31:50,-39.270692442875166,-41.50709505842768,-16.107979625525605,6.7382007660407215,17.601479790855144
2022-08-07 13:16:50,-38.20789538051328,-40.3731507964386,-14.876498724371654,6.737076650375052,15.860199530835558
2022-10-09 19:00:10,-35.8851462986091,-37.756739003136815,-14.015086203143207,6.597069892046017,8.761868764817127
2022-08-06 23:40:10,-39.81732904316982,-41.398592602664365,-15.448261962977707,6.330587763696764,17.01484043442746
2022-08-04 20:08:30,-40.1401447386411,-41.624021434605545,-13.964262290925863,6.243417426875365,20.560120381637855
2022-09-14 05:05:20,-38.474410746549,-39.54810199458086,-16.348511819808245,5.979801177500506,8.551285578962721
2022-09-30 18:00:10,-35.34153661237043,-37.32461147450093,-13.96412958874518,6.7073904250270004,7.70452901006435
2022-09-06 23:27:00,-39.74983555218412,-40.80806493794897,-16.611798999579147,5.94371294043139,14.055240369678643
2022-09-17 10:40:40,-38.396256576962784,-39.71380060399387,-18.86668719814773,6.145862346035891,9.538370408615055
2022-07-18 17:58:40,-39.171042345658805,-41.00223531171348,-16.402102498220227,6.493849648637235,16.229969256837155
2022-09-19 01:45:40,-38.25833897562737,-39.356827253329485,-18.91436513826186,5.986980004196881,10.0822012438309
2022-09-11 08:15:20,-38.91833302443675,-40.00397346034184,-19.851911628387036,5.977340534907401,9.2205511335688
2022-09-26 21:59:00,-36.638612457614535,-38.527207336296115,-14.24868386597569,6.604780238258662,9.290702912225472
2022-09-10 12:48:40,-33.028874266948975,-33.77337485230414,-15.660802854515566,5.841223965602491,0.9453450032147122
2022-08-03 03:41:50,-39.444943281558125,-41.10671423078466,-15.994674957073816,6.372139958266316,20.168751610123977
2022-07-05 15:40:10,-33.05315532579951,-35.238399891541505,-14.048876359892763,6.995159461576282,4.607823517979994
2022-09-16 16:47:20,-37.98791146646983,-39.17711521675276,-19.013378494513894,6.039242718726035,14.029407005453894
2022-09-04 05:43:40,-35.46029374392881,-37.5212014174306,-14.258751435064593,6.747305979599606,7.332851523385585
2022-08-04 18:35:10,-35.70863512630781,-36.79815244220776,-16.083684660510464,6.064010659363635,5.787199122186552
2022-07-03 01:50:10,-35.14628644006712,-37.22112910343374,-14.322049539195987,6.7652125551297715,7.253586233672566
2022-07-12 10:48:30,-39.47603674448229,-41.95750026569348,-15.77517908831843,6.786843492440188,24.050699031349126
2022-08-29 21:11:50,-37.561176263324846,-39.189783982307645,-14.937958355953484,6.385536053060562,10.527111610862097
2022-09-03 21:57:00,-33.194939114124146,-34.483036476412664,-16.21019821718336,6.301633290420254,2.5619802296418257
2022-08-30 08:17:00,-34.88843251613199,-37.22854284370555,-13.985361879668528,6.969990844223075,7.561681084745231
2022-08-07 19:53:30,-40.125518144972865,-41.60417569964338,-17.324306392502283,6.244507959408058,20.42637911191757
2022-07-10 00:16:50,-38.41505350031198,-40.93662247966093,-14.396714097203754,6.991393593337713,12.374488176818655
2022-07-05 00:53:30,-34.95097052972871,-36.60215921233865,-15.08826891356521,6.452529497509884,7.56289326096703
2022-09-29 17:41:50,-34.3129195961385,-36.60311082330432,-13.964262290925863,6.926088841310429,7.456436775315575
2022-10-01 20:50:10,-36.17593567895091,-38.058047695429416,-14.365661148898345,6.597385032074473,8.846727609965455
2022-09-05 23:20:20,-30.52961513984593,-31.500944756677498,-14.33085914757605,6.013796560736862,1.6557516689995353
2022-09-06 16:03:40,-34.95066424181934,-37.02822036636817,-13.963996955460694,6.785110557985949,8.250459081558718
2022-09-14 11:07:00,-38.05835171502328,-39.44592717587621,-18.227076461775386,6.188167533540237,11.401466360591888
2022-07-19 13:13:40,-38.40853967766627,-40.31816372576916,-14.66171394338285,6.571603547879333,15.29649352199759
2022-09-28 22:50:10,-36.4433728053147,-38.14966517583231,-14.866756220496796,6.4932665857919005,7.729251032383999
2022-08-04 23:50:10,-40.80961410216179,-42.1498465782624,-17.300064127173993,6.160695836544742,22.728261773452168
2022-09-15 20:34:00,-39.2097670723868,-40.3450899459927,-19.40951775034389,5.995837066935377,14.813853486810167
2022-09-17 12:37:20,-37.90757790482565,-39.28128306743388,-18.663747323192815,6.185632920722062,10.225025132545918
2022-08-04 16:26:50,-39.5926524238717,-41.20465244015654,-16.745579414739456,6.363344258491685,17.234582420174107
2022-07-10 02:25:10,-37.879201831457635,-40.52987850687955,-14.48922756160406,7.113703368252597,11.823287481224815
2022-09-02 16:00:20,-33.70470857947157,-36.15197207957229,-13.962007456025074,7.117672027719528,6.4623542074075075
2022-07-07 11:13:30,-31.911038440406344,-34.31862195032098,-13.961874822723757,7.280552145775667,4.448050977696734
2022-08-05 22:58:30,-37.12445011425979,-38.27767586531294,-16.960110478243774,6.03808646032855,7.324507998687128
2022-08-06 17:03:30,-39.77885619343378,-41.2767368583127,-16.508067389182038,6.28434541740105,18.818663818193233
2022-09-04 21:52:00,-37.44964859462441,-39.11464958379917,-15.577735743045105,6.415246254548891,9.674562052294913
2022-09-12 23:32:00,-29.340473947009077,-29.993035795532762,-15.726339698618787,5.64464323415396,0.7152696027944341
2022-08-30 02:03:30,-37.927294176151285,-39.31908233453726,-14.509781330721443,6.235796157761699,8.416659097000553
2022-09-14 23:33:40,-39.15333690473658,-40.32268647858651,-19.857858087888747,6.012495309004402,14.72613517376156
2022-09-11 08:50:20,-38.768098677020355,-39.87003798232394,-19.580799275278885,5.9868146888923555,10.291395552374187
2022-07-08 20:05:10,-38.25402217016687,-39.912913079919655,-16.52313275725011,6.356018083882843,16.130252464353607
2022-09-14 21:25:20,-39.186355576435474,-40.32112843434732,-20.060818398035707,5.995722602604868,14.86447575765731
2022-09-14 15:23:40,-26.416121522433862,-27.315561807363725,-13.961874822723757,5.892037792241503,1.043974070421215
2022-09-02 11:55:20,-33.88641138142627,-36.387914486023185,-13.96412958874518,7.165269176847479,6.4124995054923595
2022-10-13 13:13:30,-32.76149710753531,-35.53558367025894,-13.962007456025074,7.435897111090035,6.009241266135888
2022-09-21 20:15:40,-39.014771186397496,-39.97099058183611,-19.89827023744015,5.891427148756217,7.977163462029351
2022-09-29 19:03:30,-35.257488205566105,-37.20788170680493,-13.96412958874518,6.649692067330538,8.905615734800298
2022-07-08 19:30:10,-37.6931152111639,-39.26249654686932,-16.481399457981325,6.299086819439375,15.112447819006665
2022-07-18 07:17:00,-39.43029264974626,-41.25319990458514,-14.540561256999723,6.4778240519593515,21.170891225076605
2022-09-16 18:44:00,-38.88787625381009,-40.03238873122455,-19.895661536711515,6.0008077553422075,14.95086394333184
2022-09-10 22:32:00,-39.246842740938334,-40.344490498192876,-18.130879012788434,5.9737240204714155,13.928660290541188
2022-07-22 02:17:00,-36.205058985337836,-37.39429237284552,-15.944534511852401,6.06748820723941,7.37156447555569
2022-10-02 10:15:10,-34.7608422122934,-36.8709452303529,-13.962007456025074,6.82710655677041,7.3906338309072055
2022-07-02 06:58:30,-33.52881456983891,-35.781951701010705,-13.964262290925863,7.045018802598735,5.315325077658599
2022-07-09 09:30:10,-36.629230298935546,-39.5563913484673,-14.296686624506211,7.304571102637751,12.201112513477312
2022-09-17 03:17:20,-48.445792380460134,-48.99326572304099,-35.012525230651065,5.556457093883016,0.25200023236388525
2022-07-22 11:02:00,-39.1582557341547,-40.945367834431686,-14.903333129436849,6.447917763672007,22.327641790395827
2022-08-07 22:25:10,-36.36170348874706,-37.60987081444422,-16.524871702496977,6.117145408017966,7.244293776470734
2022-10-03 05:30:10,-36.41594456837459,-38.091093839874965,-14.372862387692237,6.485362179401485,10.75400173935539
2022-09-02 17:22:00,-28.380087966116726,-29.51571176397036,-13.961874822723757,6.187174036682009,1.7355439119478344
2022-10-09 06:56:50,-35.03002424244106,-37.113890438346935,-13.964262290925863,6.787287626553543,7.827551679148778
2022-09-18 04:57:20,-38.6046356012464,-39.73712187472988,-19.221239385469296,6.008615641923316,11.462362410078285
2022-07-25 10:23:40,-38.63487748428776,-40.51309018195741,-14.389801068347044,6.544851683087667,17.23289154768966
2022-07-16 16:00:20,-38.48710317487941,-40.278271108119704,-15.510694527649955,6.503850883008393,14.023482382381172
2022-07-10 05:08:30,-37.06949353863945,-40.04106358641667,-13.96412958874518,7.299798525630933,11.637502604340833
2022-09-28 02:48:30,-35.9531546321673,-37.964318455628145,-13.964262290925863,6.712847330799866,8.818250617275334
2022-07-16 08:13:40,-38.50231555479701,-40.429560411730634,-14.246183559194975,6.583010734354267,13.79735496676388
2022-10-06 00:23:30,-35.66897425562551,-37.57493724139937,-14.632544431362863,6.655571606750003,7.239806747356997
2022-10-01 11:30:10,-32.88023840306052,-35.62598873942383,-13.962007456025074,7.356840055937951,6.03495765657245
2022-09-16 22:49:00,-38.84819633408426,-39.99858030869226,-19.7434390345108,6.003537463936044,14.594915464506272
2022-07-10 02:36:50,-37.82517565364526,-40.39266532862732,-13.964262290925863,7.022798669525072,12.070825541249802
2022-09-17 15:32:20,-37.93312519362528,-39.15738475008935,-18.784105621283558,6.0693555578324005,13.758543009447806
2022-09-12 02:20:20,-38.82503994011682,-39.87641596017235,-20.30438943610235,5.953079884118481,9.66645985404521
2022-10-10 19:06:50,-35.07444670145552,-37.18572151964723,-14.35391025034991,6.8032062621012575,7.77841091726606
2022-10-05 15:38:30,-33.14919407701014,-35.35231197537303,-13.962007456025074,6.993191853458895,5.891377756739516
2022-07-03 19:08:30,-34.85558944705434,-36.92672714236415,-14.131468394729747,6.781183763355912,7.109903821128247
2022-07-03 00:16:50,-35.76145765183822,-37.65332292056873,-15.285276408442714,6.608647288010656,10.390104451927341
2022-07-05 07:30:10,-32.21542259787419,-34.68382259849136,-13.963996955460694,7.245638325702019,4.4761736717229
2022-09-05 03:07:00,-36.52140330521839,-38.41786716045426,-14.186831000210676,6.613825703987355,8.818784374429583
2022-07-20 07:30:20,-39.513718482941144,-41.175626029777916,-15.180028888460805,6.362815418023601,23.14227543400631
2022-08-07 03:56:50,-39.19188047390214,-40.89380910330189,-15.582595659055176,6.417405932340845,16.758323774276008
2022-09-03 07:22:00,-35.5795641636794,-37.6894051841995,-14.080699122315943,6.7842137090394745,7.871107226758893
2022-08-07 17:21:50,-38.8432305167692,-40.707043797737356,-14.860889514960453,6.54329892950679,14.238517833709171
2022-09-19 15:34:00,-37.95780957779266,-39.06019228565864,-19.14460421261894,6.001626974511936,6.828530158487547
2022-09-03 14:45:20,-35.31111534356037,-37.12765518964593,-13.96412958874518,6.630530473170689,8.469185988424623
2022-10-13 04:16:50,-34.52570609278662,-36.827227919637295,-13.96412958874518,7.121000987462717,7.456987768795605
2022-08-08 00:56:50,-39.75877774405346,-41.283022549675,-16.96220297979383,6.302176546803542,16.096992866893245
2022-10-13 12:26:50,-32.70913626784659,-35.36324596532384,-13.963996955460694,7.323800361993351,5.581598150394848
2022-07-11 07:58:30,-36.77512289071112,-39.89428104432909,-13.966252823804496,7.36433993740291,12.79302817701032
2022-07-08 09:58:30,-31.940723387845242,-34.5972372790402,-13.963996955460694,7.436809388423386,4.387674907870517
2022-09-01 03:27:00,-35.44419881884208,-37.64157280197642,-14.154929272156355,6.870681304082924,6.680104857771397
2022-10-10 15:36:50,-33.93199043883969,-36.03002611125214,-13.961874822723757,6.842184706443518,7.256780598059342
2022-09-15 23:17:20,-38.9949137094239,-39.94071776423199,-19.85591098115031,5.88429021733315,6.499686146971699
2022-09-17 15:09:00,-38.053748752050176,-39.218516010220135,-18.964925873923853,6.027063932459523,13.240000055458669
2022-10-01 14:48:30,-35.330505023442875,-37.37066898378806,-14.300645144842303,6.7231887546071265,7.9252373809843775
2022-08-29 23:08:30,-29.746337256033456,-30.743649791294956,-14.233471083228128,6.073297392253163,1.4633220909277904
2022-10-02 04:48:30,-34.24571953733607,-36.774399023747215,-13.96412958874518,7.13280592385171,6.408728602241686
2022-09-01 06:10:20,-36.192816255640984,-38.31528617838468,-14.741052275767972,6.784184666795778,8.466941527972041
2022-07-03 14:40:10,-32.6109150426219,-34.854734888874965,-13.961874822723757,7.03532294366422,4.899283809047876
2022-07-05 11:23:30,-31.758660150436487,-34.362010335325756,-13.961874822723757,7.4227657896086665,3.9643107928678596
2022-09-22 00:32:20,-38.562059043358204,-39.777262206053805,-18.823634328316892,6.04418914655041,15.078566220066342
2022-10-05 22:15:10,-36.84175279042294,-38.60330752212412,-15.01249884120906,6.501816699328585,9.026230474697925
2022-09-20 23:39:00,-38.713685008674986,-39.7545471286548,-19.72424499364643,5.944722681141877,9.381619684517977
2022-07-26 06:13:40,-39.59421255823471,-41.15675368169814,-16.216199003809216,6.327349296683166,17.57162821718729
2022-07-21 14:13:40,-37.909324175511735,-39.834512649480445,-14.795073411539095,6.584596380729506,14.550562504802581
2022-10-06 04:28:30,-35.75164755484071,-37.60364129274655,-14.260869402581186,6.595740022656793,7.083792925658386
2022-07-05 17:48:30,-33.57357327834442,-35.77553325373122,-14.246042026271798,6.956400638991734,5.195405741941958
2022-09-17 06:47:20,-38.573675218884254,-39.7484486728019,-18.704408016329204,6.042863045633136,11.0951968731484
2022-09-06 22:17:00,-39.66731125216803,-40.72933008125428,-14.386497188915715,5.945142285787694,13.88606610409067
2022-07-23 08:25:20,-38.251820040571886,-40.398829794853555,-15.022990836329683,6.719102857325889,16.3900469679561
2022-07-22 03:50:20,-39.58092061030854,-41.20213849539404,-16.752317394460327,6.347580916150857,17.34342214873478
2022-07-17 11:27:00,-37.93669594175951,-40.692435150067574,-14.072403854024335,7.1228127750520445,18.68973237608952
2022-08-06 05:35:10,-35.610952325341586,-36.6400805541275,-15.694262543003276,5.959218242834249,5.2112274926490105
2022-09-26 23:44:00,-36.62605180805231,-38.46598919050533,-15.075445545598186,6.587383889508988,8.523727073607088
2022-09-04 07:40:20,-35.327900212583216,-37.40143821717845,-14.00020652276492,6.771495864679638,7.506495272042237
2022-10-09 07:55:10,-35.05482240687065,-37.142652641189486,-14.328611816147083,6.906351074444638,7.965156451261752
2022-09-13 16:38:40,-38.26238281787445,-39.43410633882773,-18.820358611600845,6.032319755313207,14.17678545466081
2022-08-03 00:11:50,-40.17543245208019,-41.76757408513094,-16.883904427886602,6.326518814731557,19.732488405755014
2022-07-18 19:55:20,-40.42042339487981,-41.95725667353307,-16.073119924838505,6.2682104833503685,21.767720833582228
2022-07-08 17:45:10,-33.184357672200775,-35.67650133999996,-13.96412958874518,7.205891758760153,5.938733467757414
2022-07-03 21:40:10,-33.89632602297743,-36.129369934501135,-13.964262290925863,6.923222370873711,6.100135873966625
2022-09-04 10:47:00,-35.11606860513139,-37.267469091223106,-13.963996955460694,6.85144649516542,7.8490567480383255
2022-07-04 04:16:50,-32.297850205552805,-34.70473074140867,-13.963996955460694,7.195769421858832,4.265144215800502
2022-08-05 14:25:10,-40.033140960013114,-41.50222700103981,-13.96412958874518,6.266216688831459,20.424800966711082
2022-09-11 00:17:00,-39.06515498862376,-40.27902368845104,-19.34857176325697,6.053466442340529,13.290275768408225
2022-09-08 14:32:00,-38.40265305514841,-39.49847439843981,-19.582519705013908,5.985074212932512,8.765384983794414
2022-10-05 09:48:30,-34.34753252796921,-36.69381637675309,-13.963996955460694,6.997123163442055,7.325139783989682
2022-09-26 05:50:40,-35.95446475692143,-37.86142137573319,-14.417355057572143,6.635589744738191,8.686645866640562
2022-09-06 12:33:40,-38.42010593243243,-39.7744828736075,-18.057991082819896,6.154932438229224,13.70298544620621
2022-09-26 14:24:00,-37.77003443618686,-39.01794656581884,-18.236594884896885,6.111369387072648,7.633025205246261
2022-09-14 15:35:20,-29.364886571812107,-30.02220540363369,-14.437857463907584,6.481366660723929,0.7230306660391528
2022-07-04 12:26:50,-25.904654374459994,-26.379664854982337,-13.961874822723757,8.185692419261128,0.689284503535009
2022-07-12 08:05:10,-40.217389369115864,-42.11567505176504,-16.52728479633486,6.4891793739938635,18.782600045475643
2022-09-28 12:20:10,-34.0436014076412,-36.46677213566114,-13.96412958874518,7.071866883595937,6.898018412560289
2022-07-02 16:53:30,-33.8921366152116,-36.06242924192506,-13.963996955460694,6.890159304989893,6.4660346460549345
2022-09-15 09:05:40,-38.25507465922109,-39.56616805198,-18.882561248798456,6.1364500157574335,10.545894340411243
2022-08-04 20:31:50,-40.3720472380417,-41.787947405379995,-16.7856654608684,6.190555281165437,22.475080583444033
2022-08-05 09:21:50,-40.372371971638366,-41.717076367898834,-17.138673088382205,6.204433734485784,17.19747852547839
2022-09-11 02:13:40,-39.02381204592096,-40.215372990526525,-19.740133357401874,6.028229493762349,15.116778970718574
2022-07-26 18:40:20,-39.39350621409885,-41.08293429386557,-16.537416096338536,6.407097494133146,16.976929932031176
2022-09-09 18:55:20,-34.322280226398206,-35.308715056257554,-16.02645525560282,6.001695373683177,3.115526730552719
2022-07-03 23:36:50,-33.629196425779234,-35.98799111179243,-14.074335042917532,7.057863116538068,5.500431218288636
2022-07-07 05:11:50,-32.313637322544245,-34.84584487592775,-13.963996955460694,7.317663197034443,4.254179143306519
2022-09-05 12:27:00,-34.30711314110573,-36.61433870736085,-13.962007456025074,6.991531697971227,7.746752080349783
2022-07-11 06:13:30,-36.445166077379206,-39.74389157324468,-13.966385526002021,7.499680533423141,10.829126978194203
2022-09-10 07:10:20,-38.91671168337069,-40.089178221300806,-14.93269465883984,6.020168527967953,14.762386989162358
2022-08-31 07:48:40,-35.78286886950765,-37.77936200314177,-13.964262290925863,6.705736360298852,8.120389904120112
2022-10-09 10:15:10,-33.72874944410253,-36.208462057984136,-13.962007456025074,7.147494404031906,6.693024160848058
2022-08-04 00:18:30,-40.289342428670636,-41.85453593828518,-16.90191486791443,6.303264689105402,20.780746194451943
2022-07-06 23:10:10,-34.76887411055986,-37.072339020140525,-14.284304540877539,6.984844525138824,6.998419812950436
2022-08-04 22:05:10,-40.41580153282099,-41.88039054874561,-16.63848859635141,6.234567707519034,21.95356450010019
2022-08-03 22:33:30,-40.18830083075887,-41.784351622693414,-16.92728290113069,6.3200233726606445,21.54005169939578
2022-10-03 11:43:30,-33.537340489323654,-35.93496136763318,-13.96412958874518,7.113566083220631,6.099099343616901
2022-07-09 13:46:50,-36.07984840440864,-38.975699620062194,-13.962007456025074,7.32289205846584,11.163445641303866
2022-07-18 16:13:40,-38.35053448916773,-39.98736417803302,-14.50166630917153,6.40140419014495,13.867659286875021
2022-09-29 23:08:30,-30.36892836358613,-32.20396421194981,-14.250420468299826,6.719525145603832,1.8116568948077427
2022-07-10 01:03:30,-38.507832545614555,-41.06732996487419,-15.2456979072048,6.991317492942821,12.323467752372531
2022-09-28 12:55:10,-34.031854041255386,-36.340815055433566,-13.962007456025074,7.06381634746404,6.3450890381763045
2022-09-22 20:57:20,-32.0239815178626,-33.032715997949886,-16.2633987883272,6.09398427500592,1.5541194307487523
2022-07-11 17:06:50,-37.23796335135021,-40.10539636544941,-14.488744097255061,7.213396584496141,11.64184377517956
2022-07-03 04:21:50,-34.27587695348895,-36.50176195004023,-14.012939030570777,6.919824294399986,5.731865038922878
2022-09-25 07:52:20,-34.92190918172197,-36.93978773828451,-13.96412958874518,6.788042942413434,7.753529010770855
2022-07-05 15:28:30,-32.12419112728635,-34.561015104531705,-13.961874822723757,7.23490223725339,4.872083693780064
2022-09-17 20:59:00,-31.563218625765415,-32.72548390246763,-15.789905854782653,6.2583452776370425,1.931219249639101
2022-07-25 02:37:00,-39.8398085347391,-41.54556575516743,-16.861974111306726,6.3724401577526955,22.09699707259622
2022-10-06 19:15:10,-36.07342105283499,-38.007917891018636,-14.248302050890851,6.6344111931981065,8.950750952787219
2022-08-30 23:50:20,-37.37772460696375,-39.09586272573406,-15.242214170645322,6.448237004387817,8.980907596682362
2022-08-07 23:58:30,-39.64304096609737,-41.3516962194969,-17.067919644826222,6.412486785871106,16.84961078489112
2022-07-24 01:55:20,-39.92578817767776,-41.56330640261429,-16.59478654446233,6.357439931078569,19.08941861269684
2022-07-16 09:35:20,-38.04707423876693,-40.08600434371033,-14.629619452520654,6.6630113125940165,13.047715057724783
2022-07-19 01:45:20,-24.785054335309763,-25.474300971471024,-13.961874822723757,5.740516497454768,0.37304033188915575
2022-09-26 11:17:20,-38.587910763972566,-39.84194053285827,-18.846404832542426,6.092004070280305,13.243037572305877
2022-07-25 23:37:00,-25.327896656045553,-26.074786835853715,-13.961874822723757,5.794202457715868,0.7862305080540595
2022-10-04 19:48:30,-35.8606196508969,-37.93129498986973,-14.313473991171461,6.722087704428344,9.699049750692081
2022-09-13 02:03:40,-39.09160404526024,-40.22194701693785,-20.02921495347684,5.994096352827716,13.190047178449586
2022-09-23 11:55:40,-38.13814499714511,-39.34519917577321,-18.67773832510123,6.064559355777986,13.169906861453303
2022-09-23 23:35:40,-35.775775850698665,-37.82951996008998,-14.10527305340867,6.745865623044021,8.492182368241817
2022-09-12 07:58:40,-38.807233838316016,-39.915579114507466,-19.005884924007425,5.9943457879577,10.520761374982769
2022-07-26 12:03:40,-38.61565979778921,-40.45746497825776,-15.246477991208883,6.548455954652791,14.542136648291397
2022-07-22 15:53:40,-38.83394330965657,-40.591304256041816,-15.77833209753951,6.455018685151266,16.055034018419054
2022-09-10 00:10:20,-39.52420020273499,-40.670852268679624,-14.074410763117601,5.998657280024905,16.151692043778464
2022-09-10 06:12:00,-39.054989389885854,-40.24368261606404,-16.528139140615817,6.032192367918423,15.221067317951956
2022-09-27 21:10:10,-36.61498071975855,-38.54452440754958,-14.57300758703797,6.616269483945312,10.012707859504205
2022-09-26 20:14:00,-36.74586724498831,-38.39069240648713,-14.886681620382909,6.420734707386016,8.425637781254679
2022-09-14 23:10:20,-39.198211172695366,-40.245818009925316,-20.048493999004027,5.94066706579659,9.342812562404896
2022-08-29 17:30:10,-36.06671942523498,-37.8129706096303,-14.044808203978448,6.50328527884049,8.35044401799429
2022-08-05 23:21:50,-40.271846345461064,-41.73509915982084,-17.089886734301828,6.241144380749097,20.557875005375678
2022-08-04 21:18:30,-40.26345193345833,-41.84117285402958,-17.042708205605017,6.319156154302027,20.510303902691923
2022-10-06 08:56:50,-33.66161992816604,-36.27200133156557,-13.962007456025074,7.2193972628639695,6.80206156619254
2022-07-04 00:11:50,-33.976207404744954,-36.2107492877042,-13.96412958874518,6.93028501901023,5.969355425550452
2022-07-24 21:33:40,-40.20995199580892,-41.76331839974803,-17.56769513888922,6.2822447830927155,20.23355129318693
2022-10-08 15:23:30,-34.35181228775937,-36.25054002934601,-13.963996955460694,6.758395922899021,6.581287592565587
2022-07-25 07:52:00,-39.245367944566794,-40.95083700659946,-15.741857001801744,6.430406069590927,16.37609545457755
2022-07-09 19:36:50,-38.51309727042618,-40.85383596777543,-14.686532034673732,6.857678868522511,13.240660323283944
2022-09-27 15:40:40,-34.45641344775054,-36.55516904550504,-13.96412958874518,6.797211914652975,7.168914350688528
2022-07-19 12:27:00,-37.64401293160505,-39.99887188646336,-13.964262290925863,6.853597275158113,15.151734532625188
2022-08-31 10:43:40,-35.268025971767756,-37.34959358298567,-13.96412958874518,6.806411037981713,7.15959474040182
2022-09-23 23:47:20,-36.321985351999146,-38.286988136513344,-14.540150792642702,6.667874010275917,8.476287137449763
2022-07-23 08:13:40,-38.134832471209194,-40.34650538657621,-15.043060199133578,6.758316752164583,18.76339337333094
2022-08-30 10:25:20,-34.17505401862131,-36.64946886370642,-14.104239389564322,7.120248989666687,6.759477609357026
2022-09-15 08:54:00,-38.23157180515139,-39.55484007028387,-18.900360862838433,6.149914654965683,10.17780031923443
2022-10-05 21:40:10,-36.132690644697604,-38.07128232274559,-14.072213626555266,6.669071368851474,8.685466185796018
2022-09-02 14:27:00,-32.748350507881774,-35.210203809212906,-13.96412958874518,7.217000129835624,4.9781260839512385
2022-09-19 02:44:00,-38.373181091531585,-39.50990803516645,-19.28603455138154,6.009275597839618,10.567242561117814
2022-09-05 02:20:20,-36.542290523571076,-38.341656078113765,-14.632630617683443,6.579292444945265,8.536213273580652
2022-07-11 08:21:50,-36.159575943968264,-39.324011705425704,-13.991598022300284,7.44123217232276,10.503937762731757
2022-09-01 04:37:00,-35.24060154059609,-37.422316386614874,-14.131738842166675,6.8458418639360215,7.313115510995091
2022-09-01 15:42:00,-35.17685185533259,-36.96758287262671,-14.208045046312531,6.559104143561424,8.025530058966325
2022-09-04 17:58:40,-35.80462605700043,-37.730417962941594,-14.146403436781478,6.649482542643577,9.69505866388239
2022-09-07 17:20:20,-38.798125071971164,-39.91066721464877,-17.88965737123421,5.988176161419154,12.707506738508012
2022-08-04 21:53:30,-40.542469552065974,-41.955733931467705,-16.887412494999076,6.197203317228874,22.80401815979948
2022-09-23 07:27:20,-38.35970260255238,-39.788754343960974,-18.865585520753342,6.211609553909204,11.584421317055316
2022-07-10 13:53:30,-35.853190605793344,-38.74038834285222,-13.961874822723757,7.298225920418468,9.381712845056958
2022-07-03 02:36:50,-34.998645921542355,-37.141293414727315,-13.972485476255281,6.822333892900577,7.853278215566993
2022-07-08 18:43:30,-37.83217825764001,-39.46905433473181,-16.806025474857712,6.352600483166229,15.19293703362797
2022-09-07 05:05:20,-39.127832260988015,-40.24386055303894,-16.02361610503867,5.987138846532488,13.332871551336297
2022-10-02 08:53:30,-34.022981073904425,-36.453251548202154,-13.962007456025074,7.068029297144244,6.863314979521876
2022-08-31 03:55:20,-35.71998863233635,-37.91635390494447,-14.669240484289192,6.849456180809075,8.260644843439003
2022-08-06 01:41:50,-39.61466525429904,-41.43544272408165,-16.820400690404046,6.440431870374851,22.38105461451584
2022-10-10 01:13:30,-35.78997572663273,-37.80859711960351,-14.803103735933119,6.7314858729538205,7.96412289212785
2022-07-25 15:15:20,-38.160239000036995,-39.968941885241385,-14.777942668838435,6.509310486787319,14.200691853399533
2022-08-05 14:13:30,-40.037900226557866,-41.49169378583664,-16.506124527104596,6.254165256559287,19.55158536273594
2022-07-25 12:43:40,-38.67599414328318,-40.38171783623086,-16.472977004528335,6.431202487423066,16.301760184754812
2022-07-05 00:30:10,-34.66985759528987,-36.431426996242095,-14.44030234846922,6.547208729077277,6.904018978047844
2022-07-04 18:28:30,-34.99521438538001,-37.00524600255138,-14.583151281050316,6.744264152288541,7.503881185801946
2022-09-30 08:05:10,-34.724440377243155,-37.05076847927483,-13.96412958874518,6.963041408646808,7.472233033928704
2022-09-26 02:44:00,-35.51683229400398,-37.67611502469862,-13.985361879668528,6.850129639084273,8.162891664643846
2022-09-24 13:12:20,-33.22475926192671,-35.892905649326366,-13.963996955460694,7.2809306139348235,6.183979234188792
2022-10-02 02:51:50,-35.91345078949431,-37.830090674645895,-13.96412958874518,6.643294027847065,7.535497462041501
2022-07-18 02:48:40,-25.69846908167242,-26.247552643870943,-14.02567109388591,5.74003188375649,-0.12522300595072355
2022-07-23 11:43:40,-39.145143478275166,-40.71157046780399,-15.595991834638296,6.341756138574785,16.94321121604676
2022-09-21 18:42:20,-38.66432556431693,-39.75461983575299,-19.54361868644647,5.970729674452636,13.765783059056663
2022-07-06 08:58:30,-31.757017354564155,-34.269081654712046,-13.962007456025074,7.33191290485732,4.486009988309805
2022-09-27 03:25:40,-30.21243588010643,-32.00339657161511,-13.962007456025074,6.649893428954412,2.0601642919321774
2022-10-08 06:03:30,-34.98562562945874,-37.16471887541938,-13.96412958874518,6.891496149755652,8.126528064027216
