timestamp,average,median,max,std,kurtosis
2022-08-07 22:11:40,-46.22513192185182,-46.980402221862164,-26.380351041444605,5.788806026107178,1.6715749443786487
2022-09-30 13:30:00,-42.91411301871921,-43.68107815062696,-27.195978917357422,5.793059110061332,0.9396180227288733
2022-10-09 20:20:00,-43.206622481590664,-43.91271965458409,-28.651025496180882,5.739481930927415,0.624592349813041
2022-09-28 09:35:00,-43.092158511546586,-43.85841355449045,-27.72227019044502,5.804206761678238,0.9040603225281334
2022-10-05 13:40:00,-43.015873017228216,-43.78687669176749,-27.52292842571379,5.81850541954705,0.8342744846319619
2022-09-19 11:03:50,-42.19217025650331,-42.8141208621813,-28.15046281269606,5.653644802280231,0.47589244385182816
2022-08-05 18:40:00,-46.1355579262601,-46.89449275236022,-27.19128315457821,5.788476075056298,1.7034889759361276
2022-07-03 12:30:00,-42.43762385000612,-43.32368417664598,-24.86626171916814,5.88642321709288,3.5493508508467446
2022-07-08 18:53:20,-42.20787937811607,-42.87420119558476,-27.3615716468187,5.726429681396061,0.5449025920149273
2022-07-10 12:41:40,-45.12756051206608,-45.960507876237514,-25.166315046083575,5.836702514920682,2.3984616611404697
2022-09-25 21:15:30,-43.56292024006098,-44.25918291150985,-28.261687624250747,5.73494161869237,0.6732892894665565
2022-09-13 21:40:10,-42.44688717184583,-43.06913006253002,-28.239552172258154,5.659853973222729,0.4301694987579108
2022-09-07 02:31:50,-42.82236698579851,-43.432476804745825,-26.115211210693346,5.646832898509289,0.42943222772560885
2022-09-25 09:58:50,-43.008116137533,-43.798812198054826,-27.25258662483867,5.83066403268714,0.9129675855099371
2022-07-23 12:05:10,-45.305627706640635,-46.13356192975958,-25.26704922257844,5.860653813679414,3.031126557009844
2022-08-29 23:30:00,-43.71999822841809,-44.4292223844419,-27.24209570889103,5.741060348504664,0.67287900711489
2022-08-06 05:10:00,-46.02378816892341,-46.807402524277954,-27.29126103384871,5.800989760138558,2.034153403962497
2022-09-30 19:43:20,-43.160912070846194,-43.87397861221054,-28.391327850136648,5.741059026643758,0.6795806726476994
2022-09-05 15:31:50,-43.120831641296824,-43.876603919018315,-24.6268959917048,5.788528692239605,0.7814434367405587
2022-10-02 22:51:40,-43.41469552226038,-44.15222704345594,-28.851658422618335,5.771266184901682,0.7106749338821987
2022-09-17 07:20:30,-42.11322984333056,-42.77239776982842,-28.353926135641117,5.702409100132691,0.5189451369968663
2022-09-14 11:28:30,-42.061927577910325,-42.71321075931664,-27.870982216472164,5.6968145781401756,0.495320661807376
2022-09-03 20:45:10,-43.41518120041357,-44.087866333635205,-26.442876656802703,5.713853080294813,0.5715431519374201
2022-07-02 09:40:00,-42.743790311965626,-43.482033370635236,-26.50435398407862,5.782155529370937,0.8153000577792091
2022-08-07 16:45:00,-45.8827249967684,-46.644554098284054,-27.449132902694885,5.805174585380136,1.2457843975570695
2022-07-24 18:13:30,-46.086159248954004,-46.82988446878311,-28.04173384452444,5.789393891921192,1.1666629008698761
2022-09-20 21:05:30,-40.6556833708195,-42.820338849637906,-13.95551075627366,6.442066365339111,72.36700802999677
2022-07-16 10:43:30,-45.525874736678574,-46.31798378011105,-25.47816141908782,5.833411309218056,2.3688711363004877
2022-09-10 20:56:50,-42.5070463807276,-43.125695965330905,-28.083530124780943,5.6574301397339015,0.431537456533301
2022-08-06 12:33:20,-45.65159942824968,-46.41939256921485,-26.08032259401275,5.806411136066449,1.9847472946594555
2022-10-13 02:06:40,-43.31869876686278,-44.048145060147704,-26.247217327328215,5.766565717090843,0.7157836740187484
2022-09-27 15:27:10,-42.4899761524633,-43.19084825037414,-26.984668323560925,5.74144806336042,0.6562057251550213
2022-07-11 00:21:40,-45.91745195178355,-46.727474453715956,-27.602911763124155,5.801414457384747,2.573275511297868
2022-07-04 07:56:40,-43.0711456990621,-43.87409120904095,-26.925133941098508,5.83585975648061,1.1202457162316062
2022-07-02 06:56:40,-43.18244475958753,-44.00757564839289,-26.282790991482056,5.848838844700046,1.119946597077993
2022-09-27 04:57:10,-43.30964198200754,-43.96157974442347,-29.236957362469767,5.671273857230647,0.5830952198403203
2022-07-08 15:46:40,-43.133418307091475,-44.04596662300298,-27.399012578556142,5.938234391086638,1.2366495746555497
2022-10-11 19:23:20,-43.05830564336851,-43.75926220617256,-28.40789280067288,5.7338745274631275,0.646406771800919
2022-07-10 02:23:20,-45.81528669010615,-46.60881732179524,-26.54201600366718,5.7933786796330695,2.228346503239522
2022-09-21 09:55:30,-42.12023707467091,-42.75350516142538,-24.909208974931218,5.664199151076584,0.5558441863274219
2022-10-06 10:28:20,-43.21325523891992,-43.974274371940425,-27.768227693508294,5.791830876183608,0.892021177181463
2022-10-05 19:41:40,-43.42041437682978,-44.17358778491394,-25.93754340034993,5.78479570548429,0.7646443153531748
2022-10-02 20:43:20,-43.05012986448681,-43.72269597141519,-28.3034021312662,5.708321088104762,0.5795915791726411
2022-09-28 15:13:20,-43.09463673527488,-43.8452753747639,-28.175923387465993,5.77287805838447,0.8271448967189201
2022-10-02 02:26:40,-43.28721072759096,-44.011502050458056,-28.271527096006864,5.748823760688261,0.7021618252395161
2022-08-29 13:35:00,-43.06655744392387,-43.82982003955629,-27.52608675871922,5.794666078402003,0.8911680911667648
2022-07-22 16:03:30,-45.6398747741991,-46.40147267918561,-22.228912464503942,5.806801412526531,1.4246574216200463
2022-08-31 13:01:50,-43.16923466365125,-43.974765710234614,-28.0699558409533,5.839223660576294,1.049787763348986
2022-07-25 18:20:10,-46.0255973273304,-46.798204821142306,-27.110905243792143,5.800098335938879,1.9792361844698476
2022-07-06 02:55:00,-43.31701152314517,-44.17882210356552,-28.449435055274236,5.8873469104411225,1.0795405853335511
2022-09-18 23:12:10,-42.17223901007461,-42.795480679435855,-28.246053911925713,5.665079628778981,0.4281575742465771
2022-07-02 07:08:20,-43.18667663013645,-44.013806206655104,-27.91286839448071,5.850627868931365,1.146003609162059
2022-09-18 15:02:10,-42.09556584195755,-42.807007825020065,-27.21053473726405,5.829442801687641,0.570564088697858
2022-07-23 06:03:30,-45.804423036490725,-46.5566409374324,-25.352969038348718,5.798337295892318,1.4915010729602178
2022-09-09 03:20:10,-42.51622886339347,-43.12830275551053,-28.828261449050515,5.656093215161479,0.4020790409880446
2022-07-11 13:11:40,-44.939681227550366,-45.822248939161454,-25.113318038073974,5.877864367256782,3.281265968118917
2022-07-08 22:11:40,-45.904622801687594,-46.70440810938579,-26.852632647068564,5.793349820068205,2.3616814479614883
2022-07-11 17:40:00,-45.63543745545633,-46.447792277141396,-28.920515765289828,5.8134190200670055,2.3513405776832084
2022-07-08 00:01:40,-43.52023149275476,-44.35723578590383,-27.80872083300173,5.872672955710635,1.034600024238463
2022-08-02 23:35:00,-46.40958350906166,-47.16637215783259,-26.837273967104135,5.781078108434975,1.5479027366895588
2022-09-23 15:00:30,-42.02368509230695,-42.6730247561106,-28.153571462821358,5.689839560356844,0.5434485827130273
2022-08-07 16:10:00,-45.70732886673032,-46.47144022474904,-25.953058352433,5.807235130878068,1.5912633204548454
2022-09-11 16:35:10,-42.31054546707515,-42.94467736337445,-28.40565576538685,5.680091812289218,0.4717839587267485
2022-09-29 12:48:20,-42.979092526373265,-43.73953070139815,-27.997594139352678,5.789697549125903,0.8368184179722422
2022-09-09 07:48:30,-42.26031987332966,-42.886028773777845,-28.098458400867422,5.66601688096646,0.4548493056713516
2022-10-06 22:31:40,-43.26731450119178,-43.963960154631465,-28.02499983618326,5.727914984345255,0.6281984144720796
2022-09-03 20:56:50,-43.53907500112095,-44.223027290222845,-26.4053430541357,5.723699605187826,0.6324194288421578
2022-09-25 06:40:30,-43.301601724649956,-44.08584629349018,-27.445382111422564,5.8157843152776945,0.8826424679052418
2022-09-20 03:00:30,-42.46991771107059,-43.08189775078229,-27.971969761256826,5.652438006242414,0.4723520417680258
2022-07-02 09:51:40,-43.09343639838356,-43.90939842394402,-25.035880786986905,5.8411140410976925,1.0984003540764506
2022-09-13 23:01:50,-42.498099536198154,-43.11047358121562,-29.039959069803537,5.6536425526883285,0.4009679848889549
2022-09-10 18:48:30,-42.336641748187475,-42.957299508273806,-26.340426936336826,5.664865235870929,0.4491838507680779
2022-08-05 15:56:40,-45.88476128965583,-46.64989872016885,-30.81372037270603,5.8242492831417945,0.8291006472229716
2022-09-09 18:53:30,-42.443762244815346,-43.07005799113281,-26.08914817483464,5.660633956211592,0.4393710602182761
2022-10-06 17:16:40,-42.914617603257035,-43.6239093317739,-28.08977224515836,5.72776049716055,0.7368770811452365
2022-09-11 02:46:50,-42.42864019196348,-43.047352046816904,-28.525483291073684,5.658779282006021,0.40415472812339015
2022-09-01 10:13:30,-43.19901274640014,-43.962858613523906,-28.008408424600223,5.805400994944181,0.9167784253868625
2022-09-15 23:50:30,-42.359054910609466,-42.97928082777122,-28.471858745296068,5.657632907682604,0.4063067149524646
2022-09-01 18:35:10,-43.232575125211035,-43.91808463480431,-27.48619221493234,5.724837734974432,0.5977730635368377
2022-08-31 12:50:10,-43.016314216726386,-43.79876017667929,-28.2836044099134,5.80810226508348,0.9433630802963879
2022-09-15 01:52:10,-42.5235425293227,-43.14266532258622,-28.722681347755696,5.664963561987279,0.4178556295362603
2022-08-07 19:51:40,-46.208611394798766,-46.95868744891388,-27.54543419597406,5.784072831637419,1.5245865579992985
2022-09-09 15:23:30,-42.052278005459215,-42.70827806385832,-27.7342635304117,5.702385616851878,0.5276390081143076
2022-07-16 17:55:10,-46.06334560409663,-46.800566689674795,-29.448893610157075,5.7800550596405,0.994468541262203
2022-10-09 10:01:40,-43.14567342876914,-43.928781441399195,-26.890498716297337,5.839689232568605,0.8662137212417536
2022-07-05 17:11:40,-43.11478562954235,-44.109974601036214,-27.396736294412815,5.989926390606499,2.173226790097046
2022-10-03 12:16:40,-43.18311267285668,-43.95766599023507,-27.12139794628864,5.819334327357632,0.8707381719029659
2022-07-25 17:21:50,-45.82436184482448,-46.607014001122586,-25.689801091516205,5.811917694949097,2.1869555088635515
2022-09-11 17:10:10,-42.33139820304912,-42.95734664830717,-28.58608895781238,5.66168937657273,0.44435798022281503
2022-09-05 14:33:30,-43.20049731587855,-43.96824291718331,-27.058570481610943,5.798819405031127,0.8296392660649028
2022-07-18 04:55:10,-45.91098690180104,-46.68447930946673,-25.313284619430682,5.804197884306012,2.128018512489616
2022-07-10 21:38:20,-44.679705769168734,-46.39194172033945,-13.95551075627366,6.243770859291037,153.95709841859633
2022-10-08 07:58:20,-43.25938389141108,-44.03332383468608,-27.608652598590137,5.806280824056941,0.9174402923175267
2022-09-08 06:31:50,-42.3920971459049,-43.02031774284242,-28.374063111490706,5.667206213762524,0.4330267556226257
2022-09-20 18:57:10,-42.41853378703532,-43.0476051907235,-28.19385863231637,5.662459628132077,0.5004561831781924
2022-07-22 19:33:30,-46.1939636928258,-46.930866632842594,-28.18580549469054,5.771334600301696,1.1355467359388038
2022-09-28 11:55:00,-43.077256623938496,-43.869825778782364,-26.99770501064787,5.826442464034757,0.9310996964844507
2022-07-03 02:00:00,-43.230323446702954,-43.99832146084467,-28.390499944909283,5.789180306130044,1.0394764754161665
2022-08-31 02:43:30,-43.55171245003997,-44.30713345371381,-26.87321538305472,5.79504673978611,0.7708139369718081
2022-10-12 00:50:00,-43.5393746678714,-44.29488600132696,-26.690884885592247,5.7857528355502685,0.7736946238273612
2022-07-02 21:55:00,-43.35286672350952,-44.12713412987732,-28.316849409732335,5.796566566737906,0.944414289643075
2022-10-08 19:26:40,-43.13375641228559,-43.860788335132824,-27.580298021065026,5.755707005747671,0.8614519376676109
2022-07-23 11:41:50,-45.372610242955474,-46.49254437558848,-25.941791169484894,6.125253948589606,5.520918974064278
2022-09-07 20:13:30,-42.45450581848273,-43.07836634496087,-28.022933481127993,5.666456056618142,0.4479393264303835
2022-07-23 20:38:30,-46.27365672991503,-47.02311757667816,-28.092909466329115,5.776851375928076,1.4564335616816297
2022-10-02 22:05:00,-43.30557449126164,-44.007791538583646,-28.998193803615756,5.740472093349122,0.6513136209757997
2022-10-07 22:15:00,-43.36173061182577,-44.06005348549321,-28.92542673726364,5.730110604446843,0.625711875365357
2022-10-10 23:21:40,-43.35689341490958,-44.043446999991296,-26.469157720527257,5.726944417731382,0.6240277090194972
2022-07-08 01:00:00,-43.57266890846164,-44.43807646425303,-28.530968884620638,5.89363771224327,1.1124670796139062
2022-10-03 06:50:00,-43.04816446170989,-43.79918989763308,-27.28778935300899,5.795183444921715,0.7818179064982602
2022-07-20 05:31:50,-45.93216573171336,-46.66623831781607,-25.638772377335105,5.779912890353091,1.216374432449424
2022-09-22 02:38:50,-42.45272479276827,-43.13004766446009,-28.65647913704421,5.753372961430801,0.5092072883301273
2022-09-09 01:11:50,-42.553249098062906,-43.17277742659698,-26.73699878294729,5.663159692651253,0.4160939736226341
2022-07-19 08:08:30,-45.70504291984379,-46.45923613724473,-24.558415516326875,5.8048189952186355,1.8653589222365223
2022-07-09 22:41:40,-45.99325361674657,-46.771171937530454,-28.183033783439434,5.774348734990375,1.9244656627098102
2022-07-21 05:15:10,-46.02226892257949,-46.74636152402269,-26.651075850005537,5.7700747815482245,0.9169568478571493
2022-10-01 11:16:40,-42.88963063253892,-43.63014786595252,-28.034159082322677,5.790194258009133,0.7816063790261327
2022-07-22 23:03:30,-46.4118867293363,-47.13667497782399,-31.267121030164873,5.764475099572367,0.8982421550330217
2022-09-17 21:32:10,-42.560163912777504,-43.190083888376904,-28.35656904728465,5.671880718287188,0.44783281827282284
2022-07-03 22:48:20,-43.212010585764624,-44.066079318689475,-28.12459138341286,5.864169347058199,1.5936877964909746
2022-08-08 00:20:00,-46.07785742121911,-46.83467451750009,-28.02163067753017,5.785075493868584,1.6992623404908986
2022-09-11 12:41:50,-42.068110785125924,-42.71979389711808,-27.78454288463231,5.704908220863623,0.48743938331512515
2022-07-02 22:41:40,-43.38411261783216,-44.147985428360755,-28.50312361425152,5.782083404788391,0.8892171849426402
2022-09-30 07:28:20,-43.20063386470754,-43.98181450327945,-27.27950493572785,5.810962359395613,0.8975464759402745
2022-09-21 17:18:50,-42.205977684409355,-42.85247970871107,-14.84300447443934,5.681146651179066,0.9467896198380674
2022-09-26 12:25:30,-42.041072278250496,-42.698073785898245,-27.937099614226902,5.701619595790695,0.5228978407888327
2022-09-10 09:05:10,-42.19391654132052,-42.833183711328914,-27.319603014061734,5.676353691134167,0.49357819846337536
2022-07-10 02:46:40,-45.698949510416426,-46.5417135809345,-26.356894556590852,5.8234343322850135,2.8010202839713054
2022-08-06 06:55:00,-45.91865651337421,-46.668901124529356,-26.068042062449777,5.798437409487996,1.6732893391750068
2022-09-19 16:53:50,-42.196351954905644,-42.82500905278,-28.254789587228903,5.668776489465987,0.5141776383285377
2022-10-13 14:45:00,-42.891391814431586,-43.62595596806564,-27.927929668351137,5.7960979715883925,0.7155619726166647
2022-10-09 16:15:00,-42.817401599193246,-43.570115310717114,-27.5584414242427,5.793246212075526,0.7958816393504615
2022-09-21 17:53:50,-42.308029107995694,-42.94848498077185,-27.707661191537234,5.683461314252168,0.4863257077172016
2022-09-28 14:26:40,-43.031295103184064,-43.78926421258861,-27.937448910924093,5.80559256267179,0.830083396067256
2022-09-22 12:22:10,-42.07928722241259,-42.75745164909635,-27.76291107646625,5.743297994945688,0.5148552948710186
2022-07-19 00:45:10,-45.98168388680054,-47.01660556813819,-26.22494183702007,5.9868521572542415,3.047992849462738
2022-07-02 11:01:40,-43.05346616741297,-43.894354764220694,-25.759803686911027,5.862362849074542,1.186450317275641
2022-09-29 23:30:00,-43.4111809220397,-44.112068577664914,-28.483919921191664,5.7521197523587,0.6601444685544395
2022-09-30 08:03:20,-42.940444031876055,-43.714067477349694,-27.024724933067937,5.800647200331661,0.9317985856911584
2022-09-05 04:15:10,-43.44617712467519,-44.18039396544518,-25.85769541089213,5.765968503850852,0.7625143889988677
2022-10-09 18:00:00,-42.99663430243961,-43.706926976339616,-28.383793572667727,5.745043253806432,0.6585239794304085
2022-07-22 15:51:50,-45.655642506518454,-46.38313347080128,-30.0943447035616,5.782589607606906,0.7751658641188772
2022-09-03 17:26:50,-43.24946448576631,-43.97017861263069,-25.9626606650358,5.753212697368167,0.6922616249554192
2022-09-22 14:07:10,-42.27824375257667,-42.9211169262051,-27.68490975264498,5.693923242403952,0.4862311700555386
2022-09-10 12:23:30,-42.191588751375555,-42.85881452208308,-27.80729440365022,5.708935466089908,0.545982576524203
2022-07-05 08:38:20,-42.896832459209506,-43.80964284577969,-27.115028111098912,5.923339097411856,1.7776090747878968
2022-07-12 01:38:20,-45.79795749484924,-46.56311278298481,-27.469179860020198,5.775768884890432,1.7727516391267857
2022-08-04 22:03:20,-46.272403858046765,-47.02864046238004,-24.4629130609055,5.778614084452147,1.6183121022547118
2022-10-10 12:51:40,-42.69936299300268,-43.419845316419405,-27.884861086747442,5.759334551465505,0.7077657065147176
2022-09-01 00:18:30,-43.336740467965136,-44.23537011098102,-14.368102560228566,5.907237824555438,56.767866873225124
2022-10-12 23:46:40,-43.4217162085224,-44.13375609654682,-27.010576001945008,5.744234696846249,0.6533177333819098
2022-09-30 23:13:20,-43.29459792172883,-44.01801778133756,-27.94132685280203,5.751596658218635,0.6690147596039449
2022-07-04 06:35:00,-43.14755125304928,-43.98402719300223,-28.38577055273966,5.859904032738769,1.167125389567957
2022-09-29 22:43:20,-43.540048746159606,-44.28992087081945,-27.77388136772739,5.791850597867512,0.7772043122412255
2022-09-17 17:38:50,-42.10015401163558,-42.74907588279605,-27.470911740030637,5.689237673629446,0.5055082147802117
2022-09-23 14:13:50,-42.09380696442732,-42.750516772078264,-27.071495919328118,5.7354386150262995,0.48898495193223557
2022-09-30 00:16:40,-43.46231591062033,-44.18116848086236,-28.773961601134722,5.754638933933571,0.6849357662269204
2022-07-12 09:48:20,-45.11924141447433,-45.91140272008261,-29.059045003419243,5.8153859470522855,1.4507798154186595
2022-07-25 19:53:30,-46.235666966639315,-46.99630390201929,-26.708193590952494,5.7856003062169945,1.8914696589459892
2022-09-12 06:11:50,-42.254931353890825,-42.8853267125925,-28.454467667958014,5.676413625194995,0.4580191395668405
2022-09-27 06:30:30,-43.32178908056764,-44.097678663296655,-27.812599504501414,5.803087825806703,0.9144046045442882
2022-07-22 22:28:30,-46.39581020620164,-47.12735402911055,-30.443698897998853,5.768855327845728,0.9600950866527915
2022-10-05 11:55:00,-43.13824271111973,-43.938364191086606,-26.776961464700936,5.837202903328175,0.9780012267600591
2022-10-11 01:53:20,-43.082279883379854,-43.78150841487048,-25.848492732793478,5.735599462879844,0.6441648207016324
2022-09-30 13:41:40,-42.97902849173937,-43.7481653906217,-26.88354090777966,5.8017477368331605,0.9436509200986256
2022-09-29 13:35:00,-42.935199172240615,-43.677361165307495,-27.890442302517986,5.780870839649901,0.7994336924058616
2022-10-04 22:53:20,-43.42087230363469,-44.14012359305186,-28.03802177225566,5.749341604747567,0.6770407320845213
2022-09-24 23:05:30,-43.63388489144054,-44.339118180493564,-29.032917192506012,5.739733981751965,0.6704530887788409
2022-09-28 03:45:00,-43.11119800768212,-43.83868467971978,-28.43626699403942,5.767601031006314,0.7192414056568777
2022-09-21 16:20:30,-42.02913237772792,-42.67827586396691,-27.653010835639126,5.696039724154368,0.5077849265486658
2022-08-06 22:05:00,-46.14146157478753,-46.85638819143901,-26.72671809050465,5.737857212674738,1.6143420200855676
2022-08-31 13:48:30,-42.7148433096,-43.427285677249294,-27.980268237412837,5.75284800655579,0.7389809249165191
2022-09-03 23:28:30,-43.4850998906028,-44.187541789158786,-26.68844331197565,5.736954370459793,0.668925206626577
2022-07-10 15:13:20,-45.034292272805736,-45.90389809912634,-25.503459611051305,5.858601350788537,3.1198672440236273
2022-07-26 19:13:30,-46.08152294092551,-46.853949869649476,-26.85409845740264,5.802052742400608,2.072193604301261
2022-10-06 23:30:00,-43.41220694218297,-44.176630395916796,-27.181201049876783,5.762525936477707,1.4298206626023298
2022-07-07 09:15:00,-42.5675090440042,-43.61615881368028,-25.440429570180804,6.033684727206313,3.574050209341583
2022-09-13 02:25:10,-42.378103025964876,-43.00131703445036,-28.393807118638147,5.664998692825769,0.43376608923058146
2022-07-20 11:33:30,-45.34353705379097,-46.440612845715805,-24.528724980772417,6.107266171517729,4.971047422995687
2022-07-20 12:08:30,-45.51350553761782,-46.27450660641317,-25.280383491088397,5.808646369929172,1.8598662137631203
2022-09-16 13:50:30,-42.452674069136535,-43.11145451865315,-28.595042132280376,5.708101902809443,0.5382634494279124
2022-09-01 16:03:30,-42.86185139872718,-43.5914208662443,-28.45710185131697,5.773691936268026,0.7124416964760831
2022-07-06 19:15:00,-43.46890502533161,-44.36165668767421,-27.342278761047897,5.918999143022478,1.167065611528245
2022-09-22 14:42:10,-42.25367704376712,-42.925975941582166,-28.06411003181861,5.728049575231349,0.499486196290273
2022-09-29 21:33:20,-43.55436722254388,-44.31297051803639,-28.765325262940316,5.78869843877778,0.7793860045218706
2022-07-03 19:30:00,-43.315727694804494,-44.16116111292947,-27.982070429723827,5.8632427541219085,1.1692639085021765
2022-09-05 19:13:30,-43.45373032946235,-44.17404667988232,-25.44868256271883,5.753368657506234,0.6756007908305337
2022-09-03 21:31:50,-43.48055562475715,-44.195457942434444,-26.008089773470964,5.73341789685271,0.7908095408312215
2022-07-06 13:25:00,-42.84966887787776,-43.74441860179868,-26.59442048053014,5.922871466130673,1.3377768918580726
2022-09-16 18:42:10,-42.23120539422006,-42.85747961980866,-27.797502115224834,5.658309186087697,0.45786185172049176
2022-08-30 02:36:40,-43.40635592294998,-44.11651560385514,-27.803213917432487,5.745436030932745,0.6441525609130001
2022-10-02 17:48:20,-43.22636702378296,-43.98101333258392,-27.56094547046049,5.783387459565075,0.819428925781946
2022-07-05 12:08:20,-42.951603434798955,-43.887230149158654,-27.859691060839687,5.953388465971055,1.6236220372241075
2022-07-12 00:40:00,-42.12740576862542,-42.89464158156832,-26.024229691359686,6.103842700764962,1.2725938228473606
2022-07-09 08:30:00,-45.08991870038529,-46.040875431538986,-26.428041151912318,5.92097642672408,3.4718013047991656
2022-07-08 00:25:00,-43.277337462492646,-44.09051013834022,-28.135449845040306,5.842429687921769,1.0604921558886744
2022-09-19 21:33:50,-42.25380039728064,-42.89251579011004,-28.54056342098697,5.678326659922518,0.47215301931109765
2022-07-18 05:41:50,-45.99900499997803,-46.750112624460805,-25.117609225181784,5.798367214924381,1.573447168508605
2022-07-23 16:33:30,-45.677892407857186,-46.459740771772786,-27.099583108350643,5.818855673190854,1.6987202180566667
2022-10-03 20:03:20,-43.29235898578973,-44.02286464527158,-27.79814679152426,5.769623373949759,0.7156324931899087
2022-08-06 09:50:00,-45.76647513289849,-46.53563792002578,-26.72347118395891,5.811489910825709,2.1372795351019205
2022-09-19 01:43:50,-42.342719451844424,-43.02632275811966,-28.026823840641452,5.755356603093236,0.5027143272346204
2022-07-17 07:55:10,-45.765886106979245,-46.50773498081272,-25.279447073939984,5.798707048613736,1.0880019797569647
2022-08-07 20:03:20,-45.920571965659825,-46.73681196041839,-26.129982462344064,5.826360307623539,2.816126471972459
2022-08-03 23:41:40,-46.42747412492041,-47.159402748333015,-26.85882524219466,5.762672086123823,1.1061868011500557
2022-08-03 22:43:20,-46.45067158849131,-47.38861429007181,-28.568189239933098,5.904539821884336,2.479124801021997
2022-08-29 13:46:40,-43.297876566165684,-44.105458150806605,-27.334262133591217,5.838233554881378,1.1419193464762625
2022-09-11 17:33:30,-42.24441517613662,-42.869298900931994,-27.912152748422937,5.656061226175021,0.4460900541138453
2022-09-04 23:00:10,-43.70000452045978,-44.36076887672001,-26.06463197065338,5.683561355129635,0.6218666788618585
2022-09-19 10:28:50,-42.3228340748144,-42.95466474864134,-28.274925622668757,5.672456645581187,0.4460312049057835
2022-07-01 23:21:40,-43.310759577657045,-44.04801911831447,-28.559802773458195,5.7657690913696635,0.8245512304662306
2022-10-05 09:23:20,-43.19753187598502,-43.98078679781914,-27.27429588924442,5.809788145266166,0.935269383837769
2022-07-19 23:18:30,-46.39021303924545,-47.12239189018126,-28.36635666931357,5.768515586149104,1.2108926372448936
2022-07-23 07:48:30,-45.66660455461991,-46.44178709718453,-26.462690276285883,5.821272312620022,1.7372666021525873
2022-09-11 20:40:10,-42.39989509854897,-43.011271302182635,-28.87826515593464,5.650475811036366,0.4007503722485821
2022-07-10 21:26:40,-68.63962717396875,-69.16836705353812,-55.3499712130812,5.3474703055676045,0.2514517846562234
2022-07-18 19:18:30,-46.259398579082344,-47.00668036995151,-26.251039307829306,5.777966947832663,1.5645992432808455
2022-07-23 01:58:30,-46.433857923064885,-47.16966703236211,-31.532319785905297,5.776397782413305,0.8874215927141678
2022-07-11 16:18:20,-45.28192673118816,-46.15542756869142,-24.4355399001316,5.8631018278610085,3.339818369893747
2022-09-15 11:12:10,-42.22496612669701,-42.892439006330896,-26.35036912315688,5.741020211285453,0.5277810470370281
2022-09-25 07:15:30,-43.36004606574524,-44.182335229408444,-27.63662969209677,5.85028882844306,1.0253881868456185
2022-10-01 01:45:00,-43.50324274599736,-44.28050597788488,-27.115076669748255,5.8023038343180176,0.8537122511105215
2022-09-24 19:00:30,-43.38233330189425,-44.13352774436924,-27.7193737847453,5.784836091386509,0.7856070075190145
2022-08-04 21:16:40,-46.41161600090637,-47.157134605722746,-26.968688827044772,5.774023066848099,1.471243061368904
2022-07-19 23:41:50,-46.37225206335919,-47.10678230990973,-26.80629259395325,5.7678755430291915,1.3350455594690258
2022-08-05 02:31:40,-46.30441385893975,-47.043245015467996,-30.77174535392709,5.790079680827291,0.8459369325281214
2022-08-05 15:33:20,-45.81844363212005,-46.5578456330412,-31.183541357106233,5.801357281545298,0.7120568773909901
2022-09-02 09:10:10,-43.28062533555969,-44.07786429777907,-28.569831050332887,5.824052648755331,0.967514533988056
2022-07-25 03:10:10,-46.01144513065661,-46.78231814404028,-27.21271439514259,5.799696587048678,1.9127426305627964
2022-07-07 00:53:20,-43.3459518270043,-44.17050362110655,-27.908410906871563,5.854410002410263,1.0062501081697892
2022-08-04 03:11:40,-46.19147345951829,-46.952813144933785,-27.707961515134233,5.800916801528609,1.4209062893651332
2022-08-03 13:23:20,-45.650461081886775,-46.3866771159525,-27.947279682760954,5.775563061646806,1.150571668715993
2022-10-09 13:31:40,-43.04361434458979,-43.824267061517276,-26.731156775239434,5.810504743940696,1.00435561930753
2022-10-01 21:00:00,-43.038479952694296,-43.68729016596969,-28.029842934621463,5.68346778123782,0.48481319140214074
2022-07-18 23:11:50,-46.43191048031269,-47.17206538651162,-26.790189927681794,5.769546275740489,1.2990421056053494
2022-07-05 13:41:40,-42.980003929056714,-43.9439680648988,-27.48863180672351,5.977258394316746,1.755235007414604
2022-07-03 16:11:40,-43.0450394280654,-43.87595826559263,-27.77494433472024,5.86070236033839,1.129123795916735
2022-09-19 15:55:30,-42.326541856118745,-42.95133520273876,-27.953115226688844,5.660856005216856,0.49592560769161187
2022-10-03 14:01:40,-43.01088144006228,-43.801264388783316,-27.709353667962837,5.831071940250007,0.9199886987243873
2022-08-31 12:03:30,-42.97323835166077,-43.735216599023865,-28.962875169312884,5.7888145923843295,0.9106252183323007
2022-09-01 21:41:50,-43.76236968901118,-44.47349187519788,-26.198322843389597,5.73286620130711,0.7896087919376913
2022-07-06 18:51:40,-43.31485428308745,-44.18610514592621,-28.19117327288163,5.898991119885753,1.071181032747301
2022-09-23 04:30:30,-42.21829335876797,-42.85748337287509,-27.53810743094273,5.684117261446406,0.48480784854006487
2022-10-11 05:35:00,-43.11209564818654,-43.88300597985993,-27.770712331525207,5.8027426879770605,0.8372671564288008
2022-08-07 17:31:40,-45.92271816609988,-46.67714239018461,-26.14999392693528,5.7897281310713575,1.5807853500970444
