timestamp,average,median,max,std,kurtosis
2022-09-11 05:48:40,-40.31596392163834,-41.00805757432867,-25.85407808593182,5.719115437203639,0.7273382727840416
2022-09-17 23:12:20,-40.43932955855923,-41.1344378891466,-16.850433027305765,5.7167870219813635,1.5675765661385732
2022-07-10 14:56:50,-39.17163598713036,-40.117899802221004,-16.2330216822881,6.007569816093321,4.400749300130872
2022-09-06 22:10:20,-41.544258405787076,-42.29104429267137,-19.820886456978002,5.73154443118989,2.0373677116225295
2022-07-10 16:30:10,-39.31776046514863,-40.27455859633841,-21.81867327205989,6.031149923672716,2.074688278358174
2022-07-19 05:32:00,-38.23969647187428,-39.16697509422863,-19.528631170093394,6.139540235134879,0.97599191774863
2022-07-09 13:40:10,-39.00948541482067,-39.97205462701279,-20.598230823604958,6.005384529437005,2.5373517585613667
2022-09-18 18:04:00,-40.0441359354961,-40.77078040974439,-18.359577892891167,5.7633585282393875,1.982164895927272
2022-07-20 03:53:40,-38.380789618219055,-39.288240866979784,-19.286303005362868,6.1340790774844205,0.8797934984707299
2022-09-15 19:40:40,-40.25447820474725,-41.023405697118534,-17.60828398380981,5.774643179983251,3.054599908444758
2022-09-16 13:22:20,-40.200488587877544,-40.92479464780563,-25.597443808470736,5.748839456284689,0.9484749705232507
2022-09-08 18:30:20,-40.22145531832954,-40.90182204902604,-20.880950436030403,5.698865975014584,1.1701635494511127
2022-07-17 13:17:00,-38.07534731622961,-39.04480882947655,-21.822257984277805,6.205946496141956,0.9354581109950679
2022-09-06 03:18:40,-41.47554702145403,-42.27109770634278,-19.68083623865532,5.799021397989995,1.6412623714597947
2022-09-15 10:44:00,-40.0029172635133,-40.71964139179238,-25.79936674932146,5.746654495096881,0.8924052290103854
2022-07-21 21:42:00,-37.7636625145099,-38.727389163502934,-23.32475438138514,6.326014921520081,0.6502116218162142
2022-09-04 23:42:00,-41.49886283476227,-42.23184361374088,-20.680165882071254,5.745493771544,1.7248296710389104
2022-09-26 22:27:20,-41.54243773318627,-42.32163356913521,-21.074654535378308,5.783100650945347,1.8472376690417205
2022-09-23 07:55:40,-40.144989360876096,-40.89736805757936,-25.873564250539268,5.782170618234749,0.9555944873271089
2022-07-04 03:00:10,-41.18677949489599,-42.184114736572056,-23.684646295050115,5.944903808497912,4.805793515072033
2022-10-06 03:58:30,-41.08276948132748,-41.88433072043927,-19.01129536949616,5.806110937643731,2.578890285180292
2022-09-03 09:58:40,-41.03108528200649,-41.84125743679552,-19.464529761842368,5.803428405165149,1.6540841086987577
2022-09-07 02:03:40,-41.60421321352317,-42.34632391615563,-21.256372954414047,5.726200293562177,1.8629840713892936
2022-07-26 05:43:40,-38.359304806092325,-39.26991816772454,-23.120108274254697,6.137060544325288,0.8817459172477919
2022-09-29 19:55:10,-41.22086065369908,-41.97604369934155,-20.519177531987363,5.76246533356711,1.6931175734229171
2022-09-13 16:08:40,-39.918453075604575,-40.626680205393164,-18.56511680494287,5.742571588057636,1.2511678299277156
2022-09-15 15:59:00,-40.20571484835065,-40.92160167733194,-23.422089330981535,5.7359063014977165,0.9855368302910708
2022-08-30 08:45:20,-41.36898394212367,-42.21452110030087,-25.198863702666003,5.842150559752975,1.9563741572264837
2022-08-03 18:21:50,-38.1920075071057,-39.15790635286282,-19.952439473608493,6.2181386136182155,0.9004500796680373
2022-10-02 22:11:50,-41.228166617119555,-41.99380332980694,-21.329911805308818,5.7756982914901345,1.5310926562521887
2022-08-04 15:56:50,-37.664004942988775,-38.653364681795026,-16.64906308089961,6.218768981533313,1.2098367217541828
2022-09-14 10:37:00,-40.30450045431509,-41.08780583997529,-24.739984600626084,5.819323744800416,1.3094687583706257
2022-07-18 11:03:40,-38.21951956424834,-39.17088265821425,-19.6230320863001,6.190666181442066,0.891737674910404
2022-09-13 08:57:00,-40.28758885933867,-40.9900433851907,-25.32981504348699,5.7264002136280405,0.8541413715183106
2022-09-15 05:52:20,-40.0651811117482,-40.779791767927485,-24.78277093393433,5.747134206621909,0.8922444803262537
2022-07-22 01:00:20,-38.29529650242789,-39.21891669032608,-15.488645605177156,6.150889487104444,1.9343838904486539
2022-07-18 23:30:20,-38.479487594336,-39.35792334191452,-20.8355683542416,6.0852373132774025,0.7989558842861473
2022-09-26 20:19:00,-41.14293328361796,-41.878031051354974,-23.912112257434067,5.745470107681097,1.2991798767136968
2022-10-05 21:10:10,-41.38983399503136,-42.19810564015992,-24.30192733215206,5.8101852290874625,1.63537609081982
2022-07-23 22:18:40,-38.314587245576334,-39.20020346131093,-22.63841373551533,6.0867955077949905,0.7985262680226888
2022-07-24 16:00:20,-37.8992299126655,-38.88437227012217,-16.828032405399746,6.260575070160242,1.6855249769200178
2022-09-04 01:08:40,-41.56073342672832,-42.348543529654435,-20.96448716047081,5.79149194783228,1.7539843213868531
2022-09-16 14:32:20,-40.35431355678683,-41.121868386306716,-23.47909515377927,5.826521515734154,1.2351645829412723
2022-09-07 09:27:00,-40.25811762027882,-40.95758514366244,-21.94264799970014,5.717255592773814,0.7745165599928621
2022-07-11 04:21:50,-39.577714596859195,-40.453678497187965,-19.74442913711887,5.95596683000962,1.5693139756707328
2022-09-07 20:55:20,-40.61151188444566,-41.28795087017344,-21.062414835347244,5.699991710618209,0.9094823624072768
2022-07-19 01:15:20,-38.60498809945571,-39.4854712986179,-21.824044604626437,6.087139036690645,0.7979132377031832
2022-08-03 08:03:30,-38.14405542147806,-39.11343213097974,-22.134085402015927,6.195619297277034,1.0004136746261443
2022-09-26 06:30:40,-41.01831299408989,-41.813714257824046,-22.098100120610937,5.8009593630193725,1.591864347577281
2022-10-08 19:56:50,-41.37604268078456,-42.18409661970868,-23.73874575242227,5.805209361996081,1.7008567665326861
2022-09-17 09:00:40,-40.00512182074342,-40.722145305478165,-25.891030487012692,5.742625733042474,0.848242599784363
2022-09-19 07:05:40,-39.9409627865058,-40.646889605819766,-25.41242419871786,5.726629045584688,0.7753677249245268
2022-08-29 20:53:30,-41.43139342523259,-42.23553753006142,-18.929077964018838,5.808707328215144,2.1044661763480708
2022-09-01 20:15:20,-41.486192594093794,-42.27922561215556,-15.306172979292574,5.798597822994022,17.651186772181795
2022-09-09 12:58:40,-40.18513891947403,-40.90422934899787,-22.265981589662868,5.737017823026944,0.8611749759170824
2022-07-20 21:12:00,-38.354884031571835,-39.225992869183024,-20.698788551854754,6.062056203982244,0.797224619850383
2022-07-24 22:48:40,-38.299302940490165,-39.18197238596372,-20.77770293143953,6.09977253059532,0.7740925990867358
2022-10-10 00:43:30,-41.4068496161517,-42.23778217019649,-21.047866510441644,5.830883009070423,1.8061130378829473
2022-09-28 18:03:30,-39.347554539552675,-40.07626466680894,-18.14881568055413,5.754730359458732,1.4313398466158755
2022-10-12 20:23:30,-41.35101262875425,-42.14930880521745,-18.871077348825025,5.8031935145238105,2.460714458418302
2022-09-20 20:37:20,-40.41166317812339,-41.109195232096496,-21.101362802514387,5.714641222859918,0.8617022481124499
2022-07-09 23:23:30,-39.77778446827911,-40.61138744771213,-20.65331381412348,5.906865587346608,1.0835278946700004
2022-07-12 00:00:10,-38.98894831347824,-39.8645226170497,-19.737526722411477,6.045900884497193,0.8067177734387263
2022-09-14 07:42:00,-40.24764256930802,-40.9671862185686,-24.890185141409024,5.748207806572389,0.9384740847553248
2022-07-15 19:52:00,-39.89292649240954,-40.79349518685198,-19.69145468325744,6.125617235963948,0.9032801116105689
2022-07-22 07:48:40,-38.2426220181086,-39.2060562676665,-19.837597547611118,6.202873489595094,0.9508321193023161
2022-08-06 14:13:30,-38.10374704343415,-39.02554294743118,-22.433499542049475,6.072196791266377,1.0780131928364982
2022-10-10 19:23:30,-41.157650447861876,-41.96249745131067,-17.67275904751975,5.808649254753229,4.7134419551732
2022-09-10 05:07:00,-40.40739375705705,-41.093712145167075,-21.2332984172178,5.70766201649015,0.8438701191273537
2022-10-08 12:56:50,-40.840498009600296,-41.68061100112715,-18.75965132804695,5.830698155551888,2.110167928686291
2022-09-06 07:12:00,-40.374733008189764,-41.07479332134054,-20.908750040137495,5.72040254914812,0.8065872355021368
2022-09-08 08:23:40,-40.3592944742116,-41.06366277218943,-26.358199477324984,5.720563314927796,0.7976144645691372
2022-10-05 21:33:30,-41.378302155244086,-42.15366955580585,-23.106215630158392,5.7804833756698235,1.604070327975898
2022-10-12 11:26:50,-40.743219722653016,-41.600609650604156,-22.21261450482534,5.846384176253771,2.0836870711011555
2022-07-12 00:58:30,-38.90070272944986,-39.79250105540607,-19.988540292177515,6.079048966678238,0.7710346182451886
2022-10-10 03:26:50,-41.14743021761506,-41.946814352198956,-22.57115668319294,5.804645734768199,1.45447059596035
2022-10-09 21:01:50,-41.15763265945559,-41.91486692694778,-21.2838974314491,5.7693973777461025,1.581660031832592
2022-08-04 06:13:30,-38.26166937114968,-39.21209142615575,-22.5982064352132,6.184881633552427,0.9263417903425908
2022-09-22 17:20:40,-39.69421334796248,-40.40042158550244,-19.720068072015447,5.7269049072294935,1.1367992902626574
2022-08-07 05:00:10,-38.409763698330025,-39.30712591866325,-23.42724741329404,6.078343707526526,0.8866766555603753
2022-07-10 15:31:50,-39.19694369219033,-40.14445462189432,-21.589853895785875,6.031739608870913,1.6781942141599115
2022-07-11 15:50:10,-38.09672783421095,-38.99100023393181,-20.52500670463786,6.007367759274206,1.7387945562980782
2022-10-10 23:05:10,-41.43911205092663,-42.222755780081975,-21.787450009922345,5.788256456933616,1.6757143868658417
2022-09-20 11:17:20,-40.30003195030045,-40.95940952165502,-18.706770071179974,5.695343291940194,0.8329354762818011
2022-07-10 02:30:10,-39.692689240415035,-40.5700296109965,-21.45335350945729,5.944790539014438,1.3987006820651748
2022-09-19 10:35:40,-40.299685645667054,-40.95150760981237,-26.3080201696576,5.686869695617895,0.5609191582627964
2022-10-04 23:23:30,-41.24892308560102,-41.985025311738625,-21.871789104429364,5.7518682841390625,1.6487507302708915
2022-09-11 22:43:40,-40.455223972334,-41.11710272326471,-25.88163502532222,5.691677833361257,0.6905079155723475
2022-07-22 20:27:00,-38.22104907203444,-39.13656036471965,-21.86534819510942,6.145803981915651,0.8034601900833418
2022-07-17 12:30:20,-38.03349957694987,-39.004907981220626,-21.964680805282363,6.198819746114369,1.0477745421478462
2022-10-05 10:28:30,-41.01866089341652,-41.874247214160135,-23.63520287651092,5.842104149824059,1.948431189038959
2022-10-05 07:21:50,-40.94288214852994,-41.756454523932874,-24.91098065595964,5.811975062949265,1.636420893529631
2022-07-19 13:53:40,-37.98700960095767,-38.965437359454704,-19.64384092368174,6.232821150474278,0.981698857664473
2022-10-07 00:23:30,-41.31272123501745,-42.115832781132276,-20.28727139913803,5.799670299723883,2.4483184706027847
2022-08-31 12:45:20,-40.766562811190205,-41.575057668119925,-23.47750030526246,5.814884825518892,1.8989001293482293
2022-09-04 16:42:00,-41.02877130142501,-41.83426956753224,-16.52601396093833,5.803216849527013,2.6602231985265874
2022-07-04 03:35:10,-41.11144086161778,-42.159337043324314,-19.520289729839636,5.9871710208903215,5.49459924132951
2022-07-08 01:06:50,-42.10189782606399,-43.127272775241146,-20.174136540710705,5.959500049824414,4.764977667979695
2022-10-01 17:13:30,-40.83382299820052,-41.63410046305599,-17.21556342443082,5.799681911301179,3.749168868620596
2022-09-09 13:10:20,-40.158837808310565,-40.86307535172211,-26.02164439374569,5.733663611500346,0.8386346910648417
2022-07-19 05:43:40,-38.194995319582745,-39.12241321825607,-20.60609893631741,6.154442891285011,0.944380869080014
2022-09-23 17:15:40,-39.99428331800604,-40.697660382916624,-25.250595444410145,5.7217114358232255,0.8874542734772852
2022-07-10 16:06:50,-39.28501748024777,-40.21829911259104,-17.76585562926874,6.012024082609392,2.342361166480938
2022-07-16 16:28:40,-38.06759684156283,-39.05275454698251,-22.496410752106296,6.241062595386929,0.9478611980607035
2022-08-04 04:28:30,-36.42118268226683,-37.54016119687455,-15.912023632351955,6.099011347917624,2.7956316591848056
2022-08-30 19:03:40,-41.315722679272646,-42.119585137113084,-16.880211148465754,5.801963056487985,5.454748628974141
2022-09-03 17:10:20,-41.12183382607562,-41.92279713550746,-19.433286781298452,5.811633439254234,2.1177038271955215
2022-09-14 22:05:20,-40.46897301988288,-41.15895281569314,-21.536820078880297,5.71545186165391,0.9503737594024626
2022-09-18 02:42:20,-40.29471473392297,-40.99157078062754,-24.108396970524364,5.7255795235655516,0.8066283991756897
2022-09-07 01:28:40,-40.880102532309905,-41.54801878088999,-21.383405620937964,5.6904643434969335,0.8860849179096335
2022-09-13 21:35:20,-40.49503333134923,-41.17952190890465,-25.593590785591545,5.7107670672780975,0.7292388207734422
2022-10-10 01:06:50,-41.28533236567331,-42.058190301580815,-19.948983944026967,5.775218886666739,2.038256978271824
2022-07-20 09:55:20,-38.27622372940644,-39.55811936322099,-20.036298504802076,6.491128021057688,3.025329642732957
2022-10-09 00:01:50,-41.376711007350444,-42.1683191888265,-21.64547200415718,5.794940173037489,1.6754238127628645
2022-09-16 20:57:20,-40.466377182659315,-41.16539830851594,-18.77040913156223,5.715816645483107,1.3970493919606328
2022-09-14 22:52:00,-40.56787670771436,-41.255328897858085,-22.244684564338364,5.716345737994021,0.8070480156181601
2022-09-25 15:55:40,-40.79065801083754,-41.65420796723072,-19.37574020881348,5.856620397739647,2.793002248243921
2022-08-04 04:51:50,-39.15642725827611,-40.06888444291485,-22.70254513963987,6.086633100262955,0.977128746062569
2022-09-01 05:40:20,-41.18005406910946,-42.027619337653796,-19.59787930529758,5.848203362712121,2.271798914431015
2022-07-20 07:23:40,-38.04662771579213,-38.99804032164585,-22.15037024768496,6.175024246605443,0.9008313806343247
2022-09-24 13:17:20,-40.890333449728956,-41.79399579373515,-17.46099931087881,5.892396456748178,2.5170984551133113
2022-09-04 05:13:40,-41.24830323682534,-42.08351310403714,-20.867570626798777,5.826663335610011,2.4793506525875566
2022-07-24 12:18:40,-37.89453451342263,-38.889990733367796,-21.62215891643112,6.27975056931331,0.9340489557221221
2022-09-14 07:53:40,-40.213661930610314,-40.93286389803773,-25.86820811749017,5.747001762207035,0.9398825281258025
2022-10-05 10:40:10,-40.96055884727657,-41.831871988220506,-24.541171672136286,5.865801544734918,2.4094452941617055
2022-07-26 10:47:00,-38.053918611743185,-39.00770480895928,-22.36450129266784,6.183679988765871,0.9839957050760799
2022-09-14 15:52:00,-40.16709896107208,-40.897596371503646,-19.088638064055942,5.755568561266162,1.4132053320680233
2022-09-29 22:38:30,-41.34151086378779,-42.119429852131006,-23.921388952499285,5.782546685048772,1.5721278659359479
2022-10-08 03:01:50,-41.25862828933806,-42.06580189839937,-15.048029016241083,5.80539081541138,3.4491466000421225
2022-07-02 21:15:10,-41.35403135391017,-42.266559087034715,-24.30102716198631,5.887724522838291,3.588051847774036
2022-09-26 03:24:00,-41.335941110836806,-42.16974040765945,-18.768340732690806,5.843948680956862,2.365080818132734
2022-09-08 18:53:40,-40.25870585500381,-40.94186969897922,-20.390457687713322,5.690154054369311,1.3043712766782267
2022-09-03 05:07:00,-41.2727035199407,-42.082944884330004,-13.96412965358866,5.80346384103395,19.20723551459207
2022-07-15 22:12:00,-37.83336782619286,-38.73572212126828,-21.09326211609746,6.075110507323338,1.2088209540903456
2022-09-22 23:34:00,-40.52533448576929,-41.220008576604464,-23.03782376754264,5.717932337150401,0.8961299423168643
2022-09-16 11:14:00,-40.068669380356354,-40.781962024624434,-26.23433041011237,5.750493209443422,0.8024348022259193
2022-09-18 05:49:00,-40.34082626453177,-41.044195727327036,-21.664993630026412,5.722082051541237,0.9726143503840894
2022-07-23 08:53:40,-38.061794574904646,-39.03494527832914,-22.728702549557866,6.2357551551870225,0.8986948366104275
2022-10-08 02:03:30,-41.375282108006175,-42.1860954456795,-22.505315592413982,5.808299181241636,1.6273696917340956
2022-07-23 19:47:00,-38.233053006871785,-39.136667966623705,-23.372786336555166,6.119332261413567,0.8396923709529736
2022-09-25 00:34:00,-41.45850051033233,-42.25386306365028,-20.478133184375586,5.7995976277514565,2.1116788660600845
2022-07-06 07:53:30,-41.02276621710448,-42.29965965396975,-21.709552390799814,6.1327494916879655,10.22017891664295
2022-07-25 15:20:20,-37.883781394490704,-38.88796261844024,-22.265190540734583,6.282350110403695,0.9598904650157314
2022-09-10 03:33:40,-40.56227646769821,-41.24277307108824,-20.56255829809173,5.700019761000732,0.8472440900391138
2022-07-02 08:01:50,-41.01967158559926,-42.04130151726218,-23.54944336391484,5.969318388464702,4.428532018144851
2022-09-24 20:17:20,-41.42476483262621,-42.24779476962682,-15.709214332602322,5.82239967406248,3.387602095847047
2022-10-02 21:36:50,-41.299156965981005,-42.105919208544826,-20.515634093892935,5.805162665409132,2.0440024472826686
2022-09-13 22:10:20,-40.53931590811746,-41.21481501962726,-22.8655247053269,5.692140892009742,0.7728084389551295
2022-09-30 15:33:30,-40.69053325014362,-41.53682952439607,-23.511440711965253,5.838915355946835,2.445842373364451
2022-09-05 11:45:20,-40.88484143108523,-41.67803149337254,-24.691073749210553,5.803319450923245,1.4589861261129462
2022-09-23 07:44:00,-40.27734280946909,-41.05788377406651,-25.607101301629534,5.835935744396123,1.1336618141948245
2022-07-19 16:13:40,-38.064081677615384,-39.03811131880674,-22.63450037123757,6.216797088481993,0.9547106907132004
2022-10-02 07:48:30,-40.89746042457577,-41.70581253355643,-24.7424608095406,5.8123989678464625,1.5424351463147215
2022-10-03 22:30:10,-41.28026452987572,-42.056998090047784,-17.727050356706666,5.783059072939447,2.414905157195907
2022-07-18 05:13:40,-38.23363692454538,-39.16117479149268,-19.393754270736316,6.169548637509636,0.9219117482863548
2022-07-08 03:03:30,-41.89935572665874,-42.992413603887336,-19.145042890894945,6.008745809030307,6.065626952617773
2022-09-28 11:15:10,-40.958385749888144,-41.872688376029,-23.499581069931537,5.898700912011995,2.6563330860725536
2022-10-08 22:40:10,-41.08506106718711,-41.80261957382149,-21.541139627434962,5.728588453719207,1.3354815313164963
2022-07-11 14:05:10,-39.517644692761024,-40.459301708985684,-15.454188652510801,6.0221237343505996,4.357007540325855
2022-07-04 12:43:30,-40.52542684637693,-41.77079556875438,-19.434117030489872,6.1137706455201215,10.019455063365339
2022-08-07 02:51:50,-38.296190380655744,-39.24064607863914,-20.692958519540884,6.1828978746194325,0.9465065059200137
2022-10-11 21:26:50,-41.29678659626616,-42.114427519583906,-19.001860312963373,5.818886570681845,1.8966314497222045
2022-10-12 11:38:30,-40.74802031800043,-41.57797194106522,-24.234177725083438,5.83178599871223,1.9775554349169786
2022-07-04 04:33:30,-41.05574509270399,-42.08910496087413,-23.508035606049667,5.972384224953558,4.717844209752987
2022-07-06 05:10:10,-41.64541889344922,-42.73098368198265,-18.856662333968398,6.0154207364025405,4.8778141372392305
2022-09-22 23:57:20,-40.48774730626464,-41.18058452807592,-21.608655896995668,5.714084351972674,0.9827787414797369
2022-09-28 23:30:10,-41.25977934617345,-42.01583533609824,-25.85769751054654,5.7605915328567505,1.328340813432165
2022-09-08 21:25:20,-40.71667021358707,-41.38991184688603,-17.89875974357108,5.696426607023989,1.0494914324340225
2022-10-02 17:43:30,-41.120925955000445,-41.978638049736965,-18.651403962775458,5.845555479663793,3.113485676156029
2022-10-01 04:11:50,-41.32373457536446,-42.16051103789884,-20.579937985090314,5.830503528009411,2.305395978233375
2022-09-23 19:12:20,-40.86900159728708,-41.57944105328016,-15.711445175526462,5.706648460451014,9.717329332087088
2022-09-07 04:58:40,-40.63367077323421,-41.31976812463628,-19.752026894346915,5.7024860432146465,0.8274806694354098
2022-10-04 15:13:30,-40.69702862550962,-41.50636440729541,-24.15947874385975,5.80655231229903,1.7824152184894624
2022-07-07 06:38:30,-41.365769641832415,-42.584756837775885,-22.80126670167291,6.097413927487256,7.7305160728910245
2022-10-03 06:21:50,-40.89632909243214,-41.708406703461016,-25.804320304517006,5.815586193097499,1.461200188734609
2022-09-02 02:52:00,-41.41231568257179,-42.20773438013304,-19.52772942529288,5.800981132906498,1.8845794259092488
2022-10-10 15:18:30,-40.62785571278354,-41.46197487335474,-17.023063658028583,5.8223432414872525,2.8659847918928643
2022-09-09 14:43:40,-40.194405558206554,-40.90891917259615,-18.36190223404461,5.746854992401734,1.5838705096441608
2022-10-04 08:48:30,-40.9675108659476,-41.824783139670444,-23.201360199963624,5.8506820277601586,1.753832761682828
2022-10-02 21:01:50,-41.33904038104862,-42.16861981060542,-24.916979890000803,5.833550042622962,1.6313406653725844
2022-10-02 15:00:10,-40.79159845717541,-41.670641682363375,-14.44647677076727,5.871316809039557,5.857669096552403
2022-08-30 15:57:00,-40.997178461336816,-41.79325690230981,-19.67142332222268,5.802649791957114,1.751056803814902
2022-10-02 01:46:50,-41.32511112812843,-42.11072522416865,-25.959661318474122,5.8035223523595905,1.4890314453113813
2022-09-04 12:48:40,-40.97376297434451,-41.82514545039478,-25.08490875215692,5.8429760941643965,2.119197337852949
2022-09-10 16:47:00,-40.24765028009924,-40.960218924621365,-21.638868815640944,5.735182286862401,1.0061128020280865
2022-09-26 11:45:40,-40.226017518273835,-40.947916097588916,-25.50331698683024,5.739085056415575,0.9472713928776515
2022-07-04 23:48:30,-40.82197741348981,-41.758091961139456,-19.9309983492646,5.912545803235273,4.166439989962743
2022-07-18 20:58:40,-38.349509594396,-39.24935630234744,-21.73396161289419,6.117285398695215,0.8505610289540311
2022-07-02 00:26:50,-41.56145023970724,-42.52186346076413,-23.966955606675533,5.919138603147462,4.559616876993836
2022-07-24 05:30:20,-38.09455902590548,-39.05215877729202,-16.404667883585706,6.234203757905483,1.6603807999431286
2022-09-10 12:53:40,-40.329306026539996,-41.057200237668255,-21.76187047699264,5.752669194967548,1.1241263632582816
2022-09-03 04:08:40,-41.40542319878535,-42.17189409709314,-20.278014617245855,5.767481856614212,1.8035130108334698
2022-08-30 22:10:20,-41.63613932310513,-42.42674575451158,-24.093221032828144,5.798533334724196,1.6166148218441467
2022-09-06 18:52:00,-40.543288999958904,-41.242903626223644,-19.48314140014635,5.723645491585976,1.6018792295752906
2022-09-02 18:13:40,-41.17725718592112,-41.982253334429906,-13.963996955460694,5.805511133765376,19.799877384384306
2022-09-01 12:28:40,-40.87385687262273,-41.67714786212968,-20.860657153131463,5.8044581167381795,1.6994044814941187
2022-09-12 04:57:00,-40.40684365465671,-41.0978456293946,-22.357965380026137,5.716887941018525,0.8538009950897045
2022-09-29 18:10:10,-40.97086674062141,-41.7623316952422,-15.45882926782319,5.7956734382108435,11.440884295247722
2022-09-30 15:10:10,-40.72122741348781,-41.5633624924191,-24.225556537471192,5.833698143391269,1.8976702405524488
2022-09-11 09:42:00,-40.20517093561896,-40.906359718952,-26.26071439053508,5.7277729226656735,0.786684222080063
2022-10-01 15:05:10,-40.67447058901511,-41.51217252209628,-19.974359893365477,5.835906923366047,2.448656728417272
2022-07-21 21:18:40,-37.883200548653335,-38.837492602713965,-22.087082257726216,6.293274356616165,0.6480943977273017
2022-07-12 17:53:30,-38.62297924409179,-39.52459127756739,-21.270811610618566,6.113041637205302,0.7673028120813852
2022-09-23 00:09:00,-40.38540388205583,-41.07314468660377,-24.628755188912393,5.719925484813109,0.7818311035049894
2022-09-26 11:57:20,-40.18468269513981,-40.90825781349775,-25.910436771604996,5.743302715700581,0.920849577854784
2022-07-09 06:40:10,-39.353993159351994,-40.27194718274866,-22.28552367205808,5.992029252744017,1.6968201639137863
2022-10-01 12:33:30,-40.72833888820294,-41.50768758046509,-23.901187550861415,5.782069540344582,1.5833965826372198
2022-10-11 06:51:50,-41.04497826308702,-41.907680857714986,-23.897737116678513,5.8734210636471165,1.9206057868021453
2022-09-26 12:20:40,-40.00970365733133,-40.73527199452245,-25.6309640688151,5.7495422080663285,0.8752650924736227
2022-09-28 16:06:50,-40.65162936682165,-41.501421225542536,-17.252935835578484,5.865880132445042,3.3320530601898897
2022-09-11 18:27:00,-40.3114819562051,-41.00114798718681,-19.307826894136195,5.707536817403347,1.1342275578097745
2022-09-03 07:03:40,-41.14506809556522,-41.9618704385979,-17.747979057396346,5.8167873750587145,2.1028009653328006
2022-07-25 02:42:00,-38.40932743136626,-39.31307487994624,-17.491267571920122,6.105803282978418,0.8592015119121474
2022-10-11 01:01:50,-41.30829685102448,-42.095324502291746,-18.96279378110476,5.795933355227485,3.205865525384054
2022-07-07 19:28:30,-42.01962788507221,-43.044612547486935,-19.05349149185922,5.96813198190213,4.886169942419654
2022-08-30 02:31:50,-41.409305228472164,-42.20708838708475,-17.370150809648514,5.805031662663052,2.500892502650923
2022-08-03 18:10:10,-38.276720109308805,-39.22693190160566,-23.64788372665746,6.197618455656929,0.8430063037989828
2022-08-31 22:28:40,-41.67643618141051,-42.46770221267988,-20.446469577450767,5.798327140718364,1.5686550800583676
2022-09-10 01:02:00,-40.81185455464877,-41.4834473260082,-20.44819911776143,5.693075301117277,0.9560199665879963
2022-09-12 10:23:40,-40.21381034631686,-40.92384088191983,-25.696521236782623,5.7291571132142085,0.7606031949659959
2022-07-16 19:23:40,-38.18191236912833,-39.11658795188991,-19.535502218336568,6.190925206223842,0.901282955675152
2022-09-20 20:02:20,-39.98314166708481,-40.66299412321614,-22.582319402378296,5.6921993922694485,1.0846726118692462
2022-10-02 22:46:50,-41.272262815594594,-42.0620287247284,-25.401131048382418,5.7907372911943495,1.4164226558474518
2022-09-20 00:00:40,-40.237284640344875,-40.92159692149528,-21.84941508562261,5.708388794872369,0.7811051170683694
2022-07-12 12:26:50,-38.13183193987021,-39.035108208728175,-22.90497205921953,6.07704996190918,1.1163084848662486
2022-09-24 19:54:00,-41.35310230901829,-42.166187255463335,-19.006903806465395,5.80927425962594,2.974641474543347
2022-09-13 03:53:40,-40.57629199632806,-41.26997246784957,-25.58798450525871,5.7115703836641005,0.9291645081618949
2022-09-05 10:23:40,-41.09966482082562,-41.948349758018125,-22.35606466315018,5.847487011666674,1.798440215982608
2022-09-24 02:12:20,-41.36310173770038,-42.17593569917008,-20.40355716353401,5.809404661640837,1.7485585156210286
2022-08-30 14:12:00,-40.69426554829255,-41.495592751333206,-23.937378325851245,5.787074536586748,2.002960524271474
2022-07-24 07:27:00,-38.127534547952,-39.08286063761074,-22.77907658659098,6.218865339730551,0.8564768475718427
2022-09-30 01:33:30,-41.325435835187065,-42.12964811163877,-24.015366851721467,5.800938362762263,1.7574027848243965
2022-09-08 01:12:00,-40.62885308352143,-41.30654495926063,-20.39400769710157,5.699344396104294,0.983132371241866
2022-08-30 05:03:30,-41.42057553872702,-42.24903433776484,-20.4939253802019,5.8277224758740545,1.819001861501384
2022-08-07 01:06:50,-38.33686619242609,-39.276465309225216,-22.944207993443445,6.166084716432757,0.9047741826155731
2022-09-17 04:44:00,-40.452514303877734,-41.16577381325114,-25.64085334099589,5.728159808366714,0.964625861662733
2022-09-19 13:54:00,-40.24215626210253,-40.95282859422011,-22.823853625624526,5.725353813843603,0.9835794148344585
2022-07-07 17:08:30,-41.42461977884387,-42.628530699137485,-21.861329732229162,6.094481841991147,8.025516517826103
2022-07-02 20:28:30,-41.4889263857978,-42.48498121801948,-17.719689748153154,5.942488734820767,5.884366561296453
2022-09-23 19:59:00,-40.502012089437386,-41.189184123474966,-23.0385079657548,5.706181319723097,0.9082154524006536
2022-07-18 22:32:00,-38.35932968604201,-39.25268344387203,-20.180151567304556,6.1199745195361315,0.7623104509053289
2022-09-23 00:20:40,-40.45652216623033,-41.15144384457969,-24.114739655032547,5.7165529860589865,0.8692921253086192
2022-09-12 13:07:00,-40.379886781097625,-41.08576069986184,-25.66081596025787,5.723176158501775,0.8290820904691989
2022-07-05 07:23:30,-41.247855617919186,-42.47122711606568,-22.717044756169326,6.10247334436136,7.379941386035325
2022-08-31 06:20:20,-41.216454994368384,-42.032614049074084,-24.095665676555956,5.81877964399648,1.5657188297153102
