timestamp,average,median,max,std,kurtosis
2022-07-10 12:42:30,-31.28167437426106,-33.026181077146816,-13.961874822723757,6.714499441398916,5.483331090753424
2022-09-01 00:42:40,-29.131064876416616,-31.372222190639572,-13.963996955460694,7.420611070842108,1.978368135335014
2022-09-15 16:51:20,-33.60128450716552,-35.15114991294184,-15.005417075396503,6.450825389589965,3.7419173624008994
2022-07-24 23:17:40,-35.93253585898669,-37.628303325441635,-14.898930093185028,6.485051378316711,13.417260967013657
2022-07-22 03:02:40,-30.33195325446372,-32.25429489734749,-13.96412958874518,6.669537043751149,3.3392576491326116
2022-07-06 05:50:50,-27.06298414825946,-28.72743473676858,-13.961874822723757,7.181741576950312,1.0826575067132334
2022-09-06 21:52:40,-36.55255482325044,-37.75329880225264,-13.966120125661675,6.114884063014539,6.272076882938235
2022-08-03 06:35:50,-35.43272291304977,-37.167546071589,-14.76605228159605,6.554842266791257,11.933117581364348
2022-08-03 12:49:10,-34.12080993166163,-36.3261944160553,-13.961874822723757,6.822788996991745,14.615833974168392
2022-07-03 16:35:50,-27.944797487339976,-30.096552638980345,-13.961874822723757,7.490557414662999,1.5979071723267815
2022-10-07 16:49:10,-27.67151925494199,-29.755339790857626,-13.961874822723757,7.332629907842683,1.8168102394478414
2022-10-08 00:00:50,-27.25843078171782,-28.599500550432644,-13.961874822723757,6.388987573465297,1.590505051785125
2022-07-11 21:22:30,-33.50692684775109,-35.0453924068863,-13.962007456025074,6.451667703746324,7.095573294730476
2022-09-27 01:28:00,-29.164526495651856,-31.725910889606688,-13.961874822723757,7.529053122166884,2.6785706373904405
2022-09-30 06:54:10,-26.208436939635533,-28.147432661607322,-13.961874822723757,7.499431976218858,0.8624604851930946
2022-10-02 08:52:30,-28.004519291327455,-30.595689873835873,-13.961874822723757,7.719348681956449,2.077699483484264
2022-09-08 05:34:20,-34.49773720152464,-36.29243395259587,-15.783739094737957,6.611836269261453,5.7310272409334075
2022-09-07 01:34:20,-36.40425691301808,-37.62970582240942,-13.96412958874518,6.140695706680351,6.073837973200455
2022-09-25 16:01:20,-25.27169630922936,-27.152602096876524,-13.961874822723757,7.451351950645292,0.4374887988385048
2022-09-13 03:01:00,-17.469397639389562,-16.94469198614758,-13.961874822723757,4.0977048262648355,0.06624836117788124
2022-09-01 06:21:00,-27.23222029973636,-28.95525730342986,-13.961874822723757,7.31697305139844,0.9569943298247656
2022-08-29 21:34:10,-29.615728428387634,-31.92191307664265,-13.961874822723757,7.41609392473164,2.267853356903098
2022-07-24 19:47:40,-35.761310601015246,-37.461733716501286,-14.362296441613566,6.4785102316835665,14.584256227771675
2022-09-01 21:42:40,-30.266404799179817,-32.824470891389026,-13.961874822723757,7.465965310468927,3.233946338507603
2022-07-07 02:50:50,-27.302744041898418,-29.050691531444166,-13.961874822723757,7.217171739370679,1.2307273701763215
2022-10-02 10:49:10,-26.42265488986869,-28.43067876743259,-13.961874822723757,7.471924599759592,1.017506120318509
2022-07-11 06:35:50,-31.97378148229092,-33.83589595662744,-13.961874822723757,6.721882924591694,5.224771661564812
2022-09-23 01:48:00,-34.57095576381416,-36.1349170378357,-15.825672505265116,6.422007547774026,4.632645017160562
2022-07-23 04:19:20,-35.68067326648993,-37.55195597910894,-13.966385526002021,6.601558087429764,12.977365200884906
2022-09-17 12:24:40,-32.36799739766338,-34.38395372535825,-13.962007456025074,6.831283867727052,4.259341932283214
2022-07-10 14:39:10,-30.811899505444167,-32.59850584950336,-13.961874822723757,6.734962165685013,4.426584125684558
2022-09-18 11:56:20,-34.399240226352916,-36.18398597092027,-15.41625761822138,6.607000225318679,4.850381865217169
2022-09-09 01:12:40,-36.16442641397025,-37.463378755425865,-13.961874822723757,6.19657975604348,5.671657932214716
2022-09-14 06:37:40,-32.88501075077883,-34.928452953049856,-14.099995059903346,6.860997583187568,4.423961803295246
2022-09-08 08:41:00,-34.20590906090326,-36.004132660297905,-15.294390019366105,6.630338787392445,4.3854925148053665
2022-09-17 17:28:00,-33.73945625223649,-35.393842689896296,-14.673420488267688,6.512082541251197,3.9682978294242064
2022-08-31 00:47:40,-28.97600070949988,-31.289286489893286,-13.963996955460694,7.538148845947745,2.026794250325257
2022-09-18 06:06:20,-27.260701443401118,-29.635866920454127,-13.961874822723757,7.237170548108398,1.859203974711309
2022-09-03 10:04:20,-27.657760251806444,-29.798972627598967,-13.961874822723757,7.620500214599625,1.7083436647350814
2022-10-13 12:14:10,-26.830601987589752,-28.995802353195195,-13.961874822723757,7.568501537066035,1.2462640737034452
2022-09-22 23:51:20,-34.80135088655646,-36.3993570641425,-16.960873361445604,6.415368826208454,6.8553836769862535
2022-09-10 16:41:00,-33.53513235730504,-35.21941018628186,-14.237425141721305,6.55268093526066,3.8694700659157784
2022-09-01 15:52:40,-27.827019564998693,-29.95910133123666,-13.961874822723757,7.535650246555706,2.0245198513069056
2022-09-21 02:33:00,-33.757050701308195,-35.49661838787295,-14.85950735756264,6.550077402902665,4.195086018859717
2022-07-10 15:37:30,-32.11637585274487,-33.578536101721554,-13.963996955460694,6.463239329666691,5.191271183755516
2022-09-11 03:11:00,-35.2212088494634,-36.837573619442026,-17.27267069105125,6.442086091071924,7.052808464297822
2022-09-01 17:49:20,-27.976156910433136,-30.160153847535867,-13.961874822723757,7.362506388828154,1.7661730362080519
2022-09-30 01:39:10,-28.2072319374484,-30.667328514513766,-13.961874822723757,7.587370625892445,1.9089730182828832
2022-09-07 10:42:40,-34.38616800527036,-36.124053575910814,-13.96412958874518,6.568045206451925,5.644804183823785
2022-09-20 18:46:20,-32.51359494221251,-34.406591186612715,-14.328744015188082,6.786206978504559,3.8574760693582633
2022-07-05 13:19:10,-26.287875093186102,-27.79225849505878,-13.961874822723757,7.117258232960156,0.7053840383563577
2022-09-14 17:54:20,-28.514609885357068,-30.651818818347497,-13.961874822723757,6.985518854072518,2.4472641561292967
2022-09-13 00:52:40,-35.037371867904206,-36.55779454132056,-16.572718056325716,6.378959294030804,4.825582435493895
2022-10-13 07:45:50,-27.948319030045283,-30.24308270223338,-13.961874822723757,7.553175494685218,1.9516975876423839
2022-07-21 08:57:40,-34.08252698608595,-35.97166271281341,-13.96412958874518,6.699253103286891,8.1149687689667
2022-09-24 22:19:40,-30.002316609682914,-32.33077043973525,-13.962007456025074,7.328222511062876,3.0650233164571334
2022-09-03 15:42:40,-27.12213924618764,-29.31868930607495,-13.961874822723757,7.429489346204876,1.40512251428974
2022-10-03 01:12:30,-28.659215781948184,-31.162657243517362,-13.961874822723757,7.546519839191953,2.1430206791567192
2022-10-02 22:29:10,-25.56707018279147,-26.152816679744948,-13.961874822723757,5.622979036349529,0.39664303197781914
2022-08-06 19:10:50,-34.99276627473736,-36.53186410548805,-14.731846913508885,6.39199110706151,11.250684716625091
2022-08-02 23:47:30,-35.62477194494778,-37.38937594439448,-14.150683133882172,6.536268585533703,11.804339187137817
2022-09-07 19:16:00,-34.56231799607955,-36.06443311354155,-13.962007456025074,6.379565335474848,4.168756738169408
2022-07-06 12:04:10,-25.61599015164414,-27.06109067657494,-13.961874822723757,7.143291370184458,0.48772971046662805
2022-07-18 14:16:00,-33.80001921085794,-35.843185207995546,-13.966385526002021,6.758827952148446,10.322781676138819
2022-10-04 16:17:30,-25.530034856805482,-26.838607460280095,-13.961874822723757,6.50717624004399,0.7221392487450551
2022-07-18 09:12:40,-34.47781490006002,-36.4517993663207,-14.290340303156857,6.725885473894859,10.545349163159782
2022-10-06 12:25:50,-25.99700354722076,-28.18282418832873,-13.961874822723757,7.659301058308022,0.7635277378490573
2022-07-19 00:57:40,-35.918767709393464,-37.6480291408859,-14.566907338739147,6.491598990492246,14.377345384536767
2022-09-27 03:48:00,-28.563152111820532,-30.941763441823795,-13.961874822723757,7.51623243955461,2.2087214213005906
2022-10-12 23:24:10,-28.84508261082653,-31.33984820189141,-13.961874822723757,7.599847503243348,2.27601721739003
2022-07-21 16:44:20,-24.93967946735145,-25.8761064293855,-13.961874822723757,5.961433287595699,0.5201566811630607
2022-10-01 00:12:30,-29.879887353198654,-32.11257914195069,-13.962007456025074,7.202147984862824,2.642133536619827
2022-09-10 05:47:40,-34.836921882093804,-36.61821921497251,-13.961874822723757,6.560659535759468,5.553641513571643
2022-07-21 19:27:40,-36.378690234087195,-38.08302610770479,-15.549041565999971,6.483507359516294,20.50941891049388
2022-09-14 17:07:40,-31.195186478543746,-32.129928384413304,-15.76994128443021,5.930849390100137,1.9690717508332733
2022-09-01 00:31:00,-29.264295195549895,-31.595938069100423,-13.961874822723757,7.4431837879232585,2.334582926239113
2022-09-05 01:44:20,-29.939753925794932,-32.20176782423676,-13.962007456025074,7.310316726241641,2.3232572272000676
2022-07-24 07:09:20,-34.730789961495596,-36.57037214610368,-14.796797032707985,6.632037593115576,10.468494066601663
2022-10-09 17:49:10,-26.43315675769699,-28.19991463290293,-13.961874822723757,7.3742946672511245,0.9258891521662407
2022-08-05 17:54:10,-36.37705841609663,-38.033416608510684,-13.962007456025074,6.474390286381301,20.399096342308955
2022-08-05 15:34:10,-36.160935029900784,-37.803045867455864,-15.539118937773429,6.476202443399651,18.855195734164944
2022-10-09 22:17:30,-29.290241362204803,-31.569554762356184,-13.961874822723757,7.348759916156994,2.2599650872160133
2022-08-04 21:40:50,-36.08191484455711,-37.70380381591571,-14.972780818401315,6.432991234892957,14.693510155361324
2022-09-22 11:59:40,-32.65920012056595,-34.993309925675895,-14.17000185730746,7.036177162391065,4.438771664421163
2022-09-19 07:46:20,-33.7514533068629,-35.633632332466235,-14.432509749734022,6.700508477712913,4.163902289925903
2022-09-14 16:32:40,-32.91452963163859,-34.62384063042122,-13.966120125661675,6.582098924890386,4.046052496534218
2022-09-12 11:27:40,-33.962685560537075,-35.94771503625534,-15.0902966131798,6.732284467894187,5.022283490362247
2022-08-06 21:42:30,-35.72026757167951,-37.46764184094408,-15.09176454655227,6.522983405393273,14.569850793684438
2022-07-09 23:29:10,-33.42319405672209,-34.874330308906764,-14.356813526442814,6.392261537828596,6.495870206703481
2022-09-21 18:53:00,-33.188302376169844,-35.10300843154234,-14.501384649277869,6.751337656731018,4.458996897410189
2022-07-21 22:22:40,-36.702360053100634,-38.34959801311878,-14.812129399063906,6.439042479269534,19.673938968914523
2022-09-20 06:54:40,-33.10055397968994,-35.35197340752281,-14.338103756384745,6.9759210387471144,4.512497938567777
2022-08-03 05:37:30,-35.33026466185774,-37.082754763052606,-14.455322721734472,6.548901019073662,11.290987108423995
2022-09-08 03:14:20,-35.94208097002615,-37.382997550952446,-13.961874822723757,6.306201099022687,5.782088414164175
2022-09-24 07:33:00,-26.38087982602456,-28.334708068706487,-13.961874822723757,7.459220325045457,0.9876418332477717
2022-09-01 03:02:40,-31.417744334907148,-33.58941853785954,-13.96412958874518,7.035095137457042,3.309096444524892
2022-07-06 21:12:30,-28.423027131794363,-30.297408389955258,-13.961874822723757,7.250405329798429,1.6525312288314886
2022-09-21 13:26:20,-33.09281442530802,-35.24168985558031,-14.114773403502245,6.898978342085432,4.825375671271058
2022-09-22 04:48:00,-33.39574157710731,-35.39522755891503,-14.949585010027327,6.738838225674243,5.446383300087536
2022-09-05 02:19:20,-29.9305997979425,-32.367280718727116,-13.961874822723757,7.385744661557073,2.7442470851889382
2022-07-11 11:04:10,-30.969515274146264,-32.94443347297873,-13.961874822723757,6.871980220867006,4.830449318183189
2022-10-12 01:02:30,-29.74188854722785,-32.242336394420214,-13.961874822723757,7.440913628015655,2.899672154169484
2022-07-03 16:00:50,-26.81323024951444,-28.73232926026484,-13.961874822723757,7.428835756937753,1.0813760862365944
2022-07-10 18:32:30,-32.3449842543413,-34.00961657006566,-13.961874822723757,6.571870862338172,6.9521045836482145
2022-07-03 09:12:30,-26.972291822684564,-29.005066345465323,-13.961874822723757,7.507902528880604,1.213551035848674
2022-09-26 15:33:00,-33.145406584824556,-34.80937465931545,-14.778662277695387,6.539929785822912,4.2396812865184295
2022-09-11 01:37:40,-35.18796321807141,-36.6899490107367,-13.961874822723757,6.3444252575313635,6.748741907488965
2022-07-20 14:41:00,-34.34183634225778,-36.03710666232778,-14.44712284675466,6.555573655195942,8.292161445067684
2022-07-18 11:09:20,-35.2268717863632,-37.006938159601546,-14.27975249598971,6.560968511117883,11.23541281734132
2022-09-20 06:43:00,-33.55216480938506,-35.685253128804575,-14.197439144849277,6.875760663562614,5.167515508247357
2022-07-05 08:50:50,-27.224010806507295,-28.86196854800529,-13.961874822723757,7.171265535783489,1.1904868733800233
2022-09-01 21:54:20,-29.924910611118705,-32.41784259163667,-13.961874822723757,7.5029455972495125,2.907614653578846
2022-09-23 02:11:20,-29.207005773374398,-31.825475472448836,-13.961874822723757,7.23458776980019,2.9447252227306677
2022-08-30 02:37:30,-28.46494362107658,-30.776688218871016,-13.961874822723757,7.523817884330921,1.9524507766703616
2022-07-12 00:29:10,-35.21059314022519,-36.543228575104024,-13.962007456025074,6.302984967743241,9.926956839039548
2022-07-02 04:14:10,-27.968107917250855,-30.19039768218645,-13.961874822723757,7.559013717112635,1.6528577166271576
2022-08-06 03:49:10,-34.954677620673166,-36.75604631507457,-13.961874822723757,6.596580905292485,11.010491455338329
2022-09-14 13:37:40,-33.044359132920675,-34.72437662666718,-14.099995059903346,6.5248019323719895,4.748261837505324
2022-09-12 04:27:40,-34.894609051695994,-36.52526609359655,-16.69832285489302,6.483852755988818,4.545794999844267
2022-07-07 09:39:10,-26.14297249336214,-27.778064133354935,-13.961874822723757,7.287378809618406,0.7742852544674226
2022-09-11 20:29:20,-35.253788978980495,-36.674632056603166,-17.17377855771515,6.307352063952897,4.320871380090602
2022-09-02 09:46:00,-27.940221230679704,-30.079531035528852,-13.961874822723757,7.629809602920761,1.987660269181192
2022-10-09 15:29:10,-27.115351900855863,-29.18230566833725,-13.961874822723757,7.302740728390573,1.5217305947669786
2022-09-10 05:59:20,-34.985497014466105,-36.71469584923496,-13.962007456025074,6.518321978498487,6.0376985963616185
2022-07-12 07:52:30,-34.51815993088198,-35.89141524138404,-13.963996955460694,6.342356788219094,9.897644042969509
2022-07-02 09:05:50,-25.76047719973985,-27.559121831834766,-13.961874822723757,7.522354957927353,0.5462297839283359
2022-07-12 00:05:50,-35.1901381433496,-36.509957293986915,-13.963996955460694,6.29452344411469,9.682415301323458
2022-10-05 21:27:30,-29.80598482507098,-32.28210454464628,-13.961874822723757,7.428521893690447,2.8745935347507903
2022-08-04 03:47:30,-35.39946385738575,-37.182080583557216,-14.412890151270245,6.57395268613083,12.000675658977029
2022-07-07 14:07:30,-25.543278072822837,-26.946765128849563,-13.961874822723757,7.01930165921276,0.3976520890165296
2022-07-21 12:39:20,-34.02141522884675,-35.83726540466854,-13.964262290925863,6.640344934132248,8.791062946357254
2022-09-27 10:24:40,-26.48814980837424,-28.46531773035721,-13.961874822723757,7.505784978733136,0.9773433835927943
2022-07-24 15:54:20,-34.28844163277036,-36.18378856983669,-13.961874822723757,6.706158555101225,13.168813588427248
2022-09-15 21:31:20,-35.12039443113816,-36.59268534542186,-16.340439859626407,6.340969991498432,5.646642748521039
2022-10-05 13:29:10,-26.92880958622851,-29.27730954545104,-13.961874822723757,7.654428445864505,1.3847994376512274
2022-10-13 07:57:30,-27.32877584261547,-29.736460021676287,-13.961874822723757,7.734652464953392,1.5493526952762293
2022-10-03 20:39:10,-29.109737113332862,-31.605505465743807,-13.961874822723757,7.462203532481963,2.714851977097771
2022-10-12 20:05:50,-28.830718017699084,-31.085308555584955,-13.961874822723757,7.3759684168649216,2.288248275889539
2022-09-02 19:41:00,-28.660859430743244,-31.10512516846537,-13.961874822723757,7.542885438829515,2.190321380367493
2022-10-06 21:10:50,-26.11747255221596,-27.53289177725669,-13.961874822723757,6.557929907735487,0.897154717657441
2022-10-01 05:27:30,-26.823440747894885,-28.795859976872755,-13.961874822723757,7.496244289184753,1.0551898602878351
2022-07-11 07:10:50,-31.840691743681223,-33.63411934178165,-13.961874822723757,6.687804674042978,5.048555481938999
2022-09-11 18:21:00,-34.435365490778715,-36.003822256676074,-15.354031456757024,6.4392938605989585,4.323831020198389
2022-09-06 09:37:40,-33.421822338737975,-35.39685397201763,-14.334759405410916,6.788965667317803,4.337756571858761
2022-07-11 04:04:10,-32.193749747779314,-33.957230250560585,-13.963996955460694,6.66014184564969,5.576580109501062
2022-07-26 07:57:40,-34.63297546115519,-36.4565577266366,-14.517494237945217,6.648182205247489,9.558083492481762
2022-09-06 23:37:40,-36.28374805185842,-37.500967564371074,-13.96412965358866,6.136802205637736,5.908774229412241
2022-09-14 08:46:00,-32.42484572070041,-34.31313456258594,-14.588333146407418,6.798347625742028,3.2934986380173363
2022-09-19 14:11:20,-33.10436621361661,-34.93759559440635,-14.541347736435128,6.6793164021426135,4.171416210255649
2022-09-10 12:12:40,-33.75604549996336,-35.58489187586302,-15.165240192988012,6.653117000049446,4.303780156330116
2022-10-05 04:09:10,-28.478479831658362,-30.8776158948873,-13.961874822723757,7.553818507789694,2.236131447876401
2022-09-30 10:00:50,-25.482858109193955,-27.37669057171463,-13.961874822723757,7.541736147610356,0.4314612752307583
2022-09-07 07:59:20,-29.033948908315743,-31.59718708399224,-13.961874822723757,7.256400068058135,2.9276630520758076
2022-10-04 17:50:50,-28.780329394430954,-30.076857149459112,-13.961874822723757,6.3461510196585476,2.956318811889295
2022-07-15 20:44:20,-23.171119258337633,-23.72792265471122,-13.961874822723757,5.576273495146414,-0.2523683028234065
2022-07-02 19:35:50,-26.361066107155157,-27.86927104204515,-13.961874822723757,7.562055766842505,0.6186388375460239
2022-07-07 10:49:10,-26.538259801463514,-28.353622187734775,-13.961874822723757,7.298329035412803,0.926414811908078
2022-10-11 11:14:10,-27.059927970070852,-29.24716465764455,-13.961874822723757,7.627701015748196,1.2845042940156466
2022-10-10 15:00:50,-26.873410084276223,-28.9284824319352,-13.961874822723757,7.386770829254034,1.2502533173033008
2022-07-17 15:19:20,-33.9927084510122,-35.90557756894463,-13.96412958874518,6.69927035714329,10.122633994549632
2022-09-09 15:24:20,-31.83952469570263,-33.91899145827671,-13.966385526002021,6.891875072149856,3.600285231518333
2022-10-07 15:15:50,-26.632305483289844,-28.98961623279902,-13.961874822723757,7.550598604586875,1.2298400292802798
2022-10-11 22:42:30,-28.873062358420793,-31.17129433071873,-13.961874822723757,7.40400926563199,2.1621575895305947
2022-07-24 00:56:00,-35.79701503221831,-37.50510278344912,-14.133073669096108,6.491659619980292,14.291146953794303
2022-08-05 10:54:10,-36.587856982331985,-38.13512000527347,-15.607118837307937,6.407880214183565,18.782853386948663
2022-10-03 11:07:30,-26.99747123066945,-29.03088173141993,-13.961874822723757,7.482100602313674,1.2715631002767127
2022-10-09 14:30:50,-26.100978334147328,-28.08706025318768,-13.961874822723757,7.54272988223281,0.7505817753077295
2022-08-06 02:39:10,-35.863840680271146,-37.50059141437762,-15.509373268016791,6.449993556046233,13.2809920140045
2022-09-04 02:59:20,-28.8630963271379,-31.19833245832371,-13.961874822723757,7.572226394710808,2.285556884078888
2022-08-03 13:59:10,-33.853172858888314,-36.14488599988712,-13.961874822723757,6.895769123063685,12.874360567002277
2022-10-08 05:39:10,-27.07032121389713,-29.42039505281543,-13.961874822723757,7.7436545306785,1.3707574117556343
2022-07-07 00:54:10,-28.483766495702664,-30.402597939143483,-13.961874822723757,7.269072526343333,1.5691151042794953
2022-09-14 21:01:00,-34.343757412413225,-36.04582542491261,-15.485880811815797,6.528605005887152,4.697449369514471
2022-09-11 13:52:40,-33.57752324906396,-35.29802845135202,-14.644273468834088,6.558922006697486,4.568978779340228
2022-10-02 11:35:50,-26.686328270172485,-28.73567642550016,-13.961874822723757,7.453718169478016,1.186079422845716
2022-07-20 16:02:40,-34.455000006062754,-36.38002993289806,-14.040655489572316,6.6784448794436635,10.22735499108982
2022-07-18 12:42:40,-34.346070708473164,-36.22348358353023,-13.963996955460694,6.684314564317018,9.641757751160425
2022-09-23 07:14:40,-32.9723348474998,-35.28944049407364,-14.102117241734158,6.988733550273085,4.482194095177353
2022-09-13 08:27:40,-33.98682967891099,-35.75357478366885,-15.52307031945146,6.621567496080298,3.8883231568413033
2022-08-03 15:20:50,-35.14992205856034,-36.69465052320828,-13.961874822723757,6.404724556884278,14.01298391076692
2022-09-28 09:59:10,-27.07641844881008,-29.338598806199062,-13.961874822723757,7.577534816667774,1.405104940865538
2022-08-07 11:54:10,-34.23550081856665,-36.232686153142886,-13.963996955460694,6.767118798074893,8.579668148810006
2022-09-20 19:56:20,-28.3046232371197,-30.842594222874983,-13.961874822723757,7.257385723062059,2.3458151483660945
2022-07-25 20:17:40,-23.048266137845054,-23.531520781196782,-13.961874822723757,5.4659058495307695,-0.28394826576740595
2022-08-03 05:49:10,-35.191751960024355,-37.08993460201769,-14.633470194777145,6.656750689918022,11.497390491521143
2022-10-12 05:19:10,-27.45336893907073,-29.5568539069388,-13.961874822723757,7.52305841410748,1.5799954981056796
2022-10-03 14:14:10,-26.368655087095007,-28.43549533996334,-13.961874822723757,7.527257337895087,0.9951797984717161
2022-09-09 10:44:20,-34.15649806916989,-35.970441638344546,-15.813670215734552,6.614387809701127,4.846106805555628
2022-09-21 02:56:20,-32.9700588461104,-34.97947391338026,-14.562509149688116,6.804529276067471,4.19276337798904
2022-07-11 04:39:10,-32.29747987104988,-34.175383190776955,-13.961874822723757,6.718318024296492,5.759705822283612
2022-09-07 23:44:20,-36.13146045036628,-37.32845965559839,-13.96412958874518,6.133841134924965,5.604570212290875
2022-07-18 23:36:00,-26.384967492685316,-27.64124120547266,-13.961874822723757,6.266142597960715,1.1676694392995604
2022-07-06 23:09:10,-25.50579768378689,-26.66535670654397,-13.961874822723757,6.2200903828967,0.7127990431835456
2022-09-10 21:09:20,-35.79122625762827,-37.184768792962664,-13.96412958874518,6.276450171042027,5.052137530753026
2022-09-07 03:19:20,-36.09420028432676,-37.605203689927,-13.961874822723757,6.339617029789046,8.088273983725864
2022-07-09 17:50:50,-32.83448593216619,-34.28328379180007,-13.962007456025074,6.423456543172581,6.91065936760376
2022-09-15 08:29:40,-33.279705195113664,-35.123001798084886,-15.244313287383003,6.680469382800532,3.593418509911001
2022-08-31 23:56:00,-29.784860669149378,-32.09133323480935,-13.962007456025074,7.361648378226322,2.397743444177835
2022-10-10 18:19:10,-27.926161968802194,-30.072133291818112,-13.961874822723757,7.374139998274384,1.8951623622124982
2022-10-11 01:42:30,-28.082873003391565,-30.34570840961408,-13.961874822723757,7.480452600305461,1.7678948377162724
2022-08-29 20:00:50,-29.317270432101804,-31.598807732627808,-13.961874822723757,7.389416191487151,2.438021164237149
2022-09-03 14:44:20,-27.15924816779686,-29.44750005422864,-13.961874822723757,7.466945229634624,1.4646136170281725
2022-10-13 05:25:50,-27.990689701483582,-30.433404778369827,-13.961874822723757,7.594807754036095,1.943330184789863
2022-07-05 03:35:50,-27.26703351813303,-28.907982354430814,-13.961874822723757,7.131093929452312,1.084404497255682
2022-10-02 02:15:50,-27.808975883694693,-30.04778967038337,-13.961874822723757,7.477466595239886,1.652500181417599
2022-09-21 19:51:20,-32.53076523636511,-34.09155783284175,-13.962007456025074,6.6124412897690945,4.190831994970519
2022-09-24 10:16:20,-26.27755050512411,-28.313649305872296,-13.961874822723757,7.464794593819634,0.9815910725428854
2022-09-24 11:49:40,-27.875720224380373,-30.33721765698569,-13.961874822723757,7.55973589413453,2.0768833591623412
2022-09-02 14:02:40,-26.526545263944872,-28.46631858119085,-13.961874822723757,7.384461526460427,0.9881060457689697
2022-09-09 05:52:40,-34.903348893260684,-36.64138727045938,-15.704515755584085,6.530630190452157,5.670749337473895
2022-09-16 02:34:40,-28.34452304167025,-30.338441691229168,-13.961874822723757,6.881823999351682,2.6683077595511726
2022-09-18 02:13:00,-34.91769083825534,-36.31242754386302,-15.806902746460835,6.268944392435338,5.2947059294500995
2022-09-29 12:37:30,-25.998715969253876,-27.877558710287115,-13.961874822723757,7.462761653403536,0.6951389639087293
2022-08-30 11:57:40,-29.330485973493406,-30.59147709820713,-13.961874822723757,6.306704294718152,2.056696334408004
2022-08-05 02:20:50,-36.7546372743888,-38.50345297124352,-15.322859813048355,6.483110965181528,21.44536334490154
2022-09-02 00:26:00,-31.906373131297077,-34.261442252374124,-13.961874822723757,7.163734196932167,4.7162515334431605
2022-08-06 17:49:10,-34.84851160638951,-36.81826096983961,-13.961874822723757,6.674459055841231,15.30384169047467
2022-09-03 15:31:00,-26.017123249525387,-27.864961063189234,-13.961874822723757,7.329687761793312,0.7343486683482237
2022-09-17 13:46:20,-33.081028358698596,-34.79169254296064,-14.802539947075859,6.545056242294944,4.566708052042109
2022-09-10 01:54:20,-36.49739960733498,-37.7034171556665,-13.96412958874518,6.118514095170259,7.041669123516755
2022-07-02 15:42:30,-26.870590246539585,-28.78224022224223,-13.961874822723757,7.4427817521894735,1.0515724034397342
2022-07-09 11:49:10,-31.34636861466425,-33.06876005889089,-13.961874822723757,6.676911600899266,4.781247095968563
2022-07-02 07:09:10,-26.417500434006335,-28.366679330563663,-13.961874822723757,7.570791441541283,0.9149752787780887
2022-09-05 22:44:20,-29.298583991091128,-31.697879839970213,-13.961874822723757,7.527145626840028,2.2095794549950103
2022-09-27 00:41:20,-28.431083917360034,-30.668900759539547,-13.961874822723757,7.489988305936472,1.9312087173076797
2022-10-07 03:00:50,-27.293916073938853,-29.132580033586386,-13.961874822723757,6.935149411385381,1.4386290235444834
2022-07-26 09:42:40,-34.08977310205009,-35.94679334125288,-13.964262290925863,6.675862863783511,7.986700348329533
2022-09-12 07:34:20,-34.68180462493844,-36.51233152977737,-15.517433093686538,6.610020185159814,6.32735974691132
2022-07-23 12:29:20,-33.458821790839714,-36.178703015079726,-13.961874822723757,7.298277509052303,13.02034250404283
2022-10-09 03:49:10,-27.126642336931003,-29.405284758321084,-13.961874822723757,7.650502535251135,1.275106573811878
2022-10-05 00:04:10,-28.367680854736975,-30.49345737182886,-13.961874822723757,7.481649391767742,1.9237585375316373
2022-08-29 17:29:10,-26.876832938039186,-28.72702088862767,-13.961874822723757,7.138687911132245,1.1978661091642557
2022-09-02 11:07:40,-26.81581747558746,-28.897294381858124,-13.961874822723757,7.503070191489336,1.1473636194255823
2022-08-30 17:47:40,-27.26064732336251,-29.146788422274913,-13.961874822723757,7.1833269324865725,1.3968343888439279
2022-07-05 18:22:30,-24.630598700221267,-25.72956488730677,-13.961874822723757,6.120325004903488,0.5184793103965548
2022-07-24 23:06:00,-27.174420267319807,-28.686627042388917,-13.961874822723757,6.536204047013117,1.4538992554223364
2022-09-21 14:24:40,-31.833477832971155,-33.755933898489744,-13.966252823804496,6.797833101331487,3.582523945291861
2022-07-25 14:51:00,-34.05696446527572,-35.797451570613696,-13.961874822723757,6.586422462726071,7.95753927089538
2022-09-22 03:38:00,-32.7608431913379,-34.76513753711923,-14.345530122100335,6.8221660168889695,3.951843940110562
2022-07-06 15:34:10,-24.110054470594267,-25.073390923771885,-13.961874822723757,5.995112388214352,0.23743521409168222
2022-07-08 10:55:50,-26.399999253826895,-28.040415800500522,-13.961874822723757,7.222688104844196,0.866083223388725
2022-09-17 09:29:40,-32.11793166112511,-34.26131847812782,-13.966385526002021,6.962353164114896,3.785823239593719
2022-10-03 15:24:10,-28.893150413701072,-30.90126567648955,-13.961874822723757,7.021507119430223,3.0299941706598723
2022-09-28 12:19:10,-26.712593008477697,-28.71628695212515,-13.961874822723757,7.431873578432794,1.2248820517745456
2022-09-30 03:12:30,-27.134493765563626,-29.484610189865098,-13.961874822723757,7.696776225593911,1.2731037363344173
2022-10-01 07:00:50,-27.48599043414344,-29.459772984640598,-13.961874822723757,7.408944188510196,1.4408084162455026
2022-09-18 06:29:40,-32.46472141537218,-34.625762463423456,-13.961874822723757,6.929197889159159,4.3524011105259195
