timestamp,average,median,max,std,kurtosis
2022-10-04 15:41:20,-43.600041757916784,-44.381073646541154,-28.247985733896805,5.7949013923032116,1.1638251808189715
2022-07-19 16:06:30,-42.4213913564732,-43.287670900812074,-26.347409150769934,6.0242422252238725,0.8782240648843165
2022-09-07 11:04:50,-43.358769383649815,-43.99675705362087,-27.878307959882008,5.671426082797821,0.47005727458168955
2022-09-25 19:06:50,-44.326645601823756,-45.07704869418441,-28.469180720631915,5.779036625183698,0.9938846298229871
2022-07-23 04:29:50,-42.83157545928611,-43.646534331018486,-26.964780023611276,5.9488341111892105,0.7478259771288092
2022-10-11 16:04:40,-43.90412198145369,-44.66048894001784,-27.664864245888356,5.77065509243874,1.1057820028096206
2022-09-08 13:08:10,-43.44625004333299,-44.120976618419206,-29.393317388647272,5.705920003722173,0.6941190776873638
2022-10-08 13:36:20,-44.01750749724123,-44.83945709740758,-27.78480822946264,5.823505750271735,1.4323878677238975
2022-09-29 11:38:00,-44.02013247214385,-44.81529368278029,-28.230131442403838,5.819872630982942,1.1724120153315072
2022-08-04 20:41:20,-42.84068482539293,-43.65825121807754,-27.43029417741728,5.954410317879544,0.7239530432562309
2022-09-01 23:26:30,-44.20806120204538,-44.878143298114104,-27.497113945672837,5.694969993113373,0.8036769243108797
2022-10-13 10:39:40,-43.69176907953651,-44.454330759518186,-28.58667865927486,5.807503057241195,0.8632916298748565
2022-08-05 17:53:00,-42.33931676164615,-43.240783079965944,-27.85197305359261,6.122610730261873,0.6714388919262695
2022-10-05 08:24:40,-44.22424022416641,-45.0387193311666,-25.64740307820035,5.821523812640673,1.3122864987280343
2022-07-22 04:46:30,-43.02723103065178,-43.82577256031969,-27.045387733386413,5.934733101515902,0.7124741873647449
2022-09-23 13:26:50,-43.38492822597051,-44.09541005408313,-28.977808801976956,5.77717664499092,0.6646646374873799
2022-09-30 09:59:40,-44.07349759187652,-44.88316474851559,-22.821700246362898,5.82408625245334,1.474832902928175
2022-10-09 02:49:40,-44.315699991363815,-45.085179283884045,-26.274647836245187,5.784208957350132,1.0221158548187956
2022-09-11 00:03:10,-43.67207455389031,-44.3381377451942,-28.365426767321402,5.696411970304579,0.701984583809824
2022-09-19 12:13:30,-43.301620390390106,-43.9535861479539,-29.402876080620008,5.6824841867755405,0.5350918641333591
2022-07-22 17:13:10,-42.3918482773118,-43.259216733674435,-27.737499795633582,6.046930158046798,0.7273408749718211
2022-07-09 19:58:00,-42.803135616952694,-43.58613028439897,-27.245345422731194,5.841785554821891,0.9257282798134834
2022-07-09 06:21:20,-42.53082231988623,-43.33779640156596,-24.86892388560235,5.867602150918418,1.1487000341869793
2022-10-02 00:41:20,-44.05653538970373,-44.73418871172597,-30.225580930900993,5.702532064893132,0.6496367585770724
2022-09-09 20:26:30,-43.80663310905205,-44.442476677828296,-27.701831237888502,5.6691142155332725,0.48314866911267007
2022-08-07 00:36:20,-42.78996805366348,-43.605779152405795,-27.118126864100724,5.9464265033022405,0.7979622133411821
2022-10-02 06:08:00,-44.25997187664983,-45.0699795977646,-28.183588027023397,5.826397213752634,1.2470832757005388
2022-09-03 23:39:50,-44.3624557943167,-45.08765937622825,-24.703722801419552,5.738347783388339,1.0571254483269845
2022-10-07 20:06:20,-44.385683189144125,-45.13957115534492,-28.61490063480847,5.778958097018842,1.001318782026468
2022-09-11 12:18:10,-43.40429444614123,-44.072999514150496,-29.79601745319559,5.696704522198809,0.5824107868293682
2022-09-06 10:34:50,-43.472115047594315,-44.137606868475686,-28.845719671483128,5.698163843428311,0.6171467342059178
2022-10-02 15:39:40,-43.907688995837226,-44.693034192614284,-28.353574310599548,5.804070814651098,1.12206965961097
2022-07-09 04:24:40,-42.63616667257564,-43.43875744234356,-25.566952664078215,5.865643807676177,1.0398895985792258
2022-09-10 08:41:30,-43.45802469598313,-44.104443673687726,-27.92903617131993,5.673108365555781,0.48096844373680003
2022-09-11 04:08:10,-43.55726963130869,-44.19872046661163,-30.104374560911225,5.663974925084083,0.4694180207868408
2022-09-15 06:43:30,-43.30580449941075,-43.99763131836611,-28.62610392956464,5.740171835628787,0.6365808943558369
2022-07-04 17:04:40,-43.87478740436496,-44.749734372204685,-27.131057096033075,5.848830959141443,2.353260784938815
2022-09-08 18:23:10,-43.74254703026801,-44.39178519953647,-29.996666280893287,5.677978700577806,0.576252930252124
2022-09-17 07:55:10,-43.31518871778943,-43.969636344714935,-29.624385121569105,5.6909506558194725,0.5294060657714157
2022-09-12 22:43:10,-43.775138745821785,-44.58333016748248,-25.318923827074844,5.784980492586212,1.9692507116010294
2022-07-17 22:53:10,-42.5315524349977,-43.31375143038863,-25.558888003671708,5.891162456313463,0.7911761950122886
2022-07-04 19:48:00,-44.00995909885708,-44.87121878999587,-27.795336145415412,5.836549973040988,1.944730893916315
2022-09-17 13:21:50,-43.18658816777856,-43.84153175627912,-28.979350604056823,5.688618744295515,0.5166791901561192
2022-07-16 19:51:30,-42.71459431170142,-43.54824857710788,-26.21114967081102,5.988421257024159,0.7468833503994619
2022-09-08 05:44:50,-43.82076319389081,-44.463633289600324,-28.94914137076732,5.669590475849163,0.5766937621567645
2022-07-06 00:46:20,-43.823457075429744,-44.72525507808581,-28.062986178532604,5.89626787944605,1.949207640090009
2022-09-08 04:11:30,-43.612922256925934,-44.24838709714986,-26.920577274992574,5.668408259322625,0.4564244909173305
2022-10-13 04:38:00,-43.829703156968435,-44.50672221606196,-26.429910803905578,5.708996695688336,0.6917939972348948
2022-07-03 04:08:00,-44.20273833691526,-45.08106900939304,-28.22787030069042,5.866489199721189,1.8974688870454566
2022-09-07 23:54:50,-44.49561553160164,-45.210410904563425,-27.477116969861207,5.712785542757559,1.1876195541578483
2022-07-19 19:36:30,-42.660869710358355,-43.491802654152934,-27.155921838299342,5.993645609907504,0.7092765255838143
2022-07-20 04:21:30,-42.6950983673709,-43.51209600127724,-25.542918134596885,5.959697655323249,0.7735283269240703
2022-09-10 05:58:10,-43.55460343840937,-44.18779988456451,-26.380750786099508,5.66297648040323,0.4781705897415276
2022-09-17 08:06:50,-43.24847689422083,-43.903224104921634,-29.19190242380012,5.695671223273556,0.5252344692917683
2022-09-16 05:51:50,-43.51154486951012,-44.22266930590983,-28.91693694481457,5.776099368939182,0.6847076717807496
2022-08-06 18:46:20,-42.726979228939186,-43.55990475443633,-27.018992267859893,5.987516805213999,0.7293453131812258
2022-09-20 12:43:30,-43.45018152684089,-44.074021470364414,-29.546467174018986,5.655295361339377,0.457465169590622
2022-07-06 01:21:20,-40.88310414909951,-41.769829843927866,-24.58933537153765,5.924084546624772,1.3168053462463796
2022-10-08 06:24:40,-44.10594488947883,-44.87299185756758,-29.105353427210115,5.78467021438856,1.0982366802575179
2022-07-07 06:54:40,-43.694803407394076,-44.72522323610387,-26.745227332314695,6.003158865638474,2.805387514080434
2022-10-09 19:56:20,-43.86553376489179,-44.60354669353614,-27.72504332452315,5.740922055680708,1.3355029802159635
2022-10-12 21:38:00,-44.51405844325404,-45.272369986459935,-27.943138230998482,5.7833081024035025,1.0413070047503838
2022-08-29 18:14:40,-44.406193855868956,-45.17840005944943,-27.21335231162742,5.796920353565459,1.0344539307323455
2022-09-16 14:25:10,-43.338877067252575,-44.01133077490009,-29.013078694355556,5.711606515798982,0.6895870600622258
2022-07-15 18:23:10,-42.53354562620696,-43.40308543332456,-27.596078291776493,6.013447720936237,0.8001580918509181
2022-10-03 21:24:40,-44.30393922932275,-45.03687383106858,-26.970785341337674,5.7375064981136585,1.0903764805709537
2022-09-04 18:31:30,-44.20055685553274,-44.94873115737579,-26.420537797539197,5.754931635816082,1.2391429237707587
2022-07-22 18:34:50,-42.579017966343535,-43.444367565593865,-27.74400835839826,6.030786603050636,0.7598467658228234
2022-08-04 12:54:40,-42.653967988122695,-43.537904528129204,-25.798831834655665,6.033125965342432,0.9284425390459856
2022-09-03 15:53:10,-43.89312725689229,-44.61527694553497,-26.41814124363854,5.737795323636839,0.8527021111098323
2022-08-31 09:43:10,-43.98091119703872,-44.749426661702174,-27.663368112249607,5.803224981930837,1.1405165919266844
2022-09-18 10:56:50,-43.34032940226372,-43.992914362495824,-28.516607891527723,5.676514814568396,0.5314562573182928
2022-09-08 12:09:50,-43.51853583966535,-44.166756485569785,-29.496771930207007,5.672873710124629,0.5197373682976267
2022-09-13 22:38:10,-43.72580392376895,-44.35778436943957,-29.788250201559443,5.659257995870251,0.4628841132589283
2022-07-16 07:13:10,-42.57545534381833,-43.42890571963472,-25.682630533573473,5.996510627397921,0.9923181176796332
2022-07-17 16:28:10,-42.54812441313763,-43.41146858788423,-26.102187393125455,6.009465473382447,0.8642530549049763
2022-07-05 19:08:00,-43.71656271715772,-44.68582421916895,-25.80429445689561,5.9554513917956635,2.6012074905014195
2022-09-16 22:23:30,-43.605439881834734,-44.23933834414101,-29.99729305643325,5.663260602779251,0.44701404458376537
2022-09-29 19:36:20,-44.35146111498494,-45.129463507555265,-28.108575982111965,5.798242132380573,1.0614760832624919
2022-07-10 20:28:00,-66.09919406606389,-66.65173481609949,-53.116232017353404,5.418077154469636,0.2531874102337226
2022-09-22 14:18:30,-43.27035289661099,-43.96781041030826,-29.16481347726107,5.723400849758458,0.6522059696354647
2022-07-10 18:19:40,-42.74985806815139,-43.567775117403016,-25.286296388668738,5.868393898912756,1.2216145833017853
2022-09-26 09:41:50,-43.30472830211714,-43.97941108446332,-29.09881959748669,5.705460745407096,0.5718355464386451
2022-10-13 11:26:20,-43.91005594764623,-44.69653100435486,-24.606048190916066,5.830420535618652,1.083448647988698
2022-07-17 03:49:50,-42.80015548890784,-43.61643300979152,-25.729255218464083,5.942571615023237,0.8422800696751831
2022-07-18 08:01:30,-42.51611294775468,-43.35779553863369,-24.885863857174012,5.986090117185345,0.913701886814311
2022-09-07 11:28:10,-43.35958623986612,-44.000244693524024,-28.721120035134575,5.668312700859392,0.46089499391528577
2022-09-08 16:03:10,-43.357742107699394,-44.00640099278788,-22.886282104958035,5.676326030495557,0.5038842093845957
2022-07-22 00:18:10,-42.860984587333846,-43.66558989506136,-27.55302415669228,5.9287905263037075,0.725133085925135
2022-09-25 15:25:10,-43.90223590965757,-44.68811571974833,-26.849803047586008,5.791268539607137,1.1840337420363847
2022-09-17 18:13:30,-43.27649826554523,-43.920822468273826,-29.050380090326115,5.6835965070719805,0.5163660050240213
2022-10-06 19:36:20,-44.290581342651464,-45.04743264048684,-28.252427347208062,5.774987742967508,0.9879278303806429
2022-09-27 12:08:30,-44.029492177536355,-44.82020176591777,-27.168301197005896,5.802740652761782,1.3269710209629482
2022-10-13 14:09:40,-43.808001988237066,-44.5475042358526,-27.552226759472937,5.755612052535599,0.9519134579310164
2022-07-18 04:31:30,-42.89928094660369,-43.709354591334474,-25.17338676881478,5.953447241052828,0.8445776581806905
2022-07-04 13:46:20,-43.72306935142538,-44.534120577211525,-28.56804739071555,5.8184722179541435,1.5158936971058177
2022-10-10 08:23:00,-43.88904617231052,-44.629410809829366,-27.945126770155344,5.7663339314949065,0.8879514983582308
2022-10-03 00:36:20,-44.36685157634869,-45.11230902751467,-29.033878206023893,5.774051320441479,0.9419153893162346
2022-07-11 03:51:20,-42.77564757462821,-43.573046772952694,-25.67730345410736,5.850064823050737,1.1683964654233687
2022-09-01 11:23:10,-44.17901900369429,-45.013532695522294,-27.089809922883497,5.833076774847379,1.5985505305625436
2022-10-07 02:24:40,-44.1309201066694,-44.87397786561048,-27.19516918779027,5.748274165635934,1.1065060469313153
2022-08-31 05:38:10,-44.42425480123843,-45.21188695457759,-27.496854775591526,5.804303056215381,1.0904102069497537
2022-09-04 14:03:10,-44.03312185248627,-44.86048187364743,-27.798676712638116,5.83286746325574,1.3516927581409162
2022-09-16 17:20:10,-43.91235348986445,-44.637551126758325,-28.55879614007482,5.724766829717594,1.389079415074141
2022-08-06 05:56:20,-42.72205242062766,-43.53750694642257,-26.563858371609133,5.966679914667144,0.7349650749189207
2022-09-16 20:15:10,-43.69566130789916,-44.345488073591014,-29.338155563596477,5.665005891857041,0.538375832549741
2022-09-20 09:48:30,-43.37487131609887,-43.99739528600221,-28.66725128734657,5.657033181561338,0.4635648256636995
2022-07-12 15:03:00,-41.36334002837791,-42.13148659211777,-27.537435581869893,5.890514329857321,0.5997203349235711
2022-07-02 11:13:00,-44.013930869571176,-44.92716230140929,-27.16307824065011,5.906384183870195,1.8739354899288898
2022-10-13 00:44:40,-44.336881150877105,-45.06852360967009,-27.44668078212206,5.750768414219882,0.977221654958786
2022-07-23 08:34:50,-42.524392345738306,-43.389045763520485,-25.711404679274878,6.0055556746194165,1.039524585649116
2022-10-05 10:09:40,-43.97322689250086,-44.76773708550862,-18.53566066214768,5.823918722535446,1.4548149514425566
2022-09-27 21:08:00,-44.392637036195126,-45.13648006262419,-28.409411660925944,5.755497491122023,0.9043336312827299
2022-08-04 15:03:00,-42.60053320193646,-43.48217693577398,-26.47622311735029,6.032391141079592,0.9217843245272253
2022-10-06 03:16:20,-44.288493546087636,-45.023571096103005,-28.01638261849653,5.750055781433775,0.9823617795383934
2022-08-29 23:06:20,-44.2938124991153,-45.14454094162721,-26.278013357811826,5.825142884157652,1.8990272279887979
2022-08-06 04:46:20,-42.77539919524915,-43.596178302754616,-26.83990893291633,5.963513357834771,0.810098241614249
2022-07-04 01:54:40,-44.18604768640871,-45.06901998866742,-27.573475541187943,5.871994868700871,1.8160298361843417
2022-09-12 13:23:10,-43.27442253270259,-43.92456495936608,-29.312029450913066,5.681120141756936,0.490468840289056
2022-09-15 10:36:50,-43.36859011614439,-44.065529264612536,-29.632058816760892,5.743961697562929,0.6810669750433256
2022-10-03 18:53:00,-44.01645491785422,-44.72536389542049,-29.078163346305796,5.736502223475257,0.7650606861967892
2022-10-06 19:24:40,-43.898864331052174,-44.59529906395166,-29.707505533796233,5.712650863009524,0.6767120658242209
2022-09-30 17:34:40,-44.14232927785037,-44.924442077854934,-28.314734310642507,5.807936180874365,1.2256029748510908
2022-09-08 08:28:10,-43.50652407769842,-44.158302748570335,-29.203721299284418,5.681744368603699,0.5157685359850182
2022-07-21 18:39:50,-42.36361335628832,-43.20991009594576,-22.8847834184738,5.964291762421214,1.2826813884778234
2022-09-11 12:41:30,-43.16849292474842,-43.825308990992426,-28.55034540090482,5.697367670748234,0.5130157704890239
2022-07-04 19:59:40,-44.381534113643745,-45.231515450126835,-28.58152695586766,5.845102679988609,1.719721372200878
2022-09-19 03:51:50,-43.346587126450856,-43.99290250248167,-18.01129460942205,5.673753196745356,0.8797460656158864
2022-07-22 12:33:10,-42.471341903796855,-43.3249196315797,-26.536831350705455,6.001093639441394,0.8496127507498032
2022-09-13 13:53:10,-43.41210358836377,-44.076708953583505,-29.47108089022762,5.692297735503157,0.6435284159075652
2022-07-26 17:28:10,-42.57294516087561,-43.429909463401245,-26.654238529065847,5.99850918044719,0.8344890674608187
2022-09-11 13:39:50,-43.384461703275164,-44.04383134055146,-29.332669071663062,5.691892468151113,0.5650647179274633
2022-09-19 09:30:10,-43.44266827743717,-44.05122850161983,-19.819496930090747,5.64653103173502,0.7485426145628757
2022-09-16 01:58:30,-43.615421817568944,-44.26006676044915,-29.754498578311303,5.678400020069188,0.48774068974715945
2022-09-26 19:25:10,-44.120219034221435,-44.80619299971957,-29.294515808249514,5.708491638096809,0.7010466801620483
2022-09-30 11:21:20,-43.82152863305639,-44.57487626644644,-28.017868180138677,5.763372669286969,1.2748216618870822
2022-10-04 02:51:20,-44.26620765295446,-45.02684167820065,-29.369659645857887,5.775471810106563,0.9462746393151362
2022-10-01 18:39:40,-44.27063569113141,-45.02762442818753,-28.25823652813302,5.768392273217481,1.079837077056908
2022-07-18 01:01:30,-42.73546957648499,-43.55938091105526,-25.922400478680245,5.969806379513076,0.7332103753359833
2022-08-03 10:16:20,-42.60159291328626,-43.487605845069865,-24.90365093322476,6.036438224354471,0.9784138867671595
2022-07-09 11:36:20,-42.321882244933775,-43.163255200585844,-24.17983967203931,5.913052171359273,1.3039332978173617
2022-09-10 13:21:30,-43.26524264247119,-43.92569595072088,-29.44656995981804,5.693936588329661,0.5458840803446869
2022-07-04 21:44:40,-44.173068667697905,-45.120948835384354,-27.831085839980254,5.917654407445963,3.0028474234272204
2022-07-23 23:33:10,-42.78554397354909,-43.60889646536944,-27.51403263520414,5.957302238142567,0.7297447662713443
2022-07-02 19:11:20,-44.27129727032627,-45.1275540374706,-26.47693709132241,5.851623689806234,1.6718544386180927
2022-07-11 20:23:00,-42.84108851104318,-43.596026963066066,-27.908404474751997,5.8185534937419945,0.8092910899426631
2022-09-06 11:21:30,-43.27642604133723,-43.92408623737589,-29.109024877567137,5.6822287372166596,0.48513990180938604
2022-10-12 11:31:20,-43.95922749740187,-44.78120531641209,-27.608846157325857,5.832977009378607,1.287005792501418
2022-09-06 05:19:50,-43.54137451841676,-44.18640079651931,-28.775005872461193,5.675544883824127,0.48983898219200217
2022-07-17 08:06:30,-42.56071243994232,-43.41113291457007,-26.324623911414662,6.003629259066764,0.8972498310236916
2022-10-13 10:28:00,-43.77433277222416,-44.519915325666084,-24.121830220649805,5.768155718858241,0.9241103787263749
2022-07-23 05:51:30,-42.68937928603957,-43.53957053844741,-25.223060095630416,5.991224317279979,0.8728575331765405
2022-10-01 11:39:40,-43.88736044384985,-44.640279149862884,-28.210389015649273,5.776954699027949,0.9730207058606233
2022-09-04 09:34:50,-44.237086945524084,-45.03310740700453,-27.621707506949367,5.805321526933023,1.1568192344744368
2022-09-27 01:50:10,-44.52946824143496,-45.29150380607666,-29.018575596329185,5.773500631772991,1.0109853804825368
2022-09-06 09:48:10,-43.41596065155205,-44.0800712222251,-29.868100514998336,5.694180882457435,0.5586636031328962
2022-10-05 23:23:00,-44.422581916914055,-45.156480418938195,-28.710854439048973,5.75372367581827,0.9033052899465028
2022-08-06 00:41:20,-42.9538670154747,-43.769600122765624,-27.29568610117305,5.942046001688077,0.8163456464610221
2022-09-26 08:55:10,-44.25417931817311,-45.06016415584065,-27.710164362956885,5.813989683351775,1.1939076651103413
2022-10-07 00:04:40,-44.52948003529366,-45.30390450245824,-28.45433506906751,5.7871987332480135,1.1224822940914558
2022-08-05 13:36:20,-42.20845354772118,-43.095731570586466,-27.8175167545383,6.097908356062935,0.6861031913496576
2022-10-11 19:58:00,-43.95444956618283,-44.68030711640952,-28.585365553594578,5.730555989009831,1.0696035700319877
2022-07-04 08:43:00,-44.13124964609372,-45.05698565571581,-28.211667525073803,5.908581588295994,1.993929238777974
2022-07-11 10:39:40,-42.29518676630136,-43.236998946215806,-24.714806668251043,5.975294324485771,2.950193035300688
2022-08-03 03:51:20,-42.87813585312904,-43.699445974707174,-26.818947658355448,5.944866641232302,0.8713296764331813
2022-09-10 09:39:50,-43.376424311547055,-44.02174281411857,-27.918093345875565,5.677706374712978,0.48456194936345165
2022-07-23 03:19:50,-43.52735454038899,-44.332869547514086,-28.004053413386757,5.903062482894882,0.8879515306462156
2022-07-06 23:19:40,-43.96393221683436,-44.780872186128576,-28.019442455112845,5.827822001165179,1.2618651373993401
2022-09-25 04:31:50,-43.98129596630802,-44.68213837127973,-28.666714869120632,5.738051464404629,0.7594210198864273
2022-09-09 08:11:30,-43.366433607125934,-44.00870442050718,-29.567821742233566,5.676978205067646,0.47080717629784985
2022-07-25 13:28:10,-42.49193539761666,-43.37143062978822,-25.92413041127543,6.0259614321651735,1.079438913998465
2022-08-30 09:48:10,-44.28811890219339,-45.05232616852116,-28.96120581515335,5.779612213744784,1.0032629836611457
2022-09-12 09:41:30,-43.261698810586005,-43.91229580132241,-29.708620833930798,5.676327419267246,0.47254039663916236
2022-09-03 22:29:50,-44.4602024192725,-45.15955266321399,-25.962247432216856,5.720983635975167,0.7734246588789522
2022-10-03 04:29:40,-44.30394653548027,-45.09232395379581,-27.949239734785735,5.7952163328452935,1.1470677484232512
2022-07-25 10:33:10,-42.51296466449574,-43.37302437472733,-26.99918092153964,6.012170252131321,0.8833081264110989
2022-10-05 19:06:20,-44.30315454686348,-45.05983487772387,-28.395683985037287,5.775112341832177,0.9749489726862275
2022-09-29 06:46:20,-44.07208096481124,-44.843026373796434,-28.24796850885263,5.790292075970749,1.0066640349436984
2022-07-04 18:38:00,-44.372076393832444,-45.23227887406997,-28.53929323626865,5.858576400765411,1.8017905397971417
2022-09-24 16:40:10,-43.91436930150274,-44.666069617806734,-27.69049354011839,5.7699145839475445,1.018604898893412
2022-10-07 11:09:40,-44.0156395657274,-44.81348585563762,-28.210989755059845,5.811398251510894,1.2748617760212477
2022-07-08 09:21:20,-43.7234163922286,-44.785710067490314,-27.57848569302762,6.032166216150785,2.632485501686613
2022-09-09 08:58:10,-43.366231110634075,-44.00746543348821,-29.7323344539847,5.668374099739725,0.4654572951430418
2022-08-29 08:31:20,-44.24640686005539,-45.07334817793258,-28.184903333701637,5.835058694934346,1.410125022386378
2022-07-19 23:18:10,-42.832660824816855,-43.63161407034819,-26.458925624568373,5.926733036117031,0.7363850249697839
2022-10-08 15:21:20,-43.70067144985821,-44.44925240527378,-28.731742069687026,5.775974689895628,0.9346888270869256
2022-07-08 22:34:40,-42.81750103524112,-43.612087220478884,-27.773531779775034,5.856983893487851,0.896052470898991
2022-10-13 14:44:40,-43.767225766639214,-44.544049367520884,-27.98137466665807,5.814135293678715,0.9679343130601588
2022-10-06 09:18:00,-44.1051075976747,-44.933677236553,-27.12227290699774,5.837548059594998,1.32740725510713
2022-10-08 16:43:00,-43.96225131531494,-44.7337754342329,-28.396774517177125,5.782244107381407,1.053082578300029
2022-10-01 05:03:00,-44.178653441398026,-44.94297300661348,-28.822527750452846,5.784040703251283,0.9897060934925928
2022-09-30 03:34:40,-44.23794901440728,-44.986468820576974,-28.89583020642629,5.766526455226558,0.9857853492055217
2022-09-29 04:14:40,-44.26890679925186,-45.05531291201393,-27.357852793269302,5.798734842363398,1.2382699788215623
2022-07-11 04:03:00,-42.76662520264043,-43.553664403755775,-26.93099461035688,5.843288705503049,1.1124780639828913
2022-09-07 14:23:10,-43.27896443007626,-43.91063744377664,-28.49485903477323,5.672815327821463,0.4684238023299572
2022-10-09 12:56:20,-44.01169785563252,-44.782861962833884,-27.96442596104743,5.790025298027422,1.096260448845773
2022-07-10 18:43:00,-42.71037749358427,-43.52891351186396,-26.2826959160504,5.873921295011359,1.195664654486837
2022-09-20 02:48:30,-43.561836519409376,-44.196543069037794,-29.879632152971247,5.664738555876755,0.44519083616899646
2022-07-10 23:46:20,-42.82273202966995,-43.59963159048847,-26.27327894210689,5.836572356058437,0.9346044800101256
2022-07-23 14:59:50,-42.308377647540034,-43.19959113673452,-26.4025218109343,6.051412684285792,0.8882026690918061
2022-09-01 23:49:50,-44.44584313386726,-45.13043693275308,-25.711808325456435,5.703724979416493,0.726153611468737
2022-09-20 05:31:50,-43.331746218893734,-43.98031381548155,-29.53062319645788,5.678620334475056,0.5004849511811291
2022-09-26 06:11:50,-44.33718988067591,-45.1174772088239,-27.508029988327213,5.793742854119801,1.1280393586104482
2022-07-22 23:38:10,-42.72984939040817,-43.56429950599872,-28.104503746051538,5.991669957041769,0.6795476719568962
2022-09-28 18:19:40,-44.25875263719493,-45.02240637781193,-27.90549567090974,5.773688094363572,1.045332381052674
2022-10-09 04:58:00,-43.79848319995353,-44.52784627511711,-27.756699789640326,5.738571092209461,1.228642420379396
2022-07-22 19:21:30,-42.598941040565535,-43.45098957691219,-27.95366485649844,6.01437912333131,0.7422103587639501
2022-07-22 08:16:30,-42.61863649933617,-43.48902782884927,-24.314779075085223,6.020823112819743,0.8957387417725484
2022-09-29 00:44:40,-44.41777634364954,-45.14812188083525,-29.511268594193808,5.7510909225080065,0.9621778821653852
2022-08-06 03:13:00,-42.8477445322805,-43.65391396842834,-26.651236826064356,5.93707600389819,0.8072915215885605
2022-07-21 09:43:10,-42.51299100343797,-43.37023197182034,-25.638036231574706,5.998795582278069,0.9772262834023144
2022-07-16 01:34:50,-42.97449505471291,-43.79394590450825,-27.38516678912196,5.964529654481326,0.696358612287741
2022-07-09 15:18:00,-42.377259564653826,-43.21526836341932,-24.55785198505164,5.898372313735638,1.2666083350639425
2022-09-24 19:58:30,-44.57535537214878,-45.37781742611932,-28.473237436749454,5.819419018745993,1.2494719168611548
2022-07-08 21:24:40,-42.81136048390731,-43.597529563530074,-26.463572301765048,5.8545072668013844,0.9505841909183972
2022-07-23 01:46:30,-42.79155247943457,-43.62778424178694,-27.513917777074393,5.984916936533423,0.7387999887516123
2022-07-17 01:41:30,-42.80496190017777,-43.61635615421652,-26.842599989280956,5.937870783936322,0.7601838691794671
2022-09-30 20:29:40,-44.2678067716448,-45.00099056012814,-28.683228638448654,5.7724175072346045,0.8871239574417014
2022-09-23 17:20:10,-43.26945178906917,-43.911375317637265,-29.112571658522004,5.6676738541261305,0.4787040695645661
2022-07-06 19:49:40,-44.07893236335512,-44.96821971157373,-28.64419563425299,5.889398004107781,1.425513952295744
2022-07-23 09:56:30,-42.478548013342696,-43.31835783533302,-25.89372028989061,5.972111192990034,0.9145615607176301
2022-08-05 00:23:00,-42.510594562906306,-43.35409438085947,-28.086165010100387,6.006044982037106,0.6286009067359877
2022-09-16 03:20:10,-43.4569403526054,-44.10472120180324,-29.806080082013423,5.679878643154437,0.4971851926868469
2022-08-07 13:26:20,-42.28052699002541,-43.137483537652756,-27.719601642511318,6.0415502807753025,0.7334593815173891
2022-08-31 17:53:10,-44.40475555110864,-45.17490963667528,-28.648382962696278,5.786466915297054,1.030950911487639
2022-08-04 17:34:40,-42.70586753429426,-43.554254475028564,-26.721249177000935,5.991155317574151,0.8376700944059485
2022-07-25 01:48:10,-42.84685115175135,-43.65535971211849,-27.340728415612215,5.936062737319358,0.7382102757696756
2022-07-02 20:33:00,-43.0047650083521,-44.0330918823583,-26.65629467759947,6.011638979049224,1.8427472906131683
2022-07-03 18:08:00,-44.252242173371684,-45.132827506383386,-28.144628411210405,5.8694613360204855,1.7889356791465056
2022-07-19 12:24:50,-42.48161401138461,-43.34045923842589,-26.38396874674936,6.019756679581399,0.882950964521767
2022-09-20 02:25:10,-43.33079208569325,-43.97248418544491,-29.45226622796511,5.668528075922946,0.5107551032987163
2022-09-25 15:36:50,-43.82245747864018,-44.62040047874696,-27.47889430551387,5.8108067653083655,1.3835983541478525
2022-07-03 03:33:00,-44.30399446160208,-45.15571567700603,-28.621282634873634,5.842785666334649,1.7172628950323965
2022-07-18 01:13:10,-42.80350361672373,-43.619472431237526,-25.808246130434476,5.961457850571417,0.683556944998045
2022-07-22 18:58:10,-42.65847496042295,-43.50085291113864,-26.415257410498203,5.985777608828822,0.7780121912527846
2022-07-21 17:53:10,-42.64759435132611,-43.50075039948541,-26.487427566958182,5.9966819265230775,0.8404024308262512
2022-09-02 03:19:50,-44.500521973927896,-45.26009433451161,-27.129448580126976,5.771479872033269,1.0162774691848613
2022-09-21 22:33:30,-43.55726074896764,-44.17848651055039,-24.522027417679027,5.653746863520963,0.5341625261582932
2022-10-11 09:51:20,-44.01144092826681,-44.8090704151689,-27.18093804692069,5.819277738542979,1.1437354589295534
2022-07-20 01:03:10,-42.77126639087492,-43.59520588668464,-26.12175507901609,5.966321082806623,0.7237032363239724
2022-10-05 23:11:20,-44.41167932410793,-45.14009071456539,-29.20411439415668,5.739893865101215,0.8732421750171597
2022-07-10 02:58:00,-42.77054230915299,-43.54312060380059,-26.34138185735507,5.842174563469935,0.9017684663015557
2022-09-23 10:08:30,-43.23063716687267,-43.89804791294339,-28.892171323443243,5.693837392443137,0.555533490486174
2022-08-30 19:43:10,-44.66470266701624,-45.442165153206375,-28.600661022267463,5.789486367335139,1.0806462496353406
2022-08-05 12:38:00,-42.17624271897485,-43.07491799233201,-27.478138710175482,6.117245286553089,0.7016064621401306
