timestamp,average,median,max,std,kurtosis
2022-12-14 13:04:07,-52.41530373719267,-58.63002407898204,-29.468554181891015,8.37092408200386,15.920473617024378
2022-12-14 09:37:37,-62.18113336531772,-62.69495362179442,-49.83983719464401,5.44377411336356,0.9996706732963471
2022-12-14 15:27:37,-55.76215440131878,-56.67137923861943,-25.5115897383383,5.760843674696652,17.969475196107314
2022-12-14 21:42:13,-57.32652022345104,-58.29505876774004,-26.473910022063123,5.680534004854955,4.711757008822152
2022-12-14 14:18:47,-56.41238121796739,-56.99440027452834,-30.305224279894,5.529499163892283,1.8937674329191017
2022-12-14 20:40:17,-57.49459317690793,-58.5823840148861,-39.477688939390475,5.677657984309247,3.18261694495283
2022-12-14 13:56:37,-58.56026839761626,-59.070795085821324,-43.1075241912085,5.503245927331914,1.0039199852800367
2022-12-14 10:23:07,-62.17945733139459,-62.69426512918812,-49.60520365951523,5.450617444106036,0.9988583199358947
2022-12-14 18:08:37,-40.29316118570689,-56.45759578994948,-13.961874822723757,10.899901900305881,20.26630213979039
2022-12-15 00:32:32,-57.21986659954466,-57.76214105567565,-41.39358881601643,5.5089341737928565,1.0013130237515813
2022-12-14 03:30:37,-62.18768391840446,-62.71262270405088,-49.24022459858598,5.4427814819475,0.9988704366405762
2022-12-14 12:09:17,-35.90263558294063,-35.08243122851787,-29.85746651708287,7.612056140357095,0.3247971021463684
2022-12-14 14:35:07,-58.525992815839096,-59.0466494779023,-45.95282108415053,5.500031583917983,0.9968636479765565
2022-12-14 23:36:01,-57.13154993379297,-58.05294344902915,-34.659152427488216,5.613332605199302,3.2148435345907704
2022-12-14 16:46:57,-62.183228117531655,-62.70029329732808,-50.17206987413647,5.438334795354927,1.0002503492698496
2022-12-14 16:01:27,-62.1779948544999,-62.68861202429673,-49.03745301110136,5.442415024676431,0.9996827118524743
2022-12-14 10:58:07,-62.19200164476497,-62.79556779814996,-49.430291256162604,5.449308031662223,1.0059589672933766
2022-12-14 09:14:17,-62.18112506267655,-62.69697188572412,-48.87716391711483,5.4413308863812855,0.9974232380739743
2022-12-14 19:45:27,-56.98149673798055,-57.54765287170631,-26.78437908546683,5.535651118186626,13.978072627833699
2022-12-14 15:47:27,-62.18784474041876,-62.70344416255067,-49.3238544671421,5.446033887713228,1.0033582159803816
2022-12-14 07:37:14,-61.98667009616608,-62.51193211040342,-50.107290850013484,5.441894203858474,0.9954552983311049
2022-12-14 19:41:57,-56.9794048898346,-57.52093369451569,-30.463532776436516,5.516240659683711,1.5813164749078463
2022-12-14 15:04:17,-56.83809187215538,-57.42477616059141,-33.19425250850387,5.519944473722754,1.2982104786419337
2022-12-14 21:15:17,-56.89863488983697,-57.51843045993044,-23.132407362126774,5.574065883848657,21.814341308039428
2022-12-14 08:00:38,-62.06313898670782,-62.58607375018613,-49.72007803188963,5.44845848249101,1.0040903658415175
2022-12-14 03:22:27,-62.18467995860503,-62.70051309095991,-49.85540289953703,5.431938984250155,0.9960252360721565
2022-12-14 20:32:07,-57.48174316737986,-58.0600514923959,-27.345053599883016,5.521705037897796,3.3888697723858883
2022-12-14 03:39:57,-62.18212436771995,-62.71476430137332,-49.670584577875715,5.449275273413245,1.000871827826349
2022-12-14 21:14:07,-57.69763867280539,-58.48093800436415,-27.261002317679733,5.52391503193929,3.5299910236924537
2022-12-14 10:30:07,-62.184843943444044,-62.75274827480114,-49.63023094668471,5.454540818844469,1.0086919457947776
2022-12-14 04:02:14,-62.184762187339864,-62.76588899176194,-49.78350123304976,5.456458053664751,1.0017883025083762
2022-12-14 14:42:07,-57.939015144316,-58.523123434085,-46.117130471064115,5.501380115254878,0.9969133842230078
2022-12-14 04:32:36,-62.16442648599756,-62.68039093380455,-49.32785904622942,5.448538552231369,0.9974106170082092
2022-12-14 22:13:48,-57.38590978497261,-57.91737748630404,-33.63307092186835,5.520179175433779,1.2124943303913445
2022-12-14 14:12:57,-56.78875280004162,-57.31523997937009,-38.543005920652874,5.515681178846447,1.0146405138659695
2022-12-14 05:27:33,-62.17163686773613,-62.72958409710745,-49.35918705180255,5.453503491355103,1.0004886878555328
2022-12-14 16:03:47,-62.18186497349624,-62.70270082203385,-50.116371465834966,5.440196559456688,0.9976300047857
2022-12-14 08:33:25,-55.33223724014407,-60.91145442186509,-30.623678519560986,7.998962043592348,20.843327315488224
2022-12-14 10:09:07,-62.181411205392614,-62.76734559226035,-49.68822587355102,5.456086083002922,1.0036878776429055
2022-12-14 13:36:47,-58.39439190216105,-60.141449341947315,-40.44096509761653,8.250252563251179,2.8755882407329274
2022-12-14 03:13:00,-62.192130261998756,-62.77132823493539,-48.10576612845991,5.453790293796997,0.9992079401953429
2022-12-14 22:55:59,-57.10915067323683,-57.62602735247388,-25.242234737244708,5.523646865191425,10.372250611887825
2022-12-14 10:13:47,-62.18816892254928,-62.69865359415115,-49.93287787867078,5.456324230951929,0.998844110423602
2022-12-14 20:27:27,-57.656247362934295,-58.21264782046522,-24.271182563348724,5.514993244151781,25.96504546401993
2022-12-14 13:09:57,-59.15253089523613,-59.67249850731241,-46.05089086416992,5.489412753580036,1.002796230102851
2022-12-14 17:18:27,-56.56956056807631,-57.132336436137365,-32.68807292689472,5.535381183692316,1.2551143940986376
2022-12-14 18:24:57,-57.17236578137479,-58.11231658767829,-20.727003269785076,5.74218490715633,89.6313125570327
2022-12-14 09:22:27,-62.18105908550357,-62.699467516646635,-49.78350123304976,5.440937766025419,1.0020774729393136
2022-12-14 08:13:28,-52.24334560907522,-59.41678166545384,-30.40315468002412,8.939024374891973,10.092968771554373
2022-12-14 07:17:22,-45.059779872420684,-58.51857632534336,-29.304683721324324,12.166848473454582,4.131072531873458
2022-12-14 17:07:57,-62.18136383668398,-62.6963190442648,-49.69161879344667,5.443515377030193,0.9972667532409829
2022-12-15 00:59:41,-57.21628858901502,-57.764353642412686,-32.793940638640834,5.510845158105044,1.1786898038321807
2022-12-15 00:47:42,-57.13471905237546,-57.66007401229061,-37.97246665378458,5.527230013566643,1.0054080089095276
2022-12-14 03:35:17,-62.17443075175971,-62.69214921819107,-50.0600668420421,5.445010707803034,1.0041530605945526
2022-12-14 06:22:28,-61.80546881418632,-62.33403288550509,-49.34529232960651,5.461581019450916,1.0010587461883351
2022-12-14 03:15:23,-62.18923490150192,-62.71650120719976,-49.71910960581983,5.4439532514028945,0.9985760536947745
2022-12-14 19:37:17,-57.11281252764911,-57.620768998156564,-28.75177403350445,5.527221199568511,2.0042585197576583
2022-12-14 17:05:37,-62.18290261019425,-62.74356290146329,-49.666477310735964,5.451159128421727,1.002724774995931
2022-12-14 22:48:59,-57.2665612635201,-57.83017849875159,-25.412317483277857,5.529457508925285,8.572686236287081
2022-12-14 16:29:27,-62.1861302705467,-62.700029965783415,-49.31851149560204,5.435974748340571,0.9986943699394768
2022-12-14 06:14:15,-62.16670664709614,-62.690178527905395,-48.650436352380744,5.44650078858543,1.0012405601999885
2022-12-14 03:10:40,-62.18345859827099,-62.69757539594317,-49.44011158697505,5.446945721899737,0.9965864418336781
2022-12-14 19:32:37,-57.37085551121954,-57.916972008980956,-27.367668458490368,5.5246741199591485,3.5735658321033306
2022-12-14 14:52:37,-56.27624776207183,-56.90910815274538,-26.96744480510091,5.549790214370586,8.541482869286487
2022-12-14 05:05:22,-62.00122415330709,-62.546335717867656,-49.52327233947884,5.446071866183176,1.0035528095955861
2022-12-14 22:47:44,-57.27213902597555,-57.84154061026463,-28.380024187842167,5.518662154765208,1.8333759613496048
2022-12-14 14:22:17,-60.222926444655556,-60.78578638497503,-46.64762861770064,5.477877622667189,1.0140861857514627
2022-12-14 22:41:50,-57.28711296588047,-57.8964143856619,-24.387918295597267,5.523889920283814,32.352245189329864
2022-12-14 05:46:14,-62.15953312956231,-62.66787834569754,-49.9162585141293,5.433452328003272,0.9981135430309344
2022-12-14 14:26:57,-57.15930692990775,-57.714993636675665,-34.12482803356055,5.543252892329612,1.521051099247739
2022-12-14 02:42:36,-62.17500795908624,-62.699685154853995,-49.829814238847405,5.4543251947319735,1.0063836636934014
2022-12-14 14:04:47,-57.50801433480439,-58.07044462571344,-44.649268670768485,5.506338002749949,1.0009840344573642
2022-12-14 19:57:07,-56.21880641281226,-56.73705205000667,-26.192088470794076,5.5292269001061465,4.557095688144436
2022-12-14 15:45:07,-62.18684140669316,-62.76446319887586,-49.527005590686024,5.446099985973601,1.0024292603773803
2022-12-14 20:19:17,-57.347278334153046,-58.0251441400152,-28.728711513699125,5.479658679219769,2.4829059745744018
2022-12-14 07:39:34,-55.87185984249822,-60.73545244292924,-29.86713196538302,7.79455852019495,18.893744198807003
2022-12-14 05:17:03,-62.161798970037424,-62.67773303044466,-49.863987089045814,5.445761296532321,1.0009705590911806
2022-12-14 16:53:57,-62.16658436574776,-62.691334821219264,-49.35246186457201,5.438284464237047,1.0025879601880014
2022-12-14 13:28:37,-52.37337136238928,-58.90485254534337,-29.34483728166788,8.382129779951491,16.03640036076382
2022-12-14 05:42:44,-62.15704038426365,-62.66451120263848,-49.785482725991095,5.442866602991608,0.9985304097928014
2022-12-14 14:32:47,-58.074728403054046,-58.59618118870728,-45.58752229452157,5.50498661024591,1.000932993655432
2022-12-15 00:00:47,-57.21697883373779,-58.307672229988405,-28.273554184953937,5.775050776121718,7.278077357832153
2022-12-14 22:36:00,-57.36097039369217,-57.9054956113206,-35.140322518256845,5.521576183160687,1.0424067550856586
2022-12-14 06:03:45,-62.15962621647155,-62.66386798083741,-49.80784482294329,5.4655578820176345,1.0015792941616188
2022-12-14 02:43:47,-62.18732890786933,-62.699564784838834,-49.84586209015692,5.4463987170958585,0.9958758875832828
2022-12-14 06:34:08,-50.421270427253184,-58.732445702766285,-29.813518058887723,9.521756662664858,7.963106890077627
2022-12-14 12:46:37,-61.98095654684752,-62.51169517772877,-49.23106358111837,5.4565036263982645,0.9950507252466944
2022-12-14 18:20:17,-43.19149577273723,-57.175012880713865,-13.961874822723757,9.575547725413168,29.67664259150636
2022-12-14 06:04:55,-62.02410318255079,-62.550923308030676,-49.13936645738719,5.461665645494419,1.0045007673832878
2022-12-14 04:19:46,-62.1527196211932,-62.664994826038445,-49.83180133032803,5.451124596460142,0.9974316507145848
2022-12-14 12:01:07,-55.79058813846467,-55.023110936509354,-45.692915982333886,6.170100877130645,0.7182974261764459
2022-12-15 00:43:02,-57.08537103152444,-57.619617017752596,-36.45880008919113,5.532556918922492,1.2045414088107724
2022-12-14 11:51:47,-53.3474649091238,-59.35721453248587,-31.597084534521226,8.390299542915,11.520023503335127
2022-12-14 09:08:27,-62.1793780732679,-62.72125145030867,-49.81930716900979,5.446150607593327,1.0025505197987805
2022-12-14 18:29:37,-48.340921935811764,-56.8632618941686,-13.961874822723757,7.5164530041323605,74.66518366540029
2022-12-14 13:42:37,-59.0068979473123,-59.62991277784433,-30.79033250633614,5.541802697868431,6.348514577289118
2022-12-14 09:04:57,-62.19048657768017,-62.76856505937327,-50.281488862309985,5.449882235683633,1.0031625227019647
2022-12-14 19:25:37,-56.63925917785451,-57.49509493214961,-26.10203250532976,5.6594764953377465,6.038387063840972
2022-12-14 04:03:24,-62.166958670399765,-62.67521498847657,-49.48357959121328,5.451199821117923,0.9959535499888449
2022-12-14 15:42:47,-62.183313687406724,-62.765002283729515,-49.79118455931036,5.452408672771853,1.003781151483825
2022-12-14 07:53:38,-61.80887667172456,-62.327451643849166,-49.37223933324066,5.45137075508057,0.9983154788257689
2022-12-14 11:43:37,-56.29757320823447,-61.45948431867464,-31.1371020785278,7.7163298932625635,24.455708010115266
2022-12-14 06:31:48,-67.24520036105181,-67.7724638947185,-52.73965378388184,5.29099497832658,1.0123097794553095
2022-12-14 14:16:27,-57.309838600329215,-57.88514147401051,-44.509777776277744,5.516792057555292,0.9981960070397555
2022-12-14 08:20:35,-53.90529372240586,-59.430995944987366,-30.572157865886055,8.217334539855635,11.85984059928308
2022-12-14 10:55:47,-62.182259828944595,-62.724789327928505,-50.099560594286395,5.435548939807461,0.999323753067332
2022-12-15 00:58:02,-57.174187670749525,-57.71102312188171,-23.232919634082823,5.526158438362326,11.887917629372282
2022-12-14 18:00:27,-39.10589127971415,-56.01461511773435,-13.961874822723757,11.323989317471325,17.574320351740838
2022-12-14 23:54:10,-57.08900607673244,-57.61047088021464,-37.4839150400501,5.522422668379494,1.0105791441752432
2022-12-14 07:27:54,-49.04190317265285,-58.26443985219803,-29.238715487379594,9.903346472517256,6.828416977007783
2022-12-14 18:33:07,-49.83032269158262,-57.54873552964695,-14.292455832317918,7.298964361481733,79.4438284072615
2022-12-14 13:30:57,-52.17338792347688,-58.427240677266965,-29.483900840498585,8.429656795812525,15.510672523748962
2022-12-14 18:56:27,-56.0797631971204,-57.947616487491835,-34.01609839599283,6.150802956911385,5.7396037436656995
2022-12-14 12:19:47,-45.257574324339494,-56.43913967859051,-31.918240266404574,14.57998259295911,2.4971313467693
2022-12-14 07:12:42,-56.31004320787785,-61.272087192293114,-31.109706746512842,7.735605410521971,21.17574826742021
2022-12-14 21:02:27,-57.37400322175738,-58.23893955707707,-26.80263548616829,5.5543118764684385,5.714102992691833
2022-12-14 15:31:07,-56.916805944948635,-57.51289423232775,-33.44133052226628,5.53886262209745,1.4231831401374055
2022-12-14 07:18:34,-35.83963053198569,-35.58450221909088,-32.176985725789834,3.4011362809312216,0.18503935597136248
2022-12-14 05:57:55,-61.93677497619027,-62.50988722403135,-49.01767985211674,5.449563649829345,1.004005339042397
2022-12-14 08:53:17,-62.17657359202274,-62.69446625648,-49.65010948916367,5.448391386857683,0.9986546163863214
2022-12-14 12:23:17,-40.30179513502585,-40.659760011593335,-31.260288445348866,13.400602841009235,1.1566168241686305
2022-12-14 15:03:07,-56.71492817525332,-57.332441589975,-26.896697849292064,5.583256806517035,10.33091995059438
2022-12-14 18:05:07,-40.09747330182609,-56.38445958085416,-13.961874822723757,10.906065133423864,20.197236625818277
2022-12-14 15:34:37,-56.69865312958761,-57.21797787395871,-44.07324265403866,5.5218444134400935,1.0004399979044196
2022-12-14 21:35:13,-57.38608012454361,-58.46580196353227,-35.2101144073158,5.697252152139514,3.0160685275451122
2022-12-14 16:20:07,-62.19651139024453,-62.770247966564014,-49.976425454335896,5.455630117436506,0.9966782014864958
2022-12-14 16:37:37,-62.18772667288143,-62.77918297417865,-50.07168627659027,5.447207039988655,0.9995918031043202
2022-12-14 16:07:17,-62.17875927591784,-62.69250952439316,-48.945220005600056,5.436597970280138,1.0000328211669185
2022-12-14 17:24:17,-56.557625407257405,-57.10817068274704,-40.81637355176353,5.518294409184318,1.0014955052183843
2022-12-14 18:06:17,-39.255994877727424,-56.76231791413758,-13.961874822723757,11.582388582274143,17.4009152958121
2022-12-14 17:58:07,-38.840299146773425,-56.38419096396913,-13.961874822723757,11.584833017338982,16.85762355910936
2022-12-14 12:38:27,-60.55667678086536,-61.30616636111937,-47.16638455478677,7.856353740432187,2.130424102414646
2022-12-14 13:58:57,-58.90474226970353,-59.45192979299209,-37.16624562072821,5.497727072786719,1.0420705868405176
2022-12-14 20:43:47,-57.366783719313645,-58.48780842567735,-33.5065156455132,5.7181807659814545,3.5512711246053454
2022-12-14 04:47:52,-62.15998609739748,-62.66531387821366,-49.80784482294329,5.453684752699612,1.0016557575305163
2022-12-14 18:42:27,-55.79729486216948,-56.33931000040537,-33.178169103277355,5.520714694605094,1.0455374439076115
2022-12-14 09:15:27,-62.19373066413651,-62.76619493474878,-50.145342366047714,5.450434970292552,0.9965381207567972
2022-12-14 05:26:23,-62.160191220729544,-62.66379794069374,-50.154772699744605,5.444921681719896,0.9989438139065258
2022-12-14 07:46:34,-61.86159432823085,-62.358147525145625,-49.364130635485914,5.456729078905559,1.0032277600781316
2022-12-14 17:30:07,-56.616740764152205,-57.1631673908533,-42.18529925338626,5.528390967484492,1.000109037064602
2022-12-14 17:37:07,-56.568482506029554,-57.146516388542906,-28.75561976648003,5.542437887734758,4.7013472073287055
2022-12-14 22:06:48,-57.40123318880003,-57.934815790545066,-34.216299905668194,5.517447153744628,1.187983767427803
2022-12-14 23:45:25,-56.89384783941045,-58.33238403795187,-37.30473397076811,5.897642271349991,5.042440512986572
2022-12-14 17:48:47,-40.36098350909456,-56.39762556390863,-13.961874822723757,10.791590163777661,21.16614476904413
2022-12-14 23:26:41,-56.49219569783925,-58.06165028839431,-28.81114474983046,6.031943017565113,19.700054312837707
2022-12-14 06:32:58,-42.03998438965813,-42.085922363948654,-29.08461845122792,9.234082928774049,1.7067888265802684
2022-12-14 22:23:10,-57.40018481306802,-57.928972757739544,-28.475052421633787,5.52554107218852,2.453150479633144
2022-12-14 03:56:24,-62.16969627146405,-62.69502133127621,-49.51232443674802,5.448502115999365,0.9993206106791698
2022-12-14 21:12:57,-57.42982449876929,-58.33528320753195,-26.668809943126007,5.64579482034202,4.389665433451109
2022-12-14 15:14:47,-56.90113446462327,-57.47749733589608,-28.61829206444394,5.514294649982655,1.5906723141322006
2022-12-14 20:13:27,-56.94094345103525,-58.162471878571665,-26.24916610064965,5.882481804655764,6.083223278836668
2022-12-14 15:11:17,-56.43011381582702,-57.02193289075354,-27.927403776937396,5.5300406011184595,3.2031270667070175
2022-12-15 00:17:16,-56.63348390583643,-58.03343011182694,-28.96471185424932,5.964534638513204,5.444487709282344
2022-12-14 12:52:27,-46.786968350642596,-58.3129646143413,-28.940285848451456,11.237792000537153,5.624030350222276
2022-12-14 13:12:17,-59.26857940638218,-59.775140766305654,-46.686538351730235,5.496419383108181,0.9970671491325913
2022-12-14 11:20:17,-62.1825247443785,-62.77645020962416,-49.60520365951523,5.4499599588031185,1.0023487360359944
2022-12-14 19:54:47,-57.11609794896238,-57.64864118255098,-25.647853700838063,5.521482981433488,20.055256428655436
2022-12-14 16:00:17,-62.1730545354925,-62.6927428853957,-49.680964244524176,5.434000126646637,1.0040376836810065
2022-12-14 19:53:37,-57.15516307340799,-57.68028465884537,-28.434645742350195,5.522103524739361,3.883456062509272
2022-12-14 12:15:07,-35.32994003031883,-35.06343936650612,-31.25816935489378,3.2890446088200886,0.20450582763723518
2022-12-15 00:06:41,-57.29999573299645,-57.873825925586964,-33.45066601853017,5.50798157439754,1.1586912305565633
2022-12-14 16:45:47,-62.18536787131061,-62.692914254723526,-49.68289949203994,5.44089851750406,0.998972911772248
2022-12-14 18:01:37,-39.4694657649067,-56.38831819993234,-13.961874822723757,11.234122064579099,18.362420160995917
2022-12-14 03:20:07,-62.178471291072704,-62.692661185530234,-49.38756972090256,5.442241054243106,0.9959652560739597
2022-12-14 04:26:46,-62.15583144700932,-62.663518936344786,-49.574888000099094,5.449501252378535,0.998579324192821
2022-12-14 07:54:48,-62.15442048068464,-62.65947246879882,-50.095301508195234,5.44663691545996,0.9994448470660252
2022-12-14 16:15:27,-62.18064062169692,-62.695214227269496,-49.670584577875715,5.44392117217051,0.9988541430986552
2022-12-14 07:16:12,-55.21301645805701,-60.77635011633846,-30.112090861659944,8.087810920621001,17.01040929458191
2022-12-14 09:30:37,-62.18712191267195,-62.69387332213157,-49.98652535881363,5.44680761451632,0.9977407774113671
2022-12-14 19:23:17,-56.49339244338247,-57.9834088702314,-23.74240241300757,6.010346134004089,10.589494597345794
2022-12-14 20:28:37,-57.35906246962755,-57.90694505672764,-38.01474276362242,5.522620520094393,1.018772926780756
2022-12-14 14:02:27,-57.713605067922636,-58.23998400406274,-43.971384061166404,5.512951745646246,0.997931559796648
2022-12-14 23:44:14,-57.35050642141467,-58.402130482457,-35.38389873415442,5.638101976057252,3.3545004453202387
2022-12-14 17:51:07,-55.688819008181056,-56.25011645197792,-32.11168192024464,5.523127471039073,1.0835236959411374
2022-12-14 13:48:27,-59.354194287800446,-59.92726277944084,-44.89285998486988,5.505166385539749,1.0031106592638355
2022-12-14 14:54:57,-56.28650431143966,-56.82607312442279,-43.803207731242225,5.531335522053155,1.0062403744853081
2022-12-14 08:55:37,-62.17961225565065,-62.693228401667184,-49.72007803188963,5.450230038129112,1.0028014980629734
2022-12-14 13:15:47,-33.66263200912595,-33.41432722726416,-29.765259849706215,2.7451850707858267,0.1886172919319796
2022-12-14 14:33:57,-58.17696464170603,-58.66878952976271,-45.04934840533633,5.505957650743532,1.0012730226981799
2022-12-14 20:23:57,-56.6883022379828,-58.08033828116664,-30.86119871051446,5.892490577960134,4.918571456598232
2022-12-14 15:25:17,-56.74690512486646,-57.28578822113276,-28.541695370010835,5.522301500045659,1.5994895527195467
2022-12-14 22:11:28,-57.39543340284868,-57.92054678449995,-34.826096766254445,5.517945073112219,1.0554913963037433
2022-12-14 10:21:57,-62.176896283240985,-62.72033521702283,-49.85540289953703,5.453561917581044,1.0011407913857393
2022-12-14 15:41:37,-57.10260782582761,-57.61574707227558,-28.242369698399365,5.518200427759113,1.6202599516212521
2022-12-15 00:54:58,-57.104233719929326,-57.63053192879248,-23.717781470552556,5.519564787151511,24.424008627615027
2022-12-14 05:38:04,-62.176067183427534,-62.71114786477946,-49.943920625579054,5.453450694978185,0.9968774280387991
2022-12-14 20:14:37,-57.63223510145272,-58.168858330985515,-25.52208310790254,5.5305042461047105,9.44110252079631
2022-12-14 21:49:18,-57.639055345927005,-58.46073415581735,-34.55926737613459,5.525650430507258,2.108719121625527
2022-12-14 14:19:57,-57.21968679888252,-57.76517049675947,-38.65166039673603,5.513954885757299,1.0253367548525165
2022-12-14 12:41:57,-45.24818612671255,-58.19158454740063,-29.000392336197617,12.180483154770403,4.451885342129204
2022-12-14 04:10:24,-62.17055315052317,-62.68270375892082,-49.267851658700714,5.462460732897689,1.000911906633085
2022-12-14 04:45:26,-62.15678561414137,-62.67006305303493,-50.09237580752537,5.446455128028982,1.000984010221263
2022-12-14 03:43:27,-62.18506620045936,-62.771877429978304,-50.011776409361715,5.441113053524206,1.0051475738495168
2022-12-14 15:56:47,-62.16444056822206,-62.67090416029686,-49.72985062193629,5.450651319975866,0.9986851594618357
2022-12-14 17:20:47,-57.067213378620345,-57.60063764254517,-36.31370731318584,5.509615193183015,1.0848214742419244
2022-12-14 23:25:31,-57.1925635774618,-58.42706919078131,-33.20330486561603,5.794308444768696,4.313313278134406
2022-12-14 02:33:16,-62.1884937397309,-62.70626549080611,-49.04267627928115,5.455231430675589,1.000469449852058
2022-12-14 08:21:45,-62.140214273919405,-62.66184060885139,-50.08520288734701,5.442594805534602,0.997026832258505
2022-12-14 02:53:10,-62.18422841709997,-62.69456155819264,-50.420034414772765,5.4510345343569595,0.9984260544243805
2022-12-14 09:29:27,-62.19360972114899,-62.71441189375783,-49.31851149560204,5.4415476079252265,1.0015184389412473
2022-12-14 08:11:08,-52.54342051821378,-59.12857691294158,-30.410383067893214,8.717980302783667,10.416508027927282
2022-12-14 05:47:25,-62.167994767224286,-62.6895434735627,-48.79572204052777,5.4449778175618855,0.9991458084549207
2022-12-14 12:44:17,-67.08926479973292,-67.58313946978518,-54.92596838879592,5.296875254296601,0.9951222830793542
2022-12-14 09:55:07,-62.16647567705618,-62.69376520616758,-49.40298277285496,5.438524962215908,0.9980594231414267
2022-12-14 14:10:37,-56.550044549569805,-57.102953393869235,-33.178244856669025,5.526526480691737,1.1278934412683022
2022-12-14 20:29:47,-57.29453204927311,-57.87962058559867,-26.92952716720649,5.521600419044566,3.0634341275113286
2022-12-14 21:37:33,-57.09667232532187,-58.172165150760044,-29.72925684426177,5.80052082314185,5.678473160178529
2022-12-14 21:10:37,-57.218473284973264,-58.024523835215014,-36.72511329462994,5.516934942396062,2.6839064494254137
2022-12-14 09:50:27,-62.18405842424229,-62.69830530963815,-49.73400299020618,5.4498818431099085,1.0005342287510182
2022-12-14 11:37:47,-62.23321191252638,-62.80814251018732,-50.12815948348246,5.4441670565432325,1.000347174265288
2022-12-14 17:02:07,-62.16604292656257,-62.68304517011083,-49.80360573542367,5.461644240949891,0.9992107156789026
2022-12-14 11:05:07,-62.188004534271705,-62.697884103216275,-50.020389599986615,5.449578133253737,0.9940287486553527
2022-12-14 03:07:10,-62.185093047619446,-62.746191685067565,-49.930323683232146,5.438573128284149,0.9951874377381686
2022-12-14 07:23:14,-36.23508308896663,-35.88346397808466,-32.19264161651664,3.135656479632885,0.1796523903527004
2022-12-14 23:43:04,-56.985018504267146,-58.13032046871374,-31.685625923316355,5.71850915627059,4.195928308705024
2022-12-14 19:13:57,-57.00191625110087,-58.29246065651552,-35.43413753292431,5.825365480062089,4.48232436556974
2022-12-14 06:52:52,-51.57910040202637,-59.06993098874901,-30.026810142109348,9.080827973407697,9.71877155488084
2022-12-14 02:30:56,-62.19085577668994,-62.7975416920914,-49.98133883318964,5.4542188007566725,1.004166435343077
2022-12-14 17:14:57,-62.17471526279516,-62.69714310044695,-50.08759254465026,5.447345772385106,1.0013528398978222
2022-12-15 00:19:38,-56.535010316900916,-57.82949912474165,-37.229818870378224,5.8192377769145285,4.465624590434811
2022-12-14 21:16:31,-56.620041680021956,-57.99906545037125,-28.558887138452377,5.932072822102885,4.794086620917197
2022-12-14 04:22:06,-62.15493514315695,-62.665181978083744,-49.44011158697505,5.44368533369511,0.9987154726973345
2022-12-14 09:13:07,-62.18371376855365,-62.69584000291972,-49.532370464164316,5.445293131815392,0.9976664526091749
2022-12-14 05:41:34,-62.168262652889716,-62.68172390962363,-49.99302535918625,5.446338940785322,1.0020484458826426
2022-12-14 22:59:29,-57.06968943021289,-57.59406925230104,-37.39131602063814,5.519656333047941,1.0248187845490535
2022-12-15 00:23:12,-57.22714663489809,-57.76587493754037,-25.51316990238029,5.514784627190197,3.227972542466648
2022-12-14 17:28:57,-56.666905807142655,-57.20142234508077,-39.8006004353498,5.523486160077069,1.0078743643707089
2022-12-14 09:01:27,-62.19581975589162,-62.7623989116103,-49.31161293006943,5.442271651681197,1.0014029451176711
2022-12-14 03:28:17,-62.168224338847665,-62.66885751655075,-49.80784482294329,5.44317643370977,0.9959914052763964
2022-12-14 13:43:47,-52.67422805977402,-59.015465785448846,-29.59233658835574,8.27478864744599,16.77807653646312
2022-12-14 04:27:56,-62.14979992191384,-62.6615802541036,-49.44491914082322,5.4432462173991185,0.9978052297152364
2022-12-14 04:43:06,-62.15306618859341,-62.661801321620686,-49.68773381734798,5.453761837282552,0.999128440003705
2022-12-14 16:55:07,-62.177070239548314,-62.723965204875604,-49.53004122205858,5.436295480044064,1.0008608574536288
2022-12-14 08:16:58,-62.007768168319586,-62.54801842876694,-49.550653431283145,5.4419094840137765,1.0016695839169998
2022-12-14 23:23:11,-56.54883736735633,-58.127788462504945,-29.797276743953635,6.178590715115535,12.598861286278854
2022-12-14 11:49:27,-46.30543994452478,-57.94712771577313,-29.3534748852319,11.320105906597416,4.915944037648008
2022-12-14 09:16:37,-62.1829099639212,-62.70613287458596,-49.48704033835192,5.446272262139392,1.0052594379179571
2022-12-14 10:56:57,-62.19178910877944,-62.787297499165675,-49.79118455931036,5.441724766564806,0.9993234430579093
2022-12-14 22:30:10,-57.873763339988926,-58.44911589928459,-34.32057391050024,5.502786318721875,1.0598561119644674
2022-12-14 18:13:17,-56.43364129067966,-57.30911844030019,-18.455278067925413,5.754501274514146,56.70902169438615
2022-12-14 05:35:44,-62.17108229636196,-62.686739392635104,-49.01001201900756,5.444398575876931,0.9991856494553336
2022-12-14 13:26:17,-51.99160106978047,-58.42374218450621,-29.08553773087725,8.378919036009428,15.86771309563814
2022-12-14 12:11:37,-52.46546050083878,-58.65489508137507,-29.541115533178647,8.416815077850833,15.499472670686126
2022-12-14 13:21:37,-53.05620815793831,-59.15962536337001,-30.428091076965877,8.330438002974798,16.169965563247686
2022-12-14 11:57:37,-62.12362266898435,-62.66117987207519,-49.87611258269001,5.447233316691138,0.9979029136593333
2022-12-14 15:24:07,-56.851043900509254,-57.48467502145003,-26.097938071643483,5.556529169802234,5.737026175093638
