timestamp,average,median,max,std,kurtosis
2022-12-14 07:51:25,-62.256959916337834,-62.81608690142257,-50.144190238485834,5.489281881977241,0.9998318263071508
2022-12-14 22:20:57,-58.274867791535534,-58.84004543209396,-24.52490073678085,5.536582057538189,25.29882820260071
2022-12-14 14:08:24,-58.24118904420853,-58.79242671452451,-46.03335516149129,5.522179147171768,0.9990476491371696
2022-12-14 13:10:04,-60.00998254535613,-60.57525023786907,-33.831735695870414,5.5165754089561405,1.3687165880222119
2022-12-14 15:51:04,-62.31393826184614,-62.863059704920126,-49.560933846795706,5.482848120846654,0.998721304843823
2022-12-14 11:28:34,-62.31316037066095,-62.861002238299676,-49.72709985758415,5.48482423057364,0.9961123829760834
2022-12-14 22:57:16,-58.08365564434318,-58.60140568151813,-19.164237131194618,5.5298002745806025,170.20298957562676
2022-12-14 16:21:24,-62.30513486208616,-62.86343710902783,-49.74890923929074,5.487448675336647,1.0003089952108475
2022-12-14 06:16:42,-62.32716768017659,-62.89501537591835,-50.10593206071359,5.48756058282368,1.0018029017669499
2022-12-14 05:10:09,-62.30584044981914,-62.85309077719059,-48.95354120213887,5.482997058160573,0.9944612137801622
2022-12-14 15:19:34,-57.50489880786632,-58.0611040534318,-32.369402370489375,5.5447131927982936,1.2574257079765685
2022-12-14 07:58:25,-62.32112015644216,-62.88227800906821,-48.47600369259601,5.492795294061291,1.0017676347139832
2022-12-14 23:06:36,-57.4707627943014,-58.05734174847886,-20.15254657479417,5.543846688094022,97.7171775701028
2022-12-14 22:12:45,-58.206469021256154,-58.75720244975085,-31.15807542772015,5.525224874116117,1.292284386993062
2022-12-14 17:43:04,-56.1736998164531,-57.051269838421135,-23.537972205197786,5.7251305364562075,18.626103139382828
2022-12-14 12:40:54,-58.3895922127882,-59.9592366106047,-19.440145986433507,5.976347662271021,420.91219936466734
2022-12-14 14:15:24,-57.86291175108198,-58.418816644596696,-40.48117012346041,5.5325765103766305,1.0056534941258166
2022-12-14 16:27:14,-62.30992950636996,-62.85485314297063,-49.81154281819048,5.498435354290484,0.9993121390114724
2022-12-14 09:56:24,-62.30495901186299,-62.85468046763984,-49.88760617524954,5.488525472742153,1.0008807481005586
2022-12-14 17:37:14,-55.980370714478966,-57.54516853937834,-18.537038806281224,6.128411522015669,119.23246277844216
2022-12-14 12:00:04,-59.3551596051569,-60.89307599958837,-35.5146540076011,5.954859354006264,3.8891501997463416
2022-12-14 13:47:24,-58.863243558222024,-60.43081153702762,-20.798521576161274,5.904610331952458,315.13515403840154
2022-12-14 23:23:18,-51.2721617621707,-58.60548931202458,-15.031239211175816,7.477087850571182,88.27811600154841
2022-12-14 11:08:44,-62.313161611042496,-62.881890702525816,-49.36588049535316,5.4825021956198094,0.9963622041660243
2022-12-14 04:14:01,-62.3263765979797,-62.888364786988475,-49.03211885356495,5.479889726690378,1.000705960770038
2022-12-14 19:42:04,-57.70669781402533,-58.24261604250356,-23.826539363111586,5.524965414440311,24.28530598884782
2022-12-14 18:12:14,-51.250095213024366,-57.62458158948391,-13.95551075627366,7.636663556484087,122.27811096789661
2022-12-14 13:19:24,-60.18615837009943,-61.1487562878035,-36.85309238632984,5.54596544940291,3.034915390973571
2022-12-14 18:29:44,-51.938757154317216,-57.6744331759409,-15.199182733316325,7.254226458557682,136.04391209070184
2022-12-14 10:55:54,-62.32545738977305,-62.87591669189978,-50.002773289019785,5.487717429870614,0.9953652015328471
2022-12-14 22:52:36,-58.02767655388922,-58.56803495559545,-25.26651923177727,5.536305850463829,14.960507113844967
2022-12-14 22:02:15,-58.479536398624234,-59.03576569184543,-23.12331956642143,5.525053976100937,39.684336669795144
2022-12-14 13:39:14,-65.70534574952444,-66.27590388651174,-36.286010995238776,5.581920741339503,5.016082529167917
2022-12-14 11:43:44,-62.16406396876525,-62.68756647900793,-49.63480505634592,5.489158565609332,1.0009677839211404
2022-12-14 04:45:33,-62.30342430750342,-62.8566587004988,-49.88076334850938,5.487472608579089,1.0003856993924771
2022-12-14 10:58:14,-62.313840135515086,-62.863403478000166,-49.22243866210586,5.476327433472603,1.0029399866312723
2022-12-14 17:31:24,-57.42461821406937,-57.96427866244055,-44.518303474357225,5.538623933827975,1.0000071284346312
2022-12-14 17:44:14,-56.20237332071332,-56.85981914575592,-29.748074901019525,5.61855786002035,9.157564508457323
2022-12-14 22:49:06,-57.95409318857825,-58.518997011803286,-30.968657598768704,5.529599241706756,1.288560242463989
2022-12-14 06:54:09,-66.94669685851525,-67.46509294690325,-43.66180623553597,5.4040085983542525,1.2191362169930657
2022-12-14 20:48:34,-52.299541892001635,-59.09341568738559,-15.704728039473626,7.23248304191656,89.12485597516178
2022-12-14 09:30:44,-62.31298540230267,-62.87201633471467,-49.309565616761745,5.483322805909378,1.00291265844742
2022-12-14 23:51:55,-57.49492782177272,-58.23848445188876,-16.39574676716838,5.630081862092452,450.6338969412429
2022-12-14 17:36:04,-57.24082605967104,-57.7841075282198,-32.04147315332589,5.533084229034278,1.2844673861712015
2022-12-14 03:56:31,-62.32920951059086,-62.911335636609344,-50.0075943590154,5.506091603233917,1.0051668990794553
2022-12-14 22:54:56,-57.787522133193605,-58.343414944566575,-36.19742099105143,5.538546672185006,1.077370082471988
2022-12-14 14:59:44,-57.120875198278995,-57.656921990585786,-37.32277448025686,5.53152687271384,1.0692799728224405
2022-12-14 09:00:24,-62.311441350967186,-62.858108770799134,-49.84711047682275,5.4726665666398455,0.9952121251204259
2022-12-15 00:09:09,-57.897868299805715,-58.46558180190742,-26.834110020437155,5.529985883100436,5.552821792940485
2022-12-14 12:49:04,-62.30209870671638,-62.85685700154109,-50.3010860132273,5.47453715855327,0.997651300860644
2022-12-14 20:43:54,-52.05614234644557,-59.09360698664808,-15.955853452749789,7.261506711445291,82.8668085201054
2022-12-14 21:51:45,-57.08599504393359,-57.616657711070154,-24.787686734604222,5.533247535448413,7.40444929072264
2022-12-14 07:21:01,-58.19063345919134,-60.81987183097252,-32.72230000052769,6.968883634445462,4.643446364284614
2022-12-14 05:46:21,-62.334076495719835,-62.90203955860175,-49.84086428757185,5.480555993688399,0.9981009673453167
2022-12-14 18:48:24,-51.140142708881754,-58.515162375511906,-15.096948792077892,7.2927339777566775,82.92972812622848
2022-12-14 05:15:59,-62.30418708212818,-62.84870789898601,-49.924684154048116,5.498529652611563,0.998771572675182
2022-12-14 03:23:44,-62.328483258478684,-62.895976752919154,-50.01366087060761,5.486801911828966,0.9996683973320452
2022-12-14 07:09:19,-59.76031074248782,-61.04093752234506,-34.147186125967195,5.818764825573935,4.816868947240704
2022-12-14 20:07:44,-51.60229979759933,-59.011911733542995,-16.002287864503252,7.38686950601597,76.78997203057254
2022-12-14 11:37:54,-62.21343951171673,-62.76864518185003,-50.01480336641855,5.488148799850506,0.9968130435394341
2022-12-14 10:44:14,-62.313921146319366,-62.860775450216835,-49.97486437430551,5.493594425251647,1.0030753894059214
2022-12-14 09:40:04,-62.31134144985315,-62.869132548504645,-49.93077996530726,5.484956517826244,1.0041197857289668
2022-12-14 15:42:54,-62.32325021110732,-62.89230731925505,-49.9983803538553,5.485621539237168,0.9972512987373846
2022-12-14 03:50:41,-62.337152417544786,-62.92771644349915,-49.972406608503505,5.493528818686475,1.0051380640300902
2022-12-14 19:12:54,-50.29712722059293,-57.70590169337964,-14.799581866719603,7.90469994667539,85.32216141175304
2022-12-14 23:32:38,-52.24756875797439,-59.159945401808294,-15.543363058549671,7.2554589686260424,90.11402373364334
2022-12-14 10:18:34,-62.318556812710085,-62.890937379969294,-50.062368439304656,5.488210401657762,1.003063430856444
2022-12-14 06:24:55,-62.320693985067834,-62.889864812812604,-49.56095590240767,5.485400662999585,1.000374755266354
2022-12-14 04:11:41,-62.328397968628046,-62.89680039779383,-49.42076357025621,5.475071754832809,1.0000825349992453
2022-12-14 06:26:05,-62.17306740447082,-62.706833687177564,-49.78374113135621,5.488932494327568,1.003261265243518
2022-12-14 16:15:34,-62.29761719742533,-62.83957744485179,-49.89934484711967,5.480030570056086,0.9997230319626165
2022-12-14 20:47:24,-52.12691066489504,-58.90580505537911,-15.680772069962439,7.159630504283255,89.18703079439749
2022-12-14 15:48:44,-62.308055580410134,-62.85912864501411,-50.32394337127185,5.486374348300535,1.001122044249791
2022-12-14 19:08:14,-58.58344258289627,-59.115730964514775,-24.873217721532672,5.534688361906247,14.589328988015238
2022-12-14 06:45:55,-46.109826726313116,-45.85030034106321,-41.34489119727191,3.129545555599404,0.19219379849759266
2022-12-14 10:48:54,-62.31015566453701,-62.85893794477394,-49.585285156549055,5.5006640253252845,0.9989511067527986
2022-12-14 06:51:49,-59.75474831834977,-60.91854256844264,-35.47228869342563,5.640161873620048,4.178014723463151
2022-12-14 14:01:24,-58.53473939589024,-59.07079071336113,-38.45499696419714,5.5333395442899524,1.0671786083773482
2022-12-14 03:11:57,-62.339279447369655,-62.91333109109665,-49.551298912574275,5.488478010626505,0.9995054401742072
2022-12-15 00:20:58,-52.53295220784578,-59.07731405598821,-16.10595055947105,7.298533982174898,90.04294419508766
2022-12-14 20:19:24,-52.466462639099234,-59.019110962031796,-15.991389197684661,7.204761140482587,90.78559317396449
2022-12-14 08:08:55,-60.34655010976759,-60.9670004391313,-36.519431767399546,5.502502780700839,2.730539357889029
2022-12-14 23:55:28,-57.95609330361428,-58.518172339431516,-45.42557664712674,5.5186802870282445,0.9994695083626098
2022-12-14 18:00:34,-49.46462237660561,-56.849948509292965,-13.95551075627366,8.836997211879778,144.15149936634432
2022-12-14 17:52:24,-52.38542320136779,-57.240321462775405,-22.98756171741492,7.734254092120235,17.272400977351285
2022-12-14 14:34:04,-59.384722018013356,-59.93589772805902,-46.656618039840005,5.503648818021583,0.9981005922861104
2022-12-14 22:50:16,-57.945750898675065,-58.509437608188804,-21.801792000511433,5.519905846601168,30.03032869667801
2022-12-14 19:40:54,-57.630363080746925,-58.26637727632033,-17.364066784137975,5.568228367390584,456.4177559660489
2022-12-14 05:45:11,-62.330519702154234,-62.88842505118221,-50.06401082595815,5.496232429992074,0.9997103914438108
2022-12-14 10:32:34,-62.322209627769226,-62.9014340353251,-49.68444982398053,5.4824932780822575,0.9997960670001795
2022-12-14 22:13:55,-58.12361007840032,-58.6346272451552,-34.41113293093929,5.533735344781277,1.0902169566336475
2022-12-14 03:31:54,-62.137223883714725,-62.66432830664482,-49.82192960248169,5.4854584792923,1.0003482093582037
2022-12-14 08:25:22,-62.309334559672564,-62.8653798724461,-49.327238965439754,5.479886848411272,1.0003225875783806
2022-12-14 22:44:17,-57.770654560220706,-58.32644102993574,-21.707333984805523,5.547888884223282,17.713167934405526
2022-12-14 08:41:42,-62.31320119189888,-62.86349716683327,-50.080957851609966,5.492675463315175,0.9978670484035594
2022-12-14 18:41:24,-50.89916172282053,-57.96057045659212,-15.084767659347095,7.350536606205681,89.6363787618398
2022-12-14 04:05:51,-62.3316034350331,-62.890050720206226,-50.00130848352049,5.493531817428347,0.99716765190098
2022-12-14 17:46:34,-56.09459549780475,-56.646693793120455,-39.948523237576325,5.536924721484313,1.0070551984283829
2022-12-14 10:40:44,-62.307802609462684,-62.853550627232934,-49.302563470933805,5.485738328721007,0.9971597578256381
2022-12-14 23:05:26,-58.12915132165926,-58.689740644261555,-19.48884227548167,5.53866577589854,157.5363354624423
2022-12-14 08:46:22,-62.14813252751487,-62.67123684233677,-48.56646466773518,5.489117017426684,0.999806697619488
2022-12-14 18:37:54,-56.27888015397011,-56.813145963358366,-34.243484553267,5.541627314204252,1.0998811523409946
2022-12-14 19:36:14,-58.186183679706936,-58.729214658233886,-28.195083005512394,5.537391240452267,4.308551448120024
2022-12-14 21:42:20,-52.161940612992986,-58.982537240994645,-15.598671058392146,7.253545976200961,89.3612866745143
2022-12-14 21:48:15,-52.015313769137485,-58.94414600337939,-15.852741174250934,7.360770373358891,84.30300846051163
2022-12-14 03:22:34,-62.33180351762967,-62.902722953817516,-49.727558197333614,5.487291804966034,1.0012318132259108
2022-12-14 12:58:24,-60.75826158991263,-61.47220870295932,-38.19360185400622,5.370019406405069,2.3211541274763925
2022-12-14 15:16:04,-57.45699634771925,-58.019533126958116,-35.78912710541815,5.544035719924091,1.0751497114842599
2022-12-14 20:20:34,-51.868819975683344,-58.85120766196614,-15.57765506457994,7.2216194410053305,85.64524565827321
2022-12-14 20:11:14,-58.16966929771591,-58.73374894812901,-17.525484009540403,5.527630619617219,329.0116081441728
2022-12-14 12:10:34,-50.89657379852214,-49.39203136924731,-35.101001870956445,8.17490882532152,0.8287043179388103
2022-12-14 02:52:07,-62.33666039779929,-62.91136514275352,-48.5506242213045,5.479737078778172,1.0000805202072045
2022-12-14 14:28:14,-58.0923261117265,-58.63696021440123,-33.023682756605375,5.5455139454597875,3.1529396012718145
2022-12-14 17:40:44,-52.864693623007504,-57.63456987453551,-29.26717687235822,7.617796422544702,17.525106297836
2022-12-14 16:47:04,-62.30673415737676,-62.85362438967287,-49.67286220511029,5.498875940956738,1.0014450681718827
2022-12-14 14:21:14,-57.84928452085376,-58.45478717737487,-34.549818880277485,5.571404517899178,2.114589132674506
2022-12-14 20:33:24,-57.96599745900459,-58.527528842678464,-24.252256526011923,5.542992446310122,8.984864223648866
2022-12-14 19:10:34,-58.363223110067096,-58.92905376802059,-26.440125359601836,5.542341613948875,3.764941078378838
2022-12-14 12:38:34,-66.08963921523599,-66.54103701443265,-50.486995158417116,5.446540924089043,1.036477891076868
2022-12-14 06:00:22,-62.31694398590224,-62.87195736888469,-49.37198592710051,5.484152500353359,0.9992945357950004
2022-12-14 09:38:54,-62.319337546233946,-62.87969256134517,-49.77662720171565,5.490157143898275,1.000429668568485
2022-12-14 22:47:52,-57.96107365263619,-58.525418817211985,-27.097879546408347,5.530977043660715,3.6147261154662553
2022-12-14 22:24:27,-58.04819716069042,-58.57741779136579,-41.40453714344555,5.529468473135618,1.008833823265141
2022-12-14 02:39:13,-62.33745064441774,-62.906045764646706,-50.08769214224501,5.4911896319402915,1.0000690199673288
2022-12-15 00:24:29,-57.997384728612964,-58.55256922006957,-22.294217056857846,5.5330449953253416,21.88632728804999
2022-12-15 00:11:30,-57.82203279035792,-58.36685277002636,-38.91764439624862,5.517151731256197,1.0057332136384383
2022-12-14 18:18:04,-51.862656246454875,-58.54797343675596,-13.95551075627366,7.322292956848436,114.54445540019081
2022-12-14 06:36:35,-62.21047715863036,-62.74500713647295,-49.879805896088115,5.494858534234755,0.9996966209473556
2022-12-14 13:00:44,-66.93662890026636,-67.4532159498055,-51.07859679169963,5.407369793270485,1.0099869038994902
2022-12-14 11:58:54,-66.33499539854068,-66.95016507845725,-47.54496798177145,5.442900215817354,1.1095439766153214
2022-12-14 15:03:14,-57.65838406342685,-58.22132695756273,-27.261256879727544,5.546418898952559,3.5846194797648536
2022-12-14 08:54:34,-62.31112244284674,-62.87844092391043,-49.819673902254934,5.476166162445708,0.9973833512189294
2022-12-14 07:03:29,-61.335228618179436,-61.984914239323714,-36.68850193647087,5.614775317078665,2.7939831170717744
2022-12-14 19:45:34,-57.878429804734324,-58.46607775926631,-21.14436763791797,5.537703777120397,60.36771442641367
2022-12-14 02:32:13,-62.34395318525827,-62.92083309921668,-50.137174747875896,5.4928085900203465,1.0012418727105832
2022-12-14 10:13:54,-62.308966919954266,-62.85783545483878,-49.21029617963521,5.494902708754863,1.00366406058136
2022-12-15 00:46:39,-58.22666438515378,-58.776833961583854,-45.71702634569691,5.526882416301118,0.9996259131004924
2022-12-14 12:01:14,-50.9619549464983,-49.199550286232395,-35.413258242067066,8.567680381368177,0.7897034537015203
2022-12-14 03:24:54,-62.34010250110184,-62.90306334405638,-49.65679352060864,5.487351694086564,0.9990285715306687
2022-12-14 10:01:04,-62.31879440908713,-62.8950772593211,-50.07449877011916,5.480999134847768,1.0009353276177737
2022-12-14 13:03:04,-59.449500781799394,-60.44880243230503,-21.262169415830105,5.972995691126693,398.1356904920452
2022-12-14 11:30:54,-62.32733903967447,-62.890764331570885,-50.14948245524003,5.480490149864941,1.0012673953101525
2022-12-14 15:14:54,-57.469389269175664,-58.07719610085761,-31.173285820474984,5.5699802501901505,2.311110813289282
2022-12-14 15:34:44,-57.53205798757187,-58.08050498719844,-44.816029781327266,5.522974731259134,1.0029822488382978
2022-12-14 10:45:24,-62.30739089417553,-62.86593951250083,-49.32255986288973,5.492657755266705,1.0003046465867158
2022-12-14 19:09:24,-58.08226640481243,-58.605115383039205,-24.50749319488431,5.541890988070863,19.867970501336814
2022-12-14 22:19:47,-58.33082907920945,-58.87898993192166,-39.21879167187203,5.533580620610889,1.0123471732695544
2022-12-14 18:05:14,-48.58449386292328,-56.86237131341222,-13.95551075627366,9.182271537412033,115.868799380176
2022-12-14 05:12:29,-62.31760492706053,-62.88045456613361,-50.300353771211626,5.486549641570469,1.003989287033323
2022-12-14 10:11:34,-62.31141278606735,-62.86332366974599,-49.90077565689445,5.493108450736341,1.0012655165747546
2022-12-14 06:31:55,-66.73303202573172,-67.2171878696506,-54.01173761053325,5.402072368757984,1.0021476301939218
2022-12-14 14:30:34,-58.655755198889565,-59.19943126491424,-43.23020467829512,5.527083289713196,1.0130918921047127
2022-12-14 09:49:24,-62.307527610448375,-62.85594332284418,-49.36818660824633,5.477625310136654,0.9958759367446947
2022-12-14 23:08:56,-51.370015650842134,-59.075014645631825,-15.405479441945172,7.600915210507178,80.62248141678332
2022-12-14 21:28:20,-51.924598634957434,-58.998690292500555,-15.885530609338112,7.329138748405387,82.64757744878938
2022-12-14 20:46:14,-56.910140462508174,-57.46681528896463,-31.00836725350067,5.539668594014388,1.2744537482814382
2022-12-14 04:47:59,-62.3192038463153,-62.87542686144532,-49.105711435675545,5.4841048355711886,0.9965133316799765
2022-12-14 19:17:34,-51.62518516522806,-58.93661983133847,-15.742254116892628,7.4314800590851515,78.18493183755552
2022-12-14 06:03:52,-62.315067886270555,-62.874081159337024,-50.1341200414095,5.4911013161212825,0.9988472925318901
2022-12-14 12:22:14,-55.74681841214694,-55.55398258519892,-45.304535885245144,3.6552426883601425,0.30301101819231624
2022-12-14 09:27:14,-62.30883846434166,-62.86363820183243,-50.1667923400894,5.490967356053227,0.9987640016007336
2022-12-14 23:30:18,-50.991677101958416,-58.770728722954516,-15.113900661467671,7.460500938611218,76.74223304342539
2022-12-14 09:09:44,-62.307429922109556,-62.85581302040066,-48.58236897081544,5.481608851942887,0.9979791081801027
2022-12-15 00:17:23,-51.587481771723546,-58.69624844669262,-15.512201701496357,7.350078499654943,83.80566343419372
2022-12-15 00:48:59,-57.89842699133924,-58.46137993151729,-42.0819635216957,5.5399858160098026,1.0026849294580216
2022-12-14 18:15:44,-57.57539348022537,-58.148278735763164,-23.617209167356464,5.549575964887856,44.800279314157926
2022-12-14 20:38:04,-57.043330900201745,-57.57950873153743,-35.298136334256604,5.51967318002208,1.0383990755892036
2022-12-14 12:02:24,-60.68341166671556,-61.224302280930274,-39.4305473739552,5.374046731778052,1.794579702377325
2022-12-14 02:47:27,-62.33441749430291,-62.908636357788964,-50.27344253205405,5.480114199574787,1.0007981092586336
2022-12-14 15:28:54,-57.323552211705305,-57.88877073660969,-33.28410459993794,5.533103514494597,1.1327359520047549
2022-12-14 10:16:14,-62.29796999579251,-62.84930368806117,-49.84962404152085,5.488332450034027,0.9979732378176891
2022-12-14 08:42:52,-62.31232769313724,-62.86860926029078,-50.43540104627807,5.48712670770279,1.0006465277539593
2022-12-14 22:53:46,-57.918819161905155,-58.50167084637868,-18.338405517449786,5.543284119470571,208.9599174871451
2022-12-14 21:31:50,-52.69372231873379,-59.05122665483965,-15.904256610734656,7.175040546888819,95.31819271156381
2022-12-14 06:35:25,-61.06386131497915,-61.77179320250506,-35.70775484110899,5.54271700691316,3.7162938492556234
2022-12-14 23:26:48,-51.76112024025226,-58.84933404376339,-15.046713355864386,7.253461263988423,88.95951336487047
2022-12-14 23:31:28,-51.1884428521189,-58.87631980149382,-15.191170551972366,7.53757061396056,77.67135624165307
2022-12-15 00:50:12,-57.81453443098875,-58.356981106485165,-33.07363245939491,5.526104735193231,1.1210497893018785
2022-12-14 20:36:54,-54.14887059390351,-57.4672317647712,-15.862675328446533,6.6005097182672845,204.52828503467458
2022-12-14 11:20:24,-62.31879350277383,-62.89408877645603,-49.69609877999919,5.488357225912125,1.0020357682920986
2022-12-15 00:29:09,-51.47999546848975,-58.92435470046945,-15.951923810240654,7.554379095668108,76.12366691220014
2022-12-14 05:26:30,-62.314432154412096,-62.87385584905227,-50.08815696122365,5.481091269747999,0.9973375198749587
2022-12-14 05:58:02,-62.11782104614933,-62.64780226484771,-49.29573166950158,5.475943636748904,0.9948744888424729
2022-12-14 14:38:44,-48.70642661244623,-48.36597576295486,-39.194150049830164,9.15543531723281,1.1007952277299586
2022-12-14 04:30:23,-62.31195716813816,-62.86918493585897,-49.87266726843912,5.495503491062185,0.9985791979697723
2022-12-14 20:56:44,-52.067018630158806,-58.95510721036685,-15.736559751417051,7.269790084633983,87.11500422118179
2022-12-14 03:54:11,-62.32453834532977,-62.88724035058601,-49.821648551712315,5.478108750273215,0.9992231018813287
2022-12-14 10:15:04,-62.30879501383566,-62.85886315578868,-49.18904720185555,5.476464084032296,1.0001835623881823
2022-12-14 11:19:14,-62.31038258197781,-62.86132217945837,-49.76130230743031,5.487631150963349,0.9999875181157516
2022-12-14 04:10:31,-62.32464500482465,-62.88353203779643,-50.19417142218764,5.477959791484489,1.0004698240205716
2022-12-14 15:47:34,-62.30774082536249,-62.864955655293635,-49.59326974430884,5.477663257955811,0.9989037420189025
2022-12-14 08:45:12,-62.29654131744496,-62.8466840803398,-49.89235655476318,5.497267831653213,1.0031666400324302
2022-12-14 09:15:34,-62.30900957821292,-62.88889565336537,-49.208994305132485,5.471136861038424,1.0016838347433226
2022-12-14 22:37:17,-58.298750025212755,-58.84582127429323,-38.42500291389507,5.524800053320597,1.022326060551785
2022-12-14 21:59:55,-58.37467425965886,-58.93297333378459,-45.24388737321597,5.526005619416238,1.0038684837829421
2022-12-14 19:43:14,-57.62861595997148,-58.188275910607025,-24.087830104791227,5.5476154041924985,19.46900987461848
2022-12-15 00:04:25,-58.11120651117765,-58.617446271097684,-33.08431170411565,5.52430338261197,1.1780161105503184
2022-12-15 00:56:26,-57.661094317402416,-58.20228363512963,-27.10809979708371,5.52705725780664,3.686984934576223
2022-12-14 23:45:32,-51.03958958712824,-58.75993957244492,-14.528749373034358,7.752142800358183,79.9184044188602
2022-12-14 22:38:27,-57.95663203241289,-58.53817290815657,-20.490787537623774,5.537227201828777,74.76152822253444
2022-12-14 05:17:10,-62.317841464730186,-62.8771408239816,-49.85068488810906,5.4896568980863965,1.0036506236670708
2022-12-14 06:17:55,-62.27232523391146,-62.822613331013244,-49.488168024862404,5.484277718031165,0.9988250821383102
2022-12-14 17:16:14,-57.3160320926884,-57.88466875565394,-42.345216043070415,5.5407982781223675,1.006243226166389
2022-12-14 05:03:09,-62.31623367797802,-62.87822738882084,-50.448440633774226,5.4956739817715405,1.0010068389078925
2022-12-14 22:46:37,-57.67082142383832,-58.41778360999633,-19.026525556925794,5.607689760898206,319.42330745430496
2022-12-14 15:41:44,-57.766988932042764,-58.32677107425403,-30.61083662622525,5.531516672547572,1.4593735822242548
2022-12-14 23:18:34,-51.3071582767668,-58.57416981546721,-14.902288005014254,7.3674811277482855,86.0109555538852
2022-12-14 04:07:01,-62.311610345295364,-62.86352813255136,-49.813692995321205,5.49740411237974,1.0039419205271538
2022-12-14 02:53:17,-62.339085024883055,-62.899022637239895,-49.9372771773548,5.483677362853902,0.9976742401428802
2022-12-14 05:47:32,-62.32309200970428,-62.87598630471188,-50.06963595890082,5.487386634195992,1.000691849616041
2022-12-14 15:23:04,-57.51893650320429,-58.08350607764932,-33.26738199593386,5.542701955747985,1.9125450622034341
2022-12-14 06:47:05,-55.281313152383966,-56.20855840418275,-32.24249891842043,9.320833646571634,2.972317411533598
2022-12-14 12:05:54,-60.90719792034524,-61.59471963391945,-33.83581881545815,5.465429980920691,5.764010988238193
2022-12-14 13:01:54,-58.418001431125184,-60.42362308938156,-19.61313199039237,6.296014737592478,354.833680165731
2022-12-14 19:19:54,-51.71173356165225,-58.80031985331871,-15.514966252817874,7.221157977003118,84.52893346753292
2022-12-14 22:06:55,-58.014055435274734,-58.66001196277967,-21.794291606876335,5.581434722545971,147.6475255032059
2022-12-14 03:13:07,-62.341817238044975,-62.90845553343566,-49.7789302206057,5.48655107311337,1.0023488683098096
2022-12-14 18:49:34,-51.04508232104351,-58.476998657241374,-15.187711463748027,7.2705410105382455,81.09486695054717
2022-12-14 13:34:34,-58.27935947017781,-60.49889833309653,-20.830226631879295,6.489987104474191,257.5480358313424
2022-12-14 14:46:54,-62.30842541299343,-62.851198614127384,-49.343445851329506,5.4750317470285035,0.9961914503256339
2022-12-14 15:27:44,-57.08825538626208,-57.62185040291481,-35.438162257484805,5.536357437281285,1.2385200125257758
2022-12-14 03:28:24,-62.33387515317887,-62.90231555258127,-49.33017990945012,5.496080154751573,0.999511561391146
2022-12-14 23:19:48,-50.97681851142138,-57.67643162286593,-14.867528990002077,7.469407454684411,93.11257716040019
2022-12-14 04:08:11,-62.326372701691625,-62.87837327921898,-49.72526698214952,5.471705080044183,0.9959769575270861
2022-12-14 11:25:04,-62.30543503878329,-62.85113479674375,-49.81132474374366,5.478921065042871,1.0001953879225542
2022-12-14 05:51:02,-62.32825144642746,-62.90624904979501,-50.117909036965116,5.4862674555183455,1.0045634557675922
2022-12-14 15:39:24,-57.662769286586276,-58.20113552069978,-45.46783458761745,5.533341628632873,1.0020133845769499
2022-12-15 00:25:39,-57.955333053273776,-58.52208076469858,-24.841040343367844,5.529756140205945,5.813159273178818
2022-12-14 11:36:44,-61.869009581968044,-65.18854077502525,-42.58812735519335,7.6985674590737325,8.878707869428505
2022-12-14 23:11:16,-58.196255362316464,-58.75421632324031,-31.876903132081065,5.52576525367563,1.478956526725546
2022-12-14 08:38:12,-62.148158155628046,-62.67291280978882,-49.720436480543306,5.482617223561848,0.9999763889135758
2022-12-14 13:29:54,-44.17715872974043,-43.838124152235224,-39.496056278478406,3.9629690313967836,0.20477324060375696
2022-12-14 17:59:24,-51.365903569908795,-58.50834204214741,-13.95551075627366,8.337224730926465,179.9404371042934
2022-12-14 10:50:04,-62.29802275807658,-62.844707245670115,-48.83873846731555,5.4828556627798335,0.9973910612147848
2022-12-14 13:04:14,-58.34369154746057,-59.941020595544934,-20.861070502675606,5.876459649278513,239.73174208991577
2022-12-14 05:52:12,-62.321954284569266,-62.87778800970837,-49.963597575128524,5.488643447288242,1.0013119397857217
2022-12-14 18:09:54,-49.189036680932745,-57.17628044310379,-13.95551075627366,8.909749592438502,121.42615290386755
2022-12-14 16:28:24,-62.30861512701323,-62.85346278680238,-49.76130230743031,5.490391185232538,0.9969937437067573
2022-12-14 05:28:50,-62.318825504406654,-62.877702340630144,-49.46359884156517,5.483750590103881,0.9992535064131253
2022-12-14 06:58:49,-62.285069794207786,-62.84524089084872,-49.951378520332156,5.49278374087042,1.0008565245414165
2022-12-14 22:36:07,-58.039482726738356,-58.57034806602837,-31.554077227414894,5.541870082142027,1.422561633491629
2022-12-14 16:40:04,-62.301443246461844,-62.85409865304433,-49.269604394068494,5.484932183552379,0.998425339864619
2022-12-14 16:49:24,-62.30965263402257,-62.861750848865434,-49.27073889400907,5.493084249804179,0.9997734467797439
2022-12-14 03:09:37,-62.347546334510156,-62.913732600882824,-50.23658414778375,5.491297950484637,0.9998243405820842
2022-12-14 23:14:46,-58.09869972528424,-58.61625400833492,-24.81875341853508,5.530432035909478,8.92234573156154
2022-12-14 08:58:04,-62.31374395844705,-62.876757764803024,-50.07565738529381,5.480539239293327,0.9982164894188351
