timestamp,average,median,max,std,kurtosis
2022-12-14 04:19:52,-62.427590209977524,-62.99998997693213,-48.7185882695053,5.481356676974526,1.000958909382055
2022-12-14 13:19:23,-54.80495135505613,-53.9302255672554,-46.61083074309826,5.738771210035932,0.4936065490395482
2022-12-14 19:02:23,-49.92357658064079,-57.21324839920069,-14.20496608424181,8.016355174321067,86.06981623218711
2022-12-14 08:32:21,-62.29986742525703,-62.84736945126602,-50.144106153551434,5.481813274613073,0.9981418285725805
2022-12-14 20:01:53,-56.76664822422782,-57.304698603560986,-22.350270557712552,5.536638464906602,13.352803985971635
2022-12-14 16:51:43,-62.41325657044054,-62.975570534212466,-50.31150768227345,5.495378141279872,0.9988578606404739
2022-12-14 12:21:03,-49.9324550452194,-67.52771408486015,-30.586063454837806,12.995512511960486,6.907641846863693
2022-12-14 21:37:39,-51.097479645032564,-58.35267540257832,-13.95551075627366,7.239593014384786,100.18662195224375
2022-12-14 05:26:29,-62.43902735077334,-63.00614413324044,-50.428779188824116,5.485718042538794,1.0024277768506413
2022-12-14 04:43:12,-62.43437802030166,-63.004865691419084,-50.250831504249554,5.482049501719851,1.0002786284943987
2022-12-14 10:34:53,-62.40772040636994,-62.96622537122992,-49.28543162558287,5.486077383769775,0.9965584602651857
2022-12-14 15:02:03,-57.30750644713957,-57.90002016464328,-31.55124980692326,5.574669903443126,3.7890668700461148
2022-12-14 03:23:43,-62.43199613483298,-62.99434420460297,-49.62699759694215,5.48937456146399,0.9956249027392475
2022-12-14 20:07:43,-50.43815001583951,-57.883518433711174,-13.95551075627366,7.763098309980601,91.45323751468182
2022-12-14 05:15:58,-62.41957210241236,-62.97876015148696,-50.583761448447575,5.477729924535339,0.9976050440045316
2022-12-14 03:43:33,-62.419267791858104,-62.982713615938806,-50.135630341999935,5.477469565803958,0.9978791636279132
2022-12-14 15:32:23,-56.87885999744741,-57.44211535981002,-44.03394065375188,5.5403535535350175,1.0027459511676682
2022-12-14 20:41:33,-51.39300677193776,-58.244890134625386,-13.95551075627366,7.2046203908719075,106.71349846511654
2022-12-14 23:47:51,-57.766172826131395,-58.33250408769185,-25.920180525411347,5.55130023389387,11.578581832962282
2022-12-14 22:37:16,-58.10501427568076,-58.62528698042165,-35.2799536244031,5.526469773601871,1.0476335972648374
2022-12-14 17:19:43,-57.52537236468847,-58.067951030669114,-36.53075227301796,5.54123926067507,1.0556684375925705
2022-12-14 04:50:18,-62.42507999024571,-62.99468404199988,-49.89677851975736,5.490573892864452,1.0050851725175356
2022-12-14 11:55:23,-47.29393377255846,-59.88781475920935,-30.44135756753239,12.058559862055644,4.911706029790874
2022-12-14 10:52:23,-62.4028572148998,-62.97595398644725,-49.39275790986852,5.476782970233804,0.9998717387347196
2022-12-14 13:48:33,-35.01799289037047,-58.00390134566281,-13.95551075627366,14.874754190238544,8.51418865075085
2022-12-14 19:21:03,-51.344247254699226,-58.368474819214896,-14.615342679111286,7.231297560428188,93.84250025845462
2022-12-15 00:45:28,-57.572594613992,-58.0957033291137,-31.871150222565277,5.536389921901573,1.2535211929537327
2022-12-14 22:16:14,-58.04544358245471,-58.57853853065504,-22.944533578266405,5.5265910410041545,21.384223230312713
2022-12-14 20:17:03,-50.79521640357996,-58.35228162906483,-13.95551075627366,7.578670100970669,94.65808863725822
2022-12-14 10:48:53,-62.412993022611545,-62.97214501319917,-49.77903844616506,5.485121435495016,0.9996664221521993
2022-12-14 13:55:33,-58.78036289661906,-59.344211391468356,-24.50048494374481,5.532096545217332,17.35202249374841
2022-12-14 21:02:33,-51.52032364647415,-58.302652311144776,-13.95551075627366,7.157381173864728,108.28404006710869
2022-12-14 11:18:03,-62.42154906137176,-62.98566979718632,-49.917056452074036,5.478544638111442,1.0019453166396577
2022-12-14 17:59:23,-51.78133150436861,-58.373042535469864,-13.95551075627366,7.467740840493929,137.1765458781743
2022-12-14 16:10:53,-62.400152670385964,-62.969507288227575,-49.84525765449195,5.488628572336262,1.0023842147170068
2022-12-14 03:41:13,-62.443194424353614,-63.01034509500356,-50.13089143827861,5.482126107577123,0.9959012889492281
2022-12-14 15:34:43,-57.14599803606251,-57.67119069470788,-45.028831406628754,5.550627111141064,0.9980863199896574
2022-12-14 17:04:33,-62.40191423817982,-62.97014064245256,-50.436273332118084,5.471530915435475,0.9980628974593148
2022-12-14 19:45:33,-57.77306978468877,-58.34998327282495,-20.888331847145025,5.536650329494125,72.38645926052334
2022-12-14 22:51:25,-57.43553401945829,-58.34659355168228,-17.222677046490947,5.701763580664011,414.1514942572919
2022-12-14 11:28:33,-62.42724144712688,-62.991569923077634,-49.8259287390269,5.492698523936943,1.0014908893291403
2022-12-14 17:53:33,-56.33870905256949,-56.90087368226044,-30.996926212516943,5.5385763503445915,1.270351077902157
2022-12-14 20:26:23,-58.255551285734825,-58.81356916500778,-26.12003896590235,5.52356869861386,9.418199504220176
2022-12-15 00:23:18,-57.74736006949247,-58.3001805044323,-24.02041659640933,5.535401775857812,7.469175774313685
2022-12-14 21:14:13,-51.04818985052219,-57.71653547376318,-13.95551075627366,7.416103246335094,108.91193144998567
2022-12-14 21:36:29,-50.71964063981713,-57.919659444568154,-13.95551075627366,7.532989950734334,99.27013016355004
2022-12-14 09:41:13,-62.41675624545753,-62.984450504291054,-49.93317423055956,5.4866208196491355,0.9994371145861174
2022-12-14 19:26:53,-50.37324705070595,-57.37642455012945,-13.95577583263404,7.857541878088351,94.35705018155095
2022-12-14 23:40:50,-51.72357315936367,-58.47686435447598,-13.95551075627366,7.13037071751412,107.1652842107115
2022-12-14 20:47:23,-51.62797950041042,-58.573286569364214,-13.95551075627366,7.080917045078541,107.60661719502669
2022-12-14 13:01:53,-35.55418029487608,-59.344174077573896,-13.95551075627366,14.904379068361155,9.402267774867354
2022-12-14 07:18:40,-48.041599958148815,-60.74172705987836,-29.608464448234674,11.812789610233786,6.090810908398251
2022-12-14 22:08:04,-57.735560111839135,-58.48655243939174,-19.268515408537557,5.618106680396889,333.9885312446883
2022-12-14 15:03:13,-57.08572885983628,-57.63307248664926,-32.42816589904691,5.546162958891475,1.507484189369493
2022-12-14 07:08:08,-51.92717327483183,-60.81292112079361,-28.9666816512375,9.467873311142002,12.354878609437522
2022-12-14 17:33:43,-57.076569558464,-57.617379445238235,-44.155243860879,5.5318098448812965,1.0017640440309463
2022-12-14 12:50:13,-46.80926069046609,-59.58381156037089,-30.330887391742934,12.385857899679085,4.609178139972248
2022-12-14 04:37:22,-62.42106976086849,-62.976507956698086,-50.168686101693766,5.490667702419415,0.995053719610641
2022-12-14 03:28:23,-62.439126653451865,-63.00784692228951,-49.72709985758415,5.476368943676029,1.0006219731372248
2022-12-14 14:30:33,-58.035265771449744,-58.562983242358435,-45.720301193954604,5.526794243702209,1.0008312214086492
2022-12-14 21:59:54,-58.11850064583972,-58.64125614711031,-27.298100429608866,5.5203840391707555,3.3033677766700698
2022-12-14 12:18:43,-33.14015623050952,-32.98059538334638,-29.937224263137352,2.4380391811373414,0.11153398495952284
2022-12-14 19:11:43,-58.035816115320074,-58.567071084165846,-40.91083222981136,5.536764362979396,1.0110460067746962
2022-12-14 03:04:56,-62.43258600979899,-62.99744965760805,-50.019833921659405,5.478042513279052,0.9966646404459732
2022-12-14 17:11:33,-62.39950117039597,-62.96617217596582,-49.910892201841136,5.488144862346249,1.000002280547703
2022-12-15 00:22:07,-57.625896912067496,-58.17497826597729,-23.106458303530047,5.542472024077655,14.548451755666498
2022-12-14 11:11:03,-62.41586994087133,-62.98555726157002,-49.62998444035283,5.476988119547095,1.0003294174082844
2022-12-14 07:42:00,-62.204508832876265,-62.74896590561906,-49.9109559526596,5.493412476710578,0.997167249969557
2022-12-14 22:53:45,-57.78410448785572,-58.34668337829926,-23.904293932140174,5.549228484634874,12.631195634305051
2022-12-14 07:16:18,-52.866094671163225,-61.358196397233094,-29.921680515258082,9.184118156815313,13.456344839649216
2022-12-14 20:22:53,-51.30297076731875,-58.23167870210205,-13.95551075627366,7.2614718624551635,103.8357087789785
2022-12-14 18:33:13,-52.574524836075334,-57.850978372517936,-13.95551075627366,6.65520309300357,143.82857048075277
2022-12-14 16:12:03,-62.41034200167499,-62.97102875630158,-49.604253084979526,5.476218526087311,0.9944832026920144
2022-12-14 19:29:13,-57.90100906819304,-58.45850279705654,-32.14943290891925,5.533799156899255,1.301376000293517
2022-12-15 00:15:01,-51.35336859855016,-57.80735559486683,-14.525189522168947,7.396873674560908,104.9188974165623
2022-12-14 05:20:39,-62.43126004818872,-63.00564215243234,-49.9214317569514,5.490256477991993,1.0059539535190067
2022-12-14 09:13:13,-62.41613210759488,-62.98022536396739,-49.388820256716166,5.487152691870836,1.0012596410909784
2022-12-14 13:20:33,-50.76168505221205,-52.858341519027014,-39.81612881130741,11.935205217550243,1.7989376786669036
2022-12-14 16:02:43,-62.40825187378792,-62.971857287931854,-49.57084809914316,5.481341836611968,0.9990521094263348
2022-12-14 17:10:23,-62.412607571764134,-62.96729148656013,-49.13208700632382,5.484883247541799,0.9953672924594764
2022-12-14 18:14:33,-57.61876912994681,-58.20118135328863,-24.048428659528454,5.559849296805533,29.94056725258422
2022-12-14 06:24:54,-62.41769319726086,-62.981908649332524,-50.414948128405086,5.4981368097468915,1.000231653548927
2022-12-14 10:24:23,-62.41113932166053,-62.98633093782739,-50.02984702593945,5.49920791298805,1.0061844351650753
2022-12-14 10:29:03,-62.409572897266116,-62.96583177120838,-50.072141115310586,5.491250783660443,1.0008578042846512
2022-12-15 00:53:51,-57.67217071778525,-58.209554284330395,-29.622051050870617,5.53775892524904,1.9275777521562418
2022-12-14 11:50:43,-62.41371904661216,-62.97497001237923,-49.4419137960694,5.491633663072487,1.0001097207487943
2022-12-14 22:01:04,-58.064586457652425,-58.579541277565184,-26.46525835040392,5.5316523291800435,2.9799077465084656
2022-12-14 03:08:26,-62.43158339287061,-62.99636838422374,-49.754132772464814,5.48153210696473,0.9984171461610996
2022-12-14 23:49:11,-57.86778322353651,-58.43277294834784,-39.08423358701948,5.530966085592969,1.0181483020857625
2022-12-14 04:40:52,-62.42561742090871,-62.993872979033576,-50.42085881073889,5.475093402057744,0.9980141994638138
2022-12-14 17:54:43,-56.33575461754121,-56.90223335785004,-28.50319161303432,5.559209317604156,1.780254894993961
2022-12-14 06:55:18,-48.27295071473273,-61.33488435969055,-30.100216049110678,11.739381891108238,6.12398957797757
2022-12-14 22:40:46,-57.92650661249668,-58.48801834173486,-27.45483309381724,5.543366652194609,3.2321575861361174
2022-12-14 14:20:03,-57.39546331196257,-57.92579712454156,-35.99922995344607,5.532652823809248,1.0195675289013975
2022-12-14 14:48:03,-56.183402340064674,-56.73980964101766,-41.51343653667879,5.559486200221589,1.026759586635766
2022-12-14 19:50:13,-57.81979968977984,-58.35538400388571,-23.917598315249556,5.531104907705829,9.425104179203428
2022-12-14 07:59:34,-62.41152323249001,-62.96870310066745,-49.82585840989821,5.485663415524518,0.9951688440897712
2022-12-14 10:02:13,-62.40845524786405,-62.972805724468806,-49.68373887136224,5.488447538741057,0.9979998046288874
2022-12-14 11:51:53,-62.19775377516537,-62.74052382713536,-49.512738847857904,5.500824411509577,1.0013287310285721
2022-12-14 15:45:13,-62.41452613346709,-62.97215381281457,-50.089161472140866,5.4828147093408734,1.000232098222803
2022-12-14 19:56:03,-57.80321490188953,-58.401821193521464,-20.922280460608622,5.545661098153468,138.94309389765598
2022-12-14 17:17:23,-57.00604145827164,-57.549523858666134,-44.68162107018784,5.532873481204221,1.0008829436946785
2022-12-14 14:09:33,-57.957028866925484,-58.522218072758946,-45.54721015241368,5.5308591350030225,0.9994879887757377
2022-12-14 15:05:33,-57.117608871876314,-57.65344604128617,-34.74480396473668,5.53763431768048,1.316574104857732
2022-12-14 19:37:23,-57.6430571271017,-58.2036145312382,-18.668376790103217,5.536591919655298,106.89737629780109
2022-12-15 00:51:31,-57.67637546150613,-58.213588486753835,-33.50459971744951,5.521873055119255,1.1639515418725899
2022-12-14 05:19:29,-62.4256885102635,-62.99710490032762,-49.66015444142436,5.482405338802632,0.9998738441240481
2022-12-14 11:13:23,-62.42126120044797,-62.99098888666404,-49.45409113505264,5.487567886832383,1.00294380668054
2022-12-14 20:20:33,-50.6322620741644,-58.0713859369212,-13.95551075627366,7.583696694256008,92.28414907945218
2022-12-14 20:35:43,-51.46490345545837,-58.511687585826316,-13.95551075627366,7.039349378510504,103.68734112745419
2022-12-14 09:19:03,-62.4037501203177,-62.976651099765455,-50.07869608020643,5.480965547593842,0.999762669707034
2022-12-14 14:58:33,-56.38279965295431,-57.1966051930668,-25.17912728852419,5.709258867301861,22.286710308513587
2022-12-14 23:29:07,-51.73281310108316,-58.438342080702334,-13.95551075627366,7.101269701666795,108.89401493573169
2022-12-14 11:05:13,-62.412311240603515,-62.973155603788285,-50.038922919819015,5.487197285787486,0.9988932717553535
2022-12-14 14:41:03,-62.393195516086635,-62.95051386228355,-49.21534463268603,5.4788748080922955,0.9935870739162465
2022-12-14 15:51:03,-62.41372232204985,-62.97309255692682,-49.55137960448161,5.483708597843306,1.00046503078016
2022-12-14 17:39:33,-56.76881886573629,-57.31794747627988,-22.232674285545393,5.5376868224555835,22.121054519459573
2022-12-14 07:53:44,-62.23222489159734,-62.787494415430764,-49.88997675024551,5.480012146785701,0.9988844556775935
2022-12-14 22:34:56,-57.919457987662796,-58.47876947914395,-41.869162351436735,5.5229281256138405,1.0028684802223566
2022-12-14 14:22:23,-17.046823838225237,-16.78950925087035,-13.95551075627366,3.0765267850970086,0.2146112973245867
2022-12-14 14:57:23,-57.68948545588537,-58.22620413558247,-44.16378374441112,5.547939412721932,1.0048107707532534
2022-12-14 21:58:44,-51.13701916812022,-57.80360830722185,-13.95551075627366,7.500854277272745,112.8899490628879
2022-12-14 14:45:43,-57.38152309100957,-57.93133017425391,-30.39013972337677,5.5365620963042375,1.6184970132646705
2022-12-14 22:49:05,-57.78575701064689,-58.35233883936692,-20.572153365387045,5.539284600746304,47.44034074490549
2022-12-14 13:13:33,-35.48316296576827,-58.55919030935853,-13.95551075627366,14.801723901555508,9.17872492270331
2022-12-14 20:05:23,-56.747570754835664,-57.293391043665885,-24.080529255648415,5.528746295500478,7.345430131130336
2022-12-15 00:40:48,-57.627010289988796,-58.17487271323326,-21.50252333479056,5.533216432093662,35.28124537247747
2022-12-15 00:39:38,-58.01214628333297,-58.567035705188104,-24.973462433503222,5.536103731961362,7.08360029351282
2022-12-14 21:01:23,-51.63126219455857,-58.55488243224916,-13.95551075627366,7.11342743902654,106.56983458098189
2022-12-14 05:37:00,-62.42254308387735,-62.992449708802134,-50.2574030877357,5.481912283385558,1.0020259624940968
2022-12-14 16:09:43,-62.40794957170232,-62.97340154255014,-49.86168580693608,5.4765769380624265,1.0001618601497684
2022-12-14 15:48:43,-62.40298538495572,-62.973829537546315,-50.00446656869386,5.484467715294397,1.0026532542776425
2022-12-14 17:09:13,-62.41474964233805,-62.9826780297774,-49.45090740484954,5.488536275217548,1.0005403167906144
2022-12-14 05:29:59,-62.4236486063032,-62.98642466171049,-50.144106153551434,5.480924105550344,0.9995862800735783
2022-12-14 20:46:13,-56.632510663554704,-57.22155749183513,-22.726417484012774,5.552440478067766,44.20034452694427
2022-12-14 19:30:23,-57.980553602453256,-58.55128350282414,-19.816646175225785,5.534919994612001,134.63740881458898
2022-12-14 10:13:53,-62.41694623816676,-62.9810232041833,-50.29369081449671,5.482243837103632,1.001916934850803
2022-12-14 17:29:03,-57.41475711829841,-57.95435530425108,-38.22160671322972,5.544973974787813,1.0164853615582248
2022-12-14 04:33:52,-62.434522502024535,-63.00376593294178,-49.865500925633164,5.485313440532712,1.0013228809785986
2022-12-14 12:33:53,-48.06068681853499,-60.05188388182886,-30.880574690573454,11.946685125457705,5.085924526432998
2022-12-14 11:30:53,-62.41426578278273,-62.99704555907696,-48.69791504927343,5.483661362181932,1.0021424461659563
2022-12-14 20:43:53,-51.03140278610144,-58.62948020635081,-13.95551075627366,7.494885377941772,98.69093383488621
2022-12-15 00:04:24,-57.88169584364759,-58.43894776271814,-29.560349781431622,5.533733933076498,1.5176199755013888
2022-12-14 20:14:43,-58.174181798381206,-58.75534952874815,-19.714406127724967,5.543730476669024,154.24558979767767
2022-12-14 04:29:12,-62.4270528994888,-62.99394828152393,-49.27192871835872,5.490197361344729,1.0018633441691092
2022-12-14 10:06:53,-62.4059041135607,-62.96648038930341,-49.05126495318651,5.485152335659899,1.0017191558676348
2022-12-14 18:55:23,-51.4869629329276,-58.3948349851664,-14.359560600872815,7.133112564457923,98.16797993119106
2022-12-14 11:43:43,-62.31364338085854,-62.8837878122379,-50.094968942932695,5.48659810412436,0.9964001691242779
2022-12-14 22:26:46,-51.11002356368749,-58.56506855923759,-13.95551075627366,7.447805764226514,99.42416995283591
2022-12-14 11:58:53,-48.267227917284494,-59.50251225007642,-31.599009143020886,12.039460141362488,4.507518069247939
2022-12-14 19:52:33,-57.85214669314225,-58.462701815184836,-21.8536613693202,5.537038888144406,98.02235473570144
2022-12-14 13:03:03,-35.27255201987884,-59.465130869235026,-13.95551075627366,15.150102104364391,8.96339484546836
2022-12-14 09:55:13,-62.411980760992336,-62.98153539871411,-49.80006984714937,5.488406950483882,1.009086086104878
2022-12-14 23:59:43,-51.81684178908036,-58.413308697473376,-14.048013885707828,7.068214694691218,107.76790139385209
2022-12-14 14:06:03,-57.58795330858775,-58.132104362493465,-33.449232413417754,5.527213622210193,1.085784446779011
2022-12-14 09:12:03,-62.41278733743151,-62.9852344112447,-49.684964202689244,5.475471134848116,0.9990066832868598
2022-12-14 18:41:23,-52.51787706706483,-57.79763017334442,-15.150641851708528,6.673056886965584,126.19486355679692
2022-12-14 04:49:08,-62.418200637247175,-62.97525139492023,-49.93234129292563,5.480199947696504,0.9981008587065076
2022-12-14 23:12:25,-58.00374561287278,-58.55749417303983,-21.710679977180828,5.5340014089175975,51.380206577283346
2022-12-14 10:16:13,-62.41041847247885,-62.971872744927715,-50.12902246141687,5.4930780418124225,1.0030597546635902
2022-12-14 20:54:23,-51.26709716861459,-58.040103582365994,-13.95551075627366,7.289103983463312,107.41787531898673
2022-12-14 16:20:13,-62.400357464845406,-62.96512549908985,-49.889691261316514,5.484842939785343,0.9985070134499182
2022-12-14 19:57:13,-56.76851420062637,-57.30199334797719,-27.54945786377368,5.532306712446866,3.1596564160504643
2022-12-14 03:42:23,-62.43349207475333,-62.9894909037833,-49.68550133959824,5.4878190056397385,1.0006144431654498
2022-12-14 14:10:43,-57.37521553587217,-57.92355766607412,-34.12303854753592,5.535384551621013,1.260146836879512
2022-12-15 00:24:28,-57.70223074462131,-58.242363838788165,-24.34299751703253,5.53342418229162,10.6870772656862
2022-12-14 09:42:23,-62.316527445830346,-62.87972384636287,-49.95231165831483,5.494704437893769,1.0042538835406232
2022-12-14 07:54:54,-62.41895875977128,-62.98773576430683,-50.03335379501726,5.4815373953045405,1.004089565086324
2022-12-14 23:10:05,-58.15396244191231,-58.71825183840133,-24.146339818905606,5.5387797582692295,16.01387842952805
2022-12-14 16:56:23,-62.406894284516525,-62.9656663211059,-50.14228191132625,5.4828096515925155,0.9983921401863299
2022-12-14 21:50:34,-51.232635569607595,-57.77438935897109,-13.95551075627366,7.345719888695462,113.52472940254158
2022-12-14 15:33:33,-56.993120561537545,-57.536241632259205,-44.704276244146534,5.533879528856465,0.9983214506159601
2022-12-14 04:39:42,-62.430628095858445,-62.994853064664504,-49.52747247281117,5.4831043829489685,0.9968078038613285
2022-12-14 14:52:43,-56.715586458788856,-57.25111540101303,-43.286784121701835,5.537306404908032,0.9990679751732366
2022-12-14 02:47:26,-62.43896176696596,-63.00629092617147,-50.15656003435262,5.481441354527199,1.0018855020204434
2022-12-14 12:56:03,-52.96512633925928,-60.801962251890956,-30.269233342310766,9.063316894842794,11.472606378639275
2022-12-14 11:08:43,-62.41500365203013,-62.981056294100604,-50.096823319125185,5.48910488421857,0.9995944343469082
2022-12-14 15:07:53,-57.100788523291456,-57.64363061605428,-28.4082550302372,5.54484632387901,4.888841851056518
2022-12-14 03:22:33,-62.4215535845255,-62.9870313840323,-49.44799103437266,5.478147410557765,1.0017249333872467
2022-12-14 17:57:03,-51.152858588880726,-58.22206786662787,-13.95551075627366,7.6739191971905525,119.66250383779918
2022-12-14 15:16:03,-57.04175525864723,-57.58197491609106,-32.335980053860546,5.537717808394288,1.1476060595375868
2022-12-14 13:15:53,-17.06686528212343,-16.760492331239956,-13.95551075627366,3.564976434239658,0.23584955693602197
2022-12-15 00:19:44,-51.628257679651306,-57.800555445316526,-14.985947604881623,7.162778073747727,102.43796461824992
2022-12-14 08:58:03,-62.42039166560987,-62.98999052604599,-50.06064418910572,5.4826483281856175,1.0027028568591991
2022-12-14 16:26:03,-62.41088790985064,-62.97850689792429,-49.72013141598437,5.481694409709137,0.9980247551894534
2022-12-15 00:33:48,-51.2206298411435,-57.43758694771954,-15.312279984328818,7.707343788611102,99.00274165309824
2022-12-14 11:25:03,-62.41393664152629,-62.98089275276798,-49.404883113489944,5.483949826429364,0.9982550212128317
2022-12-14 16:21:23,-62.406615596233706,-62.967530168691695,-50.2502886291451,5.491482154063246,1.0023415154101656
2022-12-14 22:12:44,-57.91773393387175,-58.47869210167503,-32.10904731011059,5.540211832614377,1.2674033019951463
2022-12-14 20:38:03,-56.83943548998951,-57.39935274498346,-39.526347663897184,5.541605175914747,1.0085371897308393
2022-12-15 00:38:28,-57.789082156636304,-58.338534190178194,-23.753338147162324,5.529311056703829,15.967828362461734
2022-12-14 17:02:13,-62.407613700382846,-62.971283272828316,-50.12325298593065,5.483003564894936,0.9948040860972381
2022-12-14 19:43:13,-55.96558919643621,-57.83547924321414,-15.860478798462363,6.091983731218718,329.8242880467875
2022-12-15 00:02:03,-51.02992661016542,-58.444711821883786,-13.95551075627366,7.586559535403687,97.95441432640948
2022-12-14 23:55:27,-57.87078038283979,-58.43445141347888,-30.417446022209024,5.524140552748856,1.6520695338244722
2022-12-14 04:07:00,-62.421127919658375,-62.9871743392885,-49.71444588498751,5.485362889641882,1.0001241340068039
2022-12-14 23:46:41,-51.24096974770414,-58.505831793435696,-13.95551075627366,7.232816011382632,96.22426777692203
2022-12-14 11:36:43,-66.66712484140766,-67.18682325014,-49.96617949164289,5.399747764237856,1.0102919173690272
2022-12-14 09:54:03,-62.40502800669111,-62.97395344324851,-49.978812645979914,5.487753431574415,0.9986231790903386
2022-12-14 05:01:58,-62.41184666645886,-62.98162340143659,-49.99757546418289,5.485045426121746,1.0008064669364154
2022-12-14 21:31:49,-50.931446702372995,-58.331552915102094,-13.95551075627366,7.49122227794342,101.88394988702473
2022-12-14 23:54:16,-57.557003908581095,-58.09031176677102,-39.98629345369006,5.545312669233752,1.009134289436818
2022-12-14 20:55:33,-51.481765038480205,-58.47370029394228,-13.95551075627366,7.111643036276244,105.69433349968736
2022-12-14 14:51:33,-56.57238879634593,-57.12145442691813,-43.86969406889919,5.532745657369243,1.0028895080813862
2022-12-14 03:44:43,-62.438250158768575,-63.00337505104434,-50.11393252415638,5.485248596820122,0.9980468216013981
2022-12-14 17:05:43,-62.42055214150394,-62.992447694793476,-50.020553048320565,5.490466696202193,1.0035939378835939
2022-12-14 15:21:53,-56.61931110184825,-57.17617518256894,-36.70509960240844,5.543945904578241,1.0779028366536545
2022-12-14 22:38:26,-57.97250008560891,-58.55487681442999,-19.799641042523703,5.5525178426412864,94.43914843511865
2022-12-14 09:22:33,-62.425662002432176,-62.99439038994628,-49.3492607170446,5.481967064507786,1.0017314551236505
2022-12-14 10:55:53,-62.40735875273693,-62.97117480147405,-49.70606834839661,5.488129703383039,1.0004735789268964
2022-12-14 13:06:33,-37.673855723874055,-36.67749272090287,-30.216233757761213,14.771190999558947,0.755539989867266
2022-12-14 19:00:03,-56.30185377793439,-56.84538964891232,-19.07532752529798,5.532447293685825,29.258783648320644
2022-12-14 22:39:36,-58.074196697390974,-58.595692037144865,-26.437242402818445,5.535428665485233,4.396800264505934
2022-12-14 05:33:30,-62.421672919383475,-62.98458966602101,-50.62087590931071,5.476356512464899,0.9959063860539168
2022-12-14 06:29:34,-54.81997825657605,-61.6510855842005,-30.0197471441982,8.474157607469236,18.553344978871003
2022-12-14 06:06:11,-62.388691903851466,-62.95227744962379,-49.9362110000864,5.476261957423912,0.9971323336285576
2022-12-14 09:29:33,-62.4188690885011,-62.98605081274032,-49.776820361075245,5.485338212515784,1.0002676066922302
2022-12-14 19:18:43,-56.55101303553902,-57.103282789271375,-26.824930540003358,5.551403350659171,2.749658731329941
2022-12-15 00:47:48,-57.654906562494375,-58.19583150399539,-45.07271355237507,5.530501187072695,1.003958257993502
2022-12-14 11:32:03,-62.420479286409346,-62.97340954918261,-49.60044544701908,5.487659022969619,0.9947415301917969
2022-12-14 19:49:03,-57.791621687500594,-58.347023692668934,-23.842947118893882,5.53287290860549,13.006552932986827
2022-12-14 07:57:14,-62.41421174763634,-62.98362527181163,-49.74521814786286,5.479279610502159,1.002390629326441
2022-12-14 23:50:34,-57.76846761765426,-58.330134377369866,-44.25688776468544,5.545134269180517,1.0070522096717296
2022-12-14 21:55:14,-52.17009901561131,-58.39973509254933,-13.95551075627366,6.866249875722285,126.01308372223971
2022-12-14 19:10:33,-58.27451799538093,-58.866926299162984,-18.44403774049124,5.547156147346659,493.50839281122643
2022-12-14 03:10:46,-62.4531304059624,-63.01865793438253,-49.976870424460515,5.4876537025620165,1.0002575726447793
2022-12-14 06:23:44,-62.259389498993514,-62.823391386188106,-49.96032397619195,5.487109828463298,1.000426565796772
2022-12-14 21:25:59,-51.05279809243686,-57.85362726468922,-13.95551075627366,7.490008841785205,108.90648802816004
2022-12-14 12:49:03,-62.42048704748589,-62.9809852916062,-50.163953245127644,5.475784654517511,0.9993911902092207
2022-12-14 23:23:17,-50.809760679940084,-57.66519015494553,-13.95551075627366,7.4604314614432665,102.03217821853556
2022-12-14 03:55:20,-62.4370445929036,-62.99675250413593,-50.06957810107455,5.486365002769838,0.9977011857817272
2022-12-14 04:38:32,-62.434189615335384,-63.00089510645175,-49.85050413296853,5.486642951818828,1.0020354358950718
2022-12-14 14:28:13,-57.77699349359614,-58.371504312503255,-36.638969124247716,5.556178057711581,1.5041833953840447
2022-12-14 09:47:03,-62.412486050474485,-62.97030494654122,-49.63793945772211,5.486357903663678,0.9985006920079519
2022-12-14 06:58:48,-62.40681040872651,-62.97212015917796,-50.33773333767621,5.4805682719432935,0.9948363612202642
2022-12-14 22:41:56,-57.65643278390538,-58.220016536116326,-22.204446398528766,5.547338792994897,21.25659709805758
2022-12-14 13:00:43,-61.9980980218104,-61.7554046895207,-51.475133798479995,5.362349739153436,0.7609018656963004
2022-12-14 05:14:48,-62.41544852675631,-62.97095424351675,-49.58280175477444,5.485796551754839,0.995898102688908
2022-12-14 05:44:00,-62.416332451511366,-62.98145143988404,-50.07404368442643,5.491206629129857,1.0026383219954993
2022-12-14 08:49:52,-62.390344741253536,-62.96363282043069,-49.964969027152584,5.502287599961622,1.0049237340861652
2022-12-14 10:27:53,-62.416546095562275,-62.981420443737555,-49.727886703911885,5.484015962261212,1.0020592328172413
2022-12-14 18:54:13,-51.51994409524718,-58.40681165814345,-14.51293811736222,7.164643937779726,97.99752778844483
2022-12-14 20:27:33,-58.11549867377758,-58.621056137667324,-34.728686551347025,5.531435555899486,1.0608433933863042
2022-12-14 10:31:23,-62.40580614943237,-62.971035027319786,-49.32134217350752,5.488083239830924,0.997498877174079
2022-12-14 07:09:18,-48.833153862643826,-61.10375682281622,-29.751893411887895,11.214104850201208,6.86261735675619
2022-12-14 11:56:33,-62.41133813857861,-62.97858009086,-49.62103006563578,5.475396832992473,0.9993537238086727
