timestamp,average,median,max,std,kurtosis
2022-12-14 04:41:26,-61.522020334744624,-62.08324893810038,-48.7332556194781,5.4617436773907135,1.00087432533996
2022-12-14 12:27:27,-64.94577709901934,-65.47237545525701,-50.41001081868289,5.388337296305806,1.0053167743266593
2022-12-14 23:51:12,-46.001783362796466,-46.61554528120483,-23.074972650160657,5.609838891585723,2.6261342233398755
2022-12-15 00:19:06,-45.274648608769795,-47.507099756309366,-13.961874822723757,8.411619115039267,114.32400715279464
2022-12-14 09:40:37,-61.50193454042505,-62.054321300011814,-48.81826740103304,5.446232302338674,0.9990196695450175
2022-12-14 11:10:27,-61.49719676676313,-62.05652295834654,-48.85791182137338,5.4577004714276915,0.9953898361545308
2022-12-14 10:12:07,-61.50121284292132,-62.05280314954032,-49.273345928726755,5.456497322270187,0.997679466457034
2022-12-14 11:04:37,-61.5083468822703,-62.053241074345934,-49.18551241992567,5.4591074582500445,0.9993373747926595
2022-12-14 10:57:37,-61.50561446226001,-62.05966744893702,-48.37225399448222,5.457605185226347,0.9957422179806987
2022-12-14 09:46:27,-61.512737321670635,-62.074058991838044,-49.184217952530986,5.473153542181049,1.0037893520702608
2022-12-14 22:00:28,-47.12332942219122,-47.67318341813791,-18.838937714154877,5.577142935315358,1.7509360740966549
2022-12-14 14:12:27,-45.5250054280108,-46.179727792684986,-25.540571145766773,5.6465308918472275,1.5090544093994085
2022-12-15 00:30:52,-45.70219025580373,-47.82791550672349,-13.962007456025074,8.712541045216529,118.9355889642186
2022-12-14 13:21:07,-40.28405225825128,-54.78222659192912,-13.963996955460694,10.743202240263532,20.17116492682227
2022-12-14 22:33:10,-46.28724657596419,-46.83992627001292,-16.594974016523146,5.571292141698991,6.378406495286213
2022-12-14 04:42:36,-61.521237054604676,-62.067983120575775,-49.25971586302612,5.460661751678957,1.001544081290208
2022-12-14 18:30:17,-43.43441993593173,-45.172938311338875,-13.961874822723757,7.484376569325673,114.36343093342771
2022-12-14 16:17:17,-61.50028352891227,-62.055738964983775,-48.96815299527729,5.445994859417762,0.9988380230471726
2022-12-14 18:26:47,-45.73475743792724,-46.348248216684375,-14.90359780078963,5.6000625305832035,27.81837785114476
2022-12-14 17:37:47,-45.05314687130632,-45.595835548035204,-22.129981210934787,5.551429593276602,1.0551311239497525
2022-12-14 22:37:50,-47.12487322192673,-47.66537404073289,-22.498045469569547,5.562562721451499,1.1871300672753842
2022-12-14 03:42:57,-61.53278549502239,-62.084885516617845,-49.356044062301294,5.464886614074957,1.0018141436211385
2022-12-14 05:55:05,-61.51644848518383,-62.07424122822799,-49.115513842340654,5.463594166950349,1.0005812397374747
2022-12-14 11:23:17,-61.50973389546384,-62.061470288085886,-48.84871077614345,5.465051425305603,1.0007280481920775
2022-12-14 14:53:17,-45.12319566295736,-45.70128308684076,-26.124295082594827,5.587905262107286,1.1571812183750745
2022-12-14 15:39:57,-45.850843592245276,-46.43366157661043,-15.439434515657073,5.697267904460837,21.877968393013997
2022-12-14 03:50:04,-61.519068910010084,-62.076729268367046,-48.71927867075365,5.463197397274776,1.000003472004331
2022-12-14 07:47:14,-60.996829236089035,-61.547679193467275,-41.14798255110819,5.479107194952035,1.023590597594906
2022-12-14 19:07:37,-47.4210134987731,-47.95475770343352,-17.92243555853632,5.561676567394084,2.4266167280499955
2022-12-14 15:53:57,-61.518025943434125,-62.08872693901199,-48.827397896916544,5.453962978526106,1.0096385549243159
2022-12-14 11:52:27,-58.49867825876,-60.337781509877225,-38.25425534968185,6.388972755430314,2.220210320480067
2022-12-14 13:04:47,-50.604231271299284,-51.15852344344403,-28.791136583476465,5.560271369091733,1.172145330816992
2022-12-14 11:45:27,-61.31806587748868,-61.8640557719653,-49.02267803295898,5.466606760549165,1.0042537851817426
2022-12-15 00:22:41,-46.624910610648904,-47.17723893875744,-17.365741605019352,5.566204266881063,2.7202854458232975
2022-12-14 16:06:47,-61.505913539347844,-62.05272802005496,-49.064438914183626,5.461413009620974,0.998563321238796
2022-12-14 06:39:28,-61.2404756090428,-61.82165181454823,-45.38220889884444,5.4626260447654404,1.016182411152232
2022-12-14 20:33:57,-46.2016564734326,-46.769856925994546,-16.519274479323837,5.580282078829588,5.157720049412206
2022-12-14 10:07:27,-61.50794194956277,-62.0556187414401,-48.857105247902936,5.461512412930895,0.9966830242944013
2022-12-14 04:48:32,-61.5162201983702,-62.073582251656454,-48.832759837842914,5.457630197176252,1.0012509717145384
2022-12-14 02:48:00,-61.54170259381165,-62.09782387102096,-48.90821421415452,5.454563822783873,1.0013199515754252
2022-12-14 13:25:47,-50.97912366977339,-51.604842323160376,-22.994997428130496,5.612855732233681,4.643195221697743
2022-12-14 21:33:33,-45.52739685285434,-47.53729611027093,-13.961874822723757,8.06270347380533,126.0600329436728
2022-12-14 14:21:47,-43.430610755826535,-43.99690320440147,-24.413199730616885,5.67943618120828,1.2969460195118787
2022-12-14 09:31:17,-61.509243298112594,-62.07669871708903,-48.712300981680876,5.460628080474687,1.007211447293441
2022-12-14 10:22:37,-61.499100875973866,-62.0534920734267,-49.057938607040754,5.456481611623521,0.9973093754341976
2022-12-14 02:57:20,-61.53667406461008,-62.08393480559492,-49.031825957778295,5.454040281510234,0.9939188454313935
2022-12-14 14:36:57,-49.162836704633705,-49.70259396648934,-34.15438846658115,5.564499330030649,0.9989168076194762
2022-12-14 20:02:27,-45.38262576988288,-47.4880609491491,-13.961874822723757,8.45565453718181,117.20638075772277
2022-12-14 15:03:47,-45.256530567829245,-46.25438260498747,-16.147667400724423,5.853211586231337,23.956373967645067
2022-12-15 00:21:31,-46.631620677175704,-47.18172852089053,-18.490036476634238,5.566947624901395,3.524077531699578
2022-12-14 18:04:37,-41.24748860405876,-44.94388256037649,-13.961874822723757,8.068526755527818,50.1364620051115
2022-12-14 11:37:17,-59.37520978263219,-60.49015991029591,-43.84925426075007,5.727915602217202,2.1849987079950055
2022-12-14 19:18:07,-45.07623326845927,-46.95716486888031,-13.961874822723757,8.441577112880688,121.68333555602749
2022-12-15 00:43:42,-46.22712911685006,-46.76858421809377,-34.04111401409232,5.561567265918821,1.0018052512956428
2022-12-14 22:27:20,-46.15465580255137,-48.558354169528926,-13.962007456025074,8.757605885268756,117.45943875395872
2022-12-15 00:20:21,-46.65749604651542,-47.214038289303375,-21.497730382827626,5.571066650177332,1.6299533997714284
2022-12-14 16:46:27,-61.507177531847915,-62.05593598602136,-48.38515596910446,5.460248828530423,0.9975854685253256
2022-12-14 13:12:57,-36.25118496834812,-53.08523805155517,-13.961874822723757,12.333306782179458,13.162886028266033
2022-12-14 10:26:07,-61.51307697493059,-62.06825401698896,-49.44102690130862,5.455754814472077,1.0002955817635615
2022-12-14 14:43:57,-45.945313356057184,-46.57013745119276,-16.13966666596822,5.661037275141052,10.286083877074935
2022-12-14 09:35:57,-61.521669541445746,-62.07008383876516,-48.30883633108351,5.449078371224638,0.9988311785637317
2022-12-14 10:28:27,-61.50879131172286,-62.065180819391735,-48.701478415931525,5.4754481802472,1.004248688581583
2022-12-14 08:48:05,-61.49756073361633,-62.051263572427715,-48.9961561501119,5.459302031844281,0.997816124093949
2022-12-14 16:30:07,-61.49456524765715,-62.05317737412764,-49.38756972090256,5.4505872684371575,0.9981325794264028
2022-12-14 19:56:37,-46.56771179553495,-47.11998625344653,-17.00465632708545,5.569559539482046,4.22995063745077
2022-12-14 11:54:47,-59.03358124630713,-60.65093257332045,-36.54561106982365,6.2560463732023655,2.6839637646130887
2022-12-14 16:27:47,-61.497561165308205,-62.055970513041736,-48.99946254145473,5.4542317779490315,0.9963117311764899
2022-12-14 20:22:17,-45.37048472018913,-47.14810094368258,-13.961874822723757,8.269531413407247,129.44225069613228
2022-12-14 15:16:37,-45.47044171565197,-46.02501988574916,-17.59847965313544,5.569078868132,2.4321539098787226
2022-12-14 03:14:50,-61.529184007135385,-62.08589955577699,-48.53411580157753,5.460634985801038,1.0028268571681216
2022-12-14 07:16:52,-59.438622753177384,-59.9790950685677,-39.55664101721198,5.380717268210955,1.2093054962202414
2022-12-14 11:48:57,-60.88534467899415,-61.487156606356905,-48.54490109774197,5.4719777725612,1.0008228958061174
2022-12-14 02:32:46,-61.52983871875938,-62.079573674903784,-49.27424052285684,5.465432608599364,0.9981236065739554
2022-12-14 23:07:09,-45.54085793837811,-48.35549389740312,-13.961874822723757,8.377841469695328,112.37045454556028
2022-12-14 16:12:37,-61.50296074335881,-62.054060009034956,-48.63672300012055,5.464141053277971,0.9973354243219182
2022-12-14 16:28:57,-61.5137931795638,-62.0701800879698,-48.38407373263934,5.455540732141947,0.999413175179047
2022-12-14 17:56:27,-41.22839604782813,-45.98180651374598,-13.961874822723757,9.669557670515022,52.275704013932376
2022-12-14 12:09:57,-59.6418172037389,-60.0319604077641,-38.83002522850336,5.326912682702923,0.9585955985551488
2022-12-14 03:17:17,-61.526466221036856,-62.084288281068666,-47.76415548939753,5.460846639083744,1.0001112696872727
2022-12-14 04:56:42,-61.52210335969583,-62.08297523825999,-49.316273297739556,5.461218378605361,0.9994074928729456
2022-12-14 11:58:17,-63.22453084359711,-64.5030339068678,-37.852479570885684,6.032161909694094,11.835537790396778
2022-12-14 09:26:37,-61.511784269446935,-62.07057037877068,-48.68991265997429,5.457170073150923,1.0005598552036705
2022-12-14 08:32:55,-61.20185204410207,-61.64936021635377,-48.43134259058743,5.474332055672349,1.0026213863642683
2022-12-14 15:32:57,-45.8059313205153,-46.35764513762679,-21.932290086828445,5.575399730199964,1.2712714067764772
2022-12-14 16:09:07,-61.500141953577895,-62.05364319266895,-49.0604537009401,5.448201294419223,0.9968853310316764
2022-12-14 09:04:27,-61.50938640272979,-62.0531964077389,-49.25730894266239,5.458773973340638,0.9985415159074311
2022-12-14 15:18:57,-44.43252619181205,-45.02708692056234,-19.052656930906096,5.609635668051507,1.8838636674906597
2022-12-14 15:10:47,-44.95341298612299,-45.57485273280244,-14.640685326948443,5.598824645655844,13.355475055150517
2022-12-14 17:57:37,-40.782533554727095,-45.4750150744416,-13.961874822723757,9.801473398136459,49.37397312289591
2022-12-14 16:37:07,-61.508787059232176,-62.07176976336424,-49.27731795728562,5.4549242570757706,0.9981967110969732
2022-12-14 10:24:57,-61.51113585555648,-62.07235320651463,-49.325629955253454,5.459789051154219,0.9987424786382458
2022-12-15 00:26:12,-46.21435637589387,-46.843572373074565,-15.406362329246896,5.619819333667441,19.710020966771683
2022-12-15 00:37:52,-45.473722832451074,-47.49670241533629,-13.961874822723757,8.59114622296369,122.58145116822142
2022-12-14 15:48:07,-61.50694641237553,-62.061546093887074,-49.1304155223562,5.456830198621752,0.9991912324505425
2022-12-14 03:33:37,-61.53051655221986,-62.08512195793679,-49.58836921168995,5.446546302208799,0.9985760519297465
2022-12-14 04:25:06,-61.525280504845,-62.086971100943686,-48.4923440098396,5.469744551099966,1.0031419695324615
2022-12-14 05:01:22,-61.523019883048924,-62.082707264636745,-49.07958062881549,5.44120762264488,1.0033684253397208
2022-12-14 07:35:34,-61.44168251782575,-62.04647482177152,-47.93677411826293,5.461595695236731,0.9942553604739485
2022-12-14 04:47:22,-61.52762482937928,-62.0809402648566,-48.51133178221684,5.456699478493181,1.0072139909400557
2022-12-14 15:30:37,-45.76330239082157,-46.29709851890056,-25.634536724849745,5.55581721997627,1.007043360860855
2022-12-14 15:22:27,-44.63984270168832,-45.1924502713208,-20.40279090336974,5.560852764437037,1.1496070109082737
2022-12-14 17:14:27,-61.50593507792509,-62.05926960493892,-48.91125172540795,5.451123963403625,0.9960575528107573
2022-12-14 13:35:07,-39.21538769715145,-54.372447160747384,-13.963996955460694,11.214667583872803,18.648125131925667
2022-12-14 11:18:37,-61.50783341607049,-62.05700506001941,-48.820641219858636,5.44279229347439,0.9979891741864195
2022-12-14 12:23:57,-64.46716235897809,-65.05781811645059,-49.780530687733375,5.358227466286778,0.9618411661267475
2022-12-14 19:43:47,-45.543884283654606,-46.10589403110359,-16.784751007289863,5.573492956690937,5.777886300255203
2022-12-14 11:30:17,-61.515610095365304,-62.05613159098749,-47.94163253666667,5.468570005783782,0.9969930511482887
2022-12-14 10:49:27,-61.506585768612005,-62.05829614776053,-48.682225237434764,5.459480940544818,0.9979303298853082
2022-12-14 16:49:57,-61.50566926984012,-62.05865470348451,-49.4983956220231,5.456487606774296,0.9980255908853337
2022-12-14 08:22:25,-61.50754389913301,-62.0561789202761,-49.108313974305034,5.458307655344859,0.9960091852633877
2022-12-15 00:04:58,-46.51211309343239,-47.18619121119688,-14.450691085720134,5.6373208005234545,17.214650726184185
2022-12-14 12:41:27,-64.74256495175743,-65.13250201691335,-50.949659493965356,5.339690940408832,0.9660716486569223
2022-12-14 16:51:07,-61.505979264931774,-62.06089913258857,-49.18443367030467,5.459247966136945,0.9997042249879216
2022-12-14 04:46:08,-61.50379647600354,-62.054300666746485,-48.973081626204255,5.455163012022351,0.9955044513165285
2022-12-14 19:28:37,-47.01310173098815,-47.571495709260944,-16.052420092321327,5.5590627512423865,11.060484145504882
2022-12-14 19:06:27,-46.88304605159107,-47.42485017692226,-18.217138315124444,5.568095689309913,2.8679007698814427
2022-12-14 19:33:17,-45.86710597011867,-46.636725451083485,-14.647073834570122,5.6666015588934044,55.09467988490207
2022-12-14 10:00:27,-61.50468338841542,-62.06717930338662,-49.032867454775946,5.461293361325866,1.00544239262654
2022-12-15 00:57:15,-45.99023134198248,-46.54587552435718,-16.782605047230685,5.564699375211502,6.101949469435913
2022-12-14 07:44:54,-61.494542684190534,-62.05609585183673,-49.18961411394914,5.454055289821997,1.0000318075977626
2022-12-14 20:58:27,-45.38944197019071,-47.51950219730052,-13.961874822723757,8.38324285325093,121.95979403605301
2022-12-14 03:09:00,-61.530013348636395,-62.09144488135188,-48.7332556194781,5.460336936810007,1.001626466025492
2022-12-14 23:11:49,-46.86407755684341,-47.516272260263825,-15.450135873995702,5.621896481815341,8.268817846458594
2022-12-14 07:57:48,-61.51446791225325,-62.07162339071134,-49.62187248228265,5.456264295870387,0.9974244771744879
2022-12-14 11:24:27,-61.50535435137803,-62.05762085891982,-49.35246186457201,5.469464818803347,1.0011437173223305
2022-12-14 06:10:15,-61.511998300914854,-62.0749836164906,-48.96979525085331,5.451800403995747,1.002353679707257
2022-12-14 10:45:57,-61.51782400993699,-62.071833930281855,-47.91577851804008,5.454925903459253,0.9990479684506571
2022-12-14 11:12:47,-61.51142800184448,-62.078572913189866,-49.53191035809678,5.463211502703668,1.0041898452770337
2022-12-14 14:55:37,-44.590637386175594,-45.14644623211702,-22.67889130888211,5.600312164320153,1.3810997952802555
2022-12-14 18:25:37,-45.60278682255718,-46.31089376713237,-14.845771281307435,5.649581505284197,44.32122322445621
2022-12-14 23:47:15,-47.02273243739751,-47.56836087903599,-22.179800817356007,5.558449933932987,1.2971774770742976
2022-12-14 03:11:20,-61.523434938492265,-62.06892086197853,-48.59095158407183,5.4648933477041854,0.9956791014060755
2022-12-14 06:13:45,-61.48031668685918,-62.05388705939213,-48.58154156606706,5.452347047485027,0.9980399356298637
2022-12-14 22:08:38,-46.70394853529839,-47.43011467956369,-15.772459919471252,5.663937047938213,28.039416101688147
2022-12-14 09:47:37,-61.509406136541365,-62.060782641454175,-49.12358976335527,5.4632748783156835,0.997128936802973
2022-12-14 08:38:45,-61.10541592058901,-61.614061854440166,-45.58903029319076,5.4711999707035215,1.0059602773922123
2022-12-14 03:46:34,-61.52579194987601,-62.07512826738154,-49.3042956242541,5.466651248192252,0.9982589529396927
2022-12-14 08:29:25,-61.17306752226588,-61.61391279438884,-48.673772173277996,5.4774926674775655,1.0051120764226598
2022-12-14 04:33:16,-61.52049533184897,-62.071318487177905,-48.381741953139674,5.458811219328252,0.9967488684883897
2022-12-14 18:23:17,-45.831839351730004,-46.54252233840655,-14.078577791345737,5.640042051475847,30.574565534336703
2022-12-14 16:10:17,-61.50233701525518,-62.05304079895879,-49.27071138747472,5.458493022356868,0.9972101709487896
2022-12-14 09:11:27,-61.51163827679082,-62.0593548835953,-49.43211794170753,5.459288094297782,0.9973230918719205
2022-12-14 15:36:27,-45.98739824672102,-46.52927662340333,-28.214557491669648,5.561044248323186,1.0129965979256275
2022-12-14 07:48:24,-61.35566562130489,-61.92826025848203,-47.90500482501764,5.460542892295298,0.9989176159728307
2022-12-14 18:54:47,-44.85516025057281,-46.75385966513907,-13.961874822723757,8.387758021912624,117.69294437314538
2022-12-14 23:08:19,-45.09745374361088,-47.75167335870991,-13.961874822723757,7.895705052518321,118.68500097072977
2022-12-14 16:39:27,-61.51089309945209,-62.06854816184979,-48.84871077614345,5.455873326556162,1.0006761168677885
2022-12-14 04:32:06,-61.51333356139187,-62.068860878497716,-49.424815804940536,5.449114438621476,1.0014499709943325
2022-12-14 17:41:17,-43.98482676831926,-44.602300000227686,-15.327919037847419,5.609123868845644,11.292803749601786
2022-12-14 17:16:47,-45.240150362516786,-45.78005780270363,-32.71727832276979,5.564891765991051,1.003050403385055
2022-12-14 07:36:44,-61.13375001138685,-61.59561043539914,-45.36150394496016,5.46189683626846,1.0061276682372695
2022-12-14 12:46:07,-57.879641843220604,-59.72432627363147,-43.735997013395284,6.432073063688638,2.1243025156187842
2022-12-15 00:40:12,-45.91853789488837,-46.60571506967689,-15.876898020523306,5.656618455945933,20.721014610855573
2022-12-14 22:07:28,-47.11883757913694,-47.709150213328606,-16.159229758876286,5.5794195405920926,22.40872305170432
2022-12-14 06:52:22,-61.388950522591,-62.0181452395765,-48.93543762536343,5.456569699958653,0.9993506929117535
2022-12-14 08:01:18,-60.77463975046939,-61.36876678330171,-43.999861194596185,5.489038398307874,1.0427882282364835
2022-12-14 03:53:34,-61.511050971698324,-62.058220728974376,-48.789808452115366,5.445480346562756,0.9958159469808651
2022-12-14 12:56:37,-59.03301933508957,-60.50219843991991,-43.29585059099774,6.077933476916369,2.675955366312993
2022-12-14 16:56:57,-61.489166627328096,-62.05305097283706,-48.656169023074824,5.453435192339969,1.001432293137639
2022-12-14 19:34:27,-46.03960575922261,-46.65264023978984,-16.549940412244815,5.596283879411723,5.203619764108852
2022-12-14 12:30:57,-61.416951817504774,-61.760634248501276,-47.67790977926058,5.909935665916252,1.4683232143661415
2022-12-14 21:41:43,-45.47284219722166,-47.43605989002819,-13.961874822723757,8.140894097972538,127.06226146145212
2022-12-14 12:16:57,-58.83519876612521,-60.478758205080695,-40.25309507678551,6.322061410528359,2.6294878903428813
2022-12-14 22:25:00,-44.863326336342226,-45.42187661459619,-17.155089347057256,5.58325270636,3.128679629344031
2022-12-14 13:05:57,-65.22307403581337,-65.81898156505086,-50.69919343777799,5.570199427644843,1.3580356694609208
2022-12-14 17:31:57,-45.6263062872598,-46.177161218035735,-24.67881763868922,5.570296517818063,1.0804954395295951
2022-12-14 21:11:17,-45.69291846327114,-47.74700031235312,-13.961874822723757,8.292229444171154,122.44649000330992
2022-12-14 07:06:22,-61.32107216837318,-61.8667612402089,-48.96815299527729,5.475798942339844,1.000129425116087
2022-12-14 07:27:24,-59.57668962830897,-60.160318166057145,-34.91816647028288,5.381318651572917,1.3954300435931586
2022-12-14 04:49:42,-61.514534535162724,-62.07724003369698,-49.18443367030467,5.4608977926219655,1.0046303219655104
2022-12-14 04:52:02,-61.518524948141874,-62.07287736622181,-48.980067010430766,5.462369525008529,0.997940310713986
2022-12-14 04:27:26,-61.52316017519327,-62.07703268234073,-48.75097332606005,5.461706344984522,0.9982842371692484
2022-12-14 06:18:28,-61.34898958867356,-61.87730172378748,-49.052710041508725,5.456244797969303,0.9992201268681935
2022-12-14 23:29:41,-45.13439853377626,-46.777187611692064,-13.961874822723757,8.120506670492297,131.04210538025168
2022-12-14 13:14:07,-50.82385072434047,-51.38096486410333,-29.1463194509743,5.558440431201134,1.080455649683257
2022-12-14 17:07:27,-61.50869817332954,-62.070456580096085,-48.887420115950334,5.4639770927859646,1.00055399690657
2022-12-14 20:50:17,-45.530475303282465,-47.382158991102855,-13.961874822723757,8.119292213495092,129.72041525789703
2022-12-14 09:07:57,-61.523330877276905,-62.08977306509713,-49.108313974305034,5.455337649234736,0.9994958341242391
2022-12-14 10:48:17,-61.5122266511209,-62.06093278607631,-49.58079980703907,5.46256425196314,0.9979899004391463
2022-12-15 00:35:32,-46.32445001785705,-46.86055448294872,-20.424069496146764,5.549354190114895,1.2100450979422883
2022-12-14 02:36:16,-61.532692502273854,-62.09256747396695,-49.411377489861096,5.469275433295701,1.0031319699824695
2022-12-14 16:48:47,-61.49555336460499,-62.058947858700165,-49.26389514040391,5.4629186859148255,0.9988887804956028
2022-12-14 21:26:33,-46.41313144166746,-48.57973025885792,-13.961874822723757,8.697174063479688,128.34898965063618
2022-12-14 13:50:17,-51.41666215580818,-51.95272076214924,-38.14209501070327,5.551172139585399,0.9983335128852493
2022-12-14 20:37:27,-44.991799124544784,-46.60646407119769,-13.961874822723757,7.840469029322614,130.01055009916092
2022-12-14 10:35:27,-61.51250963534797,-62.064442185264184,-49.54876888153822,5.463315044049615,0.9986765723981327
2022-12-14 04:09:54,-61.518919651356924,-62.07848294406748,-48.340687521462804,5.459365345483264,1.0009113255906157
2022-12-14 09:25:27,-61.50843031364367,-62.06875920000337,-48.677417751597936,5.454054786477472,1.005214501049345
2022-12-14 08:43:25,-61.522704084954356,-62.08607457512229,-49.018101554248936,5.452317064788304,1.0041042118035652
2022-12-14 08:58:37,-61.520212933240316,-62.07259568487209,-48.84491860084994,5.460039769856172,0.9964742496364833
2022-12-14 18:39:37,-43.91006956567591,-45.81137686895169,-13.961874822723757,8.270289979286238,108.32558865096645
2022-12-14 22:50:49,-46.48121628718378,-47.03341896043412,-17.200841633332452,5.560888403635429,3.486785632809571
2022-12-14 10:02:47,-61.512160556531214,-62.067613292332176,-47.428996256931406,5.46634535880639,1.0048958501736855
2022-12-14 20:05:57,-45.53533944353076,-48.079063599288155,-13.961874822723757,8.841562546528435,108.29489549080998
2022-12-14 04:50:52,-61.518508929695884,-62.073216293995685,-49.34976489882445,5.458121342372992,0.9961679630821001
2022-12-14 20:44:27,-45.89343493254374,-48.04224760711895,-13.962007456025074,8.633800968584392,121.65663292290085
2022-12-14 09:16:07,-61.51443831081741,-62.072607286114746,-48.91125172540795,5.465550317085158,1.0006772780506026
2022-12-14 04:28:36,-61.51569480965601,-62.065673850316934,-49.04267627928115,5.458668105424461,0.9961210216201202
2022-12-14 13:44:27,-32.17435047634942,-51.84421793276932,-13.961874822723757,14.571932699541462,7.153483077160345
2022-12-14 07:51:58,-59.65042426066256,-60.131612176346046,-37.776568083381704,5.38522600770773,1.1919139509083805
2022-12-14 17:09:47,-61.51305251669102,-62.07124815410114,-49.031825957778295,5.447202590416047,0.9984153352818355
2022-12-14 09:19:37,-61.50707216334154,-62.05907295930494,-49.18961411394914,5.462618333210074,1.0014005013021678
2022-12-14 10:55:17,-61.507588108461334,-62.07227872225367,-48.45533949108193,5.457177652808399,1.0047972012063375
2022-12-14 18:16:17,-46.079560034579636,-46.692834824846045,-16.007509768882404,5.611746783158387,18.03186481192636
2022-12-14 23:36:41,-46.74321718143145,-47.295746271536494,-24.883807776416926,5.557053871973966,1.0373347883475266
2022-12-14 15:14:17,-45.579302600249065,-46.207393871106994,-21.973520157146208,5.637263837372481,2.0539603788185454
2022-12-14 13:17:37,-66.527413612736,-67.12658918936094,-43.256833404138234,5.341448457463625,1.0748932309169137
2022-12-14 23:10:39,-46.93105754475649,-47.50458577618054,-20.723696006865847,5.583112726064446,2.6947562271951213
2022-12-14 11:55:57,-60.25126653725346,-60.631241770905255,-41.41386942097783,5.3811303144552864,1.0037187715499005
2022-12-14 17:33:07,-37.45715611489538,-42.15056267995874,-13.961874822723757,8.401322190083244,12.759473708332564
2022-12-14 15:02:37,-44.64091094431333,-45.772151606364716,-17.563162712419597,5.992968101357679,9.49697907200889
2022-12-14 21:01:57,-46.640597106878914,-49.05797636423158,-13.961874822723757,8.950779991133352,121.31711311109392
2022-12-14 18:38:27,-43.2800309790366,-45.340575676725706,-13.961874822723757,8.326230748699592,94.55801613095883
2022-12-14 12:22:47,-59.63669217776236,-60.42680820745956,-43.40934535815037,5.411215365918974,1.6247728974320785
2022-12-14 11:36:07,-64.26630660564186,-64.89088031119027,-38.27000801437568,5.413288355474112,2.636483906115551
2022-12-14 21:12:27,-44.14957382299883,-45.26295015639683,-14.277645304943627,5.907599350232499,45.050758854059836
2022-12-14 04:55:32,-61.52741693240185,-62.08701220987615,-48.71462966604312,5.473382865314701,1.0018073201282718
2022-12-15 00:52:05,-45.9889165188784,-46.54304233070682,-16.85132770355168,5.569526192117333,4.954389312387651
2022-12-14 12:13:27,-64.96528521433459,-65.38602991046044,-41.63077663190835,5.354383283397672,1.119005567729384
2022-12-14 09:17:17,-61.509436497055525,-62.066860677803135,-49.00255164144926,5.469075075111174,1.0023100191367573
2022-12-14 04:35:36,-61.50800683796885,-62.05315398215753,-48.03664632268395,5.456022368335755,0.9958121664300161
2022-12-14 11:06:57,-61.519807474473176,-62.08212027535759,-49.19740314584323,5.453236596541658,0.9996725478015108
2022-12-14 10:30:47,-61.508017041030094,-62.06868612639396,-49.31851149560204,5.451612881954835,1.0013580623163152
2022-12-14 18:22:07,-43.40622380412314,-44.0557399740787,-14.509802717183574,5.617341184492918,13.769317947204186
2022-12-14 20:18:47,-45.489771596743495,-47.37533172555992,-13.961874822723757,8.195416963839302,131.2228103568409
2022-12-14 20:21:07,-44.88743391522134,-47.21729411774891,-13.961874822723757,7.860354619150502,116.6064764619863
2022-12-14 11:29:07,-61.52335276240839,-62.08102207224802,-48.59095158407183,5.460242422008858,0.9984063952099131
2022-12-14 14:11:17,-46.45240873129488,-47.03717432635433,-18.862905030234934,5.602331188867754,1.8873007752279742
2022-12-14 05:22:23,-61.50952566946535,-62.05481714117057,-49.161627007136204,5.459346000397289,0.9980850360672877
2022-12-14 15:55:07,-61.512164468723014,-62.06840234969935,-48.99842256501554,5.471153859973276,0.9978202855602566
2022-12-14 14:41:37,-61.50134117917884,-62.05332270120958,-48.22311327825719,5.457922496367341,0.9997203866142869
2022-12-14 06:41:48,-58.99284398649799,-60.56847596213629,-40.46265309868876,6.208945806564976,2.7928506920035368
2022-12-14 10:47:07,-61.5036383054182,-62.05965512938547,-49.684593541310214,5.4566743703674,0.9986217379644474
2022-12-14 18:43:07,-43.862737493064145,-45.747028551818815,-13.961874822723757,8.101425239840994,103.40493090612372
2022-12-14 22:21:30,-47.09742142861022,-47.64659166853762,-16.095119823701985,5.567586541511473,5.644367989623301
2022-12-14 20:28:07,-46.58023556087269,-47.14181089595753,-16.48295960246674,5.569192228813751,2.9770011843412747
2022-12-14 12:36:47,-64.1745658595228,-64.62150021426446,-52.17320800612974,5.3633416282009465,0.9693551225777435
2022-12-14 13:45:37,-58.69580163673909,-59.917839047280744,-39.84158967128502,7.251992833254584,5.804392799882452
2022-12-14 19:15:47,-43.377355067246384,-46.33592983084504,-13.961874822723757,8.998278338053456,71.44186454607448
2022-12-14 13:37:27,-36.96647242758513,-52.89126798379242,-13.961874822723757,11.793700334982546,14.774456272083238
2022-12-14 14:38:07,-48.05342654559389,-50.82768572651807,-13.963996955460694,8.295494583614362,140.30043486395834
2022-12-14 18:18:37,-42.835210165292146,-45.67164621603669,-13.961874822723757,8.490080514444315,76.41773676151685
2022-12-14 23:48:27,-46.504320098876704,-47.09966440035038,-20.668064383023463,5.607707524408962,2.325343442159866
2022-12-14 22:39:00,-46.96334003033825,-47.54809820985887,-17.380123914387532,5.585006927758265,5.3869497123658245
2022-12-14 15:29:27,-45.73036653134824,-46.28158332776466,-19.58204157081206,5.57335462113842,1.3856741100850545
2022-12-14 14:45:07,-46.120886835876306,-46.67176766173556,-24.799676202546145,5.575773379677245,1.2535484154876102
