timestamp,average,median,max,std,kurtosis
2022-12-14 22:09:09,-57.76021277382337,-58.333089834653265,-31.105612352898497,5.518355495471577,2.1773453966225187
2022-12-14 08:21:46,-62.35048754049143,-62.94140149347918,-50.011776409361715,5.434665341787666,0.9991437035962283
2022-12-14 12:04:38,-59.22304210424875,-60.67686183505889,-40.133469096031284,6.1232070228019255,7.06143267154359
2022-12-14 04:12:45,-62.36474846861849,-62.950896842210824,-50.00603018227517,5.450548801800509,1.0018807561665972
2022-12-14 04:58:23,-62.34898286169762,-62.94122685847894,-50.34893971666965,5.450633235768592,1.0021607956497778
2022-12-14 13:46:08,-59.100220238743134,-59.86247306899672,-39.955659733943456,5.504456121174116,5.089903535762332
2022-12-14 11:02:48,-62.361751913105806,-62.93938483320372,-48.85370553066247,5.436276877212204,1.0008885282193107
2022-12-14 09:08:28,-62.36191423736091,-62.93791836249092,-49.98393132175607,5.449401338472859,0.9998304979891085
2022-12-14 15:22:58,-56.35598121163984,-56.94369000274758,-31.277296069218856,5.558228121228746,4.049703232358171
2022-12-14 09:03:48,-62.35239497028786,-62.94019124949826,-49.61257767519628,5.4354542591484085,0.9963655735206602
2022-12-14 18:37:48,-55.782012824144886,-56.33401802111044,-43.47669253206128,5.5227060160932355,1.0007622936543792
2022-12-14 13:51:58,-58.34160627948849,-59.32397448210163,-39.86577694230046,5.560696753466611,3.9070849237556557
2022-12-14 12:58:18,-55.462535957571745,-59.073420400025725,-40.60262477236883,7.466601906391311,3.3864865089259406
2022-12-14 08:27:36,-60.67001772500393,-62.03847380678546,-40.123148385505026,6.070783216282979,8.956112743030273
2022-12-14 10:51:08,-62.34083571301173,-62.938713880116666,-50.095301508195234,5.448767065006045,0.9973793665923558
2022-12-14 12:36:08,-66.93705132868995,-67.45093188902821,-51.020203202544145,5.328765425238812,1.0188198481718083
2022-12-14 11:16:48,-62.343246138528684,-62.940599663869605,-49.432796008807,5.442893362491971,0.9999530296554393
2022-12-14 14:05:58,-57.41985274907945,-57.95283096361934,-35.15891156105169,5.5083315361560885,1.029637349260969
2022-12-14 05:59:06,-62.364446604875454,-62.944663914926124,-49.48704033835192,5.453498562948134,1.0072599518775922
2022-12-14 18:52:58,-42.814976458635634,-57.24149988566766,-13.963996955460694,10.13685399423387,27.415551964816924
2022-12-14 23:32:32,-56.867381106464585,-58.00643247547072,-24.812496913497082,5.672386439516082,156.312779283675
2022-12-14 12:06:58,-56.8296115243278,-59.53792857817753,-40.23703940875159,6.459429391604268,4.904060804921384
2022-12-14 09:18:58,-62.34408622774985,-62.937345908937914,-49.758323820950764,5.444909231770847,1.001584181925925
2022-12-15 00:58:04,-57.36133277994818,-57.90676432482324,-29.02515764178102,5.516124095537909,2.7420497026399837
2022-12-14 05:53:16,-62.37063862240947,-62.941429261391164,-49.93520117879521,5.448221713792371,0.9984838465154137
2022-12-14 15:46:18,-62.3578882404549,-62.93856486446765,-48.6743475874988,5.43218526037218,1.003035708937677
2022-12-15 00:09:03,-56.6184826188627,-57.82821640079902,-19.61088205224426,5.896671360368529,131.07765321421292
2022-12-14 22:06:49,-57.6065593786919,-58.14607285859246,-23.171014776800938,5.52948345906896,19.083677067675605
2022-12-14 09:29:28,-62.3497409260999,-62.94063179191491,-49.94083031849361,5.44000169367599,0.9963034665491405
2022-12-14 18:56:28,-47.58579282170621,-57.60903815827579,-13.963996955460694,8.361205658873576,59.38012147607783
2022-12-14 12:08:08,-58.392095212869734,-60.068477091998545,-40.07386331820223,6.039821856522458,6.016716538622953
2022-12-14 05:31:05,-62.36261338198872,-62.94184052606599,-50.085476635555736,5.447245790335022,0.9992033699545932
2022-12-14 04:17:27,-62.37228003838541,-62.94269931105876,-49.77410918978423,5.447402445466405,0.999553757701887
2022-12-14 16:55:08,-62.33991971101369,-62.938865415394396,-49.74848702213823,5.447640288354249,0.9997878006537522
2022-12-14 09:46:58,-62.320235626084795,-62.930182896254635,-49.018101554248936,5.45222831548878,0.9995582782292448
2022-12-14 15:49:48,-62.35347689064288,-62.93988303656087,-48.51189184444696,5.443017950125549,1.0000296481409188
2022-12-14 16:52:48,-62.34591665118752,-62.93943340238726,-50.3300912187038,5.441363583668423,1.0008046126144023
2022-12-14 03:13:01,-62.38222631382009,-62.96498377464549,-49.93878470161938,5.449083025248724,1.0055407133208276
2022-12-14 18:57:38,-45.94829068769275,-57.4510018675419,-13.963996955460694,8.957723031366273,44.336767153715755
2022-12-14 16:24:48,-62.335633748917026,-62.93889443733037,-50.04110658715332,5.430721777926205,0.9966311489392585
2022-12-14 15:41:38,-57.51924623851295,-58.09077382011607,-24.061648649299173,5.519835385326125,14.141609547404272
2022-12-14 07:06:53,-62.34348393072696,-62.938933706972186,-49.92905114970182,5.447631528197582,0.998898598565695
2022-12-14 08:22:56,-62.33742277179749,-62.931865074879724,-49.032867454775946,5.450453280656615,1.0027059436623287
2022-12-14 03:06:01,-62.38701800216471,-62.96788144692049,-49.87611258269001,5.438255691317868,0.9995069161496192
2022-12-14 16:04:58,-62.3519427242686,-62.939730294973764,-50.24113890646742,5.433758338729919,0.9977297587858953
2022-12-14 14:44:28,-57.9368626915986,-58.5283137926859,-44.87562876749852,5.502961533861599,1.000826207462482
2022-12-14 05:41:35,-62.36400860151398,-62.93887854978313,-49.476190487229125,5.446843205768154,1.0014382704497933
2022-12-14 23:53:01,-57.23971588492495,-57.785176771513704,-36.96520253231671,5.530069495121486,1.0248760476006173
2022-12-14 08:07:39,-62.355109476194094,-62.93916189468536,-49.57229259557761,5.438899333651538,1.0018266345094005
2022-12-14 20:29:48,-57.519491693443115,-58.073482211533545,-27.996558440846158,5.528606057933345,2.897670078655732
2022-12-14 04:09:15,-62.36770344858861,-62.93910846419231,-49.85540289953703,5.4446995301564645,1.0029842734381837
2022-12-14 19:02:18,-44.10329520531697,-57.16372219169529,-13.963996955460694,9.55372090733679,33.59997736039982
2022-12-14 20:15:48,-57.77946128502527,-58.39482577940474,-26.29587919823797,5.548900481976423,28.6175912008315
2022-12-14 19:54:48,-57.329177059376136,-57.89377832138621,-36.68865106254004,5.511692552163737,1.0466453521216628
2022-12-14 04:46:40,-62.35942097167418,-62.93872112329648,-50.08759254465026,5.4442507596317915,0.9992666725053235
2022-12-14 03:41:08,-62.37282152351643,-62.94097735848139,-49.821812495784094,5.433744437696256,1.0006817045341774
2022-12-15 00:26:43,-57.22753201849527,-57.92855329233482,-24.65042000029792,5.621839958802381,25.407354274092963
2022-12-14 21:53:59,-56.401126789709195,-57.743153069749205,-18.83621095401734,5.767172458339906,226.14151573091885
2022-12-14 03:02:31,-62.39718915522677,-62.97612875174262,-49.35066136653646,5.435731371910739,0.9977062361893191
2022-12-14 03:58:45,-62.37279494697966,-62.942684645796064,-50.18237276204739,5.43778619748503,0.9999356353988381
2022-12-14 09:57:28,-62.36431975421616,-62.9405869511088,-49.71325789397242,5.449203148127815,1.001543377240297
2022-12-14 15:54:28,-62.33971424797111,-62.9404350736964,-50.29985696300382,5.4407811134230855,1.0013784851013623
2022-12-14 22:14:59,-57.53033780798009,-58.07605515759124,-25.93728706144835,5.507289695496074,6.725391975772096
2022-12-14 05:32:15,-62.35890890070084,-62.940340352371976,-49.95782609049466,5.43992342435312,0.9992380648757175
2022-12-14 17:40:38,-31.43014283439909,-54.305701632089615,-13.961874822723757,16.014248189848832,5.972787613130459
2022-12-14 15:05:28,-56.97199245389329,-57.535292193355616,-33.44283789960991,5.524382691198139,1.3358581217135264
2022-12-14 23:41:55,-55.61760012357045,-57.95614341960981,-18.672683458425173,6.278081867647319,210.2803722277389
2022-12-14 20:40:18,-55.24313258415926,-58.21082095209506,-17.28445400699288,6.110346906778991,210.0614598281255
2022-12-14 18:42:28,-56.03128207086017,-56.593916638036674,-26.592965456749628,5.532823184023056,2.2539113307034766
2022-12-14 18:33:08,-39.38307745478622,-56.84107404028167,-13.961874822723757,11.51983124468303,17.25864693121155
2022-12-14 18:15:38,-57.10667676815022,-57.68857561863818,-24.936398584969545,5.542942303436483,23.856838512212864
2022-12-14 05:46:15,-62.36115162792796,-62.939743917782,-49.571577657190026,5.4419362070407615,0.9955342775478215
2022-12-14 15:07:48,-56.96868884635685,-57.527186162859856,-22.09445164748107,5.533186463440584,12.15129210238451
2022-12-14 14:25:48,-67.67647574218388,-68.1308940041692,-53.78724490966366,5.237034083321593,0.9535675057383137
2022-12-14 16:44:38,-62.33724161239911,-62.938360253672315,-49.83130838426202,5.446952653094353,1.0024599861686057
2022-12-15 00:01:58,-56.400878498039575,-58.322856788580175,-18.709280017038967,5.92379644953472,211.94679856617012
2022-12-14 02:52:01,-62.37921571960365,-62.94048399553287,-50.14911204262292,5.4479236448308574,0.9970593824452519
2022-12-14 13:18:08,-59.317783858306456,-59.89451295290483,-39.23503734864801,5.496149862244555,1.0994461787321261
2022-12-14 14:04:48,-57.70666873600955,-58.237349745827245,-34.71516890476785,5.508357900534954,1.0585024236734275
2022-12-14 10:48:48,-62.3519117899317,-62.94038826789209,-49.559338787864306,5.436019308524547,0.9973644035705953
2022-12-14 15:04:18,-56.93863386470244,-57.51190738681906,-28.623964658224,5.536049444472588,3.0852236805521307
2022-12-14 06:25:59,-62.28086673589008,-62.864310086605784,-49.93520117879521,5.440785551538454,0.997838068301882
2022-12-14 11:35:28,-58.22092122468586,-59.81120509504372,-39.886774005973315,5.975756320421977,6.249465547907555
2022-12-14 14:07:08,-57.47864985122248,-58.03576138410726,-35.973352790428656,5.51661671767563,1.0219363864598634
2022-12-14 15:42:48,-62.34067084928842,-62.93654398350229,-50.214804647998,5.4421603036181265,1.0009257910475164
2022-12-14 18:59:58,-56.052131778267835,-56.59750315917208,-32.61955554503934,5.526096227647671,1.0603740137143747
2022-12-14 15:29:58,-57.23103743787257,-57.76376537694599,-43.216140130200614,5.5204200708710225,1.0006928936432917
2022-12-14 17:59:18,-30.08417849011277,-55.12863136385327,-13.961874822723757,17.25909242747091,4.799390347300724
2022-12-14 14:46:48,-62.35228256650572,-62.940442098385994,-49.84937261957605,5.435470179170966,0.9964905651713513
2022-12-14 06:31:49,-63.311563813618015,-63.70946929197877,-43.97430787994469,5.453702478970098,1.0417428538158742
2022-12-14 04:57:13,-62.36490093510397,-62.94025555002018,-50.020389599986615,5.450806172069665,1.0044770318090126
2022-12-14 08:24:06,-62.35351112166043,-62.93991858641483,-49.926483208271755,5.438338191511743,1.0047914502925344
2022-12-14 09:53:58,-62.34975688014877,-62.93921981333858,-49.00277145195311,5.443788930781818,1.0017595670253299
2022-12-14 02:54:21,-62.38564961878511,-62.94888739935408,-48.945220005600056,5.431745966494407,0.9953673971121322
2022-12-14 17:32:28,-56.97395662857711,-57.5202588526711,-36.65883532985382,5.5059800533433245,1.0163990593853405
2022-12-14 18:00:28,-36.4018917624544,-55.730422168826045,-13.961874822723757,13.079920985075713,11.433973922112857
2022-12-14 14:16:28,-57.449382282053485,-58.00413791997811,-44.395214164401295,5.513121664056192,0.9997812905499017
2022-12-14 23:12:20,-57.9236039104465,-58.50684989764603,-37.64793744447853,5.51949669635964,1.1138166696662
2022-12-14 12:57:08,-66.6123085152704,-67.11650261990727,-53.47501385011156,5.330020614110629,1.008492435876698
2022-12-14 13:22:48,-58.47515875817149,-59.323008289753076,-39.13518928027929,5.573477530984686,5.714824759303387
2022-12-14 11:38:58,-62.351632305004316,-62.938967015642014,-50.17126598942732,5.443725404221235,0.997052000143849
2022-12-14 09:23:38,-62.35315269722182,-62.94002978579716,-49.123377046605334,5.439398473393109,1.0011885078712943
2022-12-14 22:34:51,-57.64521974302199,-58.175166642236746,-38.76470945362445,5.507229840727608,1.0109070746609805
2022-12-14 04:40:47,-62.358116284013306,-62.9387564379822,-49.51885054872915,5.437450165718537,1.000533507601137
2022-12-14 08:02:59,-62.164375692106645,-62.667897873852866,-49.246354093820194,5.449670826744305,0.9956212598633263
2022-12-14 03:31:48,-62.29121012004982,-62.88740722862626,-49.61115690622285,5.452848164705703,1.0023836851674222
2022-12-14 06:30:39,-59.40655570901007,-60.962993554248584,-40.049600486529364,6.227633574733339,8.736452841707532
2022-12-14 10:11:28,-62.34531333307427,-62.94083964073507,-49.77410918978423,5.442978316496921,1.000774131728082
2022-12-14 22:59:30,-57.37810393756482,-57.91701646619928,-30.923342653037512,5.525291026493464,1.2206175219674193
2022-12-14 14:12:58,-56.93594242108589,-57.51141740902223,-34.04591406441667,5.527407209673952,1.1991903910666135
2022-12-14 21:44:34,-56.95006157862637,-58.289180864620505,-21.88637810998251,5.739906526817181,221.04755083637312
2022-12-14 21:39:54,-56.21861614286365,-57.891692212950865,-20.465274966443538,5.80422862784168,252.0959778612773
2022-12-14 19:12:48,-56.845171778987066,-57.36917930115447,-37.86894138140007,5.510197986413093,1.01152961944618
2022-12-14 14:35:08,-58.839303585669356,-59.38050624400035,-45.731902898775225,5.5009495068982375,1.002676958800248
2022-12-14 22:18:31,-57.6405986375486,-58.190245370429245,-26.23613096450282,5.52319104213272,6.340563492882092
2022-12-14 03:04:51,-62.38391280859969,-62.949974166695384,-49.71300662981804,5.44912829769311,1.0031274209054664
2022-12-14 23:03:00,-57.67514615009073,-58.21922103224267,-24.664629240761712,5.516787496462633,8.423481213555085
2022-12-14 19:37:18,-57.41596680976749,-58.012777008779224,-25.702271632671376,5.5180238477968,15.81354907365888
2022-12-14 18:55:18,-48.78697598113491,-57.748847401016185,-13.963996955460694,8.030874848645293,73.59785256463528
2022-12-14 04:20:57,-62.35506527948434,-62.939063327092825,-50.070098849261775,5.43469570169106,0.9970745973976423
2022-12-14 07:08:03,-58.532645766210265,-60.21594257061335,-39.09709049947599,6.1785558098498985,7.897909970542488
2022-12-14 13:06:28,-67.22433290501101,-67.75514160800387,-50.93962999079531,5.2932959338072365,1.0063444440640943
2022-12-14 14:15:18,-57.30616677109229,-57.87895811086598,-44.79660318149875,5.516936104846272,0.9947818976443739
2022-12-14 20:18:08,-55.788475859155106,-57.604997671066656,-16.864946891793323,5.918435077608963,242.5802290118858
2022-12-14 10:54:38,-62.35316502050033,-62.938952922482834,-49.507681374585715,5.436445645029582,0.999871391153612
2022-12-14 14:08:18,-57.39844355703226,-57.92745101061128,-44.03623314253395,5.520607983034744,1.0013194586547436
2022-12-14 19:03:28,-48.8397711418954,-57.56804392821404,-13.963996955460694,7.9319108534166824,76.00336119785214
2022-12-14 09:41:08,-62.361387863388835,-62.939659191312096,-50.07168627659027,5.448668954378617,1.0004126850676691
2022-12-15 00:05:29,-57.655395255804564,-58.1822046589133,-30.28906420413913,5.5258143458559195,1.5334702224479813
2022-12-14 20:02:58,-56.49301849969717,-58.121336017313624,-21.70070092388945,5.91972149299012,221.99443726797963
2022-12-14 13:35:38,-54.163501009911485,-58.36154215090883,-28.508299000930272,7.700041081027952,9.361125053634003
2022-12-14 04:54:53,-62.35757295113753,-62.94137393334934,-50.22328241172257,5.444388089032641,0.9963484686139423
2022-12-14 11:22:38,-62.35582483505607,-62.94193395293811,-49.951885285912255,5.442322015443202,1.0007604286525245
2022-12-14 09:32:58,-62.34985277681703,-62.939665400460086,-49.84108385039598,5.4434867151747035,1.0018393958254823
2022-12-14 09:22:28,-62.35600130275705,-62.939216472650365,-50.08759254465026,5.440220779247506,0.9974856374711596
2022-12-14 11:58:48,-55.67536019101887,-58.7277227769567,-40.51385881650674,6.910195724445623,3.1551989330510053
2022-12-14 17:30:08,-56.824431930212356,-57.40513759965659,-43.51645837649605,5.521852021082832,1.0009583150440615
2022-12-14 09:52:48,-62.35160139884326,-62.939315827792356,-50.18862911028231,5.446317605504762,1.000325593033868
2022-12-14 14:33:58,-58.45120076058461,-59.01240849770039,-46.378071620101494,5.504676611521733,0.9981525473118787
2022-12-14 04:41:57,-62.371460166335865,-62.93993049860424,-50.2477474973734,5.438816950573156,0.9935149793289292
2022-12-14 15:00:48,-56.568048871186186,-57.123577425320356,-35.751415855141204,5.521824165257984,1.077219071032726
2022-12-14 19:16:18,-52.8046391725632,-57.389402328426925,-14.114849599184147,6.492199139584381,151.92807498634113
2022-12-14 02:42:37,-62.38534536322231,-62.968794181289454,-48.95175172545231,5.4376670364749335,1.0052618291272917
2022-12-14 19:41:58,-57.274370001923714,-57.87744525197798,-31.593180471538403,5.5197869044531505,1.1448610568550288
2022-12-14 15:03:08,-56.698370664190946,-57.51670311045186,-23.755750969591833,5.684424261100129,17.58884070744321
2022-12-14 17:49:58,-55.371733800606755,-55.9408863919968,-27.894649494270936,5.539342198736588,2.651021007935265
2022-12-14 07:59:29,-62.338267061741405,-62.94169148794835,-48.480398287163354,5.4450285453721134,0.9995786545948049
2022-12-14 15:20:38,-62.336313931452246,-62.9388356385462,-49.688702842772436,5.43789377904988,1.0011611250558303
2022-12-14 13:16:58,-68.80193693066683,-69.21294140094952,-54.810217539913076,5.2314044590587985,1.0008815541656184
2022-12-14 19:52:28,-57.52296412055316,-58.07355627381917,-29.045800394990472,5.515697121722874,3.92498250417426
2022-12-14 09:00:18,-62.34540867580428,-62.939315231349184,-49.84108385039598,5.440514175713211,0.997704839085162
2022-12-14 19:06:58,-57.512990205463794,-58.072908867791064,-27.237012768548723,5.521457138202037,7.6751030730465475
2022-12-14 18:47:08,-44.250337743360326,-57.56842167482024,-13.963996955460694,9.680019210258713,33.15540668029899
2022-12-14 22:02:09,-57.97176411578347,-58.53830602846174,-30.274965595308302,5.515296015910827,1.8217046960165608
2022-12-14 07:39:35,-60.12009929179776,-61.61085205782952,-40.21253360553566,6.1398350406992614,8.628411889488165
2022-12-14 08:43:56,-62.35476391350345,-62.93975571234695,-48.95175811512868,5.437410843135101,0.9983735893094017
2022-12-14 04:11:35,-62.354243984664144,-62.93821287701917,-50.250771181442275,5.4415345211258455,0.9966340215163418
2022-12-14 15:57:58,-62.34433940636443,-62.94094568708446,-49.666959430772636,5.443391248355683,0.9979750962555378
2022-12-14 12:45:28,-58.07453243814547,-59.77292811246677,-40.581263986235314,6.068274621844843,5.388355002487922
2022-12-15 00:41:53,-57.63963774718281,-58.17800671194177,-36.33507842121166,5.507934558058478,1.149017321179255
2022-12-14 17:45:18,-55.366711210077504,-55.92515820177351,-33.05744048463261,5.5453568455769116,1.1998032545397368
2022-12-14 23:07:40,-56.451383607648324,-58.14787616661917,-19.767055951688736,6.114914335902069,156.83732107944908
2022-12-14 23:49:06,-57.415564188712864,-57.94495099192356,-44.040122635985774,5.532590131599902,1.0020105310044778
2022-12-14 05:50:56,-62.35729116445398,-62.939963784185636,-50.011776409361715,5.4382050978447785,1.000293548283279
2022-12-14 08:16:59,-67.21452104420952,-67.64539446605778,-54.73522957932275,5.307527920526519,1.0080355185356344
2022-12-15 00:51:26,-57.19248693964745,-57.7190413764952,-31.526770852871408,5.521934900287742,1.4204248324474418
2022-12-14 03:51:45,-62.37170077780716,-62.94312331932317,-49.90809605553409,5.441585958106568,0.9992180227761387
2022-12-14 14:23:28,-57.6009753963881,-58.240180024325376,-21.942293670584746,5.582531686586961,37.70052307061394
2022-12-14 03:14:11,-62.38106647211203,-62.95940859073595,-50.085476635555736,5.44239603264219,0.99842763633999
2022-12-14 08:31:06,-58.88282032569144,-60.36641401453603,-39.718861814948944,6.074492384248118,7.136710707949
2022-12-15 00:36:03,-57.492681258248275,-58.05200513709817,-44.42323231894455,5.508941361867003,0.9959277786777928
2022-12-14 11:06:18,-62.361471995605896,-62.94089137078292,-49.96943327808018,5.435290042934785,1.0019613727993666
2022-12-15 00:47:43,-57.29339666528784,-57.88232641105104,-31.857880717401287,5.523085266179506,1.2559375207578776
2022-12-14 03:27:08,-62.37438411931576,-62.94065953632088,-49.930323683232146,5.4431552779384305,1.0035095983181443
2022-12-14 03:01:21,-62.38608291779336,-62.96538865254173,-49.75856233247704,5.4361653523881435,1.0012529687270526
2022-12-14 11:48:18,-61.46106875343623,-62.388690591678426,-40.972954029787005,5.7720465440691155,8.13892643838482
2022-12-14 02:32:07,-62.37851087102274,-62.94753709965653,-49.89233275026174,5.441567421007866,0.9968089642899873
2022-12-15 00:23:13,-57.451640859382636,-58.0243615626766,-27.25104062293807,5.530793774247343,5.20295274653643
2022-12-14 12:40:48,-24.08689710532037,-23.720355282883258,-13.963996955460694,10.272077264205745,1.5225330553314869
2022-12-14 10:09:08,-62.35014166321052,-62.93771023851903,-49.89436453734864,5.451031388792328,0.9979071969211315
2022-12-14 14:03:38,-57.58080829735094,-58.30858965528898,-23.170519829593648,5.604236726028871,72.94592900267968
2022-12-14 18:19:08,-40.67797368386587,-57.224166676268744,-13.961874822723757,11.034950245859852,19.93874769404451
2022-12-14 23:38:24,-47.939769448759066,-57.64953791223836,-13.963996955460694,8.332125165052375,56.669329663688686
2022-12-14 08:15:49,-62.229008527191525,-62.81526796443491,-48.81826740103304,5.437373042170758,0.9966589534923335
2022-12-14 05:36:55,-62.37159624904922,-62.94623035966863,-50.03558386839156,5.451519326321899,1.0026006247173618
2022-12-14 13:30:58,-59.21742323805341,-60.11843200565394,-38.632355017736415,5.692295467627712,5.195283367770089
2022-12-14 18:06:18,-32.450035878544014,-55.30763291119367,-13.961874822723757,15.573151768530757,6.661248052459185
2022-12-14 07:26:45,-59.766845147045224,-61.2029933652044,-39.51270249442388,6.149543792874111,8.916036651817173
2022-12-14 10:27:48,-62.34587598591058,-62.93800106726319,-50.05134998735202,5.440234076131256,1.0023605609704933
2022-12-14 08:29:56,-62.35847107307056,-62.93888231650108,-49.83983719464401,5.444313129941055,0.9964551102274687
2022-12-14 21:11:48,-56.66628616438417,-57.92890223575928,-20.64136053332193,5.771084874762947,234.2979755375358
2022-12-14 22:46:31,-57.25455995506535,-57.84526242842282,-25.89184376905155,5.5195666056467765,6.486802825619169
2022-12-14 07:54:49,-62.34864747576922,-62.941576751363684,-49.59120373990232,5.4392521540560095,1.0007965669532064
2022-12-15 00:44:13,-57.50400480907121,-58.073238099386764,-41.686759248230175,5.513138579705275,1.0063567956777484
2022-12-14 19:33:48,-57.55123176764155,-58.08572977294807,-28.573809083788436,5.522502975104558,4.3278142541844735
2022-12-14 18:34:18,-40.1538404702762,-56.85849896948487,-13.961874822723757,11.101215374797551,19.29346330836103
2022-12-15 00:40:43,-57.376329555610226,-57.913371204912295,-26.69443586775929,5.525441497943598,3.044056779561853
2022-12-14 20:47:18,-54.47776612048518,-58.1333529510804,-16.95609675627887,6.252093051113434,182.4679635681924
2022-12-14 02:36:47,-62.38094578494018,-62.97193647553384,-50.154772699744605,5.430141288372063,0.998025555510156
2022-12-14 23:15:50,-57.55750617330689,-58.09379917048889,-29.35544932510341,5.522233894476257,1.7723625230627278
2022-12-14 23:10:00,-56.3395176083796,-58.22268983625393,-19.84281426056459,6.13404934353123,201.5961274628932
2022-12-14 03:37:38,-62.38391963891476,-62.964279248549914,-49.72935382724203,5.454679567495918,1.0029457071335766
2022-12-14 16:07:18,-62.338537978623776,-62.93746398212935,-49.4928336855288,5.442694427368108,0.9975393332734572
2022-12-14 22:11:29,-57.58805620044456,-58.09662052609879,-40.251768338813704,5.51268293864865,1.0022570957651071
2022-12-14 10:20:48,-62.33760786256461,-62.939831249405565,-49.5099986521099,5.439932942856784,0.9984869734451444
2022-12-14 10:02:08,-62.35639957292559,-62.93946339064089,-49.680246305595915,5.4269612845258335,0.9978742982799023
2022-12-14 17:12:38,-62.35443353318567,-62.93934219281593,-49.74848702213823,5.434533956928711,0.9953686839179449
2022-12-14 14:43:18,-56.8876278647813,-57.467801882727215,-31.250608410917017,5.524772442549159,1.539147081474312
2022-12-14 23:56:32,-57.406226777168456,-57.93764601407997,-45.02941145409111,5.509327405084566,1.0008947868938798
2022-12-14 08:50:58,-62.271721791010286,-62.830062236052086,-49.85037839469899,5.432874387920433,0.992610075479844
2022-12-14 19:32:38,-57.56778565979718,-58.127961252520166,-25.007476365890508,5.531813999511762,18.855793632881124
2022-12-14 10:03:18,-62.35100449805916,-62.94041135470047,-49.108313974305034,5.447710136484376,1.0045438460777225
2022-12-14 03:24:48,-62.352681767990035,-62.93772261744232,-49.79241732513792,5.441022555658914,0.9964947532656552
2022-12-14 05:14:43,-62.350485890184856,-62.93800103672077,-49.88750313611839,5.443649213795069,1.0005077634551756
2022-12-14 10:59:18,-62.34292365364305,-62.937933519141694,-49.66189983778477,5.440269989230685,1.0000022026363193
2022-12-14 19:44:18,-57.06624457324914,-57.6073492070605,-22.74437099309601,5.534785896957578,22.205676007718253
2022-12-14 21:57:29,-55.05945260588098,-58.17277458994884,-18.133897013899794,6.126427090992562,187.35890816603185
2022-12-14 07:47:45,-62.31703912435872,-62.90914810827068,-50.08307985081176,5.445191528623908,0.9993111146859449
2022-12-14 18:22:38,-37.70171369774085,-56.49695951122083,-13.961874822723757,12.452539868431582,14.02984001511161
2022-12-14 10:31:18,-62.34753964511092,-62.93828689983378,-50.06852026528342,5.444297419536178,1.0014997785435678
2022-12-14 19:40:48,-57.33884700561419,-57.90979717421985,-25.53705350468214,5.523912487972719,15.964703669618132
2022-12-14 16:51:38,-62.3455012422907,-62.93920588669464,-49.60354771493065,5.4380792686808315,1.000510361688722
2022-12-14 12:53:38,-61.135761595330614,-64.99456817901844,-40.538097249343224,7.905868922364079,10.45761572654994
2022-12-14 22:16:09,-57.6906707374878,-58.22990566135935,-26.845358294178293,5.521950239011423,8.122941393921854
2022-12-14 12:18:38,-49.7798292658684,-48.886101861055906,-39.51270249442388,11.870373074256081,1.4508518349129864
2022-12-14 23:44:15,-55.42998405129518,-57.69085627504993,-18.320213933107347,6.076248797821491,229.37661062448865
2022-12-14 17:39:28,-56.48335215357313,-57.053798647463026,-27.072335100252513,5.53144812720144,3.876425114446215
2022-12-14 15:39:18,-57.505575015926965,-58.07290216240322,-45.0826931391287,5.513548011554856,1.0020160902616886
2022-12-14 14:32:48,-58.29745392195812,-58.853697459157374,-27.5449154797682,5.496725491321801,3.2981663352379975
2022-12-14 19:48:58,-57.45817556563665,-58.0094733706361,-29.493739549287497,5.515052499040915,2.5481841111123953
2022-12-14 21:00:08,-55.191345116063076,-58.3105244403778,-18.064264956814014,6.1591427458177215,192.20266428053188
2022-12-14 11:20:18,-62.34795253433437,-62.939282724496096,-49.96943327808018,5.440915773823714,0.9953757301518097
2022-12-14 10:42:58,-62.354724218715006,-62.93920166181675,-49.84108385039598,5.442448477254323,0.9957663648189681
2022-12-14 23:08:50,-56.45577828883762,-58.204047645469345,-18.062292378181695,6.1408147348789335,182.55334049513266
2022-12-14 14:49:08,-57.14893372219837,-57.693539404216956,-36.67346424986374,5.522413298468,1.1691513811065208
2022-12-14 21:56:19,-54.05350931697587,-58.036252148985085,-15.558160485571207,6.349064351113931,169.25248386530228
2022-12-14 05:38:05,-62.370612230457276,-62.94357708511036,-50.02432223845911,5.446224426578391,1.0002737450519765
2022-12-14 13:01:48,-60.591327706518854,-61.10572929978691,-48.36992296230933,5.471281352961929,0.9981216804227205
2022-12-14 05:13:33,-62.361766894936075,-62.9394049614453,-50.21671091621883,5.438128229000827,0.9993888608823184
2022-12-14 03:39:58,-62.3820481537419,-62.96304358105621,-50.51275844661244,5.442396358815041,1.0030563887381945
2022-12-14 13:32:08,-64.34194131289733,-64.97428178327911,-50.774455446037344,5.466972659679456,1.1032626705761188
2022-12-14 12:01:08,-61.90533407939987,-63.032266136863285,-41.85243142469814,6.084296968456081,11.307628875653865
2022-12-14 16:25:58,-62.34568204761088,-62.936812540818195,-49.896643491895105,5.444323255821476,0.9997438130403287
2022-12-14 05:39:15,-62.36034601739925,-62.93988834551345,-50.25159853871432,5.43312408860764,0.997248768823962
2022-12-14 03:09:31,-62.390174975293434,-62.96561920182221,-50.17126598942732,5.442295560567667,1.0032128575064432
2022-12-14 12:39:38,-55.9751553462576,-60.75076412462691,-40.17102146875249,8.523769393935062,4.070095062582195
