timestamp,average,median,max,std,kurtosis
2022-12-14 06:53:36,-34.921523344772886,-57.50149222104761,-13.963996955460694,13.925157173661987,9.520808354235548
2022-12-14 06:31:22,-53.80204174886388,-54.37028585240185,-41.10631160624898,5.5780529904648954,1.02864678850303
2022-12-14 03:26:41,-62.181098580274394,-62.69432788733919,-49.848115728135724,5.435940437815798,0.997169163982377
2022-12-14 20:37:31,-32.02996137020782,-46.68485024416866,-13.961874822723757,13.079253700087499,6.936504247802518
2022-12-14 14:59:11,-46.30181254822239,-47.13640133825555,-21.502638448135936,5.7963316985861315,6.254675929491957
2022-12-14 05:01:26,-62.16150251907544,-62.66411737140467,-49.27071138747472,5.445189071197424,1.0009506192694477
2022-12-14 08:21:19,-62.109924515530835,-62.621813612944095,-49.680246305595915,5.4466440285156885,0.9995948329463218
2022-12-14 02:59:44,-62.179504773535434,-62.69551126237617,-49.27071138747472,5.4431400093316835,1.0015677703834043
2022-12-14 11:23:21,-62.166124609777775,-62.670833640206595,-49.27424052285684,5.457735322673913,1.0023433400179973
2022-12-14 07:57:52,-62.15311803432856,-62.66248504643415,-49.70157807119343,5.453127807503876,1.0019541410693322
2022-12-14 22:30:54,-47.3112753521838,-47.85986537714328,-17.112328924248697,5.639511687218899,20.360886448745287
2022-12-14 22:14:32,-47.47877068200704,-47.95820311004485,-17.693597651314253,5.5735495012084915,7.789794728621458
2022-12-14 16:13:51,-62.17283733647284,-62.677323870545656,-49.829814238847405,5.441337447257927,1.0007328551976764
2022-12-14 13:27:01,-45.455543386383795,-55.66180256312456,-24.03837873513571,10.267351207743442,10.613062643865868
2022-12-14 12:53:11,-30.408053655357982,-56.58468547291916,-13.963996955460694,17.838163253757433,4.777545237847742
2022-12-14 08:11:52,-44.827643032192526,-57.35650561044288,-13.963996955460694,9.021695914762939,37.915533251643105
2022-12-15 00:16:49,-28.277860285400173,-47.62443471687437,-13.961874822723757,15.226473282249708,4.082581933170393
2022-12-14 04:07:38,-62.170766522993084,-62.692590756531374,-50.19733677198446,5.445963502062243,1.000967980812537
2022-12-14 20:31:41,-47.86279275416235,-48.402854350676805,-18.396560476678584,5.56738776463817,6.412147043558145
2022-12-14 10:30:51,-62.16072216482459,-62.67923370087368,-49.67251520463301,5.450540689384364,1.0025284431864594
2022-12-14 22:52:03,-47.74319505003955,-48.27716169054426,-18.280966763375485,5.559228491696284,7.345177186514186
2022-12-14 14:54:31,-46.50024878822983,-47.01850662403423,-25.64389196140832,5.580769941065846,1.123921468685849
2022-12-14 21:20:47,-30.43312133191714,-45.51643810527616,-13.961874822723757,13.833695057420137,5.666546351054865
2022-12-14 04:32:10,-62.17841541979538,-62.70001596759052,-49.548776212832024,5.444052736070708,1.0010128254085633
2022-12-14 10:11:01,-62.15938732065802,-62.661693922317845,-49.44011158697505,5.453596009920004,0.9984154507638383
2022-12-14 16:30:11,-62.15940743546678,-62.66363134109479,-49.417525925228006,5.44147814559595,0.9954550148032395
2022-12-14 12:32:11,-27.88380298599119,-56.43310185890635,-13.963996955460694,18.54507499629435,3.304009733327568
2022-12-14 07:39:08,-61.86579207688045,-62.364526747105664,-49.31851149560204,5.43991231417335,0.9989387020556152
2022-12-14 15:55:11,-62.156957221361935,-62.66652813182148,-49.80784482294329,5.4458578006853555,1.0034816507387934
2022-12-14 17:50:41,-41.161491799742926,-47.978884023276656,-14.055376871736838,9.236156537395642,26.959857901143614
2022-12-14 05:39:58,-62.17509081932973,-62.694224203801184,-49.548776212832024,5.4478197722485575,0.9963700182781289
2022-12-14 14:06:41,-47.790091335726174,-48.35530623076478,-21.94676633958863,5.593204196910849,1.6482540608161056
2022-12-15 00:22:45,-47.76044484422649,-48.22331619021266,-27.650359066063338,5.566220975795206,1.030257719009872
2022-12-14 03:22:01,-62.188083547410415,-62.75139667637074,-49.886243086044956,5.45680959764947,1.0043489944685389
2022-12-14 17:22:41,-47.35262263169843,-47.86002264343474,-26.64807125629636,5.5323437707371665,1.0332874110472745
2022-12-14 15:00:21,-46.5051438614391,-47.1726722437632,-18.631075028823176,5.7099012319749205,7.840436326901863
2022-12-14 07:52:02,-62.174538933611345,-62.68569324763988,-49.230402661845964,5.444079313731721,0.9950111471797016
2022-12-14 02:42:10,-62.178857463762334,-62.68986862027582,-49.18961411394914,5.434432961435685,0.9982342034853063
2022-12-14 22:46:04,-47.922679000582036,-48.468849149426475,-21.436451923467217,5.5929251701493,2.065350646787377
2022-12-14 08:42:19,-62.174141823547735,-62.69561677362851,-49.78350123304976,5.4423921005933735,1.002269803290953
2022-12-14 09:36:01,-62.15429992135081,-62.66361145106465,-49.397761119631376,5.446671310969885,0.9992519549784794
2022-12-14 11:39:41,-45.65566513062479,-60.25313085322627,-13.963996955460694,9.58632627454193,37.74520340100708
2022-12-14 14:48:41,-62.16811435626943,-62.687971882008576,-50.013856705687985,5.447274622572037,0.9988830781910556
2022-12-14 11:45:31,-61.32012531269243,-61.882405554965665,-42.32907566350464,5.480277852080804,1.0359246352420226
2022-12-14 22:29:44,-29.09448405259254,-46.88330869796795,-13.961874822723757,14.922675744061706,4.679882820048866
2022-12-14 22:27:24,-28.341321355379023,-45.36541806647756,-13.961874822723757,15.761348328926296,4.096131665613618
2022-12-14 23:23:55,-29.32370732371963,-45.866542357384326,-13.961874822723757,14.662858125843107,4.695261043516479
2022-12-14 08:09:32,-30.431209665286655,-56.45831790370607,-13.963996955460694,17.774768641752186,4.744289902134763
2022-12-14 10:51:51,-62.15859566751597,-62.66154000459441,-49.820056274145905,5.437583200428997,1.001226370639017
2022-12-14 03:53:38,-62.17930304685198,-62.699385065186625,-50.020389599986615,5.448882228492585,1.0027643273226752
2022-12-14 06:11:29,-62.15340098561672,-62.66612667212105,-49.32785904622942,5.448549660404328,0.9973073407025298
2022-12-14 12:46:11,-61.31142228608951,-61.910018473464994,-40.95368386843725,5.471244772052956,1.0350335322123032
2022-12-14 18:29:11,-30.255629198910995,-46.41212004257387,-13.961874822723757,14.02401604599495,5.265859676592638
2022-12-14 03:34:51,-62.18783438963621,-62.757643573612576,-49.79118455931036,5.441855659518288,0.9986625170958797
2022-12-14 16:43:01,-62.158368475173674,-62.67168540781425,-49.815813052490334,5.454953784188786,1.0015795197033888
2022-12-14 10:34:21,-62.163302788781074,-62.66839884530885,-49.548776212832024,5.4472648874147565,1.0009689431874131
2022-12-14 17:04:01,-62.18220859873593,-62.74311996013335,-49.52747247281117,5.442217255412718,1.0016475029820024
2022-12-14 09:24:21,-62.15395652970906,-62.66402738821842,-49.55345610281482,5.4450746167824695,0.9989781752260716
2022-12-14 16:44:11,-62.15858568710598,-62.66179714386875,-48.93074226742258,5.450829673102087,1.001309172949015
2022-12-14 07:47:18,-62.01240670850082,-62.536503264262365,-49.75757759529788,5.445226720946063,0.9982424270919403
2022-12-14 22:11:02,-48.027406473748684,-48.54672312776192,-19.85662008155301,5.591067694521713,3.5381591514639577
2022-12-14 06:52:26,-32.7541399014371,-57.72669860965978,-13.963996955460694,16.55376908245511,6.616725939331839
2022-12-14 13:52:41,-51.361037654367124,-51.89666660885987,-16.595304632933644,5.598809098755601,59.406354387747186
2022-12-14 23:07:13,-28.488819527852453,-45.41199353575144,-13.961874822723757,15.241828008814368,4.267898340282309
2022-12-15 00:00:21,-29.543957263841722,-46.83121936572822,-13.961874822723757,14.751814538379206,4.650240295465827
2022-12-14 07:20:28,-31.079753792124478,-55.785159105514836,-13.963996955460694,17.175391876241683,5.2017886071704345
2022-12-14 18:16:21,-47.651779815323955,-48.24837255387162,-16.213673504839537,5.58958849393068,11.368325309951606
2022-12-14 19:42:41,-46.96395589774866,-47.42663751757676,-18.37980895482023,5.589641871151663,4.499862842557535
2022-12-14 18:49:01,-30.37711576264465,-46.26327379236368,-13.961874822723757,13.864174304253218,5.4196773701403576
2022-12-14 10:25:01,-62.170612750288555,-62.6907605764915,-49.8378307520955,5.4589055853733015,1.000863383081714
2022-12-14 23:57:15,-47.2602140677547,-47.78078738773679,-34.058560645285745,5.57861761466669,1.0125547707938607
2022-12-14 05:43:28,-62.171401774769734,-62.694317532794166,-49.36794750306202,5.445049832295053,0.998633017810713
2022-12-14 10:55:21,-62.15319294233786,-62.67158004875928,-49.604253084979526,5.4481849892640355,0.9980460766835467
2022-12-14 16:45:21,-62.14251465114232,-62.66422999865526,-49.84108385039598,5.446934484925168,1.0001065063239745
2022-12-14 11:18:41,-62.175457358184836,-62.69036652478192,-50.3368366689116,5.460182560736583,1.0024853438861598
2022-12-14 05:41:08,-62.17947865607107,-62.72247844509843,-50.20905671799285,5.455935811734882,1.0033741585673988
2022-12-14 14:13:41,-49.237505157881714,-49.74914778258649,-27.130035610363453,5.562608625157544,1.083076263830676
2022-12-14 17:11:01,-62.17257143401358,-62.683022823371374,-49.88750313611839,5.445247221158358,0.9972250386078549
2022-12-14 09:29:01,-62.171209788487616,-62.7208233756977,-49.83983719464401,5.436857328555589,1.0023050588196531
2022-12-14 14:30:01,-24.492803985368475,-45.46845271676563,-13.963996955460694,19.196796566667917,2.0050435184295674
2022-12-14 11:37:21,-35.01527199681216,-58.685215792850094,-13.963996955460694,15.205505337750637,9.011140731584918
2022-12-14 13:09:31,-51.95373082300584,-52.4506941161396,-25.16838969729852,5.565077775839804,1.7395733133432076
2022-12-14 07:00:36,-61.336740944890096,-61.95408754236528,-47.79663092553625,5.461605910895874,1.0074019200629754
2022-12-14 20:59:41,-30.201276669642763,-45.4398639344041,-13.961874822723757,13.964045845810496,5.47554066031329
2022-12-14 04:13:28,-62.17564455642161,-62.695129321376356,-49.79590818285249,5.441831470363732,0.9994203248684026
2022-12-14 18:04:41,-47.267970566720805,-47.78486068057699,-16.118993192338156,6.963408010156357,15.471651276450986
2022-12-14 18:38:31,-30.572249629597778,-46.67885922988197,-13.961874822723757,13.699539529877864,5.600853136766821
2022-12-14 20:30:31,-47.119768754314606,-47.618750847557436,-34.61531274595551,5.558810676506227,0.9993574412694909
2022-12-14 14:05:31,-48.08289631553143,-48.57822227470531,-23.815754187748137,5.546532892643544,1.378699459081334
2022-12-14 06:58:16,-35.846390821590596,-58.19098764699348,-13.963996955460694,14.49025806139752,10.204090403048433
2022-12-14 06:29:02,-20.001049116624742,-19.32301656372762,-14.008849547584148,3.3353914695524387,0.3288208297446833
2022-12-14 17:40:11,-36.44536656505182,-47.60461778401534,-13.961874822723757,10.90853075983604,13.636151253946961
2022-12-14 06:10:19,-62.1764350285033,-62.69256296931276,-49.95652936808157,5.453991669303061,1.004567820829673
2022-12-14 18:39:41,-31.2994813865961,-45.807919204099704,-13.961874822723757,13.227113748290224,6.3521423830587445
2022-12-14 13:34:01,-44.91560726273714,-54.82830705799052,-24.03708344237252,10.375021566366158,9.998610591797465
2022-12-14 23:42:38,-27.720912152390703,-47.23627094058371,-13.961874822723757,15.808343924521752,3.7375963285258464
2022-12-14 21:40:37,-29.0797280005362,-45.60755534158214,-13.961874822723757,14.829489203941721,4.722906706054959
2022-12-14 18:14:01,-47.60785417991905,-48.13490736778668,-20.40315686670311,5.580961302158787,2.131309945997751
2022-12-14 11:19:51,-62.1653009678747,-62.67389640778421,-49.468576421051026,5.440745652565115,1.0003989746135384
2022-12-14 12:17:01,-28.9354924041183,-55.70952284524215,-13.963996955460694,18.311788188889558,3.9001236291736183
2022-12-15 00:57:20,-47.438161423949204,-47.940701032272045,-26.46357327456695,5.572399701894943,1.0790888929031217
2022-12-14 09:51:11,-38.68838489849704,-59.0818795453321,-13.963996955460694,13.085255923623532,14.545314577726323
2022-12-14 23:49:58,-48.224649917288566,-48.727129297552956,-23.004325003984576,5.587587727452604,1.2346980973418764
2022-12-14 12:19:21,-27.271158255206164,-53.36399453800794,-13.963996955460694,18.407623763950344,3.025545909007524
2022-12-14 05:59:49,-62.184099624639344,-62.736804048521634,-49.53752991008034,5.451405851246458,1.0053418293137604
2022-12-14 08:32:59,-40.45635820378198,-59.45798906822385,-13.963996955460694,12.160465987947205,18.107803040052595
2022-12-14 14:14:51,-47.6302117869536,-48.17744439021914,-17.86495129053989,5.627370562759035,9.836576860865824
2022-12-14 22:42:34,-46.99977578017336,-47.49250529660418,-22.937698473873695,5.567182991604671,1.288381663572263
2022-12-14 22:02:52,-48.193642573088134,-48.668917441547464,-18.448248569968502,5.566107833375174,2.285339836390703
2022-12-14 15:03:51,-45.782406346591166,-46.902469319179964,-15.24769045118649,6.053857873559577,19.809060255463546
2022-12-14 11:22:11,-62.17184078554936,-62.69770955779325,-48.60073563396287,5.454891909206114,1.0065476129359576
2022-12-14 04:18:10,-62.174416689548934,-62.67846857781742,-49.268958205377295,5.449745859692823,0.99599094003543
2022-12-14 15:37:41,-47.18740864796473,-47.62879703324187,-33.88227989013744,5.608169872949086,1.039258431161369
2022-12-14 16:59:21,-62.15561298074884,-62.669220882891715,-49.87611258269001,5.453906210166112,1.002136211059889
2022-12-14 23:02:33,-47.97252861627973,-48.57983907073637,-16.39301979657113,5.600617436151806,20.567258660710266
2022-12-15 00:28:36,-47.359777538330505,-47.90242694789349,-19.574145194688846,5.611196066841064,5.188847585641351
2022-12-14 04:47:26,-62.173020710687126,-62.71810569330299,-49.65132536751533,5.450151670969043,1.0022207072779474
2022-12-14 22:44:54,-47.68256455814896,-48.19070360160864,-22.62380017547487,5.560966260094634,1.2865727111012557
2022-12-14 02:53:54,-62.180395630206476,-62.73231144566515,-49.332090499228045,5.449980653317266,1.0010841625381026
2022-12-14 07:41:28,-61.51460795510671,-62.06589241362763,-40.54517113901609,5.45762209842819,1.0859951497889124
2022-12-14 20:22:21,-29.62682294455025,-46.26411937264362,-13.961874822723757,14.47929088492963,5.032308117390204
2022-12-14 22:56:43,-47.683692095954484,-48.1619199460374,-22.98109694885588,5.5766666611366515,1.5877980784164343
2022-12-14 06:51:16,-31.815289672271337,-57.05296531750301,-13.963996955460694,16.9552612884438,5.976629924490886
2022-12-14 23:36:45,-47.7273441797323,-48.19221113865092,-26.096951622683452,5.583522691852735,1.071644064797581
2022-12-14 11:24:31,-62.170938567720306,-62.69199905493938,-49.92085664778927,5.448469307419904,0.9997297340830611
2022-12-14 12:49:41,-27.482423767872838,-51.59870619657441,-13.963996955460694,18.735948570527498,3.110816458545399
2022-12-14 15:08:31,-46.579859243918015,-47.30129098753697,-16.672668176926106,5.798395463921349,24.86471008153407
2022-12-14 07:29:48,-40.69152068865637,-59.5441955917919,-13.963996955460694,11.998264561406078,19.022043414835572
2022-12-14 11:02:21,-62.16961854035556,-62.67229278605647,-49.0903267711936,5.44082947475901,0.9973892371986463
2022-12-14 04:42:40,-62.178216699000345,-62.70024804083012,-49.61115690622285,5.458141884677045,1.0010133254845137
2022-12-14 12:08:51,-31.584150527249054,-59.10822747163371,-13.963996955460694,17.17498111396287,5.572189948820319
2022-12-14 05:58:39,-61.9803031149247,-62.51852074179337,-49.758323820950764,5.460082836234015,1.0036630558489041
2022-12-14 19:40:21,-47.58531466837428,-48.247282602296636,-17.468739693269264,5.6368585670472715,33.30516211882305
2022-12-14 11:16:21,-62.16438598211306,-62.688151303563984,-49.24439198736223,5.456454541478146,1.0007126754195717
2022-12-15 00:40:16,-47.97129590939322,-48.450427796111086,-20.768112373524023,5.580014402848825,2.3260639372452863
2022-12-14 12:01:51,-61.72761113312355,-62.253700329555215,-44.90564719125287,5.462855892829112,1.0143000645791025
2022-12-14 11:44:21,-33.22127497569278,-58.21784476230703,-13.963996955460694,16.404123473049996,7.005320401331881
2022-12-14 15:06:11,-46.56997262778624,-47.247310322068344,-14.427505658964176,5.692999856546666,21.772375662171065
2022-12-14 09:11:31,-62.163738894866086,-62.69912688197877,-49.361208746834436,5.438092131264304,1.0009858709639594
2022-12-14 20:44:31,-29.3399211856131,-46.71020502797762,-13.961874822723757,14.830756001510007,4.783801717455668
2022-12-14 23:15:23,-47.96989500276298,-48.5539597650544,-15.810842112593097,5.600917012713145,17.58601729442939
2022-12-14 19:50:51,-47.741322827017214,-48.25550035256032,-17.285729214406615,5.560605105775162,8.939537393144914
2022-12-14 03:25:31,-62.19662129981842,-62.715620188604284,-49.79118455931036,5.451307327069998,1.0030274234264662
2022-12-14 18:22:11,-45.36990776107989,-45.880851439819814,-20.219422164435027,5.578721424275409,2.1779737838841595
2022-12-14 06:55:56,-38.80979224179019,-59.35153595456576,-13.963996955460694,13.041141127632233,14.543897347702359
2022-12-14 07:56:42,-62.15763958810048,-62.663772278817206,-49.0343324826339,5.450207256687345,0.9978454250704567
2022-12-14 23:16:33,-47.39495055264151,-47.81744239281142,-18.603701042587723,5.628966151792708,6.412632400582823
2022-12-14 18:32:41,-31.10460533925322,-46.27353317503581,-13.961874822723757,13.496777495343034,6.088452575141325
2022-12-14 22:47:17,-47.688197370490364,-48.24095472579592,-17.723727304992565,5.585818455892168,5.268932461214128
2022-12-14 20:18:51,-28.442287434852535,-46.8828369102138,-13.961874822723757,15.475630098776596,4.212182155130007
2022-12-14 03:24:21,-62.19507156613125,-62.7305623101313,-49.680964244524176,5.446844231429323,0.9974809518742094
2022-12-14 19:01:51,-31.69519021774178,-46.11204341814306,-13.961874822723757,13.002806667007082,6.69150090588283
2022-12-14 05:52:49,-62.18168375919714,-62.693136927028576,-49.31851149560204,5.439248543572956,0.9969856042962231
2022-12-14 19:17:01,-48.32427786127606,-48.88597427466251,-21.311623968203655,5.568344033251892,1.3849722640471684
2022-12-15 00:50:58,-47.56392759797631,-48.11088983783446,-33.41776649652426,5.550066613799702,1.0013036662487238
2022-12-14 17:21:31,-47.70617755482885,-48.24567696024648,-18.072679752464097,5.556386347096217,2.8124669778320754
2022-12-14 08:48:09,-61.906528141262996,-62.481849595410345,-49.59120373990232,5.4497361518534095,0.999836430567448
2022-12-14 07:44:58,-62.038937779717706,-62.548050634443435,-48.74220285541504,5.454434673037433,0.9992198107297902
2022-12-14 12:36:51,-16.091866161005754,-16.108891909045045,-13.963996955460694,2.145819630079986,0.1152414663160205
2022-12-14 19:14:41,-27.70222149975976,-46.81268014620905,-13.961874822723757,16.033380186574576,3.5970577334177216
2022-12-14 13:37:31,-15.95566978840995,-16.045966528465417,-13.963996955460694,1.5215332277979698,0.098924546145377
2022-12-14 19:25:11,-45.56226896588494,-46.139581052238945,-15.151477697085532,5.660306318300421,20.41978585924292
2022-12-14 02:50:24,-62.174555852729625,-62.69013392825584,-49.442171315572914,5.450294445130146,1.0023886459831526
2022-12-14 19:04:11,-27.73021267954826,-44.960514835353045,-13.961874822723757,15.343604877983674,3.7628983357794867
2022-12-14 19:36:51,-48.00401931844021,-48.55242094802988,-18.86711088908305,5.555222978530859,2.4113948474504037
2022-12-14 08:30:39,-62.16144235816523,-62.693179299608886,-48.94297480179741,5.448055066694883,1.0005680071000569
2022-12-14 08:28:19,-43.9032183117434,-60.00457468691807,-13.963996955460694,10.474851290677982,29.07031128032842
2022-12-14 06:43:02,-61.76910236882434,-62.30424352479226,-46.10522383852911,5.455839407873931,1.0087593072028205
2022-12-14 08:17:42,-37.00910179582828,-58.421476191405404,-13.963996955460694,13.989039150556374,11.642432379120244
2022-12-14 11:38:31,-62.15568970674582,-62.68406256362149,-49.935449605113476,5.443550050636393,0.9962548124802759
2022-12-14 18:08:11,-34.32975529256747,-47.55244145855482,-13.961874822723757,12.359273053287701,9.745950928480859
2022-12-14 07:48:28,-62.148130676483184,-62.66207981063985,-49.44011158697505,5.440125821066131,1.0009465600945464
2022-12-14 06:06:49,-62.161631879859655,-62.68652683769709,-49.79018464786434,5.438611927943231,1.0012374074136523
2022-12-14 17:05:11,-62.17959343775547,-62.73674268983185,-49.44126291206708,5.440635354336503,1.0008806853041103
2022-12-14 07:32:08,-61.83104577036283,-62.341418718441744,-44.62828134244512,5.435951993271346,1.0095928492382902
2022-12-14 08:59:51,-62.163143061120266,-62.66803634395029,-49.02600468560653,5.4458388769022825,0.9968587626945107
2022-12-14 10:29:41,-62.16169452966648,-62.69448294890281,-49.25971586302612,5.444315328698287,1.0030698051037055
2022-12-14 19:08:51,-48.38653975234345,-48.88140546466417,-21.389050176305577,5.558233173700678,1.4581127329468544
2022-12-14 13:14:11,-51.355178132047136,-51.82285781587238,-28.791289789226294,5.592281206083644,1.2723646996469746
2022-12-14 23:35:35,-28.51727201451958,-45.82677918350087,-13.961874822723757,14.958477244899923,4.214848915587029
2022-12-14 18:21:01,-30.982193237872487,-46.22070016294221,-13.961874822723757,13.611718828045465,6.1038891234186154
2022-12-14 11:53:41,-29.162848637388528,-57.21579535833535,-13.963996955460694,18.43574732317362,3.9211690161138186
2022-12-14 04:00:38,-62.167888930978194,-62.68467045605171,-49.39957417094896,5.436743254242501,1.0010728469638166
2022-12-14 04:04:08,-62.18005938143512,-62.69369921372558,-49.943920625579054,5.461356351565136,1.0006160184670791
2022-12-14 23:39:07,-28.456348360944816,-45.10008271391128,-13.961874822723757,15.145195790814542,4.205511077280654
2022-12-15 00:08:36,-47.236738063924335,-47.68820726483938,-20.53302249426958,5.577239018594635,1.3649730425534197
2022-12-14 07:59:02,-62.174265666702944,-62.68932699186553,-48.28579226283877,5.43829479523607,1.001073178860385
2022-12-14 21:33:37,-30.037146186248332,-46.885761061103686,-13.961874822723757,14.401278808716496,5.354002606761522
2022-12-14 13:18:51,-29.038651522655904,-28.94743688283356,-26.206231201509027,1.6370674160255851,0.09707405418351958
2022-12-14 17:18:01,-46.420927806921746,-46.88093726400773,-28.61538574828629,5.557877509053558,1.0495939690751799
2022-12-14 19:39:11,-46.32114566956483,-47.85962187676627,-13.961874822723757,6.109107786255365,95.68883216297077
2022-12-14 11:09:21,-62.16822127060099,-62.6716666700659,-50.157200956105086,5.442561177423136,0.9971487450286857
2022-12-14 23:40:18,-27.88086831795413,-46.06998686041409,-13.961874822723757,15.550349586306265,3.807285265770946
2022-12-14 09:18:31,-62.16196693038767,-62.669316882562136,-49.8370629060921,5.447188134749102,0.9961445742057439
2022-12-14 04:41:30,-62.16471315050605,-62.67486894379027,-49.44011158697505,5.437297338074868,0.9986838340682141
2022-12-14 22:16:52,-47.76764626746736,-48.22251013131725,-27.27045332206172,5.572077657584028,1.0427830333218653
2022-12-14 03:33:41,-62.1754929310181,-62.711124464815526,-49.56381672940253,5.449327819200083,0.9987688408562263
2022-12-14 16:09:11,-62.152379930167356,-62.66590870809145,-49.04601176174417,5.4406301408524005,1.002981075333775
2022-12-14 05:48:09,-62.16549286218097,-62.666619163739135,-50.20577194378206,5.450735118471066,0.9998925737664905
2022-12-14 12:39:11,-53.790652381355805,-54.44034729863798,-41.50493008345031,5.74718486050081,1.1029587299657648
2022-12-14 19:26:21,-27.90424166074386,-45.98450603528457,-13.961874822723757,15.412157914814493,3.8364912124470902
2022-12-15 00:23:56,-47.592861703994345,-48.01190622892986,-17.434317836912538,5.5879757762854325,2.3385680996083678
2022-12-14 19:48:31,-47.50188384805145,-48.17399731171069,-16.53210100225335,5.653748640299156,28.23558691691437
2022-12-14 05:10:46,-62.17769968175528,-62.75674498175064,-48.78961762663345,5.442101841854668,0.999254003576006
2022-12-15 00:37:56,-27.375131310403212,-45.315437443713364,-13.961874822723757,15.902157016528236,3.470662759925882
2022-12-14 17:34:21,-46.822515078923324,-47.33936700664239,-23.869947672842184,5.5873576017045705,1.3510800652267192
2022-12-14 08:01:22,-62.05566582137604,-62.566584844576376,-49.00959757694757,5.450227822525892,0.9976441388539716
2022-12-14 23:32:05,-27.704808874950672,-44.844214819528425,-13.961874822723757,15.96337826328006,3.726566478714296
2022-12-14 17:29:41,-47.431172659899545,-47.95870597897982,-32.33122207172873,5.559427594239376,1.0062183206000275
2022-12-14 15:59:51,-62.1636991537265,-62.66742313149037,-49.82855517511172,5.448855930934652,1.0012927315538882
2022-12-14 06:02:09,-62.16811439900575,-62.69406795857581,-48.745906355822456,5.456252937920339,1.0001491643903928
2022-12-14 21:57:02,-29.578462322389534,-45.54332343581543,-13.961874822723757,14.613349469420529,4.962558133310595
2022-12-14 09:50:01,-62.04052575503577,-62.55002035224648,-49.71910960581983,5.457072149544083,1.0043464829907023
2022-12-14 17:01:41,-62.16130441117699,-62.66460890117231,-49.871300962730174,5.443638515774966,1.0003145391243653
2022-12-14 21:50:02,-29.472954416089653,-46.5467406107999,-13.961874822723757,14.798437345699305,4.9183541222440015
2022-12-14 13:36:21,-15.367677235913348,-15.318720632889724,-13.961874822723757,1.1818029927508438,0.06805526227786866
2022-12-14 14:00:51,-49.47037405388276,-50.06447055374717,-21.03113965088582,5.613789270152112,16.491811697419376
2022-12-14 06:33:42,-31.026942005133485,-56.542268865615995,-13.963996955460694,17.440466360246813,5.105845625408238
2022-12-14 19:43:51,-46.792536150287624,-47.27533977636321,-18.4828485566096,5.5968645121207,6.196711083633332
2022-12-14 15:47:01,-62.17373843310091,-62.7246585380501,-50.02640037085706,5.449572911139134,1.0030138204715868
2022-12-14 23:19:13,-31.103706855260885,-47.31421885958114,-13.961874822723757,13.787534367963756,5.825231346434452
2022-12-14 17:55:21,-46.3147965455841,-46.90621907073427,-13.964262290925863,5.614212849016696,14.933914714749683
2022-12-14 23:14:13,-47.929197969350845,-48.496051083389,-21.83190076584235,5.595376947769058,3.185706415135668
2022-12-14 21:06:41,-30.462524857098483,-46.43298313653133,-13.961874822723757,14.024529022083598,5.462744076975529
2022-12-14 11:40:51,-62.05664281952386,-62.556230285478556,-49.011048297220576,5.451318528659224,1.0048411466809186
2022-12-14 18:57:11,-30.769266532128512,-45.992829547561264,-13.961874822723757,13.636877282379634,5.794596909922228
2022-12-15 00:36:46,-47.773627454506254,-48.31234518096628,-22.08498656790061,5.57469351281413,1.3410289275135843
2022-12-14 21:44:07,-45.93593773852898,-46.366451047846596,-27.193634067081,5.587136428102252,1.034741369740234
2022-12-14 08:23:39,-61.48317927962198,-62.052960455442275,-48.532815937404806,5.464685304350455,1.001151461710927
2022-12-14 20:24:41,-28.742505088403153,-45.331700372302095,-13.961874822723757,15.333564997405775,4.410926455734982
2022-12-14 06:18:32,-61.95166108769226,-62.514155425518034,-49.35985382635853,5.452273580634646,1.0009014053466119
2022-12-14 22:59:03,-47.72609636097391,-48.261592609136386,-23.573680235441575,5.567687435243683,1.2108350415994038
2022-12-14 03:03:14,-62.18800030707452,-62.7555081062532,-49.78400426086602,5.446090501555933,1.000560934788076
2022-12-14 20:28:11,-47.80228090408858,-48.3434724811802,-23.670871350424196,5.565394936146398,1.1510725026680202
2022-12-15 00:15:39,-28.023325028826314,-44.843723336621856,-13.961874822723757,15.363115304141555,3.8843762961729595
2022-12-14 18:03:31,-47.346238179322526,-48.062287963859745,-15.748871661587403,6.5984602134681385,47.59523132372754
2022-12-14 22:06:22,-48.18233225093583,-48.70365625742806,-22.34410046301727,5.576438853853998,1.7266915702796726
2022-12-14 18:50:11,-32.64938482840859,-46.64540510324487,-13.961874822723757,12.526333633581457,7.924899829344772
2022-12-14 14:55:41,-37.29026655601221,-44.64159286918264,-13.961874822723757,9.482879030784847,14.837397892484296
2022-12-14 04:50:56,-62.17885454558818,-62.691109443028026,-49.5002511848879,5.452838241404101,1.0027557439827572
2022-12-14 18:28:01,-47.09353229505493,-47.68325169959561,-16.946014350011666,5.603699725719923,13.840195836267434
2022-12-14 20:08:21,-29.35023782547212,-47.24244842216067,-13.961874822723757,14.990160670541126,4.774466013100499
2022-12-14 19:28:41,-47.88591383886433,-48.33641887289968,-19.702502491210726,5.553063089315148,2.997523085208758
2022-12-14 03:20:51,-62.17502652334025,-62.69327240985554,-49.59405493559046,5.44236468894085,0.9990728090709843
2022-12-14 20:00:11,-29.793077009993183,-47.244703459171625,-13.961874822723757,14.3384448492398,5.065379730879367
2022-12-14 10:21:31,-62.162341498963826,-62.68574936914568,-49.62641540173963,5.452080933945644,1.0032202645296835
